2,067,13,22,721162
2,067,14,32,650765
2,067,15,55,588865
2,067,16,77,492990
2,067,17,73,376789
2,067,18,78,328326
2,067,19,0,0
1,068,1,0,683463
1,068,2,0,728612
1,068,3,0,799783
1,068,4,0,840055
1,068,5,0,841228
1,068,6,0,756638
1,068,7,0,800582
1,068,8,0,936382
1,068,9,2,967946
1,068,10,2,900333
1,068,11,1,822141
1,068,12,4,822227
1,068,13,4,667949
1,068,14,12,568725
1,068,15,11,468804
1,068,16,20,344631
1,068,17,10,215455
1,068,18,3,126994
1,068,19,0,0
2,068,1,0,652344
2,068,2,0,692869
2,068,3,0,765029
2,068,4,0,797472
2,068,5,0,825334
2,068,6,0,757386
2,068,7,1,854085
2,068,8,0,1010498
2,068,9,3,1038549
2,068,10,6,948387
2,068,11,12,848954
2,068,12,15,850000
2,068,13,23,721162
2,068,14,36,650765
2,068,15,25,588865
2,068,16,25,492990
2,068,17,23,376789
2,068,18,29,328326
2,068,19,0,0
1,069,1,0,683463
1,069,2,0,728612
1,069,3,0,799783
1,069,4,0,840055
1,069,5,0,841228
1,069,6,0,756638
1,069,7,0,800582
1,069,8,2,936382
1,069,9,4,967946
1,069,10,8,900333
1,069,11,17,822141
1,069,12,12,822227
1,069,13,30,667949
1,069,14,29,568725
1,069,15,33,468804
1,069,16,39,344631
1,069,17,24,215455
1,069,18,23,126994
1,069,19,0,0
2,069,1,0,652344
2,069,2,0,692869
2,069,3,0,765029
2,069,4,1,797472
2,069,5,0,825334
2,069,6,0,757386
2,069,7,2,854085
2,069,8,2,1010498
2,069,9,1,1038549
2,069,10,3,948387
2,069,11,4,848954
2,069,12,15,850000
2,069,13,26,721162
2,069,14,30,650765
2,069,15,31,588865
2,069,16,49,492990
2,069,17,41,376789
2,069,18,36,328326
2,069,19,0,0
1,070,1,0,683463
1,070,2,0,728612
1,070,3,0,799783
1,070,4,0,840055
1,070,5,0,841228
1,070,6,2,756638
1,070,7,7,800582
1,070,8,6,936382
1,070,9,19,967946
1,070,10,44,900333
1,070,11,72,822141
1,070,12,150,822227
1,070,13,186,667949
1,070,14,223,568725
1,070,15,260,468804
1,070,16,253,344631
1,070,17,179,215455
1,070,18,106,126994
1,070,19,0,0
2,070,1,0,652344
2,070,2,0,692869
2,070,3,0,765029
2,070,4,0,797472
2,070,5,0,825334
2,070,6,0,757386
2,070,7,2,854085
2,070,8,7,1010498
2,070,9,13,1038549
2,070,10,39,948387
2,070,11,61,848954
2,070,12,91,850000
2,070,13,161,721162
2,070,14,214,650765
2,070,15,282,588865
2,070,16,295,492990
2,070,17,254,376789
2,070,18,270,328326
2,070,19,0,0
1,071,1,0,683463
1,071,2,0,728612
1,071,3,0,799783
1,071,4,0,840055
1,071,5,0,841228
1,071,6,0,756638
1,071,7,1,800582
1,071,8,2,936382
1,071,9,1,967946
1,071,10,2,900333
1,071,11,2,822141
1,071,12,4,822227
1,071,13,9,667949
1,071,14,27,568725
1,071,15,17,468804
1,071,16,26,344631
1,071,17,44,215455
1,071,18,31,126994
1,071,19,0,0
2,071,1,0,652344
2,071,2,0,692869
2,071,3,0,765029
2,071,4,0,797472
2,071,5,1,825334
2,071,6,1,757386
2,071,7,0,854085
2,071,8,1,1010498
2,071,9,0,1038549
2,071,10,5,948387
2,071,11,8,848954
2,071,12,8,850000
2,071,13,10,721162
2,071,14,16,650765
2,071,15,19,588865
2,071,16,31,492990
2,071,17,42,376789
2,071,18,106,328326
2,071,19,0,0
1,072,1,0,683463
1,072,2,0,728612
1,072,3,1,799783
1,072,4,2,840055
1,072,5,5,841228
1,072,6,4,756638
1,072,7,10,800582
1,072,8,38,936382
1,072,9,125,967946
1,072,10,281,900333
1,072,11,553,822141
1,072,12,1187,822227
1,072,13,1804,667949
1,072,14,2330,568725
1,072,15,2623,468804
1,072,16,2481,344631
1,072,17,1703,215455
1,072,18,916,126994
1,072,19,0,0
2,072,1,1,652344
2,072,2,1,692869
2,072,3,0,765029
2,072,4,2,797472
2,072,5,2,825334
2,072,6,6,757386
2,072,7,11,854085
2,072,8,41,1010498
2,072,9,100,1038549
2,072,10,243,948387
2,072,11,428,848954
2,072,12,870,850000
2,072,13,1276,721162
2,072,14,1756,650765
2,072,15,1987,588865
2,072,16,2082,492990
2,072,17,1585,376789
2,072,18,995,328326
2,072,19,0,0
1,073,1,0,683463
1,073,2,0,728612
1,073,3,0,799783
1,073,4,0,840055
1,073,5,0,841228
1,073,6,0,756638
1,073,7,3,800582
1,073,8,1,936382
1,073,9,6,967946
1,073,10,1,900333
1,073,11,4,822141
1,073,12,3,822227
1,073,13,3,667949
1,073,14,11,568725
1,073,15,4,468804
1,073,16,8,344631
1,073,17,5,215455
1,073,18,3,126994
1,073,19,0,0
2,073,1,0,652344
2,073,2,1,692869
2,073,3,0,765029
2,073,4,0,797472
2,073,5,0,825334
2,073,6,0,757386
2,073,7,0,854085
2,073,8,1,1010498
2,073,9,3,1038549
2,073,10,1,948387
2,073,11,4,848954
2,073,12,4,850000
2,073,13,8,721162
2,073,14,6,650765
2,073,15,1,588865
2,073,16,6,492990
2,073,17,7,376789
2,073,18,7,328326
2,073,19,0,0
1,074,1,0,683463
1,074,2,0,728612
1,074,3,0,799783
1,074,4,0,840055
1,074,5,0,841228
1,074,6,1,756638
1,074,7,0,800582
1,074,8,1,936382
1,074,9,1,967946
1,074,10,2,900333
1,074,11,5,822141
1,074,12,6,822227
1,074,13,7,667949
1,074,14,6,568725
1,074,15,10,468804
1,074,16,7,344631
1,074,17,2,215455
1,074,18,1,126994
1,074,19,0,0
2,074,1,0,652344
2,074,2,0,692869
2,074,3,0,765029
2,074,4,0,797472
2,074,5,0,825334
2,074,6,0,757386
2,074,7,0,854085
2,074,8,0,1010498
2,074,9,2,1038549
2,074,10,3,948387
2,074,11,3,848954
2,074,12,5,850000
2,074,13,2,721162
2,074,14,2,650765
2,074,15,2,588865
2,074,16,0,492990
2,074,17,3,376789
2,074,18,4,328326
2,074,19,0,0
1,075,1,0,683463
1,075,2,0,728612
1,075,3,1,799783
1,075,4,0,840055
1,075,5,0,841228
1,075,6,0,756638
1,075,7,2,800582
1,075,8,6,936382
1,075,9,16,967946
1,075,10,42,900333
1,075,11,91,822141
1,075,12,171,822227
1,075,13,219,667949
1,075,14,209,568725
1,075,15,188,468804
1,075,16,125,344631
1,075,17,63,215455
1,075,18,35,126994
1,075,19,0,0
2,075,1,0,652344
2,075,2,0,692869
2,075,3,0,765029
2,075,4,0,797472
2,075,5,0,825334
2,075,6,2,757386
2,075,7,1,854085
2,075,8,1,1010498
2,075,9,8,1038549
2,075,10,12,948387
2,075,11,25,848954
2,075,12,33,850000
2,075,13,49,721162
2,075,14,68,650765
2,075,15,50,588865
2,075,16,32,492990
2,075,17,22,376789
2,075,18,15,328326
2,075,19,0,0
1,076,1,0,683463
1,076,2,0,728612
1,076,3,0,799783
1,076,4,0,840055
1,076,5,0,841228
1,076,6,0,756638
1,076,7,0,800582
1,076,8,1,936382
1,076,9,0,967946
1,076,10,0,900333
1,076,11,0,822141
1,076,12,3,822227
1,076,13,2,667949
1,076,14,1,568725
1,076,15,2,468804
1,076,16,2,344631
1,076,17,0,215455
1,076,18,0,126994
1,076,19,0,0
2,076,1,0,652344
2,076,2,0,692869
2,076,3,0,765029
2,076,4,0,797472
2,076,5,0,825334
2,076,6,0,757386
2,076,7,1,854085
2,076,8,1,1010498
2,076,9,1,1038549
2,076,10,0,948387
2,076,11,1,848954
2,076,12,2,850000
2,076,13,1,721162
2,076,14,2,650765
2,076,15,3,588865
2,076,16,2,492990
2,076,17,2,376789
2,076,18,0,328326
2,076,19,0,0
1,077,1,0,683463
1,077,2,0,728612
1,077,3,0,799783
1,077,4,1,840055
1,077,5,4,841228
1,077,6,2,756638
1,077,7,4,800582
1,077,8,28,936382
1,077,9,101,967946
1,077,10,229,900333
1,077,11,450,822141
1,077,12,997,822227
1,077,13,1565,667949
1,077,14,2094,568725
1,077,15,2403,468804
1,077,16,2328,344631
1,077,17,1620,215455
1,077,18,875,126994
1,077,19,0,0
2,077,1,1,652344
2,077,2,0,692869
2,077,3,0,765029
2,077,4,2,797472
2,077,5,2,825334
2,077,6,3,757386
2,077,7,9,854085
2,077,8,38,1010498
2,077,9,85,1038549
2,077,10,225,948387
2,077,11,390,848954
2,077,12,821,850000
2,077,13,1209,721162
2,077,14,1671,650765
2,077,15,1921,588865
2,077,16,2036,492990
2,077,17,1545,376789
2,077,18,967,328326
2,077,19,0,0
1,078,1,0,683463
1,078,2,0,728612
1,078,3,0,799783
1,078,4,0,840055
1,078,5,0,841228
1,078,6,0,756638
1,078,7,0,800582
1,078,8,2,936382
1,078,9,15,967946
1,078,10,44,900333
1,078,11,117,822141
1,078,12,226,822227
1,078,13,408,667949
1,078,14,580,568725
1,078,15,605,468804
1,078,16,620,344631
1,078,17,335,215455
1,078,18,115,126994
1,078,19,0,0
2,078,1,0,652344
2,078,2,0,692869
2,078,3,0,765029
2,078,4,0,797472
2,078,5,0,825334
2,078,6,0,757386
2,078,7,0,854085
2,078,8,0,1010498
2,078,9,13,1038549
2,078,10,18,948387
2,078,11,41,848954
2,078,12,123,850000
2,078,13,201,721162
2,078,14,293,650765
2,078,15,338,588865
2,078,16,330,492990
2,078,17,205,376789
2,078,18,58,328326
2,078,19,0,0
1,079,1,0,683463
1,079,2,0,728612
1,079,3,0,799783
1,079,4,0,840055
1,079,5,1,841228
1,079,6,0,756638
1,079,7,1,800582
1,079,8,5,936382
1,079,9,26,967946
1,079,10,53,900333
1,079,11,92,822141
1,079,12,198,822227
1,079,13,283,667949
1,079,14,369,568725
1,079,15,319,468804
1,079,16,286,344631
1,079,17,175,215455
1,079,18,67,126994
1,079,19,0,0
2,079,1,0,652344
2,079,2,0,692869
2,079,3,0,765029
2,079,4,0,797472
2,079,5,2,825334
2,079,6,1,757386
2,079,7,3,854085
2,079,8,13,1010498
2,079,9,29,1038549
2,079,10,61,948387
2,079,11,117,848954
2,079,12,196,850000
2,079,13,243,721162
2,079,14,317,650765
2,079,15,323,588865
2,079,16,279,492990
2,079,17,177,376789
2,079,18,77,328326
2,079,19,0,0
1,080,1,0,683463
1,080,2,0,728612
1,080,3,0,799783
1,080,4,0,840055
1,080,5,0,841228
1,080,6,0,756638
1,080,7,0,800582
1,080,8,8,936382
1,080,9,22,967946
1,080,10,44,900333
1,080,11,87,822141
1,080,12,188,822227
1,080,13,276,667949
1,080,14,297,568725
1,080,15,361,468804
1,080,16,228,344631
1,080,17,122,215455
1,080,18,59,126994
1,080,19,0,0
2,080,1,0,652344
2,080,2,0,692869
2,080,3,0,765029
2,080,4,0,797472
2,080,5,0,825334
2,080,6,0,757386
2,080,7,2,854085
2,080,8,12,1010498
2,080,9,9,1038549
2,080,10,62,948387
2,080,11,78,848954
2,080,12,190,850000
2,080,13,279,721162
2,080,14,352,650765
2,080,15,357,588865
2,080,16,242,492990
2,080,17,148,376789
2,080,18,59,328326
2,080,19,0,0
1,081,1,0,683463
1,081,2,0,728612
1,081,3,0,799783
1,081,4,0,840055
1,081,5,0,841228
1,081,6,0,756638
1,081,7,1,800582
1,081,8,2,936382
1,081,9,10,967946
1,081,10,23,900333
1,081,11,39,822141
1,081,12,87,822227
1,081,13,112,667949
1,081,14,146,568725
1,081,15,165,468804
1,081,16,137,344631
1,081,17,76,215455
1,081,18,28,126994
1,081,19,0,0
2,081,1,0,652344
2,081,2,0,692869
2,081,3,0,765029
2,081,4,0,797472
2,081,5,0,825334
2,081,6,0,757386
2,081,7,1,854085
2,081,8,3,1010498
2,081,9,7,1038549
2,081,10,17,948387
2,081,11,35,848954
2,081,12,50,850000
2,081,13,77,721162
2,081,14,107,650765
2,081,15,123,588865
2,081,16,124,492990
2,081,17,79,376789
2,081,18,27,328326
2,081,19,0,0
1,082,1,0,683463
1,082,2,0,728612
1,082,3,0,799783
1,082,4,1,840055
1,082,5,3,841228
1,082,6,1,756638
1,082,7,2,800582
1,082,8,7,936382
1,082,9,20,967946
1,082,10,34,900333
1,082,11,67,822141
1,082,12,171,822227
1,082,13,255,667949
1,082,14,318,568725
1,082,15,366,468804
1,082,16,315,344631
1,082,17,183,215455
1,082,18,65,126994
1,082,19,0,0
2,082,1,0,652344
2,082,2,0,692869
2,082,3,0,765029
2,082,4,1,797472
2,082,5,0,825334
2,082,6,2,757386
2,082,7,2,854085
2,082,8,9,1010498
2,082,9,21,1038549
2,082,10,47,948387
2,082,11,78,848954
2,082,12,157,850000
2,082,13,200,721162
2,082,14,283,650765
2,082,15,297,588865
2,082,16,253,492990
2,082,17,150,376789
2,082,18,62,328326
2,082,19,0,0
1,083,1,0,683463
1,083,2,0,728612
1,083,3,0,799783
1,083,4,0,840055
1,083,5,0,841228
1,083,6,1,756638
1,083,7,0,800582
1,083,8,0,936382
1,083,9,1,967946
1,083,10,0,900333
1,083,11,0,822141
1,083,12,0,822227
1,083,13,0,667949
1,083,14,1,568725
1,083,15,0,468804
1,083,16,1,344631
1,083,17,0,215455
1,083,18,1,126994
1,083,19,0,0
2,083,1,0,652344
2,083,2,0,692869
2,083,3,0,765029
2,083,4,1,797472
2,083,5,0,825334
2,083,6,0,757386
2,083,7,0,854085
2,083,8,0,1010498
2,083,9,0,1038549
2,083,10,0,948387
2,083,11,1,848954
2,083,12,1,850000
2,083,13,0,721162
2,083,14,2,650765
2,083,15,2,588865
2,083,16,0,492990
2,083,17,0,376789
2,083,18,0,328326
2,083,19,0,0
1,084,1,0,683463
1,084,2,0,728612
1,084,3,0,799783
1,084,4,0,840055
1,084,5,0,841228
1,084,6,0,756638
1,084,7,0,800582
1,084,8,0,936382
1,084,9,0,967946
1,084,10,1,900333
1,084,11,0,822141
1,084,12,1,822227
1,084,13,3,667949
1,084,14,0,568725
1,084,15,2,468804
1,084,16,2,344631
1,084,17,0,215455
1,084,18,0,126994
1,084,19,0,0
2,084,1,1,652344
2,084,2,0,692869
2,084,3,0,765029
2,084,4,0,797472
2,084,5,0,825334
2,084,6,0,757386
2,084,7,0,854085
2,084,8,0,1010498
2,084,9,0,1038549
2,084,10,0,948387
2,084,11,1,848954
2,084,12,2,850000
2,084,13,1,721162
2,084,14,1,650765
2,084,15,2,588865
2,084,16,1,492990
2,084,17,0,376789
2,084,18,0,328326
2,084,19,0,0
1,085,1,0,683463
1,085,2,0,728612
1,085,3,0,799783
1,085,4,0,840055
1,085,5,0,841228
1,085,6,0,756638
1,085,7,0,800582
1,085,8,4,936382
1,085,9,7,967946
1,085,10,30,900333
1,085,11,48,822141
1,085,12,126,822227
1,085,13,228,667949
1,085,14,383,568725
1,085,15,585,468804
1,085,16,739,344631
1,085,17,729,215455
1,085,18,540,126994
1,085,19,0,0
2,085,1,0,652344
2,085,2,0,692869
2,085,3,0,765029
2,085,4,0,797472
2,085,5,0,825334
2,085,6,0,757386
2,085,7,1,854085
2,085,8,1,1010498
2,085,9,6,1038549
2,085,10,20,948387
2,085,11,39,848954
2,085,12,102,850000
2,085,13,208,721162
2,085,14,316,650765
2,085,15,479,588865
2,085,16,807,492990
2,085,17,786,376789
2,085,18,684,328326
2,085,19,0,0
1,086,1,0,683463
1,086,2,0,728612
1,086,3,0,799783
1,086,4,1,840055
1,086,5,0,841228
1,086,6,0,756638
1,086,7,1,800582
1,086,8,0,936382
1,086,9,0,967946
1,086,10,3,900333
1,086,11,1,822141
1,086,12,5,822227
1,086,13,4,667949
1,086,14,3,568725
1,086,15,3,468804
1,086,16,0,344631
1,086,17,1,215455
1,086,18,0,126994
1,086,19,0,0
2,086,1,0,652344
2,086,2,0,692869
2,086,3,0,765029
2,086,4,0,797472
2,086,5,0,825334
2,086,6,0,757386
2,086,7,0,854085
2,086,8,0,1010498
2,086,9,0,1038549
2,086,10,1,948387
2,086,11,0,848954
2,086,12,3,850000
2,086,13,4,721162
2,086,14,1,650765
2,086,15,4,588865
2,086,16,1,492990
2,086,17,0,376789
2,086,18,0,328326
2,086,19,0,0
1,087,1,0,683463
1,087,2,0,728612
1,087,3,0,799783
1,087,4,0,840055
1,087,5,1,841228
1,087,6,1,756638
1,087,7,0,800582
1,087,8,1,936382
1,087,9,1,967946
1,087,10,3,900333
1,087,11,2,822141
1,087,12,2,822227
1,087,13,4,667949
1,087,14,6,568725
1,087,15,12,468804
1,087,16,9,344631
1,087,17,11,215455
1,087,18,2,126994
1,087,19,0,0
2,087,1,0,652344
2,087,2,0,692869
2,087,3,0,765029
2,087,4,0,797472
2,087,5,0,825334
2,087,6,1,757386
2,087,7,0,854085
2,087,8,0,1010498
2,087,9,0,1038549
2,087,10,1,948387
2,087,11,5,848954
2,087,12,2,850000
2,087,13,3,721162
2,087,14,5,650765
2,087,15,5,588865
2,087,16,5,492990
2,087,17,6,376789
2,087,18,1,328326
2,087,19,0,0
1,088,1,0,683463
1,088,2,0,728612
1,088,3,0,799783
1,088,4,0,840055
1,088,5,0,841228
1,088,6,0,756638
1,088,7,0,800582
1,088,8,0,936382
1,088,9,0,967946
1,088,10,1,900333
1,088,11,0,822141
1,088,12,0,822227
1,088,13,0,667949
1,088,14,0,568725
1,088,15,1,468804
1,088,16,2,344631
1,088,17,1,215455
1,088,18,0,126994
1,088,19,0,0
2,088,1,0,652344
2,088,2,0,692869
2,088,3,0,765029
2,088,4,0,797472
2,088,5,0,825334
2,088,6,0,757386
2,088,7,0,854085
2,088,8,0,1010498
2,088,9,1,1038549
2,088,10,0,948387
2,088,11,0,848954
2,088,12,0,850000
2,088,13,0,721162
2,088,14,1,650765
2,088,15,1,588865
2,088,16,0,492990
2,088,17,0,376789
2,088,18,1,328326
2,088,19,0,0
1,089,1,3,683463
1,089,2,6,728612
1,089,3,10,799783
1,089,4,21,840055
1,089,5,4,841228
1,089,6,3,756638
1,089,7,3,800582
1,089,8,8,936382
1,089,9,8,967946
1,089,10,5,900333
1,089,11,7,822141
1,089,12,12,822227
1,089,13,10,667949
1,089,14,2,568725
1,089,15,7,468804
1,089,16,4,344631
1,089,17,3,215455
1,089,18,2,126994
1,089,19,0,0
2,089,1,3,652344
2,089,2,7,692869
2,089,3,14,765029
2,089,4,9,797472
2,089,5,7,825334
2,089,6,2,757386
2,089,7,4,854085
2,089,8,6,1010498
2,089,9,4,1038549
2,089,10,4,948387
2,089,11,5,848954
2,089,12,3,850000
2,089,13,7,721162
2,089,14,8,650765
2,089,15,2,588865
2,089,16,5,492990
2,089,17,1,376789
2,089,18,5,328326
2,089,19,0,0
1,090,1,1,683463
1,090,2,3,728612
1,090,3,3,799783
1,090,4,8,840055
1,090,5,2,841228
1,090,6,0,756638
1,090,7,0,800582
1,090,8,2,936382
1,090,9,1,967946
1,090,10,0,900333
1,090,11,1,822141
1,090,12,2,822227
1,090,13,3,667949
1,090,14,0,568725
1,090,15,2,468804
1,090,16,1,344631
1,090,17,0,215455
1,090,18,0,126994
1,090,19,0,0
2,090,1,1,652344
2,090,2,2,692869
2,090,3,4,765029
2,090,4,5,797472
2,090,5,4,825334
2,090,6,1,757386
2,090,7,0,854085
2,090,8,1,1010498
2,090,9,0,1038549
2,090,10,1,948387
2,090,11,1,848954
2,090,12,2,850000
2,090,13,0,721162
2,090,14,1,650765
2,090,15,0,588865
2,090,16,1,492990
2,090,17,0,376789
2,090,18,3,328326
2,090,19,0,0
1,091,1,0,683463
1,091,2,0,728612
1,091,3,0,799783
1,091,4,2,840055
1,091,5,0,841228
1,091,6,1,756638
1,091,7,0,800582
1,091,8,4,936382
1,091,9,2,967946
1,091,10,3,900333
1,091,11,2,822141
1,091,12,8,822227
1,091,13,6,667949
1,091,14,2,568725
1,091,15,3,468804
1,091,16,1,344631
1,091,17,2,215455
1,091,18,0,126994
1,091,19,0,0
2,091,1,0,652344
2,091,2,0,692869
2,091,3,0,765029
2,091,4,0,797472
2,091,5,0,825334
2,091,6,0,757386
2,091,7,3,854085
2,091,8,1,1010498
2,091,9,2,1038549
2,091,10,1,948387
2,091,11,2,848954
2,091,12,1,850000
2,091,13,3,721162
2,091,14,5,650765
2,091,15,2,588865
2,091,16,0,492990
2,091,17,1,376789
2,091,18,2,328326
2,091,19,0,0
1,092,1,2,683463
1,092,2,2,728612
1,092,3,7,799783
1,092,4,10,840055
1,092,5,2,841228
1,092,6,1,756638
1,092,7,2,800582
1,092,8,2,936382
1,092,9,2,967946
1,092,10,1,900333
1,092,11,2,822141
1,092,12,1,822227
1,092,13,0,667949
1,092,14,0,568725
1,092,15,0,468804
1,092,16,0,344631
1,092,17,0,215455
1,092,18,0,126994
1,092,19,0,0
2,092,1,2,652344
2,092,2,5,692869
2,092,3,9,765029
2,092,4,3,797472
2,092,5,2,825334
2,092,6,1,757386
2,092,7,0,854085
2,092,8,2,1010498
2,092,9,0,1038549
2,092,10,0,948387
2,092,11,0,848954
2,092,12,0,850000
2,092,13,1,721162
2,092,14,0,650765
2,092,15,0,588865
2,092,16,1,492990
2,092,17,0,376789
2,092,18,0,328326
2,092,19,0,0
1,093,1,0,683463
1,093,2,0,728612
1,093,3,0,799783
1,093,4,0,840055
1,093,5,0,841228
1,093,6,0,756638
1,093,7,1,800582
1,093,8,0,936382
1,093,9,2,967946
1,093,10,0,900333
1,093,11,1,822141
1,093,12,0,822227
1,093,13,0,667949
1,093,14,0,568725
1,093,15,1,468804
1,093,16,0,344631
1,093,17,0,215455
1,093,18,0,126994
1,093,19,0,0
2,093,1,0,652344
2,093,2,0,692869
2,093,3,0,765029
2,093,4,0,797472
2,093,5,0,825334
2,093,6,0,757386
2,093,7,0,854085
2,093,8,2,1010498
2,093,9,0,1038549
2,093,10,0,948387
2,093,11,0,848954
2,093,12,0,850000
2,093,13,2,721162
2,093,14,1,650765
2,093,15,0,588865
2,093,16,1,492990
2,093,17,0,376789
2,093,18,0,328326
2,093,19,0,0
1,094,1,0,683463
1,094,2,0,728612
1,094,3,0,799783
1,094,4,1,840055
1,094,5,0,841228
1,094,6,0,756638
1,094,7,0,800582
1,094,8,0,936382
1,094,9,0,967946
1,094,10,0,900333
1,094,11,0,822141
1,094,12,0,822227
1,094,13,0,667949
1,094,14,0,568725
1,094,15,0,468804
1,094,16,0,344631
1,094,17,0,215455
1,094,18,0,126994
1,094,19,0,0
2,094,1,0,652344
2,094,2,0,692869
2,094,3,0,765029
2,094,4,1,797472
2,094,5,0,825334
2,094,6,0,757386
2,094,7,1,854085
2,094,8,0,1010498
2,094,9,0,1038549
2,094,10,0,948387
2,094,11,0,848954
2,094,12,0,850000
2,094,13,0,721162
2,094,14,0,650765
2,094,15,0,588865
2,094,16,0,492990
2,094,17,0,376789
2,094,18,0,328326
2,094,19,0,0
1,095,1,0,683463
1,095,2,1,728612
1,095,3,0,799783
1,095,4,0,840055
1,095,5,0,841228
1,095,6,0,756638
1,095,7,0,800582
1,095,8,0,936382
1,095,9,1,967946
1,095,10,1,900333
1,095,11,1,822141
1,095,12,0,822227
1,095,13,0,667949
1,095,14,0,568725
1,095,15,0,468804
1,095,16,1,344631
1,095,17,0,215455
1,095,18,0,126994
1,095,19,0,0
2,095,1,0,652344
2,095,2,0,692869
2,095,3,0,765029
2,095,4,0,797472
2,095,5,1,825334
2,095,6,0,757386
2,095,7,0,854085
2,095,8,0,1010498
2,095,9,2,1038549
2,095,10,2,948387
2,095,11,2,848954
2,095,12,0,850000
2,095,13,1,721162
2,095,14,0,650765
2,095,15,0,588865
2,095,16,1,492990
2,095,17,0,376789
2,095,18,0,328326
2,095,19,0,0
1,096,1,0,683463
1,096,2,0,728612
1,096,3,0,799783
1,096,4,0,840055
1,096,5,0,841228
1,096,6,1,756638
1,096,7,0,800582
1,096,8,0,936382
1,096,9,0,967946
1,096,10,0,900333
1,096,11,0,822141
1,096,12,1,822227
1,096,13,1,667949
1,096,14,0,568725
1,096,15,1,468804
1,096,16,1,344631
1,096,17,1,215455
1,096,18,2,126994
1,096,19,0,0
2,096,1,0,652344
2,096,2,0,692869
2,096,3,1,765029
2,096,4,0,797472
2,096,5,0,825334
2,096,6,0,757386
2,096,7,0,854085
2,096,8,0,1010498
2,096,9,0,1038549
2,096,10,0,948387
2,096,11,0,848954
2,096,12,0,850000
2,096,13,0,721162
2,096,14,1,650765
2,096,15,0,588865
2,096,16,1,492990
2,096,17,0,376789
2,096,18,0,328326
2,096,19,0,0
1,097,1,2,683463
1,097,2,4,728612
1,097,3,8,799783
1,097,4,13,840055
1,097,5,2,841228
1,097,6,0,756638
1,097,7,2,800582
1,097,8,3,936382
1,097,9,4,967946
1,097,10,0,900333
1,097,11,1,822141
1,097,12,5,822227
1,097,13,4,667949
1,097,14,0,568725
1,097,15,4,468804
1,097,16,1,344631
1,097,17,2,215455
1,097,18,2,126994
1,097,19,0,0
2,097,1,2,652344
2,097,2,4,692869
2,097,3,5,765029
2,097,4,7,797472
2,097,5,6,825334
2,097,6,1,757386
2,097,7,1,854085
2,097,8,1,1010498
2,097,9,4,1038549
2,097,10,1,948387
2,097,11,1,848954
2,097,12,1,850000
2,097,13,3,721162
2,097,14,4,650765
2,097,15,1,588865
2,097,16,1,492990
2,097,17,1,376789
2,097,18,1,328326
2,097,19,0,0
1,098,1,1,683463
1,098,2,2,728612
1,098,3,2,799783
1,098,4,8,840055
1,098,5,2,841228
1,098,6,3,756638
1,098,7,1,800582
1,098,8,5,936382
1,098,9,4,967946
1,098,10,5,900333
1,098,11,6,822141
1,098,12,7,822227
1,098,13,6,667949
1,098,14,2,568725
1,098,15,3,468804
1,098,16,3,344631
1,098,17,1,215455
1,098,18,0,126994
1,098,19,0,0
2,098,1,1,652344
2,098,2,3,692869
2,098,3,9,765029
2,098,4,2,797472
2,098,5,1,825334
2,098,6,1,757386
2,098,7,3,854085
2,098,8,5,1010498
2,098,9,0,1038549
2,098,10,3,948387
2,098,11,4,848954
2,098,12,2,850000
2,098,13,4,721162
2,098,14,4,650765
2,098,15,1,588865
2,098,16,4,492990
2,098,17,0,376789
2,098,18,4,328326
2,098,19,0,0
1,099,1,0,683463
1,099,2,0,728612
1,099,3,5,799783
1,099,4,17,840055
1,099,5,40,841228
1,099,6,97,756638
1,099,7,198,800582
1,099,8,321,936382
1,099,9,599,967946
1,099,10,798,900333
1,099,11,1269,822141
1,099,12,1862,822227
1,099,13,2463,667949
1,099,14,3222,568725
1,099,15,3881,468804
1,099,16,3699,344631
1,099,17,2819,215455
1,099,18,2046,126994
1,099,19,0,0
2,099,1,0,652344
2,099,2,0,692869
2,099,3,3,765029
2,099,4,53,797472
2,099,5,94,825334
2,099,6,191,757386
2,099,7,291,854085
2,099,8,502,1010498
2,099,9,733,1038549
2,099,10,891,948387
2,099,11,1106,848954
2,099,12,1492,850000
2,099,13,1887,721162
2,099,14,2319,650765
2,099,15,2684,588865
2,099,16,3019,492990
2,099,17,2917,376789
2,099,18,3234,328326
2,099,19,0,0
1,100,1,0,683463
1,100,2,0,728612
1,100,3,2,799783
1,100,4,9,840055
1,100,5,20,841228
1,100,6,41,756638
1,100,7,69,800582
1,100,8,81,936382
1,100,9,132,967946
1,100,10,128,900333
1,100,11,172,822141
1,100,12,201,822227
1,100,13,210,667949
1,100,14,199,568725
1,100,15,268,468804
1,100,16,191,344631
1,100,17,135,215455
1,100,18,109,126994
1,100,19,0,0
2,100,1,0,652344
2,100,2,0,692869
2,100,3,2,765029
2,100,4,40,797472
2,100,5,68,825334
2,100,6,117,757386
2,100,7,139,854085
2,100,8,185,1010498
2,100,9,212,1038549
2,100,10,199,948387
2,100,11,190,848954
2,100,12,217,850000
2,100,13,216,721162
2,100,14,179,650765
2,100,15,173,588865
2,100,16,217,492990
2,100,17,180,376789
2,100,18,179,328326
2,100,19,0,0
1,101,1,0,683463
1,101,2,0,728612
1,101,3,1,799783
1,101,4,3,840055
1,101,5,3,841228
1,101,6,8,756638
1,101,7,8,800582
1,101,8,13,936382
