1,068,8,0,571866
1,068,9,0,599849
1,068,10,4,632669
1,068,11,2,630465
1,068,12,5,551129
1,068,13,6,404721
1,068,14,10,295395
1,068,15,7,234611
1,068,16,3,198798
1,068,17,8,146003
1,068,18,5,106083
1,068,19,0,0
2,068,1,0,505232
2,068,2,0,503049
2,068,3,0,529932
2,068,4,0,546865
2,068,5,0,564031
2,068,6,1,540585
2,068,7,1,524868
2,068,8,0,541922
2,068,9,1,593419
2,068,10,5,648665
2,068,11,6,648498
2,068,12,10,565712
2,068,13,10,423842
2,068,14,11,319271
2,068,15,11,272188
2,068,16,22,253358
2,068,17,25,214981
2,068,18,12,214246
2,068,19,0,0
1,069,1,0,528549
1,069,2,0,526412
1,069,3,0,557945
1,069,4,0,577572
1,069,5,0,585960
1,069,6,0,562864
1,069,7,0,563314
1,069,8,2,571866
1,069,9,2,599849
1,069,10,2,632669
1,069,11,9,630465
1,069,12,14,551129
1,069,13,17,404721
1,069,14,15,295395
1,069,15,14,234611
1,069,16,22,198798
1,069,17,16,146003
1,069,18,13,106083
1,069,19,0,0
2,069,1,0,505232
2,069,2,0,503049
2,069,3,0,529932
2,069,4,0,546865
2,069,5,0,564031
2,069,6,0,540585
2,069,7,1,524868
2,069,8,2,541922
2,069,9,0,593419
2,069,10,1,648665
2,069,11,4,648498
2,069,12,4,565712
2,069,13,7,423842
2,069,14,13,319271
2,069,15,16,272188
2,069,16,22,253358
2,069,17,16,214981
2,069,18,15,214246
2,069,19,0,0
1,070,1,0,528549
1,070,2,0,526412
1,070,3,0,557945
1,070,4,0,577572
1,070,5,0,585960
1,070,6,1,562864
1,070,7,2,563314
1,070,8,6,571866
1,070,9,10,599849
1,070,10,39,632669
1,070,11,74,630465
1,070,12,112,551129
1,070,13,127,404721
1,070,14,138,295395
1,070,15,151,234611
1,070,16,143,198798
1,070,17,120,146003
1,070,18,118,106083
1,070,19,0,0
2,070,1,0,505232
2,070,2,1,503049
2,070,3,0,529932
2,070,4,0,546865
2,070,5,0,564031
2,070,6,0,540585
2,070,7,4,524868
2,070,8,2,541922
2,070,9,19,593419
2,070,10,31,648665
2,070,11,37,648498
2,070,12,82,565712
2,070,13,91,423842
2,070,14,126,319271
2,070,15,157,272188
2,070,16,165,253358
2,070,17,160,214981
2,070,18,204,214246
2,070,19,0,0
1,071,1,0,528549
1,071,2,0,526412
1,071,3,0,557945
1,071,4,0,577572
1,071,5,0,585960
1,071,6,0,562864
1,071,7,0,563314
1,071,8,0,571866
1,071,9,0,599849
1,071,10,0,632669
1,071,11,4,630465
1,071,12,4,551129
1,071,13,6,404721
1,071,14,11,295395
1,071,15,2,234611
1,071,16,8,198798
1,071,17,7,146003
1,071,18,6,106083
1,071,19,0,0
2,071,1,0,505232
2,071,2,0,503049
2,071,3,0,529932
2,071,4,0,546865
2,071,5,0,564031
2,071,6,0,540585
2,071,7,0,524868
2,071,8,0,541922
2,071,9,2,593419
2,071,10,1,648665
2,071,11,0,648498
2,071,12,5,565712
2,071,13,2,423842
2,071,14,5,319271
2,071,15,6,272188
2,071,16,9,253358
2,071,17,12,214981
2,071,18,13,214246
2,071,19,0,0
1,072,1,2,528549
1,072,2,0,526412
1,072,3,3,557945
1,072,4,2,577572
1,072,5,3,585960
1,072,6,4,562864
1,072,7,9,563314
1,072,8,23,571866
1,072,9,59,599849
1,072,10,193,632669
1,072,11,362,630465
1,072,12,593,551129
1,072,13,879,404721
1,072,14,1086,295395
1,072,15,1176,234611
1,072,16,1138,198798
1,072,17,858,146003
1,072,18,585,106083
1,072,19,0,0
2,072,1,3,505232
2,072,2,0,503049
2,072,3,1,529932
2,072,4,0,546865
2,072,5,5,564031
2,072,6,2,540585
2,072,7,6,524868
2,072,8,18,541922
2,072,9,67,593419
2,072,10,171,648665
2,072,11,302,648498
2,072,12,511,565712
2,072,13,743,423842
2,072,14,921,319271
2,072,15,1054,272188
2,072,16,1084,253358
2,072,17,880,214981
2,072,18,531,214246
2,072,19,0,0
1,073,1,0,528549
1,073,2,0,526412
1,073,3,0,557945
1,073,4,0,577572
1,073,5,0,585960
1,073,6,0,562864
1,073,7,0,563314
1,073,8,1,571866
1,073,9,2,599849
1,073,10,0,632669
1,073,11,3,630465
1,073,12,2,551129
1,073,13,4,404721
1,073,14,8,295395
1,073,15,3,234611
1,073,16,5,198798
1,073,17,5,146003
1,073,18,3,106083
1,073,19,0,0
2,073,1,0,505232
2,073,2,0,503049
2,073,3,0,529932
2,073,4,0,546865
2,073,5,1,564031
2,073,6,0,540585
2,073,7,0,524868
2,073,8,1,541922
2,073,9,0,593419
2,073,10,0,648665
2,073,11,0,648498
2,073,12,4,565712
2,073,13,6,423842
2,073,14,2,319271
2,073,15,1,272188
2,073,16,5,253358
2,073,17,5,214981
2,073,18,0,214246
2,073,19,0,0
1,074,1,0,528549
1,074,2,0,526412
1,074,3,0,557945
1,074,4,0,577572
1,074,5,0,585960
1,074,6,0,562864
1,074,7,0,563314
1,074,8,0,571866
1,074,9,1,599849
1,074,10,1,632669
1,074,11,2,630465
1,074,12,3,551129
1,074,13,3,404721
1,074,14,2,295395
1,074,15,2,234611
1,074,16,1,198798
1,074,17,4,146003
1,074,18,2,106083
1,074,19,0,0
2,074,1,0,505232
2,074,2,0,503049
2,074,3,0,529932
2,074,4,0,546865
2,074,5,0,564031
2,074,6,0,540585
2,074,7,0,524868
2,074,8,0,541922
2,074,9,0,593419
2,074,10,1,648665
2,074,11,0,648498
2,074,12,1,565712
2,074,13,3,423842
2,074,14,1,319271
2,074,15,2,272188
2,074,16,2,253358
2,074,17,2,214981
2,074,18,4,214246
2,074,19,0,0
1,075,1,0,528549
1,075,2,0,526412
1,075,3,0,557945
1,075,4,0,577572
1,075,5,0,585960
1,075,6,0,562864
1,075,7,0,563314
1,075,8,2,571866
1,075,9,6,599849
1,075,10,25,632669
1,075,11,43,630465
1,075,12,58,551129
1,075,13,72,404721
1,075,14,73,295395
1,075,15,58,234611
1,075,16,48,198798
1,075,17,34,146003
1,075,18,22,106083
1,075,19,0,0
2,075,1,0,505232
2,075,2,0,503049
2,075,3,0,529932
2,075,4,0,546865
2,075,5,0,564031
2,075,6,0,540585
2,075,7,1,524868
2,075,8,0,541922
2,075,9,2,593419
2,075,10,3,648665
2,075,11,9,648498
2,075,12,18,565712
2,075,13,30,423842
2,075,14,22,319271
2,075,15,23,272188
2,075,16,18,253358
2,075,17,16,214981
2,075,18,3,214246
2,075,19,0,0
1,076,1,0,528549
1,076,2,0,526412
1,076,3,0,557945
1,076,4,0,577572
1,076,5,0,585960
1,076,6,0,562864
1,076,7,0,563314
1,076,8,0,571866
1,076,9,0,599849
1,076,10,1,632669
1,076,11,1,630465
1,076,12,1,551129
1,076,13,0,404721
1,076,14,1,295395
1,076,15,1,234611
1,076,16,1,198798
1,076,17,0,146003
1,076,18,0,106083
1,076,19,0,0
2,076,1,0,505232
2,076,2,0,503049
2,076,3,0,529932
2,076,4,0,546865
2,076,5,0,564031
2,076,6,0,540585
2,076,7,0,524868
2,076,8,0,541922
2,076,9,0,593419
2,076,10,0,648665
2,076,11,1,648498
2,076,12,0,565712
2,076,13,0,423842
2,076,14,0,319271
2,076,15,0,272188
2,076,16,0,253358
2,076,17,0,214981
2,076,18,1,214246
2,076,19,0,0
1,077,1,1,528549
1,077,2,0,526412
1,077,3,1,557945
1,077,4,0,577572
1,077,5,3,585960
1,077,6,1,562864
1,077,7,7,563314
1,077,8,18,571866
1,077,9,46,599849
1,077,10,165,632669
1,077,11,309,630465
1,077,12,524,551129
1,077,13,796,404721
1,077,14,1000,295395
1,077,15,1106,234611
1,077,16,1078,198798
1,077,17,812,146003
1,077,18,554,106083
1,077,19,0,0
2,077,1,1,505232
2,077,2,0,503049
2,077,3,1,529932
2,077,4,0,546865
2,077,5,4,564031
2,077,6,2,540585
2,077,7,4,524868
2,077,8,16,541922
2,077,9,64,593419
2,077,10,166,648665
2,077,11,290,648498
2,077,12,486,565712
2,077,13,698,423842
2,077,14,892,319271
2,077,15,1028,272188
2,077,16,1056,253358
2,077,17,857,214981
2,077,18,519,214246
2,077,19,0,0
1,078,1,0,528549
1,078,2,0,526412
1,078,3,0,557945
1,078,4,0,577572
1,078,5,0,585960
1,078,6,0,562864
1,078,7,1,563314
1,078,8,2,571866
1,078,9,7,599849
1,078,10,30,632669
1,078,11,45,630465
1,078,12,101,551129
1,078,13,171,404721
1,078,14,223,295395
1,078,15,231,234611
1,078,16,211,198798
1,078,17,182,146003
1,078,18,84,106083
1,078,19,0,0
2,078,1,0,505232
2,078,2,0,503049
2,078,3,0,529932
2,078,4,0,546865
2,078,5,0,564031
2,078,6,0,540585
2,078,7,0,524868
2,078,8,1,541922
2,078,9,4,593419
2,078,10,10,648665
2,078,11,22,648498
2,078,12,61,565712
2,078,13,88,423842
2,078,14,144,319271
2,078,15,151,272188
2,078,16,191,253358
2,078,17,115,214981
2,078,18,45,214246
2,078,19,0,0
1,079,1,0,528549
1,079,2,0,526412
1,079,3,0,557945
1,079,4,0,577572
1,079,5,0,585960
1,079,6,0,562864
1,079,7,2,563314
1,079,8,4,571866
1,079,9,13,599849
1,079,10,49,632669
1,079,11,96,630465
1,079,12,149,551129
1,079,13,240,404721
1,079,14,294,295395
1,079,15,322,234611
1,079,16,283,198798
1,079,17,202,146003
1,079,18,101,106083
1,079,19,0,0
2,079,1,0,505232
2,079,2,0,503049
2,079,3,0,529932
2,079,4,0,546865
2,079,5,0,564031
2,079,6,0,540585
2,079,7,1,524868
2,079,8,7,541922
2,079,9,23,593419
2,079,10,70,648665
2,079,11,113,648498
2,079,12,191,565712
2,079,13,253,423842
2,079,14,268,319271
2,079,15,325,272188
2,079,16,295,253358
2,079,17,249,214981
2,079,18,109,214246
2,079,19,0,0
1,080,1,0,528549
1,080,2,0,526412
1,080,3,0,557945
1,080,4,0,577572
1,080,5,0,585960
1,080,6,0,562864
1,080,7,0,563314
1,080,8,4,571866
1,080,9,5,599849
1,080,10,28,632669
1,080,11,52,630465
1,080,12,81,551129
1,080,13,93,404721
1,080,14,128,295395
1,080,15,144,234611
1,080,16,133,198798
1,080,17,68,146003
1,080,18,34,106083
1,080,19,0,0
2,080,1,0,505232
2,080,2,0,503049
2,080,3,0,529932
2,080,4,0,546865
2,080,5,0,564031
2,080,6,0,540585
2,080,7,0,524868
2,080,8,2,541922
2,080,9,11,593419
2,080,10,29,648665
2,080,11,52,648498
2,080,12,75,565712
2,080,13,133,423842
2,080,14,161,319271
2,080,15,161,272188
2,080,16,140,253358
2,080,17,86,214981
2,080,18,35,214246
2,080,19,0,0
1,081,1,0,528549
1,081,2,0,526412
1,081,3,0,557945
1,081,4,0,577572
1,081,5,0,585960
1,081,6,0,562864
1,081,7,1,563314
1,081,8,1,571866
1,081,9,6,599849
1,081,10,8,632669
1,081,11,19,630465
1,081,12,18,551129
1,081,13,32,404721
1,081,14,35,295395
1,081,15,53,234611
1,081,16,54,198798
1,081,17,27,146003
1,081,18,20,106083
1,081,19,0,0
2,081,1,0,505232
2,081,2,0,503049
2,081,3,0,529932
2,081,4,0,546865
2,081,5,0,564031
2,081,6,0,540585
2,081,7,0,524868
2,081,8,1,541922
2,081,9,6,593419
2,081,10,9,648665
2,081,11,15,648498
2,081,12,24,565712
2,081,13,27,423842
2,081,14,40,319271
2,081,15,35,272188
2,081,16,46,253358
2,081,17,33,214981
2,081,18,10,214246
2,081,19,0,0
1,082,1,0,528549
1,082,2,0,526412
1,082,3,1,557945
1,082,4,0,577572
1,082,5,3,585960
1,082,6,1,562864
1,082,7,2,563314
1,082,8,6,571866
1,082,9,13,599849
1,082,10,37,632669
1,082,11,70,630465
1,082,12,120,551129
1,082,13,164,404721
1,082,14,194,295395
1,082,15,200,234611
1,082,16,200,198798
1,082,17,129,146003
1,082,18,80,106083
1,082,19,0,0
2,082,1,0,505232
2,082,2,0,503049
2,082,3,1,529932
2,082,4,0,546865
2,082,5,4,564031
2,082,6,1,540585
2,082,7,2,524868
2,082,8,5,541922
2,082,9,19,593419
2,082,10,41,648665
2,082,11,64,648498
2,082,12,106,565712
2,082,13,137,423842
2,082,14,169,319271
2,082,15,206,272188
2,082,16,170,253358
2,082,17,160,214981
2,082,18,64,214246
2,082,19,0,0
1,083,1,0,528549
1,083,2,0,526412
1,083,3,0,557945
1,083,4,0,577572
1,083,5,0,585960
1,083,6,0,562864
1,083,7,0,563314
1,083,8,0,571866
1,083,9,0,599849
1,083,10,1,632669
1,083,11,2,630465
1,083,12,0,551129
1,083,13,0,404721
1,083,14,1,295395
1,083,15,2,234611
1,083,16,1,198798
1,083,17,1,146003
1,083,18,2,106083
1,083,19,0,0
2,083,1,0,505232
2,083,2,0,503049
2,083,3,0,529932
2,083,4,0,546865
2,083,5,0,564031
2,083,6,0,540585
2,083,7,0,524868
2,083,8,0,541922
2,083,9,0,593419
2,083,10,0,648665
2,083,11,2,648498
2,083,12,0,565712
2,083,13,1,423842
2,083,14,0,319271
2,083,15,0,272188
2,083,16,0,253358
2,083,17,0,214981
2,083,18,3,214246
2,083,19,0,0
1,084,1,1,528549
1,084,2,0,526412
1,084,3,0,557945
1,084,4,0,577572
1,084,5,0,585960
1,084,6,0,562864
1,084,7,0,563314
1,084,8,1,571866
1,084,9,0,599849
1,084,10,0,632669
1,084,11,0,630465
1,084,12,0,551129
1,084,13,1,404721
1,084,14,0,295395
1,084,15,1,234611
1,084,16,1,198798
1,084,17,0,146003
1,084,18,0,106083
1,084,19,0,0
2,084,1,1,505232
2,084,2,0,503049
2,084,3,0,529932
2,084,4,0,546865
2,084,5,0,564031
2,084,6,1,540585
2,084,7,0,524868
2,084,8,0,541922
2,084,9,0,593419
2,084,10,0,648665
2,084,11,0,648498
2,084,12,0,565712
2,084,13,0,423842
2,084,14,1,319271
2,084,15,0,272188
2,084,16,0,253358
2,084,17,3,214981
2,084,18,0,214246
2,084,19,0,0
1,085,1,0,528549
1,085,2,0,526412
1,085,3,0,557945
1,085,4,0,577572
1,085,5,0,585960
1,085,6,0,562864
1,085,7,1,563314
1,085,8,0,571866
1,085,9,2,599849
1,085,10,12,632669
1,085,11,25,630465
1,085,12,55,551129
1,085,13,95,404721
1,085,14,125,295395
1,085,15,153,234611
1,085,16,195,198798
1,085,17,203,146003
1,085,18,233,106083
1,085,19,0,0
2,085,1,0,505232
2,085,2,0,503049
2,085,3,0,529932
2,085,4,0,546865
2,085,5,0,564031
2,085,6,0,540585
2,085,7,1,524868
2,085,8,0,541922
2,085,9,1,593419
2,085,10,7,648665
2,085,11,22,648498
2,085,12,29,565712
2,085,13,59,423842
2,085,14,109,319271
2,085,15,150,272188
2,085,16,214,253358
2,085,17,211,214981
2,085,18,253,214246
2,085,19,0,0
1,086,1,0,528549
1,086,2,0,526412
1,086,3,0,557945
1,086,4,0,577572
1,086,5,0,585960
1,086,6,0,562864
1,086,7,1,563314
1,086,8,0,571866
1,086,9,3,599849
1,086,10,1,632669
1,086,11,3,630465
1,086,12,3,551129
1,086,13,2,404721
1,086,14,2,295395
1,086,15,4,234611
1,086,16,3,198798
1,086,17,1,146003
1,086,18,0,106083
1,086,19,0,0
2,086,1,0,505232
2,086,2,0,503049
2,086,3,0,529932
2,086,4,0,546865
2,086,5,0,564031
2,086,6,0,540585
2,086,7,1,524868
2,086,8,0,541922
2,086,9,1,593419
2,086,10,1,648665
2,086,11,2,648498
2,086,12,2,565712
2,086,13,5,423842
2,086,14,3,319271
2,086,15,0,272188
2,086,16,2,253358
2,086,17,0,214981
2,086,18,2,214246
2,086,19,0,0
1,087,1,1,528549
1,087,2,0,526412
1,087,3,2,557945
1,087,4,2,577572
1,087,5,0,585960
1,087,6,3,562864
1,087,7,1,563314
1,087,8,2,571866
1,087,9,1,599849
1,087,10,0,632669
1,087,11,1,630465
1,087,12,2,551129
1,087,13,2,404721
1,087,14,0,295395
1,087,15,2,234611
1,087,16,2,198798
1,087,17,2,146003
1,087,18,4,106083
1,087,19,0,0
2,087,1,2,505232
2,087,2,0,503049
2,087,3,0,529932
2,087,4,0,546865
2,087,5,0,564031
2,087,6,0,540585
2,087,7,0,524868
2,087,8,1,541922
2,087,9,0,593419
2,087,10,0,648665
2,087,11,0,648498
2,087,12,0,565712
2,087,13,1,423842
2,087,14,1,319271
2,087,15,0,272188
2,087,16,1,253358
2,087,17,0,214981
2,087,18,2,214246
2,087,19,0,0
1,088,1,0,528549
1,088,2,0,526412
1,088,3,0,557945
1,088,4,0,577572
1,088,5,0,585960
1,088,6,0,562864
1,088,7,0,563314
1,088,8,0,571866
1,088,9,0,599849
1,088,10,0,632669
1,088,11,0,630465
1,088,12,0,551129
1,088,13,0,404721
1,088,14,0,295395
1,088,15,0,234611
1,088,16,0,198798
1,088,17,0,146003
1,088,18,0,106083
1,088,19,0,0
2,088,1,0,505232
2,088,2,0,503049
2,088,3,0,529932
2,088,4,0,546865
2,088,5,0,564031
2,088,6,0,540585
2,088,7,0,524868
2,088,8,0,541922
2,088,9,0,593419
2,088,10,0,648665
2,088,11,0,648498
2,088,12,0,565712
2,088,13,0,423842
2,088,14,0,319271
2,088,15,0,272188
2,088,16,0,253358
2,088,17,0,214981
2,088,18,0,214246
2,088,19,0,0
1,089,1,2,528549
1,089,2,1,526412
1,089,3,7,557945
1,089,4,15,577572
1,089,5,2,585960
1,089,6,6,562864
1,089,7,6,563314
1,089,8,5,571866
1,089,9,4,599849
1,089,10,9,632669
1,089,11,5,630465
1,089,12,16,551129
1,089,13,6,404721
1,089,14,5,295395
1,089,15,6,234611
1,089,16,6,198798
1,089,17,6,146003
1,089,18,2,106083
1,089,19,0,0
2,089,1,3,505232
2,089,2,1,503049
2,089,3,4,529932
2,089,4,4,546865
2,089,5,6,564031
2,089,6,4,540585
2,089,7,5,524868
2,089,8,3,541922
2,089,9,0,593419
2,089,10,3,648665
2,089,11,8,648498
2,089,12,8,565712
2,089,13,11,423842
2,089,14,8,319271
2,089,15,3,272188
2,089,16,9,253358
2,089,17,5,214981
2,089,18,2,214246
2,089,19,0,0
1,090,1,0,528549
1,090,2,1,526412
1,090,3,4,557945
1,090,4,8,577572
1,090,5,1,585960
1,090,6,2,562864
1,090,7,3,563314
1,090,8,2,571866
1,090,9,2,599849
1,090,10,3,632669
1,090,11,2,630465
1,090,12,3,551129
1,090,13,2,404721
1,090,14,0,295395
1,090,15,3,234611
1,090,16,2,198798
1,090,17,1,146003
1,090,18,0,106083
1,090,19,0,0
2,090,1,1,505232
2,090,2,1,503049
2,090,3,3,529932
2,090,4,1,546865
2,090,5,0,564031
2,090,6,0,540585
2,090,7,4,524868
2,090,8,0,541922
2,090,9,0,593419
2,090,10,1,648665
2,090,11,2,648498
2,090,12,3,565712
2,090,13,2,423842
2,090,14,4,319271
2,090,15,1,272188
2,090,16,1,253358
2,090,17,1,214981
2,090,18,0,214246
2,090,19,0,0
1,091,1,0,528549
1,091,2,0,526412
1,091,3,1,557945
1,091,4,0,577572
1,091,5,0,585960
1,091,6,1,562864
1,091,7,2,563314
1,091,8,0,571866
1,091,9,1,599849
1,091,10,2,632669
1,091,11,3,630465
1,091,12,9,551129
1,091,13,3,404721
1,091,14,4,295395
1,091,15,1,234611
1,091,16,2,198798
1,091,17,4,146003
1,091,18,0,106083
1,091,19,0,0
2,091,1,0,505232
2,091,2,0,503049
2,091,3,0,529932
2,091,4,2,546865
2,091,5,3,564031
2,091,6,2,540585
2,091,7,0,524868
2,091,8,3,541922
2,091,9,0,593419
2,091,10,1,648665
2,091,11,5,648498
2,091,12,5,565712
2,091,13,6,423842
2,091,14,2,319271
2,091,15,2,272188
2,091,16,4,253358
2,091,17,2,214981
2,091,18,0,214246
2,091,19,0,0
1,092,1,0,528549
1,092,2,0,526412
1,092,3,0,557945
1,092,4,6,577572
1,092,5,1,585960
1,092,6,1,562864
1,092,7,1,563314
1,092,8,2,571866
1,092,9,1,599849
1,092,10,2,632669
1,092,11,0,630465
1,092,12,0,551129
1,092,13,0,404721
1,092,14,0,295395
1,092,15,0,234611
1,092,16,0,198798
1,092,17,0,146003
1,092,18,0,106083
1,092,19,0,0
2,092,1,1,505232
2,092,2,0,503049
2,092,3,1,529932
2,092,4,1,546865
2,092,5,3,564031
2,092,6,1,540585
2,092,7,0,524868
2,092,8,0,541922
2,092,9,0,593419
2,092,10,0,648665
2,092,11,0,648498
2,092,12,0,565712
2,092,13,0,423842
2,092,14,0,319271
2,092,15,0,272188
2,092,16,0,253358
2,092,17,0,214981
2,092,18,0,214246
2,092,19,0,0
1,093,1,0,528549
1,093,2,0,526412
1,093,3,1,557945
1,093,4,1,577572
1,093,5,0,585960
1,093,6,0,562864
1,093,7,0,563314
1,093,8,0,571866
1,093,9,0,599849
1,093,10,1,632669
1,093,11,0,630465
1,093,12,1,551129
1,093,13,0,404721
1,093,14,1,295395
1,093,15,0,234611
1,093,16,1,198798
1,093,17,0,146003
1,093,18,0,106083
1,093,19,0,0
2,093,1,1,505232
2,093,2,0,503049
2,093,3,0,529932
2,093,4,0,546865
2,093,5,0,564031
2,093,6,1,540585
2,093,7,0,524868
2,093,8,0,541922
2,093,9,0,593419
2,093,10,1,648665
2,093,11,0,648498
2,093,12,0,565712
2,093,13,1,423842
2,093,14,1,319271
2,093,15,0,272188
2,093,16,1,253358
2,093,17,0,214981
2,093,18,0,214246
2,093,19,0,0
1,094,1,0,528549
1,094,2,0,526412
1,094,3,0,557945
1,094,4,0,577572
1,094,5,0,585960
1,094,6,0,562864
1,094,7,0,563314
1,094,8,1,571866
1,094,9,0,599849
1,094,10,0,632669
1,094,11,0,630465
1,094,12,2,551129
1,094,13,1,404721
1,094,14,0,295395
1,094,15,1,234611
1,094,16,0,198798
1,094,17,0,146003
1,094,18,0,106083
1,094,19,0,0
2,094,1,0,505232
2,094,2,0,503049
2,094,3,0,529932
2,094,4,0,546865
2,094,5,0,564031
2,094,6,0,540585
2,094,7,0,524868
2,094,8,0,541922
2,094,9,0,593419
2,094,10,0,648665
2,094,11,0,648498
2,094,12,0,565712
2,094,13,0,423842
2,094,14,0,319271
2,094,15,0,272188
2,094,16,0,253358
2,094,17,0,214981
2,094,18,0,214246
2,094,19,0,0
1,095,1,2,528549
1,095,2,0,526412
1,095,3,1,557945
1,095,4,0,577572
1,095,5,0,585960
1,095,6,2,562864
1,095,7,0,563314
1,095,8,0,571866
1,095,9,0,599849
1,095,10,1,632669
1,095,11,0,630465
1,095,12,0,551129
1,095,13,0,404721
1,095,14,0,295395
1,095,15,1,234611
1,095,16,1,198798
1,095,17,0,146003
1,095,18,1,106083
1,095,19,0,0
2,095,1,0,505232
2,095,2,0,503049
2,095,3,0,529932
2,095,4,0,546865
2,095,5,0,564031
2,095,6,0,540585
2,095,7,1,524868
2,095,8,0,541922
2,095,9,0,593419
2,095,10,0,648665
2,095,11,0,648498
2,095,12,0,565712
2,095,13,2,423842
2,095,14,0,319271
2,095,15,0,272188
2,095,16,1,253358
2,095,17,1,214981
2,095,18,0,214246
2,095,19,0,0
1,096,1,0,528549
1,096,2,0,526412
1,096,3,0,557945
1,096,4,0,577572
1,096,5,0,585960
1,096,6,0,562864
1,096,7,0,563314
1,096,8,0,571866
1,096,9,0,599849
1,096,10,0,632669
1,096,11,0,630465
1,096,12,1,551129
1,096,13,0,404721
1,096,14,0,295395
1,096,15,0,234611
1,096,16,0,198798
1,096,17,1,146003
1,096,18,1,106083
1,096,19,0,0
2,096,1,0,505232
2,096,2,0,503049
2,096,3,0,529932
2,096,4,0,546865
2,096,5,0,564031
2,096,6,0,540585
2,096,7,0,524868
2,096,8,0,541922
2,096,9,0,593419
2,096,10,0,648665
2,096,11,1,648498
2,096,12,0,565712
2,096,13,0,423842
2,096,14,1,319271
2,096,15,0,272188
2,096,16,2,253358
2,096,17,1,214981
2,096,18,2,214246
2,096,19,0,0
1,097,1,0,528549
1,097,2,1,526412
1,097,3,5,557945
1,097,4,13,577572
1,097,5,0,585960
1,097,6,1,562864
1,097,7,4,563314
1,097,8,1,571866
1,097,9,1,599849
1,097,10,5,632669
1,097,11,1,630465
1,097,12,7,551129
1,097,13,1,404721
1,097,14,2,295395
1,097,15,3,234611
1,097,16,3,198798
1,097,17,1,146003
1,097,18,0,106083
1,097,19,0,0
2,097,1,0,505232
2,097,2,1,503049
2,097,3,2,529932
2,097,4,2,546865
2,097,5,2,564031
2,097,6,3,540585
2,097,7,3,524868
2,097,8,0,541922
2,097,9,0,593419
2,097,10,2,648665
2,097,11,4,648498
2,097,12,3,565712
2,097,13,7,423842
2,097,14,6,319271
2,097,15,3,272188
2,097,16,3,253358
2,097,17,1,214981
2,097,18,1,214246
2,097,19,0,0
1,098,1,2,528549
1,098,2,0,526412
1,098,3,2,557945
1,098,4,2,577572
1,098,5,2,585960
1,098,6,5,562864
1,098,7,2,563314
1,098,8,4,571866
1,098,9,3,599849
1,098,10,4,632669
1,098,11,4,630465
1,098,12,9,551129
1,098,13,5,404721
1,098,14,3,295395
1,098,15,3,234611
1,098,16,3,198798
1,098,17,5,146003
1,098,18,2,106083
1,098,19,0,0
2,098,1,3,505232
2,098,2,0,503049
2,098,3,2,529932
2,098,4,2,546865
2,098,5,4,564031
2,098,6,1,540585
2,098,7,2,524868
2,098,8,3,541922
2,098,9,0,593419
2,098,10,1,648665
2,098,11,4,648498
2,098,12,5,565712
2,098,13,4,423842
2,098,14,2,319271
2,098,15,0,272188
2,098,16,6,253358
2,098,17,4,214981
2,098,18,1,214246
2,098,19,0,0
1,099,1,1,528549
1,099,2,0,526412
1,099,3,1,557945
1,099,4,7,577572
1,099,5,17,585960
1,099,6,41,562864
1,099,7,55,563314
1,099,8,79,571866
1,099,9,143,599849
1,099,10,187,632669
1,099,11,275,630465
1,099,12,345,551129
1,099,13,323,404721
1,099,14,258,295395
1,099,15,242,234611
1,099,16,274,198798
1,099,17,214,146003
1,099,18,149,106083
1,099,19,0,0
2,099,1,2,505232
2,099,2,1,503049
2,099,3,3,529932
2,099,4,15,546865
2,099,5,68,564031
2,099,6,99,540585
2,099,7,118,524868
2,099,8,136,541922
2,099,9,199,593419
2,099,10,219,648665
2,099,11,260,648498
2,099,12,231,565712
2,099,13,194,423842
2,099,14,159,319271
2,099,15,139,272188
2,099,16,147,253358
2,099,17,153,214981
2,099,18,131,214246
2,099,19,0,0
1,100,1,1,528549
1,100,2,0,526412
1,100,3,1,557945
1,100,4,7,577572
1,100,5,16,585960
1,100,6,39,562864
1,100,7,53,563314
1,100,8,72,571866
1,100,9,138,599849
1,100,10,177,632669
1,100,11,266,630465
1,100,12,329,551129
1,100,13,312,404721
1,100,14,249,295395
1,100,15,225,234611
1,100,16,255,198798
1,100,17,194,146003
1,100,18,136,106083
1,100,19,0,0
2,100,1,1,505232
2,100,2,1,503049
2,100,3,2,529932
2,100,4,15,546865
2,100,5,66,564031
2,100,6,95,540585
2,100,7,115,524868
2,100,8,134,541922
2,100,9,195,593419
2,100,10,213,648665
2,100,11,254,648498
2,100,12,228,565712
2,100,13,180,423842
2,100,14,150,319271
2,100,15,129,272188
2,100,16,131,253358
2,100,17,134,214981
2,100,18,114,214246
2,100,19,0,0
1,101,1,0,528549
1,101,2,0,526412
1,101,3,0,557945
1,101,4,2,577572
1,101,5,4,585960
1,101,6,8,562864
1,101,7,5,563314
1,101,8,10,571866
1,101,9,19,599849
1,101,10,31,632669
1,101,11,52,630465
1,101,12,71,551129
1,101,13,71,404721
1,101,14,70,295395
1,101,15,59,234611
1,101,16,90,198798
1,101,17,76,146003
1,101,18,80,106083
1,101,19,0,0
2,101,1,0,505232
2,101,2,0,503049
2,101,3,1,529932
2,101,4,1,546865
2,101,5,8,564031
2,101,6,8,540585
2,101,7,11,524868
2,101,8,13,541922
2,101,9,11,593419
2,101,10,19,648665
2,101,11,23,648498
