1,068,9,0,233027
1,068,10,4,230675
1,068,11,1,193105
1,068,12,3,146107
1,068,13,4,100195
1,068,14,4,80989
1,068,15,1,69617
1,068,16,6,53771
1,068,17,3,32682
1,068,18,3,17644
1,068,19,0,0
2,068,1,0,298807
2,068,2,0,299062
2,068,3,0,324082
2,068,4,0,301842
2,068,5,0,269778
2,068,6,0,257020
2,068,7,0,248335
2,068,8,0,248057
2,068,9,0,265984
2,068,10,1,269231
2,068,11,6,228553
2,068,12,6,179575
2,068,13,4,130505
2,068,14,7,111579
2,068,15,9,98880
2,068,16,8,84145
2,068,17,12,57740
2,068,18,2,47534
2,068,19,0,0
1,069,1,0,308775
1,069,2,0,307946
1,069,3,0,335248
1,069,4,0,313555
1,069,5,0,270615
1,069,6,0,236704
1,069,7,0,221303
1,069,8,0,221048
1,069,9,0,233027
1,069,10,1,230675
1,069,11,1,193105
1,069,12,2,146107
1,069,13,4,100195
1,069,14,5,80989
1,069,15,7,69617
1,069,16,3,53771
1,069,17,2,32682
1,069,18,3,17644
1,069,19,0,0
2,069,1,0,298807
2,069,2,0,299062
2,069,3,0,324082
2,069,4,0,301842
2,069,5,0,269778
2,069,6,0,257020
2,069,7,0,248335
2,069,8,1,248057
2,069,9,0,265984
2,069,10,1,269231
2,069,11,4,228553
2,069,12,1,179575
2,069,13,1,130505
2,069,14,6,111579
2,069,15,2,98880
2,069,16,7,84145
2,069,17,2,57740
2,069,18,6,47534
2,069,19,0,0
1,070,1,0,308775
1,070,2,0,307946
1,070,3,0,335248
1,070,4,0,313555
1,070,5,0,270615
1,070,6,0,236704
1,070,7,0,221303
1,070,8,3,221048
1,070,9,12,233027
1,070,10,20,230675
1,070,11,41,193105
1,070,12,67,146107
1,070,13,58,100195
1,070,14,51,80989
1,070,15,53,69617
1,070,16,51,53771
1,070,17,32,32682
1,070,18,15,17644
1,070,19,0,0
2,070,1,0,298807
2,070,2,0,299062
2,070,3,0,324082
2,070,4,0,301842
2,070,5,1,269778
2,070,6,1,257020
2,070,7,2,248335
2,070,8,3,248057
2,070,9,6,265984
2,070,10,25,269231
2,070,11,40,228553
2,070,12,42,179575
2,070,13,35,130505
2,070,14,49,111579
2,070,15,62,98880
2,070,16,71,84145
2,070,17,48,57740
2,070,18,54,47534
2,070,19,0,0
1,071,1,0,308775
1,071,2,0,307946
1,071,3,0,335248
1,071,4,0,313555
1,071,5,0,270615
1,071,6,0,236704
1,071,7,0,221303
1,071,8,0,221048
1,071,9,0,233027
1,071,10,0,230675
1,071,11,1,193105
1,071,12,2,146107
1,071,13,0,100195
1,071,14,1,80989
1,071,15,0,69617
1,071,16,2,53771
1,071,17,1,32682
1,071,18,1,17644
1,071,19,0,0
2,071,1,0,298807
2,071,2,0,299062
2,071,3,0,324082
2,071,4,0,301842
2,071,5,0,269778
2,071,6,0,257020
2,071,7,1,248335
2,071,8,0,248057
2,071,9,0,265984
2,071,10,1,269231
2,071,11,1,228553
2,071,12,1,179575
2,071,13,1,130505
2,071,14,0,111579
2,071,15,0,98880
2,071,16,0,84145
2,071,17,1,57740
2,071,18,3,47534
2,071,19,0,0
1,072,1,1,308775
1,072,2,0,307946
1,072,3,0,335248
1,072,4,0,313555
1,072,5,0,270615
1,072,6,2,236704
1,072,7,3,221303
1,072,8,13,221048
1,072,9,58,233027
1,072,10,137,230675
1,072,11,302,193105
1,072,12,372,146107
1,072,13,390,100195
1,072,14,453,80989
1,072,15,461,69617
1,072,16,432,53771
1,072,17,235,32682
1,072,18,125,17644
1,072,19,0,0
2,072,1,0,298807
2,072,2,0,299062
2,072,3,1,324082
2,072,4,1,301842
2,072,5,1,269778
2,072,6,2,257020
2,072,7,4,248335
2,072,8,12,248057
2,072,9,61,265984
2,072,10,164,269231
2,072,11,209,228553
2,072,12,222,179575
2,072,13,318,130505
2,072,14,374,111579
2,072,15,338,98880
2,072,16,329,84145
2,072,17,203,57740
2,072,18,131,47534
2,072,19,0,0
1,073,1,0,308775
1,073,2,0,307946
1,073,3,0,335248
1,073,4,0,313555
1,073,5,0,270615
1,073,6,0,236704
1,073,7,0,221303
1,073,8,0,221048
1,073,9,0,233027
1,073,10,1,230675
1,073,11,0,193105
1,073,12,0,146107
1,073,13,1,100195
1,073,14,0,80989
1,073,15,0,69617
1,073,16,1,53771
1,073,17,1,32682
1,073,18,0,17644
1,073,19,0,0
2,073,1,0,298807
2,073,2,0,299062
2,073,3,0,324082
2,073,4,0,301842
2,073,5,0,269778
2,073,6,0,257020
2,073,7,0,248335
2,073,8,1,248057
2,073,9,0,265984
2,073,10,4,269231
2,073,11,2,228553
2,073,12,0,179575
2,073,13,1,130505
2,073,14,1,111579
2,073,15,1,98880
2,073,16,1,84145
2,073,17,1,57740
2,073,18,1,47534
2,073,19,0,0
1,074,1,0,308775
1,074,2,0,307946
1,074,3,0,335248
1,074,4,0,313555
1,074,5,0,270615
1,074,6,0,236704
1,074,7,0,221303
1,074,8,0,221048
1,074,9,1,233027
1,074,10,1,230675
1,074,11,2,193105
1,074,12,4,146107
1,074,13,0,100195
1,074,14,2,80989
1,074,15,3,69617
1,074,16,3,53771
1,074,17,2,32682
1,074,18,1,17644
1,074,19,0,0
2,074,1,0,298807
2,074,2,0,299062
2,074,3,0,324082
2,074,4,1,301842
2,074,5,0,269778
2,074,6,0,257020
2,074,7,0,248335
2,074,8,0,248057
2,074,9,0,265984
2,074,10,4,269231
2,074,11,2,228553
2,074,12,0,179575
2,074,13,0,130505
2,074,14,2,111579
2,074,15,1,98880
2,074,16,1,84145
2,074,17,0,57740
2,074,18,0,47534
2,074,19,0,0
1,075,1,0,308775
1,075,2,0,307946
1,075,3,0,335248
1,075,4,0,313555
1,075,5,0,270615
1,075,6,0,236704
1,075,7,0,221303
1,075,8,2,221048
1,075,9,4,233027
1,075,10,14,230675
1,075,11,33,193105
1,075,12,37,146107
1,075,13,37,100195
1,075,14,45,80989
1,075,15,25,69617
1,075,16,21,53771
1,075,17,13,32682
1,075,18,3,17644
1,075,19,0,0
2,075,1,0,298807
2,075,2,0,299062
2,075,3,0,324082
2,075,4,0,301842
2,075,5,0,269778
2,075,6,0,257020
2,075,7,0,248335
2,075,8,0,248057
2,075,9,2,265984
2,075,10,7,269231
2,075,11,8,228553
2,075,12,12,179575
2,075,13,18,130505
2,075,14,18,111579
2,075,15,7,98880
2,075,16,6,84145
2,075,17,1,57740
2,075,18,2,47534
2,075,19,0,0
1,076,1,0,308775
1,076,2,0,307946
1,076,3,0,335248
1,076,4,0,313555
1,076,5,0,270615
1,076,6,0,236704
1,076,7,0,221303
1,076,8,0,221048
1,076,9,0,233027
1,076,10,0,230675
1,076,11,0,193105
1,076,12,0,146107
1,076,13,0,100195
1,076,14,1,80989
1,076,15,0,69617
1,076,16,0,53771
1,076,17,0,32682
1,076,18,0,17644
1,076,19,0,0
2,076,1,0,298807
2,076,2,0,299062
2,076,3,0,324082
2,076,4,0,301842
2,076,5,0,269778
2,076,6,0,257020
2,076,7,0,248335
2,076,8,0,248057
2,076,9,0,265984
2,076,10,1,269231
2,076,11,0,228553
2,076,12,0,179575
2,076,13,0,130505
2,076,14,0,111579
2,076,15,0,98880
2,076,16,0,84145
2,076,17,0,57740
2,076,18,0,47534
2,076,19,0,0
1,077,1,0,308775
1,077,2,0,307946
1,077,3,0,335248
1,077,4,0,313555
1,077,5,0,270615
1,077,6,2,236704
1,077,7,3,221303
1,077,8,11,221048
1,077,9,52,233027
1,077,10,120,230675
1,077,11,266,193105
1,077,12,330,146107
1,077,13,350,100195
1,077,14,403,80989
1,077,15,433,69617
1,077,16,404,53771
1,077,17,217,32682
1,077,18,121,17644
1,077,19,0,0
2,077,1,0,298807
2,077,2,0,299062
2,077,3,1,324082
2,077,4,0,301842
2,077,5,1,269778
2,077,6,1,257020
2,077,7,4,248335
2,077,8,11,248057
2,077,9,57,265984
2,077,10,144,269231
2,077,11,193,228553
2,077,12,206,179575
2,077,13,296,130505
2,077,14,352,111579
2,077,15,327,98880
2,077,16,320,84145
2,077,17,201,57740
2,077,18,127,47534
2,077,19,0,0
1,078,1,0,308775
1,078,2,0,307946
1,078,3,0,335248
1,078,4,0,313555
1,078,5,0,270615
1,078,6,0,236704
1,078,7,1,221303
1,078,8,0,221048
1,078,9,4,233027
1,078,10,19,230675
1,078,11,43,193105
1,078,12,59,146107
1,078,13,88,100195
1,078,14,111,80989
1,078,15,123,69617
1,078,16,113,53771
1,078,17,64,32682
1,078,18,17,17644
1,078,19,0,0
2,078,1,0,298807
2,078,2,0,299062
2,078,3,0,324082
2,078,4,0,301842
2,078,5,0,269778
2,078,6,0,257020
2,078,7,0,248335
2,078,8,1,248057
2,078,9,5,265984
2,078,10,15,269231
2,078,11,25,228553
2,078,12,28,179575
2,078,13,43,130505
2,078,14,56,111579
2,078,15,71,98880
2,078,16,68,84145
2,078,17,34,57740
2,078,18,13,47534
2,078,19,0,0
1,079,1,0,308775
1,079,2,0,307946
1,079,3,0,335248
1,079,4,0,313555
1,079,5,0,270615
1,079,6,2,236704
1,079,7,2,221303
1,079,8,7,221048
1,079,9,20,233027
1,079,10,41,230675
1,079,11,83,193105
1,079,12,108,146107
1,079,13,98,100195
1,079,14,101,80989
1,079,15,109,69617
1,079,16,83,53771
1,079,17,44,32682
1,079,18,20,17644
1,079,19,0,0
2,079,1,0,298807
2,079,2,0,299062
2,079,3,1,324082
2,079,4,0,301842
2,079,5,0,269778
2,079,6,0,257020
2,079,7,3,248335
2,079,8,7,248057
2,079,9,22,265984
2,079,10,60,269231
2,079,11,79,228553
2,079,12,90,179575
2,079,13,116,130505
2,079,14,118,111579
2,079,15,108,98880
2,079,16,90,84145
2,079,17,55,57740
2,079,18,32,47534
2,079,19,0,0
1,080,1,0,308775
1,080,2,0,307946
1,080,3,0,335248
1,080,4,0,313555
1,080,5,0,270615
1,080,6,0,236704
1,080,7,0,221303
1,080,8,0,221048
1,080,9,3,233027
1,080,10,6,230675
1,080,11,12,193105
1,080,12,29,146107
1,080,13,29,100195
1,080,14,46,80989
1,080,15,41,69617
1,080,16,45,53771
1,080,17,16,32682
1,080,18,7,17644
1,080,19,0,0
2,080,1,0,298807
2,080,2,0,299062
2,080,3,0,324082
2,080,4,0,301842
2,080,5,1,269778
2,080,6,0,257020
2,080,7,0,248335
2,080,8,0,248057
2,080,9,4,265984
2,080,10,18,269231
2,080,11,16,228553
2,080,12,26,179575
2,080,13,39,130505
2,080,14,66,111579
2,080,15,42,98880
2,080,16,30,84145
2,080,17,22,57740
2,080,18,6,47534
2,080,19,0,0
1,081,1,0,308775
1,081,2,0,307946
1,081,3,0,335248
1,081,4,0,313555
1,081,5,0,270615
1,081,6,0,236704
1,081,7,0,221303
1,081,8,1,221048
1,081,9,6,233027
1,081,10,7,230675
1,081,11,21,193105
1,081,12,34,146107
1,081,13,19,100195
1,081,14,23,80989
1,081,15,28,69617
1,081,16,27,53771
1,081,17,15,32682
1,081,18,5,17644
1,081,19,0,0
2,081,1,0,298807
2,081,2,0,299062
2,081,3,0,324082
2,081,4,0,301842
2,081,5,0,269778
2,081,6,0,257020
2,081,7,0,248335
2,081,8,1,248057
2,081,9,5,265984
2,081,10,5,269231
2,081,11,12,228553
2,081,12,12,179575
2,081,13,20,130505
2,081,14,18,111579
2,081,15,15,98880
2,081,16,17,84145
2,081,17,19,57740
2,081,18,15,47534
2,081,19,0,0
1,082,1,0,308775
1,082,2,0,307946
1,082,3,0,335248
1,082,4,0,313555
1,082,5,0,270615
1,082,6,0,236704
1,082,7,0,221303
1,082,8,3,221048
1,082,9,18,233027
1,082,10,40,230675
1,082,11,84,193105
1,082,12,75,146107
1,082,13,81,100195
1,082,14,91,80989
1,082,15,82,69617
1,082,16,82,53771
1,082,17,35,32682
1,082,18,20,17644
1,082,19,0,0
2,082,1,0,298807
2,082,2,0,299062
2,082,3,0,324082
2,082,4,0,301842
2,082,5,0,269778
2,082,6,1,257020
2,082,7,1,248335
2,082,8,2,248057
2,082,9,17,265984
2,082,10,41,269231
2,082,11,56,228553
2,082,12,42,179575
2,082,13,65,130505
2,082,14,76,111579
2,082,15,66,98880
2,082,16,61,84145
2,082,17,37,57740
2,082,18,16,47534
2,082,19,0,0
1,083,1,0,308775
1,083,2,0,307946
1,083,3,0,335248
1,083,4,0,313555
1,083,5,0,270615
1,083,6,0,236704
1,083,7,0,221303
1,083,8,0,221048
1,083,9,0,233027
1,083,10,0,230675
1,083,11,0,193105
1,083,12,0,146107
1,083,13,1,100195
1,083,14,0,80989
1,083,15,0,69617
1,083,16,0,53771
1,083,17,0,32682
1,083,18,0,17644
1,083,19,0,0
2,083,1,0,298807
2,083,2,0,299062
2,083,3,0,324082
2,083,4,0,301842
2,083,5,0,269778
2,083,6,0,257020
2,083,7,0,248335
2,083,8,0,248057
2,083,9,0,265984
2,083,10,1,269231
2,083,11,1,228553
2,083,12,0,179575
2,083,13,0,130505
2,083,14,0,111579
2,083,15,0,98880
2,083,16,0,84145
2,083,17,0,57740
2,083,18,0,47534
2,083,19,0,0
1,084,1,0,308775
1,084,2,0,307946
1,084,3,0,335248
1,084,4,0,313555
1,084,5,0,270615
1,084,6,0,236704
1,084,7,0,221303
1,084,8,0,221048
1,084,9,0,233027
1,084,10,0,230675
1,084,11,0,193105
1,084,12,1,146107
1,084,13,0,100195
1,084,14,0,80989
1,084,15,0,69617
1,084,16,0,53771
1,084,17,0,32682
1,084,18,0,17644
1,084,19,0,0
2,084,1,0,298807
2,084,2,0,299062
2,084,3,0,324082
2,084,4,0,301842
2,084,5,0,269778
2,084,6,0,257020
2,084,7,0,248335
2,084,8,0,248057
2,084,9,1,265984
2,084,10,0,269231
2,084,11,0,228553
2,084,12,0,179575
2,084,13,0,130505
2,084,14,0,111579
2,084,15,0,98880
2,084,16,0,84145
2,084,17,0,57740
2,084,18,0,47534
2,084,19,0,0
1,085,1,0,308775
1,085,2,0,307946
1,085,3,0,335248
1,085,4,0,313555
1,085,5,0,270615
1,085,6,0,236704
1,085,7,0,221303
1,085,8,0,221048
1,085,9,1,233027
1,085,10,7,230675
1,085,11,23,193105
1,085,12,24,146107
1,085,13,34,100195
1,085,14,31,80989
1,085,15,50,69617
1,085,16,54,53771
1,085,17,43,32682
1,085,18,52,17644
1,085,19,0,0
2,085,1,0,298807
2,085,2,0,299062
2,085,3,0,324082
2,085,4,0,301842
2,085,5,0,269778
2,085,6,0,257020
2,085,7,0,248335
2,085,8,0,248057
2,085,9,3,265984
2,085,10,4,269231
2,085,11,4,228553
2,085,12,8,179575
2,085,13,13,130505
2,085,14,18,111579
2,085,15,25,98880
2,085,16,54,84145
2,085,17,34,57740
2,085,18,45,47534
2,085,19,0,0
1,086,1,0,308775
1,086,2,0,307946
1,086,3,0,335248
1,086,4,0,313555
1,086,5,0,270615
1,086,6,0,236704
1,086,7,0,221303
1,086,8,0,221048
1,086,9,0,233027
1,086,10,0,230675
1,086,11,1,193105
1,086,12,1,146107
1,086,13,1,100195
1,086,14,1,80989
1,086,15,0,69617
1,086,16,2,53771
1,086,17,2,32682
1,086,18,0,17644
1,086,19,0,0
2,086,1,0,298807
2,086,2,0,299062
2,086,3,0,324082
2,086,4,0,301842
2,086,5,0,269778
2,086,6,0,257020
2,086,7,0,248335
2,086,8,0,248057
2,086,9,0,265984
2,086,10,4,269231
2,086,11,2,228553
2,086,12,4,179575
2,086,13,2,130505
2,086,14,1,111579
2,086,15,2,98880
2,086,16,1,84145
2,086,17,0,57740
2,086,18,0,47534
2,086,19,0,0
1,087,1,1,308775
1,087,2,0,307946
1,087,3,0,335248
1,087,4,0,313555
1,087,5,0,270615
1,087,6,0,236704
1,087,7,0,221303
1,087,8,0,221048
1,087,9,1,233027
1,087,10,1,230675
1,087,11,0,193105
1,087,12,0,146107
1,087,13,0,100195
1,087,14,1,80989
1,087,15,0,69617
1,087,16,1,53771
1,087,17,0,32682
1,087,18,0,17644
1,087,19,0,0
2,087,1,0,298807
2,087,2,0,299062
2,087,3,0,324082
2,087,4,0,301842
2,087,5,0,269778
2,087,6,1,257020
2,087,7,0,248335
2,087,8,0,248057
2,087,9,2,265984
2,087,10,0,269231
2,087,11,2,228553
2,087,12,0,179575
2,087,13,1,130505
2,087,14,0,111579
2,087,15,0,98880
2,087,16,0,84145
2,087,17,0,57740
2,087,18,1,47534
2,087,19,0,0
1,088,1,0,308775
1,088,2,0,307946
1,088,3,0,335248
1,088,4,0,313555
1,088,5,0,270615
1,088,6,0,236704
1,088,7,0,221303
1,088,8,0,221048
1,088,9,0,233027
1,088,10,0,230675
1,088,11,0,193105
1,088,12,0,146107
1,088,13,1,100195
1,088,14,0,80989
1,088,15,0,69617
1,088,16,0,53771
1,088,17,0,32682
1,088,18,0,17644
1,088,19,0,0
2,088,1,0,298807
2,088,2,0,299062
2,088,3,0,324082
2,088,4,0,301842
2,088,5,0,269778
2,088,6,0,257020
2,088,7,0,248335
2,088,8,0,248057
2,088,9,0,265984
2,088,10,0,269231
2,088,11,0,228553
2,088,12,0,179575
2,088,13,0,130505
2,088,14,0,111579
2,088,15,0,98880
2,088,16,0,84145
2,088,17,0,57740
2,088,18,0,47534
2,088,19,0,0
1,089,1,0,308775
1,089,2,2,307946
1,089,3,5,335248
1,089,4,10,313555
1,089,5,6,270615
1,089,6,3,236704
1,089,7,1,221303
1,089,8,2,221048
1,089,9,2,233027
1,089,10,1,230675
1,089,11,1,193105
1,089,12,4,146107
1,089,13,1,100195
1,089,14,1,80989
1,089,15,0,69617
1,089,16,0,53771
1,089,17,0,32682
1,089,18,0,17644
1,089,19,0,0
2,089,1,0,298807
2,089,2,2,299062
2,089,3,6,324082
2,089,4,2,301842
2,089,5,0,269778
2,089,6,2,257020
2,089,7,0,248335
2,089,8,3,248057
2,089,9,4,265984
2,089,10,0,269231
2,089,11,1,228553
2,089,12,3,179575
2,089,13,2,130505
2,089,14,0,111579
2,089,15,1,98880
2,089,16,3,84145
2,089,17,3,57740
2,089,18,2,47534
2,089,19,0,0
1,090,1,0,308775
1,090,2,2,307946
1,090,3,5,335248
1,090,4,9,313555
1,090,5,2,270615
1,090,6,1,236704
1,090,7,0,221303
1,090,8,1,221048
1,090,9,1,233027
1,090,10,0,230675
1,090,11,0,193105
1,090,12,2,146107
1,090,13,0,100195
1,090,14,0,80989
1,090,15,0,69617
1,090,16,0,53771
1,090,17,0,32682
1,090,18,0,17644
1,090,19,0,0
2,090,1,0,298807
2,090,2,2,299062
2,090,3,4,324082
2,090,4,2,301842
2,090,5,0,269778
2,090,6,0,257020
2,090,7,0,248335
2,090,8,0,248057
2,090,9,2,265984
2,090,10,0,269231
2,090,11,0,228553
2,090,12,0,179575
2,090,13,0,130505
2,090,14,0,111579
2,090,15,0,98880
2,090,16,0,84145
2,090,17,1,57740
2,090,18,2,47534
2,090,19,0,0
1,091,1,0,308775
1,091,2,0,307946
1,091,3,0,335248
1,091,4,0,313555
1,091,5,1,270615
1,091,6,2,236704
1,091,7,1,221303
1,091,8,1,221048
1,091,9,1,233027
1,091,10,0,230675
1,091,11,0,193105
1,091,12,2,146107
1,091,13,0,100195
1,091,14,1,80989
1,091,15,0,69617
1,091,16,0,53771
1,091,17,0,32682
1,091,18,0,17644
1,091,19,0,0
2,091,1,0,298807
2,091,2,0,299062
2,091,3,0,324082
2,091,4,0,301842
2,091,5,0,269778
2,091,6,0,257020
2,091,7,0,248335
2,091,8,2,248057
2,091,9,2,265984
2,091,10,0,269231
2,091,11,0,228553
2,091,12,0,179575
2,091,13,2,130505
2,091,14,0,111579
2,091,15,0,98880
2,091,16,1,84145
2,091,17,0,57740
2,091,18,0,47534
2,091,19,0,0
1,092,1,0,308775
1,092,2,0,307946
1,092,3,0,335248
1,092,4,0,313555
1,092,5,2,270615
1,092,6,0,236704
1,092,7,0,221303
1,092,8,0,221048
1,092,9,0,233027
1,092,10,0,230675
1,092,11,0,193105
1,092,12,0,146107
1,092,13,0,100195
1,092,14,0,80989
1,092,15,0,69617
1,092,16,0,53771
1,092,17,0,32682
1,092,18,0,17644
1,092,19,0,0
2,092,1,0,298807
2,092,2,0,299062
2,092,3,1,324082
2,092,4,0,301842
2,092,5,0,269778
2,092,6,0,257020
2,092,7,0,248335
2,092,8,0,248057
2,092,9,0,265984
2,092,10,0,269231
2,092,11,0,228553
2,092,12,0,179575
2,092,13,0,130505
2,092,14,0,111579
2,092,15,0,98880
2,092,16,0,84145
2,092,17,0,57740
2,092,18,0,47534
2,092,19,0,0
1,093,1,0,308775
1,093,2,0,307946
1,093,3,0,335248
1,093,4,1,313555
1,093,5,0,270615
1,093,6,0,236704
1,093,7,0,221303
1,093,8,0,221048
1,093,9,0,233027
1,093,10,0,230675
1,093,11,0,193105
1,093,12,0,146107
1,093,13,0,100195
1,093,14,0,80989
1,093,15,0,69617
1,093,16,0,53771
1,093,17,0,32682
1,093,18,0,17644
1,093,19,0,0
2,093,1,0,298807
2,093,2,0,299062
2,093,3,1,324082
2,093,4,0,301842
2,093,5,0,269778
2,093,6,1,257020
2,093,7,0,248335
2,093,8,0,248057
2,093,9,0,265984
2,093,10,0,269231
2,093,11,1,228553
2,093,12,2,179575
2,093,13,0,130505
2,093,14,0,111579
2,093,15,0,98880
2,093,16,1,84145
2,093,17,0,57740
2,093,18,0,47534
2,093,19,0,0
1,094,1,0,308775
1,094,2,0,307946
1,094,3,0,335248
1,094,4,0,313555
1,094,5,0,270615
1,094,6,0,236704
1,094,7,0,221303
1,094,8,0,221048
1,094,9,0,233027
1,094,10,0,230675
1,094,11,0,193105
1,094,12,0,146107
1,094,13,1,100195
1,094,14,0,80989
1,094,15,0,69617
1,094,16,0,53771
1,094,17,0,32682
1,094,18,0,17644
1,094,19,0,0
2,094,1,0,298807
2,094,2,0,299062
2,094,3,0,324082
2,094,4,0,301842
2,094,5,0,269778
2,094,6,0,257020
2,094,7,0,248335
2,094,8,0,248057
2,094,9,0,265984
2,094,10,0,269231
2,094,11,0,228553
2,094,12,0,179575
2,094,13,0,130505
2,094,14,0,111579
2,094,15,1,98880
2,094,16,1,84145
2,094,17,0,57740
2,094,18,0,47534
2,094,19,0,0
1,095,1,0,308775
1,095,2,0,307946
1,095,3,0,335248
1,095,4,0,313555
1,095,5,1,270615
1,095,6,0,236704
1,095,7,0,221303
1,095,8,0,221048
1,095,9,0,233027
1,095,10,1,230675
1,095,11,0,193105
1,095,12,0,146107
1,095,13,0,100195
1,095,14,0,80989
1,095,15,0,69617
1,095,16,0,53771
1,095,17,0,32682
1,095,18,0,17644
1,095,19,0,0
2,095,1,0,298807
2,095,2,0,299062
2,095,3,0,324082
2,095,4,0,301842
2,095,5,0,269778
2,095,6,1,257020
2,095,7,0,248335
2,095,8,1,248057
2,095,9,0,265984
2,095,10,0,269231
2,095,11,0,228553
2,095,12,0,179575
2,095,13,0,130505
2,095,14,0,111579
2,095,15,0,98880
2,095,16,0,84145
2,095,17,1,57740
2,095,18,0,47534
2,095,19,0,0
1,096,1,0,308775
1,096,2,0,307946
1,096,3,0,335248
1,096,4,0,313555
1,096,5,0,270615
1,096,6,0,236704
1,096,7,0,221303
1,096,8,0,221048
1,096,9,0,233027
1,096,10,0,230675
1,096,11,1,193105
1,096,12,0,146107
1,096,13,0,100195
1,096,14,0,80989
1,096,15,0,69617
1,096,16,0,53771
1,096,17,0,32682
1,096,18,0,17644
1,096,19,0,0
2,096,1,0,298807
2,096,2,0,299062
2,096,3,0,324082
2,096,4,0,301842
2,096,5,0,269778
2,096,6,0,257020
2,096,7,0,248335
2,096,8,0,248057
2,096,9,0,265984
2,096,10,0,269231
2,096,11,0,228553
2,096,12,1,179575
2,096,13,0,130505
2,096,14,0,111579
2,096,15,0,98880
2,096,16,0,84145
2,096,17,1,57740
2,096,18,0,47534
2,096,19,0,0
1,097,1,0,308775
1,097,2,2,307946
1,097,3,3,335248
1,097,4,8,313555
1,097,5,3,270615
1,097,6,0,236704
1,097,7,0,221303
1,097,8,1,221048
1,097,9,1,233027
1,097,10,0,230675
1,097,11,0,193105
1,097,12,3,146107
1,097,13,0,100195
1,097,14,1,80989
1,097,15,0,69617
1,097,16,0,53771
1,097,17,0,32682
1,097,18,0,17644
1,097,19,0,0
2,097,1,0,298807
2,097,2,2,299062
2,097,3,5,324082
2,097,4,2,301842
2,097,5,0,269778
2,097,6,1,257020
2,097,7,0,248335
2,097,8,2,248057
2,097,9,2,265984
2,097,10,0,269231
2,097,11,1,228553
2,097,12,2,179575
2,097,13,1,130505
2,097,14,0,111579
2,097,15,1,98880
2,097,16,1,84145
2,097,17,0,57740
2,097,18,0,47534
2,097,19,0,0
1,098,1,0,308775
1,098,2,0,307946
1,098,3,2,335248
1,098,4,2,313555
1,098,5,3,270615
1,098,6,3,236704
1,098,7,1,221303
1,098,8,1,221048
1,098,9,1,233027
1,098,10,1,230675
1,098,11,1,193105
1,098,12,1,146107
1,098,13,1,100195
1,098,14,0,80989
1,098,15,0,69617
1,098,16,0,53771
1,098,17,0,32682
1,098,18,0,17644
1,098,19,0,0
2,098,1,0,298807
2,098,2,0,299062
2,098,3,1,324082
2,098,4,0,301842
2,098,5,0,269778
2,098,6,1,257020
2,098,7,0,248335
2,098,8,1,248057
2,098,9,2,265984
2,098,10,0,269231
2,098,11,0,228553
2,098,12,1,179575
2,098,13,1,130505
2,098,14,0,111579
2,098,15,0,98880
2,098,16,2,84145
2,098,17,3,57740
2,098,18,2,47534
2,098,19,0,0
1,099,1,0,308775
1,099,2,1,307946
1,099,3,1,335248
1,099,4,1,313555
1,099,5,4,270615
1,099,6,1,236704
1,099,7,0,221303
1,099,8,7,221048
1,099,9,4,233027
1,099,10,9,230675
1,099,11,3,193105
1,099,12,5,146107
1,099,13,2,100195
1,099,14,5,80989
1,099,15,1,69617
1,099,16,8,53771
1,099,17,3,32682
1,099,18,1,17644
1,099,19,0,0
2,099,1,0,298807
2,099,2,1,299062
2,099,3,0,324082
2,099,4,3,301842
2,099,5,2,269778
2,099,6,7,257020
2,099,7,10,248335
2,099,8,6,248057
2,099,9,7,265984
2,099,10,9,269231
2,099,11,11,228553
2,099,12,5,179575
2,099,13,8,130505
2,099,14,3,111579
2,099,15,3,98880
2,099,16,2,84145
2,099,17,3,57740
2,099,18,4,47534
2,099,19,0,0
1,100,1,0,308775
1,100,2,0,307946
1,100,3,0,335248
1,100,4,0,313555
1,100,5,1,270615
1,100,6,1,236704
1,100,7,0,221303
1,100,8,2,221048
1,100,9,0,233027
1,100,10,4,230675
1,100,11,0,193105
1,100,12,2,146107
1,100,13,2,100195
1,100,14,3,80989
1,100,15,1,69617
1,100,16,6,53771
1,100,17,3,32682
1,100,18,1,17644
1,100,19,0,0
2,100,1,0,298807
2,100,2,0,299062
2,100,3,0,324082
2,100,4,3,301842
2,100,5,1,269778
2,100,6,2,257020
2,100,7,3,248335
2,100,8,4,248057
2,100,9,2,265984
2,100,10,0,269231
2,100,11,5,228553
2,100,12,3,179575
2,100,13,5,130505
2,100,14,2,111579
2,100,15,2,98880
2,100,16,1,84145
2,100,17,1,57740
2,100,18,3,47534
2,100,19,0,0
1,101,1,0,308775
1,101,2,0,307946
1,101,3,0,335248
1,101,4,0,313555
1,101,5,0,270615
1,101,6,0,236704
1,101,7,0,221303
1,101,8,0,221048
1,101,9,0,233027
1,101,10,1,230675
1,101,11,0,193105
1,101,12,0,146107
1,101,13,1,100195
1,101,14,0,80989
1,101,15,0,69617
1,101,16,0,53771
1,101,17,1,32682
1,101,18,0,17644
1,101,19,0,0
2,101,1,0,298807
2,101,2,0,299062
2,101,3,0,324082
2,101,4,1,301842
2,101,5,0,269778
2,101,6,1,257020
2,101,7,1,248335
2,101,8,0,248057
2,101,9,0,265984
2,101,10,0,269231
2,101,11,0,228553
2,101,12,2,179575
2,101,13,1,130505
