1,068,9,0,174826
1,068,10,0,158604
1,068,11,2,147315
1,068,12,7,142466
1,068,13,11,114210
1,068,14,5,108404
1,068,15,8,96366
1,068,16,17,75017
1,068,17,9,46777
1,068,18,3,28352
1,068,19,0,0
2,068,1,0,127850
2,068,2,0,128432
2,068,3,0,150382
2,068,4,0,156242
2,068,5,0,165889
2,068,6,0,175222
2,068,7,1,184813
2,068,8,0,189807
2,068,9,1,189703
2,068,10,1,171867
2,068,11,2,160419
2,068,12,4,154945
2,068,13,14,128157
2,068,14,20,127731
2,068,15,22,121379
2,068,16,31,103576
2,068,17,15,76574
2,068,18,14,56645
2,068,19,0,0
1,069,1,0,133785
1,069,2,0,135799
1,069,3,0,157065
1,069,4,0,163978
1,069,5,0,169186
1,069,6,0,175807
1,069,7,0,181193
1,069,8,0,180109
1,069,9,2,174826
1,069,10,5,158604
1,069,11,8,147315
1,069,12,8,142466
1,069,13,7,114210
1,069,14,14,108404
1,069,15,11,96366
1,069,16,18,75017
1,069,17,16,46777
1,069,18,8,28352
1,069,19,0,0
2,069,1,0,127850
2,069,2,0,128432
2,069,3,0,150382
2,069,4,0,156242
2,069,5,0,165889
2,069,6,0,175222
2,069,7,0,184813
2,069,8,0,189807
2,069,9,0,189703
2,069,10,1,171867
2,069,11,11,160419
2,069,12,1,154945
2,069,13,6,128157
2,069,14,12,127731
2,069,15,25,121379
2,069,16,25,103576
2,069,17,18,76574
2,069,18,8,56645
2,069,19,0,0
1,070,1,0,133785
1,070,2,0,135799
1,070,3,0,157065
1,070,4,0,163978
1,070,5,0,169186
1,070,6,1,175807
1,070,7,1,181193
1,070,8,4,180109
1,070,9,4,174826
1,070,10,4,158604
1,070,11,16,147315
1,070,12,25,142466
1,070,13,36,114210
1,070,14,46,108404
1,070,15,59,96366
1,070,16,47,75017
1,070,17,30,46777
1,070,18,22,28352
1,070,19,0,0
2,070,1,0,127850
2,070,2,0,128432
2,070,3,0,150382
2,070,4,0,156242
2,070,5,0,165889
2,070,6,0,175222
2,070,7,1,184813
2,070,8,4,189807
2,070,9,6,189703
2,070,10,8,171867
2,070,11,21,160419
2,070,12,18,154945
2,070,13,14,128157
2,070,14,39,127731
2,070,15,49,121379
2,070,16,45,103576
2,070,17,47,76574
2,070,18,33,56645
2,070,19,0,0
1,071,1,0,133785
1,071,2,0,135799
1,071,3,0,157065
1,071,4,0,163978
1,071,5,0,169186
1,071,6,0,175807
1,071,7,0,181193
1,071,8,0,180109
1,071,9,0,174826
1,071,10,0,158604
1,071,11,0,147315
1,071,12,1,142466
1,071,13,0,114210
1,071,14,0,108404
1,071,15,5,96366
1,071,16,2,75017
1,071,17,3,46777
1,071,18,6,28352
1,071,19,0,0
2,071,1,0,127850
2,071,2,0,128432
2,071,3,0,150382
2,071,4,0,156242
2,071,5,0,165889
2,071,6,0,175222
2,071,7,0,184813
2,071,8,1,189807
2,071,9,0,189703
2,071,10,1,171867
2,071,11,0,160419
2,071,12,1,154945
2,071,13,0,128157
2,071,14,4,127731
2,071,15,6,121379
2,071,16,5,103576
2,071,17,8,76574
2,071,18,13,56645
2,071,19,0,0
1,072,1,0,133785
1,072,2,0,135799
1,072,3,0,157065
1,072,4,0,163978
1,072,5,1,169186
1,072,6,3,175807
1,072,7,3,181193
1,072,8,9,180109
1,072,9,27,174826
1,072,10,59,158604
1,072,11,139,147315
1,072,12,232,142466
1,072,13,283,114210
1,072,14,367,108404
1,072,15,404,96366
1,072,16,371,75017
1,072,17,194,46777
1,072,18,79,28352
1,072,19,0,0
2,072,1,1,127850
2,072,2,0,128432
2,072,3,0,150382
2,072,4,1,156242
2,072,5,0,165889
2,072,6,1,175222
2,072,7,0,184813
2,072,8,5,189807
2,072,9,18,189703
2,072,10,25,171867
2,072,11,37,160419
2,072,12,67,154945
2,072,13,56,128157
2,072,14,64,127731
2,072,15,72,121379
2,072,16,85,103576
2,072,17,44,76574
2,072,18,37,56645
2,072,19,0,0
1,073,1,0,133785
1,073,2,0,135799
1,073,3,0,157065
1,073,4,0,163978
1,073,5,0,169186
1,073,6,0,175807
1,073,7,1,181193
1,073,8,1,180109
1,073,9,0,174826
1,073,10,1,158604
1,073,11,1,147315
1,073,12,3,142466
1,073,13,3,114210
1,073,14,0,108404
1,073,15,3,96366
1,073,16,4,75017
1,073,17,1,46777
1,073,18,0,28352
1,073,19,0,0
2,073,1,0,127850
2,073,2,0,128432
2,073,3,0,150382
2,073,4,0,156242
2,073,5,0,165889
2,073,6,0,175222
2,073,7,0,184813
2,073,8,0,189807
2,073,9,0,189703
2,073,10,2,171867
2,073,11,1,160419
2,073,12,0,154945
2,073,13,1,128157
2,073,14,0,127731
2,073,15,0,121379
2,073,16,1,103576
2,073,17,0,76574
2,073,18,2,56645
2,073,19,0,0
1,074,1,0,133785
1,074,2,0,135799
1,074,3,0,157065
1,074,4,0,163978
1,074,5,0,169186
1,074,6,0,175807
1,074,7,0,181193
1,074,8,1,180109
1,074,9,1,174826
1,074,10,0,158604
1,074,11,0,147315
1,074,12,0,142466
1,074,13,1,114210
1,074,14,1,108404
1,074,15,0,96366
1,074,16,1,75017
1,074,17,0,46777
1,074,18,0,28352
1,074,19,0,0
2,074,1,0,127850
2,074,2,0,128432
2,074,3,0,150382
2,074,4,0,156242
2,074,5,0,165889
2,074,6,0,175222
2,074,7,0,184813
2,074,8,0,189807
2,074,9,0,189703
2,074,10,1,171867
2,074,11,0,160419
2,074,12,0,154945
2,074,13,0,128157
2,074,14,1,127731
2,074,15,0,121379
2,074,16,0,103576
2,074,17,0,76574
2,074,18,1,56645
2,074,19,0,0
1,075,1,0,133785
1,075,2,0,135799
1,075,3,0,157065
1,075,4,0,163978
1,075,5,0,169186
1,075,6,0,175807
1,075,7,0,181193
1,075,8,1,180109
1,075,9,7,174826
1,075,10,14,158604
1,075,11,32,147315
1,075,12,43,142466
1,075,13,32,114210
1,075,14,44,108404
1,075,15,37,96366
1,075,16,43,75017
1,075,17,15,46777
1,075,18,11,28352
1,075,19,0,0
2,075,1,0,127850
2,075,2,0,128432
2,075,3,0,150382
2,075,4,0,156242
2,075,5,0,165889
2,075,6,1,175222
2,075,7,0,184813
2,075,8,1,189807
2,075,9,2,189703
2,075,10,2,171867
2,075,11,4,160419
2,075,12,6,154945
2,075,13,4,128157
2,075,14,5,127731
2,075,15,4,121379
2,075,16,8,103576
2,075,17,3,76574
2,075,18,1,56645
2,075,19,0,0
1,076,1,0,133785
1,076,2,0,135799
1,076,3,0,157065
1,076,4,0,163978
1,076,5,0,169186
1,076,6,0,175807
1,076,7,0,181193
1,076,8,0,180109
1,076,9,0,174826
1,076,10,0,158604
1,076,11,0,147315
1,076,12,0,142466
1,076,13,1,114210
1,076,14,0,108404
1,076,15,0,96366
1,076,16,0,75017
1,076,17,0,46777
1,076,18,0,28352
1,076,19,0,0
2,076,1,0,127850
2,076,2,0,128432
2,076,3,0,150382
2,076,4,0,156242
2,076,5,0,165889
2,076,6,0,175222
2,076,7,0,184813
2,076,8,0,189807
2,076,9,0,189703
2,076,10,0,171867
2,076,11,0,160419
2,076,12,0,154945
2,076,13,0,128157
2,076,14,0,127731
2,076,15,0,121379
2,076,16,0,103576
2,076,17,0,76574
2,076,18,0,56645
2,076,19,0,0
1,077,1,0,133785
1,077,2,0,135799
1,077,3,0,157065
1,077,4,0,163978
1,077,5,1,169186
1,077,6,2,175807
1,077,7,2,181193
1,077,8,5,180109
1,077,9,17,174826
1,077,10,42,158604
1,077,11,103,147315
1,077,12,185,142466
1,077,13,243,114210
1,077,14,318,108404
1,077,15,363,96366
1,077,16,320,75017
1,077,17,172,46777
1,077,18,66,28352
1,077,19,0,0
2,077,1,0,127850
2,077,2,0,128432
2,077,3,0,150382
2,077,4,1,156242
2,077,5,0,165889
2,077,6,0,175222
2,077,7,0,184813
2,077,8,4,189807
2,077,9,14,189703
2,077,10,18,171867
2,077,11,28,160419
2,077,12,59,154945
2,077,13,50,128157
2,077,14,56,127731
2,077,15,66,121379
2,077,16,71,103576
2,077,17,41,76574
2,077,18,31,56645
2,077,19,0,0
1,078,1,0,133785
1,078,2,0,135799
1,078,3,0,157065
1,078,4,0,163978
1,078,5,0,169186
1,078,6,0,175807
1,078,7,0,181193
1,078,8,0,180109
1,078,9,5,174826
1,078,10,6,158604
1,078,11,9,147315
1,078,12,45,142466
1,078,13,49,114210
1,078,14,75,108404
1,078,15,77,96366
1,078,16,75,75017
1,078,17,23,46777
1,078,18,1,28352
1,078,19,0,0
2,078,1,0,127850
2,078,2,0,128432
2,078,3,0,150382
2,078,4,0,156242
2,078,5,0,165889
2,078,6,0,175222
2,078,7,0,184813
2,078,8,1,189807
2,078,9,1,189703
2,078,10,3,171867
2,078,11,2,160419
2,078,12,9,154945
2,078,13,7,128157
2,078,14,6,127731
2,078,15,7,121379
2,078,16,5,103576
2,078,17,1,76574
2,078,18,1,56645
2,078,19,0,0
1,079,1,0,133785
1,079,2,0,135799
1,079,3,0,157065
1,079,4,0,163978
1,079,5,0,169186
1,079,6,1,175807
1,079,7,1,181193
1,079,8,2,180109
1,079,9,6,174826
1,079,10,10,158604
1,079,11,27,147315
1,079,12,39,142466
1,079,13,50,114210
1,079,14,63,108404
1,079,15,67,96366
1,079,16,46,75017
1,079,17,13,46777
1,079,18,1,28352
1,079,19,0,0
2,079,1,0,127850
2,079,2,0,128432
2,079,3,0,150382
2,079,4,0,156242
2,079,5,0,165889
2,079,6,0,175222
2,079,7,0,184813
2,079,8,2,189807
2,079,9,6,189703
2,079,10,7,171867
2,079,11,12,160419
2,079,12,13,154945
2,079,13,13,128157
2,079,14,15,127731
2,079,15,14,121379
2,079,16,13,103576
2,079,17,5,76574
2,079,18,3,56645
2,079,19,0,0
1,080,1,0,133785
1,080,2,0,135799
1,080,3,0,157065
1,080,4,0,163978
1,080,5,0,169186
1,080,6,1,175807
1,080,7,0,181193
1,080,8,0,180109
1,080,9,0,174826
1,080,10,7,158604
1,080,11,12,147315
1,080,12,16,142466
1,080,13,23,114210
1,080,14,32,108404
1,080,15,23,96366
1,080,16,17,75017
1,080,17,7,46777
1,080,18,1,28352
1,080,19,0,0
2,080,1,0,127850
2,080,2,0,128432
2,080,3,0,150382
2,080,4,0,156242
2,080,5,0,165889
2,080,6,0,175222
2,080,7,0,184813
2,080,8,0,189807
2,080,9,1,189703
2,080,10,1,171867
2,080,11,5,160419
2,080,12,9,154945
2,080,13,3,128157
2,080,14,1,127731
2,080,15,4,121379
2,080,16,2,103576
2,080,17,1,76574
2,080,18,0,56645
2,080,19,0,0
1,081,1,0,133785
1,081,2,0,135799
1,081,3,0,157065
1,081,4,0,163978
1,081,5,0,169186
1,081,6,0,175807
1,081,7,1,181193
1,081,8,1,180109
1,081,9,0,174826
1,081,10,4,158604
1,081,11,19,147315
1,081,12,25,142466
1,081,13,38,114210
1,081,14,34,108404
1,081,15,45,96366
1,081,16,28,75017
1,081,17,9,46777
1,081,18,0,28352
1,081,19,0,0
2,081,1,0,127850
2,081,2,0,128432
2,081,3,0,150382
2,081,4,0,156242
2,081,5,0,165889
2,081,6,0,175222
2,081,7,0,184813
2,081,8,1,189807
2,081,9,4,189703
2,081,10,3,171867
2,081,11,3,160419
2,081,12,7,154945
2,081,13,4,128157
2,081,14,5,127731
2,081,15,4,121379
2,081,16,2,103576
2,081,17,2,76574
2,081,18,2,56645
2,081,19,0,0
1,082,1,0,133785
1,082,2,0,135799
1,082,3,0,157065
1,082,4,0,163978
1,082,5,1,169186
1,082,6,0,175807
1,082,7,0,181193
1,082,8,0,180109
1,082,9,3,174826
1,082,10,8,158604
1,082,11,18,147315
1,082,12,17,142466
1,082,13,29,114210
1,082,14,32,108404
1,082,15,38,96366
1,082,16,24,75017
1,082,17,11,46777
1,082,18,0,28352
1,082,19,0,0
2,082,1,0,127850
2,082,2,0,128432
2,082,3,0,150382
2,082,4,1,156242
2,082,5,0,165889
2,082,6,0,175222
2,082,7,0,184813
2,082,8,0,189807
2,082,9,1,189703
2,082,10,3,171867
2,082,11,3,160419
2,082,12,8,154945
2,082,13,5,128157
2,082,14,8,127731
2,082,15,11,121379
2,082,16,11,103576
2,082,17,3,76574
2,082,18,1,56645
2,082,19,0,0
1,083,1,0,133785
1,083,2,0,135799
1,083,3,0,157065
1,083,4,0,163978
1,083,5,0,169186
1,083,6,0,175807
1,083,7,0,181193
1,083,8,0,180109
1,083,9,1,174826
1,083,10,0,158604
1,083,11,0,147315
1,083,12,0,142466
1,083,13,0,114210
1,083,14,0,108404
1,083,15,0,96366
1,083,16,0,75017
1,083,17,0,46777
1,083,18,0,28352
1,083,19,0,0
2,083,1,0,127850
2,083,2,0,128432
2,083,3,0,150382
2,083,4,0,156242
2,083,5,0,165889
2,083,6,0,175222
2,083,7,0,184813
2,083,8,0,189807
2,083,9,0,189703
2,083,10,0,171867
2,083,11,0,160419
2,083,12,0,154945
2,083,13,0,128157
2,083,14,0,127731
2,083,15,0,121379
2,083,16,0,103576
2,083,17,0,76574
2,083,18,0,56645
2,083,19,0,0
1,084,1,0,133785
1,084,2,0,135799
1,084,3,0,157065
1,084,4,0,163978
1,084,5,0,169186
1,084,6,0,175807
1,084,7,0,181193
1,084,8,0,180109
1,084,9,0,174826
1,084,10,0,158604
1,084,11,1,147315
1,084,12,1,142466
1,084,13,0,114210
1,084,14,0,108404
1,084,15,0,96366
1,084,16,0,75017
1,084,17,0,46777
1,084,18,0,28352
1,084,19,0,0
2,084,1,0,127850
2,084,2,0,128432
2,084,3,0,150382
2,084,4,0,156242
2,084,5,0,165889
2,084,6,0,175222
2,084,7,0,184813
2,084,8,0,189807
2,084,9,0,189703
2,084,10,0,171867
2,084,11,0,160419
2,084,12,0,154945
2,084,13,0,128157
2,084,14,0,127731
2,084,15,0,121379
2,084,16,0,103576
2,084,17,0,76574
2,084,18,0,56645
2,084,19,0,0
1,085,1,0,133785
1,085,2,0,135799
1,085,3,0,157065
1,085,4,0,163978
1,085,5,0,169186
1,085,6,0,175807
1,085,7,0,181193
1,085,8,2,180109
1,085,9,2,174826
1,085,10,7,158604
1,085,11,17,147315
1,085,12,42,142466
1,085,13,54,114210
1,085,14,82,108404
1,085,15,113,96366
1,085,16,130,75017
1,085,17,109,46777
1,085,18,63,28352
1,085,19,0,0
2,085,1,0,127850
2,085,2,0,128432
2,085,3,0,150382
2,085,4,0,156242
2,085,5,0,165889
2,085,6,0,175222
2,085,7,0,184813
2,085,8,0,189807
2,085,9,1,189703
2,085,10,1,171867
2,085,11,3,160419
2,085,12,13,154945
2,085,13,18,128157
2,085,14,21,127731
2,085,15,26,121379
2,085,16,38,103576
2,085,17,29,76574
2,085,18,24,56645
2,085,19,0,0
1,086,1,0,133785
1,086,2,0,135799
1,086,3,0,157065
1,086,4,0,163978
1,086,5,0,169186
1,086,6,0,175807
1,086,7,0,181193
1,086,8,1,180109
1,086,9,1,174826
1,086,10,1,158604
1,086,11,2,147315
1,086,12,0,142466
1,086,13,2,114210
1,086,14,1,108404
1,086,15,0,96366
1,086,16,1,75017
1,086,17,0,46777
1,086,18,0,28352
1,086,19,0,0
2,086,1,0,127850
2,086,2,0,128432
2,086,3,0,150382
2,086,4,0,156242
2,086,5,0,165889
2,086,6,0,175222
2,086,7,0,184813
2,086,8,0,189807
2,086,9,1,189703
2,086,10,0,171867
2,086,11,0,160419
2,086,12,2,154945
2,086,13,0,128157
2,086,14,2,127731
2,086,15,1,121379
2,086,16,1,103576
2,086,17,0,76574
2,086,18,0,56645
2,086,19,0,0
1,087,1,0,133785
1,087,2,0,135799
1,087,3,0,157065
1,087,4,0,163978
1,087,5,0,169186
1,087,6,1,175807
1,087,7,0,181193
1,087,8,0,180109
1,087,9,1,174826
1,087,10,1,158604
1,087,11,1,147315
1,087,12,1,142466
1,087,13,1,114210
1,087,14,3,108404
1,087,15,1,96366
1,087,16,2,75017
1,087,17,6,46777
1,087,18,2,28352
1,087,19,0,0
2,087,1,1,127850
2,087,2,0,128432
2,087,3,0,150382
2,087,4,0,156242
2,087,5,0,165889
2,087,6,0,175222
2,087,7,0,184813
2,087,8,0,189807
2,087,9,1,189703
2,087,10,2,171867
2,087,11,4,160419
2,087,12,0,154945
2,087,13,1,128157
2,087,14,0,127731
2,087,15,1,121379
2,087,16,4,103576
2,087,17,0,76574
2,087,18,2,56645
2,087,19,0,0
1,088,1,0,133785
1,088,2,0,135799
1,088,3,0,157065
1,088,4,0,163978
1,088,5,0,169186
1,088,6,0,175807
1,088,7,0,181193
1,088,8,0,180109
1,088,9,0,174826
1,088,10,0,158604
1,088,11,0,147315
1,088,12,0,142466
1,088,13,0,114210
1,088,14,0,108404
1,088,15,0,96366
1,088,16,0,75017
1,088,17,0,46777
1,088,18,0,28352
1,088,19,0,0
2,088,1,0,127850
2,088,2,0,128432
2,088,3,0,150382
2,088,4,0,156242
2,088,5,0,165889
2,088,6,0,175222
2,088,7,0,184813
2,088,8,0,189807
2,088,9,0,189703
2,088,10,0,171867
2,088,11,0,160419
2,088,12,0,154945
2,088,13,0,128157
2,088,14,0,127731
2,088,15,0,121379
2,088,16,0,103576
2,088,17,0,76574
2,088,18,0,56645
2,088,19,0,0
1,089,1,0,133785
1,089,2,0,135799
1,089,3,3,157065
1,089,4,4,163978
1,089,5,1,169186
1,089,6,2,175807
1,089,7,0,181193
1,089,8,1,180109
1,089,9,0,174826
1,089,10,2,158604
1,089,11,0,147315
1,089,12,0,142466
1,089,13,2,114210
1,089,14,2,108404
1,089,15,0,96366
1,089,16,3,75017
1,089,17,1,46777
1,089,18,1,28352
1,089,19,0,0
2,089,1,0,127850
2,089,2,0,128432
2,089,3,4,150382
2,089,4,1,156242
2,089,5,1,165889
2,089,6,2,175222
2,089,7,0,184813
2,089,8,1,189807
2,089,9,2,189703
2,089,10,0,171867
2,089,11,3,160419
2,089,12,2,154945
2,089,13,0,128157
2,089,14,0,127731
2,089,15,1,121379
2,089,16,2,103576
2,089,17,1,76574
2,089,18,3,56645
2,089,19,0,0
1,090,1,0,133785
1,090,2,0,135799
1,090,3,1,157065
1,090,4,0,163978
1,090,5,0,169186
1,090,6,1,175807
1,090,7,0,181193
1,090,8,0,180109
1,090,9,0,174826
1,090,10,0,158604
1,090,11,0,147315
1,090,12,0,142466
1,090,13,0,114210
1,090,14,0,108404
1,090,15,0,96366
1,090,16,0,75017
1,090,17,0,46777
1,090,18,0,28352
1,090,19,0,0
2,090,1,0,127850
2,090,2,0,128432
2,090,3,2,150382
2,090,4,0,156242
2,090,5,1,165889
2,090,6,1,175222
2,090,7,0,184813
2,090,8,0,189807
2,090,9,0,189703
2,090,10,0,171867
2,090,11,0,160419
2,090,12,0,154945
2,090,13,0,128157
2,090,14,0,127731
2,090,15,0,121379
2,090,16,0,103576
2,090,17,0,76574
2,090,18,0,56645
2,090,19,0,0
1,091,1,0,133785
1,091,2,0,135799
1,091,3,0,157065
1,091,4,0,163978
1,091,5,1,169186
1,091,6,0,175807
1,091,7,0,181193
1,091,8,0,180109
1,091,9,0,174826
1,091,10,0,158604
1,091,11,0,147315
1,091,12,0,142466
1,091,13,1,114210
1,091,14,1,108404
1,091,15,0,96366
1,091,16,0,75017
1,091,17,0,46777
1,091,18,0,28352
1,091,19,0,0
2,091,1,0,127850
2,091,2,0,128432
2,091,3,0,150382
2,091,4,0,156242
2,091,5,0,165889
2,091,6,0,175222
2,091,7,0,184813
2,091,8,1,189807
2,091,9,0,189703
2,091,10,0,171867
2,091,11,0,160419
2,091,12,0,154945
2,091,13,0,128157
2,091,14,0,127731
2,091,15,1,121379
2,091,16,0,103576
2,091,17,0,76574
2,091,18,0,56645
2,091,19,0,0
1,092,1,0,133785
1,092,2,0,135799
1,092,3,1,157065
1,092,4,1,163978
1,092,5,0,169186
1,092,6,0,175807
1,092,7,0,181193
1,092,8,0,180109
1,092,9,0,174826
1,092,10,0,158604
1,092,11,0,147315
1,092,12,0,142466
1,092,13,0,114210
1,092,14,0,108404
1,092,15,0,96366
1,092,16,0,75017
1,092,17,0,46777
1,092,18,0,28352
1,092,19,0,0
2,092,1,0,127850
2,092,2,0,128432
2,092,3,1,150382
2,092,4,0,156242
2,092,5,0,165889
2,092,6,0,175222
2,092,7,0,184813
2,092,8,0,189807
2,092,9,0,189703
2,092,10,0,171867
2,092,11,0,160419
2,092,12,0,154945
2,092,13,0,128157
2,092,14,0,127731
2,092,15,0,121379
2,092,16,0,103576
2,092,17,0,76574
2,092,18,0,56645
2,092,19,0,0
1,093,1,0,133785
1,093,2,0,135799
1,093,3,0,157065
1,093,4,0,163978
1,093,5,0,169186
1,093,6,0,175807
1,093,7,0,181193
1,093,8,0,180109
1,093,9,0,174826
1,093,10,0,158604
1,093,11,0,147315
1,093,12,0,142466
1,093,13,0,114210
1,093,14,0,108404
1,093,15,0,96366
1,093,16,0,75017
1,093,17,0,46777
1,093,18,0,28352
1,093,19,0,0
2,093,1,0,127850
2,093,2,0,128432
2,093,3,0,150382
2,093,4,0,156242
2,093,5,0,165889
2,093,6,0,175222
2,093,7,0,184813
2,093,8,0,189807
2,093,9,0,189703
2,093,10,0,171867
2,093,11,0,160419
2,093,12,1,154945
2,093,13,0,128157
2,093,14,0,127731
2,093,15,0,121379
2,093,16,0,103576
2,093,17,1,76574
2,093,18,0,56645
2,093,19,0,0
1,094,1,0,133785
1,094,2,0,135799
1,094,3,0,157065
1,094,4,0,163978
1,094,5,0,169186
1,094,6,0,175807
1,094,7,0,181193
1,094,8,0,180109
1,094,9,0,174826
1,094,10,0,158604
1,094,11,0,147315
1,094,12,0,142466
1,094,13,0,114210
1,094,14,0,108404
1,094,15,0,96366
1,094,16,0,75017
1,094,17,0,46777
1,094,18,0,28352
1,094,19,0,0
2,094,1,0,127850
2,094,2,0,128432
2,094,3,0,150382
2,094,4,1,156242
2,094,5,0,165889
2,094,6,0,175222
2,094,7,0,184813
2,094,8,0,189807
2,094,9,0,189703
2,094,10,0,171867
2,094,11,0,160419
2,094,12,0,154945
2,094,13,0,128157
2,094,14,0,127731
2,094,15,0,121379
2,094,16,0,103576
2,094,17,0,76574
2,094,18,0,56645
2,094,19,0,0
1,095,1,0,133785
1,095,2,0,135799
1,095,3,0,157065
1,095,4,0,163978
1,095,5,0,169186
1,095,6,0,175807
1,095,7,0,181193
1,095,8,0,180109
1,095,9,0,174826
1,095,10,1,158604
1,095,11,0,147315
1,095,12,0,142466
1,095,13,0,114210
1,095,14,0,108404
1,095,15,0,96366
1,095,16,0,75017
1,095,17,0,46777
1,095,18,0,28352
1,095,19,0,0
2,095,1,0,127850
2,095,2,0,128432
2,095,3,0,150382
2,095,4,0,156242
2,095,5,0,165889
2,095,6,0,175222
2,095,7,0,184813
2,095,8,0,189807
2,095,9,0,189703
2,095,10,0,171867
2,095,11,0,160419
2,095,12,0,154945
2,095,13,0,128157
2,095,14,0,127731
2,095,15,0,121379
2,095,16,0,103576
2,095,17,0,76574
2,095,18,0,56645
2,095,19,0,0
1,096,1,0,133785
1,096,2,0,135799
1,096,3,1,157065
1,096,4,3,163978
1,096,5,0,169186
1,096,6,1,175807
1,096,7,0,181193
1,096,8,1,180109
1,096,9,0,174826
1,096,10,1,158604
1,096,11,0,147315
1,096,12,0,142466
1,096,13,1,114210
1,096,14,1,108404
1,096,15,0,96366
1,096,16,3,75017
1,096,17,1,46777
1,096,18,1,28352
1,096,19,0,0
2,096,1,0,127850
2,096,2,0,128432
2,096,3,1,150382
2,096,4,0,156242
2,096,5,0,165889
2,096,6,1,175222
2,096,7,0,184813
2,096,8,0,189807
2,096,9,2,189703
2,096,10,0,171867
2,096,11,3,160419
2,096,12,1,154945
2,096,13,0,128157
2,096,14,0,127731
2,096,15,0,121379
2,096,16,2,103576
2,096,17,0,76574
2,096,18,3,56645
2,096,19,0,0
1,097,1,0,133785
1,097,2,0,135799
1,097,3,3,157065
1,097,4,1,163978
1,097,5,1,169186
1,097,6,1,175807
1,097,7,0,181193
1,097,8,0,180109
1,097,9,0,174826
1,097,10,1,158604
1,097,11,0,147315
1,097,12,0,142466
1,097,13,1,114210
1,097,14,1,108404
1,097,15,0,96366
1,097,16,1,75017
1,097,17,0,46777
1,097,18,0,28352
1,097,19,0,0
2,097,1,0,127850
2,097,2,0,128432
2,097,3,4,150382
2,097,4,1,156242
2,097,5,1,165889
2,097,6,2,175222
2,097,7,0,184813
2,097,8,0,189807
2,097,9,1,189703
2,097,10,0,171867
2,097,11,1,160419
2,097,12,1,154945
2,097,13,0,128157
2,097,14,0,127731
2,097,15,0,121379
2,097,16,0,103576
2,097,17,0,76574
2,097,18,0,56645
2,097,19,0,0
1,098,1,0,133785
1,098,2,0,135799
1,098,3,0,157065
1,098,4,3,163978
1,098,5,0,169186
1,098,6,1,175807
1,098,7,0,181193
1,098,8,1,180109
1,098,9,0,174826
1,098,10,1,158604
1,098,11,0,147315
1,098,12,0,142466
1,098,13,1,114210
1,098,14,1,108404
1,098,15,0,96366
1,098,16,2,75017
1,098,17,1,46777
1,098,18,1,28352
1,098,19,0,0
2,098,1,0,127850
2,098,2,0,128432
2,098,3,0,150382
2,098,4,0,156242
2,098,5,0,165889
2,098,6,0,175222
2,098,7,0,184813
2,098,8,1,189807
2,098,9,1,189703
2,098,10,0,171867
2,098,11,2,160419
2,098,12,1,154945
2,098,13,0,128157
2,098,14,0,127731
2,098,15,1,121379
2,098,16,2,103576
2,098,17,1,76574
2,098,18,3,56645
2,098,19,0,0
1,099,1,0,133785
1,099,2,0,135799
1,099,3,0,157065
1,099,4,0,163978
1,099,5,6,169186
1,099,6,19,175807
1,099,7,20,181193
1,099,8,39,180109
1,099,9,63,174826
1,099,10,81,158604
1,099,11,135,147315
1,099,12,216,142466
1,099,13,269,114210
1,099,14,349,108404
1,099,15,430,96366
1,099,16,425,75017
1,099,17,290,46777
1,099,18,175,28352
1,099,19,0,0
2,099,1,0,127850
2,099,2,0,128432
2,099,3,1,150382
2,099,4,4,156242
2,099,5,12,165889
2,099,6,14,175222
2,099,7,39,184813
2,099,8,46,189807
2,099,9,69,189703
2,099,10,87,171867
2,099,11,94,160419
2,099,12,133,154945
2,099,13,138,128157
2,099,14,175,127731
2,099,15,189,121379
2,099,16,212,103576
2,099,17,177,76574
2,099,18,136,56645
2,099,19,0,0
1,100,1,0,133785
1,100,2,0,135799
1,100,3,0,157065
1,100,4,0,163978
1,100,5,3,169186
1,100,6,4,175807
1,100,7,5,181193
1,100,8,9,180109
1,100,9,15,174826
1,100,10,11,158604
1,100,11,20,147315
1,100,12,19,142466
1,100,13,21,114210
1,100,14,20,108404
1,100,15,20,96366
1,100,16,11,75017
1,100,17,15,46777
1,100,18,4,28352
1,100,19,0,0
2,100,1,0,127850
2,100,2,0,128432
2,100,3,0,150382
2,100,4,2,156242
2,100,5,6,165889
2,100,6,6,175222
2,100,7,15,184813
2,100,8,17,189807
2,100,9,15,189703
2,100,10,18,171867
2,100,11,15,160419
2,100,12,8,154945
2,100,13,16,128157
2,100,14,19,127731
2,100,15,10,121379
2,100,16,12,103576
2,100,17,9,76574
2,100,18,5,56645
2,100,19,0,0
1,101,1,0,133785
1,101,2,0,135799
1,101,3,0,157065
1,101,4,0,163978
1,101,5,0,169186
1,101,6,0,175807
1,101,7,0,181193
1,101,8,2,180109
1,101,9,2,174826
1,101,10,2,158604
1,101,11,0,147315
1,101,12,2,142466
1,101,13,1,114210
1,101,14,5,108404
1,101,15,6,96366
1,101,16,2,75017
1,101,17,3,46777
1,101,18,2,28352
1,101,19,0,0
2,101,1,0,127850
2,101,2,0,128432
2,101,3,0,150382
2,101,4,0,156242
2,101,5,0,165889
2,101,6,0,175222
2,101,7,1,184813
2,101,8,0,189807
2,101,9,3,189703
2,101,10,0,171867
2,101,11,0,160419
2,101,12,0,154945
2,101,13,0,128157
