1,068,11,1,114478
1,068,12,0,91837
1,068,13,0,67040
1,068,14,1,53500
1,068,15,3,47142
1,068,16,0,41561
1,068,17,1,29683
1,068,18,1,25399
1,068,19,0,0
2,068,1,0,95119
2,068,2,0,92394
2,068,3,0,101270
2,068,4,0,125201
2,068,5,0,147729
2,068,6,0,85916
2,068,7,0,84660
2,068,8,0,89916
2,068,9,0,110140
2,068,10,0,119975
2,068,11,2,108962
2,068,12,3,87385
2,068,13,0,68077
2,068,14,4,58679
2,068,15,9,56116
2,068,16,6,53017
2,068,17,5,45158
2,068,18,4,55460
2,068,19,0,0
1,069,1,0,99645
1,069,2,0,96430
1,069,3,0,106572
1,069,4,0,135400
1,069,5,0,171496
1,069,6,0,99802
1,069,7,0,90951
1,069,8,0,93987
1,069,9,2,109583
1,069,10,1,119770
1,069,11,3,114478
1,069,12,4,91837
1,069,13,2,67040
1,069,14,2,53500
1,069,15,2,47142
1,069,16,3,41561
1,069,17,4,29683
1,069,18,4,25399
1,069,19,0,0
2,069,1,0,95119
2,069,2,0,92394
2,069,3,0,101270
2,069,4,0,125201
2,069,5,0,147729
2,069,6,0,85916
2,069,7,1,84660
2,069,8,0,89916
2,069,9,0,110140
2,069,10,0,119975
2,069,11,0,108962
2,069,12,1,87385
2,069,13,0,68077
2,069,14,2,58679
2,069,15,3,56116
2,069,16,3,53017
2,069,17,3,45158
2,069,18,10,55460
2,069,19,0,0
1,070,1,0,99645
1,070,2,0,96430
1,070,3,0,106572
1,070,4,0,135400
1,070,5,0,171496
1,070,6,0,99802
1,070,7,0,90951
1,070,8,2,93987
1,070,9,4,109583
1,070,10,9,119770
1,070,11,18,114478
1,070,12,19,91837
1,070,13,15,67040
1,070,14,33,53500
1,070,15,26,47142
1,070,16,37,41561
1,070,17,28,29683
1,070,18,19,25399
1,070,19,0,0
2,070,1,0,95119
2,070,2,0,92394
2,070,3,0,101270
2,070,4,0,125201
2,070,5,0,147729
2,070,6,0,85916
2,070,7,0,84660
2,070,8,0,89916
2,070,9,2,110140
2,070,10,4,119975
2,070,11,3,108962
2,070,12,9,87385
2,070,13,17,68077
2,070,14,21,58679
2,070,15,29,56116
2,070,16,42,53017
2,070,17,36,45158
2,070,18,46,55460
2,070,19,0,0
1,071,1,0,99645
1,071,2,0,96430
1,071,3,0,106572
1,071,4,0,135400
1,071,5,0,171496
1,071,6,0,99802
1,071,7,0,90951
1,071,8,0,93987
1,071,9,0,109583
1,071,10,1,119770
1,071,11,0,114478
1,071,12,0,91837
1,071,13,0,67040
1,071,14,0,53500
1,071,15,0,47142
1,071,16,0,41561
1,071,17,0,29683
1,071,18,2,25399
1,071,19,0,0
2,071,1,0,95119
2,071,2,0,92394
2,071,3,0,101270
2,071,4,0,125201
2,071,5,0,147729
2,071,6,0,85916
2,071,7,0,84660
2,071,8,0,89916
2,071,9,1,110140
2,071,10,0,119975
2,071,11,0,108962
2,071,12,0,87385
2,071,13,2,68077
2,071,14,0,58679
2,071,15,0,56116
2,071,16,0,53017
2,071,17,1,45158
2,071,18,4,55460
2,071,19,0,0
1,072,1,1,99645
1,072,2,0,96430
1,072,3,0,106572
1,072,4,0,135400
1,072,5,0,171496
1,072,6,1,99802
1,072,7,4,90951
1,072,8,3,93987
1,072,9,8,109583
1,072,10,27,119770
1,072,11,55,114478
1,072,12,94,91837
1,072,13,162,67040
1,072,14,207,53500
1,072,15,256,47142
1,072,16,235,41561
1,072,17,167,29683
1,072,18,86,25399
1,072,19,0,0
2,072,1,1,95119
2,072,2,0,92394
2,072,3,0,101270
2,072,4,0,125201
2,072,5,0,147729
2,072,6,1,85916
2,072,7,0,84660
2,072,8,2,89916
2,072,9,16,110140
2,072,10,34,119975
2,072,11,46,108962
2,072,12,84,87385
2,072,13,133,68077
2,072,14,164,58679
2,072,15,180,56116
2,072,16,122,53017
2,072,17,99,45158
2,072,18,85,55460
2,072,19,0,0
1,073,1,0,99645
1,073,2,0,96430
1,073,3,0,106572
1,073,4,0,135400
1,073,5,0,171496
1,073,6,0,99802
1,073,7,0,90951
1,073,8,0,93987
1,073,9,2,109583
1,073,10,1,119770
1,073,11,0,114478
1,073,12,1,91837
1,073,13,0,67040
1,073,14,0,53500
1,073,15,0,47142
1,073,16,0,41561
1,073,17,0,29683
1,073,18,0,25399
1,073,19,0,0
2,073,1,0,95119
2,073,2,0,92394
2,073,3,0,101270
2,073,4,0,125201
2,073,5,0,147729
2,073,6,0,85916
2,073,7,0,84660
2,073,8,0,89916
2,073,9,1,110140
2,073,10,0,119975
2,073,11,0,108962
2,073,12,0,87385
2,073,13,1,68077
2,073,14,1,58679
2,073,15,1,56116
2,073,16,2,53017
2,073,17,0,45158
2,073,18,1,55460
2,073,19,0,0
1,074,1,0,99645
1,074,2,0,96430
1,074,3,0,106572
1,074,4,0,135400
1,074,5,0,171496
1,074,6,0,99802
1,074,7,0,90951
1,074,8,0,93987
1,074,9,1,109583
1,074,10,0,119770
1,074,11,0,114478
1,074,12,0,91837
1,074,13,0,67040
1,074,14,2,53500
1,074,15,2,47142
1,074,16,1,41561
1,074,17,1,29683
1,074,18,0,25399
1,074,19,0,0
2,074,1,0,95119
2,074,2,0,92394
2,074,3,0,101270
2,074,4,0,125201
2,074,5,0,147729
2,074,6,0,85916
2,074,7,0,84660
2,074,8,0,89916
2,074,9,0,110140
2,074,10,0,119975
2,074,11,0,108962
2,074,12,1,87385
2,074,13,0,68077
2,074,14,0,58679
2,074,15,0,56116
2,074,16,0,53017
2,074,17,1,45158
2,074,18,0,55460
2,074,19,0,0
1,075,1,0,99645
1,075,2,0,96430
1,075,3,0,106572
1,075,4,0,135400
1,075,5,0,171496
1,075,6,0,99802
1,075,7,0,90951
1,075,8,1,93987
1,075,9,1,109583
1,075,10,3,119770
1,075,11,6,114478
1,075,12,12,91837
1,075,13,17,67040
1,075,14,13,53500
1,075,15,9,47142
1,075,16,18,41561
1,075,17,5,29683
1,075,18,11,25399
1,075,19,0,0
2,075,1,0,95119
2,075,2,0,92394
2,075,3,0,101270
2,075,4,0,125201
2,075,5,0,147729
2,075,6,0,85916
2,075,7,0,84660
2,075,8,1,89916
2,075,9,0,110140
2,075,10,2,119975
2,075,11,1,108962
2,075,12,5,87385
2,075,13,6,68077
2,075,14,2,58679
2,075,15,2,56116
2,075,16,2,53017
2,075,17,2,45158
2,075,18,0,55460
2,075,19,0,0
1,076,1,0,99645
1,076,2,0,96430
1,076,3,0,106572
1,076,4,0,135400
1,076,5,0,171496
1,076,6,0,99802
1,076,7,0,90951
1,076,8,0,93987
1,076,9,0,109583
1,076,10,0,119770
1,076,11,0,114478
1,076,12,0,91837
1,076,13,0,67040
1,076,14,1,53500
1,076,15,0,47142
1,076,16,0,41561
1,076,17,0,29683
1,076,18,0,25399
1,076,19,0,0
2,076,1,0,95119
2,076,2,0,92394
2,076,3,0,101270
2,076,4,0,125201
2,076,5,0,147729
2,076,6,0,85916
2,076,7,0,84660
2,076,8,0,89916
2,076,9,0,110140
2,076,10,1,119975
2,076,11,0,108962
2,076,12,0,87385
2,076,13,0,68077
2,076,14,0,58679
2,076,15,0,56116
2,076,16,0,53017
2,076,17,0,45158
2,076,18,0,55460
2,076,19,0,0
1,077,1,0,99645
1,077,2,0,96430
1,077,3,0,106572
1,077,4,0,135400
1,077,5,0,171496
1,077,6,1,99802
1,077,7,3,90951
1,077,8,1,93987
1,077,9,4,109583
1,077,10,22,119770
1,077,11,48,114478
1,077,12,81,91837
1,077,13,144,67040
1,077,14,190,53500
1,077,15,245,47142
1,077,16,215,41561
1,077,17,160,29683
1,077,18,75,25399
1,077,19,0,0
2,077,1,0,95119
2,077,2,0,92394
2,077,3,0,101270
2,077,4,0,125201
2,077,5,0,147729
2,077,6,1,85916
2,077,7,0,84660
2,077,8,1,89916
2,077,9,14,110140
2,077,10,31,119975
2,077,11,45,108962
2,077,12,78,87385
2,077,13,126,68077
2,077,14,161,58679
2,077,15,176,56116
2,077,16,118,53017
2,077,17,95,45158
2,077,18,84,55460
2,077,19,0,0
1,078,1,0,99645
1,078,2,0,96430
1,078,3,0,106572
1,078,4,0,135400
1,078,5,0,171496
1,078,6,0,99802
1,078,7,0,90951
1,078,8,0,93987
1,078,9,0,109583
1,078,10,1,119770
1,078,11,10,114478
1,078,12,19,91837
1,078,13,34,67040
1,078,14,43,53500
1,078,15,71,47142
1,078,16,50,41561
1,078,17,42,29683
1,078,18,9,25399
1,078,19,0,0
2,078,1,0,95119
2,078,2,0,92394
2,078,3,0,101270
2,078,4,0,125201
2,078,5,0,147729
2,078,6,0,85916
2,078,7,0,84660
2,078,8,0,89916
2,078,9,1,110140
2,078,10,2,119975
2,078,11,5,108962
2,078,12,11,87385
2,078,13,13,68077
2,078,14,29,58679
2,078,15,27,56116
2,078,16,29,53017
2,078,17,10,45158
2,078,18,3,55460
2,078,19,0,0
1,079,1,0,99645
1,079,2,0,96430
1,079,3,0,106572
1,079,4,0,135400
1,079,5,0,171496
1,079,6,0,99802
1,079,7,2,90951
1,079,8,1,93987
1,079,9,2,109583
1,079,10,10,119770
1,079,11,16,114478
1,079,12,25,91837
1,079,13,44,67040
1,079,14,46,53500
1,079,15,74,47142
1,079,16,53,41561
1,079,17,44,29683
1,079,18,17,25399
1,079,19,0,0
2,079,1,0,95119
2,079,2,0,92394
2,079,3,0,101270
2,079,4,0,125201
2,079,5,0,147729
2,079,6,0,85916
2,079,7,0,84660
2,079,8,0,89916
2,079,9,4,110140
2,079,10,7,119975
2,079,11,21,108962
2,079,12,32,87385
2,079,13,54,68077
2,079,14,55,58679
2,079,15,65,56116
2,079,16,31,53017
2,079,17,35,45158
2,079,18,22,55460
2,079,19,0,0
1,080,1,0,99645
1,080,2,0,96430
1,080,3,0,106572
1,080,4,0,135400
1,080,5,0,171496
1,080,6,0,99802
1,080,7,0,90951
1,080,8,0,93987
1,080,9,0,109583
1,080,10,1,119770
1,080,11,11,114478
1,080,12,18,91837
1,080,13,24,67040
1,080,14,35,53500
1,080,15,35,47142
1,080,16,30,41561
1,080,17,13,29683
1,080,18,10,25399
1,080,19,0,0
2,080,1,0,95119
2,080,2,0,92394
2,080,3,0,101270
2,080,4,0,125201
2,080,5,0,147729
2,080,6,0,85916
2,080,7,0,84660
2,080,8,0,89916
2,080,9,4,110140
2,080,10,6,119975
2,080,11,10,108962
2,080,12,15,87385
2,080,13,27,68077
2,080,14,36,58679
2,080,15,26,56116
2,080,16,21,53017
2,080,17,12,45158
2,080,18,10,55460
2,080,19,0,0
1,081,1,0,99645
1,081,2,0,96430
1,081,3,0,106572
1,081,4,0,135400
1,081,5,0,171496
1,081,6,0,99802
1,081,7,0,90951
1,081,8,0,93987
1,081,9,0,109583
1,081,10,0,119770
1,081,11,2,114478
1,081,12,3,91837
1,081,13,4,67040
1,081,14,15,53500
1,081,15,11,47142
1,081,16,10,41561
1,081,17,8,29683
1,081,18,3,25399
1,081,19,0,0
2,081,1,0,95119
2,081,2,0,92394
2,081,3,0,101270
2,081,4,0,125201
2,081,5,0,147729
2,081,6,0,85916
2,081,7,0,84660
2,081,8,0,89916
2,081,9,0,110140
2,081,10,1,119975
2,081,11,2,108962
2,081,12,3,87385
2,081,13,4,68077
2,081,14,6,58679
2,081,15,11,56116
2,081,16,4,53017
2,081,17,5,45158
2,081,18,4,55460
2,081,19,0,0
1,082,1,0,99645
1,082,2,0,96430
1,082,3,0,106572
1,082,4,0,135400
1,082,5,0,171496
1,082,6,1,99802
1,082,7,1,90951
1,082,8,0,93987
1,082,9,2,109583
1,082,10,9,119770
1,082,11,8,114478
1,082,12,13,91837
1,082,13,27,67040
1,082,14,37,53500
1,082,15,37,47142
1,082,16,49,41561
1,082,17,31,29683
1,082,18,13,25399
1,082,19,0,0
2,082,1,0,95119
2,082,2,0,92394
2,082,3,0,101270
2,082,4,0,125201
2,082,5,0,147729
2,082,6,0,85916
2,082,7,0,84660
2,082,8,1,89916
2,082,9,5,110140
2,082,10,14,119975
2,082,11,6,108962
2,082,12,12,87385
2,082,13,25,68077
2,082,14,31,58679
2,082,15,30,56116
2,082,16,27,53017
2,082,17,14,45158
2,082,18,15,55460
2,082,19,0,0
1,083,1,0,99645
1,083,2,0,96430
1,083,3,0,106572
1,083,4,0,135400
1,083,5,0,171496
1,083,6,0,99802
1,083,7,0,90951
1,083,8,0,93987
1,083,9,0,109583
1,083,10,0,119770
1,083,11,0,114478
1,083,12,0,91837
1,083,13,0,67040
1,083,14,2,53500
1,083,15,0,47142
1,083,16,0,41561
1,083,17,0,29683
1,083,18,0,25399
1,083,19,0,0
2,083,1,0,95119
2,083,2,0,92394
2,083,3,0,101270
2,083,4,0,125201
2,083,5,0,147729
2,083,6,0,85916
2,083,7,0,84660
2,083,8,0,89916
2,083,9,0,110140
2,083,10,0,119975
2,083,11,0,108962
2,083,12,0,87385
2,083,13,0,68077
2,083,14,0,58679
2,083,15,0,56116
2,083,16,0,53017
2,083,17,0,45158
2,083,18,0,55460
2,083,19,0,0
1,084,1,0,99645
1,084,2,0,96430
1,084,3,0,106572
1,084,4,0,135400
1,084,5,0,171496
1,084,6,0,99802
1,084,7,0,90951
1,084,8,0,93987
1,084,9,0,109583
1,084,10,0,119770
1,084,11,0,114478
1,084,12,0,91837
1,084,13,0,67040
1,084,14,0,53500
1,084,15,1,47142
1,084,16,0,41561
1,084,17,0,29683
1,084,18,0,25399
1,084,19,0,0
2,084,1,0,95119
2,084,2,0,92394
2,084,3,0,101270
2,084,4,0,125201
2,084,5,0,147729
2,084,6,0,85916
2,084,7,0,84660
2,084,8,0,89916
2,084,9,0,110140
2,084,10,0,119975
2,084,11,0,108962
2,084,12,0,87385
2,084,13,1,68077
2,084,14,0,58679
2,084,15,0,56116
2,084,16,0,53017
2,084,17,0,45158
2,084,18,0,55460
2,084,19,0,0
1,085,1,0,99645
1,085,2,0,96430
1,085,3,0,106572
1,085,4,0,135400
1,085,5,0,171496
1,085,6,0,99802
1,085,7,0,90951
1,085,8,0,93987
1,085,9,0,109583
1,085,10,1,119770
1,085,11,1,114478
1,085,12,3,91837
1,085,13,11,67040
1,085,14,12,53500
1,085,15,16,47142
1,085,16,23,41561
1,085,17,22,29683
1,085,18,23,25399
1,085,19,0,0
2,085,1,0,95119
2,085,2,0,92394
2,085,3,0,101270
2,085,4,0,125201
2,085,5,0,147729
2,085,6,1,85916
2,085,7,0,84660
2,085,8,0,89916
2,085,9,0,110140
2,085,10,1,119975
2,085,11,1,108962
2,085,12,5,87385
2,085,13,2,68077
2,085,14,4,58679
2,085,15,17,56116
2,085,16,6,53017
2,085,17,19,45158
2,085,18,30,55460
2,085,19,0,0
1,086,1,0,99645
1,086,2,0,96430
1,086,3,0,106572
1,086,4,0,135400
1,086,5,0,171496
1,086,6,0,99802
1,086,7,0,90951
1,086,8,0,93987
1,086,9,0,109583
1,086,10,1,119770
1,086,11,1,114478
1,086,12,0,91837
1,086,13,0,67040
1,086,14,0,53500
1,086,15,0,47142
1,086,16,1,41561
1,086,17,0,29683
1,086,18,0,25399
1,086,19,0,0
2,086,1,0,95119
2,086,2,0,92394
2,086,3,0,101270
2,086,4,0,125201
2,086,5,0,147729
2,086,6,0,85916
2,086,7,0,84660
2,086,8,0,89916
2,086,9,1,110140
2,086,10,0,119975
2,086,11,0,108962
2,086,12,0,87385
2,086,13,0,68077
2,086,14,0,58679
2,086,15,1,56116
2,086,16,0,53017
2,086,17,1,45158
2,086,18,0,55460
2,086,19,0,0
1,087,1,1,99645
1,087,2,0,96430
1,087,3,0,106572
1,087,4,0,135400
1,087,5,0,171496
1,087,6,0,99802
1,087,7,1,90951
1,087,8,1,93987
1,087,9,0,109583
1,087,10,0,119770
1,087,11,0,114478
1,087,12,0,91837
1,087,13,1,67040
1,087,14,1,53500
1,087,15,0,47142
1,087,16,0,41561
1,087,17,1,29683
1,087,18,0,25399
1,087,19,0,0
2,087,1,1,95119
2,087,2,0,92394
2,087,3,0,101270
2,087,4,0,125201
2,087,5,0,147729
2,087,6,0,85916
2,087,7,0,84660
2,087,8,0,89916
2,087,9,0,110140
2,087,10,0,119975
2,087,11,0,108962
2,087,12,0,87385
2,087,13,0,68077
2,087,14,0,58679
2,087,15,0,56116
2,087,16,0,53017
2,087,17,0,45158
2,087,18,0,55460
2,087,19,0,0
1,088,1,0,99645
1,088,2,0,96430
1,088,3,0,106572
1,088,4,0,135400
1,088,5,0,171496
1,088,6,0,99802
1,088,7,0,90951
1,088,8,0,93987
1,088,9,0,109583
1,088,10,0,119770
1,088,11,0,114478
1,088,12,0,91837
1,088,13,0,67040
1,088,14,0,53500
1,088,15,0,47142
1,088,16,0,41561
1,088,17,0,29683
1,088,18,0,25399
1,088,19,0,0
2,088,1,0,95119
2,088,2,0,92394
2,088,3,0,101270
2,088,4,0,125201
2,088,5,0,147729
2,088,6,0,85916
2,088,7,0,84660
2,088,8,0,89916
2,088,9,0,110140
2,088,10,0,119975
2,088,11,0,108962
2,088,12,0,87385
2,088,13,0,68077
2,088,14,0,58679
2,088,15,0,56116
2,088,16,0,53017
2,088,17,0,45158
2,088,18,0,55460
2,088,19,0,0
1,089,1,0,99645
1,089,2,1,96430
1,089,3,0,106572
1,089,4,2,135400
1,089,5,0,171496
1,089,6,2,99802
1,089,7,1,90951
1,089,8,1,93987
1,089,9,1,109583
1,089,10,3,119770
1,089,11,0,114478
1,089,12,1,91837
1,089,13,5,67040
1,089,14,0,53500
1,089,15,1,47142
1,089,16,1,41561
1,089,17,0,29683
1,089,18,0,25399
1,089,19,0,0
2,089,1,1,95119
2,089,2,1,92394
2,089,3,2,101270
2,089,4,3,125201
2,089,5,0,147729
2,089,6,0,85916
2,089,7,0,84660
2,089,8,0,89916
2,089,9,1,110140
2,089,10,0,119975
2,089,11,0,108962
2,089,12,1,87385
2,089,13,1,68077
2,089,14,1,58679
2,089,15,0,56116
2,089,16,2,53017
2,089,17,2,45158
2,089,18,3,55460
2,089,19,0,0
1,090,1,0,99645
1,090,2,1,96430
1,090,3,0,106572
1,090,4,1,135400
1,090,5,0,171496
1,090,6,0,99802
1,090,7,1,90951
1,090,8,0,93987
1,090,9,1,109583
1,090,10,0,119770
1,090,11,0,114478
1,090,12,0,91837
1,090,13,3,67040
1,090,14,0,53500
1,090,15,1,47142
1,090,16,0,41561
1,090,17,0,29683
1,090,18,0,25399
1,090,19,0,0
2,090,1,0,95119
2,090,2,1,92394
2,090,3,1,101270
2,090,4,2,125201
2,090,5,0,147729
2,090,6,0,85916
2,090,7,0,84660
2,090,8,0,89916
2,090,9,1,110140
2,090,10,0,119975
2,090,11,0,108962
2,090,12,0,87385
2,090,13,0,68077
2,090,14,0,58679
2,090,15,0,56116
2,090,16,0,53017
2,090,17,1,45158
2,090,18,1,55460
2,090,19,0,0
1,091,1,0,99645
1,091,2,0,96430
1,091,3,0,106572
1,091,4,1,135400
1,091,5,0,171496
1,091,6,1,99802
1,091,7,0,90951
1,091,8,0,93987
1,091,9,0,109583
1,091,10,0,119770
1,091,11,0,114478
1,091,12,1,91837
1,091,13,1,67040
1,091,14,0,53500
1,091,15,0,47142
1,091,16,0,41561
1,091,17,0,29683
1,091,18,0,25399
1,091,19,0,0
2,091,1,0,95119
2,091,2,0,92394
2,091,3,1,101270
2,091,4,0,125201
2,091,5,0,147729
2,091,6,0,85916
2,091,7,0,84660
2,091,8,0,89916
2,091,9,0,110140
2,091,10,0,119975
2,091,11,0,108962
2,091,12,1,87385
2,091,13,1,68077
2,091,14,0,58679
2,091,15,0,56116
2,091,16,0,53017
2,091,17,0,45158
2,091,18,1,55460
2,091,19,0,0
1,092,1,0,99645
1,092,2,0,96430
1,092,3,0,106572
1,092,4,0,135400
1,092,5,0,171496
1,092,6,1,99802
1,092,7,0,90951
1,092,8,0,93987
1,092,9,0,109583
1,092,10,1,119770
1,092,11,0,114478
1,092,12,0,91837
1,092,13,1,67040
1,092,14,0,53500
1,092,15,0,47142
1,092,16,0,41561
1,092,17,0,29683
1,092,18,0,25399
1,092,19,0,0
2,092,1,1,95119
2,092,2,0,92394
2,092,3,0,101270
2,092,4,0,125201
2,092,5,0,147729
2,092,6,0,85916
2,092,7,0,84660
2,092,8,0,89916
2,092,9,0,110140
2,092,10,0,119975
2,092,11,0,108962
2,092,12,0,87385
2,092,13,0,68077
2,092,14,0,58679
2,092,15,0,56116
2,092,16,0,53017
2,092,17,0,45158
2,092,18,0,55460
2,092,19,0,0
1,093,1,0,99645
1,093,2,0,96430
1,093,3,0,106572
1,093,4,0,135400
1,093,5,0,171496
1,093,6,0,99802
1,093,7,0,90951
1,093,8,0,93987
1,093,9,0,109583
1,093,10,2,119770
1,093,11,0,114478
1,093,12,0,91837
1,093,13,0,67040
1,093,14,0,53500
1,093,15,0,47142
1,093,16,0,41561
1,093,17,0,29683
1,093,18,0,25399
1,093,19,0,0
2,093,1,0,95119
2,093,2,0,92394
2,093,3,0,101270
2,093,4,0,125201
2,093,5,0,147729
2,093,6,0,85916
2,093,7,0,84660
2,093,8,0,89916
2,093,9,0,110140
2,093,10,0,119975
2,093,11,0,108962
2,093,12,0,87385
2,093,13,0,68077
2,093,14,0,58679
2,093,15,0,56116
2,093,16,1,53017
2,093,17,0,45158
2,093,18,0,55460
2,093,19,0,0
1,094,1,0,99645
1,094,2,0,96430
1,094,3,0,106572
1,094,4,0,135400
1,094,5,0,171496
1,094,6,0,99802
1,094,7,0,90951
1,094,8,0,93987
1,094,9,0,109583
1,094,10,0,119770
1,094,11,0,114478
1,094,12,0,91837
1,094,13,0,67040
1,094,14,0,53500
1,094,15,0,47142
1,094,16,0,41561
1,094,17,0,29683
1,094,18,0,25399
1,094,19,0,0
2,094,1,0,95119
2,094,2,0,92394
2,094,3,0,101270
2,094,4,0,125201
2,094,5,0,147729
2,094,6,0,85916
2,094,7,0,84660
2,094,8,0,89916
2,094,9,0,110140
2,094,10,0,119975
2,094,11,0,108962
2,094,12,0,87385
2,094,13,0,68077
2,094,14,0,58679
2,094,15,0,56116
2,094,16,0,53017
2,094,17,0,45158
2,094,18,0,55460
2,094,19,0,0
1,095,1,0,99645
1,095,2,0,96430
1,095,3,0,106572
1,095,4,0,135400
1,095,5,0,171496
1,095,6,0,99802
1,095,7,0,90951
1,095,8,1,93987
1,095,9,0,109583
1,095,10,0,119770
1,095,11,0,114478
1,095,12,0,91837
1,095,13,0,67040
1,095,14,0,53500
1,095,15,0,47142
1,095,16,1,41561
1,095,17,0,29683
1,095,18,0,25399
1,095,19,0,0
2,095,1,0,95119
2,095,2,0,92394
2,095,3,0,101270
2,095,4,1,125201
2,095,5,0,147729
2,095,6,0,85916
2,095,7,0,84660
2,095,8,0,89916
2,095,9,0,110140
2,095,10,0,119975
2,095,11,0,108962
2,095,12,0,87385
2,095,13,0,68077
2,095,14,1,58679
2,095,15,0,56116
2,095,16,1,53017
2,095,17,0,45158
2,095,18,0,55460
2,095,19,0,0
1,096,1,0,99645
1,096,2,0,96430
1,096,3,0,106572
1,096,4,0,135400
1,096,5,0,171496
1,096,6,0,99802
1,096,7,0,90951
1,096,8,0,93987
1,096,9,0,109583
1,096,10,0,119770
1,096,11,0,114478
1,096,12,0,91837
1,096,13,0,67040
1,096,14,0,53500
1,096,15,0,47142
1,096,16,0,41561
1,096,17,0,29683
1,096,18,0,25399
1,096,19,0,0
2,096,1,0,95119
2,096,2,0,92394
2,096,3,0,101270
2,096,4,0,125201
2,096,5,0,147729
2,096,6,0,85916
2,096,7,0,84660
2,096,8,0,89916
2,096,9,0,110140
2,096,10,0,119975
2,096,11,0,108962
2,096,12,0,87385
2,096,13,0,68077
2,096,14,0,58679
2,096,15,0,56116
2,096,16,0,53017
2,096,17,1,45158
2,096,18,1,55460
2,096,19,0,0
1,097,1,0,99645
1,097,2,1,96430
1,097,3,0,106572
1,097,4,2,135400
1,097,5,0,171496
1,097,6,1,99802
1,097,7,0,90951
1,097,8,0,93987
1,097,9,0,109583
1,097,10,1,119770
1,097,11,0,114478
1,097,12,0,91837
1,097,13,0,67040
1,097,14,0,53500
1,097,15,0,47142
1,097,16,0,41561
1,097,17,0,29683
1,097,18,0,25399
1,097,19,0,0
2,097,1,0,95119
2,097,2,1,92394
2,097,3,2,101270
2,097,4,2,125201
2,097,5,0,147729
2,097,6,0,85916
2,097,7,0,84660
2,097,8,0,89916
2,097,9,1,110140
2,097,10,0,119975
2,097,11,0,108962
2,097,12,1,87385
2,097,13,0,68077
2,097,14,0,58679
2,097,15,0,56116
2,097,16,1,53017
2,097,17,1,45158
2,097,18,0,55460
2,097,19,0,0
1,098,1,0,99645
1,098,2,0,96430
1,098,3,0,106572
1,098,4,0,135400
1,098,5,0,171496
1,098,6,1,99802
1,098,7,1,90951
1,098,8,1,93987
1,098,9,1,109583
1,098,10,2,119770
1,098,11,0,114478
1,098,12,1,91837
1,098,13,5,67040
1,098,14,0,53500
1,098,15,1,47142
1,098,16,1,41561
1,098,17,0,29683
1,098,18,0,25399
1,098,19,0,0
2,098,1,1,95119
2,098,2,0,92394
2,098,3,0,101270
2,098,4,1,125201
2,098,5,0,147729
2,098,6,0,85916
2,098,7,0,84660
2,098,8,0,89916
2,098,9,0,110140
2,098,10,0,119975
2,098,11,0,108962
2,098,12,0,87385
2,098,13,1,68077
2,098,14,1,58679
2,098,15,0,56116
2,098,16,1,53017
2,098,17,1,45158
2,098,18,3,55460
2,098,19,0,0
1,099,1,0,99645
1,099,2,0,96430
1,099,3,0,106572
1,099,4,1,135400
1,099,5,10,171496
1,099,6,6,99802
1,099,7,9,90951
1,099,8,13,93987
1,099,9,16,109583
1,099,10,32,119770
1,099,11,26,114478
1,099,12,28,91837
1,099,13,28,67040
1,099,14,22,53500
1,099,15,26,47142
1,099,16,34,41561
1,099,17,20,29683
1,099,18,19,25399
1,099,19,0,0
2,099,1,0,95119
2,099,2,0,92394
2,099,3,0,101270
2,099,4,4,125201
2,099,5,13,147729
2,099,6,22,85916
2,099,7,12,84660
2,099,8,24,89916
2,099,9,27,110140
2,099,10,28,119975
2,099,11,30,108962
2,099,12,15,87385
2,099,13,15,68077
2,099,14,17,58679
2,099,15,11,56116
2,099,16,19,53017
2,099,17,19,45158
2,099,18,28,55460
2,099,19,0,0
1,100,1,0,99645
1,100,2,0,96430
1,100,3,0,106572
1,100,4,1,135400
1,100,5,8,171496
1,100,6,6,99802
1,100,7,8,90951
1,100,8,12,93987
1,100,9,14,109583
1,100,10,31,119770
1,100,11,25,114478
1,100,12,27,91837
1,100,13,28,67040
1,100,14,21,53500
1,100,15,25,47142
1,100,16,31,41561
1,100,17,16,29683
1,100,18,14,25399
1,100,19,0,0
2,100,1,0,95119
2,100,2,0,92394
2,100,3,0,101270
2,100,4,4,125201
2,100,5,13,147729
2,100,6,22,85916
2,100,7,11,84660
2,100,8,24,89916
2,100,9,24,110140
2,100,10,26,119975
2,100,11,28,108962
2,100,12,15,87385
2,100,13,15,68077
2,100,14,16,58679
2,100,15,9,56116
2,100,16,14,53017
2,100,17,17,45158
2,100,18,24,55460
2,100,19,0,0
1,101,1,0,99645
1,101,2,0,96430
1,101,3,0,106572
1,101,4,1,135400
1,101,5,1,171496
1,101,6,2,99802
1,101,7,3,90951
1,101,8,3,93987
1,101,9,2,109583
1,101,10,8,119770
1,101,11,6,114478
1,101,12,8,91837
1,101,13,13,67040
1,101,14,6,53500
1,101,15,9,47142
1,101,16,9,41561
1,101,17,8,29683
1,101,18,8,25399
1,101,19,0,0
2,101,1,0,95119
2,101,2,0,92394
2,101,3,0,101270
2,101,4,1,125201
2,101,5,1,147729
2,101,6,1,85916
2,101,7,0,84660
2,101,8,0,89916
2,101,9,0,110140
2,101,10,7,119975
2,101,11,2,108962
2,101,12,2,87385
2,101,13,3,68077
2,101,14,1,58679
2,101,15,0,56116
