2,101,16,1,46889
2,101,17,2,34346
2,101,18,0,26605
2,101,19,0,0
1,102,1,0,50067
1,102,2,0,51640
1,102,3,0,57775
1,102,4,0,64215
1,102,5,0,71601
1,102,6,0,87732
1,102,7,3,98766
1,102,8,0,97641
1,102,9,2,93948
1,102,10,7,84785
1,102,11,4,77980
1,102,12,2,73431
1,102,13,5,64380
1,102,14,2,55701
1,102,15,4,46009
1,102,16,1,33638
1,102,17,0,20966
1,102,18,2,14103
1,102,19,0,0
2,102,1,0,48039
2,102,2,0,47997
2,102,3,0,54771
2,102,4,0,57940
2,102,5,1,68135
2,102,6,2,84636
2,102,7,1,96273
2,102,8,1,97021
2,102,9,2,94944
2,102,10,3,84335
2,102,11,1,77622
2,102,12,1,74490
2,102,13,2,69730
2,102,14,2,63392
2,102,15,1,55846
2,102,16,1,46889
2,102,17,0,34346
2,102,18,0,26605
2,102,19,0,0
1,103,1,0,50067
1,103,2,0,51640
1,103,3,0,57775
1,103,4,0,64215
1,103,5,0,71601
1,103,6,1,87732
1,103,7,1,98766
1,103,8,1,97641
1,103,9,1,93948
1,103,10,2,84785
1,103,11,0,77980
1,103,12,2,73431
1,103,13,1,64380
1,103,14,0,55701
1,103,15,1,46009
1,103,16,1,33638
1,103,17,0,20966
1,103,18,0,14103
1,103,19,0,0
2,103,1,0,48039
2,103,2,0,47997
2,103,3,0,54771
2,103,4,0,57940
2,103,5,0,68135
2,103,6,0,84636
2,103,7,0,96273
2,103,8,0,97021
2,103,9,2,94944
2,103,10,2,84335
2,103,11,1,77622
2,103,12,0,74490
2,103,13,3,69730
2,103,14,0,63392
2,103,15,2,55846
2,103,16,0,46889
2,103,17,0,34346
2,103,18,1,26605
2,103,19,0,0
1,104,1,0,50067
1,104,2,0,51640
1,104,3,0,57775
1,104,4,0,64215
1,104,5,0,71601
1,104,6,0,87732
1,104,7,0,98766
1,104,8,1,97641
1,104,9,2,93948
1,104,10,0,84785
1,104,11,1,77980
1,104,12,1,73431
1,104,13,4,64380
1,104,14,1,55701
1,104,15,0,46009
1,104,16,0,33638
1,104,17,0,20966
1,104,18,1,14103
1,104,19,0,0
2,104,1,0,48039
2,104,2,0,47997
2,104,3,0,54771
2,104,4,0,57940
2,104,5,1,68135
2,104,6,0,84636
2,104,7,2,96273
2,104,8,0,97021
2,104,9,2,94944
2,104,10,0,84335
2,104,11,6,77622
2,104,12,4,74490
2,104,13,3,69730
2,104,14,3,63392
2,104,15,1,55846
2,104,16,1,46889
2,104,17,1,34346
2,104,18,1,26605
2,104,19,0,0
1,105,1,0,50067
1,105,2,0,51640
1,105,3,0,57775
1,105,4,0,64215
1,105,5,0,71601
1,105,6,1,87732
1,105,7,1,98766
1,105,8,0,97641
1,105,9,1,93948
1,105,10,2,84785
1,105,11,1,77980
1,105,12,0,73431
1,105,13,0,64380
1,105,14,4,55701
1,105,15,0,46009
1,105,16,0,33638
1,105,17,2,20966
1,105,18,0,14103
1,105,19,0,0
2,105,1,0,48039
2,105,2,0,47997
2,105,3,0,54771
2,105,4,0,57940
2,105,5,0,68135
2,105,6,0,84636
2,105,7,0,96273
2,105,8,1,97021
2,105,9,0,94944
2,105,10,0,84335
2,105,11,0,77622
2,105,12,1,74490
2,105,13,2,69730
2,105,14,1,63392
2,105,15,0,55846
2,105,16,0,46889
2,105,17,0,34346
2,105,18,0,26605
2,105,19,0,0
1,106,1,0,50067
1,106,2,1,51640
1,106,3,0,57775
1,106,4,1,64215
1,106,5,1,71601
1,106,6,5,87732
1,106,7,16,98766
1,106,8,18,97641
1,106,9,32,93948
1,106,10,41,84785
1,106,11,65,77980
1,106,12,93,73431
1,106,13,169,64380
1,106,14,186,55701
1,106,15,257,46009
1,106,16,202,33638
1,106,17,141,20966
1,106,18,95,14103
1,106,19,0,0
2,106,1,0,48039
2,106,2,0,47997
2,106,3,0,54771
2,106,4,0,57940
2,106,5,3,68135
2,106,6,13,84636
2,106,7,21,96273
2,106,8,27,97021
2,106,9,34,94944
2,106,10,53,84335
2,106,11,62,77622
2,106,12,68,74490
2,106,13,83,69730
2,106,14,112,63392
2,106,15,123,55846
2,106,16,122,46889
2,106,17,103,34346
2,106,18,75,26605
2,106,19,0,0
1,107,1,1,50067
1,107,2,1,51640
1,107,3,0,57775
1,107,4,1,64215
1,107,5,1,71601
1,107,6,1,87732
1,107,7,3,98766
1,107,8,4,97641
1,107,9,5,93948
1,107,10,4,84785
1,107,11,7,77980
1,107,12,10,73431
1,107,13,19,64380
1,107,14,12,55701
1,107,15,16,46009
1,107,16,16,33638
1,107,17,13,20966
1,107,18,10,14103
1,107,19,0,0
2,107,1,0,48039
2,107,2,0,47997
2,107,3,0,54771
2,107,4,1,57940
2,107,5,0,68135
2,107,6,0,84636
2,107,7,0,96273
2,107,8,4,97021
2,107,9,0,94944
2,107,10,2,84335
2,107,11,5,77622
2,107,12,3,74490
2,107,13,2,69730
2,107,14,11,63392
2,107,15,7,55846
2,107,16,6,46889
2,107,17,6,34346
2,107,18,9,26605
2,107,19,0,0
1,108,1,0,50067
1,108,2,0,51640
1,108,3,0,57775
1,108,4,0,64215
1,108,5,0,71601
1,108,6,0,87732
1,108,7,0,98766
1,108,8,1,97641
1,108,9,0,93948
1,108,10,0,84785
1,108,11,1,77980
1,108,12,3,73431
1,108,13,5,64380
1,108,14,5,55701
1,108,15,3,46009
1,108,16,3,33638
1,108,17,0,20966
1,108,18,0,14103
1,108,19,0,0
2,108,1,0,48039
2,108,2,0,47997
2,108,3,0,54771
2,108,4,0,57940
2,108,5,0,68135
2,108,6,0,84636
2,108,7,0,96273
2,108,8,0,97021
2,108,9,0,94944
2,108,10,1,84335
2,108,11,2,77622
2,108,12,0,74490
2,108,13,0,69730
2,108,14,1,63392
2,108,15,2,55846
2,108,16,1,46889
2,108,17,1,34346
2,108,18,0,26605
2,108,19,0,0
1,109,1,0,50067
1,109,2,0,51640
1,109,3,0,57775
1,109,4,0,64215
1,109,5,0,71601
1,109,6,0,87732
1,109,7,0,98766
1,109,8,1,97641
1,109,9,2,93948
1,109,10,3,84785
1,109,11,3,77980
1,109,12,2,73431
1,109,13,6,64380
1,109,14,4,55701
1,109,15,4,46009
1,109,16,7,33638
1,109,17,7,20966
1,109,18,7,14103
1,109,19,0,0
2,109,1,0,48039
2,109,2,0,47997
2,109,3,0,54771
2,109,4,0,57940
2,109,5,0,68135
2,109,6,0,84636
2,109,7,0,96273
2,109,8,0,97021
2,109,9,0,94944
2,109,10,0,84335
2,109,11,0,77622
2,109,12,0,74490
2,109,13,0,69730
2,109,14,5,63392
2,109,15,2,55846
2,109,16,4,46889
2,109,17,4,34346
2,109,18,5,26605
2,109,19,0,0
1,110,1,0,50067
1,110,2,0,51640
1,110,3,0,57775
1,110,4,0,64215
1,110,5,0,71601
1,110,6,0,87732
1,110,7,0,98766
1,110,8,0,97641
1,110,9,0,93948
1,110,10,0,84785
1,110,11,0,77980
1,110,12,0,73431
1,110,13,1,64380
1,110,14,0,55701
1,110,15,0,46009
1,110,16,0,33638
1,110,17,0,20966
1,110,18,0,14103
1,110,19,0,0
2,110,1,0,48039
2,110,2,0,47997
2,110,3,0,54771
2,110,4,0,57940
2,110,5,0,68135
2,110,6,0,84636
2,110,7,0,96273
2,110,8,0,97021
2,110,9,0,94944
2,110,10,0,84335
2,110,11,0,77622
2,110,12,0,74490
2,110,13,0,69730
2,110,14,0,63392
2,110,15,0,55846
2,110,16,0,46889
2,110,17,0,34346
2,110,18,0,26605
2,110,19,0,0
1,111,1,1,50067
1,111,2,0,51640
1,111,3,0,57775
1,111,4,0,64215
1,111,5,0,71601
1,111,6,0,87732
1,111,7,2,98766
1,111,8,0,97641
1,111,9,0,93948
1,111,10,0,84785
1,111,11,0,77980
1,111,12,0,73431
1,111,13,0,64380
1,111,14,1,55701
1,111,15,1,46009
1,111,16,0,33638
1,111,17,1,20966
1,111,18,0,14103
1,111,19,0,0
2,111,1,0,48039
2,111,2,0,47997
2,111,3,0,54771
2,111,4,0,57940
2,111,5,0,68135
2,111,6,0,84636
2,111,7,0,96273
2,111,8,0,97021
2,111,9,0,94944
2,111,10,1,84335
2,111,11,1,77622
2,111,12,0,74490
2,111,13,0,69730
2,111,14,1,63392
2,111,15,1,55846
2,111,16,0,46889
2,111,17,0,34346
2,111,18,1,26605
2,111,19,0,0
1,112,1,0,50067
1,112,2,1,51640
1,112,3,0,57775
1,112,4,1,64215
1,112,5,1,71601
1,112,6,1,87732
1,112,7,1,98766
1,112,8,2,97641
1,112,9,3,93948
1,112,10,1,84785
1,112,11,3,77980
1,112,12,5,73431
1,112,13,7,64380
1,112,14,2,55701
1,112,15,8,46009
1,112,16,6,33638
1,112,17,5,20966
1,112,18,3,14103
1,112,19,0,0
2,112,1,0,48039
2,112,2,0,47997
2,112,3,0,54771
2,112,4,1,57940
2,112,5,0,68135
2,112,6,0,84636
2,112,7,0,96273
2,112,8,4,97021
2,112,9,0,94944
2,112,10,0,84335
2,112,11,2,77622
2,112,12,3,74490
2,112,13,2,69730
2,112,14,4,63392
2,112,15,2,55846
2,112,16,1,46889
2,112,17,1,34346
2,112,18,3,26605
2,112,19,0,0
1,113,1,0,50067
1,113,2,0,51640
1,113,3,0,57775
1,113,4,0,64215
1,113,5,0,71601
1,113,6,0,87732
1,113,7,0,98766
1,113,8,0,97641
1,113,9,0,93948
1,113,10,1,84785
1,113,11,5,77980
1,113,12,1,73431
1,113,13,2,64380
1,113,14,3,55701
1,113,15,2,46009
1,113,16,3,33638
1,113,17,2,20966
1,113,18,0,14103
1,113,19,0,0
2,113,1,0,48039
2,113,2,0,47997
2,113,3,0,54771
2,113,4,0,57940
2,113,5,0,68135
2,113,6,11,84636
2,113,7,23,96273
2,113,8,69,97021
2,113,9,136,94944
2,113,10,185,84335
2,113,11,183,77622
2,113,12,168,74490
2,113,13,175,69730
2,113,14,196,63392
2,113,15,174,55846
2,113,16,131,46889
2,113,17,112,34346
2,113,18,58,26605
2,113,19,0,0
1,114,1,0,50067
1,114,2,0,51640
1,114,3,0,57775
1,114,4,0,64215
1,114,5,0,71601
1,114,6,0,87732
1,114,7,0,98766
1,114,8,0,97641
1,114,9,0,93948
1,114,10,0,84785
1,114,11,0,77980
1,114,12,0,73431
1,114,13,0,64380
1,114,14,0,55701
1,114,15,0,46009
1,114,16,0,33638
1,114,17,0,20966
1,114,18,0,14103
1,114,19,0,0
2,114,1,0,48039
2,114,2,0,47997
2,114,3,0,54771
2,114,4,2,57940
2,114,5,0,68135
2,114,6,3,84636
2,114,7,11,96273
2,114,8,23,97021
2,114,9,28,94944
2,114,10,44,84335
2,114,11,45,77622
2,114,12,55,74490
2,114,13,60,69730
2,114,14,88,63392
2,114,15,77,55846
2,114,16,61,46889
2,114,17,39,34346
2,114,18,32,26605
2,114,19,0,0
1,115,1,0,50067
1,115,2,0,51640
1,115,3,0,57775
1,115,4,0,64215
1,115,5,0,71601
1,115,6,0,87732
1,115,7,0,98766
1,115,8,0,97641
1,115,9,0,93948
1,115,10,0,84785
1,115,11,0,77980
1,115,12,0,73431
1,115,13,0,64380
1,115,14,0,55701
1,115,15,0,46009
1,115,16,0,33638
1,115,17,0,20966
1,115,18,0,14103
1,115,19,0,0
2,115,1,0,48039
2,115,2,0,47997
2,115,3,0,54771
2,115,4,0,57940
2,115,5,0,68135
2,115,6,0,84636
2,115,7,0,96273
2,115,8,1,97021
2,115,9,2,94944
2,115,10,0,84335
2,115,11,1,77622
2,115,12,2,74490
2,115,13,1,69730
2,115,14,3,63392
2,115,15,3,55846
2,115,16,1,46889
2,115,17,4,34346
2,115,18,1,26605
2,115,19,0,0
1,116,1,0,50067
1,116,2,0,51640
1,116,3,0,57775
1,116,4,0,64215
1,116,5,0,71601
1,116,6,0,87732
1,116,7,0,98766
1,116,8,0,97641
1,116,9,0,93948
1,116,10,0,84785
1,116,11,0,77980
1,116,12,0,73431
1,116,13,0,64380
1,116,14,0,55701
1,116,15,0,46009
1,116,16,0,33638
1,116,17,0,20966
1,116,18,0,14103
1,116,19,0,0
2,116,1,0,48039
2,116,2,0,47997
2,116,3,0,54771
2,116,4,0,57940
2,116,5,0,68135
2,116,6,0,84636
2,116,7,0,96273
2,116,8,1,97021
2,116,9,0,94944
2,116,10,1,84335
2,116,11,0,77622
2,116,12,1,74490
2,116,13,0,69730
2,116,14,1,63392
2,116,15,0,55846
2,116,16,1,46889
2,116,17,1,34346
2,116,18,1,26605
2,116,19,0,0
1,117,1,0,50067
1,117,2,0,51640
1,117,3,0,57775
1,117,4,0,64215
1,117,5,0,71601
1,117,6,0,87732
1,117,7,0,98766
1,117,8,0,97641
1,117,9,0,93948
1,117,10,0,84785
1,117,11,0,77980
1,117,12,0,73431
1,117,13,0,64380
1,117,14,0,55701
1,117,15,0,46009
1,117,16,0,33638
1,117,17,0,20966
1,117,18,0,14103
1,117,19,0,0
2,117,1,0,48039
2,117,2,0,47997
2,117,3,0,54771
2,117,4,0,57940
2,117,5,0,68135
2,117,6,2,84636
2,117,7,6,96273
2,117,8,6,97021
2,117,9,9,94944
2,117,10,23,84335
2,117,11,14,77622
2,117,12,7,74490
2,117,13,7,69730
2,117,14,4,63392
2,117,15,6,55846
2,117,16,3,46889
2,117,17,1,34346
2,117,18,2,26605
2,117,19,0,0
1,118,1,0,50067
1,118,2,0,51640
1,118,3,0,57775
1,118,4,0,64215
1,118,5,0,71601
1,118,6,0,87732
1,118,7,0,98766
1,118,8,0,97641
1,118,9,0,93948
1,118,10,0,84785
1,118,11,0,77980
1,118,12,0,73431
1,118,13,0,64380
1,118,14,0,55701
1,118,15,0,46009
1,118,16,0,33638
1,118,17,0,20966
1,118,18,0,14103
1,118,19,0,0
2,118,1,0,48039
2,118,2,0,47997
2,118,3,0,54771
2,118,4,0,57940
2,118,5,0,68135
2,118,6,2,84636
2,118,7,5,96273
2,118,8,5,97021
2,118,9,6,94944
2,118,10,18,84335
2,118,11,10,77622
2,118,12,5,74490
2,118,13,5,69730
2,118,14,2,63392
2,118,15,2,55846
2,118,16,2,46889
2,118,17,1,34346
2,118,18,2,26605
2,118,19,0,0
1,119,1,0,50067
1,119,2,0,51640
1,119,3,0,57775
1,119,4,0,64215
1,119,5,0,71601
1,119,6,0,87732
1,119,7,0,98766
1,119,8,0,97641
1,119,9,0,93948
1,119,10,0,84785
1,119,11,0,77980
1,119,12,0,73431
1,119,13,0,64380
1,119,14,0,55701
1,119,15,0,46009
1,119,16,0,33638
1,119,17,0,20966
1,119,18,0,14103
1,119,19,0,0
2,119,1,0,48039
2,119,2,0,47997
2,119,3,0,54771
2,119,4,0,57940
2,119,5,0,68135
2,119,6,0,84636
2,119,7,1,96273
2,119,8,0,97021
2,119,9,1,94944
2,119,10,3,84335
2,119,11,3,77622
2,119,12,0,74490
2,119,13,2,69730
2,119,14,2,63392
2,119,15,2,55846
2,119,16,1,46889
2,119,17,0,34346
2,119,18,0,26605
2,119,19,0,0
1,120,1,0,50067
1,120,2,0,51640
1,120,3,0,57775
1,120,4,0,64215
1,120,5,0,71601
1,120,6,0,87732
1,120,7,0,98766
1,120,8,0,97641
1,120,9,0,93948
1,120,10,0,84785
1,120,11,0,77980
1,120,12,0,73431
1,120,13,0,64380
1,120,14,0,55701
1,120,15,0,46009
1,120,16,0,33638
1,120,17,0,20966
1,120,18,0,14103
1,120,19,0,0
2,120,1,0,48039
2,120,2,0,47997
2,120,3,0,54771
2,120,4,0,57940
2,120,5,0,68135
2,120,6,0,84636
2,120,7,0,96273
2,120,8,0,97021
2,120,9,0,94944
2,120,10,0,84335
2,120,11,1,77622
2,120,12,0,74490
2,120,13,0,69730
2,120,14,0,63392
2,120,15,1,55846
2,120,16,0,46889
2,120,17,0,34346
2,120,18,0,26605
2,120,19,0,0
1,121,1,0,50067
1,121,2,0,51640
1,121,3,0,57775
1,121,4,0,64215
1,121,5,0,71601
1,121,6,0,87732
1,121,7,0,98766
1,121,8,0,97641
1,121,9,0,93948
1,121,10,0,84785
1,121,11,0,77980
1,121,12,0,73431
1,121,13,0,64380
1,121,14,0,55701
1,121,15,0,46009
1,121,16,0,33638
1,121,17,0,20966
1,121,18,0,14103
1,121,19,0,0
2,121,1,0,48039
2,121,2,0,47997
2,121,3,0,54771
2,121,4,0,57940
2,121,5,0,68135
2,121,6,0,84636
2,121,7,0,96273
2,121,8,0,97021
2,121,9,1,94944
2,121,10,1,84335
2,121,11,0,77622
2,121,12,0,74490
2,121,13,0,69730
2,121,14,0,63392
2,121,15,0,55846
2,121,16,0,46889
2,121,17,0,34346
2,121,18,0,26605
2,121,19,0,0
1,122,1,0,50067
1,122,2,0,51640
1,122,3,0,57775
1,122,4,0,64215
1,122,5,0,71601
1,122,6,0,87732
1,122,7,0,98766
1,122,8,0,97641
1,122,9,0,93948
1,122,10,0,84785
1,122,11,0,77980
1,122,12,0,73431
1,122,13,0,64380
1,122,14,0,55701
1,122,15,0,46009
1,122,16,0,33638
1,122,17,0,20966
1,122,18,0,14103
1,122,19,0,0
2,122,1,0,48039
2,122,2,0,47997
2,122,3,0,54771
2,122,4,0,57940
2,122,5,0,68135
2,122,6,0,84636
2,122,7,0,96273
2,122,8,1,97021
2,122,9,0,94944
2,122,10,0,84335
2,122,11,0,77622
2,122,12,0,74490
2,122,13,0,69730
2,122,14,0,63392
2,122,15,0,55846
2,122,16,0,46889
2,122,17,0,34346
2,122,18,0,26605
2,122,19,0,0
1,123,1,0,50067
1,123,2,0,51640
1,123,3,0,57775
1,123,4,0,64215
1,123,5,0,71601
1,123,6,0,87732
1,123,7,0,98766
1,123,8,0,97641
1,123,9,0,93948
1,123,10,0,84785
1,123,11,0,77980
1,123,12,0,73431
1,123,13,0,64380
1,123,14,0,55701
1,123,15,0,46009
1,123,16,0,33638
1,123,17,0,20966
1,123,18,0,14103
1,123,19,0,0
2,123,1,0,48039
2,123,2,0,47997
2,123,3,0,54771
2,123,4,0,57940
2,123,5,0,68135
2,123,6,0,84636
2,123,7,0,96273
2,123,8,0,97021
2,123,9,0,94944
2,123,10,1,84335
2,123,11,0,77622
2,123,12,0,74490
2,123,13,0,69730
2,123,14,0,63392
2,123,15,0,55846
2,123,16,0,46889
2,123,17,0,34346
2,123,18,0,26605
2,123,19,0,0
1,124,1,0,50067
1,124,2,0,51640
1,124,3,0,57775
1,124,4,0,64215
1,124,5,0,71601
1,124,6,0,87732
1,124,7,0,98766
1,124,8,0,97641
1,124,9,0,93948
1,124,10,0,84785
1,124,11,0,77980
1,124,12,0,73431
1,124,13,0,64380
1,124,14,0,55701
1,124,15,0,46009
1,124,16,0,33638
1,124,17,0,20966
1,124,18,0,14103
1,124,19,0,0
2,124,1,0,48039
2,124,2,0,47997
2,124,3,0,54771
2,124,4,0,57940
2,124,5,0,68135
2,124,6,0,84636
2,124,7,0,96273
2,124,8,0,97021
2,124,9,1,94944
2,124,10,0,84335
2,124,11,0,77622
2,124,12,2,74490
2,124,13,0,69730
2,124,14,0,63392
2,124,15,1,55846
2,124,16,0,46889
2,124,17,0,34346
2,124,18,0,26605
2,124,19,0,0
1,125,1,0,50067
1,125,2,0,51640
1,125,3,0,57775
1,125,4,0,64215
1,125,5,0,71601
1,125,6,0,87732
1,125,7,0,98766
1,125,8,0,97641
1,125,9,0,93948
1,125,10,0,84785
1,125,11,0,77980
1,125,12,0,73431
1,125,13,0,64380
1,125,14,0,55701
1,125,15,0,46009
1,125,16,0,33638
1,125,17,0,20966
1,125,18,0,14103
1,125,19,0,0
2,125,1,0,48039
2,125,2,0,47997
2,125,3,0,54771
2,125,4,0,57940
2,125,5,0,68135
2,125,6,1,84636
2,125,7,3,96273
2,125,8,9,97021
2,125,9,10,94944
2,125,10,8,84335
2,125,11,17,77622
2,125,12,33,74490
2,125,13,43,69730
2,125,14,59,63392
2,125,15,44,55846
2,125,16,36,46889
2,125,17,17,34346
2,125,18,14,26605
2,125,19,0,0
1,126,1,0,50067
1,126,2,0,51640
1,126,3,0,57775
1,126,4,0,64215
1,126,5,0,71601
1,126,6,0,87732
1,126,7,0,98766
1,126,8,0,97641
1,126,9,0,93948
1,126,10,0,84785
1,126,11,0,77980
1,126,12,0,73431
1,126,13,0,64380
1,126,14,0,55701
1,126,15,0,46009
1,126,16,0,33638
1,126,17,0,20966
1,126,18,0,14103
1,126,19,0,0
2,126,1,0,48039
2,126,2,0,47997
2,126,3,0,54771
2,126,4,0,57940
2,126,5,0,68135
2,126,6,1,84636
2,126,7,2,96273
2,126,8,7,97021
2,126,9,8,94944
2,126,10,7,84335
2,126,11,15,77622
2,126,12,27,74490
2,126,13,37,69730
2,126,14,50,63392
2,126,15,40,55846
2,126,16,33,46889
2,126,17,11,34346
2,126,18,8,26605
2,126,19,0,0
1,127,1,0,50067
1,127,2,0,51640
1,127,3,0,57775
1,127,4,0,64215
1,127,5,0,71601
1,127,6,0,87732
1,127,7,0,98766
1,127,8,0,97641
1,127,9,0,93948
1,127,10,0,84785
1,127,11,0,77980
1,127,12,0,73431
1,127,13,0,64380
1,127,14,0,55701
1,127,15,0,46009
1,127,16,0,33638
1,127,17,0,20966
1,127,18,0,14103
1,127,19,0,0
2,127,1,0,48039
2,127,2,0,47997
2,127,3,0,54771
2,127,4,0,57940
2,127,5,0,68135
2,127,6,0,84636
2,127,7,0,96273
2,127,8,0,97021
2,127,9,0,94944
2,127,10,0,84335
2,127,11,0,77622
2,127,12,1,74490
2,127,13,0,69730
2,127,14,0,63392
2,127,15,0,55846
2,127,16,1,46889
2,127,17,1,34346
2,127,18,0,26605
2,127,19,0,0
1,128,1,0,50067
1,128,2,0,51640
1,128,3,0,57775
1,128,4,0,64215
1,128,5,0,71601
1,128,6,0,87732
1,128,7,0,98766
1,128,8,0,97641
1,128,9,0,93948
1,128,10,0,84785
1,128,11,0,77980
1,128,12,0,73431
1,128,13,0,64380
1,128,14,0,55701
1,128,15,0,46009
1,128,16,0,33638
1,128,17,0,20966
1,128,18,0,14103
1,128,19,0,0
2,128,1,0,48039
2,128,2,0,47997
2,128,3,0,54771
2,128,4,0,57940
2,128,5,0,68135
2,128,6,0,84636
2,128,7,0,96273
2,128,8,0,97021
2,128,9,0,94944
2,128,10,0,84335
2,128,11,0,77622
2,128,12,0,74490
2,128,13,0,69730
2,128,14,0,63392
2,128,15,0,55846
2,128,16,0,46889
2,128,17,2,34346
2,128,18,1,26605
2,128,19,0,0
1,129,1,0,50067
1,129,2,0,51640
1,129,3,0,57775
1,129,4,0,64215
1,129,5,0,71601
1,129,6,0,87732
1,129,7,0,98766
1,129,8,0,97641
1,129,9,0,93948
1,129,10,0,84785
1,129,11,0,77980
1,129,12,0,73431
1,129,13,0,64380
1,129,14,0,55701
1,129,15,0,46009
1,129,16,0,33638
1,129,17,0,20966
1,129,18,0,14103
1,129,19,0,0
2,129,1,0,48039
2,129,2,0,47997
2,129,3,0,54771
2,129,4,0,57940
2,129,5,0,68135
2,129,6,0,84636
2,129,7,0,96273
2,129,8,0,97021
2,129,9,1,94944
2,129,10,1,84335
2,129,11,1,77622
2,129,12,1,74490
2,129,13,2,69730
2,129,14,3,63392
2,129,15,1,55846
2,129,16,0,46889
2,129,17,1,34346
2,129,18,0,26605
2,129,19,0,0
1,130,1,0,50067
1,130,2,0,51640
1,130,3,0,57775
1,130,4,0,64215
1,130,5,0,71601
1,130,6,0,87732
1,130,7,0,98766
1,130,8,0,97641
1,130,9,0,93948
1,130,10,0,84785
1,130,11,0,77980
1,130,12,0,73431
1,130,13,0,64380
1,130,14,0,55701
1,130,15,0,46009
1,130,16,0,33638
1,130,17,0,20966
1,130,18,0,14103
1,130,19,0,0
2,130,1,0,48039
2,130,2,0,47997
2,130,3,0,54771
2,130,4,0,57940
2,130,5,0,68135
2,130,6,0,84636
2,130,7,0,96273
2,130,8,1,97021
2,130,9,0,94944
2,130,10,0,84335
2,130,11,0,77622
2,130,12,2,74490
2,130,13,2,69730
2,130,14,5,63392
2,130,15,0,55846
2,130,16,1,46889
2,130,17,1,34346
2,130,18,0,26605
2,130,19,0,0
1,131,1,0,50067
1,131,2,0,51640
1,131,3,0,57775
1,131,4,0,64215
1,131,5,0,71601
1,131,6,0,87732
1,131,7,0,98766
1,131,8,0,97641
1,131,9,0,93948
1,131,10,0,84785
1,131,11,0,77980
1,131,12,0,73431
1,131,13,0,64380
1,131,14,0,55701
1,131,15,0,46009
1,131,16,0,33638
1,131,17,0,20966
1,131,18,0,14103
1,131,19,0,0
2,131,1,0,48039
2,131,2,0,47997
2,131,3,0,54771
2,131,4,0,57940
2,131,5,0,68135
2,131,6,0,84636
2,131,7,1,96273
2,131,8,1,97021
2,131,9,1,94944
2,131,10,0,84335
2,131,11,1,77622
2,131,12,2,74490
2,131,13,2,69730
2,131,14,1,63392
2,131,15,3,55846
2,131,16,1,46889
2,131,17,1,34346
2,131,18,5,26605
2,131,19,0,0
1,132,1,0,50067
1,132,2,0,51640
1,132,3,0,57775
1,132,4,0,64215
1,132,5,0,71601
1,132,6,0,87732
1,132,7,0,98766
1,132,8,0,97641
1,132,9,0,93948
1,132,10,0,84785
1,132,11,0,77980
1,132,12,0,73431
1,132,13,0,64380
1,132,14,0,55701
1,132,15,0,46009
1,132,16,0,33638
1,132,17,0,20966
1,132,18,0,14103
1,132,19,0,0
2,132,1,0,48039
2,132,2,0,47997
2,132,3,0,54771
2,132,4,0,57940
2,132,5,0,68135
2,132,6,0,84636
2,132,7,0,96273
2,132,8,0,97021
2,132,9,0,94944
2,132,10,0,84335
2,132,11,0,77622
2,132,12,0,74490
2,132,13,0,69730
2,132,14,2,63392
2,132,15,0,55846
2,132,16,2,46889
2,132,17,0,34346
2,132,18,1,26605
2,132,19,0,0
1,133,1,0,50067
1,133,2,0,51640
1,133,3,0,57775
1,133,4,0,64215
1,133,5,0,71601
1,133,6,0,87732
1,133,7,0,98766
1,133,8,0,97641
1,133,9,0,93948
1,133,10,0,84785
1,133,11,0,77980
1,133,12,0,73431
1,133,13,0,64380
1,133,14,0,55701
1,133,15,0,46009
1,133,16,0,33638
1,133,17,0,20966
1,133,18,0,14103
1,133,19,0,0
2,133,1,0,48039
2,133,2,0,47997
2,133,3,0,54771
2,133,4,2,57940
2,133,5,0,68135
2,133,6,0,84636
2,133,7,2,96273
2,133,8,5,97021
2,133,9,7,94944
2,133,10,12,84335
2,133,11,13,77622
2,133,12,12,74490
2,133,13,8,69730
2,133,14,19,63392
2,133,15,23,55846
2,133,16,18,46889
2,133,17,15,34346
2,133,18,13,26605
2,133,19,0,0
1,134,1,0,50067
1,134,2,0,51640
1,134,3,0,57775
1,134,4,0,64215
1,134,5,0,71601
1,134,6,0,87732
1,134,7,0,98766
1,134,8,0,97641
1,134,9,0,93948
1,134,10,0,84785
1,134,11,0,77980
1,134,12,0,73431
1,134,13,0,64380
1,134,14,0,55701
1,134,15,0,46009
1,134,16,0,33638
1,134,17,0,20966
1,134,18,0,14103
1,134,19,0,0
2,134,1,0,48039
2,134,2,0,47997
2,134,3,0,54771
2,134,4,0,57940
2,134,5,0,68135
2,134,6,0,84636
2,134,7,1,96273
2,134,8,2,97021
2,134,9,3,94944
2,134,10,2,84335
2,134,11,4,77622
2,134,12,3,74490
2,134,13,2,69730
2,134,14,4,63392
2,134,15,7,55846
2,134,16,4,46889
2,134,17,0,34346
2,134,18,0,26605
2,134,19,0,0
1,135,1,0,50067
1,135,2,0,51640
1,135,3,0,57775
1,135,4,0,64215
1,135,5,0,71601
1,135,6,0,87732
1,135,7,0,98766
1,135,8,0,97641
1,135,9,0,93948
1,135,10,0,84785
1,135,11,0,77980
1,135,12,0,73431
1,135,13,0,64380
1,135,14,0,55701
1,135,15,0,46009
1,135,16,0,33638
1,135,17,0,20966
1,135,18,0,14103
1,135,19,0,0
2,135,1,0,48039
