1,068,11,4,60682
1,068,12,7,51351
1,068,13,6,44772
1,068,14,10,36453
1,068,15,8,23378
1,068,16,3,9585
1,068,17,1,5028
1,068,18,3,2779
1,068,19,0,0
2,068,1,0,62188
2,068,2,0,80559
2,068,3,0,81474
2,068,4,0,65947
2,068,5,0,77199
2,068,6,0,78542
2,068,7,0,94610
2,068,8,1,98110
2,068,9,2,90127
2,068,10,3,81323
2,068,11,0,59637
2,068,12,11,51563
2,068,13,8,48375
2,068,14,12,46671
2,068,15,15,40262
2,068,16,10,25448
2,068,17,14,18438
2,068,18,8,15878
2,068,19,0,0
1,069,1,0,69311
1,069,2,0,88351
1,069,3,0,90091
1,069,4,0,72224
1,069,5,0,84536
1,069,6,0,82877
1,069,7,1,97886
1,069,8,0,105757
1,069,9,2,99067
1,069,10,3,86762
1,069,11,4,60682
1,069,12,7,51351
1,069,13,12,44772
1,069,14,21,36453
1,069,15,12,23378
1,069,16,4,9585
1,069,17,1,5028
1,069,18,3,2779
1,069,19,0,0
2,069,1,0,62188
2,069,2,0,80559
2,069,3,0,81474
2,069,4,0,65947
2,069,5,0,77199
2,069,6,0,78542
2,069,7,0,94610
2,069,8,0,98110
2,069,9,2,90127
2,069,10,3,81323
2,069,11,2,59637
2,069,12,5,51563
2,069,13,4,48375
2,069,14,10,46671
2,069,15,14,40262
2,069,16,17,25448
2,069,17,12,18438
2,069,18,13,15878
2,069,19,0,0
1,070,1,0,69311
1,070,2,0,88351
1,070,3,0,90091
1,070,4,0,72224
1,070,5,0,84536
1,070,6,0,82877
1,070,7,0,97886
1,070,8,1,105757
1,070,9,4,99067
1,070,10,4,86762
1,070,11,4,60682
1,070,12,17,51351
1,070,13,10,44772
1,070,14,18,36453
1,070,15,17,23378
1,070,16,18,9585
1,070,17,3,5028
1,070,18,1,2779
1,070,19,0,0
2,070,1,0,62188
2,070,2,0,80559
2,070,3,0,81474
2,070,4,0,65947
2,070,5,0,77199
2,070,6,0,78542
2,070,7,0,94610
2,070,8,1,98110
2,070,9,0,90127
2,070,10,1,81323
2,070,11,1,59637
2,070,12,1,51563
2,070,13,9,48375
2,070,14,11,46671
2,070,15,14,40262
2,070,16,15,25448
2,070,17,14,18438
2,070,18,7,15878
2,070,19,0,0
1,071,1,0,69311
1,071,2,0,88351
1,071,3,0,90091
1,071,4,0,72224
1,071,5,0,84536
1,071,6,0,82877
1,071,7,0,97886
1,071,8,0,105757
1,071,9,0,99067
1,071,10,0,86762
1,071,11,0,60682
1,071,12,0,51351
1,071,13,1,44772
1,071,14,1,36453
1,071,15,0,23378
1,071,16,0,9585
1,071,17,0,5028
1,071,18,1,2779
1,071,19,0,0
2,071,1,0,62188
2,071,2,0,80559
2,071,3,0,81474
2,071,4,0,65947
2,071,5,0,77199
2,071,6,0,78542
2,071,7,0,94610
2,071,8,0,98110
2,071,9,0,90127
2,071,10,0,81323
2,071,11,0,59637
2,071,12,0,51563
2,071,13,0,48375
2,071,14,1,46671
2,071,15,0,40262
2,071,16,1,25448
2,071,17,1,18438
2,071,18,1,15878
2,071,19,0,0
1,072,1,0,69311
1,072,2,0,88351
1,072,3,0,90091
1,072,4,1,72224
1,072,5,0,84536
1,072,6,2,82877
1,072,7,2,97886
1,072,8,5,105757
1,072,9,16,99067
1,072,10,23,86762
1,072,11,27,60682
1,072,12,56,51351
1,072,13,78,44772
1,072,14,107,36453
1,072,15,116,23378
1,072,16,66,9585
1,072,17,30,5028
1,072,18,9,2779
1,072,19,0,0
2,072,1,0,62188
2,072,2,0,80559
2,072,3,0,81474
2,072,4,1,65947
2,072,5,0,77199
2,072,6,0,78542
2,072,7,1,94610
2,072,8,5,98110
2,072,9,7,90127
2,072,10,6,81323
2,072,11,13,59637
2,072,12,11,51563
2,072,13,27,48375
2,072,14,27,46671
2,072,15,46,40262
2,072,16,15,25448
2,072,17,24,18438
2,072,18,13,15878
2,072,19,0,0
1,073,1,0,69311
1,073,2,0,88351
1,073,3,0,90091
1,073,4,0,72224
1,073,5,0,84536
1,073,6,0,82877
1,073,7,0,97886
1,073,8,0,105757
1,073,9,1,99067
1,073,10,1,86762
1,073,11,0,60682
1,073,12,0,51351
1,073,13,1,44772
1,073,14,0,36453
1,073,15,0,23378
1,073,16,0,9585
1,073,17,0,5028
1,073,18,0,2779
1,073,19,0,0
2,073,1,0,62188
2,073,2,0,80559
2,073,3,0,81474
2,073,4,0,65947
2,073,5,0,77199
2,073,6,0,78542
2,073,7,0,94610
2,073,8,0,98110
2,073,9,0,90127
2,073,10,0,81323
2,073,11,0,59637
2,073,12,0,51563
2,073,13,0,48375
2,073,14,0,46671
2,073,15,1,40262
2,073,16,0,25448
2,073,17,0,18438
2,073,18,0,15878
2,073,19,0,0
1,074,1,0,69311
1,074,2,0,88351
1,074,3,0,90091
1,074,4,0,72224
1,074,5,0,84536
1,074,6,0,82877
1,074,7,0,97886
1,074,8,1,105757
1,074,9,1,99067
1,074,10,0,86762
1,074,11,0,60682
1,074,12,0,51351
1,074,13,0,44772
1,074,14,2,36453
1,074,15,0,23378
1,074,16,0,9585
1,074,17,0,5028
1,074,18,0,2779
1,074,19,0,0
2,074,1,0,62188
2,074,2,0,80559
2,074,3,0,81474
2,074,4,0,65947
2,074,5,0,77199
2,074,6,0,78542
2,074,7,0,94610
2,074,8,0,98110
2,074,9,0,90127
2,074,10,0,81323
2,074,11,0,59637
2,074,12,0,51563
2,074,13,2,48375
2,074,14,0,46671
2,074,15,0,40262
2,074,16,0,25448
2,074,17,1,18438
2,074,18,0,15878
2,074,19,0,0
1,075,1,0,69311
1,075,2,0,88351
1,075,3,0,90091
1,075,4,0,72224
1,075,5,0,84536
1,075,6,0,82877
1,075,7,0,97886
1,075,8,0,105757
1,075,9,0,99067
1,075,10,5,86762
1,075,11,7,60682
1,075,12,12,51351
1,075,13,12,44772
1,075,14,6,36453
1,075,15,9,23378
1,075,16,3,9585
1,075,17,7,5028
1,075,18,0,2779
1,075,19,0,0
2,075,1,0,62188
2,075,2,0,80559
2,075,3,0,81474
2,075,4,0,65947
2,075,5,0,77199
2,075,6,0,78542
2,075,7,0,94610
2,075,8,0,98110
2,075,9,0,90127
2,075,10,0,81323
2,075,11,0,59637
2,075,12,0,51563
2,075,13,0,48375
2,075,14,0,46671
2,075,15,2,40262
2,075,16,0,25448
2,075,17,0,18438
2,075,18,0,15878
2,075,19,0,0
1,076,1,0,69311
1,076,2,0,88351
1,076,3,0,90091
1,076,4,0,72224
1,076,5,0,84536
1,076,6,0,82877
1,076,7,0,97886
1,076,8,0,105757
1,076,9,0,99067
1,076,10,0,86762
1,076,11,0,60682
1,076,12,0,51351
1,076,13,0,44772
1,076,14,0,36453
1,076,15,0,23378
1,076,16,0,9585
1,076,17,0,5028
1,076,18,0,2779
1,076,19,0,0
2,076,1,0,62188
2,076,2,0,80559
2,076,3,0,81474
2,076,4,0,65947
2,076,5,0,77199
2,076,6,0,78542
2,076,7,0,94610
2,076,8,0,98110
2,076,9,0,90127
2,076,10,0,81323
2,076,11,0,59637
2,076,12,0,51563
2,076,13,0,48375
2,076,14,0,46671
2,076,15,0,40262
2,076,16,0,25448
2,076,17,0,18438
2,076,18,0,15878
2,076,19,0,0
1,077,1,0,69311
1,077,2,0,88351
1,077,3,0,90091
1,077,4,0,72224
1,077,5,0,84536
1,077,6,2,82877
1,077,7,2,97886
1,077,8,4,105757
1,077,9,14,99067
1,077,10,17,86762
1,077,11,19,60682
1,077,12,43,51351
1,077,13,64,44772
1,077,14,94,36453
1,077,15,105,23378
1,077,16,62,9585
1,077,17,23,5028
1,077,18,9,2779
1,077,19,0,0
2,077,1,0,62188
2,077,2,0,80559
2,077,3,0,81474
2,077,4,0,65947
2,077,5,0,77199
2,077,6,0,78542
2,077,7,1,94610
2,077,8,5,98110
2,077,9,6,90127
2,077,10,6,81323
2,077,11,12,59637
2,077,12,11,51563
2,077,13,25,48375
2,077,14,27,46671
2,077,15,43,40262
2,077,16,15,25448
2,077,17,23,18438
2,077,18,13,15878
2,077,19,0,0
1,078,1,0,69311
1,078,2,0,88351
1,078,3,0,90091
1,078,4,0,72224
1,078,5,0,84536
1,078,6,0,82877
1,078,7,1,97886
1,078,8,1,105757
1,078,9,3,99067
1,078,10,3,86762
1,078,11,8,60682
1,078,12,11,51351
1,078,13,23,44772
1,078,14,34,36453
1,078,15,35,23378
1,078,16,24,9585
1,078,17,6,5028
1,078,18,1,2779
1,078,19,0,0
2,078,1,0,62188
2,078,2,0,80559
2,078,3,0,81474
2,078,4,0,65947
2,078,5,0,77199
2,078,6,0,78542
2,078,7,0,94610
2,078,8,1,98110
2,078,9,0,90127
2,078,10,1,81323
2,078,11,1,59637
2,078,12,2,51563
2,078,13,3,48375
2,078,14,4,46671
2,078,15,7,40262
2,078,16,2,25448
2,078,17,2,18438
2,078,18,1,15878
2,078,19,0,0
1,079,1,0,69311
1,079,2,0,88351
1,079,3,0,90091
1,079,4,0,72224
1,079,5,0,84536
1,079,6,2,82877
1,079,7,1,97886
1,079,8,1,105757
1,079,9,7,99067
1,079,10,8,86762
1,079,11,3,60682
1,079,12,14,51351
1,079,13,17,44772
1,079,14,28,36453
1,079,15,25,23378
1,079,16,11,9585
1,079,17,4,5028
1,079,18,0,2779
1,079,19,0,0
2,079,1,0,62188
2,079,2,0,80559
2,079,3,0,81474
2,079,4,0,65947
2,079,5,0,77199
2,079,6,0,78542
2,079,7,1,94610
2,079,8,3,98110
2,079,9,4,90127
2,079,10,4,81323
2,079,11,6,59637
2,079,12,7,51563
2,079,13,17,48375
2,079,14,12,46671
2,079,15,22,40262
2,079,16,4,25448
2,079,17,5,18438
2,079,18,3,15878
2,079,19,0,0
1,080,1,0,69311
1,080,2,0,88351
1,080,3,0,90091
1,080,4,0,72224
1,080,5,0,84536
1,080,6,0,82877
1,080,7,0,97886
1,080,8,0,105757
1,080,9,1,99067
1,080,10,3,86762
1,080,11,2,60682
1,080,12,6,51351
1,080,13,10,44772
1,080,14,11,36453
1,080,15,12,23378
1,080,16,7,9585
1,080,17,0,5028
1,080,18,1,2779
1,080,19,0,0
2,080,1,0,62188
2,080,2,0,80559
2,080,3,0,81474
2,080,4,0,65947
2,080,5,0,77199
2,080,6,0,78542
2,080,7,0,94610
2,080,8,0,98110
2,080,9,0,90127
2,080,10,0,81323
2,080,11,2,59637
2,080,12,0,51563
2,080,13,0,48375
2,080,14,4,46671
2,080,15,1,40262
2,080,16,1,25448
2,080,17,1,18438
2,080,18,0,15878
2,080,19,0,0
1,081,1,0,69311
1,081,2,0,88351
1,081,3,0,90091
1,081,4,0,72224
1,081,5,0,84536
1,081,6,0,82877
1,081,7,0,97886
1,081,8,0,105757
1,081,9,1,99067
1,081,10,0,86762
1,081,11,0,60682
1,081,12,1,51351
1,081,13,0,44772
1,081,14,1,36453
1,081,15,3,23378
1,081,16,0,9585
1,081,17,0,5028
1,081,18,0,2779
1,081,19,0,0
2,081,1,0,62188
2,081,2,0,80559
2,081,3,0,81474
2,081,4,0,65947
2,081,5,0,77199
2,081,6,0,78542
2,081,7,0,94610
2,081,8,0,98110
2,081,9,0,90127
2,081,10,0,81323
2,081,11,0,59637
2,081,12,1,51563
2,081,13,1,48375
2,081,14,0,46671
2,081,15,0,40262
2,081,16,0,25448
2,081,17,2,18438
2,081,18,0,15878
2,081,19,0,0
1,082,1,0,69311
1,082,2,0,88351
1,082,3,0,90091
1,082,4,0,72224
1,082,5,0,84536
1,082,6,0,82877
1,082,7,0,97886
1,082,8,2,105757
1,082,9,2,99067
1,082,10,1,86762
1,082,11,5,60682
1,082,12,7,51351
1,082,13,8,44772
1,082,14,9,36453
1,082,15,8,23378
1,082,16,4,9585
1,082,17,3,5028
1,082,18,1,2779
1,082,19,0,0
2,082,1,0,62188
2,082,2,0,80559
2,082,3,0,81474
2,082,4,0,65947
2,082,5,0,77199
2,082,6,0,78542
2,082,7,0,94610
2,082,8,1,98110
2,082,9,1,90127
2,082,10,1,81323
2,082,11,2,59637
2,082,12,0,51563
2,082,13,2,48375
2,082,14,2,46671
2,082,15,3,40262
2,082,16,0,25448
2,082,17,1,18438
2,082,18,0,15878
2,082,19,0,0
1,083,1,0,69311
1,083,2,0,88351
1,083,3,0,90091
1,083,4,0,72224
1,083,5,0,84536
1,083,6,0,82877
1,083,7,0,97886
1,083,8,0,105757
1,083,9,0,99067
1,083,10,1,86762
1,083,11,0,60682
1,083,12,0,51351
1,083,13,1,44772
1,083,14,0,36453
1,083,15,1,23378
1,083,16,0,9585
1,083,17,0,5028
1,083,18,0,2779
1,083,19,0,0
2,083,1,0,62188
2,083,2,0,80559
2,083,3,0,81474
2,083,4,0,65947
2,083,5,0,77199
2,083,6,0,78542
2,083,7,0,94610
2,083,8,0,98110
2,083,9,0,90127
2,083,10,0,81323
2,083,11,0,59637
2,083,12,0,51563
2,083,13,0,48375
2,083,14,0,46671
2,083,15,1,40262
2,083,16,0,25448
2,083,17,0,18438
2,083,18,0,15878
2,083,19,0,0
1,084,1,0,69311
1,084,2,0,88351
1,084,3,0,90091
1,084,4,0,72224
1,084,5,0,84536
1,084,6,0,82877
1,084,7,0,97886
1,084,8,0,105757
1,084,9,0,99067
1,084,10,0,86762
1,084,11,0,60682
1,084,12,1,51351
1,084,13,2,44772
1,084,14,0,36453
1,084,15,0,23378
1,084,16,0,9585
1,084,17,0,5028
1,084,18,0,2779
1,084,19,0,0
2,084,1,0,62188
2,084,2,0,80559
2,084,3,0,81474
2,084,4,0,65947
2,084,5,0,77199
2,084,6,0,78542
2,084,7,0,94610
2,084,8,0,98110
2,084,9,0,90127
2,084,10,0,81323
2,084,11,0,59637
2,084,12,0,51563
2,084,13,0,48375
2,084,14,0,46671
2,084,15,0,40262
2,084,16,0,25448
2,084,17,0,18438
2,084,18,0,15878
2,084,19,0,0
1,085,1,0,69311
1,085,2,0,88351
1,085,3,0,90091
1,085,4,0,72224
1,085,5,0,84536
1,085,6,0,82877
1,085,7,0,97886
1,085,8,0,105757
1,085,9,0,99067
1,085,10,1,86762
1,085,11,1,60682
1,085,12,3,51351
1,085,13,3,44772
1,085,14,11,36453
1,085,15,21,23378
1,085,16,16,9585
1,085,17,10,5028
1,085,18,6,2779
1,085,19,0,0
2,085,1,0,62188
2,085,2,0,80559
2,085,3,0,81474
2,085,4,0,65947
2,085,5,0,77199
2,085,6,0,78542
2,085,7,0,94610
2,085,8,0,98110
2,085,9,1,90127
2,085,10,0,81323
2,085,11,1,59637
2,085,12,1,51563
2,085,13,2,48375
2,085,14,5,46671
2,085,15,9,40262
2,085,16,8,25448
2,085,17,12,18438
2,085,18,9,15878
2,085,19,0,0
1,086,1,0,69311
1,086,2,0,88351
1,086,3,0,90091
1,086,4,0,72224
1,086,5,0,84536
1,086,6,0,82877
1,086,7,0,97886
1,086,8,0,105757
1,086,9,0,99067
1,086,10,0,86762
1,086,11,1,60682
1,086,12,1,51351
1,086,13,1,44772
1,086,14,3,36453
1,086,15,0,23378
1,086,16,0,9585
1,086,17,0,5028
1,086,18,0,2779
1,086,19,0,0
2,086,1,0,62188
2,086,2,0,80559
2,086,3,0,81474
2,086,4,1,65947
2,086,5,0,77199
2,086,6,0,78542
2,086,7,0,94610
2,086,8,0,98110
2,086,9,1,90127
2,086,10,0,81323
2,086,11,1,59637
2,086,12,0,51563
2,086,13,0,48375
2,086,14,0,46671
2,086,15,0,40262
2,086,16,0,25448
2,086,17,0,18438
2,086,18,0,15878
2,086,19,0,0
1,087,1,0,69311
1,087,2,0,88351
1,087,3,0,90091
1,087,4,1,72224
1,087,5,0,84536
1,087,6,0,82877
1,087,7,0,97886
1,087,8,0,105757
1,087,9,0,99067
1,087,10,0,86762
1,087,11,0,60682
1,087,12,0,51351
1,087,13,0,44772
1,087,14,2,36453
1,087,15,2,23378
1,087,16,1,9585
1,087,17,0,5028
1,087,18,0,2779
1,087,19,0,0
2,087,1,0,62188
2,087,2,0,80559
2,087,3,0,81474
2,087,4,0,65947
2,087,5,0,77199
2,087,6,0,78542
2,087,7,0,94610
2,087,8,0,98110
2,087,9,0,90127
2,087,10,0,81323
2,087,11,0,59637
2,087,12,0,51563
2,087,13,0,48375
2,087,14,0,46671
2,087,15,0,40262
2,087,16,0,25448
2,087,17,0,18438
2,087,18,0,15878
2,087,19,0,0
1,088,1,0,69311
1,088,2,0,88351
1,088,3,0,90091
1,088,4,0,72224
1,088,5,0,84536
1,088,6,0,82877
1,088,7,0,97886
1,088,8,0,105757
1,088,9,0,99067
1,088,10,0,86762
1,088,11,0,60682
1,088,12,0,51351
1,088,13,0,44772
1,088,14,0,36453
1,088,15,0,23378
1,088,16,0,9585
1,088,17,0,5028
1,088,18,0,2779
1,088,19,0,0
2,088,1,0,62188
2,088,2,0,80559
2,088,3,0,81474
2,088,4,0,65947
2,088,5,0,77199
2,088,6,0,78542
2,088,7,0,94610
2,088,8,0,98110
2,088,9,0,90127
2,088,10,0,81323
2,088,11,0,59637
2,088,12,0,51563
2,088,13,0,48375
2,088,14,0,46671
2,088,15,0,40262
2,088,16,0,25448
2,088,17,0,18438
2,088,18,0,15878
2,088,19,0,0
1,089,1,0,69311
1,089,2,1,88351
1,089,3,2,90091
1,089,4,0,72224
1,089,5,3,84536
1,089,6,0,82877
1,089,7,0,97886
1,089,8,2,105757
1,089,9,1,99067
1,089,10,0,86762
1,089,11,5,60682
1,089,12,0,51351
1,089,13,0,44772
1,089,14,0,36453
1,089,15,2,23378
1,089,16,0,9585
1,089,17,0,5028
1,089,18,1,2779
1,089,19,0,0
2,089,1,0,62188
2,089,2,1,80559
2,089,3,1,81474
2,089,4,1,65947
2,089,5,0,77199
2,089,6,0,78542
2,089,7,1,94610
2,089,8,1,98110
2,089,9,1,90127
2,089,10,1,81323
2,089,11,2,59637
2,089,12,2,51563
2,089,13,1,48375
2,089,14,2,46671
2,089,15,2,40262
2,089,16,0,25448
2,089,17,1,18438
2,089,18,1,15878
2,089,19,0,0
1,090,1,0,69311
1,090,2,1,88351
1,090,3,1,90091
1,090,4,0,72224
1,090,5,1,84536
1,090,6,0,82877
1,090,7,0,97886
1,090,8,0,105757
1,090,9,0,99067
1,090,10,0,86762
1,090,11,2,60682
1,090,12,0,51351
1,090,13,0,44772
1,090,14,0,36453
1,090,15,1,23378
1,090,16,0,9585
1,090,17,0,5028
1,090,18,1,2779
1,090,19,0,0
2,090,1,0,62188
2,090,2,1,80559
2,090,3,1,81474
2,090,4,1,65947
2,090,5,0,77199
2,090,6,0,78542
2,090,7,1,94610
2,090,8,0,98110
2,090,9,0,90127
2,090,10,0,81323
2,090,11,0,59637
2,090,12,0,51563
2,090,13,0,48375
2,090,14,0,46671
2,090,15,1,40262
2,090,16,0,25448
2,090,17,0,18438
2,090,18,0,15878
2,090,19,0,0
1,091,1,0,69311
1,091,2,0,88351
1,091,3,0,90091
1,091,4,0,72224
1,091,5,0,84536
1,091,6,0,82877
1,091,7,0,97886
1,091,8,0,105757
1,091,9,0,99067
1,091,10,0,86762
1,091,11,2,60682
1,091,12,0,51351
1,091,13,0,44772
1,091,14,0,36453
1,091,15,0,23378
1,091,16,0,9585
1,091,17,0,5028
1,091,18,0,2779
1,091,19,0,0
2,091,1,0,62188
2,091,2,0,80559
2,091,3,0,81474
2,091,4,0,65947
2,091,5,0,77199
2,091,6,0,78542
2,091,7,0,94610
2,091,8,1,98110
2,091,9,1,90127
2,091,10,1,81323
2,091,11,0,59637
2,091,12,2,51563
2,091,13,1,48375
2,091,14,1,46671
2,091,15,0,40262
2,091,16,0,25448
2,091,17,0,18438
2,091,18,0,15878
2,091,19,0,0
1,092,1,0,69311
1,092,2,0,88351
1,092,3,0,90091
1,092,4,0,72224
1,092,5,1,84536
1,092,6,0,82877
1,092,7,0,97886
1,092,8,0,105757
1,092,9,0,99067
1,092,10,0,86762
1,092,11,0,60682
1,092,12,0,51351
1,092,13,0,44772
1,092,14,0,36453
1,092,15,0,23378
1,092,16,0,9585
1,092,17,0,5028
1,092,18,0,2779
1,092,19,0,0
2,092,1,0,62188
2,092,2,0,80559
2,092,3,0,81474
2,092,4,0,65947
2,092,5,0,77199
2,092,6,0,78542
2,092,7,0,94610
2,092,8,0,98110
2,092,9,0,90127
2,092,10,0,81323
2,092,11,0,59637
2,092,12,0,51563
2,092,13,0,48375
2,092,14,0,46671
2,092,15,0,40262
2,092,16,0,25448
2,092,17,0,18438
2,092,18,0,15878
2,092,19,0,0
1,093,1,0,69311
1,093,2,0,88351
1,093,3,0,90091
1,093,4,0,72224
1,093,5,0,84536
1,093,6,0,82877
1,093,7,0,97886
1,093,8,1,105757
1,093,9,0,99067
1,093,10,0,86762
1,093,11,0,60682
1,093,12,0,51351
1,093,13,0,44772
1,093,14,0,36453
1,093,15,0,23378
1,093,16,0,9585
1,093,17,0,5028
1,093,18,0,2779
1,093,19,0,0
2,093,1,0,62188
2,093,2,0,80559
2,093,3,0,81474
2,093,4,0,65947
2,093,5,0,77199
2,093,6,0,78542
2,093,7,0,94610
2,093,8,0,98110
2,093,9,0,90127
2,093,10,0,81323
2,093,11,0,59637
2,093,12,0,51563
2,093,13,0,48375
2,093,14,0,46671
2,093,15,0,40262
2,093,16,0,25448
2,093,17,0,18438
2,093,18,0,15878
2,093,19,0,0
1,094,1,0,69311
1,094,2,0,88351
1,094,3,0,90091
1,094,4,0,72224
1,094,5,0,84536
1,094,6,0,82877
1,094,7,0,97886
1,094,8,0,105757
1,094,9,0,99067
1,094,10,0,86762
1,094,11,0,60682
1,094,12,0,51351
1,094,13,0,44772
1,094,14,0,36453
1,094,15,0,23378
1,094,16,0,9585
1,094,17,0,5028
1,094,18,0,2779
1,094,19,0,0
2,094,1,0,62188
2,094,2,0,80559
2,094,3,0,81474
2,094,4,0,65947
2,094,5,0,77199
2,094,6,0,78542
2,094,7,0,94610
2,094,8,0,98110
2,094,9,0,90127
2,094,10,0,81323
2,094,11,0,59637
2,094,12,0,51563
2,094,13,0,48375
2,094,14,0,46671
2,094,15,0,40262
2,094,16,0,25448
2,094,17,0,18438
2,094,18,0,15878
2,094,19,0,0
1,095,1,0,69311
1,095,2,0,88351
1,095,3,1,90091
1,095,4,0,72224
1,095,5,1,84536
1,095,6,0,82877
1,095,7,0,97886
1,095,8,0,105757
1,095,9,1,99067
1,095,10,0,86762
1,095,11,0,60682
1,095,12,0,51351
1,095,13,0,44772
1,095,14,0,36453
1,095,15,1,23378
1,095,16,0,9585
1,095,17,0,5028
1,095,18,0,2779
1,095,19,0,0
2,095,1,0,62188
2,095,2,0,80559
2,095,3,0,81474
2,095,4,0,65947
2,095,5,0,77199
2,095,6,0,78542
2,095,7,0,94610
2,095,8,0,98110
2,095,9,0,90127
2,095,10,0,81323
2,095,11,1,59637
2,095,12,0,51563
2,095,13,0,48375
2,095,14,1,46671
2,095,15,0,40262
2,095,16,0,25448
2,095,17,1,18438
2,095,18,0,15878
2,095,19,0,0
1,096,1,0,69311
1,096,2,0,88351
1,096,3,0,90091
1,096,4,0,72224
1,096,5,0,84536
1,096,6,0,82877
1,096,7,0,97886
1,096,8,1,105757
1,096,9,0,99067
1,096,10,0,86762
1,096,11,1,60682
1,096,12,0,51351
1,096,13,0,44772
1,096,14,0,36453
1,096,15,0,23378
1,096,16,0,9585
1,096,17,0,5028
1,096,18,0,2779
1,096,19,0,0
2,096,1,0,62188
2,096,2,0,80559
2,096,3,0,81474
2,096,4,0,65947
2,096,5,0,77199
2,096,6,0,78542
2,096,7,0,94610
2,096,8,0,98110
2,096,9,0,90127
2,096,10,0,81323
2,096,11,1,59637
2,096,12,0,51563
2,096,13,0,48375
2,096,14,0,46671
2,096,15,1,40262
2,096,16,0,25448
2,096,17,0,18438
2,096,18,1,15878
2,096,19,0,0
1,097,1,0,69311
1,097,2,1,88351
1,097,3,1,90091
1,097,4,0,72224
1,097,5,2,84536
1,097,6,0,82877
1,097,7,0,97886
1,097,8,0,105757
1,097,9,0,99067
1,097,10,0,86762
1,097,11,1,60682
1,097,12,0,51351
1,097,13,0,44772
1,097,14,0,36453
1,097,15,0,23378
1,097,16,0,9585
1,097,17,0,5028
1,097,18,0,2779
1,097,19,0,0
2,097,1,0,62188
2,097,2,1,80559
2,097,3,1,81474
2,097,4,1,65947
2,097,5,0,77199
2,097,6,0,78542
2,097,7,1,94610
2,097,8,0,98110
2,097,9,1,90127
2,097,10,1,81323
2,097,11,1,59637
2,097,12,2,51563
2,097,13,1,48375
2,097,14,1,46671
2,097,15,1,40262
2,097,16,0,25448
2,097,17,0,18438
2,097,18,1,15878
2,097,19,0,0
1,098,1,0,69311
1,098,2,0,88351
1,098,3,1,90091
1,098,4,0,72224
1,098,5,1,84536
1,098,6,0,82877
1,098,7,0,97886
1,098,8,2,105757
1,098,9,1,99067
1,098,10,0,86762
1,098,11,4,60682
1,098,12,0,51351
1,098,13,0,44772
1,098,14,0,36453
1,098,15,2,23378
1,098,16,0,9585
1,098,17,0,5028
1,098,18,1,2779
1,098,19,0,0
2,098,1,0,62188
2,098,2,0,80559
2,098,3,0,81474
2,098,4,0,65947
2,098,5,0,77199
2,098,6,0,78542
2,098,7,0,94610
2,098,8,1,98110
2,098,9,0,90127
2,098,10,0,81323
2,098,11,1,59637
2,098,12,0,51563
2,098,13,0,48375
2,098,14,1,46671
2,098,15,1,40262
2,098,16,0,25448
2,098,17,1,18438
2,098,18,0,15878
2,098,19,0,0
1,099,1,0,69311
1,099,2,0,88351
1,099,3,0,90091
1,099,4,0,72224
1,099,5,1,84536
1,099,6,0,82877
1,099,7,2,97886
1,099,8,0,105757
1,099,9,2,99067
1,099,10,7,86762
1,099,11,1,60682
1,099,12,3,51351
1,099,13,10,44772
1,099,14,7,36453
1,099,15,8,23378
1,099,16,3,9585
1,099,17,2,5028
1,099,18,2,2779
1,099,19,0,0
2,099,1,0,62188
2,099,2,0,80559
2,099,3,0,81474
2,099,4,0,65947
2,099,5,0,77199
2,099,6,0,78542
2,099,7,0,94610
2,099,8,0,98110
2,099,9,0,90127
2,099,10,5,81323
2,099,11,5,59637
2,099,12,5,51563
2,099,13,4,48375
2,099,14,9,46671
2,099,15,17,40262
2,099,16,10,25448
2,099,17,10,18438
2,099,18,17,15878
2,099,19,0,0
1,100,1,0,69311
1,100,2,0,88351
1,100,3,0,90091
1,100,4,0,72224
1,100,5,0,84536
1,100,6,0,82877
1,100,7,1,97886
1,100,8,0,105757
1,100,9,2,99067
1,100,10,2,86762
1,100,11,1,60682
1,100,12,0,51351
1,100,13,0,44772
1,100,14,0,36453
1,100,15,1,23378
1,100,16,1,9585
1,100,17,0,5028
1,100,18,0,2779
1,100,19,0,0
2,100,1,0,62188
2,100,2,0,80559
2,100,3,0,81474
2,100,4,0,65947
2,100,5,0,77199
2,100,6,0,78542
2,100,7,0,94610
2,100,8,0,98110
2,100,9,0,90127
2,100,10,0,81323
2,100,11,1,59637
2,100,12,1,51563
2,100,13,1,48375
2,100,14,1,46671
2,100,15,4,40262
2,100,16,0,25448
2,100,17,1,18438
2,100,18,1,15878
2,100,19,0,0
1,101,1,0,69311
1,101,2,0,88351
1,101,3,0,90091
1,101,4,0,72224
1,101,5,0,84536
1,101,6,0,82877
1,101,7,1,97886
1,101,8,0,105757
1,101,9,1,99067
1,101,10,0,86762
1,101,11,0,60682
1,101,12,0,51351
1,101,13,0,44772
1,101,14,0,36453
1,101,15,0,23378
1,101,16,1,9585
1,101,17,0,5028
1,101,18,0,2779
1,101,19,0,0
2,101,1,0,62188
2,101,2,0,80559
2,101,3,0,81474
2,101,4,0,65947
2,101,5,0,77199
2,101,6,0,78542
2,101,7,0,94610
2,101,8,0,98110
2,101,9,0,90127
2,101,10,0,81323
2,101,11,0,59637
2,101,12,0,51563
2,101,13,0,48375
2,101,14,0,46671
2,101,15,1,40262
