1,068,11,0,66911
1,068,12,0,64000
1,068,13,2,54491
1,068,14,0,47532
1,068,15,2,38339
1,068,16,2,30962
1,068,17,9,21358
1,068,18,1,10946
1,068,19,0,0
2,068,1,0,49969
2,068,2,0,50168
2,068,3,0,48046
2,068,4,0,45939
2,068,5,0,49219
2,068,6,0,61643
2,068,7,0,75897
2,068,8,0,82080
2,068,9,1,80841
2,068,10,1,70437
2,068,11,1,64337
2,068,12,2,62193
2,068,13,4,57275
2,068,14,8,53384
2,068,15,8,48836
2,068,16,7,47273
2,068,17,12,41659
2,068,18,4,32078
2,068,19,0,0
1,069,1,0,53450
1,069,2,0,52403
1,069,3,0,50688
1,069,4,0,48619
1,069,5,0,51288
1,069,6,1,63479
1,069,7,0,78151
1,069,8,0,86167
1,069,9,0,84229
1,069,10,2,73277
1,069,11,0,66911
1,069,12,1,64000
1,069,13,7,54491
1,069,14,5,47532
1,069,15,4,38339
1,069,16,13,30962
1,069,17,7,21358
1,069,18,5,10946
1,069,19,0,0
2,069,1,0,49969
2,069,2,0,50168
2,069,3,0,48046
2,069,4,0,45939
2,069,5,0,49219
2,069,6,0,61643
2,069,7,0,75897
2,069,8,0,82080
2,069,9,0,80841
2,069,10,0,70437
2,069,11,2,64337
2,069,12,3,62193
2,069,13,1,57275
2,069,14,3,53384
2,069,15,6,48836
2,069,16,10,47273
2,069,17,11,41659
2,069,18,16,32078
2,069,19,0,0
1,070,1,0,53450
1,070,2,0,52403
1,070,3,0,50688
1,070,4,0,48619
1,070,5,1,51288
1,070,6,0,63479
1,070,7,0,78151
1,070,8,2,86167
1,070,9,2,84229
1,070,10,8,73277
1,070,11,8,66911
1,070,12,17,64000
1,070,13,23,54491
1,070,14,35,47532
1,070,15,23,38339
1,070,16,20,30962
1,070,17,16,21358
1,070,18,9,10946
1,070,19,0,0
2,070,1,0,49969
2,070,2,0,50168
2,070,3,0,48046
2,070,4,0,45939
2,070,5,0,49219
2,070,6,1,61643
2,070,7,0,75897
2,070,8,0,82080
2,070,9,3,80841
2,070,10,5,70437
2,070,11,4,64337
2,070,12,9,62193
2,070,13,17,57275
2,070,14,18,53384
2,070,15,30,48836
2,070,16,35,47273
2,070,17,28,41659
2,070,18,37,32078
2,070,19,0,0
1,071,1,0,53450
1,071,2,0,52403
1,071,3,0,50688
1,071,4,0,48619
1,071,5,0,51288
1,071,6,0,63479
1,071,7,0,78151
1,071,8,0,86167
1,071,9,0,84229
1,071,10,0,73277
1,071,11,0,66911
1,071,12,0,64000
1,071,13,0,54491
1,071,14,0,47532
1,071,15,1,38339
1,071,16,0,30962
1,071,17,0,21358
1,071,18,1,10946
1,071,19,0,0
2,071,1,0,49969
2,071,2,0,50168
2,071,3,0,48046
2,071,4,0,45939
2,071,5,0,49219
2,071,6,0,61643
2,071,7,0,75897
2,071,8,0,82080
2,071,9,0,80841
2,071,10,0,70437
2,071,11,0,64337
2,071,12,0,62193
2,071,13,0,57275
2,071,14,0,53384
2,071,15,0,48836
2,071,16,0,47273
2,071,17,1,41659
2,071,18,10,32078
2,071,19,0,0
1,072,1,0,53450
1,072,2,0,52403
1,072,3,0,50688
1,072,4,0,48619
1,072,5,0,51288
1,072,6,1,63479
1,072,7,1,78151
1,072,8,4,86167
1,072,9,5,84229
1,072,10,27,73277
1,072,11,57,66911
1,072,12,77,64000
1,072,13,116,54491
1,072,14,132,47532
1,072,15,166,38339
1,072,16,175,30962
1,072,17,119,21358
1,072,18,51,10946
1,072,19,0,0
2,072,1,1,49969
2,072,2,0,50168
2,072,3,0,48046
2,072,4,0,45939
2,072,5,1,49219
2,072,6,0,61643
2,072,7,0,75897
2,072,8,2,82080
2,072,9,4,80841
2,072,10,11,70437
2,072,11,16,64337
2,072,12,22,62193
2,072,13,34,57275
2,072,14,23,53384
2,072,15,49,48836
2,072,16,35,47273
2,072,17,54,41659
2,072,18,33,32078
2,072,19,0,0
1,073,1,0,53450
1,073,2,0,52403
1,073,3,0,50688
1,073,4,0,48619
1,073,5,0,51288
1,073,6,0,63479
1,073,7,0,78151
1,073,8,0,86167
1,073,9,0,84229
1,073,10,0,73277
1,073,11,0,66911
1,073,12,0,64000
1,073,13,0,54491
1,073,14,1,47532
1,073,15,1,38339
1,073,16,0,30962
1,073,17,0,21358
1,073,18,0,10946
1,073,19,0,0
2,073,1,0,49969
2,073,2,0,50168
2,073,3,0,48046
2,073,4,0,45939
2,073,5,0,49219
2,073,6,0,61643
2,073,7,0,75897
2,073,8,0,82080
2,073,9,0,80841
2,073,10,0,70437
2,073,11,0,64337
2,073,12,0,62193
2,073,13,0,57275
2,073,14,0,53384
2,073,15,0,48836
2,073,16,0,47273
2,073,17,0,41659
2,073,18,1,32078
2,073,19,0,0
1,074,1,0,53450
1,074,2,0,52403
1,074,3,0,50688
1,074,4,0,48619
1,074,5,0,51288
1,074,6,0,63479
1,074,7,0,78151
1,074,8,0,86167
1,074,9,0,84229
1,074,10,0,73277
1,074,11,0,66911
1,074,12,2,64000
1,074,13,3,54491
1,074,14,0,47532
1,074,15,1,38339
1,074,16,0,30962
1,074,17,0,21358
1,074,18,1,10946
1,074,19,0,0
2,074,1,0,49969
2,074,2,0,50168
2,074,3,0,48046
2,074,4,0,45939
2,074,5,0,49219
2,074,6,0,61643
2,074,7,0,75897
2,074,8,0,82080
2,074,9,0,80841
2,074,10,1,70437
2,074,11,0,64337
2,074,12,1,62193
2,074,13,0,57275
2,074,14,0,53384
2,074,15,0,48836
2,074,16,0,47273
2,074,17,1,41659
2,074,18,0,32078
2,074,19,0,0
1,075,1,0,53450
1,075,2,0,52403
1,075,3,0,50688
1,075,4,0,48619
1,075,5,0,51288
1,075,6,0,63479
1,075,7,0,78151
1,075,8,0,86167
1,075,9,0,84229
1,075,10,8,73277
1,075,11,20,66911
1,075,12,12,64000
1,075,13,17,54491
1,075,14,16,47532
1,075,15,22,38339
1,075,16,17,30962
1,075,17,5,21358
1,075,18,3,10946
1,075,19,0,0
2,075,1,0,49969
2,075,2,0,50168
2,075,3,0,48046
2,075,4,0,45939
2,075,5,0,49219
2,075,6,0,61643
2,075,7,0,75897
2,075,8,0,82080
2,075,9,0,80841
2,075,10,1,70437
2,075,11,3,64337
2,075,12,0,62193
2,075,13,3,57275
2,075,14,1,53384
2,075,15,4,48836
2,075,16,1,47273
2,075,17,1,41659
2,075,18,0,32078
2,075,19,0,0
1,076,1,0,53450
1,076,2,0,52403
1,076,3,0,50688
1,076,4,0,48619
1,076,5,0,51288
1,076,6,0,63479
1,076,7,0,78151
1,076,8,0,86167
1,076,9,0,84229
1,076,10,0,73277
1,076,11,0,66911
1,076,12,1,64000
1,076,13,1,54491
1,076,14,1,47532
1,076,15,0,38339
1,076,16,1,30962
1,076,17,0,21358
1,076,18,0,10946
1,076,19,0,0
2,076,1,0,49969
2,076,2,0,50168
2,076,3,0,48046
2,076,4,0,45939
2,076,5,0,49219
2,076,6,0,61643
2,076,7,0,75897
2,076,8,0,82080
2,076,9,0,80841
2,076,10,0,70437
2,076,11,1,64337
2,076,12,0,62193
2,076,13,0,57275
2,076,14,0,53384
2,076,15,0,48836
2,076,16,0,47273
2,076,17,0,41659
2,076,18,0,32078
2,076,19,0,0
1,077,1,0,53450
1,077,2,0,52403
1,077,3,0,50688
1,077,4,0,48619
1,077,5,0,51288
1,077,6,1,63479
1,077,7,0,78151
1,077,8,4,86167
1,077,9,5,84229
1,077,10,16,73277
1,077,11,32,66911
1,077,12,61,64000
1,077,13,89,54491
1,077,14,110,47532
1,077,15,128,38339
1,077,16,140,30962
1,077,17,101,21358
1,077,18,41,10946
1,077,19,0,0
2,077,1,0,49969
2,077,2,0,50168
2,077,3,0,48046
2,077,4,0,45939
2,077,5,1,49219
2,077,6,0,61643
2,077,7,0,75897
2,077,8,2,82080
2,077,9,4,80841
2,077,10,9,70437
2,077,11,12,64337
2,077,12,19,62193
2,077,13,30,57275
2,077,14,20,53384
2,077,15,41,48836
2,077,16,32,47273
2,077,17,46,41659
2,077,18,26,32078
2,077,19,0,0
1,078,1,0,53450
1,078,2,0,52403
1,078,3,0,50688
1,078,4,0,48619
1,078,5,0,51288
1,078,6,0,63479
1,078,7,0,78151
1,078,8,1,86167
1,078,9,1,84229
1,078,10,1,73277
1,078,11,11,66911
1,078,12,21,64000
1,078,13,26,54491
1,078,14,33,47532
1,078,15,42,38339
1,078,16,53,30962
1,078,17,34,21358
1,078,18,7,10946
1,078,19,0,0
2,078,1,0,49969
2,078,2,0,50168
2,078,3,0,48046
2,078,4,0,45939
2,078,5,0,49219
2,078,6,0,61643
2,078,7,0,75897
2,078,8,0,82080
2,078,9,0,80841
2,078,10,1,70437
2,078,11,1,64337
2,078,12,2,62193
2,078,13,2,57275
2,078,14,6,53384
2,078,15,7,48836
2,078,16,6,47273
2,078,17,7,41659
2,078,18,1,32078
2,078,19,0,0
1,079,1,0,53450
1,079,2,0,52403
1,079,3,0,50688
1,079,4,0,48619
1,079,5,0,51288
1,079,6,0,63479
1,079,7,0,78151
1,079,8,2,86167
1,079,9,1,84229
1,079,10,4,73277
1,079,11,15,66911
1,079,12,20,64000
1,079,13,30,54491
1,079,14,40,47532
1,079,15,25,38339
1,079,16,27,30962
1,079,17,16,21358
1,079,18,3,10946
1,079,19,0,0
2,079,1,0,49969
2,079,2,0,50168
2,079,3,0,48046
2,079,4,0,45939
2,079,5,0,49219
2,079,6,0,61643
2,079,7,0,75897
2,079,8,2,82080
2,079,9,2,80841
2,079,10,4,70437
2,079,11,7,64337
2,079,12,11,62193
2,079,13,12,57275
2,079,14,7,53384
2,079,15,16,48836
2,079,16,12,47273
2,079,17,7,41659
2,079,18,5,32078
2,079,19,0,0
1,080,1,0,53450
1,080,2,0,52403
1,080,3,0,50688
1,080,4,0,48619
1,080,5,0,51288
1,080,6,0,63479
1,080,7,0,78151
1,080,8,0,86167
1,080,9,1,84229
1,080,10,5,73277
1,080,11,1,66911
1,080,12,6,64000
1,080,13,13,54491
1,080,14,14,47532
1,080,15,9,38339
1,080,16,13,30962
1,080,17,6,21358
1,080,18,3,10946
1,080,19,0,0
2,080,1,0,49969
2,080,2,0,50168
2,080,3,0,48046
2,080,4,0,45939
2,080,5,0,49219
2,080,6,0,61643
2,080,7,0,75897
2,080,8,0,82080
2,080,9,0,80841
2,080,10,1,70437
2,080,11,0,64337
2,080,12,1,62193
2,080,13,2,57275
2,080,14,3,53384
2,080,15,5,48836
2,080,16,3,47273
2,080,17,4,41659
2,080,18,0,32078
2,080,19,0,0
1,081,1,0,53450
1,081,2,0,52403
1,081,3,0,50688
1,081,4,0,48619
1,081,5,0,51288
1,081,6,0,63479
1,081,7,0,78151
1,081,8,1,86167
1,081,9,0,84229
1,081,10,4,73277
1,081,11,1,66911
1,081,12,5,64000
1,081,13,10,54491
1,081,14,12,47532
1,081,15,19,38339
1,081,16,12,30962
1,081,17,6,21358
1,081,18,0,10946
1,081,19,0,0
2,081,1,0,49969
2,081,2,0,50168
2,081,3,0,48046
2,081,4,0,45939
2,081,5,0,49219
2,081,6,0,61643
2,081,7,0,75897
2,081,8,0,82080
2,081,9,1,80841
2,081,10,1,70437
2,081,11,2,64337
2,081,12,2,62193
2,081,13,5,57275
2,081,14,2,53384
2,081,15,6,48836
2,081,16,2,47273
2,081,17,3,41659
2,081,18,1,32078
2,081,19,0,0
1,082,1,0,53450
1,082,2,0,52403
1,082,3,0,50688
1,082,4,0,48619
1,082,5,0,51288
1,082,6,0,63479
1,082,7,0,78151
1,082,8,0,86167
1,082,9,1,84229
1,082,10,1,73277
1,082,11,1,66911
1,082,12,0,64000
1,082,13,2,54491
1,082,14,0,47532
1,082,15,0,38339
1,082,16,1,30962
1,082,17,2,21358
1,082,18,0,10946
1,082,19,0,0
2,082,1,0,49969
2,082,2,0,50168
2,082,3,0,48046
2,082,4,0,45939
2,082,5,1,49219
2,082,6,0,61643
2,082,7,0,75897
2,082,8,0,82080
2,082,9,0,80841
2,082,10,2,70437
2,082,11,1,64337
2,082,12,1,62193
2,082,13,2,57275
2,082,14,0,53384
2,082,15,1,48836
2,082,16,0,47273
2,082,17,0,41659
2,082,18,0,32078
2,082,19,0,0
1,083,1,0,53450
1,083,2,0,52403
1,083,3,0,50688
1,083,4,0,48619
1,083,5,0,51288
1,083,6,1,63479
1,083,7,0,78151
1,083,8,0,86167
1,083,9,0,84229
1,083,10,0,73277
1,083,11,0,66911
1,083,12,1,64000
1,083,13,0,54491
1,083,14,0,47532
1,083,15,1,38339
1,083,16,0,30962
1,083,17,0,21358
1,083,18,0,10946
1,083,19,0,0
2,083,1,0,49969
2,083,2,0,50168
2,083,3,0,48046
2,083,4,0,45939
2,083,5,0,49219
2,083,6,0,61643
2,083,7,0,75897
2,083,8,0,82080
2,083,9,0,80841
2,083,10,0,70437
2,083,11,0,64337
2,083,12,0,62193
2,083,13,0,57275
2,083,14,0,53384
2,083,15,0,48836
2,083,16,0,47273
2,083,17,0,41659
2,083,18,0,32078
2,083,19,0,0
1,084,1,0,53450
1,084,2,0,52403
1,084,3,0,50688
1,084,4,0,48619
1,084,5,0,51288
1,084,6,0,63479
1,084,7,0,78151
1,084,8,0,86167
1,084,9,0,84229
1,084,10,0,73277
1,084,11,0,66911
1,084,12,0,64000
1,084,13,0,54491
1,084,14,1,47532
1,084,15,1,38339
1,084,16,0,30962
1,084,17,0,21358
1,084,18,0,10946
1,084,19,0,0
2,084,1,0,49969
2,084,2,0,50168
2,084,3,0,48046
2,084,4,0,45939
2,084,5,0,49219
2,084,6,0,61643
2,084,7,0,75897
2,084,8,0,82080
2,084,9,0,80841
2,084,10,0,70437
2,084,11,0,64337
2,084,12,0,62193
2,084,13,0,57275
2,084,14,0,53384
2,084,15,0,48836
2,084,16,0,47273
2,084,17,0,41659
2,084,18,0,32078
2,084,19,0,0
1,085,1,0,53450
1,085,2,0,52403
1,085,3,0,50688
1,085,4,0,48619
1,085,5,0,51288
1,085,6,0,63479
1,085,7,0,78151
1,085,8,0,86167
1,085,9,1,84229
1,085,10,1,73277
1,085,11,3,66911
1,085,12,8,64000
1,085,13,8,54491
1,085,14,10,47532
1,085,15,31,38339
1,085,16,34,30962
1,085,17,37,21358
1,085,18,28,10946
1,085,19,0,0
2,085,1,0,49969
2,085,2,0,50168
2,085,3,0,48046
2,085,4,0,45939
2,085,5,0,49219
2,085,6,0,61643
2,085,7,0,75897
2,085,8,0,82080
2,085,9,1,80841
2,085,10,0,70437
2,085,11,1,64337
2,085,12,2,62193
2,085,13,7,57275
2,085,14,2,53384
2,085,15,6,48836
2,085,16,9,47273
2,085,17,25,41659
2,085,18,19,32078
2,085,19,0,0
1,086,1,0,53450
1,086,2,0,52403
1,086,3,0,50688
1,086,4,0,48619
1,086,5,0,51288
1,086,6,0,63479
1,086,7,0,78151
1,086,8,0,86167
1,086,9,0,84229
1,086,10,1,73277
1,086,11,0,66911
1,086,12,0,64000
1,086,13,0,54491
1,086,14,0,47532
1,086,15,0,38339
1,086,16,0,30962
1,086,17,1,21358
1,086,18,0,10946
1,086,19,0,0
2,086,1,0,49969
2,086,2,0,50168
2,086,3,0,48046
2,086,4,0,45939
2,086,5,0,49219
2,086,6,0,61643
2,086,7,0,75897
2,086,8,0,82080
2,086,9,0,80841
2,086,10,0,70437
2,086,11,0,64337
2,086,12,0,62193
2,086,13,1,57275
2,086,14,0,53384
2,086,15,2,48836
2,086,16,0,47273
2,086,17,0,41659
2,086,18,0,32078
2,086,19,0,0
1,087,1,0,53450
1,087,2,0,52403
1,087,3,0,50688
1,087,4,0,48619
1,087,5,0,51288
1,087,6,0,63479
1,087,7,0,78151
1,087,8,0,86167
1,087,9,0,84229
1,087,10,1,73277
1,087,11,1,66911
1,087,12,0,64000
1,087,13,1,54491
1,087,14,0,47532
1,087,15,1,38339
1,087,16,1,30962
1,087,17,3,21358
1,087,18,0,10946
1,087,19,0,0
2,087,1,1,49969
2,087,2,0,50168
2,087,3,0,48046
2,087,4,0,45939
2,087,5,0,49219
2,087,6,0,61643
2,087,7,0,75897
2,087,8,0,82080
2,087,9,0,80841
2,087,10,0,70437
2,087,11,0,64337
2,087,12,0,62193
2,087,13,0,57275
2,087,14,0,53384
2,087,15,0,48836
2,087,16,1,47273
2,087,17,1,41659
2,087,18,0,32078
2,087,19,0,0
1,088,1,0,53450
1,088,2,0,52403
1,088,3,0,50688
1,088,4,0,48619
1,088,5,0,51288
1,088,6,0,63479
1,088,7,1,78151
1,088,8,0,86167
1,088,9,0,84229
1,088,10,1,73277
1,088,11,4,66911
1,088,12,1,64000
1,088,13,5,54491
1,088,14,4,47532
1,088,15,13,38339
1,088,16,16,30962
1,088,17,9,21358
1,088,18,6,10946
1,088,19,0,0
2,088,1,0,49969
2,088,2,0,50168
2,088,3,0,48046
2,088,4,0,45939
2,088,5,0,49219
2,088,6,0,61643
2,088,7,0,75897
2,088,8,0,82080
2,088,9,0,80841
2,088,10,0,70437
2,088,11,0,64337
2,088,12,2,62193
2,088,13,0,57275
2,088,14,2,53384
2,088,15,2,48836
2,088,16,1,47273
2,088,17,5,41659
2,088,18,6,32078
2,088,19,0,0
1,089,1,0,53450
1,089,2,0,52403
1,089,3,3,50688
1,089,4,0,48619
1,089,5,0,51288
1,089,6,1,63479
1,089,7,2,78151
1,089,8,1,86167
1,089,9,1,84229
1,089,10,1,73277
1,089,11,1,66911
1,089,12,0,64000
1,089,13,2,54491
1,089,14,1,47532
1,089,15,0,38339
1,089,16,1,30962
1,089,17,1,21358
1,089,18,0,10946
1,089,19,0,0
2,089,1,1,49969
2,089,2,0,50168
2,089,3,0,48046
2,089,4,0,45939
2,089,5,0,49219
2,089,6,0,61643
2,089,7,0,75897
2,089,8,0,82080
2,089,9,0,80841
2,089,10,0,70437
2,089,11,0,64337
2,089,12,0,62193
2,089,13,1,57275
2,089,14,1,53384
2,089,15,0,48836
2,089,16,0,47273
2,089,17,0,41659
2,089,18,0,32078
2,089,19,0,0
1,090,1,0,53450
1,090,2,0,52403
1,090,3,2,50688
1,090,4,0,48619
1,090,5,0,51288
1,090,6,0,63479
1,090,7,1,78151
1,090,8,0,86167
1,090,9,0,84229
1,090,10,0,73277
1,090,11,0,66911
1,090,12,0,64000
1,090,13,0,54491
1,090,14,0,47532
1,090,15,0,38339
1,090,16,0,30962
1,090,17,0,21358
1,090,18,0,10946
1,090,19,0,0
2,090,1,0,49969
2,090,2,0,50168
2,090,3,0,48046
2,090,4,0,45939
2,090,5,0,49219
2,090,6,0,61643
2,090,7,0,75897
2,090,8,0,82080
2,090,9,0,80841
2,090,10,0,70437
2,090,11,0,64337
2,090,12,0,62193
2,090,13,1,57275
2,090,14,0,53384
2,090,15,0,48836
2,090,16,0,47273
2,090,17,0,41659
2,090,18,0,32078
2,090,19,0,0
1,091,1,0,53450
1,091,2,0,52403
1,091,3,0,50688
1,091,4,0,48619
1,091,5,0,51288
1,091,6,0,63479
1,091,7,0,78151
1,091,8,0,86167
1,091,9,0,84229
1,091,10,1,73277
1,091,11,0,66911
1,091,12,0,64000
1,091,13,1,54491
1,091,14,1,47532
1,091,15,0,38339
1,091,16,1,30962
1,091,17,1,21358
1,091,18,0,10946
1,091,19,0,0
2,091,1,0,49969
2,091,2,0,50168
2,091,3,0,48046
2,091,4,0,45939
2,091,5,0,49219
2,091,6,0,61643
2,091,7,0,75897
2,091,8,0,82080
2,091,9,0,80841
2,091,10,0,70437
2,091,11,0,64337
2,091,12,0,62193
2,091,13,0,57275
2,091,14,0,53384
2,091,15,0,48836
2,091,16,0,47273
2,091,17,0,41659
2,091,18,0,32078
2,091,19,0,0
1,092,1,0,53450
1,092,2,0,52403
1,092,3,0,50688
1,092,4,0,48619
1,092,5,0,51288
1,092,6,0,63479
1,092,7,0,78151
1,092,8,1,86167
1,092,9,0,84229
1,092,10,0,73277
1,092,11,0,66911
1,092,12,0,64000
1,092,13,0,54491
1,092,14,0,47532
1,092,15,0,38339
1,092,16,0,30962
1,092,17,0,21358
1,092,18,0,10946
1,092,19,0,0
2,092,1,1,49969
2,092,2,0,50168
2,092,3,0,48046
2,092,4,0,45939
2,092,5,0,49219
2,092,6,0,61643
2,092,7,0,75897
2,092,8,0,82080
2,092,9,0,80841
2,092,10,0,70437
2,092,11,0,64337
2,092,12,0,62193
2,092,13,0,57275
2,092,14,0,53384
2,092,15,0,48836
2,092,16,0,47273
2,092,17,0,41659
2,092,18,0,32078
2,092,19,0,0
1,093,1,0,53450
1,093,2,0,52403
1,093,3,0,50688
1,093,4,0,48619
1,093,5,0,51288
1,093,6,0,63479
1,093,7,1,78151
1,093,8,0,86167
1,093,9,1,84229
1,093,10,0,73277
1,093,11,0,66911
1,093,12,0,64000
1,093,13,0,54491
1,093,14,0,47532
1,093,15,0,38339
1,093,16,0,30962
1,093,17,0,21358
1,093,18,0,10946
1,093,19,0,0
2,093,1,0,49969
2,093,2,0,50168
2,093,3,0,48046
2,093,4,0,45939
2,093,5,0,49219
2,093,6,0,61643
2,093,7,0,75897
2,093,8,0,82080
2,093,9,0,80841
2,093,10,0,70437
2,093,11,0,64337
2,093,12,0,62193
2,093,13,0,57275
2,093,14,0,53384
2,093,15,0,48836
2,093,16,0,47273
2,093,17,0,41659
2,093,18,0,32078
2,093,19,0,0
1,094,1,0,53450
1,094,2,0,52403
1,094,3,0,50688
1,094,4,0,48619
1,094,5,0,51288
1,094,6,0,63479
1,094,7,0,78151
1,094,8,0,86167
1,094,9,0,84229
1,094,10,0,73277
1,094,11,0,66911
1,094,12,0,64000
1,094,13,0,54491
1,094,14,0,47532
1,094,15,0,38339
1,094,16,0,30962
1,094,17,0,21358
1,094,18,0,10946
1,094,19,0,0
2,094,1,0,49969
2,094,2,0,50168
2,094,3,0,48046
2,094,4,0,45939
2,094,5,0,49219
2,094,6,0,61643
2,094,7,0,75897
2,094,8,0,82080
2,094,9,0,80841
2,094,10,0,70437
2,094,11,0,64337
2,094,12,0,62193
2,094,13,0,57275
2,094,14,0,53384
2,094,15,0,48836
2,094,16,0,47273
2,094,17,0,41659
2,094,18,0,32078
2,094,19,0,0
1,095,1,0,53450
1,095,2,0,52403
1,095,3,0,50688
1,095,4,0,48619
1,095,5,0,51288
1,095,6,0,63479
1,095,7,0,78151
1,095,8,0,86167
1,095,9,0,84229
1,095,10,0,73277
1,095,11,1,66911
1,095,12,0,64000
1,095,13,0,54491
1,095,14,0,47532
1,095,15,0,38339
1,095,16,0,30962
1,095,17,0,21358
1,095,18,0,10946
1,095,19,0,0
2,095,1,0,49969
2,095,2,0,50168
2,095,3,0,48046
2,095,4,0,45939
2,095,5,0,49219
2,095,6,0,61643
2,095,7,0,75897
2,095,8,0,82080
2,095,9,0,80841
2,095,10,0,70437
2,095,11,0,64337
2,095,12,0,62193
2,095,13,0,57275
2,095,14,0,53384
2,095,15,0,48836
2,095,16,0,47273
2,095,17,0,41659
2,095,18,0,32078
2,095,19,0,0
1,096,1,0,53450
1,096,2,0,52403
1,096,3,1,50688
1,096,4,0,48619
1,096,5,0,51288
1,096,6,1,63479
1,096,7,0,78151
1,096,8,0,86167
1,096,9,0,84229
1,096,10,0,73277
1,096,11,0,66911
1,096,12,0,64000
1,096,13,1,54491
1,096,14,0,47532
1,096,15,0,38339
1,096,16,0,30962
1,096,17,0,21358
1,096,18,0,10946
1,096,19,0,0
2,096,1,0,49969
2,096,2,0,50168
2,096,3,0,48046
2,096,4,0,45939
2,096,5,0,49219
2,096,6,0,61643
2,096,7,0,75897
2,096,8,0,82080
2,096,9,0,80841
2,096,10,0,70437
2,096,11,0,64337
2,096,12,0,62193
2,096,13,0,57275
2,096,14,1,53384
2,096,15,0,48836
2,096,16,0,47273
2,096,17,0,41659
2,096,18,0,32078
2,096,19,0,0
1,097,1,0,53450
1,097,2,0,52403
1,097,3,2,50688
1,097,4,0,48619
1,097,5,0,51288
1,097,6,1,63479
1,097,7,2,78151
1,097,8,1,86167
1,097,9,0,84229
1,097,10,1,73277
1,097,11,0,66911
1,097,12,0,64000
1,097,13,0,54491
1,097,14,1,47532
1,097,15,0,38339
1,097,16,1,30962
1,097,17,0,21358
1,097,18,0,10946
1,097,19,0,0
2,097,1,0,49969
2,097,2,0,50168
2,097,3,0,48046
2,097,4,0,45939
2,097,5,0,49219
2,097,6,0,61643
2,097,7,0,75897
2,097,8,0,82080
2,097,9,0,80841
2,097,10,0,70437
2,097,11,0,64337
2,097,12,0,62193
2,097,13,0,57275
2,097,14,0,53384
2,097,15,0,48836
2,097,16,0,47273
2,097,17,0,41659
2,097,18,0,32078
2,097,19,0,0
1,098,1,0,53450
1,098,2,0,52403
1,098,3,1,50688
1,098,4,0,48619
1,098,5,0,51288
1,098,6,0,63479
1,098,7,0,78151
1,098,8,0,86167
1,098,9,1,84229
1,098,10,0,73277
1,098,11,1,66911
1,098,12,0,64000
1,098,13,2,54491
1,098,14,0,47532
1,098,15,0,38339
1,098,16,0,30962
1,098,17,1,21358
1,098,18,0,10946
1,098,19,0,0
2,098,1,1,49969
2,098,2,0,50168
2,098,3,0,48046
2,098,4,0,45939
2,098,5,0,49219
2,098,6,0,61643
2,098,7,0,75897
2,098,8,0,82080
2,098,9,0,80841
2,098,10,0,70437
2,098,11,0,64337
2,098,12,0,62193
2,098,13,1,57275
2,098,14,1,53384
2,098,15,0,48836
2,098,16,0,47273
2,098,17,0,41659
2,098,18,0,32078
2,098,19,0,0
1,099,1,0,53450
1,099,2,0,52403
1,099,3,1,50688
1,099,4,1,48619
1,099,5,5,51288
1,099,6,10,63479
1,099,7,10,78151
1,099,8,23,86167
1,099,9,33,84229
1,099,10,52,73277
1,099,11,88,66911
1,099,12,97,64000
1,099,13,121,54491
1,099,14,161,47532
1,099,15,165,38339
1,099,16,165,30962
1,099,17,126,21358
1,099,18,80,10946
1,099,19,0,0
2,099,1,0,49969
2,099,2,0,50168
2,099,3,0,48046
2,099,4,3,45939
2,099,5,4,49219
2,099,6,7,61643
2,099,7,27,75897
2,099,8,44,82080
2,099,9,47,80841
2,099,10,64,70437
2,099,11,70,64337
2,099,12,69,62193
2,099,13,106,57275
2,099,14,99,53384
2,099,15,108,48836
2,099,16,146,47273
2,099,17,165,41659
2,099,18,134,32078
2,099,19,0,0
1,100,1,0,53450
1,100,2,0,52403
1,100,3,1,50688
1,100,4,1,48619
1,100,5,1,51288
1,100,6,4,63479
1,100,7,3,78151
1,100,8,2,86167
1,100,9,10,84229
1,100,10,5,73277
1,100,11,16,66911
1,100,12,8,64000
1,100,13,11,54491
1,100,14,18,47532
1,100,15,11,38339
1,100,16,16,30962
1,100,17,4,21358
1,100,18,3,10946
1,100,19,0,0
2,100,1,0,49969
2,100,2,0,50168
2,100,3,0,48046
2,100,4,3,45939
2,100,5,3,49219
2,100,6,4,61643
2,100,7,6,75897
2,100,8,9,82080
2,100,9,10,80841
2,100,10,5,70437
2,100,11,11,64337
2,100,12,8,62193
2,100,13,8,57275
2,100,14,12,53384
2,100,15,6,48836
2,100,16,7,47273
2,100,17,11,41659
2,100,18,5,32078
2,100,19,0,0
1,101,1,0,53450
1,101,2,0,52403
1,101,3,0,50688
1,101,4,1,48619
1,101,5,0,51288
1,101,6,0,63479
1,101,7,0,78151
1,101,8,0,86167
1,101,9,1,84229
1,101,10,1,73277
1,101,11,2,66911
1,101,12,2,64000
1,101,13,2,54491
1,101,14,1,47532
1,101,15,3,38339
1,101,16,5,30962
1,101,17,0,21358
1,101,18,3,10946
1,101,19,0,0
2,101,1,0,49969
2,101,2,0,50168
2,101,3,0,48046
2,101,4,0,45939
2,101,5,1,49219
2,101,6,0,61643
2,101,7,0,75897
2,101,8,0,82080
2,101,9,4,80841
2,101,10,0,70437
2,101,11,0,64337
2,101,12,0,62193
2,101,13,1,57275
2,101,14,3,53384
2,101,15,1,48836
