2,068,18,0,0
2,068,19,0,0
1,069,1,0,141257
1,069,2,0,131375
1,069,3,0,151353
1,069,4,0,143586
1,069,5,0,141807
1,069,6,0,138277
1,069,7,0,131336
1,069,8,0,132507
1,069,9,0,111923
1,069,10,1,114046
1,069,11,2,82608
1,069,12,1,65155
1,069,13,3,54063
1,069,14,0,43434
1,069,15,3,28600
1,069,16,1,35526
1,069,17,0,0
1,069,18,0,0
1,069,19,0,0
2,069,1,0,132786
2,069,2,0,122097
2,069,3,0,141127
2,069,4,0,138143
2,069,5,0,153868
2,069,6,1,155470
2,069,7,0,146740
2,069,8,0,149062
2,069,9,0,119824
2,069,10,0,118786
2,069,11,0,83738
2,069,12,1,68208
2,069,13,2,63097
2,069,14,0,55630
2,069,15,1,36753
2,069,16,0,49659
2,069,17,0,0
2,069,18,0,0
2,069,19,0,0
1,070,1,0,141257
1,070,2,0,131375
1,070,3,0,151353
1,070,4,0,143586
1,070,5,0,141807
1,070,6,0,138277
1,070,7,1,131336
1,070,8,0,132507
1,070,9,5,111923
1,070,10,6,114046
1,070,11,6,82608
1,070,12,6,65155
1,070,13,6,54063
1,070,14,9,43434
1,070,15,0,28600
1,070,16,3,35526
1,070,17,1,0
1,070,18,0,0
1,070,19,0,0
2,070,1,0,132786
2,070,2,0,122097
2,070,3,0,141127
2,070,4,0,138143
2,070,5,0,153868
2,070,6,1,155470
2,070,7,1,146740
2,070,8,2,149062
2,070,9,3,119824
2,070,10,5,118786
2,070,11,4,83738
2,070,12,2,68208
2,070,13,4,63097
2,070,14,4,55630
2,070,15,3,36753
2,070,16,1,49659
2,070,17,0,0
2,070,18,0,0
2,070,19,0,0
1,071,1,0,141257
1,071,2,0,131375
1,071,3,0,151353
1,071,4,0,143586
1,071,5,0,141807
1,071,6,0,138277
1,071,7,0,131336
1,071,8,0,132507
1,071,9,0,111923
1,071,10,0,114046
1,071,11,0,82608
1,071,12,1,65155
1,071,13,0,54063
1,071,14,0,43434
1,071,15,0,28600
1,071,16,1,35526
1,071,17,0,0
1,071,18,0,0
1,071,19,0,0
2,071,1,0,132786
2,071,2,0,122097
2,071,3,0,141127
2,071,4,0,138143
2,071,5,0,153868
2,071,6,0,155470
2,071,7,0,146740
2,071,8,0,149062
2,071,9,0,119824
2,071,10,0,118786
2,071,11,1,83738
2,071,12,0,68208
2,071,13,1,63097
2,071,14,1,55630
2,071,15,1,36753
2,071,16,0,49659
2,071,17,0,0
2,071,18,0,0
2,071,19,0,0
1,072,1,0,141257
1,072,2,0,131375
1,072,3,1,151353
1,072,4,1,143586
1,072,5,2,141807
1,072,6,3,138277
1,072,7,3,131336
1,072,8,1,132507
1,072,9,16,111923
1,072,10,22,114046
1,072,11,58,82608
1,072,12,65,65155
1,072,13,65,54063
1,072,14,57,43434
1,072,15,49,28600
1,072,16,36,35526
1,072,17,10,0
1,072,18,1,0
1,072,19,0,0
2,072,1,0,132786
2,072,2,0,122097
2,072,3,0,141127
2,072,4,0,138143
2,072,5,1,153868
2,072,6,0,155470
2,072,7,1,146740
2,072,8,2,149062
2,072,9,5,119824
2,072,10,9,118786
2,072,11,10,83738
2,072,12,8,68208
2,072,13,13,63097
2,072,14,13,55630
2,072,15,6,36753
2,072,16,4,49659
2,072,17,3,0
2,072,18,1,0
2,072,19,0,0
1,073,1,0,141257
1,073,2,0,131375
1,073,3,1,151353
1,073,4,0,143586
1,073,5,0,141807
1,073,6,0,138277
1,073,7,0,131336
1,073,8,0,132507
1,073,9,0,111923
1,073,10,0,114046
1,073,11,0,82608
1,073,12,0,65155
1,073,13,1,54063
1,073,14,1,43434
1,073,15,1,28600
1,073,16,0,35526
1,073,17,0,0
1,073,18,0,0
1,073,19,0,0
2,073,1,0,132786
2,073,2,0,122097
2,073,3,0,141127
2,073,4,0,138143
2,073,5,0,153868
2,073,6,0,155470
2,073,7,0,146740
2,073,8,0,149062
2,073,9,1,119824
2,073,10,0,118786
2,073,11,0,83738
2,073,12,0,68208
2,073,13,0,63097
2,073,14,0,55630
2,073,15,0,36753
2,073,16,0,49659
2,073,17,0,0
2,073,18,0,0
2,073,19,0,0
1,074,1,0,141257
1,074,2,0,131375
1,074,3,0,151353
1,074,4,1,143586
1,074,5,0,141807
1,074,6,0,138277
1,074,7,0,131336
1,074,8,0,132507
1,074,9,0,111923
1,074,10,0,114046
1,074,11,2,82608
1,074,12,0,65155
1,074,13,1,54063
1,074,14,1,43434
1,074,15,0,28600
1,074,16,2,35526
1,074,17,0,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,132786
2,074,2,0,122097
2,074,3,0,141127
2,074,4,0,138143
2,074,5,0,153868
2,074,6,0,155470
2,074,7,0,146740
2,074,8,1,149062
2,074,9,1,119824
2,074,10,1,118786
2,074,11,1,83738
2,074,12,1,68208
2,074,13,0,63097
2,074,14,0,55630
2,074,15,1,36753
2,074,16,0,49659
2,074,17,1,0
2,074,18,1,0
2,074,19,0,0
1,075,1,0,141257
1,075,2,0,131375
1,075,3,0,151353
1,075,4,0,143586
1,075,5,0,141807
1,075,6,0,138277
1,075,7,0,131336
1,075,8,0,132507
1,075,9,5,111923
1,075,10,4,114046
1,075,11,20,82608
1,075,12,18,65155
1,075,13,19,54063
1,075,14,14,43434
1,075,15,14,28600
1,075,16,11,35526
1,075,17,1,0
1,075,18,1,0
1,075,19,0,0
2,075,1,0,132786
2,075,2,0,122097
2,075,3,0,141127
2,075,4,0,138143
2,075,5,0,153868
2,075,6,0,155470
2,075,7,0,146740
2,075,8,0,149062
2,075,9,0,119824
2,075,10,1,118786
2,075,11,2,83738
2,075,12,0,68208
2,075,13,2,63097
2,075,14,0,55630
2,075,15,0,36753
2,075,16,0,49659
2,075,17,0,0
2,075,18,0,0
2,075,19,0,0
1,076,1,0,141257
1,076,2,0,131375
1,076,3,0,151353
1,076,4,0,143586
1,076,5,0,141807
1,076,6,0,138277
1,076,7,0,131336
1,076,8,0,132507
1,076,9,0,111923
1,076,10,0,114046
1,076,11,0,82608
1,076,12,0,65155
1,076,13,0,54063
1,076,14,0,43434
1,076,15,0,28600
1,076,16,0,35526
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,132786
2,076,2,0,122097
2,076,3,0,141127
2,076,4,0,138143
2,076,5,0,153868
2,076,6,0,155470
2,076,7,0,146740
2,076,8,0,149062
2,076,9,0,119824
2,076,10,1,118786
2,076,11,0,83738
2,076,12,0,68208
2,076,13,0,63097
2,076,14,0,55630
2,076,15,0,36753
2,076,16,0,49659
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,141257
1,077,2,0,131375
1,077,3,0,151353
1,077,4,0,143586
1,077,5,0,141807
1,077,6,3,138277
1,077,7,3,131336
1,077,8,1,132507
1,077,9,11,111923
1,077,10,18,114046
1,077,11,36,82608
1,077,12,46,65155
1,077,13,44,54063
1,077,14,41,43434
1,077,15,34,28600
1,077,16,22,35526
1,077,17,9,0
1,077,18,0,0
1,077,19,0,0
2,077,1,0,132786
2,077,2,0,122097
2,077,3,0,141127
2,077,4,0,138143
2,077,5,1,153868
2,077,6,0,155470
2,077,7,1,146740
2,077,8,1,149062
2,077,9,3,119824
2,077,10,6,118786
2,077,11,7,83738
2,077,12,6,68208
2,077,13,10,63097
2,077,14,13,55630
2,077,15,5,36753
2,077,16,4,49659
2,077,17,2,0
2,077,18,0,0
2,077,19,0,0
1,078,1,0,141257
1,078,2,0,131375
1,078,3,0,151353
1,078,4,0,143586
1,078,5,0,141807
1,078,6,0,138277
1,078,7,0,131336
1,078,8,0,132507
1,078,9,2,111923
1,078,10,3,114046
1,078,11,8,82608
1,078,12,4,65155
1,078,13,6,54063
1,078,14,5,43434
1,078,15,9,28600
1,078,16,2,35526
1,078,17,1,0
1,078,18,0,0
1,078,19,0,0
2,078,1,0,132786
2,078,2,0,122097
2,078,3,0,141127
2,078,4,0,138143
2,078,5,0,153868
2,078,6,0,155470
2,078,7,0,146740
2,078,8,1,149062
2,078,9,0,119824
2,078,10,0,118786
2,078,11,1,83738
2,078,12,0,68208
2,078,13,1,63097
2,078,14,0,55630
2,078,15,1,36753
2,078,16,0,49659
2,078,17,0,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,141257
1,079,2,0,131375
1,079,3,0,151353
1,079,4,0,143586
1,079,5,0,141807
1,079,6,2,138277
1,079,7,0,131336
1,079,8,0,132507
1,079,9,2,111923
1,079,10,3,114046
1,079,11,5,82608
1,079,12,10,65155
1,079,13,8,54063
1,079,14,4,43434
1,079,15,2,28600
1,079,16,3,35526
1,079,17,0,0
1,079,18,0,0
1,079,19,0,0
2,079,1,0,132786
2,079,2,0,122097
2,079,3,0,141127
2,079,4,0,138143
2,079,5,1,153868
2,079,6,0,155470
2,079,7,0,146740
2,079,8,0,149062
2,079,9,0,119824
2,079,10,0,118786
2,079,11,0,83738
2,079,12,3,68208
2,079,13,2,63097
2,079,14,5,55630
2,079,15,0,36753
2,079,16,1,49659
2,079,17,0,0
2,079,18,0,0
2,079,19,0,0
1,080,1,0,141257
1,080,2,0,131375
1,080,3,0,151353
1,080,4,0,143586
1,080,5,0,141807
1,080,6,0,138277
1,080,7,0,131336
1,080,8,0,132507
1,080,9,0,111923
1,080,10,0,114046
1,080,11,1,82608
1,080,12,5,65155
1,080,13,0,54063
1,080,14,2,43434
1,080,15,4,28600
1,080,16,0,35526
1,080,17,1,0
1,080,18,0,0
1,080,19,0,0
2,080,1,0,132786
2,080,2,0,122097
2,080,3,0,141127
2,080,4,0,138143
2,080,5,0,153868
2,080,6,0,155470
2,080,7,0,146740
2,080,8,0,149062
2,080,9,0,119824
2,080,10,0,118786
2,080,11,0,83738
2,080,12,0,68208
2,080,13,0,63097
2,080,14,1,55630
2,080,15,0,36753
2,080,16,2,49659
2,080,17,0,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,141257
1,081,2,0,131375
1,081,3,0,151353
1,081,4,0,143586
1,081,5,0,141807
1,081,6,0,138277
1,081,7,0,131336
1,081,8,0,132507
1,081,9,0,111923
1,081,10,1,114046
1,081,11,1,82608
1,081,12,0,65155
1,081,13,4,54063
1,081,14,2,43434
1,081,15,0,28600
1,081,16,3,35526
1,081,17,0,0
1,081,18,0,0
1,081,19,0,0
2,081,1,0,132786
2,081,2,0,122097
2,081,3,0,141127
2,081,4,0,138143
2,081,5,0,153868
2,081,6,0,155470
2,081,7,0,146740
2,081,8,0,149062
2,081,9,1,119824
2,081,10,0,118786
2,081,11,0,83738
2,081,12,0,68208
2,081,13,2,63097
2,081,14,0,55630
2,081,15,0,36753
2,081,16,0,49659
2,081,17,0,0
2,081,18,0,0
2,081,19,0,0
1,082,1,0,141257
1,082,2,0,131375
1,082,3,0,151353
1,082,4,0,143586
1,082,5,0,141807
1,082,6,0,138277
1,082,7,1,131336
1,082,8,0,132507
1,082,9,1,111923
1,082,10,2,114046
1,082,11,1,82608
1,082,12,6,65155
1,082,13,9,54063
1,082,14,6,43434
1,082,15,6,28600
1,082,16,4,35526
1,082,17,1,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,132786
2,082,2,0,122097
2,082,3,0,141127
2,082,4,0,138143
2,082,5,0,153868
2,082,6,0,155470
2,082,7,0,146740
2,082,8,0,149062
2,082,9,1,119824
2,082,10,0,118786
2,082,11,2,83738
2,082,12,0,68208
2,082,13,0,63097
2,082,14,1,55630
2,082,15,1,36753
2,082,16,0,49659
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,0,141257
1,083,2,0,131375
1,083,3,0,151353
1,083,4,0,143586
1,083,5,0,141807
1,083,6,0,138277
1,083,7,0,131336
1,083,8,0,132507
1,083,9,0,111923
1,083,10,0,114046
1,083,11,0,82608
1,083,12,0,65155
1,083,13,0,54063
1,083,14,0,43434
1,083,15,0,28600
1,083,16,0,35526
1,083,17,0,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,132786
2,083,2,0,122097
2,083,3,0,141127
2,083,4,0,138143
2,083,5,0,153868
2,083,6,0,155470
2,083,7,0,146740
2,083,8,0,149062
2,083,9,0,119824
2,083,10,0,118786
2,083,11,0,83738
2,083,12,0,68208
2,083,13,0,63097
2,083,14,0,55630
2,083,15,0,36753
2,083,16,0,49659
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,141257
1,084,2,0,131375
1,084,3,0,151353
1,084,4,0,143586
1,084,5,0,141807
1,084,6,0,138277
1,084,7,0,131336
1,084,8,0,132507
1,084,9,0,111923
1,084,10,0,114046
1,084,11,0,82608
1,084,12,0,65155
1,084,13,0,54063
1,084,14,0,43434
1,084,15,0,28600
1,084,16,0,35526
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,132786
2,084,2,0,122097
2,084,3,0,141127
2,084,4,0,138143
2,084,5,0,153868
2,084,6,0,155470
2,084,7,0,146740
2,084,8,0,149062
2,084,9,0,119824
2,084,10,0,118786
2,084,11,0,83738
2,084,12,0,68208
2,084,13,0,63097
2,084,14,0,55630
2,084,15,0,36753
2,084,16,0,49659
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,141257
1,085,2,0,131375
1,085,3,0,151353
1,085,4,0,143586
1,085,5,0,141807
1,085,6,1,138277
1,085,7,2,131336
1,085,8,1,132507
1,085,9,6,111923
1,085,10,9,114046
1,085,11,20,82608
1,085,12,21,65155
1,085,13,17,54063
1,085,14,22,43434
1,085,15,13,28600
1,085,16,10,35526
1,085,17,6,0
1,085,18,0,0
1,085,19,0,0
2,085,1,0,132786
2,085,2,0,122097
2,085,3,0,141127
2,085,4,0,138143
2,085,5,0,153868
2,085,6,0,155470
2,085,7,1,146740
2,085,8,0,149062
2,085,9,1,119824
2,085,10,6,118786
2,085,11,4,83738
2,085,12,3,68208
2,085,13,5,63097
2,085,14,6,55630
2,085,15,3,36753
2,085,16,1,49659
2,085,17,2,0
2,085,18,0,0
2,085,19,0,0
1,086,1,0,141257
1,086,2,0,131375
1,086,3,0,151353
1,086,4,0,143586
1,086,5,0,141807
1,086,6,0,138277
1,086,7,0,131336
1,086,8,0,132507
1,086,9,0,111923
1,086,10,0,114046
1,086,11,0,82608
1,086,12,1,65155
1,086,13,0,54063
1,086,14,0,43434
1,086,15,0,28600
1,086,16,0,35526
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,132786
2,086,2,0,122097
2,086,3,0,141127
2,086,4,0,138143
2,086,5,0,153868
2,086,6,0,155470
2,086,7,0,146740
2,086,8,0,149062
2,086,9,0,119824
2,086,10,0,118786
2,086,11,0,83738
2,086,12,0,68208
2,086,13,0,63097
2,086,14,0,55630
2,086,15,0,36753
2,086,16,0,49659
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,141257
1,087,2,0,131375
1,087,3,0,151353
1,087,4,0,143586
1,087,5,2,141807
1,087,6,0,138277
1,087,7,0,131336
1,087,8,0,132507
1,087,9,0,111923
1,087,10,0,114046
1,087,11,0,82608
1,087,12,0,65155
1,087,13,0,54063
1,087,14,0,43434
1,087,15,0,28600
1,087,16,1,35526
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,0,132786
2,087,2,0,122097
2,087,3,0,141127
2,087,4,0,138143
2,087,5,0,153868
2,087,6,0,155470
2,087,7,0,146740
2,087,8,0,149062
2,087,9,0,119824
2,087,10,0,118786
2,087,11,0,83738
2,087,12,1,68208
2,087,13,1,63097
2,087,14,0,55630
2,087,15,0,36753
2,087,16,0,49659
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,141257
1,088,2,0,131375
1,088,3,0,151353
1,088,4,0,143586
1,088,5,0,141807
1,088,6,0,138277
1,088,7,0,131336
1,088,8,0,132507
1,088,9,0,111923
1,088,10,0,114046
1,088,11,0,82608
1,088,12,0,65155
1,088,13,0,54063
1,088,14,0,43434
1,088,15,0,28600
1,088,16,0,35526
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,132786
2,088,2,0,122097
2,088,3,0,141127
2,088,4,0,138143
2,088,5,0,153868
2,088,6,0,155470
2,088,7,0,146740
2,088,8,0,149062
2,088,9,0,119824
2,088,10,0,118786
2,088,11,0,83738
2,088,12,0,68208
2,088,13,0,63097
2,088,14,0,55630
2,088,15,0,36753
2,088,16,0,49659
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,0,141257
1,089,2,3,131375
1,089,3,1,151353
1,089,4,1,143586
1,089,5,0,141807
1,089,6,1,138277
1,089,7,2,131336
1,089,8,1,132507
1,089,9,1,111923
1,089,10,0,114046
1,089,11,1,82608
1,089,12,0,65155
1,089,13,0,54063
1,089,14,1,43434
1,089,15,0,28600
1,089,16,2,35526
1,089,17,1,0
1,089,18,0,0
1,089,19,0,0
2,089,1,0,132786
2,089,2,1,122097
2,089,3,4,141127
2,089,4,1,138143
2,089,5,0,153868
2,089,6,0,155470
2,089,7,1,146740
2,089,8,0,149062
2,089,9,0,119824
2,089,10,0,118786
2,089,11,0,83738
2,089,12,1,68208
2,089,13,0,63097
2,089,14,0,55630
2,089,15,2,36753
2,089,16,0,49659
2,089,17,0,0
2,089,18,0,0
2,089,19,0,0
1,090,1,0,141257
1,090,2,2,131375
1,090,3,1,151353
1,090,4,0,143586
1,090,5,0,141807
1,090,6,0,138277
1,090,7,0,131336
1,090,8,0,132507
1,090,9,0,111923
1,090,10,0,114046
1,090,11,0,82608
1,090,12,0,65155
1,090,13,0,54063
1,090,14,0,43434
1,090,15,0,28600
1,090,16,0,35526
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,132786
2,090,2,1,122097
2,090,3,3,141127
2,090,4,1,138143
2,090,5,0,153868
2,090,6,0,155470
2,090,7,1,146740
2,090,8,0,149062
2,090,9,0,119824
2,090,10,0,118786
2,090,11,0,83738
2,090,12,0,68208
2,090,13,0,63097
2,090,14,0,55630
2,090,15,0,36753
2,090,16,0,49659
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,141257
1,091,2,0,131375
1,091,3,0,151353
1,091,4,0,143586
1,091,5,0,141807
1,091,6,0,138277
1,091,7,1,131336
1,091,8,0,132507
1,091,9,0,111923
1,091,10,0,114046
1,091,11,0,82608
1,091,12,0,65155
1,091,13,0,54063
1,091,14,1,43434
1,091,15,0,28600
1,091,16,0,35526
1,091,17,1,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,132786
2,091,2,0,122097
2,091,3,0,141127
2,091,4,0,138143
2,091,5,0,153868
2,091,6,0,155470
2,091,7,0,146740
2,091,8,0,149062
2,091,9,0,119824
2,091,10,0,118786
2,091,11,0,83738
2,091,12,0,68208
2,091,13,0,63097
2,091,14,0,55630
2,091,15,0,36753
2,091,16,0,49659
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,0,141257
1,092,2,1,131375
1,092,3,0,151353
1,092,4,0,143586
1,092,5,0,141807
1,092,6,1,138277
1,092,7,0,131336
1,092,8,0,132507
1,092,9,0,111923
1,092,10,0,114046
1,092,11,1,82608
1,092,12,0,65155
1,092,13,0,54063
1,092,14,0,43434
1,092,15,0,28600
1,092,16,0,35526
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,0,132786
2,092,2,0,122097
2,092,3,1,141127
2,092,4,0,138143
2,092,5,0,153868
2,092,6,0,155470
2,092,7,0,146740
2,092,8,0,149062
2,092,9,0,119824
2,092,10,0,118786
2,092,11,0,83738
2,092,12,0,68208
2,092,13,0,63097
2,092,14,0,55630
2,092,15,1,36753
2,092,16,0,49659
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,0,141257
1,093,2,0,131375
1,093,3,0,151353
1,093,4,0,143586
1,093,5,0,141807
1,093,6,0,138277
1,093,7,0,131336
1,093,8,0,132507
1,093,9,0,111923
1,093,10,0,114046
1,093,11,0,82608
1,093,12,0,65155
1,093,13,0,54063
1,093,14,0,43434
1,093,15,0,28600
1,093,16,0,35526
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,132786
2,093,2,0,122097
2,093,3,0,141127
2,093,4,0,138143
2,093,5,0,153868
2,093,6,0,155470
2,093,7,0,146740
2,093,8,0,149062
2,093,9,0,119824
2,093,10,0,118786
2,093,11,0,83738
2,093,12,0,68208
2,093,13,0,63097
2,093,14,0,55630
2,093,15,0,36753
2,093,16,0,49659
2,093,17,0,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,141257
1,094,2,0,131375
1,094,3,0,151353
1,094,4,0,143586
1,094,5,0,141807
1,094,6,0,138277
1,094,7,0,131336
1,094,8,0,132507
1,094,9,0,111923
1,094,10,0,114046
1,094,11,0,82608
1,094,12,0,65155
1,094,13,0,54063
1,094,14,0,43434
1,094,15,0,28600
1,094,16,0,35526
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,132786
2,094,2,0,122097
2,094,3,0,141127
2,094,4,0,138143
2,094,5,0,153868
2,094,6,0,155470
2,094,7,0,146740
2,094,8,0,149062
2,094,9,0,119824
2,094,10,0,118786
2,094,11,0,83738
2,094,12,0,68208
2,094,13,0,63097
2,094,14,0,55630
2,094,15,0,36753
2,094,16,0,49659
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,141257
1,095,2,0,131375
1,095,3,0,151353
1,095,4,0,143586
1,095,5,0,141807
1,095,6,0,138277
1,095,7,1,131336
1,095,8,0,132507
1,095,9,0,111923
1,095,10,0,114046
1,095,11,0,82608
1,095,12,0,65155
1,095,13,0,54063
1,095,14,0,43434
1,095,15,0,28600
1,095,16,0,35526
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,132786
2,095,2,0,122097
2,095,3,0,141127
2,095,4,0,138143
2,095,5,0,153868
2,095,6,0,155470
2,095,7,0,146740
2,095,8,0,149062
2,095,9,0,119824
2,095,10,0,118786
2,095,11,0,83738
2,095,12,1,68208
2,095,13,0,63097
2,095,14,0,55630
2,095,15,1,36753
2,095,16,0,49659
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,141257
1,096,2,0,131375
1,096,3,0,151353
1,096,4,1,143586
1,096,5,0,141807
1,096,6,0,138277
1,096,7,0,131336
1,096,8,1,132507
1,096,9,1,111923
1,096,10,0,114046
1,096,11,0,82608
1,096,12,0,65155
1,096,13,0,54063
1,096,14,0,43434
1,096,15,0,28600
1,096,16,2,35526
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,132786
2,096,2,0,122097
2,096,3,0,141127
2,096,4,0,138143
2,096,5,0,153868
2,096,6,0,155470
2,096,7,0,146740
2,096,8,0,149062
2,096,9,0,119824
2,096,10,0,118786
2,096,11,0,83738
2,096,12,0,68208
2,096,13,0,63097
2,096,14,0,55630
2,096,15,0,36753
2,096,16,0,49659
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,0,141257
1,097,2,2,131375
1,097,3,1,151353
1,097,4,1,143586
1,097,5,0,141807
1,097,6,0,138277
1,097,7,0,131336
1,097,8,0,132507
1,097,9,0,111923
1,097,10,0,114046
1,097,11,0,82608
1,097,12,0,65155
1,097,13,0,54063
1,097,14,0,43434
1,097,15,0,28600
1,097,16,1,35526
1,097,17,0,0
1,097,18,0,0
1,097,19,0,0
2,097,1,0,132786
2,097,2,1,122097
2,097,3,3,141127
2,097,4,1,138143
2,097,5,0,153868
2,097,6,0,155470
2,097,7,0,146740
2,097,8,0,149062
2,097,9,0,119824
2,097,10,0,118786
2,097,11,0,83738
2,097,12,0,68208
2,097,13,0,63097
2,097,14,0,55630
2,097,15,0,36753
2,097,16,0,49659
2,097,17,0,0
2,097,18,0,0
2,097,19,0,0
1,098,1,0,141257
1,098,2,1,131375
1,098,3,0,151353
1,098,4,0,143586
1,098,5,0,141807
1,098,6,1,138277
1,098,7,2,131336
1,098,8,1,132507
1,098,9,1,111923
1,098,10,0,114046
1,098,11,1,82608
1,098,12,0,65155
1,098,13,0,54063
1,098,14,1,43434
1,098,15,0,28600
1,098,16,1,35526
1,098,17,1,0
1,098,18,0,0
1,098,19,0,0
2,098,1,0,132786
2,098,2,0,122097
2,098,3,1,141127
2,098,4,0,138143
2,098,5,0,153868
2,098,6,0,155470
2,098,7,1,146740
2,098,8,0,149062
2,098,9,0,119824
2,098,10,0,118786
2,098,11,0,83738
2,098,12,1,68208
2,098,13,0,63097
2,098,14,0,55630
2,098,15,2,36753
2,098,16,0,49659
2,098,17,0,0
2,098,18,0,0
2,098,19,0,0
1,099,1,0,141257
1,099,2,0,131375
1,099,3,0,151353
1,099,4,0,143586
1,099,5,0,141807
1,099,6,0,138277
1,099,7,0,131336
1,099,8,1,132507
1,099,9,2,111923
1,099,10,1,114046
1,099,11,4,82608
1,099,12,2,65155
1,099,13,8,54063
1,099,14,8,43434
1,099,15,2,28600
1,099,16,2,35526
1,099,17,2,0
1,099,18,0,0
1,099,19,0,0
2,099,1,1,132786
2,099,2,0,122097
2,099,3,0,141127
2,099,4,0,138143
2,099,5,1,153868
2,099,6,2,155470
2,099,7,1,146740
2,099,8,1,149062
2,099,9,0,119824
2,099,10,4,118786
2,099,11,4,83738
2,099,12,1,68208
2,099,13,3,63097
2,099,14,3,55630
2,099,15,3,36753
2,099,16,3,49659
2,099,17,1,0
2,099,18,1,0
2,099,19,0,0
1,100,1,0,141257
1,100,2,0,131375
1,100,3,0,151353
1,100,4,0,143586
1,100,5,0,141807
1,100,6,0,138277
1,100,7,0,131336
1,100,8,1,132507
1,100,9,0,111923
1,100,10,0,114046
1,100,11,1,82608
1,100,12,1,65155
1,100,13,0,54063
1,100,14,2,43434
1,100,15,0,28600
1,100,16,0,35526
1,100,17,0,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,132786
2,100,2,0,122097
2,100,3,0,141127
2,100,4,0,138143
2,100,5,1,153868
2,100,6,1,155470
2,100,7,1,146740
2,100,8,1,149062
2,100,9,0,119824
2,100,10,0,118786
2,100,11,0,83738
2,100,12,0,68208
2,100,13,1,63097
2,100,14,2,55630
2,100,15,0,36753
2,100,16,1,49659
2,100,17,0,0
2,100,18,1,0
2,100,19,0,0
1,101,1,0,141257
1,101,2,0,131375
1,101,3,0,151353
1,101,4,0,143586
1,101,5,0,141807
1,101,6,0,138277
1,101,7,0,131336
1,101,8,0,132507
1,101,9,0,111923
1,101,10,0,114046
1,101,11,0,82608
1,101,12,0,65155
1,101,13,0,54063
1,101,14,0,43434
1,101,15,0,28600
1,101,16,0,35526
1,101,17,0,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,132786
2,101,2,0,122097
2,101,3,0,141127
2,101,4,0,138143
2,101,5,0,153868
2,101,6,1,155470
2,101,7,0,146740
2,101,8,0,149062
2,101,9,0,119824
2,101,10,0,118786
2,101,11,0,83738
2,101,12,0,68208
2,101,13,0,63097
2,101,14,0,55630
2,101,15,0,36753
2,101,16,0,49659
2,101,17,0,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,141257
1,102,2,0,131375
1,102,3,0,151353
1,102,4,0,143586
1,102,5,0,141807
1,102,6,0,138277
1,102,7,0,131336
1,102,8,0,132507
1,102,9,0,111923
1,102,10,0,114046
1,102,11,0,82608
1,102,12,0,65155
1,102,13,0,54063
1,102,14,1,43434
1,102,15,0,28600
1,102,16,0,35526
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,132786
2,102,2,0,122097
2,102,3,0,141127
2,102,4,0,138143
2,102,5,0,153868
2,102,6,0,155470
2,102,7,0,146740
2,102,8,0,149062
2,102,9,0,119824
2,102,10,0,118786
2,102,11,0,83738
2,102,12,0,68208
2,102,13,0,63097
2,102,14,0,55630
2,102,15,0,36753
2,102,16,0,49659
