1,068,11,0,127529
1,068,12,2,103161
1,068,13,3,81011
1,068,14,1,62574
1,068,15,0,48700
1,068,16,3,29519
1,068,17,1,17376
1,068,18,1,11218
1,068,19,0,0
2,068,1,0,203029
2,068,2,0,219386
2,068,3,0,229015
2,068,4,0,230821
2,068,5,0,225915
2,068,6,0,230132
2,068,7,1,233020
2,068,8,0,226279
2,068,9,0,205538
2,068,10,0,177521
2,068,11,0,141138
2,068,12,0,109025
2,068,13,1,91480
2,068,14,2,71285
2,068,15,1,59655
2,068,16,2,39274
2,068,17,1,23885
2,068,18,1,19812
2,068,19,0,0
1,069,1,0,218684
1,069,2,0,235532
1,069,3,0,239413
1,069,4,1,234233
1,069,5,0,216695
1,069,6,0,214919
1,069,7,0,209208
1,069,8,0,206307
1,069,9,0,187198
1,069,10,0,164188
1,069,11,4,127529
1,069,12,0,103161
1,069,13,1,81011
1,069,14,2,62574
1,069,15,2,48700
1,069,16,4,29519
1,069,17,1,17376
1,069,18,1,11218
1,069,19,0,0
2,069,1,0,203029
2,069,2,0,219386
2,069,3,0,229015
2,069,4,0,230821
2,069,5,0,225915
2,069,6,0,230132
2,069,7,2,233020
2,069,8,1,226279
2,069,9,1,205538
2,069,10,0,177521
2,069,11,1,141138
2,069,12,2,109025
2,069,13,4,91480
2,069,14,1,71285
2,069,15,6,59655
2,069,16,4,39274
2,069,17,3,23885
2,069,18,0,19812
2,069,19,0,0
1,070,1,0,218684
1,070,2,0,235532
1,070,3,0,239413
1,070,4,0,234233
1,070,5,0,216695
1,070,6,1,214919
1,070,7,1,209208
1,070,8,0,206307
1,070,9,4,187198
1,070,10,7,164188
1,070,11,11,127529
1,070,12,9,103161
1,070,13,2,81011
1,070,14,9,62574
1,070,15,6,48700
1,070,16,5,29519
1,070,17,2,17376
1,070,18,1,11218
1,070,19,0,0
2,070,1,0,203029
2,070,2,0,219386
2,070,3,0,229015
2,070,4,0,230821
2,070,5,0,225915
2,070,6,0,230132
2,070,7,0,233020
2,070,8,0,226279
2,070,9,2,205538
2,070,10,1,177521
2,070,11,3,141138
2,070,12,7,109025
2,070,13,4,91480
2,070,14,4,71285
2,070,15,11,59655
2,070,16,7,39274
2,070,17,4,23885
2,070,18,1,19812
2,070,19,0,0
1,071,1,0,218684
1,071,2,0,235532
1,071,3,0,239413
1,071,4,0,234233
1,071,5,0,216695
1,071,6,0,214919
1,071,7,0,209208
1,071,8,0,206307
1,071,9,1,187198
1,071,10,0,164188
1,071,11,1,127529
1,071,12,1,103161
1,071,13,0,81011
1,071,14,2,62574
1,071,15,0,48700
1,071,16,2,29519
1,071,17,1,17376
1,071,18,0,11218
1,071,19,0,0
2,071,1,0,203029
2,071,2,0,219386
2,071,3,0,229015
2,071,4,0,230821
2,071,5,0,225915
2,071,6,0,230132
2,071,7,0,233020
2,071,8,0,226279
2,071,9,0,205538
2,071,10,1,177521
2,071,11,1,141138
2,071,12,0,109025
2,071,13,0,91480
2,071,14,0,71285
2,071,15,2,59655
2,071,16,0,39274
2,071,17,0,23885
2,071,18,0,19812
2,071,19,0,0
1,072,1,0,218684
1,072,2,0,235532
1,072,3,0,239413
1,072,4,0,234233
1,072,5,3,216695
1,072,6,9,214919
1,072,7,11,209208
1,072,8,21,206307
1,072,9,23,187198
1,072,10,41,164188
1,072,11,65,127529
1,072,12,64,103161
1,072,13,87,81011
1,072,14,130,62574
1,072,15,113,48700
1,072,16,106,29519
1,072,17,41,17376
1,072,18,29,11218
1,072,19,0,0
2,072,1,0,203029
2,072,2,0,219386
2,072,3,0,229015
2,072,4,0,230821
2,072,5,0,225915
2,072,6,4,230132
2,072,7,4,233020
2,072,8,7,226279
2,072,9,6,205538
2,072,10,6,177521
2,072,11,19,141138
2,072,12,21,109025
2,072,13,20,91480
2,072,14,33,71285
2,072,15,33,59655
2,072,16,25,39274
2,072,17,32,23885
2,072,18,9,19812
2,072,19,0,0
1,073,1,0,218684
1,073,2,0,235532
1,073,3,0,239413
1,073,4,0,234233
1,073,5,0,216695
1,073,6,1,214919
1,073,7,0,209208
1,073,8,1,206307
1,073,9,2,187198
1,073,10,1,164188
1,073,11,1,127529
1,073,12,1,103161
1,073,13,1,81011
1,073,14,0,62574
1,073,15,1,48700
1,073,16,2,29519
1,073,17,0,17376
1,073,18,0,11218
1,073,19,0,0
2,073,1,0,203029
2,073,2,0,219386
2,073,3,0,229015
2,073,4,0,230821
2,073,5,0,225915
2,073,6,0,230132
2,073,7,0,233020
2,073,8,0,226279
2,073,9,0,205538
2,073,10,0,177521
2,073,11,0,141138
2,073,12,0,109025
2,073,13,0,91480
2,073,14,1,71285
2,073,15,2,59655
2,073,16,0,39274
2,073,17,1,23885
2,073,18,0,19812
2,073,19,0,0
1,074,1,0,218684
1,074,2,0,235532
1,074,3,0,239413
1,074,4,0,234233
1,074,5,0,216695
1,074,6,0,214919
1,074,7,0,209208
1,074,8,0,206307
1,074,9,0,187198
1,074,10,1,164188
1,074,11,1,127529
1,074,12,0,103161
1,074,13,1,81011
1,074,14,1,62574
1,074,15,0,48700
1,074,16,0,29519
1,074,17,1,17376
1,074,18,0,11218
1,074,19,0,0
2,074,1,0,203029
2,074,2,0,219386
2,074,3,0,229015
2,074,4,0,230821
2,074,5,0,225915
2,074,6,0,230132
2,074,7,0,233020
2,074,8,0,226279
2,074,9,1,205538
2,074,10,0,177521
2,074,11,0,141138
2,074,12,0,109025
2,074,13,0,91480
2,074,14,1,71285
2,074,15,0,59655
2,074,16,0,39274
2,074,17,0,23885
2,074,18,0,19812
2,074,19,0,0
1,075,1,0,218684
1,075,2,0,235532
1,075,3,0,239413
1,075,4,0,234233
1,075,5,0,216695
1,075,6,0,214919
1,075,7,0,209208
1,075,8,3,206307
1,075,9,1,187198
1,075,10,8,164188
1,075,11,13,127529
1,075,12,8,103161
1,075,13,8,81011
1,075,14,11,62574
1,075,15,16,48700
1,075,16,14,29519
1,075,17,9,17376
1,075,18,3,11218
1,075,19,0,0
2,075,1,0,203029
2,075,2,0,219386
2,075,3,0,229015
2,075,4,0,230821
2,075,5,0,225915
2,075,6,0,230132
2,075,7,0,233020
2,075,8,0,226279
2,075,9,0,205538
2,075,10,0,177521
2,075,11,1,141138
2,075,12,0,109025
2,075,13,0,91480
2,075,14,1,71285
2,075,15,2,59655
2,075,16,1,39274
2,075,17,0,23885
2,075,18,0,19812
2,075,19,0,0
1,076,1,0,218684
1,076,2,0,235532
1,076,3,0,239413
1,076,4,0,234233
1,076,5,0,216695
1,076,6,0,214919
1,076,7,0,209208
1,076,8,0,206307
1,076,9,0,187198
1,076,10,0,164188
1,076,11,0,127529
1,076,12,0,103161
1,076,13,0,81011
1,076,14,1,62574
1,076,15,0,48700
1,076,16,0,29519
1,076,17,0,17376
1,076,18,0,11218
1,076,19,0,0
2,076,1,0,203029
2,076,2,0,219386
2,076,3,0,229015
2,076,4,0,230821
2,076,5,0,225915
2,076,6,0,230132
2,076,7,0,233020
2,076,8,0,226279
2,076,9,0,205538
2,076,10,0,177521
2,076,11,0,141138
2,076,12,0,109025
2,076,13,0,91480
2,076,14,0,71285
2,076,15,0,59655
2,076,16,0,39274
2,076,17,0,23885
2,076,18,0,19812
2,076,19,0,0
1,077,1,0,218684
1,077,2,0,235532
1,077,3,0,239413
1,077,4,0,234233
1,077,5,2,216695
1,077,6,5,214919
1,077,7,9,209208
1,077,8,17,206307
1,077,9,20,187198
1,077,10,31,164188
1,077,11,50,127529
1,077,12,54,103161
1,077,13,77,81011
1,077,14,116,62574
1,077,15,95,48700
1,077,16,90,29519
1,077,17,31,17376
1,077,18,26,11218
1,077,19,0,0
2,077,1,0,203029
2,077,2,0,219386
2,077,3,0,229015
2,077,4,0,230821
2,077,5,0,225915
2,077,6,4,230132
2,077,7,4,233020
2,077,8,6,226279
2,077,9,5,205538
2,077,10,6,177521
2,077,11,17,141138
2,077,12,21,109025
2,077,13,19,91480
2,077,14,30,71285
2,077,15,29,59655
2,077,16,23,39274
2,077,17,31,23885
2,077,18,9,19812
2,077,19,0,0
1,078,1,0,218684
1,078,2,0,235532
1,078,3,0,239413
1,078,4,0,234233
1,078,5,0,216695
1,078,6,0,214919
1,078,7,0,209208
1,078,8,1,206307
1,078,9,2,187198
1,078,10,8,164188
1,078,11,12,127529
1,078,12,11,103161
1,078,13,13,81011
1,078,14,26,62574
1,078,15,17,48700
1,078,16,19,29519
1,078,17,8,17376
1,078,18,5,11218
1,078,19,0,0
2,078,1,0,203029
2,078,2,0,219386
2,078,3,0,229015
2,078,4,0,230821
2,078,5,0,225915
2,078,6,0,230132
2,078,7,0,233020
2,078,8,0,226279
2,078,9,0,205538
2,078,10,2,177521
2,078,11,1,141138
2,078,12,2,109025
2,078,13,1,91480
2,078,14,2,71285
2,078,15,2,59655
2,078,16,1,39274
2,078,17,2,23885
2,078,18,1,19812
2,078,19,0,0
1,079,1,0,218684
1,079,2,0,235532
1,079,3,0,239413
1,079,4,0,234233
1,079,5,1,216695
1,079,6,4,214919
1,079,7,4,209208
1,079,8,6,206307
1,079,9,8,187198
1,079,10,10,164188
1,079,11,19,127529
1,079,12,18,103161
1,079,13,30,81011
1,079,14,31,62574
1,079,15,24,48700
1,079,16,30,29519
1,079,17,7,17376
1,079,18,7,11218
1,079,19,0,0
2,079,1,0,203029
2,079,2,0,219386
2,079,3,0,229015
2,079,4,0,230821
2,079,5,0,225915
2,079,6,1,230132
2,079,7,1,233020
2,079,8,3,226279
2,079,9,4,205538
2,079,10,4,177521
2,079,11,12,141138
2,079,12,12,109025
2,079,13,11,91480
2,079,14,14,71285
2,079,15,12,59655
2,079,16,11,39274
2,079,17,10,23885
2,079,18,1,19812
2,079,19,0,0
1,080,1,0,218684
1,080,2,0,235532
1,080,3,0,239413
1,080,4,0,234233
1,080,5,0,216695
1,080,6,0,214919
1,080,7,0,209208
1,080,8,1,206307
1,080,9,1,187198
1,080,10,1,164188
1,080,11,3,127529
1,080,12,4,103161
1,080,13,5,81011
1,080,14,4,62574
1,080,15,7,48700
1,080,16,3,29519
1,080,17,0,17376
1,080,18,2,11218
1,080,19,0,0
2,080,1,0,203029
2,080,2,0,219386
2,080,3,0,229015
2,080,4,0,230821
2,080,5,0,225915
2,080,6,0,230132
2,080,7,0,233020
2,080,8,0,226279
2,080,9,0,205538
2,080,10,0,177521
2,080,11,0,141138
2,080,12,0,109025
2,080,13,0,91480
2,080,14,0,71285
2,080,15,1,59655
2,080,16,0,39274
2,080,17,0,23885
2,080,18,0,19812
2,080,19,0,0
1,081,1,0,218684
1,081,2,0,235532
1,081,3,0,239413
1,081,4,0,234233
1,081,5,0,216695
1,081,6,0,214919
1,081,7,0,209208
1,081,8,1,206307
1,081,9,1,187198
1,081,10,3,164188
1,081,11,3,127529
1,081,12,4,103161
1,081,13,4,81011
1,081,14,3,62574
1,081,15,4,48700
1,081,16,1,29519
1,081,17,3,17376
1,081,18,2,11218
1,081,19,0,0
2,081,1,0,203029
2,081,2,0,219386
2,081,3,0,229015
2,081,4,0,230821
2,081,5,0,225915
2,081,6,0,230132
2,081,7,0,233020
2,081,8,0,226279
2,081,9,0,205538
2,081,10,0,177521
2,081,11,0,141138
2,081,12,0,109025
2,081,13,0,91480
2,081,14,1,71285
2,081,15,1,59655
2,081,16,0,39274
2,081,17,1,23885
2,081,18,0,19812
2,081,19,0,0
1,082,1,0,218684
1,082,2,0,235532
1,082,3,0,239413
1,082,4,0,234233
1,082,5,0,216695
1,082,6,0,214919
1,082,7,0,209208
1,082,8,0,206307
1,082,9,0,187198
1,082,10,2,164188
1,082,11,4,127529
1,082,12,2,103161
1,082,13,6,81011
1,082,14,9,62574
1,082,15,7,48700
1,082,16,5,29519
1,082,17,1,17376
1,082,18,1,11218
1,082,19,0,0
2,082,1,0,203029
2,082,2,0,219386
2,082,3,0,229015
2,082,4,0,230821
2,082,5,0,225915
2,082,6,1,230132
2,082,7,1,233020
2,082,8,0,226279
2,082,9,0,205538
2,082,10,0,177521
2,082,11,2,141138
2,082,12,2,109025
2,082,13,1,91480
2,082,14,3,71285
2,082,15,3,59655
2,082,16,3,39274
2,082,17,1,23885
2,082,18,0,19812
2,082,19,0,0
1,083,1,0,218684
1,083,2,0,235532
1,083,3,0,239413
1,083,4,0,234233
1,083,5,0,216695
1,083,6,0,214919
1,083,7,0,209208
1,083,8,0,206307
1,083,9,0,187198
1,083,10,0,164188
1,083,11,0,127529
1,083,12,0,103161
1,083,13,0,81011
1,083,14,0,62574
1,083,15,0,48700
1,083,16,0,29519
1,083,17,0,17376
1,083,18,0,11218
1,083,19,0,0
2,083,1,0,203029
2,083,2,0,219386
2,083,3,0,229015
2,083,4,0,230821
2,083,5,0,225915
2,083,6,1,230132
2,083,7,0,233020
2,083,8,0,226279
2,083,9,0,205538
2,083,10,0,177521
2,083,11,0,141138
2,083,12,0,109025
2,083,13,0,91480
2,083,14,0,71285
2,083,15,0,59655
2,083,16,0,39274
2,083,17,0,23885
2,083,18,0,19812
2,083,19,0,0
1,084,1,0,218684
1,084,2,0,235532
1,084,3,0,239413
1,084,4,0,234233
1,084,5,0,216695
1,084,6,0,214919
1,084,7,0,209208
1,084,8,0,206307
1,084,9,0,187198
1,084,10,0,164188
1,084,11,0,127529
1,084,12,0,103161
1,084,13,0,81011
1,084,14,0,62574
1,084,15,0,48700
1,084,16,0,29519
1,084,17,0,17376
1,084,18,0,11218
1,084,19,0,0
2,084,1,0,203029
2,084,2,0,219386
2,084,3,0,229015
2,084,4,0,230821
2,084,5,0,225915
2,084,6,0,230132
2,084,7,0,233020
2,084,8,0,226279
2,084,9,0,205538
2,084,10,0,177521
2,084,11,0,141138
2,084,12,0,109025
2,084,13,0,91480
2,084,14,0,71285
2,084,15,0,59655
2,084,16,0,39274
2,084,17,0,23885
2,084,18,0,19812
2,084,19,0,0
1,085,1,0,218684
1,085,2,0,235532
1,085,3,0,239413
1,085,4,0,234233
1,085,5,1,216695
1,085,6,1,214919
1,085,7,5,209208
1,085,8,8,206307
1,085,9,8,187198
1,085,10,7,164188
1,085,11,9,127529
1,085,12,15,103161
1,085,13,19,81011
1,085,14,43,62574
1,085,15,36,48700
1,085,16,32,29519
1,085,17,12,17376
1,085,18,9,11218
1,085,19,0,0
2,085,1,0,203029
2,085,2,0,219386
2,085,3,0,229015
2,085,4,0,230821
2,085,5,0,225915
2,085,6,1,230132
2,085,7,2,233020
2,085,8,3,226279
2,085,9,1,205538
2,085,10,0,177521
2,085,11,2,141138
2,085,12,5,109025
2,085,13,6,91480
2,085,14,10,71285
2,085,15,10,59655
2,085,16,8,39274
2,085,17,17,23885
2,085,18,7,19812
2,085,19,0,0
1,086,1,0,218684
1,086,2,0,235532
1,086,3,0,239413
1,086,4,0,234233
1,086,5,0,216695
1,086,6,0,214919
1,086,7,0,209208
1,086,8,0,206307
1,086,9,0,187198
1,086,10,0,164188
1,086,11,0,127529
1,086,12,1,103161
1,086,13,0,81011
1,086,14,1,62574
1,086,15,0,48700
1,086,16,0,29519
1,086,17,0,17376
1,086,18,0,11218
1,086,19,0,0
2,086,1,0,203029
2,086,2,0,219386
2,086,3,0,229015
2,086,4,0,230821
2,086,5,0,225915
2,086,6,0,230132
2,086,7,0,233020
2,086,8,0,226279
2,086,9,0,205538
2,086,10,0,177521
2,086,11,0,141138
2,086,12,0,109025
2,086,13,1,91480
2,086,14,0,71285
2,086,15,0,59655
2,086,16,0,39274
2,086,17,0,23885
2,086,18,0,19812
2,086,19,0,0
1,087,1,0,218684
1,087,2,0,235532
1,087,3,0,239413
1,087,4,0,234233
1,087,5,1,216695
1,087,6,3,214919
1,087,7,2,209208
1,087,8,0,206307
1,087,9,0,187198
1,087,10,0,164188
1,087,11,0,127529
1,087,12,0,103161
1,087,13,0,81011
1,087,14,0,62574
1,087,15,1,48700
1,087,16,0,29519
1,087,17,0,17376
1,087,18,0,11218
1,087,19,0,0
2,087,1,0,203029
2,087,2,0,219386
2,087,3,0,229015
2,087,4,0,230821
2,087,5,0,225915
2,087,6,0,230132
2,087,7,0,233020
2,087,8,1,226279
2,087,9,0,205538
2,087,10,0,177521
2,087,11,1,141138
2,087,12,0,109025
2,087,13,0,91480
2,087,14,0,71285
2,087,15,0,59655
2,087,16,1,39274
2,087,17,0,23885
2,087,18,0,19812
2,087,19,0,0
1,088,1,0,218684
1,088,2,0,235532
1,088,3,0,239413
1,088,4,0,234233
1,088,5,0,216695
1,088,6,0,214919
1,088,7,0,209208
1,088,8,0,206307
1,088,9,0,187198
1,088,10,0,164188
1,088,11,0,127529
1,088,12,0,103161
1,088,13,0,81011
1,088,14,0,62574
1,088,15,0,48700
1,088,16,0,29519
1,088,17,0,17376
1,088,18,0,11218
1,088,19,0,0
2,088,1,0,203029
2,088,2,0,219386
2,088,3,0,229015
2,088,4,0,230821
2,088,5,0,225915
2,088,6,0,230132
2,088,7,0,233020
2,088,8,0,226279
2,088,9,0,205538
2,088,10,0,177521
2,088,11,0,141138
2,088,12,0,109025
2,088,13,0,91480
2,088,14,0,71285
2,088,15,0,59655
2,088,16,0,39274
2,088,17,0,23885
2,088,18,0,19812
2,088,19,0,0
1,089,1,0,218684
1,089,2,0,235532
1,089,3,1,239413
1,089,4,4,234233
1,089,5,2,216695
1,089,6,0,214919
1,089,7,1,209208
1,089,8,1,206307
1,089,9,1,187198
1,089,10,2,164188
1,089,11,0,127529
1,089,12,1,103161
1,089,13,1,81011
1,089,14,2,62574
1,089,15,4,48700
1,089,16,0,29519
1,089,17,0,17376
1,089,18,0,11218
1,089,19,0,0
2,089,1,0,203029
2,089,2,2,219386
2,089,3,3,229015
2,089,4,1,230821
2,089,5,2,225915
2,089,6,0,230132
2,089,7,0,233020
2,089,8,0,226279
2,089,9,0,205538
2,089,10,0,177521
2,089,11,1,141138
2,089,12,0,109025
2,089,13,0,91480
2,089,14,0,71285
2,089,15,1,59655
2,089,16,1,39274
2,089,17,1,23885
2,089,18,1,19812
2,089,19,0,0
1,090,1,0,218684
1,090,2,0,235532
1,090,3,0,239413
1,090,4,1,234233
1,090,5,1,216695
1,090,6,0,214919
1,090,7,1,209208
1,090,8,1,206307
1,090,9,1,187198
1,090,10,1,164188
1,090,11,0,127529
1,090,12,0,103161
1,090,13,0,81011
1,090,14,0,62574
1,090,15,0,48700
1,090,16,0,29519
1,090,17,0,17376
1,090,18,0,11218
1,090,19,0,0
2,090,1,0,203029
2,090,2,2,219386
2,090,3,2,229015
2,090,4,1,230821
2,090,5,1,225915
2,090,6,0,230132
2,090,7,0,233020
2,090,8,0,226279
2,090,9,0,205538
2,090,10,0,177521
2,090,11,0,141138
2,090,12,0,109025
2,090,13,0,91480
2,090,14,0,71285
2,090,15,0,59655
2,090,16,0,39274
2,090,17,0,23885
2,090,18,0,19812
2,090,19,0,0
1,091,1,0,218684
1,091,2,0,235532
1,091,3,0,239413
1,091,4,0,234233
1,091,5,0,216695
1,091,6,0,214919
1,091,7,0,209208
1,091,8,0,206307
1,091,9,0,187198
1,091,10,0,164188
1,091,11,0,127529
1,091,12,0,103161
1,091,13,1,81011
1,091,14,0,62574
1,091,15,0,48700
1,091,16,0,29519
1,091,17,0,17376
1,091,18,0,11218
1,091,19,0,0
2,091,1,0,203029
2,091,2,0,219386
2,091,3,1,229015
2,091,4,0,230821
2,091,5,0,225915
2,091,6,0,230132
2,091,7,0,233020
2,091,8,0,226279
2,091,9,0,205538
2,091,10,0,177521
2,091,11,0,141138
2,091,12,0,109025
2,091,13,0,91480
2,091,14,0,71285
2,091,15,0,59655
2,091,16,0,39274
2,091,17,0,23885
2,091,18,0,19812
2,091,19,0,0
1,092,1,0,218684
1,092,2,0,235532
1,092,3,0,239413
1,092,4,3,234233
1,092,5,1,216695
1,092,6,0,214919
1,092,7,0,209208
1,092,8,0,206307
1,092,9,0,187198
1,092,10,0,164188
1,092,11,0,127529
1,092,12,0,103161
1,092,13,0,81011
1,092,14,1,62574
1,092,15,0,48700
1,092,16,0,29519
1,092,17,0,17376
1,092,18,0,11218
1,092,19,0,0
2,092,1,0,203029
2,092,2,0,219386
2,092,3,0,229015
2,092,4,0,230821
2,092,5,1,225915
2,092,6,0,230132
2,092,7,0,233020
2,092,8,0,226279
2,092,9,0,205538
2,092,10,0,177521
2,092,11,0,141138
2,092,12,0,109025
2,092,13,0,91480
2,092,14,0,71285
2,092,15,0,59655
2,092,16,0,39274
2,092,17,0,23885
2,092,18,0,19812
2,092,19,0,0
1,093,1,0,218684
1,093,2,0,235532
1,093,3,0,239413
1,093,4,0,234233
1,093,5,0,216695
1,093,6,0,214919
1,093,7,0,209208
1,093,8,0,206307
1,093,9,0,187198
1,093,10,0,164188
1,093,11,0,127529
1,093,12,0,103161
1,093,13,0,81011
1,093,14,0,62574
1,093,15,0,48700
1,093,16,0,29519
1,093,17,0,17376
1,093,18,0,11218
1,093,19,0,0
2,093,1,0,203029
2,093,2,0,219386
2,093,3,0,229015
2,093,4,0,230821
2,093,5,0,225915
2,093,6,0,230132
2,093,7,0,233020
2,093,8,0,226279
2,093,9,0,205538
2,093,10,0,177521
2,093,11,0,141138
2,093,12,0,109025
2,093,13,0,91480
2,093,14,0,71285
2,093,15,0,59655
2,093,16,0,39274
2,093,17,0,23885
2,093,18,0,19812
2,093,19,0,0
1,094,1,0,218684
1,094,2,0,235532
1,094,3,0,239413
1,094,4,0,234233
1,094,5,0,216695
1,094,6,0,214919
1,094,7,0,209208
1,094,8,0,206307
1,094,9,0,187198
1,094,10,0,164188
1,094,11,0,127529
1,094,12,0,103161
1,094,13,0,81011
1,094,14,1,62574
1,094,15,0,48700
1,094,16,0,29519
1,094,17,0,17376
1,094,18,0,11218
1,094,19,0,0
2,094,1,0,203029
2,094,2,0,219386
2,094,3,0,229015
2,094,4,0,230821
2,094,5,0,225915
2,094,6,0,230132
2,094,7,0,233020
2,094,8,0,226279
2,094,9,0,205538
2,094,10,0,177521
2,094,11,0,141138
2,094,12,0,109025
2,094,13,0,91480
2,094,14,0,71285
2,094,15,0,59655
2,094,16,0,39274
2,094,17,0,23885
2,094,18,0,19812
2,094,19,0,0
1,095,1,0,218684
1,095,2,0,235532
1,095,3,0,239413
1,095,4,0,234233
1,095,5,0,216695
1,095,6,0,214919
1,095,7,0,209208
1,095,8,0,206307
1,095,9,0,187198
1,095,10,0,164188
1,095,11,0,127529
1,095,12,0,103161
1,095,13,0,81011
1,095,14,0,62574
1,095,15,1,48700
1,095,16,0,29519
1,095,17,0,17376
1,095,18,0,11218
1,095,19,0,0
2,095,1,0,203029
2,095,2,0,219386
2,095,3,0,229015
2,095,4,0,230821
2,095,5,0,225915
2,095,6,0,230132
2,095,7,0,233020
2,095,8,0,226279
2,095,9,0,205538
2,095,10,0,177521
2,095,11,0,141138
2,095,12,0,109025
2,095,13,0,91480
2,095,14,0,71285
2,095,15,0,59655
2,095,16,0,39274
2,095,17,0,23885
2,095,18,0,19812
2,095,19,0,0
1,096,1,0,218684
1,096,2,0,235532
1,096,3,1,239413
1,096,4,0,234233
1,096,5,0,216695
1,096,6,0,214919
1,096,7,0,209208
1,096,8,0,206307
1,096,9,0,187198
1,096,10,1,164188
1,096,11,0,127529
1,096,12,1,103161
1,096,13,0,81011
1,096,14,0,62574
1,096,15,3,48700
1,096,16,0,29519
1,096,17,0,17376
1,096,18,0,11218
1,096,19,0,0
2,096,1,0,203029
2,096,2,0,219386
2,096,3,0,229015
2,096,4,0,230821
2,096,5,0,225915
2,096,6,0,230132
2,096,7,0,233020
2,096,8,0,226279
2,096,9,0,205538
2,096,10,0,177521
2,096,11,1,141138
2,096,12,0,109025
2,096,13,0,91480
2,096,14,0,71285
2,096,15,1,59655
2,096,16,1,39274
2,096,17,1,23885
2,096,18,1,19812
2,096,19,0,0
1,097,1,0,218684
1,097,2,0,235532
1,097,3,1,239413
1,097,4,2,234233
1,097,5,2,216695
1,097,6,0,214919
1,097,7,0,209208
1,097,8,0,206307
1,097,9,0,187198
1,097,10,2,164188
1,097,11,0,127529
1,097,12,0,103161
1,097,13,1,81011
1,097,14,1,62574
1,097,15,1,48700
1,097,16,0,29519
1,097,17,0,17376
1,097,18,0,11218
1,097,19,0,0
2,097,1,0,203029
2,097,2,2,219386
2,097,3,2,229015
2,097,4,1,230821
2,097,5,1,225915
2,097,6,0,230132
2,097,7,0,233020
2,097,8,0,226279
2,097,9,0,205538
2,097,10,0,177521
2,097,11,0,141138
2,097,12,0,109025
2,097,13,0,91480
2,097,14,0,71285
2,097,15,0,59655
2,097,16,0,39274
2,097,17,0,23885
2,097,18,0,19812
2,097,19,0,0
1,098,1,0,218684
1,098,2,0,235532
1,098,3,0,239413
1,098,4,2,234233
1,098,5,0,216695
1,098,6,0,214919
1,098,7,1,209208
1,098,8,1,206307
1,098,9,1,187198
1,098,10,0,164188
1,098,11,0,127529
1,098,12,1,103161
1,098,13,0,81011
1,098,14,1,62574
1,098,15,3,48700
1,098,16,0,29519
1,098,17,0,17376
1,098,18,0,11218
1,098,19,0,0
2,098,1,0,203029
2,098,2,0,219386
2,098,3,1,229015
2,098,4,0,230821
2,098,5,1,225915
2,098,6,0,230132
2,098,7,0,233020
2,098,8,0,226279
2,098,9,0,205538
2,098,10,0,177521
2,098,11,1,141138
2,098,12,0,109025
2,098,13,0,91480
2,098,14,0,71285
2,098,15,1,59655
2,098,16,1,39274
2,098,17,1,23885
2,098,18,1,19812
2,098,19,0,0
1,099,1,0,218684
1,099,2,0,235532
1,099,3,0,239413
1,099,4,0,234233
1,099,5,0,216695
1,099,6,2,214919
1,099,7,0,209208
1,099,8,3,206307
1,099,9,5,187198
1,099,10,7,164188
1,099,11,8,127529
1,099,12,13,103161
1,099,13,13,81011
1,099,14,8,62574
1,099,15,12,48700
1,099,16,20,29519
1,099,17,18,17376
1,099,18,10,11218
1,099,19,0,0
2,099,1,0,203029
2,099,2,0,219386
2,099,3,1,229015
2,099,4,1,230821
2,099,5,1,225915
2,099,6,1,230132
2,099,7,4,233020
2,099,8,4,226279
2,099,9,4,205538
2,099,10,7,177521
2,099,11,4,141138
2,099,12,10,109025
2,099,13,9,91480
2,099,14,10,71285
2,099,15,16,59655
2,099,16,19,39274
2,099,17,14,23885
2,099,18,18,19812
2,099,19,0,0
1,100,1,0,218684
1,100,2,0,235532
1,100,3,0,239413
1,100,4,0,234233
1,100,5,0,216695
1,100,6,0,214919
1,100,7,0,209208
1,100,8,0,206307
1,100,9,1,187198
1,100,10,0,164188
1,100,11,1,127529
1,100,12,0,103161
1,100,13,3,81011
1,100,14,1,62574
1,100,15,1,48700
1,100,16,1,29519
1,100,17,2,17376
1,100,18,0,11218
1,100,19,0,0
2,100,1,0,203029
2,100,2,0,219386
2,100,3,0,229015
2,100,4,0,230821
2,100,5,0,225915
2,100,6,0,230132
2,100,7,0,233020
2,100,8,1,226279
2,100,9,0,205538
2,100,10,0,177521
2,100,11,1,141138
2,100,12,1,109025
2,100,13,2,91480
2,100,14,0,71285
2,100,15,2,59655
2,100,16,0,39274
2,100,17,0,23885
2,100,18,3,19812
2,100,19,0,0
1,101,1,0,218684
1,101,2,0,235532
1,101,3,0,239413
1,101,4,0,234233
1,101,5,0,216695
1,101,6,0,214919
1,101,7,0,209208
1,101,8,0,206307
1,101,9,0,187198
1,101,10,0,164188
1,101,11,0,127529
1,101,12,0,103161
1,101,13,0,81011
1,101,14,0,62574
1,101,15,0,48700
1,101,16,0,29519
1,101,17,0,17376
1,101,18,0,11218
1,101,19,0,0
2,101,1,0,203029
2,101,2,0,219386
2,101,3,0,229015
2,101,4,0,230821
2,101,5,0,225915
2,101,6,0,230132
2,101,7,0,233020
2,101,8,0,226279
2,101,9,0,205538
2,101,10,0,177521
2,101,11,0,141138
2,101,12,0,109025
2,101,13,0,91480
2,101,14,0,71285
2,101,15,0,59655
