1,064,2,0,1206856
1,064,3,0,1281523
1,064,4,0,1279582
1,064,5,0,1288977
1,064,6,0,1334022
1,064,7,0,1437831
1,064,8,0,1567384
1,064,9,0,1647636
1,064,10,0,1563463
1,064,11,1,1425634
1,064,12,2,1318327
1,064,13,1,999085
1,064,14,0,919405
1,064,15,3,833823
1,064,16,1,640581
1,064,17,1,406042
1,064,18,0,189023
1,064,19,0,0
2,064,1,0,1132221
2,064,2,0,1156193
2,064,3,0,1224799
2,064,4,0,1226622
2,064,5,0,1272094
2,064,6,0,1319907
2,064,7,0,1408761
2,064,8,0,1524868
2,064,9,0,1611330
2,064,10,1,1544029
2,064,11,0,1414906
2,064,12,1,1324459
2,064,13,0,1044445
2,064,14,0,1028148
2,064,15,0,1028868
2,064,16,1,922094
2,064,17,0,718304
2,064,18,0,512411
2,064,19,0,0
1,065,1,0,1184536
1,065,2,0,1206856
1,065,3,0,1281523
1,065,4,0,1279582
1,065,5,0,1288977
1,065,6,1,1334022
1,065,7,0,1437831
1,065,8,1,1567384
1,065,9,0,1647636
1,065,10,1,1563463
1,065,11,1,1425634
1,065,12,1,1318327
1,065,13,1,999085
1,065,14,0,919405
1,065,15,0,833823
1,065,16,0,640581
1,065,17,0,406042
1,065,18,0,189023
1,065,19,0,0
2,065,1,1,1132221
2,065,2,1,1156193
2,065,3,0,1224799
2,065,4,1,1226622
2,065,5,0,1272094
2,065,6,0,1319907
2,065,7,0,1408761
2,065,8,0,1524868
2,065,9,0,1611330
2,065,10,0,1544029
2,065,11,0,1414906
2,065,12,2,1324459
2,065,13,0,1044445
2,065,14,2,1028148
2,065,15,0,1028868
2,065,16,1,922094
2,065,17,0,718304
2,065,18,0,512411
2,065,19,0,0
1,066,1,0,1184536
1,066,2,0,1206856
1,066,3,0,1281523
1,066,4,0,1279582
1,066,5,0,1288977
1,066,6,0,1334022
1,066,7,0,1437831
1,066,8,0,1567384
1,066,9,0,1647636
1,066,10,0,1563463
1,066,11,0,1425634
1,066,12,0,1318327
1,066,13,0,999085
1,066,14,0,919405
1,066,15,0,833823
1,066,16,0,640581
1,066,17,0,406042
1,066,18,0,189023
1,066,19,0,0
2,066,1,0,1132221
2,066,2,0,1156193
2,066,3,0,1224799
2,066,4,0,1226622
2,066,5,0,1272094
2,066,6,0,1319907
2,066,7,0,1408761
2,066,8,0,1524868
2,066,9,0,1611330
2,066,10,0,1544029
2,066,11,0,1414906
2,066,12,0,1324459
2,066,13,0,1044445
2,066,14,0,1028148
2,066,15,0,1028868
2,066,16,0,922094
2,066,17,0,718304
2,066,18,0,512411
2,066,19,0,0
1,067,1,0,1184536
1,067,2,0,1206856
1,067,3,0,1281523
1,067,4,0,1279582
1,067,5,0,1288977
1,067,6,1,1334022
1,067,7,0,1437831
1,067,8,2,1567384
1,067,9,3,1647636
1,067,10,14,1563463
1,067,11,7,1425634
1,067,12,21,1318327
1,067,13,29,999085
1,067,14,34,919405
1,067,15,32,833823
1,067,16,31,640581
1,067,17,26,406042
1,067,18,6,189023
1,067,19,0,0
2,067,1,0,1132221
2,067,2,0,1156193
2,067,3,0,1224799
2,067,4,0,1226622
2,067,5,0,1272094
2,067,6,0,1319907
2,067,7,0,1408761
2,067,8,0,1524868
2,067,9,1,1611330
2,067,10,1,1544029
2,067,11,4,1414906
2,067,12,4,1324459
2,067,13,6,1044445
2,067,14,7,1028148
2,067,15,18,1028868
2,067,16,20,922094
2,067,17,20,718304
2,067,18,8,512411
2,067,19,0,0
1,068,1,0,1184536
1,068,2,0,1206856
1,068,3,0,1281523
1,068,4,0,1279582
1,068,5,0,1288977
1,068,6,0,1334022
1,068,7,1,1437831
1,068,8,1,1567384
1,068,9,2,1647636
1,068,10,3,1563463
1,068,11,5,1425634
1,068,12,4,1318327
1,068,13,11,999085
1,068,14,22,919405
1,068,15,26,833823
1,068,16,26,640581
1,068,17,21,406042
1,068,18,6,189023
1,068,19,0,0
2,068,1,0,1132221
2,068,2,0,1156193
2,068,3,0,1224799
2,068,4,0,1226622
2,068,5,0,1272094
2,068,6,0,1319907
2,068,7,1,1408761
2,068,8,0,1524868
2,068,9,4,1611330
2,068,10,8,1544029
2,068,11,9,1414906
2,068,12,16,1324459
2,068,13,16,1044445
2,068,14,41,1028148
2,068,15,44,1028868
2,068,16,59,922094
2,068,17,57,718304
2,068,18,36,512411
2,068,19,0,0
1,069,1,0,1184536
1,069,2,0,1206856
1,069,3,0,1281523
1,069,4,0,1279582
1,069,5,0,1288977
1,069,6,2,1334022
1,069,7,1,1437831
1,069,8,4,1567384
1,069,9,5,1647636
1,069,10,18,1563463
1,069,11,19,1425634
1,069,12,49,1318327
1,069,13,53,999085
1,069,14,67,919405
1,069,15,73,833823
1,069,16,93,640581
1,069,17,53,406042
1,069,18,29,189023
1,069,19,0,0
2,069,1,0,1132221
2,069,2,0,1156193
2,069,3,0,1224799
2,069,4,0,1226622
2,069,5,0,1272094
2,069,6,1,1319907
2,069,7,1,1408761
2,069,8,3,1524868
2,069,9,4,1611330
2,069,10,13,1544029
2,069,11,13,1414906
2,069,12,14,1324459
2,069,13,30,1044445
2,069,14,49,1028148
2,069,15,74,1028868
2,069,16,68,922094
2,069,17,69,718304
2,069,18,42,512411
2,069,19,0,0
1,070,1,0,1184536
1,070,2,0,1206856
1,070,3,0,1281523
1,070,4,0,1279582
1,070,5,0,1288977
1,070,6,0,1334022
1,070,7,7,1437831
1,070,8,24,1567384
1,070,9,54,1647636
1,070,10,93,1563463
1,070,11,165,1425634
1,070,12,248,1318327
1,070,13,288,999085
1,070,14,346,919405
1,070,15,464,833823
1,070,16,397,640581
1,070,17,223,406042
1,070,18,85,189023
1,070,19,0,0
2,070,1,0,1132221
2,070,2,0,1156193
2,070,3,0,1224799
2,070,4,0,1226622
2,070,5,1,1272094
2,070,6,5,1319907
2,070,7,9,1408761
2,070,8,17,1524868
2,070,9,31,1611330
2,070,10,76,1544029
2,070,11,88,1414906
2,070,12,162,1324459
2,070,13,234,1044445
2,070,14,290,1028148
2,070,15,379,1028868
2,070,16,395,922094
2,070,17,292,718304
2,070,18,179,512411
2,070,19,0,0
1,071,1,0,1184536
1,071,2,0,1206856
1,071,3,0,1281523
1,071,4,0,1279582
1,071,5,0,1288977
1,071,6,0,1334022
1,071,7,0,1437831
1,071,8,0,1567384
1,071,9,3,1647636
1,071,10,0,1563463
1,071,11,4,1425634
1,071,12,3,1318327
1,071,13,6,999085
1,071,14,5,919405
1,071,15,4,833823
1,071,16,7,640581
1,071,17,3,406042
1,071,18,4,189023
1,071,19,0,0
2,071,1,0,1132221
2,071,2,0,1156193
2,071,3,0,1224799
2,071,4,0,1226622
2,071,5,0,1272094
2,071,6,0,1319907
2,071,7,0,1408761
2,071,8,0,1524868
2,071,9,0,1611330
2,071,10,1,1544029
2,071,11,0,1414906
2,071,12,4,1324459
2,071,13,4,1044445
2,071,14,2,1028148
2,071,15,7,1028868
2,071,16,7,922094
2,071,17,7,718304
2,071,18,7,512411
2,071,19,0,0
1,072,1,1,1184536
1,072,2,2,1206856
1,072,3,0,1281523
1,072,4,5,1279582
1,072,5,8,1288977
1,072,6,12,1334022
1,072,7,30,1437831
1,072,8,99,1567384
1,072,9,288,1647636
1,072,10,788,1563463
1,072,11,1719,1425634
1,072,12,2725,1318327
1,072,13,3418,999085
1,072,14,3873,919405
1,072,15,4563,833823
1,072,16,4023,640581
1,072,17,2372,406042
1,072,18,757,189023
1,072,19,0,0
2,072,1,2,1132221
2,072,2,2,1156193
2,072,3,2,1224799
2,072,4,6,1226622
2,072,5,10,1272094
2,072,6,10,1319907
2,072,7,32,1408761
2,072,8,76,1524868
2,072,9,170,1611330
2,072,10,478,1544029
2,072,11,829,1414906
2,072,12,930,1324459
2,072,13,982,1044445
2,072,14,973,1028148
2,072,15,995,1028868
2,072,16,964,922094
2,072,17,603,718304
2,072,18,266,512411
2,072,19,0,0
1,073,1,0,1184536
1,073,2,1,1206856
1,073,3,0,1281523
1,073,4,0,1279582
1,073,5,0,1288977
1,073,6,0,1334022
1,073,7,1,1437831
1,073,8,3,1567384
1,073,9,1,1647636
1,073,10,7,1563463
1,073,11,8,1425634
1,073,12,9,1318327
1,073,13,10,999085
1,073,14,15,919405
1,073,15,18,833823
1,073,16,10,640581
1,073,17,6,406042
1,073,18,3,189023
1,073,19,0,0
2,073,1,0,1132221
2,073,2,1,1156193
2,073,3,0,1224799
2,073,4,0,1226622
2,073,5,1,1272094
2,073,6,1,1319907
2,073,7,1,1408761
2,073,8,2,1524868
2,073,9,2,1611330
2,073,10,2,1544029
2,073,11,7,1414906
2,073,12,3,1324459
2,073,13,9,1044445
2,073,14,6,1028148
2,073,15,7,1028868
2,073,16,7,922094
2,073,17,9,718304
2,073,18,4,512411
2,073,19,0,0
1,074,1,0,1184536
1,074,2,0,1206856
1,074,3,0,1281523
1,074,4,2,1279582
1,074,5,0,1288977
1,074,6,3,1334022
1,074,7,1,1437831
1,074,8,4,1567384
1,074,9,8,1647636
1,074,10,13,1563463
1,074,11,24,1425634
1,074,12,38,1318327
1,074,13,27,999085
1,074,14,27,919405
1,074,15,29,833823
1,074,16,24,640581
1,074,17,19,406042
1,074,18,8,189023
1,074,19,0,0
2,074,1,0,1132221
2,074,2,0,1156193
2,074,3,1,1224799
2,074,4,2,1226622
2,074,5,1,1272094
2,074,6,1,1319907
2,074,7,2,1408761
2,074,8,2,1524868
2,074,9,3,1611330
2,074,10,3,1544029
2,074,11,2,1414906
2,074,12,9,1324459
2,074,13,11,1044445
2,074,14,8,1028148
2,074,15,4,1028868
2,074,16,1,922094
2,074,17,10,718304
2,074,18,7,512411
2,074,19,0,0
1,075,1,0,1184536
1,075,2,0,1206856
1,075,3,0,1281523
1,075,4,0,1279582
1,075,5,0,1288977
1,075,6,1,1334022
1,075,7,2,1437831
1,075,8,11,1567384
1,075,9,43,1647636
1,075,10,136,1563463
1,075,11,246,1425634
1,075,12,392,1318327
1,075,13,406,999085
1,075,14,366,919405
1,075,15,318,833823
1,075,16,227,640581
1,075,17,149,406042
1,075,18,54,189023
1,075,19,0,0
2,075,1,0,1132221
2,075,2,0,1156193
2,075,3,0,1224799
2,075,4,0,1226622
2,075,5,2,1272094
2,075,6,0,1319907
2,075,7,3,1408761
2,075,8,5,1524868
2,075,9,9,1611330
2,075,10,20,1544029
2,075,11,48,1414906
2,075,12,58,1324459
2,075,13,46,1044445
2,075,14,44,1028148
2,075,15,37,1028868
2,075,16,30,922094
2,075,17,21,718304
2,075,18,14,512411
2,075,19,0,0
1,076,1,0,1184536
1,076,2,0,1206856
1,076,3,0,1281523
1,076,4,0,1279582
1,076,5,0,1288977
1,076,6,0,1334022
1,076,7,0,1437831
1,076,8,0,1567384
1,076,9,0,1647636
1,076,10,3,1563463
1,076,11,3,1425634
1,076,12,3,1318327
1,076,13,7,999085
1,076,14,9,919405
1,076,15,3,833823
1,076,16,8,640581
1,076,17,7,406042
1,076,18,1,189023
1,076,19,0,0
2,076,1,0,1132221
2,076,2,0,1156193
2,076,3,0,1224799
2,076,4,0,1226622
2,076,5,0,1272094
2,076,6,0,1319907
2,076,7,0,1408761
2,076,8,0,1524868
2,076,9,1,1611330
2,076,10,1,1544029
2,076,11,1,1414906
2,076,12,4,1324459
2,076,13,0,1044445
2,076,14,1,1028148
2,076,15,2,1028868
2,076,16,2,922094
2,076,17,3,718304
2,076,18,4,512411
2,076,19,0,0
1,077,1,0,1184536
1,077,2,1,1206856
1,077,3,0,1281523
1,077,4,2,1279582
1,077,5,2,1288977
1,077,6,6,1334022
1,077,7,23,1437831
1,077,8,72,1567384
1,077,9,228,1647636
1,077,10,623,1563463
1,077,11,1429,1425634
1,077,12,2267,1318327
1,077,13,2952,999085
1,077,14,3446,919405
1,077,15,4175,833823
1,077,16,3746,640581
1,077,17,2186,406042
1,077,18,688,189023
1,077,19,0,0
2,077,1,0,1132221
2,077,2,0,1156193
2,077,3,1,1224799
2,077,4,2,1226622
2,077,5,6,1272094
2,077,6,7,1319907
2,077,7,23,1408761
2,077,8,65,1524868
2,077,9,154,1611330
2,077,10,448,1544029
2,077,11,766,1414906
2,077,12,844,1324459
2,077,13,907,1044445
2,077,14,910,1028148
2,077,15,933,1028868
2,077,16,916,922094
2,077,17,555,718304
2,077,18,232,512411
2,077,19,0,0
1,078,1,0,1184536
1,078,2,0,1206856
1,078,3,0,1281523
1,078,4,0,1279582
1,078,5,0,1288977
1,078,6,0,1334022
1,078,7,5,1437831
1,078,8,12,1567384
1,078,9,44,1647636
1,078,10,143,1563463
1,078,11,392,1425634
1,078,12,642,1318327
1,078,13,946,999085
1,078,14,1175,919405
1,078,15,1488,833823
1,078,16,1433,640581
1,078,17,810,406042
1,078,18,244,189023
1,078,19,0,0
2,078,1,0,1132221
2,078,2,0,1156193
2,078,3,0,1224799
2,078,4,0,1226622
2,078,5,0,1272094
2,078,6,0,1319907
2,078,7,4,1408761
2,078,8,9,1524868
2,078,9,15,1611330
2,078,10,50,1544029
2,078,11,91,1414906
2,078,12,129,1324459
2,078,13,148,1044445
2,078,14,196,1028148
2,078,15,204,1028868
2,078,16,172,922094
2,078,17,113,718304
2,078,18,34,512411
2,078,19,0,0
1,079,1,0,1184536
1,079,2,0,1206856
1,079,3,0,1281523
1,079,4,0,1279582
1,079,5,1,1288977
1,079,6,2,1334022
1,079,7,8,1437831
1,079,8,33,1567384
1,079,9,98,1647636
1,079,10,268,1563463
1,079,11,531,1425634
1,079,12,846,1318327
1,079,13,986,999085
1,079,14,1054,919405
1,079,15,1145,833823
1,079,16,922,640581
1,079,17,438,406042
1,079,18,114,189023
1,079,19,0,0
2,079,1,0,1132221
2,079,2,0,1156193
2,079,3,0,1224799
2,079,4,0,1226622
2,079,5,0,1272094
2,079,6,0,1319907
2,079,7,10,1408761
2,079,8,35,1524868
2,079,9,74,1611330
2,079,10,244,1544029
2,079,11,402,1414906
2,079,12,401,1324459
2,079,13,404,1044445
2,079,14,349,1028148
2,079,15,369,1028868
2,079,16,393,922094
2,079,17,203,718304
2,079,18,71,512411
2,079,19,0,0
1,080,1,0,1184536
1,080,2,0,1206856
1,080,3,0,1281523
1,080,4,0,1279582
1,080,5,0,1288977
1,080,6,1,1334022
1,080,7,0,1437831
1,080,8,10,1567384
1,080,9,32,1647636
1,080,10,91,1563463
1,080,11,232,1425634
1,080,12,394,1318327
1,080,13,474,999085
1,080,14,551,919405
1,080,15,625,833823
1,080,16,497,640581
1,080,17,283,406042
1,080,18,65,189023
1,080,19,0,0
2,080,1,0,1132221
2,080,2,0,1156193
2,080,3,0,1224799
2,080,4,0,1226622
2,080,5,0,1272094
2,080,6,0,1319907
2,080,7,0,1408761
2,080,8,5,1524868
2,080,9,23,1611330
2,080,10,58,1544029
2,080,11,131,1414906
2,080,12,146,1324459
2,080,13,178,1044445
2,080,14,176,1028148
2,080,15,163,1028868
2,080,16,147,922094
2,080,17,75,718304
2,080,18,20,512411
2,080,19,0,0
1,081,1,0,1184536
1,081,2,1,1206856
1,081,3,0,1281523
1,081,4,0,1279582
1,081,5,0,1288977
1,081,6,0,1334022
1,081,7,1,1437831
1,081,8,4,1567384
1,081,9,22,1647636
1,081,10,37,1563463
1,081,11,88,1425634
1,081,12,130,1318327
1,081,13,182,999085
1,081,14,215,919405
1,081,15,286,833823
1,081,16,257,640581
1,081,17,177,406042
1,081,18,58,189023
1,081,19,0,0
2,081,1,0,1132221
2,081,2,0,1156193
2,081,3,0,1224799
2,081,4,0,1226622
2,081,5,0,1272094
2,081,6,1,1319907
2,081,7,1,1408761
2,081,8,0,1524868
2,081,9,12,1611330
2,081,10,33,1544029
2,081,11,50,1414906
2,081,12,54,1324459
2,081,13,53,1044445
2,081,14,40,1028148
2,081,15,55,1028868
2,081,16,43,922094
2,081,17,29,718304
2,081,18,26,512411
2,081,19,0,0
1,082,1,0,1184536
1,082,2,0,1206856
1,082,3,0,1281523
1,082,4,2,1279582
1,082,5,0,1288977
1,082,6,3,1334022
1,082,7,8,1437831
1,082,8,9,1567384
1,082,9,26,1647636
1,082,10,65,1563463
1,082,11,152,1425634
1,082,12,212,1318327
1,082,13,286,999085
1,082,14,321,919405
1,082,15,419,833823
1,082,16,357,640581
1,082,17,196,406042
1,082,18,50,189023
1,082,19,0,0
2,082,1,0,1132221
2,082,2,0,1156193
2,082,3,1,1224799
2,082,4,2,1226622
2,082,5,3,1272094
2,082,6,5,1319907
2,082,7,7,1408761
2,082,8,14,1524868
2,082,9,26,1611330
2,082,10,49,1544029
2,082,11,73,1414906
2,082,12,93,1324459
2,082,13,97,1044445
2,082,14,100,1028148
2,082,15,93,1028868
2,082,16,101,922094
2,082,17,52,718304
2,082,18,27,512411
2,082,19,0,0
1,083,1,0,1184536
1,083,2,0,1206856
1,083,3,0,1281523
1,083,4,0,1279582
1,083,5,0,1288977
1,083,6,0,1334022
1,083,7,0,1437831
1,083,8,3,1567384
1,083,9,2,1647636
1,083,10,0,1563463
1,083,11,3,1425634
1,083,12,5,1318327
1,083,13,3,999085
1,083,14,3,919405
1,083,15,4,833823
1,083,16,2,640581
1,083,17,3,406042
1,083,18,1,189023
1,083,19,0,0
2,083,1,0,1132221
2,083,2,0,1156193
2,083,3,0,1224799
2,083,4,0,1226622
2,083,5,2,1272094
2,083,6,0,1319907
2,083,7,0,1408761
2,083,8,0,1524868
2,083,9,1,1611330
2,083,10,3,1544029
2,083,11,0,1414906
2,083,12,1,1324459
2,083,13,2,1044445
2,083,14,4,1028148
2,083,15,2,1028868
2,083,16,5,922094
2,083,17,2,718304
2,083,18,1,512411
2,083,19,0,0
1,084,1,0,1184536
1,084,2,0,1206856
1,084,3,0,1281523
1,084,4,0,1279582
1,084,5,0,1288977
1,084,6,0,1334022
1,084,7,0,1437831
1,084,8,0,1567384
1,084,9,2,1647636
1,084,10,2,1563463
1,084,11,0,1425634
1,084,12,2,1318327
1,084,13,1,999085
1,084,14,1,919405
1,084,15,4,833823
1,084,16,1,640581
1,084,17,2,406042
1,084,18,1,189023
1,084,19,0,0
2,084,1,0,1132221
2,084,2,0,1156193
2,084,3,0,1224799
2,084,4,0,1226622
2,084,5,0,1272094
2,084,6,0,1319907
2,084,7,0,1408761
2,084,8,0,1524868
2,084,9,0,1611330
2,084,10,1,1544029
2,084,11,0,1414906
2,084,12,0,1324459
2,084,13,0,1044445
2,084,14,4,1028148
2,084,15,0,1028868
2,084,16,2,922094
2,084,17,1,718304
2,084,18,0,512411
2,084,19,0,0
1,085,1,0,1184536
1,085,2,0,1206856
1,085,3,0,1281523
1,085,4,0,1279582
1,085,5,1,1288977
1,085,6,0,1334022
1,085,7,1,1437831
1,085,8,1,1567384
1,085,9,2,1647636
1,085,10,17,1563463
1,085,11,31,1425634
1,085,12,36,1318327
1,085,13,74,999085
1,085,14,126,919405
1,085,15,204,833823
1,085,16,277,640581
1,085,17,277,406042
1,085,18,155,189023
1,085,19,0,0
2,085,1,0,1132221
2,085,2,0,1156193
2,085,3,0,1224799
2,085,4,0,1226622
2,085,5,1,1272094
2,085,6,1,1319907
2,085,7,1,1408761
2,085,8,2,1524868
2,085,9,3,1611330
2,085,10,10,1544029
2,085,11,19,1414906
2,085,12,20,1324459
2,085,13,25,1044445
2,085,14,41,1028148
2,085,15,47,1028868
2,085,16,53,922094
2,085,17,80,718304
2,085,18,53,512411
2,085,19,0,0
1,086,1,0,1184536
1,086,2,0,1206856
1,086,3,0,1281523
1,086,4,0,1279582
1,086,5,0,1288977
1,086,6,1,1334022
1,086,7,0,1437831
1,086,8,5,1567384
1,086,9,6,1647636
1,086,10,5,1563463
1,086,11,4,1425634
1,086,12,11,1318327
1,086,13,8,999085
1,086,14,9,919405
1,086,15,13,833823
1,086,16,7,640581
1,086,17,3,406042
1,086,18,1,189023
1,086,19,0,0
2,086,1,0,1132221
2,086,2,0,1156193
2,086,3,0,1224799
2,086,4,0,1226622
2,086,5,0,1272094
2,086,6,0,1319907
2,086,7,1,1408761
2,086,8,0,1524868
2,086,9,1,1611330
2,086,10,3,1544029
2,086,11,4,1414906
2,086,12,11,1324459
2,086,13,8,1044445
2,086,14,2,1028148
2,086,15,8,1028868
2,086,16,6,922094
2,086,17,2,718304
2,086,18,4,512411
2,086,19,0,0
1,087,1,1,1184536
1,087,2,0,1206856
1,087,3,0,1281523
1,087,4,1,1279582
1,087,5,6,1288977
1,087,6,1,1334022
1,087,7,3,1437831
1,087,8,4,1567384
1,087,9,2,1647636
1,087,10,1,1563463
1,087,11,5,1425634
1,087,12,4,1318327
1,087,13,7,999085
1,087,14,1,919405
1,087,15,7,833823
1,087,16,1,640581
1,087,17,2,406042
1,087,18,2,189023
1,087,19,0,0
2,087,1,2,1132221
2,087,2,1,1156193
2,087,3,0,1224799
2,087,4,2,1226622
2,087,5,0,1272094
2,087,6,1,1319907
2,087,7,2,1408761
2,087,8,2,1524868
2,087,9,0,1611330
2,087,10,1,1544029
2,087,11,1,1414906
2,087,12,1,1324459
2,087,13,1,1044445
2,087,14,2,1028148
2,087,15,4,1028868
2,087,16,2,922094
2,087,17,3,718304
2,087,18,1,512411
2,087,19,0,0
1,088,1,0,1184536
1,088,2,0,1206856
1,088,3,0,1281523
1,088,4,0,1279582
1,088,5,0,1288977
1,088,6,0,1334022
1,088,7,0,1437831
1,088,8,0,1567384
1,088,9,0,1647636
1,088,10,0,1563463
1,088,11,0,1425634
1,088,12,1,1318327
1,088,13,1,999085
1,088,14,0,919405
1,088,15,0,833823
1,088,16,0,640581
1,088,17,0,406042
1,088,18,0,189023
1,088,19,0,0
2,088,1,0,1132221
2,088,2,0,1156193
2,088,3,0,1224799
2,088,4,0,1226622
2,088,5,0,1272094
2,088,6,0,1319907
2,088,7,0,1408761
2,088,8,0,1524868
2,088,9,0,1611330
2,088,10,0,1544029
2,088,11,0,1414906
2,088,12,0,1324459
2,088,13,0,1044445
2,088,14,0,1028148
2,088,15,0,1028868
2,088,16,0,922094
2,088,17,0,718304
2,088,18,0,512411
2,088,19,0,0
1,089,1,3,1184536
1,089,2,8,1206856
1,089,3,27,1281523
1,089,4,37,1279582
1,089,5,20,1288977
1,089,6,22,1334022
1,089,7,16,1437831
1,089,8,17,1567384
1,089,9,15,1647636
1,089,10,17,1563463
1,089,11,18,1425634
1,089,12,22,1318327
1,089,13,18,999085
1,089,14,12,919405
1,089,15,14,833823
1,089,16,17,640581
1,089,17,13,406042
1,089,18,6,189023
1,089,19,0,0
2,089,1,3,1132221
2,089,2,6,1156193
2,089,3,24,1224799
2,089,4,29,1226622
2,089,5,13,1272094
2,089,6,14,1319907
2,089,7,12,1408761
2,089,8,17,1524868
2,089,9,20,1611330
2,089,10,24,1544029
2,089,11,8,1414906
2,089,12,18,1324459
2,089,13,15,1044445
2,089,14,23,1028148
2,089,15,29,1028868
2,089,16,22,922094
2,089,17,8,718304
2,089,18,4,512411
2,089,19,0,0
1,090,1,0,1184536
1,090,2,2,1206856
1,090,3,13,1281523
1,090,4,20,1279582
1,090,5,7,1288977
1,090,6,2,1334022
1,090,7,0,1437831
1,090,8,3,1567384
1,090,9,2,1647636
1,090,10,0,1563463
1,090,11,4,1425634
1,090,12,4,1318327
1,090,13,2,999085
1,090,14,0,919405
1,090,15,2,833823
1,090,16,3,640581
1,090,17,4,406042
1,090,18,2,189023
1,090,19,0,0
2,090,1,0,1132221
2,090,2,2,1156193
2,090,3,13,1224799
2,090,4,13,1226622
2,090,5,5,1272094
2,090,6,2,1319907
2,090,7,1,1408761
2,090,8,3,1524868
2,090,9,4,1611330
2,090,10,1,1544029
2,090,11,1,1414906
2,090,12,0,1324459
2,090,13,3,1044445
2,090,14,6,1028148
2,090,15,6,1028868
2,090,16,4,922094
2,090,17,2,718304
2,090,18,0,512411
2,090,19,0,0
1,091,1,0,1184536
1,091,2,0,1206856
1,091,3,1,1281523
1,091,4,3,1279582
1,091,5,1,1288977
1,091,6,10,1334022
1,091,7,10,1437831
1,091,8,5,1567384
1,091,9,6,1647636
1,091,10,5,1563463
1,091,11,11,1425634
1,091,12,9,1318327
1,091,13,10,999085
1,091,14,5,919405
1,091,15,6,833823
1,091,16,7,640581
1,091,17,2,406042
1,091,18,2,189023
1,091,19,0,0
2,091,1,0,1132221
2,091,2,0,1156193
2,091,3,0,1224799
2,091,4,4,1226622
2,091,5,3,1272094
2,091,6,5,1319907
2,091,7,4,1408761
2,091,8,9,1524868
2,091,9,11,1611330
2,091,10,17,1544029
2,091,11,6,1414906
2,091,12,11,1324459
2,091,13,6,1044445
2,091,14,11,1028148
2,091,15,10,1028868
2,091,16,9,922094
2,091,17,4,718304
2,091,18,2,512411
2,091,19,0,0
1,092,1,3,1184536
1,092,2,6,1206856
1,092,3,12,1281523
1,092,4,13,1279582
1,092,5,10,1288977
1,092,6,6,1334022
1,092,7,3,1437831
1,092,8,4,1567384
1,092,9,3,1647636
1,092,10,1,1563463
1,092,11,0,1425634
1,092,12,2,1318327
1,092,13,0,999085
1,092,14,0,919405
1,092,15,0,833823
1,092,16,1,640581
1,092,17,0,406042
1,092,18,0,189023
1,092,19,0,0
2,092,1,3,1132221
2,092,2,4,1156193
2,092,3,11,1224799
2,092,4,10,1226622
2,092,5,3,1272094
2,092,6,1,1319907
2,092,7,3,1408761
2,092,8,3,1524868
2,092,9,1,1611330
2,092,10,1,1544029
2,092,11,1,1414906
2,092,12,1,1324459
2,092,13,2,1044445
2,092,14,0,1028148
2,092,15,0,1028868
2,092,16,0,922094
2,092,17,0,718304
2,092,18,0,512411
2,092,19,0,0
1,093,1,0,1184536
1,093,2,0,1206856
1,093,3,0,1281523
1,093,4,1,1279582
1,093,5,1,1288977
1,093,6,1,1334022
1,093,7,2,1437831
1,093,8,3,1567384
1,093,9,3,1647636
1,093,10,7,1563463
1,093,11,1,1425634
1,093,12,3,1318327
1,093,13,2,999085
1,093,14,3,919405
1,093,15,4,833823
1,093,16,2,640581
1,093,17,3,406042
1,093,18,1,189023
1,093,19,0,0
2,093,1,0,1132221
2,093,2,0,1156193
2,093,3,0,1224799
2,093,4,2,1226622
2,093,5,2,1272094
2,093,6,6,1319907
2,093,7,2,1408761
2,093,8,2,1524868
2,093,9,0,1611330
2,093,10,3,1544029
2,093,11,0,1414906
2,093,12,4,1324459
2,093,13,1,1044445
2,093,14,3,1028148
2,093,15,7,1028868
2,093,16,5,922094
2,093,17,1,718304
2,093,18,2,512411
2,093,19,0,0
1,094,1,0,1184536
1,094,2,0,1206856
1,094,3,0,1281523
1,094,4,0,1279582
1,094,5,0,1288977
1,094,6,1,1334022
1,094,7,0,1437831
1,094,8,0,1567384
1,094,9,1,1647636
1,094,10,2,1563463
1,094,11,2,1425634
1,094,12,0,1318327
1,094,13,1,999085
1,094,14,0,919405
1,094,15,0,833823
1,094,16,1,640581
1,094,17,1,406042
1,094,18,0,189023
1,094,19,0,0
2,094,1,0,1132221
2,094,2,0,1156193
2,094,3,0,1224799
2,094,4,0,1226622
2,094,5,0,1272094
2,094,6,0,1319907
2,094,7,1,1408761
2,094,8,0,1524868
2,094,9,0,1611330
2,094,10,1,1544029
2,094,11,0,1414906
2,094,12,1,1324459
2,094,13,1,1044445
2,094,14,1,1028148
2,094,15,1,1028868
2,094,16,0,922094
2,094,17,0,718304
2,094,18,0,512411
2,094,19,0,0
1,095,1,0,1184536
1,095,2,0,1206856
1,095,3,1,1281523
1,095,4,0,1279582
1,095,5,1,1288977
1,095,6,1,1334022
1,095,7,1,1437831
1,095,8,2,1567384
1,095,9,0,1647636
1,095,10,2,1563463
1,095,11,0,1425634
1,095,12,4,1318327
1,095,13,3,999085
1,095,14,4,919405
1,095,15,2,833823
1,095,16,3,640581
1,095,17,3,406042
1,095,18,1,189023
1,095,19,0,0
2,095,1,0,1132221
2,095,2,0,1156193
2,095,3,0,1224799
