1,122,9,0,3562252
1,122,10,0,3433155
1,122,11,0,2952104
1,122,12,0,2476722
1,122,13,0,1841820
1,122,14,0,1376104
1,122,15,0,1105627
1,122,16,0,867620
1,122,17,0,580053
1,122,18,0,386996
1,122,19,0,0
2,122,1,0,3883610
2,122,2,0,3489329
2,122,3,0,3439536
2,122,4,1,3383029
2,122,5,1,3453884
2,122,6,1,3326406
2,122,7,0,3310995
2,122,8,1,3297779
2,122,9,0,3472791
2,122,10,4,3398558
2,122,11,0,3000679
2,122,12,1,2567432
2,122,13,1,1968491
2,122,14,1,1550398
2,122,15,0,1333662
2,122,16,0,1163994
2,122,17,0,904280
2,122,18,0,878185
2,122,19,0,0
1,123,1,0,4060272
1,123,2,0,3667370
1,123,3,0,3607012
1,123,4,0,3617694
1,123,5,0,3778739
1,123,6,0,3609103
1,123,7,0,3508800
1,123,8,0,3453657
1,123,9,0,3562252
1,123,10,0,3433155
1,123,11,0,2952104
1,123,12,0,2476722
1,123,13,0,1841820
1,123,14,0,1376104
1,123,15,0,1105627
1,123,16,0,867620
1,123,17,0,580053
1,123,18,0,386996
1,123,19,0,0
2,123,1,0,3883610
2,123,2,0,3489329
2,123,3,0,3439536
2,123,4,0,3383029
2,123,5,0,3453884
2,123,6,1,3326406
2,123,7,0,3310995
2,123,8,1,3297779
2,123,9,2,3472791
2,123,10,4,3398558
2,123,11,4,3000679
2,123,12,2,2567432
2,123,13,1,1968491
2,123,14,3,1550398
2,123,15,3,1333662
2,123,16,1,1163994
2,123,17,2,904280
2,123,18,0,878185
2,123,19,0,0
1,124,1,0,4060272
1,124,2,0,3667370
1,124,3,0,3607012
1,124,4,0,3617694
1,124,5,0,3778739
1,124,6,0,3609103
1,124,7,0,3508800
1,124,8,0,3453657
1,124,9,0,3562252
1,124,10,0,3433155
1,124,11,0,2952104
1,124,12,0,2476722
1,124,13,0,1841820
1,124,14,0,1376104
1,124,15,0,1105627
1,124,16,0,867620
1,124,17,0,580053
1,124,18,0,386996
1,124,19,0,0
2,124,1,0,3883610
2,124,2,0,3489329
2,124,3,0,3439536
2,124,4,2,3383029
2,124,5,17,3453884
2,124,6,18,3326406
2,124,7,14,3310995
2,124,8,24,3297779
2,124,9,17,3472791
2,124,10,21,3398558
2,124,11,20,3000679
2,124,12,11,2567432
2,124,13,12,1968491
2,124,14,11,1550398
2,124,15,7,1333662
2,124,16,14,1163994
2,124,17,13,904280
2,124,18,21,878185
2,124,19,0,0
1,125,1,0,4060272
1,125,2,0,3667370
1,125,3,0,3607012
1,125,4,0,3617694
1,125,5,0,3778739
1,125,6,0,3609103
1,125,7,0,3508800
1,125,8,0,3453657
1,125,9,0,3562252
1,125,10,0,3433155
1,125,11,0,2952104
1,125,12,0,2476722
1,125,13,0,1841820
1,125,14,0,1376104
1,125,15,0,1105627
1,125,16,0,867620
1,125,17,0,580053
1,125,18,0,386996
1,125,19,0,0
2,125,1,0,3883610
2,125,2,0,3489329
2,125,3,0,3439536
2,125,4,2,3383029
2,125,5,15,3453884
2,125,6,62,3326406
2,125,7,155,3310995
2,125,8,287,3297779
2,125,9,429,3472791
2,125,10,648,3398558
2,125,11,1023,3000679
2,125,12,1280,2567432
2,125,13,1171,1968491
2,125,14,1020,1550398
2,125,15,846,1333662
2,125,16,693,1163994
2,125,17,518,904280
2,125,18,330,878185
2,125,19,0,0
1,126,1,0,4060272
1,126,2,0,3667370
1,126,3,0,3607012
1,126,4,0,3617694
1,126,5,0,3778739
1,126,6,0,3609103
1,126,7,0,3508800
1,126,8,0,3453657
1,126,9,0,3562252
1,126,10,0,3433155
1,126,11,0,2952104
1,126,12,0,2476722
1,126,13,0,1841820
1,126,14,0,1376104
1,126,15,0,1105627
1,126,16,0,867620
1,126,17,0,580053
1,126,18,0,386996
1,126,19,0,0
2,126,1,0,3883610
2,126,2,0,3489329
2,126,3,0,3439536
2,126,4,2,3383029
2,126,5,12,3453884
2,126,6,48,3326406
2,126,7,128,3310995
2,126,8,242,3297779
2,126,9,373,3472791
2,126,10,554,3398558
2,126,11,900,3000679
2,126,12,1117,2567432
2,126,13,1015,1968491
2,126,14,850,1550398
2,126,15,723,1333662
2,126,16,576,1163994
2,126,17,420,904280
2,126,18,245,878185
2,126,19,0,0
1,127,1,0,4060272
1,127,2,0,3667370
1,127,3,0,3607012
1,127,4,0,3617694
1,127,5,0,3778739
1,127,6,0,3609103
1,127,7,0,3508800
1,127,8,0,3453657
1,127,9,0,3562252
1,127,10,0,3433155
1,127,11,0,2952104
1,127,12,0,2476722
1,127,13,0,1841820
1,127,14,0,1376104
1,127,15,0,1105627
1,127,16,0,867620
1,127,17,0,580053
1,127,18,0,386996
1,127,19,0,0
2,127,1,0,3883610
2,127,2,0,3489329
2,127,3,0,3439536
2,127,4,0,3383029
2,127,5,0,3453884
2,127,6,6,3326406
2,127,7,3,3310995
2,127,8,11,3297779
2,127,9,13,3472791
2,127,10,21,3398558
2,127,11,32,3000679
2,127,12,68,2567432
2,127,13,51,1968491
2,127,14,70,1550398
2,127,15,46,1333662
2,127,16,46,1163994
2,127,17,27,904280
2,127,18,15,878185
2,127,19,0,0
1,128,1,0,4060272
1,128,2,0,3667370
1,128,3,0,3607012
1,128,4,0,3617694
1,128,5,0,3778739
1,128,6,0,3609103
1,128,7,0,3508800
1,128,8,0,3453657
1,128,9,0,3562252
1,128,10,0,3433155
1,128,11,0,2952104
1,128,12,0,2476722
1,128,13,0,1841820
1,128,14,0,1376104
1,128,15,0,1105627
1,128,16,0,867620
1,128,17,0,580053
1,128,18,0,386996
1,128,19,0,0
2,128,1,0,3883610
2,128,2,0,3489329
2,128,3,0,3439536
2,128,4,0,3383029
2,128,5,0,3453884
2,128,6,2,3326406
2,128,7,3,3310995
2,128,8,2,3297779
2,128,9,5,3472791
2,128,10,10,3398558
2,128,11,12,3000679
2,128,12,12,2567432
2,128,13,14,1968491
2,128,14,10,1550398
2,128,15,4,1333662
2,128,16,7,1163994
2,128,17,6,904280
2,128,18,5,878185
2,128,19,0,0
1,129,1,0,4060272
1,129,2,0,3667370
1,129,3,0,3607012
1,129,4,0,3617694
1,129,5,0,3778739
1,129,6,0,3609103
1,129,7,0,3508800
1,129,8,0,3453657
1,129,9,0,3562252
1,129,10,0,3433155
1,129,11,0,2952104
1,129,12,0,2476722
1,129,13,0,1841820
1,129,14,0,1376104
1,129,15,0,1105627
1,129,16,0,867620
1,129,17,0,580053
1,129,18,0,386996
1,129,19,0,0
2,129,1,0,3883610
2,129,2,0,3489329
2,129,3,0,3439536
2,129,4,0,3383029
2,129,5,1,3453884
2,129,6,0,3326406
2,129,7,4,3310995
2,129,8,9,3297779
2,129,9,8,3472791
2,129,10,24,3398558
2,129,11,19,3000679
2,129,12,28,2567432
2,129,13,15,1968491
2,129,14,13,1550398
2,129,15,10,1333662
2,129,16,5,1163994
2,129,17,3,904280
2,129,18,3,878185
2,129,19,0,0
1,130,1,0,4060272
1,130,2,0,3667370
1,130,3,0,3607012
1,130,4,0,3617694
1,130,5,0,3778739
1,130,6,0,3609103
1,130,7,0,3508800
1,130,8,0,3453657
1,130,9,0,3562252
1,130,10,0,3433155
1,130,11,0,2952104
1,130,12,0,2476722
1,130,13,0,1841820
1,130,14,0,1376104
1,130,15,0,1105627
1,130,16,0,867620
1,130,17,0,580053
1,130,18,0,386996
1,130,19,0,0
2,130,1,0,3883610
2,130,2,0,3489329
2,130,3,0,3439536
2,130,4,0,3383029
2,130,5,2,3453884
2,130,6,5,3326406
2,130,7,16,3310995
2,130,8,23,3297779
2,130,9,30,3472791
2,130,10,36,3398558
2,130,11,54,3000679
2,130,12,47,2567432
2,130,13,63,1968491
2,130,14,70,1550398
2,130,15,55,1333662
2,130,16,53,1163994
2,130,17,44,904280
2,130,18,28,878185
2,130,19,0,0
1,131,1,0,4060272
1,131,2,0,3667370
1,131,3,0,3607012
1,131,4,0,3617694
1,131,5,0,3778739
1,131,6,0,3609103
1,131,7,0,3508800
1,131,8,0,3453657
1,131,9,0,3562252
1,131,10,0,3433155
1,131,11,0,2952104
1,131,12,0,2476722
1,131,13,0,1841820
1,131,14,0,1376104
1,131,15,0,1105627
1,131,16,0,867620
1,131,17,0,580053
1,131,18,0,386996
1,131,19,0,0
2,131,1,0,3883610
2,131,2,0,3489329
2,131,3,0,3439536
2,131,4,0,3383029
2,131,5,0,3453884
2,131,6,1,3326406
2,131,7,1,3310995
2,131,8,0,3297779
2,131,9,0,3472791
2,131,10,3,3398558
2,131,11,6,3000679
2,131,12,8,2567432
2,131,13,13,1968491
2,131,14,7,1550398
2,131,15,8,1333662
2,131,16,6,1163994
2,131,17,18,904280
2,131,18,34,878185
2,131,19,0,0
1,132,1,0,4060272
1,132,2,0,3667370
1,132,3,0,3607012
1,132,4,0,3617694
1,132,5,0,3778739
1,132,6,0,3609103
1,132,7,0,3508800
1,132,8,0,3453657
1,132,9,0,3562252
1,132,10,0,3433155
1,132,11,0,2952104
1,132,12,0,2476722
1,132,13,0,1841820
1,132,14,0,1376104
1,132,15,0,1105627
1,132,16,0,867620
1,132,17,0,580053
1,132,18,0,386996
1,132,19,0,0
2,132,1,0,3883610
2,132,2,1,3489329
2,132,3,1,3439536
2,132,4,3,3383029
2,132,5,3,3453884
2,132,6,7,3326406
2,132,7,8,3310995
2,132,8,17,3297779
2,132,9,33,3472791
2,132,10,39,3398558
2,132,11,42,3000679
2,132,12,49,2567432
2,132,13,52,1968491
2,132,14,46,1550398
2,132,15,33,1333662
2,132,16,37,1163994
2,132,17,44,904280
2,132,18,53,878185
2,132,19,0,0
1,133,1,0,4060272
1,133,2,0,3667370
1,133,3,0,3607012
1,133,4,0,3617694
1,133,5,0,3778739
1,133,6,0,3609103
1,133,7,0,3508800
1,133,8,0,3453657
1,133,9,0,3562252
1,133,10,0,3433155
1,133,11,0,2952104
1,133,12,0,2476722
1,133,13,0,1841820
1,133,14,0,1376104
1,133,15,0,1105627
1,133,16,0,867620
1,133,17,0,580053
1,133,18,0,386996
1,133,19,0,0
2,133,1,2,3883610
2,133,2,11,3489329
2,133,3,28,3439536
2,133,4,45,3383029
2,133,5,56,3453884
2,133,6,89,3326406
2,133,7,129,3310995
2,133,8,182,3297779
2,133,9,311,3472791
2,133,10,518,3398558
2,133,11,567,3000679
2,133,12,638,2567432
2,133,13,661,1968491
2,133,14,658,1550398
2,133,15,617,1333662
2,133,16,604,1163994
2,133,17,490,904280
2,133,18,416,878185
2,133,19,0,0
1,134,1,0,4060272
1,134,2,0,3667370
1,134,3,0,3607012
1,134,4,0,3617694
1,134,5,0,3778739
1,134,6,0,3609103
1,134,7,0,3508800
1,134,8,0,3453657
1,134,9,0,3562252
1,134,10,0,3433155
1,134,11,0,2952104
1,134,12,0,2476722
1,134,13,0,1841820
1,134,14,0,1376104
1,134,15,0,1105627
1,134,16,0,867620
1,134,17,0,580053
1,134,18,0,386996
1,134,19,0,0
2,134,1,0,3883610
2,134,2,0,3489329
2,134,3,1,3439536
2,134,4,2,3383029
2,134,5,9,3453884
2,134,6,16,3326406
2,134,7,30,3310995
2,134,8,46,3297779
2,134,9,122,3472791
2,134,10,203,3398558
2,134,11,255,3000679
2,134,12,297,2567432
2,134,13,329,1968491
2,134,14,302,1550398
2,134,15,305,1333662
2,134,16,241,1163994
2,134,17,159,904280
2,134,18,97,878185
2,134,19,0,0
1,135,1,0,4060272
1,135,2,0,3667370
1,135,3,0,3607012
1,135,4,0,3617694
1,135,5,0,3778739
1,135,6,0,3609103
1,135,7,0,3508800
1,135,8,0,3453657
1,135,9,0,3562252
1,135,10,0,3433155
1,135,11,0,2952104
1,135,12,0,2476722
1,135,13,0,1841820
1,135,14,0,1376104
1,135,15,0,1105627
1,135,16,0,867620
1,135,17,0,580053
1,135,18,0,386996
1,135,19,0,0
2,135,1,0,3883610
2,135,2,0,3489329
2,135,3,0,3439536
2,135,4,3,3383029
2,135,5,6,3453884
2,135,6,13,3326406
2,135,7,18,3310995
2,135,8,23,3297779
2,135,9,33,3472791
2,135,10,36,3398558
2,135,11,35,3000679
2,135,12,42,2567432
2,135,13,37,1968491
2,135,14,24,1550398
2,135,15,32,1333662
2,135,16,15,1163994
2,135,17,20,904280
2,135,18,7,878185
2,135,19,0,0
1,136,1,0,4060272
1,136,2,0,3667370
1,136,3,0,3607012
1,136,4,0,3617694
1,136,5,0,3778739
1,136,6,0,3609103
1,136,7,0,3508800
1,136,8,0,3453657
1,136,9,0,3562252
1,136,10,0,3433155
1,136,11,0,2952104
1,136,12,0,2476722
1,136,13,0,1841820
1,136,14,0,1376104
1,136,15,0,1105627
1,136,16,0,867620
1,136,17,0,580053
1,136,18,0,386996
1,136,19,0,0
2,136,1,0,3883610
2,136,2,0,3489329
2,136,3,0,3439536
2,136,4,0,3383029
2,136,5,2,3453884
2,136,6,9,3326406
2,136,7,15,3310995
2,136,8,30,3297779
2,136,9,53,3472791
2,136,10,66,3398558
2,136,11,67,3000679
2,136,12,67,2567432
2,136,13,62,1968491
2,136,14,45,1550398
2,136,15,45,1333662
2,136,16,38,1163994
2,136,17,25,904280
2,136,18,15,878185
2,136,19,0,0
1,137,1,0,4060272
1,137,2,0,3667370
1,137,3,0,3607012
1,137,4,0,3617694
1,137,5,0,3778739
1,137,6,0,3609103
1,137,7,0,3508800
1,137,8,0,3453657
1,137,9,0,3562252
1,137,10,0,3433155
1,137,11,0,2952104
1,137,12,0,2476722
1,137,13,0,1841820
1,137,14,0,1376104
1,137,15,0,1105627
1,137,16,0,867620
1,137,17,0,580053
1,137,18,0,386996
1,137,19,0,0
2,137,1,0,3883610
2,137,2,0,3489329
2,137,3,0,3439536
2,137,4,0,3383029
2,137,5,0,3453884
2,137,6,1,3326406
2,137,7,5,3310995
2,137,8,7,3297779
2,137,9,19,3472791
2,137,10,40,3398558
2,137,11,46,3000679
2,137,12,37,2567432
2,137,13,17,1968491
2,137,14,20,1550398
2,137,15,9,1333662
2,137,16,7,1163994
2,137,17,6,904280
2,137,18,2,878185
2,137,19,0,0
1,138,1,0,4060272
1,138,2,0,3667370
1,138,3,0,3607012
1,138,4,0,3617694
1,138,5,0,3778739
1,138,6,0,3609103
1,138,7,0,3508800
1,138,8,0,3453657
1,138,9,0,3562252
1,138,10,0,3433155
1,138,11,0,2952104
1,138,12,0,2476722
1,138,13,0,1841820
1,138,14,0,1376104
1,138,15,0,1105627
1,138,16,0,867620
1,138,17,0,580053
1,138,18,0,386996
1,138,19,0,0
2,138,1,0,3883610
2,138,2,0,3489329
2,138,3,0,3439536
2,138,4,0,3383029
2,138,5,0,3453884
2,138,6,4,3326406
2,138,7,8,3310995
2,138,8,12,3297779
2,138,9,22,3472791
2,138,10,41,3398558
2,138,11,56,3000679
2,138,12,62,2567432
2,138,13,88,1968491
2,138,14,111,1550398
2,138,15,92,1333662
2,138,16,118,1163994
2,138,17,118,904280
2,138,18,91,878185
2,138,19,0,0
1,139,1,0,4060272
1,139,2,0,3667370
1,139,3,0,3607012
1,139,4,0,3617694
1,139,5,0,3778739
1,139,6,0,3609103
1,139,7,0,3508800
1,139,8,0,3453657
1,139,9,0,3562252
1,139,10,0,3433155
1,139,11,0,2952104
1,139,12,0,2476722
1,139,13,0,1841820
1,139,14,0,1376104
1,139,15,0,1105627
1,139,16,0,867620
1,139,17,0,580053
1,139,18,0,386996
1,139,19,0,0
2,139,1,0,3883610
2,139,2,0,3489329
2,139,3,1,3439536
2,139,4,1,3383029
2,139,5,3,3453884
2,139,6,1,3326406
2,139,7,7,3310995
2,139,8,8,3297779
2,139,9,20,3472791
2,139,10,39,3398558
2,139,11,38,3000679
2,139,12,41,2567432
2,139,13,34,1968491
2,139,14,44,1550398
2,139,15,24,1333662
2,139,16,32,1163994
2,139,17,21,904280
2,139,18,9,878185
2,139,19,0,0
1,140,1,0,4060272
1,140,2,0,3667370
1,140,3,0,3607012
1,140,4,0,3617694
1,140,5,0,3778739
1,140,6,0,3609103
1,140,7,0,3508800
1,140,8,0,3453657
1,140,9,0,3562252
1,140,10,0,3433155
1,140,11,0,2952104
1,140,12,0,2476722
1,140,13,0,1841820
1,140,14,0,1376104
1,140,15,0,1105627
1,140,16,0,867620
1,140,17,0,580053
1,140,18,0,386996
1,140,19,0,0
2,140,1,1,3883610
2,140,2,0,3489329
2,140,3,1,3439536
2,140,4,0,3383029
2,140,5,0,3453884
2,140,6,7,3326406
2,140,7,8,3310995
2,140,8,8,3297779
2,140,9,6,3472791
2,140,10,25,3398558
2,140,11,22,3000679
2,140,12,25,2567432
2,140,13,35,1968491
2,140,14,41,1550398
2,140,15,32,1333662
2,140,16,50,1163994
2,140,17,35,904280
2,140,18,31,878185
2,140,19,0,0
1,141,1,0,4060272
1,141,2,0,3667370
1,141,3,0,3607012
1,141,4,0,3617694
1,141,5,0,3778739
1,141,6,0,3609103
1,141,7,0,3508800
1,141,8,0,3453657
1,141,9,0,3562252
1,141,10,0,3433155
1,141,11,0,2952104
1,141,12,0,2476722
1,141,13,0,1841820
1,141,14,0,1376104
1,141,15,0,1105627
1,141,16,0,867620
1,141,17,0,580053
1,141,18,0,386996
1,141,19,0,0
2,141,1,0,3883610
2,141,2,0,3489329
2,141,3,0,3439536
2,141,4,7,3383029
2,141,5,1,3453884
2,141,6,3,3326406
2,141,7,3,3310995
2,141,8,11,3297779
2,141,9,9,3472791
2,141,10,8,3398558
2,141,11,8,3000679
2,141,12,11,2567432
2,141,13,6,1968491
2,141,14,5,1550398
2,141,15,6,1333662
2,141,16,4,1163994
2,141,17,4,904280
2,141,18,1,878185
2,141,19,0,0
1,142,1,0,4060272
1,142,2,0,3667370
1,142,3,0,3607012
1,142,4,0,3617694
1,142,5,0,3778739
1,142,6,0,3609103
1,142,7,0,3508800
1,142,8,0,3453657
1,142,9,0,3562252
1,142,10,0,3433155
1,142,11,0,2952104
1,142,12,0,2476722
1,142,13,0,1841820
1,142,14,0,1376104
1,142,15,0,1105627
1,142,16,0,867620
1,142,17,0,580053
1,142,18,0,386996
1,142,19,0,0
2,142,1,1,3883610
2,142,2,11,3489329
2,142,3,25,3439536
2,142,4,28,3383029
2,142,5,23,3453884
2,142,6,25,3326406
2,142,7,20,3310995
2,142,8,10,3297779
2,142,9,5,3472791
2,142,10,8,3398558
2,142,11,4,3000679
2,142,12,5,2567432
2,142,13,1,1968491
2,142,14,4,1550398
2,142,15,1,1333662
2,142,16,0,1163994
2,142,17,0,904280
2,142,18,0,878185
2,142,19,0,0
1,143,1,0,4060272
1,143,2,0,3667370
1,143,3,0,3607012
1,143,4,0,3617694
1,143,5,0,3778739
1,143,6,0,3609103
1,143,7,0,3508800
1,143,8,0,3453657
1,143,9,0,3562252
1,143,10,0,3433155
1,143,11,0,2952104
1,143,12,0,2476722
1,143,13,0,1841820
1,143,14,0,1376104
1,143,15,0,1105627
1,143,16,0,867620
1,143,17,0,580053
1,143,18,0,386996
1,143,19,0,0
2,143,1,0,3883610
2,143,2,0,3489329
2,143,3,0,3439536
2,143,4,1,3383029
2,143,5,2,3453884
2,143,6,1,3326406
2,143,7,0,3310995
2,143,8,6,3297779
2,143,9,7,3472791
2,143,10,12,3398558
2,143,11,12,3000679
2,143,12,23,2567432
2,143,13,20,1968491
2,143,14,24,1550398
2,143,15,21,1333662
2,143,16,26,1163994
2,143,17,11,904280
2,143,18,12,878185
2,143,19,0,0
1,144,1,0,4060272
1,144,2,0,3667370
1,144,3,0,3607012
1,144,4,0,3617694
1,144,5,0,3778739
1,144,6,0,3609103
1,144,7,0,3508800
1,144,8,0,3453657
1,144,9,0,3562252
1,144,10,0,3433155
1,144,11,0,2952104
1,144,12,0,2476722
1,144,13,0,1841820
1,144,14,0,1376104
1,144,15,0,1105627
1,144,16,0,867620
1,144,17,0,580053
1,144,18,0,386996
1,144,19,0,0
2,144,1,0,3883610
2,144,2,0,3489329
2,144,3,0,3439536
2,144,4,3,3383029
2,144,5,10,3453884
2,144,6,9,3326406
2,144,7,15,3310995
2,144,8,21,3297779
2,144,9,15,3472791
2,144,10,40,3398558
2,144,11,24,3000679
2,144,12,28,2567432
2,144,13,32,1968491
2,144,14,38,1550398
2,144,15,50,1333662
2,144,16,73,1163994
2,144,17,91,904280
2,144,18,151,878185
2,144,19,0,0
1,145,1,0,4060272
1,145,2,0,3667370
1,145,3,0,3607012
1,145,4,0,3617694
1,145,5,0,3778739
1,145,6,0,3609103
1,145,7,0,3508800
1,145,8,0,3453657
1,145,9,0,3562252
1,145,10,0,3433155
1,145,11,0,2952104
1,145,12,0,2476722
1,145,13,0,1841820
1,145,14,0,1376104
1,145,15,0,1105627
1,145,16,0,867620
1,145,17,0,580053
1,145,18,0,386996
1,145,19,0,0
2,145,1,0,3883610
2,145,2,0,3489329
2,145,3,0,3439536
2,145,4,0,3383029
2,145,5,2,3453884
2,145,6,0,3326406
2,145,7,4,3310995
2,145,8,8,3297779
2,145,9,15,3472791
2,145,10,15,3398558
2,145,11,25,3000679
2,145,12,36,2567432
2,145,13,33,1968491
2,145,14,36,1550398
2,145,15,31,1333662
2,145,16,32,1163994
2,145,17,15,904280
2,145,18,17,878185
2,145,19,0,0
1,146,1,0,4060272
1,146,2,0,3667370
1,146,3,0,3607012
1,146,4,0,3617694
1,146,5,0,3778739
1,146,6,0,3609103
1,146,7,0,3508800
1,146,8,0,3453657
1,146,9,0,3562252
1,146,10,0,3433155
1,146,11,0,2952104
1,146,12,0,2476722
1,146,13,0,1841820
1,146,14,0,1376104
1,146,15,0,1105627
1,146,16,0,867620
1,146,17,0,580053
1,146,18,0,386996
1,146,19,0,0
2,146,1,0,3883610
2,146,2,0,3489329
2,146,3,0,3439536
2,146,4,0,3383029
2,146,5,1,3453884
2,146,6,0,3326406
2,146,7,1,3310995
2,146,8,3,3297779
2,146,9,10,3472791
2,146,10,10,3398558
2,146,11,18,3000679
2,146,12,21,2567432
2,146,13,21,1968491
2,146,14,29,1550398
2,146,15,20,1333662
2,146,16,20,1163994
2,146,17,8,904280
2,146,18,4,878185
2,146,19,0,0
1,147,1,0,4060272
1,147,2,0,3667370
1,147,3,0,3607012
1,147,4,0,3617694
1,147,5,0,3778739
1,147,6,0,3609103
1,147,7,0,3508800
1,147,8,0,3453657
1,147,9,0,3562252
1,147,10,0,3433155
1,147,11,0,2952104
1,147,12,0,2476722
1,147,13,0,1841820
1,147,14,0,1376104
1,147,15,0,1105627
1,147,16,0,867620
1,147,17,0,580053
1,147,18,0,386996
1,147,19,0,0
2,147,1,0,3883610
2,147,2,0,3489329
2,147,3,0,3439536
2,147,4,0,3383029
2,147,5,1,3453884
2,147,6,0,3326406
2,147,7,3,3310995
2,147,8,5,3297779
2,147,9,5,3472791
2,147,10,5,3398558
2,147,11,7,3000679
2,147,12,15,2567432
2,147,13,12,1968491
2,147,14,7,1550398
2,147,15,11,1333662
2,147,16,12,1163994
2,147,17,7,904280
2,147,18,13,878185
2,147,19,0,0
1,148,1,0,4060272
1,148,2,0,3667370
1,148,3,0,3607012
1,148,4,0,3617694
1,148,5,0,3778739
1,148,6,0,3609103
1,148,7,0,3508800
1,148,8,0,3453657
1,148,9,0,3562252
1,148,10,0,3433155
1,148,11,0,2952104
1,148,12,0,2476722
1,148,13,0,1841820
1,148,14,0,1376104
1,148,15,0,1105627
1,148,16,0,867620
1,148,17,0,580053
1,148,18,0,386996
1,148,19,0,0
2,148,1,0,3883610
2,148,2,0,3489329
2,148,3,1,3439536
2,148,4,11,3383029
2,148,5,8,3453884
2,148,6,9,3326406
2,148,7,8,3310995
2,148,8,2,3297779
2,148,9,3,3472791
2,148,10,1,3398558
2,148,11,3,3000679
2,148,12,0,2567432
2,148,13,0,1968491
2,148,14,0,1550398
2,148,15,0,1333662
2,148,16,0,1163994
2,148,17,0,904280
2,148,18,0,878185
2,148,19,0,0
1,149,1,28,4060272
1,149,2,2,3667370
1,149,3,12,3607012
1,149,4,183,3617694
1,149,5,422,3778739
1,149,6,528,3609103
1,149,7,472,3508800
1,149,8,388,3453657
1,149,9,569,3562252
1,149,10,1322,3433155
1,149,11,3365,2952104
1,149,12,6429,2476722
1,149,13,8654,1841820
1,149,14,10320,1376104
1,149,15,9067,1105627
1,149,16,6880,867620
1,149,17,3772,580053
1,149,18,2610,386996
1,149,19,0,0
2,149,1,0,3883610
2,149,2,0,3489329
2,149,3,0,3439536
2,149,4,0,3383029
2,149,5,0,3453884
2,149,6,0,3326406
2,149,7,0,3310995
2,149,8,0,3297779
2,149,9,0,3472791
2,149,10,0,3398558
2,149,11,0,3000679
2,149,12,0,2567432
2,149,13,0,1968491
2,149,14,0,1550398
2,149,15,0,1333662
2,149,16,0,1163994
2,149,17,0,904280
2,149,18,0,878185
2,149,19,0,0
1,150,1,0,4060272
1,150,2,0,3667370
1,150,3,0,3607012
1,150,4,0,3617694
1,150,5,0,3778739
1,150,6,3,3609103
1,150,7,12,3508800
1,150,8,10,3453657
1,150,9,22,3562252
1,150,10,22,3433155
1,150,11,39,2952104
1,150,12,51,2476722
1,150,13,43,1841820
1,150,14,40,1376104
1,150,15,38,1105627
1,150,16,47,867620
1,150,17,26,580053
1,150,18,31,386996
1,150,19,0,0
2,150,1,0,3883610
2,150,2,0,3489329
2,150,3,0,3439536
2,150,4,0,3383029
2,150,5,0,3453884
2,150,6,0,3326406
2,150,7,0,3310995
2,150,8,0,3297779
2,150,9,0,3472791
2,150,10,0,3398558
2,150,11,0,3000679
2,150,12,0,2567432
2,150,13,0,1968491
2,150,14,0,1550398
2,150,15,0,1333662
2,150,16,0,1163994
2,150,17,0,904280
2,150,18,0,878185
2,150,19,0,0
1,151,1,1,4060272
1,151,2,1,3667370
1,151,3,0,3607012
1,151,4,1,3617694
1,151,5,2,3778739
1,151,6,1,3609103
1,151,7,6,3508800
1,151,8,29,3453657
1,151,9,231,3562252
1,151,10,1095,3433155
1,151,11,3203,2952104
1,151,12,6312,2476722
1,151,13,8580,1841820
1,151,14,10251,1376104
1,151,15,9014,1105627
1,151,16,6813,867620
1,151,17,3736,580053
1,151,18,2568,386996
1,151,19,0,0
2,151,1,0,3883610
2,151,2,0,3489329
2,151,3,0,3439536
2,151,4,0,3383029
2,151,5,0,3453884
2,151,6,0,3326406
2,151,7,0,3310995
2,151,8,0,3297779
2,151,9,0,3472791
2,151,10,0,3398558
2,151,11,0,3000679
2,151,12,0,2567432
2,151,13,0,1968491
2,151,14,0,1550398
2,151,15,0,1333662
2,151,16,0,1163994
2,151,17,0,904280
2,151,18,0,878185
2,151,19,0,0
1,152,1,25,4060272
1,152,2,0,3667370
1,152,3,11,3607012
1,152,4,179,3617694
1,152,5,418,3778739
1,152,6,524,3609103
1,152,7,454,3508800
1,152,8,348,3453657
1,152,9,312,3562252
1,152,10,194,3433155
1,152,11,120,2952104
1,152,12,60,2476722
1,152,13,22,1841820
1,152,14,18,1376104
1,152,15,9,1105627
1,152,16,12,867620
1,152,17,7,580053
1,152,18,4,386996
1,152,19,0,0
2,152,1,0,3883610
2,152,2,0,3489329
2,152,3,0,3439536
2,152,4,0,3383029
2,152,5,0,3453884
2,152,6,0,3326406
2,152,7,0,3310995
2,152,8,0,3297779
2,152,9,0,3472791
2,152,10,0,3398558
2,152,11,0,3000679
2,152,12,0,2567432
2,152,13,0,1968491
2,152,14,0,1550398
2,152,15,0,1333662
2,152,16,0,1163994
2,152,17,0,904280
2,152,18,0,878185
2,152,19,0,0
1,153,1,1,4060272
1,153,2,0,3667370
1,153,3,2,3607012
1,153,4,28,3617694
1,153,5,105,3778739
1,153,6,242,3609103
1,153,7,262,3508800
1,153,8,246,3453657
1,153,9,220,3562252
1,153,10,137,3433155
1,153,11,92,2952104
1,153,12,34,2476722
1,153,13,15,1841820
1,153,14,9,1376104
1,153,15,3,1105627
1,153,16,4,867620
1,153,17,1,580053
1,153,18,0,386996
