1,068,9,0,182278
1,068,10,0,151908
1,068,11,0,136573
1,068,12,1,135606
1,068,13,5,118891
1,068,14,3,106661
1,068,15,7,81115
1,068,16,3,58462
1,068,17,0,34029
1,068,18,3,17314
1,068,19,0,0
2,068,1,0,107376
2,068,2,0,100085
2,068,3,0,95154
2,068,4,0,92808
2,068,5,1,109982
2,068,6,0,145808
2,068,7,0,173740
2,068,8,0,181882
2,068,9,1,168003
2,068,10,1,143273
2,068,11,2,133994
2,068,12,2,135343
2,068,13,8,123914
2,068,14,4,119926
2,068,15,12,106025
2,068,16,10,95752
2,068,17,10,72116
2,068,18,8,57727
2,068,19,0,0
1,069,1,0,113741
1,069,2,0,106037
1,069,3,0,101279
1,069,4,0,101673
1,069,5,0,115198
1,069,6,1,152504
1,069,7,0,192329
1,069,8,0,201738
1,069,9,1,182278
1,069,10,1,151908
1,069,11,1,136573
1,069,12,0,135606
1,069,13,7,118891
1,069,14,20,106661
1,069,15,15,81115
1,069,16,15,58462
1,069,17,8,34029
1,069,18,6,17314
1,069,19,0,0
2,069,1,0,107376
2,069,2,0,100085
2,069,3,0,95154
2,069,4,0,92808
2,069,5,0,109982
2,069,6,1,145808
2,069,7,0,173740
2,069,8,0,181882
2,069,9,0,168003
2,069,10,2,143273
2,069,11,2,133994
2,069,12,3,135343
2,069,13,6,123914
2,069,14,13,119926
2,069,15,16,106025
2,069,16,17,95752
2,069,17,18,72116
2,069,18,24,57727
2,069,19,0,0
1,070,1,0,113741
1,070,2,0,106037
1,070,3,0,101279
1,070,4,0,101673
1,070,5,0,115198
1,070,6,0,152504
1,070,7,4,192329
1,070,8,1,201738
1,070,9,1,182278
1,070,10,18,151908
1,070,11,25,136573
1,070,12,34,135606
1,070,13,65,118891
1,070,14,79,106661
1,070,15,80,81115
1,070,16,58,58462
1,070,17,36,34029
1,070,18,22,17314
1,070,19,0,0
2,070,1,0,107376
2,070,2,0,100085
2,070,3,0,95154
2,070,4,0,92808
2,070,5,0,109982
2,070,6,0,145808
2,070,7,0,173740
2,070,8,2,181882
2,070,9,5,168003
2,070,10,5,143273
2,070,11,11,133994
2,070,12,23,135343
2,070,13,29,123914
2,070,14,39,119926
2,070,15,81,106025
2,070,16,69,95752
2,070,17,66,72116
2,070,18,78,57727
2,070,19,0,0
1,071,1,0,113741
1,071,2,0,106037
1,071,3,0,101279
1,071,4,0,101673
1,071,5,0,115198
1,071,6,0,152504
1,071,7,0,192329
1,071,8,0,201738
1,071,9,0,182278
1,071,10,0,151908
1,071,11,0,136573
1,071,12,1,135606
1,071,13,4,118891
1,071,14,2,106661
1,071,15,3,81115
1,071,16,4,58462
1,071,17,5,34029
1,071,18,2,17314
1,071,19,0,0
2,071,1,0,107376
2,071,2,0,100085
2,071,3,0,95154
2,071,4,0,92808
2,071,5,0,109982
2,071,6,0,145808
2,071,7,0,173740
2,071,8,0,181882
2,071,9,0,168003
2,071,10,0,143273
2,071,11,0,133994
2,071,12,1,135343
2,071,13,1,123914
2,071,14,3,119926
2,071,15,5,106025
2,071,16,4,95752
2,071,17,8,72116
2,071,18,13,57727
2,071,19,0,0
1,072,1,0,113741
1,072,2,0,106037
1,072,3,1,101279
1,072,4,0,101673
1,072,5,3,115198
1,072,6,2,152504
1,072,7,1,192329
1,072,8,8,201738
1,072,9,17,182278
1,072,10,48,151908
1,072,11,142,136573
1,072,12,207,135606
1,072,13,351,118891
1,072,14,461,106661
1,072,15,513,81115
1,072,16,406,58462
1,072,17,246,34029
1,072,18,102,17314
1,072,19,0,0
2,072,1,1,107376
2,072,2,0,100085
2,072,3,0,95154
2,072,4,1,92808
2,072,5,0,109982
2,072,6,2,145808
2,072,7,1,173740
2,072,8,4,181882
2,072,9,14,168003
2,072,10,46,143273
2,072,11,31,133994
2,072,12,59,135343
2,072,13,61,123914
2,072,14,82,119926
2,072,15,105,106025
2,072,16,109,95752
2,072,17,106,72116
2,072,18,66,57727
2,072,19,0,0
1,073,1,0,113741
1,073,2,0,106037
1,073,3,0,101279
1,073,4,0,101673
1,073,5,0,115198
1,073,6,0,152504
1,073,7,1,192329
1,073,8,0,201738
1,073,9,0,182278
1,073,10,0,151908
1,073,11,1,136573
1,073,12,1,135606
1,073,13,0,118891
1,073,14,2,106661
1,073,15,2,81115
1,073,16,2,58462
1,073,17,0,34029
1,073,18,0,17314
1,073,19,0,0
2,073,1,1,107376
2,073,2,0,100085
2,073,3,0,95154
2,073,4,0,92808
2,073,5,0,109982
2,073,6,0,145808
2,073,7,0,173740
2,073,8,1,181882
2,073,9,0,168003
2,073,10,0,143273
2,073,11,0,133994
2,073,12,3,135343
2,073,13,3,123914
2,073,14,1,119926
2,073,15,0,106025
2,073,16,0,95752
2,073,17,1,72116
2,073,18,0,57727
2,073,19,0,0
1,074,1,0,113741
1,074,2,0,106037
1,074,3,0,101279
1,074,4,0,101673
1,074,5,0,115198
1,074,6,0,152504
1,074,7,0,192329
1,074,8,0,201738
1,074,9,0,182278
1,074,10,0,151908
1,074,11,1,136573
1,074,12,0,135606
1,074,13,1,118891
1,074,14,1,106661
1,074,15,4,81115
1,074,16,2,58462
1,074,17,1,34029
1,074,18,0,17314
1,074,19,0,0
2,074,1,0,107376
2,074,2,0,100085
2,074,3,0,95154
2,074,4,0,92808
2,074,5,0,109982
2,074,6,1,145808
2,074,7,0,173740
2,074,8,0,181882
2,074,9,0,168003
2,074,10,0,143273
2,074,11,1,133994
2,074,12,0,135343
2,074,13,0,123914
2,074,14,1,119926
2,074,15,1,106025
2,074,16,1,95752
2,074,17,2,72116
2,074,18,3,57727
2,074,19,0,0
1,075,1,0,113741
1,075,2,0,106037
1,075,3,0,101279
1,075,4,0,101673
1,075,5,0,115198
1,075,6,0,152504
1,075,7,0,192329
1,075,8,1,201738
1,075,9,3,182278
1,075,10,12,151908
1,075,11,25,136573
1,075,12,52,135606
1,075,13,61,118891
1,075,14,51,106661
1,075,15,56,81115
1,075,16,37,58462
1,075,17,23,34029
1,075,18,10,17314
1,075,19,0,0
2,075,1,0,107376
2,075,2,0,100085
2,075,3,0,95154
2,075,4,0,92808
2,075,5,0,109982
2,075,6,0,145808
2,075,7,0,173740
2,075,8,0,181882
2,075,9,3,168003
2,075,10,8,143273
2,075,11,7,133994
2,075,12,4,135343
2,075,13,4,123914
2,075,14,2,119926
2,075,15,4,106025
2,075,16,6,95752
2,075,17,1,72116
2,075,18,2,57727
2,075,19,0,0
1,076,1,0,113741
1,076,2,0,106037
1,076,3,0,101279
1,076,4,0,101673
1,076,5,0,115198
1,076,6,0,152504
1,076,7,0,192329
1,076,8,0,201738
1,076,9,0,182278
1,076,10,0,151908
1,076,11,0,136573
1,076,12,3,135606
1,076,13,1,118891
1,076,14,3,106661
1,076,15,1,81115
1,076,16,2,58462
1,076,17,0,34029
1,076,18,0,17314
1,076,19,0,0
2,076,1,0,107376
2,076,2,0,100085
2,076,3,0,95154
2,076,4,0,92808
2,076,5,0,109982
2,076,6,0,145808
2,076,7,0,173740
2,076,8,0,181882
2,076,9,0,168003
2,076,10,0,143273
2,076,11,0,133994
2,076,12,2,135343
2,076,13,1,123914
2,076,14,0,119926
2,076,15,0,106025
2,076,16,0,95752
2,076,17,1,72116
2,076,18,0,57727
2,076,19,0,0
1,077,1,0,113741
1,077,2,0,106037
1,077,3,0,101279
1,077,4,0,101673
1,077,5,1,115198
1,077,6,0,152504
1,077,7,0,192329
1,077,8,7,201738
1,077,9,13,182278
1,077,10,34,151908
1,077,11,111,136573
1,077,12,149,135606
1,077,13,281,118891
1,077,14,395,106661
1,077,15,443,81115
1,077,16,354,58462
1,077,17,212,34029
1,077,18,88,17314
1,077,19,0,0
2,077,1,0,107376
2,077,2,0,100085
2,077,3,0,95154
2,077,4,1,92808
2,077,5,0,109982
2,077,6,1,145808
2,077,7,1,173740
2,077,8,3,181882
2,077,9,10,168003
2,077,10,33,143273
2,077,11,23,133994
2,077,12,47,135343
2,077,13,51,123914
2,077,14,75,119926
2,077,15,98,106025
2,077,16,98,95752
2,077,17,96,72116
2,077,18,54,57727
2,077,19,0,0
1,078,1,0,113741
1,078,2,0,106037
1,078,3,0,101279
1,078,4,0,101673
1,078,5,0,115198
1,078,6,0,152504
1,078,7,0,192329
1,078,8,1,201738
1,078,9,1,182278
1,078,10,6,151908
1,078,11,15,136573
1,078,12,25,135606
1,078,13,60,118891
1,078,14,99,106661
1,078,15,112,81115
1,078,16,79,58462
1,078,17,36,34029
1,078,18,7,17314
1,078,19,0,0
2,078,1,0,107376
2,078,2,0,100085
2,078,3,0,95154
2,078,4,0,92808
2,078,5,0,109982
2,078,6,0,145808
2,078,7,0,173740
2,078,8,0,181882
2,078,9,0,168003
2,078,10,3,143273
2,078,11,3,133994
2,078,12,3,135343
2,078,13,5,123914
2,078,14,13,119926
2,078,15,13,106025
2,078,16,9,95752
2,078,17,6,72116
2,078,18,1,57727
2,078,19,0,0
1,079,1,0,113741
1,079,2,0,106037
1,079,3,0,101279
1,079,4,0,101673
1,079,5,0,115198
1,079,6,0,152504
1,079,7,0,192329
1,079,8,2,201738
1,079,9,6,182278
1,079,10,12,151908
1,079,11,40,136573
1,079,12,45,135606
1,079,13,66,118891
1,079,14,93,106661
1,079,15,85,81115
1,079,16,73,58462
1,079,17,32,34029
1,079,18,3,17314
1,079,19,0,0
2,079,1,0,107376
2,079,2,0,100085
2,079,3,0,95154
2,079,4,0,92808
2,079,5,0,109982
2,079,6,0,145808
2,079,7,0,173740
2,079,8,3,181882
2,079,9,6,168003
2,079,10,22,143273
2,079,11,12,133994
2,079,12,19,135343
2,079,13,18,123914
2,079,14,29,119926
2,079,15,37,106025
2,079,16,28,95752
2,079,17,18,72116
2,079,18,3,57727
2,079,19,0,0
1,080,1,0,113741
1,080,2,0,106037
1,080,3,0,101279
1,080,4,0,101673
1,080,5,0,115198
1,080,6,0,152504
1,080,7,0,192329
1,080,8,1,201738
1,080,9,0,182278
1,080,10,4,151908
1,080,11,13,136573
1,080,12,18,135606
1,080,13,36,118891
1,080,14,36,106661
1,080,15,28,81115
1,080,16,15,58462
1,080,17,4,34029
1,080,18,1,17314
1,080,19,0,0
2,080,1,0,107376
2,080,2,0,100085
2,080,3,0,95154
2,080,4,0,92808
2,080,5,0,109982
2,080,6,0,145808
2,080,7,0,173740
2,080,8,0,181882
2,080,9,0,168003
2,080,10,0,143273
2,080,11,2,133994
2,080,12,2,135343
2,080,13,7,123914
2,080,14,9,119926
2,080,15,8,106025
2,080,16,8,95752
2,080,17,5,72116
2,080,18,0,57727
2,080,19,0,0
1,081,1,0,113741
1,081,2,0,106037
1,081,3,0,101279
1,081,4,0,101673
1,081,5,0,115198
1,081,6,0,152504
1,081,7,0,192329
1,081,8,0,201738
1,081,9,1,182278
1,081,10,1,151908
1,081,11,3,136573
1,081,12,10,135606
1,081,13,27,118891
1,081,14,27,106661
1,081,15,34,81115
1,081,16,20,58462
1,081,17,10,34029
1,081,18,0,17314
1,081,19,0,0
2,081,1,0,107376
2,081,2,0,100085
2,081,3,0,95154
2,081,4,0,92808
2,081,5,0,109982
2,081,6,0,145808
2,081,7,0,173740
2,081,8,0,181882
2,081,9,1,168003
2,081,10,1,143273
2,081,11,0,133994
2,081,12,6,135343
2,081,13,6,123914
2,081,14,4,119926
2,081,15,9,106025
2,081,16,7,95752
2,081,17,5,72116
2,081,18,1,57727
2,081,19,0,0
1,082,1,0,113741
1,082,2,0,106037
1,082,3,0,101279
1,082,4,0,101673
1,082,5,1,115198
1,082,6,0,152504
1,082,7,0,192329
1,082,8,2,201738
1,082,9,2,182278
1,082,10,1,151908
1,082,11,6,136573
1,082,12,10,135606
1,082,13,27,118891
1,082,14,20,106661
1,082,15,26,81115
1,082,16,27,58462
1,082,17,8,34029
1,082,18,0,17314
1,082,19,0,0
2,082,1,0,107376
2,082,2,0,100085
2,082,3,0,95154
2,082,4,1,92808
2,082,5,0,109982
2,082,6,0,145808
2,082,7,0,173740
2,082,8,0,181882
2,082,9,2,168003
2,082,10,2,143273
2,082,11,2,133994
2,082,12,4,135343
2,082,13,2,123914
2,082,14,7,119926
2,082,15,4,106025
2,082,16,6,95752
2,082,17,0,72116
2,082,18,1,57727
2,082,19,0,0
1,083,1,0,113741
1,083,2,0,106037
1,083,3,0,101279
1,083,4,0,101673
1,083,5,0,115198
1,083,6,0,152504
1,083,7,0,192329
1,083,8,0,201738
1,083,9,0,182278
1,083,10,0,151908
1,083,11,0,136573
1,083,12,0,135606
1,083,13,0,118891
1,083,14,0,106661
1,083,15,0,81115
1,083,16,0,58462
1,083,17,0,34029
1,083,18,0,17314
1,083,19,0,0
2,083,1,0,107376
2,083,2,0,100085
2,083,3,0,95154
2,083,4,0,92808
2,083,5,0,109982
2,083,6,0,145808
2,083,7,0,173740
2,083,8,0,181882
2,083,9,0,168003
2,083,10,0,143273
2,083,11,0,133994
2,083,12,0,135343
2,083,13,0,123914
2,083,14,0,119926
2,083,15,0,106025
2,083,16,0,95752
2,083,17,0,72116
2,083,18,1,57727
2,083,19,0,0
1,084,1,0,113741
1,084,2,0,106037
1,084,3,0,101279
1,084,4,0,101673
1,084,5,0,115198
1,084,6,0,152504
1,084,7,0,192329
1,084,8,0,201738
1,084,9,0,182278
1,084,10,0,151908
1,084,11,0,136573
1,084,12,0,135606
1,084,13,0,118891
1,084,14,0,106661
1,084,15,2,81115
1,084,16,0,58462
1,084,17,0,34029
1,084,18,0,17314
1,084,19,0,0
2,084,1,0,107376
2,084,2,0,100085
2,084,3,0,95154
2,084,4,0,92808
2,084,5,0,109982
2,084,6,0,145808
2,084,7,0,173740
2,084,8,0,181882
2,084,9,0,168003
2,084,10,0,143273
2,084,11,0,133994
2,084,12,0,135343
2,084,13,0,123914
2,084,14,0,119926
2,084,15,0,106025
2,084,16,0,95752
2,084,17,0,72116
2,084,18,0,57727
2,084,19,0,0
1,085,1,0,113741
1,085,2,0,106037
1,085,3,0,101279
1,085,4,0,101673
1,085,5,0,115198
1,085,6,0,152504
1,085,7,0,192329
1,085,8,1,201738
1,085,9,3,182278
1,085,10,10,151908
1,085,11,34,136573
1,085,12,41,135606
1,085,13,65,118891
1,085,14,120,106661
1,085,15,156,81115
1,085,16,140,58462
1,085,17,122,34029
1,085,18,77,17314
1,085,19,0,0
2,085,1,0,107376
2,085,2,0,100085
2,085,3,0,95154
2,085,4,0,92808
2,085,5,0,109982
2,085,6,1,145808
2,085,7,1,173740
2,085,8,0,181882
2,085,9,1,168003
2,085,10,5,143273
2,085,11,4,133994
2,085,12,13,135343
2,085,13,13,123914
2,085,14,13,119926
2,085,15,27,106025
2,085,16,40,95752
2,085,17,62,72116
2,085,18,47,57727
2,085,19,0,0
1,086,1,0,113741
1,086,2,0,106037
1,086,3,0,101279
1,086,4,0,101673
1,086,5,0,115198
1,086,6,1,152504
1,086,7,0,192329
1,086,8,0,201738
1,086,9,0,182278
1,086,10,1,151908
1,086,11,0,136573
1,086,12,0,135606
1,086,13,1,118891
1,086,14,3,106661
1,086,15,0,81115
1,086,16,1,58462
1,086,17,1,34029
1,086,18,0,17314
1,086,19,0,0
2,086,1,0,107376
2,086,2,0,100085
2,086,3,0,95154
2,086,4,0,92808
2,086,5,0,109982
2,086,6,0,145808
2,086,7,0,173740
2,086,8,0,181882
2,086,9,1,168003
2,086,10,1,143273
2,086,11,0,133994
2,086,12,1,135343
2,086,13,1,123914
2,086,14,0,119926
2,086,15,0,106025
2,086,16,0,95752
2,086,17,0,72116
2,086,18,0,57727
2,086,19,0,0
1,087,1,0,113741
1,087,2,0,106037
1,087,3,1,101279
1,087,4,0,101673
1,087,5,2,115198
1,087,6,1,152504
1,087,7,0,192329
1,087,8,0,201738
1,087,9,1,182278
1,087,10,0,151908
1,087,11,2,136573
1,087,12,1,135606
1,087,13,2,118891
1,087,14,3,106661
1,087,15,5,81115
1,087,16,4,58462
1,087,17,5,34029
1,087,18,3,17314
1,087,19,0,0
2,087,1,0,107376
2,087,2,0,100085
2,087,3,0,95154
2,087,4,0,92808
2,087,5,0,109982
2,087,6,0,145808
2,087,7,0,173740
2,087,8,0,181882
2,087,9,0,168003
2,087,10,2,143273
2,087,11,0,133994
2,087,12,2,135343
2,087,13,1,123914
2,087,14,2,119926
2,087,15,1,106025
2,087,16,2,95752
2,087,17,4,72116
2,087,18,6,57727
2,087,19,0,0
1,088,1,0,113741
1,088,2,0,106037
1,088,3,0,101279
1,088,4,0,101673
1,088,5,0,115198
1,088,6,0,152504
1,088,7,0,192329
1,088,8,0,201738
1,088,9,0,182278
1,088,10,1,151908
1,088,11,2,136573
1,088,12,1,135606
1,088,13,4,118891
1,088,14,3,106661
1,088,15,2,81115
1,088,16,4,58462
1,088,17,4,34029
1,088,18,1,17314
1,088,19,0,0
2,088,1,0,107376
2,088,2,0,100085
2,088,3,0,95154
2,088,4,0,92808
2,088,5,0,109982
2,088,6,0,145808
2,088,7,0,173740
2,088,8,0,181882
2,088,9,0,168003
2,088,10,2,143273
2,088,11,0,133994
2,088,12,0,135343
2,088,13,0,123914
2,088,14,1,119926
2,088,15,1,106025
2,088,16,2,95752
2,088,17,1,72116
2,088,18,1,57727
2,088,19,0,0
1,089,1,0,113741
1,089,2,0,106037
1,089,3,0,101279
1,089,4,5,101673
1,089,5,4,115198
1,089,6,0,152504
1,089,7,0,192329
1,089,8,3,201738
1,089,9,3,182278
1,089,10,1,151908
1,089,11,0,136573
1,089,12,3,135606
1,089,13,2,118891
1,089,14,4,106661
1,089,15,2,81115
1,089,16,1,58462
1,089,17,1,34029
1,089,18,0,17314
1,089,19,0,0
2,089,1,1,107376
2,089,2,1,100085
2,089,3,1,95154
2,089,4,2,92808
2,089,5,1,109982
2,089,6,2,145808
2,089,7,1,173740
2,089,8,0,181882
2,089,9,0,168003
2,089,10,0,143273
2,089,11,0,133994
2,089,12,0,135343
2,089,13,0,123914
2,089,14,2,119926
2,089,15,2,106025
2,089,16,0,95752
2,089,17,1,72116
2,089,18,3,57727
2,089,19,0,0
1,090,1,0,113741
1,090,2,0,106037
1,090,3,0,101279
1,090,4,4,101673
1,090,5,0,115198
1,090,6,0,152504
1,090,7,0,192329
1,090,8,1,201738
1,090,9,0,182278
1,090,10,1,151908
1,090,11,0,136573
1,090,12,1,135606
1,090,13,1,118891
1,090,14,0,106661
1,090,15,0,81115
1,090,16,0,58462
1,090,17,0,34029
1,090,18,0,17314
1,090,19,0,0
2,090,1,0,107376
2,090,2,0,100085
2,090,3,0,95154
2,090,4,1,92808
2,090,5,0,109982
2,090,6,1,145808
2,090,7,0,173740
2,090,8,0,181882
2,090,9,0,168003
2,090,10,0,143273
2,090,11,0,133994
2,090,12,0,135343
2,090,13,0,123914
2,090,14,0,119926
2,090,15,1,106025
2,090,16,0,95752
2,090,17,0,72116
2,090,18,0,57727
2,090,19,0,0
1,091,1,0,113741
1,091,2,0,106037
1,091,3,0,101279
1,091,4,0,101673
1,091,5,1,115198
1,091,6,0,152504
1,091,7,0,192329
1,091,8,1,201738
1,091,9,0,182278
1,091,10,0,151908
1,091,11,0,136573
1,091,12,1,135606
1,091,13,1,118891
1,091,14,2,106661
1,091,15,0,81115
1,091,16,1,58462
1,091,17,0,34029
1,091,18,0,17314
1,091,19,0,0
2,091,1,0,107376
2,091,2,0,100085
2,091,3,0,95154
2,091,4,0,92808
2,091,5,0,109982
2,091,6,1,145808
2,091,7,0,173740
2,091,8,0,181882
2,091,9,0,168003
2,091,10,0,143273
2,091,11,0,133994
2,091,12,0,135343
2,091,13,0,123914
2,091,14,1,119926
2,091,15,0,106025
2,091,16,0,95752
2,091,17,1,72116
2,091,18,2,57727
2,091,19,0,0
1,092,1,0,113741
1,092,2,0,106037
1,092,3,0,101279
1,092,4,1,101673
1,092,5,2,115198
1,092,6,0,152504
1,092,7,0,192329
1,092,8,0,201738
1,092,9,0,182278
1,092,10,0,151908
1,092,11,0,136573
1,092,12,0,135606
1,092,13,0,118891
1,092,14,0,106661
1,092,15,0,81115
1,092,16,0,58462
1,092,17,0,34029
1,092,18,0,17314
1,092,19,0,0
2,092,1,1,107376
2,092,2,0,100085
2,092,3,1,95154
2,092,4,1,92808
2,092,5,0,109982
2,092,6,0,145808
2,092,7,0,173740
2,092,8,0,181882
2,092,9,0,168003
2,092,10,0,143273
2,092,11,0,133994
2,092,12,0,135343
2,092,13,0,123914
2,092,14,0,119926
2,092,15,0,106025
2,092,16,0,95752
2,092,17,0,72116
2,092,18,0,57727
2,092,19,0,0
1,093,1,0,113741
1,093,2,0,106037
1,093,3,0,101279
1,093,4,0,101673
1,093,5,0,115198
1,093,6,0,152504
1,093,7,0,192329
1,093,8,0,201738
1,093,9,0,182278
1,093,10,0,151908
1,093,11,0,136573
1,093,12,0,135606
1,093,13,0,118891
1,093,14,1,106661
1,093,15,1,81115
1,093,16,0,58462
1,093,17,0,34029
1,093,18,0,17314
1,093,19,0,0
2,093,1,0,107376
2,093,2,0,100085
2,093,3,0,95154
2,093,4,0,92808
2,093,5,1,109982
2,093,6,0,145808
2,093,7,0,173740
2,093,8,0,181882
2,093,9,0,168003
2,093,10,0,143273
2,093,11,0,133994
2,093,12,0,135343
2,093,13,0,123914
2,093,14,0,119926
2,093,15,0,106025
2,093,16,0,95752
2,093,17,0,72116
2,093,18,0,57727
2,093,19,0,0
1,094,1,0,113741
1,094,2,0,106037
1,094,3,0,101279
1,094,4,0,101673
1,094,5,0,115198
1,094,6,0,152504
1,094,7,0,192329
1,094,8,0,201738
1,094,9,0,182278
1,094,10,0,151908
1,094,11,0,136573
1,094,12,0,135606
1,094,13,0,118891
1,094,14,0,106661
1,094,15,0,81115
1,094,16,0,58462
1,094,17,0,34029
1,094,18,0,17314
1,094,19,0,0
2,094,1,0,107376
2,094,2,1,100085
2,094,3,0,95154
2,094,4,0,92808
2,094,5,0,109982
2,094,6,0,145808
2,094,7,0,173740
2,094,8,0,181882
2,094,9,0,168003
2,094,10,0,143273
2,094,11,0,133994
2,094,12,0,135343
2,094,13,0,123914
2,094,14,0,119926
2,094,15,0,106025
2,094,16,0,95752
2,094,17,0,72116
2,094,18,0,57727
2,094,19,0,0
1,095,1,0,113741
1,095,2,0,106037
1,095,3,0,101279
1,095,4,0,101673
1,095,5,0,115198
1,095,6,0,152504
1,095,7,0,192329
1,095,8,0,201738
1,095,9,0,182278
1,095,10,0,151908
1,095,11,0,136573
1,095,12,0,135606
1,095,13,0,118891
1,095,14,1,106661
1,095,15,0,81115
1,095,16,0,58462
1,095,17,0,34029
1,095,18,0,17314
1,095,19,0,0
2,095,1,0,107376
2,095,2,0,100085
2,095,3,0,95154
2,095,4,0,92808
2,095,5,0,109982
2,095,6,0,145808
2,095,7,1,173740
2,095,8,0,181882
2,095,9,0,168003
2,095,10,0,143273
2,095,11,0,133994
2,095,12,0,135343
2,095,13,0,123914
2,095,14,0,119926
2,095,15,0,106025
2,095,16,0,95752
2,095,17,0,72116
2,095,18,0,57727
2,095,19,0,0
1,096,1,0,113741
1,096,2,0,106037
1,096,3,0,101279
1,096,4,0,101673
1,096,5,1,115198
1,096,6,0,152504
1,096,7,0,192329
1,096,8,1,201738
1,096,9,3,182278
1,096,10,0,151908
1,096,11,0,136573
1,096,12,1,135606
1,096,13,0,118891
1,096,14,0,106661
1,096,15,1,81115
1,096,16,0,58462
1,096,17,1,34029
1,096,18,0,17314
1,096,19,0,0
2,096,1,0,107376
2,096,2,0,100085
2,096,3,0,95154
2,096,4,0,92808
2,096,5,0,109982
2,096,6,0,145808
2,096,7,0,173740
2,096,8,0,181882
2,096,9,0,168003
2,096,10,0,143273
2,096,11,0,133994
2,096,12,0,135343
2,096,13,0,123914
2,096,14,1,119926
2,096,15,1,106025
2,096,16,0,95752
2,096,17,0,72116
2,096,18,1,57727
2,096,19,0,0
1,097,1,0,113741
1,097,2,0,106037
1,097,3,0,101279
1,097,4,5,101673
1,097,5,1,115198
1,097,6,0,152504
1,097,7,0,192329
1,097,8,1,201738
1,097,9,2,182278
1,097,10,0,151908
1,097,11,0,136573
1,097,12,1,135606
1,097,13,1,118891
1,097,14,2,106661
1,097,15,1,81115
1,097,16,0,58462
1,097,17,0,34029
1,097,18,0,17314
1,097,19,0,0
2,097,1,0,107376
2,097,2,0,100085
2,097,3,0,95154
2,097,4,2,92808
2,097,5,0,109982
2,097,6,0,145808
2,097,7,1,173740
2,097,8,0,181882
2,097,9,0,168003
2,097,10,0,143273
2,097,11,0,133994
2,097,12,0,135343
2,097,13,0,123914
2,097,14,1,119926
2,097,15,1,106025
2,097,16,0,95752
2,097,17,0,72116
2,097,18,0,57727
2,097,19,0,0
1,098,1,0,113741
1,098,2,0,106037
1,098,3,0,101279
1,098,4,0,101673
1,098,5,3,115198
1,098,6,0,152504
1,098,7,0,192329
1,098,8,2,201738
1,098,9,1,182278
1,098,10,1,151908
1,098,11,0,136573
1,098,12,2,135606
1,098,13,1,118891
1,098,14,2,106661
1,098,15,1,81115
1,098,16,1,58462
1,098,17,1,34029
1,098,18,0,17314
1,098,19,0,0
2,098,1,1,107376
2,098,2,1,100085
2,098,3,1,95154
2,098,4,0,92808
2,098,5,1,109982
2,098,6,2,145808
2,098,7,0,173740
2,098,8,0,181882
2,098,9,0,168003
2,098,10,0,143273
2,098,11,0,133994
2,098,12,0,135343
2,098,13,0,123914
2,098,14,1,119926
2,098,15,1,106025
2,098,16,0,95752
2,098,17,1,72116
2,098,18,3,57727
2,098,19,0,0
1,099,1,0,113741
1,099,2,0,106037
1,099,3,4,101279
1,099,4,1,101673
1,099,5,7,115198
1,099,6,23,152504
1,099,7,52,192329
1,099,8,71,201738
1,099,9,98,182278
1,099,10,102,151908
1,099,11,189,136573
1,099,12,292,135606
1,099,13,322,118891
1,099,14,436,106661
1,099,15,457,81115
1,099,16,394,58462
1,099,17,310,34029
1,099,18,153,17314
1,099,19,0,0
2,099,1,0,107376
2,099,2,0,100085
2,099,3,2,95154
2,099,4,1,92808
2,099,5,10,109982
2,099,6,34,145808
2,099,7,51,173740
2,099,8,79,181882
2,099,9,109,168003
2,099,10,115,143273
2,099,11,144,133994
2,099,12,163,135343
2,099,13,229,123914
2,099,14,276,119926
2,099,15,302,106025
2,099,16,395,95752
2,099,17,365,72116
2,099,18,284,57727
2,099,19,0,0
1,100,1,0,113741
1,100,2,0,106037
1,100,3,0,101279
1,100,4,1,101673
1,100,5,6,115198
1,100,6,7,152504
1,100,7,18,192329
1,100,8,23,201738
1,100,9,21,182278
1,100,10,16,151908
1,100,11,24,136573
1,100,12,41,135606
1,100,13,32,118891
1,100,14,34,106661
1,100,15,38,81115
1,100,16,21,58462
1,100,17,16,34029
1,100,18,4,17314
1,100,19,0,0
2,100,1,0,107376
2,100,2,0,100085
2,100,3,1,95154
2,100,4,1,92808
2,100,5,8,109982
2,100,6,22,145808
2,100,7,16,173740
2,100,8,16,181882
2,100,9,18,168003
2,100,10,27,143273
2,100,11,22,133994
2,100,12,25,135343
2,100,13,32,123914
2,100,14,30,119926
2,100,15,15,106025
2,100,16,26,95752
2,100,17,17,72116
2,100,18,14,57727
2,100,19,0,0
1,101,1,0,113741
1,101,2,0,106037
1,101,3,0,101279
1,101,4,0,101673
1,101,5,0,115198
1,101,6,1,152504
1,101,7,2,192329
1,101,8,1,201738
1,101,9,2,182278
1,101,10,2,151908
1,101,11,2,136573
1,101,12,4,135606
1,101,13,2,118891
1,101,14,3,106661
1,101,15,7,81115
1,101,16,3,58462
1,101,17,4,34029
1,101,18,1,17314
1,101,19,0,0
2,101,1,0,107376
2,101,2,0,100085
2,101,3,1,95154
2,101,4,0,92808
2,101,5,1,109982
2,101,6,1,145808
2,101,7,3,173740
2,101,8,2,181882
2,101,9,2,168003
2,101,10,1,143273
2,101,11,1,133994
2,101,12,1,135343
2,101,13,7,123914
