1,068,11,1,87159
1,068,12,0,66695
1,068,13,1,47448
1,068,14,4,35857
1,068,15,2,28861
1,068,16,4,21172
1,068,17,2,13290
1,068,18,0,7537
1,068,19,0,0
2,068,1,0,147441
2,068,2,0,142284
2,068,3,0,160035
2,068,4,0,152208
2,068,5,0,139308
2,068,6,0,129700
2,068,7,0,125789
2,068,8,0,125759
2,068,9,2,132957
2,068,10,1,129127
2,068,11,1,108047
2,068,12,4,85470
2,068,13,1,62568
2,068,14,5,50694
2,068,15,2,43517
2,068,16,5,35713
2,068,17,1,24773
2,068,18,4,22500
2,068,19,0,0
1,069,1,0,151034
1,069,2,0,145966
1,069,3,0,164172
1,069,4,0,155803
1,069,5,0,139482
1,069,6,0,113974
1,069,7,0,104807
1,069,8,0,108281
1,069,9,0,114070
1,069,10,0,108687
1,069,11,2,87159
1,069,12,1,66695
1,069,13,1,47448
1,069,14,5,35857
1,069,15,5,28861
1,069,16,2,21172
1,069,17,2,13290
1,069,18,3,7537
1,069,19,0,0
2,069,1,0,147441
2,069,2,0,142284
2,069,3,0,160035
2,069,4,0,152208
2,069,5,0,139308
2,069,6,0,129700
2,069,7,0,125789
2,069,8,0,125759
2,069,9,0,132957
2,069,10,0,129127
2,069,11,2,108047
2,069,12,1,85470
2,069,13,1,62568
2,069,14,3,50694
2,069,15,2,43517
2,069,16,5,35713
2,069,17,1,24773
2,069,18,2,22500
2,069,19,0,0
1,070,1,0,151034
1,070,2,0,145966
1,070,3,0,164172
1,070,4,0,155803
1,070,5,0,139482
1,070,6,0,113974
1,070,7,0,104807
1,070,8,1,108281
1,070,9,7,114070
1,070,10,9,108687
1,070,11,29,87159
1,070,12,29,66695
1,070,13,37,47448
1,070,14,35,35857
1,070,15,30,28861
1,070,16,22,21172
1,070,17,14,13290
1,070,18,10,7537
1,070,19,0,0
2,070,1,0,147441
2,070,2,0,142284
2,070,3,0,160035
2,070,4,0,152208
2,070,5,0,139308
2,070,6,1,129700
2,070,7,1,125789
2,070,8,5,125759
2,070,9,5,132957
2,070,10,11,129127
2,070,11,23,108047
2,070,12,18,85470
2,070,13,20,62568
2,070,14,25,50694
2,070,15,26,43517
2,070,16,31,35713
2,070,17,22,24773
2,070,18,34,22500
2,070,19,0,0
1,071,1,0,151034
1,071,2,0,145966
1,071,3,0,164172
1,071,4,0,155803
1,071,5,0,139482
1,071,6,0,113974
1,071,7,0,104807
1,071,8,0,108281
1,071,9,0,114070
1,071,10,0,108687
1,071,11,0,87159
1,071,12,0,66695
1,071,13,0,47448
1,071,14,0,35857
1,071,15,0,28861
1,071,16,1,21172
1,071,17,4,13290
1,071,18,2,7537
1,071,19,0,0
2,071,1,0,147441
2,071,2,0,142284
2,071,3,0,160035
2,071,4,0,152208
2,071,5,0,139308
2,071,6,0,129700
2,071,7,1,125789
2,071,8,0,125759
2,071,9,1,132957
2,071,10,0,129127
2,071,11,0,108047
2,071,12,0,85470
2,071,13,0,62568
2,071,14,0,50694
2,071,15,0,43517
2,071,16,0,35713
2,071,17,1,24773
2,071,18,2,22500
2,071,19,0,0
1,072,1,2,151034
1,072,2,0,145966
1,072,3,0,164172
1,072,4,0,155803
1,072,5,2,139482
1,072,6,0,113974
1,072,7,2,104807
1,072,8,5,108281
1,072,9,38,114070
1,072,10,87,108687
1,072,11,131,87159
1,072,12,181,66695
1,072,13,190,47448
1,072,14,229,35857
1,072,15,231,28861
1,072,16,165,21172
1,072,17,103,13290
1,072,18,50,7537
1,072,19,0,0
2,072,1,0,147441
2,072,2,0,142284
2,072,3,1,160035
2,072,4,1,152208
2,072,5,0,139308
2,072,6,2,129700
2,072,7,0,125789
2,072,8,9,125759
2,072,9,31,132957
2,072,10,64,129127
2,072,11,72,108047
2,072,12,119,85470
2,072,13,145,62568
2,072,14,175,50694
2,072,15,155,43517
2,072,16,156,35713
2,072,17,98,24773
2,072,18,52,22500
2,072,19,0,0
1,073,1,0,151034
1,073,2,0,145966
1,073,3,0,164172
1,073,4,0,155803
1,073,5,1,139482
1,073,6,0,113974
1,073,7,0,104807
1,073,8,0,108281
1,073,9,1,114070
1,073,10,0,108687
1,073,11,0,87159
1,073,12,1,66695
1,073,13,0,47448
1,073,14,0,35857
1,073,15,0,28861
1,073,16,0,21172
1,073,17,0,13290
1,073,18,0,7537
1,073,19,0,0
2,073,1,0,147441
2,073,2,0,142284
2,073,3,1,160035
2,073,4,0,152208
2,073,5,0,139308
2,073,6,0,129700
2,073,7,0,125789
2,073,8,0,125759
2,073,9,0,132957
2,073,10,0,129127
2,073,11,1,108047
2,073,12,0,85470
2,073,13,0,62568
2,073,14,0,50694
2,073,15,0,43517
2,073,16,0,35713
2,073,17,0,24773
2,073,18,0,22500
2,073,19,0,0
1,074,1,1,151034
1,074,2,0,145966
1,074,3,0,164172
1,074,4,0,155803
1,074,5,0,139482
1,074,6,0,113974
1,074,7,0,104807
1,074,8,1,108281
1,074,9,1,114070
1,074,10,0,108687
1,074,11,1,87159
1,074,12,0,66695
1,074,13,3,47448
1,074,14,2,35857
1,074,15,0,28861
1,074,16,0,21172
1,074,17,0,13290
1,074,18,0,7537
1,074,19,0,0
2,074,1,0,147441
2,074,2,0,142284
2,074,3,0,160035
2,074,4,0,152208
2,074,5,0,139308
2,074,6,0,129700
2,074,7,0,125789
2,074,8,0,125759
2,074,9,0,132957
2,074,10,0,129127
2,074,11,0,108047
2,074,12,1,85470
2,074,13,0,62568
2,074,14,0,50694
2,074,15,0,43517
2,074,16,3,35713
2,074,17,0,24773
2,074,18,0,22500
2,074,19,0,0
1,075,1,0,151034
1,075,2,0,145966
1,075,3,0,164172
1,075,4,0,155803
1,075,5,0,139482
1,075,6,0,113974
1,075,7,0,104807
1,075,8,0,108281
1,075,9,3,114070
1,075,10,16,108687
1,075,11,19,87159
1,075,12,22,66695
1,075,13,14,47448
1,075,14,14,35857
1,075,15,17,28861
1,075,16,13,21172
1,075,17,7,13290
1,075,18,4,7537
1,075,19,0,0
2,075,1,0,147441
2,075,2,0,142284
2,075,3,0,160035
2,075,4,0,152208
2,075,5,0,139308
2,075,6,0,129700
2,075,7,0,125789
2,075,8,0,125759
2,075,9,1,132957
2,075,10,5,129127
2,075,11,7,108047
2,075,12,10,85470
2,075,13,6,62568
2,075,14,3,50694
2,075,15,4,43517
2,075,16,2,35713
2,075,17,3,24773
2,075,18,0,22500
2,075,19,0,0
1,076,1,0,151034
1,076,2,0,145966
1,076,3,0,164172
1,076,4,0,155803
1,076,5,0,139482
1,076,6,0,113974
1,076,7,0,104807
1,076,8,0,108281
1,076,9,0,114070
1,076,10,0,108687
1,076,11,0,87159
1,076,12,0,66695
1,076,13,1,47448
1,076,14,0,35857
1,076,15,0,28861
1,076,16,0,21172
1,076,17,0,13290
1,076,18,0,7537
1,076,19,0,0
2,076,1,0,147441
2,076,2,0,142284
2,076,3,0,160035
2,076,4,0,152208
2,076,5,0,139308
2,076,6,0,129700
2,076,7,0,125789
2,076,8,0,125759
2,076,9,0,132957
2,076,10,0,129127
2,076,11,0,108047
2,076,12,0,85470
2,076,13,0,62568
2,076,14,0,50694
2,076,15,0,43517
2,076,16,0,35713
2,076,17,0,24773
2,076,18,0,22500
2,076,19,0,0
1,077,1,0,151034
1,077,2,0,145966
1,077,3,0,164172
1,077,4,0,155803
1,077,5,0,139482
1,077,6,0,113974
1,077,7,2,104807
1,077,8,2,108281
1,077,9,32,114070
1,077,10,71,108687
1,077,11,110,87159
1,077,12,157,66695
1,077,13,171,47448
1,077,14,213,35857
1,077,15,212,28861
1,077,16,151,21172
1,077,17,96,13290
1,077,18,46,7537
1,077,19,0,0
2,077,1,0,147441
2,077,2,0,142284
2,077,3,0,160035
2,077,4,1,152208
2,077,5,0,139308
2,077,6,2,129700
2,077,7,0,125789
2,077,8,8,125759
2,077,9,29,132957
2,077,10,58,129127
2,077,11,61,108047
2,077,12,108,85470
2,077,13,138,62568
2,077,14,172,50694
2,077,15,151,43517
2,077,16,151,35713
2,077,17,95,24773
2,077,18,52,22500
2,077,19,0,0
1,078,1,0,151034
1,078,2,0,145966
1,078,3,0,164172
1,078,4,0,155803
1,078,5,0,139482
1,078,6,0,113974
1,078,7,0,104807
1,078,8,0,108281
1,078,9,3,114070
1,078,10,10,108687
1,078,11,24,87159
1,078,12,33,66695
1,078,13,46,47448
1,078,14,63,35857
1,078,15,55,28861
1,078,16,37,21172
1,078,17,20,13290
1,078,18,8,7537
1,078,19,0,0
2,078,1,0,147441
2,078,2,0,142284
2,078,3,0,160035
2,078,4,1,152208
2,078,5,0,139308
2,078,6,0,129700
2,078,7,0,125789
2,078,8,3,125759
2,078,9,4,132957
2,078,10,11,129127
2,078,11,14,108047
2,078,12,14,85470
2,078,13,30,62568
2,078,14,42,50694
2,078,15,25,43517
2,078,16,36,35713
2,078,17,15,24773
2,078,18,7,22500
2,078,19,0,0
1,079,1,0,151034
1,079,2,0,145966
1,079,3,0,164172
1,079,4,0,155803
1,079,5,0,139482
1,079,6,0,113974
1,079,7,2,104807
1,079,8,0,108281
1,079,9,10,114070
1,079,10,25,108687
1,079,11,35,87159
1,079,12,46,66695
1,079,13,48,47448
1,079,14,66,35857
1,079,15,59,28861
1,079,16,39,21172
1,079,17,20,13290
1,079,18,4,7537
1,079,19,0,0
2,079,1,0,147441
2,079,2,0,142284
2,079,3,0,160035
2,079,4,0,152208
2,079,5,0,139308
2,079,6,1,129700
2,079,7,0,125789
2,079,8,1,125759
2,079,9,11,132957
2,079,10,30,129127
2,079,11,22,108047
2,079,12,42,85470
2,079,13,49,62568
2,079,14,60,50694
2,079,15,46,43517
2,079,16,47,35713
2,079,17,23,24773
2,079,18,6,22500
2,079,19,0,0
1,080,1,0,151034
1,080,2,0,145966
1,080,3,0,164172
1,080,4,0,155803
1,080,5,0,139482
1,080,6,0,113974
1,080,7,0,104807
1,080,8,2,108281
1,080,9,2,114070
1,080,10,6,108687
1,080,11,12,87159
1,080,12,8,66695
1,080,13,15,47448
1,080,14,25,35857
1,080,15,19,28861
1,080,16,11,21172
1,080,17,7,13290
1,080,18,3,7537
1,080,19,0,0
2,080,1,0,147441
2,080,2,0,142284
2,080,3,0,160035
2,080,4,0,152208
2,080,5,0,139308
2,080,6,0,129700
2,080,7,0,125789
2,080,8,1,125759
2,080,9,2,132957
2,080,10,2,129127
2,080,11,3,108047
2,080,12,13,85470
2,080,13,17,62568
2,080,14,19,50694
2,080,15,25,43517
2,080,16,17,35713
2,080,17,13,24773
2,080,18,2,22500
2,080,19,0,0
1,081,1,0,151034
1,081,2,0,145966
1,081,3,0,164172
1,081,4,0,155803
1,081,5,0,139482
1,081,6,0,113974
1,081,7,0,104807
1,081,8,0,108281
1,081,9,3,114070
1,081,10,2,108687
1,081,11,5,87159
1,081,12,5,66695
1,081,13,11,47448
1,081,14,6,35857
1,081,15,14,28861
1,081,16,9,21172
1,081,17,7,13290
1,081,18,2,7537
1,081,19,0,0
2,081,1,0,147441
2,081,2,0,142284
2,081,3,0,160035
2,081,4,0,152208
2,081,5,0,139308
2,081,6,0,129700
2,081,7,0,125789
2,081,8,0,125759
2,081,9,1,132957
2,081,10,0,129127
2,081,11,1,108047
2,081,12,6,85470
2,081,13,7,62568
2,081,14,8,50694
2,081,15,5,43517
2,081,16,4,35713
2,081,17,4,24773
2,081,18,2,22500
2,081,19,0,0
1,082,1,0,151034
1,082,2,0,145966
1,082,3,0,164172
1,082,4,0,155803
1,082,5,0,139482
1,082,6,0,113974
1,082,7,0,104807
1,082,8,0,108281
1,082,9,11,114070
1,082,10,25,108687
1,082,11,31,87159
1,082,12,49,66695
1,082,13,35,47448
1,082,14,33,35857
1,082,15,39,28861
1,082,16,30,21172
1,082,17,13,13290
1,082,18,9,7537
1,082,19,0,0
2,082,1,0,147441
2,082,2,0,142284
2,082,3,0,160035
2,082,4,0,152208
2,082,5,0,139308
2,082,6,0,129700
2,082,7,0,125789
2,082,8,3,125759
2,082,9,10,132957
2,082,10,14,129127
2,082,11,18,108047
2,082,12,28,85470
2,082,13,25,62568
2,082,14,32,50694
2,082,15,28,43517
2,082,16,30,35713
2,082,17,14,24773
2,082,18,5,22500
2,082,19,0,0
1,083,1,0,151034
1,083,2,0,145966
1,083,3,0,164172
1,083,4,0,155803
1,083,5,0,139482
1,083,6,0,113974
1,083,7,0,104807
1,083,8,0,108281
1,083,9,0,114070
1,083,10,0,108687
1,083,11,0,87159
1,083,12,0,66695
1,083,13,0,47448
1,083,14,0,35857
1,083,15,0,28861
1,083,16,0,21172
1,083,17,0,13290
1,083,18,0,7537
1,083,19,0,0
2,083,1,0,147441
2,083,2,0,142284
2,083,3,0,160035
2,083,4,0,152208
2,083,5,0,139308
2,083,6,0,129700
2,083,7,0,125789
2,083,8,0,125759
2,083,9,0,132957
2,083,10,0,129127
2,083,11,0,108047
2,083,12,1,85470
2,083,13,0,62568
2,083,14,0,50694
2,083,15,0,43517
2,083,16,0,35713
2,083,17,0,24773
2,083,18,0,22500
2,083,19,0,0
1,084,1,0,151034
1,084,2,0,145966
1,084,3,0,164172
1,084,4,0,155803
1,084,5,0,139482
1,084,6,0,113974
1,084,7,0,104807
1,084,8,0,108281
1,084,9,0,114070
1,084,10,0,108687
1,084,11,0,87159
1,084,12,1,66695
1,084,13,0,47448
1,084,14,0,35857
1,084,15,1,28861
1,084,16,0,21172
1,084,17,0,13290
1,084,18,0,7537
1,084,19,0,0
2,084,1,0,147441
2,084,2,0,142284
2,084,3,0,160035
2,084,4,0,152208
2,084,5,0,139308
2,084,6,0,129700
2,084,7,0,125789
2,084,8,0,125759
2,084,9,0,132957
2,084,10,0,129127
2,084,11,0,108047
2,084,12,0,85470
2,084,13,0,62568
2,084,14,1,50694
2,084,15,1,43517
2,084,16,0,35713
2,084,17,0,24773
2,084,18,0,22500
2,084,19,0,0
1,085,1,0,151034
1,085,2,0,145966
1,085,3,0,164172
1,085,4,0,155803
1,085,5,0,139482
1,085,6,0,113974
1,085,7,0,104807
1,085,8,0,108281
1,085,9,3,114070
1,085,10,3,108687
1,085,11,3,87159
1,085,12,15,66695
1,085,13,16,47448
1,085,14,20,35857
1,085,15,25,28861
1,085,16,25,21172
1,085,17,29,13290
1,085,18,20,7537
1,085,19,0,0
2,085,1,0,147441
2,085,2,0,142284
2,085,3,0,160035
2,085,4,0,152208
2,085,5,0,139308
2,085,6,1,129700
2,085,7,0,125789
2,085,8,0,125759
2,085,9,1,132957
2,085,10,1,129127
2,085,11,3,108047
2,085,12,4,85470
2,085,13,10,62568
2,085,14,10,50694
2,085,15,21,43517
2,085,16,17,35713
2,085,17,26,24773
2,085,18,30,22500
2,085,19,0,0
1,086,1,0,151034
1,086,2,0,145966
1,086,3,0,164172
1,086,4,0,155803
1,086,5,0,139482
1,086,6,0,113974
1,086,7,0,104807
1,086,8,0,108281
1,086,9,1,114070
1,086,10,0,108687
1,086,11,1,87159
1,086,12,1,66695
1,086,13,1,47448
1,086,14,0,35857
1,086,15,2,28861
1,086,16,1,21172
1,086,17,0,13290
1,086,18,0,7537
1,086,19,0,0
2,086,1,0,147441
2,086,2,0,142284
2,086,3,0,160035
2,086,4,0,152208
2,086,5,0,139308
2,086,6,0,129700
2,086,7,0,125789
2,086,8,1,125759
2,086,9,1,132957
2,086,10,1,129127
2,086,11,3,108047
2,086,12,0,85470
2,086,13,1,62568
2,086,14,0,50694
2,086,15,0,43517
2,086,16,0,35713
2,086,17,0,24773
2,086,18,0,22500
2,086,19,0,0
1,087,1,1,151034
1,087,2,0,145966
1,087,3,0,164172
1,087,4,0,155803
1,087,5,1,139482
1,087,6,0,113974
1,087,7,0,104807
1,087,8,1,108281
1,087,9,0,114070
1,087,10,0,108687
1,087,11,0,87159
1,087,12,0,66695
1,087,13,0,47448
1,087,14,0,35857
1,087,15,0,28861
1,087,16,0,21172
1,087,17,0,13290
1,087,18,0,7537
1,087,19,0,0
2,087,1,0,147441
2,087,2,0,142284
2,087,3,0,160035
2,087,4,0,152208
2,087,5,0,139308
2,087,6,0,129700
2,087,7,0,125789
2,087,8,0,125759
2,087,9,0,132957
2,087,10,0,129127
2,087,11,0,108047
2,087,12,0,85470
2,087,13,0,62568
2,087,14,0,50694
2,087,15,0,43517
2,087,16,0,35713
2,087,17,0,24773
2,087,18,0,22500
2,087,19,0,0
1,088,1,0,151034
1,088,2,0,145966
1,088,3,0,164172
1,088,4,0,155803
1,088,5,0,139482
1,088,6,0,113974
1,088,7,0,104807
1,088,8,1,108281
1,088,9,0,114070
1,088,10,0,108687
1,088,11,0,87159
1,088,12,0,66695
1,088,13,0,47448
1,088,14,0,35857
1,088,15,0,28861
1,088,16,0,21172
1,088,17,0,13290
1,088,18,0,7537
1,088,19,0,0
2,088,1,0,147441
2,088,2,0,142284
2,088,3,0,160035
2,088,4,0,152208
2,088,5,0,139308
2,088,6,0,129700
2,088,7,0,125789
2,088,8,0,125759
2,088,9,0,132957
2,088,10,0,129127
2,088,11,0,108047
2,088,12,0,85470
2,088,13,0,62568
2,088,14,0,50694
2,088,15,0,43517
2,088,16,0,35713
2,088,17,0,24773
2,088,18,0,22500
2,088,19,0,0
1,089,1,0,151034
1,089,2,2,145966
1,089,3,3,164172
1,089,4,3,155803
1,089,5,0,139482
1,089,6,2,113974
1,089,7,1,104807
1,089,8,2,108281
1,089,9,1,114070
1,089,10,0,108687
1,089,11,0,87159
1,089,12,1,66695
1,089,13,1,47448
1,089,14,0,35857
1,089,15,2,28861
1,089,16,0,21172
1,089,17,0,13290
1,089,18,0,7537
1,089,19,0,0
2,089,1,0,147441
2,089,2,2,142284
2,089,3,3,160035
2,089,4,0,152208
2,089,5,1,139308
2,089,6,0,129700
2,089,7,0,125789
2,089,8,1,125759
2,089,9,1,132957
2,089,10,1,129127
2,089,11,2,108047
2,089,12,0,85470
2,089,13,1,62568
2,089,14,0,50694
2,089,15,2,43517
2,089,16,1,35713
2,089,17,3,24773
2,089,18,1,22500
2,089,19,0,0
1,090,1,0,151034
1,090,2,2,145966
1,090,3,3,164172
1,090,4,2,155803
1,090,5,0,139482
1,090,6,1,113974
1,090,7,1,104807
1,090,8,1,108281
1,090,9,0,114070
1,090,10,0,108687
1,090,11,0,87159
1,090,12,0,66695
1,090,13,0,47448
1,090,14,0,35857
1,090,15,0,28861
1,090,16,0,21172
1,090,17,0,13290
1,090,18,0,7537
1,090,19,0,0
2,090,1,0,147441
2,090,2,2,142284
2,090,3,3,160035
2,090,4,0,152208
2,090,5,0,139308
2,090,6,0,129700
2,090,7,0,125789
2,090,8,0,125759
2,090,9,0,132957
2,090,10,1,129127
2,090,11,0,108047
2,090,12,0,85470
2,090,13,0,62568
2,090,14,0,50694
2,090,15,0,43517
2,090,16,1,35713
2,090,17,1,24773
2,090,18,0,22500
2,090,19,0,0
1,091,1,0,151034
1,091,2,0,145966
1,091,3,0,164172
1,091,4,0,155803
1,091,5,0,139482
1,091,6,0,113974
1,091,7,0,104807
1,091,8,1,108281
1,091,9,0,114070
1,091,10,0,108687
1,091,11,0,87159
1,091,12,0,66695
1,091,13,1,47448
1,091,14,0,35857
1,091,15,1,28861
1,091,16,0,21172
1,091,17,0,13290
1,091,18,0,7537
1,091,19,0,0
2,091,1,0,147441
2,091,2,0,142284
2,091,3,0,160035
2,091,4,0,152208
2,091,5,0,139308
2,091,6,0,129700
2,091,7,0,125789
2,091,8,1,125759
2,091,9,0,132957
2,091,10,0,129127
2,091,11,2,108047
2,091,12,0,85470
2,091,13,0,62568
2,091,14,0,50694
2,091,15,1,43517
2,091,16,0,35713
2,091,17,1,24773
2,091,18,0,22500
2,091,19,0,0
1,092,1,0,151034
1,092,2,0,145966
1,092,3,0,164172
1,092,4,1,155803
1,092,5,0,139482
1,092,6,0,113974
1,092,7,0,104807
1,092,8,0,108281
1,092,9,0,114070
1,092,10,0,108687
1,092,11,0,87159
1,092,12,0,66695
1,092,13,0,47448
1,092,14,0,35857
1,092,15,0,28861
1,092,16,0,21172
1,092,17,0,13290
1,092,18,0,7537
1,092,19,0,0
2,092,1,0,147441
2,092,2,0,142284
2,092,3,0,160035
2,092,4,0,152208
2,092,5,0,139308
2,092,6,0,129700
2,092,7,0,125789
2,092,8,0,125759
2,092,9,0,132957
2,092,10,0,129127
2,092,11,0,108047
2,092,12,0,85470
2,092,13,0,62568
2,092,14,0,50694
2,092,15,0,43517
2,092,16,0,35713
2,092,17,0,24773
2,092,18,0,22500
2,092,19,0,0
1,093,1,0,151034
1,093,2,0,145966
1,093,3,0,164172
1,093,4,0,155803
1,093,5,0,139482
1,093,6,0,113974
1,093,7,0,104807
1,093,8,0,108281
1,093,9,0,114070
1,093,10,0,108687
1,093,11,0,87159
1,093,12,0,66695
1,093,13,0,47448
1,093,14,0,35857
1,093,15,1,28861
1,093,16,0,21172
1,093,17,0,13290
1,093,18,0,7537
1,093,19,0,0
2,093,1,0,147441
2,093,2,0,142284
2,093,3,0,160035
2,093,4,0,152208
2,093,5,1,139308
2,093,6,0,129700
2,093,7,0,125789
2,093,8,0,125759
2,093,9,1,132957
2,093,10,0,129127
2,093,11,0,108047
2,093,12,0,85470
2,093,13,0,62568
2,093,14,0,50694
2,093,15,0,43517
2,093,16,0,35713
2,093,17,0,24773
2,093,18,0,22500
2,093,19,0,0
1,094,1,0,151034
1,094,2,0,145966
1,094,3,0,164172
1,094,4,0,155803
1,094,5,0,139482
1,094,6,0,113974
1,094,7,0,104807
1,094,8,0,108281
1,094,9,0,114070
1,094,10,0,108687
1,094,11,0,87159
1,094,12,0,66695
1,094,13,0,47448
1,094,14,0,35857
1,094,15,0,28861
1,094,16,0,21172
1,094,17,0,13290
1,094,18,0,7537
1,094,19,0,0
2,094,1,0,147441
2,094,2,0,142284
2,094,3,0,160035
2,094,4,0,152208
2,094,5,0,139308
2,094,6,0,129700
2,094,7,0,125789
2,094,8,0,125759
2,094,9,0,132957
2,094,10,0,129127
2,094,11,0,108047
2,094,12,0,85470
2,094,13,0,62568
2,094,14,0,50694
2,094,15,0,43517
2,094,16,0,35713
2,094,17,0,24773
2,094,18,0,22500
2,094,19,0,0
1,095,1,0,151034
1,095,2,0,145966
1,095,3,0,164172
1,095,4,0,155803
1,095,5,0,139482
1,095,6,1,113974
1,095,7,0,104807
1,095,8,0,108281
1,095,9,1,114070
1,095,10,0,108687
1,095,11,0,87159
1,095,12,0,66695
1,095,13,0,47448
1,095,14,0,35857
1,095,15,0,28861
1,095,16,0,21172
1,095,17,0,13290
1,095,18,0,7537
1,095,19,0,0
2,095,1,0,147441
2,095,2,0,142284
2,095,3,0,160035
2,095,4,0,152208
2,095,5,0,139308
2,095,6,0,129700
2,095,7,0,125789
2,095,8,0,125759
2,095,9,0,132957
2,095,10,0,129127
2,095,11,0,108047
2,095,12,0,85470
2,095,13,1,62568
2,095,14,0,50694
2,095,15,0,43517
2,095,16,0,35713
2,095,17,0,24773
2,095,18,0,22500
2,095,19,0,0
1,096,1,0,151034
1,096,2,0,145966
1,096,3,0,164172
1,096,4,0,155803
1,096,5,0,139482
1,096,6,0,113974
1,096,7,0,104807
1,096,8,0,108281
1,096,9,0,114070
1,096,10,0,108687
1,096,11,0,87159
1,096,12,1,66695
1,096,13,0,47448
1,096,14,0,35857
1,096,15,0,28861
1,096,16,0,21172
1,096,17,0,13290
1,096,18,0,7537
1,096,19,0,0
2,096,1,0,147441
2,096,2,0,142284
2,096,3,0,160035
2,096,4,0,152208
2,096,5,0,139308
2,096,6,0,129700
2,096,7,0,125789
2,096,8,0,125759
2,096,9,0,132957
2,096,10,0,129127
2,096,11,0,108047
2,096,12,0,85470
2,096,13,0,62568
2,096,14,0,50694
2,096,15,1,43517
2,096,16,0,35713
2,096,17,1,24773
2,096,18,1,22500
2,096,19,0,0
1,097,1,0,151034
1,097,2,2,145966
1,097,3,3,164172
1,097,4,1,155803
1,097,5,0,139482
1,097,6,1,113974
1,097,7,1,104807
1,097,8,1,108281
1,097,9,0,114070
1,097,10,0,108687
1,097,11,0,87159
1,097,12,0,66695
1,097,13,0,47448
1,097,14,0,35857
1,097,15,1,28861
1,097,16,0,21172
1,097,17,0,13290
1,097,18,0,7537
1,097,19,0,0
2,097,1,0,147441
2,097,2,2,142284
2,097,3,3,160035
2,097,4,0,152208
2,097,5,0,139308
2,097,6,0,129700
2,097,7,0,125789
2,097,8,1,125759
2,097,9,0,132957
2,097,10,1,129127
2,097,11,1,108047
2,097,12,0,85470
2,097,13,0,62568
2,097,14,0,50694
2,097,15,0,43517
2,097,16,0,35713
2,097,17,0,24773
2,097,18,0,22500
2,097,19,0,0
1,098,1,0,151034
1,098,2,0,145966
1,098,3,0,164172
1,098,4,2,155803
1,098,5,0,139482
1,098,6,1,113974
1,098,7,0,104807
1,098,8,1,108281
1,098,9,1,114070
1,098,10,0,108687
1,098,11,0,87159
1,098,12,1,66695
1,098,13,1,47448
1,098,14,0,35857
1,098,15,1,28861
1,098,16,0,21172
1,098,17,0,13290
1,098,18,0,7537
1,098,19,0,0
2,098,1,0,147441
2,098,2,0,142284
2,098,3,0,160035
2,098,4,0,152208
2,098,5,1,139308
2,098,6,0,129700
2,098,7,0,125789
2,098,8,0,125759
2,098,9,1,132957
2,098,10,0,129127
2,098,11,1,108047
2,098,12,0,85470
2,098,13,1,62568
2,098,14,0,50694
2,098,15,2,43517
2,098,16,1,35713
2,098,17,3,24773
2,098,18,1,22500
2,098,19,0,0
1,099,1,0,151034
1,099,2,2,145966
1,099,3,0,164172
1,099,4,2,155803
1,099,5,1,139482
1,099,6,0,113974
1,099,7,1,104807
1,099,8,0,108281
1,099,9,2,114070
1,099,10,1,108687
1,099,11,1,87159
1,099,12,3,66695
1,099,13,0,47448
1,099,14,0,35857
1,099,15,0,28861
1,099,16,1,21172
1,099,17,0,13290
1,099,18,0,7537
1,099,19,0,0
2,099,1,0,147441
2,099,2,1,142284
2,099,3,0,160035
2,099,4,0,152208
2,099,5,2,139308
2,099,6,3,129700
2,099,7,2,125789
2,099,8,0,125759
2,099,9,4,132957
2,099,10,2,129127
2,099,11,5,108047
2,099,12,3,85470
2,099,13,3,62568
2,099,14,1,50694
2,099,15,3,43517
2,099,16,1,35713
2,099,17,1,24773
2,099,18,1,22500
2,099,19,0,0
1,100,1,0,151034
1,100,2,1,145966
1,100,3,0,164172
1,100,4,0,155803
1,100,5,0,139482
1,100,6,0,113974
1,100,7,0,104807
1,100,8,0,108281
1,100,9,1,114070
1,100,10,1,108687
1,100,11,0,87159
1,100,12,1,66695
1,100,13,0,47448
1,100,14,0,35857
1,100,15,0,28861
1,100,16,1,21172
1,100,17,0,13290
1,100,18,0,7537
1,100,19,0,0
2,100,1,0,147441
2,100,2,1,142284
2,100,3,0,160035
2,100,4,0,152208
2,100,5,0,139308
2,100,6,0,129700
2,100,7,0,125789
2,100,8,0,125759
2,100,9,0,132957
2,100,10,0,129127
2,100,11,1,108047
2,100,12,1,85470
2,100,13,1,62568
2,100,14,1,50694
2,100,15,2,43517
2,100,16,1,35713
2,100,17,0,24773
2,100,18,0,22500
2,100,19,0,0
1,101,1,0,151034
1,101,2,0,145966
1,101,3,0,164172
1,101,4,0,155803
1,101,5,0,139482
1,101,6,0,113974
1,101,7,0,104807
1,101,8,0,108281
1,101,9,0,114070
1,101,10,1,108687
1,101,11,0,87159
1,101,12,0,66695
1,101,13,0,47448
1,101,14,0,35857
1,101,15,0,28861
1,101,16,1,21172
1,101,17,0,13290
1,101,18,0,7537
1,101,19,0,0
2,101,1,0,147441
2,101,2,0,142284
2,101,3,0,160035
2,101,4,0,152208
2,101,5,0,139308
2,101,6,0,129700
2,101,7,0,125789
2,101,8,0,125759
2,101,9,0,132957
2,101,10,0,129127
2,101,11,0,108047
2,101,12,0,85470
2,101,13,0,62568
2,101,14,0,50694
2,101,15,0,43517
