2,101,14,0,104406
2,101,15,0,93741
2,101,16,0,78705
2,101,17,0,57352
2,101,18,1,45191
2,101,19,0,0
1,102,1,0,294720
1,102,2,0,317153
1,102,3,0,367099
1,102,4,1,330352
1,102,5,0,272485
1,102,6,0,251377
1,102,7,0,252460
1,102,8,0,240980
1,102,9,0,236208
1,102,10,0,235770
1,102,11,0,202602
1,102,12,1,162823
1,102,13,1,109697
1,102,14,0,76154
1,102,15,1,63785
1,102,16,1,51897
1,102,17,0,33203
1,102,18,0,18363
1,102,19,0,0
2,102,1,0,285218
2,102,2,0,307680
2,102,3,0,357805
2,102,4,0,322504
2,102,5,1,277582
2,102,6,0,264743
2,102,7,1,286793
2,102,8,0,279772
2,102,9,0,274567
2,102,10,1,278836
2,102,11,1,247848
2,102,12,1,200674
2,102,13,0,137300
2,102,14,0,104406
2,102,15,0,93741
2,102,16,1,78705
2,102,17,0,57352
2,102,18,0,45191
2,102,19,0,0
1,103,1,0,294720
1,103,2,1,317153
1,103,3,0,367099
1,103,4,0,330352
1,103,5,0,272485
1,103,6,0,251377
1,103,7,0,252460
1,103,8,0,240980
1,103,9,1,236208
1,103,10,0,235770
1,103,11,0,202602
1,103,12,1,162823
1,103,13,1,109697
1,103,14,0,76154
1,103,15,0,63785
1,103,16,0,51897
1,103,17,0,33203
1,103,18,0,18363
1,103,19,0,0
2,103,1,0,285218
2,103,2,0,307680
2,103,3,0,357805
2,103,4,0,322504
2,103,5,0,277582
2,103,6,0,264743
2,103,7,0,286793
2,103,8,2,279772
2,103,9,1,274567
2,103,10,0,278836
2,103,11,0,247848
2,103,12,0,200674
2,103,13,0,137300
2,103,14,0,104406
2,103,15,1,93741
2,103,16,0,78705
2,103,17,2,57352
2,103,18,0,45191
2,103,19,0,0
1,104,1,0,294720
1,104,2,0,317153
1,104,3,0,367099
1,104,4,0,330352
1,104,5,0,272485
1,104,6,0,251377
1,104,7,0,252460
1,104,8,0,240980
1,104,9,1,236208
1,104,10,0,235770
1,104,11,1,202602
1,104,12,2,162823
1,104,13,0,109697
1,104,14,1,76154
1,104,15,0,63785
1,104,16,1,51897
1,104,17,1,33203
1,104,18,0,18363
1,104,19,0,0
2,104,1,0,285218
2,104,2,0,307680
2,104,3,0,357805
2,104,4,0,322504
2,104,5,0,277582
2,104,6,0,264743
2,104,7,0,286793
2,104,8,0,279772
2,104,9,0,274567
2,104,10,1,278836
2,104,11,2,247848
2,104,12,1,200674
2,104,13,2,137300
2,104,14,1,104406
2,104,15,1,93741
2,104,16,1,78705
2,104,17,2,57352
2,104,18,3,45191
2,104,19,0,0
1,105,1,0,294720
1,105,2,0,317153
1,105,3,0,367099
1,105,4,0,330352
1,105,5,0,272485
1,105,6,0,251377
1,105,7,0,252460
1,105,8,1,240980
1,105,9,0,236208
1,105,10,0,235770
1,105,11,0,202602
1,105,12,0,162823
1,105,13,0,109697
1,105,14,0,76154
1,105,15,0,63785
1,105,16,1,51897
1,105,17,0,33203
1,105,18,0,18363
1,105,19,0,0
2,105,1,0,285218
2,105,2,0,307680
2,105,3,0,357805
2,105,4,0,322504
2,105,5,0,277582
2,105,6,0,264743
2,105,7,0,286793
2,105,8,0,279772
2,105,9,0,274567
2,105,10,1,278836
2,105,11,0,247848
2,105,12,0,200674
2,105,13,1,137300
2,105,14,0,104406
2,105,15,0,93741
2,105,16,0,78705
2,105,17,1,57352
2,105,18,2,45191
2,105,19,0,0
1,106,1,0,294720
1,106,2,0,317153
1,106,3,0,367099
1,106,4,0,330352
1,106,5,2,272485
1,106,6,3,251377
1,106,7,2,252460
1,106,8,6,240980
1,106,9,6,236208
1,106,10,0,235770
1,106,11,4,202602
1,106,12,6,162823
1,106,13,2,109697
1,106,14,3,76154
1,106,15,1,63785
1,106,16,2,51897
1,106,17,2,33203
1,106,18,0,18363
1,106,19,0,0
2,106,1,0,285218
2,106,2,0,307680
2,106,3,1,357805
2,106,4,3,322504
2,106,5,2,277582
2,106,6,9,264743
2,106,7,7,286793
2,106,8,6,279772
2,106,9,3,274567
2,106,10,6,278836
2,106,11,8,247848
2,106,12,8,200674
2,106,13,4,137300
2,106,14,1,104406
2,106,15,4,93741
2,106,16,3,78705
2,106,17,2,57352
2,106,18,1,45191
2,106,19,0,0
1,107,1,4,294720
1,107,2,1,317153
1,107,3,4,367099
1,107,4,3,330352
1,107,5,10,272485
1,107,6,11,251377
1,107,7,15,252460
1,107,8,17,240980
1,107,9,17,236208
1,107,10,8,235770
1,107,11,9,202602
1,107,12,11,162823
1,107,13,14,109697
1,107,14,12,76154
1,107,15,17,63785
1,107,16,10,51897
1,107,17,7,33203
1,107,18,7,18363
1,107,19,0,0
2,107,1,11,285218
2,107,2,1,307680
2,107,3,4,357805
2,107,4,3,322504
2,107,5,3,277582
2,107,6,9,264743
2,107,7,5,286793
2,107,8,4,279772
2,107,9,9,274567
2,107,10,7,278836
2,107,11,19,247848
2,107,12,16,200674
2,107,13,19,137300
2,107,14,9,104406
2,107,15,11,93741
2,107,16,11,78705
2,107,17,5,57352
2,107,18,9,45191
2,107,19,0,0
1,108,1,0,294720
1,108,2,0,317153
1,108,3,0,367099
1,108,4,0,330352
1,108,5,0,272485
1,108,6,0,251377
1,108,7,0,252460
1,108,8,0,240980
1,108,9,0,236208
1,108,10,3,235770
1,108,11,1,202602
1,108,12,2,162823
1,108,13,3,109697
1,108,14,1,76154
1,108,15,7,63785
1,108,16,3,51897
1,108,17,1,33203
1,108,18,1,18363
1,108,19,0,0
2,108,1,0,285218
2,108,2,0,307680
2,108,3,0,357805
2,108,4,0,322504
2,108,5,0,277582
2,108,6,0,264743
2,108,7,1,286793
2,108,8,0,279772
2,108,9,1,274567
2,108,10,0,278836
2,108,11,4,247848
2,108,12,1,200674
2,108,13,0,137300
2,108,14,0,104406
2,108,15,1,93741
2,108,16,0,78705
2,108,17,0,57352
2,108,18,1,45191
2,108,19,0,0
1,109,1,0,294720
1,109,2,0,317153
1,109,3,0,367099
1,109,4,0,330352
1,109,5,3,272485
1,109,6,5,251377
1,109,7,7,252460
1,109,8,6,240980
1,109,9,10,236208
1,109,10,1,235770
1,109,11,0,202602
1,109,12,2,162823
1,109,13,1,109697
1,109,14,2,76154
1,109,15,0,63785
1,109,16,0,51897
1,109,17,1,33203
1,109,18,1,18363
1,109,19,0,0
2,109,1,0,285218
2,109,2,0,307680
2,109,3,0,357805
2,109,4,0,322504
2,109,5,0,277582
2,109,6,1,264743
2,109,7,0,286793
2,109,8,1,279772
2,109,9,0,274567
2,109,10,0,278836
2,109,11,0,247848
2,109,12,1,200674
2,109,13,1,137300
2,109,14,0,104406
2,109,15,1,93741
2,109,16,0,78705
2,109,17,0,57352
2,109,18,0,45191
2,109,19,0,0
1,110,1,2,294720
1,110,2,0,317153
1,110,3,1,367099
1,110,4,1,330352
1,110,5,0,272485
1,110,6,0,251377
1,110,7,0,252460
1,110,8,0,240980
1,110,9,0,236208
1,110,10,0,235770
1,110,11,1,202602
1,110,12,0,162823
1,110,13,0,109697
1,110,14,1,76154
1,110,15,0,63785
1,110,16,0,51897
1,110,17,0,33203
1,110,18,0,18363
1,110,19,0,0
2,110,1,2,285218
2,110,2,0,307680
2,110,3,1,357805
2,110,4,0,322504
2,110,5,0,277582
2,110,6,2,264743
2,110,7,0,286793
2,110,8,0,279772
2,110,9,0,274567
2,110,10,0,278836
2,110,11,0,247848
2,110,12,3,200674
2,110,13,1,137300
2,110,14,1,104406
2,110,15,0,93741
2,110,16,0,78705
2,110,17,0,57352
2,110,18,1,45191
2,110,19,0,0
1,111,1,1,294720
1,111,2,0,317153
1,111,3,0,367099
1,111,4,1,330352
1,111,5,1,272485
1,111,6,0,251377
1,111,7,0,252460
1,111,8,1,240980
1,111,9,0,236208
1,111,10,0,235770
1,111,11,1,202602
1,111,12,0,162823
1,111,13,4,109697
1,111,14,1,76154
1,111,15,1,63785
1,111,16,2,51897
1,111,17,0,33203
1,111,18,0,18363
1,111,19,0,0
2,111,1,5,285218
2,111,2,0,307680
2,111,3,1,357805
2,111,4,2,322504
2,111,5,0,277582
2,111,6,1,264743
2,111,7,1,286793
2,111,8,0,279772
2,111,9,0,274567
2,111,10,3,278836
2,111,11,3,247848
2,111,12,2,200674
2,111,13,3,137300
2,111,14,5,104406
2,111,15,3,93741
2,111,16,4,78705
2,111,17,0,57352
2,111,18,2,45191
2,111,19,0,0
1,112,1,1,294720
1,112,2,1,317153
1,112,3,3,367099
1,112,4,1,330352
1,112,5,6,272485
1,112,6,6,251377
1,112,7,8,252460
1,112,8,10,240980
1,112,9,7,236208
1,112,10,4,235770
1,112,11,6,202602
1,112,12,7,162823
1,112,13,6,109697
1,112,14,7,76154
1,112,15,9,63785
1,112,16,5,51897
1,112,17,5,33203
1,112,18,5,18363
1,112,19,0,0
2,112,1,4,285218
2,112,2,1,307680
2,112,3,2,357805
2,112,4,1,322504
2,112,5,3,277582
2,112,6,5,264743
2,112,7,3,286793
2,112,8,3,279772
2,112,9,8,274567
2,112,10,4,278836
2,112,11,12,247848
2,112,12,9,200674
2,112,13,14,137300
2,112,14,3,104406
2,112,15,6,93741
2,112,16,7,78705
2,112,17,5,57352
2,112,18,5,45191
2,112,19,0,0
1,113,1,0,294720
1,113,2,0,317153
1,113,3,0,367099
1,113,4,0,330352
1,113,5,0,272485
1,113,6,0,251377
1,113,7,0,252460
1,113,8,1,240980
1,113,9,3,236208
1,113,10,4,235770
1,113,11,10,202602
1,113,12,10,162823
1,113,13,12,109697
1,113,14,2,76154
1,113,15,6,63785
1,113,16,4,51897
1,113,17,4,33203
1,113,18,1,18363
1,113,19,0,0
2,113,1,0,285218
2,113,2,0,307680
2,113,3,0,357805
2,113,4,1,322504
2,113,5,4,277582
2,113,6,37,264743
2,113,7,99,286793
2,113,8,161,279772
2,113,9,308,274567
2,113,10,488,278836
2,113,11,526,247848
2,113,12,566,200674
2,113,13,447,137300
2,113,14,358,104406
2,113,15,360,93741
2,113,16,313,78705
2,113,17,216,57352
2,113,18,180,45191
2,113,19,0,0
1,114,1,0,294720
1,114,2,0,317153
1,114,3,0,367099
1,114,4,0,330352
1,114,5,0,272485
1,114,6,0,251377
1,114,7,0,252460
1,114,8,0,240980
1,114,9,0,236208
1,114,10,0,235770
1,114,11,0,202602
1,114,12,0,162823
1,114,13,0,109697
1,114,14,0,76154
1,114,15,0,63785
1,114,16,0,51897
1,114,17,0,33203
1,114,18,0,18363
1,114,19,0,0
2,114,1,1,285218
2,114,2,1,307680
2,114,3,1,357805
2,114,4,12,322504
2,114,5,17,277582
2,114,6,34,264743
2,114,7,73,286793
2,114,8,80,279772
2,114,9,113,274567
2,114,10,154,278836
2,114,11,163,247848
2,114,12,184,200674
2,114,13,206,137300
2,114,14,204,104406
2,114,15,178,93741
2,114,16,126,78705
2,114,17,73,57352
2,114,18,68,45191
2,114,19,0,0
1,115,1,0,294720
1,115,2,0,317153
1,115,3,0,367099
1,115,4,0,330352
1,115,5,0,272485
1,115,6,0,251377
1,115,7,0,252460
1,115,8,0,240980
1,115,9,0,236208
1,115,10,0,235770
1,115,11,0,202602
1,115,12,0,162823
1,115,13,0,109697
1,115,14,0,76154
1,115,15,0,63785
1,115,16,0,51897
1,115,17,0,33203
1,115,18,0,18363
1,115,19,0,0
2,115,1,0,285218
2,115,2,0,307680
2,115,3,0,357805
2,115,4,2,322504
2,115,5,1,277582
2,115,6,1,264743
2,115,7,2,286793
2,115,8,6,279772
2,115,9,4,274567
2,115,10,9,278836
2,115,11,10,247848
2,115,12,8,200674
2,115,13,8,137300
2,115,14,7,104406
2,115,15,2,93741
2,115,16,3,78705
2,115,17,1,57352
2,115,18,4,45191
2,115,19,0,0
1,116,1,0,294720
1,116,2,0,317153
1,116,3,0,367099
1,116,4,0,330352
1,116,5,0,272485
1,116,6,0,251377
1,116,7,0,252460
1,116,8,0,240980
1,116,9,0,236208
1,116,10,0,235770
1,116,11,0,202602
1,116,12,0,162823
1,116,13,0,109697
1,116,14,0,76154
1,116,15,0,63785
1,116,16,0,51897
1,116,17,0,33203
1,116,18,0,18363
1,116,19,0,0
2,116,1,0,285218
2,116,2,0,307680
2,116,3,0,357805
2,116,4,0,322504
2,116,5,0,277582
2,116,6,0,264743
2,116,7,0,286793
2,116,8,2,279772
2,116,9,0,274567
2,116,10,6,278836
2,116,11,4,247848
2,116,12,4,200674
2,116,13,2,137300
2,116,14,5,104406
2,116,15,3,93741
2,116,16,0,78705
2,116,17,2,57352
2,116,18,2,45191
2,116,19,0,0
1,117,1,0,294720
1,117,2,0,317153
1,117,3,0,367099
1,117,4,0,330352
1,117,5,0,272485
1,117,6,0,251377
1,117,7,0,252460
1,117,8,0,240980
1,117,9,0,236208
1,117,10,0,235770
1,117,11,0,202602
1,117,12,0,162823
1,117,13,0,109697
1,117,14,0,76154
1,117,15,0,63785
1,117,16,0,51897
1,117,17,0,33203
1,117,18,0,18363
1,117,19,0,0
2,117,1,0,285218
2,117,2,0,307680
2,117,3,0,357805
2,117,4,3,322504
2,117,5,8,277582
2,117,6,19,264743
2,117,7,38,286793
2,117,8,37,279772
2,117,9,48,274567
2,117,10,54,278836
2,117,11,33,247848
2,117,12,40,200674
2,117,13,38,137300
2,117,14,24,104406
2,117,15,16,93741
2,117,16,19,78705
2,117,17,7,57352
2,117,18,8,45191
2,117,19,0,0
1,118,1,0,294720
1,118,2,0,317153
1,118,3,0,367099
1,118,4,0,330352
1,118,5,0,272485
1,118,6,0,251377
1,118,7,0,252460
1,118,8,0,240980
1,118,9,0,236208
1,118,10,0,235770
1,118,11,0,202602
1,118,12,0,162823
1,118,13,0,109697
1,118,14,0,76154
1,118,15,0,63785
1,118,16,0,51897
1,118,17,0,33203
1,118,18,0,18363
1,118,19,0,0
2,118,1,0,285218
2,118,2,0,307680
2,118,3,0,357805
2,118,4,0,322504
2,118,5,2,277582
2,118,6,18,264743
2,118,7,29,286793
2,118,8,23,279772
2,118,9,40,274567
2,118,10,40,278836
2,118,11,22,247848
2,118,12,30,200674
2,118,13,32,137300
2,118,14,16,104406
2,118,15,9,93741
2,118,16,12,78705
2,118,17,7,57352
2,118,18,5,45191
2,118,19,0,0
1,119,1,0,294720
1,119,2,0,317153
1,119,3,0,367099
1,119,4,0,330352
1,119,5,0,272485
1,119,6,0,251377
1,119,7,0,252460
1,119,8,0,240980
1,119,9,0,236208
1,119,10,0,235770
1,119,11,0,202602
1,119,12,0,162823
1,119,13,0,109697
1,119,14,0,76154
1,119,15,0,63785
1,119,16,0,51897
1,119,17,0,33203
1,119,18,0,18363
1,119,19,0,0
2,119,1,0,285218
2,119,2,0,307680
2,119,3,0,357805
2,119,4,0,322504
2,119,5,1,277582
2,119,6,0,264743
2,119,7,5,286793
2,119,8,7,279772
2,119,9,4,274567
2,119,10,9,278836
2,119,11,6,247848
2,119,12,4,200674
2,119,13,3,137300
2,119,14,1,104406
2,119,15,1,93741
2,119,16,3,78705
2,119,17,0,57352
2,119,18,0,45191
2,119,19,0,0
1,120,1,0,294720
1,120,2,0,317153
1,120,3,0,367099
1,120,4,0,330352
1,120,5,0,272485
1,120,6,0,251377
1,120,7,0,252460
1,120,8,0,240980
1,120,9,0,236208
1,120,10,0,235770
1,120,11,0,202602
1,120,12,0,162823
1,120,13,0,109697
1,120,14,0,76154
1,120,15,0,63785
1,120,16,0,51897
1,120,17,0,33203
1,120,18,0,18363
1,120,19,0,0
2,120,1,0,285218
2,120,2,0,307680
2,120,3,0,357805
2,120,4,1,322504
2,120,5,0,277582
2,120,6,0,264743
2,120,7,0,286793
2,120,8,1,279772
2,120,9,2,274567
2,120,10,1,278836
2,120,11,2,247848
2,120,12,4,200674
2,120,13,1,137300
2,120,14,2,104406
2,120,15,1,93741
2,120,16,2,78705
2,120,17,0,57352
2,120,18,1,45191
2,120,19,0,0
1,121,1,0,294720
1,121,2,0,317153
1,121,3,0,367099
1,121,4,0,330352
1,121,5,0,272485
1,121,6,0,251377
1,121,7,0,252460
1,121,8,0,240980
1,121,9,0,236208
1,121,10,0,235770
1,121,11,0,202602
1,121,12,0,162823
1,121,13,0,109697
1,121,14,0,76154
1,121,15,0,63785
1,121,16,0,51897
1,121,17,0,33203
1,121,18,0,18363
1,121,19,0,0
2,121,1,0,285218
2,121,2,0,307680
2,121,3,0,357805
2,121,4,0,322504
2,121,5,2,277582
2,121,6,1,264743
2,121,7,1,286793
2,121,8,5,279772
2,121,9,1,274567
2,121,10,3,278836
2,121,11,1,247848
2,121,12,1,200674
2,121,13,0,137300
2,121,14,4,104406
2,121,15,0,93741
2,121,16,1,78705
2,121,17,0,57352
2,121,18,0,45191
2,121,19,0,0
1,122,1,0,294720
1,122,2,0,317153
1,122,3,0,367099
1,122,4,0,330352
1,122,5,0,272485
1,122,6,0,251377
1,122,7,0,252460
1,122,8,0,240980
1,122,9,0,236208
1,122,10,0,235770
1,122,11,0,202602
1,122,12,0,162823
1,122,13,0,109697
1,122,14,0,76154
1,122,15,0,63785
1,122,16,0,51897
1,122,17,0,33203
1,122,18,0,18363
1,122,19,0,0
2,122,1,0,285218
2,122,2,0,307680
2,122,3,0,357805
2,122,4,1,322504
2,122,5,0,277582
2,122,6,0,264743
2,122,7,1,286793
2,122,8,0,279772
2,122,9,0,274567
2,122,10,0,278836
2,122,11,0,247848
2,122,12,0,200674
2,122,13,0,137300
2,122,14,0,104406
2,122,15,0,93741
2,122,16,0,78705
2,122,17,0,57352
2,122,18,0,45191
2,122,19,0,0
1,123,1,0,294720
1,123,2,0,317153
1,123,3,0,367099
1,123,4,0,330352
1,123,5,0,272485
1,123,6,0,251377
1,123,7,0,252460
1,123,8,0,240980
1,123,9,0,236208
1,123,10,0,235770
1,123,11,0,202602
1,123,12,0,162823
1,123,13,0,109697
1,123,14,0,76154
1,123,15,0,63785
1,123,16,0,51897
1,123,17,0,33203
1,123,18,0,18363
1,123,19,0,0
2,123,1,0,285218
2,123,2,0,307680
2,123,3,0,357805
2,123,4,0,322504
2,123,5,0,277582
2,123,6,0,264743
2,123,7,0,286793
2,123,8,0,279772
2,123,9,0,274567
2,123,10,0,278836
2,123,11,1,247848
2,123,12,0,200674
2,123,13,1,137300
2,123,14,1,104406
2,123,15,0,93741
2,123,16,0,78705
2,123,17,0,57352
2,123,18,0,45191
2,123,19,0,0
1,124,1,0,294720
1,124,2,0,317153
1,124,3,0,367099
1,124,4,0,330352
1,124,5,0,272485
1,124,6,0,251377
1,124,7,0,252460
1,124,8,0,240980
1,124,9,0,236208
1,124,10,0,235770
1,124,11,0,202602
1,124,12,0,162823
1,124,13,0,109697
1,124,14,0,76154
1,124,15,0,63785
1,124,16,0,51897
1,124,17,0,33203
1,124,18,0,18363
1,124,19,0,0
2,124,1,0,285218
2,124,2,0,307680
2,124,3,0,357805
2,124,4,1,322504
2,124,5,3,277582
2,124,6,0,264743
2,124,7,2,286793
2,124,8,1,279772
2,124,9,1,274567
2,124,10,1,278836
2,124,11,1,247848
2,124,12,1,200674
2,124,13,1,137300
2,124,14,0,104406
2,124,15,5,93741
2,124,16,1,78705
2,124,17,0,57352
2,124,18,2,45191
2,124,19,0,0
1,125,1,0,294720
1,125,2,0,317153
1,125,3,0,367099
1,125,4,0,330352
1,125,5,0,272485
1,125,6,0,251377
1,125,7,0,252460
1,125,8,0,240980
1,125,9,0,236208
1,125,10,0,235770
1,125,11,0,202602
1,125,12,0,162823
1,125,13,0,109697
1,125,14,0,76154
1,125,15,0,63785
1,125,16,0,51897
1,125,17,0,33203
1,125,18,0,18363
1,125,19,0,0
2,125,1,0,285218
2,125,2,0,307680
2,125,3,0,357805
2,125,4,1,322504
2,125,5,1,277582
2,125,6,3,264743
2,125,7,18,286793
2,125,8,17,279772
2,125,9,34,274567
2,125,10,42,278836
2,125,11,68,247848
2,125,12,99,200674
2,125,13,114,137300
2,125,14,120,104406
2,125,15,104,93741
2,125,16,59,78705
2,125,17,34,57352
2,125,18,26,45191
2,125,19,0,0
1,126,1,0,294720
1,126,2,0,317153
1,126,3,0,367099
1,126,4,0,330352
1,126,5,0,272485
1,126,6,0,251377
1,126,7,0,252460
1,126,8,0,240980
1,126,9,0,236208
1,126,10,0,235770
1,126,11,0,202602
1,126,12,0,162823
1,126,13,0,109697
1,126,14,0,76154
1,126,15,0,63785
1,126,16,0,51897
1,126,17,0,33203
1,126,18,0,18363
1,126,19,0,0
2,126,1,0,285218
2,126,2,0,307680
2,126,3,0,357805
2,126,4,0,322504
2,126,5,1,277582
2,126,6,3,264743
2,126,7,12,286793
2,126,8,13,279772
2,126,9,20,274567
2,126,10,31,278836
2,126,11,50,247848
2,126,12,79,200674
2,126,13,89,137300
2,126,14,90,104406
2,126,15,74,93741
2,126,16,41,78705
2,126,17,25,57352
2,126,18,21,45191
2,126,19,0,0
1,127,1,0,294720
1,127,2,0,317153
1,127,3,0,367099
1,127,4,0,330352
1,127,5,0,272485
1,127,6,0,251377
1,127,7,0,252460
1,127,8,0,240980
1,127,9,0,236208
1,127,10,0,235770
1,127,11,0,202602
1,127,12,0,162823
1,127,13,0,109697
1,127,14,0,76154
1,127,15,0,63785
1,127,16,0,51897
1,127,17,0,33203
1,127,18,0,18363
1,127,19,0,0
2,127,1,0,285218
2,127,2,0,307680
2,127,3,0,357805
2,127,4,0,322504
2,127,5,0,277582
2,127,6,0,264743
2,127,7,1,286793
2,127,8,2,279772
2,127,9,2,274567
2,127,10,3,278836
2,127,11,4,247848
2,127,12,5,200674
2,127,13,4,137300
2,127,14,8,104406
2,127,15,8,93741
2,127,16,2,78705
2,127,17,1,57352
2,127,18,1,45191
2,127,19,0,0
1,128,1,0,294720
1,128,2,0,317153
1,128,3,0,367099
1,128,4,0,330352
1,128,5,0,272485
1,128,6,0,251377
1,128,7,0,252460
1,128,8,0,240980
1,128,9,0,236208
1,128,10,0,235770
1,128,11,0,202602
1,128,12,0,162823
1,128,13,0,109697
1,128,14,0,76154
1,128,15,0,63785
1,128,16,0,51897
1,128,17,0,33203
1,128,18,0,18363
1,128,19,0,0
2,128,1,0,285218
2,128,2,0,307680
2,128,3,0,357805
2,128,4,0,322504
2,128,5,0,277582
2,128,6,0,264743
2,128,7,1,286793
2,128,8,0,279772
2,128,9,0,274567
2,128,10,1,278836
2,128,11,0,247848
2,128,12,0,200674
2,128,13,1,137300
2,128,14,2,104406
2,128,15,1,93741
2,128,16,2,78705
2,128,17,0,57352
2,128,18,0,45191
2,128,19,0,0
1,129,1,0,294720
1,129,2,0,317153
1,129,3,0,367099
1,129,4,0,330352
1,129,5,0,272485
1,129,6,0,251377
1,129,7,0,252460
1,129,8,0,240980
1,129,9,0,236208
1,129,10,0,235770
1,129,11,0,202602
1,129,12,0,162823
1,129,13,0,109697
1,129,14,0,76154
1,129,15,0,63785
1,129,16,0,51897
1,129,17,0,33203
1,129,18,0,18363
1,129,19,0,0
2,129,1,0,285218
2,129,2,0,307680
2,129,3,0,357805
2,129,4,0,322504
2,129,5,0,277582
2,129,6,0,264743
2,129,7,1,286793
2,129,8,1,279772
2,129,9,8,274567
2,129,10,4,278836
2,129,11,4,247848
2,129,12,4,200674
2,129,13,5,137300
2,129,14,1,104406
2,129,15,3,93741
2,129,16,3,78705
2,129,17,2,57352
2,129,18,0,45191
2,129,19,0,0
1,130,1,0,294720
1,130,2,0,317153
1,130,3,0,367099
1,130,4,0,330352
1,130,5,0,272485
1,130,6,0,251377
1,130,7,0,252460
1,130,8,0,240980
1,130,9,0,236208
1,130,10,0,235770
1,130,11,0,202602
1,130,12,0,162823
1,130,13,0,109697
1,130,14,0,76154
1,130,15,0,63785
1,130,16,0,51897
1,130,17,0,33203
1,130,18,0,18363
1,130,19,0,0
2,130,1,0,285218
2,130,2,0,307680
2,130,3,0,357805
2,130,4,0,322504
2,130,5,0,277582
2,130,6,0,264743
2,130,7,3,286793
2,130,8,1,279772
2,130,9,3,274567
2,130,10,3,278836
2,130,11,10,247848
2,130,12,10,200674
2,130,13,15,137300
2,130,14,15,104406
2,130,15,18,93741
2,130,16,10,78705
2,130,17,6,57352
2,130,18,0,45191
2,130,19,0,0
1,131,1,0,294720
1,131,2,0,317153
1,131,3,0,367099
1,131,4,0,330352
1,131,5,0,272485
1,131,6,0,251377
1,131,7,0,252460
1,131,8,0,240980
1,131,9,0,236208
1,131,10,0,235770
1,131,11,0,202602
1,131,12,0,162823
1,131,13,0,109697
1,131,14,0,76154
1,131,15,0,63785
1,131,16,0,51897
1,131,17,0,33203
1,131,18,0,18363
1,131,19,0,0
2,131,1,0,285218
2,131,2,0,307680
2,131,3,0,357805
2,131,4,1,322504
2,131,5,0,277582
2,131,6,0,264743
2,131,7,0,286793
2,131,8,0,279772
2,131,9,1,274567
2,131,10,0,278836
2,131,11,0,247848
2,131,12,1,200674
2,131,13,0,137300
2,131,14,4,104406
2,131,15,0,93741
2,131,16,1,78705
2,131,17,0,57352
2,131,18,4,45191
2,131,19,0,0
1,132,1,0,294720
1,132,2,0,317153
1,132,3,0,367099
1,132,4,0,330352
1,132,5,0,272485
1,132,6,0,251377
1,132,7,0,252460
1,132,8,0,240980
1,132,9,0,236208
1,132,10,0,235770
1,132,11,0,202602
1,132,12,0,162823
1,132,13,0,109697
1,132,14,0,76154
1,132,15,0,63785
1,132,16,0,51897
1,132,17,0,33203
1,132,18,0,18363
1,132,19,0,0
2,132,1,0,285218
2,132,2,0,307680
2,132,3,0,357805
2,132,4,0,322504
2,132,5,1,277582
2,132,6,0,264743
2,132,7,0,286793
2,132,8,0,279772
2,132,9,5,274567
2,132,10,6,278836
2,132,11,4,247848
2,132,12,4,200674
2,132,13,6,137300
2,132,14,8,104406
2,132,15,4,93741
2,132,16,6,78705
2,132,17,3,57352
2,132,18,8,45191
2,132,19,0,0
1,133,1,0,294720
1,133,2,0,317153
1,133,3,0,367099
1,133,4,0,330352
1,133,5,0,272485
1,133,6,0,251377
1,133,7,0,252460
1,133,8,0,240980
1,133,9,0,236208
1,133,10,0,235770
1,133,11,0,202602
1,133,12,0,162823
1,133,13,0,109697
1,133,14,0,76154
1,133,15,0,63785
1,133,16,0,51897
1,133,17,0,33203
1,133,18,0,18363
1,133,19,0,0
2,133,1,1,285218
2,133,2,1,307680
2,133,3,1,357805
2,133,4,6,322504
2,133,5,3,277582
2,133,6,10,264743
2,133,7,14,286793
2,133,8,18,279772
2,133,9,20,274567
2,133,10,36,278836
2,133,11,40,247848
2,133,12,28,200674
2,133,13,36,137300
2,133,14,37,104406
2,133,15,49,93741
2,133,16,38,78705
2,133,17,25,57352
2,133,18,20,45191
2,133,19,0,0
1,134,1,0,294720
1,134,2,0,317153
1,134,3,0,367099
1,134,4,0,330352
1,134,5,0,272485
1,134,6,0,251377
1,134,7,0,252460
1,134,8,0,240980
1,134,9,0,236208
1,134,10,0,235770
1,134,11,0,202602
1,134,12,0,162823
1,134,13,0,109697
1,134,14,0,76154
1,134,15,0,63785
1,134,16,0,51897
1,134,17,0,33203
1,134,18,0,18363
1,134,19,0,0
2,134,1,0,285218
2,134,2,0,307680
2,134,3,0,357805
2,134,4,0,322504
2,134,5,0,277582
2,134,6,2,264743
2,134,7,2,286793
2,134,8,2,279772
2,134,9,7,274567
2,134,10,13,278836
2,134,11,15,247848
2,134,12,9,200674
2,134,13,15,137300
2,134,14,10,104406
2,134,15,17,93741
2,134,16,15,78705
2,134,17,4,57352
2,134,18,1,45191
2,134,19,0,0
1,135,1,0,294720
1,135,2,0,317153
1,135,3,0,367099
1,135,4,0,330352
1,135,5,0,272485
1,135,6,0,251377
1,135,7,0,252460
1,135,8,0,240980
1,135,9,0,236208
1,135,10,0,235770
1,135,11,0,202602
1,135,12,0,162823
1,135,13,0,109697
1,135,14,0,76154
1,135,15,0,63785
1,135,16,0,51897
1,135,17,0,33203
1,135,18,0,18363
