1,064,7,0,1460852
1,064,8,0,1747357
1,064,9,1,1771727
1,064,10,0,1526001
1,064,11,1,1276004
1,064,12,2,1179049
1,064,13,2,1124987
1,064,14,0,920737
1,064,15,1,681596
1,064,16,0,547460
1,064,17,1,329227
1,064,18,0,172604
1,064,19,0,0
2,064,1,0,967811
2,064,2,0,1055731
2,064,3,0,1178039
2,064,4,0,1191675
2,064,5,0,1279561
2,064,6,0,1282911
2,064,7,0,1467722
2,064,8,0,1708112
2,064,9,0,1720019
2,064,10,0,1512617
2,064,11,3,1299312
2,064,12,2,1222722
2,064,13,2,1215338
2,064,14,2,1042268
2,064,15,1,863054
2,064,16,1,850977
2,064,17,2,743692
2,064,18,1,510762
2,064,19,0,0
1,065,1,0,1019282
1,065,2,1,1108266
1,065,3,0,1239742
1,065,4,0,1253218
1,065,5,0,1309365
1,065,6,0,1302069
1,065,7,0,1460852
1,065,8,0,1747357
1,065,9,0,1771727
1,065,10,0,1526001
1,065,11,0,1276004
1,065,12,2,1179049
1,065,13,1,1124987
1,065,14,2,920737
1,065,15,0,681596
1,065,16,1,547460
1,065,17,1,329227
1,065,18,1,172604
1,065,19,0,0
2,065,1,0,967811
2,065,2,0,1055731
2,065,3,0,1178039
2,065,4,0,1191675
2,065,5,0,1279561
2,065,6,0,1282911
2,065,7,0,1467722
2,065,8,0,1708112
2,065,9,0,1720019
2,065,10,1,1512617
2,065,11,0,1299312
2,065,12,0,1222722
2,065,13,1,1215338
2,065,14,0,1042268
2,065,15,0,863054
2,065,16,1,850977
2,065,17,0,743692
2,065,18,0,510762
2,065,19,0,0
1,066,1,1,1019282
1,066,2,0,1108266
1,066,3,0,1239742
1,066,4,0,1253218
1,066,5,0,1309365
1,066,6,0,1302069
1,066,7,0,1460852
1,066,8,0,1747357
1,066,9,0,1771727
1,066,10,0,1526001
1,066,11,0,1276004
1,066,12,0,1179049
1,066,13,0,1124987
1,066,14,0,920737
1,066,15,0,681596
1,066,16,0,547460
1,066,17,0,329227
1,066,18,0,172604
1,066,19,0,0
2,066,1,0,967811
2,066,2,0,1055731
2,066,3,0,1178039
2,066,4,0,1191675
2,066,5,0,1279561
2,066,6,0,1282911
2,066,7,0,1467722
2,066,8,0,1708112
2,066,9,0,1720019
2,066,10,0,1512617
2,066,11,0,1299312
2,066,12,0,1222722
2,066,13,0,1215338
2,066,14,0,1042268
2,066,15,0,863054
2,066,16,0,850977
2,066,17,0,743692
2,066,18,0,510762
2,066,19,0,0
1,067,1,0,1019282
1,067,2,0,1108266
1,067,3,0,1239742
1,067,4,0,1253218
1,067,5,0,1309365
1,067,6,0,1302069
1,067,7,1,1460852
1,067,8,1,1747357
1,067,9,6,1771727
1,067,10,20,1526001
1,067,11,55,1276004
1,067,12,88,1179049
1,067,13,105,1124987
1,067,14,123,920737
1,067,15,142,681596
1,067,16,145,547460
1,067,17,127,329227
1,067,18,70,172604
1,067,19,0,0
2,067,1,0,967811
2,067,2,0,1055731
2,067,3,0,1178039
2,067,4,0,1191675
2,067,5,0,1279561
2,067,6,1,1282911
2,067,7,0,1467722
2,067,8,1,1708112
2,067,9,2,1720019
2,067,10,5,1512617
2,067,11,7,1299312
2,067,12,12,1222722
2,067,13,27,1215338
2,067,14,32,1042268
2,067,15,61,863054
2,067,16,106,850977
2,067,17,130,743692
2,067,18,117,510762
2,067,19,0,0
1,068,1,0,1019282
1,068,2,0,1108266
1,068,3,0,1239742
1,068,4,0,1253218
1,068,5,0,1309365
1,068,6,0,1302069
1,068,7,1,1460852
1,068,8,1,1747357
1,068,9,1,1771727
1,068,10,4,1526001
1,068,11,7,1276004
1,068,12,16,1179049
1,068,13,21,1124987
1,068,14,26,920737
1,068,15,39,681596
1,068,16,70,547460
1,068,17,53,329227
1,068,18,25,172604
1,068,19,0,0
2,068,1,0,967811
2,068,2,0,1055731
2,068,3,0,1178039
2,068,4,0,1191675
2,068,5,0,1279561
2,068,6,0,1282911
2,068,7,0,1467722
2,068,8,2,1708112
2,068,9,4,1720019
2,068,10,8,1512617
2,068,11,14,1299312
2,068,12,34,1222722
2,068,13,54,1215338
2,068,14,70,1042268
2,068,15,74,863054
2,068,16,144,850977
2,068,17,154,743692
2,068,18,146,510762
2,068,19,0,0
1,069,1,0,1019282
1,069,2,0,1108266
1,069,3,0,1239742
1,069,4,0,1253218
1,069,5,0,1309365
1,069,6,1,1302069
1,069,7,0,1460852
1,069,8,4,1747357
1,069,9,6,1771727
1,069,10,10,1526001
1,069,11,11,1276004
1,069,12,32,1179049
1,069,13,50,1124987
1,069,14,68,920737
1,069,15,96,681596
1,069,16,83,547460
1,069,17,61,329227
1,069,18,43,172604
1,069,19,0,0
2,069,1,0,967811
2,069,2,0,1055731
2,069,3,0,1178039
2,069,4,0,1191675
2,069,5,0,1279561
2,069,6,1,1282911
2,069,7,0,1467722
2,069,8,3,1708112
2,069,9,9,1720019
2,069,10,8,1512617
2,069,11,17,1299312
2,069,12,34,1222722
2,069,13,42,1215338
2,069,14,59,1042268
2,069,15,48,863054
2,069,16,104,850977
2,069,17,104,743692
2,069,18,96,510762
2,069,19,0,0
1,070,1,0,1019282
1,070,2,0,1108266
1,070,3,0,1239742
1,070,4,0,1253218
1,070,5,0,1309365
1,070,6,4,1302069
1,070,7,6,1460852
1,070,8,22,1747357
1,070,9,54,1771727
1,070,10,112,1526001
1,070,11,192,1276004
1,070,12,316,1179049
1,070,13,448,1124987
1,070,14,537,920737
1,070,15,522,681596
1,070,16,509,547460
1,070,17,378,329227
1,070,18,218,172604
1,070,19,0,0
2,070,1,0,967811
2,070,2,0,1055731
2,070,3,1,1178039
2,070,4,1,1191675
2,070,5,1,1279561
2,070,6,2,1282911
2,070,7,5,1467722
2,070,8,18,1708112
2,070,9,37,1720019
2,070,10,82,1512617
2,070,11,112,1299312
2,070,12,186,1222722
2,070,13,365,1215338
2,070,14,426,1042268
2,070,15,449,863054
2,070,16,702,850977
2,070,17,712,743692
2,070,18,581,510762
2,070,19,0,0
1,071,1,0,1019282
1,071,2,0,1108266
1,071,3,0,1239742
1,071,4,0,1253218
1,071,5,0,1309365
1,071,6,1,1302069
1,071,7,1,1460852
1,071,8,1,1747357
1,071,9,2,1771727
1,071,10,3,1526001
1,071,11,5,1276004
1,071,12,8,1179049
1,071,13,6,1124987
1,071,14,6,920737
1,071,15,12,681596
1,071,16,11,547460
1,071,17,8,329227
1,071,18,7,172604
1,071,19,0,0
2,071,1,0,967811
2,071,2,0,1055731
2,071,3,0,1178039
2,071,4,0,1191675
2,071,5,0,1279561
2,071,6,1,1282911
2,071,7,0,1467722
2,071,8,2,1708112
2,071,9,2,1720019
2,071,10,2,1512617
2,071,11,3,1299312
2,071,12,5,1222722
2,071,13,7,1215338
2,071,14,1,1042268
2,071,15,8,863054
2,071,16,10,850977
2,071,17,18,743692
2,071,18,26,510762
2,071,19,0,0
1,072,1,3,1019282
1,072,2,1,1108266
1,072,3,2,1239742
1,072,4,3,1253218
1,072,5,8,1309365
1,072,6,10,1302069
1,072,7,31,1460852
1,072,8,94,1747357
1,072,9,239,1771727
1,072,10,624,1526001
1,072,11,1152,1276004
1,072,12,2013,1179049
1,072,13,2530,1124987
1,072,14,2449,920737
1,072,15,2230,681596
1,072,16,2136,547460
1,072,17,1209,329227
1,072,18,490,172604
1,072,19,0,0
2,072,1,3,967811
2,072,2,0,1055731
2,072,3,2,1178039
2,072,4,7,1191675
2,072,5,5,1279561
2,072,6,6,1282911
2,072,7,19,1467722
2,072,8,69,1708112
2,072,9,170,1720019
2,072,10,377,1512617
2,072,11,597,1299312
2,072,12,873,1222722
2,072,13,1026,1215338
2,072,14,859,1042268
2,072,15,828,863054
2,072,16,965,850977
2,072,17,854,743692
2,072,18,500,510762
2,072,19,0,0
1,073,1,2,1019282
1,073,2,0,1108266
1,073,3,2,1239742
1,073,4,0,1253218
1,073,5,1,1309365
1,073,6,0,1302069
1,073,7,3,1460852
1,073,8,2,1747357
1,073,9,4,1771727
1,073,10,3,1526001
1,073,11,7,1276004
1,073,12,6,1179049
1,073,13,10,1124987
1,073,14,10,920737
1,073,15,7,681596
1,073,16,8,547460
1,073,17,5,329227
1,073,18,2,172604
1,073,19,0,0
2,073,1,2,967811
2,073,2,0,1055731
2,073,3,0,1178039
2,073,4,1,1191675
2,073,5,0,1279561
2,073,6,0,1282911
2,073,7,3,1467722
2,073,8,0,1708112
2,073,9,1,1720019
2,073,10,4,1512617
2,073,11,3,1299312
2,073,12,1,1222722
2,073,13,5,1215338
2,073,14,4,1042268
2,073,15,5,863054
2,073,16,8,850977
2,073,17,3,743692
2,073,18,4,510762
2,073,19,0,0
1,074,1,0,1019282
1,074,2,0,1108266
1,074,3,0,1239742
1,074,4,0,1253218
1,074,5,0,1309365
1,074,6,0,1302069
1,074,7,3,1460852
1,074,8,4,1747357
1,074,9,9,1771727
1,074,10,4,1526001
1,074,11,13,1276004
1,074,12,10,1179049
1,074,13,15,1124987
1,074,14,12,920737
1,074,15,9,681596
1,074,16,11,547460
1,074,17,6,329227
1,074,18,4,172604
1,074,19,0,0
2,074,1,0,967811
2,074,2,0,1055731
2,074,3,0,1178039
2,074,4,1,1191675
2,074,5,0,1279561
2,074,6,0,1282911
2,074,7,0,1467722
2,074,8,0,1708112
2,074,9,2,1720019
2,074,10,3,1512617
2,074,11,4,1299312
2,074,12,10,1222722
2,074,13,5,1215338
2,074,14,6,1042268
2,074,15,8,863054
2,074,16,4,850977
2,074,17,4,743692
2,074,18,1,510762
2,074,19,0,0
1,075,1,0,1019282
1,075,2,0,1108266
1,075,3,0,1239742
1,075,4,0,1253218
1,075,5,1,1309365
1,075,6,1,1302069
1,075,7,1,1460852
1,075,8,10,1747357
1,075,9,37,1771727
1,075,10,98,1526001
1,075,11,145,1276004
1,075,12,258,1179049
1,075,13,253,1124987
1,075,14,187,920737
1,075,15,153,681596
1,075,16,133,547460
1,075,17,44,329227
1,075,18,25,172604
1,075,19,0,0
2,075,1,0,967811
2,075,2,0,1055731
2,075,3,0,1178039
2,075,4,1,1191675
2,075,5,1,1279561
2,075,6,0,1282911
2,075,7,0,1467722
2,075,8,1,1708112
2,075,9,9,1720019
2,075,10,16,1512617
2,075,11,24,1299312
2,075,12,37,1222722
2,075,13,32,1215338
2,075,14,16,1042268
2,075,15,18,863054
2,075,16,16,850977
2,075,17,6,743692
2,075,18,8,510762
2,075,19,0,0
1,076,1,0,1019282
1,076,2,0,1108266
1,076,3,0,1239742
1,076,4,0,1253218
1,076,5,0,1309365
1,076,6,1,1302069
1,076,7,0,1460852
1,076,8,0,1747357
1,076,9,1,1771727
1,076,10,1,1526001
1,076,11,3,1276004
1,076,12,2,1179049
1,076,13,3,1124987
1,076,14,1,920737
1,076,15,1,681596
1,076,16,2,547460
1,076,17,0,329227
1,076,18,0,172604
1,076,19,0,0
2,076,1,0,967811
2,076,2,0,1055731
2,076,3,0,1178039
2,076,4,0,1191675
2,076,5,0,1279561
2,076,6,0,1282911
2,076,7,0,1467722
2,076,8,0,1708112
2,076,9,0,1720019
2,076,10,0,1512617
2,076,11,0,1299312
2,076,12,0,1222722
2,076,13,0,1215338
2,076,14,3,1042268
2,076,15,1,863054
2,076,16,2,850977
2,076,17,0,743692
2,076,18,0,510762
2,076,19,0,0
1,077,1,0,1019282
1,077,2,1,1108266
1,077,3,0,1239742
1,077,4,2,1253218
1,077,5,3,1309365
1,077,6,4,1302069
1,077,7,19,1460852
1,077,8,73,1747357
1,077,9,185,1771727
1,077,10,512,1526001
1,077,11,973,1276004
1,077,12,1717,1179049
1,077,13,2223,1124987
1,077,14,2215,920737
1,077,15,2048,681596
1,077,16,1971,547460
1,077,17,1147,329227
1,077,18,454,172604
1,077,19,0,0
2,077,1,1,967811
2,077,2,0,1055731
2,077,3,0,1178039
2,077,4,4,1191675
2,077,5,2,1279561
2,077,6,6,1282911
2,077,7,14,1467722
2,077,8,61,1708112
2,077,9,152,1720019
2,077,10,347,1512617
2,077,11,557,1299312
2,077,12,811,1222722
2,077,13,971,1215338
2,077,14,812,1042268
2,077,15,781,863054
2,077,16,918,850977
2,077,17,821,743692
2,077,18,480,510762
2,077,19,0,0
1,078,1,0,1019282
1,078,2,0,1108266
1,078,3,0,1239742
1,078,4,0,1253218
1,078,5,1,1309365
1,078,6,0,1302069
1,078,7,1,1460852
1,078,8,13,1747357
1,078,9,37,1771727
1,078,10,89,1526001
1,078,11,224,1276004
1,078,12,375,1179049
1,078,13,522,1124987
1,078,14,561,920737
1,078,15,515,681596
1,078,16,452,547460
1,078,17,202,329227
1,078,18,50,172604
1,078,19,0,0
2,078,1,0,967811
2,078,2,0,1055731
2,078,3,0,1178039
2,078,4,1,1191675
2,078,5,0,1279561
2,078,6,0,1282911
2,078,7,1,1467722
2,078,8,3,1708112
2,078,9,13,1720019
2,078,10,30,1512617
2,078,11,51,1299312
2,078,12,87,1222722
2,078,13,109,1215338
2,078,14,102,1042268
2,078,15,102,863054
2,078,16,109,850977
2,078,17,81,743692
2,078,18,25,510762
2,078,19,0,0
1,079,1,0,1019282
1,079,2,0,1108266
1,079,3,0,1239742
1,079,4,0,1253218
1,079,5,0,1309365
1,079,6,2,1302069
1,079,7,10,1460852
1,079,8,21,1747357
1,079,9,69,1771727
1,079,10,172,1526001
1,079,11,305,1276004
1,079,12,554,1179049
1,079,13,712,1124987
1,079,14,638,920737
1,079,15,528,681596
1,079,16,497,547460
1,079,17,239,329227
1,079,18,63,172604
1,079,19,0,0
2,079,1,0,967811
2,079,2,0,1055731
2,079,3,0,1178039
2,079,4,2,1191675
2,079,5,0,1279561
2,079,6,1,1282911
2,079,7,6,1467722
2,079,8,30,1708112
2,079,9,64,1720019
2,079,10,162,1512617
2,079,11,260,1299312
2,079,12,351,1222722
2,079,13,405,1215338
2,079,14,333,1042268
2,079,15,296,863054
2,079,16,335,850977
2,079,17,235,743692
2,079,18,92,510762
2,079,19,0,0
1,080,1,0,1019282
1,080,2,0,1108266
1,080,3,0,1239742
1,080,4,0,1253218
1,080,5,0,1309365
1,080,6,1,1302069
1,080,7,1,1460852
1,080,8,15,1747357
1,080,9,23,1771727
1,080,10,86,1526001
1,080,11,154,1276004
1,080,12,252,1179049
1,080,13,305,1124987
1,080,14,286,920737
1,080,15,243,681596
1,080,16,204,547460
1,080,17,86,329227
1,080,18,21,172604
1,080,19,0,0
2,080,1,0,967811
2,080,2,0,1055731
2,080,3,0,1178039
2,080,4,0,1191675
2,080,5,0,1279561
2,080,6,0,1282911
2,080,7,1,1467722
2,080,8,5,1708112
2,080,9,23,1720019
2,080,10,49,1512617
2,080,11,81,1299312
2,080,12,117,1222722
2,080,13,145,1215338
2,080,14,98,1042268
2,080,15,101,863054
2,080,16,97,850977
2,080,17,57,743692
2,080,18,18,510762
2,080,19,0,0
1,081,1,0,1019282
1,081,2,0,1108266
1,081,3,0,1239742
1,081,4,0,1253218
1,081,5,0,1309365
1,081,6,0,1302069
1,081,7,1,1460852
1,081,8,4,1747357
1,081,9,19,1771727
1,081,10,74,1526001
1,081,11,139,1276004
1,081,12,213,1179049
1,081,13,274,1124987
1,081,14,286,920737
1,081,15,278,681596
1,081,16,312,547460
1,081,17,216,329227
1,081,18,95,172604
1,081,19,0,0
2,081,1,0,967811
2,081,2,0,1055731
2,081,3,0,1178039
2,081,4,0,1191675
2,081,5,1,1279561
2,081,6,2,1282911
2,081,7,1,1467722
2,081,8,9,1708112
2,081,9,24,1720019
2,081,10,43,1512617
2,081,11,76,1299312
2,081,12,108,1222722
2,081,13,117,1215338
2,081,14,103,1042268
2,081,15,115,863054
2,081,16,136,850977
2,081,17,144,743692
2,081,18,89,510762
2,081,19,0,0
1,082,1,0,1019282
1,082,2,1,1108266
1,082,3,0,1239742
1,082,4,2,1253218
1,082,5,1,1309365
1,082,6,0,1302069
1,082,7,3,1460852
1,082,8,11,1747357
1,082,9,19,1771727
1,082,10,49,1526001
1,082,11,61,1276004
1,082,12,136,1179049
1,082,13,146,1124987
1,082,14,129,920737
1,082,15,126,681596
1,082,16,95,547460
1,082,17,61,329227
1,082,18,9,172604
1,082,19,0,0
2,082,1,0,967811
2,082,2,0,1055731
2,082,3,0,1178039
2,082,4,1,1191675
2,082,5,1,1279561
2,082,6,1,1282911
2,082,7,4,1467722
2,082,8,10,1708112
2,082,9,15,1720019
2,082,10,37,1512617
2,082,11,42,1299312
2,082,12,69,1222722
2,082,13,95,1215338
2,082,14,75,1042268
2,082,15,62,863054
2,082,16,65,850977
2,082,17,38,743692
2,082,18,11,510762
2,082,19,0,0
1,083,1,0,1019282
1,083,2,0,1108266
1,083,3,0,1239742
1,083,4,0,1253218
1,083,5,1,1309365
1,083,6,0,1302069
1,083,7,1,1460852
1,083,8,0,1747357
1,083,9,1,1771727
1,083,10,0,1526001
1,083,11,0,1276004
1,083,12,2,1179049
1,083,13,0,1124987
1,083,14,2,920737
1,083,15,3,681596
1,083,16,1,547460
1,083,17,5,329227
1,083,18,1,172604
1,083,19,0,0
2,083,1,0,967811
2,083,2,0,1055731
2,083,3,0,1178039
2,083,4,0,1191675
2,083,5,0,1279561
2,083,6,2,1282911
2,083,7,1,1467722
2,083,8,0,1708112
2,083,9,1,1720019
2,083,10,1,1512617
2,083,11,0,1299312
2,083,12,2,1222722
2,083,13,0,1215338
2,083,14,3,1042268
2,083,15,0,863054
2,083,16,1,850977
2,083,17,1,743692
2,083,18,0,510762
2,083,19,0,0
1,084,1,0,1019282
1,084,2,0,1108266
1,084,3,0,1239742
1,084,4,0,1253218
1,084,5,0,1309365
1,084,6,0,1302069
1,084,7,1,1460852
1,084,8,0,1747357
1,084,9,0,1771727
1,084,10,0,1526001
1,084,11,0,1276004
1,084,12,3,1179049
1,084,13,1,1124987
1,084,14,1,920737
1,084,15,1,681596
1,084,16,3,547460
1,084,17,1,329227
1,084,18,0,172604
1,084,19,0,0
2,084,1,0,967811
2,084,2,0,1055731
2,084,3,0,1178039
2,084,4,0,1191675
2,084,5,0,1279561
2,084,6,0,1282911
2,084,7,0,1467722
2,084,8,0,1708112
2,084,9,0,1720019
2,084,10,0,1512617
2,084,11,0,1299312
2,084,12,1,1222722
2,084,13,3,1215338
2,084,14,1,1042268
2,084,15,0,863054
2,084,16,2,850977
2,084,17,0,743692
2,084,18,0,510762
2,084,19,0,0
1,085,1,0,1019282
1,085,2,0,1108266
1,085,3,0,1239742
1,085,4,0,1253218
1,085,5,0,1309365
1,085,6,1,1302069
1,085,7,1,1460852
1,085,8,9,1747357
1,085,9,17,1771727
1,085,10,42,1526001
1,085,11,90,1276004
1,085,12,182,1179049
1,085,13,263,1124987
1,085,14,312,920737
1,085,15,354,681596
1,085,16,407,547460
1,085,17,337,329227
1,085,18,215,172604
1,085,19,0,0
2,085,1,1,967811
2,085,2,0,1055731
2,085,3,0,1178039
2,085,4,0,1191675
2,085,5,0,1279561
2,085,6,0,1282911
2,085,7,0,1467722
2,085,8,4,1708112
2,085,9,12,1720019
2,085,10,25,1512617
2,085,11,47,1299312
2,085,12,76,1222722
2,085,13,97,1215338
2,085,14,97,1042268
2,085,15,105,863054
2,085,16,173,850977
2,085,17,265,743692
2,085,18,245,510762
2,085,19,0,0
1,086,1,0,1019282
1,086,2,0,1108266
1,086,3,0,1239742
1,086,4,1,1253218
1,086,5,0,1309365
1,086,6,2,1302069
1,086,7,4,1460852
1,086,8,4,1747357
1,086,9,2,1771727
1,086,10,2,1526001
1,086,11,6,1276004
1,086,12,10,1179049
1,086,13,17,1124987
1,086,14,16,920737
1,086,15,7,681596
1,086,16,5,547460
1,086,17,2,329227
1,086,18,1,172604
1,086,19,0,0
2,086,1,0,967811
2,086,2,0,1055731
2,086,3,0,1178039
2,086,4,0,1191675
2,086,5,0,1279561
2,086,6,0,1282911
2,086,7,1,1467722
2,086,8,5,1708112
2,086,9,3,1720019
2,086,10,5,1512617
2,086,11,8,1299312
2,086,12,8,1222722
2,086,13,7,1215338
2,086,14,10,1042268
2,086,15,8,863054
2,086,16,6,850977
2,086,17,4,743692
2,086,18,0,510762
2,086,19,0,0
1,087,1,1,1019282
1,087,2,0,1108266
1,087,3,0,1239742
1,087,4,0,1253218
1,087,5,3,1309365
1,087,6,2,1302069
1,087,7,1,1460852
1,087,8,1,1747357
1,087,9,1,1771727
1,087,10,4,1526001
1,087,11,5,1276004
1,087,12,10,1179049
1,087,13,9,1124987
1,087,14,8,920737
1,087,15,5,681596
1,087,16,6,547460
1,087,17,5,329227
1,087,18,4,172604
1,087,19,0,0
2,087,1,0,967811
2,087,2,0,1055731
2,087,3,2,1178039
2,087,4,0,1191675
2,087,5,2,1279561
2,087,6,0,1282911
2,087,7,1,1467722
2,087,8,2,1708112
2,087,9,3,1720019
2,087,10,2,1512617
2,087,11,1,1299312
2,087,12,6,1222722
2,087,13,6,1215338
2,087,14,8,1042268
2,087,15,7,863054
2,087,16,10,850977
2,087,17,16,743692
2,087,18,7,510762
2,087,19,0,0
1,088,1,0,1019282
1,088,2,0,1108266
1,088,3,0,1239742
1,088,4,0,1253218
1,088,5,0,1309365
1,088,6,0,1302069
1,088,7,0,1460852
1,088,8,0,1747357
1,088,9,0,1771727
1,088,10,0,1526001
1,088,11,0,1276004
1,088,12,0,1179049
1,088,13,0,1124987
1,088,14,0,920737
1,088,15,0,681596
1,088,16,0,547460
1,088,17,0,329227
1,088,18,0,172604
1,088,19,0,0
2,088,1,0,967811
2,088,2,0,1055731
2,088,3,0,1178039
2,088,4,0,1191675
2,088,5,0,1279561
2,088,6,0,1282911
2,088,7,0,1467722
2,088,8,0,1708112
2,088,9,0,1720019
2,088,10,0,1512617
2,088,11,0,1299312
2,088,12,0,1222722
2,088,13,0,1215338
2,088,14,0,1042268
2,088,15,0,863054
2,088,16,1,850977
2,088,17,0,743692
2,088,18,0,510762
2,088,19,0,0
1,089,1,2,1019282
1,089,2,11,1108266
1,089,3,22,1239742
1,089,4,30,1253218
1,089,5,18,1309365
1,089,6,13,1302069
1,089,7,9,1460852
1,089,8,14,1747357
1,089,9,10,1771727
1,089,10,17,1526001
1,089,11,10,1276004
1,089,12,15,1179049
1,089,13,18,1124987
1,089,14,17,920737
1,089,15,15,681596
1,089,16,10,547460
1,089,17,8,329227
1,089,18,5,172604
1,089,19,0,0
2,089,1,1,967811
2,089,2,5,1055731
2,089,3,15,1178039
2,089,4,15,1191675
2,089,5,15,1279561
2,089,6,10,1282911
2,089,7,7,1467722
2,089,8,16,1708112
2,089,9,8,1720019
2,089,10,9,1512617
2,089,11,13,1299312
2,089,12,10,1222722
2,089,13,15,1215338
2,089,14,11,1042268
2,089,15,14,863054
2,089,16,15,850977
2,089,17,14,743692
2,089,18,10,510762
2,089,19,0,0
1,090,1,0,1019282
1,090,2,3,1108266
1,090,3,11,1239742
1,090,4,11,1253218
1,090,5,7,1309365
1,090,6,4,1302069
1,090,7,2,1460852
1,090,8,1,1747357
1,090,9,2,1771727
1,090,10,4,1526001
1,090,11,2,1276004
1,090,12,1,1179049
1,090,13,2,1124987
1,090,14,4,920737
1,090,15,2,681596
1,090,16,2,547460
1,090,17,2,329227
1,090,18,1,172604
1,090,19,0,0
2,090,1,0,967811
2,090,2,2,1055731
2,090,3,6,1178039
2,090,4,5,1191675
2,090,5,3,1279561
2,090,6,2,1282911
2,090,7,1,1467722
2,090,8,8,1708112
2,090,9,1,1720019
2,090,10,2,1512617
2,090,11,2,1299312
2,090,12,0,1222722
2,090,13,5,1215338
2,090,14,3,1042268
2,090,15,4,863054
2,090,16,4,850977
2,090,17,2,743692
2,090,18,0,510762
2,090,19,0,0
1,091,1,0,1019282
1,091,2,1,1108266
1,091,3,0,1239742
1,091,4,3,1253218
1,091,5,3,1309365
1,091,6,4,1302069
1,091,7,3,1460852
1,091,8,11,1747357
1,091,9,7,1771727
1,091,10,6,1526001
1,091,11,5,1276004
1,091,12,5,1179049
1,091,13,4,1124987
1,091,14,6,920737
1,091,15,10,681596
1,091,16,4,547460
1,091,17,4,329227
1,091,18,1,172604
1,091,19,0,0
2,091,1,0,967811
2,091,2,0,1055731
2,091,3,0,1178039
2,091,4,2,1191675
2,091,5,3,1279561
2,091,6,2,1282911
2,091,7,2,1467722
2,091,8,6,1708112
2,091,9,4,1720019
2,091,10,4,1512617
2,091,11,4,1299312
2,091,12,3,1222722
2,091,13,6,1215338
2,091,14,5,1042268
2,091,15,2,863054
2,091,16,4,850977
2,091,17,4,743692
2,091,18,3,510762
2,091,19,0,0
1,092,1,2,1019282
1,092,2,6,1108266
1,092,3,10,1239742
1,092,4,11,1253218
1,092,5,7,1309365
1,092,6,1,1302069
1,092,7,2,1460852
1,092,8,1,1747357
1,092,9,0,1771727
1,092,10,1,1526001
1,092,11,1,1276004
1,092,12,0,1179049
1,092,13,4,1124987
1,092,14,0,920737
1,092,15,0,681596
1,092,16,0,547460
1,092,17,0,329227
1,092,18,0,172604
1,092,19,0,0
2,092,1,1,967811
2,092,2,3,1055731
2,092,3,7,1178039
2,092,4,6,1191675
2,092,5,8,1279561
2,092,6,3,1282911
2,092,7,2,1467722
2,092,8,1,1708112
2,092,9,0,1720019
2,092,10,2,1512617
2,092,11,1,1299312
2,092,12,0,1222722
2,092,13,0,1215338
2,092,14,0,1042268
2,092,15,0,863054
2,092,16,0,850977
2,092,17,0,743692
2,092,18,0,510762
2,092,19,0,0
1,093,1,0,1019282
1,093,2,1,1108266
1,093,3,0,1239742
1,093,4,2,1253218
1,093,5,0,1309365
1,093,6,3,1302069
1,093,7,1,1460852
1,093,8,1,1747357
1,093,9,0,1771727
1,093,10,2,1526001
1,093,11,1,1276004
1,093,12,2,1179049
1,093,13,3,1124987
1,093,14,0,920737
1,093,15,0,681596
1,093,16,2,547460
1,093,17,1,329227
1,093,18,1,172604
1,093,19,0,0
2,093,1,0,967811
2,093,2,0,1055731
2,093,3,2,1178039
2,093,4,1,1191675
2,093,5,0,1279561
2,093,6,2,1282911
2,093,7,0,1467722
2,093,8,1,1708112
2,093,9,2,1720019
2,093,10,0,1512617
2,093,11,1,1299312
2,093,12,3,1222722
2,093,13,3,1215338
2,093,14,1,1042268
2,093,15,3,863054
2,093,16,2,850977
2,093,17,4,743692
2,093,18,2,510762
2,093,19,0,0
1,094,1,0,1019282
1,094,2,0,1108266
1,094,3,0,1239742
1,094,4,0,1253218
1,094,5,0,1309365
1,094,6,0,1302069
1,094,7,0,1460852
1,094,8,0,1747357
1,094,9,0,1771727
1,094,10,0,1526001
1,094,11,1,1276004
1,094,12,0,1179049
1,094,13,0,1124987
1,094,14,0,920737
1,094,15,1,681596
1,094,16,0,547460
1,094,17,0,329227
1,094,18,0,172604
1,094,19,0,0
2,094,1,0,967811
2,094,2,0,1055731
2,094,3,0,1178039
2,094,4,0,1191675
2,094,5,1,1279561
2,094,6,0,1282911
2,094,7,0,1467722
2,094,8,0,1708112
2,094,9,1,1720019
2,094,10,0,1512617
2,094,11,0,1299312
2,094,12,2,1222722
2,094,13,0,1215338
2,094,14,0,1042268
2,094,15,0,863054
2,094,16,1,850977
2,094,17,0,743692
2,094,18,0,510762
2,094,19,0,0
1,095,1,0,1019282
1,095,2,0,1108266
1,095,3,1,1239742
1,095,4,2,1253218
1,095,5,0,1309365
1,095,6,1,1302069
1,095,7,1,1460852
1,095,8,0,1747357
1,095,9,1,1771727
1,095,10,4,1526001
1,095,11,0,1276004
1,095,12,2,1179049
1,095,13,3,1124987
1,095,14,4,920737
1,095,15,1,681596
1,095,16,2,547460
1,095,17,0,329227
1,095,18,1,172604
1,095,19,0,0
2,095,1,0,967811
2,095,2,0,1055731
2,095,3,0,1178039
2,095,4,0,1191675
2,095,5,0,1279561
2,095,6,1,1282911
2,095,7,0,1467722
2,095,8,0,1708112
2,095,9,0,1720019
2,095,10,1,1512617
2,095,11,3,1299312
