1,125,18,0,6021697
1,125,19,0,0
2,125,1,1,34481112
2,125,2,0,33361338
2,125,3,1,34926652
2,125,4,18,35507880
2,125,5,113,35440872
2,125,6,467,33924524
2,125,7,1335,34167996
2,125,8,2851,36839196
2,125,9,5499,40520056
2,125,10,9877,40916188
2,125,11,17649,37310632
2,125,12,23401,32993458
2,125,13,21391,25930764
2,125,14,18385,20616018
2,125,15,14943,18122112
2,125,16,13003,16844376
2,125,17,9908,13767471
2,125,18,7282,13635972
2,125,19,6,0
1,126,1,0,36177488
1,126,2,0,35093752
1,126,3,0,36825876
1,126,4,0,37751400
1,126,5,0,38021124
1,126,6,0,36065160
1,126,7,0,35899976
1,126,8,0,38157536
1,126,9,0,41080020
1,126,10,0,40815552
1,126,11,0,36567052
1,126,12,0,31757946
1,126,13,0,24132434
1,126,14,0,18343072
1,126,15,0,15059437
1,126,16,0,12571074
1,126,17,0,8701795
1,126,18,0,6021697
1,126,19,0,0
2,126,1,1,34481112
2,126,2,0,33361338
2,126,3,0,34926652
2,126,4,9,35507880
2,126,5,74,35440872
2,126,6,379,33924524
2,126,7,1155,34167996
2,126,8,2440,36839196
2,126,9,4688,40520056
2,126,10,8567,40916188
2,126,11,15800,37310632
2,126,12,21054,32993458
2,126,13,19079,25930764
2,126,14,16111,20616018
2,126,15,13003,18122112
2,126,16,11039,16844376
2,126,17,8271,13767471
2,126,18,5658,13635972
2,126,19,5,0
1,127,1,0,36177488
1,127,2,0,35093752
1,127,3,0,36825876
1,127,4,0,37751400
1,127,5,0,38021124
1,127,6,0,36065160
1,127,7,0,35899976
1,127,8,0,38157536
1,127,9,0,41080020
1,127,10,0,40815552
1,127,11,0,36567052
1,127,12,0,31757946
1,127,13,0,24132434
1,127,14,0,18343072
1,127,15,0,15059437
1,127,16,0,12571074
1,127,17,0,8701795
1,127,18,0,6021697
1,127,19,0,0
2,127,1,0,34481112
2,127,2,0,33361338
2,127,3,0,34926652
2,127,4,0,35507880
2,127,5,5,35440872
2,127,6,21,33924524
2,127,7,42,34167996
2,127,8,78,36839196
2,127,9,155,40520056
2,127,10,303,40916188
2,127,11,519,37310632
2,127,12,876,32993458
2,127,13,811,25930764
2,127,14,772,20616018
2,127,15,648,18122112
2,127,16,580,16844376
2,127,17,438,13767471
2,127,18,322,13635972
2,127,19,0,0
1,128,1,0,36177488
1,128,2,0,35093752
1,128,3,0,36825876
1,128,4,0,37751400
1,128,5,0,38021124
1,128,6,0,36065160
1,128,7,0,35899976
1,128,8,0,38157536
1,128,9,0,41080020
1,128,10,0,40815552
1,128,11,0,36567052
1,128,12,0,31757946
1,128,13,0,24132434
1,128,14,0,18343072
1,128,15,0,15059437
1,128,16,0,12571074
1,128,17,0,8701795
1,128,18,0,6021697
1,128,19,0,0
2,128,1,0,34481112
2,128,2,0,33361338
2,128,3,0,34926652
2,128,4,0,35507880
2,128,5,1,35440872
2,128,6,7,33924524
2,128,7,15,34167996
2,128,8,18,36839196
2,128,9,57,40520056
2,128,10,86,40916188
2,128,11,125,37310632
2,128,12,162,32993458
2,128,13,174,25930764
2,128,14,166,20616018
2,128,15,143,18122112
2,128,16,160,16844376
2,128,17,123,13767471
2,128,18,149,13635972
2,128,19,0,0
1,129,1,0,36177488
1,129,2,0,35093752
1,129,3,0,36825876
1,129,4,0,37751400
1,129,5,0,38021124
1,129,6,0,36065160
1,129,7,0,35899976
1,129,8,0,38157536
1,129,9,0,41080020
1,129,10,0,40815552
1,129,11,0,36567052
1,129,12,0,31757946
1,129,13,0,24132434
1,129,14,0,18343072
1,129,15,0,15059437
1,129,16,0,12571074
1,129,17,0,8701795
1,129,18,0,6021697
1,129,19,0,0
2,129,1,0,34481112
2,129,2,0,33361338
2,129,3,0,34926652
2,129,4,2,35507880
2,129,5,10,35440872
2,129,6,12,33924524
2,129,7,33,34167996
2,129,8,87,36839196
2,129,9,197,40520056
2,129,10,337,40916188
2,129,11,410,37310632
2,129,12,354,32993458
2,129,13,288,25930764
2,129,14,195,20616018
2,129,15,128,18122112
2,129,16,125,16844376
2,129,17,93,13767471
2,129,18,53,13635972
2,129,19,0,0
1,130,1,0,36177488
1,130,2,0,35093752
1,130,3,0,36825876
1,130,4,0,37751400
1,130,5,0,38021124
1,130,6,0,36065160
1,130,7,0,35899976
1,130,8,0,38157536
1,130,9,0,41080020
1,130,10,0,40815552
1,130,11,0,36567052
1,130,12,0,31757946
1,130,13,0,24132434
1,130,14,0,18343072
1,130,15,0,15059437
1,130,16,0,12571074
1,130,17,0,8701795
1,130,18,0,6021697
1,130,19,0,0
2,130,1,0,34481112
2,130,2,0,33361338
2,130,3,1,34926652
2,130,4,7,35507880
2,130,5,20,35440872
2,130,6,46,33924524
2,130,7,87,34167996
2,130,8,218,36839196
2,130,9,379,40520056
2,130,10,559,40916188
2,130,11,735,37310632
2,130,12,878,32993458
2,130,13,954,25930764
2,130,14,1053,20616018
2,130,15,924,18122112
2,130,16,964,16844376
2,130,17,796,13767471
2,130,18,616,13635972
2,130,19,0,0
1,131,1,0,36177488
1,131,2,0,35093752
1,131,3,0,36825876
1,131,4,0,37751400
1,131,5,0,38021124
1,131,6,0,36065160
1,131,7,0,35899976
1,131,8,0,38157536
1,131,9,0,41080020
1,131,10,0,40815552
1,131,11,0,36567052
1,131,12,0,31757946
1,131,13,0,24132434
1,131,14,0,18343072
1,131,15,0,15059437
1,131,16,0,12571074
1,131,17,0,8701795
1,131,18,0,6021697
1,131,19,0,0
2,131,1,0,34481112
2,131,2,0,33361338
2,131,3,0,34926652
2,131,4,0,35507880
2,131,5,3,35440872
2,131,6,2,33924524
2,131,7,3,34167996
2,131,8,10,36839196
2,131,9,23,40520056
2,131,10,25,40916188
2,131,11,60,37310632
2,131,12,77,32993458
2,131,13,85,25930764
2,131,14,88,20616018
2,131,15,97,18122112
2,131,16,135,16844376
2,131,17,187,13767471
2,131,18,484,13635972
2,131,19,1,0
1,132,1,0,36177488
1,132,2,0,35093752
1,132,3,0,36825876
1,132,4,0,37751400
1,132,5,0,38021124
1,132,6,0,36065160
1,132,7,0,35899976
1,132,8,0,38157536
1,132,9,0,41080020
1,132,10,0,40815552
1,132,11,0,36567052
1,132,12,0,31757946
1,132,13,0,24132434
1,132,14,0,18343072
1,132,15,0,15059437
1,132,16,0,12571074
1,132,17,0,8701795
1,132,18,0,6021697
1,132,19,0,0
2,132,1,2,34481112
2,132,2,1,33361338
2,132,3,1,34926652
2,132,4,9,35507880
2,132,5,17,35440872
2,132,6,32,33924524
2,132,7,52,34167996
2,132,8,102,36839196
2,132,9,187,40520056
2,132,10,265,40916188
2,132,11,361,37310632
2,132,12,432,32993458
2,132,13,435,25930764
2,132,14,405,20616018
2,132,15,360,18122112
2,132,16,454,16844376
2,132,17,518,13767471
2,132,18,750,13635972
2,132,19,0,0
1,133,1,0,36177488
1,133,2,0,35093752
1,133,3,0,36825876
1,133,4,0,37751400
1,133,5,0,38021124
1,133,6,0,36065160
1,133,7,0,35899976
1,133,8,0,38157536
1,133,9,0,41080020
1,133,10,0,40815552
1,133,11,0,36567052
1,133,12,0,31757946
1,133,13,0,24132434
1,133,14,0,18343072
1,133,15,0,15059437
1,133,16,0,12571074
1,133,17,0,8701795
1,133,18,0,6021697
1,133,19,0,0
2,133,1,21,34481112
2,133,2,67,33361338
2,133,3,261,34926652
2,133,4,444,35507880
2,133,5,575,35440872
2,133,6,731,33924524
2,133,7,1102,34167996
2,133,8,1841,36839196
2,133,9,3745,40520056
2,133,10,6382,40916188
2,133,11,8348,37310632
2,133,12,9539,32993458
2,133,13,9472,25930764
2,133,14,8895,20616018
2,133,15,8722,18122112
2,133,16,8962,16844376
2,133,17,7830,13767471
2,133,18,6734,13635972
2,133,19,1,0
1,134,1,0,36177488
1,134,2,0,35093752
1,134,3,0,36825876
1,134,4,0,37751400
1,134,5,0,38021124
1,134,6,0,36065160
1,134,7,0,35899976
1,134,8,0,38157536
1,134,9,0,41080020
1,134,10,0,40815552
1,134,11,0,36567052
1,134,12,0,31757946
1,134,13,0,24132434
1,134,14,0,18343072
1,134,15,0,15059437
1,134,16,0,12571074
1,134,17,0,8701795
1,134,18,0,6021697
1,134,19,0,0
2,134,1,0,34481112
2,134,2,0,33361338
2,134,3,5,34926652
2,134,4,23,35507880
2,134,5,93,35440872
2,134,6,131,33924524
2,134,7,272,34167996
2,134,8,549,36839196
2,134,9,1400,40520056
2,134,10,2600,40916188
2,134,11,3669,37310632
2,134,12,4557,32993458
2,134,13,4751,25930764
2,134,14,4473,20616018
2,134,15,4177,18122112
2,134,16,3813,16844376
2,134,17,2670,13767471
2,134,18,1330,13635972
2,134,19,0,0
1,135,1,0,36177488
1,135,2,0,35093752
1,135,3,0,36825876
1,135,4,0,37751400
1,135,5,0,38021124
1,135,6,0,36065160
1,135,7,0,35899976
1,135,8,0,38157536
1,135,9,0,41080020
1,135,10,0,40815552
1,135,11,0,36567052
1,135,12,0,31757946
1,135,13,0,24132434
1,135,14,0,18343072
1,135,15,0,15059437
1,135,16,0,12571074
1,135,17,0,8701795
1,135,18,0,6021697
1,135,19,0,0
2,135,1,0,34481112
2,135,2,0,33361338
2,135,3,11,34926652
2,135,4,33,35507880
2,135,5,84,35440872
2,135,6,126,33924524
2,135,7,135,34167996
2,135,8,226,36839196
2,135,9,400,40520056
2,135,10,454,40916188
2,135,11,557,37310632
2,135,12,523,32993458
2,135,13,470,25930764
2,135,14,367,20616018
2,135,15,340,18122112
2,135,16,308,16844376
2,135,17,288,13767471
2,135,18,179,13635972
2,135,19,0,0
1,136,1,0,36177488
1,136,2,0,35093752
1,136,3,0,36825876
1,136,4,0,37751400
1,136,5,0,38021124
1,136,6,0,36065160
1,136,7,0,35899976
1,136,8,0,38157536
1,136,9,0,41080020
1,136,10,0,40815552
1,136,11,0,36567052
1,136,12,0,31757946
1,136,13,0,24132434
1,136,14,0,18343072
1,136,15,0,15059437
1,136,16,0,12571074
1,136,17,0,8701795
1,136,18,0,6021697
1,136,19,0,0
2,136,1,0,34481112
2,136,2,0,33361338
2,136,3,0,34926652
2,136,4,3,35507880
2,136,5,18,35440872
2,136,6,59,33924524
2,136,7,162,34167996
2,136,8,371,36839196
2,136,9,707,40520056
2,136,10,1143,40916188
2,136,11,1248,37310632
2,136,12,1132,32993458
2,136,13,866,25930764
2,136,14,686,20616018
2,136,15,594,18122112
2,136,16,539,16844376
2,136,17,334,13767471
2,136,18,193,13635972
2,136,19,0,0
1,137,1,0,36177488
1,137,2,0,35093752
1,137,3,0,36825876
1,137,4,0,37751400
1,137,5,0,38021124
1,137,6,0,36065160
1,137,7,0,35899976
1,137,8,0,38157536
1,137,9,0,41080020
1,137,10,0,40815552
1,137,11,0,36567052
1,137,12,0,31757946
1,137,13,0,24132434
1,137,14,0,18343072
1,137,15,0,15059437
1,137,16,0,12571074
1,137,17,0,8701795
1,137,18,0,6021697
1,137,19,0,0
2,137,1,0,34481112
2,137,2,0,33361338
2,137,3,0,34926652
2,137,4,0,35507880
2,137,5,2,35440872
2,137,6,13,33924524
2,137,7,52,34167996
2,137,8,113,36839196
2,137,9,260,40520056
2,137,10,519,40916188
2,137,11,649,37310632
2,137,12,630,32993458
2,137,13,458,25930764
2,137,14,273,20616018
2,137,15,217,18122112
2,137,16,180,16844376
2,137,17,110,13767471
2,137,18,64,13635972
2,137,19,0,0
1,138,1,0,36177488
1,138,2,0,35093752
1,138,3,0,36825876
1,138,4,0,37751400
1,138,5,0,38021124
1,138,6,0,36065160
1,138,7,0,35899976
1,138,8,0,38157536
1,138,9,0,41080020
1,138,10,0,40815552
1,138,11,0,36567052
1,138,12,0,31757946
1,138,13,0,24132434
1,138,14,0,18343072
1,138,15,0,15059437
1,138,16,0,12571074
1,138,17,0,8701795
1,138,18,0,6021697
1,138,19,0,0
2,138,1,0,34481112
2,138,2,0,33361338
2,138,3,0,34926652
2,138,4,3,35507880
2,138,5,8,35440872
2,138,6,27,33924524
2,138,7,52,34167996
2,138,8,97,36839196
2,138,9,241,40520056
2,138,10,524,40916188
2,138,11,730,37310632
2,138,12,1027,32993458
2,138,13,1197,25930764
2,138,14,1334,20616018
2,138,15,1479,18122112
2,138,16,1820,16844376
2,138,17,1856,13767471
2,138,18,1512,13635972
2,138,19,0,0
1,139,1,0,36177488
1,139,2,0,35093752
1,139,3,0,36825876
1,139,4,0,37751400
1,139,5,0,38021124
1,139,6,0,36065160
1,139,7,0,35899976
1,139,8,0,38157536
1,139,9,0,41080020
1,139,10,0,40815552
1,139,11,0,36567052
1,139,12,0,31757946
1,139,13,0,24132434
1,139,14,0,18343072
1,139,15,0,15059437
1,139,16,0,12571074
1,139,17,0,8701795
1,139,18,0,6021697
1,139,19,0,0
2,139,1,0,34481112
2,139,2,1,33361338
2,139,3,9,34926652
2,139,4,18,35507880
2,139,5,30,35440872
2,139,6,35,33924524
2,139,7,86,34167996
2,139,8,123,36839196
2,139,9,222,40520056
2,139,10,382,40916188
2,139,11,474,37310632
2,139,12,509,32993458
2,139,13,445,25930764
2,139,14,403,20616018
2,139,15,361,18122112
2,139,16,338,16844376
2,139,17,268,13767471
2,139,18,173,13635972
2,139,19,1,0
1,140,1,0,36177488
1,140,2,0,35093752
1,140,3,0,36825876
1,140,4,0,37751400
1,140,5,0,38021124
1,140,6,0,36065160
1,140,7,0,35899976
1,140,8,0,38157536
1,140,9,0,41080020
1,140,10,0,40815552
1,140,11,0,36567052
1,140,12,0,31757946
1,140,13,0,24132434
1,140,14,0,18343072
1,140,15,0,15059437
1,140,16,0,12571074
1,140,17,0,8701795
1,140,18,0,6021697
1,140,19,0,0
2,140,1,1,34481112
2,140,2,0,33361338
2,140,3,1,34926652
2,140,4,3,35507880
2,140,5,10,35440872
2,140,6,25,33924524
2,140,7,37,34167996
2,140,8,60,36839196
2,140,9,118,40520056
2,140,10,212,40916188
2,140,11,280,37310632
2,140,12,327,32993458
2,140,13,373,25930764
2,140,14,423,20616018
2,140,15,459,18122112
2,140,16,498,16844376
2,140,17,491,13767471
2,140,18,426,13635972
2,140,19,0,0
1,141,1,0,36177488
1,141,2,0,35093752
1,141,3,0,36825876
1,141,4,0,37751400
1,141,5,0,38021124
1,141,6,0,36065160
1,141,7,0,35899976
1,141,8,0,38157536
1,141,9,0,41080020
1,141,10,0,40815552
1,141,11,0,36567052
1,141,12,0,31757946
1,141,13,0,24132434
1,141,14,0,18343072
1,141,15,0,15059437
1,141,16,0,12571074
1,141,17,0,8701795
1,141,18,0,6021697
1,141,19,0,0
2,141,1,0,34481112
2,141,2,7,33361338
2,141,3,22,34926652
2,141,4,35,35507880
2,141,5,27,35440872
2,141,6,44,33924524
2,141,7,63,34167996
2,141,8,78,36839196
2,141,9,90,40520056
2,141,10,121,40916188
2,141,11,146,37310632
2,141,12,112,32993458
2,141,13,102,25930764
2,141,14,70,20616018
2,141,15,58,18122112
2,141,16,33,16844376
2,141,17,39,13767471
2,141,18,22,13635972
2,141,19,0,0
1,142,1,0,36177488
1,142,2,0,35093752
1,142,3,0,36825876
1,142,4,0,37751400
1,142,5,0,38021124
1,142,6,0,36065160
1,142,7,0,35899976
1,142,8,0,38157536
1,142,9,0,41080020
1,142,10,0,40815552
1,142,11,0,36567052
1,142,12,0,31757946
1,142,13,0,24132434
1,142,14,0,18343072
1,142,15,0,15059437
1,142,16,0,12571074
1,142,17,0,8701795
1,142,18,0,6021697
1,142,19,0,0
2,142,1,19,34481112
2,142,2,56,33361338
2,142,3,209,34926652
2,142,4,310,35507880
2,142,5,266,35440872
2,142,6,231,33924524
2,142,7,178,34167996
2,142,8,109,36839196
2,142,9,85,40520056
2,142,10,74,40916188
2,142,11,61,37310632
2,142,12,59,32993458
2,142,13,42,25930764
2,142,14,47,20616018
2,142,15,33,18122112
2,142,16,18,16844376
2,142,17,17,13767471
2,142,18,11,13635972
2,142,19,0,0
1,143,1,0,36177488
1,143,2,0,35093752
1,143,3,0,36825876
1,143,4,0,37751400
1,143,5,0,38021124
1,143,6,0,36065160
1,143,7,0,35899976
1,143,8,0,38157536
1,143,9,0,41080020
1,143,10,0,40815552
1,143,11,0,36567052
1,143,12,0,31757946
1,143,13,0,24132434
1,143,14,0,18343072
1,143,15,0,15059437
1,143,16,0,12571074
1,143,17,0,8701795
1,143,18,0,6021697
1,143,19,0,0
2,143,1,1,34481112
2,143,2,3,33361338
2,143,3,3,34926652
2,143,4,7,35507880
2,143,5,13,35440872
2,143,6,13,33924524
2,143,7,12,34167996
2,143,8,37,36839196
2,143,9,69,40520056
2,143,10,129,40916188
2,143,11,223,37310632
2,143,12,301,32993458
2,143,13,335,25930764
2,143,14,345,20616018
2,143,15,323,18122112
2,143,16,352,16844376
2,143,17,268,13767471
2,143,18,173,13635972
2,143,19,0,0
1,144,1,0,36177488
1,144,2,0,35093752
1,144,3,0,36825876
1,144,4,0,37751400
1,144,5,0,38021124
1,144,6,0,36065160
1,144,7,0,35899976
1,144,8,0,38157536
1,144,9,0,41080020
1,144,10,0,40815552
1,144,11,0,36567052
1,144,12,0,31757946
1,144,13,0,24132434
1,144,14,0,18343072
1,144,15,0,15059437
1,144,16,0,12571074
1,144,17,0,8701795
1,144,18,0,6021697
1,144,19,0,0
2,144,1,0,34481112
2,144,2,0,33361338
2,144,3,1,34926652
2,144,4,9,35507880
2,144,5,24,35440872
2,144,6,27,33924524
2,144,7,53,34167996
2,144,8,78,36839196
2,144,9,153,40520056
2,144,10,224,40916188
2,144,11,311,37310632
2,144,12,362,32993458
2,144,13,433,25930764
2,144,14,474,20616018
2,144,15,681,18122112
2,144,16,1063,16844376
2,144,17,1489,13767471
2,144,18,2651,13635972
2,144,19,0,0
1,145,1,0,36177488
1,145,2,0,35093752
1,145,3,0,36825876
1,145,4,0,37751400
1,145,5,0,38021124
1,145,6,0,36065160
1,145,7,0,35899976
1,145,8,0,38157536
1,145,9,0,41080020
1,145,10,0,40815552
1,145,11,0,36567052
1,145,12,0,31757946
1,145,13,0,24132434
1,145,14,0,18343072
1,145,15,0,15059437
1,145,16,0,12571074
1,145,17,0,8701795
1,145,18,0,6021697
1,145,19,0,0
2,145,1,0,34481112
2,145,2,1,33361338
2,145,3,1,34926652
2,145,4,2,35507880
2,145,5,8,35440872
2,145,6,8,33924524
2,145,7,20,34167996
2,145,8,49,36839196
2,145,9,130,40520056
2,145,10,238,40916188
2,145,11,398,37310632
2,145,12,521,32993458
2,145,13,521,25930764
2,145,14,523,20616018
2,145,15,479,18122112
2,145,16,457,16844376
2,145,17,339,13767471
2,145,18,281,13635972
2,145,19,0,0
1,146,1,0,36177488
1,146,2,0,35093752
1,146,3,0,36825876
1,146,4,0,37751400
1,146,5,0,38021124
1,146,6,0,36065160
1,146,7,0,35899976
1,146,8,0,38157536
1,146,9,0,41080020
1,146,10,0,40815552
1,146,11,0,36567052
1,146,12,0,31757946
1,146,13,0,24132434
1,146,14,0,18343072
1,146,15,0,15059437
1,146,16,0,12571074
1,146,17,0,8701795
1,146,18,0,6021697
1,146,19,0,0
2,146,1,0,34481112
2,146,2,0,33361338
2,146,3,0,34926652
2,146,4,1,35507880
2,146,5,3,35440872
2,146,6,3,33924524
2,146,7,11,34167996
2,146,8,26,36839196
2,146,9,95,40520056
2,146,10,191,40916188
2,146,11,320,37310632
2,146,12,432,32993458
2,146,13,405,25930764
2,146,14,419,20616018
2,146,15,349,18122112
2,146,16,304,16844376
2,146,17,199,13767471
2,146,18,74,13635972
2,146,19,0,0
1,147,1,0,36177488
1,147,2,0,35093752
1,147,3,0,36825876
1,147,4,0,37751400
1,147,5,0,38021124
1,147,6,0,36065160
1,147,7,0,35899976
1,147,8,0,38157536
1,147,9,0,41080020
1,147,10,0,40815552
1,147,11,0,36567052
1,147,12,0,31757946
1,147,13,0,24132434
1,147,14,0,18343072
1,147,15,0,15059437
1,147,16,0,12571074
1,147,17,0,8701795
1,147,18,0,6021697
1,147,19,0,0
2,147,1,0,34481112
2,147,2,1,33361338
2,147,3,1,34926652
2,147,4,1,35507880
2,147,5,5,35440872
2,147,6,5,33924524
2,147,7,9,34167996
2,147,8,23,36839196
2,147,9,35,40520056
2,147,10,47,40916188
2,147,11,78,37310632
2,147,12,89,32993458
2,147,13,116,25930764
2,147,14,104,20616018
2,147,15,130,18122112
2,147,16,153,16844376
2,147,17,140,13767471
2,147,18,207,13635972
2,147,19,0,0
1,148,1,0,36177488
1,148,2,0,35093752
1,148,3,0,36825876
1,148,4,0,37751400
1,148,5,0,38021124
1,148,6,0,36065160
1,148,7,0,35899976
1,148,8,0,38157536
1,148,9,0,41080020
1,148,10,0,40815552
1,148,11,0,36567052
1,148,12,0,31757946
1,148,13,0,24132434
1,148,14,0,18343072
1,148,15,0,15059437
1,148,16,0,12571074
1,148,17,0,8701795
1,148,18,0,6021697
1,148,19,0,0
2,148,1,0,34481112
2,148,2,0,33361338
2,148,3,1,34926652
2,148,4,36,35507880
2,148,5,73,35440872
2,148,6,84,33924524
2,148,7,75,34167996
2,148,8,50,36839196
2,148,9,34,40520056
2,148,10,12,40916188
2,148,11,12,37310632
2,148,12,2,32993458
2,148,13,0,25930764
2,148,14,0,20616018
2,148,15,0,18122112
2,148,16,0,16844376
2,148,17,0,13767471
2,148,18,0,13635972
2,148,19,0,0
1,149,1,200,36177488
1,149,2,30,35093752
1,149,3,102,36825876
1,149,4,1539,37751400
1,149,5,4053,38021124
1,149,6,5458,36065160
1,149,7,5443,35899976
1,149,8,5316,38157536
1,149,9,7638,41080020
1,149,10,17865,40815552
1,149,11,49935,36567052
1,149,12,96244,31757946
1,149,13,126800,24132434
1,149,14,147675,18343072
1,149,15,132738,15059437
1,149,16,102614,12571074
1,149,17,57130,8701795
1,149,18,35503,6021697
1,149,19,21,0
2,149,1,0,34481112
2,149,2,0,33361338
2,149,3,0,34926652
2,149,4,0,35507880
2,149,5,0,35440872
2,149,6,0,33924524
2,149,7,0,34167996
2,149,8,0,36839196
2,149,9,0,40520056
2,149,10,0,40916188
2,149,11,0,37310632
2,149,12,0,32993458
2,149,13,0,25930764
2,149,14,0,20616018
2,149,15,0,18122112
2,149,16,0,16844376
2,149,17,0,13767471
2,149,18,0,13635972
2,149,19,0,0
1,150,1,0,36177488
1,150,2,0,35093752
1,150,3,1,36825876
1,150,4,1,37751400
1,150,5,3,38021124
1,150,6,11,36065160
1,150,7,52,35899976
1,150,8,76,38157536
1,150,9,163,41080020
1,150,10,203,40815552
1,150,11,298,36567052
1,150,12,408,31757946
1,150,13,458,24132434
1,150,14,535,18343072
1,150,15,534,15059437
1,150,16,549,12571074
1,150,17,446,8701795
1,150,18,401,6021697
1,150,19,0,0
2,150,1,0,34481112
2,150,2,0,33361338
2,150,3,0,34926652
2,150,4,0,35507880
2,150,5,0,35440872
2,150,6,0,33924524
2,150,7,0,34167996
2,150,8,0,36839196
2,150,9,0,40520056
2,150,10,0,40916188
2,150,11,0,37310632
2,150,12,0,32993458
2,150,13,0,25930764
2,150,14,0,20616018
2,150,15,0,18122112
2,150,16,0,16844376
2,150,17,0,13767471
2,150,18,0,13635972
2,150,19,0,0
1,151,1,31,36177488
1,151,2,6,35093752
1,151,3,1,36825876
1,151,4,11,37751400
1,151,5,5,38021124
1,151,6,13,36065160
1,151,7,36,35899976
1,151,8,299,38157536
1,151,9,3288,41080020
1,151,10,14665,40815552
1,151,11,47927,36567052
1,151,12,94855,31757946
1,151,13,125818,24132434
1,151,14,146723,18343072
1,151,15,131913,15059437
1,151,16,101806,12571074
1,151,17,56470,8701795
1,151,18,34936,6021697
1,151,19,20,0
2,151,1,0,34481112
2,151,2,0,33361338
2,151,3,0,34926652
2,151,4,0,35507880
2,151,5,0,35440872
2,151,6,0,33924524
2,151,7,0,34167996
2,151,8,0,36839196
2,151,9,0,40520056
2,151,10,0,40916188
2,151,11,0,37310632
2,151,12,0,32993458
2,151,13,0,25930764
2,151,14,0,20616018
2,151,15,0,18122112
2,151,16,0,16844376
2,151,17,0,13767471
2,151,18,0,13635972
2,151,19,0,0
1,152,1,160,36177488
1,152,2,20,35093752
1,152,3,96,36825876
1,152,4,1516,37751400
1,152,5,4036,38021124
1,152,6,5427,36065160
1,152,7,5341,35899976
1,152,8,4929,38157536
1,152,9,4140,41080020
1,152,10,2925,40815552
1,152,11,1626,36567052
1,152,12,886,31757946
1,152,13,395,24132434
1,152,14,275,18343072
1,152,15,157,15059437
1,152,16,122,12571074
1,152,17,91,8701795
1,152,18,76,6021697
1,152,19,1,0
2,152,1,0,34481112
2,152,2,0,33361338
2,152,3,0,34926652
2,152,4,0,35507880
2,152,5,0,35440872
2,152,6,0,33924524
2,152,7,0,34167996
2,152,8,0,36839196
2,152,9,0,40520056
2,152,10,0,40916188
2,152,11,0,37310632
2,152,12,0,32993458
2,152,13,0,25930764
2,152,14,0,20616018
2,152,15,0,18122112
2,152,16,0,16844376
2,152,17,0,13767471
2,152,18,0,13635972
2,152,19,0,0
1,153,1,4,36177488
1,153,2,2,35093752
1,153,3,10,36825876
1,153,4,173,37751400
1,153,5,1077,38021124
1,153,6,2443,36065160
1,153,7,3162,35899976
1,153,8,3363,38157536
1,153,9,2997,41080020
1,153,10,2214,40815552
1,153,11,1242,36567052
1,153,12,664,31757946
1,153,13,268,24132434
1,153,14,183,18343072
1,153,15,85,15059437
1,153,16,54,12571074
1,153,17,27,8701795
1,153,18,19,6021697
1,153,19,1,0
2,153,1,0,34481112
2,153,2,0,33361338
2,153,3,0,34926652
2,153,4,0,35507880
2,153,5,0,35440872
2,153,6,0,33924524
2,153,7,0,34167996
2,153,8,0,36839196
2,153,9,0,40520056
2,153,10,0,40916188
2,153,11,0,37310632
2,153,12,0,32993458
2,153,13,0,25930764
2,153,14,0,20616018
2,153,15,0,18122112
2,153,16,0,16844376
2,153,17,0,13767471
2,153,18,0,13635972
2,153,19,0,0
1,154,1,0,36177488
1,154,2,0,35093752
1,154,3,0,36825876
1,154,4,0,37751400
1,154,5,2,38021124
1,154,6,8,36065160
1,154,7,9,35899976
1,154,8,27,38157536
1,154,9,18,41080020
1,154,10,25,40815552
1,154,11,28,36567052
1,154,12,26,31757946
1,154,13,18,24132434
1,154,14,19,18343072
1,154,15,16,15059437
1,154,16,16,12571074
1,154,17,15,8701795
1,154,18,8,6021697
1,154,19,0,0
2,154,1,0,34481112
2,154,2,0,33361338
2,154,3,0,34926652
2,154,4,0,35507880
2,154,5,0,35440872
2,154,6,0,33924524
2,154,7,0,34167996
2,154,8,0,36839196
2,154,9,0,40520056
2,154,10,0,40916188
2,154,11,0,37310632
2,154,12,0,32993458
2,154,13,0,25930764
2,154,14,0,20616018
2,154,15,0,18122112
2,154,16,0,16844376
2,154,17,0,13767471
2,154,18,0,13635972
2,154,19,0,0
1,155,1,131,36177488
1,155,2,3,35093752
1,155,3,67,36825876
1,155,4,1284,37751400
1,155,5,2874,38021124
1,155,6,2895,36065160
1,155,7,2095,35899976
1,155,8,1463,38157536
1,155,9,1037,41080020
1,155,10,609,40815552
1,155,11,296,36567052
1,155,12,140,31757946
1,155,13,61,24132434
1,155,14,29,18343072
1,155,15,19,15059437
1,155,16,10,12571074
1,155,17,4,8701795
1,155,18,3,6021697
1,155,19,0,0
2,155,1,0,34481112
2,155,2,0,33361338
2,155,3,0,34926652
2,155,4,0,35507880
2,155,5,0,35440872
2,155,6,0,33924524
2,155,7,0,34167996
2,155,8,0,36839196
2,155,9,0,40520056
2,155,10,0,40916188
2,155,11,0,37310632
2,155,12,0,32993458
2,155,13,0,25930764
2,155,14,0,20616018
2,155,15,0,18122112
2,155,16,0,16844376
2,155,17,0,13767471
2,155,18,0,13635972
2,155,19,0,0
1,156,1,24,36177488
1,156,2,15,35093752
1,156,3,19,36825876
1,156,4,47,37751400
1,156,5,51,38021124
1,156,6,43,36065160
1,156,7,35,35899976
