1,068,11,0,34025
1,068,12,1,26932
1,068,13,1,18829
1,068,14,0,14424
1,068,15,1,10677
1,068,16,1,7351
1,068,17,1,4462
1,068,18,0,3055
1,068,19,0,0
2,068,1,0,87287
2,068,2,0,71669
2,068,3,0,79404
2,068,4,0,80442
2,068,5,0,68831
2,068,6,0,58254
2,068,7,0,52618
2,068,8,1,51019
2,068,9,0,53648
2,068,10,4,48387
2,068,11,0,40115
2,068,12,3,30692
2,068,13,3,23173
2,068,14,2,17702
2,068,15,6,14007
2,068,16,6,9809
2,068,17,4,6499
2,068,18,2,5740
2,068,19,0,0
1,069,1,0,88353
1,069,2,0,73256
1,069,3,0,79961
1,069,4,0,81778
1,069,5,0,69864
1,069,6,0,58662
1,069,7,0,51442
1,069,8,0,48882
1,069,9,0,49708
1,069,10,0,42711
1,069,11,1,34025
1,069,12,1,26932
1,069,13,0,18829
1,069,14,3,14424
1,069,15,1,10677
1,069,16,1,7351
1,069,17,2,4462
1,069,18,0,3055
1,069,19,0,0
2,069,1,0,87287
2,069,2,0,71669
2,069,3,0,79404
2,069,4,0,80442
2,069,5,0,68831
2,069,6,0,58254
2,069,7,0,52618
2,069,8,0,51019
2,069,9,0,53648
2,069,10,0,48387
2,069,11,0,40115
2,069,12,0,30692
2,069,13,1,23173
2,069,14,2,17702
2,069,15,3,14007
2,069,16,1,9809
2,069,17,2,6499
2,069,18,1,5740
2,069,19,0,0
1,070,1,0,88353
1,070,2,0,73256
1,070,3,0,79961
1,070,4,0,81778
1,070,5,0,69864
1,070,6,0,58662
1,070,7,1,51442
1,070,8,0,48882
1,070,9,2,49708
1,070,10,3,42711
1,070,11,4,34025
1,070,12,1,26932
1,070,13,6,18829
1,070,14,3,14424
1,070,15,3,10677
1,070,16,1,7351
1,070,17,4,4462
1,070,18,5,3055
1,070,19,0,0
2,070,1,0,87287
2,070,2,0,71669
2,070,3,0,79404
2,070,4,0,80442
2,070,5,0,68831
2,070,6,0,58254
2,070,7,0,52618
2,070,8,0,51019
2,070,9,1,53648
2,070,10,1,48387
2,070,11,0,40115
2,070,12,3,30692
2,070,13,4,23173
2,070,14,5,17702
2,070,15,4,14007
2,070,16,5,9809
2,070,17,6,6499
2,070,18,1,5740
2,070,19,0,0
1,071,1,0,88353
1,071,2,0,73256
1,071,3,0,79961
1,071,4,0,81778
1,071,5,0,69864
1,071,6,0,58662
1,071,7,0,51442
1,071,8,0,48882
1,071,9,0,49708
1,071,10,0,42711
1,071,11,0,34025
1,071,12,0,26932
1,071,13,0,18829
1,071,14,0,14424
1,071,15,0,10677
1,071,16,0,7351
1,071,17,0,4462
1,071,18,0,3055
1,071,19,0,0
2,071,1,0,87287
2,071,2,0,71669
2,071,3,0,79404
2,071,4,0,80442
2,071,5,0,68831
2,071,6,0,58254
2,071,7,0,52618
2,071,8,0,51019
2,071,9,0,53648
2,071,10,0,48387
2,071,11,0,40115
2,071,12,0,30692
2,071,13,1,23173
2,071,14,0,17702
2,071,15,0,14007
2,071,16,0,9809
2,071,17,0,6499
2,071,18,0,5740
2,071,19,0,0
1,072,1,0,88353
1,072,2,0,73256
1,072,3,0,79961
1,072,4,0,81778
1,072,5,0,69864
1,072,6,0,58662
1,072,7,1,51442
1,072,8,0,48882
1,072,9,2,49708
1,072,10,5,42711
1,072,11,8,34025
1,072,12,11,26932
1,072,13,11,18829
1,072,14,9,14424
1,072,15,15,10677
1,072,16,12,7351
1,072,17,8,4462
1,072,18,4,3055
1,072,19,0,0
2,072,1,0,87287
2,072,2,0,71669
2,072,3,0,79404
2,072,4,0,80442
2,072,5,0,68831
2,072,6,0,58254
2,072,7,1,52618
2,072,8,2,51019
2,072,9,0,53648
2,072,10,2,48387
2,072,11,1,40115
2,072,12,6,30692
2,072,13,11,23173
2,072,14,15,17702
2,072,15,7,14007
2,072,16,11,9809
2,072,17,6,6499
2,072,18,4,5740
2,072,19,0,0
1,073,1,0,88353
1,073,2,0,73256
1,073,3,0,79961
1,073,4,0,81778
1,073,5,0,69864
1,073,6,0,58662
1,073,7,0,51442
1,073,8,0,48882
1,073,9,0,49708
1,073,10,0,42711
1,073,11,0,34025
1,073,12,0,26932
1,073,13,1,18829
1,073,14,0,14424
1,073,15,0,10677
1,073,16,0,7351
1,073,17,0,4462
1,073,18,0,3055
1,073,19,0,0
2,073,1,0,87287
2,073,2,0,71669
2,073,3,0,79404
2,073,4,0,80442
2,073,5,0,68831
2,073,6,0,58254
2,073,7,0,52618
2,073,8,1,51019
2,073,9,0,53648
2,073,10,0,48387
2,073,11,0,40115
2,073,12,0,30692
2,073,13,1,23173
2,073,14,0,17702
2,073,15,0,14007
2,073,16,0,9809
2,073,17,0,6499
2,073,18,0,5740
2,073,19,0,0
1,074,1,0,88353
1,074,2,0,73256
1,074,3,0,79961
1,074,4,0,81778
1,074,5,0,69864
1,074,6,0,58662
1,074,7,0,51442
1,074,8,0,48882
1,074,9,0,49708
1,074,10,0,42711
1,074,11,1,34025
1,074,12,1,26932
1,074,13,0,18829
1,074,14,0,14424
1,074,15,0,10677
1,074,16,0,7351
1,074,17,0,4462
1,074,18,0,3055
1,074,19,0,0
2,074,1,0,87287
2,074,2,0,71669
2,074,3,0,79404
2,074,4,0,80442
2,074,5,0,68831
2,074,6,0,58254
2,074,7,0,52618
2,074,8,0,51019
2,074,9,0,53648
2,074,10,0,48387
2,074,11,0,40115
2,074,12,0,30692
2,074,13,0,23173
2,074,14,0,17702
2,074,15,0,14007
2,074,16,0,9809
2,074,17,0,6499
2,074,18,0,5740
2,074,19,0,0
1,075,1,0,88353
1,075,2,0,73256
1,075,3,0,79961
1,075,4,0,81778
1,075,5,0,69864
1,075,6,0,58662
1,075,7,0,51442
1,075,8,0,48882
1,075,9,0,49708
1,075,10,0,42711
1,075,11,3,34025
1,075,12,0,26932
1,075,13,1,18829
1,075,14,1,14424
1,075,15,0,10677
1,075,16,1,7351
1,075,17,0,4462
1,075,18,0,3055
1,075,19,0,0
2,075,1,0,87287
2,075,2,0,71669
2,075,3,0,79404
2,075,4,0,80442
2,075,5,0,68831
2,075,6,0,58254
2,075,7,0,52618
2,075,8,0,51019
2,075,9,0,53648
2,075,10,0,48387
2,075,11,0,40115
2,075,12,0,30692
2,075,13,0,23173
2,075,14,0,17702
2,075,15,0,14007
2,075,16,0,9809
2,075,17,0,6499
2,075,18,0,5740
2,075,19,0,0
1,076,1,0,88353
1,076,2,0,73256
1,076,3,0,79961
1,076,4,0,81778
1,076,5,0,69864
1,076,6,0,58662
1,076,7,0,51442
1,076,8,0,48882
1,076,9,0,49708
1,076,10,0,42711
1,076,11,0,34025
1,076,12,0,26932
1,076,13,0,18829
1,076,14,0,14424
1,076,15,0,10677
1,076,16,0,7351
1,076,17,0,4462
1,076,18,0,3055
1,076,19,0,0
2,076,1,0,87287
2,076,2,0,71669
2,076,3,0,79404
2,076,4,0,80442
2,076,5,0,68831
2,076,6,0,58254
2,076,7,0,52618
2,076,8,0,51019
2,076,9,0,53648
2,076,10,0,48387
2,076,11,0,40115
2,076,12,0,30692
2,076,13,0,23173
2,076,14,0,17702
2,076,15,0,14007
2,076,16,0,9809
2,076,17,0,6499
2,076,18,0,5740
2,076,19,0,0
1,077,1,0,88353
1,077,2,0,73256
1,077,3,0,79961
1,077,4,0,81778
1,077,5,0,69864
1,077,6,0,58662
1,077,7,1,51442
1,077,8,0,48882
1,077,9,2,49708
1,077,10,5,42711
1,077,11,4,34025
1,077,12,10,26932
1,077,13,9,18829
1,077,14,8,14424
1,077,15,15,10677
1,077,16,10,7351
1,077,17,8,4462
1,077,18,4,3055
1,077,19,0,0
2,077,1,0,87287
2,077,2,0,71669
2,077,3,0,79404
2,077,4,0,80442
2,077,5,0,68831
2,077,6,0,58254
2,077,7,1,52618
2,077,8,1,51019
2,077,9,0,53648
2,077,10,2,48387
2,077,11,1,40115
2,077,12,5,30692
2,077,13,10,23173
2,077,14,15,17702
2,077,15,7,14007
2,077,16,11,9809
2,077,17,6,6499
2,077,18,4,5740
2,077,19,0,0
1,078,1,0,88353
1,078,2,0,73256
1,078,3,0,79961
1,078,4,0,81778
1,078,5,0,69864
1,078,6,0,58662
1,078,7,0,51442
1,078,8,0,48882
1,078,9,1,49708
1,078,10,0,42711
1,078,11,0,34025
1,078,12,1,26932
1,078,13,2,18829
1,078,14,1,14424
1,078,15,4,10677
1,078,16,3,7351
1,078,17,1,4462
1,078,18,1,3055
1,078,19,0,0
2,078,1,0,87287
2,078,2,0,71669
2,078,3,0,79404
2,078,4,0,80442
2,078,5,0,68831
2,078,6,0,58254
2,078,7,0,52618
2,078,8,0,51019
2,078,9,0,53648
2,078,10,0,48387
2,078,11,0,40115
2,078,12,0,30692
2,078,13,1,23173
2,078,14,2,17702
2,078,15,1,14007
2,078,16,2,9809
2,078,17,1,6499
2,078,18,0,5740
2,078,19,0,0
1,079,1,0,88353
1,079,2,0,73256
1,079,3,0,79961
1,079,4,0,81778
1,079,5,0,69864
1,079,6,0,58662
1,079,7,0,51442
1,079,8,0,48882
1,079,9,0,49708
1,079,10,0,42711
1,079,11,1,34025
1,079,12,3,26932
1,079,13,6,18829
1,079,14,1,14424
1,079,15,6,10677
1,079,16,2,7351
1,079,17,1,4462
1,079,18,1,3055
1,079,19,0,0
2,079,1,0,87287
2,079,2,0,71669
2,079,3,0,79404
2,079,4,0,80442
2,079,5,0,68831
2,079,6,0,58254
2,079,7,0,52618
2,079,8,0,51019
2,079,9,0,53648
2,079,10,1,48387
2,079,11,1,40115
2,079,12,1,30692
2,079,13,5,23173
2,079,14,2,17702
2,079,15,2,14007
2,079,16,3,9809
2,079,17,1,6499
2,079,18,2,5740
2,079,19,0,0
1,080,1,0,88353
1,080,2,0,73256
1,080,3,0,79961
1,080,4,0,81778
1,080,5,0,69864
1,080,6,0,58662
1,080,7,0,51442
1,080,8,0,48882
1,080,9,0,49708
1,080,10,0,42711
1,080,11,1,34025
1,080,12,0,26932
1,080,13,1,18829
1,080,14,2,14424
1,080,15,1,10677
1,080,16,0,7351
1,080,17,2,4462
1,080,18,0,3055
1,080,19,0,0
2,080,1,0,87287
2,080,2,0,71669
2,080,3,0,79404
2,080,4,0,80442
2,080,5,0,68831
2,080,6,0,58254
2,080,7,0,52618
2,080,8,0,51019
2,080,9,0,53648
2,080,10,0,48387
2,080,11,0,40115
2,080,12,0,30692
2,080,13,3,23173
2,080,14,1,17702
2,080,15,2,14007
2,080,16,1,9809
2,080,17,0,6499
2,080,18,0,5740
2,080,19,0,0
1,081,1,0,88353
1,081,2,0,73256
1,081,3,0,79961
1,081,4,0,81778
1,081,5,0,69864
1,081,6,0,58662
1,081,7,0,51442
1,081,8,0,48882
1,081,9,0,49708
1,081,10,0,42711
1,081,11,1,34025
1,081,12,3,26932
1,081,13,0,18829
1,081,14,1,14424
1,081,15,1,10677
1,081,16,1,7351
1,081,17,1,4462
1,081,18,0,3055
1,081,19,0,0
2,081,1,0,87287
2,081,2,0,71669
2,081,3,0,79404
2,081,4,0,80442
2,081,5,0,68831
2,081,6,0,58254
2,081,7,0,52618
2,081,8,0,51019
2,081,9,0,53648
2,081,10,0,48387
2,081,11,0,40115
2,081,12,0,30692
2,081,13,0,23173
2,081,14,0,17702
2,081,15,0,14007
2,081,16,1,9809
2,081,17,1,6499
2,081,18,0,5740
2,081,19,0,0
1,082,1,0,88353
1,082,2,0,73256
1,082,3,0,79961
1,082,4,0,81778
1,082,5,0,69864
1,082,6,0,58662
1,082,7,1,51442
1,082,8,0,48882
1,082,9,1,49708
1,082,10,3,42711
1,082,11,1,34025
1,082,12,0,26932
1,082,13,0,18829
1,082,14,2,14424
1,082,15,0,10677
1,082,16,2,7351
1,082,17,1,4462
1,082,18,0,3055
1,082,19,0,0
2,082,1,0,87287
2,082,2,0,71669
2,082,3,0,79404
2,082,4,0,80442
2,082,5,0,68831
2,082,6,0,58254
2,082,7,1,52618
2,082,8,0,51019
2,082,9,0,53648
2,082,10,1,48387
2,082,11,0,40115
2,082,12,4,30692
2,082,13,1,23173
2,082,14,4,17702
2,082,15,2,14007
2,082,16,2,9809
2,082,17,3,6499
2,082,18,1,5740
2,082,19,0,0
1,083,1,0,88353
1,083,2,0,73256
1,083,3,0,79961
1,083,4,0,81778
1,083,5,0,69864
1,083,6,0,58662
1,083,7,0,51442
1,083,8,0,48882
1,083,9,0,49708
1,083,10,0,42711
1,083,11,0,34025
1,083,12,0,26932
1,083,13,0,18829
1,083,14,0,14424
1,083,15,0,10677
1,083,16,0,7351
1,083,17,0,4462
1,083,18,0,3055
1,083,19,0,0
2,083,1,0,87287
2,083,2,0,71669
2,083,3,0,79404
2,083,4,0,80442
2,083,5,0,68831
2,083,6,0,58254
2,083,7,0,52618
2,083,8,0,51019
2,083,9,0,53648
2,083,10,0,48387
2,083,11,0,40115
2,083,12,0,30692
2,083,13,0,23173
2,083,14,0,17702
2,083,15,0,14007
2,083,16,0,9809
2,083,17,0,6499
2,083,18,0,5740
2,083,19,0,0
1,084,1,0,88353
1,084,2,0,73256
1,084,3,0,79961
1,084,4,0,81778
1,084,5,0,69864
1,084,6,0,58662
1,084,7,0,51442
1,084,8,0,48882
1,084,9,0,49708
1,084,10,0,42711
1,084,11,0,34025
1,084,12,0,26932
1,084,13,0,18829
1,084,14,0,14424
1,084,15,0,10677
1,084,16,0,7351
1,084,17,0,4462
1,084,18,0,3055
1,084,19,0,0
2,084,1,0,87287
2,084,2,0,71669
2,084,3,0,79404
2,084,4,0,80442
2,084,5,0,68831
2,084,6,0,58254
2,084,7,0,52618
2,084,8,0,51019
2,084,9,0,53648
2,084,10,0,48387
2,084,11,0,40115
2,084,12,0,30692
2,084,13,0,23173
2,084,14,0,17702
2,084,15,0,14007
2,084,16,0,9809
2,084,17,0,6499
2,084,18,0,5740
2,084,19,0,0
1,085,1,0,88353
1,085,2,0,73256
1,085,3,0,79961
1,085,4,0,81778
1,085,5,0,69864
1,085,6,0,58662
1,085,7,0,51442
1,085,8,0,48882
1,085,9,0,49708
1,085,10,2,42711
1,085,11,0,34025
1,085,12,3,26932
1,085,13,0,18829
1,085,14,1,14424
1,085,15,3,10677
1,085,16,2,7351
1,085,17,2,4462
1,085,18,2,3055
1,085,19,0,0
2,085,1,0,87287
2,085,2,0,71669
2,085,3,0,79404
2,085,4,0,80442
2,085,5,0,68831
2,085,6,0,58254
2,085,7,0,52618
2,085,8,1,51019
2,085,9,0,53648
2,085,10,0,48387
2,085,11,0,40115
2,085,12,0,30692
2,085,13,0,23173
2,085,14,6,17702
2,085,15,0,14007
2,085,16,2,9809
2,085,17,0,6499
2,085,18,1,5740
2,085,19,0,0
1,086,1,0,88353
1,086,2,0,73256
1,086,3,0,79961
1,086,4,0,81778
1,086,5,0,69864
1,086,6,0,58662
1,086,7,0,51442
1,086,8,0,48882
1,086,9,0,49708
1,086,10,0,42711
1,086,11,0,34025
1,086,12,0,26932
1,086,13,0,18829
1,086,14,0,14424
1,086,15,0,10677
1,086,16,1,7351
1,086,17,0,4462
1,086,18,0,3055
1,086,19,0,0
2,086,1,0,87287
2,086,2,0,71669
2,086,3,0,79404
2,086,4,0,80442
2,086,5,0,68831
2,086,6,0,58254
2,086,7,0,52618
2,086,8,0,51019
2,086,9,0,53648
2,086,10,0,48387
2,086,11,0,40115
2,086,12,0,30692
2,086,13,0,23173
2,086,14,0,17702
2,086,15,0,14007
2,086,16,0,9809
2,086,17,0,6499
2,086,18,0,5740
2,086,19,0,0
1,087,1,0,88353
1,087,2,0,73256
1,087,3,0,79961
1,087,4,0,81778
1,087,5,0,69864
1,087,6,0,58662
1,087,7,0,51442
1,087,8,0,48882
1,087,9,0,49708
1,087,10,0,42711
1,087,11,0,34025
1,087,12,0,26932
1,087,13,0,18829
1,087,14,0,14424
1,087,15,0,10677
1,087,16,0,7351
1,087,17,0,4462
1,087,18,0,3055
1,087,19,0,0
2,087,1,0,87287
2,087,2,0,71669
2,087,3,0,79404
2,087,4,0,80442
2,087,5,0,68831
2,087,6,0,58254
2,087,7,0,52618
2,087,8,0,51019
2,087,9,0,53648
2,087,10,0,48387
2,087,11,0,40115
2,087,12,1,30692
2,087,13,0,23173
2,087,14,0,17702
2,087,15,0,14007
2,087,16,0,9809
2,087,17,0,6499
2,087,18,0,5740
2,087,19,0,0
1,088,1,0,88353
1,088,2,0,73256
1,088,3,0,79961
1,088,4,0,81778
1,088,5,0,69864
1,088,6,0,58662
1,088,7,0,51442
1,088,8,0,48882
1,088,9,0,49708
1,088,10,0,42711
1,088,11,0,34025
1,088,12,0,26932
1,088,13,0,18829
1,088,14,0,14424
1,088,15,0,10677
1,088,16,0,7351
1,088,17,0,4462
1,088,18,0,3055
1,088,19,0,0
2,088,1,0,87287
2,088,2,0,71669
2,088,3,0,79404
2,088,4,0,80442
2,088,5,0,68831
2,088,6,0,58254
2,088,7,0,52618
2,088,8,0,51019
2,088,9,0,53648
2,088,10,0,48387
2,088,11,0,40115
2,088,12,0,30692
2,088,13,0,23173
2,088,14,0,17702
2,088,15,0,14007
2,088,16,0,9809
2,088,17,0,6499
2,088,18,0,5740
2,088,19,0,0
1,089,1,0,88353
1,089,2,1,73256
1,089,3,1,79961
1,089,4,1,81778
1,089,5,0,69864
1,089,6,0,58662
1,089,7,1,51442
1,089,8,0,48882
1,089,9,0,49708
1,089,10,0,42711
1,089,11,1,34025
1,089,12,1,26932
1,089,13,0,18829
1,089,14,0,14424
1,089,15,1,10677
1,089,16,0,7351
1,089,17,0,4462
1,089,18,0,3055
1,089,19,0,0
2,089,1,0,87287
2,089,2,0,71669
2,089,3,0,79404
2,089,4,2,80442
2,089,5,0,68831
2,089,6,0,58254
2,089,7,1,52618
2,089,8,0,51019
2,089,9,0,53648
2,089,10,1,48387
2,089,11,0,40115
2,089,12,0,30692
2,089,13,0,23173
2,089,14,0,17702
2,089,15,0,14007
2,089,16,0,9809
2,089,17,0,6499
2,089,18,0,5740
2,089,19,0,0
1,090,1,0,88353
1,090,2,1,73256
1,090,3,0,79961
1,090,4,1,81778
1,090,5,0,69864
1,090,6,0,58662
1,090,7,0,51442
1,090,8,0,48882
1,090,9,0,49708
1,090,10,0,42711
1,090,11,0,34025
1,090,12,0,26932
1,090,13,0,18829
1,090,14,0,14424
1,090,15,0,10677
1,090,16,0,7351
1,090,17,0,4462
1,090,18,0,3055
1,090,19,0,0
2,090,1,0,87287
2,090,2,0,71669
2,090,3,0,79404
2,090,4,1,80442
2,090,5,0,68831
2,090,6,0,58254
2,090,7,1,52618
2,090,8,0,51019
2,090,9,0,53648
2,090,10,0,48387
2,090,11,0,40115
2,090,12,0,30692
2,090,13,0,23173
2,090,14,0,17702
2,090,15,0,14007
2,090,16,0,9809
2,090,17,0,6499
2,090,18,0,5740
2,090,19,0,0
1,091,1,0,88353
1,091,2,0,73256
1,091,3,0,79961
1,091,4,0,81778
1,091,5,0,69864
1,091,6,0,58662
1,091,7,0,51442
1,091,8,0,48882
1,091,9,0,49708
1,091,10,0,42711
1,091,11,1,34025
1,091,12,0,26932
1,091,13,0,18829
1,091,14,0,14424
1,091,15,1,10677
1,091,16,0,7351
1,091,17,0,4462
1,091,18,0,3055
1,091,19,0,0
2,091,1,0,87287
2,091,2,0,71669
2,091,3,0,79404
2,091,4,0,80442
2,091,5,0,68831
2,091,6,0,58254
2,091,7,0,52618
2,091,8,0,51019
2,091,9,0,53648
2,091,10,0,48387
2,091,11,0,40115
2,091,12,0,30692
2,091,13,0,23173
2,091,14,0,17702
2,091,15,0,14007
2,091,16,0,9809
2,091,17,0,6499
2,091,18,0,5740
2,091,19,0,0
1,092,1,0,88353
1,092,2,0,73256
1,092,3,1,79961
1,092,4,0,81778
1,092,5,0,69864
1,092,6,0,58662
1,092,7,0,51442
1,092,8,0,48882
1,092,9,0,49708
1,092,10,0,42711
1,092,11,0,34025
1,092,12,0,26932
1,092,13,0,18829
1,092,14,0,14424
1,092,15,0,10677
1,092,16,0,7351
1,092,17,0,4462
1,092,18,0,3055
1,092,19,0,0
2,092,1,0,87287
2,092,2,0,71669
2,092,3,0,79404
2,092,4,1,80442
2,092,5,0,68831
2,092,6,0,58254
2,092,7,0,52618
2,092,8,0,51019
2,092,9,0,53648
2,092,10,0,48387
2,092,11,0,40115
2,092,12,0,30692
2,092,13,0,23173
2,092,14,0,17702
2,092,15,0,14007
2,092,16,0,9809
2,092,17,0,6499
2,092,18,0,5740
2,092,19,0,0
1,093,1,0,88353
1,093,2,0,73256
1,093,3,0,79961
1,093,4,0,81778
1,093,5,0,69864
1,093,6,0,58662
1,093,7,0,51442
1,093,8,0,48882
1,093,9,0,49708
1,093,10,0,42711
1,093,11,0,34025
1,093,12,0,26932
1,093,13,0,18829
1,093,14,0,14424
1,093,15,0,10677
1,093,16,0,7351
1,093,17,0,4462
1,093,18,0,3055
1,093,19,0,0
2,093,1,0,87287
2,093,2,0,71669
2,093,3,0,79404
2,093,4,0,80442
2,093,5,0,68831
2,093,6,0,58254
2,093,7,0,52618
2,093,8,0,51019
2,093,9,0,53648
2,093,10,1,48387
2,093,11,0,40115
2,093,12,0,30692
2,093,13,0,23173
2,093,14,0,17702
2,093,15,0,14007
2,093,16,0,9809
2,093,17,0,6499
2,093,18,0,5740
2,093,19,0,0
1,094,1,0,88353
1,094,2,0,73256
1,094,3,0,79961
1,094,4,0,81778
1,094,5,0,69864
1,094,6,0,58662
1,094,7,0,51442
1,094,8,0,48882
1,094,9,0,49708
1,094,10,0,42711
1,094,11,0,34025
1,094,12,0,26932
1,094,13,0,18829
1,094,14,0,14424
1,094,15,0,10677
1,094,16,0,7351
1,094,17,0,4462
1,094,18,0,3055
1,094,19,0,0
2,094,1,0,87287
2,094,2,0,71669
2,094,3,0,79404
2,094,4,0,80442
2,094,5,0,68831
2,094,6,0,58254
2,094,7,0,52618
2,094,8,0,51019
2,094,9,0,53648
2,094,10,0,48387
2,094,11,0,40115
2,094,12,0,30692
2,094,13,0,23173
2,094,14,0,17702
2,094,15,0,14007
2,094,16,0,9809
2,094,17,0,6499
2,094,18,0,5740
2,094,19,0,0
1,095,1,0,88353
1,095,2,0,73256
1,095,3,0,79961
1,095,4,0,81778
1,095,5,0,69864
1,095,6,0,58662
1,095,7,0,51442
1,095,8,0,48882
1,095,9,0,49708
1,095,10,0,42711
1,095,11,0,34025
1,095,12,0,26932
1,095,13,0,18829
1,095,14,0,14424
1,095,15,0,10677
1,095,16,0,7351
1,095,17,0,4462
1,095,18,0,3055
1,095,19,0,0
2,095,1,0,87287
2,095,2,0,71669
2,095,3,0,79404
2,095,4,0,80442
2,095,5,0,68831
2,095,6,0,58254
2,095,7,0,52618
2,095,8,0,51019
2,095,9,0,53648
2,095,10,0,48387
2,095,11,0,40115
2,095,12,0,30692
2,095,13,0,23173
2,095,14,0,17702
2,095,15,0,14007
2,095,16,0,9809
2,095,17,0,6499
2,095,18,0,5740
2,095,19,0,0
1,096,1,0,88353
1,096,2,0,73256
1,096,3,0,79961
1,096,4,0,81778
1,096,5,0,69864
1,096,6,0,58662
1,096,7,1,51442
1,096,8,0,48882
1,096,9,0,49708
1,096,10,0,42711
1,096,11,0,34025
1,096,12,1,26932
1,096,13,0,18829
1,096,14,0,14424
1,096,15,0,10677
1,096,16,0,7351
1,096,17,0,4462
1,096,18,0,3055
1,096,19,0,0
2,096,1,0,87287
2,096,2,0,71669
2,096,3,0,79404
2,096,4,0,80442
2,096,5,0,68831
2,096,6,0,58254
2,096,7,0,52618
2,096,8,0,51019
2,096,9,0,53648
2,096,10,0,48387
2,096,11,0,40115
2,096,12,0,30692
2,096,13,0,23173
2,096,14,0,17702
2,096,15,0,14007
2,096,16,0,9809
2,096,17,0,6499
2,096,18,0,5740
2,096,19,0,0
1,097,1,0,88353
1,097,2,1,73256
1,097,3,0,79961
1,097,4,1,81778
1,097,5,0,69864
1,097,6,0,58662
1,097,7,0,51442
1,097,8,0,48882
1,097,9,0,49708
1,097,10,0,42711
1,097,11,1,34025
1,097,12,0,26932
1,097,13,0,18829
1,097,14,0,14424
1,097,15,0,10677
1,097,16,0,7351
1,097,17,0,4462
1,097,18,0,3055
1,097,19,0,0
2,097,1,0,87287
2,097,2,0,71669
2,097,3,0,79404
2,097,4,1,80442
2,097,5,0,68831
2,097,6,0,58254
2,097,7,1,52618
2,097,8,0,51019
2,097,9,0,53648
2,097,10,1,48387
2,097,11,0,40115
2,097,12,0,30692
2,097,13,0,23173
2,097,14,0,17702
2,097,15,0,14007
2,097,16,0,9809
2,097,17,0,6499
2,097,18,0,5740
2,097,19,0,0
1,098,1,0,88353
1,098,2,0,73256
1,098,3,1,79961
1,098,4,0,81778
1,098,5,0,69864
1,098,6,0,58662
1,098,7,1,51442
1,098,8,0,48882
1,098,9,0,49708
1,098,10,0,42711
1,098,11,0,34025
1,098,12,1,26932
1,098,13,0,18829
1,098,14,0,14424
1,098,15,1,10677
1,098,16,0,7351
1,098,17,0,4462
1,098,18,0,3055
1,098,19,0,0
2,098,1,0,87287
2,098,2,0,71669
2,098,3,0,79404
2,098,4,1,80442
2,098,5,0,68831
2,098,6,0,58254
2,098,7,0,52618
2,098,8,0,51019
2,098,9,0,53648
2,098,10,0,48387
2,098,11,0,40115
2,098,12,0,30692
2,098,13,0,23173
2,098,14,0,17702
2,098,15,0,14007
2,098,16,0,9809
2,098,17,0,6499
2,098,18,0,5740
2,098,19,0,0
1,099,1,0,88353
1,099,2,0,73256
1,099,3,0,79961
1,099,4,1,81778
1,099,5,0,69864
1,099,6,3,58662
1,099,7,0,51442
1,099,8,0,48882
1,099,9,4,49708
1,099,10,0,42711
1,099,11,1,34025
1,099,12,0,26932
1,099,13,2,18829
1,099,14,2,14424
1,099,15,1,10677
1,099,16,1,7351
1,099,17,2,4462
1,099,18,0,3055
1,099,19,0,0
2,099,1,0,87287
2,099,2,0,71669
2,099,3,1,79404
2,099,4,0,80442
2,099,5,0,68831
2,099,6,0,58254
2,099,7,0,52618
2,099,8,3,51019
2,099,9,3,53648
2,099,10,4,48387
2,099,11,0,40115
2,099,12,1,30692
2,099,13,1,23173
2,099,14,3,17702
2,099,15,2,14007
2,099,16,0,9809
2,099,17,0,6499
2,099,18,2,5740
2,099,19,0,0
1,100,1,0,88353
1,100,2,0,73256
1,100,3,0,79961
1,100,4,1,81778
1,100,5,0,69864
1,100,6,3,58662
1,100,7,0,51442
1,100,8,0,48882
1,100,9,4,49708
1,100,10,0,42711
1,100,11,1,34025
1,100,12,0,26932
1,100,13,2,18829
1,100,14,2,14424
1,100,15,1,10677
1,100,16,1,7351
1,100,17,2,4462
1,100,18,0,3055
1,100,19,0,0
2,100,1,0,87287
2,100,2,0,71669
2,100,3,1,79404
2,100,4,0,80442
2,100,5,0,68831
2,100,6,0,58254
2,100,7,0,52618
2,100,8,2,51019
2,100,9,3,53648
2,100,10,3,48387
2,100,11,0,40115
2,100,12,1,30692
2,100,13,0,23173
2,100,14,1,17702
2,100,15,2,14007
2,100,16,0,9809
2,100,17,0,6499
2,100,18,1,5740
2,100,19,0,0
1,101,1,0,88353
1,101,2,0,73256
1,101,3,0,79961
1,101,4,1,81778
1,101,5,0,69864
1,101,6,1,58662
1,101,7,0,51442
1,101,8,0,48882
1,101,9,2,49708
1,101,10,0,42711
1,101,11,0,34025
1,101,12,0,26932
1,101,13,1,18829
1,101,14,0,14424
1,101,15,1,10677
1,101,16,0,7351
1,101,17,0,4462
1,101,18,0,3055
1,101,19,0,0
2,101,1,0,87287
2,101,2,0,71669
2,101,3,0,79404
2,101,4,0,80442
2,101,5,0,68831
2,101,6,0,58254
2,101,7,0,52618
2,101,8,1,51019
2,101,9,1,53648
2,101,10,0,48387
2,101,11,0,40115
2,101,12,0,30692
2,101,13,0,23173
2,101,14,0,17702
2,101,15,0,14007
