1,068,11,0,50610
1,068,12,0,45248
1,068,13,0,40658
1,068,14,1,40389
1,068,15,2,41048
1,068,16,1,34114
1,068,17,3,21349
1,068,18,0,12607
1,068,19,0,0
2,068,1,0,47152
2,068,2,0,46837
2,068,3,0,50850
2,068,4,0,55789
2,068,5,0,64034
2,068,6,0,74569
2,068,7,0,75788
2,068,8,0,76004
2,068,9,0,72682
2,068,10,0,61327
2,068,11,1,50115
2,068,12,3,46375
2,068,13,1,43534
2,068,14,3,44469
2,068,15,5,47328
2,068,16,10,42444
2,068,17,9,30153
2,068,18,5,23494
2,068,19,0,0
1,069,1,0,49703
1,069,2,0,49224
1,069,3,0,53920
1,069,4,0,59256
1,069,5,0,69090
1,069,6,0,81185
1,069,7,0,81609
1,069,8,0,79208
1,069,9,0,75457
1,069,10,1,63875
1,069,11,3,50610
1,069,12,1,45248
1,069,13,1,40658
1,069,14,3,40389
1,069,15,3,41048
1,069,16,2,34114
1,069,17,3,21349
1,069,18,1,12607
1,069,19,0,0
2,069,1,0,47152
2,069,2,0,46837
2,069,3,0,50850
2,069,4,0,55789
2,069,5,0,64034
2,069,6,0,74569
2,069,7,0,75788
2,069,8,0,76004
2,069,9,0,72682
2,069,10,0,61327
2,069,11,0,50115
2,069,12,1,46375
2,069,13,0,43534
2,069,14,2,44469
2,069,15,4,47328
2,069,16,6,42444
2,069,17,8,30153
2,069,18,5,23494
2,069,19,0,0
1,070,1,0,49703
1,070,2,0,49224
1,070,3,0,53920
1,070,4,0,59256
1,070,5,0,69090
1,070,6,0,81185
1,070,7,1,81609
1,070,8,1,79208
1,070,9,2,75457
1,070,10,3,63875
1,070,11,6,50610
1,070,12,10,45248
1,070,13,13,40658
1,070,14,17,40389
1,070,15,13,41048
1,070,16,20,34114
1,070,17,17,21349
1,070,18,8,12607
1,070,19,0,0
2,070,1,0,47152
2,070,2,0,46837
2,070,3,0,50850
2,070,4,0,55789
2,070,5,1,64034
2,070,6,0,74569
2,070,7,0,75788
2,070,8,1,76004
2,070,9,2,72682
2,070,10,2,61327
2,070,11,5,50115
2,070,12,5,46375
2,070,13,6,43534
2,070,14,11,44469
2,070,15,15,47328
2,070,16,22,42444
2,070,17,21,30153
2,070,18,17,23494
2,070,19,0,0
1,071,1,0,49703
1,071,2,0,49224
1,071,3,0,53920
1,071,4,0,59256
1,071,5,0,69090
1,071,6,0,81185
1,071,7,0,81609
1,071,8,0,79208
1,071,9,1,75457
1,071,10,0,63875
1,071,11,0,50610
1,071,12,0,45248
1,071,13,1,40658
1,071,14,1,40389
1,071,15,3,41048
1,071,16,0,34114
1,071,17,3,21349
1,071,18,1,12607
1,071,19,0,0
2,071,1,0,47152
2,071,2,0,46837
2,071,3,0,50850
2,071,4,0,55789
2,071,5,0,64034
2,071,6,0,74569
2,071,7,0,75788
2,071,8,0,76004
2,071,9,0,72682
2,071,10,0,61327
2,071,11,0,50115
2,071,12,0,46375
2,071,13,0,43534
2,071,14,0,44469
2,071,15,0,47328
2,071,16,1,42444
2,071,17,3,30153
2,071,18,2,23494
2,071,19,0,0
1,072,1,0,49703
1,072,2,0,49224
1,072,3,0,53920
1,072,4,1,59256
1,072,5,1,69090
1,072,6,0,81185
1,072,7,5,81609
1,072,8,3,79208
1,072,9,18,75457
1,072,10,39,63875
1,072,11,50,50610
1,072,12,87,45248
1,072,13,103,40658
1,072,14,144,40389
1,072,15,149,41048
1,072,16,160,34114
1,072,17,97,21349
1,072,18,46,12607
1,072,19,0,0
2,072,1,0,47152
2,072,2,0,46837
2,072,3,0,50850
2,072,4,0,55789
2,072,5,0,64034
2,072,6,0,74569
2,072,7,1,75788
2,072,8,1,76004
2,072,9,6,72682
2,072,10,10,61327
2,072,11,10,50115
2,072,12,9,46375
2,072,13,4,43534
2,072,14,11,44469
2,072,15,16,47328
2,072,16,13,42444
2,072,17,11,30153
2,072,18,13,23494
2,072,19,0,0
1,073,1,0,49703
1,073,2,0,49224
1,073,3,0,53920
1,073,4,1,59256
1,073,5,0,69090
1,073,6,0,81185
1,073,7,1,81609
1,073,8,0,79208
1,073,9,0,75457
1,073,10,0,63875
1,073,11,1,50610
1,073,12,0,45248
1,073,13,0,40658
1,073,14,0,40389
1,073,15,1,41048
1,073,16,1,34114
1,073,17,0,21349
1,073,18,0,12607
1,073,19,0,0
2,073,1,0,47152
2,073,2,0,46837
2,073,3,0,50850
2,073,4,0,55789
2,073,5,0,64034
2,073,6,0,74569
2,073,7,0,75788
2,073,8,0,76004
2,073,9,0,72682
2,073,10,0,61327
2,073,11,0,50115
2,073,12,0,46375
2,073,13,1,43534
2,073,14,0,44469
2,073,15,0,47328
2,073,16,0,42444
2,073,17,0,30153
2,073,18,0,23494
2,073,19,0,0
1,074,1,0,49703
1,074,2,0,49224
1,074,3,0,53920
1,074,4,0,59256
1,074,5,0,69090
1,074,6,0,81185
1,074,7,0,81609
1,074,8,0,79208
1,074,9,0,75457
1,074,10,1,63875
1,074,11,0,50610
1,074,12,1,45248
1,074,13,0,40658
1,074,14,1,40389
1,074,15,0,41048
1,074,16,0,34114
1,074,17,0,21349
1,074,18,0,12607
1,074,19,0,0
2,074,1,0,47152
2,074,2,0,46837
2,074,3,0,50850
2,074,4,0,55789
2,074,5,0,64034
2,074,6,0,74569
2,074,7,0,75788
2,074,8,0,76004
2,074,9,0,72682
2,074,10,0,61327
2,074,11,0,50115
2,074,12,0,46375
2,074,13,0,43534
2,074,14,0,44469
2,074,15,0,47328
2,074,16,0,42444
2,074,17,0,30153
2,074,18,0,23494
2,074,19,0,0
1,075,1,0,49703
1,075,2,0,49224
1,075,3,0,53920
1,075,4,0,59256
1,075,5,0,69090
1,075,6,0,81185
1,075,7,0,81609
1,075,8,1,79208
1,075,9,3,75457
1,075,10,11,63875
1,075,11,10,50610
1,075,12,14,45248
1,075,13,20,40658
1,075,14,21,40389
1,075,15,19,41048
1,075,16,19,34114
1,075,17,10,21349
1,075,18,2,12607
1,075,19,0,0
2,075,1,0,47152
2,075,2,0,46837
2,075,3,0,50850
2,075,4,0,55789
2,075,5,0,64034
2,075,6,0,74569
2,075,7,1,75788
2,075,8,0,76004
2,075,9,0,72682
2,075,10,1,61327
2,075,11,2,50115
2,075,12,0,46375
2,075,13,0,43534
2,075,14,0,44469
2,075,15,1,47328
2,075,16,0,42444
2,075,17,1,30153
2,075,18,0,23494
2,075,19,0,0
1,076,1,0,49703
1,076,2,0,49224
1,076,3,0,53920
1,076,4,0,59256
1,076,5,0,69090
1,076,6,0,81185
1,076,7,0,81609
1,076,8,0,79208
1,076,9,0,75457
1,076,10,0,63875
1,076,11,0,50610
1,076,12,0,45248
1,076,13,1,40658
1,076,14,1,40389
1,076,15,0,41048
1,076,16,2,34114
1,076,17,0,21349
1,076,18,0,12607
1,076,19,0,0
2,076,1,0,47152
2,076,2,0,46837
2,076,3,0,50850
2,076,4,0,55789
2,076,5,0,64034
2,076,6,0,74569
2,076,7,0,75788
2,076,8,0,76004
2,076,9,0,72682
2,076,10,0,61327
2,076,11,0,50115
2,076,12,0,46375
2,076,13,0,43534
2,076,14,0,44469
2,076,15,0,47328
2,076,16,0,42444
2,076,17,0,30153
2,076,18,0,23494
2,076,19,0,0
1,077,1,0,49703
1,077,2,0,49224
1,077,3,0,53920
1,077,4,0,59256
1,077,5,0,69090
1,077,6,0,81185
1,077,7,3,81609
1,077,8,2,79208
1,077,9,15,75457
1,077,10,27,63875
1,077,11,39,50610
1,077,12,72,45248
1,077,13,80,40658
1,077,14,121,40389
1,077,15,129,41048
1,077,16,138,34114
1,077,17,85,21349
1,077,18,44,12607
1,077,19,0,0
2,077,1,0,47152
2,077,2,0,46837
2,077,3,0,50850
2,077,4,0,55789
2,077,5,0,64034
2,077,6,0,74569
2,077,7,0,75788
2,077,8,0,76004
2,077,9,5,72682
2,077,10,9,61327
2,077,11,8,50115
2,077,12,9,46375
2,077,13,3,43534
2,077,14,11,44469
2,077,15,15,47328
2,077,16,12,42444
2,077,17,10,30153
2,077,18,13,23494
2,077,19,0,0
1,078,1,0,49703
1,078,2,0,49224
1,078,3,0,53920
1,078,4,0,59256
1,078,5,0,69090
1,078,6,0,81185
1,078,7,0,81609
1,078,8,0,79208
1,078,9,5,75457
1,078,10,8,63875
1,078,11,8,50610
1,078,12,17,45248
1,078,13,29,40658
1,078,14,31,40389
1,078,15,30,41048
1,078,16,46,34114
1,078,17,29,21349
1,078,18,4,12607
1,078,19,0,0
2,078,1,0,47152
2,078,2,0,46837
2,078,3,0,50850
2,078,4,0,55789
2,078,5,0,64034
2,078,6,0,74569
2,078,7,0,75788
2,078,8,0,76004
2,078,9,1,72682
2,078,10,1,61327
2,078,11,0,50115
2,078,12,1,46375
2,078,13,0,43534
2,078,14,0,44469
2,078,15,1,47328
2,078,16,0,42444
2,078,17,2,30153
2,078,18,3,23494
2,078,19,0,0
1,079,1,0,49703
1,079,2,0,49224
1,079,3,0,53920
1,079,4,0,59256
1,079,5,0,69090
1,079,6,0,81185
1,079,7,0,81609
1,079,8,0,79208
1,079,9,5,75457
1,079,10,8,63875
1,079,11,7,50610
1,079,12,21,45248
1,079,13,9,40658
1,079,14,14,40389
1,079,15,19,41048
1,079,16,18,34114
1,079,17,5,21349
1,079,18,0,12607
1,079,19,0,0
2,079,1,0,47152
2,079,2,0,46837
2,079,3,0,50850
2,079,4,0,55789
2,079,5,0,64034
2,079,6,0,74569
2,079,7,0,75788
2,079,8,0,76004
2,079,9,2,72682
2,079,10,2,61327
2,079,11,3,50115
2,079,12,2,46375
2,079,13,1,43534
2,079,14,6,44469
2,079,15,7,47328
2,079,16,3,42444
2,079,17,1,30153
2,079,18,2,23494
2,079,19,0,0
1,080,1,0,49703
1,080,2,0,49224
1,080,3,0,53920
1,080,4,0,59256
1,080,5,0,69090
1,080,6,0,81185
1,080,7,1,81609
1,080,8,0,79208
1,080,9,1,75457
1,080,10,6,63875
1,080,11,11,50610
1,080,12,14,45248
1,080,13,19,40658
1,080,14,29,40389
1,080,15,31,41048
1,080,16,13,34114
1,080,17,6,21349
1,080,18,3,12607
1,080,19,0,0
2,080,1,0,47152
2,080,2,0,46837
2,080,3,0,50850
2,080,4,0,55789
2,080,5,0,64034
2,080,6,0,74569
2,080,7,0,75788
2,080,8,0,76004
2,080,9,1,72682
2,080,10,3,61327
2,080,11,3,50115
2,080,12,3,46375
2,080,13,0,43534
2,080,14,0,44469
2,080,15,1,47328
2,080,16,1,42444
2,080,17,0,30153
2,080,18,0,23494
2,080,19,0,0
1,081,1,0,49703
1,081,2,0,49224
1,081,3,0,53920
1,081,4,0,59256
1,081,5,0,69090
1,081,6,0,81185
1,081,7,0,81609
1,081,8,1,79208
1,081,9,2,75457
1,081,10,2,63875
1,081,11,8,50610
1,081,12,12,45248
1,081,13,15,40658
1,081,14,25,40389
1,081,15,26,41048
1,081,16,19,34114
1,081,17,11,21349
1,081,18,4,12607
1,081,19,0,0
2,081,1,0,47152
2,081,2,0,46837
2,081,3,0,50850
2,081,4,0,55789
2,081,5,0,64034
2,081,6,0,74569
2,081,7,0,75788
2,081,8,0,76004
2,081,9,0,72682
2,081,10,0,61327
2,081,11,2,50115
2,081,12,3,46375
2,081,13,1,43534
2,081,14,3,44469
2,081,15,4,47328
2,081,16,3,42444
2,081,17,2,30153
2,081,18,0,23494
2,081,19,0,0
1,082,1,0,49703
1,082,2,0,49224
1,082,3,0,53920
1,082,4,0,59256
1,082,5,0,69090
1,082,6,0,81185
1,082,7,2,81609
1,082,8,1,79208
1,082,9,2,75457
1,082,10,2,63875
1,082,11,1,50610
1,082,12,4,45248
1,082,13,2,40658
1,082,14,8,40389
1,082,15,7,41048
1,082,16,9,34114
1,082,17,1,21349
1,082,18,1,12607
1,082,19,0,0
2,082,1,0,47152
2,082,2,0,46837
2,082,3,0,50850
2,082,4,0,55789
2,082,5,0,64034
2,082,6,0,74569
2,082,7,0,75788
2,082,8,0,76004
2,082,9,1,72682
2,082,10,2,61327
2,082,11,0,50115
2,082,12,0,46375
2,082,13,1,43534
2,082,14,2,44469
2,082,15,1,47328
2,082,16,4,42444
2,082,17,0,30153
2,082,18,0,23494
2,082,19,0,0
1,083,1,0,49703
1,083,2,0,49224
1,083,3,0,53920
1,083,4,0,59256
1,083,5,0,69090
1,083,6,0,81185
1,083,7,0,81609
1,083,8,0,79208
1,083,9,0,75457
1,083,10,0,63875
1,083,11,0,50610
1,083,12,0,45248
1,083,13,0,40658
1,083,14,0,40389
1,083,15,0,41048
1,083,16,0,34114
1,083,17,0,21349
1,083,18,0,12607
1,083,19,0,0
2,083,1,0,47152
2,083,2,0,46837
2,083,3,0,50850
2,083,4,0,55789
2,083,5,0,64034
2,083,6,0,74569
2,083,7,0,75788
2,083,8,0,76004
2,083,9,0,72682
2,083,10,1,61327
2,083,11,0,50115
2,083,12,0,46375
2,083,13,0,43534
2,083,14,0,44469
2,083,15,0,47328
2,083,16,0,42444
2,083,17,0,30153
2,083,18,0,23494
2,083,19,0,0
1,084,1,0,49703
1,084,2,0,49224
1,084,3,0,53920
1,084,4,0,59256
1,084,5,0,69090
1,084,6,0,81185
1,084,7,0,81609
1,084,8,0,79208
1,084,9,0,75457
1,084,10,0,63875
1,084,11,0,50610
1,084,12,0,45248
1,084,13,0,40658
1,084,14,0,40389
1,084,15,0,41048
1,084,16,0,34114
1,084,17,0,21349
1,084,18,0,12607
1,084,19,0,0
2,084,1,0,47152
2,084,2,0,46837
2,084,3,0,50850
2,084,4,0,55789
2,084,5,0,64034
2,084,6,0,74569
2,084,7,0,75788
2,084,8,0,76004
2,084,9,0,72682
2,084,10,0,61327
2,084,11,0,50115
2,084,12,0,46375
2,084,13,0,43534
2,084,14,0,44469
2,084,15,0,47328
2,084,16,0,42444
2,084,17,1,30153
2,084,18,0,23494
2,084,19,0,0
1,085,1,0,49703
1,085,2,0,49224
1,085,3,0,53920
1,085,4,0,59256
1,085,5,0,69090
1,085,6,0,81185
1,085,7,0,81609
1,085,8,0,79208
1,085,9,0,75457
1,085,10,1,63875
1,085,11,4,50610
1,085,12,4,45248
1,085,13,6,40658
1,085,14,14,40389
1,085,15,16,41048
1,085,16,33,34114
1,085,17,33,21349
1,085,18,32,12607
1,085,19,0,0
2,085,1,0,47152
2,085,2,0,46837
2,085,3,0,50850
2,085,4,0,55789
2,085,5,0,64034
2,085,6,0,74569
2,085,7,0,75788
2,085,8,0,76004
2,085,9,0,72682
2,085,10,0,61327
2,085,11,0,50115
2,085,12,0,46375
2,085,13,0,43534
2,085,14,0,44469
2,085,15,1,47328
2,085,16,1,42444
2,085,17,4,30153
2,085,18,8,23494
2,085,19,0,0
1,086,1,0,49703
1,086,2,0,49224
1,086,3,0,53920
1,086,4,0,59256
1,086,5,0,69090
1,086,6,0,81185
1,086,7,0,81609
1,086,8,0,79208
1,086,9,0,75457
1,086,10,0,63875
1,086,11,0,50610
1,086,12,0,45248
1,086,13,2,40658
1,086,14,0,40389
1,086,15,0,41048
1,086,16,0,34114
1,086,17,0,21349
1,086,18,0,12607
1,086,19,0,0
2,086,1,0,47152
2,086,2,0,46837
2,086,3,0,50850
2,086,4,0,55789
2,086,5,0,64034
2,086,6,0,74569
2,086,7,0,75788
2,086,8,0,76004
2,086,9,1,72682
2,086,10,0,61327
2,086,11,0,50115
2,086,12,0,46375
2,086,13,0,43534
2,086,14,0,44469
2,086,15,0,47328
2,086,16,1,42444
2,086,17,0,30153
2,086,18,0,23494
2,086,19,0,0
1,087,1,0,49703
1,087,2,0,49224
1,087,3,0,53920
1,087,4,0,59256
1,087,5,1,69090
1,087,6,0,81185
1,087,7,1,81609
1,087,8,0,79208
1,087,9,0,75457
1,087,10,0,63875
1,087,11,0,50610
1,087,12,0,45248
1,087,13,0,40658
1,087,14,0,40389
1,087,15,0,41048
1,087,16,0,34114
1,087,17,2,21349
1,087,18,0,12607
1,087,19,0,0
2,087,1,0,47152
2,087,2,0,46837
2,087,3,0,50850
2,087,4,0,55789
2,087,5,0,64034
2,087,6,0,74569
2,087,7,0,75788
2,087,8,1,76004
2,087,9,0,72682
2,087,10,0,61327
2,087,11,0,50115
2,087,12,0,46375
2,087,13,0,43534
2,087,14,0,44469
2,087,15,0,47328
2,087,16,0,42444
2,087,17,0,30153
2,087,18,0,23494
2,087,19,0,0
1,088,1,0,49703
1,088,2,0,49224
1,088,3,0,53920
1,088,4,0,59256
1,088,5,0,69090
1,088,6,0,81185
1,088,7,0,81609
1,088,8,0,79208
1,088,9,0,75457
1,088,10,0,63875
1,088,11,0,50610
1,088,12,0,45248
1,088,13,0,40658
1,088,14,0,40389
1,088,15,0,41048
1,088,16,0,34114
1,088,17,0,21349
1,088,18,0,12607
1,088,19,0,0
2,088,1,0,47152
2,088,2,0,46837
2,088,3,0,50850
2,088,4,0,55789
2,088,5,0,64034
2,088,6,0,74569
2,088,7,0,75788
2,088,8,0,76004
2,088,9,0,72682
2,088,10,0,61327
2,088,11,0,50115
2,088,12,0,46375
2,088,13,0,43534
2,088,14,0,44469
2,088,15,0,47328
2,088,16,0,42444
2,088,17,0,30153
2,088,18,0,23494
2,088,19,0,0
1,089,1,0,49703
1,089,2,0,49224
1,089,3,3,53920
1,089,4,3,59256
1,089,5,2,69090
1,089,6,1,81185
1,089,7,1,81609
1,089,8,0,79208
1,089,9,1,75457
1,089,10,1,63875
1,089,11,0,50610
1,089,12,1,45248
1,089,13,0,40658
1,089,14,0,40389
1,089,15,1,41048
1,089,16,0,34114
1,089,17,0,21349
1,089,18,0,12607
1,089,19,0,0
2,089,1,0,47152
2,089,2,0,46837
2,089,3,3,50850
2,089,4,1,55789
2,089,5,0,64034
2,089,6,0,74569
2,089,7,2,75788
2,089,8,1,76004
2,089,9,0,72682
2,089,10,0,61327
2,089,11,0,50115
2,089,12,0,46375
2,089,13,1,43534
2,089,14,0,44469
2,089,15,1,47328
2,089,16,1,42444
2,089,17,0,30153
2,089,18,0,23494
2,089,19,0,0
1,090,1,0,49703
1,090,2,0,49224
1,090,3,2,53920
1,090,4,1,59256
1,090,5,0,69090
1,090,6,0,81185
1,090,7,1,81609
1,090,8,0,79208
1,090,9,0,75457
1,090,10,1,63875
1,090,11,0,50610
1,090,12,0,45248
1,090,13,0,40658
1,090,14,0,40389
1,090,15,0,41048
1,090,16,0,34114
1,090,17,0,21349
1,090,18,0,12607
1,090,19,0,0
2,090,1,0,47152
2,090,2,0,46837
2,090,3,1,50850
2,090,4,0,55789
2,090,5,0,64034
2,090,6,0,74569
2,090,7,0,75788
2,090,8,1,76004
2,090,9,0,72682
2,090,10,0,61327
2,090,11,0,50115
2,090,12,0,46375
2,090,13,0,43534
2,090,14,0,44469
2,090,15,0,47328
2,090,16,0,42444
2,090,17,0,30153
2,090,18,0,23494
2,090,19,0,0
1,091,1,0,49703
1,091,2,0,49224
1,091,3,0,53920
1,091,4,0,59256
1,091,5,1,69090
1,091,6,1,81185
1,091,7,0,81609
1,091,8,0,79208
1,091,9,0,75457
1,091,10,0,63875
1,091,11,0,50610
1,091,12,1,45248
1,091,13,0,40658
1,091,14,0,40389
1,091,15,0,41048
1,091,16,0,34114
1,091,17,0,21349
1,091,18,0,12607
1,091,19,0,0
2,091,1,0,47152
2,091,2,0,46837
2,091,3,0,50850
2,091,4,0,55789
2,091,5,0,64034
2,091,6,0,74569
2,091,7,1,75788
2,091,8,0,76004
2,091,9,0,72682
2,091,10,0,61327
2,091,11,0,50115
2,091,12,0,46375
2,091,13,0,43534
2,091,14,0,44469
2,091,15,0,47328
2,091,16,0,42444
2,091,17,0,30153
2,091,18,0,23494
2,091,19,0,0
1,092,1,0,49703
1,092,2,0,49224
1,092,3,1,53920
1,092,4,2,59256
1,092,5,0,69090
1,092,6,0,81185
1,092,7,0,81609
1,092,8,0,79208
1,092,9,0,75457
1,092,10,0,63875
1,092,11,0,50610
1,092,12,0,45248
1,092,13,0,40658
1,092,14,0,40389
1,092,15,1,41048
1,092,16,0,34114
1,092,17,0,21349
1,092,18,0,12607
1,092,19,0,0
2,092,1,0,47152
2,092,2,0,46837
2,092,3,1,50850
2,092,4,0,55789
2,092,5,0,64034
2,092,6,0,74569
2,092,7,1,75788
2,092,8,0,76004
2,092,9,0,72682
2,092,10,0,61327
2,092,11,0,50115
2,092,12,0,46375
2,092,13,0,43534
2,092,14,0,44469
2,092,15,0,47328
2,092,16,0,42444
2,092,17,0,30153
2,092,18,0,23494
2,092,19,0,0
1,093,1,0,49703
1,093,2,0,49224
1,093,3,0,53920
1,093,4,0,59256
1,093,5,0,69090
1,093,6,0,81185
1,093,7,0,81609
1,093,8,0,79208
1,093,9,0,75457
1,093,10,0,63875
1,093,11,0,50610
1,093,12,0,45248
1,093,13,0,40658
1,093,14,0,40389
1,093,15,0,41048
1,093,16,0,34114
1,093,17,0,21349
1,093,18,0,12607
1,093,19,0,0
2,093,1,0,47152
2,093,2,0,46837
2,093,3,0,50850
2,093,4,1,55789
2,093,5,0,64034
2,093,6,0,74569
2,093,7,0,75788
2,093,8,0,76004
2,093,9,0,72682
2,093,10,0,61327
2,093,11,0,50115
2,093,12,0,46375
2,093,13,0,43534
2,093,14,0,44469
2,093,15,0,47328
2,093,16,0,42444
2,093,17,0,30153
2,093,18,0,23494
2,093,19,0,0
1,094,1,0,49703
1,094,2,0,49224
1,094,3,0,53920
1,094,4,0,59256
1,094,5,0,69090
1,094,6,0,81185
1,094,7,0,81609
1,094,8,0,79208
1,094,9,0,75457
1,094,10,0,63875
1,094,11,0,50610
1,094,12,0,45248
1,094,13,0,40658
1,094,14,0,40389
1,094,15,0,41048
1,094,16,0,34114
1,094,17,0,21349
1,094,18,0,12607
1,094,19,0,0
2,094,1,0,47152
2,094,2,0,46837
2,094,3,0,50850
2,094,4,0,55789
2,094,5,0,64034
2,094,6,0,74569
2,094,7,0,75788
2,094,8,0,76004
2,094,9,0,72682
2,094,10,0,61327
2,094,11,0,50115
2,094,12,0,46375
2,094,13,0,43534
2,094,14,0,44469
2,094,15,0,47328
2,094,16,0,42444
2,094,17,0,30153
2,094,18,0,23494
2,094,19,0,0
1,095,1,0,49703
1,095,2,0,49224
1,095,3,0,53920
1,095,4,0,59256
1,095,5,1,69090
1,095,6,0,81185
1,095,7,0,81609
1,095,8,0,79208
1,095,9,0,75457
1,095,10,0,63875
1,095,11,0,50610
1,095,12,0,45248
1,095,13,0,40658
1,095,14,0,40389
1,095,15,0,41048
1,095,16,0,34114
1,095,17,0,21349
1,095,18,0,12607
1,095,19,0,0
2,095,1,0,47152
2,095,2,0,46837
2,095,3,0,50850
2,095,4,0,55789
2,095,5,0,64034
2,095,6,0,74569
2,095,7,0,75788
2,095,8,0,76004
2,095,9,0,72682
2,095,10,0,61327
2,095,11,0,50115
2,095,12,0,46375
2,095,13,1,43534
2,095,14,0,44469
2,095,15,0,47328
2,095,16,0,42444
2,095,17,0,30153
2,095,18,0,23494
2,095,19,0,0
1,096,1,0,49703
1,096,2,0,49224
1,096,3,0,53920
1,096,4,0,59256
1,096,5,0,69090
1,096,6,0,81185
1,096,7,0,81609
1,096,8,0,79208
1,096,9,1,75457
1,096,10,0,63875
1,096,11,0,50610
1,096,12,0,45248
1,096,13,0,40658
1,096,14,0,40389
1,096,15,0,41048
1,096,16,0,34114
1,096,17,0,21349
1,096,18,0,12607
1,096,19,0,0
2,096,1,0,47152
2,096,2,0,46837
2,096,3,1,50850
2,096,4,0,55789
2,096,5,0,64034
2,096,6,0,74569
2,096,7,0,75788
2,096,8,0,76004
2,096,9,0,72682
2,096,10,0,61327
2,096,11,0,50115
2,096,12,0,46375
2,096,13,0,43534
2,096,14,0,44469
2,096,15,1,47328
2,096,16,1,42444
2,096,17,0,30153
2,096,18,0,23494
2,096,19,0,0
1,097,1,0,49703
1,097,2,0,49224
1,097,3,2,53920
1,097,4,1,59256
1,097,5,1,69090
1,097,6,1,81185
1,097,7,0,81609
1,097,8,0,79208
1,097,9,1,75457
1,097,10,1,63875
1,097,11,0,50610
1,097,12,1,45248
1,097,13,0,40658
1,097,14,0,40389
1,097,15,0,41048
1,097,16,0,34114
1,097,17,0,21349
1,097,18,0,12607
1,097,19,0,0
2,097,1,0,47152
2,097,2,0,46837
2,097,3,3,50850
2,097,4,0,55789
2,097,5,0,64034
2,097,6,0,74569
2,097,7,0,75788
2,097,8,1,76004
2,097,9,0,72682
2,097,10,0,61327
2,097,11,0,50115
2,097,12,0,46375
2,097,13,0,43534
2,097,14,0,44469
2,097,15,0,47328
2,097,16,0,42444
2,097,17,0,30153
2,097,18,0,23494
2,097,19,0,0
1,098,1,0,49703
1,098,2,0,49224
1,098,3,1,53920
1,098,4,2,59256
1,098,5,1,69090
1,098,6,0,81185
1,098,7,1,81609
1,098,8,0,79208
1,098,9,0,75457
1,098,10,0,63875
1,098,11,0,50610
1,098,12,0,45248
1,098,13,0,40658
1,098,14,0,40389
1,098,15,1,41048
1,098,16,0,34114
1,098,17,0,21349
1,098,18,0,12607
1,098,19,0,0
2,098,1,0,47152
2,098,2,0,46837
2,098,3,0,50850
2,098,4,1,55789
2,098,5,0,64034
2,098,6,0,74569
2,098,7,2,75788
2,098,8,0,76004
2,098,9,0,72682
2,098,10,0,61327
2,098,11,0,50115
2,098,12,0,46375
2,098,13,1,43534
2,098,14,0,44469
2,098,15,1,47328
2,098,16,1,42444
2,098,17,0,30153
2,098,18,0,23494
2,098,19,0,0
1,099,1,0,49703
1,099,2,1,49224
1,099,3,1,53920
1,099,4,0,59256
1,099,5,2,69090
1,099,6,4,81185
1,099,7,5,81609
1,099,8,6,79208
1,099,9,7,75457
1,099,10,7,63875
1,099,11,7,50610
1,099,12,4,45248
1,099,13,7,40658
1,099,14,11,40389
1,099,15,14,41048
1,099,16,10,34114
1,099,17,15,21349
1,099,18,14,12607
1,099,19,0,0
2,099,1,0,47152
2,099,2,0,46837
2,099,3,1,50850
2,099,4,3,55789
2,099,5,0,64034
2,099,6,3,74569
2,099,7,5,75788
2,099,8,5,76004
2,099,9,7,72682
2,099,10,11,61327
2,099,11,8,50115
2,099,12,6,46375
2,099,13,4,43534
2,099,14,7,44469
2,099,15,7,47328
2,099,16,5,42444
2,099,17,10,30153
2,099,18,10,23494
2,099,19,0,0
1,100,1,0,49703
1,100,2,1,49224
1,100,3,1,53920
1,100,4,0,59256
1,100,5,2,69090
1,100,6,4,81185
1,100,7,3,81609
1,100,8,6,79208
1,100,9,7,75457
1,100,10,6,63875
1,100,11,6,50610
1,100,12,4,45248
1,100,13,6,40658
1,100,14,10,40389
1,100,15,10,41048
1,100,16,9,34114
1,100,17,14,21349
1,100,18,12,12607
1,100,19,0,0
2,100,1,0,47152
2,100,2,0,46837
2,100,3,1,50850
2,100,4,2,55789
2,100,5,0,64034
2,100,6,3,74569
2,100,7,5,75788
2,100,8,5,76004
2,100,9,5,72682
2,100,10,11,61327
2,100,11,8,50115
2,100,12,5,46375
2,100,13,4,43534
2,100,14,7,44469
2,100,15,5,47328
2,100,16,4,42444
2,100,17,6,30153
2,100,18,7,23494
2,100,19,0,0
1,101,1,0,49703
1,101,2,0,49224
1,101,3,1,53920
1,101,4,0,59256
1,101,5,0,69090
1,101,6,0,81185
1,101,7,1,81609
1,101,8,1,79208
1,101,9,1,75457
1,101,10,0,63875
1,101,11,2,50610
1,101,12,1,45248
1,101,13,0,40658
1,101,14,2,40389
1,101,15,3,41048
1,101,16,2,34114
1,101,17,4,21349
1,101,18,6,12607
1,101,19,0,0
2,101,1,0,47152
2,101,2,0,46837
2,101,3,0,50850
2,101,4,0,55789
2,101,5,0,64034
2,101,6,1,74569
2,101,7,2,75788
2,101,8,1,76004
2,101,9,0,72682
2,101,10,0,61327
2,101,11,1,50115
2,101,12,1,46375
2,101,13,0,43534
2,101,14,1,44469
2,101,15,1,47328
