1,068,10,1,122217
1,068,11,0,107667
1,068,12,0,100652
1,068,13,0,83178
1,068,14,0,71016
1,068,15,2,69618
1,068,16,6,55047
1,068,17,4,35678
1,068,18,3,22039
1,068,19,0,0
2,068,1,0,91564
2,068,2,0,80315
2,068,3,0,78667
2,068,4,0,85541
2,068,5,0,111180
2,068,6,0,143506
2,068,7,1,142859
2,068,8,0,134425
2,068,9,0,128352
2,068,10,1,117488
2,068,11,0,105336
2,068,12,2,98397
2,068,13,4,83510
2,068,14,6,74348
2,068,15,11,79863
2,068,16,9,69768
2,068,17,4,52204
2,068,18,5,42489
2,068,19,0,0
1,069,1,0,97245
1,069,2,0,84270
1,069,3,0,83300
1,069,4,0,90691
1,069,5,0,118512
1,069,6,0,160911
1,069,7,0,163282
1,069,8,0,150783
1,069,9,1,136334
1,069,10,5,122217
1,069,11,3,107667
1,069,12,4,100652
1,069,13,5,83178
1,069,14,10,71016
1,069,15,14,69618
1,069,16,8,55047
1,069,17,9,35678
1,069,18,11,22039
1,069,19,0,0
2,069,1,0,91564
2,069,2,0,80315
2,069,3,0,78667
2,069,4,0,85541
2,069,5,0,111180
2,069,6,0,143506
2,069,7,1,142859
2,069,8,0,134425
2,069,9,0,128352
2,069,10,2,117488
2,069,11,2,105336
2,069,12,1,98397
2,069,13,1,83510
2,069,14,4,74348
2,069,15,7,79863
2,069,16,10,69768
2,069,17,8,52204
2,069,18,10,42489
2,069,19,0,0
1,070,1,0,97245
1,070,2,0,84270
1,070,3,0,83300
1,070,4,0,90691
1,070,5,0,118512
1,070,6,0,160911
1,070,7,1,163282
1,070,8,3,150783
1,070,9,3,136334
1,070,10,6,122217
1,070,11,11,107667
1,070,12,18,100652
1,070,13,26,83178
1,070,14,32,71016
1,070,15,24,69618
1,070,16,29,55047
1,070,17,28,35678
1,070,18,17,22039
1,070,19,0,0
2,070,1,0,91564
2,070,2,0,80315
2,070,3,0,78667
2,070,4,0,85541
2,070,5,0,111180
2,070,6,1,143506
2,070,7,0,142859
2,070,8,1,134425
2,070,9,3,128352
2,070,10,2,117488
2,070,11,5,105336
2,070,12,12,98397
2,070,13,15,83510
2,070,14,30,74348
2,070,15,33,79863
2,070,16,33,69768
2,070,17,30,52204
2,070,18,34,42489
2,070,19,0,0
1,071,1,0,97245
1,071,2,0,84270
1,071,3,0,83300
1,071,4,0,90691
1,071,5,0,118512
1,071,6,0,160911
1,071,7,0,163282
1,071,8,0,150783
1,071,9,0,136334
1,071,10,1,122217
1,071,11,0,107667
1,071,12,0,100652
1,071,13,0,83178
1,071,14,0,71016
1,071,15,3,69618
1,071,16,1,55047
1,071,17,5,35678
1,071,18,2,22039
1,071,19,0,0
2,071,1,0,91564
2,071,2,0,80315
2,071,3,0,78667
2,071,4,0,85541
2,071,5,0,111180
2,071,6,0,143506
2,071,7,0,142859
2,071,8,0,134425
2,071,9,0,128352
2,071,10,0,117488
2,071,11,0,105336
2,071,12,1,98397
2,071,13,1,83510
2,071,14,0,74348
2,071,15,0,79863
2,071,16,3,69768
2,071,17,1,52204
2,071,18,6,42489
2,071,19,0,0
1,072,1,0,97245
1,072,2,1,84270
1,072,3,0,83300
1,072,4,2,90691
1,072,5,1,118512
1,072,6,3,160911
1,072,7,6,163282
1,072,8,12,150783
1,072,9,45,136334
1,072,10,101,122217
1,072,11,154,107667
1,072,12,221,100652
1,072,13,241,83178
1,072,14,250,71016
1,072,15,303,69618
1,072,16,272,55047
1,072,17,176,35678
1,072,18,84,22039
1,072,19,1,0
2,072,1,0,91564
2,072,2,0,80315
2,072,3,0,78667
2,072,4,0,85541
2,072,5,1,111180
2,072,6,0,143506
2,072,7,2,142859
2,072,8,8,134425
2,072,9,14,128352
2,072,10,22,117488
2,072,11,36,105336
2,072,12,21,98397
2,072,13,27,83510
2,072,14,32,74348
2,072,15,42,79863
2,072,16,33,69768
2,072,17,24,52204
2,072,18,24,42489
2,072,19,0,0
1,073,1,0,97245
1,073,2,0,84270
1,073,3,0,83300
1,073,4,0,90691
1,073,5,0,118512
1,073,6,0,160911
1,073,7,1,163282
1,073,8,0,150783
1,073,9,0,136334
1,073,10,1,122217
1,073,11,0,107667
1,073,12,0,100652
1,073,13,1,83178
1,073,14,1,71016
1,073,15,1,69618
1,073,16,0,55047
1,073,17,1,35678
1,073,18,1,22039
1,073,19,0,0
2,073,1,0,91564
2,073,2,0,80315
2,073,3,0,78667
2,073,4,0,85541
2,073,5,0,111180
2,073,6,0,143506
2,073,7,0,142859
2,073,8,1,134425
2,073,9,0,128352
2,073,10,0,117488
2,073,11,0,105336
2,073,12,0,98397
2,073,13,1,83510
2,073,14,0,74348
2,073,15,1,79863
2,073,16,0,69768
2,073,17,0,52204
2,073,18,0,42489
2,073,19,0,0
1,074,1,0,97245
1,074,2,0,84270
1,074,3,0,83300
1,074,4,0,90691
1,074,5,0,118512
1,074,6,0,160911
1,074,7,0,163282
1,074,8,1,150783
1,074,9,1,136334
1,074,10,1,122217
1,074,11,0,107667
1,074,12,1,100652
1,074,13,1,83178
1,074,14,1,71016
1,074,15,2,69618
1,074,16,2,55047
1,074,17,0,35678
1,074,18,0,22039
1,074,19,0,0
2,074,1,0,91564
2,074,2,0,80315
2,074,3,0,78667
2,074,4,0,85541
2,074,5,0,111180
2,074,6,0,143506
2,074,7,0,142859
2,074,8,0,134425
2,074,9,0,128352
2,074,10,0,117488
2,074,11,0,105336
2,074,12,0,98397
2,074,13,0,83510
2,074,14,0,74348
2,074,15,1,79863
2,074,16,0,69768
2,074,17,0,52204
2,074,18,1,42489
2,074,19,0,0
1,075,1,0,97245
1,075,2,0,84270
1,075,3,0,83300
1,075,4,0,90691
1,075,5,0,118512
1,075,6,0,160911
1,075,7,1,163282
1,075,8,3,150783
1,075,9,12,136334
1,075,10,25,122217
1,075,11,30,107667
1,075,12,43,100652
1,075,13,41,83178
1,075,14,26,71016
1,075,15,36,69618
1,075,16,26,55047
1,075,17,16,35678
1,075,18,5,22039
1,075,19,0,0
2,075,1,0,91564
2,075,2,0,80315
2,075,3,0,78667
2,075,4,0,85541
2,075,5,0,111180
2,075,6,0,143506
2,075,7,0,142859
2,075,8,1,134425
2,075,9,2,128352
2,075,10,1,117488
2,075,11,3,105336
2,075,12,2,98397
2,075,13,0,83510
2,075,14,1,74348
2,075,15,3,79863
2,075,16,1,69768
2,075,17,0,52204
2,075,18,1,42489
2,075,19,0,0
1,076,1,0,97245
1,076,2,0,84270
1,076,3,0,83300
1,076,4,0,90691
1,076,5,0,118512
1,076,6,0,160911
1,076,7,0,163282
1,076,8,0,150783
1,076,9,0,136334
1,076,10,0,122217
1,076,11,1,107667
1,076,12,0,100652
1,076,13,0,83178
1,076,14,1,71016
1,076,15,0,69618
1,076,16,1,55047
1,076,17,0,35678
1,076,18,0,22039
1,076,19,0,0
2,076,1,0,91564
2,076,2,0,80315
2,076,3,0,78667
2,076,4,0,85541
2,076,5,0,111180
2,076,6,0,143506
2,076,7,0,142859
2,076,8,0,134425
2,076,9,0,128352
2,076,10,0,117488
2,076,11,0,105336
2,076,12,0,98397
2,076,13,0,83510
2,076,14,0,74348
2,076,15,0,79863
2,076,16,0,69768
2,076,17,0,52204
2,076,18,0,42489
2,076,19,0,0
1,077,1,0,97245
1,077,2,0,84270
1,077,3,0,83300
1,077,4,2,90691
1,077,5,1,118512
1,077,6,2,160911
1,077,7,4,163282
1,077,8,8,150783
1,077,9,31,136334
1,077,10,71,122217
1,077,11,122,107667
1,077,12,177,100652
1,077,13,194,83178
1,077,14,220,71016
1,077,15,261,69618
1,077,16,239,55047
1,077,17,155,35678
1,077,18,76,22039
1,077,19,1,0
2,077,1,0,91564
2,077,2,0,80315
2,077,3,0,78667
2,077,4,0,85541
2,077,5,1,111180
2,077,6,0,143506
2,077,7,1,142859
2,077,8,6,134425
2,077,9,12,128352
2,077,10,20,117488
2,077,11,33,105336
2,077,12,17,98397
2,077,13,25,83510
2,077,14,29,74348
2,077,15,36,79863
2,077,16,32,69768
2,077,17,20,52204
2,077,18,22,42489
2,077,19,0,0
1,078,1,0,97245
1,078,2,0,84270
1,078,3,0,83300
1,078,4,0,90691
1,078,5,0,118512
1,078,6,0,160911
1,078,7,0,163282
1,078,8,0,150783
1,078,9,6,136334
1,078,10,16,122217
1,078,11,32,107667
1,078,12,48,100652
1,078,13,70,83178
1,078,14,74,71016
1,078,15,105,69618
1,078,16,86,55047
1,078,17,41,35678
1,078,18,12,22039
1,078,19,1,0
2,078,1,0,91564
2,078,2,0,80315
2,078,3,0,78667
2,078,4,0,85541
2,078,5,0,111180
2,078,6,0,143506
2,078,7,0,142859
2,078,8,0,134425
2,078,9,1,128352
2,078,10,3,117488
2,078,11,4,105336
2,078,12,3,98397
2,078,13,4,83510
2,078,14,3,74348
2,078,15,5,79863
2,078,16,4,69768
2,078,17,1,52204
2,078,18,0,42489
2,078,19,0,0
1,079,1,0,97245
1,079,2,0,84270
1,079,3,0,83300
1,079,4,0,90691
1,079,5,1,118512
1,079,6,0,160911
1,079,7,1,163282
1,079,8,2,150783
1,079,9,6,136334
1,079,10,22,122217
1,079,11,33,107667
1,079,12,40,100652
1,079,13,36,83178
1,079,14,53,71016
1,079,15,43,69618
1,079,16,40,55047
1,079,17,18,35678
1,079,18,4,22039
1,079,19,0,0
2,079,1,0,91564
2,079,2,0,80315
2,079,3,0,78667
2,079,4,0,85541
2,079,5,0,111180
2,079,6,0,143506
2,079,7,0,142859
2,079,8,5,134425
2,079,9,4,128352
2,079,10,13,117488
2,079,11,15,105336
2,079,12,4,98397
2,079,13,12,83510
2,079,14,19,74348
2,079,15,14,79863
2,079,16,14,69768
2,079,17,7,52204
2,079,18,1,42489
2,079,19,0,0
1,080,1,0,97245
1,080,2,0,84270
1,080,3,0,83300
1,080,4,0,90691
1,080,5,0,118512
1,080,6,1,160911
1,080,7,1,163282
1,080,8,0,150783
1,080,9,3,136334
1,080,10,12,122217
1,080,11,20,107667
1,080,12,27,100652
1,080,13,42,83178
1,080,14,32,71016
1,080,15,33,69618
1,080,16,35,55047
1,080,17,14,35678
1,080,18,2,22039
1,080,19,0,0
2,080,1,0,91564
2,080,2,0,80315
2,080,3,0,78667
2,080,4,0,85541
2,080,5,0,111180
2,080,6,0,143506
2,080,7,0,142859
2,080,8,0,134425
2,080,9,0,128352
2,080,10,0,117488
2,080,11,4,105336
2,080,12,2,98397
2,080,13,3,83510
2,080,14,1,74348
2,080,15,6,79863
2,080,16,1,69768
2,080,17,1,52204
2,080,18,0,42489
2,080,19,0,0
1,081,1,0,97245
1,081,2,0,84270
1,081,3,0,83300
1,081,4,0,90691
1,081,5,0,118512
1,081,6,0,160911
1,081,7,0,163282
1,081,8,3,150783
1,081,9,8,136334
1,081,10,6,122217
1,081,11,16,107667
1,081,12,23,100652
1,081,13,25,83178
1,081,14,27,71016
1,081,15,37,69618
1,081,16,28,55047
1,081,17,22,35678
1,081,18,5,22039
1,081,19,0,0
2,081,1,0,91564
2,081,2,0,80315
2,081,3,0,78667
2,081,4,0,85541
2,081,5,0,111180
2,081,6,0,143506
2,081,7,0,142859
2,081,8,0,134425
2,081,9,3,128352
2,081,10,0,117488
2,081,11,3,105336
2,081,12,2,98397
2,081,13,3,83510
2,081,14,1,74348
2,081,15,3,79863
2,081,16,0,69768
2,081,17,2,52204
2,081,18,2,42489
2,081,19,0,0
1,082,1,0,97245
1,082,2,0,84270
1,082,3,0,83300
1,082,4,1,90691
1,082,5,0,118512
1,082,6,1,160911
1,082,7,2,163282
1,082,8,2,150783
1,082,9,7,136334
1,082,10,9,122217
1,082,11,12,107667
1,082,12,21,100652
1,082,13,10,83178
1,082,14,16,71016
1,082,15,21,69618
1,082,16,14,55047
1,082,17,8,35678
1,082,18,4,22039
1,082,19,0,0
2,082,1,0,91564
2,082,2,0,80315
2,082,3,0,78667
2,082,4,0,85541
2,082,5,1,111180
2,082,6,0,143506
2,082,7,1,142859
2,082,8,1,134425
2,082,9,4,128352
2,082,10,4,117488
2,082,11,5,105336
2,082,12,5,98397
2,082,13,1,83510
2,082,14,3,74348
2,082,15,5,79863
2,082,16,2,69768
2,082,17,1,52204
2,082,18,2,42489
2,082,19,0,0
1,083,1,0,97245
1,083,2,0,84270
1,083,3,0,83300
1,083,4,0,90691
1,083,5,0,118512
1,083,6,0,160911
1,083,7,0,163282
1,083,8,0,150783
1,083,9,0,136334
1,083,10,0,122217
1,083,11,0,107667
1,083,12,0,100652
1,083,13,0,83178
1,083,14,0,71016
1,083,15,0,69618
1,083,16,1,55047
1,083,17,0,35678
1,083,18,0,22039
1,083,19,0,0
2,083,1,0,91564
2,083,2,0,80315
2,083,3,0,78667
2,083,4,0,85541
2,083,5,0,111180
2,083,6,0,143506
2,083,7,0,142859
2,083,8,0,134425
2,083,9,0,128352
2,083,10,0,117488
2,083,11,0,105336
2,083,12,0,98397
2,083,13,0,83510
2,083,14,0,74348
2,083,15,0,79863
2,083,16,0,69768
2,083,17,0,52204
2,083,18,0,42489
2,083,19,0,0
1,084,1,0,97245
1,084,2,0,84270
1,084,3,0,83300
1,084,4,1,90691
1,084,5,0,118512
1,084,6,0,160911
1,084,7,0,163282
1,084,8,0,150783
1,084,9,0,136334
1,084,10,0,122217
1,084,11,0,107667
1,084,12,1,100652
1,084,13,0,83178
1,084,14,0,71016
1,084,15,0,69618
1,084,16,0,55047
1,084,17,0,35678
1,084,18,0,22039
1,084,19,0,0
2,084,1,0,91564
2,084,2,0,80315
2,084,3,0,78667
2,084,4,0,85541
2,084,5,0,111180
2,084,6,0,143506
2,084,7,0,142859
2,084,8,0,134425
2,084,9,0,128352
2,084,10,0,117488
2,084,11,0,105336
2,084,12,0,98397
2,084,13,0,83510
2,084,14,0,74348
2,084,15,0,79863
2,084,16,0,69768
2,084,17,0,52204
2,084,18,0,42489
2,084,19,0,0
1,085,1,0,97245
1,085,2,0,84270
1,085,3,0,83300
1,085,4,0,90691
1,085,5,0,118512
1,085,6,0,160911
1,085,7,0,163282
1,085,8,1,150783
1,085,9,1,136334
1,085,10,6,122217
1,085,11,9,107667
1,085,12,17,100652
1,085,13,11,83178
1,085,14,18,71016
1,085,15,22,69618
1,085,16,35,55047
1,085,17,52,35678
1,085,18,49,22039
1,085,19,0,0
2,085,1,0,91564
2,085,2,0,80315
2,085,3,0,78667
2,085,4,0,85541
2,085,5,0,111180
2,085,6,0,143506
2,085,7,0,142859
2,085,8,0,134425
2,085,9,0,128352
2,085,10,0,117488
2,085,11,2,105336
2,085,12,1,98397
2,085,13,2,83510
2,085,14,2,74348
2,085,15,3,79863
2,085,16,11,69768
2,085,17,8,52204
2,085,18,17,42489
2,085,19,0,0
1,086,1,0,97245
1,086,2,0,84270
1,086,3,0,83300
1,086,4,0,90691
1,086,5,0,118512
1,086,6,0,160911
1,086,7,0,163282
1,086,8,0,150783
1,086,9,0,136334
1,086,10,1,122217
1,086,11,1,107667
1,086,12,0,100652
1,086,13,4,83178
1,086,14,0,71016
1,086,15,0,69618
1,086,16,1,55047
1,086,17,1,35678
1,086,18,0,22039
1,086,19,0,0
2,086,1,0,91564
2,086,2,0,80315
2,086,3,0,78667
2,086,4,0,85541
2,086,5,0,111180
2,086,6,0,143506
2,086,7,1,142859
2,086,8,0,134425
2,086,9,0,128352
2,086,10,1,117488
2,086,11,0,105336
2,086,12,1,98397
2,086,13,0,83510
2,086,14,1,74348
2,086,15,1,79863
2,086,16,0,69768
2,086,17,0,52204
2,086,18,0,42489
2,086,19,0,0
1,087,1,0,97245
1,087,2,1,84270
1,087,3,0,83300
1,087,4,0,90691
1,087,5,0,118512
1,087,6,1,160911
1,087,7,0,163282
1,087,8,0,150783
1,087,9,1,136334
1,087,10,2,122217
1,087,11,0,107667
1,087,12,0,100652
1,087,13,0,83178
1,087,14,1,71016
1,087,15,3,69618
1,087,16,3,55047
1,087,17,3,35678
1,087,18,2,22039
1,087,19,0,0
2,087,1,0,91564
2,087,2,0,80315
2,087,3,0,78667
2,087,4,0,85541
2,087,5,0,111180
2,087,6,0,143506
2,087,7,0,142859
2,087,8,0,134425
2,087,9,0,128352
2,087,10,0,117488
2,087,11,0,105336
2,087,12,1,98397
2,087,13,1,83510
2,087,14,1,74348
2,087,15,0,79863
2,087,16,0,69768
2,087,17,4,52204
2,087,18,0,42489
2,087,19,0,0
1,088,1,0,97245
1,088,2,0,84270
1,088,3,0,83300
1,088,4,0,90691
1,088,5,0,118512
1,088,6,0,160911
1,088,7,0,163282
1,088,8,0,150783
1,088,9,0,136334
1,088,10,0,122217
1,088,11,0,107667
1,088,12,0,100652
1,088,13,0,83178
1,088,14,0,71016
1,088,15,0,69618
1,088,16,0,55047
1,088,17,0,35678
1,088,18,0,22039
1,088,19,0,0
2,088,1,0,91564
2,088,2,0,80315
2,088,3,0,78667
2,088,4,0,85541
2,088,5,0,111180
2,088,6,0,143506
2,088,7,0,142859
2,088,8,0,134425
2,088,9,0,128352
2,088,10,0,117488
2,088,11,0,105336
2,088,12,0,98397
2,088,13,0,83510
2,088,14,0,74348
2,088,15,0,79863
2,088,16,0,69768
2,088,17,0,52204
2,088,18,0,42489
2,088,19,0,0
1,089,1,0,97245
1,089,2,2,84270
1,089,3,1,83300
1,089,4,0,90691
1,089,5,1,118512
1,089,6,4,160911
1,089,7,0,163282
1,089,8,0,150783
1,089,9,0,136334
1,089,10,1,122217
1,089,11,0,107667
1,089,12,2,100652
1,089,13,1,83178
1,089,14,0,71016
1,089,15,0,69618
1,089,16,2,55047
1,089,17,1,35678
1,089,18,0,22039
1,089,19,0,0
2,089,1,0,91564
2,089,2,0,80315
2,089,3,0,78667
2,089,4,2,85541
2,089,5,1,111180
2,089,6,2,143506
2,089,7,3,142859
2,089,8,2,134425
2,089,9,1,128352
2,089,10,1,117488
2,089,11,2,105336
2,089,12,0,98397
2,089,13,0,83510
2,089,14,0,74348
2,089,15,0,79863
2,089,16,0,69768
2,089,17,2,52204
2,089,18,0,42489
2,089,19,0,0
1,090,1,0,97245
1,090,2,2,84270
1,090,3,0,83300
1,090,4,0,90691
1,090,5,0,118512
1,090,6,2,160911
1,090,7,0,163282
1,090,8,0,150783
1,090,9,0,136334
1,090,10,0,122217
1,090,11,0,107667
1,090,12,0,100652
1,090,13,0,83178
1,090,14,0,71016
1,090,15,0,69618
1,090,16,0,55047
1,090,17,0,35678
1,090,18,0,22039
1,090,19,0,0
2,090,1,0,91564
2,090,2,0,80315
2,090,3,0,78667
2,090,4,1,85541
2,090,5,0,111180
2,090,6,0,143506
2,090,7,0,142859
2,090,8,1,134425
2,090,9,0,128352
2,090,10,0,117488
2,090,11,1,105336
2,090,12,0,98397
2,090,13,0,83510
2,090,14,0,74348
2,090,15,0,79863
2,090,16,0,69768
2,090,17,0,52204
2,090,18,0,42489
2,090,19,0,0
1,091,1,0,97245
1,091,2,0,84270
1,091,3,0,83300
1,091,4,0,90691
1,091,5,0,118512
1,091,6,0,160911
1,091,7,0,163282
1,091,8,0,150783
1,091,9,0,136334
1,091,10,1,122217
1,091,11,0,107667
1,091,12,0,100652
1,091,13,0,83178
1,091,14,0,71016
1,091,15,0,69618
1,091,16,2,55047
1,091,17,0,35678
1,091,18,0,22039
1,091,19,0,0
2,091,1,0,91564
2,091,2,0,80315
2,091,3,0,78667
2,091,4,0,85541
2,091,5,0,111180
2,091,6,2,143506
2,091,7,0,142859
2,091,8,0,134425
2,091,9,0,128352
2,091,10,0,117488
2,091,11,1,105336
2,091,12,0,98397
2,091,13,0,83510
2,091,14,0,74348
2,091,15,0,79863
2,091,16,0,69768
2,091,17,1,52204
2,091,18,0,42489
2,091,19,0,0
1,092,1,0,97245
1,092,2,0,84270
1,092,3,1,83300
1,092,4,0,90691
1,092,5,0,118512
1,092,6,2,160911
1,092,7,0,163282
1,092,8,0,150783
1,092,9,0,136334
1,092,10,0,122217
1,092,11,0,107667
1,092,12,0,100652
1,092,13,0,83178
1,092,14,0,71016
1,092,15,0,69618
1,092,16,0,55047
1,092,17,0,35678
1,092,18,0,22039
1,092,19,0,0
2,092,1,0,91564
2,092,2,0,80315
2,092,3,0,78667
2,092,4,1,85541
2,092,5,1,111180
2,092,6,0,143506
2,092,7,1,142859
2,092,8,0,134425
2,092,9,0,128352
2,092,10,0,117488
2,092,11,0,105336
2,092,12,0,98397
2,092,13,0,83510
2,092,14,0,74348
2,092,15,0,79863
2,092,16,0,69768
2,092,17,0,52204
2,092,18,0,42489
2,092,19,0,0
1,093,1,0,97245
1,093,2,0,84270
1,093,3,0,83300
1,093,4,0,90691
1,093,5,1,118512
1,093,6,0,160911
1,093,7,0,163282
1,093,8,0,150783
1,093,9,0,136334
1,093,10,0,122217
1,093,11,0,107667
1,093,12,0,100652
1,093,13,0,83178
1,093,14,0,71016
1,093,15,0,69618
1,093,16,0,55047
1,093,17,0,35678
1,093,18,0,22039
1,093,19,0,0
2,093,1,0,91564
2,093,2,0,80315
2,093,3,0,78667
2,093,4,0,85541
2,093,5,0,111180
2,093,6,0,143506
2,093,7,1,142859
2,093,8,0,134425
2,093,9,1,128352
2,093,10,0,117488
2,093,11,0,105336
2,093,12,0,98397
2,093,13,0,83510
2,093,14,0,74348
2,093,15,0,79863
2,093,16,0,69768
2,093,17,0,52204
2,093,18,0,42489
2,093,19,0,0
1,094,1,0,97245
1,094,2,0,84270
1,094,3,0,83300
1,094,4,0,90691
1,094,5,0,118512
1,094,6,0,160911
1,094,7,0,163282
1,094,8,0,150783
1,094,9,0,136334
1,094,10,0,122217
1,094,11,0,107667
1,094,12,0,100652
1,094,13,0,83178
1,094,14,0,71016
1,094,15,0,69618
1,094,16,0,55047
1,094,17,0,35678
1,094,18,0,22039
1,094,19,0,0
2,094,1,0,91564
2,094,2,0,80315
2,094,3,0,78667
2,094,4,0,85541
2,094,5,0,111180
2,094,6,0,143506
2,094,7,0,142859
2,094,8,1,134425
2,094,9,0,128352
2,094,10,0,117488
2,094,11,0,105336
2,094,12,0,98397
2,094,13,0,83510
2,094,14,0,74348
2,094,15,0,79863
2,094,16,0,69768
2,094,17,0,52204
2,094,18,0,42489
2,094,19,0,0
1,095,1,0,97245
1,095,2,0,84270
1,095,3,0,83300
1,095,4,0,90691
1,095,5,0,118512
1,095,6,0,160911
1,095,7,0,163282
1,095,8,0,150783
1,095,9,0,136334
1,095,10,0,122217
1,095,11,0,107667
1,095,12,1,100652
1,095,13,1,83178
1,095,14,0,71016
1,095,15,0,69618
1,095,16,0,55047
1,095,17,0,35678
1,095,18,0,22039
1,095,19,0,0
2,095,1,0,91564
2,095,2,0,80315
2,095,3,0,78667
2,095,4,0,85541
2,095,5,0,111180
2,095,6,0,143506
2,095,7,0,142859
2,095,8,0,134425
2,095,9,0,128352
2,095,10,1,117488
2,095,11,0,105336
2,095,12,0,98397
2,095,13,0,83510
2,095,14,0,74348
2,095,15,0,79863
2,095,16,0,69768
2,095,17,0,52204
2,095,18,0,42489
2,095,19,0,0
1,096,1,0,97245
1,096,2,0,84270
1,096,3,0,83300
1,096,4,0,90691
1,096,5,0,118512
1,096,6,0,160911
1,096,7,0,163282
1,096,8,0,150783
1,096,9,0,136334
1,096,10,0,122217
1,096,11,0,107667
1,096,12,1,100652
1,096,13,0,83178
1,096,14,0,71016
1,096,15,0,69618
1,096,16,0,55047
1,096,17,1,35678
1,096,18,0,22039
1,096,19,0,0
2,096,1,0,91564
2,096,2,0,80315
2,096,3,0,78667
2,096,4,0,85541
2,096,5,0,111180
2,096,6,0,143506
2,096,7,1,142859
2,096,8,0,134425
2,096,9,0,128352
2,096,10,0,117488
2,096,11,0,105336
2,096,12,0,98397
2,096,13,0,83510
2,096,14,0,74348
2,096,15,0,79863
2,096,16,0,69768
2,096,17,1,52204
2,096,18,0,42489
2,096,19,0,0
1,097,1,0,97245
1,097,2,2,84270
1,097,3,1,83300
1,097,4,0,90691
1,097,5,1,118512
1,097,6,2,160911
1,097,7,0,163282
1,097,8,0,150783
1,097,9,0,136334
1,097,10,0,122217
1,097,11,0,107667
1,097,12,0,100652
1,097,13,0,83178
1,097,14,0,71016
1,097,15,0,69618
1,097,16,0,55047
1,097,17,0,35678
1,097,18,0,22039
1,097,19,0,0
2,097,1,0,91564
2,097,2,0,80315
2,097,3,0,78667
2,097,4,1,85541
2,097,5,0,111180
2,097,6,1,143506
2,097,7,1,142859
2,097,8,0,134425
2,097,9,0,128352
2,097,10,0,117488
2,097,11,1,105336
2,097,12,0,98397
2,097,13,0,83510
2,097,14,0,74348
2,097,15,0,79863
2,097,16,0,69768
2,097,17,0,52204
2,097,18,0,42489
2,097,19,0,0
1,098,1,0,97245
1,098,2,0,84270
1,098,3,0,83300
1,098,4,0,90691
1,098,5,0,118512
1,098,6,2,160911
1,098,7,0,163282
1,098,8,0,150783
1,098,9,0,136334
1,098,10,1,122217
1,098,11,0,107667
1,098,12,2,100652
1,098,13,1,83178
1,098,14,0,71016
1,098,15,0,69618
1,098,16,2,55047
1,098,17,1,35678
1,098,18,0,22039
1,098,19,0,0
2,098,1,0,91564
2,098,2,0,80315
2,098,3,0,78667
2,098,4,1,85541
2,098,5,1,111180
2,098,6,1,143506
2,098,7,2,142859
2,098,8,2,134425
2,098,9,1,128352
2,098,10,1,117488
2,098,11,1,105336
2,098,12,0,98397
2,098,13,0,83510
2,098,14,0,74348
2,098,15,0,79863
2,098,16,0,69768
2,098,17,2,52204
2,098,18,0,42489
2,098,19,0,0
1,099,1,1,97245
1,099,2,0,84270
1,099,3,1,83300
1,099,4,3,90691
1,099,5,6,118512
1,099,6,19,160911
1,099,7,28,163282
1,099,8,53,150783
1,099,9,67,136334
1,099,10,99,122217
1,099,11,135,107667
1,099,12,226,100652
1,099,13,281,83178
1,099,14,377,71016
1,099,15,514,69618
1,099,16,544,55047
1,099,17,425,35678
1,099,18,315,22039
1,099,19,27,0
2,099,1,0,91564
2,099,2,0,80315
2,099,3,1,78667
2,099,4,3,85541
2,099,5,9,111180
2,099,6,20,143506
2,099,7,48,142859
2,099,8,53,134425
2,099,9,98,128352
2,099,10,134,117488
2,099,11,160,105336
2,099,12,171,98397
2,099,13,215,83510
2,099,14,233,74348
2,099,15,320,79863
2,099,16,406,69768
2,099,17,339,52204
2,099,18,365,42489
2,099,19,20,0
1,100,1,0,97245
1,100,2,0,84270
1,100,3,0,83300
1,100,4,2,90691
1,100,5,2,118512
1,100,6,7,160911
1,100,7,8,163282
1,100,8,12,150783
1,100,9,9,136334
1,100,10,11,122217
1,100,11,17,107667
1,100,12,18,100652
1,100,13,13,83178
1,100,14,12,71016
1,100,15,23,69618
1,100,16,18,55047
1,100,17,10,35678
1,100,18,4,22039
1,100,19,0,0
2,100,1,0,91564
2,100,2,0,80315
2,100,3,1,78667
2,100,4,1,85541
2,100,5,2,111180
2,100,6,5,143506
2,100,7,12,142859
2,100,8,10,134425
2,100,9,15,128352
2,100,10,21,117488
2,100,11,16,105336
2,100,12,18,98397
2,100,13,17,83510
2,100,14,16,74348
2,100,15,16,79863
2,100,16,17,69768
2,100,17,14,52204
2,100,18,7,42489
2,100,19,0,0
1,101,1,0,97245
1,101,2,0,84270
1,101,3,0,83300
1,101,4,0,90691
1,101,5,0,118512
1,101,6,0,160911
1,101,7,0,163282
1,101,8,2,150783
1,101,9,0,136334
1,101,10,2,122217
1,101,11,2,107667
1,101,12,0,100652
1,101,13,1,83178
1,101,14,0,71016
1,101,15,5,69618
1,101,16,4,55047
1,101,17,3,35678
1,101,18,1,22039
1,101,19,0,0
2,101,1,0,91564
2,101,2,0,80315
2,101,3,0,78667
2,101,4,0,85541
2,101,5,0,111180
2,101,6,1,143506
2,101,7,1,142859
2,101,8,1,134425
2,101,9,3,128352
2,101,10,1,117488
2,101,11,1,105336
2,101,12,0,98397
2,101,13,2,83510
2,101,14,2,74348
