1,068,8,0,220239
1,068,9,0,256938
1,068,10,0,269065
1,068,11,2,252172
1,068,12,2,224316
1,068,13,3,166138
1,068,14,2,124757
1,068,15,7,104172
1,068,16,8,83671
1,068,17,2,56170
1,068,18,2,37533
1,068,19,0,0
2,068,1,0,173686
2,068,2,0,182777
2,068,3,0,208200
2,068,4,0,225193
2,068,5,0,194499
2,068,6,0,182500
2,068,7,0,194833
2,068,8,2,230047
2,068,9,1,269581
2,068,10,1,281452
2,068,11,4,261742
2,068,12,5,226815
2,068,13,3,173572
2,068,14,5,137461
2,068,15,7,122696
2,068,16,8,112486
2,068,17,16,87992
2,068,18,12,90469
2,068,19,0,0
1,069,1,0,182957
1,069,2,0,190453
1,069,3,0,219254
1,069,4,0,238151
1,069,5,0,205716
1,069,6,0,179226
1,069,7,0,188328
1,069,8,1,220239
1,069,9,0,256938
1,069,10,1,269065
1,069,11,4,252172
1,069,12,11,224316
1,069,13,6,166138
1,069,14,8,124757
1,069,15,9,104172
1,069,16,16,83671
1,069,17,10,56170
1,069,18,7,37533
1,069,19,0,0
2,069,1,0,173686
2,069,2,0,182777
2,069,3,0,208200
2,069,4,0,225193
2,069,5,0,194499
2,069,6,0,182500
2,069,7,0,194833
2,069,8,1,230047
2,069,9,0,269581
2,069,10,2,281452
2,069,11,2,261742
2,069,12,8,226815
2,069,13,6,173572
2,069,14,8,137461
2,069,15,13,122696
2,069,16,4,112486
2,069,17,15,87992
2,069,18,17,90469
2,069,19,0,0
1,070,1,0,182957
1,070,2,0,190453
1,070,3,0,219254
1,070,4,0,238151
1,070,5,1,205716
1,070,6,0,179226
1,070,7,2,188328
1,070,8,3,220239
1,070,9,9,256938
1,070,10,19,269065
1,070,11,37,252172
1,070,12,56,224316
1,070,13,59,166138
1,070,14,63,124757
1,070,15,62,104172
1,070,16,62,83671
1,070,17,61,56170
1,070,18,43,37533
1,070,19,0,0
2,070,1,0,173686
2,070,2,0,182777
2,070,3,0,208200
2,070,4,0,225193
2,070,5,0,194499
2,070,6,0,182500
2,070,7,0,194833
2,070,8,4,230047
2,070,9,5,269581
2,070,10,13,281452
2,070,11,23,261742
2,070,12,35,226815
2,070,13,44,173572
2,070,14,47,137461
2,070,15,79,122696
2,070,16,77,112486
2,070,17,69,87992
2,070,18,92,90469
2,070,19,0,0
1,071,1,0,182957
1,071,2,0,190453
1,071,3,0,219254
1,071,4,0,238151
1,071,5,0,205716
1,071,6,0,179226
1,071,7,0,188328
1,071,8,0,220239
1,071,9,0,256938
1,071,10,1,269065
1,071,11,2,252172
1,071,12,3,224316
1,071,13,3,166138
1,071,14,3,124757
1,071,15,2,104172
1,071,16,4,83671
1,071,17,1,56170
1,071,18,1,37533
1,071,19,0,0
2,071,1,0,173686
2,071,2,0,182777
2,071,3,0,208200
2,071,4,0,225193
2,071,5,0,194499
2,071,6,0,182500
2,071,7,0,194833
2,071,8,0,230047
2,071,9,0,269581
2,071,10,0,281452
2,071,11,1,261742
2,071,12,0,226815
2,071,13,1,173572
2,071,14,1,137461
2,071,15,1,122696
2,071,16,5,112486
2,071,17,2,87992
2,071,18,5,90469
2,071,19,0,0
1,072,1,1,182957
1,072,2,0,190453
1,072,3,1,219254
1,072,4,0,238151
1,072,5,4,205716
1,072,6,1,179226
1,072,7,9,188328
1,072,8,11,220239
1,072,9,44,256938
1,072,10,126,269065
1,072,11,226,252172
1,072,12,369,224316
1,072,13,472,166138
1,072,14,562,124757
1,072,15,613,104172
1,072,16,654,83671
1,072,17,438,56170
1,072,18,227,37533
1,072,19,0,0
2,072,1,2,173686
2,072,2,1,182777
2,072,3,0,208200
2,072,4,1,225193
2,072,5,0,194499
2,072,6,0,182500
2,072,7,5,194833
2,072,8,17,230047
2,072,9,45,269581
2,072,10,122,281452
2,072,11,146,261742
2,072,12,253,226815
2,072,13,372,173572
2,072,14,409,137461
2,072,15,490,122696
2,072,16,510,112486
2,072,17,352,87992
2,072,18,246,90469
2,072,19,0,0
1,073,1,0,182957
1,073,2,0,190453
1,073,3,0,219254
1,073,4,0,238151
1,073,5,0,205716
1,073,6,0,179226
1,073,7,1,188328
1,073,8,1,220239
1,073,9,1,256938
1,073,10,3,269065
1,073,11,1,252172
1,073,12,2,224316
1,073,13,5,166138
1,073,14,2,124757
1,073,15,5,104172
1,073,16,4,83671
1,073,17,3,56170
1,073,18,0,37533
1,073,19,0,0
2,073,1,0,173686
2,073,2,0,182777
2,073,3,0,208200
2,073,4,0,225193
2,073,5,0,194499
2,073,6,0,182500
2,073,7,0,194833
2,073,8,0,230047
2,073,9,1,269581
2,073,10,0,281452
2,073,11,1,261742
2,073,12,0,226815
2,073,13,0,173572
2,073,14,1,137461
2,073,15,2,122696
2,073,16,0,112486
2,073,17,2,87992
2,073,18,1,90469
2,073,19,0,0
1,074,1,0,182957
1,074,2,0,190453
1,074,3,0,219254
1,074,4,0,238151
1,074,5,0,205716
1,074,6,0,179226
1,074,7,0,188328
1,074,8,0,220239
1,074,9,1,256938
1,074,10,2,269065
1,074,11,2,252172
1,074,12,2,224316
1,074,13,1,166138
1,074,14,1,124757
1,074,15,2,104172
1,074,16,0,83671
1,074,17,0,56170
1,074,18,1,37533
1,074,19,0,0
2,074,1,0,173686
2,074,2,0,182777
2,074,3,0,208200
2,074,4,0,225193
2,074,5,0,194499
2,074,6,0,182500
2,074,7,1,194833
2,074,8,0,230047
2,074,9,1,269581
2,074,10,1,281452
2,074,11,1,261742
2,074,12,0,226815
2,074,13,4,173572
2,074,14,0,137461
2,074,15,1,122696
2,074,16,0,112486
2,074,17,1,87992
2,074,18,2,90469
2,074,19,0,0
1,075,1,0,182957
1,075,2,0,190453
1,075,3,1,219254
1,075,4,0,238151
1,075,5,0,205716
1,075,6,0,179226
1,075,7,0,188328
1,075,8,1,220239
1,075,9,8,256938
1,075,10,11,269065
1,075,11,23,252172
1,075,12,44,224316
1,075,13,45,166138
1,075,14,37,124757
1,075,15,41,104172
1,075,16,36,83671
1,075,17,26,56170
1,075,18,5,37533
1,075,19,0,0
2,075,1,0,173686
2,075,2,0,182777
2,075,3,0,208200
2,075,4,0,225193
2,075,5,0,194499
2,075,6,0,182500
2,075,7,1,194833
2,075,8,1,230047
2,075,9,1,269581
2,075,10,4,281452
2,075,11,3,261742
2,075,12,15,226815
2,075,13,14,173572
2,075,14,8,137461
2,075,15,16,122696
2,075,16,8,112486
2,075,17,4,87992
2,075,18,6,90469
2,075,19,0,0
1,076,1,0,182957
1,076,2,0,190453
1,076,3,0,219254
1,076,4,0,238151
1,076,5,0,205716
1,076,6,0,179226
1,076,7,0,188328
1,076,8,0,220239
1,076,9,0,256938
1,076,10,0,269065
1,076,11,0,252172
1,076,12,0,224316
1,076,13,0,166138
1,076,14,1,124757
1,076,15,0,104172
1,076,16,0,83671
1,076,17,1,56170
1,076,18,0,37533
1,076,19,0,0
2,076,1,0,173686
2,076,2,0,182777
2,076,3,0,208200
2,076,4,0,225193
2,076,5,0,194499
2,076,6,0,182500
2,076,7,0,194833
2,076,8,0,230047
2,076,9,0,269581
2,076,10,0,281452
2,076,11,0,261742
2,076,12,0,226815
2,076,13,2,173572
2,076,14,0,137461
2,076,15,0,122696
2,076,16,0,112486
2,076,17,0,87992
2,076,18,0,90469
2,076,19,0,0
1,077,1,1,182957
1,077,2,0,190453
1,077,3,0,219254
1,077,4,0,238151
1,077,5,3,205716
1,077,6,1,179226
1,077,7,6,188328
1,077,8,9,220239
1,077,9,34,256938
1,077,10,108,269065
1,077,11,200,252172
1,077,12,321,224316
1,077,13,418,166138
1,077,14,520,124757
1,077,15,562,104172
1,077,16,613,83671
1,077,17,405,56170
1,077,18,221,37533
1,077,19,0,0
2,077,1,0,173686
2,077,2,0,182777
2,077,3,0,208200
2,077,4,1,225193
2,077,5,0,194499
2,077,6,0,182500
2,077,7,3,194833
2,077,8,15,230047
2,077,9,42,269581
2,077,10,115,281452
2,077,11,141,261742
2,077,12,238,226815
2,077,13,352,173572
2,077,14,399,137461
2,077,15,469,122696
2,077,16,498,112486
2,077,17,342,87992
2,077,18,236,90469
2,077,19,0,0
1,078,1,0,182957
1,078,2,0,190453
1,078,3,0,219254
1,078,4,0,238151
1,078,5,0,205716
1,078,6,0,179226
1,078,7,0,188328
1,078,8,0,220239
1,078,9,8,256938
1,078,10,19,269065
1,078,11,32,252172
1,078,12,75,224316
1,078,13,87,166138
1,078,14,125,124757
1,078,15,153,104172
1,078,16,152,83671
1,078,17,75,56170
1,078,18,29,37533
1,078,19,0,0
2,078,1,0,173686
2,078,2,0,182777
2,078,3,0,208200
2,078,4,0,225193
2,078,5,0,194499
2,078,6,0,182500
2,078,7,1,194833
2,078,8,0,230047
2,078,9,3,269581
2,078,10,9,281452
2,078,11,5,261742
2,078,12,22,226815
2,078,13,42,173572
2,078,14,59,137461
2,078,15,83,122696
2,078,16,71,112486
2,078,17,48,87992
2,078,18,15,90469
2,078,19,0,0
1,079,1,0,182957
1,079,2,0,190453
1,079,3,0,219254
1,079,4,0,238151
1,079,5,0,205716
1,079,6,0,179226
1,079,7,3,188328
1,079,8,2,220239
1,079,9,7,256938
1,079,10,33,269065
1,079,11,61,252172
1,079,12,75,224316
1,079,13,106,166138
1,079,14,131,124757
1,079,15,120,104172
1,079,16,118,83671
1,079,17,77,56170
1,079,18,23,37533
1,079,19,0,0
2,079,1,0,173686
2,079,2,0,182777
2,079,3,0,208200
2,079,4,0,225193
2,079,5,0,194499
2,079,6,0,182500
2,079,7,0,194833
2,079,8,6,230047
2,079,9,13,269581
2,079,10,38,281452
2,079,11,55,261742
2,079,12,69,226815
2,079,13,102,173572
2,079,14,101,137461
2,079,15,151,122696
2,079,16,127,112486
2,079,17,71,87992
2,079,18,32,90469
2,079,19,0,0
1,080,1,0,182957
1,080,2,0,190453
1,080,3,0,219254
1,080,4,0,238151
1,080,5,0,205716
1,080,6,1,179226
1,080,7,0,188328
1,080,8,1,220239
1,080,9,4,256938
1,080,10,16,269065
1,080,11,26,252172
1,080,12,49,224316
1,080,13,65,166138
1,080,14,68,124757
1,080,15,72,104172
1,080,16,69,83671
1,080,17,38,56170
1,080,18,12,37533
1,080,19,0,0
2,080,1,0,173686
2,080,2,0,182777
2,080,3,0,208200
2,080,4,0,225193
2,080,5,0,194499
2,080,6,0,182500
2,080,7,1,194833
2,080,8,2,230047
2,080,9,3,269581
2,080,10,17,281452
2,080,11,22,261742
2,080,12,60,226815
2,080,13,75,173572
2,080,14,79,137461
2,080,15,68,122696
2,080,16,62,112486
2,080,17,36,87992
2,080,18,16,90469
2,080,19,0,0
1,081,1,0,182957
1,081,2,0,190453
1,081,3,0,219254
1,081,4,0,238151
1,081,5,0,205716
1,081,6,0,179226
1,081,7,1,188328
1,081,8,1,220239
1,081,9,3,256938
1,081,10,8,269065
1,081,11,17,252172
1,081,12,22,224316
1,081,13,27,166138
1,081,14,28,124757
1,081,15,30,104172
1,081,16,32,83671
1,081,17,19,56170
1,081,18,14,37533
1,081,19,0,0
2,081,1,0,173686
2,081,2,0,182777
2,081,3,0,208200
2,081,4,0,225193
2,081,5,0,194499
2,081,6,0,182500
2,081,7,0,194833
2,081,8,1,230047
2,081,9,5,269581
2,081,10,12,281452
2,081,11,8,261742
2,081,12,13,226815
2,081,13,15,173572
2,081,14,21,137461
2,081,15,11,122696
2,081,16,25,112486
2,081,17,12,87992
2,081,18,8,90469
2,081,19,0,0
1,082,1,0,182957
1,082,2,0,190453
1,082,3,0,219254
1,082,4,0,238151
1,082,5,2,205716
1,082,6,0,179226
1,082,7,1,188328
1,082,8,5,220239
1,082,9,12,256938
1,082,10,29,269065
1,082,11,54,252172
1,082,12,84,224316
1,082,13,91,166138
1,082,14,130,124757
1,082,15,107,104172
1,082,16,153,83671
1,082,17,85,56170
1,082,18,38,37533
1,082,19,0,0
2,082,1,0,173686
2,082,2,0,182777
2,082,3,0,208200
2,082,4,1,225193
2,082,5,0,194499
2,082,6,0,182500
2,082,7,1,194833
2,082,8,6,230047
2,082,9,18,269581
2,082,10,39,281452
2,082,11,44,261742
2,082,12,60,226815
2,082,13,89,173572
2,082,14,101,137461
2,082,15,100,122696
2,082,16,107,112486
2,082,17,69,87992
2,082,18,29,90469
2,082,19,0,0
1,083,1,0,182957
1,083,2,0,190453
1,083,3,0,219254
1,083,4,0,238151
1,083,5,1,205716
1,083,6,0,179226
1,083,7,0,188328
1,083,8,0,220239
1,083,9,0,256938
1,083,10,0,269065
1,083,11,0,252172
1,083,12,0,224316
1,083,13,0,166138
1,083,14,0,124757
1,083,15,2,104172
1,083,16,0,83671
1,083,17,0,56170
1,083,18,0,37533
1,083,19,0,0
2,083,1,0,173686
2,083,2,0,182777
2,083,3,0,208200
2,083,4,0,225193
2,083,5,0,194499
2,083,6,0,182500
2,083,7,0,194833
2,083,8,0,230047
2,083,9,0,269581
2,083,10,0,281452
2,083,11,0,261742
2,083,12,1,226815
2,083,13,0,173572
2,083,14,0,137461
2,083,15,2,122696
2,083,16,0,112486
2,083,17,0,87992
2,083,18,0,90469
2,083,19,0,0
1,084,1,1,182957
1,084,2,0,190453
1,084,3,0,219254
1,084,4,0,238151
1,084,5,0,205716
1,084,6,0,179226
1,084,7,0,188328
1,084,8,0,220239
1,084,9,0,256938
1,084,10,0,269065
1,084,11,0,252172
1,084,12,0,224316
1,084,13,0,166138
1,084,14,0,124757
1,084,15,0,104172
1,084,16,0,83671
1,084,17,0,56170
1,084,18,0,37533
1,084,19,0,0
2,084,1,0,173686
2,084,2,0,182777
2,084,3,0,208200
2,084,4,0,225193
2,084,5,0,194499
2,084,6,0,182500
2,084,7,0,194833
2,084,8,0,230047
2,084,9,0,269581
2,084,10,0,281452
2,084,11,0,261742
2,084,12,0,226815
2,084,13,0,173572
2,084,14,0,137461
2,084,15,0,122696
2,084,16,0,112486
2,084,17,0,87992
2,084,18,0,90469
2,084,19,0,0
1,085,1,0,182957
1,085,2,0,190453
1,085,3,0,219254
1,085,4,0,238151
1,085,5,0,205716
1,085,6,0,179226
1,085,7,1,188328
1,085,8,0,220239
1,085,9,0,256938
1,085,10,3,269065
1,085,11,10,252172
1,085,12,16,224316
1,085,13,42,166138
1,085,14,38,124757
1,085,15,78,104172
1,085,16,89,83671
1,085,17,111,56170
1,085,18,105,37533
1,085,19,0,0
2,085,1,0,173686
2,085,2,0,182777
2,085,3,0,208200
2,085,4,0,225193
2,085,5,0,194499
2,085,6,0,182500
2,085,7,0,194833
2,085,8,0,230047
2,085,9,0,269581
2,085,10,0,281452
2,085,11,7,261742
2,085,12,13,226815
2,085,13,29,173572
2,085,14,38,137461
2,085,15,54,122696
2,085,16,106,112486
2,085,17,106,87992
2,085,18,136,90469
2,085,19,0,0
1,086,1,0,182957
1,086,2,0,190453
1,086,3,0,219254
1,086,4,0,238151
1,086,5,0,205716
1,086,6,0,179226
1,086,7,1,188328
1,086,8,0,220239
1,086,9,0,256938
1,086,10,2,269065
1,086,11,0,252172
1,086,12,0,224316
1,086,13,2,166138
1,086,14,1,124757
1,086,15,2,104172
1,086,16,1,83671
1,086,17,2,56170
1,086,18,0,37533
1,086,19,0,0
2,086,1,0,173686
2,086,2,0,182777
2,086,3,0,208200
2,086,4,0,225193
2,086,5,0,194499
2,086,6,0,182500
2,086,7,0,194833
2,086,8,0,230047
2,086,9,0,269581
2,086,10,2,281452
2,086,11,0,261742
2,086,12,0,226815
2,086,13,0,173572
2,086,14,1,137461
2,086,15,1,122696
2,086,16,2,112486
2,086,17,0,87992
2,086,18,0,90469
2,086,19,0,0
1,087,1,0,182957
1,087,2,0,190453
1,087,3,0,219254
1,087,4,0,238151
1,087,5,1,205716
1,087,6,0,179226
1,087,7,1,188328
1,087,8,0,220239
1,087,9,0,256938
1,087,10,0,269065
1,087,11,0,252172
1,087,12,0,224316
1,087,13,1,166138
1,087,14,0,124757
1,087,15,1,104172
1,087,16,0,83671
1,087,17,1,56170
1,087,18,0,37533
1,087,19,0,0
2,087,1,2,173686
2,087,2,1,182777
2,087,3,0,208200
2,087,4,0,225193
2,087,5,0,194499
2,087,6,0,182500
2,087,7,0,194833
2,087,8,1,230047
2,087,9,0,269581
2,087,10,0,281452
2,087,11,0,261742
2,087,12,0,226815
2,087,13,0,173572
2,087,14,0,137461
2,087,15,1,122696
2,087,16,2,112486
2,087,17,3,87992
2,087,18,1,90469
2,087,19,0,0
1,088,1,0,182957
1,088,2,0,190453
1,088,3,0,219254
1,088,4,0,238151
1,088,5,0,205716
1,088,6,0,179226
1,088,7,0,188328
1,088,8,0,220239
1,088,9,0,256938
1,088,10,0,269065
1,088,11,0,252172
1,088,12,0,224316
1,088,13,0,166138
1,088,14,0,124757
1,088,15,0,104172
1,088,16,0,83671
1,088,17,0,56170
1,088,18,0,37533
1,088,19,0,0
2,088,1,0,173686
2,088,2,0,182777
2,088,3,0,208200
2,088,4,0,225193
2,088,5,0,194499
2,088,6,0,182500
2,088,7,0,194833
2,088,8,0,230047
2,088,9,0,269581
2,088,10,0,281452
2,088,11,0,261742
2,088,12,0,226815
2,088,13,0,173572
2,088,14,0,137461
2,088,15,0,122696
2,088,16,0,112486
2,088,17,0,87992
2,088,18,0,90469
2,088,19,0,0
1,089,1,1,182957
1,089,2,1,190453
1,089,3,1,219254
1,089,4,9,238151
1,089,5,6,205716
1,089,6,2,179226
1,089,7,2,188328
1,089,8,3,220239
1,089,9,5,256938
1,089,10,2,269065
1,089,11,4,252172
1,089,12,4,224316
1,089,13,2,166138
1,089,14,1,124757
1,089,15,5,104172
1,089,16,1,83671
1,089,17,3,56170
1,089,18,3,37533
1,089,19,0,0
2,089,1,0,173686
2,089,2,1,182777
2,089,3,2,208200
2,089,4,3,225193
2,089,5,2,194499
2,089,6,0,182500
2,089,7,0,194833
2,089,8,1,230047
2,089,9,2,269581
2,089,10,7,281452
2,089,11,3,261742
2,089,12,2,226815
2,089,13,3,173572
2,089,14,0,137461
2,089,15,1,122696
2,089,16,2,112486
2,089,17,4,87992
2,089,18,4,90469
2,089,19,0,0
1,090,1,0,182957
1,090,2,0,190453
1,090,3,1,219254
1,090,4,7,238151
1,090,5,4,205716
1,090,6,0,179226
1,090,7,0,188328
1,090,8,2,220239
1,090,9,1,256938
1,090,10,0,269065
1,090,11,0,252172
1,090,12,0,224316
1,090,13,0,166138
1,090,14,0,124757
1,090,15,1,104172
1,090,16,0,83671
1,090,17,1,56170
1,090,18,1,37533
1,090,19,0,0
2,090,1,0,173686
2,090,2,0,182777
2,090,3,1,208200
2,090,4,0,225193
2,090,5,0,194499
2,090,6,0,182500
2,090,7,0,194833
2,090,8,0,230047
2,090,9,0,269581
2,090,10,3,281452
2,090,11,1,261742
2,090,12,0,226815
2,090,13,1,173572
2,090,14,0,137461
2,090,15,0,122696
2,090,16,1,112486
2,090,17,1,87992
2,090,18,0,90469
2,090,19,0,0
1,091,1,0,182957
1,091,2,0,190453
1,091,3,0,219254
1,091,4,0,238151
1,091,5,0,205716
1,091,6,1,179226
1,091,7,0,188328
1,091,8,0,220239
1,091,9,3,256938
1,091,10,0,269065
1,091,11,3,252172
1,091,12,2,224316
1,091,13,1,166138
1,091,14,1,124757
1,091,15,3,104172
1,091,16,0,83671
1,091,17,0,56170
1,091,18,0,37533
1,091,19,0,0
2,091,1,0,173686
2,091,2,0,182777
2,091,3,0,208200
2,091,4,1,225193
2,091,5,0,194499
2,091,6,0,182500
2,091,7,0,194833
2,091,8,1,230047
2,091,9,2,269581
2,091,10,3,281452
2,091,11,2,261742
2,091,12,1,226815
2,091,13,1,173572
2,091,14,0,137461
2,091,15,0,122696
2,091,16,0,112486
2,091,17,2,87992
2,091,18,0,90469
2,091,19,0,0
1,092,1,0,182957
1,092,2,1,190453
1,092,3,0,219254
1,092,4,2,238151
1,092,5,1,205716
1,092,6,0,179226
1,092,7,1,188328
1,092,8,0,220239
1,092,9,0,256938
1,092,10,0,269065
1,092,11,0,252172
1,092,12,0,224316
1,092,13,0,166138
1,092,14,0,124757
1,092,15,0,104172
1,092,16,1,83671
1,092,17,0,56170
1,092,18,0,37533
1,092,19,0,0
2,092,1,0,173686
2,092,2,1,182777
2,092,3,1,208200
2,092,4,1,225193
2,092,5,2,194499
2,092,6,0,182500
2,092,7,0,194833
2,092,8,0,230047
2,092,9,0,269581
2,092,10,0,281452
2,092,11,0,261742
2,092,12,0,226815
2,092,13,0,173572
2,092,14,0,137461
2,092,15,0,122696
2,092,16,0,112486
2,092,17,0,87992
2,092,18,0,90469
2,092,19,0,0
1,093,1,0,182957
1,093,2,0,190453
1,093,3,0,219254
1,093,4,0,238151
1,093,5,0,205716
1,093,6,1,179226
1,093,7,1,188328
1,093,8,0,220239
1,093,9,1,256938
1,093,10,1,269065
1,093,11,1,252172
1,093,12,0,224316
1,093,13,0,166138
1,093,14,0,124757
1,093,15,1,104172
1,093,16,0,83671
1,093,17,0,56170
1,093,18,0,37533
1,093,19,0,0
2,093,1,0,173686
2,093,2,0,182777
2,093,3,0,208200
2,093,4,0,225193
2,093,5,0,194499
2,093,6,0,182500
2,093,7,0,194833
2,093,8,0,230047
2,093,9,0,269581
2,093,10,0,281452
2,093,11,0,261742
2,093,12,1,226815
2,093,13,0,173572
2,093,14,0,137461
2,093,15,0,122696
2,093,16,0,112486
2,093,17,1,87992
2,093,18,1,90469
2,093,19,0,0
1,094,1,0,182957
1,094,2,0,190453
1,094,3,0,219254
1,094,4,0,238151
1,094,5,0,205716
1,094,6,0,179226
1,094,7,0,188328
1,094,8,0,220239
1,094,9,0,256938
1,094,10,0,269065
1,094,11,0,252172
1,094,12,1,224316
1,094,13,0,166138
1,094,14,0,124757
1,094,15,0,104172
1,094,16,0,83671
1,094,17,0,56170
1,094,18,0,37533
1,094,19,0,0
2,094,1,0,173686
2,094,2,0,182777
2,094,3,0,208200
2,094,4,0,225193
2,094,5,0,194499
2,094,6,0,182500
2,094,7,0,194833
2,094,8,0,230047
2,094,9,0,269581
2,094,10,0,281452
2,094,11,0,261742
2,094,12,0,226815
2,094,13,0,173572
2,094,14,0,137461
2,094,15,1,122696
2,094,16,0,112486
2,094,17,0,87992
2,094,18,1,90469
2,094,19,0,0
1,095,1,0,182957
1,095,2,0,190453
1,095,3,0,219254
1,095,4,0,238151
1,095,5,1,205716
1,095,6,0,179226
1,095,7,0,188328
1,095,8,1,220239
1,095,9,0,256938
1,095,10,1,269065
1,095,11,0,252172
1,095,12,1,224316
1,095,13,1,166138
1,095,14,0,124757
1,095,15,0,104172
1,095,16,0,83671
1,095,17,1,56170
1,095,18,0,37533
1,095,19,0,0
2,095,1,0,173686
2,095,2,0,182777
2,095,3,0,208200
2,095,4,1,225193
2,095,5,0,194499
2,095,6,0,182500
2,095,7,0,194833
2,095,8,0,230047
2,095,9,0,269581
2,095,10,1,281452
2,095,11,0,261742
2,095,12,0,226815
2,095,13,0,173572
2,095,14,0,137461
2,095,15,0,122696
2,095,16,1,112486
2,095,17,0,87992
2,095,18,0,90469
2,095,19,0,0
1,096,1,1,182957
1,096,2,0,190453
1,096,3,0,219254
1,096,4,0,238151
1,096,5,0,205716
1,096,6,0,179226
1,096,7,0,188328
1,096,8,0,220239
1,096,9,0,256938
1,096,10,0,269065
1,096,11,0,252172
1,096,12,0,224316
1,096,13,0,166138
1,096,14,0,124757
1,096,15,0,104172
1,096,16,0,83671
1,096,17,1,56170
1,096,18,2,37533
1,096,19,0,0
2,096,1,0,173686
2,096,2,0,182777
2,096,3,0,208200
2,096,4,0,225193
2,096,5,0,194499
2,096,6,0,182500
2,096,7,0,194833
2,096,8,0,230047
2,096,9,0,269581
2,096,10,0,281452
2,096,11,0,261742
2,096,12,0,226815
2,096,13,1,173572
2,096,14,0,137461
2,096,15,0,122696
2,096,16,0,112486
2,096,17,0,87992
2,096,18,2,90469
2,096,19,0,0
1,097,1,1,182957
1,097,2,1,190453
1,097,3,0,219254
1,097,4,6,238151
1,097,5,4,205716
1,097,6,2,179226
1,097,7,0,188328
1,097,8,1,220239
1,097,9,3,256938
1,097,10,0,269065
1,097,11,1,252172
1,097,12,1,224316
1,097,13,0,166138
1,097,14,1,124757
1,097,15,2,104172
1,097,16,0,83671
1,097,17,0,56170
1,097,18,0,37533
1,097,19,0,0
2,097,1,0,173686
2,097,2,0,182777
2,097,3,0,208200
2,097,4,0,225193
2,097,5,0,194499
2,097,6,0,182500
2,097,7,0,194833
2,097,8,0,230047
2,097,9,2,269581
2,097,10,2,281452
2,097,11,1,261742
2,097,12,1,226815
2,097,13,1,173572
2,097,14,0,137461
2,097,15,0,122696
2,097,16,0,112486
2,097,17,1,87992
2,097,18,1,90469
2,097,19,0,0
1,098,1,0,182957
1,098,2,0,190453
1,098,3,1,219254
1,098,4,3,238151
1,098,5,2,205716
1,098,6,0,179226
1,098,7,2,188328
1,098,8,2,220239
1,098,9,2,256938
1,098,10,2,269065
1,098,11,3,252172
1,098,12,3,224316
1,098,13,2,166138
1,098,14,0,124757
1,098,15,3,104172
1,098,16,1,83671
1,098,17,3,56170
1,098,18,3,37533
1,098,19,0,0
2,098,1,0,173686
2,098,2,1,182777
2,098,3,2,208200
2,098,4,3,225193
2,098,5,2,194499
2,098,6,0,182500
2,098,7,0,194833
2,098,8,1,230047
2,098,9,0,269581
2,098,10,5,281452
2,098,11,2,261742
2,098,12,1,226815
2,098,13,2,173572
2,098,14,0,137461
2,098,15,1,122696
2,098,16,2,112486
2,098,17,3,87992
2,098,18,3,90469
2,098,19,0,0
1,099,1,2,182957
1,099,2,1,190453
1,099,3,0,219254
1,099,4,3,238151
1,099,5,9,205716
1,099,6,14,179226
1,099,7,20,188328
1,099,8,37,220239
1,099,9,52,256938
1,099,10,78,269065
1,099,11,91,252172
1,099,12,107,224316
1,099,13,103,166138
1,099,14,111,124757
1,099,15,121,104172
1,099,16,93,83671
1,099,17,90,56170
1,099,18,48,37533
1,099,19,0,0
2,099,1,0,173686
2,099,2,0,182777
2,099,3,1,208200
2,099,4,8,225193
2,099,5,14,194499
2,099,6,29,182500
2,099,7,36,194833
2,099,8,53,230047
2,099,9,70,269581
2,099,10,77,281452
2,099,11,66,261742
2,099,12,87,226815
2,099,13,71,173572
2,099,14,56,137461
2,099,15,57,122696
2,099,16,60,112486
2,099,17,63,87992
2,099,18,43,90469
2,099,19,0,0
1,100,1,1,182957
1,100,2,1,190453
1,100,3,0,219254
1,100,4,3,238151
1,100,5,9,205716
1,100,6,14,179226
1,100,7,19,188328
1,100,8,35,220239
1,100,9,47,256938
1,100,10,70,269065
1,100,11,86,252172
1,100,12,104,224316
1,100,13,96,166138
1,100,14,107,124757
1,100,15,111,104172
1,100,16,87,83671
1,100,17,78,56170
1,100,18,36,37533
1,100,19,0,0
2,100,1,0,173686
2,100,2,0,182777
2,100,3,1,208200
2,100,4,5,225193
2,100,5,14,194499
2,100,6,29,182500
2,100,7,34,194833
2,100,8,51,230047
2,100,9,67,269581
2,100,10,72,281452
2,100,11,65,261742
2,100,12,81,226815
2,100,13,67,173572
2,100,14,52,137461
2,100,15,52,122696
2,100,16,53,112486
2,100,17,58,87992
2,100,18,36,90469
2,100,19,0,0
1,101,1,0,182957
1,101,2,0,190453
1,101,3,0,219254
1,101,4,0,238151
1,101,5,0,205716
1,101,6,2,179226
1,101,7,1,188328
1,101,8,6,220239
1,101,9,7,256938
1,101,10,14,269065
1,101,11,19,252172
1,101,12,24,224316
1,101,13,21,166138
1,101,14,32,124757
1,101,15,26,104172
1,101,16,28,83671
1,101,17,32,56170
1,101,18,13,37533
1,101,19,0,0
2,101,1,0,173686
2,101,2,0,182777
2,101,3,0,208200
2,101,4,1,225193
2,101,5,2,194499
2,101,6,3,182500
2,101,7,1,194833
2,101,8,4,230047
2,101,9,6,269581
2,101,10,7,281452
2,101,11,6,261742
2,101,12,17,226815
