1,102,7,0,16829
1,102,8,0,17873
1,102,9,0,19650
1,102,10,0,17857
1,102,11,1,14629
1,102,12,0,10842
1,102,13,0,7502
1,102,14,0,5923
1,102,15,0,4272
1,102,16,0,2988
1,102,17,0,1617
1,102,18,0,848
1,102,19,0,0
2,102,1,0,27715
2,102,2,0,23621
2,102,3,0,28095
2,102,4,0,30003
2,102,5,0,23138
2,102,6,0,18495
2,102,7,0,16705
2,102,8,0,17821
2,102,9,0,19999
2,102,10,0,18557
2,102,11,0,15324
2,102,12,0,11457
2,102,13,0,8134
2,102,14,0,6144
2,102,15,0,5433
2,102,16,0,3664
2,102,17,0,2242
2,102,18,0,1963
2,102,19,0,0
1,103,1,0,29542
1,103,2,0,25969
1,103,3,0,29639
1,103,4,0,31004
1,103,5,0,25284
1,103,6,0,19348
1,103,7,0,16829
1,103,8,0,17873
1,103,9,0,19650
1,103,10,0,17857
1,103,11,0,14629
1,103,12,0,10842
1,103,13,0,7502
1,103,14,0,5923
1,103,15,0,4272
1,103,16,0,2988
1,103,17,0,1617
1,103,18,0,848
1,103,19,0,0
2,103,1,0,27715
2,103,2,0,23621
2,103,3,0,28095
2,103,4,0,30003
2,103,5,0,23138
2,103,6,0,18495
2,103,7,1,16705
2,103,8,0,17821
2,103,9,0,19999
2,103,10,0,18557
2,103,11,1,15324
2,103,12,2,11457
2,103,13,0,8134
2,103,14,0,6144
2,103,15,0,5433
2,103,16,0,3664
2,103,17,0,2242
2,103,18,0,1963
2,103,19,0,0
1,104,1,0,29542
1,104,2,0,25969
1,104,3,0,29639
1,104,4,0,31004
1,104,5,0,25284
1,104,6,0,19348
1,104,7,0,16829
1,104,8,0,17873
1,104,9,0,19650
1,104,10,0,17857
1,104,11,0,14629
1,104,12,0,10842
1,104,13,0,7502
1,104,14,1,5923
1,104,15,0,4272
1,104,16,0,2988
1,104,17,0,1617
1,104,18,0,848
1,104,19,0,0
2,104,1,0,27715
2,104,2,0,23621
2,104,3,0,28095
2,104,4,0,30003
2,104,5,0,23138
2,104,6,0,18495
2,104,7,0,16705
2,104,8,0,17821
2,104,9,0,19999
2,104,10,0,18557
2,104,11,0,15324
2,104,12,0,11457
2,104,13,0,8134
2,104,14,0,6144
2,104,15,0,5433
2,104,16,0,3664
2,104,17,0,2242
2,104,18,1,1963
2,104,19,0,0
1,105,1,0,29542
1,105,2,0,25969
1,105,3,0,29639
1,105,4,0,31004
1,105,5,0,25284
1,105,6,0,19348
1,105,7,0,16829
1,105,8,0,17873
1,105,9,1,19650
1,105,10,0,17857
1,105,11,0,14629
1,105,12,0,10842
1,105,13,0,7502
1,105,14,0,5923
1,105,15,0,4272
1,105,16,0,2988
1,105,17,0,1617
1,105,18,0,848
1,105,19,0,0
2,105,1,0,27715
2,105,2,0,23621
2,105,3,0,28095
2,105,4,0,30003
2,105,5,0,23138
2,105,6,0,18495
2,105,7,0,16705
2,105,8,0,17821
2,105,9,0,19999
2,105,10,0,18557
2,105,11,1,15324
2,105,12,0,11457
2,105,13,0,8134
2,105,14,0,6144
2,105,15,0,5433
2,105,16,0,3664
2,105,17,0,2242
2,105,18,0,1963
2,105,19,0,0
1,106,1,0,29542
1,106,2,0,25969
1,106,3,0,29639
1,106,4,0,31004
1,106,5,0,25284
1,106,6,0,19348
1,106,7,0,16829
1,106,8,1,17873
1,106,9,0,19650
1,106,10,0,17857
1,106,11,0,14629
1,106,12,0,10842
1,106,13,0,7502
1,106,14,0,5923
1,106,15,1,4272
1,106,16,0,2988
1,106,17,1,1617
1,106,18,0,848
1,106,19,0,0
2,106,1,0,27715
2,106,2,0,23621
2,106,3,0,28095
2,106,4,0,30003
2,106,5,0,23138
2,106,6,0,18495
2,106,7,0,16705
2,106,8,1,17821
2,106,9,0,19999
2,106,10,0,18557
2,106,11,0,15324
2,106,12,0,11457
2,106,13,0,8134
2,106,14,0,6144
2,106,15,0,5433
2,106,16,0,3664
2,106,17,0,2242
2,106,18,0,1963
2,106,19,0,0
1,107,1,0,29542
1,107,2,0,25969
1,107,3,0,29639
1,107,4,1,31004
1,107,5,0,25284
1,107,6,1,19348
1,107,7,1,16829
1,107,8,2,17873
1,107,9,2,19650
1,107,10,2,17857
1,107,11,1,14629
1,107,12,0,10842
1,107,13,0,7502
1,107,14,0,5923
1,107,15,1,4272
1,107,16,0,2988
1,107,17,0,1617
1,107,18,0,848
1,107,19,0,0
2,107,1,0,27715
2,107,2,0,23621
2,107,3,0,28095
2,107,4,0,30003
2,107,5,0,23138
2,107,6,0,18495
2,107,7,0,16705
2,107,8,0,17821
2,107,9,0,19999
2,107,10,0,18557
2,107,11,0,15324
2,107,12,2,11457
2,107,13,0,8134
2,107,14,1,6144
2,107,15,0,5433
2,107,16,0,3664
2,107,17,0,2242
2,107,18,1,1963
2,107,19,0,0
1,108,1,0,29542
1,108,2,0,25969
1,108,3,0,29639
1,108,4,0,31004
1,108,5,0,25284
1,108,6,0,19348
1,108,7,0,16829
1,108,8,0,17873
1,108,9,1,19650
1,108,10,0,17857
1,108,11,0,14629
1,108,12,0,10842
1,108,13,0,7502
1,108,14,0,5923
1,108,15,0,4272
1,108,16,0,2988
1,108,17,0,1617
1,108,18,0,848
1,108,19,0,0
2,108,1,0,27715
2,108,2,0,23621
2,108,3,0,28095
2,108,4,0,30003
2,108,5,0,23138
2,108,6,0,18495
2,108,7,0,16705
2,108,8,0,17821
2,108,9,0,19999
2,108,10,0,18557
2,108,11,0,15324
2,108,12,0,11457
2,108,13,0,8134
2,108,14,0,6144
2,108,15,0,5433
2,108,16,0,3664
2,108,17,0,2242
2,108,18,0,1963
2,108,19,0,0
1,109,1,0,29542
1,109,2,0,25969
1,109,3,0,29639
1,109,4,0,31004
1,109,5,0,25284
1,109,6,0,19348
1,109,7,0,16829
1,109,8,1,17873
1,109,9,0,19650
1,109,10,0,17857
1,109,11,0,14629
1,109,12,0,10842
1,109,13,0,7502
1,109,14,0,5923
1,109,15,1,4272
1,109,16,0,2988
1,109,17,0,1617
1,109,18,0,848
1,109,19,0,0
2,109,1,0,27715
2,109,2,0,23621
2,109,3,0,28095
2,109,4,0,30003
2,109,5,0,23138
2,109,6,0,18495
2,109,7,0,16705
2,109,8,0,17821
2,109,9,0,19999
2,109,10,0,18557
2,109,11,0,15324
2,109,12,0,11457
2,109,13,0,8134
2,109,14,0,6144
2,109,15,0,5433
2,109,16,0,3664
2,109,17,0,2242
2,109,18,0,1963
2,109,19,0,0
1,110,1,0,29542
1,110,2,0,25969
1,110,3,0,29639
1,110,4,0,31004
1,110,5,0,25284
1,110,6,0,19348
1,110,7,0,16829
1,110,8,0,17873
1,110,9,0,19650
1,110,10,0,17857
1,110,11,0,14629
1,110,12,0,10842
1,110,13,0,7502
1,110,14,0,5923
1,110,15,0,4272
1,110,16,0,2988
1,110,17,0,1617
1,110,18,0,848
1,110,19,0,0
2,110,1,0,27715
2,110,2,0,23621
2,110,3,0,28095
2,110,4,0,30003
2,110,5,0,23138
2,110,6,0,18495
2,110,7,0,16705
2,110,8,0,17821
2,110,9,0,19999
2,110,10,0,18557
2,110,11,0,15324
2,110,12,0,11457
2,110,13,0,8134
2,110,14,0,6144
2,110,15,0,5433
2,110,16,0,3664
2,110,17,0,2242
2,110,18,0,1963
2,110,19,0,0
1,111,1,0,29542
1,111,2,0,25969
1,111,3,0,29639
1,111,4,0,31004
1,111,5,0,25284
1,111,6,0,19348
1,111,7,0,16829
1,111,8,0,17873
1,111,9,0,19650
1,111,10,0,17857
1,111,11,0,14629
1,111,12,0,10842
1,111,13,0,7502
1,111,14,0,5923
1,111,15,0,4272
1,111,16,0,2988
1,111,17,0,1617
1,111,18,0,848
1,111,19,0,0
2,111,1,0,27715
2,111,2,0,23621
2,111,3,0,28095
2,111,4,0,30003
2,111,5,0,23138
2,111,6,0,18495
2,111,7,0,16705
2,111,8,0,17821
2,111,9,0,19999
2,111,10,0,18557
2,111,11,0,15324
2,111,12,0,11457
2,111,13,0,8134
2,111,14,0,6144
2,111,15,0,5433
2,111,16,0,3664
2,111,17,0,2242
2,111,18,0,1963
2,111,19,0,0
1,112,1,0,29542
1,112,2,0,25969
1,112,3,0,29639
1,112,4,1,31004
1,112,5,0,25284
1,112,6,1,19348
1,112,7,1,16829
1,112,8,1,17873
1,112,9,1,19650
1,112,10,2,17857
1,112,11,1,14629
1,112,12,0,10842
1,112,13,0,7502
1,112,14,0,5923
1,112,15,0,4272
1,112,16,0,2988
1,112,17,0,1617
1,112,18,0,848
1,112,19,0,0
2,112,1,0,27715
2,112,2,0,23621
2,112,3,0,28095
2,112,4,0,30003
2,112,5,0,23138
2,112,6,0,18495
2,112,7,0,16705
2,112,8,0,17821
2,112,9,0,19999
2,112,10,0,18557
2,112,11,0,15324
2,112,12,2,11457
2,112,13,0,8134
2,112,14,1,6144
2,112,15,0,5433
2,112,16,0,3664
2,112,17,0,2242
2,112,18,1,1963
2,112,19,0,0
1,113,1,0,29542
1,113,2,0,25969
1,113,3,0,29639
1,113,4,0,31004
1,113,5,0,25284
1,113,6,0,19348
1,113,7,0,16829
1,113,8,0,17873
1,113,9,0,19650
1,113,10,0,17857
1,113,11,0,14629
1,113,12,0,10842
1,113,13,0,7502
1,113,14,0,5923
1,113,15,1,4272
1,113,16,0,2988
1,113,17,0,1617
1,113,18,0,848
1,113,19,0,0
2,113,1,0,27715
2,113,2,0,23621
2,113,3,0,28095
2,113,4,1,30003
2,113,5,0,23138
2,113,6,2,18495
2,113,7,4,16705
2,113,8,16,17821
2,113,9,30,19999
2,113,10,39,18557
2,113,11,41,15324
2,113,12,46,11457
2,113,13,34,8134
2,113,14,31,6144
2,113,15,23,5433
2,113,16,14,3664
2,113,17,5,2242
2,113,18,4,1963
2,113,19,0,0
1,114,1,0,29542
1,114,2,0,25969
1,114,3,0,29639
1,114,4,0,31004
1,114,5,0,25284
1,114,6,0,19348
1,114,7,0,16829
1,114,8,0,17873
1,114,9,0,19650
1,114,10,0,17857
1,114,11,0,14629
1,114,12,0,10842
1,114,13,0,7502
1,114,14,0,5923
1,114,15,0,4272
1,114,16,0,2988
1,114,17,0,1617
1,114,18,0,848
1,114,19,0,0
2,114,1,0,27715
2,114,2,0,23621
2,114,3,0,28095
2,114,4,1,30003
2,114,5,3,23138
2,114,6,7,18495
2,114,7,4,16705
2,114,8,6,17821
2,114,9,6,19999
2,114,10,9,18557
2,114,11,13,15324
2,114,12,10,11457
2,114,13,16,8134
2,114,14,7,6144
2,114,15,5,5433
2,114,16,9,3664
2,114,17,5,2242
2,114,18,0,1963
2,114,19,0,0
1,115,1,0,29542
1,115,2,0,25969
1,115,3,0,29639
1,115,4,0,31004
1,115,5,0,25284
1,115,6,0,19348
1,115,7,0,16829
1,115,8,0,17873
1,115,9,0,19650
1,115,10,0,17857
1,115,11,0,14629
1,115,12,0,10842
1,115,13,0,7502
1,115,14,0,5923
1,115,15,0,4272
1,115,16,0,2988
1,115,17,0,1617
1,115,18,0,848
1,115,19,0,0
2,115,1,0,27715
2,115,2,0,23621
2,115,3,0,28095
2,115,4,0,30003
2,115,5,0,23138
2,115,6,0,18495
2,115,7,0,16705
2,115,8,0,17821
2,115,9,0,19999
2,115,10,0,18557
2,115,11,3,15324
2,115,12,0,11457
2,115,13,1,8134
2,115,14,0,6144
2,115,15,0,5433
2,115,16,1,3664
2,115,17,0,2242
2,115,18,0,1963
2,115,19,0,0
1,116,1,0,29542
1,116,2,0,25969
1,116,3,0,29639
1,116,4,0,31004
1,116,5,0,25284
1,116,6,0,19348
1,116,7,0,16829
1,116,8,0,17873
1,116,9,0,19650
1,116,10,0,17857
1,116,11,0,14629
1,116,12,0,10842
1,116,13,0,7502
1,116,14,0,5923
1,116,15,0,4272
1,116,16,0,2988
1,116,17,0,1617
1,116,18,0,848
1,116,19,0,0
2,116,1,0,27715
2,116,2,0,23621
2,116,3,0,28095
2,116,4,0,30003
2,116,5,0,23138
2,116,6,0,18495
2,116,7,0,16705
2,116,8,0,17821
2,116,9,0,19999
2,116,10,0,18557
2,116,11,1,15324
2,116,12,0,11457
2,116,13,0,8134
2,116,14,0,6144
2,116,15,0,5433
2,116,16,1,3664
2,116,17,0,2242
2,116,18,0,1963
2,116,19,0,0
1,117,1,0,29542
1,117,2,0,25969
1,117,3,0,29639
1,117,4,0,31004
1,117,5,0,25284
1,117,6,0,19348
1,117,7,0,16829
1,117,8,0,17873
1,117,9,0,19650
1,117,10,0,17857
1,117,11,0,14629
1,117,12,0,10842
1,117,13,0,7502
1,117,14,0,5923
1,117,15,0,4272
1,117,16,0,2988
1,117,17,0,1617
1,117,18,0,848
1,117,19,0,0
2,117,1,0,27715
2,117,2,0,23621
2,117,3,0,28095
2,117,4,1,30003
2,117,5,2,23138
2,117,6,7,18495
2,117,7,4,16705
2,117,8,5,17821
2,117,9,3,19999
2,117,10,2,18557
2,117,11,1,15324
2,117,12,1,11457
2,117,13,1,8134
2,117,14,0,6144
2,117,15,0,5433
2,117,16,2,3664
2,117,17,1,2242
2,117,18,0,1963
2,117,19,0,0
1,118,1,0,29542
1,118,2,0,25969
1,118,3,0,29639
1,118,4,0,31004
1,118,5,0,25284
1,118,6,0,19348
1,118,7,0,16829
1,118,8,0,17873
1,118,9,0,19650
1,118,10,0,17857
1,118,11,0,14629
1,118,12,0,10842
1,118,13,0,7502
1,118,14,0,5923
1,118,15,0,4272
1,118,16,0,2988
1,118,17,0,1617
1,118,18,0,848
1,118,19,0,0
2,118,1,0,27715
2,118,2,0,23621
2,118,3,0,28095
2,118,4,0,30003
2,118,5,0,23138
2,118,6,6,18495
2,118,7,3,16705
2,118,8,3,17821
2,118,9,3,19999
2,118,10,1,18557
2,118,11,1,15324
2,118,12,1,11457
2,118,13,0,8134
2,118,14,0,6144
2,118,15,0,5433
2,118,16,2,3664
2,118,17,0,2242
2,118,18,0,1963
2,118,19,0,0
1,119,1,0,29542
1,119,2,0,25969
1,119,3,0,29639
1,119,4,0,31004
1,119,5,0,25284
1,119,6,0,19348
1,119,7,0,16829
1,119,8,0,17873
1,119,9,0,19650
1,119,10,0,17857
1,119,11,0,14629
1,119,12,0,10842
1,119,13,0,7502
1,119,14,0,5923
1,119,15,0,4272
1,119,16,0,2988
1,119,17,0,1617
1,119,18,0,848
1,119,19,0,0
2,119,1,0,27715
2,119,2,0,23621
2,119,3,0,28095
2,119,4,0,30003
2,119,5,1,23138
2,119,6,0,18495
2,119,7,0,16705
2,119,8,0,17821
2,119,9,0,19999
2,119,10,1,18557
2,119,11,0,15324
2,119,12,0,11457
2,119,13,1,8134
2,119,14,0,6144
2,119,15,0,5433
2,119,16,0,3664
2,119,17,1,2242
2,119,18,0,1963
2,119,19,0,0
1,120,1,0,29542
1,120,2,0,25969
1,120,3,0,29639
1,120,4,0,31004
1,120,5,0,25284
1,120,6,0,19348
1,120,7,0,16829
1,120,8,0,17873
1,120,9,0,19650
1,120,10,0,17857
1,120,11,0,14629
1,120,12,0,10842
1,120,13,0,7502
1,120,14,0,5923
1,120,15,0,4272
1,120,16,0,2988
1,120,17,0,1617
1,120,18,0,848
1,120,19,0,0
2,120,1,0,27715
2,120,2,0,23621
2,120,3,0,28095
2,120,4,0,30003
2,120,5,1,23138
2,120,6,0,18495
2,120,7,0,16705
2,120,8,0,17821
2,120,9,0,19999
2,120,10,0,18557
2,120,11,0,15324
2,120,12,0,11457
2,120,13,0,8134
2,120,14,0,6144
2,120,15,0,5433
2,120,16,0,3664
2,120,17,0,2242
2,120,18,0,1963
2,120,19,0,0
1,121,1,0,29542
1,121,2,0,25969
1,121,3,0,29639
1,121,4,0,31004
1,121,5,0,25284
1,121,6,0,19348
1,121,7,0,16829
1,121,8,0,17873
1,121,9,0,19650
1,121,10,0,17857
1,121,11,0,14629
1,121,12,0,10842
1,121,13,0,7502
1,121,14,0,5923
1,121,15,0,4272
1,121,16,0,2988
1,121,17,0,1617
1,121,18,0,848
1,121,19,0,0
2,121,1,0,27715
2,121,2,0,23621
2,121,3,0,28095
2,121,4,1,30003
2,121,5,0,23138
2,121,6,1,18495
2,121,7,1,16705
2,121,8,2,17821
2,121,9,0,19999
2,121,10,0,18557
2,121,11,0,15324
2,121,12,0,11457
2,121,13,0,8134
2,121,14,0,6144
2,121,15,0,5433
2,121,16,0,3664
2,121,17,0,2242
2,121,18,0,1963
2,121,19,0,0
1,122,1,0,29542
1,122,2,0,25969
1,122,3,0,29639
1,122,4,0,31004
1,122,5,0,25284
1,122,6,0,19348
1,122,7,0,16829
1,122,8,0,17873
1,122,9,0,19650
1,122,10,0,17857
1,122,11,0,14629
1,122,12,0,10842
1,122,13,0,7502
1,122,14,0,5923
1,122,15,0,4272
1,122,16,0,2988
1,122,17,0,1617
1,122,18,0,848
1,122,19,0,0
2,122,1,0,27715
2,122,2,0,23621
2,122,3,0,28095
2,122,4,0,30003
2,122,5,0,23138
2,122,6,0,18495
2,122,7,0,16705
2,122,8,0,17821
2,122,9,0,19999
2,122,10,0,18557
2,122,11,0,15324
2,122,12,0,11457
2,122,13,0,8134
2,122,14,0,6144
2,122,15,0,5433
2,122,16,0,3664
2,122,17,0,2242
2,122,18,0,1963
2,122,19,0,0
1,123,1,0,29542
1,123,2,0,25969
1,123,3,0,29639
1,123,4,0,31004
1,123,5,0,25284
1,123,6,0,19348
1,123,7,0,16829
1,123,8,0,17873
1,123,9,0,19650
1,123,10,0,17857
1,123,11,0,14629
1,123,12,0,10842
1,123,13,0,7502
1,123,14,0,5923
1,123,15,0,4272
1,123,16,0,2988
1,123,17,0,1617
1,123,18,0,848
1,123,19,0,0
2,123,1,0,27715
2,123,2,0,23621
2,123,3,0,28095
2,123,4,0,30003
2,123,5,0,23138
2,123,6,0,18495
2,123,7,0,16705
2,123,8,0,17821
2,123,9,0,19999
2,123,10,0,18557
2,123,11,0,15324
2,123,12,0,11457
2,123,13,0,8134
2,123,14,0,6144
2,123,15,0,5433
2,123,16,0,3664
2,123,17,0,2242
2,123,18,0,1963
2,123,19,0,0
1,124,1,0,29542
1,124,2,0,25969
1,124,3,0,29639
1,124,4,0,31004
1,124,5,0,25284
1,124,6,0,19348
1,124,7,0,16829
1,124,8,0,17873
1,124,9,0,19650
1,124,10,0,17857
1,124,11,0,14629
1,124,12,0,10842
1,124,13,0,7502
1,124,14,0,5923
1,124,15,0,4272
1,124,16,0,2988
1,124,17,0,1617
1,124,18,0,848
1,124,19,0,0
2,124,1,0,27715
2,124,2,0,23621
2,124,3,0,28095
2,124,4,0,30003
2,124,5,0,23138
2,124,6,0,18495
2,124,7,0,16705
2,124,8,0,17821
2,124,9,0,19999
2,124,10,0,18557
2,124,11,0,15324
2,124,12,0,11457
2,124,13,0,8134
2,124,14,0,6144
2,124,15,0,5433
2,124,16,0,3664
2,124,17,0,2242
2,124,18,0,1963
2,124,19,0,0
1,125,1,0,29542
1,125,2,0,25969
1,125,3,0,29639
1,125,4,0,31004
1,125,5,0,25284
1,125,6,0,19348
1,125,7,0,16829
1,125,8,0,17873
1,125,9,0,19650
1,125,10,0,17857
1,125,11,0,14629
1,125,12,0,10842
1,125,13,0,7502
1,125,14,0,5923
1,125,15,0,4272
1,125,16,0,2988
1,125,17,0,1617
1,125,18,0,848
1,125,19,0,0
2,125,1,0,27715
2,125,2,0,23621
2,125,3,0,28095
2,125,4,0,30003
2,125,5,0,23138
2,125,6,0,18495
2,125,7,0,16705
2,125,8,1,17821
2,125,9,1,19999
2,125,10,3,18557
2,125,11,4,15324
2,125,12,6,11457
2,125,13,6,8134
2,125,14,4,6144
2,125,15,3,5433
2,125,16,3,3664
2,125,17,2,2242
2,125,18,0,1963
2,125,19,0,0
1,126,1,0,29542
1,126,2,0,25969
1,126,3,0,29639
1,126,4,0,31004
1,126,5,0,25284
1,126,6,0,19348
1,126,7,0,16829
1,126,8,0,17873
1,126,9,0,19650
1,126,10,0,17857
1,126,11,0,14629
1,126,12,0,10842
1,126,13,0,7502
1,126,14,0,5923
1,126,15,0,4272
1,126,16,0,2988
1,126,17,0,1617
1,126,18,0,848
1,126,19,0,0
2,126,1,0,27715
2,126,2,0,23621
2,126,3,0,28095
2,126,4,0,30003
2,126,5,0,23138
2,126,6,0,18495
2,126,7,0,16705
2,126,8,0,17821
2,126,9,1,19999
2,126,10,2,18557
2,126,11,2,15324
2,126,12,5,11457
2,126,13,6,8134
2,126,14,3,6144
2,126,15,2,5433
2,126,16,3,3664
2,126,17,1,2242
2,126,18,0,1963
2,126,19,0,0
1,127,1,0,29542
1,127,2,0,25969
1,127,3,0,29639
1,127,4,0,31004
1,127,5,0,25284
1,127,6,0,19348
1,127,7,0,16829
1,127,8,0,17873
1,127,9,0,19650
1,127,10,0,17857
1,127,11,0,14629
1,127,12,0,10842
1,127,13,0,7502
1,127,14,0,5923
1,127,15,0,4272
1,127,16,0,2988
1,127,17,0,1617
1,127,18,0,848
1,127,19,0,0
2,127,1,0,27715
2,127,2,0,23621
2,127,3,0,28095
2,127,4,0,30003
2,127,5,0,23138
2,127,6,0,18495
2,127,7,0,16705
2,127,8,0,17821
2,127,9,0,19999
2,127,10,1,18557
2,127,11,0,15324
2,127,12,0,11457
2,127,13,0,8134
2,127,14,0,6144
2,127,15,0,5433
2,127,16,0,3664
2,127,17,0,2242
2,127,18,0,1963
2,127,19,0,0
1,128,1,0,29542
1,128,2,0,25969
1,128,3,0,29639
1,128,4,0,31004
1,128,5,0,25284
1,128,6,0,19348
1,128,7,0,16829
1,128,8,0,17873
1,128,9,0,19650
1,128,10,0,17857
1,128,11,0,14629
1,128,12,0,10842
1,128,13,0,7502
1,128,14,0,5923
1,128,15,0,4272
1,128,16,0,2988
1,128,17,0,1617
1,128,18,0,848
1,128,19,0,0
2,128,1,0,27715
2,128,2,0,23621
2,128,3,0,28095
2,128,4,0,30003
2,128,5,0,23138
2,128,6,0,18495
2,128,7,0,16705
2,128,8,0,17821
2,128,9,0,19999
2,128,10,0,18557
2,128,11,1,15324
2,128,12,0,11457
2,128,13,0,8134
2,128,14,1,6144
2,128,15,0,5433
2,128,16,0,3664
2,128,17,0,2242
2,128,18,0,1963
2,128,19,0,0
1,129,1,0,29542
1,129,2,0,25969
1,129,3,0,29639
1,129,4,0,31004
1,129,5,0,25284
1,129,6,0,19348
1,129,7,0,16829
1,129,8,0,17873
1,129,9,0,19650
1,129,10,0,17857
1,129,11,0,14629
1,129,12,0,10842
1,129,13,0,7502
1,129,14,0,5923
1,129,15,0,4272
1,129,16,0,2988
1,129,17,0,1617
1,129,18,0,848
1,129,19,0,0
2,129,1,0,27715
2,129,2,0,23621
2,129,3,0,28095
2,129,4,0,30003
2,129,5,0,23138
2,129,6,0,18495
2,129,7,0,16705
2,129,8,1,17821
2,129,9,0,19999
2,129,10,0,18557
2,129,11,1,15324
2,129,12,0,11457
2,129,13,0,8134
2,129,14,0,6144
2,129,15,0,5433
2,129,16,0,3664
2,129,17,0,2242
2,129,18,0,1963
2,129,19,0,0
1,130,1,0,29542
1,130,2,0,25969
1,130,3,0,29639
1,130,4,0,31004
1,130,5,0,25284
1,130,6,0,19348
1,130,7,0,16829
1,130,8,0,17873
1,130,9,0,19650
1,130,10,0,17857
1,130,11,0,14629
1,130,12,0,10842
1,130,13,0,7502
1,130,14,0,5923
1,130,15,0,4272
1,130,16,0,2988
1,130,17,0,1617
1,130,18,0,848
1,130,19,0,0
2,130,1,0,27715
2,130,2,0,23621
2,130,3,0,28095
2,130,4,0,30003
2,130,5,0,23138
2,130,6,0,18495
2,130,7,0,16705
2,130,8,0,17821
2,130,9,0,19999
2,130,10,0,18557
2,130,11,0,15324
2,130,12,1,11457
2,130,13,0,8134
2,130,14,0,6144
2,130,15,1,5433
2,130,16,0,3664
2,130,17,0,2242
2,130,18,0,1963
2,130,19,0,0
1,131,1,0,29542
1,131,2,0,25969
1,131,3,0,29639
1,131,4,0,31004
1,131,5,0,25284
1,131,6,0,19348
1,131,7,0,16829
1,131,8,0,17873
1,131,9,0,19650
1,131,10,0,17857
1,131,11,0,14629
1,131,12,0,10842
1,131,13,0,7502
1,131,14,0,5923
1,131,15,0,4272
1,131,16,0,2988
1,131,17,0,1617
1,131,18,0,848
1,131,19,0,0
2,131,1,0,27715
2,131,2,0,23621
2,131,3,0,28095
2,131,4,0,30003
2,131,5,0,23138
2,131,6,0,18495
2,131,7,0,16705
2,131,8,0,17821
2,131,9,0,19999
2,131,10,0,18557
2,131,11,0,15324
2,131,12,0,11457
2,131,13,0,8134
2,131,14,0,6144
2,131,15,0,5433
2,131,16,0,3664
2,131,17,1,2242
2,131,18,0,1963
2,131,19,0,0
1,132,1,0,29542
1,132,2,0,25969
1,132,3,0,29639
1,132,4,0,31004
1,132,5,0,25284
1,132,6,0,19348
1,132,7,0,16829
1,132,8,0,17873
1,132,9,0,19650
1,132,10,0,17857
1,132,11,0,14629
1,132,12,0,10842
1,132,13,0,7502
1,132,14,0,5923
1,132,15,0,4272
1,132,16,0,2988
1,132,17,0,1617
1,132,18,0,848
1,132,19,0,0
2,132,1,0,27715
2,132,2,0,23621
2,132,3,0,28095
2,132,4,0,30003
2,132,5,0,23138
2,132,6,0,18495
2,132,7,0,16705
2,132,8,0,17821
2,132,9,0,19999
2,132,10,0,18557
2,132,11,0,15324
2,132,12,0,11457
2,132,13,0,8134
2,132,14,0,6144
2,132,15,0,5433
2,132,16,0,3664
2,132,17,0,2242
2,132,18,0,1963
2,132,19,0,0
1,133,1,0,29542
1,133,2,0,25969
1,133,3,0,29639
1,133,4,0,31004
1,133,5,0,25284
1,133,6,0,19348
1,133,7,0,16829
1,133,8,0,17873
1,133,9,0,19650
1,133,10,0,17857
1,133,11,0,14629
1,133,12,0,10842
1,133,13,0,7502
1,133,14,0,5923
1,133,15,0,4272
1,133,16,0,2988
1,133,17,0,1617
1,133,18,0,848
1,133,19,0,0
2,133,1,0,27715
2,133,2,0,23621
2,133,3,0,28095
2,133,4,0,30003
2,133,5,1,23138
2,133,6,0,18495
2,133,7,0,16705
2,133,8,0,17821
2,133,9,2,19999
2,133,10,4,18557
2,133,11,4,15324
2,133,12,3,11457
2,133,13,7,8134
2,133,14,2,6144
2,133,15,2,5433
2,133,16,2,3664
2,133,17,2,2242
2,133,18,0,1963
2,133,19,0,0
1,134,1,0,29542
1,134,2,0,25969
1,134,3,0,29639
1,134,4,0,31004
1,134,5,0,25284
1,134,6,0,19348
1,134,7,0,16829
1,134,8,0,17873
1,134,9,0,19650
1,134,10,0,17857
1,134,11,0,14629
1,134,12,0,10842
1,134,13,0,7502
1,134,14,0,5923
1,134,15,0,4272
1,134,16,0,2988
1,134,17,0,1617
1,134,18,0,848
1,134,19,0,0
2,134,1,0,27715
2,134,2,0,23621
2,134,3,0,28095
2,134,4,0,30003
2,134,5,0,23138
2,134,6,0,18495
2,134,7,0,16705
2,134,8,0,17821
2,134,9,1,19999
2,134,10,3,18557
2,134,11,0,15324
2,134,12,1,11457
2,134,13,2,8134
2,134,14,1,6144
2,134,15,1,5433
2,134,16,1,3664
2,134,17,2,2242
2,134,18,0,1963
2,134,19,0,0
1,135,1,0,29542
1,135,2,0,25969
1,135,3,0,29639
1,135,4,0,31004
1,135,5,0,25284
1,135,6,0,19348
1,135,7,0,16829
1,135,8,0,17873
1,135,9,0,19650
1,135,10,0,17857
1,135,11,0,14629
1,135,12,0,10842
1,135,13,0,7502
1,135,14,0,5923
1,135,15,0,4272
1,135,16,0,2988
1,135,17,0,1617
1,135,18,0,848
1,135,19,0,0
2,135,1,0,27715
2,135,2,0,23621
2,135,3,0,28095
2,135,4,0,30003
2,135,5,0,23138
2,135,6,0,18495
2,135,7,0,16705
2,135,8,0,17821
2,135,9,0,19999
2,135,10,0,18557
2,135,11,1,15324
2,135,12,1,11457
2,135,13,2,8134
2,135,14,0,6144
