1,064,18,0,104535
1,064,19,0,0
2,064,1,0,1965626
2,064,2,0,2010429
2,064,3,0,2211412
2,064,4,0,2122538
2,064,5,0,1961354
2,064,6,0,1890793
2,064,7,1,1868256
2,064,8,0,1936774
2,064,9,0,2002532
2,064,10,0,1867161
2,064,11,0,1575988
2,064,12,0,1250444
2,064,13,0,888301
2,064,14,0,695359
2,064,15,0,568105
2,064,16,0,455109
2,064,17,0,328666
2,064,18,0,285462
2,064,19,0,0
1,065,1,0,2043066
1,065,2,0,2080730
1,065,3,1,2279196
1,065,4,0,2191939
1,065,5,0,2012078
1,065,6,1,1791293
1,065,7,0,1710312
1,065,8,0,1757732
1,065,9,0,1793600
1,065,10,1,1652515
1,065,11,0,1347390
1,065,12,1,1031634
1,065,13,1,701230
1,065,14,0,524974
1,065,15,0,397450
1,065,16,0,282496
1,065,17,0,174208
1,065,18,0,104535
1,065,19,0,0
2,065,1,1,1965626
2,065,2,0,2010429
2,065,3,2,2211412
2,065,4,0,2122538
2,065,5,1,1961354
2,065,6,0,1890793
2,065,7,0,1868256
2,065,8,0,1936774
2,065,9,0,2002532
2,065,10,1,1867161
2,065,11,2,1575988
2,065,12,1,1250444
2,065,13,0,888301
2,065,14,0,695359
2,065,15,0,568105
2,065,16,0,455109
2,065,17,1,328666
2,065,18,0,285462
2,065,19,0,0
1,066,1,0,2043066
1,066,2,0,2080730
1,066,3,0,2279196
1,066,4,0,2191939
1,066,5,0,2012078
1,066,6,0,1791293
1,066,7,0,1710312
1,066,8,0,1757732
1,066,9,0,1793600
1,066,10,0,1652515
1,066,11,0,1347390
1,066,12,0,1031634
1,066,13,0,701230
1,066,14,0,524974
1,066,15,0,397450
1,066,16,0,282496
1,066,17,0,174208
1,066,18,0,104535
1,066,19,0,0
2,066,1,0,1965626
2,066,2,0,2010429
2,066,3,0,2211412
2,066,4,1,2122538
2,066,5,0,1961354
2,066,6,0,1890793
2,066,7,0,1868256
2,066,8,0,1936774
2,066,9,0,2002532
2,066,10,0,1867161
2,066,11,0,1575988
2,066,12,0,1250444
2,066,13,0,888301
2,066,14,0,695359
2,066,15,1,568105
2,066,16,0,455109
2,066,17,0,328666
2,066,18,0,285462
2,066,19,0,0
1,067,1,0,2043066
1,067,2,0,2080730
1,067,3,0,2279196
1,067,4,1,2191939
1,067,5,0,2012078
1,067,6,1,1791293
1,067,7,4,1710312
1,067,8,6,1757732
1,067,9,19,1793600
1,067,10,66,1652515
1,067,11,151,1347390
1,067,12,158,1031634
1,067,13,106,701230
1,067,14,71,524974
1,067,15,53,397450
1,067,16,33,282496
1,067,17,40,174208
1,067,18,17,104535
1,067,19,0,0
2,067,1,0,1965626
2,067,2,0,2010429
2,067,3,0,2211412
2,067,4,0,2122538
2,067,5,0,1961354
2,067,6,3,1890793
2,067,7,0,1868256
2,067,8,1,1936774
2,067,9,5,2002532
2,067,10,12,1867161
2,067,11,33,1575988
2,067,12,36,1250444
2,067,13,36,888301
2,067,14,27,695359
2,067,15,24,568105
2,067,16,21,455109
2,067,17,25,328666
2,067,18,38,285462
2,067,19,0,0
1,068,1,0,2043066
1,068,2,0,2080730
1,068,3,0,2279196
1,068,4,0,2191939
1,068,5,0,2012078
1,068,6,1,1791293
1,068,7,1,1710312
1,068,8,3,1757732
1,068,9,5,1793600
1,068,10,4,1652515
1,068,11,10,1347390
1,068,12,19,1031634
1,068,13,8,701230
1,068,14,26,524974
1,068,15,21,397450
1,068,16,23,282496
1,068,17,17,174208
1,068,18,7,104535
1,068,19,0,0
2,068,1,0,1965626
2,068,2,0,2010429
2,068,3,0,2211412
2,068,4,0,2122538
2,068,5,0,1961354
2,068,6,0,1890793
2,068,7,2,1868256
2,068,8,4,1936774
2,068,9,14,2002532
2,068,10,18,1867161
2,068,11,34,1575988
2,068,12,34,1250444
2,068,13,43,888301
2,068,14,41,695359
2,068,15,44,568105
2,068,16,44,455109
2,068,17,32,328666
2,068,18,41,285462
2,068,19,0,0
1,069,1,0,2043066
1,069,2,0,2080730
1,069,3,0,2279196
1,069,4,0,2191939
1,069,5,0,2012078
1,069,6,0,1791293
1,069,7,2,1710312
1,069,8,2,1757732
1,069,9,6,1793600
1,069,10,15,1652515
1,069,11,17,1347390
1,069,12,31,1031634
1,069,13,41,701230
1,069,14,35,524974
1,069,15,32,397450
1,069,16,26,282496
1,069,17,25,174208
1,069,18,18,104535
1,069,19,0,0
2,069,1,0,1965626
2,069,2,0,2010429
2,069,3,0,2211412
2,069,4,0,2122538
2,069,5,0,1961354
2,069,6,1,1890793
2,069,7,2,1868256
2,069,8,3,1936774
2,069,9,7,2002532
2,069,10,14,1867161
2,069,11,31,1575988
2,069,12,24,1250444
2,069,13,35,888301
2,069,14,43,695359
2,069,15,31,568105
2,069,16,26,455109
2,069,17,31,328666
2,069,18,37,285462
2,069,19,0,0
1,070,1,0,2043066
1,070,2,0,2080730
1,070,3,0,2279196
1,070,4,1,2191939
1,070,5,2,2012078
1,070,6,2,1791293
1,070,7,13,1710312
1,070,8,19,1757732
1,070,9,57,1793600
1,070,10,127,1652515
1,070,11,290,1347390
1,070,12,355,1031634
1,070,13,333,701230
1,070,14,338,524974
1,070,15,335,397450
1,070,16,269,282496
1,070,17,198,174208
1,070,18,121,104535
1,070,19,0,0
2,070,1,0,1965626
2,070,2,0,2010429
2,070,3,1,2211412
2,070,4,2,2122538
2,070,5,3,1961354
2,070,6,3,1890793
2,070,7,10,1868256
2,070,8,20,1936774
2,070,9,53,2002532
2,070,10,146,1867161
2,070,11,213,1575988
2,070,12,251,1250444
2,070,13,318,888301
2,070,14,347,695359
2,070,15,388,568105
2,070,16,394,455109
2,070,17,366,328666
2,070,18,396,285462
2,070,19,0,0
1,071,1,0,2043066
1,071,2,0,2080730
1,071,3,0,2279196
1,071,4,0,2191939
1,071,5,0,2012078
1,071,6,1,1791293
1,071,7,0,1710312
1,071,8,5,1757732
1,071,9,2,1793600
1,071,10,9,1652515
1,071,11,12,1347390
1,071,12,16,1031634
1,071,13,11,701230
1,071,14,11,524974
1,071,15,15,397450
1,071,16,14,282496
1,071,17,11,174208
1,071,18,3,104535
1,071,19,0,0
2,071,1,0,1965626
2,071,2,0,2010429
2,071,3,0,2211412
2,071,4,0,2122538
2,071,5,0,1961354
2,071,6,1,1890793
2,071,7,0,1868256
2,071,8,2,1936774
2,071,9,3,2002532
2,071,10,4,1867161
2,071,11,13,1575988
2,071,12,13,1250444
2,071,13,20,888301
2,071,14,14,695359
2,071,15,13,568105
2,071,16,12,455109
2,071,17,12,328666
2,071,18,12,285462
2,071,19,0,0
1,072,1,5,2043066
1,072,2,0,2080730
1,072,3,3,2279196
1,072,4,11,2191939
1,072,5,12,2012078
1,072,6,33,1791293
1,072,7,44,1710312
1,072,8,94,1757732
1,072,9,342,1793600
1,072,10,909,1652515
1,072,11,1715,1347390
1,072,12,2400,1031634
1,072,13,2516,701230
1,072,14,2693,524974
1,072,15,2357,397450
1,072,16,1823,282496
1,072,17,1159,174208
1,072,18,697,104535
1,072,19,2,0
2,072,1,11,1965626
2,072,2,1,2010429
2,072,3,2,2211412
2,072,4,4,2122538
2,072,5,11,1961354
2,072,6,13,1890793
2,072,7,33,1868256
2,072,8,83,1936774
2,072,9,339,2002532
2,072,10,754,1867161
2,072,11,1106,1575988
2,072,12,1302,1250444
2,072,13,1554,888301
2,072,14,1676,695359
2,072,15,1624,568105
2,072,16,1461,455109
2,072,17,961,328666
2,072,18,704,285462
2,072,19,0,0
1,073,1,0,2043066
1,073,2,0,2080730
1,073,3,1,2279196
1,073,4,0,2191939
1,073,5,0,2012078
1,073,6,0,1791293
1,073,7,0,1710312
1,073,8,6,1757732
1,073,9,6,1793600
1,073,10,5,1652515
1,073,11,6,1347390
1,073,12,7,1031634
1,073,13,4,701230
1,073,14,8,524974
1,073,15,4,397450
1,073,16,7,282496
1,073,17,3,174208
1,073,18,1,104535
1,073,19,0,0
2,073,1,0,1965626
2,073,2,0,2010429
2,073,3,1,2211412
2,073,4,0,2122538
2,073,5,0,1961354
2,073,6,2,1890793
2,073,7,0,1868256
2,073,8,2,1936774
2,073,9,1,2002532
2,073,10,3,1867161
2,073,11,5,1575988
2,073,12,2,1250444
2,073,13,3,888301
2,073,14,1,695359
2,073,15,2,568105
2,073,16,4,455109
2,073,17,5,328666
2,073,18,7,285462
2,073,19,0,0
1,074,1,0,2043066
1,074,2,0,2080730
1,074,3,1,2279196
1,074,4,3,2191939
1,074,5,1,2012078
1,074,6,6,1791293
1,074,7,3,1710312
1,074,8,5,1757732
1,074,9,5,1793600
1,074,10,9,1652515
1,074,11,17,1347390
1,074,12,13,1031634
1,074,13,18,701230
1,074,14,5,524974
1,074,15,7,397450
1,074,16,4,282496
1,074,17,2,174208
1,074,18,4,104535
1,074,19,0,0
2,074,1,0,1965626
2,074,2,0,2010429
2,074,3,1,2211412
2,074,4,1,2122538
2,074,5,2,1961354
2,074,6,0,1890793
2,074,7,2,1868256
2,074,8,3,1936774
2,074,9,8,2002532
2,074,10,5,1867161
2,074,11,2,1575988
2,074,12,2,1250444
2,074,13,9,888301
2,074,14,2,695359
2,074,15,3,568105
2,074,16,4,455109
2,074,17,5,328666
2,074,18,3,285462
2,074,19,0,0
1,075,1,0,2043066
1,075,2,0,2080730
1,075,3,0,2279196
1,075,4,0,2191939
1,075,5,1,2012078
1,075,6,1,1791293
1,075,7,2,1710312
1,075,8,10,1757732
1,075,9,49,1793600
1,075,10,108,1652515
1,075,11,238,1347390
1,075,12,308,1031634
1,075,13,286,701230
1,075,14,269,524974
1,075,15,197,397450
1,075,16,129,282496
1,075,17,64,174208
1,075,18,34,104535
1,075,19,0,0
2,075,1,0,1965626
2,075,2,0,2010429
2,075,3,0,2211412
2,075,4,0,2122538
2,075,5,1,1961354
2,075,6,0,1890793
2,075,7,0,1868256
2,075,8,3,1936774
2,075,9,16,2002532
2,075,10,38,1867161
2,075,11,63,1575988
2,075,12,66,1250444
2,075,13,49,888301
2,075,14,64,695359
2,075,15,43,568105
2,075,16,36,455109
2,075,17,15,328666
2,075,18,5,285462
2,075,19,0,0
1,076,1,0,2043066
1,076,2,0,2080730
1,076,3,0,2279196
1,076,4,1,2191939
1,076,5,0,2012078
1,076,6,0,1791293
1,076,7,0,1710312
1,076,8,0,1757732
1,076,9,3,1793600
1,076,10,2,1652515
1,076,11,3,1347390
1,076,12,1,1031634
1,076,13,3,701230
1,076,14,5,524974
1,076,15,2,397450
1,076,16,1,282496
1,076,17,0,174208
1,076,18,0,104535
1,076,19,0,0
2,076,1,0,1965626
2,076,2,0,2010429
2,076,3,0,2211412
2,076,4,0,2122538
2,076,5,1,1961354
2,076,6,0,1890793
2,076,7,0,1868256
2,076,8,1,1936774
2,076,9,2,2002532
2,076,10,2,1867161
2,076,11,2,1575988
2,076,12,2,1250444
2,076,13,1,888301
2,076,14,0,695359
2,076,15,0,568105
2,076,16,2,455109
2,076,17,0,328666
2,076,18,1,285462
2,076,19,0,0
1,077,1,0,2043066
1,077,2,0,2080730
1,077,3,1,2279196
1,077,4,3,2191939
1,077,5,5,2012078
1,077,6,19,1791293
1,077,7,29,1710312
1,077,8,63,1757732
1,077,9,272,1793600
1,077,10,778,1652515
1,077,11,1442,1347390
1,077,12,2053,1031634
1,077,13,2202,701230
1,077,14,2400,524974
1,077,15,2140,397450
1,077,16,1679,282496
1,077,17,1088,174208
1,077,18,657,104535
1,077,19,2,0
2,077,1,1,1965626
2,077,2,1,2010429
2,077,3,0,2211412
2,077,4,0,2122538
2,077,5,4,1961354
2,077,6,8,1890793
2,077,7,26,1868256
2,077,8,69,1936774
2,077,9,303,2002532
2,077,10,697,1867161
2,077,11,1024,1575988
2,077,12,1218,1250444
2,077,13,1482,888301
2,077,14,1597,695359
2,077,15,1565,568105
2,077,16,1407,455109
2,077,17,929,328666
2,077,18,688,285462
2,077,19,0,0
1,078,1,0,2043066
1,078,2,0,2080730
1,078,3,0,2279196
1,078,4,1,2191939
1,078,5,0,2012078
1,078,6,2,1791293
1,078,7,1,1710312
1,078,8,8,1757732
1,078,9,51,1793600
1,078,10,115,1652515
1,078,11,237,1347390
1,078,12,412,1031634
1,078,13,480,701230
1,078,14,612,524974
1,078,15,568,397450
1,078,16,476,282496
1,078,17,277,174208
1,078,18,139,104535
1,078,19,0,0
2,078,1,0,1965626
2,078,2,0,2010429
2,078,3,0,2211412
2,078,4,0,2122538
2,078,5,1,1961354
2,078,6,0,1890793
2,078,7,2,1868256
2,078,8,5,1936774
2,078,9,26,2002532
2,078,10,75,1867161
2,078,11,122,1575988
2,078,12,163,1250444
2,078,13,240,888301
2,078,14,272,695359
2,078,15,301,568105
2,078,16,279,455109
2,078,17,185,328666
2,078,18,90,285462
2,078,19,0,0
1,079,1,0,2043066
1,079,2,0,2080730
1,079,3,0,2279196
1,079,4,0,2191939
1,079,5,0,2012078
1,079,6,4,1791293
1,079,7,9,1710312
1,079,8,19,1757732
1,079,9,88,1793600
1,079,10,250,1652515
1,079,11,471,1347390
1,079,12,643,1031634
1,079,13,655,701230
1,079,14,667,524974
1,079,15,545,397450
1,079,16,387,282496
1,079,17,212,174208
1,079,18,109,104535
1,079,19,1,0
2,079,1,0,1965626
2,079,2,0,2010429
2,079,3,0,2211412
2,079,4,0,2122538
2,079,5,1,1961354
2,079,6,2,1890793
2,079,7,10,1868256
2,079,8,32,1936774
2,079,9,124,2002532
2,079,10,303,1867161
2,079,11,398,1575988
2,079,12,440,1250444
2,079,13,541,888301
2,079,14,568,695359
2,079,15,528,568105
2,079,16,411,455109
2,079,17,245,328666
2,079,18,142,285462
2,079,19,0,0
1,080,1,0,2043066
1,080,2,0,2080730
1,080,3,0,2279196
1,080,4,0,2191939
1,080,5,0,2012078
1,080,6,0,1791293
1,080,7,3,1710312
1,080,8,5,1757732
1,080,9,21,1793600
1,080,10,68,1652515
1,080,11,132,1347390
1,080,12,176,1031634
1,080,13,238,701230
1,080,14,225,524974
1,080,15,176,397450
1,080,16,140,282496
1,080,17,94,174208
1,080,18,23,104535
1,080,19,0,0
2,080,1,0,1965626
2,080,2,0,2010429
2,080,3,0,2211412
2,080,4,0,2122538
2,080,5,1,1961354
2,080,6,0,1890793
2,080,7,0,1868256
2,080,8,5,1936774
2,080,9,28,2002532
2,080,10,64,1867161
2,080,11,114,1575988
2,080,12,161,1250444
2,080,13,185,888301
2,080,14,199,695359
2,080,15,193,568105
2,080,16,151,455109
2,080,17,84,328666
2,080,18,37,285462
2,080,19,0,0
1,081,1,0,2043066
1,081,2,0,2080730
1,081,3,0,2279196
1,081,4,0,2191939
1,081,5,0,2012078
1,081,6,1,1791293
1,081,7,4,1710312
1,081,8,1,1757732
1,081,9,26,1793600
1,081,10,65,1652515
1,081,11,129,1347390
1,081,12,147,1031634
1,081,13,134,701230
1,081,14,157,524974
1,081,15,129,397450
1,081,16,87,282496
1,081,17,56,174208
1,081,18,30,104535
1,081,19,0,0
2,081,1,0,1965626
2,081,2,0,2010429
2,081,3,0,2211412
2,081,4,0,2122538
2,081,5,0,1961354
2,081,6,0,1890793
2,081,7,2,1868256
2,081,8,2,1936774
2,081,9,21,2002532
2,081,10,46,1867161
2,081,11,70,1575988
2,081,12,81,1250444
2,081,13,92,888301
2,081,14,87,695359
2,081,15,73,568105
2,081,16,95,455109
2,081,17,61,328666
2,081,18,32,285462
2,081,19,0,0
1,082,1,0,2043066
1,082,2,0,2080730
1,082,3,1,2279196
1,082,4,2,2191939
1,082,5,4,2012078
1,082,6,10,1791293
1,082,7,7,1710312
1,082,8,25,1757732
1,082,9,67,1793600
1,082,10,229,1652515
1,082,11,384,1347390
1,082,12,494,1031634
1,082,13,505,701230
1,082,14,509,524974
1,082,15,477,397450
1,082,16,335,282496
1,082,17,207,174208
1,082,18,96,104535
1,082,19,0,0
2,082,1,0,1965626
2,082,2,1,2010429
2,082,3,0,2211412
2,082,4,0,2122538
2,082,5,1,1961354
2,082,6,5,1890793
2,082,7,11,1868256
2,082,8,17,1936774
2,082,9,84,2002532
2,082,10,181,1867161
2,082,11,258,1575988
2,082,12,301,1250444
2,082,13,331,888301
2,082,14,345,695359
2,082,15,306,568105
2,082,16,263,455109
2,082,17,141,328666
2,082,18,96,285462
2,082,19,0,0
1,083,1,0,2043066
1,083,2,0,2080730
1,083,3,0,2279196
1,083,4,0,2191939
1,083,5,0,2012078
1,083,6,0,1791293
1,083,7,0,1710312
1,083,8,2,1757732
1,083,9,1,1793600
1,083,10,0,1652515
1,083,11,2,1347390
1,083,12,3,1031634
1,083,13,2,701230
1,083,14,3,524974
1,083,15,1,397450
1,083,16,1,282496
1,083,17,2,174208
1,083,18,1,104535
1,083,19,0,0
2,083,1,0,1965626
2,083,2,0,2010429
2,083,3,0,2211412
2,083,4,0,2122538
2,083,5,0,1961354
2,083,6,0,1890793
2,083,7,0,1868256
2,083,8,0,1936774
2,083,9,2,2002532
2,083,10,0,1867161
2,083,11,2,1575988
2,083,12,0,1250444
2,083,13,1,888301
2,083,14,1,695359
2,083,15,1,568105
2,083,16,3,455109
2,083,17,1,328666
2,083,18,1,285462
2,083,19,0,0
1,084,1,0,2043066
1,084,2,0,2080730
1,084,3,0,2279196
1,084,4,0,2191939
1,084,5,0,2012078
1,084,6,0,1791293
1,084,7,0,1710312
1,084,8,0,1757732
1,084,9,0,1793600
1,084,10,0,1652515
1,084,11,0,1347390
1,084,12,1,1031634
1,084,13,0,701230
1,084,14,1,524974
1,084,15,1,397450
1,084,16,0,282496
1,084,17,0,174208
1,084,18,0,104535
1,084,19,0,0
2,084,1,1,1965626
2,084,2,0,2010429
2,084,3,0,2211412
2,084,4,0,2122538
2,084,5,0,1961354
2,084,6,0,1890793
2,084,7,0,1868256
2,084,8,1,1936774
2,084,9,0,2002532
2,084,10,1,1867161
2,084,11,1,1575988
2,084,12,1,1250444
2,084,13,1,888301
2,084,14,2,695359
2,084,15,1,568105
2,084,16,1,455109
2,084,17,0,328666
2,084,18,0,285462
2,084,19,0,0
1,085,1,0,2043066
1,085,2,0,2080730
1,085,3,0,2279196
1,085,4,0,2191939
1,085,5,1,2012078
1,085,6,2,1791293
1,085,7,5,1710312
1,085,8,3,1757732
1,085,9,18,1793600
1,085,10,51,1652515
1,085,11,87,1347390
1,085,12,177,1031634
1,085,13,188,701230
1,085,14,226,524974
1,085,15,243,397450
1,085,16,253,282496
1,085,17,240,174208
1,085,18,259,104535
1,085,19,1,0
2,085,1,0,1965626
2,085,2,0,2010429
2,085,3,0,2211412
2,085,4,0,2122538
2,085,5,0,1961354
2,085,6,1,1890793
2,085,7,1,1868256
2,085,8,7,1936774
2,085,9,18,2002532
2,085,10,27,1867161
2,085,11,59,1575988
2,085,12,71,1250444
2,085,13,91,888301
2,085,14,123,695359
2,085,15,162,568105
2,085,16,204,455109
2,085,17,212,328666
2,085,18,290,285462
2,085,19,0,0
1,086,1,0,2043066
1,086,2,0,2080730
1,086,3,0,2279196
1,086,4,1,2191939
1,086,5,2,2012078
1,086,6,2,1791293
1,086,7,5,1710312
1,086,8,7,1757732
1,086,9,5,1793600
1,086,10,4,1652515
1,086,11,7,1347390
1,086,12,15,1031634
1,086,13,3,701230
1,086,14,6,524974
1,086,15,7,397450
1,086,16,2,282496
1,086,17,2,174208
1,086,18,0,104535
1,086,19,0,0
2,086,1,0,1965626
2,086,2,0,2010429
2,086,3,0,2211412
2,086,4,0,2122538
2,086,5,1,1961354
2,086,6,3,1890793
2,086,7,5,1868256
2,086,8,5,1936774
2,086,9,8,2002532
2,086,10,6,1867161
2,086,11,8,1575988
2,086,12,9,1250444
2,086,13,8,888301
2,086,14,10,695359
2,086,15,8,568105
2,086,16,4,455109
2,086,17,6,328666
2,086,18,0,285462
2,086,19,0,0
1,087,1,5,2043066
1,087,2,0,2080730
1,087,3,0,2279196
1,087,4,3,2191939
1,087,5,3,2012078
1,087,6,5,1791293
1,087,7,5,1710312
1,087,8,3,1757732
1,087,9,2,1793600
1,087,10,3,1652515
1,087,11,2,1347390
1,087,12,3,1031634
1,087,13,0,701230
1,087,14,0,524974
1,087,15,0,397450
1,087,16,1,282496
1,087,17,0,174208
1,087,18,1,104535
1,087,19,0,0
2,087,1,10,1965626
2,087,2,0,2010429
2,087,3,0,2211412
2,087,4,3,2122538
2,087,5,2,1961354
2,087,6,0,1890793
2,087,7,0,1868256
2,087,8,0,1936774
2,087,9,1,2002532
2,087,10,3,1867161
2,087,11,2,1575988
2,087,12,3,1250444
2,087,13,2,888301
2,087,14,2,695359
2,087,15,2,568105
2,087,16,4,455109
2,087,17,1,328666
2,087,18,0,285462
2,087,19,0,0
1,088,1,0,2043066
1,088,2,0,2080730
1,088,3,0,2279196
1,088,4,0,2191939
1,088,5,0,2012078
1,088,6,0,1791293
1,088,7,0,1710312
1,088,8,0,1757732
1,088,9,0,1793600
1,088,10,0,1652515
1,088,11,0,1347390
1,088,12,0,1031634
1,088,13,0,701230
1,088,14,0,524974
1,088,15,0,397450
1,088,16,0,282496
1,088,17,0,174208
1,088,18,0,104535
1,088,19,0,0
2,088,1,0,1965626
2,088,2,0,2010429
2,088,3,0,2211412
2,088,4,0,2122538
2,088,5,0,1961354
2,088,6,0,1890793
2,088,7,0,1868256
2,088,8,0,1936774
2,088,9,0,2002532
2,088,10,0,1867161
2,088,11,0,1575988
2,088,12,0,1250444
2,088,13,0,888301
2,088,14,0,695359
2,088,15,1,568105
2,088,16,0,455109
2,088,17,0,328666
2,088,18,0,285462
2,088,19,0,0
1,089,1,2,2043066
1,089,2,10,2080730
1,089,3,19,2279196
1,089,4,41,2191939
1,089,5,10,2012078
1,089,6,10,1791293
1,089,7,7,1710312
1,089,8,11,1757732
1,089,9,12,1793600
1,089,10,22,1652515
1,089,11,11,1347390
1,089,12,11,1031634
1,089,13,10,701230
1,089,14,13,524974
1,089,15,3,397450
1,089,16,9,282496
1,089,17,2,174208
1,089,18,1,104535
1,089,19,0,0
2,089,1,1,1965626
2,089,2,13,2010429
2,089,3,23,2211412
2,089,4,21,2122538
2,089,5,15,1961354
2,089,6,10,1890793
2,089,7,10,1868256
2,089,8,10,1936774
2,089,9,7,2002532
2,089,10,17,1867161
2,089,11,8,1575988
2,089,12,16,1250444
2,089,13,13,888301
2,089,14,5,695359
2,089,15,7,568105
2,089,16,9,455109
2,089,17,5,328666
2,089,18,9,285462
2,089,19,0,0
1,090,1,1,2043066
1,090,2,8,2080730
1,090,3,14,2279196
1,090,4,31,2191939
1,090,5,6,2012078
1,090,6,5,1791293
1,090,7,2,1710312
1,090,8,5,1757732
1,090,9,3,1793600
1,090,10,6,1652515
1,090,11,1,1347390
1,090,12,3,1031634
1,090,13,2,701230
1,090,14,3,524974
1,090,15,1,397450
1,090,16,2,282496
1,090,17,0,174208
1,090,18,0,104535
1,090,19,0,0
2,090,1,0,1965626
2,090,2,9,2010429
2,090,3,20,2211412
2,090,4,16,2122538
2,090,5,10,1961354
2,090,6,6,1890793
2,090,7,2,1868256
2,090,8,4,1936774
2,090,9,2,2002532
2,090,10,8,1867161
2,090,11,2,1575988
2,090,12,5,1250444
2,090,13,6,888301
2,090,14,2,695359
2,090,15,3,568105
2,090,16,4,455109
2,090,17,1,328666
2,090,18,1,285462
2,090,19,0,0
1,091,1,0,2043066
1,091,2,1,2080730
1,091,3,1,2279196
1,091,4,2,2191939
1,091,5,2,2012078
1,091,6,1,1791293
1,091,7,4,1710312
1,091,8,2,1757732
1,091,9,3,1793600
1,091,10,6,1652515
1,091,11,6,1347390
1,091,12,4,1031634
1,091,13,5,701230
1,091,14,2,524974
1,091,15,0,397450
1,091,16,3,282496
1,091,17,0,174208
1,091,18,0,104535
1,091,19,0,0
2,091,1,0,1965626
2,091,2,0,2010429
2,091,3,0,2211412
2,091,4,2,2122538
2,091,5,3,1961354
2,091,6,1,1890793
2,091,7,3,1868256
2,091,8,2,1936774
2,091,9,4,2002532
2,091,10,4,1867161
2,091,11,3,1575988
2,091,12,7,1250444
2,091,13,0,888301
2,091,14,2,695359
2,091,15,1,568105
2,091,16,3,455109
2,091,17,2,328666
2,091,18,0,285462
2,091,19,0,0
1,092,1,0,2043066
1,092,2,0,2080730
1,092,3,0,2279196
1,092,4,5,2191939
1,092,5,1,2012078
1,092,6,2,1791293
1,092,7,1,1710312
1,092,8,0,1757732
1,092,9,0,1793600
1,092,10,2,1652515
1,092,11,0,1347390
1,092,12,0,1031634
1,092,13,1,701230
1,092,14,0,524974
1,092,15,0,397450
1,092,16,0,282496
1,092,17,0,174208
1,092,18,0,104535
1,092,19,0,0
2,092,1,0,1965626
2,092,2,2,2010429
2,092,3,2,2211412
2,092,4,1,2122538
2,092,5,0,1961354
2,092,6,0,1890793
2,092,7,0,1868256
2,092,8,0,1936774
2,092,9,0,2002532
2,092,10,1,1867161
2,092,11,0,1575988
2,092,12,0,1250444
2,092,13,0,888301
2,092,14,0,695359
2,092,15,0,568105
2,092,16,0,455109
2,092,17,0,328666
2,092,18,0,285462
2,092,19,0,0
1,093,1,0,2043066
1,093,2,1,2080730
1,093,3,1,2279196
1,093,4,1,2191939
1,093,5,0,2012078
1,093,6,1,1791293
1,093,7,0,1710312
1,093,8,0,1757732
1,093,9,5,1793600
1,093,10,2,1652515
1,093,11,1,1347390
1,093,12,2,1031634
1,093,13,1,701230
1,093,14,3,524974
1,093,15,1,397450
1,093,16,1,282496
1,093,17,0,174208
1,093,18,0,104535
1,093,19,0,0
2,093,1,0,1965626
2,093,2,1,2010429
2,093,3,0,2211412
2,093,4,1,2122538
2,093,5,0,1961354
2,093,6,2,1890793
2,093,7,1,1868256
2,093,8,1,1936774
2,093,9,0,2002532
2,093,10,3,1867161
2,093,11,0,1575988
2,093,12,2,1250444
2,093,13,3,888301
2,093,14,0,695359
2,093,15,1,568105
2,093,16,0,455109
2,093,17,0,328666
2,093,18,2,285462
2,093,19,0,0
1,094,1,1,2043066
1,094,2,0,2080730
1,094,3,0,2279196
1,094,4,1,2191939
1,094,5,0,2012078
1,094,6,0,1791293
1,094,7,0,1710312
1,094,8,1,1757732
1,094,9,0,1793600
1,094,10,0,1652515
1,094,11,2,1347390
1,094,12,0,1031634
1,094,13,0,701230
1,094,14,0,524974
1,094,15,0,397450
1,094,16,0,282496
1,094,17,0,174208
1,094,18,0,104535
1,094,19,0,0
2,094,1,0,1965626
2,094,2,1,2010429
2,094,3,0,2211412
2,094,4,0,2122538
2,094,5,0,1961354
2,094,6,0,1890793
2,094,7,0,1868256
2,094,8,0,1936774
2,094,9,0,2002532
2,094,10,1,1867161
2,094,11,1,1575988
2,094,12,0,1250444
2,094,13,1,888301
2,094,14,0,695359
2,094,15,0,568105
2,094,16,1,455109
2,094,17,1,328666
2,094,18,0,285462
2,094,19,0,0
1,095,1,0,2043066
1,095,2,0,2080730
1,095,3,0,2279196
1,095,4,1,2191939
1,095,5,0,2012078
1,095,6,0,1791293
1,095,7,0,1710312
1,095,8,2,1757732
1,095,9,0,1793600
1,095,10,5,1652515
1,095,11,0,1347390
1,095,12,2,1031634
1,095,13,0,701230
1,095,14,3,524974
1,095,15,0,397450
1,095,16,2,282496
1,095,17,0,174208
1,095,18,0,104535
1,095,19,0,0
2,095,1,1,1965626
2,095,2,0,2010429
2,095,3,1,2211412
2,095,4,1,2122538
2,095,5,1,1961354
2,095,6,1,1890793
2,095,7,4,1868256
2,095,8,3,1936774
2,095,9,0,2002532
2,095,10,0,1867161
2,095,11,0,1575988
2,095,12,1,1250444
2,095,13,1,888301
2,095,14,1,695359
2,095,15,0,568105
2,095,16,0,455109
2,095,17,0,328666
2,095,18,2,285462
2,095,19,0,0
1,096,1,0,2043066
1,096,2,0,2080730
1,096,3,3,2279196
1,096,4,0,2191939
1,096,5,1,2012078
1,096,6,1,1791293
1,096,7,0,1710312
