2,101,16,2,50717
2,101,17,3,33426
2,101,18,1,26996
2,101,19,0,0
1,102,1,0,106590
1,102,2,0,117995
1,102,3,0,138778
1,102,4,0,144259
1,102,5,0,158604
1,102,6,1,152589
1,102,7,0,138698
1,102,8,0,130739
1,102,9,1,137761
1,102,10,4,134003
1,102,11,2,118952
1,102,12,1,105658
1,102,13,5,85935
1,102,14,3,72879
1,102,15,0,54455
1,102,16,4,39210
1,102,17,0,24533
1,102,18,1,17565
1,102,19,3,0
2,102,1,0,100633
2,102,2,0,112720
2,102,3,0,131817
2,102,4,0,138612
2,102,5,0,156203
2,102,6,0,151383
2,102,7,2,143047
2,102,8,2,139973
2,102,9,1,143863
2,102,10,3,137548
2,102,11,4,122088
2,102,12,1,110818
2,102,13,0,91822
2,102,14,0,78747
2,102,15,1,64293
2,102,16,0,50717
2,102,17,1,33426
2,102,18,0,26996
2,102,19,0,0
1,103,1,0,106590
1,103,2,0,117995
1,103,3,0,138778
1,103,4,0,144259
1,103,5,0,158604
1,103,6,0,152589
1,103,7,0,138698
1,103,8,0,130739
1,103,9,0,137761
1,103,10,0,134003
1,103,11,4,118952
1,103,12,2,105658
1,103,13,2,85935
1,103,14,3,72879
1,103,15,1,54455
1,103,16,1,39210
1,103,17,0,24533
1,103,18,0,17565
1,103,19,1,0
2,103,1,0,100633
2,103,2,0,112720
2,103,3,0,131817
2,103,4,0,138612
2,103,5,0,156203
2,103,6,0,151383
2,103,7,0,143047
2,103,8,0,139973
2,103,9,2,143863
2,103,10,2,137548
2,103,11,4,122088
2,103,12,2,110818
2,103,13,0,91822
2,103,14,3,78747
2,103,15,0,64293
2,103,16,0,50717
2,103,17,0,33426
2,103,18,0,26996
2,103,19,0,0
1,104,1,0,106590
1,104,2,0,117995
1,104,3,0,138778
1,104,4,0,144259
1,104,5,0,158604
1,104,6,0,152589
1,104,7,1,138698
1,104,8,1,130739
1,104,9,0,137761
1,104,10,0,134003
1,104,11,1,118952
1,104,12,0,105658
1,104,13,2,85935
1,104,14,0,72879
1,104,15,1,54455
1,104,16,0,39210
1,104,17,1,24533
1,104,18,0,17565
1,104,19,0,0
2,104,1,0,100633
2,104,2,0,112720
2,104,3,0,131817
2,104,4,0,138612
2,104,5,1,156203
2,104,6,2,151383
2,104,7,2,143047
2,104,8,2,139973
2,104,9,0,143863
2,104,10,3,137548
2,104,11,4,122088
2,104,12,1,110818
2,104,13,8,91822
2,104,14,3,78747
2,104,15,0,64293
2,104,16,2,50717
2,104,17,3,33426
2,104,18,2,26996
2,104,19,0,0
1,105,1,0,106590
1,105,2,0,117995
1,105,3,0,138778
1,105,4,0,144259
1,105,5,0,158604
1,105,6,2,152589
1,105,7,0,138698
1,105,8,0,130739
1,105,9,2,137761
1,105,10,1,134003
1,105,11,3,118952
1,105,12,1,105658
1,105,13,2,85935
1,105,14,5,72879
1,105,15,4,54455
1,105,16,0,39210
1,105,17,2,24533
1,105,18,1,17565
1,105,19,0,0
2,105,1,0,100633
2,105,2,0,112720
2,105,3,0,131817
2,105,4,0,138612
2,105,5,1,156203
2,105,6,1,151383
2,105,7,3,143047
2,105,8,1,139973
2,105,9,3,143863
2,105,10,1,137548
2,105,11,1,122088
2,105,12,1,110818
2,105,13,2,91822
2,105,14,0,78747
2,105,15,2,64293
2,105,16,0,50717
2,105,17,2,33426
2,105,18,2,26996
2,105,19,2,0
1,106,1,0,106590
1,106,2,0,117995
1,106,3,0,138778
1,106,4,0,144259
1,106,5,0,158604
1,106,6,0,152589
1,106,7,0,138698
1,106,8,0,130739
1,106,9,0,137761
1,106,10,0,134003
1,106,11,0,118952
1,106,12,0,105658
1,106,13,0,85935
1,106,14,0,72879
1,106,15,0,54455
1,106,16,0,39210
1,106,17,0,24533
1,106,18,0,17565
1,106,19,0,0
2,106,1,0,100633
2,106,2,0,112720
2,106,3,0,131817
2,106,4,0,138612
2,106,5,0,156203
2,106,6,0,151383
2,106,7,0,143047
2,106,8,0,139973
2,106,9,0,143863
2,106,10,0,137548
2,106,11,0,122088
2,106,12,0,110818
2,106,13,0,91822
2,106,14,0,78747
2,106,15,0,64293
2,106,16,0,50717
2,106,17,0,33426
2,106,18,0,26996
2,106,19,0,0
1,107,1,1,106590
1,107,2,2,117995
1,107,3,1,138778
1,107,4,1,144259
1,107,5,1,158604
1,107,6,4,152589
1,107,7,2,138698
1,107,8,4,130739
1,107,9,3,137761
1,107,10,6,134003
1,107,11,12,118952
1,107,12,10,105658
1,107,13,13,85935
1,107,14,13,72879
1,107,15,10,54455
1,107,16,14,39210
1,107,17,4,24533
1,107,18,3,17565
1,107,19,3,0
2,107,1,2,100633
2,107,2,0,112720
2,107,3,1,131817
2,107,4,1,138612
2,107,5,3,156203
2,107,6,3,151383
2,107,7,4,143047
2,107,8,1,139973
2,107,9,3,143863
2,107,10,5,137548
2,107,11,6,122088
2,107,12,7,110818
2,107,13,9,91822
2,107,14,6,78747
2,107,15,7,64293
2,107,16,10,50717
2,107,17,3,33426
2,107,18,4,26996
2,107,19,1,0
1,108,1,0,106590
1,108,2,0,117995
1,108,3,0,138778
1,108,4,0,144259
1,108,5,0,158604
1,108,6,0,152589
1,108,7,0,138698
1,108,8,0,130739
1,108,9,1,137761
1,108,10,0,134003
1,108,11,1,118952
1,108,12,2,105658
1,108,13,6,85935
1,108,14,4,72879
1,108,15,7,54455
1,108,16,6,39210
1,108,17,2,24533
1,108,18,1,17565
1,108,19,0,0
2,108,1,0,100633
2,108,2,0,112720
2,108,3,0,131817
2,108,4,0,138612
2,108,5,0,156203
2,108,6,0,151383
2,108,7,0,143047
2,108,8,0,139973
2,108,9,0,143863
2,108,10,0,137548
2,108,11,0,122088
2,108,12,2,110818
2,108,13,2,91822
2,108,14,2,78747
2,108,15,1,64293
2,108,16,3,50717
2,108,17,1,33426
2,108,18,0,26996
2,108,19,0,0
1,109,1,0,106590
1,109,2,0,117995
1,109,3,0,138778
1,109,4,0,144259
1,109,5,0,158604
1,109,6,0,152589
1,109,7,0,138698
1,109,8,0,130739
1,109,9,0,137761
1,109,10,0,134003
1,109,11,0,118952
1,109,12,1,105658
1,109,13,1,85935
1,109,14,2,72879
1,109,15,0,54455
1,109,16,0,39210
1,109,17,1,24533
1,109,18,2,17565
1,109,19,2,0
2,109,1,0,100633
2,109,2,0,112720
2,109,3,0,131817
2,109,4,0,138612
2,109,5,0,156203
2,109,6,0,151383
2,109,7,0,143047
2,109,8,0,139973
2,109,9,0,143863
2,109,10,0,137548
2,109,11,0,122088
2,109,12,0,110818
2,109,13,1,91822
2,109,14,1,78747
2,109,15,0,64293
2,109,16,0,50717
2,109,17,1,33426
2,109,18,0,26996
2,109,19,1,0
1,110,1,1,106590
1,110,2,0,117995
1,110,3,0,138778
1,110,4,0,144259
1,110,5,0,158604
1,110,6,0,152589
1,110,7,0,138698
1,110,8,0,130739
1,110,9,0,137761
1,110,10,0,134003
1,110,11,0,118952
1,110,12,0,105658
1,110,13,0,85935
1,110,14,0,72879
1,110,15,0,54455
1,110,16,0,39210
1,110,17,0,24533
1,110,18,0,17565
1,110,19,0,0
2,110,1,1,100633
2,110,2,0,112720
2,110,3,0,131817
2,110,4,0,138612
2,110,5,0,156203
2,110,6,0,151383
2,110,7,0,143047
2,110,8,0,139973
2,110,9,0,143863
2,110,10,0,137548
2,110,11,0,122088
2,110,12,0,110818
2,110,13,0,91822
2,110,14,0,78747
2,110,15,0,64293
2,110,16,0,50717
2,110,17,0,33426
2,110,18,0,26996
2,110,19,0,0
1,111,1,0,106590
1,111,2,0,117995
1,111,3,0,138778
1,111,4,0,144259
1,111,5,0,158604
1,111,6,0,152589
1,111,7,0,138698
1,111,8,0,130739
1,111,9,0,137761
1,111,10,0,134003
1,111,11,0,118952
1,111,12,2,105658
1,111,13,0,85935
1,111,14,1,72879
1,111,15,1,54455
1,111,16,0,39210
1,111,17,0,24533
1,111,18,0,17565
1,111,19,0,0
2,111,1,0,100633
2,111,2,0,112720
2,111,3,0,131817
2,111,4,0,138612
2,111,5,0,156203
2,111,6,0,151383
2,111,7,1,143047
2,111,8,0,139973
2,111,9,0,143863
2,111,10,1,137548
2,111,11,2,122088
2,111,12,2,110818
2,111,13,1,91822
2,111,14,1,78747
2,111,15,1,64293
2,111,16,0,50717
2,111,17,0,33426
2,111,18,0,26996
2,111,19,0,0
1,112,1,0,106590
1,112,2,2,117995
1,112,3,1,138778
1,112,4,1,144259
1,112,5,1,158604
1,112,6,4,152589
1,112,7,2,138698
1,112,8,4,130739
1,112,9,2,137761
1,112,10,6,134003
1,112,11,11,118952
1,112,12,5,105658
1,112,13,6,85935
1,112,14,6,72879
1,112,15,2,54455
1,112,16,8,39210
1,112,17,1,24533
1,112,18,0,17565
1,112,19,1,0
2,112,1,1,100633
2,112,2,0,112720
2,112,3,1,131817
2,112,4,1,138612
2,112,5,3,156203
2,112,6,3,151383
2,112,7,3,143047
2,112,8,1,139973
2,112,9,3,143863
2,112,10,4,137548
2,112,11,4,122088
2,112,12,3,110818
2,112,13,5,91822
2,112,14,2,78747
2,112,15,5,64293
2,112,16,7,50717
2,112,17,1,33426
2,112,18,4,26996
2,112,19,0,0
1,113,1,0,106590
1,113,2,0,117995
1,113,3,0,138778
1,113,4,0,144259
1,113,5,0,158604
1,113,6,0,152589
1,113,7,0,138698
1,113,8,0,130739
1,113,9,0,137761
1,113,10,2,134003
1,113,11,5,118952
1,113,12,3,105658
1,113,13,3,85935
1,113,14,4,72879
1,113,15,2,54455
1,113,16,2,39210
1,113,17,2,24533
1,113,18,3,17565
1,113,19,0,0
2,113,1,0,100633
2,113,2,0,112720
2,113,3,0,131817
2,113,4,1,138612
2,113,5,6,156203
2,113,6,16,151383
2,113,7,47,143047
2,113,8,78,139973
2,113,9,188,143863
2,113,10,263,137548
2,113,11,225,122088
2,113,12,284,110818
2,113,13,268,91822
2,113,14,252,78747
2,113,15,191,64293
2,113,16,127,50717
2,113,17,88,33426
2,113,18,69,26996
2,113,19,13,0
1,114,1,0,106590
1,114,2,0,117995
1,114,3,0,138778
1,114,4,0,144259
1,114,5,0,158604
1,114,6,0,152589
1,114,7,0,138698
1,114,8,0,130739
1,114,9,0,137761
1,114,10,0,134003
1,114,11,0,118952
1,114,12,0,105658
1,114,13,0,85935
1,114,14,0,72879
1,114,15,0,54455
1,114,16,0,39210
1,114,17,0,24533
1,114,18,0,17565
1,114,19,0,0
2,114,1,0,100633
2,114,2,0,112720
2,114,3,0,131817
2,114,4,3,138612
2,114,5,1,156203
2,114,6,6,151383
2,114,7,14,143047
2,114,8,20,139973
2,114,9,38,143863
2,114,10,48,137548
2,114,11,66,122088
2,114,12,88,110818
2,114,13,107,91822
2,114,14,97,78747
2,114,15,87,64293
2,114,16,70,50717
2,114,17,45,33426
2,114,18,32,26996
2,114,19,12,0
1,115,1,0,106590
1,115,2,0,117995
1,115,3,0,138778
1,115,4,0,144259
1,115,5,0,158604
1,115,6,0,152589
1,115,7,0,138698
1,115,8,0,130739
1,115,9,0,137761
1,115,10,0,134003
1,115,11,0,118952
1,115,12,0,105658
1,115,13,0,85935
1,115,14,0,72879
1,115,15,0,54455
1,115,16,0,39210
1,115,17,0,24533
1,115,18,0,17565
1,115,19,0,0
2,115,1,0,100633
2,115,2,0,112720
2,115,3,0,131817
2,115,4,0,138612
2,115,5,0,156203
2,115,6,0,151383
2,115,7,0,143047
2,115,8,0,139973
2,115,9,0,143863
2,115,10,0,137548
2,115,11,2,122088
2,115,12,4,110818
2,115,13,3,91822
2,115,14,7,78747
2,115,15,2,64293
2,115,16,8,50717
2,115,17,4,33426
2,115,18,8,26996
2,115,19,1,0
1,116,1,0,106590
1,116,2,0,117995
1,116,3,0,138778
1,116,4,0,144259
1,116,5,0,158604
1,116,6,0,152589
1,116,7,0,138698
1,116,8,0,130739
1,116,9,0,137761
1,116,10,0,134003
1,116,11,0,118952
1,116,12,0,105658
1,116,13,0,85935
1,116,14,0,72879
1,116,15,0,54455
1,116,16,0,39210
1,116,17,0,24533
1,116,18,0,17565
1,116,19,0,0
2,116,1,0,100633
2,116,2,0,112720
2,116,3,0,131817
2,116,4,0,138612
2,116,5,0,156203
2,116,6,0,151383
2,116,7,0,143047
2,116,8,0,139973
2,116,9,0,143863
2,116,10,1,137548
2,116,11,0,122088
2,116,12,0,110818
2,116,13,0,91822
2,116,14,0,78747
2,116,15,0,64293
2,116,16,0,50717
2,116,17,0,33426
2,116,18,2,26996
2,116,19,0,0
1,117,1,0,106590
1,117,2,0,117995
1,117,3,0,138778
1,117,4,0,144259
1,117,5,0,158604
1,117,6,0,152589
1,117,7,0,138698
1,117,8,0,130739
1,117,9,0,137761
1,117,10,0,134003
1,117,11,0,118952
1,117,12,0,105658
1,117,13,0,85935
1,117,14,0,72879
1,117,15,0,54455
1,117,16,0,39210
1,117,17,0,24533
1,117,18,0,17565
1,117,19,0,0
2,117,1,0,100633
2,117,2,0,112720
2,117,3,0,131817
2,117,4,1,138612
2,117,5,0,156203
2,117,6,3,151383
2,117,7,9,143047
2,117,8,10,139973
2,117,9,16,143863
2,117,10,14,137548
2,117,11,11,122088
2,117,12,12,110818
2,117,13,7,91822
2,117,14,5,78747
2,117,15,9,64293
2,117,16,12,50717
2,117,17,6,33426
2,117,18,4,26996
2,117,19,5,0
1,118,1,0,106590
1,118,2,0,117995
1,118,3,0,138778
1,118,4,0,144259
1,118,5,0,158604
1,118,6,0,152589
1,118,7,0,138698
1,118,8,0,130739
1,118,9,0,137761
1,118,10,0,134003
1,118,11,0,118952
1,118,12,0,105658
1,118,13,0,85935
1,118,14,0,72879
1,118,15,0,54455
1,118,16,0,39210
1,118,17,0,24533
1,118,18,0,17565
1,118,19,0,0
2,118,1,0,100633
2,118,2,0,112720
2,118,3,0,131817
2,118,4,0,138612
2,118,5,0,156203
2,118,6,2,151383
2,118,7,5,143047
2,118,8,8,139973
2,118,9,12,143863
2,118,10,11,137548
2,118,11,5,122088
2,118,12,7,110818
2,118,13,4,91822
2,118,14,5,78747
2,118,15,6,64293
2,118,16,8,50717
2,118,17,5,33426
2,118,18,4,26996
2,118,19,4,0
1,119,1,0,106590
1,119,2,0,117995
1,119,3,0,138778
1,119,4,0,144259
1,119,5,0,158604
1,119,6,0,152589
1,119,7,0,138698
1,119,8,0,130739
1,119,9,0,137761
1,119,10,0,134003
1,119,11,0,118952
1,119,12,0,105658
1,119,13,0,85935
1,119,14,0,72879
1,119,15,0,54455
1,119,16,0,39210
1,119,17,0,24533
1,119,18,0,17565
1,119,19,0,0
2,119,1,0,100633
2,119,2,0,112720
2,119,3,0,131817
2,119,4,0,138612
2,119,5,0,156203
2,119,6,0,151383
2,119,7,3,143047
2,119,8,2,139973
2,119,9,1,143863
2,119,10,2,137548
2,119,11,4,122088
2,119,12,4,110818
2,119,13,3,91822
2,119,14,0,78747
2,119,15,2,64293
2,119,16,2,50717
2,119,17,1,33426
2,119,18,0,26996
2,119,19,1,0
1,120,1,0,106590
1,120,2,0,117995
1,120,3,0,138778
1,120,4,0,144259
1,120,5,0,158604
1,120,6,0,152589
1,120,7,0,138698
1,120,8,0,130739
1,120,9,0,137761
1,120,10,0,134003
1,120,11,0,118952
1,120,12,0,105658
1,120,13,0,85935
1,120,14,0,72879
1,120,15,0,54455
1,120,16,0,39210
1,120,17,0,24533
1,120,18,0,17565
1,120,19,0,0
2,120,1,0,100633
2,120,2,0,112720
2,120,3,0,131817
2,120,4,0,138612
2,120,5,0,156203
2,120,6,0,151383
2,120,7,0,143047
2,120,8,0,139973
2,120,9,0,143863
2,120,10,0,137548
2,120,11,1,122088
2,120,12,0,110818
2,120,13,0,91822
2,120,14,0,78747
2,120,15,0,64293
2,120,16,0,50717
2,120,17,0,33426
2,120,18,0,26996
2,120,19,0,0
1,121,1,0,106590
1,121,2,0,117995
1,121,3,0,138778
1,121,4,0,144259
1,121,5,0,158604
1,121,6,0,152589
1,121,7,0,138698
1,121,8,0,130739
1,121,9,0,137761
1,121,10,0,134003
1,121,11,0,118952
1,121,12,0,105658
1,121,13,0,85935
1,121,14,0,72879
1,121,15,0,54455
1,121,16,0,39210
1,121,17,0,24533
1,121,18,0,17565
1,121,19,0,0
2,121,1,0,100633
2,121,2,0,112720
2,121,3,0,131817
2,121,4,0,138612
2,121,5,0,156203
2,121,6,0,151383
2,121,7,1,143047
2,121,8,0,139973
2,121,9,2,143863
2,121,10,0,137548
2,121,11,0,122088
2,121,12,1,110818
2,121,13,0,91822
2,121,14,0,78747
2,121,15,0,64293
2,121,16,0,50717
2,121,17,0,33426
2,121,18,0,26996
2,121,19,0,0
1,122,1,0,106590
1,122,2,0,117995
1,122,3,0,138778
1,122,4,0,144259
1,122,5,0,158604
1,122,6,0,152589
1,122,7,0,138698
1,122,8,0,130739
1,122,9,0,137761
1,122,10,0,134003
1,122,11,0,118952
1,122,12,0,105658
1,122,13,0,85935
1,122,14,0,72879
1,122,15,0,54455
1,122,16,0,39210
1,122,17,0,24533
1,122,18,0,17565
1,122,19,0,0
2,122,1,0,100633
2,122,2,0,112720
2,122,3,0,131817
2,122,4,0,138612
2,122,5,0,156203
2,122,6,1,151383
2,122,7,0,143047
2,122,8,0,139973
2,122,9,0,143863
2,122,10,0,137548
2,122,11,1,122088
2,122,12,0,110818
2,122,13,0,91822
2,122,14,0,78747
2,122,15,0,64293
2,122,16,0,50717
2,122,17,0,33426
2,122,18,0,26996
2,122,19,0,0
1,123,1,0,106590
1,123,2,0,117995
1,123,3,0,138778
1,123,4,0,144259
1,123,5,0,158604
1,123,6,0,152589
1,123,7,0,138698
1,123,8,0,130739
1,123,9,0,137761
1,123,10,0,134003
1,123,11,0,118952
1,123,12,0,105658
1,123,13,0,85935
1,123,14,0,72879
1,123,15,0,54455
1,123,16,0,39210
1,123,17,0,24533
1,123,18,0,17565
1,123,19,0,0
2,123,1,0,100633
2,123,2,0,112720
2,123,3,0,131817
2,123,4,1,138612
2,123,5,0,156203
2,123,6,0,151383
2,123,7,0,143047
2,123,8,0,139973
2,123,9,1,143863
2,123,10,0,137548
2,123,11,0,122088
2,123,12,0,110818
2,123,13,0,91822
2,123,14,0,78747
2,123,15,0,64293
2,123,16,0,50717
2,123,17,0,33426
2,123,18,0,26996
2,123,19,0,0
1,124,1,0,106590
1,124,2,0,117995
1,124,3,0,138778
1,124,4,0,144259
1,124,5,0,158604
1,124,6,0,152589
1,124,7,0,138698
1,124,8,0,130739
1,124,9,0,137761
1,124,10,0,134003
1,124,11,0,118952
1,124,12,0,105658
1,124,13,0,85935
1,124,14,0,72879
1,124,15,0,54455
1,124,16,0,39210
1,124,17,0,24533
1,124,18,0,17565
1,124,19,0,0
2,124,1,0,100633
2,124,2,0,112720
2,124,3,0,131817
2,124,4,0,138612
2,124,5,0,156203
2,124,6,0,151383
2,124,7,0,143047
2,124,8,0,139973
2,124,9,0,143863
2,124,10,1,137548
2,124,11,0,122088
2,124,12,0,110818
2,124,13,0,91822
2,124,14,0,78747
2,124,15,1,64293
2,124,16,2,50717
2,124,17,0,33426
2,124,18,0,26996
2,124,19,0,0
1,125,1,0,106590
1,125,2,0,117995
1,125,3,0,138778
1,125,4,0,144259
1,125,5,0,158604
1,125,6,0,152589
1,125,7,0,138698
1,125,8,0,130739
1,125,9,0,137761
1,125,10,0,134003
1,125,11,0,118952
1,125,12,0,105658
1,125,13,0,85935
1,125,14,0,72879
1,125,15,0,54455
1,125,16,0,39210
1,125,17,0,24533
1,125,18,0,17565
1,125,19,0,0
2,125,1,0,100633
2,125,2,0,112720
2,125,3,0,131817
2,125,4,0,138612
2,125,5,0,156203
2,125,6,0,151383
2,125,7,0,143047
2,125,8,5,139973
2,125,9,9,143863
2,125,10,12,137548
2,125,11,35,122088
2,125,12,50,110818
2,125,13,58,91822
2,125,14,64,78747
2,125,15,54,64293
2,125,16,33,50717
2,125,17,19,33426
2,125,18,10,26996
2,125,19,5,0
1,126,1,0,106590
1,126,2,0,117995
1,126,3,0,138778
1,126,4,0,144259
1,126,5,0,158604
1,126,6,0,152589
1,126,7,0,138698
1,126,8,0,130739
1,126,9,0,137761
1,126,10,0,134003
1,126,11,0,118952
1,126,12,0,105658
1,126,13,0,85935
1,126,14,0,72879
1,126,15,0,54455
1,126,16,0,39210
1,126,17,0,24533
1,126,18,0,17565
1,126,19,0,0
2,126,1,0,100633
2,126,2,0,112720
2,126,3,0,131817
2,126,4,0,138612
2,126,5,0,156203
2,126,6,0,151383
2,126,7,0,143047
2,126,8,4,139973
2,126,9,7,143863
2,126,10,8,137548
2,126,11,30,122088
2,126,12,45,110818
2,126,13,55,91822
2,126,14,59,78747
2,126,15,48,64293
2,126,16,30,50717
2,126,17,14,33426
2,126,18,8,26996
2,126,19,5,0
1,127,1,0,106590
1,127,2,0,117995
1,127,3,0,138778
1,127,4,0,144259
1,127,5,0,158604
1,127,6,0,152589
1,127,7,0,138698
1,127,8,0,130739
1,127,9,0,137761
1,127,10,0,134003
1,127,11,0,118952
1,127,12,0,105658
1,127,13,0,85935
1,127,14,0,72879
1,127,15,0,54455
1,127,16,0,39210
1,127,17,0,24533
1,127,18,0,17565
1,127,19,0,0
2,127,1,0,100633
2,127,2,0,112720
2,127,3,0,131817
2,127,4,0,138612
2,127,5,0,156203
2,127,6,0,151383
2,127,7,0,143047
2,127,8,0,139973
2,127,9,1,143863
2,127,10,0,137548
2,127,11,2,122088
2,127,12,1,110818
2,127,13,2,91822
2,127,14,1,78747
2,127,15,2,64293
2,127,16,1,50717
2,127,17,1,33426
2,127,18,1,26996
2,127,19,0,0
1,128,1,0,106590
1,128,2,0,117995
1,128,3,0,138778
1,128,4,0,144259
1,128,5,0,158604
1,128,6,0,152589
1,128,7,0,138698
1,128,8,0,130739
1,128,9,0,137761
1,128,10,0,134003
1,128,11,0,118952
1,128,12,0,105658
1,128,13,0,85935
1,128,14,0,72879
1,128,15,0,54455
1,128,16,0,39210
1,128,17,0,24533
1,128,18,0,17565
1,128,19,0,0
2,128,1,0,100633
2,128,2,0,112720
2,128,3,0,131817
2,128,4,0,138612
2,128,5,0,156203
2,128,6,0,151383
2,128,7,0,143047
2,128,8,0,139973
2,128,9,0,143863
2,128,10,0,137548
2,128,11,0,122088
2,128,12,0,110818
2,128,13,0,91822
2,128,14,1,78747
2,128,15,0,64293
2,128,16,0,50717
2,128,17,0,33426
2,128,18,0,26996
2,128,19,0,0
1,129,1,0,106590
1,129,2,0,117995
1,129,3,0,138778
1,129,4,0,144259
1,129,5,0,158604
1,129,6,0,152589
1,129,7,0,138698
1,129,8,0,130739
1,129,9,0,137761
1,129,10,0,134003
1,129,11,0,118952
1,129,12,0,105658
1,129,13,0,85935
1,129,14,0,72879
1,129,15,0,54455
1,129,16,0,39210
1,129,17,0,24533
1,129,18,0,17565
1,129,19,0,0
2,129,1,0,100633
2,129,2,0,112720
2,129,3,0,131817
2,129,4,0,138612
2,129,5,0,156203
2,129,6,0,151383
2,129,7,0,143047
2,129,8,1,139973
2,129,9,1,143863
2,129,10,3,137548
2,129,11,2,122088
2,129,12,3,110818
2,129,13,1,91822
2,129,14,1,78747
2,129,15,1,64293
2,129,16,0,50717
2,129,17,0,33426
2,129,18,0,26996
2,129,19,0,0
1,130,1,0,106590
1,130,2,0,117995
1,130,3,0,138778
1,130,4,0,144259
1,130,5,0,158604
1,130,6,0,152589
1,130,7,0,138698
1,130,8,0,130739
1,130,9,0,137761
1,130,10,0,134003
1,130,11,0,118952
1,130,12,0,105658
1,130,13,0,85935
1,130,14,0,72879
1,130,15,0,54455
1,130,16,0,39210
1,130,17,0,24533
1,130,18,0,17565
1,130,19,0,0
2,130,1,0,100633
2,130,2,0,112720
2,130,3,0,131817
2,130,4,0,138612
2,130,5,0,156203
2,130,6,0,151383
2,130,7,0,143047
2,130,8,0,139973
2,130,9,0,143863
2,130,10,0,137548
2,130,11,1,122088
2,130,12,1,110818
2,130,13,0,91822
2,130,14,2,78747
2,130,15,2,64293
2,130,16,1,50717
2,130,17,3,33426
2,130,18,0,26996
2,130,19,0,0
1,131,1,0,106590
1,131,2,0,117995
1,131,3,0,138778
1,131,4,0,144259
1,131,5,0,158604
1,131,6,0,152589
1,131,7,0,138698
1,131,8,0,130739
1,131,9,0,137761
1,131,10,0,134003
1,131,11,0,118952
1,131,12,0,105658
1,131,13,0,85935
1,131,14,0,72879
1,131,15,0,54455
1,131,16,0,39210
1,131,17,0,24533
1,131,18,0,17565
1,131,19,0,0
2,131,1,0,100633
2,131,2,0,112720
2,131,3,0,131817
2,131,4,0,138612
2,131,5,0,156203
2,131,6,0,151383
2,131,7,0,143047
2,131,8,0,139973
2,131,9,0,143863
2,131,10,1,137548
2,131,11,0,122088
2,131,12,0,110818
2,131,13,0,91822
2,131,14,0,78747
2,131,15,1,64293
2,131,16,1,50717
2,131,17,1,33426
2,131,18,1,26996
2,131,19,0,0
1,132,1,0,106590
1,132,2,0,117995
1,132,3,0,138778
1,132,4,0,144259
1,132,5,0,158604
1,132,6,0,152589
1,132,7,0,138698
1,132,8,0,130739
1,132,9,0,137761
1,132,10,0,134003
1,132,11,0,118952
1,132,12,0,105658
1,132,13,0,85935
1,132,14,0,72879
1,132,15,0,54455
1,132,16,0,39210
1,132,17,0,24533
1,132,18,0,17565
1,132,19,0,0
2,132,1,0,100633
2,132,2,0,112720
2,132,3,0,131817
2,132,4,0,138612
2,132,5,0,156203
2,132,6,0,151383
2,132,7,1,143047
2,132,8,0,139973
2,132,9,3,143863
2,132,10,0,137548
2,132,11,4,122088
2,132,12,2,110818
2,132,13,1,91822
2,132,14,1,78747
2,132,15,2,64293
2,132,16,6,50717
2,132,17,5,33426
2,132,18,2,26996
2,132,19,0,0
1,133,1,0,106590
1,133,2,0,117995
1,133,3,0,138778
1,133,4,0,144259
1,133,5,0,158604
1,133,6,0,152589
1,133,7,0,138698
1,133,8,0,130739
1,133,9,0,137761
1,133,10,0,134003
1,133,11,0,118952
1,133,12,0,105658
1,133,13,0,85935
1,133,14,0,72879
1,133,15,0,54455
1,133,16,0,39210
1,133,17,0,24533
1,133,18,0,17565
1,133,19,0,0
2,133,1,0,100633
2,133,2,0,112720
2,133,3,0,131817
2,133,4,2,138612
2,133,5,1,156203
2,133,6,2,151383
2,133,7,4,143047
2,133,8,5,139973
2,133,9,10,143863
2,133,10,21,137548
2,133,11,12,122088
2,133,12,17,110818
2,133,13,36,91822
2,133,14,20,78747
2,133,15,20,64293
2,133,16,11,50717
2,133,17,11,33426
2,133,18,6,26996
2,133,19,1,0
1,134,1,0,106590
1,134,2,0,117995
1,134,3,0,138778
1,134,4,0,144259
1,134,5,0,158604
1,134,6,0,152589
1,134,7,0,138698
1,134,8,0,130739
1,134,9,0,137761
1,134,10,0,134003
1,134,11,0,118952
1,134,12,0,105658
1,134,13,0,85935
1,134,14,0,72879
1,134,15,0,54455
1,134,16,0,39210
1,134,17,0,24533
1,134,18,0,17565
1,134,19,0,0
2,134,1,0,100633
2,134,2,0,112720
2,134,3,0,131817
2,134,4,0,138612
2,134,5,0,156203
2,134,6,2,151383
2,134,7,2,143047
2,134,8,3,139973
2,134,9,6,143863
2,134,10,7,137548
2,134,11,6,122088
2,134,12,6,110818
2,134,13,15,91822
2,134,14,9,78747
2,134,15,3,64293
2,134,16,3,50717
2,134,17,2,33426
2,134,18,1,26996
2,134,19,0,0
1,135,1,0,106590
1,135,2,0,117995
1,135,3,0,138778
1,135,4,0,144259
1,135,5,0,158604
1,135,6,0,152589
1,135,7,0,138698
1,135,8,0,130739
1,135,9,0,137761
1,135,10,0,134003
1,135,11,0,118952
1,135,12,0,105658
1,135,13,0,85935
1,135,14,0,72879
1,135,15,0,54455
1,135,16,0,39210
1,135,17,0,24533
1,135,18,0,17565
1,135,19,0,0
2,135,1,0,100633
