2,122,2,0,1507872
2,122,3,0,1610155
2,122,4,0,1656493
2,122,5,0,1591781
2,122,6,0,1544559
2,122,7,0,1524323
2,122,8,0,1678893
2,122,9,1,1888119
2,122,10,1,1987373
2,122,11,0,1815312
2,122,12,1,1581140
2,122,13,0,1221528
2,122,14,0,1005878
2,122,15,1,884865
2,122,16,1,843792
2,122,17,0,690895
2,122,18,0,667464
2,122,19,0,0
1,123,1,0,1549908
1,123,2,0,1580170
1,123,3,0,1689740
1,123,4,0,1738790
1,123,5,0,1619196
1,123,6,0,1572356
1,123,7,0,1535978
1,123,8,0,1678315
1,123,9,0,1867402
1,123,10,0,1955228
1,123,11,0,1774749
1,123,12,0,1516039
1,123,13,0,1120743
1,123,14,0,868273
1,123,15,0,710176
1,123,16,0,603292
1,123,17,0,409057
1,123,18,0,267616
1,123,19,0,0
2,123,1,0,1472126
2,123,2,0,1507872
2,123,3,0,1610155
2,123,4,0,1656493
2,123,5,0,1591781
2,123,6,0,1544559
2,123,7,0,1524323
2,123,8,1,1678893
2,123,9,0,1888119
2,123,10,2,1987373
2,123,11,2,1815312
2,123,12,1,1581140
2,123,13,4,1221528
2,123,14,0,1005878
2,123,15,4,884865
2,123,16,0,843792
2,123,17,2,690895
2,123,18,1,667464
2,123,19,0,0
1,124,1,0,1549908
1,124,2,0,1580170
1,124,3,0,1689740
1,124,4,0,1738790
1,124,5,0,1619196
1,124,6,0,1572356
1,124,7,0,1535978
1,124,8,0,1678315
1,124,9,0,1867402
1,124,10,0,1955228
1,124,11,0,1774749
1,124,12,0,1516039
1,124,13,0,1120743
1,124,14,0,868273
1,124,15,0,710176
1,124,16,0,603292
1,124,17,0,409057
1,124,18,0,267616
1,124,19,0,0
2,124,1,0,1472126
2,124,2,0,1507872
2,124,3,0,1610155
2,124,4,0,1656493
2,124,5,0,1591781
2,124,6,0,1544559
2,124,7,2,1524323
2,124,8,7,1678893
2,124,9,3,1888119
2,124,10,8,1987373
2,124,11,4,1815312
2,124,12,3,1581140
2,124,13,5,1221528
2,124,14,5,1005878
2,124,15,7,884865
2,124,16,2,843792
2,124,17,7,690895
2,124,18,4,667464
2,124,19,0,0
1,125,1,0,1549908
1,125,2,0,1580170
1,125,3,0,1689740
1,125,4,0,1738790
1,125,5,0,1619196
1,125,6,0,1572356
1,125,7,0,1535978
1,125,8,0,1678315
1,125,9,0,1867402
1,125,10,0,1955228
1,125,11,0,1774749
1,125,12,0,1516039
1,125,13,0,1120743
1,125,14,0,868273
1,125,15,0,710176
1,125,16,0,603292
1,125,17,0,409057
1,125,18,0,267616
1,125,19,0,0
2,125,1,0,1472126
2,125,2,0,1507872
2,125,3,0,1610155
2,125,4,2,1656493
2,125,5,4,1591781
2,125,6,19,1544559
2,125,7,78,1524323
2,125,8,176,1678893
2,125,9,289,1888119
2,125,10,566,1987373
2,125,11,1001,1815312
2,125,12,1361,1581140
2,125,13,1191,1221528
2,125,14,1007,1005878
2,125,15,834,884865
2,125,16,679,843792
2,125,17,531,690895
2,125,18,389,667464
2,125,19,0,0
1,126,1,0,1549908
1,126,2,0,1580170
1,126,3,0,1689740
1,126,4,0,1738790
1,126,5,0,1619196
1,126,6,0,1572356
1,126,7,0,1535978
1,126,8,0,1678315
1,126,9,0,1867402
1,126,10,0,1955228
1,126,11,0,1774749
1,126,12,0,1516039
1,126,13,0,1120743
1,126,14,0,868273
1,126,15,0,710176
1,126,16,0,603292
1,126,17,0,409057
1,126,18,0,267616
1,126,19,0,0
2,126,1,0,1472126
2,126,2,0,1507872
2,126,3,0,1610155
2,126,4,1,1656493
2,126,5,2,1591781
2,126,6,17,1544559
2,126,7,71,1524323
2,126,8,164,1678893
2,126,9,261,1888119
2,126,10,519,1987373
2,126,11,928,1815312
2,126,12,1259,1581140
2,126,13,1092,1221528
2,126,14,929,1005878
2,126,15,745,884865
2,126,16,596,843792
2,126,17,454,690895
2,126,18,322,667464
2,126,19,0,0
1,127,1,0,1549908
1,127,2,0,1580170
1,127,3,0,1689740
1,127,4,0,1738790
1,127,5,0,1619196
1,127,6,0,1572356
1,127,7,0,1535978
1,127,8,0,1678315
1,127,9,0,1867402
1,127,10,0,1955228
1,127,11,0,1774749
1,127,12,0,1516039
1,127,13,0,1120743
1,127,14,0,868273
1,127,15,0,710176
1,127,16,0,603292
1,127,17,0,409057
1,127,18,0,267616
1,127,19,0,0
2,127,1,0,1472126
2,127,2,0,1507872
2,127,3,0,1610155
2,127,4,0,1656493
2,127,5,1,1591781
2,127,6,0,1544559
2,127,7,1,1524323
2,127,8,0,1678893
2,127,9,2,1888119
2,127,10,5,1987373
2,127,11,11,1815312
2,127,12,26,1581140
2,127,13,23,1221528
2,127,14,12,1005878
2,127,15,21,884865
2,127,16,12,843792
2,127,17,10,690895
2,127,18,9,667464
2,127,19,0,0
1,128,1,0,1549908
1,128,2,0,1580170
1,128,3,0,1689740
1,128,4,0,1738790
1,128,5,0,1619196
1,128,6,0,1572356
1,128,7,0,1535978
1,128,8,0,1678315
1,128,9,0,1867402
1,128,10,0,1955228
1,128,11,0,1774749
1,128,12,0,1516039
1,128,13,0,1120743
1,128,14,0,868273
1,128,15,0,710176
1,128,16,0,603292
1,128,17,0,409057
1,128,18,0,267616
1,128,19,0,0
2,128,1,0,1472126
2,128,2,0,1507872
2,128,3,0,1610155
2,128,4,0,1656493
2,128,5,0,1591781
2,128,6,0,1544559
2,128,7,0,1524323
2,128,8,0,1678893
2,128,9,2,1888119
2,128,10,2,1987373
2,128,11,1,1815312
2,128,12,8,1581140
2,128,13,10,1221528
2,128,14,14,1005878
2,128,15,10,884865
2,128,16,12,843792
2,128,17,8,690895
2,128,18,6,667464
2,128,19,0,0
1,129,1,0,1549908
1,129,2,0,1580170
1,129,3,0,1689740
1,129,4,0,1738790
1,129,5,0,1619196
1,129,6,0,1572356
1,129,7,0,1535978
1,129,8,0,1678315
1,129,9,0,1867402
1,129,10,0,1955228
1,129,11,0,1774749
1,129,12,0,1516039
1,129,13,0,1120743
1,129,14,0,868273
1,129,15,0,710176
1,129,16,0,603292
1,129,17,0,409057
1,129,18,0,267616
1,129,19,0,0
2,129,1,0,1472126
2,129,2,0,1507872
2,129,3,0,1610155
2,129,4,0,1656493
2,129,5,0,1591781
2,129,6,0,1544559
2,129,7,3,1524323
2,129,8,1,1678893
2,129,9,4,1888119
2,129,10,13,1987373
2,129,11,25,1815312
2,129,12,14,1581140
2,129,13,13,1221528
2,129,14,8,1005878
2,129,15,7,884865
2,129,16,7,843792
2,129,17,5,690895
2,129,18,3,667464
2,129,19,0,0
1,130,1,0,1549908
1,130,2,0,1580170
1,130,3,0,1689740
1,130,4,0,1738790
1,130,5,0,1619196
1,130,6,0,1572356
1,130,7,0,1535978
1,130,8,0,1678315
1,130,9,0,1867402
1,130,10,0,1955228
1,130,11,0,1774749
1,130,12,0,1516039
1,130,13,0,1120743
1,130,14,0,868273
1,130,15,0,710176
1,130,16,0,603292
1,130,17,0,409057
1,130,18,0,267616
1,130,19,0,0
2,130,1,0,1472126
2,130,2,0,1507872
2,130,3,0,1610155
2,130,4,1,1656493
2,130,5,1,1591781
2,130,6,2,1544559
2,130,7,3,1524323
2,130,8,11,1678893
2,130,9,18,1888119
2,130,10,26,1987373
2,130,11,33,1815312
2,130,12,49,1581140
2,130,13,48,1221528
2,130,14,41,1005878
2,130,15,50,884865
2,130,16,45,843792
2,130,17,45,690895
2,130,18,28,667464
2,130,19,0,0
1,131,1,0,1549908
1,131,2,0,1580170
1,131,3,0,1689740
1,131,4,0,1738790
1,131,5,0,1619196
1,131,6,0,1572356
1,131,7,0,1535978
1,131,8,0,1678315
1,131,9,0,1867402
1,131,10,0,1955228
1,131,11,0,1774749
1,131,12,0,1516039
1,131,13,0,1120743
1,131,14,0,868273
1,131,15,0,710176
1,131,16,0,603292
1,131,17,0,409057
1,131,18,0,267616
1,131,19,0,0
2,131,1,0,1472126
2,131,2,0,1507872
2,131,3,0,1610155
2,131,4,0,1656493
2,131,5,0,1591781
2,131,6,0,1544559
2,131,7,0,1524323
2,131,8,0,1678893
2,131,9,2,1888119
2,131,10,1,1987373
2,131,11,3,1815312
2,131,12,5,1581140
2,131,13,5,1221528
2,131,14,3,1005878
2,131,15,1,884865
2,131,16,7,843792
2,131,17,9,690895
2,131,18,21,667464
2,131,19,0,0
1,132,1,0,1549908
1,132,2,0,1580170
1,132,3,0,1689740
1,132,4,0,1738790
1,132,5,0,1619196
1,132,6,0,1572356
1,132,7,0,1535978
1,132,8,0,1678315
1,132,9,0,1867402
1,132,10,0,1955228
1,132,11,0,1774749
1,132,12,0,1516039
1,132,13,0,1120743
1,132,14,0,868273
1,132,15,0,710176
1,132,16,0,603292
1,132,17,0,409057
1,132,18,0,267616
1,132,19,0,0
2,132,1,0,1472126
2,132,2,0,1507872
2,132,3,0,1610155
2,132,4,0,1656493
2,132,5,1,1591781
2,132,6,0,1544559
2,132,7,0,1524323
2,132,8,3,1678893
2,132,9,10,1888119
2,132,10,10,1987373
2,132,11,20,1815312
2,132,12,23,1581140
2,132,13,17,1221528
2,132,14,21,1005878
2,132,15,12,884865
2,132,16,30,843792
2,132,17,37,690895
2,132,18,32,667464
2,132,19,0,0
1,133,1,0,1549908
1,133,2,0,1580170
1,133,3,0,1689740
1,133,4,0,1738790
1,133,5,0,1619196
1,133,6,0,1572356
1,133,7,0,1535978
1,133,8,0,1678315
1,133,9,0,1867402
1,133,10,0,1955228
1,133,11,0,1774749
1,133,12,0,1516039
1,133,13,0,1120743
1,133,14,0,868273
1,133,15,0,710176
1,133,16,0,603292
1,133,17,0,409057
1,133,18,0,267616
1,133,19,0,0
2,133,1,0,1472126
2,133,2,1,1507872
2,133,3,13,1610155
2,133,4,24,1656493
2,133,5,25,1591781
2,133,6,19,1544559
2,133,7,53,1524323
2,133,8,79,1678893
2,133,9,191,1888119
2,133,10,313,1987373
2,133,11,421,1815312
2,133,12,442,1581140
2,133,13,435,1221528
2,133,14,373,1005878
2,133,15,381,884865
2,133,16,454,843792
2,133,17,354,690895
2,133,18,285,667464
2,133,19,0,0
1,134,1,0,1549908
1,134,2,0,1580170
1,134,3,0,1689740
1,134,4,0,1738790
1,134,5,0,1619196
1,134,6,0,1572356
1,134,7,0,1535978
1,134,8,0,1678315
1,134,9,0,1867402
1,134,10,0,1955228
1,134,11,0,1774749
1,134,12,0,1516039
1,134,13,0,1120743
1,134,14,0,868273
1,134,15,0,710176
1,134,16,0,603292
1,134,17,0,409057
1,134,18,0,267616
1,134,19,0,0
2,134,1,0,1472126
2,134,2,0,1507872
2,134,3,0,1610155
2,134,4,2,1656493
2,134,5,8,1591781
2,134,6,4,1544559
2,134,7,13,1524323
2,134,8,22,1678893
2,134,9,65,1888119
2,134,10,132,1987373
2,134,11,196,1815312
2,134,12,206,1581140
2,134,13,212,1221528
2,134,14,207,1005878
2,134,15,183,884865
2,134,16,165,843792
2,134,17,122,690895
2,134,18,57,667464
2,134,19,0,0
1,135,1,0,1549908
1,135,2,0,1580170
1,135,3,0,1689740
1,135,4,0,1738790
1,135,5,0,1619196
1,135,6,0,1572356
1,135,7,0,1535978
1,135,8,0,1678315
1,135,9,0,1867402
1,135,10,0,1955228
1,135,11,0,1774749
1,135,12,0,1516039
1,135,13,0,1120743
1,135,14,0,868273
1,135,15,0,710176
1,135,16,0,603292
1,135,17,0,409057
1,135,18,0,267616
1,135,19,0,0
2,135,1,0,1472126
2,135,2,0,1507872
2,135,3,2,1610155
2,135,4,2,1656493
2,135,5,2,1591781
2,135,6,4,1544559
2,135,7,9,1524323
2,135,8,14,1678893
2,135,9,20,1888119
2,135,10,21,1987373
2,135,11,25,1815312
2,135,12,27,1581140
2,135,13,25,1221528
2,135,14,14,1005878
2,135,15,16,884865
2,135,16,15,843792
2,135,17,19,690895
2,135,18,14,667464
2,135,19,0,0
1,136,1,0,1549908
1,136,2,0,1580170
1,136,3,0,1689740
1,136,4,0,1738790
1,136,5,0,1619196
1,136,6,0,1572356
1,136,7,0,1535978
1,136,8,0,1678315
1,136,9,0,1867402
1,136,10,0,1955228
1,136,11,0,1774749
1,136,12,0,1516039
1,136,13,0,1120743
1,136,14,0,868273
1,136,15,0,710176
1,136,16,0,603292
1,136,17,0,409057
1,136,18,0,267616
1,136,19,0,0
2,136,1,0,1472126
2,136,2,0,1507872
2,136,3,0,1610155
2,136,4,0,1656493
2,136,5,2,1591781
2,136,6,2,1544559
2,136,7,9,1524323
2,136,8,7,1678893
2,136,9,39,1888119
2,136,10,68,1987373
2,136,11,61,1815312
2,136,12,71,1581140
2,136,13,48,1221528
2,136,14,25,1005878
2,136,15,24,884865
2,136,16,40,843792
2,136,17,15,690895
2,136,18,13,667464
2,136,19,0,0
1,137,1,0,1549908
1,137,2,0,1580170
1,137,3,0,1689740
1,137,4,0,1738790
1,137,5,0,1619196
1,137,6,0,1572356
1,137,7,0,1535978
1,137,8,0,1678315
1,137,9,0,1867402
1,137,10,0,1955228
1,137,11,0,1774749
1,137,12,0,1516039
1,137,13,0,1120743
1,137,14,0,868273
1,137,15,0,710176
1,137,16,0,603292
1,137,17,0,409057
1,137,18,0,267616
1,137,19,0,0
2,137,1,0,1472126
2,137,2,0,1507872
2,137,3,0,1610155
2,137,4,0,1656493
2,137,5,0,1591781
2,137,6,0,1544559
2,137,7,0,1524323
2,137,8,9,1678893
2,137,9,13,1888119
2,137,10,26,1987373
2,137,11,43,1815312
2,137,12,33,1581140
2,137,13,22,1221528
2,137,14,8,1005878
2,137,15,9,884865
2,137,16,6,843792
2,137,17,7,690895
2,137,18,2,667464
2,137,19,0,0
1,138,1,0,1549908
1,138,2,0,1580170
1,138,3,0,1689740
1,138,4,0,1738790
1,138,5,0,1619196
1,138,6,0,1572356
1,138,7,0,1535978
1,138,8,0,1678315
1,138,9,0,1867402
1,138,10,0,1955228
1,138,11,0,1774749
1,138,12,0,1516039
1,138,13,0,1120743
1,138,14,0,868273
1,138,15,0,710176
1,138,16,0,603292
1,138,17,0,409057
1,138,18,0,267616
1,138,19,0,0
2,138,1,0,1472126
2,138,2,0,1507872
2,138,3,0,1610155
2,138,4,0,1656493
2,138,5,0,1591781
2,138,6,1,1544559
2,138,7,4,1524323
2,138,8,5,1678893
2,138,9,15,1888119
2,138,10,29,1987373
2,138,11,38,1815312
2,138,12,48,1581140
2,138,13,64,1221528
2,138,14,46,1005878
2,138,15,81,884865
2,138,16,99,843792
2,138,17,77,690895
2,138,18,67,667464
2,138,19,0,0
1,139,1,0,1549908
1,139,2,0,1580170
1,139,3,0,1689740
1,139,4,0,1738790
1,139,5,0,1619196
1,139,6,0,1572356
1,139,7,0,1535978
1,139,8,0,1678315
1,139,9,0,1867402
1,139,10,0,1955228
1,139,11,0,1774749
1,139,12,0,1516039
1,139,13,0,1120743
1,139,14,0,868273
1,139,15,0,710176
1,139,16,0,603292
1,139,17,0,409057
1,139,18,0,267616
1,139,19,0,0
2,139,1,0,1472126
2,139,2,0,1507872
2,139,3,0,1610155
2,139,4,1,1656493
2,139,5,2,1591781
2,139,6,0,1544559
2,139,7,3,1524323
2,139,8,8,1678893
2,139,9,8,1888119
2,139,10,9,1987373
2,139,11,14,1815312
2,139,12,17,1581140
2,139,13,15,1221528
2,139,14,13,1005878
2,139,15,8,884865
2,139,16,12,843792
2,139,17,12,690895
2,139,18,5,667464
2,139,19,0,0
1,140,1,0,1549908
1,140,2,0,1580170
1,140,3,0,1689740
1,140,4,0,1738790
1,140,5,0,1619196
1,140,6,0,1572356
1,140,7,0,1535978
1,140,8,0,1678315
1,140,9,0,1867402
1,140,10,0,1955228
1,140,11,0,1774749
1,140,12,0,1516039
1,140,13,0,1120743
1,140,14,0,868273
1,140,15,0,710176
1,140,16,0,603292
1,140,17,0,409057
1,140,18,0,267616
1,140,19,0,0
2,140,1,0,1472126
2,140,2,0,1507872
2,140,3,0,1610155
2,140,4,0,1656493
2,140,5,0,1591781
2,140,6,0,1544559
2,140,7,2,1524323
2,140,8,2,1678893
2,140,9,9,1888119
2,140,10,9,1987373
2,140,11,10,1815312
2,140,12,13,1581140
2,140,13,15,1221528
2,140,14,18,1005878
2,140,15,18,884865
2,140,16,29,843792
2,140,17,28,690895
2,140,18,21,667464
2,140,19,0,0
1,141,1,0,1549908
1,141,2,0,1580170
1,141,3,0,1689740
1,141,4,0,1738790
1,141,5,0,1619196
1,141,6,0,1572356
1,141,7,0,1535978
1,141,8,0,1678315
1,141,9,0,1867402
1,141,10,0,1955228
1,141,11,0,1774749
1,141,12,0,1516039
1,141,13,0,1120743
1,141,14,0,868273
1,141,15,0,710176
1,141,16,0,603292
1,141,17,0,409057
1,141,18,0,267616
1,141,19,0,0
2,141,1,0,1472126
2,141,2,1,1507872
2,141,3,2,1610155
2,141,4,2,1656493
2,141,5,2,1591781
2,141,6,1,1544559
2,141,7,5,1524323
2,141,8,6,1678893
2,141,9,7,1888119
2,141,10,8,1987373
2,141,11,11,1815312
2,141,12,5,1581140
2,141,13,4,1221528
2,141,14,4,1005878
2,141,15,5,884865
2,141,16,3,843792
2,141,17,3,690895
2,141,18,0,667464
2,141,19,0,0
1,142,1,0,1549908
1,142,2,0,1580170
1,142,3,0,1689740
1,142,4,0,1738790
1,142,5,0,1619196
1,142,6,0,1572356
1,142,7,0,1535978
1,142,8,0,1678315
1,142,9,0,1867402
1,142,10,0,1955228
1,142,11,0,1774749
1,142,12,0,1516039
1,142,13,0,1120743
1,142,14,0,868273
1,142,15,0,710176
1,142,16,0,603292
1,142,17,0,409057
1,142,18,0,267616
1,142,19,0,0
2,142,1,0,1472126
2,142,2,0,1507872
2,142,3,8,1610155
2,142,4,16,1656493
2,142,5,9,1591781
2,142,6,4,1544559
2,142,7,8,1524323
2,142,8,3,1678893
2,142,9,4,1888119
2,142,10,4,1987373
2,142,11,0,1815312
2,142,12,2,1581140
2,142,13,4,1221528
2,142,14,2,1005878
2,142,15,3,884865
2,142,16,2,843792
2,142,17,1,690895
2,142,18,1,667464
2,142,19,0,0
1,143,1,0,1549908
1,143,2,0,1580170
1,143,3,0,1689740
1,143,4,0,1738790
1,143,5,0,1619196
1,143,6,0,1572356
1,143,7,0,1535978
1,143,8,0,1678315
1,143,9,0,1867402
1,143,10,0,1955228
1,143,11,0,1774749
1,143,12,0,1516039
1,143,13,0,1120743
1,143,14,0,868273
1,143,15,0,710176
1,143,16,0,603292
1,143,17,0,409057
1,143,18,0,267616
1,143,19,0,0
2,143,1,0,1472126
2,143,2,0,1507872
2,143,3,1,1610155
2,143,4,1,1656493
2,143,5,0,1591781
2,143,6,3,1544559
2,143,7,0,1524323
2,143,8,1,1678893
2,143,9,2,1888119
2,143,10,5,1987373
2,143,11,9,1815312
2,143,12,8,1581140
2,143,13,16,1221528
2,143,14,17,1005878
2,143,15,12,884865
2,143,16,17,843792
2,143,17,7,690895
2,143,18,8,667464
2,143,19,0,0
1,144,1,0,1549908
1,144,2,0,1580170
1,144,3,0,1689740
1,144,4,0,1738790
1,144,5,0,1619196
1,144,6,0,1572356
1,144,7,0,1535978
1,144,8,0,1678315
1,144,9,0,1867402
1,144,10,0,1955228
1,144,11,0,1774749
1,144,12,0,1516039
1,144,13,0,1120743
1,144,14,0,868273
1,144,15,0,710176
1,144,16,0,603292
1,144,17,0,409057
1,144,18,0,267616
1,144,19,0,0
2,144,1,0,1472126
2,144,2,0,1507872
2,144,3,0,1610155
2,144,4,0,1656493
2,144,5,0,1591781
2,144,6,0,1544559
2,144,7,0,1524323
2,144,8,2,1678893
2,144,9,9,1888119
2,144,10,2,1987373
2,144,11,14,1815312
2,144,12,12,1581140
2,144,13,10,1221528
2,144,14,19,1005878
2,144,15,22,884865
2,144,16,66,843792
2,144,17,63,690895
2,144,18,97,667464
2,144,19,0,0
1,145,1,0,1549908
1,145,2,0,1580170
1,145,3,0,1689740
1,145,4,0,1738790
1,145,5,0,1619196
1,145,6,0,1572356
1,145,7,0,1535978
1,145,8,0,1678315
1,145,9,0,1867402
1,145,10,0,1955228
1,145,11,0,1774749
1,145,12,0,1516039
1,145,13,0,1120743
1,145,14,0,868273
1,145,15,0,710176
1,145,16,0,603292
1,145,17,0,409057
1,145,18,0,267616
1,145,19,0,0
2,145,1,0,1472126
2,145,2,0,1507872
2,145,3,0,1610155
2,145,4,0,1656493
2,145,5,0,1591781
2,145,6,0,1544559
2,145,7,0,1524323
2,145,8,3,1678893
2,145,9,3,1888119
2,145,10,13,1987373
2,145,11,11,1815312
2,145,12,16,1581140
2,145,13,21,1221528
2,145,14,22,1005878
2,145,15,18,884865
2,145,16,14,843792
2,145,17,14,690895
2,145,18,8,667464
2,145,19,0,0
1,146,1,0,1549908
1,146,2,0,1580170
1,146,3,0,1689740
1,146,4,0,1738790
1,146,5,0,1619196
1,146,6,0,1572356
1,146,7,0,1535978
1,146,8,0,1678315
1,146,9,0,1867402
1,146,10,0,1955228
1,146,11,0,1774749
1,146,12,0,1516039
1,146,13,0,1120743
1,146,14,0,868273
1,146,15,0,710176
1,146,16,0,603292
1,146,17,0,409057
1,146,18,0,267616
1,146,19,0,0
2,146,1,0,1472126
2,146,2,0,1507872
2,146,3,0,1610155
2,146,4,0,1656493
2,146,5,0,1591781
2,146,6,0,1544559
2,146,7,0,1524323
2,146,8,2,1678893
2,146,9,3,1888119
2,146,10,12,1987373
2,146,11,9,1815312
2,146,12,12,1581140
2,146,13,20,1221528
2,146,14,19,1005878
2,146,15,15,884865
2,146,16,11,843792
2,146,17,6,690895
2,146,18,2,667464
2,146,19,0,0
1,147,1,0,1549908
1,147,2,0,1580170
1,147,3,0,1689740
1,147,4,0,1738790
1,147,5,0,1619196
1,147,6,0,1572356
1,147,7,0,1535978
1,147,8,0,1678315
1,147,9,0,1867402
1,147,10,0,1955228
1,147,11,0,1774749
1,147,12,0,1516039
1,147,13,0,1120743
1,147,14,0,868273
1,147,15,0,710176
1,147,16,0,603292
1,147,17,0,409057
1,147,18,0,267616
1,147,19,0,0
2,147,1,0,1472126
2,147,2,0,1507872
2,147,3,0,1610155
2,147,4,0,1656493
2,147,5,0,1591781
2,147,6,0,1544559
2,147,7,0,1524323
2,147,8,1,1678893
2,147,9,0,1888119
2,147,10,1,1987373
2,147,11,2,1815312
2,147,12,4,1581140
2,147,13,1,1221528
2,147,14,3,1005878
2,147,15,3,884865
2,147,16,3,843792
2,147,17,8,690895
2,147,18,6,667464
2,147,19,0,0
1,148,1,0,1549908
1,148,2,0,1580170
1,148,3,0,1689740
1,148,4,0,1738790
1,148,5,0,1619196
1,148,6,0,1572356
1,148,7,0,1535978
1,148,8,0,1678315
1,148,9,0,1867402
1,148,10,0,1955228
1,148,11,0,1774749
1,148,12,0,1516039
1,148,13,0,1120743
1,148,14,0,868273
1,148,15,0,710176
1,148,16,0,603292
1,148,17,0,409057
1,148,18,0,267616
1,148,19,0,0
2,148,1,0,1472126
2,148,2,0,1507872
2,148,3,0,1610155
2,148,4,0,1656493
2,148,5,0,1591781
2,148,6,3,1544559
2,148,7,3,1524323
2,148,8,1,1678893
2,148,9,0,1888119
2,148,10,0,1987373
2,148,11,0,1815312
2,148,12,0,1581140
2,148,13,0,1221528
2,148,14,0,1005878
2,148,15,0,884865
2,148,16,0,843792
2,148,17,0,690895
2,148,18,0,667464
2,148,19,0,0
1,149,1,8,1549908
1,149,2,0,1580170
1,149,3,1,1689740
1,149,4,70,1738790
1,149,5,171,1619196
1,149,6,230,1572356
1,149,7,237,1535978
1,149,8,261,1678315
1,149,9,301,1867402
1,149,10,715,1955228
1,149,11,2169,1774749
1,149,12,4202,1516039
1,149,13,5434,1120743
1,149,14,6428,868273
1,149,15,5786,710176
1,149,16,4668,603292
1,149,17,2634,409057
1,149,18,1541,267616
1,149,19,0,0
2,149,1,0,1472126
2,149,2,0,1507872
2,149,3,0,1610155
2,149,4,0,1656493
2,149,5,0,1591781
2,149,6,0,1544559
2,149,7,0,1524323
2,149,8,0,1678893
2,149,9,0,1888119
2,149,10,0,1987373
2,149,11,0,1815312
2,149,12,0,1581140
2,149,13,0,1221528
2,149,14,0,1005878
2,149,15,0,884865
2,149,16,0,843792
2,149,17,0,690895
2,149,18,0,667464
2,149,19,0,0
1,150,1,0,1549908
1,150,2,0,1580170
1,150,3,0,1689740
1,150,4,0,1738790
1,150,5,0,1619196
1,150,6,1,1572356
1,150,7,3,1535978
1,150,8,4,1678315
1,150,9,5,1867402
1,150,10,9,1955228
1,150,11,13,1774749
1,150,12,19,1516039
1,150,13,19,1120743
1,150,14,24,868273
1,150,15,20,710176
1,150,16,22,603292
1,150,17,19,409057
1,150,18,20,267616
1,150,19,0,0
2,150,1,0,1472126
2,150,2,0,1507872
2,150,3,0,1610155
2,150,4,0,1656493
2,150,5,0,1591781
2,150,6,0,1544559
2,150,7,0,1524323
2,150,8,0,1678893
2,150,9,0,1888119
2,150,10,0,1987373
2,150,11,0,1815312
2,150,12,0,1581140
2,150,13,0,1221528
2,150,14,0,1005878
2,150,15,0,884865
2,150,16,0,843792
2,150,17,0,690895
2,150,18,0,667464
2,150,19,0,0
1,151,1,1,1549908
1,151,2,0,1580170
1,151,3,0,1689740
1,151,4,0,1738790
1,151,5,0,1619196
1,151,6,2,1572356
1,151,7,0,1535978
1,151,8,11,1678315
1,151,9,102,1867402
1,151,10,560,1955228
1,151,11,2068,1774749
1,151,12,4147,1516039
1,151,13,5394,1120743
1,151,14,6391,868273
1,151,15,5755,710176
1,151,16,4636,603292
1,151,17,2608,409057
1,151,18,1512,267616
1,151,19,0,0
2,151,1,0,1472126
2,151,2,0,1507872
2,151,3,0,1610155
2,151,4,0,1656493
2,151,5,0,1591781
2,151,6,0,1544559
2,151,7,0,1524323
2,151,8,0,1678893
2,151,9,0,1888119
2,151,10,0,1987373
2,151,11,0,1815312
2,151,12,0,1581140
2,151,13,0,1221528
2,151,14,0,1005878
2,151,15,0,884865
2,151,16,0,843792
2,151,17,0,690895
2,151,18,0,667464
2,151,19,0,0
1,152,1,7,1549908
1,152,2,0,1580170
1,152,3,1,1689740
1,152,4,70,1738790
1,152,5,171,1619196
1,152,6,226,1572356
1,152,7,233,1535978
1,152,8,245,1678315
1,152,9,191,1867402
1,152,10,140,1955228
1,152,11,84,1774749
1,152,12,32,1516039
1,152,13,17,1120743
1,152,14,5,868273
1,152,15,4,710176
1,152,16,4,603292
1,152,17,7,409057
1,152,18,4,267616
1,152,19,0,0
2,152,1,0,1472126
2,152,2,0,1507872
2,152,3,0,1610155
2,152,4,0,1656493
2,152,5,0,1591781
2,152,6,0,1544559
2,152,7,0,1524323
2,152,8,0,1678893
2,152,9,0,1888119
2,152,10,0,1987373
2,152,11,0,1815312
2,152,12,0,1581140
2,152,13,0,1221528
2,152,14,0,1005878
2,152,15,0,884865
2,152,16,0,843792
2,152,17,0,690895
2,152,18,0,667464
2,152,19,0,0
1,153,1,0,1549908
1,153,2,0,1580170
1,153,3,1,1689740
1,153,4,5,1738790
1,153,5,51,1619196
1,153,6,97,1572356
1,153,7,143,1535978
1,153,8,161,1678315
1,153,9,136,1867402
1,153,10,105,1955228
1,153,11,56,1774749
1,153,12,26,1516039
1,153,13,13,1120743
1,153,14,2,868273
1,153,15,1,710176
1,153,16,1,603292
1,153,17,0,409057
1,153,18,1,267616
1,153,19,0,0
2,153,1,0,1472126
2,153,2,0,1507872
2,153,3,0,1610155
2,153,4,0,1656493
2,153,5,0,1591781
2,153,6,0,1544559
2,153,7,0,1524323
2,153,8,0,1678893
2,153,9,0,1888119
2,153,10,0,1987373
2,153,11,0,1815312
2,153,12,0,1581140
2,153,13,0,1221528
2,153,14,0,1005878
2,153,15,0,884865
2,153,16,0,843792
2,153,17,0,690895
2,153,18,0,667464
2,153,19,0,0
1,154,1,0,1549908
1,154,2,0,1580170
