1,068,6,0,737452
1,068,7,0,855267
1,068,8,0,905467
1,068,9,0,852016
1,068,10,3,808212
1,068,11,4,768270
1,068,12,4,753957
1,068,13,9,585807
1,068,14,9,419229
1,068,15,7,350865
1,068,16,7,303032
1,068,17,10,221375
1,068,18,8,143254
1,068,19,0,0
2,068,1,0,709263
2,068,2,0,743633
2,068,3,0,760439
2,068,4,0,716064
2,068,5,0,679010
2,068,6,1,726691
2,068,7,0,833987
2,068,8,1,870185
2,068,9,0,815010
2,068,10,0,781828
2,068,11,7,743625
2,068,12,11,729471
2,068,13,7,586016
2,068,14,12,451510
2,068,15,10,410382
2,068,16,26,400327
2,068,17,26,361385
2,068,18,16,342140
2,068,19,0,0
1,069,1,0,741128
1,069,2,0,782949
1,069,3,0,803996
1,069,4,0,754055
1,069,5,0,702327
1,069,6,0,737452
1,069,7,2,855267
1,069,8,2,905467
1,069,9,10,852016
1,069,10,4,808212
1,069,11,21,768270
1,069,12,22,753957
1,069,13,26,585807
1,069,14,22,419229
1,069,15,40,350865
1,069,16,42,303032
1,069,17,35,221375
1,069,18,24,143254
1,069,19,0,0
2,069,1,0,709263
2,069,2,0,743633
2,069,3,0,760439
2,069,4,0,716064
2,069,5,0,679010
2,069,6,0,726691
2,069,7,1,833987
2,069,8,3,870185
2,069,9,5,815010
2,069,10,13,781828
2,069,11,6,743625
2,069,12,19,729471
2,069,13,19,586016
2,069,14,25,451510
2,069,15,32,410382
2,069,16,44,400327
2,069,17,56,361385
2,069,18,39,342140
2,069,19,0,0
1,070,1,0,741128
1,070,2,0,782949
1,070,3,0,803996
1,070,4,1,754055
1,070,5,0,702327
1,070,6,0,737452
1,070,7,4,855267
1,070,8,14,905467
1,070,9,10,852016
1,070,10,47,808212
1,070,11,78,768270
1,070,12,146,753957
1,070,13,193,585807
1,070,14,246,419229
1,070,15,211,350865
1,070,16,270,303032
1,070,17,218,221375
1,070,18,155,143254
1,070,19,0,0
2,070,1,0,709263
2,070,2,0,743633
2,070,3,0,760439
2,070,4,0,716064
2,070,5,0,679010
2,070,6,0,726691
2,070,7,2,833987
2,070,8,15,870185
2,070,9,17,815010
2,070,10,36,781828
2,070,11,58,743625
2,070,12,108,729471
2,070,13,152,586016
2,070,14,171,451510
2,070,15,194,410382
2,070,16,269,400327
2,070,17,313,361385
2,070,18,344,342140
2,070,19,0,0
1,071,1,0,741128
1,071,2,0,782949
1,071,3,1,803996
1,071,4,0,754055
1,071,5,0,702327
1,071,6,0,737452
1,071,7,0,855267
1,071,8,0,905467
1,071,9,0,852016
1,071,10,2,808212
1,071,11,5,768270
1,071,12,12,753957
1,071,13,5,585807
1,071,14,13,419229
1,071,15,13,350865
1,071,16,16,303032
1,071,17,19,221375
1,071,18,22,143254
1,071,19,0,0
2,071,1,0,709263
2,071,2,0,743633
2,071,3,0,760439
2,071,4,0,716064
2,071,5,0,679010
2,071,6,0,726691
2,071,7,0,833987
2,071,8,0,870185
2,071,9,3,815010
2,071,10,1,781828
2,071,11,4,743625
2,071,12,9,729471
2,071,13,9,586016
2,071,14,11,451510
2,071,15,10,410382
2,071,16,18,400327
2,071,17,26,361385
2,071,18,47,342140
2,071,19,0,0
1,072,1,1,741128
1,072,2,1,782949
1,072,3,2,803996
1,072,4,3,754055
1,072,5,4,702327
1,072,6,5,737452
1,072,7,7,855267
1,072,8,31,905467
1,072,9,58,852016
1,072,10,182,808212
1,072,11,373,768270
1,072,12,796,753957
1,072,13,1098,585807
1,072,14,1148,419229
1,072,15,1307,350865
1,072,16,1391,303032
1,072,17,1005,221375
1,072,18,454,143254
1,072,19,0,0
2,072,1,2,709263
2,072,2,1,743633
2,072,3,0,760439
2,072,4,0,716064
2,072,5,2,679010
2,072,6,8,726691
2,072,7,9,833987
2,072,8,35,870185
2,072,9,64,815010
2,072,10,135,781828
2,072,11,325,743625
2,072,12,576,729471
2,072,13,699,586016
2,072,14,731,451510
2,072,15,838,410382
2,072,16,834,400327
2,072,17,514,361385
2,072,18,341,342140
2,072,19,0,0
1,073,1,0,741128
1,073,2,0,782949
1,073,3,1,803996
1,073,4,0,754055
1,073,5,0,702327
1,073,6,0,737452
1,073,7,0,855267
1,073,8,1,905467
1,073,9,5,852016
1,073,10,3,808212
1,073,11,3,768270
1,073,12,7,753957
1,073,13,10,585807
1,073,14,4,419229
1,073,15,8,350865
1,073,16,6,303032
1,073,17,3,221375
1,073,18,8,143254
1,073,19,0,0
2,073,1,0,709263
2,073,2,0,743633
2,073,3,0,760439
2,073,4,0,716064
2,073,5,0,679010
2,073,6,1,726691
2,073,7,1,833987
2,073,8,0,870185
2,073,9,0,815010
2,073,10,1,781828
2,073,11,9,743625
2,073,12,7,729471
2,073,13,8,586016
2,073,14,6,451510
2,073,15,9,410382
2,073,16,5,400327
2,073,17,6,361385
2,073,18,11,342140
2,073,19,0,0
1,074,1,0,741128
1,074,2,1,782949
1,074,3,0,803996
1,074,4,1,754055
1,074,5,0,702327
1,074,6,0,737452
1,074,7,0,855267
1,074,8,1,905467
1,074,9,0,852016
1,074,10,4,808212
1,074,11,3,768270
1,074,12,7,753957
1,074,13,8,585807
1,074,14,7,419229
1,074,15,6,350865
1,074,16,4,303032
1,074,17,6,221375
1,074,18,2,143254
1,074,19,0,0
2,074,1,0,709263
2,074,2,1,743633
2,074,3,0,760439
2,074,4,0,716064
2,074,5,0,679010
2,074,6,0,726691
2,074,7,2,833987
2,074,8,0,870185
2,074,9,0,815010
2,074,10,0,781828
2,074,11,4,743625
2,074,12,6,729471
2,074,13,1,586016
2,074,14,4,451510
2,074,15,2,410382
2,074,16,8,400327
2,074,17,6,361385
2,074,18,9,342140
2,074,19,0,0
1,075,1,0,741128
1,075,2,0,782949
1,075,3,0,803996
1,075,4,0,754055
1,075,5,0,702327
1,075,6,0,737452
1,075,7,0,855267
1,075,8,3,905467
1,075,9,2,852016
1,075,10,14,808212
1,075,11,40,768270
1,075,12,70,753957
1,075,13,78,585807
1,075,14,92,419229
1,075,15,62,350865
1,075,16,63,303032
1,075,17,46,221375
1,075,18,14,143254
1,075,19,0,0
2,075,1,0,709263
2,075,2,0,743633
2,075,3,0,760439
2,075,4,0,716064
2,075,5,0,679010
2,075,6,0,726691
2,075,7,2,833987
2,075,8,3,870185
2,075,9,2,815010
2,075,10,3,781828
2,075,11,6,743625
2,075,12,12,729471
2,075,13,11,586016
2,075,14,8,451510
2,075,15,8,410382
2,075,16,11,400327
2,075,17,5,361385
2,075,18,6,342140
2,075,19,0,0
1,076,1,0,741128
1,076,2,0,782949
1,076,3,0,803996
1,076,4,0,754055
1,076,5,0,702327
1,076,6,0,737452
1,076,7,0,855267
1,076,8,0,905467
1,076,9,0,852016
1,076,10,0,808212
1,076,11,1,768270
1,076,12,3,753957
1,076,13,3,585807
1,076,14,0,419229
1,076,15,1,350865
1,076,16,0,303032
1,076,17,1,221375
1,076,18,1,143254
1,076,19,0,0
2,076,1,0,709263
2,076,2,0,743633
2,076,3,0,760439
2,076,4,0,716064
2,076,5,0,679010
2,076,6,0,726691
2,076,7,0,833987
2,076,8,0,870185
2,076,9,0,815010
2,076,10,0,781828
2,076,11,0,743625
2,076,12,0,729471
2,076,13,1,586016
2,076,14,0,451510
2,076,15,1,410382
2,076,16,1,400327
2,076,17,0,361385
2,076,18,0,342140
2,076,19,0,0
1,077,1,0,741128
1,077,2,0,782949
1,077,3,0,803996
1,077,4,2,754055
1,077,5,2,702327
1,077,6,3,737452
1,077,7,5,855267
1,077,8,20,905467
1,077,9,48,852016
1,077,10,159,808212
1,077,11,325,768270
1,077,12,698,753957
1,077,13,985,585807
1,077,14,1039,419229
1,077,15,1222,350865
1,077,16,1302,303032
1,077,17,939,221375
1,077,18,423,143254
1,077,19,0,0
2,077,1,0,709263
2,077,2,0,743633
2,077,3,0,760439
2,077,4,0,716064
2,077,5,2,679010
2,077,6,7,726691
2,077,7,4,833987
2,077,8,31,870185
2,077,9,60,815010
2,077,10,129,781828
2,077,11,305,743625
2,077,12,548,729471
2,077,13,676,586016
2,077,14,709,451510
2,077,15,813,410382
2,077,16,801,400327
2,077,17,490,361385
2,077,18,308,342140
2,077,19,0,0
1,078,1,0,741128
1,078,2,0,782949
1,078,3,0,803996
1,078,4,0,754055
1,078,5,0,702327
1,078,6,0,737452
1,078,7,0,855267
1,078,8,2,905467
1,078,9,9,852016
1,078,10,24,808212
1,078,11,68,768270
1,078,12,138,753957
1,078,13,235,585807
1,078,14,286,419229
1,078,15,320,350865
1,078,16,327,303032
1,078,17,228,221375
1,078,18,66,143254
1,078,19,0,0
2,078,1,0,709263
2,078,2,0,743633
2,078,3,0,760439
2,078,4,0,716064
2,078,5,0,679010
2,078,6,0,726691
2,078,7,1,833987
2,078,8,3,870185
2,078,9,5,815010
2,078,10,11,781828
2,078,11,37,743625
2,078,12,60,729471
2,078,13,92,586016
2,078,14,108,451510
2,078,15,154,410382
2,078,16,142,400327
2,078,17,72,361385
2,078,18,25,342140
2,078,19,0,0
1,079,1,0,741128
1,079,2,0,782949
1,079,3,0,803996
1,079,4,0,754055
1,079,5,0,702327
1,079,6,1,737452
1,079,7,3,855267
1,079,8,4,905467
1,079,9,14,852016
1,079,10,51,808212
1,079,11,121,768270
1,079,12,219,753957
1,079,13,296,585807
1,079,14,264,419229
1,079,15,338,350865
1,079,16,328,303032
1,079,17,194,221375
1,079,18,54,143254
1,079,19,0,0
2,079,1,0,709263
2,079,2,0,743633
2,079,3,0,760439
2,079,4,0,716064
2,079,5,0,679010
2,079,6,2,726691
2,079,7,0,833987
2,079,8,10,870185
2,079,9,27,815010
2,079,10,52,781828
2,079,11,127,743625
2,079,12,207,729471
2,079,13,253,586016
2,079,14,250,451510
2,079,15,260,410382
2,079,16,220,400327
2,079,17,138,361385
2,079,18,61,342140
2,079,19,0,0
1,080,1,0,741128
1,080,2,0,782949
1,080,3,0,803996
1,080,4,0,754055
1,080,5,0,702327
1,080,6,0,737452
1,080,7,0,855267
1,080,8,2,905467
1,080,9,10,852016
1,080,10,33,808212
1,080,11,49,768270
1,080,12,131,753957
1,080,13,159,585807
1,080,14,179,419229
1,080,15,183,350865
1,080,16,164,303032
1,080,17,106,221375
1,080,18,35,143254
1,080,19,0,0
2,080,1,0,709263
2,080,2,0,743633
2,080,3,0,760439
2,080,4,0,716064
2,080,5,0,679010
2,080,6,0,726691
2,080,7,0,833987
2,080,8,1,870185
2,080,9,9,815010
2,080,10,26,781828
2,080,11,59,743625
2,080,12,116,729471
2,080,13,153,586016
2,080,14,162,451510
2,080,15,154,410382
2,080,16,143,400327
2,080,17,64,361385
2,080,18,19,342140
2,080,19,0,0
1,081,1,0,741128
1,081,2,0,782949
1,081,3,0,803996
1,081,4,0,754055
1,081,5,0,702327
1,081,6,0,737452
1,081,7,0,855267
1,081,8,2,905467
1,081,9,5,852016
1,081,10,20,808212
1,081,11,30,768270
1,081,12,74,753957
1,081,13,116,585807
1,081,14,91,419229
1,081,15,122,350865
1,081,16,122,303032
1,081,17,68,221375
1,081,18,23,143254
1,081,19,0,0
2,081,1,0,709263
2,081,2,0,743633
2,081,3,0,760439
2,081,4,0,716064
2,081,5,0,679010
2,081,6,1,726691
2,081,7,1,833987
2,081,8,3,870185
2,081,9,7,815010
2,081,10,18,781828
2,081,11,27,743625
2,081,12,58,729471
2,081,13,57,586016
2,081,14,55,451510
2,081,15,61,410382
2,081,16,66,400327
2,081,17,30,361385
2,081,18,16,342140
2,081,19,0,0
1,082,1,0,741128
1,082,2,0,782949
1,082,3,0,803996
1,082,4,2,754055
1,082,5,2,702327
1,082,6,2,737452
1,082,7,2,855267
1,082,8,9,905467
1,082,9,9,852016
1,082,10,25,808212
1,082,11,50,768270
1,082,12,102,753957
1,082,13,144,585807
1,082,14,162,419229
1,082,15,164,350865
1,082,16,189,303032
1,082,17,110,221375
1,082,18,40,143254
1,082,19,0,0
2,082,1,0,709263
2,082,2,0,743633
2,082,3,0,760439
2,082,4,0,716064
2,082,5,2,679010
2,082,6,3,726691
2,082,7,2,833987
2,082,8,13,870185
2,082,9,11,815010
2,082,10,19,781828
2,082,11,49,743625
2,082,12,89,729471
2,082,13,97,586016
2,082,14,84,451510
2,082,15,130,410382
2,082,16,108,400327
2,082,17,48,361385
2,082,18,23,342140
2,082,19,0,0
1,083,1,0,741128
1,083,2,0,782949
1,083,3,0,803996
1,083,4,0,754055
1,083,5,0,702327
1,083,6,0,737452
1,083,7,0,855267
1,083,8,1,905467
1,083,9,0,852016
1,083,10,0,808212
1,083,11,1,768270
1,083,12,0,753957
1,083,13,1,585807
1,083,14,0,419229
1,083,15,3,350865
1,083,16,0,303032
1,083,17,1,221375
1,083,18,0,143254
1,083,19,0,0
2,083,1,0,709263
2,083,2,0,743633
2,083,3,0,760439
2,083,4,0,716064
2,083,5,0,679010
2,083,6,0,726691
2,083,7,0,833987
2,083,8,0,870185
2,083,9,0,815010
2,083,10,1,781828
2,083,11,1,743625
2,083,12,0,729471
2,083,13,0,586016
2,083,14,2,451510
2,083,15,2,410382
2,083,16,0,400327
2,083,17,0,361385
2,083,18,0,342140
2,083,19,0,0
1,084,1,0,741128
1,084,2,0,782949
1,084,3,0,803996
1,084,4,0,754055
1,084,5,0,702327
1,084,6,0,737452
1,084,7,0,855267
1,084,8,0,905467
1,084,9,0,852016
1,084,10,0,808212
1,084,11,0,768270
1,084,12,1,753957
1,084,13,0,585807
1,084,14,0,419229
1,084,15,0,350865
1,084,16,1,303032
1,084,17,0,221375
1,084,18,0,143254
1,084,19,0,0
2,084,1,0,709263
2,084,2,0,743633
2,084,3,0,760439
2,084,4,0,716064
2,084,5,0,679010
2,084,6,0,726691
2,084,7,0,833987
2,084,8,0,870185
2,084,9,0,815010
2,084,10,0,781828
2,084,11,0,743625
2,084,12,0,729471
2,084,13,0,586016
2,084,14,0,451510
2,084,15,0,410382
2,084,16,0,400327
2,084,17,1,361385
2,084,18,0,342140
2,084,19,0,0
1,085,1,0,741128
1,085,2,0,782949
1,085,3,0,803996
1,085,4,0,754055
1,085,5,0,702327
1,085,6,0,737452
1,085,7,0,855267
1,085,8,0,905467
1,085,9,1,852016
1,085,10,6,808212
1,085,11,6,768270
1,085,12,33,753957
1,085,13,34,585807
1,085,14,57,419229
1,085,15,92,350865
1,085,16,171,303032
1,085,17,232,221375
1,085,18,205,143254
1,085,19,0,0
2,085,1,0,709263
2,085,2,0,743633
2,085,3,0,760439
2,085,4,0,716064
2,085,5,0,679010
2,085,6,1,726691
2,085,7,0,833987
2,085,8,1,870185
2,085,9,1,815010
2,085,10,2,781828
2,085,11,5,743625
2,085,12,18,729471
2,085,13,24,586016
2,085,14,48,451510
2,085,15,52,410382
2,085,16,122,400327
2,085,17,137,361385
2,085,18,164,342140
2,085,19,0,0
1,086,1,0,741128
1,086,2,0,782949
1,086,3,0,803996
1,086,4,0,754055
1,086,5,1,702327
1,086,6,0,737452
1,086,7,1,855267
1,086,8,2,905467
1,086,9,0,852016
1,086,10,2,808212
1,086,11,1,768270
1,086,12,3,753957
1,086,13,6,585807
1,086,14,3,419229
1,086,15,3,350865
1,086,16,3,303032
1,086,17,2,221375
1,086,18,0,143254
1,086,19,0,0
2,086,1,0,709263
2,086,2,0,743633
2,086,3,0,760439
2,086,4,0,716064
2,086,5,0,679010
2,086,6,0,726691
2,086,7,0,833987
2,086,8,0,870185
2,086,9,2,815010
2,086,10,0,781828
2,086,11,0,743625
2,086,12,1,729471
2,086,13,0,586016
2,086,14,2,451510
2,086,15,2,410382
2,086,16,2,400327
2,086,17,1,361385
2,086,18,0,342140
2,086,19,0,0
1,087,1,1,741128
1,087,2,0,782949
1,087,3,1,803996
1,087,4,0,754055
1,087,5,1,702327
1,087,6,2,737452
1,087,7,1,855267
1,087,8,4,905467
1,087,9,3,852016
1,087,10,0,808212
1,087,11,0,768270
1,087,12,8,753957
1,087,13,7,585807
1,087,14,3,419229
1,087,15,3,350865
1,087,16,11,303032
1,087,17,8,221375
1,087,18,4,143254
1,087,19,0,0
2,087,1,2,709263
2,087,2,0,743633
2,087,3,0,760439
2,087,4,0,716064
2,087,5,0,679010
2,087,6,0,726691
2,087,7,0,833987
2,087,8,1,870185
2,087,9,0,815010
2,087,10,2,781828
2,087,11,1,743625
2,087,12,2,729471
2,087,13,2,586016
2,087,14,1,451510
2,087,15,3,410382
2,087,16,6,400327
2,087,17,6,361385
2,087,18,5,342140
2,087,19,0,0
1,088,1,0,741128
1,088,2,0,782949
1,088,3,0,803996
1,088,4,0,754055
1,088,5,0,702327
1,088,6,0,737452
1,088,7,0,855267
1,088,8,0,905467
1,088,9,0,852016
1,088,10,0,808212
1,088,11,0,768270
1,088,12,0,753957
1,088,13,1,585807
1,088,14,0,419229
1,088,15,2,350865
1,088,16,2,303032
1,088,17,0,221375
1,088,18,2,143254
1,088,19,0,0
2,088,1,0,709263
2,088,2,0,743633
2,088,3,0,760439
2,088,4,0,716064
2,088,5,0,679010
2,088,6,0,726691
2,088,7,0,833987
2,088,8,0,870185
2,088,9,0,815010
2,088,10,0,781828
2,088,11,0,743625
2,088,12,0,729471
2,088,13,0,586016
2,088,14,1,451510
2,088,15,0,410382
2,088,16,0,400327
2,088,17,0,361385
2,088,18,2,342140
2,088,19,0,0
1,089,1,0,741128
1,089,2,3,782949
1,089,3,5,803996
1,089,4,15,754055
1,089,5,10,702327
1,089,6,7,737452
1,089,7,8,855267
1,089,8,9,905467
1,089,9,6,852016
1,089,10,10,808212
1,089,11,8,768270
1,089,12,10,753957
1,089,13,8,585807
1,089,14,7,419229
1,089,15,6,350865
1,089,16,10,303032
1,089,17,5,221375
1,089,18,2,143254
1,089,19,0,0
2,089,1,1,709263
2,089,2,7,743633
2,089,3,8,760439
2,089,4,7,716064
2,089,5,3,679010
2,089,6,4,726691
2,089,7,3,833987
2,089,8,5,870185
2,089,9,3,815010
2,089,10,11,781828
2,089,11,6,743625
2,089,12,12,729471
2,089,13,8,586016
2,089,14,6,451510
2,089,15,4,410382
2,089,16,6,400327
2,089,17,6,361385
2,089,18,5,342140
2,089,19,0,0
1,090,1,0,741128
1,090,2,1,782949
1,090,3,2,803996
1,090,4,7,754055
1,090,5,4,702327
1,090,6,4,737452
1,090,7,3,855267
1,090,8,2,905467
1,090,9,0,852016
1,090,10,0,808212
1,090,11,1,768270
1,090,12,4,753957
1,090,13,0,585807
1,090,14,0,419229
1,090,15,0,350865
1,090,16,3,303032
1,090,17,1,221375
1,090,18,0,143254
1,090,19,0,0
2,090,1,1,709263
2,090,2,2,743633
2,090,3,5,760439
2,090,4,4,716064
2,090,5,1,679010
2,090,6,2,726691
2,090,7,1,833987
2,090,8,1,870185
2,090,9,0,815010
2,090,10,3,781828
2,090,11,2,743625
2,090,12,2,729471
2,090,13,4,586016
2,090,14,3,451510
2,090,15,2,410382
2,090,16,2,400327
2,090,17,1,361385
2,090,18,1,342140
2,090,19,0,0
1,091,1,0,741128
1,091,2,0,782949
1,091,3,0,803996
1,091,4,2,754055
1,091,5,3,702327
1,091,6,0,737452
1,091,7,3,855267
1,091,8,4,905467
1,091,9,2,852016
1,091,10,7,808212
1,091,11,5,768270
1,091,12,4,753957
1,091,13,4,585807
1,091,14,4,419229
1,091,15,3,350865
1,091,16,4,303032
1,091,17,2,221375
1,091,18,0,143254
1,091,19,0,0
2,091,1,0,709263
2,091,2,0,743633
2,091,3,0,760439
2,091,4,0,716064
2,091,5,2,679010
2,091,6,1,726691
2,091,7,2,833987
2,091,8,2,870185
2,091,9,2,815010
2,091,10,6,781828
2,091,11,1,743625
2,091,12,7,729471
2,091,13,1,586016
2,091,14,3,451510
2,091,15,1,410382
2,091,16,1,400327
2,091,17,3,361385
2,091,18,1,342140
2,091,19,0,0
1,092,1,0,741128
1,092,2,1,782949
1,092,3,2,803996
1,092,4,2,754055
1,092,5,2,702327
1,092,6,3,737452
1,092,7,1,855267
1,092,8,1,905467
1,092,9,2,852016
1,092,10,1,808212
1,092,11,0,768270
1,092,12,0,753957
1,092,13,0,585807
1,092,14,0,419229
1,092,15,0,350865
1,092,16,0,303032
1,092,17,0,221375
1,092,18,0,143254
1,092,19,0,0
2,092,1,0,709263
2,092,2,4,743633
2,092,3,3,760439
2,092,4,2,716064
2,092,5,0,679010
2,092,6,1,726691
2,092,7,0,833987
2,092,8,0,870185
2,092,9,1,815010
2,092,10,0,781828
2,092,11,1,743625
2,092,12,0,729471
2,092,13,0,586016
2,092,14,0,451510
2,092,15,0,410382
2,092,16,0,400327
2,092,17,0,361385
2,092,18,0,342140
2,092,19,0,0
1,093,1,0,741128
1,093,2,0,782949
1,093,3,0,803996
1,093,4,0,754055
1,093,5,0,702327
1,093,6,0,737452
1,093,7,0,855267
1,093,8,0,905467
1,093,9,1,852016
1,093,10,0,808212
1,093,11,0,768270
1,093,12,0,753957
1,093,13,0,585807
1,093,14,1,419229
1,093,15,1,350865
1,093,16,1,303032
1,093,17,0,221375
1,093,18,0,143254
1,093,19,0,0
2,093,1,0,709263
2,093,2,0,743633
2,093,3,0,760439
2,093,4,0,716064
2,093,5,0,679010
2,093,6,0,726691
2,093,7,0,833987
2,093,8,1,870185
2,093,9,0,815010
2,093,10,0,781828
2,093,11,0,743625
2,093,12,0,729471
2,093,13,0,586016
2,093,14,0,451510
2,093,15,0,410382
2,093,16,0,400327
2,093,17,0,361385
2,093,18,1,342140
2,093,19,0,0
1,094,1,0,741128
1,094,2,0,782949
1,094,3,0,803996
1,094,4,0,754055
1,094,5,0,702327
1,094,6,0,737452
1,094,7,1,855267
1,094,8,1,905467
1,094,9,0,852016
1,094,10,2,808212
1,094,11,2,768270
1,094,12,1,753957
1,094,13,2,585807
1,094,14,2,419229
1,094,15,1,350865
1,094,16,2,303032
1,094,17,1,221375
1,094,18,0,143254
1,094,19,0,0
2,094,1,0,709263
2,094,2,0,743633
2,094,3,0,760439
2,094,4,1,716064
2,094,5,0,679010
2,094,6,0,726691
2,094,7,0,833987
2,094,8,0,870185
2,094,9,0,815010
2,094,10,0,781828
2,094,11,1,743625
2,094,12,0,729471
2,094,13,1,586016
2,094,14,0,451510
2,094,15,0,410382
2,094,16,1,400327
2,094,17,1,361385
2,094,18,0,342140
2,094,19,0,0
1,095,1,0,741128
1,095,2,1,782949
1,095,3,1,803996
1,095,4,4,754055
1,095,5,1,702327
1,095,6,0,737452
1,095,7,0,855267
1,095,8,1,905467
1,095,9,1,852016
1,095,10,0,808212
1,095,11,0,768270
1,095,12,1,753957
1,095,13,2,585807
1,095,14,0,419229
1,095,15,1,350865
1,095,16,0,303032
1,095,17,0,221375
1,095,18,1,143254
1,095,19,0,0
2,095,1,0,709263
2,095,2,1,743633
2,095,3,0,760439
2,095,4,0,716064
2,095,5,0,679010
2,095,6,0,726691
2,095,7,0,833987
2,095,8,0,870185
2,095,9,0,815010
2,095,10,1,781828
2,095,11,1,743625
2,095,12,3,729471
2,095,13,2,586016
2,095,14,0,451510
2,095,15,1,410382
2,095,16,2,400327
2,095,17,1,361385
2,095,18,0,342140
2,095,19,0,0
1,096,1,0,741128
1,096,2,0,782949
1,096,3,0,803996
1,096,4,0,754055
1,096,5,0,702327
1,096,6,0,737452
1,096,7,0,855267
1,096,8,0,905467
1,096,9,0,852016
1,096,10,0,808212
1,096,11,0,768270
1,096,12,0,753957
1,096,13,0,585807
1,096,14,0,419229
1,096,15,0,350865
1,096,16,0,303032
1,096,17,1,221375
1,096,18,1,143254
1,096,19,0,0
2,096,1,0,709263
2,096,2,0,743633
2,096,3,0,760439
2,096,4,0,716064
2,096,5,0,679010
2,096,6,0,726691
2,096,7,0,833987
2,096,8,1,870185
2,096,9,0,815010
2,096,10,1,781828
2,096,11,0,743625
2,096,12,0,729471
2,096,13,0,586016
2,096,14,0,451510
2,096,15,0,410382
2,096,16,0,400327
2,096,17,0,361385
2,096,18,2,342140
2,096,19,0,0
1,097,1,0,741128
1,097,2,3,782949
1,097,3,3,803996
1,097,4,7,754055
1,097,5,3,702327
1,097,6,3,737452
1,097,7,3,855267
1,097,8,3,905467
1,097,9,1,852016
1,097,10,4,808212
1,097,11,2,768270
1,097,12,2,753957
1,097,13,4,585807
1,097,14,6,419229
1,097,15,3,350865
1,097,16,7,303032
1,097,17,3,221375
1,097,18,1,143254
1,097,19,0,0
2,097,1,1,709263
2,097,2,3,743633
2,097,3,6,760439
2,097,4,3,716064
2,097,5,0,679010
2,097,6,2,726691
2,097,7,1,833987
2,097,8,2,870185
2,097,9,1,815010
2,097,10,8,781828
2,097,11,1,743625
2,097,12,6,729471
2,097,13,2,586016
2,097,14,3,451510
2,097,15,0,410382
2,097,16,1,400327
2,097,17,0,361385
2,097,18,3,342140
2,097,19,0,0
1,098,1,0,741128
1,098,2,0,782949
1,098,3,2,803996
1,098,4,8,754055
1,098,5,7,702327
1,098,6,4,737452
1,098,7,5,855267
1,098,8,6,905467
1,098,9,5,852016
1,098,10,6,808212
1,098,11,6,768270
1,098,12,8,753957
1,098,13,4,585807
1,098,14,1,419229
1,098,15,3,350865
1,098,16,3,303032
1,098,17,2,221375
1,098,18,1,143254
1,098,19,0,0
2,098,1,0,709263
2,098,2,4,743633
2,098,3,2,760439
2,098,4,4,716064
2,098,5,3,679010
2,098,6,2,726691
2,098,7,2,833987
2,098,8,3,870185
2,098,9,2,815010
2,098,10,3,781828
2,098,11,5,743625
2,098,12,6,729471
2,098,13,6,586016
2,098,14,3,451510
2,098,15,4,410382
2,098,16,5,400327
2,098,17,6,361385
2,098,18,2,342140
2,098,19,0,0
1,099,1,0,741128
1,099,2,0,782949
1,099,3,3,803996
1,099,4,10,754055
1,099,5,15,702327
1,099,6,46,737452
1,099,7,74,855267
1,099,8,102,905467
1,099,9,148,852016
1,099,10,230,808212
1,099,11,311,768270
1,099,12,468,753957
1,099,13,551,585807
1,099,14,607,419229
1,099,15,791,350865
1,099,16,926,303032
1,099,17,981,221375
1,099,18,817,143254
1,099,19,0,0
2,099,1,0,709263
2,099,2,1,743633
2,099,3,2,760439
2,099,4,15,716064
2,099,5,42,679010
2,099,6,74,726691
2,099,7,141,833987
2,099,8,216,870185
2,099,9,257,815010
2,099,10,278,781828
2,099,11,331,743625
2,099,12,452,729471
2,099,13,453,586016
2,099,14,440,451510
2,099,15,555,410382
2,099,16,698,400327
2,099,17,838,361385
2,099,18,1245,342140
2,099,19,0,0
1,100,1,0,741128
1,100,2,0,782949
1,100,3,3,803996
1,100,4,7,754055
1,100,5,12,702327
1,100,6,42,737452
1,100,7,61,855267
1,100,8,90,905467
1,100,9,129,852016
1,100,10,188,808212
1,100,11,246,768270
1,100,12,302,753957
1,100,13,340,585807
1,100,14,289,419229
1,100,15,326,350865
1,100,16,268,303032
1,100,17,230,221375
1,100,18,149,143254
1,100,19,0,0
2,100,1,0,709263
2,100,2,0,743633
2,100,3,0,760439
2,100,4,13,716064
2,100,5,40,679010
2,100,6,69,726691
2,100,7,133,833987
2,100,8,197,870185
2,100,9,222,815010
2,100,10,241,781828
2,100,11,253,743625
2,100,12,306,729471
2,100,13,298,586016
2,100,14,236,451510
2,100,15,243,410382
2,100,16,262,400327
2,100,17,216,361385
2,100,18,235,342140
2,100,19,0,0
1,101,1,0,741128
1,101,2,0,782949
1,101,3,1,803996
1,101,4,1,754055
1,101,5,0,702327
1,101,6,4,737452
1,101,7,4,855267
1,101,8,7,905467
1,101,9,10,852016
1,101,10,21,808212
1,101,11,19,768270
1,101,12,37,753957
1,101,13,37,585807
1,101,14,46,419229
1,101,15,58,350865
1,101,16,51,303032
1,101,17,59,221375
1,101,18,58,143254
1,101,19,0,0
2,101,1,0,709263
2,101,2,0,743633
2,101,3,0,760439
2,101,4,1,716064
2,101,5,3,679010
2,101,6,4,726691
2,101,7,11,833987
2,101,8,7,870185
2,101,9,12,815010
2,101,10,15,781828
