1,068,7,1,530650
1,068,8,0,628801
1,068,9,1,704224
1,068,10,0,698885
1,068,11,2,603734
1,068,12,6,513638
1,068,13,6,388262
1,068,14,11,278969
1,068,15,13,231913
1,068,16,18,199389
1,068,17,10,143256
1,068,18,13,103969
1,068,19,0,0
2,068,1,0,526930
2,068,2,0,552897
2,068,3,1,597016
2,068,4,0,601534
2,068,5,0,520257
2,068,6,0,479860
2,068,7,0,541436
2,068,8,1,654106
2,068,9,2,732311
2,068,10,2,723607
2,068,11,8,630846
2,068,12,12,553203
2,068,13,10,426011
2,068,14,15,323542
2,068,15,17,291668
2,068,16,20,278451
2,068,17,32,238845
2,068,18,34,253482
2,068,19,0,0
1,069,1,0,553576
1,069,2,0,581564
1,069,3,0,624704
1,069,4,0,632916
1,069,5,0,556902
1,069,6,2,492140
1,069,7,0,530650
1,069,8,2,628801
1,069,9,5,704224
1,069,10,6,698885
1,069,11,9,603734
1,069,12,10,513638
1,069,13,19,388262
1,069,14,23,278969
1,069,15,23,231913
1,069,16,29,199389
1,069,17,22,143256
1,069,18,22,103969
1,069,19,0,0
2,069,1,0,526930
2,069,2,0,552897
2,069,3,0,597016
2,069,4,0,601534
2,069,5,0,520257
2,069,6,1,479860
2,069,7,0,541436
2,069,8,1,654106
2,069,9,1,732311
2,069,10,2,723607
2,069,11,8,630846
2,069,12,10,553203
2,069,13,14,426011
2,069,14,13,323542
2,069,15,28,291668
2,069,16,28,278451
2,069,17,25,238845
2,069,18,31,253482
2,069,19,0,0
1,070,1,0,553576
1,070,2,0,581564
1,070,3,1,624704
1,070,4,0,632916
1,070,5,0,556902
1,070,6,0,492140
1,070,7,6,530650
1,070,8,10,628801
1,070,9,18,704224
1,070,10,47,698885
1,070,11,91,603734
1,070,12,122,513638
1,070,13,156,388262
1,070,14,169,278969
1,070,15,187,231913
1,070,16,210,199389
1,070,17,174,143256
1,070,18,111,103969
1,070,19,0,0
2,070,1,0,526930
2,070,2,0,552897
2,070,3,1,597016
2,070,4,0,601534
2,070,5,1,520257
2,070,6,0,479860
2,070,7,2,541436
2,070,8,10,654106
2,070,9,19,732311
2,070,10,35,723607
2,070,11,50,630846
2,070,12,80,553203
2,070,13,112,426011
2,070,14,133,323542
2,070,15,181,291668
2,070,16,225,278451
2,070,17,218,238845
2,070,18,260,253482
2,070,19,0,0
1,071,1,0,553576
1,071,2,0,581564
1,071,3,0,624704
1,071,4,0,632916
1,071,5,0,556902
1,071,6,0,492140
1,071,7,0,530650
1,071,8,1,628801
1,071,9,1,704224
1,071,10,4,698885
1,071,11,0,603734
1,071,12,5,513638
1,071,13,3,388262
1,071,14,3,278969
1,071,15,5,231913
1,071,16,5,199389
1,071,17,2,143256
1,071,18,2,103969
1,071,19,0,0
2,071,1,0,526930
2,071,2,0,552897
2,071,3,0,597016
2,071,4,0,601534
2,071,5,0,520257
2,071,6,0,479860
2,071,7,0,541436
2,071,8,1,654106
2,071,9,0,732311
2,071,10,1,723607
2,071,11,2,630846
2,071,12,4,553203
2,071,13,1,426011
2,071,14,1,323542
2,071,15,6,291668
2,071,16,6,278451
2,071,17,7,238845
2,071,18,8,253482
2,071,19,0,0
1,072,1,4,553576
1,072,2,0,581564
1,072,3,2,624704
1,072,4,6,632916
1,072,5,5,556902
1,072,6,4,492140
1,072,7,13,530650
1,072,8,30,628801
1,072,9,87,704224
1,072,10,227,698885
1,072,11,433,603734
1,072,12,653,513638
1,072,13,913,388262
1,072,14,1028,278969
1,072,15,1182,231913
1,072,16,1206,199389
1,072,17,902,143256
1,072,18,588,103969
1,072,19,0,0
2,072,1,3,526930
2,072,2,0,552897
2,072,3,0,597016
2,072,4,2,601534
2,072,5,4,520257
2,072,6,4,479860
2,072,7,14,541436
2,072,8,40,654106
2,072,9,99,732311
2,072,10,234,723607
2,072,11,364,630846
2,072,12,546,553203
2,072,13,793,426011
2,072,14,838,323542
2,072,15,1053,291668
2,072,16,1153,278451
2,072,17,921,238845
2,072,18,662,253482
2,072,19,0,0
1,073,1,0,553576
1,073,2,0,581564
1,073,3,0,624704
1,073,4,2,632916
1,073,5,0,556902
1,073,6,1,492140
1,073,7,0,530650
1,073,8,2,628801
1,073,9,1,704224
1,073,10,4,698885
1,073,11,3,603734
1,073,12,2,513638
1,073,13,4,388262
1,073,14,4,278969
1,073,15,0,231913
1,073,16,4,199389
1,073,17,3,143256
1,073,18,1,103969
1,073,19,0,0
2,073,1,1,526930
2,073,2,0,552897
2,073,3,0,597016
2,073,4,1,601534
2,073,5,1,520257
2,073,6,0,479860
2,073,7,2,541436
2,073,8,0,654106
2,073,9,1,732311
2,073,10,1,723607
2,073,11,2,630846
2,073,12,6,553203
2,073,13,2,426011
2,073,14,4,323542
2,073,15,3,291668
2,073,16,3,278451
2,073,17,3,238845
2,073,18,5,253482
2,073,19,0,0
1,074,1,0,553576
1,074,2,0,581564
1,074,3,1,624704
1,074,4,0,632916
1,074,5,0,556902
1,074,6,0,492140
1,074,7,0,530650
1,074,8,1,628801
1,074,9,0,704224
1,074,10,7,698885
1,074,11,2,603734
1,074,12,1,513638
1,074,13,3,388262
1,074,14,1,278969
1,074,15,6,231913
1,074,16,7,199389
1,074,17,3,143256
1,074,18,2,103969
1,074,19,0,0
2,074,1,0,526930
2,074,2,0,552897
2,074,3,0,597016
2,074,4,0,601534
2,074,5,0,520257
2,074,6,0,479860
2,074,7,0,541436
2,074,8,2,654106
2,074,9,3,732311
2,074,10,4,723607
2,074,11,0,630846
2,074,12,2,553203
2,074,13,1,426011
2,074,14,2,323542
2,074,15,0,291668
2,074,16,4,278451
2,074,17,3,238845
2,074,18,4,253482
2,074,19,0,0
1,075,1,0,553576
1,075,2,0,581564
1,075,3,0,624704
1,075,4,0,632916
1,075,5,0,556902
1,075,6,0,492140
1,075,7,0,530650
1,075,8,2,628801
1,075,9,10,704224
1,075,10,30,698885
1,075,11,52,603734
1,075,12,79,513638
1,075,13,90,388262
1,075,14,90,278969
1,075,15,73,231913
1,075,16,61,199389
1,075,17,50,143256
1,075,18,32,103969
1,075,19,0,0
2,075,1,0,526930
2,075,2,0,552897
2,075,3,0,597016
2,075,4,0,601534
2,075,5,0,520257
2,075,6,0,479860
2,075,7,0,541436
2,075,8,2,654106
2,075,9,6,732311
2,075,10,8,723607
2,075,11,14,630846
2,075,12,11,553203
2,075,13,18,426011
2,075,14,27,323542
2,075,15,22,291668
2,075,16,21,278451
2,075,17,8,238845
2,075,18,11,253482
2,075,19,0,0
1,076,1,0,553576
1,076,2,0,581564
1,076,3,0,624704
1,076,4,0,632916
1,076,5,0,556902
1,076,6,0,492140
1,076,7,0,530650
1,076,8,0,628801
1,076,9,0,704224
1,076,10,0,698885
1,076,11,1,603734
1,076,12,1,513638
1,076,13,0,388262
1,076,14,1,278969
1,076,15,1,231913
1,076,16,0,199389
1,076,17,0,143256
1,076,18,1,103969
1,076,19,0,0
2,076,1,0,526930
2,076,2,0,552897
2,076,3,0,597016
2,076,4,0,601534
2,076,5,0,520257
2,076,6,0,479860
2,076,7,0,541436
2,076,8,0,654106
2,076,9,0,732311
2,076,10,1,723607
2,076,11,0,630846
2,076,12,0,553203
2,076,13,0,426011
2,076,14,0,323542
2,076,15,0,291668
2,076,16,2,278451
2,076,17,0,238845
2,076,18,0,253482
2,076,19,0,0
1,077,1,0,553576
1,077,2,0,581564
1,077,3,0,624704
1,077,4,1,632916
1,077,5,2,556902
1,077,6,3,492140
1,077,7,10,530650
1,077,8,19,628801
1,077,9,72,704224
1,077,10,175,698885
1,077,11,368,603734
1,077,12,564,513638
1,077,13,808,388262
1,077,14,930,278969
1,077,15,1095,231913
1,077,16,1131,199389
1,077,17,844,143256
1,077,18,549,103969
1,077,19,0,0
2,077,1,0,526930
2,077,2,0,552897
2,077,3,0,597016
2,077,4,1,601534
2,077,5,1,520257
2,077,6,4,479860
2,077,7,9,541436
2,077,8,33,654106
2,077,9,86,732311
2,077,10,217,723607
2,077,11,342,630846
2,077,12,524,553203
2,077,13,764,426011
2,077,14,801,323542
2,077,15,1026,291668
2,077,16,1118,278451
2,077,17,904,238845
2,077,18,640,253482
2,077,19,0,0
1,078,1,0,553576
1,078,2,0,581564
1,078,3,0,624704
1,078,4,0,632916
1,078,5,0,556902
1,078,6,0,492140
1,078,7,0,530650
1,078,8,3,628801
1,078,9,11,704224
1,078,10,25,698885
1,078,11,66,603734
1,078,12,104,513638
1,078,13,144,388262
1,078,14,182,278969
1,078,15,238,231913
1,078,16,260,199389
1,078,17,178,143256
1,078,18,105,103969
1,078,19,0,0
2,078,1,0,526930
2,078,2,0,552897
2,078,3,0,597016
2,078,4,0,601534
2,078,5,0,520257
2,078,6,0,479860
2,078,7,0,541436
2,078,8,4,654106
2,078,9,5,732311
2,078,10,19,723607
2,078,11,21,630846
2,078,12,51,553203
2,078,13,66,426011
2,078,14,109,323542
2,078,15,147,291668
2,078,16,195,278451
2,078,17,118,238845
2,078,18,79,253482
2,078,19,0,0
1,079,1,0,553576
1,079,2,0,581564
1,079,3,0,624704
1,079,4,0,632916
1,079,5,0,556902
1,079,6,2,492140
1,079,7,5,530650
1,079,8,9,628801
1,079,9,23,704224
1,079,10,70,698885
1,079,11,136,603734
1,079,12,203,513638
1,079,13,288,388262
1,079,14,345,278969
1,079,15,359,231913
1,079,16,383,199389
1,079,17,259,143256
1,079,18,135,103969
1,079,19,0,0
2,079,1,0,526930
2,079,2,0,552897
2,079,3,0,597016
2,079,4,0,601534
2,079,5,0,520257
2,079,6,1,479860
2,079,7,5,541436
2,079,8,17,654106
2,079,9,50,732311
2,079,10,119,723607
2,079,11,164,630846
2,079,12,225,553203
2,079,13,363,426011
2,079,14,322,323542
2,079,15,429,291668
2,079,16,433,278451
2,079,17,310,238845
2,079,18,169,253482
2,079,19,0,0
1,080,1,0,553576
1,080,2,0,581564
1,080,3,0,624704
1,080,4,0,632916
1,080,5,0,556902
1,080,6,0,492140
1,080,7,0,530650
1,080,8,0,628801
1,080,9,8,704224
1,080,10,22,698885
1,080,11,56,603734
1,080,12,80,513638
1,080,13,126,388262
1,080,14,130,278969
1,080,15,117,231913
1,080,16,112,199389
1,080,17,70,143256
1,080,18,45,103969
1,080,19,0,0
2,080,1,0,526930
2,080,2,0,552897
2,080,3,0,597016
2,080,4,0,601534
2,080,5,0,520257
2,080,6,0,479860
2,080,7,0,541436
2,080,8,2,654106
2,080,9,5,732311
2,080,10,26,723607
2,080,11,46,630846
2,080,12,73,553203
2,080,13,122,426011
2,080,14,142,323542
2,080,15,120,291668
2,080,16,130,278451
2,080,17,105,238845
2,080,18,48,253482
2,080,19,0,0
1,081,1,0,553576
1,081,2,0,581564
1,081,3,0,624704
1,081,4,0,632916
1,081,5,0,556902
1,081,6,0,492140
1,081,7,1,530650
1,081,8,0,628801
1,081,9,3,704224
1,081,10,11,698885
1,081,11,12,603734
1,081,12,22,513638
1,081,13,52,388262
1,081,14,44,278969
1,081,15,54,231913
1,081,16,51,199389
1,081,17,48,143256
1,081,18,26,103969
1,081,19,0,0
2,081,1,0,526930
2,081,2,0,552897
2,081,3,0,597016
2,081,4,0,601534
2,081,5,0,520257
2,081,6,0,479860
2,081,7,1,541436
2,081,8,0,654106
2,081,9,6,732311
2,081,10,8,723607
2,081,11,12,630846
2,081,12,27,553203
2,081,13,25,426011
2,081,14,44,323542
2,081,15,45,291668
2,081,16,51,278451
2,081,17,47,238845
2,081,18,31,253482
2,081,19,0,0
1,082,1,0,553576
1,082,2,0,581564
1,082,3,0,624704
1,082,4,1,632916
1,082,5,1,556902
1,082,6,1,492140
1,082,7,4,530650
1,082,8,5,628801
1,082,9,23,704224
1,082,10,41,698885
1,082,11,85,603734
1,082,12,123,513638
1,082,13,154,388262
1,082,14,179,278969
1,082,15,240,231913
1,082,16,229,199389
1,082,17,175,143256
1,082,18,95,103969
1,082,19,0,0
2,082,1,0,526930
2,082,2,0,552897
2,082,3,0,597016
2,082,4,1,601534
2,082,5,1,520257
2,082,6,3,479860
2,082,7,3,541436
2,082,8,9,654106
2,082,9,19,732311
2,082,10,43,723607
2,082,11,91,630846
2,082,12,118,553203
2,082,13,151,426011
2,082,14,158,323542
2,082,15,208,291668
2,082,16,196,278451
2,082,17,170,238845
2,082,18,86,253482
2,082,19,0,0
1,083,1,0,553576
1,083,2,0,581564
1,083,3,0,624704
1,083,4,0,632916
1,083,5,0,556902
1,083,6,0,492140
1,083,7,0,530650
1,083,8,0,628801
1,083,9,0,704224
1,083,10,1,698885
1,083,11,0,603734
1,083,12,1,513638
1,083,13,5,388262
1,083,14,2,278969
1,083,15,2,231913
1,083,16,1,199389
1,083,17,1,143256
1,083,18,1,103969
1,083,19,0,0
2,083,1,0,526930
2,083,2,0,552897
2,083,3,0,597016
2,083,4,0,601534
2,083,5,0,520257
2,083,6,0,479860
2,083,7,0,541436
2,083,8,0,654106
2,083,9,0,732311
2,083,10,0,723607
2,083,11,0,630846
2,083,12,1,553203
2,083,13,1,426011
2,083,14,0,323542
2,083,15,1,291668
2,083,16,2,278451
2,083,17,2,238845
2,083,18,2,253482
2,083,19,0,0
1,084,1,0,553576
1,084,2,0,581564
1,084,3,0,624704
1,084,4,0,632916
1,084,5,1,556902
1,084,6,0,492140
1,084,7,0,530650
1,084,8,0,628801
1,084,9,0,704224
1,084,10,0,698885
1,084,11,0,603734
1,084,12,0,513638
1,084,13,1,388262
1,084,14,0,278969
1,084,15,1,231913
1,084,16,0,199389
1,084,17,0,143256
1,084,18,0,103969
1,084,19,0,0
2,084,1,0,526930
2,084,2,0,552897
2,084,3,0,597016
2,084,4,0,601534
2,084,5,0,520257
2,084,6,0,479860
2,084,7,0,541436
2,084,8,1,654106
2,084,9,0,732311
2,084,10,0,723607
2,084,11,0,630846
2,084,12,0,553203
2,084,13,2,426011
2,084,14,0,323542
2,084,15,0,291668
2,084,16,0,278451
2,084,17,0,238845
2,084,18,0,253482
2,084,19,0,0
1,085,1,0,553576
1,085,2,0,581564
1,085,3,0,624704
1,085,4,0,632916
1,085,5,0,556902
1,085,6,0,492140
1,085,7,0,530650
1,085,8,2,628801
1,085,9,4,704224
1,085,10,5,698885
1,085,11,13,603734
1,085,12,31,513638
1,085,13,38,388262
1,085,14,48,278969
1,085,15,84,231913
1,085,16,95,199389
1,085,17,113,143256
1,085,18,142,103969
1,085,19,0,0
2,085,1,0,526930
2,085,2,0,552897
2,085,3,0,597016
2,085,4,0,601534
2,085,5,0,520257
2,085,6,0,479860
2,085,7,0,541436
2,085,8,0,654106
2,085,9,1,732311
2,085,10,2,723607
2,085,11,8,630846
2,085,12,29,553203
2,085,13,34,426011
2,085,14,26,323542
2,085,15,76,291668
2,085,16,111,278451
2,085,17,152,238845
2,085,18,225,253482
2,085,19,0,0
1,086,1,0,553576
1,086,2,0,581564
1,086,3,0,624704
1,086,4,0,632916
1,086,5,1,556902
1,086,6,0,492140
1,086,7,3,530650
1,086,8,4,628801
1,086,9,3,704224
1,086,10,6,698885
1,086,11,5,603734
1,086,12,5,513638
1,086,13,6,388262
1,086,14,2,278969
1,086,15,7,231913
1,086,16,2,199389
1,086,17,2,143256
1,086,18,2,103969
1,086,19,0,0
2,086,1,0,526930
2,086,2,0,552897
2,086,3,0,597016
2,086,4,0,601534
2,086,5,1,520257
2,086,6,0,479860
2,086,7,2,541436
2,086,8,2,654106
2,086,9,3,732311
2,086,10,3,723607
2,086,11,5,630846
2,086,12,3,553203
2,086,13,7,426011
2,086,14,3,323542
2,086,15,2,291668
2,086,16,5,278451
2,086,17,3,238845
2,086,18,1,253482
2,086,19,0,0
1,087,1,4,553576
1,087,2,0,581564
1,087,3,1,624704
1,087,4,3,632916
1,087,5,2,556902
1,087,6,0,492140
1,087,7,0,530650
1,087,8,2,628801
1,087,9,1,704224
1,087,10,5,698885
1,087,11,2,603734
1,087,12,1,513638
1,087,13,2,388262
1,087,14,0,278969
1,087,15,0,231913
1,087,16,1,199389
1,087,17,0,143256
1,087,18,1,103969
1,087,19,0,0
2,087,1,2,526930
2,087,2,0,552897
2,087,3,0,597016
2,087,4,0,601534
2,087,5,1,520257
2,087,6,0,479860
2,087,7,1,541436
2,087,8,1,654106
2,087,9,0,732311
2,087,10,0,723607
2,087,11,1,630846
2,087,12,0,553203
2,087,13,1,426011
2,087,14,1,323542
2,087,15,0,291668
2,087,16,0,278451
2,087,17,0,238845
2,087,18,1,253482
2,087,19,0,0
1,088,1,0,553576
1,088,2,0,581564
1,088,3,0,624704
1,088,4,0,632916
1,088,5,0,556902
1,088,6,0,492140
1,088,7,0,530650
1,088,8,0,628801
1,088,9,0,704224
1,088,10,0,698885
1,088,11,0,603734
1,088,12,0,513638
1,088,13,0,388262
1,088,14,0,278969
1,088,15,0,231913
1,088,16,0,199389
1,088,17,0,143256
1,088,18,0,103969
1,088,19,0,0
2,088,1,0,526930
2,088,2,0,552897
2,088,3,0,597016
2,088,4,0,601534
2,088,5,0,520257
2,088,6,0,479860
2,088,7,0,541436
2,088,8,0,654106
2,088,9,0,732311
2,088,10,0,723607
2,088,11,0,630846
2,088,12,0,553203
2,088,13,0,426011
2,088,14,0,323542
2,088,15,0,291668
2,088,16,0,278451
2,088,17,0,238845
2,088,18,0,253482
2,088,19,0,0
1,089,1,1,553576
1,089,2,2,581564
1,089,3,11,624704
1,089,4,15,632916
1,089,5,3,556902
1,089,6,4,492140
1,089,7,5,530650
1,089,8,4,628801
1,089,9,13,704224
1,089,10,4,698885
1,089,11,12,603734
1,089,12,10,513638
1,089,13,3,388262
1,089,14,7,278969
1,089,15,6,231913
1,089,16,8,199389
1,089,17,3,143256
1,089,18,4,103969
1,089,19,0,0
2,089,1,3,526930
2,089,2,1,552897
2,089,3,6,597016
2,089,4,8,601534
2,089,5,3,520257
2,089,6,5,479860
2,089,7,8,541436
2,089,8,7,654106
2,089,9,4,732311
2,089,10,9,723607
2,089,11,10,630846
2,089,12,1,553203
2,089,13,7,426011
2,089,14,8,323542
2,089,15,5,291668
2,089,16,3,278451
2,089,17,1,238845
2,089,18,7,253482
2,089,19,0,0
1,090,1,0,553576
1,090,2,0,581564
1,090,3,4,624704
1,090,4,4,632916
1,090,5,2,556902
1,090,6,1,492140
1,090,7,2,530650
1,090,8,1,628801
1,090,9,4,704224
1,090,10,1,698885
1,090,11,1,603734
1,090,12,1,513638
1,090,13,0,388262
1,090,14,0,278969
1,090,15,1,231913
1,090,16,2,199389
1,090,17,0,143256
1,090,18,0,103969
1,090,19,0,0
2,090,1,0,526930
2,090,2,0,552897
2,090,3,1,597016
2,090,4,3,601534
2,090,5,1,520257
2,090,6,3,479860
2,090,7,5,541436
2,090,8,0,654106
2,090,9,3,732311
2,090,10,2,723607
2,090,11,1,630846
2,090,12,0,553203
2,090,13,1,426011
2,090,14,1,323542
2,090,15,2,291668
2,090,16,2,278451
2,090,17,0,238845
2,090,18,2,253482
2,090,19,0,0
1,091,1,0,553576
1,091,2,0,581564
1,091,3,3,624704
1,091,4,1,632916
1,091,5,0,556902
1,091,6,2,492140
1,091,7,1,530650
1,091,8,0,628801
1,091,9,6,704224
1,091,10,2,698885
1,091,11,5,603734
1,091,12,6,513638
1,091,13,2,388262
1,091,14,3,278969
1,091,15,1,231913
1,091,16,2,199389
1,091,17,1,143256
1,091,18,1,103969
1,091,19,0,0
2,091,1,0,526930
2,091,2,0,552897
2,091,3,1,597016
2,091,4,0,601534
2,091,5,2,520257
2,091,6,1,479860
2,091,7,3,541436
2,091,8,6,654106
2,091,9,1,732311
2,091,10,5,723607
2,091,11,7,630846
2,091,12,1,553203
2,091,13,3,426011
2,091,14,3,323542
2,091,15,1,291668
2,091,16,0,278451
2,091,17,0,238845
2,091,18,1,253482
2,091,19,0,0
1,092,1,0,553576
1,092,2,2,581564
1,092,3,3,624704
1,092,4,6,632916
1,092,5,1,556902
1,092,6,1,492140
1,092,7,0,530650
1,092,8,1,628801
1,092,9,1,704224
1,092,10,0,698885
1,092,11,1,603734
1,092,12,0,513638
1,092,13,0,388262
1,092,14,0,278969
1,092,15,0,231913
1,092,16,0,199389
1,092,17,0,143256
1,092,18,0,103969
1,092,19,0,0
2,092,1,1,526930
2,092,2,1,552897
2,092,3,3,597016
2,092,4,3,601534
2,092,5,0,520257
2,092,6,0,479860
2,092,7,0,541436
2,092,8,0,654106
2,092,9,0,732311
2,092,10,0,723607
2,092,11,1,630846
2,092,12,0,553203
2,092,13,0,426011
2,092,14,0,323542
2,092,15,1,291668
2,092,16,0,278451
2,092,17,0,238845
2,092,18,0,253482
2,092,19,0,0
1,093,1,0,553576
1,093,2,0,581564
1,093,3,0,624704
1,093,4,2,632916
1,093,5,0,556902
1,093,6,0,492140
1,093,7,1,530650
1,093,8,0,628801
1,093,9,1,704224
1,093,10,0,698885
1,093,11,2,603734
1,093,12,2,513638
1,093,13,0,388262
1,093,14,1,278969
1,093,15,2,231913
1,093,16,0,199389
1,093,17,0,143256
1,093,18,0,103969
1,093,19,0,0
2,093,1,0,526930
2,093,2,0,552897
2,093,3,0,597016
2,093,4,1,601534
2,093,5,0,520257
2,093,6,0,479860
2,093,7,0,541436
2,093,8,0,654106
2,093,9,0,732311
2,093,10,1,723607
2,093,11,0,630846
2,093,12,0,553203
2,093,13,0,426011
2,093,14,0,323542
2,093,15,0,291668
2,093,16,0,278451
2,093,17,0,238845
2,093,18,0,253482
2,093,19,0,0
1,094,1,0,553576
1,094,2,0,581564
1,094,3,0,624704
1,094,4,0,632916
1,094,5,0,556902
1,094,6,0,492140
1,094,7,0,530650
1,094,8,0,628801
1,094,9,0,704224
1,094,10,0,698885
1,094,11,0,603734
1,094,12,0,513638
1,094,13,0,388262
1,094,14,1,278969
1,094,15,1,231913
1,094,16,2,199389
1,094,17,1,143256
1,094,18,2,103969
1,094,19,0,0
2,094,1,0,526930
2,094,2,0,552897
2,094,3,0,597016
2,094,4,0,601534
2,094,5,0,520257
2,094,6,0,479860
2,094,7,0,541436
2,094,8,0,654106
2,094,9,0,732311
2,094,10,0,723607
2,094,11,0,630846
2,094,12,0,553203
2,094,13,0,426011
2,094,14,1,323542
2,094,15,0,291668
2,094,16,0,278451
2,094,17,1,238845
2,094,18,0,253482
2,094,19,0,0
1,095,1,1,553576
1,095,2,0,581564
1,095,3,1,624704
1,095,4,2,632916
1,095,5,0,556902
1,095,6,0,492140
1,095,7,1,530650
1,095,8,2,628801
1,095,9,1,704224
1,095,10,1,698885
1,095,11,3,603734
1,095,12,1,513638
1,095,13,1,388262
1,095,14,2,278969
1,095,15,1,231913
1,095,16,2,199389
1,095,17,1,143256
1,095,18,0,103969
1,095,19,0,0
2,095,1,2,526930
2,095,2,0,552897
2,095,3,1,597016
2,095,4,1,601534
2,095,5,0,520257
2,095,6,1,479860
2,095,7,0,541436
2,095,8,1,654106
2,095,9,0,732311
2,095,10,1,723607
2,095,11,0,630846
2,095,12,0,553203
2,095,13,2,426011
2,095,14,2,323542
2,095,15,1,291668
2,095,16,1,278451
2,095,17,0,238845
2,095,18,2,253482
2,095,19,0,0
1,096,1,0,553576
1,096,2,0,581564
1,096,3,0,624704
1,096,4,0,632916
1,096,5,0,556902
1,096,6,0,492140
1,096,7,0,530650
1,096,8,0,628801
1,096,9,0,704224
1,096,10,0,698885
1,096,11,0,603734
1,096,12,0,513638
1,096,13,0,388262
1,096,14,0,278969
1,096,15,0,231913
1,096,16,0,199389
1,096,17,0,143256
1,096,18,1,103969
1,096,19,0,0
2,096,1,0,526930
2,096,2,0,552897
2,096,3,0,597016
2,096,4,0,601534
2,096,5,0,520257
2,096,6,0,479860
2,096,7,0,541436
2,096,8,0,654106
2,096,9,0,732311
2,096,10,0,723607
2,096,11,1,630846
2,096,12,0,553203
2,096,13,1,426011
2,096,14,1,323542
2,096,15,0,291668
2,096,16,0,278451
2,096,17,0,238845
2,096,18,2,253482
2,096,19,0,0
1,097,1,0,553576
1,097,2,2,581564
1,097,3,7,624704
1,097,4,7,632916
1,097,5,3,556902
1,097,6,2,492140
1,097,7,2,530650
1,097,8,1,628801
1,097,9,5,704224
1,097,10,2,698885
1,097,11,3,603734
1,097,12,4,513638
1,097,13,0,388262
1,097,14,3,278969
1,097,15,3,231913
1,097,16,3,199389
1,097,17,0,143256
1,097,18,1,103969
1,097,19,0,0
2,097,1,0,526930
2,097,2,0,552897
2,097,3,2,597016
2,097,4,3,601534
2,097,5,3,520257
2,097,6,2,479860
2,097,7,6,541436
2,097,8,4,654106
2,097,9,3,732311
2,097,10,6,723607
2,097,11,7,630846
2,097,12,1,553203
2,097,13,2,426011
2,097,14,0,323542
2,097,15,1,291668
2,097,16,0,278451
2,097,17,1,238845
2,097,18,2,253482
2,097,19,0,0
1,098,1,1,553576
1,098,2,0,581564
1,098,3,4,624704
1,098,4,8,632916
1,098,5,0,556902
1,098,6,2,492140
1,098,7,3,530650
1,098,8,3,628801
1,098,9,8,704224
1,098,10,2,698885
1,098,11,9,603734
1,098,12,6,513638
1,098,13,3,388262
1,098,14,4,278969
1,098,15,3,231913
1,098,16,5,199389
1,098,17,3,143256
1,098,18,3,103969
1,098,19,0,0
2,098,1,3,526930
2,098,2,1,552897
2,098,3,4,597016
2,098,4,5,601534
2,098,5,0,520257
2,098,6,3,479860
2,098,7,2,541436
2,098,8,3,654106
2,098,9,1,732311
2,098,10,3,723607
2,098,11,3,630846
2,098,12,0,553203
2,098,13,5,426011
2,098,14,8,323542
2,098,15,4,291668
2,098,16,3,278451
2,098,17,0,238845
2,098,18,5,253482
2,098,19,0,0
1,099,1,1,553576
1,099,2,2,581564
1,099,3,4,624704
1,099,4,10,632916
1,099,5,21,556902
1,099,6,24,492140
1,099,7,53,530650
1,099,8,77,628801
1,099,9,144,704224
1,099,10,198,698885
1,099,11,208,603734
1,099,12,254,513638
1,099,13,290,388262
1,099,14,257,278969
1,099,15,270,231913
1,099,16,330,199389
1,099,17,255,143256
1,099,18,170,103969
1,099,19,0,0
2,099,1,0,526930
2,099,2,3,552897
2,099,3,7,597016
2,099,4,12,601534
2,099,5,33,520257
2,099,6,57,479860
2,099,7,78,541436
2,099,8,110,654106
2,099,9,175,732311
2,099,10,225,723607
2,099,11,190,630846
2,099,12,204,553203
2,099,13,166,426011
2,099,14,159,323542
2,099,15,174,291668
2,099,16,178,278451
2,099,17,158,238845
2,099,18,161,253482
2,099,19,0,0
1,100,1,0,553576
1,100,2,2,581564
1,100,3,3,624704
1,100,4,9,632916
1,100,5,18,556902
1,100,6,23,492140
1,100,7,44,530650
1,100,8,69,628801
1,100,9,136,704224
1,100,10,193,698885
1,100,11,199,603734
1,100,12,243,513638
1,100,13,282,388262
1,100,14,245,278969
1,100,15,259,231913
1,100,16,313,199389
1,100,17,228,143256
1,100,18,152,103969
1,100,19,0,0
2,100,1,0,526930
2,100,2,3,552897
2,100,3,5,597016
2,100,4,12,601534
2,100,5,31,520257
2,100,6,56,479860
2,100,7,70,541436
2,100,8,104,654106
2,100,9,167,732311
2,100,10,215,723607
2,100,11,180,630846
2,100,12,197,553203
2,100,13,161,426011
2,100,14,148,323542
2,100,15,165,291668
2,100,16,164,278451
2,100,17,132,238845
2,100,18,138,253482
2,100,19,0,0
1,101,1,0,553576
1,101,2,0,581564
1,101,3,2,624704
1,101,4,2,632916
1,101,5,5,556902
1,101,6,4,492140
1,101,7,9,530650
1,101,8,11,628801
1,101,9,20,704224
1,101,10,38,698885
1,101,11,35,603734
1,101,12,41,513638
1,101,13,56,388262
1,101,14,42,278969
1,101,15,65,231913
1,101,16,101,199389
1,101,17,81,143256
1,101,18,51,103969
1,101,19,0,0
2,101,1,0,526930
2,101,2,0,552897
2,101,3,2,597016
2,101,4,1,601534
2,101,5,1,520257
2,101,6,6,479860
2,101,7,5,541436
2,101,8,4,654106
2,101,9,15,732311
2,101,10,20,723607
2,101,11,17,630846
