1,069,11,0,81751
1,069,12,0,74187
1,069,13,1,63765
1,069,14,0,64931
1,069,15,0,143208
1,069,16,0,0
1,069,17,0,0
1,069,18,0,0
1,069,19,0,0
2,069,1,0,348966
2,069,2,0,437667
2,069,3,0,488263
2,069,4,0,457042
2,069,5,0,355644
2,069,6,0,286079
2,069,7,0,232271
2,069,8,2,208517
2,069,9,1,171463
2,069,10,0,128324
2,069,11,1,89884
2,069,12,0,89895
2,069,13,0,73595
2,069,14,0,72910
2,069,15,1,135724
2,069,16,0,0
2,069,17,0,0
2,069,18,0,0
2,069,19,0,0
1,070,1,0,359335
1,070,2,0,454935
1,070,3,0,414130
1,070,4,0,467301
1,070,5,0,340529
1,070,6,0,288300
1,070,7,0,234561
1,070,8,1,214254
1,070,9,1,210409
1,070,10,2,184422
1,070,11,1,81751
1,070,12,4,74187
1,070,13,1,63765
1,070,14,2,64931
1,070,15,2,143208
1,070,16,3,0
1,070,17,3,0
1,070,18,1,0
1,070,19,0,0
2,070,1,0,348966
2,070,2,0,437667
2,070,3,0,488263
2,070,4,0,457042
2,070,5,0,355644
2,070,6,0,286079
2,070,7,1,232271
2,070,8,0,208517
2,070,9,1,171463
2,070,10,1,128324
2,070,11,2,89884
2,070,12,5,89895
2,070,13,3,73595
2,070,14,3,72910
2,070,15,1,135724
2,070,16,2,0
2,070,17,1,0
2,070,18,1,0
2,070,19,0,0
1,071,1,0,359335
1,071,2,0,454935
1,071,3,0,414130
1,071,4,0,467301
1,071,5,0,340529
1,071,6,1,288300
1,071,7,0,234561
1,071,8,0,214254
1,071,9,0,210409
1,071,10,0,184422
1,071,11,2,81751
1,071,12,0,74187
1,071,13,2,63765
1,071,14,0,64931
1,071,15,3,143208
1,071,16,1,0
1,071,17,1,0
1,071,18,0,0
1,071,19,0,0
2,071,1,0,348966
2,071,2,0,437667
2,071,3,0,488263
2,071,4,0,457042
2,071,5,0,355644
2,071,6,0,286079
2,071,7,1,232271
2,071,8,1,208517
2,071,9,0,171463
2,071,10,2,128324
2,071,11,0,89884
2,071,12,0,89895
2,071,13,0,73595
2,071,14,0,72910
2,071,15,0,135724
2,071,16,0,0
2,071,17,1,0
2,071,18,0,0
2,071,19,0,0
1,072,1,1,359335
1,072,2,1,454935
1,072,3,2,414130
1,072,4,3,467301
1,072,5,5,340529
1,072,6,7,288300
1,072,7,11,234561
1,072,8,23,214254
1,072,9,24,210409
1,072,10,54,184422
1,072,11,60,81751
1,072,12,72,74187
1,072,13,103,63765
1,072,14,111,64931
1,072,15,96,143208
1,072,16,55,0
1,072,17,26,0
1,072,18,16,0
1,072,19,0,0
2,072,1,0,348966
2,072,2,0,437667
2,072,3,0,488263
2,072,4,2,457042
2,072,5,6,355644
2,072,6,1,286079
2,072,7,2,232271
2,072,8,11,208517
2,072,9,9,171463
2,072,10,10,128324
2,072,11,9,89884
2,072,12,13,89895
2,072,13,12,73595
2,072,14,16,72910
2,072,15,15,135724
2,072,16,13,0
2,072,17,4,0
2,072,18,2,0
2,072,19,0,0
1,073,1,0,359335
1,073,2,0,454935
1,073,3,1,414130
1,073,4,0,467301
1,073,5,0,340529
1,073,6,1,288300
1,073,7,2,234561
1,073,8,1,214254
1,073,9,0,210409
1,073,10,1,184422
1,073,11,3,81751
1,073,12,0,74187
1,073,13,1,63765
1,073,14,0,64931
1,073,15,1,143208
1,073,16,3,0
1,073,17,1,0
1,073,18,0,0
1,073,19,0,0
2,073,1,0,348966
2,073,2,0,437667
2,073,3,0,488263
2,073,4,0,457042
2,073,5,0,355644
2,073,6,0,286079
2,073,7,0,232271
2,073,8,1,208517
2,073,9,2,171463
2,073,10,0,128324
2,073,11,0,89884
2,073,12,1,89895
2,073,13,3,73595
2,073,14,1,72910
2,073,15,1,135724
2,073,16,0,0
2,073,17,1,0
2,073,18,0,0
2,073,19,0,0
1,074,1,0,359335
1,074,2,0,454935
1,074,3,0,414130
1,074,4,0,467301
1,074,5,0,340529
1,074,6,0,288300
1,074,7,0,234561
1,074,8,0,214254
1,074,9,0,210409
1,074,10,0,184422
1,074,11,0,81751
1,074,12,0,74187
1,074,13,0,63765
1,074,14,0,64931
1,074,15,0,143208
1,074,16,0,0
1,074,17,0,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,348966
2,074,2,0,437667
2,074,3,0,488263
2,074,4,0,457042
2,074,5,0,355644
2,074,6,0,286079
2,074,7,0,232271
2,074,8,0,208517
2,074,9,0,171463
2,074,10,0,128324
2,074,11,0,89884
2,074,12,0,89895
2,074,13,0,73595
2,074,14,0,72910
2,074,15,0,135724
2,074,16,0,0
2,074,17,0,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,359335
1,075,2,0,454935
1,075,3,0,414130
1,075,4,1,467301
1,075,5,0,340529
1,075,6,1,288300
1,075,7,0,234561
1,075,8,4,214254
1,075,9,8,210409
1,075,10,11,184422
1,075,11,15,81751
1,075,12,13,74187
1,075,13,16,63765
1,075,14,41,64931
1,075,15,17,143208
1,075,16,12,0
1,075,17,4,0
1,075,18,4,0
1,075,19,0,0
2,075,1,0,348966
2,075,2,0,437667
2,075,3,0,488263
2,075,4,1,457042
2,075,5,3,355644
2,075,6,0,286079
2,075,7,1,232271
2,075,8,3,208517
2,075,9,2,171463
2,075,10,1,128324
2,075,11,2,89884
2,075,12,3,89895
2,075,13,2,73595
2,075,14,0,72910
2,075,15,2,135724
2,075,16,1,0
2,075,17,0,0
2,075,18,0,0
2,075,19,0,0
1,076,1,0,359335
1,076,2,0,454935
1,076,3,0,414130
1,076,4,0,467301
1,076,5,0,340529
1,076,6,0,288300
1,076,7,0,234561
1,076,8,0,214254
1,076,9,0,210409
1,076,10,0,184422
1,076,11,0,81751
1,076,12,0,74187
1,076,13,1,63765
1,076,14,0,64931
1,076,15,0,143208
1,076,16,0,0
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,348966
2,076,2,0,437667
2,076,3,0,488263
2,076,4,0,457042
2,076,5,0,355644
2,076,6,0,286079
2,076,7,0,232271
2,076,8,1,208517
2,076,9,0,171463
2,076,10,0,128324
2,076,11,0,89884
2,076,12,0,89895
2,076,13,0,73595
2,076,14,0,72910
2,076,15,0,135724
2,076,16,0,0
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,359335
1,077,2,0,454935
1,077,3,0,414130
1,077,4,1,467301
1,077,5,4,340529
1,077,6,4,288300
1,077,7,8,234561
1,077,8,17,214254
1,077,9,15,210409
1,077,10,40,184422
1,077,11,40,81751
1,077,12,58,74187
1,077,13,78,63765
1,077,14,63,64931
1,077,15,74,143208
1,077,16,35,0
1,077,17,17,0
1,077,18,11,0
1,077,19,0,0
2,077,1,0,348966
2,077,2,0,437667
2,077,3,0,488263
2,077,4,0,457042
2,077,5,1,355644
2,077,6,1,286079
2,077,7,1,232271
2,077,8,4,208517
2,077,9,2,171463
2,077,10,9,128324
2,077,11,4,89884
2,077,12,4,89895
2,077,13,5,73595
2,077,14,14,72910
2,077,15,9,135724
2,077,16,11,0
2,077,17,2,0
2,077,18,1,0
2,077,19,0,0
1,078,1,0,359335
1,078,2,0,454935
1,078,3,0,414130
1,078,4,0,467301
1,078,5,1,340529
1,078,6,0,288300
1,078,7,1,234561
1,078,8,2,214254
1,078,9,4,210409
1,078,10,13,184422
1,078,11,12,81751
1,078,12,20,74187
1,078,13,41,63765
1,078,14,17,64931
1,078,15,25,143208
1,078,16,14,0
1,078,17,10,0
1,078,18,4,0
1,078,19,0,0
2,078,1,0,348966
2,078,2,0,437667
2,078,3,0,488263
2,078,4,0,457042
2,078,5,0,355644
2,078,6,0,286079
2,078,7,0,232271
2,078,8,0,208517
2,078,9,0,171463
2,078,10,1,128324
2,078,11,2,89884
2,078,12,1,89895
2,078,13,1,73595
2,078,14,3,72910
2,078,15,5,135724
2,078,16,1,0
2,078,17,1,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,359335
1,079,2,0,454935
1,079,3,0,414130
1,079,4,0,467301
1,079,5,2,340529
1,079,6,0,288300
1,079,7,0,234561
1,079,8,1,214254
1,079,9,1,210409
1,079,10,5,184422
1,079,11,6,81751
1,079,12,9,74187
1,079,13,9,63765
1,079,14,14,64931
1,079,15,16,143208
1,079,16,3,0
1,079,17,1,0
1,079,18,1,0
1,079,19,0,0
2,079,1,0,348966
2,079,2,0,437667
2,079,3,0,488263
2,079,4,0,457042
2,079,5,0,355644
2,079,6,0,286079
2,079,7,1,232271
2,079,8,1,208517
2,079,9,0,171463
2,079,10,2,128324
2,079,11,0,89884
2,079,12,1,89895
2,079,13,1,73595
2,079,14,2,72910
2,079,15,0,135724
2,079,16,2,0
2,079,17,0,0
2,079,18,0,0
2,079,19,0,0
1,080,1,0,359335
1,080,2,0,454935
1,080,3,0,414130
1,080,4,0,467301
1,080,5,0,340529
1,080,6,0,288300
1,080,7,0,234561
1,080,8,0,214254
1,080,9,0,210409
1,080,10,0,184422
1,080,11,0,81751
1,080,12,0,74187
1,080,13,0,63765
1,080,14,0,64931
1,080,15,0,143208
1,080,16,0,0
1,080,17,0,0
1,080,18,0,0
1,080,19,0,0
2,080,1,0,348966
2,080,2,0,437667
2,080,3,0,488263
2,080,4,0,457042
2,080,5,0,355644
2,080,6,0,286079
2,080,7,0,232271
2,080,8,0,208517
2,080,9,0,171463
2,080,10,0,128324
2,080,11,0,89884
2,080,12,0,89895
2,080,13,0,73595
2,080,14,0,72910
2,080,15,0,135724
2,080,16,0,0
2,080,17,0,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,359335
1,081,2,0,454935
1,081,3,0,414130
1,081,4,0,467301
1,081,5,0,340529
1,081,6,0,288300
1,081,7,0,234561
1,081,8,1,214254
1,081,9,0,210409
1,081,10,5,184422
1,081,11,4,81751
1,081,12,5,74187
1,081,13,7,63765
1,081,14,13,64931
1,081,15,6,143208
1,081,16,5,0
1,081,17,2,0
1,081,18,1,0
1,081,19,0,0
2,081,1,0,348966
2,081,2,0,437667
2,081,3,0,488263
2,081,4,0,457042
2,081,5,0,355644
2,081,6,0,286079
2,081,7,0,232271
2,081,8,0,208517
2,081,9,0,171463
2,081,10,0,128324
2,081,11,1,89884
2,081,12,0,89895
2,081,13,0,73595
2,081,14,4,72910
2,081,15,2,135724
2,081,16,0,0
2,081,17,1,0
2,081,18,0,0
2,081,19,0,0
1,082,1,0,359335
1,082,2,0,454935
1,082,3,0,414130
1,082,4,0,467301
1,082,5,0,340529
1,082,6,0,288300
1,082,7,0,234561
1,082,8,0,214254
1,082,9,0,210409
1,082,10,0,184422
1,082,11,0,81751
1,082,12,0,74187
1,082,13,0,63765
1,082,14,0,64931
1,082,15,0,143208
1,082,16,0,0
1,082,17,0,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,348966
2,082,2,0,437667
2,082,3,0,488263
2,082,4,0,457042
2,082,5,0,355644
2,082,6,0,286079
2,082,7,0,232271
2,082,8,0,208517
2,082,9,0,171463
2,082,10,0,128324
2,082,11,0,89884
2,082,12,0,89895
2,082,13,0,73595
2,082,14,0,72910
2,082,15,0,135724
2,082,16,0,0
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,0,359335
1,083,2,0,454935
1,083,3,0,414130
1,083,4,0,467301
1,083,5,0,340529
1,083,6,0,288300
1,083,7,0,234561
1,083,8,0,214254
1,083,9,1,210409
1,083,10,0,184422
1,083,11,0,81751
1,083,12,0,74187
1,083,13,0,63765
1,083,14,0,64931
1,083,15,0,143208
1,083,16,0,0
1,083,17,1,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,348966
2,083,2,0,437667
2,083,3,0,488263
2,083,4,0,457042
2,083,5,1,355644
2,083,6,0,286079
2,083,7,0,232271
2,083,8,0,208517
2,083,9,0,171463
2,083,10,0,128324
2,083,11,0,89884
2,083,12,0,89895
2,083,13,0,73595
2,083,14,0,72910
2,083,15,0,135724
2,083,16,0,0
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,359335
1,084,2,0,454935
1,084,3,0,414130
1,084,4,0,467301
1,084,5,0,340529
1,084,6,0,288300
1,084,7,0,234561
1,084,8,0,214254
1,084,9,0,210409
1,084,10,0,184422
1,084,11,0,81751
1,084,12,0,74187
1,084,13,0,63765
1,084,14,0,64931
1,084,15,0,143208
1,084,16,0,0
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,348966
2,084,2,0,437667
2,084,3,0,488263
2,084,4,0,457042
2,084,5,0,355644
2,084,6,0,286079
2,084,7,0,232271
2,084,8,0,208517
2,084,9,0,171463
2,084,10,0,128324
2,084,11,0,89884
2,084,12,0,89895
2,084,13,0,73595
2,084,14,0,72910
2,084,15,0,135724
2,084,16,0,0
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,359335
1,085,2,0,454935
1,085,3,0,414130
1,085,4,1,467301
1,085,5,1,340529
1,085,6,4,288300
1,085,7,7,234561
1,085,8,13,214254
1,085,9,9,210409
1,085,10,17,184422
1,085,11,18,81751
1,085,12,24,74187
1,085,13,21,63765
1,085,14,19,64931
1,085,15,27,143208
1,085,16,13,0
1,085,17,3,0
1,085,18,5,0
1,085,19,0,0
2,085,1,0,348966
2,085,2,0,437667
2,085,3,0,488263
2,085,4,0,457042
2,085,5,0,355644
2,085,6,1,286079
2,085,7,0,232271
2,085,8,3,208517
2,085,9,2,171463
2,085,10,6,128324
2,085,11,1,89884
2,085,12,2,89895
2,085,13,3,73595
2,085,14,5,72910
2,085,15,2,135724
2,085,16,8,0
2,085,17,0,0
2,085,18,1,0
2,085,19,0,0
1,086,1,0,359335
1,086,2,0,454935
1,086,3,1,414130
1,086,4,0,467301
1,086,5,0,340529
1,086,6,0,288300
1,086,7,0,234561
1,086,8,0,214254
1,086,9,0,210409
1,086,10,0,184422
1,086,11,0,81751
1,086,12,0,74187
1,086,13,1,63765
1,086,14,0,64931
1,086,15,0,143208
1,086,16,0,0
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,348966
2,086,2,0,437667
2,086,3,0,488263
2,086,4,0,457042
2,086,5,1,355644
2,086,6,0,286079
2,086,7,0,232271
2,086,8,0,208517
2,086,9,1,171463
2,086,10,0,128324
2,086,11,0,89884
2,086,12,0,89895
2,086,13,0,73595
2,086,14,0,72910
2,086,15,0,135724
2,086,16,0,0
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,1,359335
1,087,2,1,454935
1,087,3,0,414130
1,087,4,1,467301
1,087,5,1,340529
1,087,6,1,288300
1,087,7,1,234561
1,087,8,1,214254
1,087,9,1,210409
1,087,10,2,184422
1,087,11,2,81751
1,087,12,1,74187
1,087,13,6,63765
1,087,14,7,64931
1,087,15,4,143208
1,087,16,5,0
1,087,17,4,0
1,087,18,1,0
1,087,19,0,0
2,087,1,0,348966
2,087,2,0,437667
2,087,3,0,488263
2,087,4,1,457042
2,087,5,1,355644
2,087,6,0,286079
2,087,7,0,232271
2,087,8,2,208517
2,087,9,2,171463
2,087,10,0,128324
2,087,11,3,89884
2,087,12,5,89895
2,087,13,2,73595
2,087,14,1,72910
2,087,15,3,135724
2,087,16,1,0
2,087,17,1,0
2,087,18,1,0
2,087,19,0,0
1,088,1,0,359335
1,088,2,0,454935
1,088,3,0,414130
1,088,4,0,467301
1,088,5,0,340529
1,088,6,0,288300
1,088,7,0,234561
1,088,8,0,214254
1,088,9,0,210409
1,088,10,0,184422
1,088,11,0,81751
1,088,12,0,74187
1,088,13,0,63765
1,088,14,0,64931
1,088,15,0,143208
1,088,16,0,0
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,348966
2,088,2,0,437667
2,088,3,0,488263
2,088,4,0,457042
2,088,5,0,355644
2,088,6,0,286079
2,088,7,0,232271
2,088,8,0,208517
2,088,9,0,171463
2,088,10,0,128324
2,088,11,0,89884
2,088,12,0,89895
2,088,13,0,73595
2,088,14,0,72910
2,088,15,0,135724
2,088,16,0,0
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,1,359335
1,089,2,2,454935
1,089,3,10,414130
1,089,4,7,467301
1,089,5,5,340529
1,089,6,4,288300
1,089,7,1,234561
1,089,8,0,214254
1,089,9,3,210409
1,089,10,2,184422
1,089,11,4,81751
1,089,12,2,74187
1,089,13,1,63765
1,089,14,4,64931
1,089,15,3,143208
1,089,16,2,0
1,089,17,0,0
1,089,18,0,0
1,089,19,0,0
2,089,1,0,348966
2,089,2,1,437667
2,089,3,4,488263
2,089,4,7,457042
2,089,5,1,355644
2,089,6,2,286079
2,089,7,2,232271
2,089,8,2,208517
2,089,9,3,171463
2,089,10,0,128324
2,089,11,2,89884
2,089,12,2,89895
2,089,13,3,73595
2,089,14,1,72910
2,089,15,0,135724
2,089,16,2,0
2,089,17,0,0
2,089,18,1,0
2,089,19,0,0
1,090,1,0,359335
1,090,2,1,454935
1,090,3,6,414130
1,090,4,2,467301
1,090,5,0,340529
1,090,6,1,288300
1,090,7,0,234561
1,090,8,0,214254
1,090,9,0,210409
1,090,10,1,184422
1,090,11,3,81751
1,090,12,0,74187
1,090,13,0,63765
1,090,14,0,64931
1,090,15,3,143208
1,090,16,0,0
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,348966
2,090,2,0,437667
2,090,3,3,488263
2,090,4,3,457042
2,090,5,1,355644
2,090,6,1,286079
2,090,7,2,232271
2,090,8,1,208517
2,090,9,0,171463
2,090,10,0,128324
2,090,11,1,89884
2,090,12,0,89895
2,090,13,0,73595
2,090,14,0,72910
2,090,15,0,135724
2,090,16,0,0
2,090,17,0,0
2,090,18,1,0
2,090,19,0,0
1,091,1,0,359335
1,091,2,0,454935
1,091,3,0,414130
1,091,4,0,467301
1,091,5,0,340529
1,091,6,1,288300
1,091,7,0,234561
1,091,8,0,214254
1,091,9,1,210409
1,091,10,0,184422
1,091,11,0,81751
1,091,12,0,74187
1,091,13,0,63765
1,091,14,0,64931
1,091,15,0,143208
1,091,16,0,0
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,348966
2,091,2,0,437667
2,091,3,0,488263
2,091,4,2,457042
2,091,5,0,355644
2,091,6,0,286079
2,091,7,0,232271
2,091,8,0,208517
2,091,9,2,171463
2,091,10,0,128324
2,091,11,0,89884
2,091,12,0,89895
2,091,13,1,73595
2,091,14,0,72910
2,091,15,0,135724
2,091,16,0,0
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,0,359335
1,092,2,0,454935
1,092,3,0,414130
1,092,4,1,467301
1,092,5,1,340529
1,092,6,0,288300
1,092,7,0,234561
1,092,8,0,214254
1,092,9,0,210409
1,092,10,0,184422
1,092,11,0,81751
1,092,12,0,74187
1,092,13,0,63765
1,092,14,0,64931
1,092,15,0,143208
1,092,16,0,0
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,0,348966
2,092,2,0,437667
2,092,3,1,488263
2,092,4,1,457042
2,092,5,0,355644
2,092,6,0,286079
2,092,7,0,232271
2,092,8,0,208517
2,092,9,0,171463
2,092,10,0,128324
2,092,11,0,89884
2,092,12,0,89895
2,092,13,0,73595
2,092,14,0,72910
2,092,15,0,135724
2,092,16,0,0
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,0,359335
1,093,2,0,454935
1,093,3,1,414130
1,093,4,1,467301
1,093,5,0,340529
1,093,6,0,288300
1,093,7,0,234561
1,093,8,0,214254
1,093,9,0,210409
1,093,10,0,184422
1,093,11,0,81751
1,093,12,0,74187
1,093,13,1,63765
1,093,14,0,64931
1,093,15,0,143208
1,093,16,0,0
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,348966
2,093,2,0,437667
2,093,3,0,488263
2,093,4,0,457042
2,093,5,0,355644
2,093,6,0,286079
2,093,7,0,232271
2,093,8,0,208517
2,093,9,0,171463
2,093,10,0,128324
2,093,11,1,89884
2,093,12,0,89895
2,093,13,0,73595
2,093,14,0,72910
2,093,15,0,135724
2,093,16,0,0
2,093,17,0,0
2,093,18,0,0
2,093,19,0,0
1,094,1,1,359335
1,094,2,0,454935
1,094,3,2,414130
1,094,4,3,467301
1,094,5,3,340529
1,094,6,0,288300
1,094,7,0,234561
1,094,8,0,214254
1,094,9,1,210409
1,094,10,0,184422
1,094,11,0,81751
1,094,12,0,74187
1,094,13,0,63765
1,094,14,0,64931
1,094,15,0,143208
1,094,16,0,0
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,348966
2,094,2,0,437667
2,094,3,0,488263
2,094,4,1,457042
2,094,5,0,355644
2,094,6,1,286079
2,094,7,0,232271
2,094,8,0,208517
2,094,9,0,171463
2,094,10,0,128324
2,094,11,0,89884
2,094,12,0,89895
2,094,13,0,73595
2,094,14,0,72910
2,094,15,0,135724
2,094,16,0,0
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,359335
1,095,2,0,454935
1,095,3,0,414130
1,095,4,0,467301
1,095,5,0,340529
1,095,6,0,288300
1,095,7,0,234561
1,095,8,0,214254
1,095,9,0,210409
1,095,10,0,184422
1,095,11,0,81751
1,095,12,1,74187
1,095,13,0,63765
1,095,14,1,64931
1,095,15,0,143208
1,095,16,0,0
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,348966
2,095,2,0,437667
2,095,3,0,488263
2,095,4,0,457042
2,095,5,0,355644
2,095,6,0,286079
2,095,7,0,232271
2,095,8,0,208517
2,095,9,0,171463
2,095,10,0,128324
2,095,11,0,89884
2,095,12,0,89895
2,095,13,0,73595
2,095,14,0,72910
2,095,15,0,135724
2,095,16,1,0
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,359335
1,096,2,1,454935
1,096,3,1,414130
1,096,4,0,467301
1,096,5,1,340529
1,096,6,2,288300
1,096,7,1,234561
1,096,8,0,214254
1,096,9,1,210409
1,096,10,1,184422
1,096,11,1,81751
1,096,12,1,74187
1,096,13,0,63765
1,096,14,3,64931
1,096,15,0,143208
1,096,16,2,0
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,348966
2,096,2,1,437667
2,096,3,0,488263
2,096,4,0,457042
2,096,5,0,355644
2,096,6,0,286079
2,096,7,0,232271
2,096,8,1,208517
2,096,9,1,171463
2,096,10,0,128324
2,096,11,0,89884
2,096,12,2,89895
2,096,13,2,73595
2,096,14,1,72910
2,096,15,0,135724
2,096,16,1,0
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,1,359335
1,097,2,1,454935
1,097,3,7,414130
1,097,4,3,467301
1,097,5,5,340529
1,097,6,1,288300
1,097,7,1,234561
1,097,8,0,214254
1,097,9,1,210409
1,097,10,2,184422
1,097,11,1,81751
1,097,12,1,74187
1,097,13,0,63765
1,097,14,1,64931
1,097,15,0,143208
1,097,16,0,0
1,097,17,0,0
1,097,18,0,0
1,097,19,0,0
2,097,1,0,348966
2,097,2,0,437667
2,097,3,2,488263
2,097,4,3,457042
2,097,5,0,355644
2,097,6,2,286079
2,097,7,1,232271
2,097,8,1,208517
2,097,9,1,171463
2,097,10,0,128324
2,097,11,2,89884
2,097,12,0,89895
2,097,13,0,73595
2,097,14,0,72910
2,097,15,0,135724
2,097,16,0,0
2,097,17,0,0
2,097,18,1,0
2,097,19,0,0
1,098,1,0,359335
1,098,2,1,454935
1,098,3,3,414130
1,098,4,4,467301
1,098,5,0,340529
1,098,6,3,288300
1,098,7,0,234561
1,098,8,0,214254
1,098,9,2,210409
1,098,10,0,184422
1,098,11,3,81751
1,098,12,1,74187
1,098,13,1,63765
1,098,14,3,64931
1,098,15,3,143208
1,098,16,2,0
1,098,17,0,0
1,098,18,0,0
1,098,19,0,0
2,098,1,0,348966
2,098,2,1,437667
2,098,3,2,488263
2,098,4,4,457042
2,098,5,1,355644
2,098,6,0,286079
2,098,7,1,232271
2,098,8,1,208517
2,098,9,2,171463
2,098,10,0,128324
2,098,11,0,89884
2,098,12,2,89895
2,098,13,3,73595
2,098,14,1,72910
2,098,15,0,135724
2,098,16,2,0
2,098,17,0,0
2,098,18,0,0
2,098,19,0,0
1,099,1,0,359335
1,099,2,0,454935
1,099,3,0,414130
1,099,4,0,467301
1,099,5,2,340529
1,099,6,0,288300
1,099,7,3,234561
1,099,8,9,214254
1,099,9,15,210409
1,099,10,9,184422
1,099,11,9,81751
1,099,12,17,74187
1,099,13,10,63765
1,099,14,12,64931
1,099,15,22,143208
1,099,16,14,0
1,099,17,12,0
1,099,18,10,0
1,099,19,0,0
2,099,1,0,348966
2,099,2,0,437667
2,099,3,1,488263
2,099,4,2,457042
2,099,5,1,355644
2,099,6,2,286079
2,099,7,1,232271
2,099,8,3,208517
2,099,9,3,171463
2,099,10,6,128324
2,099,11,5,89884
2,099,12,7,89895
2,099,13,8,73595
2,099,14,7,72910
2,099,15,13,135724
2,099,16,1,0
2,099,17,7,0
2,099,18,5,0
2,099,19,0,0
1,100,1,0,359335
1,100,2,0,454935
1,100,3,0,414130
1,100,4,0,467301
1,100,5,0,340529
1,100,6,0,288300
1,100,7,0,234561
1,100,8,2,214254
1,100,9,0,210409
1,100,10,1,184422
1,100,11,0,81751
1,100,12,0,74187
1,100,13,0,63765
1,100,14,1,64931
1,100,15,0,143208
1,100,16,1,0
1,100,17,0,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,348966
2,100,2,0,437667
2,100,3,0,488263
2,100,4,0,457042
2,100,5,0,355644
2,100,6,0,286079
2,100,7,0,232271
2,100,8,1,208517
2,100,9,0,171463
2,100,10,0,128324
2,100,11,0,89884
2,100,12,1,89895
2,100,13,0,73595
2,100,14,1,72910
2,100,15,1,135724
2,100,16,1,0
2,100,17,0,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,359335
1,101,2,0,454935
1,101,3,0,414130
1,101,4,0,467301
1,101,5,0,340529
1,101,6,0,288300
1,101,7,0,234561
1,101,8,0,214254
1,101,9,0,210409
1,101,10,0,184422
1,101,11,0,81751
1,101,12,0,74187
1,101,13,0,63765
1,101,14,0,64931
1,101,15,0,143208
1,101,16,0,0
1,101,17,0,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,348966
2,101,2,0,437667
2,101,3,0,488263
2,101,4,0,457042
2,101,5,0,355644
2,101,6,0,286079
2,101,7,0,232271
2,101,8,0,208517
2,101,9,0,171463
2,101,10,0,128324
2,101,11,0,89884
2,101,12,0,89895
2,101,13,0,73595
2,101,14,0,72910
2,101,15,0,135724
2,101,16,0,0
2,101,17,0,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,359335
1,102,2,0,454935
1,102,3,0,414130
1,102,4,0,467301
1,102,5,0,340529
1,102,6,0,288300
1,102,7,0,234561
1,102,8,0,214254
1,102,9,0,210409
1,102,10,0,184422
1,102,11,0,81751
1,102,12,0,74187
1,102,13,0,63765
1,102,14,0,64931
1,102,15,0,143208
1,102,16,0,0
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,348966
2,102,2,0,437667
2,102,3,0,488263
2,102,4,0,457042
2,102,5,0,355644
2,102,6,0,286079
2,102,7,0,232271
2,102,8,0,208517
2,102,9,0,171463
2,102,10,0,128324
2,102,11,0,89884
2,102,12,0,89895
2,102,13,0,73595
2,102,14,0,72910
2,102,15,0,135724
2,102,16,0,0
2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,359335
1,103,2,0,454935
1,103,3,0,414130
1,103,4,0,467301
1,103,5,0,340529
1,103,6,0,288300
1,103,7,0,234561
1,103,8,0,214254
1,103,9,0,210409
1,103,10,0,184422
1,103,11,0,81751
1,103,12,0,74187
1,103,13,0,63765
1,103,14,0,64931
1,103,15,0,143208
