1,068,11,1,54145
1,068,12,0,48193
1,068,13,0,42238
1,068,14,0,39974
1,068,15,6,44372
1,068,16,7,39094
1,068,17,5,25084
1,068,18,2,14502
1,068,19,0,0
2,068,1,0,45860
2,068,2,0,47048
2,068,3,0,54020
2,068,4,0,59968
2,068,5,0,66184
2,068,6,0,74013
2,068,7,0,74578
2,068,8,0,75120
2,068,9,0,74734
2,068,10,0,66715
2,068,11,1,53470
2,068,12,0,50393
2,068,13,2,46745
2,068,14,4,47839
2,068,15,7,54251
2,068,16,10,49263
2,068,17,11,36286
2,068,18,5,28873
2,068,19,0,0
1,069,1,0,48790
1,069,2,0,49798
1,069,3,0,57539
1,069,4,0,62619
1,069,5,0,71349
1,069,6,0,81332
1,069,7,0,80110
1,069,8,1,79131
1,069,9,1,78755
1,069,10,0,69301
1,069,11,0,54145
1,069,12,0,48193
1,069,13,3,42238
1,069,14,4,39974
1,069,15,1,44372
1,069,16,7,39094
1,069,17,4,25084
1,069,18,5,14502
1,069,19,0,0
2,069,1,0,45860
2,069,2,0,47048
2,069,3,0,54020
2,069,4,0,59968
2,069,5,0,66184
2,069,6,0,74013
2,069,7,0,74578
2,069,8,0,75120
2,069,9,0,74734
2,069,10,0,66715
2,069,11,1,53470
2,069,12,0,50393
2,069,13,1,46745
2,069,14,0,47839
2,069,15,4,54251
2,069,16,3,49263
2,069,17,6,36286
2,069,18,3,28873
2,069,19,0,0
1,070,1,0,48790
1,070,2,0,49798
1,070,3,0,57539
1,070,4,0,62619
1,070,5,0,71349
1,070,6,0,81332
1,070,7,0,80110
1,070,8,1,79131
1,070,9,0,78755
1,070,10,4,69301
1,070,11,9,54145
1,070,12,10,48193
1,070,13,16,42238
1,070,14,8,39974
1,070,15,17,44372
1,070,16,22,39094
1,070,17,16,25084
1,070,18,16,14502
1,070,19,0,0
2,070,1,0,45860
2,070,2,0,47048
2,070,3,0,54020
2,070,4,0,59968
2,070,5,0,66184
2,070,6,1,74013
2,070,7,0,74578
2,070,8,0,75120
2,070,9,3,74734
2,070,10,2,66715
2,070,11,1,53470
2,070,12,3,50393
2,070,13,2,46745
2,070,14,7,47839
2,070,15,16,54251
2,070,16,24,49263
2,070,17,18,36286
2,070,18,21,28873
2,070,19,0,0
1,071,1,0,48790
1,071,2,0,49798
1,071,3,0,57539
1,071,4,0,62619
1,071,5,0,71349
1,071,6,0,81332
1,071,7,0,80110
1,071,8,1,79131
1,071,9,0,78755
1,071,10,1,69301
1,071,11,1,54145
1,071,12,1,48193
1,071,13,0,42238
1,071,14,0,39974
1,071,15,3,44372
1,071,16,3,39094
1,071,17,1,25084
1,071,18,1,14502
1,071,19,0,0
2,071,1,0,45860
2,071,2,0,47048
2,071,3,0,54020
2,071,4,0,59968
2,071,5,0,66184
2,071,6,0,74013
2,071,7,0,74578
2,071,8,0,75120
2,071,9,0,74734
2,071,10,1,66715
2,071,11,0,53470
2,071,12,0,50393
2,071,13,1,46745
2,071,14,1,47839
2,071,15,0,54251
2,071,16,2,49263
2,071,17,1,36286
2,071,18,9,28873
2,071,19,0,0
1,072,1,0,48790
1,072,2,0,49798
1,072,3,0,57539
1,072,4,1,62619
1,072,5,0,71349
1,072,6,0,81332
1,072,7,0,80110
1,072,8,1,79131
1,072,9,12,78755
1,072,10,39,69301
1,072,11,68,54145
1,072,12,99,48193
1,072,13,138,42238
1,072,14,147,39974
1,072,15,203,44372
1,072,16,203,39094
1,072,17,139,25084
1,072,18,75,14502
1,072,19,0,0
2,072,1,0,45860
2,072,2,0,47048
2,072,3,0,54020
2,072,4,0,59968
2,072,5,0,66184
2,072,6,0,74013
2,072,7,1,74578
2,072,8,1,75120
2,072,9,5,74734
2,072,10,7,66715
2,072,11,9,53470
2,072,12,5,50393
2,072,13,12,46745
2,072,14,8,47839
2,072,15,17,54251
2,072,16,17,49263
2,072,17,20,36286
2,072,18,26,28873
2,072,19,0,0
1,073,1,0,48790
1,073,2,0,49798
1,073,3,0,57539
1,073,4,0,62619
1,073,5,0,71349
1,073,6,0,81332
1,073,7,0,80110
1,073,8,0,79131
1,073,9,0,78755
1,073,10,0,69301
1,073,11,0,54145
1,073,12,0,48193
1,073,13,1,42238
1,073,14,1,39974
1,073,15,1,44372
1,073,16,0,39094
1,073,17,1,25084
1,073,18,0,14502
1,073,19,0,0
2,073,1,0,45860
2,073,2,0,47048
2,073,3,0,54020
2,073,4,0,59968
2,073,5,0,66184
2,073,6,0,74013
2,073,7,0,74578
2,073,8,0,75120
2,073,9,0,74734
2,073,10,0,66715
2,073,11,1,53470
2,073,12,0,50393
2,073,13,0,46745
2,073,14,0,47839
2,073,15,0,54251
2,073,16,0,49263
2,073,17,0,36286
2,073,18,0,28873
2,073,19,0,0
1,074,1,0,48790
1,074,2,0,49798
1,074,3,0,57539
1,074,4,0,62619
1,074,5,0,71349
1,074,6,0,81332
1,074,7,0,80110
1,074,8,0,79131
1,074,9,0,78755
1,074,10,0,69301
1,074,11,0,54145
1,074,12,0,48193
1,074,13,0,42238
1,074,14,0,39974
1,074,15,0,44372
1,074,16,1,39094
1,074,17,0,25084
1,074,18,0,14502
1,074,19,0,0
2,074,1,0,45860
2,074,2,0,47048
2,074,3,0,54020
2,074,4,0,59968
2,074,5,0,66184
2,074,6,0,74013
2,074,7,0,74578
2,074,8,0,75120
2,074,9,0,74734
2,074,10,0,66715
2,074,11,0,53470
2,074,12,0,50393
2,074,13,0,46745
2,074,14,0,47839
2,074,15,0,54251
2,074,16,1,49263
2,074,17,0,36286
2,074,18,1,28873
2,074,19,0,0
1,075,1,0,48790
1,075,2,0,49798
1,075,3,0,57539
1,075,4,0,62619
1,075,5,0,71349
1,075,6,0,81332
1,075,7,0,80110
1,075,8,0,79131
1,075,9,2,78755
1,075,10,6,69301
1,075,11,23,54145
1,075,12,24,48193
1,075,13,31,42238
1,075,14,18,39974
1,075,15,31,44372
1,075,16,17,39094
1,075,17,11,25084
1,075,18,3,14502
1,075,19,0,0
2,075,1,0,45860
2,075,2,0,47048
2,075,3,0,54020
2,075,4,0,59968
2,075,5,0,66184
2,075,6,0,74013
2,075,7,0,74578
2,075,8,0,75120
2,075,9,0,74734
2,075,10,0,66715
2,075,11,1,53470
2,075,12,1,50393
2,075,13,2,46745
2,075,14,1,47839
2,075,15,1,54251
2,075,16,1,49263
2,075,17,0,36286
2,075,18,1,28873
2,075,19,0,0
1,076,1,0,48790
1,076,2,0,49798
1,076,3,0,57539
1,076,4,0,62619
1,076,5,0,71349
1,076,6,0,81332
1,076,7,0,80110
1,076,8,0,79131
1,076,9,0,78755
1,076,10,0,69301
1,076,11,0,54145
1,076,12,1,48193
1,076,13,0,42238
1,076,14,0,39974
1,076,15,0,44372
1,076,16,0,39094
1,076,17,0,25084
1,076,18,0,14502
1,076,19,0,0
2,076,1,0,45860
2,076,2,0,47048
2,076,3,0,54020
2,076,4,0,59968
2,076,5,0,66184
2,076,6,0,74013
2,076,7,0,74578
2,076,8,0,75120
2,076,9,0,74734
2,076,10,0,66715
2,076,11,0,53470
2,076,12,0,50393
2,076,13,0,46745
2,076,14,1,47839
2,076,15,0,54251
2,076,16,0,49263
2,076,17,0,36286
2,076,18,0,28873
2,076,19,0,0
1,077,1,0,48790
1,077,2,0,49798
1,077,3,0,57539
1,077,4,1,62619
1,077,5,0,71349
1,077,6,0,81332
1,077,7,0,80110
1,077,8,1,79131
1,077,9,10,78755
1,077,10,32,69301
1,077,11,45,54145
1,077,12,74,48193
1,077,13,106,42238
1,077,14,128,39974
1,077,15,171,44372
1,077,16,184,39094
1,077,17,127,25084
1,077,18,72,14502
1,077,19,0,0
2,077,1,0,45860
2,077,2,0,47048
2,077,3,0,54020
2,077,4,0,59968
2,077,5,0,66184
2,077,6,0,74013
2,077,7,1,74578
2,077,8,1,75120
2,077,9,5,74734
2,077,10,7,66715
2,077,11,7,53470
2,077,12,4,50393
2,077,13,9,46745
2,077,14,5,47839
2,077,15,15,54251
2,077,16,15,49263
2,077,17,20,36286
2,077,18,24,28873
2,077,19,0,0
1,078,1,0,48790
1,078,2,0,49798
1,078,3,0,57539
1,078,4,0,62619
1,078,5,0,71349
1,078,6,0,81332
1,078,7,0,80110
1,078,8,1,79131
1,078,9,5,78755
1,078,10,6,69301
1,078,11,15,54145
1,078,12,16,48193
1,078,13,40,42238
1,078,14,47,39974
1,078,15,58,44372
1,078,16,58,39094
1,078,17,34,25084
1,078,18,9,14502
1,078,19,0,0
2,078,1,0,45860
2,078,2,0,47048
2,078,3,0,54020
2,078,4,0,59968
2,078,5,0,66184
2,078,6,0,74013
2,078,7,0,74578
2,078,8,0,75120
2,078,9,1,74734
2,078,10,3,66715
2,078,11,0,53470
2,078,12,0,50393
2,078,13,4,46745
2,078,14,1,47839
2,078,15,1,54251
2,078,16,4,49263
2,078,17,4,36286
2,078,18,1,28873
2,078,19,0,0
1,079,1,0,48790
1,079,2,0,49798
1,079,3,0,57539
1,079,4,0,62619
1,079,5,0,71349
1,079,6,0,81332
1,079,7,0,80110
1,079,8,0,79131
1,079,9,2,78755
1,079,10,4,69301
1,079,11,8,54145
1,079,12,12,48193
1,079,13,14,42238
1,079,14,14,39974
1,079,15,18,44372
1,079,16,27,39094
1,079,17,10,25084
1,079,18,3,14502
1,079,19,0,0
2,079,1,0,45860
2,079,2,0,47048
2,079,3,0,54020
2,079,4,0,59968
2,079,5,0,66184
2,079,6,0,74013
2,079,7,0,74578
2,079,8,0,75120
2,079,9,1,74734
2,079,10,1,66715
2,079,11,3,53470
2,079,12,2,50393
2,079,13,2,46745
2,079,14,1,47839
2,079,15,7,54251
2,079,16,2,49263
2,079,17,2,36286
2,079,18,1,28873
2,079,19,0,0
1,080,1,0,48790
1,080,2,0,49798
1,080,3,0,57539
1,080,4,0,62619
1,080,5,0,71349
1,080,6,0,81332
1,080,7,0,80110
1,080,8,0,79131
1,080,9,2,78755
1,080,10,9,69301
1,080,11,8,54145
1,080,12,25,48193
1,080,13,27,42238
1,080,14,28,39974
1,080,15,28,44372
1,080,16,22,39094
1,080,17,12,25084
1,080,18,5,14502
1,080,19,0,0
2,080,1,0,45860
2,080,2,0,47048
2,080,3,0,54020
2,080,4,0,59968
2,080,5,0,66184
2,080,6,0,74013
2,080,7,0,74578
2,080,8,0,75120
2,080,9,2,74734
2,080,10,0,66715
2,080,11,3,53470
2,080,12,1,50393
2,080,13,2,46745
2,080,14,2,47839
2,080,15,1,54251
2,080,16,2,49263
2,080,17,1,36286
2,080,18,0,28873
2,080,19,0,0
1,081,1,0,48790
1,081,2,0,49798
1,081,3,0,57539
1,081,4,0,62619
1,081,5,0,71349
1,081,6,0,81332
1,081,7,0,80110
1,081,8,0,79131
1,081,9,1,78755
1,081,10,5,69301
1,081,11,1,54145
1,081,12,6,48193
1,081,13,7,42238
1,081,14,7,39974
1,081,15,19,44372
1,081,16,9,39094
1,081,17,6,25084
1,081,18,2,14502
1,081,19,0,0
2,081,1,0,45860
2,081,2,0,47048
2,081,3,0,54020
2,081,4,0,59968
2,081,5,0,66184
2,081,6,0,74013
2,081,7,0,74578
2,081,8,0,75120
2,081,9,1,74734
2,081,10,0,66715
2,081,11,0,53470
2,081,12,1,50393
2,081,13,0,46745
2,081,14,0,47839
2,081,15,1,54251
2,081,16,0,49263
2,081,17,0,36286
2,081,18,1,28873
2,081,19,0,0
1,082,1,0,48790
1,082,2,0,49798
1,082,3,0,57539
1,082,4,1,62619
1,082,5,0,71349
1,082,6,0,81332
1,082,7,0,80110
1,082,8,0,79131
1,082,9,0,78755
1,082,10,6,69301
1,082,11,8,54145
1,082,12,4,48193
1,082,13,8,42238
1,082,14,16,39974
1,082,15,14,44372
1,082,16,12,39094
1,082,17,11,25084
1,082,18,2,14502
1,082,19,0,0
2,082,1,0,45860
2,082,2,0,47048
2,082,3,0,54020
2,082,4,0,59968
2,082,5,0,66184
2,082,6,0,74013
2,082,7,1,74578
2,082,8,1,75120
2,082,9,0,74734
2,082,10,1,66715
2,082,11,1,53470
2,082,12,0,50393
2,082,13,1,46745
2,082,14,0,47839
2,082,15,2,54251
2,082,16,6,49263
2,082,17,1,36286
2,082,18,0,28873
2,082,19,0,0
1,083,1,0,48790
1,083,2,0,49798
1,083,3,0,57539
1,083,4,0,62619
1,083,5,0,71349
1,083,6,0,81332
1,083,7,0,80110
1,083,8,0,79131
1,083,9,0,78755
1,083,10,0,69301
1,083,11,0,54145
1,083,12,0,48193
1,083,13,0,42238
1,083,14,0,39974
1,083,15,0,44372
1,083,16,0,39094
1,083,17,0,25084
1,083,18,0,14502
1,083,19,0,0
2,083,1,0,45860
2,083,2,0,47048
2,083,3,0,54020
2,083,4,0,59968
2,083,5,0,66184
2,083,6,0,74013
2,083,7,0,74578
2,083,8,0,75120
2,083,9,0,74734
2,083,10,0,66715
2,083,11,0,53470
2,083,12,0,50393
2,083,13,0,46745
2,083,14,0,47839
2,083,15,0,54251
2,083,16,0,49263
2,083,17,0,36286
2,083,18,0,28873
2,083,19,0,0
1,084,1,0,48790
1,084,2,0,49798
1,084,3,0,57539
1,084,4,0,62619
1,084,5,0,71349
1,084,6,0,81332
1,084,7,0,80110
1,084,8,0,79131
1,084,9,0,78755
1,084,10,0,69301
1,084,11,0,54145
1,084,12,0,48193
1,084,13,0,42238
1,084,14,0,39974
1,084,15,0,44372
1,084,16,0,39094
1,084,17,0,25084
1,084,18,0,14502
1,084,19,0,0
2,084,1,0,45860
2,084,2,0,47048
2,084,3,0,54020
2,084,4,0,59968
2,084,5,0,66184
2,084,6,0,74013
2,084,7,0,74578
2,084,8,0,75120
2,084,9,0,74734
2,084,10,0,66715
2,084,11,0,53470
2,084,12,0,50393
2,084,13,0,46745
2,084,14,0,47839
2,084,15,0,54251
2,084,16,0,49263
2,084,17,0,36286
2,084,18,0,28873
2,084,19,0,0
1,085,1,0,48790
1,085,2,0,49798
1,085,3,0,57539
1,085,4,0,62619
1,085,5,0,71349
1,085,6,0,81332
1,085,7,0,80110
1,085,8,0,79131
1,085,9,0,78755
1,085,10,2,69301
1,085,11,5,54145
1,085,12,11,48193
1,085,13,10,42238
1,085,14,16,39974
1,085,15,34,44372
1,085,16,56,39094
1,085,17,54,25084
1,085,18,51,14502
1,085,19,0,0
2,085,1,0,45860
2,085,2,0,47048
2,085,3,0,54020
2,085,4,0,59968
2,085,5,0,66184
2,085,6,0,74013
2,085,7,0,74578
2,085,8,0,75120
2,085,9,0,74734
2,085,10,2,66715
2,085,11,0,53470
2,085,12,0,50393
2,085,13,0,46745
2,085,14,1,47839
2,085,15,3,54251
2,085,16,1,49263
2,085,17,12,36286
2,085,18,21,28873
2,085,19,0,0
1,086,1,0,48790
1,086,2,0,49798
1,086,3,0,57539
1,086,4,0,62619
1,086,5,0,71349
1,086,6,0,81332
1,086,7,0,80110
1,086,8,0,79131
1,086,9,0,78755
1,086,10,0,69301
1,086,11,0,54145
1,086,12,0,48193
1,086,13,0,42238
1,086,14,0,39974
1,086,15,0,44372
1,086,16,0,39094
1,086,17,0,25084
1,086,18,0,14502
1,086,19,0,0
2,086,1,0,45860
2,086,2,0,47048
2,086,3,0,54020
2,086,4,0,59968
2,086,5,0,66184
2,086,6,0,74013
2,086,7,0,74578
2,086,8,0,75120
2,086,9,0,74734
2,086,10,0,66715
2,086,11,0,53470
2,086,12,0,50393
2,086,13,0,46745
2,086,14,0,47839
2,086,15,1,54251
2,086,16,0,49263
2,086,17,0,36286
2,086,18,0,28873
2,086,19,0,0
1,087,1,0,48790
1,087,2,0,49798
1,087,3,0,57539
1,087,4,0,62619
1,087,5,0,71349
1,087,6,0,81332
1,087,7,0,80110
1,087,8,0,79131
1,087,9,0,78755
1,087,10,1,69301
1,087,11,0,54145
1,087,12,0,48193
1,087,13,0,42238
1,087,14,0,39974
1,087,15,0,44372
1,087,16,1,39094
1,087,17,0,25084
1,087,18,0,14502
1,087,19,0,0
2,087,1,0,45860
2,087,2,0,47048
2,087,3,0,54020
2,087,4,0,59968
2,087,5,0,66184
2,087,6,0,74013
2,087,7,0,74578
2,087,8,0,75120
2,087,9,0,74734
2,087,10,0,66715
2,087,11,0,53470
2,087,12,0,50393
2,087,13,1,46745
2,087,14,1,47839
2,087,15,0,54251
2,087,16,0,49263
2,087,17,0,36286
2,087,18,0,28873
2,087,19,0,0
1,088,1,0,48790
1,088,2,0,49798
1,088,3,0,57539
1,088,4,0,62619
1,088,5,0,71349
1,088,6,0,81332
1,088,7,0,80110
1,088,8,0,79131
1,088,9,0,78755
1,088,10,0,69301
1,088,11,0,54145
1,088,12,0,48193
1,088,13,0,42238
1,088,14,0,39974
1,088,15,0,44372
1,088,16,0,39094
1,088,17,0,25084
1,088,18,0,14502
1,088,19,0,0
2,088,1,0,45860
2,088,2,0,47048
2,088,3,0,54020
2,088,4,0,59968
2,088,5,0,66184
2,088,6,0,74013
2,088,7,0,74578
2,088,8,0,75120
2,088,9,0,74734
2,088,10,0,66715
2,088,11,0,53470
2,088,12,0,50393
2,088,13,0,46745
2,088,14,0,47839
2,088,15,0,54251
2,088,16,0,49263
2,088,17,0,36286
2,088,18,0,28873
2,088,19,0,0
1,089,1,0,48790
1,089,2,0,49798
1,089,3,0,57539
1,089,4,1,62619
1,089,5,0,71349
1,089,6,2,81332
1,089,7,0,80110
1,089,8,0,79131
1,089,9,1,78755
1,089,10,0,69301
1,089,11,0,54145
1,089,12,1,48193
1,089,13,1,42238
1,089,14,1,39974
1,089,15,1,44372
1,089,16,3,39094
1,089,17,0,25084
1,089,18,1,14502
1,089,19,0,0
2,089,1,0,45860
2,089,2,0,47048
2,089,3,0,54020
2,089,4,2,59968
2,089,5,0,66184
2,089,6,0,74013
2,089,7,2,74578
2,089,8,1,75120
2,089,9,2,74734
2,089,10,0,66715
2,089,11,1,53470
2,089,12,0,50393
2,089,13,0,46745
2,089,14,0,47839
2,089,15,0,54251
2,089,16,0,49263
2,089,17,0,36286
2,089,18,1,28873
2,089,19,0,0
1,090,1,0,48790
1,090,2,0,49798
1,090,3,0,57539
1,090,4,1,62619
1,090,5,0,71349
1,090,6,0,81332
1,090,7,0,80110
1,090,8,0,79131
1,090,9,1,78755
1,090,10,0,69301
1,090,11,0,54145
1,090,12,0,48193
1,090,13,0,42238
1,090,14,1,39974
1,090,15,0,44372
1,090,16,0,39094
1,090,17,0,25084
1,090,18,0,14502
1,090,19,0,0
2,090,1,0,45860
2,090,2,0,47048
2,090,3,0,54020
2,090,4,1,59968
2,090,5,0,66184
2,090,6,0,74013
2,090,7,0,74578
2,090,8,0,75120
2,090,9,1,74734
2,090,10,0,66715
2,090,11,0,53470
2,090,12,0,50393
2,090,13,0,46745
2,090,14,0,47839
2,090,15,0,54251
2,090,16,0,49263
2,090,17,0,36286
2,090,18,0,28873
2,090,19,0,0
1,091,1,0,48790
1,091,2,0,49798
1,091,3,0,57539
1,091,4,0,62619
1,091,5,0,71349
1,091,6,0,81332
1,091,7,0,80110
1,091,8,0,79131
1,091,9,0,78755
1,091,10,0,69301
1,091,11,0,54145
1,091,12,1,48193
1,091,13,0,42238
1,091,14,0,39974
1,091,15,0,44372
1,091,16,0,39094
1,091,17,0,25084
1,091,18,0,14502
1,091,19,0,0
2,091,1,0,45860
2,091,2,0,47048
2,091,3,0,54020
2,091,4,0,59968
2,091,5,0,66184
2,091,6,0,74013
2,091,7,0,74578
2,091,8,0,75120
2,091,9,0,74734
2,091,10,0,66715
2,091,11,0,53470
2,091,12,0,50393
2,091,13,0,46745
2,091,14,0,47839
2,091,15,0,54251
2,091,16,0,49263
2,091,17,0,36286
2,091,18,0,28873
2,091,19,0,0
1,092,1,0,48790
1,092,2,0,49798
1,092,3,0,57539
1,092,4,0,62619
1,092,5,0,71349
1,092,6,1,81332
1,092,7,0,80110
1,092,8,0,79131
1,092,9,0,78755
1,092,10,0,69301
1,092,11,0,54145
1,092,12,0,48193
1,092,13,0,42238
1,092,14,0,39974
1,092,15,1,44372
1,092,16,0,39094
1,092,17,0,25084
1,092,18,0,14502
1,092,19,0,0
2,092,1,0,45860
2,092,2,0,47048
2,092,3,0,54020
2,092,4,1,59968
2,092,5,0,66184
2,092,6,0,74013
2,092,7,1,74578
2,092,8,0,75120
2,092,9,1,74734
2,092,10,0,66715
2,092,11,0,53470
2,092,12,0,50393
2,092,13,0,46745
2,092,14,0,47839
2,092,15,0,54251
2,092,16,0,49263
2,092,17,0,36286
2,092,18,0,28873
2,092,19,0,0
1,093,1,0,48790
1,093,2,0,49798
1,093,3,0,57539
1,093,4,0,62619
1,093,5,0,71349
1,093,6,0,81332
1,093,7,0,80110
1,093,8,0,79131
1,093,9,0,78755
1,093,10,0,69301
1,093,11,0,54145
1,093,12,0,48193
1,093,13,1,42238
1,093,14,0,39974
1,093,15,0,44372
1,093,16,1,39094
1,093,17,0,25084
1,093,18,0,14502
1,093,19,0,0
2,093,1,0,45860
2,093,2,0,47048
2,093,3,0,54020
2,093,4,0,59968
2,093,5,0,66184
2,093,6,0,74013
2,093,7,0,74578
2,093,8,1,75120
2,093,9,0,74734
2,093,10,0,66715
2,093,11,1,53470
2,093,12,0,50393
2,093,13,0,46745
2,093,14,0,47839
2,093,15,0,54251
2,093,16,0,49263
2,093,17,0,36286
2,093,18,0,28873
2,093,19,0,0
1,094,1,0,48790
1,094,2,0,49798
1,094,3,0,57539
1,094,4,0,62619
1,094,5,0,71349
1,094,6,0,81332
1,094,7,0,80110
1,094,8,0,79131
1,094,9,0,78755
1,094,10,0,69301
1,094,11,0,54145
1,094,12,0,48193
1,094,13,0,42238
1,094,14,0,39974
1,094,15,0,44372
1,094,16,0,39094
1,094,17,0,25084
1,094,18,0,14502
1,094,19,0,0
2,094,1,0,45860
2,094,2,0,47048
2,094,3,0,54020
2,094,4,0,59968
2,094,5,0,66184
2,094,6,0,74013
2,094,7,1,74578
2,094,8,0,75120
2,094,9,0,74734
2,094,10,0,66715
2,094,11,0,53470
2,094,12,0,50393
2,094,13,0,46745
2,094,14,0,47839
2,094,15,0,54251
2,094,16,0,49263
2,094,17,0,36286
2,094,18,0,28873
2,094,19,0,0
1,095,1,0,48790
1,095,2,0,49798
1,095,3,0,57539
1,095,4,0,62619
1,095,5,0,71349
1,095,6,0,81332
1,095,7,0,80110
1,095,8,0,79131
1,095,9,0,78755
1,095,10,0,69301
1,095,11,0,54145
1,095,12,0,48193
1,095,13,0,42238
1,095,14,0,39974
1,095,15,0,44372
1,095,16,0,39094
1,095,17,0,25084
1,095,18,0,14502
1,095,19,0,0
2,095,1,0,45860
2,095,2,0,47048
2,095,3,0,54020
2,095,4,0,59968
2,095,5,0,66184
2,095,6,0,74013
2,095,7,0,74578
2,095,8,0,75120
2,095,9,0,74734
2,095,10,0,66715
2,095,11,0,53470
2,095,12,0,50393
2,095,13,0,46745
2,095,14,0,47839
2,095,15,0,54251
2,095,16,0,49263
2,095,17,0,36286
2,095,18,1,28873
2,095,19,0,0
1,096,1,0,48790
1,096,2,0,49798
1,096,3,0,57539
1,096,4,0,62619
1,096,5,0,71349
1,096,6,1,81332
1,096,7,0,80110
1,096,8,0,79131
1,096,9,0,78755
1,096,10,0,69301
1,096,11,0,54145
1,096,12,0,48193
1,096,13,0,42238
1,096,14,0,39974
1,096,15,0,44372
1,096,16,2,39094
1,096,17,0,25084
1,096,18,1,14502
1,096,19,0,0
2,096,1,0,45860
2,096,2,0,47048
2,096,3,0,54020
2,096,4,0,59968
2,096,5,0,66184
2,096,6,0,74013
2,096,7,0,74578
2,096,8,0,75120
2,096,9,0,74734
2,096,10,0,66715
2,096,11,0,53470
2,096,12,0,50393
2,096,13,0,46745
2,096,14,0,47839
2,096,15,0,54251
2,096,16,0,49263
2,096,17,0,36286
2,096,18,0,28873
2,096,19,0,0
1,097,1,0,48790
1,097,2,0,49798
1,097,3,0,57539
1,097,4,1,62619
1,097,5,0,71349
1,097,6,2,81332
1,097,7,0,80110
1,097,8,0,79131
1,097,9,1,78755
1,097,10,0,69301
1,097,11,0,54145
1,097,12,1,48193
1,097,13,1,42238
1,097,14,0,39974
1,097,15,0,44372
1,097,16,1,39094
1,097,17,0,25084
1,097,18,0,14502
1,097,19,0,0
2,097,1,0,45860
2,097,2,0,47048
2,097,3,0,54020
2,097,4,0,59968
2,097,5,0,66184
2,097,6,0,74013
2,097,7,2,74578
2,097,8,1,75120
2,097,9,0,74734
2,097,10,0,66715
2,097,11,1,53470
2,097,12,0,50393
2,097,13,0,46745
2,097,14,0,47839
2,097,15,0,54251
2,097,16,0,49263
2,097,17,0,36286
2,097,18,0,28873
2,097,19,0,0
1,098,1,0,48790
1,098,2,0,49798
1,098,3,0,57539
1,098,4,0,62619
1,098,5,0,71349
1,098,6,0,81332
1,098,7,0,80110
1,098,8,0,79131
1,098,9,0,78755
1,098,10,0,69301
1,098,11,0,54145
1,098,12,0,48193
1,098,13,0,42238
1,098,14,1,39974
1,098,15,1,44372
1,098,16,2,39094
1,098,17,0,25084
1,098,18,1,14502
1,098,19,0,0
2,098,1,0,45860
2,098,2,0,47048
2,098,3,0,54020
2,098,4,2,59968
2,098,5,0,66184
2,098,6,0,74013
2,098,7,0,74578
2,098,8,0,75120
2,098,9,2,74734
2,098,10,0,66715
2,098,11,0,53470
2,098,12,0,50393
2,098,13,0,46745
2,098,14,0,47839
2,098,15,0,54251
2,098,16,0,49263
2,098,17,0,36286
2,098,18,1,28873
2,098,19,0,0
1,099,1,0,48790
1,099,2,1,49798
1,099,3,0,57539
1,099,4,0,62619
1,099,5,1,71349
1,099,6,1,81332
1,099,7,3,80110
1,099,8,7,79131
1,099,9,2,78755
1,099,10,6,69301
1,099,11,5,54145
1,099,12,5,48193
1,099,13,6,42238
1,099,14,2,39974
1,099,15,16,44372
1,099,16,10,39094
1,099,17,8,25084
1,099,18,4,14502
1,099,19,0,0
2,099,1,0,45860
2,099,2,0,47048
2,099,3,0,54020
2,099,4,1,59968
2,099,5,2,66184
2,099,6,2,74013
2,099,7,3,74578
2,099,8,4,75120
2,099,9,5,74734
2,099,10,8,66715
2,099,11,7,53470
2,099,12,4,50393
2,099,13,3,46745
2,099,14,5,47839
2,099,15,10,54251
2,099,16,9,49263
2,099,17,10,36286
2,099,18,6,28873
2,099,19,0,0
1,100,1,0,48790
1,100,2,1,49798
1,100,3,0,57539
1,100,4,0,62619
1,100,5,1,71349
1,100,6,1,81332
1,100,7,3,80110
1,100,8,6,79131
1,100,9,2,78755
1,100,10,6,69301
1,100,11,5,54145
1,100,12,4,48193
1,100,13,2,42238
1,100,14,2,39974
1,100,15,12,44372
1,100,16,9,39094
1,100,17,4,25084
1,100,18,3,14502
1,100,19,0,0
2,100,1,0,45860
2,100,2,0,47048
2,100,3,0,54020
2,100,4,0,59968
2,100,5,2,66184
2,100,6,2,74013
2,100,7,3,74578
2,100,8,3,75120
2,100,9,5,74734
2,100,10,8,66715
2,100,11,7,53470
2,100,12,4,50393
2,100,13,2,46745
2,100,14,5,47839
2,100,15,7,54251
2,100,16,8,49263
2,100,17,8,36286
2,100,18,6,28873
2,100,19,0,0
1,101,1,0,48790
1,101,2,0,49798
1,101,3,0,57539
1,101,4,0,62619
1,101,5,0,71349
1,101,6,0,81332
1,101,7,0,80110
1,101,8,1,79131
1,101,9,0,78755
1,101,10,1,69301
1,101,11,0,54145
1,101,12,0,48193
1,101,13,0,42238
1,101,14,1,39974
1,101,15,4,44372
1,101,16,1,39094
1,101,17,1,25084
1,101,18,0,14502
1,101,19,0,0
2,101,1,0,45860
2,101,2,0,47048
2,101,3,0,54020
2,101,4,0,59968
2,101,5,0,66184
2,101,6,0,74013
2,101,7,1,74578
2,101,8,0,75120
2,101,9,0,74734
2,101,10,0,66715
2,101,11,1,53470
2,101,12,0,50393
2,101,13,0,46745
2,101,14,0,47839
2,101,15,1,54251
