1,067,3,3,742147
1,067,4,7,1217920
1,067,5,7,1603495
1,067,6,26,934195
1,067,7,86,889876
1,067,8,130,1012312
1,067,9,244,1040897
1,067,10,318,896589
1,067,11,344,852019
1,067,12,326,639864
1,067,13,279,427671
1,067,14,331,361144
1,067,15,374,298235
1,067,16,272,176730
1,067,17,143,86253
1,067,18,49,39480
1,067,19,0,0
2,067,1,0,288010
2,067,2,0,356978
2,067,3,0,624715
2,067,4,3,1116678
2,067,5,4,1304543
2,067,6,8,844363
2,067,7,9,848377
2,067,8,24,994630
2,067,9,36,1003140
2,067,10,59,867688
2,067,11,69,834955
2,067,12,79,602797
2,067,13,89,406125
2,067,14,151,364099
2,067,15,165,312964
2,067,16,144,203032
2,067,17,83,126730
2,067,18,33,78212
2,067,19,0,0
1,068,1,0,346738
1,068,2,0,450575
1,068,3,0,742147
1,068,4,0,1217920
1,068,5,1,1603495
1,068,6,1,934195
1,068,7,0,889876
1,068,8,2,1012312
1,068,9,5,1040897
1,068,10,11,896589
1,068,11,14,852019
1,068,12,17,639864
1,068,13,14,427671
1,068,14,18,361144
1,068,15,26,298235
1,068,16,17,176730
1,068,17,14,86253
1,068,18,2,39480
1,068,19,0,0
2,068,1,0,288010
2,068,2,0,356978
2,068,3,0,624715
2,068,4,0,1116678
2,068,5,0,1304543
2,068,6,0,844363
2,068,7,1,848377
2,068,8,2,994630
2,068,9,8,1003140
2,068,10,12,867688
2,068,11,18,834955
2,068,12,22,602797
2,068,13,28,406125
2,068,14,51,364099
2,068,15,51,312964
2,068,16,35,203032
2,068,17,18,126730
2,068,18,8,78212
2,068,19,0,0
1,069,1,0,346738
1,069,2,0,450575
1,069,3,0,742147
1,069,4,0,1217920
1,069,5,0,1603495
1,069,6,1,934195
1,069,7,1,889876
1,069,8,1,1012312
1,069,9,6,1040897
1,069,10,5,896589
1,069,11,17,852019
1,069,12,18,639864
1,069,13,18,427671
1,069,14,25,361144
1,069,15,27,298235
1,069,16,33,176730
1,069,17,15,86253
1,069,18,6,39480
1,069,19,0,0
2,069,1,0,288010
2,069,2,0,356978
2,069,3,0,624715
2,069,4,0,1116678
2,069,5,0,1304543
2,069,6,0,844363
2,069,7,1,848377
2,069,8,2,994630
2,069,9,5,1003140
2,069,10,8,867688
2,069,11,14,834955
2,069,12,13,602797
2,069,13,14,406125
2,069,14,32,364099
2,069,15,27,312964
2,069,16,25,203032
2,069,17,21,126730
2,069,18,3,78212
2,069,19,0,0
1,070,1,0,346738
1,070,2,0,450575
1,070,3,0,742147
1,070,4,0,1217920
1,070,5,0,1603495
1,070,6,0,934195
1,070,7,2,889876
1,070,8,6,1012312
1,070,9,32,1040897
1,070,10,47,896589
1,070,11,53,852019
1,070,12,76,639864
1,070,13,80,427671
1,070,14,101,361144
1,070,15,130,298235
1,070,16,79,176730
1,070,17,44,86253
1,070,18,12,39480
1,070,19,0,0
2,070,1,0,288010
2,070,2,0,356978
2,070,3,0,624715
2,070,4,0,1116678
2,070,5,4,1304543
2,070,6,0,844363
2,070,7,5,848377
2,070,8,11,994630
2,070,9,12,1003140
2,070,10,26,867688
2,070,11,37,834955
2,070,12,57,602797
2,070,13,49,406125
2,070,14,85,364099
2,070,15,108,312964
2,070,16,88,203032
2,070,17,53,126730
2,070,18,15,78212
2,070,19,0,0
1,071,1,0,346738
1,071,2,0,450575
1,071,3,0,742147
1,071,4,0,1217920
1,071,5,0,1603495
1,071,6,0,934195
1,071,7,0,889876
1,071,8,3,1012312
1,071,9,1,1040897
1,071,10,0,896589
1,071,11,6,852019
1,071,12,2,639864
1,071,13,3,427671
1,071,14,4,361144
1,071,15,9,298235
1,071,16,5,176730
1,071,17,12,86253
1,071,18,3,39480
1,071,19,0,0
2,071,1,0,288010
2,071,2,0,356978
2,071,3,0,624715
2,071,4,0,1116678
2,071,5,0,1304543
2,071,6,0,844363
2,071,7,0,848377
2,071,8,0,994630
2,071,9,2,1003140
2,071,10,3,867688
2,071,11,1,834955
2,071,12,3,602797
2,071,13,2,406125
2,071,14,8,364099
2,071,15,8,312964
2,071,16,11,203032
2,071,17,8,126730
2,071,18,4,78212
2,071,19,0,0
1,072,1,3,346738
1,072,2,0,450575
1,072,3,4,742147
1,072,4,3,1217920
1,072,5,8,1603495
1,072,6,11,934195
1,072,7,25,889876
1,072,8,83,1012312
1,072,9,200,1040897
1,072,10,509,896589
1,072,11,868,852019
1,072,12,890,639864
1,072,13,1024,427671
1,072,14,1464,361144
1,072,15,1768,298235
1,072,16,1145,176730
1,072,17,540,86253
1,072,18,163,39480
1,072,19,0,0
2,072,1,1,288010
2,072,2,0,356978
2,072,3,2,624715
2,072,4,2,1116678
2,072,5,6,1304543
2,072,6,5,844363
2,072,7,16,848377
2,072,8,59,994630
2,072,9,109,1003140
2,072,10,179,867688
2,072,11,274,834955
2,072,12,278,602797
2,072,13,353,406125
2,072,14,474,364099
2,072,15,594,312964
2,072,16,454,203032
2,072,17,233,126730
2,072,18,90,78212
2,072,19,0,0
1,073,1,0,346738
1,073,2,0,450575
1,073,3,0,742147
1,073,4,0,1217920
1,073,5,0,1603495
1,073,6,0,934195
1,073,7,2,889876
1,073,8,2,1012312
1,073,9,4,1040897
1,073,10,2,896589
1,073,11,5,852019
1,073,12,5,639864
1,073,13,6,427671
1,073,14,1,361144
1,073,15,3,298235
1,073,16,0,176730
1,073,17,0,86253
1,073,18,0,39480
1,073,19,0,0
2,073,1,0,288010
2,073,2,0,356978
2,073,3,0,624715
2,073,4,0,1116678
2,073,5,0,1304543
2,073,6,0,844363
2,073,7,2,848377
2,073,8,2,994630
2,073,9,0,1003140
2,073,10,2,867688
2,073,11,2,834955
2,073,12,1,602797
2,073,13,2,406125
2,073,14,1,364099
2,073,15,3,312964
2,073,16,1,203032
2,073,17,0,126730
2,073,18,0,78212
2,073,19,0,0
1,074,1,0,346738
1,074,2,0,450575
1,074,3,0,742147
1,074,4,0,1217920
1,074,5,0,1603495
1,074,6,2,934195
1,074,7,1,889876
1,074,8,3,1012312
1,074,9,2,1040897
1,074,10,7,896589
1,074,11,6,852019
1,074,12,5,639864
1,074,13,2,427671
1,074,14,10,361144
1,074,15,7,298235
1,074,16,1,176730
1,074,17,1,86253
1,074,18,1,39480
1,074,19,0,0
2,074,1,0,288010
2,074,2,0,356978
2,074,3,0,624715
2,074,4,0,1116678
2,074,5,1,1304543
2,074,6,0,844363
2,074,7,1,848377
2,074,8,0,994630
2,074,9,3,1003140
2,074,10,3,867688
2,074,11,4,834955
2,074,12,3,602797
2,074,13,1,406125
2,074,14,1,364099
2,074,15,5,312964
2,074,16,1,203032
2,074,17,0,126730
2,074,18,0,78212
2,074,19,0,0
1,075,1,0,346738
1,075,2,0,450575
1,075,3,0,742147
1,075,4,0,1217920
1,075,5,1,1603495
1,075,6,0,934195
1,075,7,0,889876
1,075,8,3,1012312
1,075,9,16,1040897
1,075,10,50,896589
1,075,11,64,852019
1,075,12,62,639864
1,075,13,64,427671
1,075,14,84,361144
1,075,15,84,298235
1,075,16,55,176730
1,075,17,23,86253
1,075,18,3,39480
1,075,19,0,0
2,075,1,0,288010
2,075,2,0,356978
2,075,3,1,624715
2,075,4,0,1116678
2,075,5,0,1304543
2,075,6,0,844363
2,075,7,0,848377
2,075,8,2,994630
2,075,9,1,1003140
2,075,10,2,867688
2,075,11,7,834955
2,075,12,4,602797
2,075,13,4,406125
2,075,14,8,364099
2,075,15,17,312964
2,075,16,19,203032
2,075,17,4,126730
2,075,18,5,78212
2,075,19,0,0
1,076,1,0,346738
1,076,2,0,450575
1,076,3,0,742147
1,076,4,0,1217920
1,076,5,0,1603495
1,076,6,0,934195
1,076,7,0,889876
1,076,8,0,1012312
1,076,9,0,1040897
1,076,10,1,896589
1,076,11,0,852019
1,076,12,0,639864
1,076,13,1,427671
1,076,14,0,361144
1,076,15,0,298235
1,076,16,0,176730
1,076,17,0,86253
1,076,18,0,39480
1,076,19,0,0
2,076,1,0,288010
2,076,2,0,356978
2,076,3,0,624715
2,076,4,0,1116678
2,076,5,0,1304543
2,076,6,0,844363
2,076,7,0,848377
2,076,8,0,994630
2,076,9,0,1003140
2,076,10,0,867688
2,076,11,0,834955
2,076,12,0,602797
2,076,13,0,406125
2,076,14,2,364099
2,076,15,1,312964
2,076,16,2,203032
2,076,17,0,126730
2,076,18,0,78212
2,076,19,0,0
1,077,1,0,346738
1,077,2,0,450575
1,077,3,0,742147
1,077,4,0,1217920
1,077,5,6,1603495
1,077,6,8,934195
1,077,7,19,889876
1,077,8,68,1012312
1,077,9,170,1040897
1,077,10,438,896589
1,077,11,782,852019
1,077,12,799,639864
1,077,13,937,427671
1,077,14,1351,361144
1,077,15,1648,298235
1,077,16,1075,176730
1,077,17,503,86253
1,077,18,157,39480
1,077,19,0,0
2,077,1,0,288010
2,077,2,0,356978
2,077,3,0,624715
2,077,4,0,1116678
2,077,5,4,1304543
2,077,6,3,844363
2,077,7,12,848377
2,077,8,52,994630
2,077,9,101,1003140
2,077,10,163,867688
2,077,11,251,834955
2,077,12,264,602797
2,077,13,340,406125
2,077,14,451,364099
2,077,15,558,312964
2,077,16,420,203032
2,077,17,222,126730
2,077,18,84,78212
2,077,19,0,0
1,078,1,0,346738
1,078,2,0,450575
1,078,3,0,742147
1,078,4,0,1217920
1,078,5,0,1603495
1,078,6,0,934195
1,078,7,0,889876
1,078,8,0,1012312
1,078,9,0,1040897
1,078,10,0,896589
1,078,11,0,852019
1,078,12,0,639864
1,078,13,0,427671
1,078,14,0,361144
1,078,15,0,298235
1,078,16,0,176730
1,078,17,0,86253
1,078,18,0,39480
1,078,19,0,0
2,078,1,0,288010
2,078,2,0,356978
2,078,3,0,624715
2,078,4,0,1116678
2,078,5,0,1304543
2,078,6,0,844363
2,078,7,0,848377
2,078,8,0,994630
2,078,9,0,1003140
2,078,10,0,867688
2,078,11,0,834955
2,078,12,0,602797
2,078,13,0,406125
2,078,14,0,364099
2,078,15,0,312964
2,078,16,0,203032
2,078,17,0,126730
2,078,18,0,78212
2,078,19,0,0
1,079,1,0,346738
1,079,2,0,450575
1,079,3,0,742147
1,079,4,0,1217920
1,079,5,0,1603495
1,079,6,0,934195
1,079,7,0,889876
1,079,8,0,1012312
1,079,9,0,1040897
1,079,10,0,896589
1,079,11,0,852019
1,079,12,0,639864
1,079,13,0,427671
1,079,14,0,361144
1,079,15,0,298235
1,079,16,0,176730
1,079,17,0,86253
1,079,18,0,39480
1,079,19,0,0
2,079,1,0,288010
2,079,2,0,356978
2,079,3,0,624715
2,079,4,0,1116678
2,079,5,0,1304543
2,079,6,0,844363
2,079,7,0,848377
2,079,8,0,994630
2,079,9,0,1003140
2,079,10,0,867688
2,079,11,0,834955
2,079,12,0,602797
2,079,13,0,406125
2,079,14,0,364099
2,079,15,0,312964
2,079,16,0,203032
2,079,17,0,126730
2,079,18,0,78212
2,079,19,0,0
1,080,1,0,346738
1,080,2,0,450575
1,080,3,0,742147
1,080,4,0,1217920
1,080,5,0,1603495
1,080,6,0,934195
1,080,7,0,889876
1,080,8,0,1012312
1,080,9,0,1040897
1,080,10,0,896589
1,080,11,0,852019
1,080,12,0,639864
1,080,13,0,427671
1,080,14,0,361144
1,080,15,0,298235
1,080,16,0,176730
1,080,17,0,86253
1,080,18,0,39480
1,080,19,0,0
2,080,1,0,288010
2,080,2,0,356978
2,080,3,0,624715
2,080,4,0,1116678
2,080,5,0,1304543
2,080,6,0,844363
2,080,7,0,848377
2,080,8,0,994630
2,080,9,0,1003140
2,080,10,0,867688
2,080,11,0,834955
2,080,12,0,602797
2,080,13,0,406125
2,080,14,0,364099
2,080,15,0,312964
2,080,16,0,203032
2,080,17,0,126730
2,080,18,0,78212
2,080,19,0,0
1,081,1,0,346738
1,081,2,0,450575
1,081,3,0,742147
1,081,4,0,1217920
1,081,5,0,1603495
1,081,6,0,934195
1,081,7,0,889876
1,081,8,0,1012312
1,081,9,0,1040897
1,081,10,0,896589
1,081,11,0,852019
1,081,12,0,639864
1,081,13,0,427671
1,081,14,0,361144
1,081,15,0,298235
1,081,16,0,176730
1,081,17,0,86253
1,081,18,0,39480
1,081,19,0,0
2,081,1,0,288010
2,081,2,0,356978
2,081,3,0,624715
2,081,4,0,1116678
2,081,5,0,1304543
2,081,6,0,844363
2,081,7,0,848377
2,081,8,0,994630
2,081,9,0,1003140
2,081,10,0,867688
2,081,11,0,834955
2,081,12,0,602797
2,081,13,0,406125
2,081,14,0,364099
2,081,15,0,312964
2,081,16,0,203032
2,081,17,0,126730
2,081,18,0,78212
2,081,19,0,0
1,082,1,0,346738
1,082,2,0,450575
1,082,3,0,742147
1,082,4,0,1217920
1,082,5,0,1603495
1,082,6,0,934195
1,082,7,0,889876
1,082,8,0,1012312
1,082,9,0,1040897
1,082,10,0,896589
1,082,11,0,852019
1,082,12,0,639864
1,082,13,0,427671
1,082,14,0,361144
1,082,15,0,298235
1,082,16,0,176730
1,082,17,0,86253
1,082,18,0,39480
1,082,19,0,0
2,082,1,0,288010
2,082,2,0,356978
2,082,3,0,624715
2,082,4,0,1116678
2,082,5,0,1304543
2,082,6,0,844363
2,082,7,0,848377
2,082,8,0,994630
2,082,9,0,1003140
2,082,10,0,867688
2,082,11,0,834955
2,082,12,0,602797
2,082,13,0,406125
2,082,14,0,364099
2,082,15,0,312964
2,082,16,0,203032
2,082,17,0,126730
2,082,18,0,78212
2,082,19,0,0
1,083,1,0,346738
1,083,2,0,450575
1,083,3,0,742147
1,083,4,0,1217920
1,083,5,0,1603495
1,083,6,0,934195
1,083,7,0,889876
1,083,8,0,1012312
1,083,9,0,1040897
1,083,10,0,896589
1,083,11,0,852019
1,083,12,0,639864
1,083,13,0,427671
1,083,14,0,361144
1,083,15,0,298235
1,083,16,0,176730
1,083,17,0,86253
1,083,18,0,39480
1,083,19,0,0
2,083,1,0,288010
2,083,2,0,356978
2,083,3,0,624715
2,083,4,0,1116678
2,083,5,0,1304543
2,083,6,0,844363
2,083,7,0,848377
2,083,8,0,994630
2,083,9,0,1003140
2,083,10,0,867688
2,083,11,0,834955
2,083,12,0,602797
2,083,13,0,406125
2,083,14,0,364099
2,083,15,0,312964
2,083,16,0,203032
2,083,17,0,126730
2,083,18,0,78212
2,083,19,0,0
1,084,1,0,346738
1,084,2,0,450575
1,084,3,0,742147
1,084,4,0,1217920
1,084,5,0,1603495
1,084,6,0,934195
1,084,7,0,889876
1,084,8,0,1012312
1,084,9,0,1040897
1,084,10,0,896589
1,084,11,0,852019
1,084,12,0,639864
1,084,13,0,427671
1,084,14,0,361144
1,084,15,0,298235
1,084,16,0,176730
1,084,17,0,86253
1,084,18,0,39480
1,084,19,0,0
2,084,1,0,288010
2,084,2,0,356978
2,084,3,0,624715
2,084,4,0,1116678
2,084,5,0,1304543
2,084,6,0,844363
2,084,7,0,848377
2,084,8,0,994630
2,084,9,0,1003140
2,084,10,0,867688
2,084,11,0,834955
2,084,12,0,602797
2,084,13,0,406125
2,084,14,0,364099
2,084,15,0,312964
2,084,16,0,203032
2,084,17,0,126730
2,084,18,0,78212
2,084,19,0,0
1,085,1,0,346738
1,085,2,0,450575
1,085,3,0,742147
1,085,4,0,1217920
1,085,5,6,1603495
1,085,6,8,934195
1,085,7,19,889876
1,085,8,68,1012312
1,085,9,170,1040897
1,085,10,438,896589
1,085,11,782,852019
1,085,12,799,639864
1,085,13,937,427671
1,085,14,1351,361144
1,085,15,1648,298235
1,085,16,1075,176730
1,085,17,503,86253
1,085,18,157,39480
1,085,19,0,0
2,085,1,0,288010
2,085,2,0,356978
2,085,3,0,624715
2,085,4,0,1116678
2,085,5,4,1304543
2,085,6,3,844363
2,085,7,12,848377
2,085,8,52,994630
2,085,9,101,1003140
2,085,10,163,867688
2,085,11,251,834955
2,085,12,264,602797
2,085,13,340,406125
2,085,14,451,364099
2,085,15,558,312964
2,085,16,420,203032
2,085,17,222,126730
2,085,18,84,78212
2,085,19,0,0
1,086,1,0,346738
1,086,2,0,450575
1,086,3,0,742147
1,086,4,2,1217920
1,086,5,1,1603495
1,086,6,0,934195
1,086,7,1,889876
1,086,8,4,1012312
1,086,9,3,1040897
1,086,10,5,896589
1,086,11,2,852019
1,086,12,8,639864
1,086,13,1,427671
1,086,14,8,361144
1,086,15,12,298235
1,086,16,3,176730
1,086,17,0,86253
1,086,18,0,39480
1,086,19,0,0
2,086,1,0,288010
2,086,2,0,356978
2,086,3,0,624715
2,086,4,1,1116678
2,086,5,1,1304543
2,086,6,0,844363
2,086,7,0,848377
2,086,8,2,994630
2,086,9,3,1003140
2,086,10,4,867688
2,086,11,6,834955
2,086,12,2,602797
2,086,13,2,406125
2,086,14,2,364099
2,086,15,4,312964
2,086,16,2,203032
2,086,17,0,126730
2,086,18,0,78212
2,086,19,0,0
1,087,1,3,346738
1,087,2,0,450575
1,087,3,4,742147
1,087,4,1,1217920
1,087,5,0,1603495
1,087,6,1,934195
1,087,7,2,889876
1,087,8,3,1012312
1,087,9,5,1040897
1,087,10,6,896589
1,087,11,8,852019
1,087,12,11,639864
1,087,13,13,427671
1,087,14,9,361144
1,087,15,13,298235
1,087,16,9,176730
1,087,17,12,86253
1,087,18,2,39480
1,087,19,0,0
2,087,1,1,288010
2,087,2,0,356978
2,087,3,1,624715
2,087,4,1,1116678
2,087,5,0,1304543
2,087,6,2,844363
2,087,7,0,848377
2,087,8,0,994630
2,087,9,1,1003140
2,087,10,5,867688
2,087,11,3,834955
2,087,12,4,602797
2,087,13,4,406125
2,087,14,7,364099
2,087,15,5,312964
2,087,16,9,203032
2,087,17,7,126730
2,087,18,1,78212
2,087,19,0,0
1,088,1,0,346738
1,088,2,0,450575
1,088,3,0,742147
1,088,4,0,1217920
1,088,5,0,1603495
1,088,6,0,934195
1,088,7,0,889876
1,088,8,0,1012312
1,088,9,0,1040897
1,088,10,0,896589
1,088,11,1,852019
1,088,12,0,639864
1,088,13,0,427671
1,088,14,1,361144
1,088,15,1,298235
1,088,16,2,176730
1,088,17,1,86253
1,088,18,0,39480
1,088,19,0,0
2,088,1,0,288010
2,088,2,0,356978
2,088,3,0,624715
2,088,4,0,1116678
2,088,5,0,1304543
2,088,6,0,844363
2,088,7,1,848377
2,088,8,1,994630
2,088,9,0,1003140
2,088,10,0,867688
2,088,11,1,834955
2,088,12,0,602797
2,088,13,0,406125
2,088,14,2,364099
2,088,15,1,312964
2,088,16,0,203032
2,088,17,0,126730
2,088,18,0,78212
2,088,19,0,0
1,089,1,0,346738
1,089,2,3,450575
1,089,3,9,742147
1,089,4,16,1217920
1,089,5,9,1603495
1,089,6,9,934195
1,089,7,13,889876
1,089,8,5,1012312
1,089,9,12,1040897
1,089,10,24,896589
1,089,11,27,852019
1,089,12,21,639864
1,089,13,15,427671
1,089,14,35,361144
1,089,15,49,298235
1,089,16,14,176730
1,089,17,10,86253
1,089,18,2,39480
1,089,19,0,0
2,089,1,3,288010
2,089,2,3,356978
2,089,3,12,624715
2,089,4,9,1116678
2,089,5,6,1304543
2,089,6,6,844363
2,089,7,4,848377
2,089,8,5,994630
2,089,9,10,1003140
2,089,10,10,867688
2,089,11,9,834955
2,089,12,16,602797
2,089,13,10,406125
2,089,14,24,364099
2,089,15,21,312964
2,089,16,10,203032
2,089,17,5,126730
2,089,18,1,78212
2,089,19,0,0
1,090,1,0,346738
1,090,2,0,450575
1,090,3,0,742147
1,090,4,0,1217920
1,090,5,0,1603495
1,090,6,0,934195
1,090,7,0,889876
1,090,8,0,1012312
1,090,9,0,1040897
1,090,10,0,896589
1,090,11,0,852019
1,090,12,0,639864
1,090,13,0,427671
1,090,14,0,361144
1,090,15,0,298235
1,090,16,0,176730
1,090,17,0,86253
1,090,18,0,39480
1,090,19,0,0
2,090,1,0,288010
2,090,2,0,356978
2,090,3,0,624715
2,090,4,0,1116678
2,090,5,0,1304543
2,090,6,0,844363
2,090,7,0,848377
2,090,8,0,994630
2,090,9,0,1003140
2,090,10,0,867688
2,090,11,0,834955
2,090,12,0,602797
2,090,13,0,406125
2,090,14,0,364099
2,090,15,0,312964
2,090,16,0,203032
2,090,17,0,126730
2,090,18,0,78212
2,090,19,0,0
1,091,1,0,346738
1,091,2,0,450575
1,091,3,0,742147
1,091,4,0,1217920
1,091,5,0,1603495
1,091,6,0,934195
1,091,7,0,889876
1,091,8,0,1012312
1,091,9,0,1040897
1,091,10,0,896589
1,091,11,0,852019
1,091,12,0,639864
1,091,13,0,427671
1,091,14,0,361144
1,091,15,0,298235
1,091,16,0,176730
1,091,17,0,86253
1,091,18,0,39480
1,091,19,0,0
2,091,1,0,288010
2,091,2,0,356978
2,091,3,0,624715
2,091,4,0,1116678
2,091,5,0,1304543
2,091,6,0,844363
2,091,7,0,848377
2,091,8,0,994630
2,091,9,0,1003140
2,091,10,0,867688
2,091,11,0,834955
2,091,12,0,602797
2,091,13,0,406125
2,091,14,0,364099
2,091,15,0,312964
2,091,16,0,203032
2,091,17,0,126730
2,091,18,0,78212
2,091,19,0,0
1,092,1,0,346738
1,092,2,0,450575
1,092,3,0,742147
1,092,4,0,1217920
1,092,5,0,1603495
1,092,6,0,934195
1,092,7,0,889876
1,092,8,0,1012312
1,092,9,0,1040897
1,092,10,0,896589
1,092,11,0,852019
1,092,12,0,639864
1,092,13,0,427671
1,092,14,0,361144
1,092,15,0,298235
1,092,16,0,176730
1,092,17,0,86253
1,092,18,0,39480
1,092,19,0,0
2,092,1,0,288010
2,092,2,0,356978
2,092,3,0,624715
2,092,4,0,1116678
2,092,5,0,1304543
2,092,6,0,844363
2,092,7,0,848377
2,092,8,0,994630
2,092,9,0,1003140
2,092,10,0,867688
2,092,11,0,834955
2,092,12,0,602797
2,092,13,0,406125
2,092,14,0,364099
2,092,15,0,312964
2,092,16,0,203032
2,092,17,0,126730
2,092,18,0,78212
2,092,19,0,0
1,093,1,0,346738
1,093,2,0,450575
1,093,3,0,742147
1,093,4,0,1217920
1,093,5,0,1603495
1,093,6,0,934195
1,093,7,0,889876
1,093,8,0,1012312
1,093,9,0,1040897
1,093,10,0,896589
1,093,11,0,852019
1,093,12,0,639864
1,093,13,0,427671
1,093,14,0,361144
1,093,15,0,298235
1,093,16,0,176730
1,093,17,0,86253
1,093,18,0,39480
1,093,19,0,0
2,093,1,0,288010
2,093,2,0,356978
2,093,3,0,624715
2,093,4,0,1116678
2,093,5,0,1304543
2,093,6,0,844363
2,093,7,0,848377
2,093,8,0,994630
2,093,9,0,1003140
2,093,10,0,867688
2,093,11,0,834955
2,093,12,0,602797
2,093,13,0,406125
2,093,14,0,364099
2,093,15,0,312964
2,093,16,0,203032
2,093,17,0,126730
2,093,18,0,78212
2,093,19,0,0
1,094,1,0,346738
1,094,2,0,450575
1,094,3,0,742147
1,094,4,0,1217920
1,094,5,0,1603495
1,094,6,0,934195
1,094,7,0,889876
1,094,8,0,1012312
1,094,9,0,1040897
1,094,10,0,896589
1,094,11,0,852019
1,094,12,0,639864
1,094,13,0,427671
1,094,14,0,361144
1,094,15,0,298235
1,094,16,0,176730
1,094,17,0,86253
1,094,18,0,39480
1,094,19,0,0
2,094,1,0,288010
2,094,2,0,356978
2,094,3,0,624715
2,094,4,0,1116678
2,094,5,0,1304543
2,094,6,0,844363
2,094,7,0,848377
2,094,8,0,994630
2,094,9,0,1003140
2,094,10,0,867688
2,094,11,0,834955
2,094,12,0,602797
2,094,13,0,406125
2,094,14,0,364099
2,094,15,0,312964
2,094,16,0,203032
2,094,17,0,126730
2,094,18,0,78212
2,094,19,0,0
1,095,1,0,346738
1,095,2,0,450575
1,095,3,0,742147
1,095,4,0,1217920
1,095,5,0,1603495
1,095,6,0,934195
1,095,7,0,889876
1,095,8,0,1012312
1,095,9,0,1040897
1,095,10,0,896589
1,095,11,0,852019
1,095,12,0,639864
1,095,13,0,427671
1,095,14,0,361144
1,095,15,0,298235
1,095,16,0,176730
1,095,17,0,86253
1,095,18,0,39480
1,095,19,0,0
2,095,1,0,288010
2,095,2,0,356978
2,095,3,0,624715
2,095,4,0,1116678
2,095,5,0,1304543
2,095,6,0,844363
2,095,7,0,848377
2,095,8,0,994630
2,095,9,0,1003140
2,095,10,0,867688
2,095,11,0,834955
2,095,12,0,602797
2,095,13,0,406125
2,095,14,0,364099
2,095,15,0,312964
2,095,16,0,203032
2,095,17,0,126730
2,095,18,0,78212
2,095,19,0,0
1,096,1,0,346738
1,096,2,3,450575
1,096,3,9,742147
1,096,4,16,1217920
1,096,5,9,1603495
1,096,6,9,934195
1,096,7,13,889876
1,096,8,5,1012312
1,096,9,12,1040897
1,096,10,24,896589
1,096,11,27,852019
1,096,12,21,639864
1,096,13,15,427671
1,096,14,35,361144
1,096,15,49,298235
1,096,16,14,176730
1,096,17,10,86253
1,096,18,2,39480
1,096,19,0,0
2,096,1,3,288010
2,096,2,3,356978
2,096,3,12,624715
2,096,4,9,1116678
2,096,5,6,1304543
2,096,6,6,844363
2,096,7,4,848377
2,096,8,5,994630
2,096,9,10,1003140
2,096,10,10,867688
2,096,11,9,834955
2,096,12,16,602797
2,096,13,10,406125
2,096,14,24,364099
2,096,15,21,312964
2,096,16,10,203032
2,096,17,5,126730
2,096,18,1,78212
2,096,19,0,0
1,097,1,0,346738
1,097,2,2,450575
1,097,3,8,742147
1,097,4,11,1217920
1,097,5,4,1603495
1,097,6,6,934195
1,097,7,8,889876
1,097,8,2,1012312
1,097,9,2,1040897
1,097,10,3,896589
1,097,11,6,852019
1,097,12,3,639864
1,097,13,2,427671
1,097,14,6,361144
1,097,15,3,298235
1,097,16,3,176730
1,097,17,1,86253
1,097,18,0,39480
1,097,19,0,0
2,097,1,1,288010
2,097,2,2,356978
2,097,3,10,624715
2,097,4,7,1116678
2,097,5,2,1304543
2,097,6,2,844363
2,097,7,2,848377
2,097,8,1,994630
2,097,9,5,1003140
2,097,10,1,867688
2,097,11,1,834955
2,097,12,5,602797
2,097,13,0,406125
2,097,14,7,364099
2,097,15,3,312964
2,097,16,0,203032
2,097,17,0,126730
2,097,18,0,78212
2,097,19,0,0
1,098,1,0,346738
1,098,2,1,450575
1,098,3,1,742147
1,098,4,5,1217920
1,098,5,5,1603495
1,098,6,3,934195
1,098,7,5,889876
1,098,8,3,1012312
1,098,9,10,1040897
1,098,10,21,896589
1,098,11,21,852019
1,098,12,18,639864
1,098,13,13,427671
1,098,14,29,361144
1,098,15,46,298235
1,098,16,11,176730
1,098,17,9,86253
1,098,18,2,39480
1,098,19,0,0
2,098,1,2,288010
2,098,2,1,356978
2,098,3,2,624715
2,098,4,2,1116678
2,098,5,4,1304543
2,098,6,4,844363
2,098,7,2,848377
2,098,8,4,994630
2,098,9,5,1003140
2,098,10,9,867688
2,098,11,8,834955
2,098,12,11,602797
2,098,13,10,406125
2,098,14,17,364099
2,098,15,18,312964
2,098,16,10,203032
2,098,17,5,126730
2,098,18,1,78212
2,098,19,0,0
1,099,1,0,346738
1,099,2,0,450575
1,099,3,0,742147
1,099,4,1,1217920
1,099,5,2,1603495
1,099,6,0,934195
1,099,7,9,889876
1,099,8,6,1012312
1,099,9,15,1040897
1,099,10,15,896589
1,099,11,21,852019
1,099,12,22,639864
1,099,13,19,427671
1,099,14,17,361144
1,099,15,38,298235
1,099,16,20,176730
1,099,17,17,86253
1,099,18,4,39480
1,099,19,0,0
2,099,1,0,288010
2,099,2,0,356978
2,099,3,1,624715
2,099,4,1,1116678
2,099,5,2,1304543
2,099,6,3,844363
2,099,7,2,848377
2,099,8,5,994630
2,099,9,11,1003140
2,099,10,11,867688
2,099,11,15,834955
2,099,12,12,602797
2,099,13,12,406125
2,099,14,12,364099
2,099,15,27,312964
2,099,16,15,203032
2,099,17,9,126730
2,099,18,7,78212
2,099,19,0,0
1,100,1,0,346738
1,100,2,0,450575
1,100,3,0,742147
1,100,4,0,1217920
