1,068,11,0,38007
1,068,12,0,34858
1,068,13,1,28363
1,068,14,2,27091
1,068,15,2,25377
1,068,16,2,19585
1,068,17,1,12384
1,068,18,1,7306
1,068,19,0,0
2,068,1,0,25252
2,068,2,0,27906
2,068,3,0,32073
2,068,4,0,35755
2,068,5,0,39048
2,068,6,0,40520
2,068,7,0,42276
2,068,8,0,45193
2,068,9,0,46332
2,068,10,1,41961
2,068,11,1,37964
2,068,12,1,36499
2,068,13,2,29887
2,068,14,6,30772
2,068,15,5,31342
2,068,16,6,27168
2,068,17,6,19388
2,068,18,0,14954
2,068,19,0,0
1,069,1,0,26749
1,069,2,0,28855
1,069,3,1,33493
1,069,4,0,38171
1,069,5,0,38968
1,069,6,0,40624
1,069,7,0,41357
1,069,8,0,42406
1,069,9,0,43249
1,069,10,4,40909
1,069,11,3,38007
1,069,12,3,34858
1,069,13,3,28363
1,069,14,4,27091
1,069,15,4,25377
1,069,16,8,19585
1,069,17,2,12384
1,069,18,3,7306
1,069,19,0,0
2,069,1,0,25252
2,069,2,0,27906
2,069,3,0,32073
2,069,4,0,35755
2,069,5,0,39048
2,069,6,0,40520
2,069,7,0,42276
2,069,8,0,45193
2,069,9,0,46332
2,069,10,0,41961
2,069,11,0,37964
2,069,12,2,36499
2,069,13,6,29887
2,069,14,5,30772
2,069,15,2,31342
2,069,16,4,27168
2,069,17,7,19388
2,069,18,2,14954
2,069,19,0,0
1,070,1,0,26749
1,070,2,0,28855
1,070,3,0,33493
1,070,4,0,38171
1,070,5,0,38968
1,070,6,0,40624
1,070,7,0,41357
1,070,8,1,42406
1,070,9,0,43249
1,070,10,1,40909
1,070,11,2,38007
1,070,12,5,34858
1,070,13,8,28363
1,070,14,6,27091
1,070,15,8,25377
1,070,16,9,19585
1,070,17,6,12384
1,070,18,3,7306
1,070,19,0,0
2,070,1,0,25252
2,070,2,0,27906
2,070,3,0,32073
2,070,4,0,35755
2,070,5,0,39048
2,070,6,0,40520
2,070,7,0,42276
2,070,8,0,45193
2,070,9,0,46332
2,070,10,0,41961
2,070,11,2,37964
2,070,12,3,36499
2,070,13,2,29887
2,070,14,7,30772
2,070,15,7,31342
2,070,16,8,27168
2,070,17,10,19388
2,070,18,4,14954
2,070,19,0,0
1,071,1,0,26749
1,071,2,0,28855
1,071,3,0,33493
1,071,4,0,38171
1,071,5,0,38968
1,071,6,0,40624
1,071,7,0,41357
1,071,8,0,42406
1,071,9,1,43249
1,071,10,0,40909
1,071,11,0,38007
1,071,12,0,34858
1,071,13,0,28363
1,071,14,0,27091
1,071,15,2,25377
1,071,16,0,19585
1,071,17,0,12384
1,071,18,1,7306
1,071,19,0,0
2,071,1,0,25252
2,071,2,0,27906
2,071,3,0,32073
2,071,4,0,35755
2,071,5,0,39048
2,071,6,0,40520
2,071,7,0,42276
2,071,8,0,45193
2,071,9,0,46332
2,071,10,0,41961
2,071,11,0,37964
2,071,12,0,36499
2,071,13,0,29887
2,071,14,1,30772
2,071,15,1,31342
2,071,16,0,27168
2,071,17,0,19388
2,071,18,2,14954
2,071,19,0,0
1,072,1,0,26749
1,072,2,0,28855
1,072,3,0,33493
1,072,4,0,38171
1,072,5,1,38968
1,072,6,0,40624
1,072,7,3,41357
1,072,8,1,42406
1,072,9,9,43249
1,072,10,7,40909
1,072,11,27,38007
1,072,12,53,34858
1,072,13,68,28363
1,072,14,74,27091
1,072,15,91,25377
1,072,16,86,19585
1,072,17,38,12384
1,072,18,27,7306
1,072,19,0,0
2,072,1,0,25252
2,072,2,0,27906
2,072,3,0,32073
2,072,4,0,35755
2,072,5,0,39048
2,072,6,0,40520
2,072,7,2,42276
2,072,8,2,45193
2,072,9,4,46332
2,072,10,5,41961
2,072,11,4,37964
2,072,12,4,36499
2,072,13,10,29887
2,072,14,11,30772
2,072,15,10,31342
2,072,16,14,27168
2,072,17,11,19388
2,072,18,4,14954
2,072,19,0,0
1,073,1,0,26749
1,073,2,0,28855
1,073,3,0,33493
1,073,4,0,38171
1,073,5,0,38968
1,073,6,0,40624
1,073,7,0,41357
1,073,8,0,42406
1,073,9,0,43249
1,073,10,0,40909
1,073,11,0,38007
1,073,12,0,34858
1,073,13,0,28363
1,073,14,0,27091
1,073,15,0,25377
1,073,16,0,19585
1,073,17,1,12384
1,073,18,1,7306
1,073,19,0,0
2,073,1,0,25252
2,073,2,0,27906
2,073,3,0,32073
2,073,4,0,35755
2,073,5,0,39048
2,073,6,0,40520
2,073,7,0,42276
2,073,8,0,45193
2,073,9,0,46332
2,073,10,0,41961
2,073,11,0,37964
2,073,12,0,36499
2,073,13,1,29887
2,073,14,0,30772
2,073,15,0,31342
2,073,16,0,27168
2,073,17,0,19388
2,073,18,0,14954
2,073,19,0,0
1,074,1,0,26749
1,074,2,0,28855
1,074,3,0,33493
1,074,4,0,38171
1,074,5,0,38968
1,074,6,0,40624
1,074,7,0,41357
1,074,8,0,42406
1,074,9,0,43249
1,074,10,0,40909
1,074,11,1,38007
1,074,12,0,34858
1,074,13,0,28363
1,074,14,0,27091
1,074,15,0,25377
1,074,16,0,19585
1,074,17,0,12384
1,074,18,0,7306
1,074,19,0,0
2,074,1,0,25252
2,074,2,0,27906
2,074,3,0,32073
2,074,4,0,35755
2,074,5,0,39048
2,074,6,0,40520
2,074,7,0,42276
2,074,8,0,45193
2,074,9,0,46332
2,074,10,0,41961
2,074,11,0,37964
2,074,12,1,36499
2,074,13,0,29887
2,074,14,0,30772
2,074,15,0,31342
2,074,16,0,27168
2,074,17,0,19388
2,074,18,0,14954
2,074,19,0,0
1,075,1,0,26749
1,075,2,0,28855
1,075,3,0,33493
1,075,4,0,38171
1,075,5,0,38968
1,075,6,0,40624
1,075,7,0,41357
1,075,8,0,42406
1,075,9,3,43249
1,075,10,0,40909
1,075,11,6,38007
1,075,12,14,34858
1,075,13,13,28363
1,075,14,13,27091
1,075,15,9,25377
1,075,16,11,19585
1,075,17,3,12384
1,075,18,2,7306
1,075,19,0,0
2,075,1,0,25252
2,075,2,0,27906
2,075,3,0,32073
2,075,4,0,35755
2,075,5,0,39048
2,075,6,0,40520
2,075,7,0,42276
2,075,8,0,45193
2,075,9,0,46332
2,075,10,0,41961
2,075,11,0,37964
2,075,12,0,36499
2,075,13,1,29887
2,075,14,1,30772
2,075,15,1,31342
2,075,16,0,27168
2,075,17,1,19388
2,075,18,2,14954
2,075,19,0,0
1,076,1,0,26749
1,076,2,0,28855
1,076,3,0,33493
1,076,4,0,38171
1,076,5,0,38968
1,076,6,0,40624
1,076,7,0,41357
1,076,8,0,42406
1,076,9,0,43249
1,076,10,0,40909
1,076,11,0,38007
1,076,12,0,34858
1,076,13,1,28363
1,076,14,0,27091
1,076,15,0,25377
1,076,16,0,19585
1,076,17,0,12384
1,076,18,0,7306
1,076,19,0,0
2,076,1,0,25252
2,076,2,0,27906
2,076,3,0,32073
2,076,4,0,35755
2,076,5,0,39048
2,076,6,0,40520
2,076,7,0,42276
2,076,8,0,45193
2,076,9,0,46332
2,076,10,0,41961
2,076,11,0,37964
2,076,12,0,36499
2,076,13,0,29887
2,076,14,0,30772
2,076,15,0,31342
2,076,16,0,27168
2,076,17,0,19388
2,076,18,0,14954
2,076,19,0,0
1,077,1,0,26749
1,077,2,0,28855
1,077,3,0,33493
1,077,4,0,38171
1,077,5,1,38968
1,077,6,0,40624
1,077,7,3,41357
1,077,8,1,42406
1,077,9,5,43249
1,077,10,7,40909
1,077,11,20,38007
1,077,12,39,34858
1,077,13,52,28363
1,077,14,61,27091
1,077,15,81,25377
1,077,16,73,19585
1,077,17,34,12384
1,077,18,23,7306
1,077,19,0,0
2,077,1,0,25252
2,077,2,0,27906
2,077,3,0,32073
2,077,4,0,35755
2,077,5,0,39048
2,077,6,0,40520
2,077,7,1,42276
2,077,8,2,45193
2,077,9,4,46332
2,077,10,5,41961
2,077,11,4,37964
2,077,12,3,36499
2,077,13,8,29887
2,077,14,9,30772
2,077,15,9,31342
2,077,16,14,27168
2,077,17,9,19388
2,077,18,2,14954
2,077,19,0,0
1,078,1,0,26749
1,078,2,0,28855
1,078,3,0,33493
1,078,4,0,38171
1,078,5,0,38968
1,078,6,0,40624
1,078,7,0,41357
1,078,8,0,42406
1,078,9,0,43249
1,078,10,2,40909
1,078,11,4,38007
1,078,12,5,34858
1,078,13,8,28363
1,078,14,15,27091
1,078,15,14,25377
1,078,16,14,19585
1,078,17,3,12384
1,078,18,0,7306
1,078,19,0,0
2,078,1,0,25252
2,078,2,0,27906
2,078,3,0,32073
2,078,4,0,35755
2,078,5,0,39048
2,078,6,0,40520
2,078,7,0,42276
2,078,8,0,45193
2,078,9,0,46332
2,078,10,1,41961
2,078,11,1,37964
2,078,12,0,36499
2,078,13,1,29887
2,078,14,3,30772
2,078,15,2,31342
2,078,16,0,27168
2,078,17,0,19388
2,078,18,0,14954
2,078,19,0,0
1,079,1,0,26749
1,079,2,0,28855
1,079,3,0,33493
1,079,4,0,38171
1,079,5,0,38968
1,079,6,0,40624
1,079,7,1,41357
1,079,8,0,42406
1,079,9,2,43249
1,079,10,2,40909
1,079,11,6,38007
1,079,12,15,34858
1,079,13,17,28363
1,079,14,18,27091
1,079,15,21,25377
1,079,16,11,19585
1,079,17,6,12384
1,079,18,1,7306
1,079,19,0,0
2,079,1,0,25252
2,079,2,0,27906
2,079,3,0,32073
2,079,4,0,35755
2,079,5,0,39048
2,079,6,0,40520
2,079,7,0,42276
2,079,8,0,45193
2,079,9,3,46332
2,079,10,2,41961
2,079,11,0,37964
2,079,12,2,36499
2,079,13,3,29887
2,079,14,1,30772
2,079,15,1,31342
2,079,16,2,27168
2,079,17,2,19388
2,079,18,0,14954
2,079,19,0,0
1,080,1,0,26749
1,080,2,0,28855
1,080,3,0,33493
1,080,4,0,38171
1,080,5,0,38968
1,080,6,0,40624
1,080,7,0,41357
1,080,8,0,42406
1,080,9,0,43249
1,080,10,1,40909
1,080,11,4,38007
1,080,12,5,34858
1,080,13,8,28363
1,080,14,10,27091
1,080,15,8,25377
1,080,16,8,19585
1,080,17,0,12384
1,080,18,0,7306
1,080,19,0,0
2,080,1,0,25252
2,080,2,0,27906
2,080,3,0,32073
2,080,4,0,35755
2,080,5,0,39048
2,080,6,0,40520
2,080,7,0,42276
2,080,8,0,45193
2,080,9,1,46332
2,080,10,0,41961
2,080,11,1,37964
2,080,12,0,36499
2,080,13,1,29887
2,080,14,0,30772
2,080,15,1,31342
2,080,16,0,27168
2,080,17,0,19388
2,080,18,0,14954
2,080,19,0,0
1,081,1,0,26749
1,081,2,0,28855
1,081,3,0,33493
1,081,4,0,38171
1,081,5,0,38968
1,081,6,0,40624
1,081,7,0,41357
1,081,8,0,42406
1,081,9,0,43249
1,081,10,1,40909
1,081,11,1,38007
1,081,12,3,34858
1,081,13,4,28363
1,081,14,1,27091
1,081,15,3,25377
1,081,16,2,19585
1,081,17,1,12384
1,081,18,0,7306
1,081,19,0,0
2,081,1,0,25252
2,081,2,0,27906
2,081,3,0,32073
2,081,4,0,35755
2,081,5,0,39048
2,081,6,0,40520
2,081,7,0,42276
2,081,8,0,45193
2,081,9,0,46332
2,081,10,0,41961
2,081,11,1,37964
2,081,12,1,36499
2,081,13,0,29887
2,081,14,2,30772
2,081,15,0,31342
2,081,16,1,27168
2,081,17,0,19388
2,081,18,0,14954
2,081,19,0,0
1,082,1,0,26749
1,082,2,0,28855
1,082,3,0,33493
1,082,4,0,38171
1,082,5,1,38968
1,082,6,0,40624
1,082,7,2,41357
1,082,8,1,42406
1,082,9,3,43249
1,082,10,1,40909
1,082,11,4,38007
1,082,12,9,34858
1,082,13,11,28363
1,082,14,10,27091
1,082,15,14,25377
1,082,16,10,19585
1,082,17,4,12384
1,082,18,0,7306
1,082,19,0,0
2,082,1,0,25252
2,082,2,0,27906
2,082,3,0,32073
2,082,4,0,35755
2,082,5,0,39048
2,082,6,0,40520
2,082,7,1,42276
2,082,8,1,45193
2,082,9,0,46332
2,082,10,2,41961
2,082,11,1,37964
2,082,12,0,36499
2,082,13,2,29887
2,082,14,0,30772
2,082,15,1,31342
2,082,16,3,27168
2,082,17,0,19388
2,082,18,0,14954
2,082,19,0,0
1,083,1,0,26749
1,083,2,0,28855
1,083,3,0,33493
1,083,4,0,38171
1,083,5,0,38968
1,083,6,0,40624
1,083,7,0,41357
1,083,8,0,42406
1,083,9,0,43249
1,083,10,0,40909
1,083,11,0,38007
1,083,12,0,34858
1,083,13,0,28363
1,083,14,0,27091
1,083,15,0,25377
1,083,16,0,19585
1,083,17,0,12384
1,083,18,0,7306
1,083,19,0,0
2,083,1,0,25252
2,083,2,0,27906
2,083,3,0,32073
2,083,4,0,35755
2,083,5,0,39048
2,083,6,0,40520
2,083,7,0,42276
2,083,8,0,45193
2,083,9,0,46332
2,083,10,0,41961
2,083,11,0,37964
2,083,12,0,36499
2,083,13,0,29887
2,083,14,1,30772
2,083,15,0,31342
2,083,16,0,27168
2,083,17,0,19388
2,083,18,0,14954
2,083,19,0,0
1,084,1,0,26749
1,084,2,0,28855
1,084,3,0,33493
1,084,4,0,38171
1,084,5,0,38968
1,084,6,0,40624
1,084,7,0,41357
1,084,8,0,42406
1,084,9,0,43249
1,084,10,0,40909
1,084,11,0,38007
1,084,12,0,34858
1,084,13,0,28363
1,084,14,0,27091
1,084,15,0,25377
1,084,16,0,19585
1,084,17,0,12384
1,084,18,0,7306
1,084,19,0,0
2,084,1,0,25252
2,084,2,0,27906
2,084,3,0,32073
2,084,4,0,35755
2,084,5,0,39048
2,084,6,0,40520
2,084,7,0,42276
2,084,8,0,45193
2,084,9,0,46332
2,084,10,0,41961
2,084,11,0,37964
2,084,12,0,36499
2,084,13,0,29887
2,084,14,0,30772
2,084,15,0,31342
2,084,16,0,27168
2,084,17,0,19388
2,084,18,0,14954
2,084,19,0,0
1,085,1,0,26749
1,085,2,0,28855
1,085,3,0,33493
1,085,4,0,38171
1,085,5,0,38968
1,085,6,0,40624
1,085,7,0,41357
1,085,8,0,42406
1,085,9,0,43249
1,085,10,0,40909
1,085,11,1,38007
1,085,12,2,34858
1,085,13,4,28363
1,085,14,7,27091
1,085,15,21,25377
1,085,16,28,19585
1,085,17,20,12384
1,085,18,22,7306
1,085,19,0,0
2,085,1,0,25252
2,085,2,0,27906
2,085,3,0,32073
2,085,4,0,35755
2,085,5,0,39048
2,085,6,0,40520
2,085,7,0,42276
2,085,8,1,45193
2,085,9,0,46332
2,085,10,0,41961
2,085,11,0,37964
2,085,12,0,36499
2,085,13,1,29887
2,085,14,2,30772
2,085,15,4,31342
2,085,16,8,27168
2,085,17,7,19388
2,085,18,2,14954
2,085,19,0,0
1,086,1,0,26749
1,086,2,0,28855
1,086,3,0,33493
1,086,4,0,38171
1,086,5,0,38968
1,086,6,0,40624
1,086,7,0,41357
1,086,8,0,42406
1,086,9,1,43249
1,086,10,0,40909
1,086,11,0,38007
1,086,12,0,34858
1,086,13,0,28363
1,086,14,0,27091
1,086,15,0,25377
1,086,16,0,19585
1,086,17,0,12384
1,086,18,0,7306
1,086,19,0,0
2,086,1,0,25252
2,086,2,0,27906
2,086,3,0,32073
2,086,4,0,35755
2,086,5,0,39048
2,086,6,0,40520
2,086,7,1,42276
2,086,8,0,45193
2,086,9,0,46332
2,086,10,0,41961
2,086,11,0,37964
2,086,12,0,36499
2,086,13,0,29887
2,086,14,0,30772
2,086,15,0,31342
2,086,16,0,27168
2,086,17,0,19388
2,086,18,0,14954
2,086,19,0,0
1,087,1,0,26749
1,087,2,0,28855
1,087,3,0,33493
1,087,4,0,38171
1,087,5,0,38968
1,087,6,0,40624
1,087,7,0,41357
1,087,8,0,42406
1,087,9,0,43249
1,087,10,0,40909
1,087,11,0,38007
1,087,12,0,34858
1,087,13,2,28363
1,087,14,0,27091
1,087,15,1,25377
1,087,16,1,19585
1,087,17,0,12384
1,087,18,1,7306
1,087,19,0,0
2,087,1,0,25252
2,087,2,0,27906
2,087,3,0,32073
2,087,4,0,35755
2,087,5,0,39048
2,087,6,0,40520
2,087,7,0,42276
2,087,8,0,45193
2,087,9,0,46332
2,087,10,0,41961
2,087,11,0,37964
2,087,12,0,36499
2,087,13,0,29887
2,087,14,1,30772
2,087,15,0,31342
2,087,16,0,27168
2,087,17,1,19388
2,087,18,0,14954
2,087,19,0,0
1,088,1,0,26749
1,088,2,0,28855
1,088,3,0,33493
1,088,4,0,38171
1,088,5,0,38968
1,088,6,0,40624
1,088,7,0,41357
1,088,8,0,42406
1,088,9,0,43249
1,088,10,0,40909
1,088,11,0,38007
1,088,12,0,34858
1,088,13,0,28363
1,088,14,0,27091
1,088,15,0,25377
1,088,16,1,19585
1,088,17,0,12384
1,088,18,0,7306
1,088,19,0,0
2,088,1,0,25252
2,088,2,0,27906
2,088,3,0,32073
2,088,4,0,35755
2,088,5,0,39048
2,088,6,0,40520
2,088,7,0,42276
2,088,8,0,45193
2,088,9,0,46332
2,088,10,0,41961
2,088,11,0,37964
2,088,12,0,36499
2,088,13,0,29887
2,088,14,0,30772
2,088,15,0,31342
2,088,16,0,27168
2,088,17,0,19388
2,088,18,0,14954
2,088,19,0,0
1,089,1,0,26749
1,089,2,0,28855
1,089,3,1,33493
1,089,4,0,38171
1,089,5,0,38968
1,089,6,1,40624
1,089,7,0,41357
1,089,8,0,42406
1,089,9,0,43249
1,089,10,1,40909
1,089,11,0,38007
1,089,12,1,34858
1,089,13,1,28363
1,089,14,0,27091
1,089,15,1,25377
1,089,16,0,19585
1,089,17,0,12384
1,089,18,0,7306
1,089,19,0,0
2,089,1,0,25252
2,089,2,1,27906
2,089,3,0,32073
2,089,4,0,35755
2,089,5,0,39048
2,089,6,0,40520
2,089,7,0,42276
2,089,8,0,45193
2,089,9,1,46332
2,089,10,0,41961
2,089,11,0,37964
2,089,12,0,36499
2,089,13,0,29887
2,089,14,0,30772
2,089,15,0,31342
2,089,16,0,27168
2,089,17,1,19388
2,089,18,0,14954
2,089,19,0,0
1,090,1,0,26749
1,090,2,0,28855
1,090,3,1,33493
1,090,4,0,38171
1,090,5,0,38968
1,090,6,1,40624
1,090,7,0,41357
1,090,8,0,42406
1,090,9,0,43249
1,090,10,0,40909
1,090,11,0,38007
1,090,12,0,34858
1,090,13,0,28363
1,090,14,0,27091
1,090,15,0,25377
1,090,16,0,19585
1,090,17,0,12384
1,090,18,0,7306
1,090,19,0,0
2,090,1,0,25252
2,090,2,0,27906
2,090,3,0,32073
2,090,4,0,35755
2,090,5,0,39048
2,090,6,0,40520
2,090,7,0,42276
2,090,8,0,45193
2,090,9,1,46332
2,090,10,0,41961
2,090,11,0,37964
2,090,12,0,36499
2,090,13,0,29887
2,090,14,0,30772
2,090,15,0,31342
2,090,16,0,27168
2,090,17,1,19388
2,090,18,0,14954
2,090,19,0,0
1,091,1,0,26749
1,091,2,0,28855
1,091,3,0,33493
1,091,4,0,38171
1,091,5,0,38968
1,091,6,0,40624
1,091,7,0,41357
1,091,8,0,42406
1,091,9,0,43249
1,091,10,1,40909
1,091,11,0,38007
1,091,12,1,34858
1,091,13,0,28363
1,091,14,0,27091
1,091,15,1,25377
1,091,16,0,19585
1,091,17,0,12384
1,091,18,0,7306
1,091,19,0,0
2,091,1,0,25252
2,091,2,0,27906
2,091,3,0,32073
2,091,4,0,35755
2,091,5,0,39048
2,091,6,0,40520
2,091,7,0,42276
2,091,8,0,45193
2,091,9,0,46332
2,091,10,0,41961
2,091,11,0,37964
2,091,12,0,36499
2,091,13,0,29887
2,091,14,0,30772
2,091,15,0,31342
2,091,16,0,27168
2,091,17,0,19388
2,091,18,0,14954
2,091,19,0,0
1,092,1,0,26749
1,092,2,0,28855
1,092,3,0,33493
1,092,4,0,38171
1,092,5,0,38968
1,092,6,0,40624
1,092,7,0,41357
1,092,8,0,42406
1,092,9,0,43249
1,092,10,0,40909
1,092,11,0,38007
1,092,12,0,34858
1,092,13,0,28363
1,092,14,0,27091
1,092,15,0,25377
1,092,16,0,19585
1,092,17,0,12384
1,092,18,0,7306
1,092,19,0,0
2,092,1,0,25252
2,092,2,1,27906
2,092,3,0,32073
2,092,4,0,35755
2,092,5,0,39048
2,092,6,0,40520
2,092,7,0,42276
2,092,8,0,45193
2,092,9,0,46332
2,092,10,0,41961
2,092,11,0,37964
2,092,12,0,36499
2,092,13,0,29887
2,092,14,0,30772
2,092,15,0,31342
2,092,16,0,27168
2,092,17,0,19388
2,092,18,0,14954
2,092,19,0,0
1,093,1,0,26749
1,093,2,0,28855
1,093,3,0,33493
1,093,4,0,38171
1,093,5,0,38968
1,093,6,0,40624
1,093,7,0,41357
1,093,8,0,42406
1,093,9,0,43249
1,093,10,0,40909
1,093,11,0,38007
1,093,12,0,34858
1,093,13,0,28363
1,093,14,0,27091
1,093,15,0,25377
1,093,16,0,19585
1,093,17,0,12384
1,093,18,0,7306
1,093,19,0,0
2,093,1,0,25252
2,093,2,0,27906
2,093,3,0,32073
2,093,4,0,35755
2,093,5,0,39048
2,093,6,0,40520
2,093,7,0,42276
2,093,8,0,45193
2,093,9,0,46332
2,093,10,0,41961
2,093,11,0,37964
2,093,12,0,36499
2,093,13,0,29887
2,093,14,0,30772
2,093,15,0,31342
2,093,16,0,27168
2,093,17,0,19388
2,093,18,0,14954
2,093,19,0,0
1,094,1,0,26749
1,094,2,0,28855
1,094,3,0,33493
1,094,4,0,38171
1,094,5,0,38968
1,094,6,0,40624
1,094,7,0,41357
1,094,8,0,42406
1,094,9,0,43249
1,094,10,0,40909
1,094,11,0,38007
1,094,12,0,34858
1,094,13,0,28363
1,094,14,0,27091
1,094,15,0,25377
1,094,16,0,19585
1,094,17,0,12384
1,094,18,0,7306
1,094,19,0,0
2,094,1,0,25252
2,094,2,0,27906
2,094,3,0,32073
2,094,4,0,35755
2,094,5,0,39048
2,094,6,0,40520
2,094,7,0,42276
2,094,8,0,45193
2,094,9,0,46332
2,094,10,0,41961
2,094,11,0,37964
2,094,12,0,36499
2,094,13,0,29887
2,094,14,0,30772
2,094,15,0,31342
2,094,16,0,27168
2,094,17,0,19388
2,094,18,0,14954
2,094,19,0,0
1,095,1,0,26749
1,095,2,0,28855
1,095,3,0,33493
1,095,4,0,38171
1,095,5,0,38968
1,095,6,0,40624
1,095,7,0,41357
1,095,8,0,42406
1,095,9,0,43249
1,095,10,0,40909
1,095,11,0,38007
1,095,12,0,34858
1,095,13,1,28363
1,095,14,0,27091
1,095,15,0,25377
1,095,16,0,19585
1,095,17,0,12384
1,095,18,0,7306
1,095,19,0,0
2,095,1,0,25252
2,095,2,0,27906
2,095,3,0,32073
2,095,4,0,35755
2,095,5,0,39048
2,095,6,0,40520
2,095,7,0,42276
2,095,8,0,45193
2,095,9,0,46332
2,095,10,0,41961
2,095,11,0,37964
2,095,12,0,36499
2,095,13,0,29887
2,095,14,0,30772
2,095,15,0,31342
2,095,16,0,27168
2,095,17,0,19388
2,095,18,0,14954
2,095,19,0,0
1,096,1,0,26749
1,096,2,0,28855
1,096,3,0,33493
1,096,4,0,38171
1,096,5,0,38968
1,096,6,0,40624
1,096,7,0,41357
1,096,8,0,42406
1,096,9,0,43249
1,096,10,0,40909
1,096,11,0,38007
1,096,12,0,34858
1,096,13,0,28363
1,096,14,0,27091
1,096,15,0,25377
1,096,16,0,19585
1,096,17,0,12384
1,096,18,0,7306
1,096,19,0,0
2,096,1,0,25252
2,096,2,0,27906
2,096,3,0,32073
2,096,4,0,35755
2,096,5,0,39048
2,096,6,0,40520
2,096,7,0,42276
2,096,8,0,45193
2,096,9,0,46332
2,096,10,0,41961
2,096,11,0,37964
2,096,12,0,36499
2,096,13,0,29887
2,096,14,0,30772
2,096,15,0,31342
2,096,16,0,27168
2,096,17,0,19388
2,096,18,0,14954
2,096,19,0,0
1,097,1,0,26749
1,097,2,0,28855
1,097,3,1,33493
1,097,4,0,38171
1,097,5,0,38968
1,097,6,1,40624
1,097,7,0,41357
1,097,8,0,42406
1,097,9,0,43249
1,097,10,1,40909
1,097,11,0,38007
1,097,12,1,34858
1,097,13,0,28363
1,097,14,0,27091
1,097,15,0,25377
1,097,16,0,19585
1,097,17,0,12384
1,097,18,0,7306
1,097,19,0,0
2,097,1,0,25252
2,097,2,1,27906
2,097,3,0,32073
2,097,4,0,35755
2,097,5,0,39048
2,097,6,0,40520
2,097,7,0,42276
2,097,8,0,45193
2,097,9,1,46332
2,097,10,0,41961
2,097,11,0,37964
2,097,12,0,36499
2,097,13,0,29887
2,097,14,0,30772
2,097,15,0,31342
2,097,16,0,27168
2,097,17,0,19388
2,097,18,0,14954
2,097,19,0,0
1,098,1,0,26749
1,098,2,0,28855
1,098,3,0,33493
1,098,4,0,38171
1,098,5,0,38968
1,098,6,0,40624
1,098,7,0,41357
1,098,8,0,42406
1,098,9,0,43249
1,098,10,0,40909
1,098,11,0,38007
1,098,12,0,34858
1,098,13,1,28363
1,098,14,0,27091
1,098,15,1,25377
1,098,16,0,19585
1,098,17,0,12384
1,098,18,0,7306
1,098,19,0,0
2,098,1,0,25252
2,098,2,0,27906
2,098,3,0,32073
2,098,4,0,35755
2,098,5,0,39048
2,098,6,0,40520
2,098,7,0,42276
2,098,8,0,45193
2,098,9,0,46332
2,098,10,0,41961
2,098,11,0,37964
2,098,12,0,36499
2,098,13,0,29887
2,098,14,0,30772
2,098,15,0,31342
2,098,16,0,27168
2,098,17,1,19388
2,098,18,0,14954
2,098,19,0,0
1,099,1,0,26749
1,099,2,0,28855
1,099,3,0,33493
1,099,4,0,38171
1,099,5,0,38968
1,099,6,1,40624
1,099,7,7,41357
1,099,8,6,42406
1,099,9,9,43249
1,099,10,16,40909
1,099,11,38,38007
1,099,12,40,34858
1,099,13,60,28363
1,099,14,68,27091
1,099,15,80,25377
1,099,16,65,19585
1,099,17,47,12384
1,099,18,34,7306
1,099,19,0,0
2,099,1,0,25252
2,099,2,0,27906
2,099,3,1,32073
2,099,4,1,35755
2,099,5,1,39048
2,099,6,1,40520
2,099,7,6,42276
2,099,8,8,45193
2,099,9,15,46332
2,099,10,17,41961
2,099,11,20,37964
2,099,12,25,36499
2,099,13,32,29887
2,099,14,45,30772
2,099,15,58,31342
2,099,16,57,27168
2,099,17,51,19388
2,099,18,36,14954
2,099,19,0,0
1,100,1,0,26749
1,100,2,0,28855
1,100,3,0,33493
1,100,4,0,38171
1,100,5,0,38968
1,100,6,1,40624
1,100,7,2,41357
1,100,8,1,42406
1,100,9,3,43249
1,100,10,4,40909
1,100,11,3,38007
1,100,12,5,34858
1,100,13,8,28363
1,100,14,2,27091
1,100,15,13,25377
1,100,16,2,19585
1,100,17,2,12384
1,100,18,0,7306
1,100,19,0,0
2,100,1,0,25252
2,100,2,0,27906
2,100,3,1,32073
2,100,4,1,35755
2,100,5,0,39048
2,100,6,1,40520
2,100,7,6,42276
2,100,8,5,45193
2,100,9,2,46332
2,100,10,5,41961
2,100,11,5,37964
2,100,12,4,36499
2,100,13,3,29887
2,100,14,4,30772
2,100,15,3,31342
2,100,16,2,27168
2,100,17,3,19388
2,100,18,1,14954
2,100,19,0,0
1,101,1,0,26749
1,101,2,0,28855
1,101,3,0,33493
1,101,4,0,38171
1,101,5,0,38968
1,101,6,0,40624
1,101,7,0,41357
1,101,8,0,42406
1,101,9,1,43249
1,101,10,0,40909
1,101,11,0,38007
1,101,12,0,34858
1,101,13,1,28363
1,101,14,0,27091
1,101,15,2,25377
1,101,16,0,19585
1,101,17,1,12384
1,101,18,0,7306
1,101,19,0,0
2,101,1,0,25252
2,101,2,0,27906
2,101,3,0,32073
2,101,4,0,35755
2,101,5,0,39048
2,101,6,0,40520
2,101,7,1,42276
2,101,8,1,45193
2,101,9,0,46332
2,101,10,0,41961
2,101,11,1,37964
2,101,12,1,36499
2,101,13,0,29887
2,101,14,0,30772
2,101,15,1,31342
