1,068,10,0,254004
1,068,11,2,202941
1,068,12,0,146928
1,068,13,0,150946
1,068,14,4,128594
1,068,15,4,91484
1,068,16,2,58925
1,068,17,0,33728
1,068,18,0,15653
1,068,19,0,0
2,068,1,0,98207
2,068,2,0,155325
2,068,3,0,203179
2,068,4,0,140385
2,068,5,0,138014
2,068,6,1,180632
2,068,7,0,258981
2,068,8,0,293263
2,068,9,3,269621
2,068,10,1,261729
2,068,11,2,200738
2,068,12,2,136854
2,068,13,0,138355
2,068,14,1,126102
2,068,15,7,102046
2,068,16,2,75601
2,068,17,7,51394
2,068,18,1,36580
2,068,19,0,0
1,069,1,0,111101
1,069,2,0,172865
1,069,3,0,231407
1,069,4,0,144782
1,069,5,0,110461
1,069,6,0,161152
1,069,7,0,246728
1,069,8,1,276819
1,069,9,2,260263
1,069,10,8,254004
1,069,11,2,202941
1,069,12,6,146928
1,069,13,5,150946
1,069,14,4,128594
1,069,15,4,91484
1,069,16,7,58925
1,069,17,3,33728
1,069,18,2,15653
1,069,19,0,0
2,069,1,0,98207
2,069,2,0,155325
2,069,3,0,203179
2,069,4,0,140385
2,069,5,0,138014
2,069,6,0,180632
2,069,7,1,258981
2,069,8,2,293263
2,069,9,0,269621
2,069,10,8,261729
2,069,11,3,200738
2,069,12,4,136854
2,069,13,2,138355
2,069,14,3,126102
2,069,15,7,102046
2,069,16,10,75601
2,069,17,6,51394
2,069,18,2,36580
2,069,19,0,0
1,070,1,0,111101
1,070,2,0,172865
1,070,3,0,231407
1,070,4,0,144782
1,070,5,0,110461
1,070,6,0,161152
1,070,7,2,246728
1,070,8,6,276819
1,070,9,8,260263
1,070,10,11,254004
1,070,11,23,202941
1,070,12,27,146928
1,070,13,26,150946
1,070,14,57,128594
1,070,15,61,91484
1,070,16,48,58925
1,070,17,29,33728
1,070,18,15,15653
1,070,19,0,0
2,070,1,0,98207
2,070,2,0,155325
2,070,3,0,203179
2,070,4,0,140385
2,070,5,0,138014
2,070,6,0,180632
2,070,7,2,258981
2,070,8,2,293263
2,070,9,5,269621
2,070,10,11,261729
2,070,11,10,200738
2,070,12,18,136854
2,070,13,22,138355
2,070,14,36,126102
2,070,15,49,102046
2,070,16,27,75601
2,070,17,36,51394
2,070,18,11,36580
2,070,19,0,0
1,071,1,0,111101
1,071,2,0,172865
1,071,3,0,231407
1,071,4,0,144782
1,071,5,0,110461
1,071,6,0,161152
1,071,7,0,246728
1,071,8,0,276819
1,071,9,0,260263
1,071,10,0,254004
1,071,11,0,202941
1,071,12,0,146928
1,071,13,1,150946
1,071,14,0,128594
1,071,15,0,91484
1,071,16,0,58925
1,071,17,1,33728
1,071,18,0,15653
1,071,19,0,0
2,071,1,0,98207
2,071,2,0,155325
2,071,3,0,203179
2,071,4,0,140385
2,071,5,0,138014
2,071,6,0,180632
2,071,7,0,258981
2,071,8,1,293263
2,071,9,0,269621
2,071,10,0,261729
2,071,11,0,200738
2,071,12,0,136854
2,071,13,1,138355
2,071,14,0,126102
2,071,15,0,102046
2,071,16,0,75601
2,071,17,0,51394
2,071,18,0,36580
2,071,19,0,0
1,072,1,0,111101
1,072,2,1,172865
1,072,3,0,231407
1,072,4,1,144782
1,072,5,1,110461
1,072,6,3,161152
1,072,7,3,246728
1,072,8,20,276819
1,072,9,47,260263
1,072,10,73,254004
1,072,11,168,202941
1,072,12,254,146928
1,072,13,332,150946
1,072,14,438,128594
1,072,15,517,91484
1,072,16,404,58925
1,072,17,208,33728
1,072,18,80,15653
1,072,19,0,0
2,072,1,0,98207
2,072,2,0,155325
2,072,3,0,203179
2,072,4,0,140385
2,072,5,0,138014
2,072,6,4,180632
2,072,7,5,258981
2,072,8,17,293263
2,072,9,42,269621
2,072,10,46,261729
2,072,11,75,200738
2,072,12,95,136854
2,072,13,96,138355
2,072,14,149,126102
2,072,15,153,102046
2,072,16,145,75601
2,072,17,113,51394
2,072,18,55,36580
2,072,19,0,0
1,073,1,0,111101
1,073,2,1,172865
1,073,3,0,231407
1,073,4,0,144782
1,073,5,0,110461
1,073,6,0,161152
1,073,7,0,246728
1,073,8,0,276819
1,073,9,2,260263
1,073,10,1,254004
1,073,11,2,202941
1,073,12,2,146928
1,073,13,0,150946
1,073,14,0,128594
1,073,15,0,91484
1,073,16,0,58925
1,073,17,0,33728
1,073,18,0,15653
1,073,19,0,0
2,073,1,0,98207
2,073,2,0,155325
2,073,3,0,203179
2,073,4,0,140385
2,073,5,0,138014
2,073,6,1,180632
2,073,7,0,258981
2,073,8,1,293263
2,073,9,1,269621
2,073,10,0,261729
2,073,11,0,200738
2,073,12,0,136854
2,073,13,0,138355
2,073,14,0,126102
2,073,15,0,102046
2,073,16,0,75601
2,073,17,0,51394
2,073,18,0,36580
2,073,19,0,0
1,074,1,0,111101
1,074,2,0,172865
1,074,3,0,231407
1,074,4,0,144782
1,074,5,1,110461
1,074,6,0,161152
1,074,7,0,246728
1,074,8,1,276819
1,074,9,1,260263
1,074,10,1,254004
1,074,11,1,202941
1,074,12,1,146928
1,074,13,1,150946
1,074,14,0,128594
1,074,15,2,91484
1,074,16,1,58925
1,074,17,2,33728
1,074,18,1,15653
1,074,19,0,0
2,074,1,0,98207
2,074,2,0,155325
2,074,3,0,203179
2,074,4,0,140385
2,074,5,0,138014
2,074,6,0,180632
2,074,7,0,258981
2,074,8,0,293263
2,074,9,0,269621
2,074,10,0,261729
2,074,11,0,200738
2,074,12,1,136854
2,074,13,0,138355
2,074,14,3,126102
2,074,15,1,102046
2,074,16,0,75601
2,074,17,0,51394
2,074,18,0,36580
2,074,19,0,0
1,075,1,0,111101
1,075,2,0,172865
1,075,3,0,231407
1,075,4,0,144782
1,075,5,0,110461
1,075,6,0,161152
1,075,7,0,246728
1,075,8,0,276819
1,075,9,1,260263
1,075,10,4,254004
1,075,11,3,202941
1,075,12,9,146928
1,075,13,7,150946
1,075,14,8,128594
1,075,15,7,91484
1,075,16,3,58925
1,075,17,2,33728
1,075,18,1,15653
1,075,19,0,0
2,075,1,0,98207
2,075,2,0,155325
2,075,3,0,203179
2,075,4,0,140385
2,075,5,0,138014
2,075,6,0,180632
2,075,7,0,258981
2,075,8,0,293263
2,075,9,0,269621
2,075,10,0,261729
2,075,11,0,200738
2,075,12,1,136854
2,075,13,1,138355
2,075,14,0,126102
2,075,15,1,102046
2,075,16,3,75601
2,075,17,1,51394
2,075,18,1,36580
2,075,19,0,0
1,076,1,0,111101
1,076,2,0,172865
1,076,3,0,231407
1,076,4,0,144782
1,076,5,0,110461
1,076,6,0,161152
1,076,7,0,246728
1,076,8,0,276819
1,076,9,0,260263
1,076,10,0,254004
1,076,11,0,202941
1,076,12,0,146928
1,076,13,0,150946
1,076,14,0,128594
1,076,15,0,91484
1,076,16,0,58925
1,076,17,0,33728
1,076,18,0,15653
1,076,19,0,0
2,076,1,0,98207
2,076,2,0,155325
2,076,3,0,203179
2,076,4,0,140385
2,076,5,0,138014
2,076,6,0,180632
2,076,7,0,258981
2,076,8,0,293263
2,076,9,0,269621
2,076,10,0,261729
2,076,11,0,200738
2,076,12,0,136854
2,076,13,0,138355
2,076,14,0,126102
2,076,15,0,102046
2,076,16,0,75601
2,076,17,0,51394
2,076,18,0,36580
2,076,19,0,0
1,077,1,0,111101
1,077,2,0,172865
1,077,3,0,231407
1,077,4,0,144782
1,077,5,0,110461
1,077,6,2,161152
1,077,7,3,246728
1,077,8,18,276819
1,077,9,42,260263
1,077,10,66,254004
1,077,11,160,202941
1,077,12,239,146928
1,077,13,321,150946
1,077,14,427,128594
1,077,15,503,91484
1,077,16,398,58925
1,077,17,202,33728
1,077,18,76,15653
1,077,19,0,0
2,077,1,0,98207
2,077,2,0,155325
2,077,3,0,203179
2,077,4,0,140385
2,077,5,0,138014
2,077,6,3,180632
2,077,7,5,258981
2,077,8,14,293263
2,077,9,41,269621
2,077,10,43,261729
2,077,11,74,200738
2,077,12,89,136854
2,077,13,94,138355
2,077,14,141,126102
2,077,15,149,102046
2,077,16,141,75601
2,077,17,111,51394
2,077,18,54,36580
2,077,19,0,0
1,078,1,0,111101
1,078,2,0,172865
1,078,3,0,231407
1,078,4,0,144782
1,078,5,0,110461
1,078,6,0,161152
1,078,7,0,246728
1,078,8,0,276819
1,078,9,3,260263
1,078,10,1,254004
1,078,11,8,202941
1,078,12,14,146928
1,078,13,20,150946
1,078,14,19,128594
1,078,15,16,91484
1,078,16,7,58925
1,078,17,4,33728
1,078,18,1,15653
1,078,19,0,0
2,078,1,0,98207
2,078,2,0,155325
2,078,3,0,203179
2,078,4,0,140385
2,078,5,0,138014
2,078,6,1,180632
2,078,7,0,258981
2,078,8,0,293263
2,078,9,1,269621
2,078,10,1,261729
2,078,11,1,200738
2,078,12,2,136854
2,078,13,5,138355
2,078,14,4,126102
2,078,15,1,102046
2,078,16,1,75601
2,078,17,1,51394
2,078,18,0,36580
2,078,19,0,0
1,079,1,0,111101
1,079,2,0,172865
1,079,3,0,231407
1,079,4,0,144782
1,079,5,0,110461
1,079,6,0,161152
1,079,7,0,246728
1,079,8,4,276819
1,079,9,5,260263
1,079,10,6,254004
1,079,11,6,202941
1,079,12,19,146928
1,079,13,18,150946
1,079,14,19,128594
1,079,15,18,91484
1,079,16,12,58925
1,079,17,8,33728
1,079,18,1,15653
1,079,19,0,0
2,079,1,0,98207
2,079,2,0,155325
2,079,3,0,203179
2,079,4,0,140385
2,079,5,0,138014
2,079,6,0,180632
2,079,7,1,258981
2,079,8,4,293263
2,079,9,6,269621
2,079,10,5,261729
2,079,11,9,200738
2,079,12,13,136854
2,079,13,13,138355
2,079,14,20,126102
2,079,15,11,102046
2,079,16,5,75601
2,079,17,3,51394
2,079,18,2,36580
2,079,19,0,0
1,080,1,0,111101
1,080,2,0,172865
1,080,3,0,231407
1,080,4,0,144782
1,080,5,0,110461
1,080,6,0,161152
1,080,7,0,246728
1,080,8,0,276819
1,080,9,0,260263
1,080,10,0,254004
1,080,11,1,202941
1,080,12,6,146928
1,080,13,2,150946
1,080,14,7,128594
1,080,15,2,91484
1,080,16,1,58925
1,080,17,1,33728
1,080,18,0,15653
1,080,19,0,0
2,080,1,0,98207
2,080,2,0,155325
2,080,3,0,203179
2,080,4,0,140385
2,080,5,0,138014
2,080,6,0,180632
2,080,7,0,258981
2,080,8,1,293263
2,080,9,1,269621
2,080,10,0,261729
2,080,11,0,200738
2,080,12,0,136854
2,080,13,1,138355
2,080,14,2,126102
2,080,15,1,102046
2,080,16,0,75601
2,080,17,0,51394
2,080,18,0,36580
2,080,19,0,0
1,081,1,0,111101
1,081,2,0,172865
1,081,3,0,231407
1,081,4,0,144782
1,081,5,0,110461
1,081,6,1,161152
1,081,7,2,246728
1,081,8,1,276819
1,081,9,2,260263
1,081,10,8,254004
1,081,11,21,202941
1,081,12,25,146928
1,081,13,38,150946
1,081,14,39,128594
1,081,15,40,91484
1,081,16,25,58925
1,081,17,12,33728
1,081,18,4,15653
1,081,19,0,0
2,081,1,0,98207
2,081,2,0,155325
2,081,3,0,203179
2,081,4,0,140385
2,081,5,0,138014
2,081,6,0,180632
2,081,7,2,258981
2,081,8,3,293263
2,081,9,7,269621
2,081,10,5,261729
2,081,11,14,200738
2,081,12,7,136854
2,081,13,4,138355
2,081,14,17,126102
2,081,15,14,102046
2,081,16,4,75601
2,081,17,4,51394
2,081,18,2,36580
2,081,19,0,0
1,082,1,0,111101
1,082,2,0,172865
1,082,3,0,231407
1,082,4,0,144782
1,082,5,0,110461
1,082,6,0,161152
1,082,7,0,246728
1,082,8,0,276819
1,082,9,0,260263
1,082,10,0,254004
1,082,11,0,202941
1,082,12,1,146928
1,082,13,0,150946
1,082,14,0,128594
1,082,15,0,91484
1,082,16,0,58925
1,082,17,0,33728
1,082,18,0,15653
1,082,19,0,0
2,082,1,0,98207
2,082,2,0,155325
2,082,3,0,203179
2,082,4,0,140385
2,082,5,0,138014
2,082,6,0,180632
2,082,7,0,258981
2,082,8,0,293263
2,082,9,0,269621
2,082,10,0,261729
2,082,11,0,200738
2,082,12,0,136854
2,082,13,1,138355
2,082,14,0,126102
2,082,15,0,102046
2,082,16,0,75601
2,082,17,0,51394
2,082,18,0,36580
2,082,19,0,0
1,083,1,0,111101
1,083,2,0,172865
1,083,3,0,231407
1,083,4,0,144782
1,083,5,0,110461
1,083,6,0,161152
1,083,7,0,246728
1,083,8,0,276819
1,083,9,0,260263
1,083,10,0,254004
1,083,11,0,202941
1,083,12,0,146928
1,083,13,0,150946
1,083,14,0,128594
1,083,15,0,91484
1,083,16,0,58925
1,083,17,0,33728
1,083,18,0,15653
1,083,19,0,0
2,083,1,0,98207
2,083,2,0,155325
2,083,3,0,203179
2,083,4,0,140385
2,083,5,0,138014
2,083,6,0,180632
2,083,7,0,258981
2,083,8,0,293263
2,083,9,0,269621
2,083,10,0,261729
2,083,11,0,200738
2,083,12,0,136854
2,083,13,0,138355
2,083,14,0,126102
2,083,15,0,102046
2,083,16,0,75601
2,083,17,0,51394
2,083,18,0,36580
2,083,19,0,0
1,084,1,0,111101
1,084,2,0,172865
1,084,3,0,231407
1,084,4,0,144782
1,084,5,0,110461
1,084,6,0,161152
1,084,7,0,246728
1,084,8,0,276819
1,084,9,0,260263
1,084,10,0,254004
1,084,11,0,202941
1,084,12,0,146928
1,084,13,0,150946
1,084,14,0,128594
1,084,15,0,91484
1,084,16,0,58925
1,084,17,0,33728
1,084,18,0,15653
1,084,19,0,0
2,084,1,0,98207
2,084,2,0,155325
2,084,3,0,203179
2,084,4,0,140385
2,084,5,0,138014
2,084,6,0,180632
2,084,7,0,258981
2,084,8,0,293263
2,084,9,0,269621
2,084,10,0,261729
2,084,11,0,200738
2,084,12,0,136854
2,084,13,0,138355
2,084,14,0,126102
2,084,15,0,102046
2,084,16,0,75601
2,084,17,0,51394
2,084,18,0,36580
2,084,19,0,0
1,085,1,0,111101
1,085,2,0,172865
1,085,3,0,231407
1,085,4,0,144782
1,085,5,0,110461
1,085,6,1,161152
1,085,7,1,246728
1,085,8,13,276819
1,085,9,32,260263
1,085,10,51,254004
1,085,11,124,202941
1,085,12,174,146928
1,085,13,243,150946
1,085,14,343,128594
1,085,15,427,91484
1,085,16,353,58925
1,085,17,177,33728
1,085,18,70,15653
1,085,19,0,0
2,085,1,0,98207
2,085,2,0,155325
2,085,3,0,203179
2,085,4,0,140385
2,085,5,0,138014
2,085,6,2,180632
2,085,7,2,258981
2,085,8,6,293263
2,085,9,26,269621
2,085,10,32,261729
2,085,11,50,200738
2,085,12,67,136854
2,085,13,70,138355
2,085,14,98,126102
2,085,15,122,102046
2,085,16,131,75601
2,085,17,103,51394
2,085,18,50,36580
2,085,19,0,0
1,086,1,0,111101
1,086,2,0,172865
1,086,3,0,231407
1,086,4,0,144782
1,086,5,0,110461
1,086,6,0,161152
1,086,7,0,246728
1,086,8,0,276819
1,086,9,1,260263
1,086,10,0,254004
1,086,11,0,202941
1,086,12,1,146928
1,086,13,2,150946
1,086,14,1,128594
1,086,15,0,91484
1,086,16,0,58925
1,086,17,0,33728
1,086,18,0,15653
1,086,19,0,0
2,086,1,0,98207
2,086,2,0,155325
2,086,3,0,203179
2,086,4,0,140385
2,086,5,0,138014
2,086,6,0,180632
2,086,7,0,258981
2,086,8,2,293263
2,086,9,0,269621
2,086,10,1,261729
2,086,11,0,200738
2,086,12,0,136854
2,086,13,0,138355
2,086,14,0,126102
2,086,15,0,102046
2,086,16,0,75601
2,086,17,0,51394
2,086,18,0,36580
2,086,19,0,0
1,087,1,0,111101
1,087,2,0,172865
1,087,3,0,231407
1,087,4,1,144782
1,087,5,0,110461
1,087,6,1,161152
1,087,7,0,246728
1,087,8,1,276819
1,087,9,0,260263
1,087,10,1,254004
1,087,11,2,202941
1,087,12,2,146928
1,087,13,1,150946
1,087,14,1,128594
1,087,15,5,91484
1,087,16,2,58925
1,087,17,2,33728
1,087,18,2,15653
1,087,19,0,0
2,087,1,0,98207
2,087,2,0,155325
2,087,3,0,203179
2,087,4,0,140385
2,087,5,0,138014
2,087,6,0,180632
2,087,7,0,258981
2,087,8,0,293263
2,087,9,0,269621
2,087,10,2,261729
2,087,11,0,200738
2,087,12,4,136854
2,087,13,1,138355
2,087,14,5,126102
2,087,15,2,102046
2,087,16,1,75601
2,087,17,1,51394
2,087,18,0,36580
2,087,19,0,0
1,088,1,0,111101
1,088,2,0,172865
1,088,3,0,231407
1,088,4,0,144782
1,088,5,0,110461
1,088,6,0,161152
1,088,7,0,246728
1,088,8,0,276819
1,088,9,0,260263
1,088,10,0,254004
1,088,11,0,202941
1,088,12,0,146928
1,088,13,0,150946
1,088,14,1,128594
1,088,15,0,91484
1,088,16,0,58925
1,088,17,0,33728
1,088,18,0,15653
1,088,19,0,0
2,088,1,0,98207
2,088,2,0,155325
2,088,3,0,203179
2,088,4,0,140385
2,088,5,0,138014
2,088,6,0,180632
2,088,7,0,258981
2,088,8,0,293263
2,088,9,0,269621
2,088,10,0,261729
2,088,11,1,200738
2,088,12,0,136854
2,088,13,0,138355
2,088,14,0,126102
2,088,15,0,102046
2,088,16,0,75601
2,088,17,0,51394
2,088,18,0,36580
2,088,19,0,0
1,089,1,0,111101
1,089,2,0,172865
1,089,3,1,231407
1,089,4,1,144782
1,089,5,0,110461
1,089,6,1,161152
1,089,7,1,246728
1,089,8,0,276819
1,089,9,1,260263
1,089,10,4,254004
1,089,11,2,202941
1,089,12,11,146928
1,089,13,5,150946
1,089,14,4,128594
1,089,15,11,91484
1,089,16,4,58925
1,089,17,5,33728
1,089,18,0,15653
1,089,19,0,0
2,089,1,0,98207
2,089,2,0,155325
2,089,3,0,203179
2,089,4,0,140385
2,089,5,2,138014
2,089,6,1,180632
2,089,7,1,258981
2,089,8,2,293263
2,089,9,3,269621
2,089,10,2,261729
2,089,11,8,200738
2,089,12,2,136854
2,089,13,7,138355
2,089,14,2,126102
2,089,15,6,102046
2,089,16,8,75601
2,089,17,3,51394
2,089,18,2,36580
2,089,19,0,0
1,090,1,0,111101
1,090,2,0,172865
1,090,3,1,231407
1,090,4,1,144782
1,090,5,0,110461
1,090,6,1,161152
1,090,7,1,246728
1,090,8,0,276819
1,090,9,1,260263
1,090,10,1,254004
1,090,11,1,202941
1,090,12,9,146928
1,090,13,3,150946
1,090,14,3,128594
1,090,15,7,91484
1,090,16,3,58925
1,090,17,4,33728
1,090,18,0,15653
1,090,19,0,0
2,090,1,0,98207
2,090,2,0,155325
2,090,3,0,203179
2,090,4,0,140385
2,090,5,2,138014
2,090,6,1,180632
2,090,7,1,258981
2,090,8,0,293263
2,090,9,0,269621
2,090,10,1,261729
2,090,11,3,200738
2,090,12,2,136854
2,090,13,3,138355
2,090,14,2,126102
2,090,15,2,102046
2,090,16,2,75601
2,090,17,2,51394
2,090,18,1,36580
2,090,19,0,0
1,091,1,0,111101
1,091,2,0,172865
1,091,3,0,231407
1,091,4,0,144782
1,091,5,0,110461
1,091,6,0,161152
1,091,7,0,246728
1,091,8,0,276819
1,091,9,0,260263
1,091,10,0,254004
1,091,11,0,202941
1,091,12,0,146928
1,091,13,0,150946
1,091,14,0,128594
1,091,15,0,91484
1,091,16,0,58925
1,091,17,0,33728
1,091,18,0,15653
1,091,19,0,0
2,091,1,0,98207
2,091,2,0,155325
2,091,3,0,203179
2,091,4,0,140385
2,091,5,0,138014
2,091,6,0,180632
2,091,7,0,258981
2,091,8,0,293263
2,091,9,0,269621
2,091,10,0,261729
2,091,11,0,200738
2,091,12,0,136854
2,091,13,0,138355
2,091,14,0,126102
2,091,15,0,102046
2,091,16,0,75601
2,091,17,0,51394
2,091,18,0,36580
2,091,19,0,0
1,092,1,0,111101
1,092,2,0,172865
1,092,3,0,231407
1,092,4,0,144782
1,092,5,0,110461
1,092,6,0,161152
1,092,7,0,246728
1,092,8,0,276819
1,092,9,0,260263
1,092,10,0,254004
1,092,11,0,202941
1,092,12,0,146928
1,092,13,0,150946
1,092,14,0,128594
1,092,15,0,91484
1,092,16,0,58925
1,092,17,0,33728
1,092,18,0,15653
1,092,19,0,0
2,092,1,0,98207
2,092,2,0,155325
2,092,3,0,203179
2,092,4,0,140385
2,092,5,0,138014
2,092,6,0,180632
2,092,7,0,258981
2,092,8,0,293263
2,092,9,0,269621
2,092,10,0,261729
2,092,11,0,200738
2,092,12,0,136854
2,092,13,0,138355
2,092,14,0,126102
2,092,15,0,102046
2,092,16,0,75601
2,092,17,0,51394
2,092,18,0,36580
2,092,19,0,0
1,093,1,0,111101
1,093,2,0,172865
1,093,3,0,231407
1,093,4,0,144782
1,093,5,0,110461
1,093,6,0,161152
1,093,7,0,246728
1,093,8,0,276819
1,093,9,0,260263
1,093,10,0,254004
1,093,11,0,202941
1,093,12,0,146928
1,093,13,0,150946
1,093,14,0,128594
1,093,15,0,91484
1,093,16,0,58925
1,093,17,0,33728
1,093,18,0,15653
1,093,19,0,0
2,093,1,0,98207
2,093,2,0,155325
2,093,3,0,203179
2,093,4,0,140385
2,093,5,0,138014
2,093,6,0,180632
2,093,7,0,258981
2,093,8,0,293263
2,093,9,0,269621
2,093,10,0,261729
2,093,11,0,200738
2,093,12,0,136854
2,093,13,0,138355
2,093,14,0,126102
2,093,15,0,102046
2,093,16,0,75601
2,093,17,0,51394
2,093,18,0,36580
2,093,19,0,0
1,094,1,0,111101
1,094,2,0,172865
1,094,3,0,231407
1,094,4,0,144782
1,094,5,0,110461
1,094,6,0,161152
1,094,7,0,246728
1,094,8,0,276819
1,094,9,0,260263
1,094,10,0,254004
1,094,11,0,202941
1,094,12,0,146928
1,094,13,0,150946
1,094,14,0,128594
1,094,15,0,91484
1,094,16,0,58925
1,094,17,0,33728
1,094,18,0,15653
1,094,19,0,0
2,094,1,0,98207
2,094,2,0,155325
2,094,3,0,203179
2,094,4,0,140385
2,094,5,0,138014
2,094,6,0,180632
2,094,7,0,258981
2,094,8,0,293263
2,094,9,0,269621
2,094,10,0,261729
2,094,11,0,200738
2,094,12,0,136854
2,094,13,0,138355
2,094,14,0,126102
2,094,15,0,102046
2,094,16,0,75601
2,094,17,0,51394
2,094,18,0,36580
2,094,19,0,0
1,095,1,0,111101
1,095,2,0,172865
1,095,3,0,231407
1,095,4,0,144782
1,095,5,0,110461
1,095,6,0,161152
1,095,7,0,246728
1,095,8,0,276819
1,095,9,0,260263
1,095,10,0,254004
1,095,11,0,202941
1,095,12,0,146928
1,095,13,0,150946
1,095,14,0,128594
1,095,15,0,91484
1,095,16,0,58925
1,095,17,0,33728
1,095,18,0,15653
1,095,19,0,0
2,095,1,0,98207
2,095,2,0,155325
2,095,3,0,203179
2,095,4,0,140385
2,095,5,0,138014
2,095,6,0,180632
2,095,7,0,258981
2,095,8,0,293263
2,095,9,0,269621
2,095,10,0,261729
2,095,11,0,200738
2,095,12,0,136854
2,095,13,0,138355
2,095,14,0,126102
2,095,15,0,102046
2,095,16,0,75601
2,095,17,0,51394
2,095,18,0,36580
2,095,19,0,0
1,096,1,0,111101
1,096,2,0,172865
1,096,3,0,231407
1,096,4,0,144782
1,096,5,0,110461
1,096,6,0,161152
1,096,7,0,246728
1,096,8,0,276819
1,096,9,0,260263
1,096,10,3,254004
1,096,11,1,202941
1,096,12,2,146928
1,096,13,2,150946
1,096,14,1,128594
1,096,15,4,91484
1,096,16,1,58925
1,096,17,1,33728
1,096,18,0,15653
1,096,19,0,0
2,096,1,0,98207
2,096,2,0,155325
2,096,3,0,203179
2,096,4,0,140385
2,096,5,0,138014
2,096,6,0,180632
2,096,7,0,258981
2,096,8,2,293263
2,096,9,3,269621
2,096,10,1,261729
2,096,11,5,200738
2,096,12,0,136854
2,096,13,4,138355
2,096,14,0,126102
2,096,15,4,102046
2,096,16,6,75601
2,096,17,1,51394
2,096,18,1,36580
2,096,19,0,0
1,097,1,0,111101
1,097,2,0,172865
1,097,3,0,231407
1,097,4,1,144782
1,097,5,0,110461
1,097,6,1,161152
1,097,7,1,246728
1,097,8,0,276819
1,097,9,1,260263
1,097,10,1,254004
1,097,11,0,202941
1,097,12,4,146928
1,097,13,2,150946
1,097,14,1,128594
1,097,15,4,91484
1,097,16,2,58925
1,097,17,4,33728
1,097,18,0,15653
1,097,19,0,0
2,097,1,0,98207
2,097,2,0,155325
2,097,3,0,203179
2,097,4,0,140385
2,097,5,1,138014
2,097,6,1,180632
2,097,7,0,258981
2,097,8,0,293263
2,097,9,1,269621
2,097,10,1,261729
2,097,11,0,200738
2,097,12,1,136854
2,097,13,2,138355
2,097,14,1,126102
2,097,15,1,102046
2,097,16,2,75601
2,097,17,3,51394
2,097,18,1,36580
2,097,19,0,0
1,098,1,0,111101
1,098,2,0,172865
1,098,3,1,231407
1,098,4,0,144782
1,098,5,0,110461
1,098,6,0,161152
1,098,7,0,246728
1,098,8,0,276819
1,098,9,0,260263
1,098,10,3,254004
1,098,11,2,202941
1,098,12,7,146928
1,098,13,3,150946
1,098,14,3,128594
1,098,15,7,91484
1,098,16,2,58925
1,098,17,1,33728
1,098,18,0,15653
1,098,19,0,0
2,098,1,0,98207
2,098,2,0,155325
2,098,3,0,203179
2,098,4,0,140385
2,098,5,1,138014
2,098,6,0,180632
2,098,7,1,258981
2,098,8,2,293263
2,098,9,2,269621
2,098,10,1,261729
2,098,11,8,200738
2,098,12,1,136854
2,098,13,5,138355
2,098,14,1,126102
2,098,15,5,102046
2,098,16,6,75601
2,098,17,0,51394
2,098,18,1,36580
2,098,19,0,0
1,099,1,0,111101
1,099,2,0,172865
1,099,3,0,231407
1,099,4,0,144782
1,099,5,0,110461
1,099,6,0,161152
1,099,7,0,246728
1,099,8,0,276819
1,099,9,1,260263
1,099,10,5,254004
1,099,11,3,202941
1,099,12,0,146928
1,099,13,4,150946
1,099,14,6,128594
1,099,15,11,91484
1,099,16,13,58925
1,099,17,5,33728
1,099,18,8,15653
1,099,19,0,0
2,099,1,0,98207
2,099,2,0,155325
2,099,3,0,203179
2,099,4,0,140385
2,099,5,1,138014
2,099,6,0,180632
2,099,7,0,258981
2,099,8,1,293263
2,099,9,2,269621
2,099,10,4,261729
2,099,11,2,200738
2,099,12,1,136854
2,099,13,7,138355
2,099,14,4,126102
2,099,15,7,102046
2,099,16,11,75601
2,099,17,3,51394
2,099,18,13,36580
2,099,19,0,0
1,100,1,0,111101
1,100,2,0,172865
1,100,3,0,231407
1,100,4,0,144782
1,100,5,0,110461
1,100,6,0,161152
1,100,7,0,246728
1,100,8,0,276819
1,100,9,0,260263
1,100,10,2,254004
1,100,11,1,202941
1,100,12,0,146928
1,100,13,2,150946
1,100,14,0,128594
1,100,15,3,91484
1,100,16,0,58925
1,100,17,0,33728
1,100,18,0,15653
1,100,19,0,0
2,100,1,0,98207
2,100,2,0,155325
2,100,3,0,203179
2,100,4,0,140385
2,100,5,0,138014
2,100,6,0,180632
2,100,7,0,258981
2,100,8,1,293263
2,100,9,0,269621
2,100,10,2,261729
2,100,11,2,200738
2,100,12,0,136854
2,100,13,1,138355
2,100,14,0,126102
2,100,15,2,102046
2,100,16,0,75601
2,100,17,0,51394
2,100,18,1,36580
2,100,19,0,0
1,101,1,0,111101
1,101,2,0,172865
1,101,3,0,231407
1,101,4,0,144782
1,101,5,0,110461
1,101,6,0,161152
1,101,7,0,246728
1,101,8,0,276819
1,101,9,0,260263
1,101,10,0,254004
1,101,11,0,202941
1,101,12,0,146928
1,101,13,0,150946
1,101,14,0,128594
1,101,15,0,91484
1,101,16,0,58925
1,101,17,0,33728
1,101,18,0,15653
1,101,19,0,0
2,101,1,0,98207
2,101,2,0,155325
2,101,3,0,203179
2,101,4,0,140385
2,101,5,0,138014
2,101,6,0,180632
2,101,7,0,258981
2,101,8,0,293263
2,101,9,0,269621
2,101,10,0,261729
2,101,11,1,200738
2,101,12,0,136854
2,101,13,0,138355
2,101,14,0,126102
