1,122,16,0,599391
1,122,17,0,341609
1,122,18,0,136429
1,122,19,0,0
2,122,1,0,1154924
2,122,2,0,1119155
2,122,3,1,1419555
2,122,4,0,1601632
2,122,5,0,1744684
2,122,6,1,2128113
2,122,7,0,2045532
2,122,8,0,1709291
2,122,9,0,1660246
2,122,10,1,1726663
2,122,11,1,1963648
2,122,12,2,1965277
2,122,13,4,1576640
2,122,14,2,1192445
2,122,15,1,1126559
2,122,16,1,1012419
2,122,17,0,719153
2,122,18,0,373566
2,122,19,0,0
1,123,1,0,1221533
1,123,2,0,1181015
1,123,3,0,1495101
1,123,4,0,1677915
1,123,5,0,1832314
1,123,6,0,2219108
1,123,7,0,2137445
1,123,8,0,1784322
1,123,9,0,1717294
1,123,10,0,1741299
1,123,11,0,1916727
1,123,12,0,1845276
1,123,13,0,1389893
1,123,14,0,957839
1,123,15,0,797989
1,123,16,0,599391
1,123,17,0,341609
1,123,18,0,136429
1,123,19,0,0
2,123,1,0,1154924
2,123,2,0,1119155
2,123,3,0,1419555
2,123,4,0,1601632
2,123,5,0,1744684
2,123,6,0,2128113
2,123,7,0,2045532
2,123,8,1,1709291
2,123,9,0,1660246
2,123,10,1,1726663
2,123,11,3,1963648
2,123,12,1,1965277
2,123,13,0,1576640
2,123,14,2,1192445
2,123,15,2,1126559
2,123,16,0,1012419
2,123,17,0,719153
2,123,18,2,373566
2,123,19,0,0
1,124,1,0,1221533
1,124,2,0,1181015
1,124,3,0,1495101
1,124,4,0,1677915
1,124,5,0,1832314
1,124,6,0,2219108
1,124,7,0,2137445
1,124,8,0,1784322
1,124,9,0,1717294
1,124,10,0,1741299
1,124,11,0,1916727
1,124,12,0,1845276
1,124,13,0,1389893
1,124,14,0,957839
1,124,15,0,797989
1,124,16,0,599391
1,124,17,0,341609
1,124,18,0,136429
1,124,19,0,0
2,124,1,0,1154924
2,124,2,0,1119155
2,124,3,0,1419555
2,124,4,0,1601632
2,124,5,0,1744684
2,124,6,3,2128113
2,124,7,2,2045532
2,124,8,8,1709291
2,124,9,8,1660246
2,124,10,6,1726663
2,124,11,14,1963648
2,124,12,11,1965277
2,124,13,9,1576640
2,124,14,10,1192445
2,124,15,17,1126559
2,124,16,18,1012419
2,124,17,23,719153
2,124,18,18,373566
2,124,19,0,0
1,125,1,0,1221533
1,125,2,0,1181015
1,125,3,0,1495101
1,125,4,0,1677915
1,125,5,0,1832314
1,125,6,0,2219108
1,125,7,0,2137445
1,125,8,0,1784322
1,125,9,0,1717294
1,125,10,0,1741299
1,125,11,0,1916727
1,125,12,0,1845276
1,125,13,0,1389893
1,125,14,0,957839
1,125,15,0,797989
1,125,16,0,599391
1,125,17,0,341609
1,125,18,0,136429
1,125,19,0,0
2,125,1,0,1154924
2,125,2,0,1119155
2,125,3,0,1419555
2,125,4,0,1601632
2,125,5,3,1744684
2,125,6,10,2128113
2,125,7,29,2045532
2,125,8,62,1709291
2,125,9,175,1660246
2,125,10,381,1726663
2,125,11,870,1963648
2,125,12,1335,1965277
2,125,13,1517,1576640
2,125,14,1308,1192445
2,125,15,1167,1126559
2,125,16,1033,1012419
2,125,17,648,719153
2,125,18,234,373566
2,125,19,0,0
1,126,1,0,1221533
1,126,2,0,1181015
1,126,3,0,1495101
1,126,4,0,1677915
1,126,5,0,1832314
1,126,6,0,2219108
1,126,7,0,2137445
1,126,8,0,1784322
1,126,9,0,1717294
1,126,10,0,1741299
1,126,11,0,1916727
1,126,12,0,1845276
1,126,13,0,1389893
1,126,14,0,957839
1,126,15,0,797989
1,126,16,0,599391
1,126,17,0,341609
1,126,18,0,136429
1,126,19,0,0
2,126,1,0,1154924
2,126,2,0,1119155
2,126,3,0,1419555
2,126,4,0,1601632
2,126,5,1,1744684
2,126,6,4,2128113
2,126,7,20,2045532
2,126,8,48,1709291
2,126,9,142,1660246
2,126,10,311,1726663
2,126,11,778,1963648
2,126,12,1229,1965277
2,126,13,1406,1576640
2,126,14,1177,1192445
2,126,15,1047,1126559
2,126,16,913,1012419
2,126,17,555,719153
2,126,18,165,373566
2,126,19,0,0
1,127,1,0,1221533
1,127,2,0,1181015
1,127,3,0,1495101
1,127,4,0,1677915
1,127,5,0,1832314
1,127,6,0,2219108
1,127,7,0,2137445
1,127,8,0,1784322
1,127,9,0,1717294
1,127,10,0,1741299
1,127,11,0,1916727
1,127,12,0,1845276
1,127,13,0,1389893
1,127,14,0,957839
1,127,15,0,797989
1,127,16,0,599391
1,127,17,0,341609
1,127,18,0,136429
1,127,19,0,0
2,127,1,0,1154924
2,127,2,0,1119155
2,127,3,0,1419555
2,127,4,0,1601632
2,127,5,0,1744684
2,127,6,1,2128113
2,127,7,4,2045532
2,127,8,2,1709291
2,127,9,2,1660246
2,127,10,13,1726663
2,127,11,16,1963648
2,127,12,16,1965277
2,127,13,19,1576640
2,127,14,31,1192445
2,127,15,21,1126559
2,127,16,18,1012419
2,127,17,12,719153
2,127,18,5,373566
2,127,19,0,0
1,128,1,0,1221533
1,128,2,0,1181015
1,128,3,0,1495101
1,128,4,0,1677915
1,128,5,0,1832314
1,128,6,0,2219108
1,128,7,0,2137445
1,128,8,0,1784322
1,128,9,0,1717294
1,128,10,0,1741299
1,128,11,0,1916727
1,128,12,0,1845276
1,128,13,0,1389893
1,128,14,0,957839
1,128,15,0,797989
1,128,16,0,599391
1,128,17,0,341609
1,128,18,0,136429
1,128,19,0,0
2,128,1,0,1154924
2,128,2,0,1119155
2,128,3,0,1419555
2,128,4,0,1601632
2,128,5,0,1744684
2,128,6,0,2128113
2,128,7,0,2045532
2,128,8,0,1709291
2,128,9,2,1660246
2,128,10,3,1726663
2,128,11,9,1963648
2,128,12,21,1965277
2,128,13,16,1576640
2,128,14,24,1192445
2,128,15,25,1126559
2,128,16,24,1012419
2,128,17,11,719153
2,128,18,16,373566
2,128,19,0,0
1,129,1,0,1221533
1,129,2,0,1181015
1,129,3,0,1495101
1,129,4,0,1677915
1,129,5,0,1832314
1,129,6,0,2219108
1,129,7,0,2137445
1,129,8,0,1784322
1,129,9,0,1717294
1,129,10,0,1741299
1,129,11,0,1916727
1,129,12,0,1845276
1,129,13,0,1389893
1,129,14,0,957839
1,129,15,0,797989
1,129,16,0,599391
1,129,17,0,341609
1,129,18,0,136429
1,129,19,0,0
2,129,1,0,1154924
2,129,2,0,1119155
2,129,3,0,1419555
2,129,4,0,1601632
2,129,5,0,1744684
2,129,6,2,2128113
2,129,7,2,2045532
2,129,8,7,1709291
2,129,9,11,1660246
2,129,10,27,1726663
2,129,11,31,1963648
2,129,12,23,1965277
2,129,13,19,1576640
2,129,14,16,1192445
2,129,15,12,1126559
2,129,16,9,1012419
2,129,17,7,719153
2,129,18,2,373566
2,129,19,0,0
1,130,1,0,1221533
1,130,2,0,1181015
1,130,3,0,1495101
1,130,4,0,1677915
1,130,5,0,1832314
1,130,6,0,2219108
1,130,7,0,2137445
1,130,8,0,1784322
1,130,9,0,1717294
1,130,10,0,1741299
1,130,11,0,1916727
1,130,12,0,1845276
1,130,13,0,1389893
1,130,14,0,957839
1,130,15,0,797989
1,130,16,0,599391
1,130,17,0,341609
1,130,18,0,136429
1,130,19,0,0
2,130,1,0,1154924
2,130,2,0,1119155
2,130,3,0,1419555
2,130,4,0,1601632
2,130,5,2,1744684
2,130,6,2,2128113
2,130,7,3,2045532
2,130,8,5,1709291
2,130,9,17,1660246
2,130,10,22,1726663
2,130,11,29,1963648
2,130,12,38,1965277
2,130,13,39,1576640
2,130,14,40,1192445
2,130,15,42,1126559
2,130,16,36,1012419
2,130,17,23,719153
2,130,18,11,373566
2,130,19,0,0
1,131,1,0,1221533
1,131,2,0,1181015
1,131,3,0,1495101
1,131,4,0,1677915
1,131,5,0,1832314
1,131,6,0,2219108
1,131,7,0,2137445
1,131,8,0,1784322
1,131,9,0,1717294
1,131,10,0,1741299
1,131,11,0,1916727
1,131,12,0,1845276
1,131,13,0,1389893
1,131,14,0,957839
1,131,15,0,797989
1,131,16,0,599391
1,131,17,0,341609
1,131,18,0,136429
1,131,19,0,0
2,131,1,0,1154924
2,131,2,0,1119155
2,131,3,0,1419555
2,131,4,0,1601632
2,131,5,0,1744684
2,131,6,1,2128113
2,131,7,0,2045532
2,131,8,0,1709291
2,131,9,1,1660246
2,131,10,5,1726663
2,131,11,7,1963648
2,131,12,8,1965277
2,131,13,18,1576640
2,131,14,20,1192445
2,131,15,20,1126559
2,131,16,33,1012419
2,131,17,40,719153
2,131,18,35,373566
2,131,19,0,0
1,132,1,0,1221533
1,132,2,0,1181015
1,132,3,0,1495101
1,132,4,0,1677915
1,132,5,0,1832314
1,132,6,0,2219108
1,132,7,0,2137445
1,132,8,0,1784322
1,132,9,0,1717294
1,132,10,0,1741299
1,132,11,0,1916727
1,132,12,0,1845276
1,132,13,0,1389893
1,132,14,0,957839
1,132,15,0,797989
1,132,16,0,599391
1,132,17,0,341609
1,132,18,0,136429
1,132,19,0,0
2,132,1,0,1154924
2,132,2,0,1119155
2,132,3,0,1419555
2,132,4,0,1601632
2,132,5,0,1744684
2,132,6,0,2128113
2,132,7,3,2045532
2,132,8,4,1709291
2,132,9,2,1660246
2,132,10,9,1726663
2,132,11,17,1963648
2,132,12,23,1965277
2,132,13,30,1576640
2,132,14,17,1192445
2,132,15,35,1126559
2,132,16,45,1012419
2,132,17,37,719153
2,132,18,29,373566
2,132,19,0,0
1,133,1,0,1221533
1,133,2,0,1181015
1,133,3,0,1495101
1,133,4,0,1677915
1,133,5,0,1832314
1,133,6,0,2219108
1,133,7,0,2137445
1,133,8,0,1784322
1,133,9,0,1717294
1,133,10,0,1741299
1,133,11,0,1916727
1,133,12,0,1845276
1,133,13,0,1389893
1,133,14,0,957839
1,133,15,0,797989
1,133,16,0,599391
1,133,17,0,341609
1,133,18,0,136429
1,133,19,0,0
2,133,1,2,1154924
2,133,2,1,1119155
2,133,3,8,1419555
2,133,4,13,1601632
2,133,5,22,1744684
2,133,6,61,2128113
2,133,7,83,2045532
2,133,8,89,1709291
2,133,9,259,1660246
2,133,10,424,1726663
2,133,11,624,1963648
2,133,12,776,1965277
2,133,13,751,1576640
2,133,14,624,1192445
2,133,15,683,1126559
2,133,16,595,1012419
2,133,17,487,719153
2,133,18,220,373566
2,133,19,0,0
1,134,1,0,1221533
1,134,2,0,1181015
1,134,3,0,1495101
1,134,4,0,1677915
1,134,5,0,1832314
1,134,6,0,2219108
1,134,7,0,2137445
1,134,8,0,1784322
1,134,9,0,1717294
1,134,10,0,1741299
1,134,11,0,1916727
1,134,12,0,1845276
1,134,13,0,1389893
1,134,14,0,957839
1,134,15,0,797989
1,134,16,0,599391
1,134,17,0,341609
1,134,18,0,136429
1,134,19,0,0
2,134,1,0,1154924
2,134,2,0,1119155
2,134,3,0,1419555
2,134,4,1,1601632
2,134,5,6,1744684
2,134,6,19,2128113
2,134,7,34,2045532
2,134,8,42,1709291
2,134,9,101,1660246
2,134,10,156,1726663
2,134,11,255,1963648
2,134,12,305,1965277
2,134,13,257,1576640
2,134,14,220,1192445
2,134,15,229,1126559
2,134,16,172,1012419
2,134,17,132,719153
2,134,18,34,373566
2,134,19,0,0
1,135,1,0,1221533
1,135,2,0,1181015
1,135,3,0,1495101
1,135,4,0,1677915
1,135,5,0,1832314
1,135,6,0,2219108
1,135,7,0,2137445
1,135,8,0,1784322
1,135,9,0,1717294
1,135,10,0,1741299
1,135,11,0,1916727
1,135,12,0,1845276
1,135,13,0,1389893
1,135,14,0,957839
1,135,15,0,797989
1,135,16,0,599391
1,135,17,0,341609
1,135,18,0,136429
1,135,19,0,0
2,135,1,0,1154924
2,135,2,0,1119155
2,135,3,0,1419555
2,135,4,1,1601632
2,135,5,3,1744684
2,135,6,13,2128113
2,135,7,10,2045532
2,135,8,6,1709291
2,135,9,29,1660246
2,135,10,34,1726663
2,135,11,59,1963648
2,135,12,56,1965277
2,135,13,64,1576640
2,135,14,44,1192445
2,135,15,59,1126559
2,135,16,47,1012419
2,135,17,29,719153
2,135,18,13,373566
2,135,19,0,0
1,136,1,0,1221533
1,136,2,0,1181015
1,136,3,0,1495101
1,136,4,0,1677915
1,136,5,0,1832314
1,136,6,0,2219108
1,136,7,0,2137445
1,136,8,0,1784322
1,136,9,0,1717294
1,136,10,0,1741299
1,136,11,0,1916727
1,136,12,0,1845276
1,136,13,0,1389893
1,136,14,0,957839
1,136,15,0,797989
1,136,16,0,599391
1,136,17,0,341609
1,136,18,0,136429
1,136,19,0,0
2,136,1,0,1154924
2,136,2,0,1119155
2,136,3,0,1419555
2,136,4,1,1601632
2,136,5,1,1744684
2,136,6,1,2128113
2,136,7,9,2045532
2,136,8,11,1709291
2,136,9,29,1660246
2,136,10,68,1726663
2,136,11,74,1963648
2,136,12,85,1965277
2,136,13,87,1576640
2,136,14,51,1192445
2,136,15,63,1126559
2,136,16,39,1012419
2,136,17,27,719153
2,136,18,6,373566
2,136,19,0,0
1,137,1,0,1221533
1,137,2,0,1181015
1,137,3,0,1495101
1,137,4,0,1677915
1,137,5,0,1832314
1,137,6,0,2219108
1,137,7,0,2137445
1,137,8,0,1784322
1,137,9,0,1717294
1,137,10,0,1741299
1,137,11,0,1916727
1,137,12,0,1845276
1,137,13,0,1389893
1,137,14,0,957839
1,137,15,0,797989
1,137,16,0,599391
1,137,17,0,341609
1,137,18,0,136429
1,137,19,0,0
2,137,1,0,1154924
2,137,2,0,1119155
2,137,3,0,1419555
2,137,4,0,1601632
2,137,5,0,1744684
2,137,6,1,2128113
2,137,7,0,2045532
2,137,8,0,1709291
2,137,9,1,1660246
2,137,10,10,1726663
2,137,11,15,1963648
2,137,12,18,1965277
2,137,13,18,1576640
2,137,14,7,1192445
2,137,15,11,1126559
2,137,16,9,1012419
2,137,17,1,719153
2,137,18,1,373566
2,137,19,0,0
1,138,1,0,1221533
1,138,2,0,1181015
1,138,3,0,1495101
1,138,4,0,1677915
1,138,5,0,1832314
1,138,6,0,2219108
1,138,7,0,2137445
1,138,8,0,1784322
1,138,9,0,1717294
1,138,10,0,1741299
1,138,11,0,1916727
1,138,12,0,1845276
1,138,13,0,1389893
1,138,14,0,957839
1,138,15,0,797989
1,138,16,0,599391
1,138,17,0,341609
1,138,18,0,136429
1,138,19,0,0
2,138,1,0,1154924
2,138,2,0,1119155
2,138,3,0,1419555
2,138,4,1,1601632
2,138,5,0,1744684
2,138,6,4,2128113
2,138,7,6,2045532
2,138,8,11,1709291
2,138,9,35,1660246
2,138,10,62,1726663
2,138,11,95,1963648
2,138,12,130,1965277
2,138,13,122,1576640
2,138,14,111,1192445
2,138,15,120,1126559
2,138,16,96,1012419
2,138,17,66,719153
2,138,18,26,373566
2,138,19,0,0
1,139,1,0,1221533
1,139,2,0,1181015
1,139,3,0,1495101
1,139,4,0,1677915
1,139,5,0,1832314
1,139,6,0,2219108
1,139,7,0,2137445
1,139,8,0,1784322
1,139,9,0,1717294
1,139,10,0,1741299
1,139,11,0,1916727
1,139,12,0,1845276
1,139,13,0,1389893
1,139,14,0,957839
1,139,15,0,797989
1,139,16,0,599391
1,139,17,0,341609
1,139,18,0,136429
1,139,19,0,0
2,139,1,0,1154924
2,139,2,0,1119155
2,139,3,0,1419555
2,139,4,0,1601632
2,139,5,1,1744684
2,139,6,1,2128113
2,139,7,3,2045532
2,139,8,6,1709291
2,139,9,14,1660246
2,139,10,16,1726663
2,139,11,30,1963648
2,139,12,33,1965277
2,139,13,51,1576640
2,139,14,37,1192445
2,139,15,33,1126559
2,139,16,29,1012419
2,139,17,27,719153
2,139,18,8,373566
2,139,19,0,0
1,140,1,0,1221533
1,140,2,0,1181015
1,140,3,0,1495101
1,140,4,0,1677915
1,140,5,0,1832314
1,140,6,0,2219108
1,140,7,0,2137445
1,140,8,0,1784322
1,140,9,0,1717294
1,140,10,0,1741299
1,140,11,0,1916727
1,140,12,0,1845276
1,140,13,0,1389893
1,140,14,0,957839
1,140,15,0,797989
1,140,16,0,599391
1,140,17,0,341609
1,140,18,0,136429
1,140,19,0,0
2,140,1,0,1154924
2,140,2,0,1119155
2,140,3,1,1419555
2,140,4,0,1601632
2,140,5,0,1744684
2,140,6,1,2128113
2,140,7,4,2045532
2,140,8,5,1709291
2,140,9,16,1660246
2,140,10,31,1726663
2,140,11,40,1963648
2,140,12,55,1965277
2,140,13,57,1576640
2,140,14,51,1192445
2,140,15,49,1126559
2,140,16,34,1012419
2,140,17,30,719153
2,140,18,9,373566
2,140,19,0,0
1,141,1,0,1221533
1,141,2,0,1181015
1,141,3,0,1495101
1,141,4,0,1677915
1,141,5,0,1832314
1,141,6,0,2219108
1,141,7,0,2137445
1,141,8,0,1784322
1,141,9,0,1717294
1,141,10,0,1741299
1,141,11,0,1916727
1,141,12,0,1845276
1,141,13,0,1389893
1,141,14,0,957839
1,141,15,0,797989
1,141,16,0,599391
1,141,17,0,341609
1,141,18,0,136429
1,141,19,0,0
2,141,1,1,1154924
2,141,2,0,1119155
2,141,3,1,1419555
2,141,4,1,1601632
2,141,5,2,1744684
2,141,6,4,2128113
2,141,7,4,2045532
2,141,8,5,1709291
2,141,9,14,1660246
2,141,10,20,1726663
2,141,11,18,1963648
2,141,12,27,1965277
2,141,13,23,1576640
2,141,14,12,1192445
2,141,15,8,1126559
2,141,16,8,1012419
2,141,17,4,719153
2,141,18,4,373566
2,141,19,0,0
1,142,1,0,1221533
1,142,2,0,1181015
1,142,3,0,1495101
1,142,4,0,1677915
1,142,5,0,1832314
1,142,6,0,2219108
1,142,7,0,2137445
1,142,8,0,1784322
1,142,9,0,1717294
1,142,10,0,1741299
1,142,11,0,1916727
1,142,12,0,1845276
1,142,13,0,1389893
1,142,14,0,957839
1,142,15,0,797989
1,142,16,0,599391
1,142,17,0,341609
1,142,18,0,136429
1,142,19,0,0
2,142,1,1,1154924
2,142,2,1,1119155
2,142,3,6,1419555
2,142,4,8,1601632
2,142,5,8,1744684
2,142,6,14,2128113
2,142,7,11,2045532
2,142,8,0,1709291
2,142,9,5,1660246
2,142,10,4,1726663
2,142,11,3,1963648
2,142,12,3,1965277
2,142,13,3,1576640
2,142,14,2,1192445
2,142,15,1,1126559
2,142,16,2,1012419
2,142,17,2,719153
2,142,18,0,373566
2,142,19,0,0
1,143,1,0,1221533
1,143,2,0,1181015
1,143,3,0,1495101
1,143,4,0,1677915
1,143,5,0,1832314
1,143,6,0,2219108
1,143,7,0,2137445
1,143,8,0,1784322
1,143,9,0,1717294
1,143,10,0,1741299
1,143,11,0,1916727
1,143,12,0,1845276
1,143,13,0,1389893
1,143,14,0,957839
1,143,15,0,797989
1,143,16,0,599391
1,143,17,0,341609
1,143,18,0,136429
1,143,19,0,0
2,143,1,0,1154924
2,143,2,0,1119155
2,143,3,0,1419555
2,143,4,0,1601632
2,143,5,0,1744684
2,143,6,0,2128113
2,143,7,0,2045532
2,143,8,1,1709291
2,143,9,4,1660246
2,143,10,5,1726663
2,143,11,13,1963648
2,143,12,10,1965277
2,143,13,11,1576640
2,143,14,10,1192445
2,143,15,13,1126559
2,143,16,14,1012419
2,143,17,7,719153
2,143,18,4,373566
2,143,19,0,0
1,144,1,0,1221533
1,144,2,0,1181015
1,144,3,0,1495101
1,144,4,0,1677915
1,144,5,0,1832314
1,144,6,0,2219108
1,144,7,0,2137445
1,144,8,0,1784322
1,144,9,0,1717294
1,144,10,0,1741299
1,144,11,0,1916727
1,144,12,0,1845276
1,144,13,0,1389893
1,144,14,0,957839
1,144,15,0,797989
1,144,16,0,599391
1,144,17,0,341609
1,144,18,0,136429
1,144,19,0,0
2,144,1,0,1154924
2,144,2,0,1119155
2,144,3,0,1419555
2,144,4,0,1601632
2,144,5,1,1744684
2,144,6,3,2128113
2,144,7,2,2045532
2,144,8,2,1709291
2,144,9,11,1660246
2,144,10,18,1726663
2,144,11,22,1963648
2,144,12,54,1965277
2,144,13,58,1576640
2,144,14,79,1192445
2,144,15,97,1126559
2,144,16,145,1012419
2,144,17,162,719153
2,144,18,115,373566
2,144,19,0,0
1,145,1,0,1221533
1,145,2,0,1181015
1,145,3,0,1495101
1,145,4,0,1677915
1,145,5,0,1832314
1,145,6,0,2219108
1,145,7,0,2137445
1,145,8,0,1784322
1,145,9,0,1717294
1,145,10,0,1741299
1,145,11,0,1916727
1,145,12,0,1845276
1,145,13,0,1389893
1,145,14,0,957839
1,145,15,0,797989
1,145,16,0,599391
1,145,17,0,341609
1,145,18,0,136429
1,145,19,0,0
2,145,1,0,1154924
2,145,2,0,1119155
2,145,3,0,1419555
2,145,4,0,1601632
2,145,5,0,1744684
2,145,6,2,2128113
2,145,7,0,2045532
2,145,8,2,1709291
2,145,9,11,1660246
2,145,10,18,1726663
2,145,11,26,1963648
2,145,12,45,1965277
2,145,13,32,1576640
2,145,14,28,1192445
2,145,15,48,1126559
2,145,16,63,1012419
2,145,17,59,719153
2,145,18,42,373566
2,145,19,0,0
1,146,1,0,1221533
1,146,2,0,1181015
1,146,3,0,1495101
1,146,4,0,1677915
1,146,5,0,1832314
1,146,6,0,2219108
1,146,7,0,2137445
1,146,8,0,1784322
1,146,9,0,1717294
1,146,10,0,1741299
1,146,11,0,1916727
1,146,12,0,1845276
1,146,13,0,1389893
1,146,14,0,957839
1,146,15,0,797989
1,146,16,0,599391
1,146,17,0,341609
1,146,18,0,136429
1,146,19,0,0
2,146,1,0,1154924
2,146,2,0,1119155
2,146,3,0,1419555
2,146,4,0,1601632
2,146,5,0,1744684
2,146,6,0,2128113
2,146,7,0,2045532
2,146,8,1,1709291
2,146,9,7,1660246
2,146,10,13,1726663
2,146,11,17,1963648
2,146,12,26,1965277
2,146,13,18,1576640
2,146,14,15,1192445
2,146,15,14,1126559
2,146,16,13,1012419
2,146,17,6,719153
2,146,18,4,373566
2,146,19,0,0
1,147,1,0,1221533
1,147,2,0,1181015
1,147,3,0,1495101
1,147,4,0,1677915
1,147,5,0,1832314
1,147,6,0,2219108
1,147,7,0,2137445
1,147,8,0,1784322
1,147,9,0,1717294
1,147,10,0,1741299
1,147,11,0,1916727
1,147,12,0,1845276
1,147,13,0,1389893
1,147,14,0,957839
1,147,15,0,797989
1,147,16,0,599391
1,147,17,0,341609
1,147,18,0,136429
1,147,19,0,0
2,147,1,0,1154924
2,147,2,0,1119155
2,147,3,0,1419555
2,147,4,0,1601632
2,147,5,0,1744684
2,147,6,2,2128113
2,147,7,0,2045532
2,147,8,1,1709291
2,147,9,4,1660246
2,147,10,5,1726663
2,147,11,9,1963648
2,147,12,19,1965277
2,147,13,14,1576640
2,147,14,13,1192445
2,147,15,34,1126559
2,147,16,50,1012419
2,147,17,53,719153
2,147,18,38,373566
2,147,19,0,0
1,148,1,0,1221533
1,148,2,0,1181015
1,148,3,0,1495101
1,148,4,0,1677915
1,148,5,0,1832314
1,148,6,0,2219108
1,148,7,0,2137445
1,148,8,0,1784322
1,148,9,0,1717294
1,148,10,0,1741299
1,148,11,0,1916727
1,148,12,0,1845276
1,148,13,0,1389893
1,148,14,0,957839
1,148,15,0,797989
1,148,16,0,599391
1,148,17,0,341609
1,148,18,0,136429
1,148,19,0,0
2,148,1,0,1154924
2,148,2,0,1119155
2,148,3,0,1419555
2,148,4,0,1601632
2,148,5,2,1744684
2,148,6,2,2128113
2,148,7,9,2045532
2,148,8,1,1709291
2,148,9,3,1660246
2,148,10,0,1726663
2,148,11,1,1963648
2,148,12,0,1965277
2,148,13,0,1576640
2,148,14,0,1192445
2,148,15,1,1126559
2,148,16,0,1012419
2,148,17,0,719153
2,148,18,0,373566
2,148,19,0,0
1,149,1,2,1221533
1,149,2,2,1181015
1,149,3,3,1495101
1,149,4,64,1677915
1,149,5,244,1832314
1,149,6,428,2219108
1,149,7,440,2137445
1,149,8,328,1784322
1,149,9,331,1717294
1,149,10,298,1741299
1,149,11,835,1916727
1,149,12,2161,1845276
1,149,13,3599,1389893
1,149,14,4156,957839
1,149,15,4972,797989
1,149,16,4435,599391
1,149,17,2646,341609
1,149,18,1024,136429
1,149,19,0,0
2,149,1,0,1154924
2,149,2,0,1119155
2,149,3,0,1419555
2,149,4,0,1601632
2,149,5,0,1744684
2,149,6,0,2128113
2,149,7,0,2045532
2,149,8,0,1709291
2,149,9,0,1660246
2,149,10,0,1726663
2,149,11,0,1963648
2,149,12,0,1965277
2,149,13,0,1576640
2,149,14,0,1192445
2,149,15,0,1126559
2,149,16,0,1012419
2,149,17,0,719153
2,149,18,0,373566
2,149,19,0,0
1,150,1,0,1221533
1,150,2,0,1181015
1,150,3,0,1495101
1,150,4,0,1677915
1,150,5,0,1832314
1,150,6,3,2219108
1,150,7,6,2137445
1,150,8,5,1784322
1,150,9,12,1717294
1,150,10,16,1741299
1,150,11,41,1916727
1,150,12,53,1845276
1,150,13,63,1389893
1,150,14,47,957839
1,150,15,53,797989
1,150,16,50,599391
1,150,17,40,341609
1,150,18,14,136429
1,150,19,0,0
2,150,1,0,1154924
2,150,2,0,1119155
2,150,3,0,1419555
2,150,4,0,1601632
2,150,5,0,1744684
2,150,6,0,2128113
2,150,7,0,2045532
2,150,8,0,1709291
2,150,9,0,1660246
2,150,10,0,1726663
2,150,11,0,1963648
2,150,12,0,1965277
2,150,13,0,1576640
2,150,14,0,1192445
2,150,15,0,1126559
2,150,16,0,1012419
2,150,17,0,719153
2,150,18,0,373566
2,150,19,0,0
1,151,1,0,1221533
1,151,2,1,1181015
1,151,3,0,1495101
1,151,4,0,1677915
1,151,5,0,1832314
1,151,6,1,2219108
1,151,7,0,2137445
1,151,8,3,1784322
1,151,9,18,1717294
1,151,10,115,1741299
1,151,11,681,1916727
1,151,12,2018,1845276
1,151,13,3485,1389893
1,151,14,4094,957839
1,151,15,4901,797989
1,151,16,4359,599391
1,151,17,2594,341609
1,151,18,996,136429
1,151,19,0,0
2,151,1,0,1154924
2,151,2,0,1119155
2,151,3,0,1419555
2,151,4,0,1601632
2,151,5,0,1744684
2,151,6,0,2128113
2,151,7,0,2045532
2,151,8,0,1709291
2,151,9,0,1660246
2,151,10,0,1726663
2,151,11,0,1963648
2,151,12,0,1965277
2,151,13,0,1576640
2,151,14,0,1192445
2,151,15,0,1126559
2,151,16,0,1012419
2,151,17,0,719153
2,151,18,0,373566
2,151,19,0,0
1,152,1,1,1221533
1,152,2,0,1181015
1,152,3,3,1495101
1,152,4,62,1677915
1,152,5,244,1832314
1,152,6,424,2219108
1,152,7,433,2137445
1,152,8,319,1784322
1,152,9,300,1717294
1,152,10,167,1741299
1,152,11,109,1916727
1,152,12,81,1845276
1,152,13,39,1389893
1,152,14,14,957839
1,152,15,8,797989
1,152,16,13,599391
1,152,17,5,341609
1,152,18,5,136429
1,152,19,0,0
2,152,1,0,1154924
2,152,2,0,1119155
2,152,3,0,1419555
2,152,4,0,1601632
2,152,5,0,1744684
2,152,6,0,2128113
2,152,7,0,2045532
2,152,8,0,1709291
2,152,9,0,1660246
2,152,10,0,1726663
2,152,11,0,1963648
2,152,12,0,1965277
2,152,13,0,1576640
2,152,14,0,1192445
2,152,15,0,1126559
2,152,16,0,1012419
2,152,17,0,719153
2,152,18,0,373566
2,152,19,0,0
1,153,1,0,1221533
1,153,2,0,1181015
1,153,3,0,1495101
1,153,4,10,1677915
1,153,5,51,1832314
1,153,6,167,2219108
1,153,7,241,2137445
1,153,8,201,1784322
1,153,9,212,1717294
1,153,10,128,1741299
1,153,11,79,1916727
1,153,12,60,1845276
1,153,13,28,1389893
1,153,14,7,957839
1,153,15,2,797989
1,153,16,4,599391
1,153,17,0,341609
1,153,18,2,136429
1,153,19,0,0
2,153,1,0,1154924
2,153,2,0,1119155
2,153,3,0,1419555
2,153,4,0,1601632
2,153,5,0,1744684
2,153,6,0,2128113
2,153,7,0,2045532
2,153,8,0,1709291
2,153,9,0,1660246
2,153,10,0,1726663
2,153,11,0,1963648
