2,068,6,0,14161
2,068,7,0,13258
2,068,8,0,12730
2,068,9,0,12853
2,068,10,1,11515
2,068,11,1,9292
2,068,12,0,6508
2,068,13,0,4567
2,068,14,0,4012
2,068,15,0,3273
2,068,16,1,2625
2,068,17,0,1613
2,068,18,0,1066
2,068,19,0,0
1,069,1,0,17034
1,069,2,0,16149
1,069,3,0,17038
1,069,4,0,18569
1,069,5,0,17103
1,069,6,0,14793
1,069,7,0,13114
1,069,8,0,13586
1,069,9,0,12945
1,069,10,0,11351
1,069,11,0,9073
1,069,12,0,6412
1,069,13,0,3897
1,069,14,1,2877
1,069,15,0,2286
1,069,16,1,1677
1,069,17,0,970
1,069,18,0,535
1,069,19,0,0
2,069,1,0,16958
2,069,2,0,15650
2,069,3,0,16662
2,069,4,0,17216
2,069,5,0,15327
2,069,6,0,14161
2,069,7,0,13258
2,069,8,0,12730
2,069,9,0,12853
2,069,10,0,11515
2,069,11,0,9292
2,069,12,0,6508
2,069,13,1,4567
2,069,14,0,4012
2,069,15,0,3273
2,069,16,0,2625
2,069,17,0,1613
2,069,18,0,1066
2,069,19,0,0
1,070,1,0,17034
1,070,2,0,16149
1,070,3,0,17038
1,070,4,0,18569
1,070,5,0,17103
1,070,6,0,14793
1,070,7,0,13114
1,070,8,0,13586
1,070,9,0,12945
1,070,10,0,11351
1,070,11,1,9073
1,070,12,2,6412
1,070,13,1,3897
1,070,14,1,2877
1,070,15,1,2286
1,070,16,2,1677
1,070,17,2,970
1,070,18,0,535
1,070,19,0,0
2,070,1,0,16958
2,070,2,0,15650
2,070,3,1,16662
2,070,4,0,17216
2,070,5,0,15327
2,070,6,0,14161
2,070,7,0,13258
2,070,8,0,12730
2,070,9,0,12853
2,070,10,1,11515
2,070,11,0,9292
2,070,12,0,6508
2,070,13,1,4567
2,070,14,4,4012
2,070,15,3,3273
2,070,16,1,2625
2,070,17,0,1613
2,070,18,0,1066
2,070,19,0,0
1,071,1,0,17034
1,071,2,0,16149
1,071,3,0,17038
1,071,4,0,18569
1,071,5,0,17103
1,071,6,0,14793
1,071,7,0,13114
1,071,8,0,13586
1,071,9,0,12945
1,071,10,0,11351
1,071,11,1,9073
1,071,12,0,6412
1,071,13,0,3897
1,071,14,0,2877
1,071,15,0,2286
1,071,16,0,1677
1,071,17,0,970
1,071,18,1,535
1,071,19,0,0
2,071,1,0,16958
2,071,2,0,15650
2,071,3,0,16662
2,071,4,0,17216
2,071,5,0,15327
2,071,6,0,14161
2,071,7,0,13258
2,071,8,0,12730
2,071,9,0,12853
2,071,10,0,11515
2,071,11,0,9292
2,071,12,0,6508
2,071,13,0,4567
2,071,14,0,4012
2,071,15,0,3273
2,071,16,0,2625
2,071,17,0,1613
2,071,18,0,1066
2,071,19,0,0
1,072,1,0,17034
1,072,2,0,16149
1,072,3,0,17038
1,072,4,0,18569
1,072,5,0,17103
1,072,6,0,14793
1,072,7,0,13114
1,072,8,0,13586
1,072,9,2,12945
1,072,10,5,11351
1,072,11,8,9073
1,072,12,13,6412
1,072,13,5,3897
1,072,14,8,2877
1,072,15,9,2286
1,072,16,11,1677
1,072,17,4,970
1,072,18,2,535
1,072,19,0,0
2,072,1,0,16958
2,072,2,0,15650
2,072,3,0,16662
2,072,4,0,17216
2,072,5,0,15327
2,072,6,0,14161
2,072,7,0,13258
2,072,8,0,12730
2,072,9,3,12853
2,072,10,4,11515
2,072,11,7,9292
2,072,12,5,6508
2,072,13,11,4567
2,072,14,14,4012
2,072,15,8,3273
2,072,16,9,2625
2,072,17,9,1613
2,072,18,1,1066
2,072,19,0,0
1,073,1,0,17034
1,073,2,0,16149
1,073,3,0,17038
1,073,4,0,18569
1,073,5,0,17103
1,073,6,0,14793
1,073,7,0,13114
1,073,8,0,13586
1,073,9,0,12945
1,073,10,0,11351
1,073,11,0,9073
1,073,12,0,6412
1,073,13,0,3897
1,073,14,0,2877
1,073,15,0,2286
1,073,16,0,1677
1,073,17,0,970
1,073,18,0,535
1,073,19,0,0
2,073,1,0,16958
2,073,2,0,15650
2,073,3,0,16662
2,073,4,0,17216
2,073,5,0,15327
2,073,6,0,14161
2,073,7,0,13258
2,073,8,0,12730
2,073,9,0,12853
2,073,10,0,11515
2,073,11,0,9292
2,073,12,0,6508
2,073,13,0,4567
2,073,14,0,4012
2,073,15,0,3273
2,073,16,0,2625
2,073,17,0,1613
2,073,18,0,1066
2,073,19,0,0
1,074,1,0,17034
1,074,2,0,16149
1,074,3,0,17038
1,074,4,0,18569
1,074,5,0,17103
1,074,6,0,14793
1,074,7,0,13114
1,074,8,0,13586
1,074,9,0,12945
1,074,10,0,11351
1,074,11,0,9073
1,074,12,1,6412
1,074,13,0,3897
1,074,14,0,2877
1,074,15,0,2286
1,074,16,0,1677
1,074,17,0,970
1,074,18,0,535
1,074,19,0,0
2,074,1,0,16958
2,074,2,0,15650
2,074,3,0,16662
2,074,4,0,17216
2,074,5,0,15327
2,074,6,0,14161
2,074,7,0,13258
2,074,8,0,12730
2,074,9,0,12853
2,074,10,0,11515
2,074,11,0,9292
2,074,12,1,6508
2,074,13,0,4567
2,074,14,0,4012
2,074,15,0,3273
2,074,16,0,2625
2,074,17,0,1613
2,074,18,0,1066
2,074,19,0,0
1,075,1,0,17034
1,075,2,0,16149
1,075,3,0,17038
1,075,4,0,18569
1,075,5,0,17103
1,075,6,0,14793
1,075,7,0,13114
1,075,8,0,13586
1,075,9,0,12945
1,075,10,1,11351
1,075,11,1,9073
1,075,12,0,6412
1,075,13,2,3897
1,075,14,1,2877
1,075,15,0,2286
1,075,16,1,1677
1,075,17,0,970
1,075,18,0,535
1,075,19,0,0
2,075,1,0,16958
2,075,2,0,15650
2,075,3,0,16662
2,075,4,0,17216
2,075,5,0,15327
2,075,6,0,14161
2,075,7,0,13258
2,075,8,0,12730
2,075,9,0,12853
2,075,10,0,11515
2,075,11,1,9292
2,075,12,0,6508
2,075,13,0,4567
2,075,14,0,4012
2,075,15,0,3273
2,075,16,0,2625
2,075,17,0,1613
2,075,18,0,1066
2,075,19,0,0
1,076,1,0,17034
1,076,2,0,16149
1,076,3,0,17038
1,076,4,0,18569
1,076,5,0,17103
1,076,6,0,14793
1,076,7,0,13114
1,076,8,0,13586
1,076,9,0,12945
1,076,10,0,11351
1,076,11,0,9073
1,076,12,0,6412
1,076,13,0,3897
1,076,14,0,2877
1,076,15,0,2286
1,076,16,0,1677
1,076,17,0,970
1,076,18,0,535
1,076,19,0,0
2,076,1,0,16958
2,076,2,0,15650
2,076,3,0,16662
2,076,4,0,17216
2,076,5,0,15327
2,076,6,0,14161
2,076,7,0,13258
2,076,8,0,12730
2,076,9,0,12853
2,076,10,0,11515
2,076,11,0,9292
2,076,12,0,6508
2,076,13,0,4567
2,076,14,0,4012
2,076,15,0,3273
2,076,16,0,2625
2,076,17,0,1613
2,076,18,0,1066
2,076,19,0,0
1,077,1,0,17034
1,077,2,0,16149
1,077,3,0,17038
1,077,4,0,18569
1,077,5,0,17103
1,077,6,0,14793
1,077,7,0,13114
1,077,8,0,13586
1,077,9,2,12945
1,077,10,4,11351
1,077,11,7,9073
1,077,12,12,6412
1,077,13,3,3897
1,077,14,7,2877
1,077,15,9,2286
1,077,16,10,1677
1,077,17,4,970
1,077,18,2,535
1,077,19,0,0
2,077,1,0,16958
2,077,2,0,15650
2,077,3,0,16662
2,077,4,0,17216
2,077,5,0,15327
2,077,6,0,14161
2,077,7,0,13258
2,077,8,0,12730
2,077,9,3,12853
2,077,10,4,11515
2,077,11,6,9292
2,077,12,4,6508
2,077,13,11,4567
2,077,14,14,4012
2,077,15,8,3273
2,077,16,9,2625
2,077,17,9,1613
2,077,18,1,1066
2,077,19,0,0
1,078,1,0,17034
1,078,2,0,16149
1,078,3,0,17038
1,078,4,0,18569
1,078,5,0,17103
1,078,6,0,14793
1,078,7,0,13114
1,078,8,0,13586
1,078,9,0,12945
1,078,10,3,11351
1,078,11,1,9073
1,078,12,1,6412
1,078,13,1,3897
1,078,14,0,2877
1,078,15,2,2286
1,078,16,3,1677
1,078,17,2,970
1,078,18,0,535
1,078,19,0,0
2,078,1,0,16958
2,078,2,0,15650
2,078,3,0,16662
2,078,4,0,17216
2,078,5,0,15327
2,078,6,0,14161
2,078,7,0,13258
2,078,8,0,12730
2,078,9,1,12853
2,078,10,0,11515
2,078,11,2,9292
2,078,12,2,6508
2,078,13,0,4567
2,078,14,5,4012
2,078,15,3,3273
2,078,16,2,2625
2,078,17,3,1613
2,078,18,0,1066
2,078,19,0,0
1,079,1,0,17034
1,079,2,0,16149
1,079,3,0,17038
1,079,4,0,18569
1,079,5,0,17103
1,079,6,0,14793
1,079,7,0,13114
1,079,8,0,13586
1,079,9,1,12945
1,079,10,0,11351
1,079,11,3,9073
1,079,12,3,6412
1,079,13,0,3897
1,079,14,5,2877
1,079,15,1,2286
1,079,16,3,1677
1,079,17,2,970
1,079,18,1,535
1,079,19,0,0
2,079,1,0,16958
2,079,2,0,15650
2,079,3,0,16662
2,079,4,0,17216
2,079,5,0,15327
2,079,6,0,14161
2,079,7,0,13258
2,079,8,0,12730
2,079,9,0,12853
2,079,10,1,11515
2,079,11,1,9292
2,079,12,1,6508
2,079,13,8,4567
2,079,14,2,4012
2,079,15,3,3273
2,079,16,2,2625
2,079,17,4,1613
2,079,18,1,1066
2,079,19,0,0
1,080,1,0,17034
1,080,2,0,16149
1,080,3,0,17038
1,080,4,0,18569
1,080,5,0,17103
1,080,6,0,14793
1,080,7,0,13114
1,080,8,0,13586
1,080,9,0,12945
1,080,10,0,11351
1,080,11,2,9073
1,080,12,1,6412
1,080,13,0,3897
1,080,14,1,2877
1,080,15,1,2286
1,080,16,1,1677
1,080,17,0,970
1,080,18,0,535
1,080,19,0,0
2,080,1,0,16958
2,080,2,0,15650
2,080,3,0,16662
2,080,4,0,17216
2,080,5,0,15327
2,080,6,0,14161
2,080,7,0,13258
2,080,8,0,12730
2,080,9,1,12853
2,080,10,0,11515
2,080,11,0,9292
2,080,12,0,6508
2,080,13,0,4567
2,080,14,3,4012
2,080,15,1,3273
2,080,16,2,2625
2,080,17,0,1613
2,080,18,0,1066
2,080,19,0,0
1,081,1,0,17034
1,081,2,0,16149
1,081,3,0,17038
1,081,4,0,18569
1,081,5,0,17103
1,081,6,0,14793
1,081,7,0,13114
1,081,8,0,13586
1,081,9,0,12945
1,081,10,0,11351
1,081,11,0,9073
1,081,12,1,6412
1,081,13,0,3897
1,081,14,0,2877
1,081,15,2,2286
1,081,16,0,1677
1,081,17,0,970
1,081,18,0,535
1,081,19,0,0
2,081,1,0,16958
2,081,2,0,15650
2,081,3,0,16662
2,081,4,0,17216
2,081,5,0,15327
2,081,6,0,14161
2,081,7,0,13258
2,081,8,0,12730
2,081,9,0,12853
2,081,10,0,11515
2,081,11,0,9292
2,081,12,0,6508
2,081,13,1,4567
2,081,14,0,4012
2,081,15,0,3273
2,081,16,0,2625
2,081,17,1,1613
2,081,18,0,1066
2,081,19,0,0
1,082,1,0,17034
1,082,2,0,16149
1,082,3,0,17038
1,082,4,0,18569
1,082,5,0,17103
1,082,6,0,14793
1,082,7,0,13114
1,082,8,0,13586
1,082,9,1,12945
1,082,10,1,11351
1,082,11,1,9073
1,082,12,6,6412
1,082,13,2,3897
1,082,14,1,2877
1,082,15,3,2286
1,082,16,2,1677
1,082,17,0,970
1,082,18,1,535
1,082,19,0,0
2,082,1,0,16958
2,082,2,0,15650
2,082,3,0,16662
2,082,4,0,17216
2,082,5,0,15327
2,082,6,0,14161
2,082,7,0,13258
2,082,8,0,12730
2,082,9,1,12853
2,082,10,3,11515
2,082,11,2,9292
2,082,12,0,6508
2,082,13,2,4567
2,082,14,3,4012
2,082,15,0,3273
2,082,16,1,2625
2,082,17,1,1613
2,082,18,0,1066
2,082,19,0,0
1,083,1,0,17034
1,083,2,0,16149
1,083,3,0,17038
1,083,4,0,18569
1,083,5,0,17103
1,083,6,0,14793
1,083,7,0,13114
1,083,8,0,13586
1,083,9,0,12945
1,083,10,0,11351
1,083,11,0,9073
1,083,12,0,6412
1,083,13,0,3897
1,083,14,0,2877
1,083,15,0,2286
1,083,16,0,1677
1,083,17,0,970
1,083,18,0,535
1,083,19,0,0
2,083,1,0,16958
2,083,2,0,15650
2,083,3,0,16662
2,083,4,0,17216
2,083,5,0,15327
2,083,6,0,14161
2,083,7,0,13258
2,083,8,0,12730
2,083,9,0,12853
2,083,10,0,11515
2,083,11,0,9292
2,083,12,0,6508
2,083,13,0,4567
2,083,14,0,4012
2,083,15,0,3273
2,083,16,0,2625
2,083,17,0,1613
2,083,18,0,1066
2,083,19,0,0
1,084,1,0,17034
1,084,2,0,16149
1,084,3,0,17038
1,084,4,0,18569
1,084,5,0,17103
1,084,6,0,14793
1,084,7,0,13114
1,084,8,0,13586
1,084,9,0,12945
1,084,10,0,11351
1,084,11,0,9073
1,084,12,0,6412
1,084,13,0,3897
1,084,14,0,2877
1,084,15,0,2286
1,084,16,0,1677
1,084,17,0,970
1,084,18,0,535
1,084,19,0,0
2,084,1,0,16958
2,084,2,0,15650
2,084,3,0,16662
2,084,4,0,17216
2,084,5,0,15327
2,084,6,0,14161
2,084,7,0,13258
2,084,8,0,12730
2,084,9,0,12853
2,084,10,0,11515
2,084,11,0,9292
2,084,12,0,6508
2,084,13,0,4567
2,084,14,0,4012
2,084,15,0,3273
2,084,16,0,2625
2,084,17,0,1613
2,084,18,0,1066
2,084,19,0,0
1,085,1,0,17034
1,085,2,0,16149
1,085,3,0,17038
1,085,4,0,18569
1,085,5,0,17103
1,085,6,0,14793
1,085,7,0,13114
1,085,8,0,13586
1,085,9,0,12945
1,085,10,0,11351
1,085,11,0,9073
1,085,12,0,6412
1,085,13,0,3897
1,085,14,0,2877
1,085,15,0,2286
1,085,16,1,1677
1,085,17,0,970
1,085,18,0,535
1,085,19,0,0
2,085,1,0,16958
2,085,2,0,15650
2,085,3,0,16662
2,085,4,0,17216
2,085,5,0,15327
2,085,6,0,14161
2,085,7,0,13258
2,085,8,0,12730
2,085,9,0,12853
2,085,10,0,11515
2,085,11,1,9292
2,085,12,1,6508
2,085,13,0,4567
2,085,14,1,4012
2,085,15,1,3273
2,085,16,2,2625
2,085,17,0,1613
2,085,18,0,1066
2,085,19,0,0
1,086,1,0,17034
1,086,2,0,16149
1,086,3,0,17038
1,086,4,0,18569
1,086,5,0,17103
1,086,6,0,14793
1,086,7,0,13114
1,086,8,0,13586
1,086,9,0,12945
1,086,10,0,11351
1,086,11,0,9073
1,086,12,0,6412
1,086,13,0,3897
1,086,14,0,2877
1,086,15,0,2286
1,086,16,0,1677
1,086,17,0,970
1,086,18,0,535
1,086,19,0,0
2,086,1,0,16958
2,086,2,0,15650
2,086,3,0,16662
2,086,4,0,17216
2,086,5,0,15327
2,086,6,0,14161
2,086,7,0,13258
2,086,8,0,12730
2,086,9,0,12853
2,086,10,0,11515
2,086,11,0,9292
2,086,12,0,6508
2,086,13,0,4567
2,086,14,0,4012
2,086,15,0,3273
2,086,16,0,2625
2,086,17,0,1613
2,086,18,0,1066
2,086,19,0,0
1,087,1,0,17034
1,087,2,0,16149
1,087,3,0,17038
1,087,4,0,18569
1,087,5,0,17103
1,087,6,0,14793
1,087,7,0,13114
1,087,8,0,13586
1,087,9,0,12945
1,087,10,0,11351
1,087,11,0,9073
1,087,12,0,6412
1,087,13,0,3897
1,087,14,0,2877
1,087,15,0,2286
1,087,16,0,1677
1,087,17,0,970
1,087,18,0,535
1,087,19,0,0
2,087,1,0,16958
2,087,2,0,15650
2,087,3,0,16662
2,087,4,0,17216
2,087,5,0,15327
2,087,6,0,14161
2,087,7,0,13258
2,087,8,0,12730
2,087,9,0,12853
2,087,10,0,11515
2,087,11,0,9292
2,087,12,0,6508
2,087,13,0,4567
2,087,14,0,4012
2,087,15,0,3273
2,087,16,0,2625
2,087,17,0,1613
2,087,18,0,1066
2,087,19,0,0
1,088,1,0,17034
1,088,2,0,16149
1,088,3,0,17038
1,088,4,0,18569
1,088,5,0,17103
1,088,6,0,14793
1,088,7,0,13114
1,088,8,0,13586
1,088,9,0,12945
1,088,10,0,11351
1,088,11,0,9073
1,088,12,0,6412
1,088,13,0,3897
1,088,14,0,2877
1,088,15,0,2286
1,088,16,0,1677
1,088,17,0,970
1,088,18,0,535
1,088,19,0,0
2,088,1,0,16958
2,088,2,0,15650
2,088,3,0,16662
2,088,4,0,17216
2,088,5,0,15327
2,088,6,0,14161
2,088,7,0,13258
2,088,8,0,12730
2,088,9,0,12853
2,088,10,0,11515
2,088,11,0,9292
2,088,12,0,6508
2,088,13,0,4567
2,088,14,0,4012
2,088,15,0,3273
2,088,16,0,2625
2,088,17,0,1613
2,088,18,0,1066
2,088,19,0,0
1,089,1,0,17034
1,089,2,0,16149
1,089,3,1,17038
1,089,4,1,18569
1,089,5,0,17103
1,089,6,0,14793
1,089,7,0,13114
1,089,8,0,13586
1,089,9,0,12945
1,089,10,0,11351
1,089,11,0,9073
1,089,12,0,6412
1,089,13,0,3897
1,089,14,0,2877
1,089,15,0,2286
1,089,16,0,1677
1,089,17,0,970
1,089,18,0,535
1,089,19,0,0
2,089,1,0,16958
2,089,2,0,15650
2,089,3,0,16662
2,089,4,0,17216
2,089,5,0,15327
2,089,6,1,14161
2,089,7,0,13258
2,089,8,0,12730
2,089,9,0,12853
2,089,10,0,11515
2,089,11,0,9292
2,089,12,0,6508
2,089,13,0,4567
2,089,14,0,4012
2,089,15,0,3273
2,089,16,0,2625
2,089,17,0,1613
2,089,18,0,1066
2,089,19,0,0
1,090,1,0,17034
1,090,2,0,16149
1,090,3,1,17038
1,090,4,1,18569
1,090,5,0,17103
1,090,6,0,14793
1,090,7,0,13114
1,090,8,0,13586
1,090,9,0,12945
1,090,10,0,11351
1,090,11,0,9073
1,090,12,0,6412
1,090,13,0,3897
1,090,14,0,2877
1,090,15,0,2286
1,090,16,0,1677
1,090,17,0,970
1,090,18,0,535
1,090,19,0,0
2,090,1,0,16958
2,090,2,0,15650
2,090,3,0,16662
2,090,4,0,17216
2,090,5,0,15327
2,090,6,1,14161
2,090,7,0,13258
2,090,8,0,12730
2,090,9,0,12853
2,090,10,0,11515
2,090,11,0,9292
2,090,12,0,6508
2,090,13,0,4567
2,090,14,0,4012
2,090,15,0,3273
2,090,16,0,2625
2,090,17,0,1613
2,090,18,0,1066
2,090,19,0,0
1,091,1,0,17034
1,091,2,0,16149
1,091,3,0,17038
1,091,4,0,18569
1,091,5,0,17103
1,091,6,0,14793
1,091,7,0,13114
1,091,8,0,13586
1,091,9,0,12945
1,091,10,0,11351
1,091,11,0,9073
1,091,12,0,6412
1,091,13,0,3897
1,091,14,0,2877
1,091,15,0,2286
1,091,16,0,1677
1,091,17,0,970
1,091,18,0,535
1,091,19,0,0
2,091,1,0,16958
2,091,2,0,15650
2,091,3,0,16662
2,091,4,0,17216
2,091,5,0,15327
2,091,6,0,14161
2,091,7,0,13258
2,091,8,0,12730
2,091,9,0,12853
2,091,10,0,11515
2,091,11,0,9292
2,091,12,0,6508
2,091,13,0,4567
2,091,14,0,4012
2,091,15,0,3273
2,091,16,0,2625
2,091,17,0,1613
2,091,18,0,1066
2,091,19,0,0
1,092,1,0,17034
1,092,2,0,16149
1,092,3,0,17038
1,092,4,0,18569
1,092,5,0,17103
1,092,6,0,14793
1,092,7,0,13114
1,092,8,0,13586
1,092,9,0,12945
1,092,10,0,11351
1,092,11,0,9073
1,092,12,0,6412
1,092,13,0,3897
1,092,14,0,2877
1,092,15,0,2286
1,092,16,0,1677
1,092,17,0,970
1,092,18,0,535
1,092,19,0,0
2,092,1,0,16958
2,092,2,0,15650
2,092,3,0,16662
2,092,4,0,17216
2,092,5,0,15327
2,092,6,0,14161
2,092,7,0,13258
2,092,8,0,12730
2,092,9,0,12853
2,092,10,0,11515
2,092,11,0,9292
2,092,12,0,6508
2,092,13,0,4567
2,092,14,0,4012
2,092,15,0,3273
2,092,16,0,2625
2,092,17,0,1613
2,092,18,0,1066
2,092,19,0,0
1,093,1,0,17034
1,093,2,0,16149
1,093,3,0,17038
1,093,4,0,18569
1,093,5,0,17103
1,093,6,0,14793
1,093,7,0,13114
1,093,8,0,13586
1,093,9,0,12945
1,093,10,0,11351
1,093,11,0,9073
1,093,12,0,6412
1,093,13,0,3897
1,093,14,0,2877
1,093,15,0,2286
1,093,16,0,1677
1,093,17,0,970
1,093,18,0,535
1,093,19,0,0
2,093,1,0,16958
2,093,2,0,15650
2,093,3,0,16662
2,093,4,0,17216
2,093,5,0,15327
2,093,6,0,14161
2,093,7,0,13258
2,093,8,0,12730
2,093,9,0,12853
2,093,10,0,11515
2,093,11,0,9292
2,093,12,0,6508
2,093,13,0,4567
2,093,14,0,4012
2,093,15,0,3273
2,093,16,0,2625
2,093,17,0,1613
2,093,18,0,1066
2,093,19,0,0
1,094,1,0,17034
1,094,2,0,16149
1,094,3,0,17038
1,094,4,0,18569
1,094,5,0,17103
1,094,6,0,14793
1,094,7,0,13114
1,094,8,0,13586
1,094,9,0,12945
1,094,10,0,11351
1,094,11,0,9073
1,094,12,0,6412
1,094,13,0,3897
1,094,14,0,2877
1,094,15,0,2286
1,094,16,0,1677
1,094,17,0,970
1,094,18,0,535
1,094,19,0,0
2,094,1,0,16958
2,094,2,0,15650
2,094,3,0,16662
2,094,4,0,17216
2,094,5,0,15327
2,094,6,0,14161
2,094,7,0,13258
2,094,8,0,12730
2,094,9,0,12853
2,094,10,0,11515
2,094,11,0,9292
2,094,12,0,6508
2,094,13,0,4567
2,094,14,0,4012
2,094,15,0,3273
2,094,16,0,2625
2,094,17,0,1613
2,094,18,0,1066
2,094,19,0,0
1,095,1,0,17034
1,095,2,0,16149
1,095,3,0,17038
1,095,4,0,18569
1,095,5,0,17103
1,095,6,0,14793
1,095,7,0,13114
1,095,8,0,13586
1,095,9,0,12945
1,095,10,0,11351
1,095,11,0,9073
1,095,12,0,6412
1,095,13,0,3897
1,095,14,0,2877
1,095,15,0,2286
1,095,16,0,1677
1,095,17,0,970
1,095,18,0,535
1,095,19,0,0
2,095,1,0,16958
2,095,2,0,15650
2,095,3,0,16662
2,095,4,0,17216
2,095,5,0,15327
2,095,6,0,14161
2,095,7,0,13258
2,095,8,0,12730
2,095,9,0,12853
2,095,10,0,11515
2,095,11,0,9292
2,095,12,0,6508
2,095,13,0,4567
2,095,14,0,4012
2,095,15,0,3273
2,095,16,0,2625
2,095,17,0,1613
2,095,18,0,1066
2,095,19,0,0
1,096,1,0,17034
1,096,2,0,16149
1,096,3,0,17038
1,096,4,0,18569
1,096,5,0,17103
1,096,6,0,14793
1,096,7,0,13114
1,096,8,0,13586
1,096,9,0,12945
1,096,10,0,11351
1,096,11,0,9073
1,096,12,0,6412
1,096,13,0,3897
1,096,14,0,2877
1,096,15,0,2286
1,096,16,0,1677
1,096,17,0,970
1,096,18,0,535
1,096,19,0,0
2,096,1,0,16958
2,096,2,0,15650
2,096,3,0,16662
2,096,4,0,17216
2,096,5,0,15327
2,096,6,0,14161
2,096,7,0,13258
2,096,8,0,12730
2,096,9,0,12853
2,096,10,0,11515
2,096,11,0,9292
2,096,12,0,6508
2,096,13,0,4567
2,096,14,0,4012
2,096,15,0,3273
2,096,16,0,2625
2,096,17,0,1613
2,096,18,0,1066
2,096,19,0,0
1,097,1,0,17034
1,097,2,0,16149
1,097,3,0,17038
1,097,4,1,18569
1,097,5,0,17103
1,097,6,0,14793
1,097,7,0,13114
1,097,8,0,13586
1,097,9,0,12945
1,097,10,0,11351
1,097,11,0,9073
1,097,12,0,6412
1,097,13,0,3897
1,097,14,0,2877
1,097,15,0,2286
1,097,16,0,1677
1,097,17,0,970
1,097,18,0,535
1,097,19,0,0
2,097,1,0,16958
2,097,2,0,15650
2,097,3,0,16662
2,097,4,0,17216
2,097,5,0,15327
2,097,6,1,14161
2,097,7,0,13258
2,097,8,0,12730
2,097,9,0,12853
2,097,10,0,11515
2,097,11,0,9292
2,097,12,0,6508
2,097,13,0,4567
2,097,14,0,4012
2,097,15,0,3273
2,097,16,0,2625
2,097,17,0,1613
2,097,18,0,1066
2,097,19,0,0
1,098,1,0,17034
1,098,2,0,16149
1,098,3,1,17038
1,098,4,0,18569
1,098,5,0,17103
1,098,6,0,14793
1,098,7,0,13114
1,098,8,0,13586
1,098,9,0,12945
1,098,10,0,11351
1,098,11,0,9073
1,098,12,0,6412
1,098,13,0,3897
1,098,14,0,2877
1,098,15,0,2286
1,098,16,0,1677
1,098,17,0,970
1,098,18,0,535
1,098,19,0,0
2,098,1,0,16958
2,098,2,0,15650
2,098,3,0,16662
2,098,4,0,17216
2,098,5,0,15327
2,098,6,0,14161
2,098,7,0,13258
2,098,8,0,12730
2,098,9,0,12853
2,098,10,0,11515
2,098,11,0,9292
2,098,12,0,6508
2,098,13,0,4567
2,098,14,0,4012
2,098,15,0,3273
2,098,16,0,2625
2,098,17,0,1613
2,098,18,0,1066
2,098,19,0,0
1,099,1,1,17034
1,099,2,0,16149
1,099,3,0,17038
1,099,4,0,18569
1,099,5,0,17103
1,099,6,0,14793
1,099,7,0,13114
1,099,8,1,13586
1,099,9,1,12945
1,099,10,0,11351
1,099,11,2,9073
1,099,12,0,6412
1,099,13,0,3897
1,099,14,0,2877
1,099,15,0,2286
1,099,16,1,1677
1,099,17,0,970
1,099,18,0,535
1,099,19,0,0
2,099,1,0,16958
2,099,2,0,15650
2,099,3,0,16662
2,099,4,0,17216
2,099,5,0,15327
2,099,6,0,14161
2,099,7,0,13258
2,099,8,0,12730
2,099,9,0,12853
2,099,10,0,11515
2,099,11,0,9292
2,099,12,2,6508
2,099,13,0,4567
2,099,14,0,4012
2,099,15,1,3273
2,099,16,0,2625
2,099,17,0,1613
2,099,18,1,1066
2,099,19,0,0
1,100,1,0,17034
1,100,2,0,16149
1,100,3,0,17038
1,100,4,0,18569
1,100,5,0,17103
1,100,6,0,14793
1,100,7,0,13114
1,100,8,0,13586
1,100,9,1,12945
1,100,10,0,11351
1,100,11,0,9073
1,100,12,0,6412
1,100,13,0,3897
1,100,14,0,2877
1,100,15,0,2286
1,100,16,0,1677
1,100,17,0,970
1,100,18,0,535
1,100,19,0,0
2,100,1,0,16958
2,100,2,0,15650
2,100,3,0,16662
2,100,4,0,17216
2,100,5,0,15327
2,100,6,0,14161
2,100,7,0,13258
2,100,8,0,12730
2,100,9,0,12853
2,100,10,0,11515
2,100,11,0,9292
2,100,12,2,6508
2,100,13,0,4567
2,100,14,0,4012
2,100,15,1,3273
2,100,16,0,2625
2,100,17,0,1613
2,100,18,0,1066
2,100,19,0,0
1,101,1,0,17034
1,101,2,0,16149
1,101,3,0,17038
1,101,4,0,18569
1,101,5,0,17103
1,101,6,0,14793
1,101,7,0,13114
1,101,8,0,13586
1,101,9,0,12945
1,101,10,0,11351
1,101,11,0,9073
1,101,12,0,6412
1,101,13,0,3897
1,101,14,0,2877
1,101,15,0,2286
1,101,16,0,1677
1,101,17,0,970
1,101,18,0,535
1,101,19,0,0
2,101,1,0,16958
2,101,2,0,15650
2,101,3,0,16662
2,101,4,0,17216
2,101,5,0,15327
2,101,6,0,14161
2,101,7,0,13258
2,101,8,0,12730
2,101,9,0,12853
2,101,10,0,11515
2,101,11,0,9292
2,101,12,1,6508
2,101,13,0,4567
2,101,14,0,4012
2,101,15,0,3273
2,101,16,0,2625
2,101,17,0,1613
2,101,18,0,1066
2,101,19,0,0
1,102,1,0,17034
1,102,2,0,16149
1,102,3,0,17038
1,102,4,0,18569
1,102,5,0,17103
1,102,6,0,14793
1,102,7,0,13114
1,102,8,0,13586
1,102,9,0,12945
1,102,10,0,11351
1,102,11,0,9073
1,102,12,0,6412
1,102,13,0,3897
1,102,14,0,2877
1,102,15,0,2286
1,102,16,0,1677
