1,068,10,0,168723
1,068,11,0,136648
1,068,12,1,108273
1,068,13,0,80586
1,068,14,5,68737
1,068,15,2,53222
1,068,16,4,36316
1,068,17,0,22600
1,068,18,0,12820
1,068,19,0,0
2,068,1,0,163086
2,068,2,0,178735
2,068,3,0,206312
2,068,4,0,200186
2,068,5,0,178189
2,068,6,0,188229
2,068,7,0,184576
2,068,8,0,201912
2,068,9,1,211926
2,068,10,2,197840
2,068,11,3,167209
2,068,12,3,140368
2,068,13,4,107811
2,068,14,3,88439
2,068,15,1,71440
2,068,16,5,57080
2,068,17,1,41557
2,068,18,2,36315
2,068,19,0,0
1,069,1,0,170619
1,069,2,0,182971
1,069,3,0,211539
1,069,4,0,204972
1,069,5,0,171860
1,069,6,0,167555
1,069,7,1,155321
1,069,8,1,169574
1,069,9,1,180594
1,069,10,0,168723
1,069,11,2,136648
1,069,12,7,108273
1,069,13,12,80586
1,069,14,13,68737
1,069,15,4,53222
1,069,16,2,36316
1,069,17,1,22600
1,069,18,5,12820
1,069,19,0,0
2,069,1,0,163086
2,069,2,0,178735
2,069,3,0,206312
2,069,4,0,200186
2,069,5,0,178189
2,069,6,0,188229
2,069,7,0,184576
2,069,8,0,201912
2,069,9,2,211926
2,069,10,3,197840
2,069,11,6,167209
2,069,12,1,140368
2,069,13,7,107811
2,069,14,5,88439
2,069,15,6,71440
2,069,16,2,57080
2,069,17,3,41557
2,069,18,4,36315
2,069,19,0,0
1,070,1,0,170619
1,070,2,0,182971
1,070,3,0,211539
1,070,4,0,204972
1,070,5,0,171860
1,070,6,0,167555
1,070,7,1,155321
1,070,8,0,169574
1,070,9,5,180594
1,070,10,11,168723
1,070,11,30,136648
1,070,12,36,108273
1,070,13,31,80586
1,070,14,33,68737
1,070,15,42,53222
1,070,16,31,36316
1,070,17,31,22600
1,070,18,13,12820
1,070,19,0,0
2,070,1,0,163086
2,070,2,0,178735
2,070,3,0,206312
2,070,4,1,200186
2,070,5,1,178189
2,070,6,0,188229
2,070,7,2,184576
2,070,8,1,201912
2,070,9,3,211926
2,070,10,10,197840
2,070,11,21,167209
2,070,12,27,140368
2,070,13,43,107811
2,070,14,34,88439
2,070,15,57,71440
2,070,16,53,57080
2,070,17,47,41557
2,070,18,53,36315
2,070,19,0,0
1,071,1,0,170619
1,071,2,0,182971
1,071,3,0,211539
1,071,4,0,204972
1,071,5,0,171860
1,071,6,0,167555
1,071,7,0,155321
1,071,8,0,169574
1,071,9,1,180594
1,071,10,2,168723
1,071,11,0,136648
1,071,12,0,108273
1,071,13,1,80586
1,071,14,2,68737
1,071,15,3,53222
1,071,16,0,36316
1,071,17,0,22600
1,071,18,2,12820
1,071,19,0,0
2,071,1,0,163086
2,071,2,0,178735
2,071,3,0,206312
2,071,4,0,200186
2,071,5,0,178189
2,071,6,0,188229
2,071,7,0,184576
2,071,8,0,201912
2,071,9,0,211926
2,071,10,1,197840
2,071,11,2,167209
2,071,12,2,140368
2,071,13,5,107811
2,071,14,6,88439
2,071,15,2,71440
2,071,16,2,57080
2,071,17,4,41557
2,071,18,6,36315
2,071,19,0,0
1,072,1,0,170619
1,072,2,0,182971
1,072,3,0,211539
1,072,4,0,204972
1,072,5,0,171860
1,072,6,3,167555
1,072,7,4,155321
1,072,8,8,169574
1,072,9,15,180594
1,072,10,77,168723
1,072,11,138,136648
1,072,12,231,108273
1,072,13,245,80586
1,072,14,309,68737
1,072,15,283,53222
1,072,16,207,36316
1,072,17,146,22600
1,072,18,72,12820
1,072,19,0,0
2,072,1,0,163086
2,072,2,0,178735
2,072,3,0,206312
2,072,4,0,200186
2,072,5,3,178189
2,072,6,2,188229
2,072,7,4,184576
2,072,8,6,201912
2,072,9,23,211926
2,072,10,72,197840
2,072,11,121,167209
2,072,12,131,140368
2,072,13,188,107811
2,072,14,213,88439
2,072,15,232,71440
2,072,16,167,57080
2,072,17,117,41557
2,072,18,120,36315
2,072,19,0,0
1,073,1,0,170619
1,073,2,0,182971
1,073,3,0,211539
1,073,4,0,204972
1,073,5,0,171860
1,073,6,0,167555
1,073,7,0,155321
1,073,8,1,169574
1,073,9,0,180594
1,073,10,2,168723
1,073,11,0,136648
1,073,12,0,108273
1,073,13,0,80586
1,073,14,1,68737
1,073,15,0,53222
1,073,16,2,36316
1,073,17,0,22600
1,073,18,0,12820
1,073,19,0,0
2,073,1,0,163086
2,073,2,0,178735
2,073,3,0,206312
2,073,4,0,200186
2,073,5,0,178189
2,073,6,1,188229
2,073,7,0,184576
2,073,8,0,201912
2,073,9,0,211926
2,073,10,0,197840
2,073,11,0,167209
2,073,12,0,140368
2,073,13,0,107811
2,073,14,0,88439
2,073,15,0,71440
2,073,16,0,57080
2,073,17,0,41557
2,073,18,1,36315
2,073,19,0,0
1,074,1,0,170619
1,074,2,0,182971
1,074,3,0,211539
1,074,4,0,204972
1,074,5,0,171860
1,074,6,1,167555
1,074,7,0,155321
1,074,8,0,169574
1,074,9,1,180594
1,074,10,1,168723
1,074,11,1,136648
1,074,12,0,108273
1,074,13,2,80586
1,074,14,0,68737
1,074,15,0,53222
1,074,16,0,36316
1,074,17,0,22600
1,074,18,2,12820
1,074,19,0,0
2,074,1,0,163086
2,074,2,0,178735
2,074,3,0,206312
2,074,4,0,200186
2,074,5,0,178189
2,074,6,0,188229
2,074,7,0,184576
2,074,8,0,201912
2,074,9,0,211926
2,074,10,0,197840
2,074,11,0,167209
2,074,12,0,140368
2,074,13,0,107811
2,074,14,0,88439
2,074,15,0,71440
2,074,16,1,57080
2,074,17,1,41557
2,074,18,0,36315
2,074,19,0,0
1,075,1,0,170619
1,075,2,0,182971
1,075,3,0,211539
1,075,4,0,204972
1,075,5,0,171860
1,075,6,0,167555
1,075,7,1,155321
1,075,8,0,169574
1,075,9,0,180594
1,075,10,5,168723
1,075,11,20,136648
1,075,12,21,108273
1,075,13,23,80586
1,075,14,24,68737
1,075,15,23,53222
1,075,16,16,36316
1,075,17,8,22600
1,075,18,3,12820
1,075,19,0,0
2,075,1,0,163086
2,075,2,0,178735
2,075,3,0,206312
2,075,4,0,200186
2,075,5,0,178189
2,075,6,0,188229
2,075,7,0,184576
2,075,8,1,201912
2,075,9,0,211926
2,075,10,1,197840
2,075,11,9,167209
2,075,12,4,140368
2,075,13,5,107811
2,075,14,7,88439
2,075,15,7,71440
2,075,16,2,57080
2,075,17,1,41557
2,075,18,1,36315
2,075,19,0,0
1,076,1,0,170619
1,076,2,0,182971
1,076,3,0,211539
1,076,4,0,204972
1,076,5,0,171860
1,076,6,0,167555
1,076,7,0,155321
1,076,8,0,169574
1,076,9,0,180594
1,076,10,0,168723
1,076,11,1,136648
1,076,12,0,108273
1,076,13,1,80586
1,076,14,0,68737
1,076,15,1,53222
1,076,16,0,36316
1,076,17,0,22600
1,076,18,0,12820
1,076,19,0,0
2,076,1,0,163086
2,076,2,0,178735
2,076,3,0,206312
2,076,4,0,200186
2,076,5,0,178189
2,076,6,0,188229
2,076,7,0,184576
2,076,8,0,201912
2,076,9,0,211926
2,076,10,0,197840
2,076,11,1,167209
2,076,12,0,140368
2,076,13,0,107811
2,076,14,0,88439
2,076,15,0,71440
2,076,16,0,57080
2,076,17,0,41557
2,076,18,0,36315
2,076,19,0,0
1,077,1,0,170619
1,077,2,0,182971
1,077,3,0,211539
1,077,4,0,204972
1,077,5,0,171860
1,077,6,1,167555
1,077,7,2,155321
1,077,8,6,169574
1,077,9,13,180594
1,077,10,68,168723
1,077,11,115,136648
1,077,12,210,108273
1,077,13,219,80586
1,077,14,283,68737
1,077,15,259,53222
1,077,16,189,36316
1,077,17,137,22600
1,077,18,67,12820
1,077,19,0,0
2,077,1,0,163086
2,077,2,0,178735
2,077,3,0,206312
2,077,4,0,200186
2,077,5,2,178189
2,077,6,1,188229
2,077,7,3,184576
2,077,8,5,201912
2,077,9,23,211926
2,077,10,71,197840
2,077,11,110,167209
2,077,12,126,140368
2,077,13,182,107811
2,077,14,203,88439
2,077,15,222,71440
2,077,16,164,57080
2,077,17,115,41557
2,077,18,118,36315
2,077,19,0,0
1,078,1,0,170619
1,078,2,0,182971
1,078,3,0,211539
1,078,4,0,204972
1,078,5,0,171860
1,078,6,0,167555
1,078,7,0,155321
1,078,8,0,169574
1,078,9,2,180594
1,078,10,9,168723
1,078,11,10,136648
1,078,12,33,108273
1,078,13,46,80586
1,078,14,56,68737
1,078,15,63,53222
1,078,16,50,36316
1,078,17,38,22600
1,078,18,12,12820
1,078,19,0,0
2,078,1,0,163086
2,078,2,0,178735
2,078,3,0,206312
2,078,4,0,200186
2,078,5,0,178189
2,078,6,0,188229
2,078,7,0,184576
2,078,8,0,201912
2,078,9,4,211926
2,078,10,8,197840
2,078,11,12,167209
2,078,12,15,140368
2,078,13,33,107811
2,078,14,42,88439
2,078,15,41,71440
2,078,16,30,57080
2,078,17,33,41557
2,078,18,22,36315
2,078,19,0,0
1,079,1,0,170619
1,079,2,0,182971
1,079,3,0,211539
1,079,4,0,204972
1,079,5,0,171860
1,079,6,0,167555
1,079,7,1,155321
1,079,8,4,169574
1,079,9,5,180594
1,079,10,27,168723
1,079,11,43,136648
1,079,12,68,108273
1,079,13,74,80586
1,079,14,83,68737
1,079,15,71,53222
1,079,16,50,36316
1,079,17,31,22600
1,079,18,17,12820
1,079,19,0,0
2,079,1,0,163086
2,079,2,0,178735
2,079,3,0,206312
2,079,4,0,200186
2,079,5,1,178189
2,079,6,0,188229
2,079,7,1,184576
2,079,8,2,201912
2,079,9,10,211926
2,079,10,35,197840
2,079,11,50,167209
2,079,12,52,140368
2,079,13,73,107811
2,079,14,82,88439
2,079,15,92,71440
2,079,16,48,57080
2,079,17,30,41557
2,079,18,24,36315
2,079,19,0,0
1,080,1,0,170619
1,080,2,0,182971
1,080,3,0,211539
1,080,4,0,204972
1,080,5,0,171860
1,080,6,0,167555
1,080,7,0,155321
1,080,8,1,169574
1,080,9,2,180594
1,080,10,5,168723
1,080,11,11,136648
1,080,12,14,108273
1,080,13,19,80586
1,080,14,34,68737
1,080,15,22,53222
1,080,16,20,36316
1,080,17,14,22600
1,080,18,3,12820
1,080,19,0,0
2,080,1,0,163086
2,080,2,0,178735
2,080,3,0,206312
2,080,4,0,200186
2,080,5,0,178189
2,080,6,0,188229
2,080,7,0,184576
2,080,8,0,201912
2,080,9,1,211926
2,080,10,6,197840
2,080,11,8,167209
2,080,12,10,140368
2,080,13,26,107811
2,080,14,19,88439
2,080,15,14,71440
2,080,16,16,57080
2,080,17,13,41557
2,080,18,12,36315
2,080,19,0,0
1,081,1,0,170619
1,081,2,0,182971
1,081,3,0,211539
1,081,4,0,204972
1,081,5,0,171860
1,081,6,1,167555
1,081,7,0,155321
1,081,8,0,169574
1,081,9,0,180594
1,081,10,6,168723
1,081,11,9,136648
1,081,12,16,108273
1,081,13,13,80586
1,081,14,19,68737
1,081,15,11,53222
1,081,16,10,36316
1,081,17,11,22600
1,081,18,4,12820
1,081,19,0,0
2,081,1,0,163086
2,081,2,0,178735
2,081,3,0,206312
2,081,4,0,200186
2,081,5,0,178189
2,081,6,0,188229
2,081,7,2,184576
2,081,8,0,201912
2,081,9,1,211926
2,081,10,0,197840
2,081,11,7,167209
2,081,12,8,140368
2,081,13,7,107811
2,081,14,11,88439
2,081,15,8,71440
2,081,16,16,57080
2,081,17,7,41557
2,081,18,5,36315
2,081,19,0,0
1,082,1,0,170619
1,082,2,0,182971
1,082,3,0,211539
1,082,4,0,204972
1,082,5,0,171860
1,082,6,0,167555
1,082,7,1,155321
1,082,8,1,169574
1,082,9,4,180594
1,082,10,14,168723
1,082,11,36,136648
1,082,12,51,108273
1,082,13,44,80586
1,082,14,58,68737
1,082,15,61,53222
1,082,16,32,36316
1,082,17,23,22600
1,082,18,9,12820
1,082,19,0,0
2,082,1,0,163086
2,082,2,0,178735
2,082,3,0,206312
2,082,4,0,200186
2,082,5,1,178189
2,082,6,1,188229
2,082,7,0,184576
2,082,8,3,201912
2,082,9,4,211926
2,082,10,14,197840
2,082,11,23,167209
2,082,12,35,140368
2,082,13,36,107811
2,082,14,36,88439
2,082,15,51,71440
2,082,16,30,57080
2,082,17,15,41557
2,082,18,17,36315
2,082,19,0,0
1,083,1,0,170619
1,083,2,0,182971
1,083,3,0,211539
1,083,4,0,204972
1,083,5,0,171860
1,083,6,0,167555
1,083,7,0,155321
1,083,8,0,169574
1,083,9,0,180594
1,083,10,0,168723
1,083,11,1,136648
1,083,12,1,108273
1,083,13,1,80586
1,083,14,1,68737
1,083,15,0,53222
1,083,16,0,36316
1,083,17,0,22600
1,083,18,0,12820
1,083,19,0,0
2,083,1,0,163086
2,083,2,0,178735
2,083,3,0,206312
2,083,4,0,200186
2,083,5,0,178189
2,083,6,0,188229
2,083,7,0,184576
2,083,8,0,201912
2,083,9,1,211926
2,083,10,0,197840
2,083,11,1,167209
2,083,12,0,140368
2,083,13,0,107811
2,083,14,1,88439
2,083,15,0,71440
2,083,16,0,57080
2,083,17,0,41557
2,083,18,0,36315
2,083,19,0,0
1,084,1,0,170619
1,084,2,0,182971
1,084,3,0,211539
1,084,4,0,204972
1,084,5,0,171860
1,084,6,0,167555
1,084,7,0,155321
1,084,8,0,169574
1,084,9,0,180594
1,084,10,0,168723
1,084,11,0,136648
1,084,12,0,108273
1,084,13,0,80586
1,084,14,0,68737
1,084,15,0,53222
1,084,16,0,36316
1,084,17,0,22600
1,084,18,0,12820
1,084,19,0,0
2,084,1,0,163086
2,084,2,0,178735
2,084,3,0,206312
2,084,4,0,200186
2,084,5,0,178189
2,084,6,0,188229
2,084,7,0,184576
2,084,8,0,201912
2,084,9,0,211926
2,084,10,0,197840
2,084,11,0,167209
2,084,12,0,140368
2,084,13,0,107811
2,084,14,1,88439
2,084,15,0,71440
2,084,16,0,57080
2,084,17,0,41557
2,084,18,0,36315
2,084,19,0,0
1,085,1,0,170619
1,085,2,0,182971
1,085,3,0,211539
1,085,4,0,204972
1,085,5,0,171860
1,085,6,0,167555
1,085,7,0,155321
1,085,8,0,169574
1,085,9,0,180594
1,085,10,7,168723
1,085,11,5,136648
1,085,12,27,108273
1,085,13,22,80586
1,085,14,32,68737
1,085,15,31,53222
1,085,16,27,36316
1,085,17,20,22600
1,085,18,22,12820
1,085,19,0,0
2,085,1,0,163086
2,085,2,0,178735
2,085,3,0,206312
2,085,4,0,200186
2,085,5,0,178189
2,085,6,0,188229
2,085,7,0,184576
2,085,8,0,201912
2,085,9,2,211926
2,085,10,8,197840
2,085,11,9,167209
2,085,12,6,140368
2,085,13,7,107811
2,085,14,11,88439
2,085,15,16,71440
2,085,16,24,57080
2,085,17,17,41557
2,085,18,38,36315
2,085,19,0,0
1,086,1,0,170619
1,086,2,0,182971
1,086,3,0,211539
1,086,4,0,204972
1,086,5,0,171860
1,086,6,0,167555
1,086,7,1,155321
1,086,8,1,169574
1,086,9,1,180594
1,086,10,0,168723
1,086,11,1,136648
1,086,12,0,108273
1,086,13,0,80586
1,086,14,1,68737
1,086,15,0,53222
1,086,16,0,36316
1,086,17,1,22600
1,086,18,0,12820
1,086,19,0,0
2,086,1,0,163086
2,086,2,0,178735
2,086,3,0,206312
2,086,4,0,200186
2,086,5,0,178189
2,086,6,0,188229
2,086,7,1,184576
2,086,8,0,201912
2,086,9,0,211926
2,086,10,0,197840
2,086,11,1,167209
2,086,12,0,140368
2,086,13,1,107811
2,086,14,2,88439
2,086,15,3,71440
2,086,16,0,57080
2,086,17,0,41557
2,086,18,0,36315
2,086,19,0,0
1,087,1,0,170619
1,087,2,0,182971
1,087,3,0,211539
1,087,4,0,204972
1,087,5,0,171860
1,087,6,1,167555
1,087,7,0,155321
1,087,8,0,169574
1,087,9,0,180594
1,087,10,1,168723
1,087,11,0,136648
1,087,12,0,108273
1,087,13,0,80586
1,087,14,0,68737
1,087,15,0,53222
1,087,16,0,36316
1,087,17,0,22600
1,087,18,0,12820
1,087,19,0,0
2,087,1,0,163086
2,087,2,0,178735
2,087,3,0,206312
2,087,4,0,200186
2,087,5,1,178189
2,087,6,0,188229
2,087,7,0,184576
2,087,8,0,201912
2,087,9,0,211926
2,087,10,0,197840
2,087,11,0,167209
2,087,12,1,140368
2,087,13,0,107811
2,087,14,1,88439
2,087,15,0,71440
2,087,16,0,57080
2,087,17,0,41557
2,087,18,0,36315
2,087,19,0,0
1,088,1,0,170619
1,088,2,0,182971
1,088,3,0,211539
1,088,4,0,204972
1,088,5,0,171860
1,088,6,0,167555
1,088,7,0,155321
1,088,8,0,169574
1,088,9,0,180594
1,088,10,0,168723
1,088,11,0,136648
1,088,12,0,108273
1,088,13,0,80586
1,088,14,0,68737
1,088,15,0,53222
1,088,16,0,36316
1,088,17,0,22600
1,088,18,0,12820
1,088,19,0,0
2,088,1,0,163086
2,088,2,0,178735
2,088,3,0,206312
2,088,4,0,200186
2,088,5,0,178189
2,088,6,0,188229
2,088,7,0,184576
2,088,8,0,201912
2,088,9,0,211926
2,088,10,0,197840
2,088,11,0,167209
2,088,12,0,140368
2,088,13,0,107811
2,088,14,0,88439
2,088,15,0,71440
2,088,16,0,57080
2,088,17,0,41557
2,088,18,0,36315
2,088,19,0,0
1,089,1,0,170619
1,089,2,1,182971
1,089,3,0,211539
1,089,4,2,204972
1,089,5,0,171860
1,089,6,2,167555
1,089,7,2,155321
1,089,8,1,169574
1,089,9,0,180594
1,089,10,2,168723
1,089,11,2,136648
1,089,12,2,108273
1,089,13,1,80586
1,089,14,1,68737
1,089,15,1,53222
1,089,16,0,36316
1,089,17,0,22600
1,089,18,0,12820
1,089,19,0,0
2,089,1,0,163086
2,089,2,2,178735
2,089,3,5,206312
2,089,4,3,200186
2,089,5,2,178189
2,089,6,0,188229
2,089,7,1,184576
2,089,8,1,201912
2,089,9,0,211926
2,089,10,1,197840
2,089,11,2,167209
2,089,12,2,140368
2,089,13,0,107811
2,089,14,0,88439
2,089,15,0,71440
2,089,16,3,57080
2,089,17,0,41557
2,089,18,1,36315
2,089,19,0,0
1,090,1,0,170619
1,090,2,1,182971
1,090,3,0,211539
1,090,4,2,204972
1,090,5,0,171860
1,090,6,1,167555
1,090,7,1,155321
1,090,8,1,169574
1,090,9,0,180594
1,090,10,1,168723
1,090,11,0,136648
1,090,12,1,108273
1,090,13,0,80586
1,090,14,0,68737
1,090,15,1,53222
1,090,16,0,36316
1,090,17,0,22600
1,090,18,0,12820
1,090,19,0,0
2,090,1,0,163086
2,090,2,2,178735
2,090,3,5,206312
2,090,4,1,200186
2,090,5,1,178189
2,090,6,0,188229
2,090,7,0,184576
2,090,8,0,201912
2,090,9,0,211926
2,090,10,1,197840
2,090,11,1,167209
2,090,12,0,140368
2,090,13,0,107811
2,090,14,0,88439
2,090,15,0,71440
2,090,16,2,57080
2,090,17,0,41557
2,090,18,0,36315
2,090,19,0,0
1,091,1,0,170619
1,091,2,0,182971
1,091,3,0,211539
1,091,4,0,204972
1,091,5,0,171860
1,091,6,0,167555
1,091,7,1,155321
1,091,8,0,169574
1,091,9,0,180594
1,091,10,0,168723
1,091,11,1,136648
1,091,12,0,108273
1,091,13,0,80586
1,091,14,1,68737
1,091,15,0,53222
1,091,16,0,36316
1,091,17,0,22600
1,091,18,0,12820
1,091,19,0,0
2,091,1,0,163086
2,091,2,0,178735
2,091,3,0,206312
2,091,4,1,200186
2,091,5,1,178189
2,091,6,0,188229
2,091,7,1,184576
2,091,8,0,201912
2,091,9,0,211926
2,091,10,0,197840
2,091,11,0,167209
2,091,12,1,140368
2,091,13,0,107811
2,091,14,0,88439
2,091,15,0,71440
2,091,16,1,57080
2,091,17,0,41557
2,091,18,0,36315
2,091,19,0,0
1,092,1,0,170619
1,092,2,0,182971
1,092,3,0,211539
1,092,4,0,204972
1,092,5,0,171860
1,092,6,1,167555
1,092,7,0,155321
1,092,8,0,169574
1,092,9,0,180594
1,092,10,0,168723
1,092,11,0,136648
1,092,12,0,108273
1,092,13,0,80586
1,092,14,0,68737
1,092,15,0,53222
1,092,16,0,36316
1,092,17,0,22600
1,092,18,0,12820
1,092,19,0,0
2,092,1,0,163086
2,092,2,0,178735
2,092,3,0,206312
2,092,4,0,200186
2,092,5,0,178189
2,092,6,0,188229
2,092,7,0,184576
2,092,8,0,201912
2,092,9,0,211926
2,092,10,0,197840
2,092,11,0,167209
2,092,12,0,140368
2,092,13,0,107811
2,092,14,0,88439
2,092,15,0,71440
2,092,16,0,57080
2,092,17,0,41557
2,092,18,0,36315
2,092,19,0,0
1,093,1,0,170619
1,093,2,0,182971
1,093,3,0,211539
1,093,4,0,204972
1,093,5,0,171860
1,093,6,0,167555
1,093,7,0,155321
1,093,8,0,169574
1,093,9,0,180594
1,093,10,0,168723
1,093,11,0,136648
1,093,12,1,108273
1,093,13,0,80586
1,093,14,0,68737
1,093,15,0,53222
1,093,16,0,36316
1,093,17,0,22600
1,093,18,0,12820
1,093,19,0,0
2,093,1,0,163086
2,093,2,0,178735
2,093,3,0,206312
2,093,4,0,200186
2,093,5,0,178189
2,093,6,0,188229
2,093,7,0,184576
2,093,8,0,201912
2,093,9,0,211926
2,093,10,0,197840
2,093,11,0,167209
2,093,12,0,140368
2,093,13,0,107811
2,093,14,0,88439
2,093,15,0,71440
2,093,16,0,57080
2,093,17,0,41557
2,093,18,1,36315
2,093,19,0,0
1,094,1,0,170619
1,094,2,0,182971
1,094,3,0,211539
1,094,4,0,204972
1,094,5,0,171860
1,094,6,0,167555
1,094,7,0,155321
1,094,8,0,169574
1,094,9,0,180594
1,094,10,0,168723
1,094,11,0,136648
1,094,12,0,108273
1,094,13,0,80586
1,094,14,0,68737
1,094,15,0,53222
1,094,16,0,36316
1,094,17,0,22600
1,094,18,0,12820
1,094,19,0,0
2,094,1,0,163086
2,094,2,0,178735
2,094,3,0,206312
2,094,4,0,200186
2,094,5,0,178189
2,094,6,0,188229
2,094,7,0,184576
2,094,8,0,201912
2,094,9,0,211926
2,094,10,0,197840
2,094,11,1,167209
2,094,12,0,140368
2,094,13,0,107811
2,094,14,0,88439
2,094,15,0,71440
2,094,16,0,57080
2,094,17,0,41557
2,094,18,0,36315
2,094,19,0,0
1,095,1,0,170619
1,095,2,0,182971
1,095,3,0,211539
1,095,4,0,204972
1,095,5,0,171860
1,095,6,0,167555
1,095,7,0,155321
1,095,8,0,169574
1,095,9,0,180594
1,095,10,0,168723
1,095,11,0,136648
1,095,12,0,108273
1,095,13,0,80586
1,095,14,0,68737
1,095,15,0,53222
1,095,16,0,36316
1,095,17,0,22600
1,095,18,0,12820
1,095,19,0,0
2,095,1,0,163086
2,095,2,0,178735
2,095,3,0,206312
2,095,4,1,200186
2,095,5,0,178189
2,095,6,0,188229
2,095,7,0,184576
2,095,8,1,201912
2,095,9,0,211926
2,095,10,0,197840
2,095,11,0,167209
2,095,12,0,140368
2,095,13,0,107811
2,095,14,0,88439
2,095,15,0,71440
2,095,16,0,57080
2,095,17,0,41557
2,095,18,0,36315
2,095,19,0,0
1,096,1,0,170619
1,096,2,0,182971
1,096,3,0,211539
1,096,4,0,204972
1,096,5,0,171860
1,096,6,0,167555
1,096,7,0,155321
1,096,8,0,169574
1,096,9,0,180594
1,096,10,1,168723
1,096,11,1,136648
1,096,12,0,108273
1,096,13,1,80586
1,096,14,0,68737
1,096,15,0,53222
1,096,16,0,36316
1,096,17,0,22600
1,096,18,0,12820
1,096,19,0,0
2,096,1,0,163086
2,096,2,0,178735
2,096,3,0,206312
2,096,4,0,200186
2,096,5,0,178189
2,096,6,0,188229
2,096,7,0,184576
2,096,8,0,201912
2,096,9,0,211926
2,096,10,0,197840
2,096,11,0,167209
2,096,12,1,140368
2,096,13,0,107811
2,096,14,0,88439
2,096,15,0,71440
2,096,16,0,57080
2,096,17,0,41557
2,096,18,0,36315
2,096,19,0,0
1,097,1,0,170619
1,097,2,1,182971
1,097,3,0,211539
1,097,4,2,204972
1,097,5,0,171860
1,097,6,1,167555
1,097,7,0,155321
1,097,8,0,169574
1,097,9,0,180594
1,097,10,2,168723
1,097,11,1,136648
1,097,12,1,108273
1,097,13,0,80586
1,097,14,0,68737
1,097,15,1,53222
1,097,16,0,36316
1,097,17,0,22600
1,097,18,0,12820
1,097,19,0,0
2,097,1,0,163086
2,097,2,2,178735
2,097,3,4,206312
2,097,4,1,200186
2,097,5,1,178189
2,097,6,0,188229
2,097,7,1,184576
2,097,8,0,201912
2,097,9,0,211926
2,097,10,0,197840
2,097,11,0,167209
2,097,12,1,140368
2,097,13,0,107811
2,097,14,0,88439
2,097,15,0,71440
2,097,16,2,57080
2,097,17,0,41557
2,097,18,0,36315
2,097,19,0,0
1,098,1,0,170619
1,098,2,0,182971
1,098,3,0,211539
1,098,4,0,204972
1,098,5,0,171860
1,098,6,1,167555
1,098,7,2,155321
1,098,8,1,169574
1,098,9,0,180594
1,098,10,0,168723
1,098,11,1,136648
1,098,12,1,108273
1,098,13,1,80586
1,098,14,1,68737
1,098,15,0,53222
1,098,16,0,36316
1,098,17,0,22600
1,098,18,0,12820
1,098,19,0,0
2,098,1,0,163086
2,098,2,0,178735
2,098,3,1,206312
2,098,4,2,200186
2,098,5,1,178189
2,098,6,0,188229
2,098,7,0,184576
2,098,8,1,201912
2,098,9,0,211926
2,098,10,1,197840
2,098,11,2,167209
2,098,12,1,140368
2,098,13,0,107811
2,098,14,0,88439
2,098,15,0,71440
2,098,16,1,57080
2,098,17,0,41557
2,098,18,1,36315
2,098,19,0,0
1,099,1,0,170619
1,099,2,1,182971
1,099,3,0,211539
1,099,4,0,204972
1,099,5,1,171860
1,099,6,1,167555
1,099,7,1,155321
1,099,8,4,169574
1,099,9,4,180594
1,099,10,1,168723
1,099,11,4,136648
1,099,12,3,108273
1,099,13,3,80586
1,099,14,3,68737
1,099,15,8,53222
1,099,16,3,36316
1,099,17,1,22600
1,099,18,0,12820
1,099,19,0,0
2,099,1,0,163086
2,099,2,1,178735
2,099,3,1,206312
2,099,4,1,200186
2,099,5,2,178189
2,099,6,2,188229
2,099,7,6,184576
2,099,8,4,201912
2,099,9,5,211926
2,099,10,5,197840
2,099,11,3,167209
2,099,12,6,140368
2,099,13,7,107811
2,099,14,3,88439
2,099,15,2,71440
2,099,16,3,57080
2,099,17,5,41557
2,099,18,3,36315
2,099,19,0,0
1,100,1,0,170619
1,100,2,0,182971
1,100,3,0,211539
1,100,4,0,204972
1,100,5,0,171860
1,100,6,0,167555
1,100,7,0,155321
1,100,8,3,169574
1,100,9,1,180594
1,100,10,0,168723
1,100,11,0,136648
1,100,12,2,108273
1,100,13,3,80586
1,100,14,2,68737
1,100,15,5,53222
1,100,16,0,36316
1,100,17,1,22600
1,100,18,0,12820
1,100,19,0,0
2,100,1,0,163086
2,100,2,1,178735
2,100,3,0,206312
2,100,4,1,200186
2,100,5,1,178189
2,100,6,0,188229
2,100,7,2,184576
2,100,8,1,201912
2,100,9,0,211926
2,100,10,2,197840
2,100,11,0,167209
2,100,12,2,140368
2,100,13,2,107811
2,100,14,1,88439
2,100,15,0,71440
2,100,16,1,57080
2,100,17,2,41557
2,100,18,2,36315
2,100,19,0,0
1,101,1,0,170619
1,101,2,0,182971
1,101,3,0,211539
1,101,4,0,204972
1,101,5,0,171860
1,101,6,0,167555
1,101,7,0,155321
1,101,8,0,169574
1,101,9,0,180594
1,101,10,0,168723
1,101,11,0,136648
1,101,12,0,108273
1,101,13,0,80586
1,101,14,0,68737
1,101,15,0,53222
1,101,16,0,36316
1,101,17,0,22600
1,101,18,0,12820
1,101,19,0,0
2,101,1,0,163086
2,101,2,0,178735
2,101,3,0,206312
2,101,4,0,200186
2,101,5,0,178189
2,101,6,0,188229
2,101,7,1,184576
2,101,8,0,201912
2,101,9,0,211926
2,101,10,0,197840
2,101,11,0,167209
2,101,12,0,140368
2,101,13,0,107811
2,101,14,0,88439
