1,068,9,0,169226
1,068,10,0,143769
1,068,11,3,136759
1,068,12,2,136819
1,068,13,1,123046
1,068,14,7,115387
1,068,15,7,90065
1,068,16,8,64561
1,068,17,4,37679
1,068,18,2,20965
1,068,19,0,0
2,068,1,0,93609
2,068,2,0,90341
2,068,3,0,91509
2,068,4,0,91663
2,068,5,0,103360
2,068,6,0,135207
2,068,7,0,165501
2,068,8,0,176739
2,068,9,2,165439
2,068,10,1,144980
2,068,11,5,141480
2,068,12,8,144097
2,068,13,8,132367
2,068,14,21,131433
2,068,15,14,113528
2,068,16,20,98256
2,068,17,12,74418
2,068,18,17,64965
2,068,19,0,0
1,069,1,0,98481
1,069,2,0,95690
1,069,3,0,96275
1,069,4,0,97742
1,069,5,0,108057
1,069,6,0,142544
1,069,7,0,174783
1,069,8,0,185085
1,069,9,0,169226
1,069,10,2,143769
1,069,11,2,136759
1,069,12,11,136819
1,069,13,11,123046
1,069,14,18,115387
1,069,15,17,90065
1,069,16,24,64561
1,069,17,8,37679
1,069,18,7,20965
1,069,19,0,0
2,069,1,0,93609
2,069,2,0,90341
2,069,3,0,91509
2,069,4,0,91663
2,069,5,0,103360
2,069,6,0,135207
2,069,7,0,165501
2,069,8,0,176739
2,069,9,1,165439
2,069,10,0,144980
2,069,11,3,141480
2,069,12,4,144097
2,069,13,6,132367
2,069,14,13,131433
2,069,15,18,113528
2,069,16,14,98256
2,069,17,22,74418
2,069,18,24,64965
2,069,19,0,0
1,070,1,0,98481
1,070,2,0,95690
1,070,3,0,96275
1,070,4,0,97742
1,070,5,0,108057
1,070,6,0,142544
1,070,7,0,174783
1,070,8,2,185085
1,070,9,0,169226
1,070,10,12,143769
1,070,11,23,136759
1,070,12,38,136819
1,070,13,42,123046
1,070,14,43,115387
1,070,15,69,90065
1,070,16,60,64561
1,070,17,37,37679
1,070,18,17,20965
1,070,19,0,0
2,070,1,0,93609
2,070,2,0,90341
2,070,3,0,91509
2,070,4,1,91663
2,070,5,0,103360
2,070,6,1,135207
2,070,7,0,165501
2,070,8,1,176739
2,070,9,6,165439
2,070,10,8,144980
2,070,11,16,141480
2,070,12,20,144097
2,070,13,33,132367
2,070,14,40,131433
2,070,15,60,113528
2,070,16,64,98256
2,070,17,57,74418
2,070,18,72,64965
2,070,19,0,0
1,071,1,0,98481
1,071,2,0,95690
1,071,3,0,96275
1,071,4,0,97742
1,071,5,0,108057
1,071,6,0,142544
1,071,7,0,174783
1,071,8,0,185085
1,071,9,0,169226
1,071,10,0,143769
1,071,11,0,136759
1,071,12,0,136819
1,071,13,0,123046
1,071,14,1,115387
1,071,15,1,90065
1,071,16,0,64561
1,071,17,3,37679
1,071,18,1,20965
1,071,19,0,0
2,071,1,0,93609
2,071,2,0,90341
2,071,3,0,91509
2,071,4,0,91663
2,071,5,0,103360
2,071,6,0,135207
2,071,7,0,165501
2,071,8,1,176739
2,071,9,0,165439
2,071,10,0,144980
2,071,11,0,141480
2,071,12,0,144097
2,071,13,2,132367
2,071,14,2,131433
2,071,15,0,113528
2,071,16,1,98256
2,071,17,2,74418
2,071,18,3,64965
2,071,19,0,0
1,072,1,0,98481
1,072,2,0,95690
1,072,3,0,96275
1,072,4,1,97742
1,072,5,0,108057
1,072,6,2,142544
1,072,7,2,174783
1,072,8,9,185085
1,072,9,20,169226
1,072,10,63,143769
1,072,11,110,136759
1,072,12,210,136819
1,072,13,329,123046
1,072,14,426,115387
1,072,15,517,90065
1,072,16,445,64561
1,072,17,260,37679
1,072,18,129,20965
1,072,19,0,0
2,072,1,0,93609
2,072,2,0,90341
2,072,3,0,91509
2,072,4,0,91663
2,072,5,1,103360
2,072,6,1,135207
2,072,7,7,165501
2,072,8,5,176739
2,072,9,8,165439
2,072,10,34,144980
2,072,11,47,141480
2,072,12,53,144097
2,072,13,65,132367
2,072,14,89,131433
2,072,15,104,113528
2,072,16,117,98256
2,072,17,82,74418
2,072,18,79,64965
2,072,19,0,0
1,073,1,0,98481
1,073,2,0,95690
1,073,3,0,96275
1,073,4,0,97742
1,073,5,0,108057
1,073,6,0,142544
1,073,7,1,174783
1,073,8,0,185085
1,073,9,0,169226
1,073,10,4,143769
1,073,11,2,136759
1,073,12,1,136819
1,073,13,1,123046
1,073,14,2,115387
1,073,15,0,90065
1,073,16,3,64561
1,073,17,1,37679
1,073,18,2,20965
1,073,19,0,0
2,073,1,0,93609
2,073,2,0,90341
2,073,3,0,91509
2,073,4,0,91663
2,073,5,0,103360
2,073,6,0,135207
2,073,7,0,165501
2,073,8,0,176739
2,073,9,0,165439
2,073,10,0,144980
2,073,11,0,141480
2,073,12,1,144097
2,073,13,0,132367
2,073,14,0,131433
2,073,15,1,113528
2,073,16,0,98256
2,073,17,1,74418
2,073,18,3,64965
2,073,19,0,0
1,074,1,0,98481
1,074,2,0,95690
1,074,3,0,96275
1,074,4,0,97742
1,074,5,0,108057
1,074,6,0,142544
1,074,7,0,174783
1,074,8,1,185085
1,074,9,0,169226
1,074,10,0,143769
1,074,11,1,136759
1,074,12,3,136819
1,074,13,2,123046
1,074,14,2,115387
1,074,15,4,90065
1,074,16,2,64561
1,074,17,0,37679
1,074,18,1,20965
1,074,19,0,0
2,074,1,0,93609
2,074,2,0,90341
2,074,3,0,91509
2,074,4,0,91663
2,074,5,0,103360
2,074,6,0,135207
2,074,7,0,165501
2,074,8,0,176739
2,074,9,0,165439
2,074,10,1,144980
2,074,11,1,141480
2,074,12,0,144097
2,074,13,1,132367
2,074,14,0,131433
2,074,15,0,113528
2,074,16,0,98256
2,074,17,0,74418
2,074,18,0,64965
2,074,19,0,0
1,075,1,0,98481
1,075,2,0,95690
1,075,3,0,96275
1,075,4,0,97742
1,075,5,0,108057
1,075,6,0,142544
1,075,7,0,174783
1,075,8,1,185085
1,075,9,3,169226
1,075,10,16,143769
1,075,11,16,136759
1,075,12,29,136819
1,075,13,53,123046
1,075,14,52,115387
1,075,15,55,90065
1,075,16,35,64561
1,075,17,19,37679
1,075,18,14,20965
1,075,19,0,0
2,075,1,0,93609
2,075,2,0,90341
2,075,3,0,91509
2,075,4,0,91663
2,075,5,0,103360
2,075,6,0,135207
2,075,7,0,165501
2,075,8,0,176739
2,075,9,1,165439
2,075,10,1,144980
2,075,11,1,141480
2,075,12,2,144097
2,075,13,5,132367
2,075,14,8,131433
2,075,15,3,113528
2,075,16,1,98256
2,075,17,3,74418
2,075,18,1,64965
2,075,19,0,0
1,076,1,0,98481
1,076,2,0,95690
1,076,3,0,96275
1,076,4,0,97742
1,076,5,0,108057
1,076,6,0,142544
1,076,7,1,174783
1,076,8,0,185085
1,076,9,0,169226
1,076,10,0,143769
1,076,11,0,136759
1,076,12,0,136819
1,076,13,0,123046
1,076,14,1,115387
1,076,15,0,90065
1,076,16,2,64561
1,076,17,0,37679
1,076,18,1,20965
1,076,19,0,0
2,076,1,0,93609
2,076,2,0,90341
2,076,3,0,91509
2,076,4,0,91663
2,076,5,0,103360
2,076,6,0,135207
2,076,7,0,165501
2,076,8,0,176739
2,076,9,0,165439
2,076,10,0,144980
2,076,11,0,141480
2,076,12,0,144097
2,076,13,0,132367
2,076,14,0,131433
2,076,15,0,113528
2,076,16,1,98256
2,076,17,0,74418
2,076,18,0,64965
2,076,19,0,0
1,077,1,0,98481
1,077,2,0,95690
1,077,3,0,96275
1,077,4,0,97742
1,077,5,0,108057
1,077,6,0,142544
1,077,7,0,174783
1,077,8,5,185085
1,077,9,17,169226
1,077,10,42,143769
1,077,11,87,136759
1,077,12,174,136819
1,077,13,273,123046
1,077,14,366,115387
1,077,15,452,90065
1,077,16,399,64561
1,077,17,239,37679
1,077,18,111,20965
1,077,19,0,0
2,077,1,0,93609
2,077,2,0,90341
2,077,3,0,91509
2,077,4,0,91663
2,077,5,1,103360
2,077,6,1,135207
2,077,7,7,165501
2,077,8,5,176739
2,077,9,7,165439
2,077,10,31,144980
2,077,11,44,141480
2,077,12,50,144097
2,077,13,57,132367
2,077,14,79,131433
2,077,15,100,113528
2,077,16,112,98256
2,077,17,78,74418
2,077,18,73,64965
2,077,19,0,0
1,078,1,0,98481
1,078,2,0,95690
1,078,3,0,96275
1,078,4,0,97742
1,078,5,0,108057
1,078,6,0,142544
1,078,7,0,174783
1,078,8,0,185085
1,078,9,3,169226
1,078,10,6,143769
1,078,11,13,136759
1,078,12,27,136819
1,078,13,54,123046
1,078,14,72,115387
1,078,15,112,90065
1,078,16,89,64561
1,078,17,36,37679
1,078,18,6,20965
1,078,19,0,0
2,078,1,0,93609
2,078,2,0,90341
2,078,3,0,91509
2,078,4,0,91663
2,078,5,0,103360
2,078,6,0,135207
2,078,7,0,165501
2,078,8,0,176739
2,078,9,0,165439
2,078,10,4,144980
2,078,11,2,141480
2,078,12,4,144097
2,078,13,3,132367
2,078,14,6,131433
2,078,15,15,113528
2,078,16,13,98256
2,078,17,3,74418
2,078,18,1,64965
2,078,19,0,0
1,079,1,0,98481
1,079,2,0,95690
1,079,3,0,96275
1,079,4,0,97742
1,079,5,0,108057
1,079,6,0,142544
1,079,7,0,174783
1,079,8,2,185085
1,079,9,6,169226
1,079,10,17,143769
1,079,11,27,136759
1,079,12,49,136819
1,079,13,79,123046
1,079,14,108,115387
1,079,15,104,90065
1,079,16,76,64561
1,079,17,34,37679
1,079,18,10,20965
1,079,19,0,0
2,079,1,0,93609
2,079,2,0,90341
2,079,3,0,91509
2,079,4,0,91663
2,079,5,1,103360
2,079,6,1,135207
2,079,7,3,165501
2,079,8,2,176739
2,079,9,2,165439
2,079,10,10,144980
2,079,11,16,141480
2,079,12,13,144097
2,079,13,31,132367
2,079,14,33,131433
2,079,15,30,113528
2,079,16,33,98256
2,079,17,21,74418
2,079,18,10,64965
2,079,19,0,0
1,080,1,0,98481
1,080,2,0,95690
1,080,3,0,96275
1,080,4,0,97742
1,080,5,0,108057
1,080,6,0,142544
1,080,7,0,174783
1,080,8,0,185085
1,080,9,2,169226
1,080,10,5,143769
1,080,11,8,136759
1,080,12,23,136819
1,080,13,32,123046
1,080,14,33,115387
1,080,15,44,90065
1,080,16,24,64561
1,080,17,15,37679
1,080,18,4,20965
1,080,19,0,0
2,080,1,0,93609
2,080,2,0,90341
2,080,3,0,91509
2,080,4,0,91663
2,080,5,0,103360
2,080,6,0,135207
2,080,7,1,165501
2,080,8,0,176739
2,080,9,1,165439
2,080,10,3,144980
2,080,11,5,141480
2,080,12,6,144097
2,080,13,9,132367
2,080,14,7,131433
2,080,15,11,113528
2,080,16,7,98256
2,080,17,5,74418
2,080,18,2,64965
2,080,19,0,0
1,081,1,0,98481
1,081,2,0,95690
1,081,3,0,96275
1,081,4,0,97742
1,081,5,0,108057
1,081,6,0,142544
1,081,7,0,174783
1,081,8,3,185085
1,081,9,4,169226
1,081,10,9,143769
1,081,11,19,136759
1,081,12,43,136819
1,081,13,54,123046
1,081,14,78,115387
1,081,15,80,90065
1,081,16,79,64561
1,081,17,47,37679
1,081,18,13,20965
1,081,19,0,0
2,081,1,0,93609
2,081,2,0,90341
2,081,3,0,91509
2,081,4,0,91663
2,081,5,0,103360
2,081,6,0,135207
2,081,7,0,165501
2,081,8,3,176739
2,081,9,3,165439
2,081,10,9,144980
2,081,11,11,141480
2,081,12,10,144097
2,081,13,8,132367
2,081,14,13,131433
2,081,15,21,113528
2,081,16,14,98256
2,081,17,12,74418
2,081,18,5,64965
2,081,19,0,0
1,082,1,0,98481
1,082,2,0,95690
1,082,3,0,96275
1,082,4,0,97742
1,082,5,0,108057
1,082,6,0,142544
1,082,7,0,174783
1,082,8,0,185085
1,082,9,0,169226
1,082,10,1,143769
1,082,11,4,136759
1,082,12,4,136819
1,082,13,3,123046
1,082,14,8,115387
1,082,15,9,90065
1,082,16,4,64561
1,082,17,0,37679
1,082,18,1,20965
1,082,19,0,0
2,082,1,0,93609
2,082,2,0,90341
2,082,3,0,91509
2,082,4,0,91663
2,082,5,0,103360
2,082,6,0,135207
2,082,7,3,165501
2,082,8,0,176739
2,082,9,1,165439
2,082,10,0,144980
2,082,11,4,141480
2,082,12,5,144097
2,082,13,2,132367
2,082,14,3,131433
2,082,15,4,113528
2,082,16,1,98256
2,082,17,0,74418
2,082,18,0,64965
2,082,19,0,0
1,083,1,0,98481
1,083,2,0,95690
1,083,3,0,96275
1,083,4,0,97742
1,083,5,0,108057
1,083,6,0,142544
1,083,7,0,174783
1,083,8,0,185085
1,083,9,0,169226
1,083,10,0,143769
1,083,11,0,136759
1,083,12,0,136819
1,083,13,0,123046
1,083,14,0,115387
1,083,15,0,90065
1,083,16,0,64561
1,083,17,0,37679
1,083,18,0,20965
1,083,19,0,0
2,083,1,0,93609
2,083,2,0,90341
2,083,3,0,91509
2,083,4,0,91663
2,083,5,0,103360
2,083,6,0,135207
2,083,7,0,165501
2,083,8,0,176739
2,083,9,0,165439
2,083,10,0,144980
2,083,11,0,141480
2,083,12,0,144097
2,083,13,0,132367
2,083,14,0,131433
2,083,15,1,113528
2,083,16,0,98256
2,083,17,0,74418
2,083,18,0,64965
2,083,19,0,0
1,084,1,0,98481
1,084,2,0,95690
1,084,3,0,96275
1,084,4,0,97742
1,084,5,0,108057
1,084,6,0,142544
1,084,7,0,174783
1,084,8,0,185085
1,084,9,0,169226
1,084,10,0,143769
1,084,11,0,136759
1,084,12,0,136819
1,084,13,1,123046
1,084,14,0,115387
1,084,15,2,90065
1,084,16,0,64561
1,084,17,0,37679
1,084,18,0,20965
1,084,19,0,0
2,084,1,0,93609
2,084,2,0,90341
2,084,3,0,91509
2,084,4,0,91663
2,084,5,0,103360
2,084,6,0,135207
2,084,7,0,165501
2,084,8,0,176739
2,084,9,0,165439
2,084,10,0,144980
2,084,11,0,141480
2,084,12,0,144097
2,084,13,0,132367
2,084,14,0,131433
2,084,15,0,113528
2,084,16,0,98256
2,084,17,0,74418
2,084,18,0,64965
2,084,19,0,0
1,085,1,0,98481
1,085,2,0,95690
1,085,3,0,96275
1,085,4,0,97742
1,085,5,0,108057
1,085,6,0,142544
1,085,7,0,174783
1,085,8,0,185085
1,085,9,2,169226
1,085,10,4,143769
1,085,11,16,136759
1,085,12,28,136819
1,085,13,50,123046
1,085,14,67,115387
1,085,15,101,90065
1,085,16,127,64561
1,085,17,107,37679
1,085,18,77,20965
1,085,19,0,0
2,085,1,0,93609
2,085,2,0,90341
2,085,3,0,91509
2,085,4,0,91663
2,085,5,0,103360
2,085,6,0,135207
2,085,7,0,165501
2,085,8,0,176739
2,085,9,0,165439
2,085,10,5,144980
2,085,11,6,141480
2,085,12,12,144097
2,085,13,4,132367
2,085,14,17,131433
2,085,15,18,113528
2,085,16,44,98256
2,085,17,37,74418
2,085,18,55,64965
2,085,19,0,0
1,086,1,0,98481
1,086,2,0,95690
1,086,3,0,96275
1,086,4,0,97742
1,086,5,0,108057
1,086,6,0,142544
1,086,7,0,174783
1,086,8,0,185085
1,086,9,0,169226
1,086,10,0,143769
1,086,11,2,136759
1,086,12,3,136819
1,086,13,0,123046
1,086,14,3,115387
1,086,15,2,90065
1,086,16,1,64561
1,086,17,0,37679
1,086,18,0,20965
1,086,19,0,0
2,086,1,0,93609
2,086,2,0,90341
2,086,3,0,91509
2,086,4,0,91663
2,086,5,0,103360
2,086,6,0,135207
2,086,7,0,165501
2,086,8,0,176739
2,086,9,0,165439
2,086,10,1,144980
2,086,11,1,141480
2,086,12,0,144097
2,086,13,2,132367
2,086,14,1,131433
2,086,15,0,113528
2,086,16,1,98256
2,086,17,0,74418
2,086,18,0,64965
2,086,19,0,0
1,087,1,0,98481
1,087,2,0,95690
1,087,3,0,96275
1,087,4,1,97742
1,087,5,0,108057
1,087,6,2,142544
1,087,7,0,174783
1,087,8,2,185085
1,087,9,0,169226
1,087,10,1,143769
1,087,11,1,136759
1,087,12,0,136819
1,087,13,0,123046
1,087,14,0,115387
1,087,15,4,90065
1,087,16,1,64561
1,087,17,0,37679
1,087,18,0,20965
1,087,19,0,0
2,087,1,0,93609
2,087,2,0,90341
2,087,3,0,91509
2,087,4,0,91663
2,087,5,0,103360
2,087,6,0,135207
2,087,7,0,165501
2,087,8,0,176739
2,087,9,0,165439
2,087,10,0,144980
2,087,11,0,141480
2,087,12,0,144097
2,087,13,0,132367
2,087,14,1,131433
2,087,15,0,113528
2,087,16,1,98256
2,087,17,0,74418
2,087,18,2,64965
2,087,19,0,0
1,088,1,0,98481
1,088,2,0,95690
1,088,3,0,96275
1,088,4,0,97742
1,088,5,0,108057
1,088,6,0,142544
1,088,7,0,174783
1,088,8,0,185085
1,088,9,0,169226
1,088,10,0,143769
1,088,11,1,136759
1,088,12,0,136819
1,088,13,0,123046
1,088,14,0,115387
1,088,15,0,90065
1,088,16,2,64561
1,088,17,1,37679
1,088,18,0,20965
1,088,19,0,0
2,088,1,0,93609
2,088,2,0,90341
2,088,3,0,91509
2,088,4,0,91663
2,088,5,0,103360
2,088,6,0,135207
2,088,7,0,165501
2,088,8,0,176739
2,088,9,0,165439
2,088,10,0,144980
2,088,11,0,141480
2,088,12,0,144097
2,088,13,0,132367
2,088,14,0,131433
2,088,15,0,113528
2,088,16,1,98256
2,088,17,0,74418
2,088,18,0,64965
2,088,19,0,0
1,089,1,0,98481
1,089,2,0,95690
1,089,3,5,96275
1,089,4,2,97742
1,089,5,0,108057
1,089,6,1,142544
1,089,7,3,174783
1,089,8,3,185085
1,089,9,1,169226
1,089,10,0,143769
1,089,11,4,136759
1,089,12,0,136819
1,089,13,2,123046
1,089,14,2,115387
1,089,15,1,90065
1,089,16,4,64561
1,089,17,0,37679
1,089,18,2,20965
1,089,19,0,0
2,089,1,0,93609
2,089,2,0,90341
2,089,3,1,91509
2,089,4,0,91663
2,089,5,0,103360
2,089,6,0,135207
2,089,7,1,165501
2,089,8,1,176739
2,089,9,0,165439
2,089,10,1,144980
2,089,11,0,141480
2,089,12,4,144097
2,089,13,2,132367
2,089,14,4,131433
2,089,15,1,113528
2,089,16,1,98256
2,089,17,0,74418
2,089,18,0,64965
2,089,19,0,0
1,090,1,0,98481
1,090,2,0,95690
1,090,3,1,96275
1,090,4,1,97742
1,090,5,0,108057
1,090,6,0,142544
1,090,7,1,174783
1,090,8,1,185085
1,090,9,0,169226
1,090,10,0,143769
1,090,11,0,136759
1,090,12,0,136819
1,090,13,1,123046
1,090,14,0,115387
1,090,15,0,90065
1,090,16,0,64561
1,090,17,0,37679
1,090,18,0,20965
1,090,19,0,0
2,090,1,0,93609
2,090,2,0,90341
2,090,3,0,91509
2,090,4,0,91663
2,090,5,0,103360
2,090,6,0,135207
2,090,7,1,165501
2,090,8,0,176739
2,090,9,0,165439
2,090,10,0,144980
2,090,11,0,141480
2,090,12,1,144097
2,090,13,0,132367
2,090,14,1,131433
2,090,15,0,113528
2,090,16,0,98256
2,090,17,0,74418
2,090,18,0,64965
2,090,19,0,0
1,091,1,0,98481
1,091,2,0,95690
1,091,3,1,96275
1,091,4,0,97742
1,091,5,0,108057
1,091,6,1,142544
1,091,7,1,174783
1,091,8,1,185085
1,091,9,0,169226
1,091,10,0,143769
1,091,11,2,136759
1,091,12,0,136819
1,091,13,1,123046
1,091,14,0,115387
1,091,15,0,90065
1,091,16,0,64561
1,091,17,0,37679
1,091,18,0,20965
1,091,19,0,0
2,091,1,0,93609
2,091,2,0,90341
2,091,3,0,91509
2,091,4,0,91663
2,091,5,0,103360
2,091,6,0,135207
2,091,7,0,165501
2,091,8,1,176739
2,091,9,0,165439
2,091,10,0,144980
2,091,11,0,141480
2,091,12,2,144097
2,091,13,1,132367
2,091,14,2,131433
2,091,15,0,113528
2,091,16,0,98256
2,091,17,0,74418
2,091,18,0,64965
2,091,19,0,0
1,092,1,0,98481
1,092,2,0,95690
1,092,3,2,96275
1,092,4,1,97742
1,092,5,0,108057
1,092,6,0,142544
1,092,7,1,174783
1,092,8,0,185085
1,092,9,0,169226
1,092,10,0,143769
1,092,11,0,136759
1,092,12,0,136819
1,092,13,0,123046
1,092,14,0,115387
1,092,15,0,90065
1,092,16,0,64561
1,092,17,0,37679
1,092,18,0,20965
1,092,19,0,0
2,092,1,0,93609
2,092,2,0,90341
2,092,3,1,91509
2,092,4,0,91663
2,092,5,0,103360
2,092,6,0,135207
2,092,7,0,165501
2,092,8,0,176739
2,092,9,0,165439
2,092,10,0,144980
2,092,11,0,141480
2,092,12,0,144097
2,092,13,0,132367
2,092,14,0,131433
2,092,15,0,113528
2,092,16,0,98256
2,092,17,0,74418
2,092,18,0,64965
2,092,19,0,0
1,093,1,0,98481
1,093,2,0,95690
1,093,3,0,96275
1,093,4,0,97742
1,093,5,0,108057
1,093,6,0,142544
1,093,7,0,174783
1,093,8,0,185085
1,093,9,0,169226
1,093,10,0,143769
1,093,11,0,136759
1,093,12,0,136819
1,093,13,0,123046
1,093,14,0,115387
1,093,15,0,90065
1,093,16,0,64561
1,093,17,0,37679
1,093,18,0,20965
1,093,19,0,0
2,093,1,0,93609
2,093,2,0,90341
2,093,3,0,91509
2,093,4,0,91663
2,093,5,0,103360
2,093,6,0,135207
2,093,7,0,165501
2,093,8,0,176739
2,093,9,0,165439
2,093,10,0,144980
2,093,11,0,141480
2,093,12,0,144097
2,093,13,0,132367
2,093,14,0,131433
2,093,15,0,113528
2,093,16,1,98256
2,093,17,0,74418
2,093,18,0,64965
2,093,19,0,0
1,094,1,0,98481
1,094,2,0,95690
1,094,3,0,96275
1,094,4,0,97742
1,094,5,0,108057
1,094,6,0,142544
1,094,7,0,174783
1,094,8,1,185085
1,094,9,0,169226
1,094,10,0,143769
1,094,11,1,136759
1,094,12,0,136819
1,094,13,0,123046
1,094,14,0,115387
1,094,15,0,90065
1,094,16,1,64561
1,094,17,0,37679
1,094,18,0,20965
1,094,19,0,0
2,094,1,0,93609
2,094,2,0,90341
2,094,3,0,91509
2,094,4,0,91663
2,094,5,0,103360
2,094,6,0,135207
2,094,7,0,165501
2,094,8,0,176739
2,094,9,0,165439
2,094,10,0,144980
2,094,11,0,141480
2,094,12,0,144097
2,094,13,0,132367
2,094,14,0,131433
2,094,15,0,113528
2,094,16,0,98256
2,094,17,0,74418
2,094,18,0,64965
2,094,19,0,0
1,095,1,0,98481
1,095,2,0,95690
1,095,3,0,96275
1,095,4,0,97742
1,095,5,0,108057
1,095,6,0,142544
1,095,7,0,174783
1,095,8,0,185085
1,095,9,0,169226
1,095,10,0,143769
1,095,11,0,136759
1,095,12,0,136819
1,095,13,0,123046
1,095,14,1,115387
1,095,15,1,90065
1,095,16,3,64561
1,095,17,0,37679
1,095,18,1,20965
1,095,19,0,0
2,095,1,0,93609
2,095,2,0,90341
2,095,3,0,91509
2,095,4,0,91663
2,095,5,0,103360
2,095,6,0,135207
2,095,7,0,165501
2,095,8,0,176739
2,095,9,0,165439
2,095,10,1,144980
2,095,11,0,141480
2,095,12,1,144097
2,095,13,1,132367
2,095,14,0,131433
2,095,15,1,113528
2,095,16,0,98256
2,095,17,0,74418
2,095,18,0,64965
2,095,19,0,0
1,096,1,0,98481
1,096,2,0,95690
1,096,3,1,96275
1,096,4,0,97742
1,096,5,0,108057
1,096,6,0,142544
1,096,7,0,174783
1,096,8,0,185085
1,096,9,1,169226
1,096,10,0,143769
1,096,11,1,136759
1,096,12,0,136819
1,096,13,0,123046
1,096,14,1,115387
1,096,15,0,90065
1,096,16,0,64561
1,096,17,0,37679
1,096,18,1,20965
1,096,19,0,0
2,096,1,0,93609
2,096,2,0,90341
2,096,3,0,91509
2,096,4,0,91663
2,096,5,0,103360
2,096,6,0,135207
2,096,7,0,165501
2,096,8,0,176739
2,096,9,0,165439
2,096,10,0,144980
2,096,11,0,141480
2,096,12,0,144097
2,096,13,0,132367
2,096,14,1,131433
2,096,15,0,113528
2,096,16,0,98256
2,096,17,0,74418
2,096,18,0,64965
2,096,19,0,0
1,097,1,0,98481
1,097,2,0,95690
1,097,3,3,96275
1,097,4,1,97742
1,097,5,0,108057
1,097,6,1,142544
1,097,7,0,174783
1,097,8,2,185085
1,097,9,0,169226
1,097,10,0,143769
1,097,11,2,136759
1,097,12,0,136819
1,097,13,2,123046
1,097,14,0,115387
1,097,15,0,90065
1,097,16,0,64561
1,097,17,0,37679
1,097,18,1,20965
1,097,19,0,0
2,097,1,0,93609
2,097,2,0,90341
2,097,3,0,91509
2,097,4,0,91663
2,097,5,0,103360
2,097,6,0,135207
2,097,7,1,165501
2,097,8,0,176739
2,097,9,0,165439
2,097,10,0,144980
2,097,11,0,141480
2,097,12,3,144097
2,097,13,1,132367
2,097,14,3,131433
2,097,15,0,113528
2,097,16,1,98256
2,097,17,0,74418
2,097,18,0,64965
2,097,19,0,0
1,098,1,0,98481
1,098,2,0,95690
1,098,3,2,96275
1,098,4,1,97742
1,098,5,0,108057
1,098,6,0,142544
1,098,7,3,174783
1,098,8,1,185085
1,098,9,1,169226
1,098,10,0,143769
1,098,11,2,136759
1,098,12,0,136819
1,098,13,0,123046
1,098,14,2,115387
1,098,15,1,90065
1,098,16,4,64561
1,098,17,0,37679
1,098,18,1,20965
1,098,19,0,0
2,098,1,0,93609
2,098,2,0,90341
2,098,3,1,91509
2,098,4,0,91663
2,098,5,0,103360
2,098,6,0,135207
2,098,7,0,165501
2,098,8,1,176739
2,098,9,0,165439
2,098,10,1,144980
2,098,11,0,141480
2,098,12,1,144097
2,098,13,1,132367
2,098,14,1,131433
2,098,15,1,113528
2,098,16,0,98256
2,098,17,0,74418
2,098,18,0,64965
2,098,19,0,0
1,099,1,0,98481
1,099,2,0,95690
1,099,3,0,96275
1,099,4,2,97742
1,099,5,5,108057
1,099,6,14,142544
1,099,7,30,174783
1,099,8,61,185085
1,099,9,71,169226
1,099,10,90,143769
1,099,11,172,136759
1,099,12,237,136819
1,099,13,336,123046
1,099,14,435,115387
1,099,15,463,90065
1,099,16,476,64561
1,099,17,312,37679
1,099,18,199,20965
1,099,19,0,0
2,099,1,0,93609
2,099,2,0,90341
2,099,3,1,91509
2,099,4,3,91663
2,099,5,8,103360
2,099,6,22,135207
2,099,7,61,165501
2,099,8,63,176739
2,099,9,98,165439
2,099,10,97,144980
2,099,11,139,141480
2,099,12,187,144097
2,099,13,220,132367
2,099,14,286,131433
2,099,15,320,113528
2,099,16,350,98256
2,099,17,342,74418
2,099,18,315,64965
2,099,19,0,0
1,100,1,0,98481
1,100,2,0,95690
1,100,3,0,96275
1,100,4,2,97742
1,100,5,5,108057
1,100,6,6,142544
1,100,7,13,174783
1,100,8,25,185085
1,100,9,30,169226
1,100,10,21,143769
1,100,11,35,136759
1,100,12,31,136819
1,100,13,49,123046
1,100,14,43,115387
1,100,15,43,90065
1,100,16,31,64561
1,100,17,19,37679
1,100,18,10,20965
1,100,19,0,0
2,100,1,0,93609
2,100,2,0,90341
2,100,3,0,91509
2,100,4,0,91663
2,100,5,6,103360
2,100,6,14,135207
2,100,7,35,165501
2,100,8,22,176739
2,100,9,28,165439
2,100,10,26,144980
2,100,11,33,141480
2,100,12,30,144097
2,100,13,34,132367
2,100,14,31,131433
2,100,15,41,113528
2,100,16,31,98256
2,100,17,25,74418
2,100,18,20,64965
2,100,19,0,0
1,101,1,0,98481
1,101,2,0,95690
1,101,3,0,96275
1,101,4,1,97742
1,101,5,0,108057
1,101,6,0,142544
1,101,7,1,174783
1,101,8,0,185085
1,101,9,1,169226
1,101,10,1,143769
1,101,11,4,136759
1,101,12,2,136819
1,101,13,5,123046
1,101,14,4,115387
1,101,15,4,90065
1,101,16,1,64561
1,101,17,4,37679
1,101,18,4,20965
1,101,19,0,0
2,101,1,0,93609
2,101,2,0,90341
2,101,3,0,91509
2,101,4,0,91663
2,101,5,1,103360
2,101,6,0,135207
2,101,7,2,165501
2,101,8,0,176739
2,101,9,0,165439
2,101,10,0,144980
2,101,11,3,141480
2,101,12,0,144097
2,101,13,1,132367
