2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,87805
1,103,2,0,73125
1,103,3,0,84340
1,103,4,0,85645
1,103,5,0,89135
1,103,6,0,86545
1,103,7,0,80945
1,103,8,0,79925
1,103,9,0,69125
1,103,10,0,74565
1,103,11,0,55015
1,103,12,0,40835
1,103,13,0,34400
1,103,14,0,29535
1,103,15,0,21015
1,103,16,0,24150
1,103,17,0,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,84775
2,103,2,0,67985
2,103,3,0,80950
2,103,4,0,84130
2,103,5,0,97425
2,103,6,0,101995
2,103,7,0,95600
2,103,8,0,95060
2,103,9,0,75720
2,103,10,0,74830
2,103,11,0,53695
2,103,12,0,43600
2,103,13,0,40125
2,103,14,0,37375
2,103,15,0,26090
2,103,16,0,35010
2,103,17,0,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,87805
1,104,2,0,73125
1,104,3,0,84340
1,104,4,0,85645
1,104,5,0,89135
1,104,6,0,86545
1,104,7,0,80945
1,104,8,0,79925
1,104,9,0,69125
1,104,10,0,74565
1,104,11,0,55015
1,104,12,0,40835
1,104,13,0,34400
1,104,14,0,29535
1,104,15,0,21015
1,104,16,0,24150
1,104,17,0,0
1,104,18,0,0
1,104,19,0,0
2,104,1,0,84775
2,104,2,0,67985
2,104,3,0,80950
2,104,4,0,84130
2,104,5,0,97425
2,104,6,0,101995
2,104,7,0,95600
2,104,8,0,95060
2,104,9,0,75720
2,104,10,0,74830
2,104,11,0,53695
2,104,12,0,43600
2,104,13,0,40125
2,104,14,0,37375
2,104,15,0,26090
2,104,16,0,35010
2,104,17,2,0
2,104,18,0,0
2,104,19,0,0
1,105,1,0,87805
1,105,2,0,73125
1,105,3,0,84340
1,105,4,0,85645
1,105,5,0,89135
1,105,6,0,86545
1,105,7,0,80945
1,105,8,0,79925
1,105,9,0,69125
1,105,10,0,74565
1,105,11,0,55015
1,105,12,0,40835
1,105,13,0,34400
1,105,14,0,29535
1,105,15,0,21015
1,105,16,0,24150
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,84775
2,105,2,0,67985
2,105,3,0,80950
2,105,4,0,84130
2,105,5,0,97425
2,105,6,0,101995
2,105,7,0,95600
2,105,8,0,95060
2,105,9,0,75720
2,105,10,0,74830
2,105,11,0,53695
2,105,12,0,43600
2,105,13,0,40125
2,105,14,1,37375
2,105,15,0,26090
2,105,16,0,35010
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,87805
1,106,2,0,73125
1,106,3,0,84340
1,106,4,0,85645
1,106,5,0,89135
1,106,6,1,86545
1,106,7,0,80945
1,106,8,1,79925
1,106,9,0,69125
1,106,10,1,74565
1,106,11,3,55015
1,106,12,3,40835
1,106,13,4,34400
1,106,14,2,29535
1,106,15,3,21015
1,106,16,2,24150
1,106,17,1,0
1,106,18,0,0
1,106,19,0,0
2,106,1,0,84775
2,106,2,0,67985
2,106,3,0,80950
2,106,4,0,84130
2,106,5,1,97425
2,106,6,0,101995
2,106,7,0,95600
2,106,8,0,95060
2,106,9,1,75720
2,106,10,0,74830
2,106,11,2,53695
2,106,12,1,43600
2,106,13,1,40125
2,106,14,3,37375
2,106,15,1,26090
2,106,16,1,35010
2,106,17,1,0
2,106,18,1,0
2,106,19,0,0
1,107,1,1,87805
1,107,2,0,73125
1,107,3,0,84340
1,107,4,0,85645
1,107,5,2,89135
1,107,6,0,86545
1,107,7,1,80945
1,107,8,1,79925
1,107,9,1,69125
1,107,10,0,74565
1,107,11,3,55015
1,107,12,0,40835
1,107,13,0,34400
1,107,14,1,29535
1,107,15,1,21015
1,107,16,1,24150
1,107,17,0,0
1,107,18,0,0
1,107,19,0,0
2,107,1,1,84775
2,107,2,0,67985
2,107,3,0,80950
2,107,4,0,84130
2,107,5,0,97425
2,107,6,2,101995
2,107,7,1,95600
2,107,8,0,95060
2,107,9,2,75720
2,107,10,0,74830
2,107,11,0,53695
2,107,12,0,43600
2,107,13,1,40125
2,107,14,2,37375
2,107,15,1,26090
2,107,16,1,35010
2,107,17,1,0
2,107,18,1,0
2,107,19,0,0
1,108,1,0,87805
1,108,2,0,73125
1,108,3,0,84340
1,108,4,0,85645
1,108,5,0,89135
1,108,6,0,86545
1,108,7,0,80945
1,108,8,0,79925
1,108,9,0,69125
1,108,10,0,74565
1,108,11,0,55015
1,108,12,0,40835
1,108,13,0,34400
1,108,14,0,29535
1,108,15,0,21015
1,108,16,0,24150
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,84775
2,108,2,0,67985
2,108,3,0,80950
2,108,4,0,84130
2,108,5,0,97425
2,108,6,0,101995
2,108,7,0,95600
2,108,8,0,95060
2,108,9,0,75720
2,108,10,0,74830
2,108,11,0,53695
2,108,12,0,43600
2,108,13,0,40125
2,108,14,0,37375
2,108,15,0,26090
2,108,16,0,35010
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,87805
1,109,2,0,73125
1,109,3,0,84340
1,109,4,0,85645
1,109,5,0,89135
1,109,6,0,86545
1,109,7,0,80945
1,109,8,0,79925
1,109,9,0,69125
1,109,10,0,74565
1,109,11,0,55015
1,109,12,0,40835
1,109,13,0,34400
1,109,14,0,29535
1,109,15,0,21015
1,109,16,0,24150
1,109,17,0,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,84775
2,109,2,0,67985
2,109,3,0,80950
2,109,4,0,84130
2,109,5,0,97425
2,109,6,0,101995
2,109,7,0,95600
2,109,8,0,95060
2,109,9,0,75720
2,109,10,0,74830
2,109,11,0,53695
2,109,12,0,43600
2,109,13,0,40125
2,109,14,0,37375
2,109,15,0,26090
2,109,16,0,35010
2,109,17,0,0
2,109,18,0,0
2,109,19,0,0
1,110,1,0,87805
1,110,2,0,73125
1,110,3,0,84340
1,110,4,0,85645
1,110,5,0,89135
1,110,6,0,86545
1,110,7,0,80945
1,110,8,0,79925
1,110,9,0,69125
1,110,10,0,74565
1,110,11,1,55015
1,110,12,0,40835
1,110,13,0,34400
1,110,14,0,29535
1,110,15,0,21015
1,110,16,0,24150
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,84775
2,110,2,0,67985
2,110,3,0,80950
2,110,4,0,84130
2,110,5,0,97425
2,110,6,0,101995
2,110,7,0,95600
2,110,8,0,95060
2,110,9,0,75720
2,110,10,0,74830
2,110,11,0,53695
2,110,12,0,43600
2,110,13,0,40125
2,110,14,1,37375
2,110,15,0,26090
2,110,16,0,35010
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,0,87805
1,111,2,0,73125
1,111,3,0,84340
1,111,4,0,85645
1,111,5,0,89135
1,111,6,0,86545
1,111,7,0,80945
1,111,8,0,79925
1,111,9,0,69125
1,111,10,0,74565
1,111,11,0,55015
1,111,12,0,40835
1,111,13,0,34400
1,111,14,0,29535
1,111,15,0,21015
1,111,16,0,24150
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,0,84775
2,111,2,0,67985
2,111,3,0,80950
2,111,4,0,84130
2,111,5,0,97425
2,111,6,1,101995
2,111,7,0,95600
2,111,8,0,95060
2,111,9,0,75720
2,111,10,0,74830
2,111,11,0,53695
2,111,12,0,43600
2,111,13,0,40125
2,111,14,0,37375
2,111,15,0,26090
2,111,16,0,35010
2,111,17,0,0
2,111,18,0,0
2,111,19,0,0
1,112,1,1,87805
1,112,2,0,73125
1,112,3,0,84340
1,112,4,0,85645
1,112,5,2,89135
1,112,6,0,86545
1,112,7,1,80945
1,112,8,1,79925
1,112,9,1,69125
1,112,10,0,74565
1,112,11,2,55015
1,112,12,0,40835
1,112,13,0,34400
1,112,14,1,29535
1,112,15,1,21015
1,112,16,1,24150
1,112,17,0,0
1,112,18,0,0
1,112,19,0,0
2,112,1,1,84775
2,112,2,0,67985
2,112,3,0,80950
2,112,4,0,84130
2,112,5,0,97425
2,112,6,1,101995
2,112,7,1,95600
2,112,8,0,95060
2,112,9,2,75720
2,112,10,0,74830
2,112,11,0,53695
2,112,12,0,43600
2,112,13,1,40125
2,112,14,1,37375
2,112,15,1,26090
2,112,16,1,35010
2,112,17,1,0
2,112,18,1,0
2,112,19,0,0
1,113,1,0,87805
1,113,2,0,73125
1,113,3,0,84340
1,113,4,0,85645
1,113,5,0,89135
1,113,6,0,86545
1,113,7,0,80945
1,113,8,0,79925
1,113,9,0,69125
1,113,10,1,74565
1,113,11,0,55015
1,113,12,1,40835
1,113,13,0,34400
1,113,14,0,29535
1,113,15,0,21015
1,113,16,0,24150
1,113,17,0,0
1,113,18,0,0
1,113,19,0,0
2,113,1,0,84775
2,113,2,0,67985
2,113,3,0,80950
2,113,4,0,84130
2,113,5,1,97425
2,113,6,6,101995
2,113,7,8,95600
2,113,8,28,95060
2,113,9,26,75720
2,113,10,32,74830
2,113,11,28,53695
2,113,12,24,43600
2,113,13,12,40125
2,113,14,11,37375
2,113,15,15,26090
2,113,16,13,35010
2,113,17,3,0
2,113,18,4,0
2,113,19,0,0
1,114,1,0,87805
1,114,2,0,73125
1,114,3,0,84340
1,114,4,0,85645
1,114,5,0,89135
1,114,6,0,86545
1,114,7,0,80945
1,114,8,0,79925
1,114,9,0,69125
1,114,10,0,74565
1,114,11,0,55015
1,114,12,0,40835
1,114,13,0,34400
1,114,14,0,29535
1,114,15,0,21015
1,114,16,0,24150
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,84775
2,114,2,1,67985
2,114,3,0,80950
2,114,4,0,84130
2,114,5,3,97425
2,114,6,2,101995
2,114,7,5,95600
2,114,8,5,95060
2,114,9,10,75720
2,114,10,22,74830
2,114,11,24,53695
2,114,12,28,43600
2,114,13,22,40125
2,114,14,19,37375
2,114,15,18,26090
2,114,16,10,35010
2,114,17,3,0
2,114,18,6,0
2,114,19,0,0
1,115,1,0,87805
1,115,2,0,73125
1,115,3,0,84340
1,115,4,0,85645
1,115,5,0,89135
1,115,6,0,86545
1,115,7,0,80945
1,115,8,0,79925
1,115,9,0,69125
1,115,10,0,74565
1,115,11,0,55015
1,115,12,0,40835
1,115,13,0,34400
1,115,14,0,29535
1,115,15,0,21015
1,115,16,0,24150
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,84775
2,115,2,0,67985
2,115,3,0,80950
2,115,4,0,84130
2,115,5,0,97425
2,115,6,0,101995
2,115,7,0,95600
2,115,8,0,95060
2,115,9,1,75720
2,115,10,0,74830
2,115,11,0,53695
2,115,12,0,43600
2,115,13,0,40125
2,115,14,1,37375
2,115,15,0,26090
2,115,16,1,35010
2,115,17,0,0
2,115,18,0,0
2,115,19,0,0
1,116,1,0,87805
1,116,2,0,73125
1,116,3,0,84340
1,116,4,0,85645
1,116,5,0,89135
1,116,6,0,86545
1,116,7,0,80945
1,116,8,0,79925
1,116,9,0,69125
1,116,10,0,74565
1,116,11,0,55015
1,116,12,0,40835
1,116,13,0,34400
1,116,14,0,29535
1,116,15,0,21015
1,116,16,0,24150
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,84775
2,116,2,0,67985
2,116,3,0,80950
2,116,4,0,84130
2,116,5,0,97425
2,116,6,0,101995
2,116,7,0,95600
2,116,8,0,95060
2,116,9,0,75720
2,116,10,0,74830
2,116,11,0,53695
2,116,12,0,43600
2,116,13,1,40125
2,116,14,0,37375
2,116,15,0,26090
2,116,16,0,35010
2,116,17,0,0
2,116,18,1,0
2,116,19,0,0
1,117,1,0,87805
1,117,2,0,73125
1,117,3,0,84340
1,117,4,0,85645
1,117,5,0,89135
1,117,6,0,86545
1,117,7,0,80945
1,117,8,0,79925
1,117,9,0,69125
1,117,10,0,74565
1,117,11,0,55015
1,117,12,0,40835
1,117,13,0,34400
1,117,14,0,29535
1,117,15,0,21015
1,117,16,0,24150
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,84775
2,117,2,0,67985
2,117,3,0,80950
2,117,4,0,84130
2,117,5,0,97425
2,117,6,0,101995
2,117,7,3,95600
2,117,8,2,95060
2,117,9,4,75720
2,117,10,12,74830
2,117,11,17,53695
2,117,12,23,43600
2,117,13,11,40125
2,117,14,12,37375
2,117,15,10,26090
2,117,16,7,35010
2,117,17,3,0
2,117,18,4,0
2,117,19,0,0
1,118,1,0,87805
1,118,2,0,73125
1,118,3,0,84340
1,118,4,0,85645
1,118,5,0,89135
1,118,6,0,86545
1,118,7,0,80945
1,118,8,0,79925
1,118,9,0,69125
1,118,10,0,74565
1,118,11,0,55015
1,118,12,0,40835
1,118,13,0,34400
1,118,14,0,29535
1,118,15,0,21015
1,118,16,0,24150
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,84775
2,118,2,0,67985
2,118,3,0,80950
2,118,4,0,84130
2,118,5,0,97425
2,118,6,0,101995
2,118,7,1,95600
2,118,8,1,95060
2,118,9,4,75720
2,118,10,11,74830
2,118,11,13,53695
2,118,12,20,43600
2,118,13,9,40125
2,118,14,11,37375
2,118,15,9,26090
2,118,16,4,35010
2,118,17,1,0
2,118,18,2,0
2,118,19,0,0
1,119,1,0,87805
1,119,2,0,73125
1,119,3,0,84340
1,119,4,0,85645
1,119,5,0,89135
1,119,6,0,86545
1,119,7,0,80945
1,119,8,0,79925
1,119,9,0,69125
1,119,10,0,74565
1,119,11,0,55015
1,119,12,0,40835
1,119,13,0,34400
1,119,14,0,29535
1,119,15,0,21015
1,119,16,0,24150
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,84775
2,119,2,0,67985
2,119,3,0,80950
2,119,4,0,84130
2,119,5,0,97425
2,119,6,0,101995
2,119,7,0,95600
2,119,8,0,95060
2,119,9,0,75720
2,119,10,0,74830
2,119,11,1,53695
2,119,12,2,43600
2,119,13,0,40125
2,119,14,1,37375
2,119,15,0,26090
2,119,16,1,35010
2,119,17,0,0
2,119,18,0,0
2,119,19,0,0
1,120,1,0,87805
1,120,2,0,73125
1,120,3,0,84340
1,120,4,0,85645
1,120,5,0,89135
1,120,6,0,86545
1,120,7,0,80945
1,120,8,0,79925
1,120,9,0,69125
1,120,10,0,74565
1,120,11,0,55015
1,120,12,0,40835
1,120,13,0,34400
1,120,14,0,29535
1,120,15,0,21015
1,120,16,0,24150
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,84775
2,120,2,0,67985
2,120,3,0,80950
2,120,4,0,84130
2,120,5,0,97425
2,120,6,0,101995
2,120,7,0,95600
2,120,8,0,95060
2,120,9,0,75720
2,120,10,0,74830
2,120,11,0,53695
2,120,12,0,43600
2,120,13,1,40125
2,120,14,0,37375
2,120,15,0,26090
2,120,16,0,35010
2,120,17,1,0
2,120,18,1,0
2,120,19,0,0
1,121,1,0,87805
1,121,2,0,73125
1,121,3,0,84340
1,121,4,0,85645
1,121,5,0,89135
1,121,6,0,86545
1,121,7,0,80945
1,121,8,0,79925
1,121,9,0,69125
1,121,10,0,74565
1,121,11,0,55015
1,121,12,0,40835
1,121,13,0,34400
1,121,14,0,29535
1,121,15,0,21015
1,121,16,0,24150
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,84775
2,121,2,0,67985
2,121,3,0,80950
2,121,4,0,84130
2,121,5,0,97425
2,121,6,0,101995
2,121,7,0,95600
2,121,8,0,95060
2,121,9,0,75720
2,121,10,0,74830
2,121,11,0,53695
2,121,12,0,43600
2,121,13,1,40125
2,121,14,0,37375
2,121,15,1,26090
2,121,16,0,35010
2,121,17,0,0
2,121,18,0,0
2,121,19,0,0
1,122,1,0,87805
1,122,2,0,73125
1,122,3,0,84340
1,122,4,0,85645
1,122,5,0,89135
1,122,6,0,86545
1,122,7,0,80945
1,122,8,0,79925
1,122,9,0,69125
1,122,10,0,74565
1,122,11,0,55015
1,122,12,0,40835
1,122,13,0,34400
1,122,14,0,29535
1,122,15,0,21015
1,122,16,0,24150
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,84775
2,122,2,0,67985
2,122,3,0,80950
2,122,4,0,84130
2,122,5,0,97425
2,122,6,0,101995
2,122,7,1,95600
2,122,8,0,95060
2,122,9,0,75720
2,122,10,0,74830
2,122,11,0,53695
2,122,12,0,43600
2,122,13,0,40125
2,122,14,0,37375
2,122,15,0,26090
2,122,16,0,35010
2,122,17,0,0
2,122,18,0,0
2,122,19,0,0
1,123,1,0,87805
1,123,2,0,73125
1,123,3,0,84340
1,123,4,0,85645
1,123,5,0,89135
1,123,6,0,86545
1,123,7,0,80945
1,123,8,0,79925
1,123,9,0,69125
1,123,10,0,74565
1,123,11,0,55015
1,123,12,0,40835
1,123,13,0,34400
1,123,14,0,29535
1,123,15,0,21015
1,123,16,0,24150
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,84775
2,123,2,0,67985
2,123,3,0,80950
2,123,4,0,84130
2,123,5,0,97425
2,123,6,0,101995
2,123,7,0,95600
2,123,8,0,95060
2,123,9,0,75720
2,123,10,0,74830
2,123,11,0,53695
2,123,12,0,43600
2,123,13,0,40125
2,123,14,0,37375
2,123,15,0,26090
2,123,16,0,35010
2,123,17,0,0
2,123,18,0,0
2,123,19,0,0
1,124,1,0,87805
1,124,2,0,73125
1,124,3,0,84340
1,124,4,0,85645
1,124,5,0,89135
1,124,6,0,86545
1,124,7,0,80945
1,124,8,0,79925
1,124,9,0,69125
1,124,10,0,74565
1,124,11,0,55015
1,124,12,0,40835
1,124,13,0,34400
1,124,14,0,29535
1,124,15,0,21015
1,124,16,0,24150
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,84775
2,124,2,0,67985
2,124,3,0,80950
2,124,4,0,84130
2,124,5,0,97425
2,124,6,0,101995
2,124,7,1,95600
2,124,8,1,95060
2,124,9,0,75720
2,124,10,1,74830
2,124,11,3,53695
2,124,12,1,43600
2,124,13,0,40125
2,124,14,0,37375
2,124,15,0,26090
2,124,16,2,35010
2,124,17,1,0
2,124,18,1,0
2,124,19,0,0
1,125,1,0,87805
1,125,2,0,73125
1,125,3,0,84340
1,125,4,0,85645
1,125,5,0,89135
1,125,6,0,86545
1,125,7,0,80945
1,125,8,0,79925
1,125,9,0,69125
1,125,10,0,74565
1,125,11,0,55015
1,125,12,0,40835
1,125,13,0,34400
1,125,14,0,29535
1,125,15,0,21015
1,125,16,0,24150
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,84775
2,125,2,0,67985
2,125,3,0,80950
2,125,4,0,84130
2,125,5,0,97425
2,125,6,1,101995
2,125,7,0,95600
2,125,8,1,95060
2,125,9,2,75720
2,125,10,4,74830
2,125,11,2,53695
2,125,12,1,43600
2,125,13,1,40125
2,125,14,2,37375
2,125,15,2,26090
2,125,16,0,35010
2,125,17,0,0
2,125,18,0,0
2,125,19,0,0
1,126,1,0,87805
1,126,2,0,73125
1,126,3,0,84340
1,126,4,0,85645
1,126,5,0,89135
1,126,6,0,86545
1,126,7,0,80945
1,126,8,0,79925
1,126,9,0,69125
1,126,10,0,74565
1,126,11,0,55015
1,126,12,0,40835
1,126,13,0,34400
1,126,14,0,29535
1,126,15,0,21015
1,126,16,0,24150
1,126,17,0,0
1,126,18,0,0
1,126,19,0,0
2,126,1,0,84775
2,126,2,0,67985
2,126,3,0,80950
2,126,4,0,84130
2,126,5,0,97425
2,126,6,1,101995
2,126,7,0,95600
2,126,8,0,95060
2,126,9,1,75720
2,126,10,1,74830
2,126,11,2,53695
2,126,12,1,43600
2,126,13,1,40125
2,126,14,2,37375
2,126,15,2,26090
2,126,16,0,35010
2,126,17,0,0
2,126,18,0,0
2,126,19,0,0
1,127,1,0,87805
1,127,2,0,73125
1,127,3,0,84340
1,127,4,0,85645
1,127,5,0,89135
1,127,6,0,86545
1,127,7,0,80945
1,127,8,0,79925
1,127,9,0,69125
1,127,10,0,74565
1,127,11,0,55015
1,127,12,0,40835
1,127,13,0,34400
1,127,14,0,29535
1,127,15,0,21015
1,127,16,0,24150
1,127,17,0,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,84775
2,127,2,0,67985
2,127,3,0,80950
2,127,4,0,84130
2,127,5,0,97425
2,127,6,0,101995
2,127,7,0,95600
2,127,8,0,95060
2,127,9,0,75720
2,127,10,1,74830
2,127,11,0,53695
2,127,12,0,43600
2,127,13,0,40125
2,127,14,0,37375
2,127,15,0,26090
2,127,16,0,35010
2,127,17,0,0
2,127,18,0,0
2,127,19,0,0
1,128,1,0,87805
1,128,2,0,73125
1,128,3,0,84340
1,128,4,0,85645
1,128,5,0,89135
1,128,6,0,86545
1,128,7,0,80945
1,128,8,0,79925
1,128,9,0,69125
1,128,10,0,74565
1,128,11,0,55015
1,128,12,0,40835
1,128,13,0,34400
1,128,14,0,29535
1,128,15,0,21015
1,128,16,0,24150
1,128,17,0,0
1,128,18,0,0
1,128,19,0,0
2,128,1,0,84775
2,128,2,0,67985
2,128,3,0,80950
2,128,4,0,84130
2,128,5,0,97425
2,128,6,0,101995
2,128,7,0,95600
2,128,8,0,95060
2,128,9,0,75720
2,128,10,0,74830
2,128,11,0,53695
2,128,12,0,43600
2,128,13,0,40125
2,128,14,0,37375
2,128,15,0,26090
2,128,16,0,35010
2,128,17,0,0
2,128,18,0,0
2,128,19,0,0
1,129,1,0,87805
1,129,2,0,73125
1,129,3,0,84340
1,129,4,0,85645
1,129,5,0,89135
1,129,6,0,86545
1,129,7,0,80945
1,129,8,0,79925
1,129,9,0,69125
1,129,10,0,74565
1,129,11,0,55015
1,129,12,0,40835
1,129,13,0,34400
1,129,14,0,29535
1,129,15,0,21015
1,129,16,0,24150
1,129,17,0,0
1,129,18,0,0
1,129,19,0,0
2,129,1,0,84775
2,129,2,0,67985
2,129,3,0,80950
2,129,4,0,84130
2,129,5,0,97425
2,129,6,0,101995
2,129,7,0,95600
2,129,8,0,95060
2,129,9,0,75720
2,129,10,1,74830
2,129,11,0,53695
2,129,12,0,43600
2,129,13,0,40125
2,129,14,0,37375
2,129,15,0,26090
2,129,16,0,35010
2,129,17,0,0
2,129,18,0,0
2,129,19,0,0
1,130,1,0,87805
1,130,2,0,73125
1,130,3,0,84340
1,130,4,0,85645
1,130,5,0,89135
1,130,6,0,86545
1,130,7,0,80945
1,130,8,0,79925
1,130,9,0,69125
1,130,10,0,74565
1,130,11,0,55015
1,130,12,0,40835
1,130,13,0,34400
1,130,14,0,29535
1,130,15,0,21015
1,130,16,0,24150
1,130,17,0,0
1,130,18,0,0
1,130,19,0,0
2,130,1,0,84775
2,130,2,0,67985
2,130,3,0,80950
2,130,4,0,84130
2,130,5,0,97425
2,130,6,0,101995
2,130,7,0,95600
2,130,8,1,95060
2,130,9,1,75720
2,130,10,1,74830
2,130,11,0,53695
2,130,12,0,43600
2,130,13,0,40125
2,130,14,0,37375
2,130,15,0,26090
2,130,16,0,35010
2,130,17,0,0
2,130,18,0,0
2,130,19,0,0
1,131,1,0,87805
1,131,2,0,73125
1,131,3,0,84340
1,131,4,0,85645
1,131,5,0,89135
1,131,6,0,86545
1,131,7,0,80945
1,131,8,0,79925
1,131,9,0,69125
1,131,10,0,74565
1,131,11,0,55015
1,131,12,0,40835
1,131,13,0,34400
1,131,14,0,29535
1,131,15,0,21015
1,131,16,0,24150
1,131,17,0,0
1,131,18,0,0
1,131,19,0,0
2,131,1,0,84775
2,131,2,0,67985
2,131,3,0,80950
2,131,4,0,84130
2,131,5,0,97425
2,131,6,0,101995
2,131,7,0,95600
2,131,8,0,95060
2,131,9,0,75720
2,131,10,0,74830
2,131,11,0,53695
2,131,12,0,43600
2,131,13,0,40125
2,131,14,0,37375
2,131,15,0,26090
2,131,16,0,35010
2,131,17,0,0
2,131,18,0,0
2,131,19,0,0
1,132,1,0,87805
1,132,2,0,73125
1,132,3,0,84340
1,132,4,0,85645
1,132,5,0,89135
1,132,6,0,86545
1,132,7,0,80945
1,132,8,0,79925
1,132,9,0,69125
1,132,10,0,74565
1,132,11,0,55015
1,132,12,0,40835
1,132,13,0,34400
1,132,14,0,29535
1,132,15,0,21015
1,132,16,0,24150
1,132,17,0,0
1,132,18,0,0
1,132,19,0,0
2,132,1,0,84775
2,132,2,0,67985
2,132,3,0,80950
2,132,4,0,84130
2,132,5,0,97425
2,132,6,0,101995
2,132,7,0,95600
2,132,8,1,95060
2,132,9,2,75720
2,132,10,0,74830
2,132,11,1,53695
2,132,12,0,43600
2,132,13,0,40125
2,132,14,0,37375
2,132,15,0,26090
2,132,16,0,35010
2,132,17,0,0
2,132,18,0,0
2,132,19,0,0
1,133,1,0,87805
1,133,2,0,73125
1,133,3,0,84340
1,133,4,0,85645
1,133,5,0,89135
1,133,6,0,86545
1,133,7,0,80945
1,133,8,0,79925
1,133,9,0,69125
1,133,10,0,74565
1,133,11,0,55015
1,133,12,0,40835
1,133,13,0,34400
1,133,14,0,29535
1,133,15,0,21015
1,133,16,0,24150
1,133,17,0,0
1,133,18,0,0
1,133,19,0,0
2,133,1,0,84775
2,133,2,1,67985
2,133,3,0,80950
2,133,4,0,84130
2,133,5,3,97425
2,133,6,1,101995
2,133,7,2,95600
2,133,8,1,95060
2,133,9,1,75720
2,133,10,6,74830
2,133,11,4,53695
2,133,12,4,43600
2,133,13,9,40125
2,133,14,4,37375
2,133,15,5,26090
2,133,16,2,35010
2,133,17,0,0
2,133,18,1,0
2,133,19,0,0
1,134,1,0,87805
1,134,2,0,73125
1,134,3,0,84340
1,134,4,0,85645
1,134,5,0,89135
1,134,6,0,86545
1,134,7,0,80945
1,134,8,0,79925
1,134,9,0,69125
1,134,10,0,74565
1,134,11,0,55015
1,134,12,0,40835
1,134,13,0,34400
1,134,14,0,29535
1,134,15,0,21015
1,134,16,0,24150
1,134,17,0,0
1,134,18,0,0
1,134,19,0,0
2,134,1,0,84775
2,134,2,0,67985
2,134,3,0,80950
2,134,4,0,84130
2,134,5,0,97425
2,134,6,0,101995
2,134,7,0,95600
2,134,8,1,95060
2,134,9,0,75720
2,134,10,2,74830
2,134,11,1,53695
2,134,12,0,43600
2,134,13,0,40125
2,134,14,0,37375
2,134,15,0,26090
2,134,16,1,35010
2,134,17,0,0
2,134,18,0,0
2,134,19,0,0
1,135,1,0,87805
1,135,2,0,73125
1,135,3,0,84340
1,135,4,0,85645
1,135,5,0,89135
1,135,6,0,86545
1,135,7,0,80945
1,135,8,0,79925
1,135,9,0,69125
1,135,10,0,74565
1,135,11,0,55015
1,135,12,0,40835
1,135,13,0,34400
1,135,14,0,29535
1,135,15,0,21015
1,135,16,0,24150
1,135,17,0,0
1,135,18,0,0
1,135,19,0,0
2,135,1,0,84775
2,135,2,0,67985
2,135,3,0,80950
2,135,4,0,84130
2,135,5,0,97425
2,135,6,0,101995
2,135,7,0,95600
2,135,8,0,95060
2,135,9,0,75720
2,135,10,0,74830
2,135,11,0,53695
2,135,12,0,43600
2,135,13,0,40125
2,135,14,0,37375
2,135,15,0,26090
2,135,16,0,35010
2,135,17,0,0
2,135,18,0,0
2,135,19,0,0
1,136,1,0,87805
1,136,2,0,73125
1,136,3,0,84340
1,136,4,0,85645
1,136,5,0,89135
1,136,6,0,86545
1,136,7,0,80945
1,136,8,0,79925
1,136,9,0,69125
1,136,10,0,74565
1,136,11,0,55015
1,136,12,0,40835
1,136,13,0,34400
1,136,14,0,29535
1,136,15,0,21015
1,136,16,0,24150
1,136,17,0,0
1,136,18,0,0
1,136,19,0,0
2,136,1,0,84775
2,136,2,0,67985
2,136,3,0,80950
2,136,4,0,84130
2,136,5,0,97425
2,136,6,0,101995
2,136,7,0,95600
2,136,8,0,95060
2,136,9,0,75720
2,136,10,0,74830
2,136,11,0,53695
2,136,12,0,43600
2,136,13,1,40125
2,136,14,0,37375
2,136,15,0,26090
