1,066,1,0,891958
1,066,2,0,952467
1,066,3,0,967361
1,066,4,0,1234074
1,066,5,0,1581797
1,066,6,0,1569140
1,066,7,0,1544416
1,066,8,0,1384786
1,066,9,0,1277971
1,066,10,0,1040767
1,066,11,0,851532
1,066,12,0,602693
1,066,13,0,463526
1,066,14,0,305324
1,066,15,0,232832
1,066,16,0,127436
1,066,17,0,70690
1,066,18,0,45661
1,066,19,0,0
2,066,1,0,842379
2,066,2,0,905772
2,066,3,0,942365
2,066,4,0,1334057
2,066,5,0,1771907
2,066,6,0,1729229
2,066,7,0,1764434
2,066,8,0,1610587
2,066,9,0,1488708
2,066,10,0,1220298
2,066,11,0,988050
2,066,12,0,709820
2,066,13,0,566079
2,066,14,0,398453
2,066,15,0,318597
2,066,16,0,185010
2,066,17,0,122683
2,066,18,0,89555
2,066,19,0,0
1,067,1,1,891958
1,067,2,0,952467
1,067,3,0,967361
1,067,4,0,1234074
1,067,5,3,1581797
1,067,6,2,1569140
1,067,7,26,1544416
1,067,8,75,1384786
1,067,9,151,1277971
1,067,10,229,1040767
1,067,11,290,851532
1,067,12,289,602693
1,067,13,258,463526
1,067,14,258,305324
1,067,15,252,232832
1,067,16,147,127436
1,067,17,73,70690
1,067,18,44,45661
1,067,19,0,0
2,067,1,1,842379
2,067,2,0,905772
2,067,3,0,942365
2,067,4,0,1334057
2,067,5,0,1771907
2,067,6,4,1729229
2,067,7,11,1764434
2,067,8,17,1610587
2,067,9,20,1488708
2,067,10,47,1220298
2,067,11,73,988050
2,067,12,75,709820
2,067,13,84,566079
2,067,14,98,398453
2,067,15,105,318597
2,067,16,90,185010
2,067,17,78,122683
2,067,18,62,89555
2,067,19,0,0
1,068,1,0,891958
1,068,2,0,952467
1,068,3,0,967361
1,068,4,0,1234074
1,068,5,0,1581797
1,068,6,1,1569140
1,068,7,1,1544416
1,068,8,1,1384786
1,068,9,8,1277971
1,068,10,6,1040767
1,068,11,9,851532
1,068,12,10,602693
1,068,13,11,463526
1,068,14,11,305324
1,068,15,9,232832
1,068,16,12,127436
1,068,17,7,70690
1,068,18,2,45661
1,068,19,0,0
2,068,1,1,842379
2,068,2,0,905772
2,068,3,0,942365
2,068,4,1,1334057
2,068,5,0,1771907
2,068,6,0,1729229
2,068,7,1,1764434
2,068,8,1,1610587
2,068,9,3,1488708
2,068,10,3,1220298
2,068,11,12,988050
2,068,12,12,709820
2,068,13,10,566079
2,068,14,11,398453
2,068,15,18,318597
2,068,16,16,185010
2,068,17,16,122683
2,068,18,15,89555
2,068,19,0,0
1,069,1,0,891958
1,069,2,0,952467
1,069,3,0,967361
1,069,4,0,1234074
1,069,5,0,1581797
1,069,6,2,1569140
1,069,7,1,1544416
1,069,8,4,1384786
1,069,9,17,1277971
1,069,10,26,1040767
1,069,11,39,851532
1,069,12,43,602693
1,069,13,41,463526
1,069,14,48,305324
1,069,15,40,232832
1,069,16,34,127436
1,069,17,21,70690
1,069,18,11,45661
1,069,19,0,0
2,069,1,0,842379
2,069,2,0,905772
2,069,3,0,942365
2,069,4,1,1334057
2,069,5,0,1771907
2,069,6,3,1729229
2,069,7,1,1764434
2,069,8,2,1610587
2,069,9,9,1488708
2,069,10,14,1220298
2,069,11,27,988050
2,069,12,23,709820
2,069,13,29,566079
2,069,14,32,398453
2,069,15,43,318597
2,069,16,37,185010
2,069,17,16,122683
2,069,18,9,89555
2,069,19,0,0
1,070,1,0,891958
1,070,2,0,952467
1,070,3,0,967361
1,070,4,0,1234074
1,070,5,1,1581797
1,070,6,3,1569140
1,070,7,2,1544416
1,070,8,10,1384786
1,070,9,22,1277971
1,070,10,37,1040767
1,070,11,52,851532
1,070,12,57,602693
1,070,13,66,463526
1,070,14,91,305324
1,070,15,57,232832
1,070,16,52,127436
1,070,17,33,70690
1,070,18,20,45661
1,070,19,0,0
2,070,1,0,842379
2,070,2,1,905772
2,070,3,0,942365
2,070,4,0,1334057
2,070,5,0,1771907
2,070,6,0,1729229
2,070,7,2,1764434
2,070,8,8,1610587
2,070,9,8,1488708
2,070,10,24,1220298
2,070,11,23,988050
2,070,12,53,709820
2,070,13,45,566079
2,070,14,63,398453
2,070,15,85,318597
2,070,16,55,185010
2,070,17,33,122683
2,070,18,29,89555
2,070,19,0,0
1,071,1,0,891958
1,071,2,0,952467
1,071,3,0,967361
1,071,4,0,1234074
1,071,5,1,1581797
1,071,6,2,1569140
1,071,7,3,1544416
1,071,8,6,1384786
1,071,9,10,1277971
1,071,10,25,1040767
1,071,11,25,851532
1,071,12,50,602693
1,071,13,39,463526
1,071,14,50,305324
1,071,15,64,232832
1,071,16,51,127436
1,071,17,29,70690
1,071,18,28,45661
1,071,19,0,0
2,071,1,0,842379
2,071,2,0,905772
2,071,3,0,942365
2,071,4,0,1334057
2,071,5,0,1771907
2,071,6,1,1729229
2,071,7,5,1764434
2,071,8,16,1610587
2,071,9,12,1488708
2,071,10,11,1220298
2,071,11,26,988050
2,071,12,42,709820
2,071,13,36,566079
2,071,14,40,398453
2,071,15,41,318597
2,071,16,50,185010
2,071,17,20,122683
2,071,18,31,89555
2,071,19,0,0
1,072,1,1,891958
1,072,2,0,952467
1,072,3,0,967361
1,072,4,1,1234074
1,072,5,22,1581797
1,072,6,12,1569140
1,072,7,40,1544416
1,072,8,94,1384786
1,072,9,192,1277971
1,072,10,343,1040767
1,072,11,479,851532
1,072,12,519,602693
1,072,13,545,463526
1,072,14,734,305324
1,072,15,705,232832
1,072,16,512,127436
1,072,17,309,70690
1,072,18,212,45661
1,072,19,0,0
2,072,1,0,842379
2,072,2,0,905772
2,072,3,0,942365
2,072,4,2,1334057
2,072,5,7,1771907
2,072,6,9,1729229
2,072,7,38,1764434
2,072,8,56,1610587
2,072,9,112,1488708
2,072,10,177,1220298
2,072,11,236,988050
2,072,12,252,709820
2,072,13,255,566079
2,072,14,263,398453
2,072,15,286,318597
2,072,16,228,185010
2,072,17,174,122683
2,072,18,149,89555
2,072,19,0,0
1,073,1,0,891958
1,073,2,0,952467
1,073,3,0,967361
1,073,4,0,1234074
1,073,5,2,1581797
1,073,6,2,1569140
1,073,7,2,1544416
1,073,8,3,1384786
1,073,9,10,1277971
1,073,10,10,1040767
1,073,11,3,851532
1,073,12,12,602693
1,073,13,6,463526
1,073,14,5,305324
1,073,15,1,232832
1,073,16,4,127436
1,073,17,3,70690
1,073,18,5,45661
1,073,19,0,0
2,073,1,0,842379
2,073,2,0,905772
2,073,3,0,942365
2,073,4,1,1334057
2,073,5,0,1771907
2,073,6,1,1729229
2,073,7,1,1764434
2,073,8,3,1610587
2,073,9,3,1488708
2,073,10,2,1220298
2,073,11,7,988050
2,073,12,6,709820
2,073,13,0,566079
2,073,14,2,398453
2,073,15,0,318597
2,073,16,1,185010
2,073,17,1,122683
2,073,18,2,89555
2,073,19,0,0
1,074,1,0,891958
1,074,2,0,952467
1,074,3,0,967361
1,074,4,0,1234074
1,074,5,2,1581797
1,074,6,0,1569140
1,074,7,1,1544416
1,074,8,2,1384786
1,074,9,3,1277971
1,074,10,1,1040767
1,074,11,3,851532
1,074,12,2,602693
1,074,13,1,463526
1,074,14,1,305324
1,074,15,2,232832
1,074,16,1,127436
1,074,17,0,70690
1,074,18,1,45661
1,074,19,0,0
2,074,1,0,842379
2,074,2,0,905772
2,074,3,0,942365
2,074,4,0,1334057
2,074,5,1,1771907
2,074,6,0,1729229
2,074,7,0,1764434
2,074,8,1,1610587
2,074,9,1,1488708
2,074,10,2,1220298
2,074,11,4,988050
2,074,12,5,709820
2,074,13,0,566079
2,074,14,1,398453
2,074,15,1,318597
2,074,16,2,185010
2,074,17,0,122683
2,074,18,0,89555
2,074,19,0,0
1,075,1,1,891958
1,075,2,0,952467
1,075,3,0,967361
1,075,4,1,1234074
1,075,5,0,1581797
1,075,6,2,1569140
1,075,7,3,1544416
1,075,8,13,1384786
1,075,9,22,1277971
1,075,10,36,1040767
1,075,11,50,851532
1,075,12,52,602693
1,075,13,56,463526
1,075,14,64,305324
1,075,15,60,232832
1,075,16,39,127436
1,075,17,20,70690
1,075,18,24,45661
1,075,19,0,0
2,075,1,0,842379
2,075,2,0,905772
2,075,3,0,942365
2,075,4,0,1334057
2,075,5,0,1771907
2,075,6,0,1729229
2,075,7,3,1764434
2,075,8,1,1610587
2,075,9,2,1488708
2,075,10,2,1220298
2,075,11,2,988050
2,075,12,10,709820
2,075,13,6,566079
2,075,14,7,398453
2,075,15,6,318597
2,075,16,5,185010
2,075,17,6,122683
2,075,18,3,89555
2,075,19,0,0
1,076,1,0,891958
1,076,2,0,952467
1,076,3,0,967361
1,076,4,0,1234074
1,076,5,0,1581797
1,076,6,1,1569140
1,076,7,0,1544416
1,076,8,0,1384786
1,076,9,0,1277971
1,076,10,0,1040767
1,076,11,2,851532
1,076,12,3,602693
1,076,13,3,463526
1,076,14,3,305324
1,076,15,1,232832
1,076,16,0,127436
1,076,17,1,70690
1,076,18,0,45661
1,076,19,0,0
2,076,1,0,842379
2,076,2,0,905772
2,076,3,0,942365
2,076,4,0,1334057
2,076,5,0,1771907
2,076,6,0,1729229
2,076,7,0,1764434
2,076,8,1,1610587
2,076,9,2,1488708
2,076,10,1,1220298
2,076,11,1,988050
2,076,12,0,709820
2,076,13,0,566079
2,076,14,1,398453
2,076,15,0,318597
2,076,16,0,185010
2,076,17,0,122683
2,076,18,0,89555
2,076,19,0,0
1,077,1,0,891958
1,077,2,0,952467
1,077,3,0,967361
1,077,4,0,1234074
1,077,5,12,1581797
1,077,6,6,1569140
1,077,7,29,1544416
1,077,8,72,1384786
1,077,9,153,1277971
1,077,10,289,1040767
1,077,11,409,851532
1,077,12,446,602693
1,077,13,475,463526
1,077,14,660,305324
1,077,15,636,232832
1,077,16,465,127436
1,077,17,285,70690
1,077,18,181,45661
1,077,19,0,0
2,077,1,0,842379
2,077,2,0,905772
2,077,3,0,942365
2,077,4,1,1334057
2,077,5,5,1771907
2,077,6,7,1729229
2,077,7,34,1764434
2,077,8,49,1610587
2,077,9,101,1488708
2,077,10,162,1220298
2,077,11,217,988050
2,077,12,223,709820
2,077,13,243,566079
2,077,14,249,398453
2,077,15,278,318597
2,077,16,217,185010
2,077,17,165,122683
2,077,18,143,89555
2,077,19,0,0
1,078,1,0,891958
1,078,2,0,952467
1,078,3,0,967361
1,078,4,0,1234074
1,078,5,2,1581797
1,078,6,0,1569140
1,078,7,1,1544416
1,078,8,3,1384786
1,078,9,3,1277971
1,078,10,6,1040767
1,078,11,21,851532
1,078,12,21,602693
1,078,13,14,463526
1,078,14,36,305324
1,078,15,25,232832
1,078,16,23,127436
1,078,17,6,70690
1,078,18,17,45661
1,078,19,0,0
2,078,1,0,842379
2,078,2,0,905772
2,078,3,0,942365
2,078,4,0,1334057
2,078,5,0,1771907
2,078,6,0,1729229
2,078,7,2,1764434
2,078,8,1,1610587
2,078,9,4,1488708
2,078,10,5,1220298
2,078,11,8,988050
2,078,12,6,709820
2,078,13,5,566079
2,078,14,8,398453
2,078,15,7,318597
2,078,16,8,185010
2,078,17,3,122683
2,078,18,6,89555
2,078,19,0,0
1,079,1,0,891958
1,079,2,0,952467
1,079,3,0,967361
1,079,4,0,1234074
1,079,5,3,1581797
1,079,6,5,1569140
1,079,7,11,1544416
1,079,8,24,1384786
1,079,9,62,1277971
1,079,10,82,1040767
1,079,11,124,851532
1,079,12,143,602693
1,079,13,159,463526
1,079,14,184,305324
1,079,15,163,232832
1,079,16,102,127436
1,079,17,63,70690
1,079,18,23,45661
1,079,19,0,0
2,079,1,0,842379
2,079,2,0,905772
2,079,3,0,942365
2,079,4,0,1334057
2,079,5,1,1771907
2,079,6,4,1729229
2,079,7,17,1764434
2,079,8,18,1610587
2,079,9,37,1488708
2,079,10,64,1220298
2,079,11,78,988050
2,079,12,97,709820
2,079,13,99,566079
2,079,14,101,398453
2,079,15,84,318597
2,079,16,63,185010
2,079,17,37,122683
2,079,18,30,89555
2,079,19,0,0
1,080,1,0,891958
1,080,2,0,952467
1,080,3,0,967361
1,080,4,0,1234074
1,080,5,2,1581797
1,080,6,0,1569140
1,080,7,0,1544416
1,080,8,1,1384786
1,080,9,5,1277971
1,080,10,8,1040767
1,080,11,14,851532
1,080,12,8,602693
1,080,13,13,463526
1,080,14,18,305324
1,080,15,14,232832
1,080,16,20,127436
1,080,17,10,70690
1,080,18,11,45661
1,080,19,0,0
2,080,1,0,842379
2,080,2,0,905772
2,080,3,0,942365
2,080,4,0,1334057
2,080,5,0,1771907
2,080,6,0,1729229
2,080,7,0,1764434
2,080,8,2,1610587
2,080,9,3,1488708
2,080,10,4,1220298
2,080,11,5,988050
2,080,12,3,709820
2,080,13,4,566079
2,080,14,5,398453
2,080,15,9,318597
2,080,16,5,185010
2,080,17,7,122683
2,080,18,4,89555
2,080,19,0,0
1,081,1,0,891958
1,081,2,0,952467
1,081,3,0,967361
1,081,4,0,1234074
1,081,5,0,1581797
1,081,6,0,1569140
1,081,7,0,1544416
1,081,8,0,1384786
1,081,9,3,1277971
1,081,10,4,1040767
1,081,11,7,851532
1,081,12,6,602693
1,081,13,11,463526
1,081,14,8,305324
1,081,15,13,232832
1,081,16,5,127436
1,081,17,2,70690
1,081,18,6,45661
1,081,19,0,0
2,081,1,0,842379
2,081,2,0,905772
2,081,3,0,942365
2,081,4,0,1334057
2,081,5,0,1771907
2,081,6,0,1729229
2,081,7,0,1764434
2,081,8,0,1610587
2,081,9,1,1488708
2,081,10,2,1220298
2,081,11,3,988050
2,081,12,2,709820
2,081,13,3,566079
2,081,14,4,398453
2,081,15,8,318597
2,081,16,2,185010
2,081,17,1,122683
2,081,18,0,89555
2,081,19,0,0
1,082,1,0,891958
1,082,2,0,952467
1,082,3,0,967361
1,082,4,0,1234074
1,082,5,1,1581797
1,082,6,0,1569140
1,082,7,4,1544416
1,082,8,5,1384786
1,082,9,15,1277971
1,082,10,40,1040767
1,082,11,41,851532
1,082,12,31,602693
1,082,13,32,463526
1,082,14,63,305324
1,082,15,67,232832
1,082,16,52,127436
1,082,17,25,70690
1,082,18,16,45661
1,082,19,0,0
2,082,1,0,842379
2,082,2,0,905772
2,082,3,0,942365
2,082,4,0,1334057
2,082,5,0,1771907
2,082,6,0,1729229
2,082,7,2,1764434
2,082,8,5,1610587
2,082,9,12,1488708
2,082,10,11,1220298
2,082,11,26,988050
2,082,12,18,709820
2,082,13,13,566079
2,082,14,12,398453
2,082,15,25,318597
2,082,16,11,185010
2,082,17,17,122683
2,082,18,7,89555
2,082,19,0,0
1,083,1,0,891958
1,083,2,0,952467
1,083,3,0,967361
1,083,4,0,1234074
1,083,5,0,1581797
1,083,6,0,1569140
1,083,7,0,1544416
1,083,8,1,1384786
1,083,9,0,1277971
1,083,10,0,1040767
1,083,11,0,851532
1,083,12,0,602693
1,083,13,0,463526
1,083,14,1,305324
1,083,15,1,232832
1,083,16,0,127436
1,083,17,0,70690
1,083,18,1,45661
1,083,19,0,0
2,083,1,0,842379
2,083,2,0,905772
2,083,3,0,942365
2,083,4,1,1334057
2,083,5,0,1771907
2,083,6,0,1729229
2,083,7,0,1764434
2,083,8,0,1610587
2,083,9,0,1488708
2,083,10,2,1220298
2,083,11,0,988050
2,083,12,0,709820
2,083,13,0,566079
2,083,14,0,398453
2,083,15,0,318597
2,083,16,0,185010
2,083,17,0,122683
2,083,18,0,89555
2,083,19,0,0
1,084,1,0,891958
1,084,2,0,952467
1,084,3,0,967361
1,084,4,0,1234074
1,084,5,0,1581797
1,084,6,0,1569140
1,084,7,0,1544416
1,084,8,0,1384786
1,084,9,0,1277971
1,084,10,1,1040767
1,084,11,0,851532
1,084,12,1,602693
1,084,13,0,463526
1,084,14,0,305324
1,084,15,0,232832
1,084,16,0,127436
1,084,17,0,70690
1,084,18,0,45661
1,084,19,0,0
2,084,1,0,842379
2,084,2,0,905772
2,084,3,0,942365
2,084,4,0,1334057
2,084,5,0,1771907
2,084,6,0,1729229
2,084,7,0,1764434
2,084,8,0,1610587
2,084,9,0,1488708
2,084,10,0,1220298
2,084,11,0,988050
2,084,12,0,709820
2,084,13,1,566079
2,084,14,0,398453
2,084,15,0,318597
2,084,16,0,185010
2,084,17,0,122683
2,084,18,0,89555
2,084,19,0,0
1,085,1,0,891958
1,085,2,0,952467
1,085,3,0,967361
1,085,4,0,1234074
1,085,5,4,1581797
1,085,6,1,1569140
1,085,7,13,1544416
1,085,8,38,1384786
1,085,9,65,1277971
1,085,10,148,1040767
1,085,11,202,851532
1,085,12,236,602693
1,085,13,246,463526
1,085,14,350,305324
1,085,15,353,232832
1,085,16,263,127436
1,085,17,179,70690
1,085,18,107,45661
1,085,19,0,0
2,085,1,0,842379
2,085,2,0,905772
2,085,3,0,942365
2,085,4,0,1334057
2,085,5,4,1771907
2,085,6,3,1729229
2,085,7,13,1764434
2,085,8,23,1610587
2,085,9,44,1488708
2,085,10,74,1220298
2,085,11,97,988050
2,085,12,97,709820
2,085,13,118,566079
2,085,14,119,398453
2,085,15,145,318597
2,085,16,128,185010
2,085,17,100,122683
2,085,18,96,89555
2,085,19,0,0
1,086,1,0,891958
1,086,2,0,952467
1,086,3,0,967361
1,086,4,0,1234074
1,086,5,1,1581797
1,086,6,0,1569140
1,086,7,4,1544416
1,086,8,0,1384786
1,086,9,2,1277971
1,086,10,3,1040767
1,086,11,9,851532
1,086,12,2,602693
1,086,13,1,463526
1,086,14,1,305324
1,086,15,3,232832
1,086,16,0,127436
1,086,17,0,70690
1,086,18,0,45661
1,086,19,0,0
2,086,1,0,842379
2,086,2,0,905772
2,086,3,0,942365
2,086,4,0,1334057
2,086,5,0,1771907
2,086,6,0,1729229
2,086,7,0,1764434
2,086,8,1,1610587
2,086,9,2,1488708
2,086,10,5,1220298
2,086,11,2,988050
2,086,12,5,709820
2,086,13,5,566079
2,086,14,2,398453
2,086,15,0,318597
2,086,16,2,185010
2,086,17,1,122683
2,086,18,0,89555
2,086,19,0,0
1,087,1,0,891958
1,087,2,0,952467
1,087,3,0,967361
1,087,4,0,1234074
1,087,5,5,1581797
1,087,6,1,1569140
1,087,7,1,1544416
1,087,8,4,1384786
1,087,9,1,1277971
1,087,10,2,1040767
1,087,11,2,851532
1,087,12,1,602693
1,087,13,2,463526
1,087,14,0,305324
1,087,15,2,232832
1,087,16,3,127436
1,087,17,0,70690
1,087,18,1,45661
1,087,19,0,0
2,087,1,0,842379
2,087,2,0,905772
2,087,3,0,942365
2,087,4,0,1334057
2,087,5,0,1771907
2,087,6,1,1729229
2,087,7,0,1764434
2,087,8,0,1610587
2,087,9,1,1488708
2,087,10,3,1220298
2,087,11,3,988050
2,087,12,3,709820
2,087,13,1,566079
2,087,14,1,398453
2,087,15,1,318597
2,087,16,1,185010
2,087,17,1,122683
2,087,18,1,89555
2,087,19,0,0
1,088,1,0,891958
1,088,2,0,952467
1,088,3,0,967361
1,088,4,0,1234074
1,088,5,0,1581797
1,088,6,0,1569140
1,088,7,0,1544416
1,088,8,0,1384786
1,088,9,1,1277971
1,088,10,2,1040767
1,088,11,1,851532
1,088,12,1,602693
1,088,13,1,463526
1,088,14,0,305324
1,088,15,0,232832
1,088,16,0,127436
1,088,17,0,70690
1,088,18,0,45661
1,088,19,0,0
2,088,1,0,842379
2,088,2,0,905772
2,088,3,0,942365
2,088,4,0,1334057
2,088,5,1,1771907
2,088,6,0,1729229
2,088,7,0,1764434
2,088,8,0,1610587
2,088,9,0,1488708
2,088,10,0,1220298
2,088,11,0,988050
2,088,12,0,709820
2,088,13,0,566079
2,088,14,0,398453
2,088,15,0,318597
2,088,16,0,185010
2,088,17,0,122683
2,088,18,0,89555
2,088,19,0,0
1,089,1,0,891958
1,089,2,6,952467
1,089,3,11,967361
1,089,4,18,1234074
1,089,5,10,1581797
1,089,6,7,1569140
1,089,7,7,1544416
1,089,8,7,1384786
1,089,9,5,1277971
1,089,10,13,1040767
1,089,11,19,851532
1,089,12,8,602693
1,089,13,14,463526
1,089,14,10,305324
1,089,15,14,232832
1,089,16,3,127436
1,089,17,2,70690
1,089,18,3,45661
1,089,19,0,0
2,089,1,3,842379
2,089,2,3,905772
2,089,3,16,942365
2,089,4,12,1334057
2,089,5,4,1771907
2,089,6,7,1729229
2,089,7,9,1764434
2,089,8,4,1610587
2,089,9,13,1488708
2,089,10,10,1220298
2,089,11,7,988050
2,089,12,15,709820
2,089,13,11,566079
2,089,14,7,398453
2,089,15,6,318597
2,089,16,2,185010
2,089,17,8,122683
2,089,18,6,89555
2,089,19,0,0
1,090,1,0,891958
1,090,2,4,952467
1,090,3,5,967361
1,090,4,10,1234074
1,090,5,6,1581797
1,090,6,1,1569140
1,090,7,3,1544416
1,090,8,2,1384786
1,090,9,2,1277971
1,090,10,6,1040767
1,090,11,8,851532
1,090,12,6,602693
1,090,13,7,463526
1,090,14,4,305324
1,090,15,4,232832
1,090,16,3,127436
1,090,17,0,70690
1,090,18,2,45661
1,090,19,0,0
2,090,1,0,842379
2,090,2,3,905772
2,090,3,9,942365
2,090,4,9,1334057
2,090,5,1,1771907
2,090,6,3,1729229
2,090,7,4,1764434
2,090,8,2,1610587
2,090,9,6,1488708
2,090,10,5,1220298
2,090,11,4,988050
2,090,12,6,709820
2,090,13,3,566079
2,090,14,3,398453
2,090,15,1,318597
2,090,16,0,185010
2,090,17,3,122683
2,090,18,3,89555
2,090,19,0,0
1,091,1,0,891958
1,091,2,0,952467
1,091,3,0,967361
1,091,4,2,1234074
1,091,5,0,1581797
1,091,6,1,1569140
1,091,7,2,1544416
1,091,8,1,1384786
1,091,9,0,1277971
1,091,10,2,1040767
1,091,11,3,851532
1,091,12,0,602693
1,091,13,1,463526
1,091,14,1,305324
1,091,15,1,232832
1,091,16,0,127436
1,091,17,0,70690
1,091,18,0,45661
1,091,19,0,0
2,091,1,0,842379
2,091,2,0,905772
2,091,3,2,942365
2,091,4,0,1334057
2,091,5,0,1771907
2,091,6,3,1729229
2,091,7,1,1764434
2,091,8,1,1610587
2,091,9,1,1488708
2,091,10,2,1220298
2,091,11,0,988050
2,091,12,2,709820
2,091,13,1,566079
2,091,14,1,398453
2,091,15,1,318597
2,091,16,1,185010
2,091,17,2,122683
2,091,18,1,89555
2,091,19,0,0
1,092,1,0,891958
1,092,2,0,952467
1,092,3,0,967361
1,092,4,2,1234074
1,092,5,1,1581797
1,092,6,3,1569140
1,092,7,0,1544416
1,092,8,3,1384786
1,092,9,0,1277971
1,092,10,2,1040767
1,092,11,0,851532
1,092,12,0,602693
1,092,13,1,463526
1,092,14,0,305324
1,092,15,1,232832
1,092,16,0,127436
1,092,17,0,70690
1,092,18,0,45661
1,092,19,0,0
2,092,1,2,842379
2,092,2,0,905772
2,092,3,1,942365
2,092,4,0,1334057
2,092,5,0,1771907
2,092,6,1,1729229
2,092,7,1,1764434
2,092,8,0,1610587
2,092,9,0,1488708
2,092,10,1,1220298
2,092,11,1,988050
2,092,12,2,709820
2,092,13,1,566079
2,092,14,0,398453
2,092,15,1,318597
2,092,16,0,185010
2,092,17,0,122683
2,092,18,0,89555
2,092,19,0,0
1,093,1,0,891958
1,093,2,0,952467
1,093,3,0,967361
1,093,4,0,1234074
1,093,5,0,1581797
1,093,6,0,1569140
1,093,7,0,1544416
1,093,8,0,1384786
1,093,9,1,1277971
1,093,10,0,1040767
1,093,11,2,851532
1,093,12,0,602693
1,093,13,0,463526
1,093,14,1,305324
1,093,15,0,232832
1,093,16,0,127436
1,093,17,0,70690
1,093,18,0,45661
1,093,19,0,0
2,093,1,0,842379
2,093,2,0,905772
2,093,3,0,942365
2,093,4,1,1334057
2,093,5,0,1771907
2,093,6,0,1729229
2,093,7,1,1764434
2,093,8,0,1610587
2,093,9,1,1488708
2,093,10,1,1220298
2,093,11,0,988050
2,093,12,1,709820
2,093,13,1,566079
2,093,14,1,398453
2,093,15,0,318597
2,093,16,0,185010
2,093,17,0,122683
2,093,18,0,89555
2,093,19,0,0
1,094,1,0,891958
1,094,2,0,952467
1,094,3,0,967361
1,094,4,0,1234074
1,094,5,0,1581797
1,094,6,1,1569140
1,094,7,0,1544416
1,094,8,0,1384786
1,094,9,0,1277971
1,094,10,1,1040767
1,094,11,1,851532
1,094,12,0,602693
1,094,13,0,463526
1,094,14,0,305324
1,094,15,0,232832
1,094,16,0,127436
1,094,17,0,70690
1,094,18,0,45661
1,094,19,0,0
2,094,1,0,842379
2,094,2,0,905772
2,094,3,0,942365
2,094,4,0,1334057
2,094,5,0,1771907
2,094,6,0,1729229
2,094,7,0,1764434
2,094,8,0,1610587
2,094,9,0,1488708
2,094,10,0,1220298
2,094,11,0,988050
2,094,12,0,709820
2,094,13,0,566079
2,094,14,0,398453
2,094,15,0,318597
2,094,16,0,185010
2,094,17,0,122683
2,094,18,0,89555
2,094,19,0,0
1,095,1,0,891958
1,095,2,0,952467
1,095,3,0,967361
1,095,4,0,1234074
1,095,5,1,1581797
1,095,6,0,1569140
1,095,7,0,1544416
1,095,8,0,1384786
1,095,9,0,1277971
1,095,10,0,1040767
1,095,11,0,851532
1,095,12,0,602693
1,095,13,0,463526
1,095,14,0,305324
1,095,15,1,232832
1,095,16,0,127436
1,095,17,0,70690
1,095,18,0,45661
1,095,19,0,0
2,095,1,0,842379
2,095,2,0,905772
2,095,3,0,942365
2,095,4,0,1334057
2,095,5,0,1771907
2,095,6,0,1729229
2,095,7,0,1764434
2,095,8,0,1610587
2,095,9,0,1488708
2,095,10,0,1220298
2,095,11,0,988050
2,095,12,2,709820
2,095,13,0,566079
2,095,14,0,398453
2,095,15,0,318597
2,095,16,0,185010
2,095,17,0,122683
2,095,18,0,89555
2,095,19,0,0
1,096,1,0,891958
1,096,2,2,952467
1,096,3,6,967361
1,096,4,4,1234074
1,096,5,2,1581797
1,096,6,1,1569140
1,096,7,2,1544416
1,096,8,1,1384786
1,096,9,2,1277971
1,096,10,2,1040767
1,096,11,5,851532
1,096,12,2,602693
1,096,13,5,463526
1,096,14,4,305324
1,096,15,7,232832
1,096,16,0,127436
1,096,17,2,70690
1,096,18,1,45661
1,096,19,0,0
2,096,1,1,842379
2,096,2,0,905772
2,096,3,4,942365
2,096,4,2,1334057
2,096,5,3,1771907
2,096,6,0,1729229
2,096,7,2,1764434
2,096,8,1,1610587
2,096,9,5,1488708
2,096,10,1,1220298
2,096,11,2,988050
2,096,12,2,709820
2,096,13,5,566079
2,096,14,2,398453
2,096,15,3,318597
2,096,16,1,185010
2,096,17,3,122683
2,096,18,2,89555
2,096,19,0,0
1,097,1,0,891958
1,097,2,6,952467
1,097,3,9,967361
1,097,4,9,1234074
1,097,5,5,1581797
1,097,6,5,1569140
1,097,7,3,1544416
1,097,8,2,1384786
1,097,9,3,1277971
1,097,10,7,1040767
1,097,11,7,851532
1,097,12,2,602693
1,097,13,1,463526
1,097,14,4,305324
1,097,15,3,232832
1,097,16,0,127436
1,097,17,0,70690
1,097,18,0,45661
1,097,19,0,0
2,097,1,1,842379
2,097,2,1,905772
2,097,3,9,942365
2,097,4,7,1334057
2,097,5,1,1771907
2,097,6,3,1729229
2,097,7,3,1764434
2,097,8,4,1610587
2,097,9,3,1488708
2,097,10,3,1220298
2,097,11,1,988050
2,097,12,3,709820
2,097,13,0,566079
2,097,14,3,398453
2,097,15,0,318597
2,097,16,1,185010
2,097,17,1,122683
2,097,18,1,89555
2,097,19,0,0
1,098,1,0,891958
1,098,2,0,952467
1,098,3,2,967361
1,098,4,9,1234074
1,098,5,5,1581797
1,098,6,2,1569140
1,098,7,4,1544416
1,098,8,5,1384786
1,098,9,2,1277971
1,098,10,6,1040767
1,098,11,12,851532
1,098,12,6,602693
1,098,13,13,463526
1,098,14,6,305324
1,098,15,11,232832
1,098,16,3,127436
1,098,17,2,70690
1,098,18,3,45661
1,098,19,0,0
2,098,1,2,842379
2,098,2,2,905772
