2,101,14,3,85465
2,101,15,5,74347
2,101,16,6,65272
2,101,17,3,50093
2,101,18,5,45188
2,101,19,0,0
1,102,1,0,144017
1,102,2,0,136884
1,102,3,1,146841
1,102,4,2,149784
1,102,5,4,141573
1,102,6,2,138743
1,102,7,5,132218
1,102,8,7,146020
1,102,9,14,157789
1,102,10,23,154348
1,102,11,21,134105
1,102,12,21,120089
1,102,13,21,96126
1,102,14,30,74361
1,102,15,31,62909
1,102,16,24,50317
1,102,17,22,32371
1,102,18,5,20317
1,102,19,0,0
2,102,1,0,138479
2,102,2,0,130177
2,102,3,0,139564
2,102,4,3,147428
2,102,5,1,137573
2,102,6,10,142231
2,102,7,3,136102
2,102,8,12,151882
2,102,9,12,166593
2,102,10,11,163660
2,102,11,6,145941
2,102,12,12,132725
2,102,13,17,107836
2,102,14,10,85465
2,102,15,11,74347
2,102,16,6,65272
2,102,17,3,50093
2,102,18,5,45188
2,102,19,0,0
1,103,1,0,144017
1,103,2,0,136884
1,103,3,0,146841
1,103,4,0,149784
1,103,5,2,141573
1,103,6,2,138743
1,103,7,3,132218
1,103,8,0,146020
1,103,9,3,157789
1,103,10,8,154348
1,103,11,7,134105
1,103,12,25,120089
1,103,13,19,96126
1,103,14,13,74361
1,103,15,11,62909
1,103,16,23,50317
1,103,17,9,32371
1,103,18,6,20317
1,103,19,0,0
2,103,1,0,138479
2,103,2,0,130177
2,103,3,0,139564
2,103,4,2,147428
2,103,5,3,137573
2,103,6,3,142231
2,103,7,4,136102
2,103,8,6,151882
2,103,9,8,166593
2,103,10,8,163660
2,103,11,8,145941
2,103,12,4,132725
2,103,13,16,107836
2,103,14,14,85465
2,103,15,5,74347
2,103,16,7,65272
2,103,17,7,50093
2,103,18,10,45188
2,103,19,0,0
1,104,1,0,144017
1,104,2,0,136884
1,104,3,0,146841
1,104,4,0,149784
1,104,5,0,141573
1,104,6,0,138743
1,104,7,2,132218
1,104,8,5,146020
1,104,9,7,157789
1,104,10,3,154348
1,104,11,8,134105
1,104,12,6,120089
1,104,13,7,96126
1,104,14,6,74361
1,104,15,4,62909
1,104,16,6,50317
1,104,17,3,32371
1,104,18,0,20317
1,104,19,0,0
2,104,1,0,138479
2,104,2,0,130177
2,104,3,1,139564
2,104,4,1,147428
2,104,5,3,137573
2,104,6,6,142231
2,104,7,2,136102
2,104,8,11,151882
2,104,9,14,166593
2,104,10,8,163660
2,104,11,13,145941
2,104,12,12,132725
2,104,13,18,107836
2,104,14,9,85465
2,104,15,8,74347
2,104,16,11,65272
2,104,17,4,50093
2,104,18,5,45188
2,104,19,0,0
1,105,1,0,144017
1,105,2,0,136884
1,105,3,0,146841
1,105,4,0,149784
1,105,5,0,141573
1,105,6,0,138743
1,105,7,0,132218
1,105,8,2,146020
1,105,9,1,157789
1,105,10,1,154348
1,105,11,1,134105
1,105,12,1,120089
1,105,13,4,96126
1,105,14,4,74361
1,105,15,4,62909
1,105,16,0,50317
1,105,17,7,32371
1,105,18,1,20317
1,105,19,0,0
2,105,1,0,138479
2,105,2,0,130177
2,105,3,0,139564
2,105,4,0,147428
2,105,5,0,137573
2,105,6,1,142231
2,105,7,0,136102
2,105,8,1,151882
2,105,9,0,166593
2,105,10,0,163660
2,105,11,3,145941
2,105,12,1,132725
2,105,13,4,107836
2,105,14,2,85465
2,105,15,1,74347
2,105,16,0,65272
2,105,17,1,50093
2,105,18,2,45188
2,105,19,0,0
1,106,1,0,144017
1,106,2,0,136884
1,106,3,0,146841
1,106,4,1,149784
1,106,5,1,141573
1,106,6,2,138743
1,106,7,0,132218
1,106,8,4,146020
1,106,9,0,157789
1,106,10,1,154348
1,106,11,0,134105
1,106,12,1,120089
1,106,13,2,96126
1,106,14,2,74361
1,106,15,4,62909
1,106,16,3,50317
1,106,17,7,32371
1,106,18,3,20317
1,106,19,0,0
2,106,1,0,138479
2,106,2,0,130177
2,106,3,1,139564
2,106,4,0,147428
2,106,5,1,137573
2,106,6,0,142231
2,106,7,0,136102
2,106,8,2,151882
2,106,9,1,166593
2,106,10,1,163660
2,106,11,2,145941
2,106,12,2,132725
2,106,13,1,107836
2,106,14,2,85465
2,106,15,1,74347
2,106,16,3,65272
2,106,17,0,50093
2,106,18,3,45188
2,106,19,0,0
1,107,1,3,144017
1,107,2,1,136884
1,107,3,1,146841
1,107,4,1,149784
1,107,5,1,141573
1,107,6,6,138743
1,107,7,3,132218
1,107,8,3,146020
1,107,9,3,157789
1,107,10,8,154348
1,107,11,10,134105
1,107,12,7,120089
1,107,13,10,96126
1,107,14,21,74361
1,107,15,15,62909
1,107,16,20,50317
1,107,17,26,32371
1,107,18,12,20317
1,107,19,0,0
2,107,1,9,138479
2,107,2,1,130177
2,107,3,0,139564
2,107,4,3,147428
2,107,5,0,137573
2,107,6,2,142231
2,107,7,0,136102
2,107,8,1,151882
2,107,9,6,166593
2,107,10,8,163660
2,107,11,11,145941
2,107,12,13,132725
2,107,13,8,107836
2,107,14,13,85465
2,107,15,14,74347
2,107,16,14,65272
2,107,17,13,50093
2,107,18,10,45188
2,107,19,0,0
1,108,1,0,144017
1,108,2,0,136884
1,108,3,0,146841
1,108,4,0,149784
1,108,5,0,141573
1,108,6,0,138743
1,108,7,0,132218
1,108,8,0,146020
1,108,9,0,157789
1,108,10,0,154348
1,108,11,1,134105
1,108,12,1,120089
1,108,13,0,96126
1,108,14,12,74361
1,108,15,8,62909
1,108,16,10,50317
1,108,17,17,32371
1,108,18,5,20317
1,108,19,0,0
2,108,1,0,138479
2,108,2,0,130177
2,108,3,0,139564
2,108,4,0,147428
2,108,5,0,137573
2,108,6,0,142231
2,108,7,0,136102
2,108,8,0,151882
2,108,9,0,166593
2,108,10,0,163660
2,108,11,1,145941
2,108,12,0,132725
2,108,13,1,107836
2,108,14,5,85465
2,108,15,1,74347
2,108,16,2,65272
2,108,17,1,50093
2,108,18,1,45188
2,108,19,0,0
1,109,1,0,144017
1,109,2,0,136884
1,109,3,0,146841
1,109,4,0,149784
1,109,5,0,141573
1,109,6,2,138743
1,109,7,1,132218
1,109,8,0,146020
1,109,9,1,157789
1,109,10,2,154348
1,109,11,0,134105
1,109,12,0,120089
1,109,13,1,96126
1,109,14,0,74361
1,109,15,1,62909
1,109,16,0,50317
1,109,17,0,32371
1,109,18,1,20317
1,109,19,0,0
2,109,1,1,138479
2,109,2,0,130177
2,109,3,0,139564
2,109,4,0,147428
2,109,5,0,137573
2,109,6,0,142231
2,109,7,0,136102
2,109,8,0,151882
2,109,9,0,166593
2,109,10,0,163660
2,109,11,0,145941
2,109,12,0,132725
2,109,13,0,107836
2,109,14,0,85465
2,109,15,0,74347
2,109,16,0,65272
2,109,17,2,50093
2,109,18,0,45188
2,109,19,0,0
1,110,1,2,144017
1,110,2,0,136884
1,110,3,0,146841
1,110,4,0,149784
1,110,5,0,141573
1,110,6,1,138743
1,110,7,0,132218
1,110,8,0,146020
1,110,9,0,157789
1,110,10,0,154348
1,110,11,0,134105
1,110,12,0,120089
1,110,13,0,96126
1,110,14,0,74361
1,110,15,0,62909
1,110,16,0,50317
1,110,17,1,32371
1,110,18,0,20317
1,110,19,0,0
2,110,1,3,138479
2,110,2,0,130177
2,110,3,0,139564
2,110,4,0,147428
2,110,5,0,137573
2,110,6,0,142231
2,110,7,0,136102
2,110,8,0,151882
2,110,9,0,166593
2,110,10,0,163660
2,110,11,0,145941
2,110,12,0,132725
2,110,13,0,107836
2,110,14,0,85465
2,110,15,0,74347
2,110,16,1,65272
2,110,17,0,50093
2,110,18,0,45188
2,110,19,0,0
1,111,1,1,144017
1,111,2,0,136884
1,111,3,0,146841
1,111,4,0,149784
1,111,5,0,141573
1,111,6,0,138743
1,111,7,0,132218
1,111,8,0,146020
1,111,9,0,157789
1,111,10,1,154348
1,111,11,2,134105
1,111,12,0,120089
1,111,13,1,96126
1,111,14,1,74361
1,111,15,1,62909
1,111,16,0,50317
1,111,17,0,32371
1,111,18,0,20317
1,111,19,0,0
2,111,1,2,138479
2,111,2,0,130177
2,111,3,0,139564
2,111,4,0,147428
2,111,5,0,137573
2,111,6,0,142231
2,111,7,0,136102
2,111,8,1,151882
2,111,9,3,166593
2,111,10,1,163660
2,111,11,1,145941
2,111,12,5,132725
2,111,13,3,107836
2,111,14,2,85465
2,111,15,9,74347
2,111,16,5,65272
2,111,17,6,50093
2,111,18,3,45188
2,111,19,0,0
1,112,1,0,144017
1,112,2,1,136884
1,112,3,1,146841
1,112,4,1,149784
1,112,5,1,141573
1,112,6,3,138743
1,112,7,2,132218
1,112,8,3,146020
1,112,9,2,157789
1,112,10,5,154348
1,112,11,7,134105
1,112,12,6,120089
1,112,13,8,96126
1,112,14,8,74361
1,112,15,5,62909
1,112,16,10,50317
1,112,17,8,32371
1,112,18,6,20317
1,112,19,0,0
2,112,1,3,138479
2,112,2,1,130177
2,112,3,0,139564
2,112,4,3,147428
2,112,5,0,137573
2,112,6,2,142231
2,112,7,0,136102
2,112,8,0,151882
2,112,9,3,166593
2,112,10,7,163660
2,112,11,9,145941
2,112,12,8,132725
2,112,13,4,107836
2,112,14,6,85465
2,112,15,4,74347
2,112,16,6,65272
2,112,17,4,50093
2,112,18,6,45188
2,112,19,0,0
1,113,1,0,144017
1,113,2,0,136884
1,113,3,0,146841
1,113,4,0,149784
1,113,5,0,141573
1,113,6,1,138743
1,113,7,0,132218
1,113,8,0,146020
1,113,9,1,157789
1,113,10,5,154348
1,113,11,5,134105
1,113,12,3,120089
1,113,13,1,96126
1,113,14,6,74361
1,113,15,2,62909
1,113,16,3,50317
1,113,17,2,32371
1,113,18,2,20317
1,113,19,0,0
2,113,1,0,138479
2,113,2,0,130177
2,113,3,0,139564
2,113,4,0,147428
2,113,5,2,137573
2,113,6,10,142231
2,113,7,38,136102
2,113,8,102,151882
2,113,9,212,166593
2,113,10,296,163660
2,113,11,342,145941
2,113,12,354,132725
2,113,13,379,107836
2,113,14,307,85465
2,113,15,316,74347
2,113,16,274,65272
2,113,17,205,50093
2,113,18,164,45188
2,113,19,0,0
1,114,1,0,144017
1,114,2,0,136884
1,114,3,0,146841
1,114,4,0,149784
1,114,5,0,141573
1,114,6,0,138743
1,114,7,0,132218
1,114,8,0,146020
1,114,9,0,157789
1,114,10,0,154348
1,114,11,0,134105
1,114,12,0,120089
1,114,13,0,96126
1,114,14,0,74361
1,114,15,0,62909
1,114,16,0,50317
1,114,17,0,32371
1,114,18,0,20317
1,114,19,0,0
2,114,1,0,138479
2,114,2,0,130177
2,114,3,2,139564
2,114,4,1,147428
2,114,5,7,137573
2,114,6,13,142231
2,114,7,25,136102
2,114,8,44,151882
2,114,9,56,166593
2,114,10,97,163660
2,114,11,143,145941
2,114,12,176,132725
2,114,13,195,107836
2,114,14,158,85465
2,114,15,134,74347
2,114,16,105,65272
2,114,17,93,50093
2,114,18,51,45188
2,114,19,0,0
1,115,1,0,144017
1,115,2,0,136884
1,115,3,0,146841
1,115,4,0,149784
1,115,5,0,141573
1,115,6,0,138743
1,115,7,0,132218
1,115,8,0,146020
1,115,9,0,157789
1,115,10,0,154348
1,115,11,0,134105
1,115,12,0,120089
1,115,13,0,96126
1,115,14,0,74361
1,115,15,0,62909
1,115,16,0,50317
1,115,17,0,32371
1,115,18,0,20317
1,115,19,0,0
2,115,1,0,138479
2,115,2,0,130177
2,115,3,0,139564
2,115,4,0,147428
2,115,5,0,137573
2,115,6,0,142231
2,115,7,0,136102
2,115,8,0,151882
2,115,9,2,166593
2,115,10,5,163660
2,115,11,7,145941
2,115,12,8,132725
2,115,13,6,107836
2,115,14,6,85465
2,115,15,4,74347
2,115,16,9,65272
2,115,17,5,50093
2,115,18,4,45188
2,115,19,0,0
1,116,1,0,144017
1,116,2,0,136884
1,116,3,0,146841
1,116,4,0,149784
1,116,5,0,141573
1,116,6,0,138743
1,116,7,0,132218
1,116,8,0,146020
1,116,9,0,157789
1,116,10,0,154348
1,116,11,0,134105
1,116,12,0,120089
1,116,13,0,96126
1,116,14,0,74361
1,116,15,0,62909
1,116,16,0,50317
1,116,17,0,32371
1,116,18,0,20317
1,116,19,0,0
2,116,1,0,138479
2,116,2,0,130177
2,116,3,0,139564
2,116,4,0,147428
2,116,5,0,137573
2,116,6,0,142231
2,116,7,0,136102
2,116,8,0,151882
2,116,9,1,166593
2,116,10,2,163660
2,116,11,5,145941
2,116,12,1,132725
2,116,13,2,107836
2,116,14,0,85465
2,116,15,1,74347
2,116,16,1,65272
2,116,17,0,50093
2,116,18,2,45188
2,116,19,0,0
1,117,1,0,144017
1,117,2,0,136884
1,117,3,0,146841
1,117,4,0,149784
1,117,5,0,141573
1,117,6,0,138743
1,117,7,0,132218
1,117,8,0,146020
1,117,9,0,157789
1,117,10,0,154348
1,117,11,0,134105
1,117,12,0,120089
1,117,13,0,96126
1,117,14,0,74361
1,117,15,0,62909
1,117,16,0,50317
1,117,17,0,32371
1,117,18,0,20317
1,117,19,0,0
2,117,1,0,138479
2,117,2,0,130177
2,117,3,0,139564
2,117,4,0,147428
2,117,5,2,137573
2,117,6,10,142231
2,117,7,12,136102
2,117,8,26,151882
2,117,9,23,166593
2,117,10,21,163660
2,117,11,25,145941
2,117,12,22,132725
2,117,13,12,107836
2,117,14,11,85465
2,117,15,6,74347
2,117,16,4,65272
2,117,17,4,50093
2,117,18,7,45188
2,117,19,0,0
1,118,1,0,144017
1,118,2,0,136884
1,118,3,0,146841
1,118,4,0,149784
1,118,5,0,141573
1,118,6,0,138743
1,118,7,0,132218
1,118,8,0,146020
1,118,9,0,157789
1,118,10,0,154348
1,118,11,0,134105
1,118,12,0,120089
1,118,13,0,96126
1,118,14,0,74361
1,118,15,0,62909
1,118,16,0,50317
1,118,17,0,32371
1,118,18,0,20317
1,118,19,0,0
2,118,1,0,138479
2,118,2,0,130177
2,118,3,0,139564
2,118,4,0,147428
2,118,5,2,137573
2,118,6,7,142231
2,118,7,7,136102
2,118,8,16,151882
2,118,9,20,166593
2,118,10,14,163660
2,118,11,18,145941
2,118,12,17,132725
2,118,13,8,107836
2,118,14,8,85465
2,118,15,4,74347
2,118,16,2,65272
2,118,17,2,50093
2,118,18,5,45188
2,118,19,0,0
1,119,1,0,144017
1,119,2,0,136884
1,119,3,0,146841
1,119,4,0,149784
1,119,5,0,141573
1,119,6,0,138743
1,119,7,0,132218
1,119,8,0,146020
1,119,9,0,157789
1,119,10,0,154348
1,119,11,0,134105
1,119,12,0,120089
1,119,13,0,96126
1,119,14,0,74361
1,119,15,0,62909
1,119,16,0,50317
1,119,17,0,32371
1,119,18,0,20317
1,119,19,0,0
2,119,1,0,138479
2,119,2,0,130177
2,119,3,0,139564
2,119,4,0,147428
2,119,5,0,137573
2,119,6,1,142231
2,119,7,2,136102
2,119,8,7,151882
2,119,9,2,166593
2,119,10,7,163660
2,119,11,2,145941
2,119,12,3,132725
2,119,13,2,107836
2,119,14,1,85465
2,119,15,2,74347
2,119,16,2,65272
2,119,17,0,50093
2,119,18,1,45188
2,119,19,0,0
1,120,1,0,144017
1,120,2,0,136884
1,120,3,0,146841
1,120,4,0,149784
1,120,5,0,141573
1,120,6,0,138743
1,120,7,0,132218
1,120,8,0,146020
1,120,9,0,157789
1,120,10,0,154348
1,120,11,0,134105
1,120,12,0,120089
1,120,13,0,96126
1,120,14,0,74361
1,120,15,0,62909
1,120,16,0,50317
1,120,17,0,32371
1,120,18,0,20317
1,120,19,0,0
2,120,1,0,138479
2,120,2,0,130177
2,120,3,0,139564
2,120,4,0,147428
2,120,5,0,137573
2,120,6,0,142231
2,120,7,1,136102
2,120,8,1,151882
2,120,9,1,166593
2,120,10,0,163660
2,120,11,2,145941
2,120,12,1,132725
2,120,13,2,107836
2,120,14,0,85465
2,120,15,0,74347
2,120,16,0,65272
2,120,17,0,50093
2,120,18,0,45188
2,120,19,0,0
1,121,1,0,144017
1,121,2,0,136884
1,121,3,0,146841
1,121,4,0,149784
1,121,5,0,141573
1,121,6,0,138743
1,121,7,0,132218
1,121,8,0,146020
1,121,9,0,157789
1,121,10,0,154348
1,121,11,0,134105
1,121,12,0,120089
1,121,13,0,96126
1,121,14,0,74361
1,121,15,0,62909
1,121,16,0,50317
1,121,17,0,32371
1,121,18,0,20317
1,121,19,0,0
2,121,1,0,138479
2,121,2,0,130177
2,121,3,0,139564
2,121,4,0,147428
2,121,5,0,137573
2,121,6,2,142231
2,121,7,2,136102
2,121,8,2,151882
2,121,9,0,166593
2,121,10,0,163660
2,121,11,1,145941
2,121,12,1,132725
2,121,13,0,107836
2,121,14,1,85465
2,121,15,0,74347
2,121,16,0,65272
2,121,17,2,50093
2,121,18,1,45188
2,121,19,0,0
1,122,1,0,144017
1,122,2,0,136884
1,122,3,0,146841
1,122,4,0,149784
1,122,5,0,141573
1,122,6,0,138743
1,122,7,0,132218
1,122,8,0,146020
1,122,9,0,157789
1,122,10,0,154348
1,122,11,0,134105
1,122,12,0,120089
1,122,13,0,96126
1,122,14,0,74361
1,122,15,0,62909
1,122,16,0,50317
1,122,17,0,32371
1,122,18,0,20317
1,122,19,0,0
2,122,1,0,138479
2,122,2,0,130177
2,122,3,0,139564
2,122,4,0,147428
2,122,5,0,137573
2,122,6,0,142231
2,122,7,0,136102
2,122,8,0,151882
2,122,9,0,166593
2,122,10,0,163660
2,122,11,0,145941
2,122,12,0,132725
2,122,13,0,107836
2,122,14,1,85465
2,122,15,0,74347
2,122,16,0,65272
2,122,17,0,50093
2,122,18,0,45188
2,122,19,0,0
1,123,1,0,144017
1,123,2,0,136884
1,123,3,0,146841
1,123,4,0,149784
1,123,5,0,141573
1,123,6,0,138743
1,123,7,0,132218
1,123,8,0,146020
1,123,9,0,157789
1,123,10,0,154348
1,123,11,0,134105
1,123,12,0,120089
1,123,13,0,96126
1,123,14,0,74361
1,123,15,0,62909
1,123,16,0,50317
1,123,17,0,32371
1,123,18,0,20317
1,123,19,0,0
2,123,1,0,138479
2,123,2,0,130177
2,123,3,0,139564
2,123,4,0,147428
2,123,5,0,137573
2,123,6,0,142231
2,123,7,0,136102
2,123,8,0,151882
2,123,9,0,166593
2,123,10,0,163660
2,123,11,1,145941
2,123,12,0,132725
2,123,13,0,107836
2,123,14,0,85465
2,123,15,0,74347
2,123,16,0,65272
2,123,17,0,50093
2,123,18,0,45188
2,123,19,0,0
1,124,1,0,144017
1,124,2,0,136884
1,124,3,0,146841
1,124,4,0,149784
1,124,5,0,141573
1,124,6,0,138743
1,124,7,0,132218
1,124,8,0,146020
1,124,9,0,157789
1,124,10,0,154348
1,124,11,0,134105
1,124,12,0,120089
1,124,13,0,96126
1,124,14,0,74361
1,124,15,0,62909
1,124,16,0,50317
1,124,17,0,32371
1,124,18,0,20317
1,124,19,0,0
2,124,1,0,138479
2,124,2,0,130177
2,124,3,0,139564
2,124,4,0,147428
2,124,5,0,137573
2,124,6,0,142231
2,124,7,0,136102
2,124,8,0,151882
2,124,9,0,166593
2,124,10,0,163660
2,124,11,1,145941
2,124,12,0,132725
2,124,13,0,107836
2,124,14,0,85465
2,124,15,0,74347
2,124,16,0,65272
2,124,17,0,50093
2,124,18,0,45188
2,124,19,0,0
1,125,1,0,144017
1,125,2,0,136884
1,125,3,0,146841
1,125,4,0,149784
1,125,5,0,141573
1,125,6,0,138743
1,125,7,0,132218
1,125,8,0,146020
1,125,9,0,157789
1,125,10,0,154348
1,125,11,0,134105
1,125,12,0,120089
1,125,13,0,96126
1,125,14,0,74361
1,125,15,0,62909
1,125,16,0,50317
1,125,17,0,32371
1,125,18,0,20317
1,125,19,0,0
2,125,1,0,138479
2,125,2,0,130177
2,125,3,0,139564
2,125,4,0,147428
2,125,5,1,137573
2,125,6,2,142231
2,125,7,9,136102
2,125,8,9,151882
2,125,9,19,166593
2,125,10,45,163660
2,125,11,67,145941
2,125,12,101,132725
2,125,13,132,107836
2,125,14,82,85465
2,125,15,78,74347
2,125,16,59,65272
2,125,17,49,50093
2,125,18,21,45188
2,125,19,0,0
1,126,1,0,144017
1,126,2,0,136884
1,126,3,0,146841
1,126,4,0,149784
1,126,5,0,141573
1,126,6,0,138743
1,126,7,0,132218
1,126,8,0,146020
1,126,9,0,157789
1,126,10,0,154348
1,126,11,0,134105
1,126,12,0,120089
1,126,13,0,96126
1,126,14,0,74361
1,126,15,0,62909
1,126,16,0,50317
1,126,17,0,32371
1,126,18,0,20317
1,126,19,0,0
2,126,1,0,138479
2,126,2,0,130177
2,126,3,0,139564
2,126,4,0,147428
2,126,5,1,137573
2,126,6,2,142231
2,126,7,8,136102
2,126,8,7,151882
2,126,9,17,166593
2,126,10,41,163660
2,126,11,61,145941
2,126,12,93,132725
2,126,13,122,107836
2,126,14,73,85465
2,126,15,70,74347
2,126,16,54,65272
2,126,17,41,50093
2,126,18,17,45188
2,126,19,0,0
1,127,1,0,144017
1,127,2,0,136884
1,127,3,0,146841
1,127,4,0,149784
1,127,5,0,141573
1,127,6,0,138743
1,127,7,0,132218
1,127,8,0,146020
1,127,9,0,157789
1,127,10,0,154348
1,127,11,0,134105
1,127,12,0,120089
1,127,13,0,96126
1,127,14,0,74361
1,127,15,0,62909
1,127,16,0,50317
1,127,17,0,32371
1,127,18,0,20317
1,127,19,0,0
2,127,1,0,138479
2,127,2,0,130177
2,127,3,0,139564
2,127,4,0,147428
2,127,5,0,137573
2,127,6,0,142231
2,127,7,0,136102
2,127,8,1,151882
2,127,9,1,166593
2,127,10,0,163660
2,127,11,0,145941
2,127,12,3,132725
2,127,13,1,107836
2,127,14,2,85465
2,127,15,3,74347
2,127,16,0,65272
2,127,17,2,50093
2,127,18,0,45188
2,127,19,0,0
1,128,1,0,144017
1,128,2,0,136884
1,128,3,0,146841
1,128,4,0,149784
1,128,5,0,141573
1,128,6,0,138743
1,128,7,0,132218
1,128,8,0,146020
1,128,9,0,157789
1,128,10,0,154348
1,128,11,0,134105
1,128,12,0,120089
1,128,13,0,96126
1,128,14,0,74361
1,128,15,0,62909
1,128,16,0,50317
1,128,17,0,32371
1,128,18,0,20317
1,128,19,0,0
2,128,1,0,138479
2,128,2,0,130177
2,128,3,0,139564
2,128,4,0,147428
2,128,5,0,137573
2,128,6,0,142231
2,128,7,0,136102
2,128,8,0,151882
2,128,9,0,166593
2,128,10,0,163660
2,128,11,0,145941
2,128,12,0,132725
2,128,13,0,107836
2,128,14,0,85465
2,128,15,0,74347
2,128,16,0,65272
2,128,17,2,50093
2,128,18,0,45188
2,128,19,0,0
1,129,1,0,144017
1,129,2,0,136884
1,129,3,0,146841
1,129,4,0,149784
1,129,5,0,141573
1,129,6,0,138743
1,129,7,0,132218
1,129,8,0,146020
1,129,9,0,157789
1,129,10,0,154348
1,129,11,0,134105
1,129,12,0,120089
1,129,13,0,96126
1,129,14,0,74361
1,129,15,0,62909
1,129,16,0,50317
1,129,17,0,32371
1,129,18,0,20317
1,129,19,0,0
2,129,1,0,138479
2,129,2,0,130177
2,129,3,0,139564
2,129,4,0,147428
2,129,5,0,137573
2,129,6,0,142231
2,129,7,1,136102
2,129,8,1,151882
2,129,9,0,166593
2,129,10,2,163660
2,129,11,3,145941
2,129,12,2,132725
2,129,13,1,107836
2,129,14,0,85465
2,129,15,0,74347
2,129,16,0,65272
2,129,17,0,50093
2,129,18,0,45188
2,129,19,0,0
1,130,1,0,144017
1,130,2,0,136884
1,130,3,0,146841
1,130,4,0,149784
1,130,5,0,141573
1,130,6,0,138743
1,130,7,0,132218
1,130,8,0,146020
1,130,9,0,157789
1,130,10,0,154348
1,130,11,0,134105
1,130,12,0,120089
1,130,13,0,96126
1,130,14,0,74361
1,130,15,0,62909
1,130,16,0,50317
1,130,17,0,32371
1,130,18,0,20317
1,130,19,0,0
2,130,1,0,138479
2,130,2,0,130177
2,130,3,0,139564
2,130,4,0,147428
2,130,5,0,137573
2,130,6,0,142231
2,130,7,0,136102
2,130,8,0,151882
2,130,9,1,166593
2,130,10,2,163660
2,130,11,2,145941
2,130,12,2,132725
2,130,13,6,107836
2,130,14,5,85465
2,130,15,5,74347
2,130,16,5,65272
2,130,17,3,50093
2,130,18,2,45188
2,130,19,0,0
1,131,1,0,144017
1,131,2,0,136884
1,131,3,0,146841
1,131,4,0,149784
1,131,5,0,141573
1,131,6,0,138743
1,131,7,0,132218
1,131,8,0,146020
1,131,9,0,157789
1,131,10,0,154348
1,131,11,0,134105
1,131,12,0,120089
1,131,13,0,96126
1,131,14,0,74361
1,131,15,0,62909
1,131,16,0,50317
1,131,17,0,32371
1,131,18,0,20317
1,131,19,0,0
2,131,1,0,138479
2,131,2,0,130177
2,131,3,0,139564
2,131,4,0,147428
2,131,5,0,137573
2,131,6,0,142231
2,131,7,0,136102
2,131,8,0,151882
2,131,9,0,166593
2,131,10,0,163660
2,131,11,1,145941
2,131,12,1,132725
2,131,13,2,107836
2,131,14,2,85465
2,131,15,0,74347
2,131,16,0,65272
2,131,17,1,50093
2,131,18,2,45188
2,131,19,0,0
1,132,1,0,144017
1,132,2,0,136884
1,132,3,0,146841
1,132,4,0,149784
1,132,5,0,141573
1,132,6,0,138743
1,132,7,0,132218
1,132,8,0,146020
1,132,9,0,157789
1,132,10,0,154348
1,132,11,0,134105
1,132,12,0,120089
1,132,13,0,96126
1,132,14,0,74361
1,132,15,0,62909
1,132,16,0,50317
1,132,17,0,32371
1,132,18,0,20317
1,132,19,0,0
2,132,1,0,138479
2,132,2,0,130177
2,132,3,0,139564
2,132,4,0,147428
2,132,5,0,137573
2,132,6,0,142231
2,132,7,0,136102
2,132,8,0,151882
2,132,9,1,166593
2,132,10,0,163660
2,132,11,3,145941
2,132,12,4,132725
2,132,13,1,107836
2,132,14,7,85465
2,132,15,2,74347
2,132,16,4,65272
2,132,17,2,50093
2,132,18,0,45188
2,132,19,0,0
1,133,1,0,144017
1,133,2,0,136884
1,133,3,0,146841
1,133,4,0,149784
1,133,5,0,141573
1,133,6,0,138743
1,133,7,0,132218
1,133,8,0,146020
1,133,9,0,157789
1,133,10,0,154348
1,133,11,0,134105
1,133,12,0,120089
1,133,13,0,96126
1,133,14,0,74361
1,133,15,0,62909
1,133,16,0,50317
1,133,17,0,32371
1,133,18,0,20317
1,133,19,0,0
2,133,1,0,138479
2,133,2,0,130177
2,133,3,2,139564
2,133,4,1,147428
2,133,5,4,137573
2,133,6,1,142231
2,133,7,4,136102
2,133,8,9,151882
2,133,9,10,166593
2,133,10,24,163660
2,133,11,36,145941
2,133,12,38,132725
2,133,13,41,107836
2,133,14,50,85465
2,133,15,43,74347
2,133,16,28,65272
2,133,17,33,50093
2,133,18,17,45188
2,133,19,0,0
1,134,1,0,144017
1,134,2,0,136884
1,134,3,0,146841
1,134,4,0,149784
1,134,5,0,141573
1,134,6,0,138743
1,134,7,0,132218
1,134,8,0,146020
1,134,9,0,157789
1,134,10,0,154348
1,134,11,0,134105
1,134,12,0,120089
1,134,13,0,96126
1,134,14,0,74361
1,134,15,0,62909
1,134,16,0,50317
1,134,17,0,32371
1,134,18,0,20317
1,134,19,0,0
2,134,1,0,138479
2,134,2,0,130177
2,134,3,0,139564
2,134,4,0,147428
2,134,5,0,137573
2,134,6,0,142231
2,134,7,0,136102
2,134,8,2,151882
2,134,9,2,166593
2,134,10,12,163660
2,134,11,15,145941
2,134,12,20,132725
2,134,13,19,107836
2,134,14,26,85465
2,134,15,20,74347
2,134,16,10,65272
2,134,17,15,50093
2,134,18,2,45188
2,134,19,0,0
1,135,1,0,144017
1,135,2,0,136884
1,135,3,0,146841
1,135,4,0,149784
1,135,5,0,141573
1,135,6,0,138743
1,135,7,0,132218
1,135,8,0,146020
1,135,9,0,157789
1,135,10,0,154348
1,135,11,0,134105
1,135,12,0,120089
1,135,13,0,96126
1,135,14,0,74361
1,135,15,0,62909
1,135,16,0,50317
1,135,17,0,32371
1,135,18,0,20317
