1,068,10,1,106375
1,068,11,0,93466
1,068,12,0,87001
1,068,13,2,71996
1,068,14,2,60436
1,068,15,2,60859
1,068,16,6,48702
1,068,17,1,31983
1,068,18,4,20044
1,068,19,0,0
2,068,1,0,71643
2,068,2,0,67268
2,068,3,0,64366
2,068,4,0,68488
2,068,5,0,91537
2,068,6,0,118020
2,068,7,0,122370
2,068,8,0,118948
2,068,9,0,111865
2,068,10,1,101352
2,068,11,1,90066
2,068,12,4,86236
2,068,13,5,72221
2,068,14,7,65194
2,068,15,9,70633
2,068,16,19,64444
2,068,17,21,50948
2,068,18,15,47683
2,068,19,0,0
1,069,1,0,75541
1,069,2,0,70907
1,069,3,0,69047
1,069,4,0,73849
1,069,5,0,96534
1,069,6,0,127983
1,069,7,0,135625
1,069,8,0,130306
1,069,9,2,120230
1,069,10,1,106375
1,069,11,0,93466
1,069,12,3,87001
1,069,13,4,71996
1,069,14,6,60436
1,069,15,10,60859
1,069,16,8,48702
1,069,17,10,31983
1,069,18,13,20044
1,069,19,0,0
2,069,1,0,71643
2,069,2,0,67268
2,069,3,0,64366
2,069,4,0,68488
2,069,5,0,91537
2,069,6,1,118020
2,069,7,0,122370
2,069,8,1,118948
2,069,9,0,111865
2,069,10,1,101352
2,069,11,1,90066
2,069,12,3,86236
2,069,13,5,72221
2,069,14,0,65194
2,069,15,5,70633
2,069,16,3,64444
2,069,17,6,50948
2,069,18,15,47683
2,069,19,0,0
1,070,1,0,75541
1,070,2,0,70907
1,070,3,0,69047
1,070,4,0,73849
1,070,5,0,96534
1,070,6,0,127983
1,070,7,1,135625
1,070,8,1,130306
1,070,9,3,120230
1,070,10,6,106375
1,070,11,10,93466
1,070,12,18,87001
1,070,13,27,71996
1,070,14,29,60436
1,070,15,43,60859
1,070,16,34,48702
1,070,17,31,31983
1,070,18,19,20044
1,070,19,0,0
2,070,1,0,71643
2,070,2,0,67268
2,070,3,0,64366
2,070,4,0,68488
2,070,5,0,91537
2,070,6,2,118020
2,070,7,2,122370
2,070,8,0,118948
2,070,9,1,111865
2,070,10,2,101352
2,070,11,11,90066
2,070,12,10,86236
2,070,13,15,72221
2,070,14,22,65194
2,070,15,23,70633
2,070,16,34,64444
2,070,17,37,50948
2,070,18,54,47683
2,070,19,0,0
1,071,1,0,75541
1,071,2,0,70907
1,071,3,0,69047
1,071,4,0,73849
1,071,5,0,96534
1,071,6,0,127983
1,071,7,0,135625
1,071,8,1,130306
1,071,9,0,120230
1,071,10,0,106375
1,071,11,0,93466
1,071,12,1,87001
1,071,13,4,71996
1,071,14,0,60436
1,071,15,5,60859
1,071,16,4,48702
1,071,17,7,31983
1,071,18,7,20044
1,071,19,0,0
2,071,1,0,71643
2,071,2,0,67268
2,071,3,0,64366
2,071,4,0,68488
2,071,5,0,91537
2,071,6,0,118020
2,071,7,0,122370
2,071,8,0,118948
2,071,9,0,111865
2,071,10,0,101352
2,071,11,0,90066
2,071,12,2,86236
2,071,13,1,72221
2,071,14,2,65194
2,071,15,4,70633
2,071,16,2,64444
2,071,17,11,50948
2,071,18,11,47683
2,071,19,0,0
1,072,1,0,75541
1,072,2,0,70907
1,072,3,0,69047
1,072,4,0,73849
1,072,5,0,96534
1,072,6,1,127983
1,072,7,6,135625
1,072,8,6,130306
1,072,9,34,120230
1,072,10,70,106375
1,072,11,134,93466
1,072,12,189,87001
1,072,13,204,71996
1,072,14,201,60436
1,072,15,268,60859
1,072,16,246,48702
1,072,17,199,31983
1,072,18,82,20044
1,072,19,0,0
2,072,1,0,71643
2,072,2,0,67268
2,072,3,0,64366
2,072,4,0,68488
2,072,5,0,91537
2,072,6,1,118020
2,072,7,6,122370
2,072,8,9,118948
2,072,9,11,111865
2,072,10,23,101352
2,072,11,33,90066
2,072,12,28,86236
2,072,13,24,72221
2,072,14,24,65194
2,072,15,21,70633
2,072,16,34,64444
2,072,17,20,50948
2,072,18,22,47683
2,072,19,0,0
1,073,1,0,75541
1,073,2,0,70907
1,073,3,0,69047
1,073,4,0,73849
1,073,5,0,96534
1,073,6,0,127983
1,073,7,0,135625
1,073,8,0,130306
1,073,9,0,120230
1,073,10,1,106375
1,073,11,0,93466
1,073,12,0,87001
1,073,13,0,71996
1,073,14,0,60436
1,073,15,2,60859
1,073,16,2,48702
1,073,17,1,31983
1,073,18,0,20044
1,073,19,0,0
2,073,1,0,71643
2,073,2,0,67268
2,073,3,0,64366
2,073,4,0,68488
2,073,5,0,91537
2,073,6,0,118020
2,073,7,0,122370
2,073,8,0,118948
2,073,9,0,111865
2,073,10,1,101352
2,073,11,0,90066
2,073,12,0,86236
2,073,13,0,72221
2,073,14,1,65194
2,073,15,0,70633
2,073,16,0,64444
2,073,17,2,50948
2,073,18,0,47683
2,073,19,0,0
1,074,1,0,75541
1,074,2,0,70907
1,074,3,0,69047
1,074,4,0,73849
1,074,5,0,96534
1,074,6,0,127983
1,074,7,1,135625
1,074,8,0,130306
1,074,9,0,120230
1,074,10,0,106375
1,074,11,1,93466
1,074,12,2,87001
1,074,13,0,71996
1,074,14,0,60436
1,074,15,3,60859
1,074,16,1,48702
1,074,17,0,31983
1,074,18,2,20044
1,074,19,0,0
2,074,1,0,71643
2,074,2,0,67268
2,074,3,0,64366
2,074,4,0,68488
2,074,5,0,91537
2,074,6,0,118020
2,074,7,0,122370
2,074,8,0,118948
2,074,9,0,111865
2,074,10,0,101352
2,074,11,0,90066
2,074,12,0,86236
2,074,13,0,72221
2,074,14,0,65194
2,074,15,0,70633
2,074,16,1,64444
2,074,17,0,50948
2,074,18,0,47683
2,074,19,0,0
1,075,1,0,75541
1,075,2,0,70907
1,075,3,0,69047
1,075,4,0,73849
1,075,5,0,96534
1,075,6,0,127983
1,075,7,0,135625
1,075,8,1,130306
1,075,9,12,120230
1,075,10,11,106375
1,075,11,39,93466
1,075,12,45,87001
1,075,13,35,71996
1,075,14,28,60436
1,075,15,33,60859
1,075,16,30,48702
1,075,17,24,31983
1,075,18,5,20044
1,075,19,0,0
2,075,1,0,71643
2,075,2,0,67268
2,075,3,0,64366
2,075,4,0,68488
2,075,5,0,91537
2,075,6,0,118020
2,075,7,1,122370
2,075,8,1,118948
2,075,9,0,111865
2,075,10,1,101352
2,075,11,1,90066
2,075,12,3,86236
2,075,13,1,72221
2,075,14,3,65194
2,075,15,0,70633
2,075,16,2,64444
2,075,17,0,50948
2,075,18,1,47683
2,075,19,0,0
1,076,1,0,75541
1,076,2,0,70907
1,076,3,0,69047
1,076,4,0,73849
1,076,5,0,96534
1,076,6,0,127983
1,076,7,0,135625
1,076,8,0,130306
1,076,9,0,120230
1,076,10,1,106375
1,076,11,0,93466
1,076,12,1,87001
1,076,13,1,71996
1,076,14,0,60436
1,076,15,0,60859
1,076,16,0,48702
1,076,17,0,31983
1,076,18,0,20044
1,076,19,0,0
2,076,1,0,71643
2,076,2,0,67268
2,076,3,0,64366
2,076,4,0,68488
2,076,5,0,91537
2,076,6,0,118020
2,076,7,0,122370
2,076,8,0,118948
2,076,9,0,111865
2,076,10,0,101352
2,076,11,0,90066
2,076,12,0,86236
2,076,13,0,72221
2,076,14,0,65194
2,076,15,0,70633
2,076,16,0,64444
2,076,17,0,50948
2,076,18,0,47683
2,076,19,0,0
1,077,1,0,75541
1,077,2,0,70907
1,077,3,0,69047
1,077,4,0,73849
1,077,5,0,96534
1,077,6,0,127983
1,077,7,4,135625
1,077,8,5,130306
1,077,9,22,120230
1,077,10,56,106375
1,077,11,92,93466
1,077,12,141,87001
1,077,13,166,71996
1,077,14,173,60436
1,077,15,229,60859
1,077,16,211,48702
1,077,17,173,31983
1,077,18,75,20044
1,077,19,0,0
2,077,1,0,71643
2,077,2,0,67268
2,077,3,0,64366
2,077,4,0,68488
2,077,5,0,91537
2,077,6,0,118020
2,077,7,5,122370
2,077,8,7,118948
2,077,9,11,111865
2,077,10,21,101352
2,077,11,32,90066
2,077,12,24,86236
2,077,13,23,72221
2,077,14,19,65194
2,077,15,21,70633
2,077,16,31,64444
2,077,17,18,50948
2,077,18,20,47683
2,077,19,0,0
1,078,1,0,75541
1,078,2,0,70907
1,078,3,0,69047
1,078,4,0,73849
1,078,5,0,96534
1,078,6,0,127983
1,078,7,0,135625
1,078,8,0,130306
1,078,9,6,120230
1,078,10,18,106375
1,078,11,18,93466
1,078,12,30,87001
1,078,13,52,71996
1,078,14,50,60436
1,078,15,59,60859
1,078,16,66,48702
1,078,17,45,31983
1,078,18,19,20044
1,078,19,0,0
2,078,1,0,71643
2,078,2,0,67268
2,078,3,0,64366
2,078,4,0,68488
2,078,5,0,91537
2,078,6,0,118020
2,078,7,0,122370
2,078,8,1,118948
2,078,9,2,111865
2,078,10,3,101352
2,078,11,6,90066
2,078,12,1,86236
2,078,13,3,72221
2,078,14,0,65194
2,078,15,2,70633
2,078,16,3,64444
2,078,17,2,50948
2,078,18,0,47683
2,078,19,0,0
1,079,1,0,75541
1,079,2,0,70907
1,079,3,0,69047
1,079,4,0,73849
1,079,5,0,96534
1,079,6,0,127983
1,079,7,1,135625
1,079,8,0,130306
1,079,9,3,120230
1,079,10,14,106375
1,079,11,16,93466
1,079,12,33,87001
1,079,13,26,71996
1,079,14,32,60436
1,079,15,36,60859
1,079,16,27,48702
1,079,17,22,31983
1,079,18,5,20044
1,079,19,0,0
2,079,1,0,71643
2,079,2,0,67268
2,079,3,0,64366
2,079,4,0,68488
2,079,5,0,91537
2,079,6,0,118020
2,079,7,1,122370
2,079,8,1,118948
2,079,9,5,111865
2,079,10,8,101352
2,079,11,9,90066
2,079,12,9,86236
2,079,13,7,72221
2,079,14,12,65194
2,079,15,7,70633
2,079,16,8,64444
2,079,17,7,50948
2,079,18,1,47683
2,079,19,0,0
1,080,1,0,75541
1,080,2,0,70907
1,080,3,0,69047
1,080,4,0,73849
1,080,5,0,96534
1,080,6,0,127983
1,080,7,1,135625
1,080,8,1,130306
1,080,9,4,120230
1,080,10,8,106375
1,080,11,18,93466
1,080,12,17,87001
1,080,13,33,71996
1,080,14,30,60436
1,080,15,38,60859
1,080,16,23,48702
1,080,17,20,31983
1,080,18,2,20044
1,080,19,0,0
2,080,1,0,71643
2,080,2,0,67268
2,080,3,0,64366
2,080,4,0,68488
2,080,5,0,91537
2,080,6,0,118020
2,080,7,0,122370
2,080,8,0,118948
2,080,9,1,111865
2,080,10,1,101352
2,080,11,5,90066
2,080,12,5,86236
2,080,13,5,72221
2,080,14,2,65194
2,080,15,1,70633
2,080,16,0,64444
2,080,17,2,50948
2,080,18,0,47683
2,080,19,0,0
1,081,1,0,75541
1,081,2,0,70907
1,081,3,0,69047
1,081,4,0,73849
1,081,5,0,96534
1,081,6,0,127983
1,081,7,2,135625
1,081,8,3,130306
1,081,9,8,120230
1,081,10,12,106375
1,081,11,30,93466
1,081,12,49,87001
1,081,13,45,71996
1,081,14,42,60436
1,081,15,63,60859
1,081,16,66,48702
1,081,17,30,31983
1,081,18,10,20044
1,081,19,0,0
2,081,1,0,71643
2,081,2,0,67268
2,081,3,0,64366
2,081,4,0,68488
2,081,5,0,91537
2,081,6,0,118020
2,081,7,1,122370
2,081,8,1,118948
2,081,9,2,111865
2,081,10,6,101352
2,081,11,12,90066
2,081,12,5,86236
2,081,13,5,72221
2,081,14,3,65194
2,081,15,7,70633
2,081,16,13,64444
2,081,17,2,50948
2,081,18,5,47683
2,081,19,0,0
1,082,1,0,75541
1,082,2,0,70907
1,082,3,0,69047
1,082,4,0,73849
1,082,5,0,96534
1,082,6,0,127983
1,082,7,0,135625
1,082,8,1,130306
1,082,9,1,120230
1,082,10,2,106375
1,082,11,6,93466
1,082,12,8,87001
1,082,13,6,71996
1,082,14,8,60436
1,082,15,10,60859
1,082,16,5,48702
1,082,17,4,31983
1,082,18,2,20044
1,082,19,0,0
2,082,1,0,71643
2,082,2,0,67268
2,082,3,0,64366
2,082,4,0,68488
2,082,5,0,91537
2,082,6,0,118020
2,082,7,3,122370
2,082,8,4,118948
2,082,9,1,111865
2,082,10,2,101352
2,082,11,0,90066
2,082,12,1,86236
2,082,13,3,72221
2,082,14,2,65194
2,082,15,2,70633
2,082,16,3,64444
2,082,17,0,50948
2,082,18,1,47683
2,082,19,0,0
1,083,1,0,75541
1,083,2,0,70907
1,083,3,0,69047
1,083,4,0,73849
1,083,5,0,96534
1,083,6,0,127983
1,083,7,0,135625
1,083,8,0,130306
1,083,9,0,120230
1,083,10,1,106375
1,083,11,0,93466
1,083,12,0,87001
1,083,13,0,71996
1,083,14,0,60436
1,083,15,0,60859
1,083,16,0,48702
1,083,17,0,31983
1,083,18,0,20044
1,083,19,0,0
2,083,1,0,71643
2,083,2,0,67268
2,083,3,0,64366
2,083,4,0,68488
2,083,5,0,91537
2,083,6,0,118020
2,083,7,0,122370
2,083,8,0,118948
2,083,9,0,111865
2,083,10,0,101352
2,083,11,0,90066
2,083,12,1,86236
2,083,13,0,72221
2,083,14,0,65194
2,083,15,1,70633
2,083,16,0,64444
2,083,17,0,50948
2,083,18,0,47683
2,083,19,0,0
1,084,1,0,75541
1,084,2,0,70907
1,084,3,0,69047
1,084,4,0,73849
1,084,5,0,96534
1,084,6,0,127983
1,084,7,0,135625
1,084,8,0,130306
1,084,9,0,120230
1,084,10,0,106375
1,084,11,0,93466
1,084,12,0,87001
1,084,13,0,71996
1,084,14,0,60436
1,084,15,1,60859
1,084,16,0,48702
1,084,17,0,31983
1,084,18,0,20044
1,084,19,0,0
2,084,1,0,71643
2,084,2,0,67268
2,084,3,0,64366
2,084,4,0,68488
2,084,5,0,91537
2,084,6,0,118020
2,084,7,0,122370
2,084,8,0,118948
2,084,9,0,111865
2,084,10,0,101352
2,084,11,0,90066
2,084,12,0,86236
2,084,13,0,72221
2,084,14,0,65194
2,084,15,0,70633
2,084,16,0,64444
2,084,17,0,50948
2,084,18,0,47683
2,084,19,0,0
1,085,1,0,75541
1,085,2,0,70907
1,085,3,0,69047
1,085,4,0,73849
1,085,5,0,96534
1,085,6,0,127983
1,085,7,0,135625
1,085,8,0,130306
1,085,9,0,120230
1,085,10,1,106375
1,085,11,4,93466
1,085,12,4,87001
1,085,13,4,71996
1,085,14,11,60436
1,085,15,22,60859
1,085,16,24,48702
1,085,17,52,31983
1,085,18,37,20044
1,085,19,0,0
2,085,1,0,71643
2,085,2,0,67268
2,085,3,0,64366
2,085,4,0,68488
2,085,5,0,91537
2,085,6,0,118020
2,085,7,0,122370
2,085,8,0,118948
2,085,9,0,111865
2,085,10,1,101352
2,085,11,0,90066
2,085,12,2,86236
2,085,13,0,72221
2,085,14,0,65194
2,085,15,1,70633
2,085,16,4,64444
2,085,17,5,50948
2,085,18,13,47683
2,085,19,0,0
1,086,1,0,75541
1,086,2,0,70907
1,086,3,0,69047
1,086,4,0,73849
1,086,5,0,96534
1,086,6,0,127983
1,086,7,0,135625
1,086,8,0,130306
1,086,9,0,120230
1,086,10,0,106375
1,086,11,1,93466
1,086,12,0,87001
1,086,13,1,71996
1,086,14,0,60436
1,086,15,1,60859
1,086,16,1,48702
1,086,17,0,31983
1,086,18,0,20044
1,086,19,0,0
2,086,1,0,71643
2,086,2,0,67268
2,086,3,0,64366
2,086,4,0,68488
2,086,5,0,91537
2,086,6,0,118020
2,086,7,0,122370
2,086,8,1,118948
2,086,9,0,111865
2,086,10,0,101352
2,086,11,0,90066
2,086,12,1,86236
2,086,13,0,72221
2,086,14,1,65194
2,086,15,0,70633
2,086,16,0,64444
2,086,17,0,50948
2,086,18,1,47683
2,086,19,0,0
1,087,1,0,75541
1,087,2,0,70907
1,087,3,0,69047
1,087,4,0,73849
1,087,5,0,96534
1,087,6,1,127983
1,087,7,1,135625
1,087,8,0,130306
1,087,9,0,120230
1,087,10,1,106375
1,087,11,1,93466
1,087,12,0,87001
1,087,13,1,71996
1,087,14,0,60436
1,087,15,0,60859
1,087,16,1,48702
1,087,17,1,31983
1,087,18,0,20044
1,087,19,0,0
2,087,1,0,71643
2,087,2,0,67268
2,087,3,0,64366
2,087,4,0,68488
2,087,5,0,91537
2,087,6,1,118020
2,087,7,0,122370
2,087,8,0,118948
2,087,9,0,111865
2,087,10,0,101352
2,087,11,0,90066
2,087,12,0,86236
2,087,13,0,72221
2,087,14,0,65194
2,087,15,0,70633
2,087,16,0,64444
2,087,17,0,50948
2,087,18,0,47683
2,087,19,0,0
1,088,1,0,75541
1,088,2,0,70907
1,088,3,0,69047
1,088,4,0,73849
1,088,5,0,96534
1,088,6,0,127983
1,088,7,0,135625
1,088,8,0,130306
1,088,9,0,120230
1,088,10,0,106375
1,088,11,0,93466
1,088,12,0,87001
1,088,13,0,71996
1,088,14,0,60436
1,088,15,0,60859
1,088,16,0,48702
1,088,17,0,31983
1,088,18,0,20044
1,088,19,0,0
2,088,1,0,71643
2,088,2,0,67268
2,088,3,0,64366
2,088,4,0,68488
2,088,5,0,91537
2,088,6,0,118020
2,088,7,0,122370
2,088,8,0,118948
2,088,9,0,111865
2,088,10,0,101352
2,088,11,0,90066
2,088,12,0,86236
2,088,13,0,72221
2,088,14,0,65194
2,088,15,0,70633
2,088,16,0,64444
2,088,17,0,50948
2,088,18,0,47683
2,088,19,0,0
1,089,1,1,75541
1,089,2,1,70907
1,089,3,0,69047
1,089,4,1,73849
1,089,5,1,96534
1,089,6,0,127983
1,089,7,1,135625
1,089,8,0,130306
1,089,9,0,120230
1,089,10,3,106375
1,089,11,1,93466
1,089,12,2,87001
1,089,13,1,71996
1,089,14,2,60436
1,089,15,0,60859
1,089,16,2,48702
1,089,17,1,31983
1,089,18,1,20044
1,089,19,0,0
2,089,1,1,71643
2,089,2,0,67268
2,089,3,2,64366
2,089,4,0,68488
2,089,5,0,91537
2,089,6,1,118020
2,089,7,1,122370
2,089,8,2,118948
2,089,9,0,111865
2,089,10,0,101352
2,089,11,1,90066
2,089,12,0,86236
2,089,13,1,72221
2,089,14,1,65194
2,089,15,1,70633
2,089,16,0,64444
2,089,17,1,50948
2,089,18,1,47683
2,089,19,0,0
1,090,1,1,75541
1,090,2,0,70907
1,090,3,0,69047
1,090,4,0,73849
1,090,5,0,96534
1,090,6,0,127983
1,090,7,0,135625
1,090,8,0,130306
1,090,9,0,120230
1,090,10,0,106375
1,090,11,0,93466
1,090,12,0,87001
1,090,13,0,71996
1,090,14,0,60436
1,090,15,0,60859
1,090,16,0,48702
1,090,17,1,31983
1,090,18,0,20044
1,090,19,0,0
2,090,1,0,71643
2,090,2,0,67268
2,090,3,2,64366
2,090,4,0,68488
2,090,5,0,91537
2,090,6,0,118020
2,090,7,0,122370
2,090,8,1,118948
2,090,9,0,111865
2,090,10,0,101352
2,090,11,0,90066
2,090,12,0,86236
2,090,13,0,72221
2,090,14,0,65194
2,090,15,1,70633
2,090,16,0,64444
2,090,17,0,50948
2,090,18,0,47683
2,090,19,0,0
1,091,1,0,75541
1,091,2,0,70907
1,091,3,0,69047
1,091,4,0,73849
1,091,5,0,96534
1,091,6,0,127983
1,091,7,1,135625
1,091,8,0,130306
1,091,9,0,120230
1,091,10,2,106375
1,091,11,1,93466
1,091,12,1,87001
1,091,13,0,71996
1,091,14,1,60436
1,091,15,0,60859
1,091,16,0,48702
1,091,17,0,31983
1,091,18,1,20044
1,091,19,0,0
2,091,1,0,71643
2,091,2,0,67268
2,091,3,0,64366
2,091,4,0,68488
2,091,5,0,91537
2,091,6,1,118020
2,091,7,1,122370
2,091,8,1,118948
2,091,9,0,111865
2,091,10,0,101352
2,091,11,1,90066
2,091,12,0,86236
2,091,13,1,72221
2,091,14,0,65194
2,091,15,0,70633
2,091,16,0,64444
2,091,17,1,50948
2,091,18,1,47683
2,091,19,0,0
1,092,1,0,75541
1,092,2,1,70907
1,092,3,0,69047
1,092,4,1,73849
1,092,5,1,96534
1,092,6,0,127983
1,092,7,0,135625
1,092,8,0,130306
1,092,9,0,120230
1,092,10,0,106375
1,092,11,0,93466
1,092,12,0,87001
1,092,13,0,71996
1,092,14,0,60436
1,092,15,0,60859
1,092,16,0,48702
1,092,17,0,31983
1,092,18,0,20044
1,092,19,0,0
2,092,1,1,71643
2,092,2,0,67268
2,092,3,0,64366
2,092,4,0,68488
2,092,5,0,91537
2,092,6,0,118020
2,092,7,0,122370
2,092,8,0,118948
2,092,9,0,111865
2,092,10,0,101352
2,092,11,0,90066
2,092,12,0,86236
2,092,13,0,72221
2,092,14,0,65194
2,092,15,0,70633
2,092,16,0,64444
2,092,17,0,50948
2,092,18,0,47683
2,092,19,0,0
1,093,1,0,75541
1,093,2,0,70907
1,093,3,0,69047
1,093,4,0,73849
1,093,5,0,96534
1,093,6,0,127983
1,093,7,0,135625
1,093,8,0,130306
1,093,9,0,120230
1,093,10,1,106375
1,093,11,0,93466
1,093,12,0,87001
1,093,13,0,71996
1,093,14,1,60436
1,093,15,0,60859
1,093,16,1,48702
1,093,17,0,31983
1,093,18,0,20044
1,093,19,0,0
2,093,1,0,71643
2,093,2,0,67268
2,093,3,0,64366
2,093,4,0,68488
2,093,5,0,91537
2,093,6,0,118020
2,093,7,0,122370
2,093,8,0,118948
2,093,9,0,111865
2,093,10,0,101352
2,093,11,0,90066
2,093,12,0,86236
2,093,13,0,72221
2,093,14,0,65194
2,093,15,0,70633
2,093,16,0,64444
2,093,17,0,50948
2,093,18,0,47683
2,093,19,0,0
1,094,1,0,75541
1,094,2,0,70907
1,094,3,0,69047
1,094,4,0,73849
1,094,5,0,96534
1,094,6,0,127983
1,094,7,0,135625
1,094,8,0,130306
1,094,9,0,120230
1,094,10,0,106375
1,094,11,0,93466
1,094,12,0,87001
1,094,13,0,71996
1,094,14,0,60436
1,094,15,0,60859
1,094,16,1,48702
1,094,17,0,31983
1,094,18,0,20044
1,094,19,0,0
2,094,1,0,71643
2,094,2,0,67268
2,094,3,0,64366
2,094,4,0,68488
2,094,5,0,91537
2,094,6,0,118020
2,094,7,0,122370
2,094,8,0,118948
2,094,9,0,111865
2,094,10,0,101352
2,094,11,0,90066
2,094,12,0,86236
2,094,13,0,72221
2,094,14,0,65194
2,094,15,0,70633
2,094,16,0,64444
2,094,17,0,50948
2,094,18,0,47683
2,094,19,0,0
1,095,1,0,75541
1,095,2,0,70907
1,095,3,0,69047
1,095,4,0,73849
1,095,5,0,96534
1,095,6,0,127983
1,095,7,0,135625
1,095,8,0,130306
1,095,9,0,120230
1,095,10,0,106375
1,095,11,0,93466
1,095,12,1,87001
1,095,13,1,71996
1,095,14,0,60436
1,095,15,0,60859
1,095,16,0,48702
1,095,17,0,31983
1,095,18,0,20044
1,095,19,0,0
2,095,1,0,71643
2,095,2,0,67268
2,095,3,0,64366
2,095,4,0,68488
2,095,5,0,91537
2,095,6,0,118020
2,095,7,0,122370
2,095,8,0,118948
2,095,9,0,111865
2,095,10,0,101352
2,095,11,0,90066
2,095,12,0,86236
2,095,13,0,72221
2,095,14,1,65194
2,095,15,0,70633
2,095,16,0,64444
2,095,17,0,50948
2,095,18,0,47683
2,095,19,0,0
1,096,1,0,75541
1,096,2,0,70907
1,096,3,0,69047
1,096,4,0,73849
1,096,5,0,96534
1,096,6,0,127983
1,096,7,0,135625
1,096,8,0,130306
1,096,9,0,120230
1,096,10,0,106375
1,096,11,0,93466
1,096,12,0,87001
1,096,13,0,71996
1,096,14,0,60436
1,096,15,0,60859
1,096,16,0,48702
1,096,17,0,31983
1,096,18,0,20044
1,096,19,0,0
2,096,1,0,71643
2,096,2,0,67268
2,096,3,0,64366
2,096,4,0,68488
2,096,5,0,91537
2,096,6,0,118020
2,096,7,0,122370
2,096,8,0,118948
2,096,9,0,111865
2,096,10,0,101352
2,096,11,0,90066
2,096,12,0,86236
2,096,13,0,72221
2,096,14,0,65194
2,096,15,0,70633
2,096,16,0,64444
2,096,17,0,50948
2,096,18,0,47683
2,096,19,0,0
1,097,1,1,75541
1,097,2,0,70907
1,097,3,0,69047
1,097,4,0,73849
1,097,5,0,96534
1,097,6,0,127983
1,097,7,1,135625
1,097,8,0,130306
1,097,9,0,120230
1,097,10,1,106375
1,097,11,1,93466
1,097,12,1,87001
1,097,13,0,71996
1,097,14,2,60436
1,097,15,0,60859
1,097,16,1,48702
1,097,17,1,31983
1,097,18,1,20044
1,097,19,0,0
2,097,1,1,71643
2,097,2,0,67268
2,097,3,2,64366
2,097,4,0,68488
2,097,5,0,91537
2,097,6,0,118020
2,097,7,0,122370
2,097,8,1,118948
2,097,9,0,111865
2,097,10,0,101352
2,097,11,1,90066
2,097,12,0,86236
2,097,13,1,72221
2,097,14,0,65194
2,097,15,1,70633
2,097,16,0,64444
2,097,17,0,50948
2,097,18,0,47683
2,097,19,0,0
1,098,1,0,75541
1,098,2,1,70907
1,098,3,0,69047
1,098,4,1,73849
1,098,5,1,96534
1,098,6,0,127983
1,098,7,0,135625
1,098,8,0,130306
1,098,9,0,120230
1,098,10,2,106375
1,098,11,0,93466
1,098,12,1,87001
1,098,13,1,71996
1,098,14,0,60436
1,098,15,0,60859
1,098,16,1,48702
1,098,17,0,31983
1,098,18,0,20044
1,098,19,0,0
2,098,1,0,71643
2,098,2,0,67268
2,098,3,0,64366
2,098,4,0,68488
2,098,5,0,91537
2,098,6,1,118020
2,098,7,1,122370
2,098,8,1,118948
2,098,9,0,111865
2,098,10,0,101352
2,098,11,0,90066
2,098,12,0,86236
2,098,13,0,72221
2,098,14,1,65194
2,098,15,0,70633
2,098,16,0,64444
2,098,17,1,50948
2,098,18,1,47683
2,098,19,0,0
1,099,1,0,75541
1,099,2,1,70907
1,099,3,0,69047
1,099,4,2,73849
1,099,5,5,96534
1,099,6,14,127983
1,099,7,28,135625
1,099,8,52,130306
1,099,9,61,120230
1,099,10,77,106375
1,099,11,127,93466
1,099,12,201,87001
1,099,13,256,71996
1,099,14,336,60436
1,099,15,429,60859
1,099,16,449,48702
1,099,17,362,31983
1,099,18,272,20044
1,099,19,0,0
2,099,1,0,71643
2,099,2,0,67268
2,099,3,2,64366
2,099,4,3,68488
2,099,5,7,91537
2,099,6,27,118020
2,099,7,57,122370
2,099,8,80,118948
2,099,9,96,111865
2,099,10,131,101352
2,099,11,181,90066
2,099,12,200,86236
2,099,13,250,72221
2,099,14,226,65194
2,099,15,347,70633
2,099,16,323,64444
2,099,17,332,50948
2,099,18,363,47683
2,099,19,0,0
1,100,1,0,75541
1,100,2,0,70907
1,100,3,0,69047
1,100,4,0,73849
1,100,5,1,96534
1,100,6,9,127983
1,100,7,7,135625
1,100,8,8,130306
1,100,9,10,120230
1,100,10,7,106375
1,100,11,15,93466
1,100,12,14,87001
1,100,13,23,71996
1,100,14,15,60436
1,100,15,12,60859
1,100,16,13,48702
1,100,17,9,31983
1,100,18,7,20044
1,100,19,0,0
2,100,1,0,71643
2,100,2,0,67268
2,100,3,1,64366
2,100,4,1,68488
2,100,5,4,91537
2,100,6,12,118020
2,100,7,14,122370
2,100,8,15,118948
2,100,9,7,111865
2,100,10,20,101352
2,100,11,17,90066
2,100,12,14,86236
2,100,13,19,72221
2,100,14,11,65194
2,100,15,21,70633
2,100,16,13,64444
2,100,17,13,50948
2,100,18,9,47683
2,100,19,0,0
1,101,1,0,75541
1,101,2,0,70907
1,101,3,0,69047
1,101,4,0,73849
1,101,5,0,96534
1,101,6,0,127983
1,101,7,0,135625
1,101,8,0,130306
1,101,9,0,120230
1,101,10,0,106375
1,101,11,0,93466
1,101,12,2,87001
1,101,13,3,71996
1,101,14,3,60436
1,101,15,4,60859
1,101,16,6,48702
1,101,17,3,31983
1,101,18,4,20044
1,101,19,0,0
2,101,1,0,71643
2,101,2,0,67268
2,101,3,0,64366
2,101,4,0,68488
2,101,5,1,91537
2,101,6,0,118020
2,101,7,2,122370
2,101,8,3,118948
2,101,9,0,111865
2,101,10,0,101352
2,101,11,3,90066
2,101,12,3,86236
2,101,13,3,72221
2,101,14,2,65194
