1,068,9,0,139436
1,068,10,0,119721
1,068,11,1,105022
1,068,12,1,105911
1,068,13,2,91109
1,068,14,3,88027
1,068,15,4,75692
1,068,16,7,59793
1,068,17,6,41466
1,068,18,6,25693
1,068,19,0,0
2,068,1,0,77547
2,068,2,0,71262
2,068,3,0,68271
2,068,4,0,66400
2,068,5,0,73352
2,068,6,0,102733
2,068,7,0,132826
2,068,8,0,137048
2,068,9,0,132711
2,068,10,0,117100
2,068,11,2,108273
2,068,12,4,109503
2,068,13,8,96480
2,068,14,5,97762
2,068,15,7,89296
2,068,16,13,82636
2,068,17,8,70654
2,068,18,13,60346
2,068,19,0,0
1,069,1,0,81829
1,069,2,0,76008
1,069,3,0,73584
1,069,4,0,71247
1,069,5,0,78136
1,069,6,0,107326
1,069,7,0,142334
1,069,8,0,148287
1,069,9,0,139436
1,069,10,0,119721
1,069,11,1,105022
1,069,12,2,105911
1,069,13,4,91109
1,069,14,5,88027
1,069,15,13,75692
1,069,16,13,59793
1,069,17,13,41466
1,069,18,12,25693
1,069,19,0,0
2,069,1,0,77547
2,069,2,0,71262
2,069,3,0,68271
2,069,4,0,66400
2,069,5,0,73352
2,069,6,0,102733
2,069,7,0,132826
2,069,8,0,137048
2,069,9,0,132711
2,069,10,1,117100
2,069,11,2,108273
2,069,12,5,109503
2,069,13,4,96480
2,069,14,6,97762
2,069,15,9,89296
2,069,16,16,82636
2,069,17,17,70654
2,069,18,18,60346
2,069,19,0,0
1,070,1,0,81829
1,070,2,0,76008
1,070,3,0,73584
1,070,4,0,71247
1,070,5,0,78136
1,070,6,0,107326
1,070,7,1,142334
1,070,8,3,148287
1,070,9,5,139436
1,070,10,4,119721
1,070,11,13,105022
1,070,12,26,105911
1,070,13,37,91109
1,070,14,54,88027
1,070,15,62,75692
1,070,16,57,59793
1,070,17,43,41466
1,070,18,36,25693
1,070,19,0,0
2,070,1,0,77547
2,070,2,0,71262
2,070,3,0,68271
2,070,4,0,66400
2,070,5,0,73352
2,070,6,0,102733
2,070,7,1,132826
2,070,8,2,137048
2,070,9,2,132711
2,070,10,4,117100
2,070,11,5,108273
2,070,12,12,109503
2,070,13,24,96480
2,070,14,36,97762
2,070,15,38,89296
2,070,16,56,82636
2,070,17,70,70654
2,070,18,59,60346
2,070,19,0,0
1,071,1,0,81829
1,071,2,0,76008
1,071,3,0,73584
1,071,4,0,71247
1,071,5,0,78136
1,071,6,1,107326
1,071,7,0,142334
1,071,8,0,148287
1,071,9,0,139436
1,071,10,1,119721
1,071,11,1,105022
1,071,12,1,105911
1,071,13,5,91109
1,071,14,8,88027
1,071,15,5,75692
1,071,16,5,59793
1,071,17,7,41466
1,071,18,11,25693
1,071,19,0,0
2,071,1,0,77547
2,071,2,0,71262
2,071,3,0,68271
2,071,4,0,66400
2,071,5,0,73352
2,071,6,0,102733
2,071,7,0,132826
2,071,8,0,137048
2,071,9,0,132711
2,071,10,0,117100
2,071,11,0,108273
2,071,12,1,109503
2,071,13,2,96480
2,071,14,3,97762
2,071,15,4,89296
2,071,16,5,82636
2,071,17,9,70654
2,071,18,24,60346
2,071,19,0,0
1,072,1,1,81829
1,072,2,0,76008
1,072,3,0,73584
1,072,4,1,71247
1,072,5,0,78136
1,072,6,2,107326
1,072,7,2,142334
1,072,8,7,148287
1,072,9,13,139436
1,072,10,34,119721
1,072,11,73,105022
1,072,12,149,105911
1,072,13,221,91109
1,072,14,331,88027
1,072,15,440,75692
1,072,16,412,59793
1,072,17,312,41466
1,072,18,142,25693
1,072,19,0,0
2,072,1,1,77547
2,072,2,0,71262
2,072,3,0,68271
2,072,4,0,66400
2,072,5,0,73352
2,072,6,2,102733
2,072,7,5,132826
2,072,8,3,137048
2,072,9,11,132711
2,072,10,19,117100
2,072,11,26,108273
2,072,12,46,109503
2,072,13,73,96480
2,072,14,80,97762
2,072,15,102,89296
2,072,16,123,82636
2,072,17,89,70654
2,072,18,74,60346
2,072,19,0,0
1,073,1,0,81829
1,073,2,0,76008
1,073,3,0,73584
1,073,4,0,71247
1,073,5,0,78136
1,073,6,0,107326
1,073,7,0,142334
1,073,8,0,148287
1,073,9,0,139436
1,073,10,0,119721
1,073,11,0,105022
1,073,12,1,105911
1,073,13,0,91109
1,073,14,1,88027
1,073,15,3,75692
1,073,16,2,59793
1,073,17,0,41466
1,073,18,0,25693
1,073,19,0,0
2,073,1,0,77547
2,073,2,0,71262
2,073,3,0,68271
2,073,4,0,66400
2,073,5,0,73352
2,073,6,0,102733
2,073,7,0,132826
2,073,8,0,137048
2,073,9,0,132711
2,073,10,0,117100
2,073,11,0,108273
2,073,12,0,109503
2,073,13,0,96480
2,073,14,1,97762
2,073,15,2,89296
2,073,16,1,82636
2,073,17,1,70654
2,073,18,1,60346
2,073,19,0,0
1,074,1,0,81829
1,074,2,0,76008
1,074,3,0,73584
1,074,4,0,71247
1,074,5,0,78136
1,074,6,0,107326
1,074,7,0,142334
1,074,8,0,148287
1,074,9,0,139436
1,074,10,1,119721
1,074,11,0,105022
1,074,12,2,105911
1,074,13,2,91109
1,074,14,2,88027
1,074,15,0,75692
1,074,16,0,59793
1,074,17,0,41466
1,074,18,0,25693
1,074,19,0,0
2,074,1,0,77547
2,074,2,0,71262
2,074,3,0,68271
2,074,4,0,66400
2,074,5,0,73352
2,074,6,0,102733
2,074,7,1,132826
2,074,8,0,137048
2,074,9,0,132711
2,074,10,0,117100
2,074,11,0,108273
2,074,12,0,109503
2,074,13,0,96480
2,074,14,0,97762
2,074,15,0,89296
2,074,16,1,82636
2,074,17,0,70654
2,074,18,0,60346
2,074,19,0,0
1,075,1,0,81829
1,075,2,0,76008
1,075,3,0,73584
1,075,4,0,71247
1,075,5,0,78136
1,075,6,0,107326
1,075,7,0,142334
1,075,8,2,148287
1,075,9,1,139436
1,075,10,5,119721
1,075,11,9,105022
1,075,12,23,105911
1,075,13,35,91109
1,075,14,33,88027
1,075,15,36,75692
1,075,16,37,59793
1,075,17,19,41466
1,075,18,8,25693
1,075,19,0,0
2,075,1,0,77547
2,075,2,0,71262
2,075,3,0,68271
2,075,4,0,66400
2,075,5,0,73352
2,075,6,0,102733
2,075,7,0,132826
2,075,8,0,137048
2,075,9,0,132711
2,075,10,3,117100
2,075,11,3,108273
2,075,12,2,109503
2,075,13,6,96480
2,075,14,4,97762
2,075,15,1,89296
2,075,16,2,82636
2,075,17,1,70654
2,075,18,3,60346
2,075,19,0,0
1,076,1,0,81829
1,076,2,0,76008
1,076,3,0,73584
1,076,4,0,71247
1,076,5,0,78136
1,076,6,0,107326
1,076,7,0,142334
1,076,8,0,148287
1,076,9,0,139436
1,076,10,0,119721
1,076,11,0,105022
1,076,12,0,105911
1,076,13,0,91109
1,076,14,0,88027
1,076,15,1,75692
1,076,16,0,59793
1,076,17,0,41466
1,076,18,0,25693
1,076,19,0,0
2,076,1,0,77547
2,076,2,0,71262
2,076,3,0,68271
2,076,4,0,66400
2,076,5,0,73352
2,076,6,1,102733
2,076,7,0,132826
2,076,8,0,137048
2,076,9,0,132711
2,076,10,0,117100
2,076,11,0,108273
2,076,12,0,109503
2,076,13,0,96480
2,076,14,0,97762
2,076,15,0,89296
2,076,16,0,82636
2,076,17,1,70654
2,076,18,0,60346
2,076,19,0,0
1,077,1,1,81829
1,077,2,0,76008
1,077,3,0,73584
1,077,4,0,71247
1,077,5,0,78136
1,077,6,1,107326
1,077,7,2,142334
1,077,8,3,148287
1,077,9,12,139436
1,077,10,27,119721
1,077,11,64,105022
1,077,12,123,105911
1,077,13,181,91109
1,077,14,292,88027
1,077,15,397,75692
1,077,16,369,59793
1,077,17,291,41466
1,077,18,134,25693
1,077,19,0,0
2,077,1,0,77547
2,077,2,0,71262
2,077,3,0,68271
2,077,4,0,66400
2,077,5,0,73352
2,077,6,1,102733
2,077,7,4,132826
2,077,8,3,137048
2,077,9,10,132711
2,077,10,14,117100
2,077,11,22,108273
2,077,12,44,109503
2,077,13,65,96480
2,077,14,73,97762
2,077,15,98,89296
2,077,16,117,82636
2,077,17,83,70654
2,077,18,70,60346
2,077,19,0,0
1,078,1,0,81829
1,078,2,0,76008
1,078,3,0,73584
1,078,4,0,71247
1,078,5,0,78136
1,078,6,0,107326
1,078,7,0,142334
1,078,8,1,148287
1,078,9,5,139436
1,078,10,4,119721
1,078,11,13,105022
1,078,12,25,105911
1,078,13,44,91109
1,078,14,80,88027
1,078,15,119,75692
1,078,16,121,59793
1,078,17,74,41466
1,078,18,18,25693
1,078,19,0,0
2,078,1,0,77547
2,078,2,0,71262
2,078,3,0,68271
2,078,4,0,66400
2,078,5,0,73352
2,078,6,0,102733
2,078,7,0,132826
2,078,8,0,137048
2,078,9,2,132711
2,078,10,0,117100
2,078,11,1,108273
2,078,12,6,109503
2,078,13,4,96480
2,078,14,12,97762
2,078,15,8,89296
2,078,16,19,82636
2,078,17,10,70654
2,078,18,4,60346
2,078,19,0,0
1,079,1,0,81829
1,079,2,0,76008
1,079,3,0,73584
1,079,4,0,71247
1,079,5,0,78136
1,079,6,0,107326
1,079,7,0,142334
1,079,8,1,148287
1,079,9,4,139436
1,079,10,12,119721
1,079,11,31,105022
1,079,12,41,105911
1,079,13,72,91109
1,079,14,112,88027
1,079,15,121,75692
1,079,16,80,59793
1,079,17,54,41466
1,079,18,17,25693
1,079,19,0,0
2,079,1,0,77547
2,079,2,0,71262
2,079,3,0,68271
2,079,4,0,66400
2,079,5,0,73352
2,079,6,0,102733
2,079,7,3,132826
2,079,8,1,137048
2,079,9,4,132711
2,079,10,12,117100
2,079,11,12,108273
2,079,12,20,109503
2,079,13,32,96480
2,079,14,39,97762
2,079,15,50,89296
2,079,16,37,82636
2,079,17,28,70654
2,079,18,13,60346
2,079,19,0,0
1,080,1,0,81829
1,080,2,0,76008
1,080,3,0,73584
1,080,4,0,71247
1,080,5,0,78136
1,080,6,0,107326
1,080,7,0,142334
1,080,8,0,148287
1,080,9,1,139436
1,080,10,2,119721
1,080,11,8,105022
1,080,12,23,105911
1,080,13,33,91109
1,080,14,34,88027
1,080,15,49,75692
1,080,16,34,59793
1,080,17,24,41466
1,080,18,6,25693
1,080,19,0,0
2,080,1,0,77547
2,080,2,0,71262
2,080,3,0,68271
2,080,4,0,66400
2,080,5,0,73352
2,080,6,0,102733
2,080,7,0,132826
2,080,8,1,137048
2,080,9,1,132711
2,080,10,0,117100
2,080,11,3,108273
2,080,12,6,109503
2,080,13,13,96480
2,080,14,8,97762
2,080,15,16,89296
2,080,16,15,82636
2,080,17,2,70654
2,080,18,3,60346
2,080,19,0,0
1,081,1,0,81829
1,081,2,0,76008
1,081,3,0,73584
1,081,4,0,71247
1,081,5,0,78136
1,081,6,0,107326
1,081,7,0,142334
1,081,8,0,148287
1,081,9,1,139436
1,081,10,2,119721
1,081,11,1,105022
1,081,12,3,105911
1,081,13,5,91109
1,081,14,11,88027
1,081,15,16,75692
1,081,16,16,59793
1,081,17,8,41466
1,081,18,1,25693
1,081,19,0,0
2,081,1,0,77547
2,081,2,0,71262
2,081,3,0,68271
2,081,4,0,66400
2,081,5,0,73352
2,081,6,0,102733
2,081,7,0,132826
2,081,8,1,137048
2,081,9,3,132711
2,081,10,0,117100
2,081,11,1,108273
2,081,12,3,109503
2,081,13,1,96480
2,081,14,2,97762
2,081,15,1,89296
2,081,16,2,82636
2,081,17,1,70654
2,081,18,0,60346
2,081,19,0,0
1,082,1,0,81829
1,082,2,0,76008
1,082,3,0,73584
1,082,4,0,71247
1,082,5,0,78136
1,082,6,1,107326
1,082,7,1,142334
1,082,8,1,148287
1,082,9,1,139436
1,082,10,5,119721
1,082,11,7,105022
1,082,12,13,105911
1,082,13,9,91109
1,082,14,23,88027
1,082,15,37,75692
1,082,16,34,59793
1,082,17,21,41466
1,082,18,11,25693
1,082,19,0,0
2,082,1,0,77547
2,082,2,0,71262
2,082,3,0,68271
2,082,4,0,66400
2,082,5,0,73352
2,082,6,1,102733
2,082,7,1,132826
2,082,8,0,137048
2,082,9,0,132711
2,082,10,2,117100
2,082,11,4,108273
2,082,12,7,109503
2,082,13,7,96480
2,082,14,11,97762
2,082,15,10,89296
2,082,16,13,82636
2,082,17,4,70654
2,082,18,6,60346
2,082,19,0,0
1,083,1,0,81829
1,083,2,0,76008
1,083,3,0,73584
1,083,4,0,71247
1,083,5,0,78136
1,083,6,0,107326
1,083,7,0,142334
1,083,8,0,148287
1,083,9,0,139436
1,083,10,0,119721
1,083,11,0,105022
1,083,12,0,105911
1,083,13,0,91109
1,083,14,0,88027
1,083,15,0,75692
1,083,16,0,59793
1,083,17,0,41466
1,083,18,0,25693
1,083,19,0,0
2,083,1,0,77547
2,083,2,0,71262
2,083,3,0,68271
2,083,4,0,66400
2,083,5,0,73352
2,083,6,0,102733
2,083,7,0,132826
2,083,8,0,137048
2,083,9,0,132711
2,083,10,0,117100
2,083,11,0,108273
2,083,12,0,109503
2,083,13,1,96480
2,083,14,0,97762
2,083,15,0,89296
2,083,16,0,82636
2,083,17,0,70654
2,083,18,0,60346
2,083,19,0,0
1,084,1,1,81829
1,084,2,0,76008
1,084,3,0,73584
1,084,4,0,71247
1,084,5,0,78136
1,084,6,0,107326
1,084,7,0,142334
1,084,8,0,148287
1,084,9,0,139436
1,084,10,0,119721
1,084,11,0,105022
1,084,12,0,105911
1,084,13,1,91109
1,084,14,0,88027
1,084,15,2,75692
1,084,16,0,59793
1,084,17,1,41466
1,084,18,0,25693
1,084,19,0,0
2,084,1,0,77547
2,084,2,0,71262
2,084,3,0,68271
2,084,4,0,66400
2,084,5,0,73352
2,084,6,0,102733
2,084,7,0,132826
2,084,8,0,137048
2,084,9,0,132711
2,084,10,0,117100
2,084,11,0,108273
2,084,12,0,109503
2,084,13,0,96480
2,084,14,0,97762
2,084,15,0,89296
2,084,16,0,82636
2,084,17,1,70654
2,084,18,0,60346
2,084,19,0,0
1,085,1,0,81829
1,085,2,0,76008
1,085,3,0,73584
1,085,4,0,71247
1,085,5,0,78136
1,085,6,0,107326
1,085,7,1,142334
1,085,8,0,148287
1,085,9,0,139436
1,085,10,2,119721
1,085,11,4,105022
1,085,12,18,105911
1,085,13,17,91109
1,085,14,32,88027
1,085,15,53,75692
1,085,16,84,59793
1,085,17,109,41466
1,085,18,81,25693
1,085,19,0,0
2,085,1,0,77547
2,085,2,0,71262
2,085,3,0,68271
2,085,4,0,66400
2,085,5,0,73352
2,085,6,0,102733
2,085,7,0,132826
2,085,8,0,137048
2,085,9,0,132711
2,085,10,0,117100
2,085,11,1,108273
2,085,12,2,109503
2,085,13,7,96480
2,085,14,1,97762
2,085,15,13,89296
2,085,16,31,82636
2,085,17,37,70654
2,085,18,44,60346
2,085,19,0,0
1,086,1,0,81829
1,086,2,0,76008
1,086,3,0,73584
1,086,4,1,71247
1,086,5,0,78136
1,086,6,0,107326
1,086,7,0,142334
1,086,8,2,148287
1,086,9,0,139436
1,086,10,1,119721
1,086,11,0,105022
1,086,12,0,105911
1,086,13,2,91109
1,086,14,2,88027
1,086,15,2,75692
1,086,16,4,59793
1,086,17,0,41466
1,086,18,0,25693
1,086,19,0,0
2,086,1,0,77547
2,086,2,0,71262
2,086,3,0,68271
2,086,4,0,66400
2,086,5,0,73352
2,086,6,0,102733
2,086,7,0,132826
2,086,8,0,137048
2,086,9,1,132711
2,086,10,2,117100
2,086,11,0,108273
2,086,12,0,109503
2,086,13,2,96480
2,086,14,1,97762
2,086,15,1,89296
2,086,16,1,82636
2,086,17,1,70654
2,086,18,0,60346
2,086,19,0,0
1,087,1,0,81829
1,087,2,0,76008
1,087,3,0,73584
1,087,4,0,71247
1,087,5,0,78136
1,087,6,1,107326
1,087,7,0,142334
1,087,8,0,148287
1,087,9,0,139436
1,087,10,0,119721
1,087,11,0,105022
1,087,12,0,105911
1,087,13,1,91109
1,087,14,1,88027
1,087,15,1,75692
1,087,16,0,59793
1,087,17,2,41466
1,087,18,0,25693
1,087,19,0,0
2,087,1,1,77547
2,087,2,0,71262
2,087,3,0,68271
2,087,4,0,66400
2,087,5,0,73352
2,087,6,0,102733
2,087,7,0,132826
2,087,8,0,137048
2,087,9,0,132711
2,087,10,0,117100
2,087,11,1,108273
2,087,12,0,109503
2,087,13,0,96480
2,087,14,1,97762
2,087,15,0,89296
2,087,16,1,82636
2,087,17,1,70654
2,087,18,0,60346
2,087,19,0,0
1,088,1,0,81829
1,088,2,0,76008
1,088,3,0,73584
1,088,4,0,71247
1,088,5,0,78136
1,088,6,0,107326
1,088,7,0,142334
1,088,8,0,148287
1,088,9,0,139436
1,088,10,0,119721
1,088,11,0,105022
1,088,12,0,105911
1,088,13,0,91109
1,088,14,0,88027
1,088,15,0,75692
1,088,16,0,59793
1,088,17,0,41466
1,088,18,0,25693
1,088,19,0,0
2,088,1,0,77547
2,088,2,0,71262
2,088,3,0,68271
2,088,4,0,66400
2,088,5,0,73352
2,088,6,0,102733
2,088,7,0,132826
2,088,8,0,137048
2,088,9,0,132711
2,088,10,0,117100
2,088,11,0,108273
2,088,12,0,109503
2,088,13,0,96480
2,088,14,0,97762
2,088,15,0,89296
2,088,16,0,82636
2,088,17,1,70654
2,088,18,0,60346
2,088,19,0,0
1,089,1,1,81829
1,089,2,2,76008
1,089,3,2,73584
1,089,4,0,71247
1,089,5,2,78136
1,089,6,1,107326
1,089,7,3,142334
1,089,8,0,148287
1,089,9,2,139436
1,089,10,1,119721
1,089,11,0,105022
1,089,12,1,105911
1,089,13,0,91109
1,089,14,1,88027
1,089,15,2,75692
1,089,16,1,59793
1,089,17,0,41466
1,089,18,0,25693
1,089,19,0,0
2,089,1,0,77547
2,089,2,1,71262
2,089,3,0,68271
2,089,4,0,66400
2,089,5,2,73352
2,089,6,1,102733
2,089,7,0,132826
2,089,8,0,137048
2,089,9,1,132711
2,089,10,0,117100
2,089,11,0,108273
2,089,12,1,109503
2,089,13,0,96480
2,089,14,2,97762
2,089,15,2,89296
2,089,16,2,82636
2,089,17,1,70654
2,089,18,0,60346
2,089,19,0,0
1,090,1,0,81829
1,090,2,2,76008
1,090,3,0,73584
1,090,4,0,71247
1,090,5,1,78136
1,090,6,0,107326
1,090,7,0,142334
1,090,8,0,148287
1,090,9,1,139436
1,090,10,0,119721
1,090,11,0,105022
1,090,12,0,105911
1,090,13,0,91109
1,090,14,0,88027
1,090,15,0,75692
1,090,16,0,59793
1,090,17,0,41466
1,090,18,0,25693
1,090,19,0,0
2,090,1,0,77547
2,090,2,1,71262
2,090,3,0,68271
2,090,4,0,66400
2,090,5,1,73352
2,090,6,1,102733
2,090,7,0,132826
2,090,8,0,137048
2,090,9,0,132711
2,090,10,0,117100
2,090,11,0,108273
2,090,12,0,109503
2,090,13,0,96480
2,090,14,2,97762
2,090,15,0,89296
2,090,16,0,82636
2,090,17,1,70654
2,090,18,0,60346
2,090,19,0,0
1,091,1,0,81829
1,091,2,0,76008
1,091,3,0,73584
1,091,4,0,71247
1,091,5,0,78136
1,091,6,0,107326
1,091,7,3,142334
1,091,8,0,148287
1,091,9,0,139436
1,091,10,1,119721
1,091,11,0,105022
1,091,12,1,105911
1,091,13,0,91109
1,091,14,0,88027
1,091,15,2,75692
1,091,16,0,59793
1,091,17,0,41466
1,091,18,0,25693
1,091,19,0,0
2,091,1,0,77547
2,091,2,0,71262
2,091,3,0,68271
2,091,4,0,66400
2,091,5,0,73352
2,091,6,0,102733
2,091,7,0,132826
2,091,8,0,137048
2,091,9,0,132711
2,091,10,0,117100
2,091,11,0,108273
2,091,12,0,109503
2,091,13,0,96480
2,091,14,0,97762
2,091,15,0,89296
2,091,16,1,82636
2,091,17,0,70654
2,091,18,0,60346
2,091,19,0,0
1,092,1,1,81829
1,092,2,0,76008
1,092,3,2,73584
1,092,4,0,71247
1,092,5,1,78136
1,092,6,1,107326
1,092,7,0,142334
1,092,8,0,148287
1,092,9,1,139436
1,092,10,0,119721
1,092,11,0,105022
1,092,12,0,105911
1,092,13,0,91109
1,092,14,0,88027
1,092,15,0,75692
1,092,16,0,59793
1,092,17,0,41466
1,092,18,0,25693
1,092,19,0,0
2,092,1,0,77547
2,092,2,0,71262
2,092,3,0,68271
2,092,4,0,66400
2,092,5,1,73352
2,092,6,0,102733
2,092,7,0,132826
2,092,8,0,137048
2,092,9,1,132711
2,092,10,0,117100
2,092,11,0,108273
2,092,12,0,109503
2,092,13,0,96480
2,092,14,0,97762
2,092,15,0,89296
2,092,16,0,82636
2,092,17,0,70654
2,092,18,0,60346
2,092,19,0,0
1,093,1,0,81829
1,093,2,0,76008
1,093,3,0,73584
1,093,4,0,71247
1,093,5,0,78136
1,093,6,0,107326
1,093,7,0,142334
1,093,8,0,148287
1,093,9,0,139436
1,093,10,0,119721
1,093,11,0,105022
1,093,12,0,105911
1,093,13,0,91109
1,093,14,0,88027
1,093,15,0,75692
1,093,16,0,59793
1,093,17,0,41466
1,093,18,0,25693
1,093,19,0,0
2,093,1,0,77547
2,093,2,0,71262
2,093,3,0,68271
2,093,4,0,66400
2,093,5,0,73352
2,093,6,0,102733
2,093,7,0,132826
2,093,8,0,137048
2,093,9,0,132711
2,093,10,0,117100
2,093,11,0,108273
2,093,12,0,109503
2,093,13,0,96480
2,093,14,0,97762
2,093,15,0,89296
2,093,16,0,82636
2,093,17,0,70654
2,093,18,0,60346
2,093,19,0,0
1,094,1,0,81829
1,094,2,0,76008
1,094,3,0,73584
1,094,4,0,71247
1,094,5,0,78136
1,094,6,0,107326
1,094,7,0,142334
1,094,8,0,148287
1,094,9,0,139436
1,094,10,0,119721
1,094,11,0,105022
1,094,12,0,105911
1,094,13,0,91109
1,094,14,1,88027
1,094,15,0,75692
1,094,16,1,59793
1,094,17,0,41466
1,094,18,0,25693
1,094,19,0,0
2,094,1,0,77547
2,094,2,0,71262
2,094,3,0,68271
2,094,4,0,66400
2,094,5,0,73352
2,094,6,0,102733
2,094,7,0,132826
2,094,8,0,137048
2,094,9,0,132711
2,094,10,0,117100
2,094,11,0,108273
2,094,12,0,109503
2,094,13,0,96480
2,094,14,0,97762
2,094,15,0,89296
2,094,16,1,82636
2,094,17,0,70654
2,094,18,0,60346
2,094,19,0,0
1,095,1,0,81829
1,095,2,0,76008
1,095,3,0,73584
1,095,4,0,71247
1,095,5,0,78136
1,095,6,0,107326
1,095,7,0,142334
1,095,8,0,148287
1,095,9,0,139436
1,095,10,0,119721
1,095,11,0,105022
1,095,12,0,105911
1,095,13,0,91109
1,095,14,0,88027
1,095,15,0,75692
1,095,16,0,59793
1,095,17,0,41466
1,095,18,0,25693
1,095,19,0,0
2,095,1,0,77547
2,095,2,0,71262
2,095,3,0,68271
2,095,4,0,66400
2,095,5,0,73352
2,095,6,0,102733
2,095,7,0,132826
2,095,8,0,137048
2,095,9,0,132711
2,095,10,0,117100
2,095,11,0,108273
2,095,12,1,109503
2,095,13,0,96480
2,095,14,0,97762
2,095,15,1,89296
2,095,16,0,82636
2,095,17,0,70654
2,095,18,0,60346
2,095,19,0,0
1,096,1,0,81829
1,096,2,0,76008
1,096,3,0,73584
1,096,4,0,71247
1,096,5,0,78136
1,096,6,0,107326
1,096,7,0,142334
1,096,8,0,148287
1,096,9,0,139436
1,096,10,0,119721
1,096,11,0,105022
1,096,12,0,105911
1,096,13,0,91109
1,096,14,0,88027
1,096,15,0,75692
1,096,16,0,59793
1,096,17,0,41466
1,096,18,0,25693
1,096,19,0,0
2,096,1,0,77547
2,096,2,0,71262
2,096,3,0,68271
2,096,4,0,66400
2,096,5,0,73352
2,096,6,0,102733
2,096,7,0,132826
2,096,8,0,137048
2,096,9,0,132711
2,096,10,0,117100
2,096,11,0,108273
2,096,12,0,109503
2,096,13,0,96480
2,096,14,0,97762
2,096,15,1,89296
2,096,16,0,82636
2,096,17,0,70654
2,096,18,0,60346
2,096,19,0,0
1,097,1,0,81829
1,097,2,2,76008
1,097,3,2,73584
1,097,4,0,71247
1,097,5,1,78136
1,097,6,1,107326
1,097,7,1,142334
1,097,8,0,148287
1,097,9,1,139436
1,097,10,1,119721
1,097,11,0,105022
1,097,12,0,105911
1,097,13,0,91109
1,097,14,1,88027
1,097,15,0,75692
1,097,16,1,59793
1,097,17,0,41466
1,097,18,0,25693
1,097,19,0,0
2,097,1,0,77547
2,097,2,1,71262
2,097,3,0,68271
2,097,4,0,66400
2,097,5,1,73352
2,097,6,0,102733
2,097,7,0,132826
2,097,8,0,137048
2,097,9,0,132711
2,097,10,0,117100
2,097,11,0,108273
2,097,12,0,109503
2,097,13,0,96480
2,097,14,2,97762
2,097,15,0,89296
2,097,16,1,82636
2,097,17,0,70654
2,097,18,0,60346
2,097,19,0,0
1,098,1,1,81829
1,098,2,0,76008
1,098,3,0,73584
1,098,4,0,71247
1,098,5,1,78136
1,098,6,0,107326
1,098,7,2,142334
1,098,8,0,148287
1,098,9,1,139436
1,098,10,0,119721
1,098,11,0,105022
1,098,12,1,105911
1,098,13,0,91109
1,098,14,0,88027
1,098,15,2,75692
1,098,16,0,59793
1,098,17,0,41466
1,098,18,0,25693
1,098,19,0,0
2,098,1,0,77547
2,098,2,0,71262
2,098,3,0,68271
2,098,4,0,66400
2,098,5,1,73352
2,098,6,1,102733
2,098,7,0,132826
2,098,8,0,137048
2,098,9,1,132711
2,098,10,0,117100
2,098,11,0,108273
2,098,12,1,109503
2,098,13,0,96480
2,098,14,0,97762
2,098,15,2,89296
2,098,16,1,82636
2,098,17,1,70654
2,098,18,0,60346
2,098,19,0,0
1,099,1,0,81829
1,099,2,0,76008
1,099,3,0,73584
1,099,4,1,71247
1,099,5,3,78136
1,099,6,14,107326
1,099,7,21,142334
1,099,8,44,148287
1,099,9,72,139436
1,099,10,82,119721
1,099,11,107,105022
1,099,12,177,105911
1,099,13,271,91109
1,099,14,373,88027
1,099,15,433,75692
1,099,16,434,59793
1,099,17,369,41466
1,099,18,291,25693
1,099,19,0,0
2,099,1,0,77547
2,099,2,0,71262
2,099,3,1,68271
2,099,4,3,66400
2,099,5,10,73352
2,099,6,15,102733
2,099,7,30,132826
2,099,8,63,137048
2,099,9,71,132711
2,099,10,103,117100
2,099,11,106,108273
2,099,12,121,109503
2,099,13,177,96480
2,099,14,197,97762
2,099,15,251,89296
2,099,16,272,82636
2,099,17,308,70654
2,099,18,324,60346
2,099,19,0,0
1,100,1,0,81829
1,100,2,0,76008
1,100,3,0,73584
1,100,4,0,71247
1,100,5,2,78136
1,100,6,8,107326
1,100,7,3,142334
1,100,8,13,148287
1,100,9,25,139436
1,100,10,15,119721
1,100,11,12,105022
1,100,12,25,105911
1,100,13,17,91109
1,100,14,29,88027
1,100,15,34,75692
1,100,16,31,59793
1,100,17,19,41466
1,100,18,13,25693
1,100,19,0,0
2,100,1,0,77547
2,100,2,0,71262
2,100,3,0,68271
2,100,4,1,66400
2,100,5,6,73352
2,100,6,7,102733
2,100,7,14,132826
2,100,8,24,137048
2,100,9,19,132711
2,100,10,19,117100
2,100,11,15,108273
2,100,12,15,109503
2,100,13,21,96480
2,100,14,26,97762
2,100,15,23,89296
2,100,16,15,82636
2,100,17,22,70654
2,100,18,15,60346
2,100,19,0,0
1,101,1,0,81829
1,101,2,0,76008
1,101,3,0,73584
1,101,4,0,71247
1,101,5,0,78136
1,101,6,0,107326
1,101,7,0,142334
1,101,8,0,148287
1,101,9,2,139436
1,101,10,1,119721
1,101,11,1,105022
1,101,12,2,105911
1,101,13,3,91109
1,101,14,5,88027
1,101,15,3,75692
1,101,16,5,59793
1,101,17,6,41466
1,101,18,9,25693
1,101,19,0,0
2,101,1,0,77547
2,101,2,0,71262
2,101,3,0,68271
2,101,4,0,66400
2,101,5,1,73352
2,101,6,1,102733
2,101,7,0,132826
2,101,8,1,137048
2,101,9,0,132711
2,101,10,0,117100
2,101,11,0,108273
2,101,12,2,109503
2,101,13,1,96480
