1,068,8,1,419259
1,068,9,0,447183
1,068,10,0,452085
1,068,11,2,426100
1,068,12,0,382994
1,068,13,5,274917
1,068,14,6,187640
1,068,15,8,147896
1,068,16,2,129187
1,068,17,7,100243
1,068,18,2,77648
1,068,19,0,0
2,068,1,0,249436
2,068,2,0,226254
2,068,3,0,241600
2,068,4,0,238424
2,068,5,0,232496
2,068,6,0,312520
2,068,7,0,349836
2,068,8,0,387174
2,068,9,1,416114
2,068,10,0,426517
2,068,11,1,414956
2,068,12,5,384566
2,068,13,2,277697
2,068,14,5,196307
2,068,15,7,167707
2,068,16,11,169318
2,068,17,9,157547
2,068,18,24,172954
2,068,19,0,0
1,069,1,0,261313
1,069,2,0,237669
1,069,3,0,254629
1,069,4,0,252124
1,069,5,0,240895
1,069,6,0,321214
1,069,7,0,368390
1,069,8,1,419259
1,069,9,1,447183
1,069,10,2,452085
1,069,11,6,426100
1,069,12,9,382994
1,069,13,8,274917
1,069,14,17,187640
1,069,15,13,147896
1,069,16,10,129187
1,069,17,14,100243
1,069,18,27,77648
1,069,19,0,0
2,069,1,0,249436
2,069,2,0,226254
2,069,3,0,241600
2,069,4,0,238424
2,069,5,0,232496
2,069,6,0,312520
2,069,7,0,349836
2,069,8,1,387174
2,069,9,1,416114
2,069,10,2,426517
2,069,11,4,414956
2,069,12,4,384566
2,069,13,5,277697
2,069,14,8,196307
2,069,15,9,167707
2,069,16,14,169318
2,069,17,20,157547
2,069,18,26,172954
2,069,19,0,0
1,070,1,0,261313
1,070,2,0,237669
1,070,3,0,254629
1,070,4,0,252124
1,070,5,0,240895
1,070,6,1,321214
1,070,7,1,368390
1,070,8,2,419259
1,070,9,10,447183
1,070,10,24,452085
1,070,11,60,426100
1,070,12,99,382994
1,070,13,94,274917
1,070,14,81,187640
1,070,15,105,147896
1,070,16,123,129187
1,070,17,112,100243
1,070,18,81,77648
1,070,19,0,0
2,070,1,0,249436
2,070,2,0,226254
2,070,3,0,241600
2,070,4,0,238424
2,070,5,0,232496
2,070,6,1,312520
2,070,7,4,349836
2,070,8,9,387174
2,070,9,8,416114
2,070,10,17,426517
2,070,11,31,414956
2,070,12,48,384566
2,070,13,61,277697
2,070,14,69,196307
2,070,15,90,167707
2,070,16,138,169318
2,070,17,118,157547
2,070,18,181,172954
2,070,19,0,0
1,071,1,0,261313
1,071,2,0,237669
1,071,3,0,254629
1,071,4,0,252124
1,071,5,0,240895
1,071,6,0,321214
1,071,7,0,368390
1,071,8,0,419259
1,071,9,1,447183
1,071,10,0,452085
1,071,11,3,426100
1,071,12,4,382994
1,071,13,3,274917
1,071,14,3,187640
1,071,15,4,147896
1,071,16,2,129187
1,071,17,5,100243
1,071,18,3,77648
1,071,19,0,0
2,071,1,0,249436
2,071,2,0,226254
2,071,3,0,241600
2,071,4,0,238424
2,071,5,0,232496
2,071,6,0,312520
2,071,7,0,349836
2,071,8,0,387174
2,071,9,0,416114
2,071,10,0,426517
2,071,11,1,414956
2,071,12,1,384566
2,071,13,2,277697
2,071,14,0,196307
2,071,15,1,167707
2,071,16,2,169318
2,071,17,5,157547
2,071,18,14,172954
2,071,19,0,0
1,072,1,0,261313
1,072,2,0,237669
1,072,3,1,254629
1,072,4,1,252124
1,072,5,3,240895
1,072,6,3,321214
1,072,7,3,368390
1,072,8,8,419259
1,072,9,38,447183
1,072,10,81,452085
1,072,11,193,426100
1,072,12,362,382994
1,072,13,422,274917
1,072,14,501,187640
1,072,15,566,147896
1,072,16,655,129187
1,072,17,551,100243
1,072,18,337,77648
1,072,19,0,0
2,072,1,1,249436
2,072,2,1,226254
2,072,3,0,241600
2,072,4,1,238424
2,072,5,2,232496
2,072,6,1,312520
2,072,7,6,349836
2,072,8,9,387174
2,072,9,31,416114
2,072,10,86,426517
2,072,11,175,414956
2,072,12,291,384566
2,072,13,381,277697
2,072,14,482,196307
2,072,15,571,167707
2,072,16,667,169318
2,072,17,591,157547
2,072,18,500,172954
2,072,19,0,0
1,073,1,0,261313
1,073,2,0,237669
1,073,3,0,254629
1,073,4,0,252124
1,073,5,0,240895
1,073,6,0,321214
1,073,7,0,368390
1,073,8,0,419259
1,073,9,1,447183
1,073,10,0,452085
1,073,11,3,426100
1,073,12,2,382994
1,073,13,3,274917
1,073,14,1,187640
1,073,15,7,147896
1,073,16,0,129187
1,073,17,2,100243
1,073,18,3,77648
1,073,19,0,0
2,073,1,0,249436
2,073,2,0,226254
2,073,3,0,241600
2,073,4,0,238424
2,073,5,1,232496
2,073,6,0,312520
2,073,7,0,349836
2,073,8,0,387174
2,073,9,0,416114
2,073,10,0,426517
2,073,11,1,414956
2,073,12,2,384566
2,073,13,0,277697
2,073,14,2,196307
2,073,15,0,167707
2,073,16,3,169318
2,073,17,2,157547
2,073,18,6,172954
2,073,19,0,0
1,074,1,0,261313
1,074,2,0,237669
1,074,3,0,254629
1,074,4,1,252124
1,074,5,0,240895
1,074,6,0,321214
1,074,7,0,368390
1,074,8,0,419259
1,074,9,0,447183
1,074,10,4,452085
1,074,11,1,426100
1,074,12,2,382994
1,074,13,1,274917
1,074,14,0,187640
1,074,15,2,147896
1,074,16,2,129187
1,074,17,3,100243
1,074,18,1,77648
1,074,19,0,0
2,074,1,0,249436
2,074,2,0,226254
2,074,3,0,241600
2,074,4,0,238424
2,074,5,0,232496
2,074,6,0,312520
2,074,7,1,349836
2,074,8,0,387174
2,074,9,1,416114
2,074,10,0,426517
2,074,11,2,414956
2,074,12,2,384566
2,074,13,1,277697
2,074,14,2,196307
2,074,15,0,167707
2,074,16,2,169318
2,074,17,3,157547
2,074,18,4,172954
2,074,19,0,0
1,075,1,0,261313
1,075,2,0,237669
1,075,3,0,254629
1,075,4,0,252124
1,075,5,1,240895
1,075,6,0,321214
1,075,7,0,368390
1,075,8,0,419259
1,075,9,2,447183
1,075,10,8,452085
1,075,11,22,426100
1,075,12,34,382994
1,075,13,32,274917
1,075,14,35,187640
1,075,15,39,147896
1,075,16,39,129187
1,075,17,28,100243
1,075,18,20,77648
1,075,19,0,0
2,075,1,0,249436
2,075,2,0,226254
2,075,3,0,241600
2,075,4,0,238424
2,075,5,0,232496
2,075,6,0,312520
2,075,7,0,349836
2,075,8,0,387174
2,075,9,1,416114
2,075,10,4,426517
2,075,11,6,414956
2,075,12,8,384566
2,075,13,10,277697
2,075,14,7,196307
2,075,15,15,167707
2,075,16,5,169318
2,075,17,7,157547
2,075,18,7,172954
2,075,19,0,0
1,076,1,0,261313
1,076,2,0,237669
1,076,3,0,254629
1,076,4,0,252124
1,076,5,0,240895
1,076,6,0,321214
1,076,7,0,368390
1,076,8,0,419259
1,076,9,0,447183
1,076,10,2,452085
1,076,11,0,426100
1,076,12,0,382994
1,076,13,0,274917
1,076,14,0,187640
1,076,15,0,147896
1,076,16,1,129187
1,076,17,1,100243
1,076,18,0,77648
1,076,19,0,0
2,076,1,0,249436
2,076,2,0,226254
2,076,3,0,241600
2,076,4,0,238424
2,076,5,1,232496
2,076,6,0,312520
2,076,7,0,349836
2,076,8,0,387174
2,076,9,0,416114
2,076,10,0,426517
2,076,11,0,414956
2,076,12,0,384566
2,076,13,0,277697
2,076,14,1,196307
2,076,15,0,167707
2,076,16,0,169318
2,076,17,1,157547
2,076,18,0,172954
2,076,19,0,0
1,077,1,0,261313
1,077,2,0,237669
1,077,3,1,254629
1,077,4,0,252124
1,077,5,1,240895
1,077,6,3,321214
1,077,7,1,368390
1,077,8,7,419259
1,077,9,32,447183
1,077,10,65,452085
1,077,11,165,426100
1,077,12,319,382994
1,077,13,384,274917
1,077,14,464,187640
1,077,15,514,147896
1,077,16,609,129187
1,077,17,513,100243
1,077,18,313,77648
1,077,19,0,0
2,077,1,0,249436
2,077,2,1,226254
2,077,3,0,241600
2,077,4,1,238424
2,077,5,0,232496
2,077,6,1,312520
2,077,7,5,349836
2,077,8,8,387174
2,077,9,28,416114
2,077,10,82,426517
2,077,11,164,414956
2,077,12,275,384566
2,077,13,367,277697
2,077,14,468,196307
2,077,15,554,167707
2,077,16,656,169318
2,077,17,574,157547
2,077,18,481,172954
2,077,19,0,0
1,078,1,0,261313
1,078,2,0,237669
1,078,3,1,254629
1,078,4,0,252124
1,078,5,0,240895
1,078,6,2,321214
1,078,7,0,368390
1,078,8,0,419259
1,078,9,3,447183
1,078,10,8,452085
1,078,11,34,426100
1,078,12,54,382994
1,078,13,66,274917
1,078,14,92,187640
1,078,15,104,147896
1,078,16,85,129187
1,078,17,76,100243
1,078,18,31,77648
1,078,19,0,0
2,078,1,0,249436
2,078,2,0,226254
2,078,3,0,241600
2,078,4,0,238424
2,078,5,0,232496
2,078,6,0,312520
2,078,7,0,349836
2,078,8,1,387174
2,078,9,1,416114
2,078,10,4,426517
2,078,11,7,414956
2,078,12,20,384566
2,078,13,37,277697
2,078,14,50,196307
2,078,15,62,167707
2,078,16,71,169318
2,078,17,57,157547
2,078,18,27,172954
2,078,19,0,0
1,079,1,0,261313
1,079,2,0,237669
1,079,3,0,254629
1,079,4,0,252124
1,079,5,0,240895
1,079,6,0,321214
1,079,7,0,368390
1,079,8,1,419259
1,079,9,6,447183
1,079,10,14,452085
1,079,11,52,426100
1,079,12,94,382994
1,079,13,120,274917
1,079,14,158,187640
1,079,15,150,147896
1,079,16,198,129187
1,079,17,124,100243
1,079,18,61,77648
1,079,19,0,0
2,079,1,0,249436
2,079,2,0,226254
2,079,3,0,241600
2,079,4,0,238424
2,079,5,0,232496
2,079,6,1,312520
2,079,7,1,349836
2,079,8,2,387174
2,079,9,12,416114
2,079,10,39,426517
2,079,11,82,414956
2,079,12,106,384566
2,079,13,140,277697
2,079,14,191,196307
2,079,15,193,167707
2,079,16,223,169318
2,079,17,174,157547
2,079,18,88,172954
2,079,19,0,0
1,080,1,0,261313
1,080,2,0,237669
1,080,3,0,254629
1,080,4,0,252124
1,080,5,0,240895
1,080,6,0,321214
1,080,7,0,368390
1,080,8,2,419259
1,080,9,5,447183
1,080,10,7,452085
1,080,11,15,426100
1,080,12,48,382994
1,080,13,39,274917
1,080,14,54,187640
1,080,15,52,147896
1,080,16,51,129187
1,080,17,47,100243
1,080,18,17,77648
1,080,19,0,0
2,080,1,0,249436
2,080,2,0,226254
2,080,3,0,241600
2,080,4,0,238424
2,080,5,0,232496
2,080,6,0,312520
2,080,7,0,349836
2,080,8,0,387174
2,080,9,4,416114
2,080,10,8,426517
2,080,11,21,414956
2,080,12,36,384566
2,080,13,57,277697
2,080,14,43,196307
2,080,15,66,167707
2,080,16,87,169318
2,080,17,44,157547
2,080,18,23,172954
2,080,19,0,0
1,081,1,0,261313
1,081,2,0,237669
1,081,3,0,254629
1,081,4,0,252124
1,081,5,0,240895
1,081,6,0,321214
1,081,7,0,368390
1,081,8,0,419259
1,081,9,4,447183
1,081,10,5,452085
1,081,11,3,426100
1,081,12,13,382994
1,081,13,23,274917
1,081,14,21,187640
1,081,15,17,147896
1,081,16,23,129187
1,081,17,21,100243
1,081,18,13,77648
1,081,19,0,0
2,081,1,0,249436
2,081,2,0,226254
2,081,3,0,241600
2,081,4,0,238424
2,081,5,0,232496
2,081,6,0,312520
2,081,7,0,349836
2,081,8,0,387174
2,081,9,1,416114
2,081,10,6,426517
2,081,11,6,414956
2,081,12,11,384566
2,081,13,14,277697
2,081,14,15,196307
2,081,15,19,167707
2,081,16,17,169318
2,081,17,25,157547
2,081,18,13,172954
2,081,19,0,0
1,082,1,0,261313
1,082,2,0,237669
1,082,3,0,254629
1,082,4,0,252124
1,082,5,1,240895
1,082,6,1,321214
1,082,7,1,368390
1,082,8,4,419259
1,082,9,10,447183
1,082,10,27,452085
1,082,11,48,426100
1,082,12,94,382994
1,082,13,112,274917
1,082,14,107,187640
1,082,15,140,147896
1,082,16,184,129187
1,082,17,141,100243
1,082,18,83,77648
1,082,19,0,0
2,082,1,0,249436
2,082,2,1,226254
2,082,3,0,241600
2,082,4,1,238424
2,082,5,0,232496
2,082,6,0,312520
2,082,7,4,349836
2,082,8,4,387174
2,082,9,7,416114
2,082,10,23,426517
2,082,11,40,414956
2,082,12,91,384566
2,082,13,98,277697
2,082,14,138,196307
2,082,15,161,167707
2,082,16,171,169318
2,082,17,139,157547
2,082,18,97,172954
2,082,19,0,0
1,083,1,0,261313
1,083,2,0,237669
1,083,3,0,254629
1,083,4,0,252124
1,083,5,0,240895
1,083,6,0,321214
1,083,7,0,368390
1,083,8,0,419259
1,083,9,1,447183
1,083,10,0,452085
1,083,11,0,426100
1,083,12,0,382994
1,083,13,1,274917
1,083,14,0,187640
1,083,15,0,147896
1,083,16,0,129187
1,083,17,0,100243
1,083,18,0,77648
1,083,19,0,0
2,083,1,0,249436
2,083,2,0,226254
2,083,3,0,241600
2,083,4,0,238424
2,083,5,0,232496
2,083,6,0,312520
2,083,7,0,349836
2,083,8,1,387174
2,083,9,0,416114
2,083,10,0,426517
2,083,11,0,414956
2,083,12,1,384566
2,083,13,0,277697
2,083,14,0,196307
2,083,15,0,167707
2,083,16,0,169318
2,083,17,1,157547
2,083,18,0,172954
2,083,19,0,0
1,084,1,0,261313
1,084,2,0,237669
1,084,3,0,254629
1,084,4,0,252124
1,084,5,0,240895
1,084,6,0,321214
1,084,7,0,368390
1,084,8,0,419259
1,084,9,0,447183
1,084,10,0,452085
1,084,11,0,426100
1,084,12,0,382994
1,084,13,0,274917
1,084,14,1,187640
1,084,15,0,147896
1,084,16,0,129187
1,084,17,0,100243
1,084,18,0,77648
1,084,19,0,0
2,084,1,0,249436
2,084,2,0,226254
2,084,3,0,241600
2,084,4,0,238424
2,084,5,0,232496
2,084,6,0,312520
2,084,7,0,349836
2,084,8,0,387174
2,084,9,0,416114
2,084,10,0,426517
2,084,11,0,414956
2,084,12,0,384566
2,084,13,0,277697
2,084,14,0,196307
2,084,15,0,167707
2,084,16,0,169318
2,084,17,0,157547
2,084,18,0,172954
2,084,19,0,0
1,085,1,0,261313
1,085,2,0,237669
1,085,3,0,254629
1,085,4,0,252124
1,085,5,0,240895
1,085,6,0,321214
1,085,7,0,368390
1,085,8,0,419259
1,085,9,3,447183
1,085,10,4,452085
1,085,11,13,426100
1,085,12,16,382994
1,085,13,23,274917
1,085,14,31,187640
1,085,15,51,147896
1,085,16,68,129187
1,085,17,104,100243
1,085,18,108,77648
1,085,19,0,0
2,085,1,0,249436
2,085,2,0,226254
2,085,3,0,241600
2,085,4,0,238424
2,085,5,0,232496
2,085,6,0,312520
2,085,7,0,349836
2,085,8,0,387174
2,085,9,3,416114
2,085,10,2,426517
2,085,11,8,414956
2,085,12,10,384566
2,085,13,21,277697
2,085,14,31,196307
2,085,15,53,167707
2,085,16,87,169318
2,085,17,134,157547
2,085,18,233,172954
2,085,19,0,0
1,086,1,0,261313
1,086,2,0,237669
1,086,3,0,254629
1,086,4,0,252124
1,086,5,0,240895
1,086,6,0,321214
1,086,7,0,368390
1,086,8,1,419259
1,086,9,2,447183
1,086,10,0,452085
1,086,11,2,426100
1,086,12,3,382994
1,086,13,0,274917
1,086,14,1,187640
1,086,15,3,147896
1,086,16,3,129187
1,086,17,1,100243
1,086,18,0,77648
1,086,19,0,0
2,086,1,0,249436
2,086,2,0,226254
2,086,3,0,241600
2,086,4,0,238424
2,086,5,0,232496
2,086,6,0,312520
2,086,7,0,349836
2,086,8,1,387174
2,086,9,1,416114
2,086,10,0,426517
2,086,11,2,414956
2,086,12,4,384566
2,086,13,3,277697
2,086,14,1,196307
2,086,15,2,167707
2,086,16,1,169318
2,086,17,2,157547
2,086,18,0,172954
2,086,19,0,0
1,087,1,0,261313
1,087,2,0,237669
1,087,3,0,254629
1,087,4,0,252124
1,087,5,1,240895
1,087,6,0,321214
1,087,7,2,368390
1,087,8,0,419259
1,087,9,1,447183
1,087,10,2,452085
1,087,11,0,426100
1,087,12,2,382994
1,087,13,2,274917
1,087,14,0,187640
1,087,15,1,147896
1,087,16,1,129187
1,087,17,3,100243
1,087,18,0,77648
1,087,19,0,0
2,087,1,1,249436
2,087,2,0,226254
2,087,3,0,241600
2,087,4,0,238424
2,087,5,0,232496
2,087,6,0,312520
2,087,7,0,349836
2,087,8,0,387174
2,087,9,0,416114
2,087,10,0,426517
2,087,11,0,414956
2,087,12,0,384566
2,087,13,0,277697
2,087,14,1,196307
2,087,15,0,167707
2,087,16,0,169318
2,087,17,2,157547
2,087,18,2,172954
2,087,19,0,0
1,088,1,0,261313
1,088,2,0,237669
1,088,3,0,254629
1,088,4,0,252124
1,088,5,0,240895
1,088,6,0,321214
1,088,7,0,368390
1,088,8,0,419259
1,088,9,0,447183
1,088,10,0,452085
1,088,11,0,426100
1,088,12,0,382994
1,088,13,0,274917
1,088,14,0,187640
1,088,15,0,147896
1,088,16,0,129187
1,088,17,0,100243
1,088,18,0,77648
1,088,19,0,0
2,088,1,0,249436
2,088,2,0,226254
2,088,3,0,241600
2,088,4,0,238424
2,088,5,0,232496
2,088,6,0,312520
2,088,7,0,349836
2,088,8,0,387174
2,088,9,0,416114
2,088,10,0,426517
2,088,11,0,414956
2,088,12,0,384566
2,088,13,0,277697
2,088,14,0,196307
2,088,15,0,167707
2,088,16,0,169318
2,088,17,0,157547
2,088,18,0,172954
2,088,19,0,0
1,089,1,0,261313
1,089,2,1,237669
1,089,3,2,254629
1,089,4,4,252124
1,089,5,2,240895
1,089,6,2,321214
1,089,7,1,368390
1,089,8,4,419259
1,089,9,2,447183
1,089,10,8,452085
1,089,11,6,426100
1,089,12,4,382994
1,089,13,3,274917
1,089,14,5,187640
1,089,15,7,147896
1,089,16,8,129187
1,089,17,2,100243
1,089,18,2,77648
1,089,19,0,0
2,089,1,1,249436
2,089,2,1,226254
2,089,3,3,241600
2,089,4,2,238424
2,089,5,0,232496
2,089,6,1,312520
2,089,7,4,349836
2,089,8,3,387174
2,089,9,3,416114
2,089,10,1,426517
2,089,11,5,414956
2,089,12,2,384566
2,089,13,5,277697
2,089,14,1,196307
2,089,15,2,167707
2,089,16,3,169318
2,089,17,6,157547
2,089,18,6,172954
2,089,19,0,0
1,090,1,0,261313
1,090,2,0,237669
1,090,3,0,254629
1,090,4,1,252124
1,090,5,0,240895
1,090,6,0,321214
1,090,7,1,368390
1,090,8,0,419259
1,090,9,0,447183
1,090,10,0,452085
1,090,11,0,426100
1,090,12,0,382994
1,090,13,0,274917
1,090,14,0,187640
1,090,15,1,147896
1,090,16,3,129187
1,090,17,0,100243
1,090,18,0,77648
1,090,19,0,0
2,090,1,0,249436
2,090,2,0,226254
2,090,3,2,241600
2,090,4,0,238424
2,090,5,0,232496
2,090,6,0,312520
2,090,7,2,349836
2,090,8,0,387174
2,090,9,0,416114
2,090,10,0,426517
2,090,11,0,414956
2,090,12,0,384566
2,090,13,2,277697
2,090,14,0,196307
2,090,15,0,167707
2,090,16,1,169318
2,090,17,1,157547
2,090,18,0,172954
2,090,19,0,0
1,091,1,0,261313
1,091,2,0,237669
1,091,3,0,254629
1,091,4,0,252124
1,091,5,0,240895
1,091,6,0,321214
1,091,7,0,368390
1,091,8,3,419259
1,091,9,1,447183
1,091,10,3,452085
1,091,11,4,426100
1,091,12,2,382994
1,091,13,2,274917
1,091,14,2,187640
1,091,15,4,147896
1,091,16,1,129187
1,091,17,0,100243
1,091,18,1,77648
1,091,19,0,0
2,091,1,0,249436
2,091,2,0,226254
2,091,3,0,241600
2,091,4,0,238424
2,091,5,0,232496
2,091,6,0,312520
2,091,7,0,349836
2,091,8,1,387174
2,091,9,2,416114
2,091,10,0,426517
2,091,11,2,414956
2,091,12,1,384566
2,091,13,2,277697
2,091,14,0,196307
2,091,15,2,167707
2,091,16,0,169318
2,091,17,2,157547
2,091,18,2,172954
2,091,19,0,0
1,092,1,0,261313
1,092,2,1,237669
1,092,3,2,254629
1,092,4,3,252124
1,092,5,2,240895
1,092,6,0,321214
1,092,7,0,368390
1,092,8,0,419259
1,092,9,0,447183
1,092,10,2,452085
1,092,11,0,426100
1,092,12,0,382994
1,092,13,0,274917
1,092,14,0,187640
1,092,15,0,147896
1,092,16,0,129187
1,092,17,0,100243
1,092,18,0,77648
1,092,19,0,0
2,092,1,0,249436
2,092,2,1,226254
2,092,3,1,241600
2,092,4,1,238424
2,092,5,0,232496
2,092,6,0,312520
2,092,7,0,349836
2,092,8,1,387174
2,092,9,0,416114
2,092,10,0,426517
2,092,11,1,414956
2,092,12,0,384566
2,092,13,0,277697
2,092,14,0,196307
2,092,15,0,167707
2,092,16,0,169318
2,092,17,0,157547
2,092,18,0,172954
2,092,19,0,0
1,093,1,0,261313
1,093,2,0,237669
1,093,3,0,254629
1,093,4,0,252124
1,093,5,0,240895
1,093,6,1,321214
1,093,7,0,368390
1,093,8,1,419259
1,093,9,0,447183
1,093,10,1,452085
1,093,11,0,426100
1,093,12,0,382994
1,093,13,0,274917
1,093,14,0,187640
1,093,15,1,147896
1,093,16,1,129187
1,093,17,0,100243
1,093,18,0,77648
1,093,19,0,0
2,093,1,0,249436
2,093,2,0,226254
2,093,3,0,241600
2,093,4,0,238424
2,093,5,0,232496
2,093,6,0,312520
2,093,7,1,349836
2,093,8,0,387174
2,093,9,0,416114
2,093,10,1,426517
2,093,11,2,414956
2,093,12,0,384566
2,093,13,0,277697
2,093,14,0,196307
2,093,15,0,167707
2,093,16,0,169318
2,093,17,0,157547
2,093,18,1,172954
2,093,19,0,0
1,094,1,0,261313
1,094,2,0,237669
1,094,3,0,254629
1,094,4,0,252124
1,094,5,0,240895
1,094,6,0,321214
1,094,7,0,368390
1,094,8,0,419259
1,094,9,0,447183
1,094,10,0,452085
1,094,11,0,426100
1,094,12,0,382994
1,094,13,0,274917
1,094,14,0,187640
1,094,15,0,147896
1,094,16,0,129187
1,094,17,2,100243
1,094,18,0,77648
1,094,19,0,0
2,094,1,0,249436
2,094,2,0,226254
2,094,3,0,241600
2,094,4,0,238424
2,094,5,0,232496
2,094,6,0,312520
2,094,7,0,349836
2,094,8,0,387174
2,094,9,0,416114
2,094,10,0,426517
2,094,11,0,414956
2,094,12,0,384566
2,094,13,0,277697
2,094,14,0,196307
2,094,15,0,167707
2,094,16,0,169318
2,094,17,0,157547
2,094,18,0,172954
2,094,19,0,0
1,095,1,0,261313
1,095,2,0,237669
1,095,3,0,254629
1,095,4,0,252124
1,095,5,0,240895
1,095,6,0,321214
1,095,7,0,368390
1,095,8,0,419259
1,095,9,1,447183
1,095,10,1,452085
1,095,11,1,426100
1,095,12,2,382994
1,095,13,1,274917
1,095,14,2,187640
1,095,15,1,147896
1,095,16,3,129187
1,095,17,0,100243
1,095,18,0,77648
1,095,19,0,0
2,095,1,1,249436
2,095,2,0,226254
2,095,3,0,241600
2,095,4,1,238424
2,095,5,0,232496
2,095,6,0,312520
2,095,7,1,349836
2,095,8,1,387174
2,095,9,1,416114
2,095,10,0,426517
2,095,11,0,414956
2,095,12,1,384566
2,095,13,1,277697
2,095,14,1,196307
2,095,15,0,167707
2,095,16,1,169318
2,095,17,2,157547
2,095,18,2,172954
2,095,19,0,0
1,096,1,0,261313
1,096,2,0,237669
1,096,3,0,254629
1,096,4,0,252124
1,096,5,0,240895
1,096,6,1,321214
1,096,7,0,368390
1,096,8,0,419259
1,096,9,0,447183
1,096,10,1,452085
1,096,11,1,426100
1,096,12,0,382994
1,096,13,0,274917
1,096,14,1,187640
1,096,15,0,147896
1,096,16,0,129187
1,096,17,0,100243
1,096,18,1,77648
1,096,19,0,0
2,096,1,0,249436
2,096,2,0,226254
2,096,3,0,241600
2,096,4,0,238424
2,096,5,0,232496
2,096,6,1,312520
2,096,7,0,349836
2,096,8,0,387174
2,096,9,0,416114
2,096,10,0,426517
2,096,11,0,414956
2,096,12,0,384566
2,096,13,0,277697
2,096,14,0,196307
2,096,15,0,167707
2,096,16,1,169318
2,096,17,1,157547
2,096,18,1,172954
2,096,19,0,0
1,097,1,0,261313
1,097,2,0,237669
1,097,3,1,254629
1,097,4,4,252124
1,097,5,0,240895
1,097,6,1,321214
1,097,7,1,368390
1,097,8,2,419259
1,097,9,0,447183
1,097,10,3,452085
1,097,11,1,426100
1,097,12,1,382994
1,097,13,2,274917
1,097,14,0,187640
1,097,15,2,147896
1,097,16,3,129187
1,097,17,0,100243
1,097,18,0,77648
1,097,19,0,0
2,097,1,0,249436
2,097,2,1,226254
2,097,3,3,241600
2,097,4,0,238424
2,097,5,0,232496
2,097,6,0,312520
2,097,7,0,349836
2,097,8,1,387174
2,097,9,1,416114
2,097,10,0,426517
2,097,11,2,414956
2,097,12,0,384566
2,097,13,1,277697
2,097,14,0,196307
2,097,15,2,167707
2,097,16,1,169318
2,097,17,1,157547
2,097,18,1,172954
2,097,19,0,0
1,098,1,0,261313
1,098,2,1,237669
1,098,3,1,254629
1,098,4,0,252124
1,098,5,2,240895
1,098,6,1,321214
1,098,7,0,368390
1,098,8,2,419259
1,098,9,2,447183
1,098,10,5,452085
1,098,11,5,426100
1,098,12,3,382994
1,098,13,1,274917
1,098,14,5,187640
1,098,15,5,147896
1,098,16,5,129187
1,098,17,2,100243
1,098,18,2,77648
1,098,19,0,0
2,098,1,1,249436
2,098,2,0,226254
2,098,3,0,241600
2,098,4,2,238424
2,098,5,0,232496
2,098,6,1,312520
2,098,7,4,349836
2,098,8,2,387174
2,098,9,2,416114
2,098,10,1,426517
2,098,11,3,414956
2,098,12,2,384566
2,098,13,4,277697
2,098,14,1,196307
2,098,15,0,167707
2,098,16,2,169318
2,098,17,5,157547
2,098,18,5,172954
2,098,19,0,0
1,099,1,0,261313
1,099,2,1,237669
1,099,3,1,254629
1,099,4,8,252124
1,099,5,12,240895
1,099,6,24,321214
1,099,7,46,368390
1,099,8,60,419259
1,099,9,94,447183
1,099,10,153,452085
1,099,11,170,426100
1,099,12,270,382994
1,099,13,270,274917
1,099,14,214,187640
1,099,15,219,147896
1,099,16,230,129187
1,099,17,189,100243
1,099,18,189,77648
1,099,19,0,0
2,099,1,0,249436
2,099,2,1,226254
2,099,3,2,241600
2,099,4,5,238424
2,099,5,9,232496
2,099,6,41,312520
2,099,7,72,349836
2,099,8,86,387174
2,099,9,100,416114
2,099,10,144,426517
2,099,11,160,414956
2,099,12,172,384566
2,099,13,129,277697
2,099,14,113,196307
2,099,15,103,167707
2,099,16,124,169318
2,099,17,134,157547
2,099,18,111,172954
2,099,19,0,0
1,100,1,0,261313
1,100,2,1,237669
1,100,3,1,254629
1,100,4,6,252124
1,100,5,9,240895
1,100,6,22,321214
1,100,7,44,368390
1,100,8,55,419259
1,100,9,89,447183
1,100,10,147,452085
1,100,11,160,426100
1,100,12,258,382994
1,100,13,259,274917
1,100,14,204,187640
1,100,15,203,147896
1,100,16,210,129187
1,100,17,166,100243
1,100,18,165,77648
1,100,19,0,0
2,100,1,0,249436
2,100,2,1,226254
2,100,3,1,241600
2,100,4,5,238424
2,100,5,9,232496
2,100,6,40,312520
2,100,7,71,349836
2,100,8,82,387174
2,100,9,98,416114
2,100,10,139,426517
2,100,11,158,414956
2,100,12,166,384566
2,100,13,126,277697
2,100,14,110,196307
2,100,15,94,167707
2,100,16,113,169318
2,100,17,117,157547
2,100,18,89,172954
2,100,19,0,0
1,101,1,0,261313
1,101,2,0,237669
1,101,3,0,254629
1,101,4,1,252124
1,101,5,4,240895
1,101,6,5,321214
1,101,7,12,368390
1,101,8,11,419259
1,101,9,9,447183
1,101,10,22,452085
1,101,11,33,426100
1,101,12,59,382994
1,101,13,74,274917
1,101,14,53,187640
1,101,15,60,147896
1,101,16,79,129187
1,101,17,62,100243
1,101,18,82,77648
1,101,19,0,0
2,101,1,0,249436
2,101,2,0,226254
2,101,3,0,241600
2,101,4,0,238424
2,101,5,3,232496
2,101,6,6,312520
2,101,7,6,349836
2,101,8,2,387174
2,101,9,5,416114
2,101,10,13,426517
2,101,11,14,414956
2,101,12,17,384566
