1,068,11,0,35183
1,068,12,0,28049
1,068,13,1,22689
1,068,14,1,19316
1,068,15,0,17827
1,068,16,1,12626
1,068,17,5,7548
1,068,18,0,3826
1,068,19,0,0
2,068,1,0,36630
2,068,2,0,38205
2,068,3,0,40809
2,068,4,0,44919
2,068,5,0,48774
2,068,6,0,49862
2,068,7,0,46992
2,068,8,0,42850
2,068,9,1,44128
2,068,10,0,39577
2,068,11,0,33308
2,068,12,2,29165
2,068,13,0,25943
2,068,14,0,23981
2,068,15,6,24136
2,068,16,3,19480
2,068,17,1,13343
2,068,18,1,8770
2,068,19,0,0
1,069,1,0,38939
1,069,2,0,40570
1,069,3,0,42808
1,069,4,0,47408
1,069,5,0,51648
1,069,6,0,52498
1,069,7,0,47969
1,069,8,0,44944
1,069,9,1,45016
1,069,10,0,40759
1,069,11,1,35183
1,069,12,3,28049
1,069,13,0,22689
1,069,14,3,19316
1,069,15,7,17827
1,069,16,11,12626
1,069,17,8,7548
1,069,18,3,3826
1,069,19,0,0
2,069,1,0,36630
2,069,2,0,38205
2,069,3,0,40809
2,069,4,0,44919
2,069,5,0,48774
2,069,6,0,49862
2,069,7,0,46992
2,069,8,0,42850
2,069,9,0,44128
2,069,10,2,39577
2,069,11,1,33308
2,069,12,3,29165
2,069,13,3,25943
2,069,14,2,23981
2,069,15,3,24136
2,069,16,4,19480
2,069,17,5,13343
2,069,18,2,8770
2,069,19,0,0
1,070,1,0,38939
1,070,2,0,40570
1,070,3,0,42808
1,070,4,0,47408
1,070,5,0,51648
1,070,6,0,52498
1,070,7,0,47969
1,070,8,0,44944
1,070,9,0,45016
1,070,10,4,40759
1,070,11,5,35183
1,070,12,13,28049
1,070,13,10,22689
1,070,14,8,19316
1,070,15,7,17827
1,070,16,11,12626
1,070,17,5,7548
1,070,18,4,3826
1,070,19,0,0
2,070,1,0,36630
2,070,2,0,38205
2,070,3,0,40809
2,070,4,0,44919
2,070,5,0,48774
2,070,6,1,49862
2,070,7,0,46992
2,070,8,1,42850
2,070,9,1,44128
2,070,10,1,39577
2,070,11,3,33308
2,070,12,1,29165
2,070,13,7,25943
2,070,14,7,23981
2,070,15,12,24136
2,070,16,13,19480
2,070,17,11,13343
2,070,18,5,8770
2,070,19,0,0
1,071,1,0,38939
1,071,2,0,40570
1,071,3,0,42808
1,071,4,0,47408
1,071,5,0,51648
1,071,6,0,52498
1,071,7,1,47969
1,071,8,0,44944
1,071,9,0,45016
1,071,10,0,40759
1,071,11,0,35183
1,071,12,1,28049
1,071,13,1,22689
1,071,14,1,19316
1,071,15,1,17827
1,071,16,0,12626
1,071,17,1,7548
1,071,18,1,3826
1,071,19,0,0
2,071,1,0,36630
2,071,2,0,38205
2,071,3,0,40809
2,071,4,0,44919
2,071,5,0,48774
2,071,6,0,49862
2,071,7,0,46992
2,071,8,0,42850
2,071,9,1,44128
2,071,10,0,39577
2,071,11,0,33308
2,071,12,0,29165
2,071,13,0,25943
2,071,14,1,23981
2,071,15,1,24136
2,071,16,0,19480
2,071,17,0,13343
2,071,18,1,8770
2,071,19,0,0
1,072,1,0,38939
1,072,2,0,40570
1,072,3,0,42808
1,072,4,0,47408
1,072,5,0,51648
1,072,6,0,52498
1,072,7,2,47969
1,072,8,8,44944
1,072,9,19,45016
1,072,10,37,40759
1,072,11,47,35183
1,072,12,71,28049
1,072,13,84,22689
1,072,14,104,19316
1,072,15,106,17827
1,072,16,78,12626
1,072,17,29,7548
1,072,18,17,3826
1,072,19,0,0
2,072,1,0,36630
2,072,2,0,38205
2,072,3,0,40809
2,072,4,0,44919
2,072,5,0,48774
2,072,6,2,49862
2,072,7,1,46992
2,072,8,1,42850
2,072,9,4,44128
2,072,10,6,39577
2,072,11,1,33308
2,072,12,3,29165
2,072,13,11,25943
2,072,14,9,23981
2,072,15,12,24136
2,072,16,9,19480
2,072,17,8,13343
2,072,18,8,8770
2,072,19,0,0
1,073,1,0,38939
1,073,2,0,40570
1,073,3,0,42808
1,073,4,0,47408
1,073,5,0,51648
1,073,6,0,52498
1,073,7,0,47969
1,073,8,0,44944
1,073,9,0,45016
1,073,10,0,40759
1,073,11,0,35183
1,073,12,0,28049
1,073,13,0,22689
1,073,14,0,19316
1,073,15,1,17827
1,073,16,0,12626
1,073,17,1,7548
1,073,18,0,3826
1,073,19,0,0
2,073,1,0,36630
2,073,2,0,38205
2,073,3,0,40809
2,073,4,0,44919
2,073,5,0,48774
2,073,6,0,49862
2,073,7,0,46992
2,073,8,0,42850
2,073,9,0,44128
2,073,10,0,39577
2,073,11,0,33308
2,073,12,0,29165
2,073,13,0,25943
2,073,14,0,23981
2,073,15,0,24136
2,073,16,0,19480
2,073,17,0,13343
2,073,18,0,8770
2,073,19,0,0
1,074,1,0,38939
1,074,2,0,40570
1,074,3,0,42808
1,074,4,0,47408
1,074,5,0,51648
1,074,6,0,52498
1,074,7,1,47969
1,074,8,1,44944
1,074,9,0,45016
1,074,10,0,40759
1,074,11,0,35183
1,074,12,0,28049
1,074,13,0,22689
1,074,14,0,19316
1,074,15,1,17827
1,074,16,1,12626
1,074,17,0,7548
1,074,18,0,3826
1,074,19,0,0
2,074,1,0,36630
2,074,2,0,38205
2,074,3,0,40809
2,074,4,0,44919
2,074,5,0,48774
2,074,6,0,49862
2,074,7,0,46992
2,074,8,0,42850
2,074,9,0,44128
2,074,10,0,39577
2,074,11,0,33308
2,074,12,0,29165
2,074,13,0,25943
2,074,14,0,23981
2,074,15,0,24136
2,074,16,0,19480
2,074,17,0,13343
2,074,18,0,8770
2,074,19,0,0
1,075,1,0,38939
1,075,2,0,40570
1,075,3,0,42808
1,075,4,0,47408
1,075,5,0,51648
1,075,6,0,52498
1,075,7,1,47969
1,075,8,2,44944
1,075,9,5,45016
1,075,10,12,40759
1,075,11,17,35183
1,075,12,18,28049
1,075,13,17,22689
1,075,14,17,19316
1,075,15,8,17827
1,075,16,6,12626
1,075,17,0,7548
1,075,18,1,3826
1,075,19,0,0
2,075,1,0,36630
2,075,2,0,38205
2,075,3,0,40809
2,075,4,0,44919
2,075,5,0,48774
2,075,6,0,49862
2,075,7,0,46992
2,075,8,1,42850
2,075,9,0,44128
2,075,10,0,39577
2,075,11,0,33308
2,075,12,0,29165
2,075,13,1,25943
2,075,14,1,23981
2,075,15,0,24136
2,075,16,0,19480
2,075,17,0,13343
2,075,18,0,8770
2,075,19,0,0
1,076,1,0,38939
1,076,2,0,40570
1,076,3,0,42808
1,076,4,0,47408
1,076,5,0,51648
1,076,6,0,52498
1,076,7,0,47969
1,076,8,0,44944
1,076,9,0,45016
1,076,10,1,40759
1,076,11,0,35183
1,076,12,0,28049
1,076,13,0,22689
1,076,14,0,19316
1,076,15,0,17827
1,076,16,0,12626
1,076,17,0,7548
1,076,18,0,3826
1,076,19,0,0
2,076,1,0,36630
2,076,2,0,38205
2,076,3,0,40809
2,076,4,0,44919
2,076,5,0,48774
2,076,6,0,49862
2,076,7,0,46992
2,076,8,0,42850
2,076,9,0,44128
2,076,10,0,39577
2,076,11,0,33308
2,076,12,0,29165
2,076,13,0,25943
2,076,14,0,23981
2,076,15,0,24136
2,076,16,0,19480
2,076,17,0,13343
2,076,18,0,8770
2,076,19,0,0
1,077,1,0,38939
1,077,2,0,40570
1,077,3,0,42808
1,077,4,0,47408
1,077,5,0,51648
1,077,6,0,52498
1,077,7,0,47969
1,077,8,5,44944
1,077,9,13,45016
1,077,10,24,40759
1,077,11,30,35183
1,077,12,53,28049
1,077,13,66,22689
1,077,14,87,19316
1,077,15,94,17827
1,077,16,69,12626
1,077,17,28,7548
1,077,18,16,3826
1,077,19,0,0
2,077,1,0,36630
2,077,2,0,38205
2,077,3,0,40809
2,077,4,0,44919
2,077,5,0,48774
2,077,6,1,49862
2,077,7,0,46992
2,077,8,0,42850
2,077,9,3,44128
2,077,10,6,39577
2,077,11,1,33308
2,077,12,3,29165
2,077,13,10,25943
2,077,14,8,23981
2,077,15,12,24136
2,077,16,9,19480
2,077,17,8,13343
2,077,18,8,8770
2,077,19,0,0
1,078,1,0,38939
1,078,2,0,40570
1,078,3,0,42808
1,078,4,0,47408
1,078,5,0,51648
1,078,6,0,52498
1,078,7,0,47969
1,078,8,1,44944
1,078,9,3,45016
1,078,10,5,40759
1,078,11,12,35183
1,078,12,19,28049
1,078,13,18,22689
1,078,14,27,19316
1,078,15,34,17827
1,078,16,27,12626
1,078,17,7,7548
1,078,18,5,3826
1,078,19,0,0
2,078,1,0,36630
2,078,2,0,38205
2,078,3,0,40809
2,078,4,0,44919
2,078,5,0,48774
2,078,6,0,49862
2,078,7,0,46992
2,078,8,0,42850
2,078,9,0,44128
2,078,10,0,39577
2,078,11,1,33308
2,078,12,0,29165
2,078,13,0,25943
2,078,14,0,23981
2,078,15,1,24136
2,078,16,2,19480
2,078,17,1,13343
2,078,18,0,8770
2,078,19,0,0
1,079,1,0,38939
1,079,2,0,40570
1,079,3,0,42808
1,079,4,0,47408
1,079,5,0,51648
1,079,6,0,52498
1,079,7,0,47969
1,079,8,2,44944
1,079,9,2,45016
1,079,10,2,40759
1,079,11,6,35183
1,079,12,12,28049
1,079,13,12,22689
1,079,14,18,19316
1,079,15,10,17827
1,079,16,7,12626
1,079,17,1,7548
1,079,18,0,3826
1,079,19,0,0
2,079,1,0,36630
2,079,2,0,38205
2,079,3,0,40809
2,079,4,0,44919
2,079,5,0,48774
2,079,6,1,49862
2,079,7,0,46992
2,079,8,0,42850
2,079,9,1,44128
2,079,10,3,39577
2,079,11,0,33308
2,079,12,0,29165
2,079,13,4,25943
2,079,14,4,23981
2,079,15,2,24136
2,079,16,4,19480
2,079,17,4,13343
2,079,18,1,8770
2,079,19,0,0
1,080,1,0,38939
1,080,2,0,40570
1,080,3,0,42808
1,080,4,0,47408
1,080,5,0,51648
1,080,6,0,52498
1,080,7,0,47969
1,080,8,0,44944
1,080,9,2,45016
1,080,10,5,40759
1,080,11,4,35183
1,080,12,5,28049
1,080,13,9,22689
1,080,14,11,19316
1,080,15,12,17827
1,080,16,3,12626
1,080,17,2,7548
1,080,18,2,3826
1,080,19,0,0
2,080,1,0,36630
2,080,2,0,38205
2,080,3,0,40809
2,080,4,0,44919
2,080,5,0,48774
2,080,6,0,49862
2,080,7,0,46992
2,080,8,0,42850
2,080,9,0,44128
2,080,10,1,39577
2,080,11,0,33308
2,080,12,1,29165
2,080,13,1,25943
2,080,14,0,23981
2,080,15,1,24136
2,080,16,0,19480
2,080,17,0,13343
2,080,18,0,8770
2,080,19,0,0
1,081,1,0,38939
1,081,2,0,40570
1,081,3,0,42808
1,081,4,0,47408
1,081,5,0,51648
1,081,6,0,52498
1,081,7,0,47969
1,081,8,1,44944
1,081,9,2,45016
1,081,10,5,40759
1,081,11,6,35183
1,081,12,5,28049
1,081,13,9,22689
1,081,14,12,19316
1,081,15,10,17827
1,081,16,7,12626
1,081,17,4,7548
1,081,18,2,3826
1,081,19,0,0
2,081,1,0,36630
2,081,2,0,38205
2,081,3,0,40809
2,081,4,0,44919
2,081,5,0,48774
2,081,6,0,49862
2,081,7,0,46992
2,081,8,0,42850
2,081,9,1,44128
2,081,10,0,39577
2,081,11,0,33308
2,081,12,2,29165
2,081,13,3,25943
2,081,14,2,23981
2,081,15,2,24136
2,081,16,0,19480
2,081,17,1,13343
2,081,18,0,8770
2,081,19,0,0
1,082,1,0,38939
1,082,2,0,40570
1,082,3,0,42808
1,082,4,0,47408
1,082,5,0,51648
1,082,6,0,52498
1,082,7,0,47969
1,082,8,1,44944
1,082,9,1,45016
1,082,10,5,40759
1,082,11,1,35183
1,082,12,5,28049
1,082,13,6,22689
1,082,14,10,19316
1,082,15,10,17827
1,082,16,3,12626
1,082,17,2,7548
1,082,18,1,3826
1,082,19,0,0
2,082,1,0,36630
2,082,2,0,38205
2,082,3,0,40809
2,082,4,0,44919
2,082,5,0,48774
2,082,6,0,49862
2,082,7,0,46992
2,082,8,0,42850
2,082,9,1,44128
2,082,10,2,39577
2,082,11,0,33308
2,082,12,0,29165
2,082,13,1,25943
2,082,14,1,23981
2,082,15,0,24136
2,082,16,0,19480
2,082,17,0,13343
2,082,18,0,8770
2,082,19,0,0
1,083,1,0,38939
1,083,2,0,40570
1,083,3,0,42808
1,083,4,0,47408
1,083,5,0,51648
1,083,6,0,52498
1,083,7,0,47969
1,083,8,0,44944
1,083,9,0,45016
1,083,10,0,40759
1,083,11,0,35183
1,083,12,0,28049
1,083,13,1,22689
1,083,14,0,19316
1,083,15,0,17827
1,083,16,0,12626
1,083,17,0,7548
1,083,18,0,3826
1,083,19,0,0
2,083,1,0,36630
2,083,2,0,38205
2,083,3,0,40809
2,083,4,0,44919
2,083,5,0,48774
2,083,6,0,49862
2,083,7,0,46992
2,083,8,0,42850
2,083,9,0,44128
2,083,10,0,39577
2,083,11,0,33308
2,083,12,0,29165
2,083,13,0,25943
2,083,14,0,23981
2,083,15,0,24136
2,083,16,0,19480
2,083,17,0,13343
2,083,18,0,8770
2,083,19,0,0
1,084,1,0,38939
1,084,2,0,40570
1,084,3,0,42808
1,084,4,0,47408
1,084,5,0,51648
1,084,6,0,52498
1,084,7,0,47969
1,084,8,0,44944
1,084,9,0,45016
1,084,10,0,40759
1,084,11,0,35183
1,084,12,0,28049
1,084,13,0,22689
1,084,14,1,19316
1,084,15,0,17827
1,084,16,0,12626
1,084,17,0,7548
1,084,18,0,3826
1,084,19,0,0
2,084,1,0,36630
2,084,2,0,38205
2,084,3,0,40809
2,084,4,0,44919
2,084,5,0,48774
2,084,6,0,49862
2,084,7,0,46992
2,084,8,0,42850
2,084,9,0,44128
2,084,10,0,39577
2,084,11,0,33308
2,084,12,0,29165
2,084,13,0,25943
2,084,14,0,23981
2,084,15,0,24136
2,084,16,0,19480
2,084,17,0,13343
2,084,18,0,8770
2,084,19,0,0
1,085,1,0,38939
1,085,2,0,40570
1,085,3,0,42808
1,085,4,0,47408
1,085,5,0,51648
1,085,6,0,52498
1,085,7,0,47969
1,085,8,0,44944
1,085,9,3,45016
1,085,10,2,40759
1,085,11,1,35183
1,085,12,7,28049
1,085,13,11,22689
1,085,14,8,19316
1,085,15,18,17827
1,085,16,22,12626
1,085,17,12,7548
1,085,18,6,3826
1,085,19,0,0
2,085,1,0,36630
2,085,2,0,38205
2,085,3,0,40809
2,085,4,0,44919
2,085,5,0,48774
2,085,6,0,49862
2,085,7,0,46992
2,085,8,0,42850
2,085,9,0,44128
2,085,10,0,39577
2,085,11,0,33308
2,085,12,0,29165
2,085,13,1,25943
2,085,14,1,23981
2,085,15,6,24136
2,085,16,3,19480
2,085,17,2,13343
2,085,18,7,8770
2,085,19,0,0
1,086,1,0,38939
1,086,2,0,40570
1,086,3,0,42808
1,086,4,0,47408
1,086,5,0,51648
1,086,6,0,52498
1,086,7,0,47969
1,086,8,0,44944
1,086,9,0,45016
1,086,10,0,40759
1,086,11,0,35183
1,086,12,0,28049
1,086,13,0,22689
1,086,14,0,19316
1,086,15,0,17827
1,086,16,0,12626
1,086,17,0,7548
1,086,18,0,3826
1,086,19,0,0
2,086,1,0,36630
2,086,2,0,38205
2,086,3,0,40809
2,086,4,0,44919
2,086,5,0,48774
2,086,6,0,49862
2,086,7,0,46992
2,086,8,0,42850
2,086,9,0,44128
2,086,10,0,39577
2,086,11,0,33308
2,086,12,0,29165
2,086,13,0,25943
2,086,14,0,23981
2,086,15,0,24136
2,086,16,0,19480
2,086,17,0,13343
2,086,18,0,8770
2,086,19,0,0
1,087,1,0,38939
1,087,2,0,40570
1,087,3,0,42808
1,087,4,0,47408
1,087,5,0,51648
1,087,6,0,52498
1,087,7,0,47969
1,087,8,0,44944
1,087,9,0,45016
1,087,10,0,40759
1,087,11,0,35183
1,087,12,0,28049
1,087,13,1,22689
1,087,14,0,19316
1,087,15,1,17827
1,087,16,2,12626
1,087,17,0,7548
1,087,18,0,3826
1,087,19,0,0
2,087,1,0,36630
2,087,2,0,38205
2,087,3,0,40809
2,087,4,0,44919
2,087,5,0,48774
2,087,6,1,49862
2,087,7,1,46992
2,087,8,0,42850
2,087,9,0,44128
2,087,10,0,39577
2,087,11,0,33308
2,087,12,0,29165
2,087,13,0,25943
2,087,14,0,23981
2,087,15,0,24136
2,087,16,0,19480
2,087,17,0,13343
2,087,18,0,8770
2,087,19,0,0
1,088,1,0,38939
1,088,2,0,40570
1,088,3,0,42808
1,088,4,0,47408
1,088,5,0,51648
1,088,6,0,52498
1,088,7,0,47969
1,088,8,0,44944
1,088,9,1,45016
1,088,10,0,40759
1,088,11,0,35183
1,088,12,0,28049
1,088,13,0,22689
1,088,14,0,19316
1,088,15,1,17827
1,088,16,0,12626
1,088,17,0,7548
1,088,18,0,3826
1,088,19,0,0
2,088,1,0,36630
2,088,2,0,38205
2,088,3,0,40809
2,088,4,0,44919
2,088,5,0,48774
2,088,6,0,49862
2,088,7,0,46992
2,088,8,0,42850
2,088,9,1,44128
2,088,10,0,39577
2,088,11,0,33308
2,088,12,0,29165
2,088,13,0,25943
2,088,14,0,23981
2,088,15,0,24136
2,088,16,0,19480
2,088,17,0,13343
2,088,18,0,8770
2,088,19,0,0
1,089,1,1,38939
1,089,2,0,40570
1,089,3,0,42808
1,089,4,1,47408
1,089,5,0,51648
1,089,6,0,52498
1,089,7,0,47969
1,089,8,0,44944
1,089,9,0,45016
1,089,10,0,40759
1,089,11,1,35183
1,089,12,0,28049
1,089,13,0,22689
1,089,14,0,19316
1,089,15,1,17827
1,089,16,0,12626
1,089,17,0,7548
1,089,18,1,3826
1,089,19,0,0
2,089,1,0,36630
2,089,2,0,38205
2,089,3,1,40809
2,089,4,2,44919
2,089,5,0,48774
2,089,6,1,49862
2,089,7,0,46992
2,089,8,0,42850
2,089,9,1,44128
2,089,10,0,39577
2,089,11,0,33308
2,089,12,0,29165
2,089,13,0,25943
2,089,14,0,23981
2,089,15,0,24136
2,089,16,1,19480
2,089,17,0,13343
2,089,18,0,8770
2,089,19,0,0
1,090,1,0,38939
1,090,2,0,40570
1,090,3,0,42808
1,090,4,0,47408
1,090,5,0,51648
1,090,6,0,52498
1,090,7,0,47969
1,090,8,0,44944
1,090,9,0,45016
1,090,10,0,40759
1,090,11,0,35183
1,090,12,0,28049
1,090,13,0,22689
1,090,14,0,19316
1,090,15,0,17827
1,090,16,0,12626
1,090,17,0,7548
1,090,18,1,3826
1,090,19,0,0
2,090,1,0,36630
2,090,2,0,38205
2,090,3,1,40809
2,090,4,0,44919
2,090,5,0,48774
2,090,6,0,49862
2,090,7,0,46992
2,090,8,0,42850
2,090,9,0,44128
2,090,10,0,39577
2,090,11,0,33308
2,090,12,0,29165
2,090,13,0,25943
2,090,14,0,23981
2,090,15,0,24136
2,090,16,1,19480
2,090,17,0,13343
2,090,18,0,8770
2,090,19,0,0
1,091,1,0,38939
1,091,2,0,40570
1,091,3,0,42808
1,091,4,0,47408
1,091,5,0,51648
1,091,6,0,52498
1,091,7,0,47969
1,091,8,0,44944
1,091,9,0,45016
1,091,10,0,40759
1,091,11,0,35183
1,091,12,0,28049
1,091,13,0,22689
1,091,14,0,19316
1,091,15,0,17827
1,091,16,0,12626
1,091,17,0,7548
1,091,18,0,3826
1,091,19,0,0
2,091,1,0,36630
2,091,2,0,38205
2,091,3,0,40809
2,091,4,0,44919
2,091,5,0,48774
2,091,6,1,49862
2,091,7,0,46992
2,091,8,0,42850
2,091,9,1,44128
2,091,10,0,39577
2,091,11,0,33308
2,091,12,0,29165
2,091,13,0,25943
2,091,14,0,23981
2,091,15,0,24136
2,091,16,0,19480
2,091,17,0,13343
2,091,18,0,8770
2,091,19,0,0
1,092,1,1,38939
1,092,2,0,40570
1,092,3,0,42808
1,092,4,0,47408
1,092,5,0,51648
1,092,6,0,52498
1,092,7,0,47969
1,092,8,0,44944
1,092,9,0,45016
1,092,10,0,40759
1,092,11,0,35183
1,092,12,0,28049
1,092,13,0,22689
1,092,14,0,19316
1,092,15,0,17827
1,092,16,0,12626
1,092,17,0,7548
1,092,18,0,3826
1,092,19,0,0
2,092,1,0,36630
2,092,2,0,38205
2,092,3,0,40809
2,092,4,1,44919
2,092,5,0,48774
2,092,6,0,49862
2,092,7,0,46992
2,092,8,0,42850
2,092,9,0,44128
2,092,10,0,39577
2,092,11,0,33308
2,092,12,0,29165
2,092,13,0,25943
2,092,14,0,23981
2,092,15,0,24136
2,092,16,0,19480
2,092,17,0,13343
2,092,18,0,8770
2,092,19,0,0
1,093,1,0,38939
1,093,2,0,40570
1,093,3,0,42808
1,093,4,0,47408
1,093,5,0,51648
1,093,6,0,52498
1,093,7,0,47969
1,093,8,0,44944
1,093,9,0,45016
1,093,10,0,40759
1,093,11,1,35183
1,093,12,0,28049
1,093,13,0,22689
1,093,14,0,19316
1,093,15,0,17827
1,093,16,0,12626
1,093,17,0,7548
1,093,18,0,3826
1,093,19,0,0
2,093,1,0,36630
2,093,2,0,38205
2,093,3,0,40809
2,093,4,0,44919
2,093,5,0,48774
2,093,6,0,49862
2,093,7,0,46992
2,093,8,0,42850
2,093,9,0,44128
2,093,10,0,39577
2,093,11,0,33308
2,093,12,0,29165
2,093,13,0,25943
2,093,14,0,23981
2,093,15,0,24136
2,093,16,0,19480
2,093,17,0,13343
2,093,18,0,8770
2,093,19,0,0
1,094,1,0,38939
1,094,2,0,40570
1,094,3,0,42808
1,094,4,1,47408
1,094,5,0,51648
1,094,6,0,52498
1,094,7,0,47969
1,094,8,0,44944
1,094,9,0,45016
1,094,10,0,40759
1,094,11,0,35183
1,094,12,0,28049
1,094,13,0,22689
1,094,14,0,19316
1,094,15,0,17827
1,094,16,0,12626
1,094,17,0,7548
1,094,18,0,3826
1,094,19,0,0
2,094,1,0,36630
2,094,2,0,38205
2,094,3,0,40809
2,094,4,0,44919
2,094,5,0,48774
2,094,6,0,49862
2,094,7,0,46992
2,094,8,0,42850
2,094,9,0,44128
2,094,10,0,39577
2,094,11,0,33308
2,094,12,0,29165
2,094,13,0,25943
2,094,14,0,23981
2,094,15,0,24136
2,094,16,0,19480
2,094,17,0,13343
2,094,18,0,8770
2,094,19,0,0
1,095,1,0,38939
1,095,2,0,40570
1,095,3,0,42808
1,095,4,0,47408
1,095,5,0,51648
1,095,6,0,52498
1,095,7,0,47969
1,095,8,0,44944
1,095,9,0,45016
1,095,10,0,40759
1,095,11,0,35183
1,095,12,0,28049
1,095,13,0,22689
1,095,14,0,19316
1,095,15,1,17827
1,095,16,0,12626
1,095,17,0,7548
1,095,18,0,3826
1,095,19,0,0
2,095,1,0,36630
2,095,2,0,38205
2,095,3,0,40809
2,095,4,1,44919
2,095,5,0,48774
2,095,6,0,49862
2,095,7,0,46992
2,095,8,0,42850
2,095,9,0,44128
2,095,10,0,39577
2,095,11,0,33308
2,095,12,0,29165
2,095,13,0,25943
2,095,14,0,23981
2,095,15,0,24136
2,095,16,0,19480
2,095,17,0,13343
2,095,18,0,8770
2,095,19,0,0
1,096,1,0,38939
1,096,2,0,40570
1,096,3,0,42808
1,096,4,0,47408
1,096,5,0,51648
1,096,6,0,52498
1,096,7,0,47969
1,096,8,0,44944
1,096,9,0,45016
1,096,10,0,40759
1,096,11,0,35183
1,096,12,0,28049
1,096,13,0,22689
1,096,14,0,19316
1,096,15,0,17827
1,096,16,0,12626
1,096,17,0,7548
1,096,18,0,3826
1,096,19,0,0
2,096,1,0,36630
2,096,2,0,38205
2,096,3,0,40809
2,096,4,0,44919
2,096,5,0,48774
2,096,6,0,49862
2,096,7,0,46992
2,096,8,0,42850
2,096,9,0,44128
2,096,10,0,39577
2,096,11,0,33308
2,096,12,0,29165
2,096,13,0,25943
2,096,14,0,23981
2,096,15,0,24136
2,096,16,0,19480
2,096,17,0,13343
2,096,18,0,8770
2,096,19,0,0
1,097,1,1,38939
1,097,2,0,40570
1,097,3,0,42808
1,097,4,1,47408
1,097,5,0,51648
1,097,6,0,52498
1,097,7,0,47969
1,097,8,0,44944
1,097,9,0,45016
1,097,10,0,40759
1,097,11,0,35183
1,097,12,0,28049
1,097,13,0,22689
1,097,14,0,19316
1,097,15,0,17827
1,097,16,0,12626
1,097,17,0,7548
1,097,18,0,3826
1,097,19,0,0
2,097,1,0,36630
2,097,2,0,38205
2,097,3,1,40809
2,097,4,0,44919
2,097,5,0,48774
2,097,6,1,49862
2,097,7,0,46992
2,097,8,0,42850
2,097,9,0,44128
2,097,10,0,39577
2,097,11,0,33308
2,097,12,0,29165
2,097,13,0,25943
2,097,14,0,23981
2,097,15,0,24136
2,097,16,0,19480
2,097,17,0,13343
2,097,18,0,8770
2,097,19,0,0
1,098,1,0,38939
1,098,2,0,40570
1,098,3,0,42808
1,098,4,0,47408
1,098,5,0,51648
1,098,6,0,52498
1,098,7,0,47969
1,098,8,0,44944
1,098,9,0,45016
1,098,10,0,40759
1,098,11,1,35183
1,098,12,0,28049
1,098,13,0,22689
1,098,14,0,19316
1,098,15,1,17827
1,098,16,0,12626
1,098,17,0,7548
1,098,18,1,3826
1,098,19,0,0
2,098,1,0,36630
2,098,2,0,38205
2,098,3,0,40809
2,098,4,2,44919
2,098,5,0,48774
2,098,6,0,49862
2,098,7,0,46992
2,098,8,0,42850
2,098,9,1,44128
2,098,10,0,39577
2,098,11,0,33308
2,098,12,0,29165
2,098,13,0,25943
2,098,14,0,23981
2,098,15,0,24136
2,098,16,1,19480
2,098,17,0,13343
2,098,18,0,8770
2,098,19,0,0
1,099,1,0,38939
1,099,2,0,40570
1,099,3,0,42808
1,099,4,3,47408
1,099,5,1,51648
1,099,6,7,52498
1,099,7,11,47969
1,099,8,15,44944
1,099,9,20,45016
1,099,10,33,40759
1,099,11,39,35183
1,099,12,37,28049
1,099,13,55,22689
1,099,14,79,19316
1,099,15,85,17827
1,099,16,88,12626
1,099,17,65,7548
1,099,18,32,3826
1,099,19,0,0
2,099,1,0,36630
2,099,2,0,38205
2,099,3,0,40809
2,099,4,1,44919
2,099,5,2,48774
2,099,6,8,49862
2,099,7,18,46992
2,099,8,18,42850
2,099,9,15,44128
2,099,10,25,39577
2,099,11,26,33308
2,099,12,32,29165
2,099,13,38,25943
2,099,14,41,23981
2,099,15,49,24136
2,099,16,63,19480
2,099,17,75,13343
2,099,18,52,8770
2,099,19,0,0
1,100,1,0,38939
1,100,2,0,40570
1,100,3,0,42808
1,100,4,2,47408
1,100,5,1,51648
1,100,6,2,52498
1,100,7,4,47969
1,100,8,1,44944
1,100,9,2,45016
1,100,10,3,40759
1,100,11,4,35183
1,100,12,2,28049
1,100,13,1,22689
1,100,14,8,19316
1,100,15,1,17827
1,100,16,3,12626
1,100,17,2,7548
1,100,18,0,3826
1,100,19,0,0
2,100,1,0,36630
2,100,2,0,38205
2,100,3,0,40809
2,100,4,1,44919
2,100,5,1,48774
2,100,6,5,49862
2,100,7,6,46992
2,100,8,7,42850
2,100,9,5,44128
2,100,10,3,39577
2,100,11,8,33308
2,100,12,6,29165
2,100,13,5,25943
2,100,14,3,23981
2,100,15,1,24136
2,100,16,2,19480
2,100,17,3,13343
2,100,18,1,8770
2,100,19,0,0
1,101,1,0,38939
1,101,2,0,40570
1,101,3,0,42808
1,101,4,0,47408
1,101,5,0,51648
1,101,6,0,52498
1,101,7,1,47969
1,101,8,0,44944
1,101,9,0,45016
1,101,10,1,40759
1,101,11,0,35183
1,101,12,1,28049
1,101,13,0,22689
1,101,14,2,19316
1,101,15,0,17827
1,101,16,0,12626
1,101,17,0,7548
1,101,18,0,3826
1,101,19,0,0
2,101,1,0,36630
2,101,2,0,38205
2,101,3,0,40809
2,101,4,0,44919
2,101,5,0,48774
2,101,6,0,49862
2,101,7,0,46992
2,101,8,0,42850
2,101,9,0,44128
2,101,10,1,39577
2,101,11,0,33308
2,101,12,1,29165
2,101,13,1,25943
2,101,14,0,23981
2,101,15,0,24136
