1,068,11,10,164784
1,068,12,16,108981
1,068,13,11,76568
1,068,14,16,50959
1,068,15,10,28743
1,068,16,11,14375
1,068,17,3,6562
1,068,18,3,3240
1,068,19,0,0
2,068,1,0,144869
2,068,2,0,196474
2,068,3,0,207546
2,068,4,0,180174
2,068,5,0,192477
2,068,6,0,200831
2,068,7,1,250880
2,068,8,1,277805
2,068,9,6,260069
2,068,10,7,225291
2,068,11,7,147494
2,068,12,4,96143
2,068,13,5,76289
2,068,14,16,62761
2,068,15,14,47010
2,068,16,18,33939
2,068,17,10,20933
2,068,18,5,12421
2,068,19,0,0
1,069,1,0,163693
1,069,2,0,226429
1,069,3,0,250911
1,069,4,0,211541
1,069,5,0,215834
1,069,6,0,213041
1,069,7,1,243451
1,069,8,2,278440
1,069,9,8,283236
1,069,10,8,242824
1,069,11,6,164784
1,069,12,13,108981
1,069,13,12,76568
1,069,14,17,50959
1,069,15,21,28743
1,069,16,8,14375
1,069,17,5,6562
1,069,18,0,3240
1,069,19,0,0
2,069,1,0,144869
2,069,2,0,196474
2,069,3,0,207546
2,069,4,0,180174
2,069,5,0,192477
2,069,6,0,200831
2,069,7,0,250880
2,069,8,1,277805
2,069,9,1,260069
2,069,10,3,225291
2,069,11,6,147494
2,069,12,8,96143
2,069,13,9,76289
2,069,14,11,62761
2,069,15,9,47010
2,069,16,13,33939
2,069,17,10,20933
2,069,18,7,12421
2,069,19,0,0
1,070,1,0,163693
1,070,2,0,226429
1,070,3,1,250911
1,070,4,0,211541
1,070,5,0,215834
1,070,6,2,213041
1,070,7,0,243451
1,070,8,2,278440
1,070,9,6,283236
1,070,10,11,242824
1,070,11,18,164784
1,070,12,16,108981
1,070,13,23,76568
1,070,14,34,50959
1,070,15,24,28743
1,070,16,14,14375
1,070,17,5,6562
1,070,18,3,3240
1,070,19,0,0
2,070,1,1,144869
2,070,2,0,196474
2,070,3,0,207546
2,070,4,0,180174
2,070,5,0,192477
2,070,6,1,200831
2,070,7,0,250880
2,070,8,2,277805
2,070,9,6,260069
2,070,10,7,225291
2,070,11,10,147494
2,070,12,12,96143
2,070,13,21,76289
2,070,14,18,62761
2,070,15,21,47010
2,070,16,29,33939
2,070,17,11,20933
2,070,18,7,12421
2,070,19,0,0
1,071,1,0,163693
1,071,2,0,226429
1,071,3,0,250911
1,071,4,0,211541
1,071,5,0,215834
1,071,6,0,213041
1,071,7,0,243451
1,071,8,0,278440
1,071,9,0,283236
1,071,10,0,242824
1,071,11,0,164784
1,071,12,0,108981
1,071,13,1,76568
1,071,14,0,50959
1,071,15,0,28743
1,071,16,0,14375
1,071,17,1,6562
1,071,18,1,3240
1,071,19,0,0
2,071,1,0,144869
2,071,2,0,196474
2,071,3,0,207546
2,071,4,0,180174
2,071,5,0,192477
2,071,6,0,200831
2,071,7,0,250880
2,071,8,0,277805
2,071,9,1,260069
2,071,10,0,225291
2,071,11,0,147494
2,071,12,0,96143
2,071,13,0,76289
2,071,14,2,62761
2,071,15,0,47010
2,071,16,2,33939
2,071,17,0,20933
2,071,18,0,12421
2,071,19,0,0
1,072,1,0,163693
1,072,2,0,226429
1,072,3,0,250911
1,072,4,1,211541
1,072,5,0,215834
1,072,6,2,213041
1,072,7,4,243451
1,072,8,13,278440
1,072,9,30,283236
1,072,10,69,242824
1,072,11,126,164784
1,072,12,118,108981
1,072,13,192,76568
1,072,14,216,50959
1,072,15,189,28743
1,072,16,106,14375
1,072,17,68,6562
1,072,18,21,3240
1,072,19,0,0
2,072,1,0,144869
2,072,2,0,196474
2,072,3,3,207546
2,072,4,0,180174
2,072,5,0,192477
2,072,6,4,200831
2,072,7,4,250880
2,072,8,13,277805
2,072,9,21,260069
2,072,10,34,225291
2,072,11,41,147494
2,072,12,33,96143
2,072,13,36,76289
2,072,14,51,62761
2,072,15,60,47010
2,072,16,59,33939
2,072,17,48,20933
2,072,18,23,12421
2,072,19,0,0
1,073,1,0,163693
1,073,2,0,226429
1,073,3,0,250911
1,073,4,1,211541
1,073,5,0,215834
1,073,6,0,213041
1,073,7,0,243451
1,073,8,0,278440
1,073,9,1,283236
1,073,10,1,242824
1,073,11,1,164784
1,073,12,2,108981
1,073,13,2,76568
1,073,14,0,50959
1,073,15,0,28743
1,073,16,1,14375
1,073,17,0,6562
1,073,18,0,3240
1,073,19,0,0
2,073,1,0,144869
2,073,2,0,196474
2,073,3,1,207546
2,073,4,0,180174
2,073,5,0,192477
2,073,6,0,200831
2,073,7,0,250880
2,073,8,1,277805
2,073,9,0,260069
2,073,10,0,225291
2,073,11,2,147494
2,073,12,0,96143
2,073,13,1,76289
2,073,14,1,62761
2,073,15,1,47010
2,073,16,0,33939
2,073,17,0,20933
2,073,18,0,12421
2,073,19,0,0
1,074,1,0,163693
1,074,2,0,226429
1,074,3,0,250911
1,074,4,0,211541
1,074,5,0,215834
1,074,6,0,213041
1,074,7,0,243451
1,074,8,1,278440
1,074,9,0,283236
1,074,10,0,242824
1,074,11,1,164784
1,074,12,2,108981
1,074,13,1,76568
1,074,14,1,50959
1,074,15,1,28743
1,074,16,0,14375
1,074,17,0,6562
1,074,18,0,3240
1,074,19,0,0
2,074,1,0,144869
2,074,2,0,196474
2,074,3,0,207546
2,074,4,0,180174
2,074,5,0,192477
2,074,6,0,200831
2,074,7,0,250880
2,074,8,0,277805
2,074,9,0,260069
2,074,10,0,225291
2,074,11,0,147494
2,074,12,1,96143
2,074,13,1,76289
2,074,14,4,62761
2,074,15,0,47010
2,074,16,0,33939
2,074,17,1,20933
2,074,18,1,12421
2,074,19,0,0
1,075,1,0,163693
1,075,2,0,226429
1,075,3,0,250911
1,075,4,0,211541
1,075,5,0,215834
1,075,6,0,213041
1,075,7,0,243451
1,075,8,1,278440
1,075,9,2,283236
1,075,10,5,242824
1,075,11,15,164784
1,075,12,8,108981
1,075,13,22,76568
1,075,14,18,50959
1,075,15,10,28743
1,075,16,8,14375
1,075,17,4,6562
1,075,18,1,3240
1,075,19,0,0
2,075,1,0,144869
2,075,2,0,196474
2,075,3,0,207546
2,075,4,0,180174
2,075,5,0,192477
2,075,6,0,200831
2,075,7,0,250880
2,075,8,0,277805
2,075,9,0,260069
2,075,10,1,225291
2,075,11,0,147494
2,075,12,0,96143
2,075,13,0,76289
2,075,14,2,62761
2,075,15,1,47010
2,075,16,3,33939
2,075,17,0,20933
2,075,18,1,12421
2,075,19,0,0
1,076,1,0,163693
1,076,2,0,226429
1,076,3,0,250911
1,076,4,0,211541
1,076,5,0,215834
1,076,6,0,213041
1,076,7,0,243451
1,076,8,1,278440
1,076,9,0,283236
1,076,10,1,242824
1,076,11,0,164784
1,076,12,0,108981
1,076,13,0,76568
1,076,14,0,50959
1,076,15,0,28743
1,076,16,0,14375
1,076,17,0,6562
1,076,18,0,3240
1,076,19,0,0
2,076,1,0,144869
2,076,2,0,196474
2,076,3,0,207546
2,076,4,0,180174
2,076,5,0,192477
2,076,6,0,200831
2,076,7,0,250880
2,076,8,0,277805
2,076,9,0,260069
2,076,10,0,225291
2,076,11,0,147494
2,076,12,0,96143
2,076,13,0,76289
2,076,14,0,62761
2,076,15,0,47010
2,076,16,0,33939
2,076,17,0,20933
2,076,18,0,12421
2,076,19,0,0
1,077,1,0,163693
1,077,2,0,226429
1,077,3,0,250911
1,077,4,0,211541
1,077,5,0,215834
1,077,6,1,213041
1,077,7,4,243451
1,077,8,7,278440
1,077,9,24,283236
1,077,10,57,242824
1,077,11,107,164784
1,077,12,102,108981
1,077,13,163,76568
1,077,14,197,50959
1,077,15,176,28743
1,077,16,95,14375
1,077,17,64,6562
1,077,18,20,3240
1,077,19,0,0
2,077,1,0,144869
2,077,2,0,196474
2,077,3,1,207546
2,077,4,0,180174
2,077,5,0,192477
2,077,6,3,200831
2,077,7,2,250880
2,077,8,10,277805
2,077,9,20,260069
2,077,10,32,225291
2,077,11,35,147494
2,077,12,31,96143
2,077,13,33,76289
2,077,14,44,62761
2,077,15,57,47010
2,077,16,56,33939
2,077,17,47,20933
2,077,18,21,12421
2,077,19,0,0
1,078,1,0,163693
1,078,2,0,226429
1,078,3,0,250911
1,078,4,0,211541
1,078,5,0,215834
1,078,6,0,213041
1,078,7,1,243451
1,078,8,1,278440
1,078,9,4,283236
1,078,10,14,242824
1,078,11,24,164784
1,078,12,27,108981
1,078,13,64,76568
1,078,14,73,50959
1,078,15,61,28743
1,078,16,25,14375
1,078,17,24,6562
1,078,18,2,3240
1,078,19,0,0
2,078,1,0,144869
2,078,2,0,196474
2,078,3,0,207546
2,078,4,0,180174
2,078,5,0,192477
2,078,6,0,200831
2,078,7,0,250880
2,078,8,1,277805
2,078,9,1,260069
2,078,10,1,225291
2,078,11,3,147494
2,078,12,5,96143
2,078,13,4,76289
2,078,14,5,62761
2,078,15,10,47010
2,078,16,7,33939
2,078,17,0,20933
2,078,18,0,12421
2,078,19,0,0
1,079,1,0,163693
1,079,2,0,226429
1,079,3,0,250911
1,079,4,0,211541
1,079,5,0,215834
1,079,6,1,213041
1,079,7,3,243451
1,079,8,4,278440
1,079,9,10,283236
1,079,10,21,242824
1,079,11,34,164784
1,079,12,31,108981
1,079,13,39,76568
1,079,14,34,50959
1,079,15,30,28743
1,079,16,13,14375
1,079,17,7,6562
1,079,18,0,3240
1,079,19,0,0
2,079,1,0,144869
2,079,2,0,196474
2,079,3,0,207546
2,079,4,0,180174
2,079,5,0,192477
2,079,6,2,200831
2,079,7,2,250880
2,079,8,5,277805
2,079,9,14,260069
2,079,10,17,225291
2,079,11,25,147494
2,079,12,20,96143
2,079,13,18,76289
2,079,14,15,62761
2,079,15,19,47010
2,079,16,14,33939
2,079,17,7,20933
2,079,18,2,12421
2,079,19,0,0
1,080,1,0,163693
1,080,2,0,226429
1,080,3,0,250911
1,080,4,0,211541
1,080,5,0,215834
1,080,6,0,213041
1,080,7,0,243451
1,080,8,0,278440
1,080,9,2,283236
1,080,10,5,242824
1,080,11,17,164784
1,080,12,13,108981
1,080,13,21,76568
1,080,14,27,50959
1,080,15,26,28743
1,080,16,16,14375
1,080,17,5,6562
1,080,18,1,3240
1,080,19,0,0
2,080,1,0,144869
2,080,2,0,196474
2,080,3,0,207546
2,080,4,0,180174
2,080,5,0,192477
2,080,6,0,200831
2,080,7,0,250880
2,080,8,1,277805
2,080,9,0,260069
2,080,10,1,225291
2,080,11,1,147494
2,080,12,1,96143
2,080,13,0,76289
2,080,14,4,62761
2,080,15,4,47010
2,080,16,7,33939
2,080,17,4,20933
2,080,18,1,12421
2,080,19,0,0
1,081,1,0,163693
1,081,2,0,226429
1,081,3,0,250911
1,081,4,0,211541
1,081,5,0,215834
1,081,6,0,213041
1,081,7,0,243451
1,081,8,0,278440
1,081,9,1,283236
1,081,10,3,242824
1,081,11,3,164784
1,081,12,2,108981
1,081,13,0,76568
1,081,14,6,50959
1,081,15,4,28743
1,081,16,0,14375
1,081,17,1,6562
1,081,18,1,3240
1,081,19,0,0
2,081,1,0,144869
2,081,2,0,196474
2,081,3,0,207546
2,081,4,0,180174
2,081,5,0,192477
2,081,6,0,200831
2,081,7,0,250880
2,081,8,0,277805
2,081,9,0,260069
2,081,10,0,225291
2,081,11,0,147494
2,081,12,0,96143
2,081,13,1,76289
2,081,14,1,62761
2,081,15,1,47010
2,081,16,0,33939
2,081,17,0,20933
2,081,18,1,12421
2,081,19,0,0
1,082,1,0,163693
1,082,2,0,226429
1,082,3,0,250911
1,082,4,0,211541
1,082,5,0,215834
1,082,6,0,213041
1,082,7,0,243451
1,082,8,1,278440
1,082,9,6,283236
1,082,10,7,242824
1,082,11,16,164784
1,082,12,19,108981
1,082,13,22,76568
1,082,14,25,50959
1,082,15,22,28743
1,082,16,12,14375
1,082,17,4,6562
1,082,18,2,3240
1,082,19,0,0
2,082,1,0,144869
2,082,2,0,196474
2,082,3,1,207546
2,082,4,0,180174
2,082,5,0,192477
2,082,6,0,200831
2,082,7,0,250880
2,082,8,2,277805
2,082,9,4,260069
2,082,10,10,225291
2,082,11,3,147494
2,082,12,3,96143
2,082,13,7,76289
2,082,14,6,62761
2,082,15,9,47010
2,082,16,7,33939
2,082,17,4,20933
2,082,18,0,12421
2,082,19,0,0
1,083,1,0,163693
1,083,2,0,226429
1,083,3,0,250911
1,083,4,0,211541
1,083,5,0,215834
1,083,6,0,213041
1,083,7,0,243451
1,083,8,0,278440
1,083,9,0,283236
1,083,10,1,242824
1,083,11,0,164784
1,083,12,1,108981
1,083,13,0,76568
1,083,14,2,50959
1,083,15,0,28743
1,083,16,0,14375
1,083,17,0,6562
1,083,18,0,3240
1,083,19,0,0
2,083,1,0,144869
2,083,2,0,196474
2,083,3,0,207546
2,083,4,0,180174
2,083,5,0,192477
2,083,6,0,200831
2,083,7,0,250880
2,083,8,1,277805
2,083,9,0,260069
2,083,10,0,225291
2,083,11,0,147494
2,083,12,0,96143
2,083,13,2,76289
2,083,14,0,62761
2,083,15,0,47010
2,083,16,0,33939
2,083,17,0,20933
2,083,18,0,12421
2,083,19,0,0
1,084,1,0,163693
1,084,2,0,226429
1,084,3,0,250911
1,084,4,0,211541
1,084,5,0,215834
1,084,6,0,213041
1,084,7,0,243451
1,084,8,0,278440
1,084,9,0,283236
1,084,10,0,242824
1,084,11,0,164784
1,084,12,0,108981
1,084,13,0,76568
1,084,14,0,50959
1,084,15,0,28743
1,084,16,0,14375
1,084,17,0,6562
1,084,18,0,3240
1,084,19,0,0
2,084,1,0,144869
2,084,2,0,196474
2,084,3,0,207546
2,084,4,0,180174
2,084,5,0,192477
2,084,6,1,200831
2,084,7,0,250880
2,084,8,0,277805
2,084,9,0,260069
2,084,10,0,225291
2,084,11,0,147494
2,084,12,0,96143
2,084,13,0,76289
2,084,14,0,62761
2,084,15,0,47010
2,084,16,0,33939
2,084,17,0,20933
2,084,18,0,12421
2,084,19,0,0
1,085,1,0,163693
1,085,2,0,226429
1,085,3,0,250911
1,085,4,0,211541
1,085,5,0,215834
1,085,6,0,213041
1,085,7,0,243451
1,085,8,1,278440
1,085,9,1,283236
1,085,10,6,242824
1,085,11,13,164784
1,085,12,9,108981
1,085,13,17,76568
1,085,14,30,50959
1,085,15,33,28743
1,085,16,29,14375
1,085,17,23,6562
1,085,18,14,3240
1,085,19,0,0
2,085,1,0,144869
2,085,2,0,196474
2,085,3,0,207546
2,085,4,0,180174
2,085,5,0,192477
2,085,6,0,200831
2,085,7,0,250880
2,085,8,0,277805
2,085,9,1,260069
2,085,10,3,225291
2,085,11,3,147494
2,085,12,2,96143
2,085,13,1,76289
2,085,14,13,62761
2,085,15,14,47010
2,085,16,21,33939
2,085,17,32,20933
2,085,18,17,12421
2,085,19,0,0
1,086,1,0,163693
1,086,2,0,226429
1,086,3,0,250911
1,086,4,0,211541
1,086,5,0,215834
1,086,6,0,213041
1,086,7,0,243451
1,086,8,3,278440
1,086,9,1,283236
1,086,10,3,242824
1,086,11,1,164784
1,086,12,3,108981
1,086,13,3,76568
1,086,14,0,50959
1,086,15,1,28743
1,086,16,1,14375
1,086,17,0,6562
1,086,18,0,3240
1,086,19,0,0
2,086,1,0,144869
2,086,2,0,196474
2,086,3,1,207546
2,086,4,0,180174
2,086,5,0,192477
2,086,6,0,200831
2,086,7,2,250880
2,086,8,0,277805
2,086,9,1,260069
2,086,10,0,225291
2,086,11,3,147494
2,086,12,1,96143
2,086,13,0,76289
2,086,14,0,62761
2,086,15,1,47010
2,086,16,0,33939
2,086,17,0,20933
2,086,18,0,12421
2,086,19,0,0
1,087,1,0,163693
1,087,2,0,226429
1,087,3,0,250911
1,087,4,0,211541
1,087,5,0,215834
1,087,6,1,213041
1,087,7,0,243451
1,087,8,0,278440
1,087,9,2,283236
1,087,10,2,242824
1,087,11,1,164784
1,087,12,1,108981
1,087,13,1,76568
1,087,14,0,50959
1,087,15,1,28743
1,087,16,1,14375
1,087,17,0,6562
1,087,18,0,3240
1,087,19,0,0
2,087,1,0,144869
2,087,2,0,196474
2,087,3,0,207546
2,087,4,0,180174
2,087,5,0,192477
2,087,6,1,200831
2,087,7,0,250880
2,087,8,2,277805
2,087,9,0,260069
2,087,10,1,225291
2,087,11,1,147494
2,087,12,0,96143
2,087,13,0,76289
2,087,14,0,62761
2,087,15,0,47010
2,087,16,0,33939
2,087,17,0,20933
2,087,18,0,12421
2,087,19,0,0
1,088,1,0,163693
1,088,2,0,226429
1,088,3,0,250911
1,088,4,0,211541
1,088,5,0,215834
1,088,6,0,213041
1,088,7,0,243451
1,088,8,0,278440
1,088,9,0,283236
1,088,10,0,242824
1,088,11,0,164784
1,088,12,0,108981
1,088,13,0,76568
1,088,14,0,50959
1,088,15,0,28743
1,088,16,0,14375
1,088,17,0,6562
1,088,18,0,3240
1,088,19,0,0
2,088,1,0,144869
2,088,2,0,196474
2,088,3,0,207546
2,088,4,0,180174
2,088,5,0,192477
2,088,6,0,200831
2,088,7,0,250880
2,088,8,0,277805
2,088,9,0,260069
2,088,10,0,225291
2,088,11,0,147494
2,088,12,0,96143
2,088,13,1,76289
2,088,14,0,62761
2,088,15,0,47010
2,088,16,0,33939
2,088,17,0,20933
2,088,18,0,12421
2,088,19,0,0
1,089,1,0,163693
1,089,2,0,226429
1,089,3,0,250911
1,089,4,4,211541
1,089,5,0,215834
1,089,6,1,213041
1,089,7,2,243451
1,089,8,1,278440
1,089,9,3,283236
1,089,10,4,242824
1,089,11,2,164784
1,089,12,0,108981
1,089,13,0,76568
1,089,14,2,50959
1,089,15,0,28743
1,089,16,0,14375
1,089,17,0,6562
1,089,18,0,3240
1,089,19,0,0
2,089,1,2,144869
2,089,2,0,196474
2,089,3,2,207546
2,089,4,2,180174
2,089,5,1,192477
2,089,6,3,200831
2,089,7,1,250880
2,089,8,1,277805
2,089,9,2,260069
2,089,10,3,225291
2,089,11,5,147494
2,089,12,1,96143
2,089,13,2,76289
2,089,14,0,62761
2,089,15,1,47010
2,089,16,1,33939
2,089,17,1,20933
2,089,18,1,12421
2,089,19,0,0
1,090,1,0,163693
1,090,2,0,226429
1,090,3,0,250911
1,090,4,3,211541
1,090,5,0,215834
1,090,6,1,213041
1,090,7,0,243451
1,090,8,1,278440
1,090,9,2,283236
1,090,10,2,242824
1,090,11,0,164784
1,090,12,0,108981
1,090,13,0,76568
1,090,14,0,50959
1,090,15,0,28743
1,090,16,0,14375
1,090,17,0,6562
1,090,18,0,3240
1,090,19,0,0
2,090,1,1,144869
2,090,2,0,196474
2,090,3,1,207546
2,090,4,1,180174
2,090,5,1,192477
2,090,6,1,200831
2,090,7,0,250880
2,090,8,0,277805
2,090,9,0,260069
2,090,10,0,225291
2,090,11,0,147494
2,090,12,0,96143
2,090,13,0,76289
2,090,14,0,62761
2,090,15,0,47010
2,090,16,0,33939
2,090,17,0,20933
2,090,18,0,12421
2,090,19,0,0
1,091,1,0,163693
1,091,2,0,226429
1,091,3,0,250911
1,091,4,0,211541
1,091,5,0,215834
1,091,6,0,213041
1,091,7,0,243451
1,091,8,0,278440
1,091,9,1,283236
1,091,10,1,242824
1,091,11,1,164784
1,091,12,0,108981
1,091,13,0,76568
1,091,14,0,50959
1,091,15,0,28743
1,091,16,0,14375
1,091,17,0,6562
1,091,18,0,3240
1,091,19,0,0
2,091,1,0,144869
2,091,2,0,196474
2,091,3,0,207546
2,091,4,0,180174
2,091,5,0,192477
2,091,6,2,200831
2,091,7,1,250880
2,091,8,1,277805
2,091,9,2,260069
2,091,10,1,225291
2,091,11,3,147494
2,091,12,0,96143
2,091,13,1,76289
2,091,14,0,62761
2,091,15,0,47010
2,091,16,0,33939
2,091,17,0,20933
2,091,18,0,12421
2,091,19,0,0
1,092,1,0,163693
1,092,2,0,226429
1,092,3,0,250911
1,092,4,1,211541
1,092,5,0,215834
1,092,6,0,213041
1,092,7,0,243451
1,092,8,0,278440
1,092,9,0,283236
1,092,10,0,242824
1,092,11,0,164784
1,092,12,0,108981
1,092,13,0,76568
1,092,14,0,50959
1,092,15,0,28743
1,092,16,0,14375
1,092,17,0,6562
1,092,18,0,3240
1,092,19,0,0
2,092,1,1,144869
2,092,2,0,196474
2,092,3,1,207546
2,092,4,1,180174
2,092,5,0,192477
2,092,6,0,200831
2,092,7,0,250880
2,092,8,0,277805
2,092,9,0,260069
2,092,10,0,225291
2,092,11,0,147494
2,092,12,0,96143
2,092,13,0,76289
2,092,14,0,62761
2,092,15,0,47010
2,092,16,0,33939
2,092,17,0,20933
2,092,18,0,12421
2,092,19,0,0
1,093,1,0,163693
1,093,2,0,226429
1,093,3,0,250911
1,093,4,0,211541
1,093,5,0,215834
1,093,6,0,213041
1,093,7,0,243451
1,093,8,0,278440
1,093,9,0,283236
1,093,10,0,242824
1,093,11,0,164784
1,093,12,0,108981
1,093,13,0,76568
1,093,14,0,50959
1,093,15,0,28743
1,093,16,0,14375
1,093,17,0,6562
1,093,18,0,3240
1,093,19,0,0
2,093,1,0,144869
2,093,2,0,196474
2,093,3,0,207546
2,093,4,0,180174
2,093,5,0,192477
2,093,6,0,200831
2,093,7,0,250880
2,093,8,0,277805
2,093,9,0,260069
2,093,10,1,225291
2,093,11,2,147494
2,093,12,1,96143
2,093,13,0,76289
2,093,14,0,62761
2,093,15,0,47010
2,093,16,0,33939
2,093,17,0,20933
2,093,18,0,12421
2,093,19,0,0
1,094,1,0,163693
1,094,2,0,226429
1,094,3,0,250911
1,094,4,0,211541
1,094,5,0,215834
1,094,6,0,213041
1,094,7,1,243451
1,094,8,0,278440
1,094,9,0,283236
1,094,10,0,242824
1,094,11,0,164784
1,094,12,0,108981
1,094,13,0,76568
1,094,14,0,50959
1,094,15,0,28743
1,094,16,0,14375
1,094,17,0,6562
1,094,18,0,3240
1,094,19,0,0
2,094,1,0,144869
2,094,2,0,196474
2,094,3,0,207546
2,094,4,0,180174
2,094,5,0,192477
2,094,6,0,200831
2,094,7,0,250880
2,094,8,0,277805
2,094,9,0,260069
2,094,10,0,225291
2,094,11,0,147494
2,094,12,0,96143
2,094,13,0,76289
2,094,14,0,62761
2,094,15,0,47010
2,094,16,0,33939
2,094,17,0,20933
2,094,18,0,12421
2,094,19,0,0
1,095,1,0,163693
1,095,2,0,226429
1,095,3,0,250911
1,095,4,0,211541
1,095,5,0,215834
1,095,6,0,213041
1,095,7,1,243451
1,095,8,0,278440
1,095,9,0,283236
1,095,10,1,242824
1,095,11,1,164784
1,095,12,0,108981
1,095,13,0,76568
1,095,14,1,50959
1,095,15,0,28743
1,095,16,0,14375
1,095,17,0,6562
1,095,18,0,3240
1,095,19,0,0
2,095,1,0,144869
2,095,2,0,196474
2,095,3,0,207546
2,095,4,0,180174
2,095,5,0,192477
2,095,6,0,200831
2,095,7,0,250880
2,095,8,0,277805
2,095,9,0,260069
2,095,10,1,225291
2,095,11,0,147494
2,095,12,0,96143
2,095,13,1,76289
2,095,14,0,62761
2,095,15,0,47010
2,095,16,0,33939
2,095,17,0,20933
2,095,18,0,12421
2,095,19,0,0
1,096,1,0,163693
1,096,2,0,226429
1,096,3,0,250911
1,096,4,0,211541
1,096,5,0,215834
1,096,6,0,213041
1,096,7,0,243451
1,096,8,0,278440
1,096,9,0,283236
1,096,10,0,242824
1,096,11,0,164784
1,096,12,0,108981
1,096,13,0,76568
1,096,14,1,50959
1,096,15,0,28743
1,096,16,0,14375
1,096,17,0,6562
1,096,18,0,3240
1,096,19,0,0
2,096,1,0,144869
2,096,2,0,196474
2,096,3,0,207546
2,096,4,0,180174
2,096,5,0,192477
2,096,6,0,200831
2,096,7,0,250880
2,096,8,0,277805
2,096,9,0,260069
2,096,10,0,225291
2,096,11,0,147494
2,096,12,0,96143
2,096,13,0,76289
2,096,14,0,62761
2,096,15,1,47010
2,096,16,1,33939
2,096,17,1,20933
2,096,18,1,12421
2,096,19,0,0
1,097,1,0,163693
1,097,2,0,226429
1,097,3,0,250911
1,097,4,3,211541
1,097,5,0,215834
1,097,6,0,213041
1,097,7,0,243451
1,097,8,0,278440
1,097,9,2,283236
1,097,10,2,242824
1,097,11,2,164784
1,097,12,0,108981
1,097,13,0,76568
1,097,14,1,50959
1,097,15,0,28743
1,097,16,0,14375
1,097,17,0,6562
1,097,18,0,3240
1,097,19,0,0
2,097,1,1,144869
2,097,2,0,196474
2,097,3,1,207546
2,097,4,2,180174
2,097,5,1,192477
2,097,6,1,200831
2,097,7,1,250880
2,097,8,0,277805
2,097,9,2,260069
2,097,10,1,225291
2,097,11,3,147494
2,097,12,0,96143
2,097,13,1,76289
2,097,14,0,62761
2,097,15,0,47010
2,097,16,0,33939
2,097,17,0,20933
2,097,18,0,12421
2,097,19,0,0
1,098,1,0,163693
1,098,2,0,226429
1,098,3,0,250911
1,098,4,1,211541
1,098,5,0,215834
1,098,6,1,213041
1,098,7,2,243451
1,098,8,1,278440
1,098,9,1,283236
1,098,10,2,242824
1,098,11,0,164784
1,098,12,0,108981
1,098,13,0,76568
1,098,14,1,50959
1,098,15,0,28743
1,098,16,0,14375
1,098,17,0,6562
1,098,18,0,3240
1,098,19,0,0
2,098,1,1,144869
2,098,2,0,196474
2,098,3,1,207546
2,098,4,0,180174
2,098,5,0,192477
2,098,6,2,200831
2,098,7,0,250880
2,098,8,1,277805
2,098,9,0,260069
2,098,10,2,225291
2,098,11,2,147494
2,098,12,1,96143
2,098,13,1,76289
2,098,14,0,62761
2,098,15,1,47010
2,098,16,1,33939
2,098,17,1,20933
2,098,18,1,12421
2,098,19,0,0
1,099,1,0,163693
1,099,2,0,226429
1,099,3,0,250911
1,099,4,0,211541
1,099,5,0,215834
1,099,6,0,213041
1,099,7,1,243451
1,099,8,4,278440
1,099,9,4,283236
1,099,10,7,242824
1,099,11,9,164784
1,099,12,7,108981
1,099,13,9,76568
1,099,14,15,50959
1,099,15,7,28743
1,099,16,9,14375
1,099,17,3,6562
1,099,18,4,3240
1,099,19,0,0
2,099,1,0,144869
2,099,2,1,196474
2,099,3,1,207546
2,099,4,0,180174
2,099,5,0,192477
2,099,6,1,200831
2,099,7,0,250880
2,099,8,5,277805
2,099,9,2,260069
2,099,10,4,225291
2,099,11,7,147494
2,099,12,10,96143
2,099,13,8,76289
2,099,14,16,62761
2,099,15,12,47010
2,099,16,19,33939
2,099,17,15,20933
2,099,18,11,12421
2,099,19,0,0
1,100,1,0,163693
1,100,2,0,226429
1,100,3,0,250911
1,100,4,0,211541
1,100,5,0,215834
1,100,6,0,213041
1,100,7,0,243451
1,100,8,0,278440
1,100,9,0,283236
1,100,10,3,242824
1,100,11,2,164784
1,100,12,0,108981
1,100,13,1,76568
1,100,14,4,50959
1,100,15,0,28743
1,100,16,2,14375
1,100,17,0,6562
1,100,18,1,3240
1,100,19,0,0
2,100,1,0,144869
2,100,2,1,196474
2,100,3,1,207546
2,100,4,0,180174
2,100,5,0,192477
2,100,6,1,200831
2,100,7,0,250880
2,100,8,1,277805
2,100,9,2,260069
2,100,10,2,225291
2,100,11,2,147494
2,100,12,1,96143
2,100,13,0,76289
2,100,14,4,62761
2,100,15,0,47010
2,100,16,1,33939
2,100,17,1,20933
2,100,18,0,12421
2,100,19,0,0
1,101,1,0,163693
1,101,2,0,226429
1,101,3,0,250911
1,101,4,0,211541
1,101,5,0,215834
1,101,6,0,213041
1,101,7,0,243451
1,101,8,0,278440
1,101,9,0,283236
1,101,10,0,242824
1,101,11,0,164784
1,101,12,0,108981
1,101,13,0,76568
1,101,14,2,50959
1,101,15,0,28743
1,101,16,0,14375
1,101,17,0,6562
1,101,18,0,3240
1,101,19,0,0
2,101,1,0,144869
2,101,2,0,196474
2,101,3,1,207546
2,101,4,0,180174
2,101,5,0,192477
2,101,6,0,200831
2,101,7,0,250880
2,101,8,0,277805
2,101,9,0,260069
2,101,10,1,225291
2,101,11,0,147494
2,101,12,0,96143
2,101,13,0,76289
2,101,14,2,62761
2,101,15,0,47010
