1,068,11,0,38199
1,068,12,1,28376
1,068,13,1,19499
1,068,14,0,14417
1,068,15,0,10777
1,068,16,0,7933
1,068,17,0,4952
1,068,18,0,3387
1,068,19,0,0
2,068,1,0,67920
2,068,2,0,65775
2,068,3,0,66815
2,068,4,0,66670
2,068,5,0,66406
2,068,6,0,55178
2,068,7,0,49044
2,068,8,1,47480
2,068,9,0,52071
2,068,10,1,50324
2,068,11,0,41410
2,068,12,1,32087
2,068,13,1,22897
2,068,14,0,18356
2,068,15,2,15477
2,068,16,1,12188
2,068,17,3,8908
2,068,18,1,8554
2,068,19,0,0
1,069,1,0,71332
1,069,2,0,69728
1,069,3,0,69429
1,069,4,0,71214
1,069,5,0,75614
1,069,6,0,57010
1,069,7,0,49239
1,069,8,0,46960
1,069,9,0,48289
1,069,10,1,46569
1,069,11,1,38199
1,069,12,0,28376
1,069,13,3,19499
1,069,14,0,14417
1,069,15,0,10777
1,069,16,2,7933
1,069,17,1,4952
1,069,18,0,3387
1,069,19,0,0
2,069,1,0,67920
2,069,2,0,65775
2,069,3,0,66815
2,069,4,0,66670
2,069,5,0,66406
2,069,6,0,55178
2,069,7,0,49044
2,069,8,0,47480
2,069,9,0,52071
2,069,10,0,50324
2,069,11,2,41410
2,069,12,1,32087
2,069,13,0,22897
2,069,14,1,18356
2,069,15,0,15477
2,069,16,1,12188
2,069,17,0,8908
2,069,18,0,8554
2,069,19,0,0
1,070,1,0,71332
1,070,2,0,69728
1,070,3,0,69429
1,070,4,0,71214
1,070,5,0,75614
1,070,6,0,57010
1,070,7,0,49239
1,070,8,1,46960
1,070,9,1,48289
1,070,10,3,46569
1,070,11,14,38199
1,070,12,10,28376
1,070,13,7,19499
1,070,14,6,14417
1,070,15,7,10777
1,070,16,9,7933
1,070,17,3,4952
1,070,18,3,3387
1,070,19,0,0
2,070,1,0,67920
2,070,2,0,65775
2,070,3,0,66815
2,070,4,0,66670
2,070,5,0,66406
2,070,6,0,55178
2,070,7,0,49044
2,070,8,1,47480
2,070,9,2,52071
2,070,10,2,50324
2,070,11,8,41410
2,070,12,10,32087
2,070,13,16,22897
2,070,14,13,18356
2,070,15,10,15477
2,070,16,8,12188
2,070,17,16,8908
2,070,18,9,8554
2,070,19,0,0
1,071,1,0,71332
1,071,2,0,69728
1,071,3,0,69429
1,071,4,0,71214
1,071,5,0,75614
1,071,6,0,57010
1,071,7,0,49239
1,071,8,1,46960
1,071,9,0,48289
1,071,10,0,46569
1,071,11,0,38199
1,071,12,2,28376
1,071,13,0,19499
1,071,14,0,14417
1,071,15,1,10777
1,071,16,0,7933
1,071,17,0,4952
1,071,18,0,3387
1,071,19,0,0
2,071,1,0,67920
2,071,2,0,65775
2,071,3,0,66815
2,071,4,0,66670
2,071,5,0,66406
2,071,6,0,55178
2,071,7,0,49044
2,071,8,0,47480
2,071,9,0,52071
2,071,10,0,50324
2,071,11,0,41410
2,071,12,0,32087
2,071,13,0,22897
2,071,14,0,18356
2,071,15,0,15477
2,071,16,0,12188
2,071,17,0,8908
2,071,18,0,8554
2,071,19,0,0
1,072,1,0,71332
1,072,2,1,69728
1,072,3,0,69429
1,072,4,0,71214
1,072,5,1,75614
1,072,6,2,57010
1,072,7,2,49239
1,072,8,3,46960
1,072,9,7,48289
1,072,10,44,46569
1,072,11,50,38199
1,072,12,82,28376
1,072,13,73,19499
1,072,14,88,14417
1,072,15,75,10777
1,072,16,69,7933
1,072,17,30,4952
1,072,18,19,3387
1,072,19,0,0
2,072,1,1,67920
2,072,2,0,65775
2,072,3,0,66815
2,072,4,0,66670
2,072,5,1,66406
2,072,6,4,55178
2,072,7,1,49044
2,072,8,4,47480
2,072,9,2,52071
2,072,10,20,50324
2,072,11,35,41410
2,072,12,35,32087
2,072,13,47,22897
2,072,14,48,18356
2,072,15,58,15477
2,072,16,42,12188
2,072,17,33,8908
2,072,18,21,8554
2,072,19,0,0
1,073,1,0,71332
1,073,2,0,69728
1,073,3,0,69429
1,073,4,0,71214
1,073,5,0,75614
1,073,6,0,57010
1,073,7,0,49239
1,073,8,0,46960
1,073,9,0,48289
1,073,10,0,46569
1,073,11,0,38199
1,073,12,1,28376
1,073,13,0,19499
1,073,14,0,14417
1,073,15,0,10777
1,073,16,0,7933
1,073,17,0,4952
1,073,18,0,3387
1,073,19,0,0
2,073,1,0,67920
2,073,2,0,65775
2,073,3,0,66815
2,073,4,0,66670
2,073,5,0,66406
2,073,6,1,55178
2,073,7,1,49044
2,073,8,0,47480
2,073,9,0,52071
2,073,10,0,50324
2,073,11,0,41410
2,073,12,0,32087
2,073,13,0,22897
2,073,14,0,18356
2,073,15,0,15477
2,073,16,0,12188
2,073,17,1,8908
2,073,18,0,8554
2,073,19,0,0
1,074,1,0,71332
1,074,2,0,69728
1,074,3,0,69429
1,074,4,0,71214
1,074,5,0,75614
1,074,6,0,57010
1,074,7,0,49239
1,074,8,0,46960
1,074,9,0,48289
1,074,10,0,46569
1,074,11,0,38199
1,074,12,0,28376
1,074,13,1,19499
1,074,14,0,14417
1,074,15,0,10777
1,074,16,1,7933
1,074,17,1,4952
1,074,18,0,3387
1,074,19,0,0
2,074,1,0,67920
2,074,2,0,65775
2,074,3,0,66815
2,074,4,0,66670
2,074,5,0,66406
2,074,6,0,55178
2,074,7,0,49044
2,074,8,0,47480
2,074,9,0,52071
2,074,10,0,50324
2,074,11,2,41410
2,074,12,1,32087
2,074,13,0,22897
2,074,14,0,18356
2,074,15,0,15477
2,074,16,0,12188
2,074,17,0,8908
2,074,18,0,8554
2,074,19,0,0
1,075,1,0,71332
1,075,2,0,69728
1,075,3,0,69429
1,075,4,0,71214
1,075,5,0,75614
1,075,6,0,57010
1,075,7,0,49239
1,075,8,0,46960
1,075,9,0,48289
1,075,10,6,46569
1,075,11,6,38199
1,075,12,9,28376
1,075,13,4,19499
1,075,14,6,14417
1,075,15,4,10777
1,075,16,3,7933
1,075,17,2,4952
1,075,18,1,3387
1,075,19,0,0
2,075,1,1,67920
2,075,2,0,65775
2,075,3,0,66815
2,075,4,0,66670
2,075,5,0,66406
2,075,6,0,55178
2,075,7,0,49044
2,075,8,0,47480
2,075,9,0,52071
2,075,10,2,50324
2,075,11,0,41410
2,075,12,3,32087
2,075,13,2,22897
2,075,14,1,18356
2,075,15,3,15477
2,075,16,3,12188
2,075,17,0,8908
2,075,18,0,8554
2,075,19,0,0
1,076,1,0,71332
1,076,2,0,69728
1,076,3,0,69429
1,076,4,0,71214
1,076,5,0,75614
1,076,6,0,57010
1,076,7,0,49239
1,076,8,0,46960
1,076,9,0,48289
1,076,10,0,46569
1,076,11,0,38199
1,076,12,0,28376
1,076,13,1,19499
1,076,14,1,14417
1,076,15,0,10777
1,076,16,0,7933
1,076,17,0,4952
1,076,18,0,3387
1,076,19,0,0
2,076,1,0,67920
2,076,2,0,65775
2,076,3,0,66815
2,076,4,0,66670
2,076,5,0,66406
2,076,6,0,55178
2,076,7,0,49044
2,076,8,0,47480
2,076,9,0,52071
2,076,10,0,50324
2,076,11,0,41410
2,076,12,0,32087
2,076,13,0,22897
2,076,14,0,18356
2,076,15,0,15477
2,076,16,0,12188
2,076,17,0,8908
2,076,18,0,8554
2,076,19,0,0
1,077,1,0,71332
1,077,2,0,69728
1,077,3,0,69429
1,077,4,0,71214
1,077,5,1,75614
1,077,6,2,57010
1,077,7,2,49239
1,077,8,3,46960
1,077,9,7,48289
1,077,10,37,46569
1,077,11,43,38199
1,077,12,72,28376
1,077,13,67,19499
1,077,14,81,14417
1,077,15,71,10777
1,077,16,64,7933
1,077,17,27,4952
1,077,18,18,3387
1,077,19,0,0
2,077,1,0,67920
2,077,2,0,65775
2,077,3,0,66815
2,077,4,0,66670
2,077,5,1,66406
2,077,6,3,55178
2,077,7,0,49044
2,077,8,3,47480
2,077,9,2,52071
2,077,10,18,50324
2,077,11,33,41410
2,077,12,31,32087
2,077,13,45,22897
2,077,14,47,18356
2,077,15,55,15477
2,077,16,38,12188
2,077,17,31,8908
2,077,18,20,8554
2,077,19,0,0
1,078,1,0,71332
1,078,2,0,69728
1,078,3,0,69429
1,078,4,0,71214
1,078,5,0,75614
1,078,6,0,57010
1,078,7,0,49239
1,078,8,0,46960
1,078,9,1,48289
1,078,10,4,46569
1,078,11,3,38199
1,078,12,20,28376
1,078,13,14,19499
1,078,14,17,14417
1,078,15,22,10777
1,078,16,13,7933
1,078,17,8,4952
1,078,18,3,3387
1,078,19,0,0
2,078,1,0,67920
2,078,2,0,65775
2,078,3,0,66815
2,078,4,0,66670
2,078,5,0,66406
2,078,6,0,55178
2,078,7,0,49044
2,078,8,0,47480
2,078,9,0,52071
2,078,10,1,50324
2,078,11,3,41410
2,078,12,3,32087
2,078,13,8,22897
2,078,14,11,18356
2,078,15,10,15477
2,078,16,8,12188
2,078,17,6,8908
2,078,18,4,8554
2,078,19,0,0
1,079,1,0,71332
1,079,2,0,69728
1,079,3,0,69429
1,079,4,0,71214
1,079,5,0,75614
1,079,6,1,57010
1,079,7,2,49239
1,079,8,1,46960
1,079,9,3,48289
1,079,10,11,46569
1,079,11,16,38199
1,079,12,19,28376
1,079,13,13,19499
1,079,14,12,14417
1,079,15,12,10777
1,079,16,14,7933
1,079,17,6,4952
1,079,18,3,3387
1,079,19,0,0
2,079,1,0,67920
2,079,2,0,65775
2,079,3,0,66815
2,079,4,0,66670
2,079,5,0,66406
2,079,6,0,55178
2,079,7,0,49044
2,079,8,0,47480
2,079,9,2,52071
2,079,10,6,50324
2,079,11,21,41410
2,079,12,15,32087
2,079,13,15,22897
2,079,14,15,18356
2,079,15,21,15477
2,079,16,7,12188
2,079,17,12,8908
2,079,18,3,8554
2,079,19,0,0
1,080,1,0,71332
1,080,2,0,69728
1,080,3,0,69429
1,080,4,0,71214
1,080,5,0,75614
1,080,6,0,57010
1,080,7,0,49239
1,080,8,0,46960
1,080,9,1,48289
1,080,10,2,46569
1,080,11,5,38199
1,080,12,10,28376
1,080,13,7,19499
1,080,14,14,14417
1,080,15,7,10777
1,080,16,4,7933
1,080,17,1,4952
1,080,18,1,3387
1,080,19,0,0
2,080,1,0,67920
2,080,2,0,65775
2,080,3,0,66815
2,080,4,0,66670
2,080,5,0,66406
2,080,6,0,55178
2,080,7,0,49044
2,080,8,0,47480
2,080,9,0,52071
2,080,10,3,50324
2,080,11,2,41410
2,080,12,2,32087
2,080,13,6,22897
2,080,14,3,18356
2,080,15,6,15477
2,080,16,4,12188
2,080,17,2,8908
2,080,18,2,8554
2,080,19,0,0
1,081,1,0,71332
1,081,2,0,69728
1,081,3,0,69429
1,081,4,0,71214
1,081,5,0,75614
1,081,6,0,57010
1,081,7,0,49239
1,081,8,1,46960
1,081,9,0,48289
1,081,10,8,46569
1,081,11,6,38199
1,081,12,4,28376
1,081,13,8,19499
1,081,14,12,14417
1,081,15,6,10777
1,081,16,4,7933
1,081,17,2,4952
1,081,18,1,3387
1,081,19,0,0
2,081,1,0,67920
2,081,2,0,65775
2,081,3,0,66815
2,081,4,0,66670
2,081,5,0,66406
2,081,6,0,55178
2,081,7,0,49044
2,081,8,0,47480
2,081,9,0,52071
2,081,10,4,50324
2,081,11,2,41410
2,081,12,1,32087
2,081,13,4,22897
2,081,14,4,18356
2,081,15,2,15477
2,081,16,7,12188
2,081,17,1,8908
2,081,18,2,8554
2,081,19,0,0
1,082,1,0,71332
1,082,2,0,69728
1,082,3,0,69429
1,082,4,0,71214
1,082,5,0,75614
1,082,6,0,57010
1,082,7,0,49239
1,082,8,0,46960
1,082,9,2,48289
1,082,10,10,46569
1,082,11,7,38199
1,082,12,12,28376
1,082,13,12,19499
1,082,14,12,14417
1,082,15,14,10777
1,082,16,9,7933
1,082,17,3,4952
1,082,18,3,3387
1,082,19,0,0
2,082,1,0,67920
2,082,2,0,65775
2,082,3,0,66815
2,082,4,0,66670
2,082,5,1,66406
2,082,6,2,55178
2,082,7,0,49044
2,082,8,3,47480
2,082,9,0,52071
2,082,10,3,50324
2,082,11,5,41410
2,082,12,8,32087
2,082,13,7,22897
2,082,14,8,18356
2,082,15,8,15477
2,082,16,5,12188
2,082,17,5,8908
2,082,18,1,8554
2,082,19,0,0
1,083,1,0,71332
1,083,2,0,69728
1,083,3,0,69429
1,083,4,0,71214
1,083,5,0,75614
1,083,6,0,57010
1,083,7,0,49239
1,083,8,0,46960
1,083,9,0,48289
1,083,10,0,46569
1,083,11,0,38199
1,083,12,0,28376
1,083,13,0,19499
1,083,14,0,14417
1,083,15,0,10777
1,083,16,0,7933
1,083,17,0,4952
1,083,18,0,3387
1,083,19,0,0
2,083,1,0,67920
2,083,2,0,65775
2,083,3,0,66815
2,083,4,0,66670
2,083,5,0,66406
2,083,6,0,55178
2,083,7,0,49044
2,083,8,0,47480
2,083,9,0,52071
2,083,10,0,50324
2,083,11,0,41410
2,083,12,1,32087
2,083,13,0,22897
2,083,14,0,18356
2,083,15,0,15477
2,083,16,0,12188
2,083,17,0,8908
2,083,18,0,8554
2,083,19,0,0
1,084,1,0,71332
1,084,2,0,69728
1,084,3,0,69429
1,084,4,0,71214
1,084,5,0,75614
1,084,6,0,57010
1,084,7,0,49239
1,084,8,0,46960
1,084,9,0,48289
1,084,10,0,46569
1,084,11,0,38199
1,084,12,0,28376
1,084,13,0,19499
1,084,14,0,14417
1,084,15,0,10777
1,084,16,0,7933
1,084,17,0,4952
1,084,18,0,3387
1,084,19,0,0
2,084,1,0,67920
2,084,2,0,65775
2,084,3,0,66815
2,084,4,0,66670
2,084,5,0,66406
2,084,6,0,55178
2,084,7,0,49044
2,084,8,0,47480
2,084,9,0,52071
2,084,10,0,50324
2,084,11,0,41410
2,084,12,0,32087
2,084,13,0,22897
2,084,14,0,18356
2,084,15,0,15477
2,084,16,0,12188
2,084,17,0,8908
2,084,18,0,8554
2,084,19,0,0
1,085,1,0,71332
1,085,2,0,69728
1,085,3,0,69429
1,085,4,0,71214
1,085,5,1,75614
1,085,6,1,57010
1,085,7,0,49239
1,085,8,1,46960
1,085,9,0,48289
1,085,10,2,46569
1,085,11,6,38199
1,085,12,7,28376
1,085,13,13,19499
1,085,14,14,14417
1,085,15,10,10777
1,085,16,20,7933
1,085,17,7,4952
1,085,18,7,3387
1,085,19,0,0
2,085,1,0,67920
2,085,2,0,65775
2,085,3,0,66815
2,085,4,0,66670
2,085,5,0,66406
2,085,6,1,55178
2,085,7,0,49044
2,085,8,0,47480
2,085,9,0,52071
2,085,10,1,50324
2,085,11,0,41410
2,085,12,1,32087
2,085,13,5,22897
2,085,14,6,18356
2,085,15,8,15477
2,085,16,7,12188
2,085,17,5,8908
2,085,18,8,8554
2,085,19,0,0
1,086,1,0,71332
1,086,2,0,69728
1,086,3,0,69429
1,086,4,0,71214
1,086,5,0,75614
1,086,6,0,57010
1,086,7,0,49239
1,086,8,0,46960
1,086,9,0,48289
1,086,10,1,46569
1,086,11,0,38199
1,086,12,0,28376
1,086,13,0,19499
1,086,14,0,14417
1,086,15,0,10777
1,086,16,0,7933
1,086,17,0,4952
1,086,18,0,3387
1,086,19,0,0
2,086,1,0,67920
2,086,2,0,65775
2,086,3,0,66815
2,086,4,0,66670
2,086,5,0,66406
2,086,6,0,55178
2,086,7,0,49044
2,086,8,1,47480
2,086,9,0,52071
2,086,10,0,50324
2,086,11,0,41410
2,086,12,0,32087
2,086,13,0,22897
2,086,14,0,18356
2,086,15,0,15477
2,086,16,1,12188
2,086,17,1,8908
2,086,18,0,8554
2,086,19,0,0
1,087,1,0,71332
1,087,2,1,69728
1,087,3,0,69429
1,087,4,0,71214
1,087,5,0,75614
1,087,6,0,57010
1,087,7,0,49239
1,087,8,0,46960
1,087,9,0,48289
1,087,10,0,46569
1,087,11,0,38199
1,087,12,0,28376
1,087,13,0,19499
1,087,14,0,14417
1,087,15,0,10777
1,087,16,1,7933
1,087,17,0,4952
1,087,18,0,3387
1,087,19,0,0
2,087,1,0,67920
2,087,2,0,65775
2,087,3,0,66815
2,087,4,0,66670
2,087,5,0,66406
2,087,6,0,55178
2,087,7,0,49044
2,087,8,0,47480
2,087,9,0,52071
2,087,10,0,50324
2,087,11,0,41410
2,087,12,0,32087
2,087,13,0,22897
2,087,14,0,18356
2,087,15,0,15477
2,087,16,0,12188
2,087,17,0,8908
2,087,18,0,8554
2,087,19,0,0
1,088,1,0,71332
1,088,2,0,69728
1,088,3,0,69429
1,088,4,0,71214
1,088,5,0,75614
1,088,6,0,57010
1,088,7,0,49239
1,088,8,0,46960
1,088,9,0,48289
1,088,10,0,46569
1,088,11,1,38199
1,088,12,0,28376
1,088,13,0,19499
1,088,14,0,14417
1,088,15,0,10777
1,088,16,0,7933
1,088,17,0,4952
1,088,18,0,3387
1,088,19,0,0
2,088,1,0,67920
2,088,2,0,65775
2,088,3,0,66815
2,088,4,0,66670
2,088,5,0,66406
2,088,6,0,55178
2,088,7,0,49044
2,088,8,0,47480
2,088,9,0,52071
2,088,10,0,50324
2,088,11,0,41410
2,088,12,0,32087
2,088,13,0,22897
2,088,14,0,18356
2,088,15,0,15477
2,088,16,0,12188
2,088,17,0,8908
2,088,18,1,8554
2,088,19,0,0
1,089,1,0,71332
1,089,2,0,69728
1,089,3,3,69429
1,089,4,2,71214
1,089,5,1,75614
1,089,6,0,57010
1,089,7,2,49239
1,089,8,1,46960
1,089,9,1,48289
1,089,10,0,46569
1,089,11,1,38199
1,089,12,0,28376
1,089,13,0,19499
1,089,14,1,14417
1,089,15,0,10777
1,089,16,0,7933
1,089,17,0,4952
1,089,18,0,3387
1,089,19,0,0
2,089,1,0,67920
2,089,2,1,65775
2,089,3,1,66815
2,089,4,0,66670
2,089,5,0,66406
2,089,6,0,55178
2,089,7,1,49044
2,089,8,1,47480
2,089,9,0,52071
2,089,10,0,50324
2,089,11,0,41410
2,089,12,0,32087
2,089,13,1,22897
2,089,14,1,18356
2,089,15,0,15477
2,089,16,0,12188
2,089,17,0,8908
2,089,18,0,8554
2,089,19,0,0
1,090,1,0,71332
1,090,2,0,69728
1,090,3,1,69429
1,090,4,2,71214
1,090,5,1,75614
1,090,6,0,57010
1,090,7,1,49239
1,090,8,0,46960
1,090,9,1,48289
1,090,10,0,46569
1,090,11,0,38199
1,090,12,0,28376
1,090,13,0,19499
1,090,14,0,14417
1,090,15,0,10777
1,090,16,0,7933
1,090,17,0,4952
1,090,18,0,3387
1,090,19,0,0
2,090,1,0,67920
2,090,2,1,65775
2,090,3,1,66815
2,090,4,0,66670
2,090,5,0,66406
2,090,6,0,55178
2,090,7,1,49044
2,090,8,0,47480
2,090,9,0,52071
2,090,10,0,50324
2,090,11,0,41410
2,090,12,0,32087
2,090,13,0,22897
2,090,14,0,18356
2,090,15,0,15477
2,090,16,0,12188
2,090,17,0,8908
2,090,18,0,8554
2,090,19,0,0
1,091,1,0,71332
1,091,2,0,69728
1,091,3,0,69429
1,091,4,0,71214
1,091,5,0,75614
1,091,6,0,57010
1,091,7,0,49239
1,091,8,1,46960
1,091,9,0,48289
1,091,10,0,46569
1,091,11,0,38199
1,091,12,0,28376
1,091,13,0,19499
1,091,14,0,14417
1,091,15,0,10777
1,091,16,0,7933
1,091,17,0,4952
1,091,18,0,3387
1,091,19,0,0
2,091,1,0,67920
2,091,2,0,65775
2,091,3,0,66815
2,091,4,0,66670
2,091,5,0,66406
2,091,6,0,55178
2,091,7,0,49044
2,091,8,0,47480
2,091,9,0,52071
2,091,10,0,50324
2,091,11,0,41410
2,091,12,0,32087
2,091,13,0,22897
2,091,14,0,18356
2,091,15,0,15477
2,091,16,0,12188
2,091,17,0,8908
2,091,18,0,8554
2,091,19,0,0
1,092,1,0,71332
1,092,2,0,69728
1,092,3,2,69429
1,092,4,0,71214
1,092,5,0,75614
1,092,6,0,57010
1,092,7,0,49239
1,092,8,0,46960
1,092,9,0,48289
1,092,10,0,46569
1,092,11,0,38199
1,092,12,0,28376
1,092,13,0,19499
1,092,14,0,14417
1,092,15,0,10777
1,092,16,0,7933
1,092,17,0,4952
1,092,18,0,3387
1,092,19,0,0
2,092,1,0,67920
2,092,2,0,65775
2,092,3,0,66815
2,092,4,0,66670
2,092,5,0,66406
2,092,6,0,55178
2,092,7,0,49044
2,092,8,0,47480
2,092,9,0,52071
2,092,10,0,50324
2,092,11,0,41410
2,092,12,0,32087
2,092,13,0,22897
2,092,14,0,18356
2,092,15,0,15477
2,092,16,0,12188
2,092,17,0,8908
2,092,18,0,8554
2,092,19,0,0
1,093,1,0,71332
1,093,2,0,69728
1,093,3,0,69429
1,093,4,0,71214
1,093,5,0,75614
1,093,6,0,57010
1,093,7,0,49239
1,093,8,0,46960
1,093,9,0,48289
1,093,10,0,46569
1,093,11,1,38199
1,093,12,0,28376
1,093,13,0,19499
1,093,14,1,14417
1,093,15,0,10777
1,093,16,0,7933
1,093,17,0,4952
1,093,18,0,3387
1,093,19,0,0
2,093,1,0,67920
2,093,2,0,65775
2,093,3,0,66815
2,093,4,0,66670
2,093,5,0,66406
2,093,6,0,55178
2,093,7,0,49044
2,093,8,1,47480
2,093,9,0,52071
2,093,10,0,50324
2,093,11,0,41410
2,093,12,0,32087
2,093,13,1,22897
2,093,14,0,18356
2,093,15,0,15477
2,093,16,0,12188
2,093,17,0,8908
2,093,18,0,8554
2,093,19,0,0
1,094,1,0,71332
1,094,2,0,69728
1,094,3,0,69429
1,094,4,0,71214
1,094,5,0,75614
1,094,6,0,57010
1,094,7,0,49239
1,094,8,0,46960
1,094,9,0,48289
1,094,10,0,46569
1,094,11,0,38199
1,094,12,0,28376
1,094,13,0,19499
1,094,14,0,14417
1,094,15,0,10777
1,094,16,0,7933
1,094,17,0,4952
1,094,18,0,3387
1,094,19,0,0
2,094,1,0,67920
2,094,2,0,65775
2,094,3,0,66815
2,094,4,0,66670
2,094,5,0,66406
2,094,6,0,55178
2,094,7,0,49044
2,094,8,0,47480
2,094,9,0,52071
2,094,10,0,50324
2,094,11,0,41410
2,094,12,0,32087
2,094,13,0,22897
2,094,14,0,18356
2,094,15,0,15477
2,094,16,0,12188
2,094,17,0,8908
2,094,18,0,8554
2,094,19,0,0
1,095,1,0,71332
1,095,2,0,69728
1,095,3,0,69429
1,095,4,0,71214
1,095,5,0,75614
1,095,6,0,57010
1,095,7,0,49239
1,095,8,0,46960
1,095,9,0,48289
1,095,10,0,46569
1,095,11,0,38199
1,095,12,0,28376
1,095,13,0,19499
1,095,14,0,14417
1,095,15,0,10777
1,095,16,0,7933
1,095,17,0,4952
1,095,18,0,3387
1,095,19,0,0
2,095,1,0,67920
2,095,2,0,65775
2,095,3,0,66815
2,095,4,0,66670
2,095,5,0,66406
2,095,6,0,55178
2,095,7,0,49044
2,095,8,0,47480
2,095,9,0,52071
2,095,10,0,50324
2,095,11,0,41410
2,095,12,0,32087
2,095,13,0,22897
2,095,14,0,18356
2,095,15,0,15477
2,095,16,0,12188
2,095,17,0,8908
2,095,18,0,8554
2,095,19,0,0
1,096,1,0,71332
1,096,2,0,69728
1,096,3,0,69429
1,096,4,0,71214
1,096,5,0,75614
1,096,6,0,57010
1,096,7,1,49239
1,096,8,0,46960
1,096,9,0,48289
1,096,10,0,46569
1,096,11,0,38199
1,096,12,0,28376
1,096,13,0,19499
1,096,14,0,14417
1,096,15,0,10777
1,096,16,0,7933
1,096,17,0,4952
1,096,18,0,3387
1,096,19,0,0
2,096,1,0,67920
2,096,2,0,65775
2,096,3,0,66815
2,096,4,0,66670
2,096,5,0,66406
2,096,6,0,55178
2,096,7,0,49044
2,096,8,0,47480
2,096,9,0,52071
2,096,10,0,50324
2,096,11,0,41410
2,096,12,0,32087
2,096,13,0,22897
2,096,14,1,18356
2,096,15,0,15477
2,096,16,0,12188
2,096,17,0,8908
2,096,18,0,8554
2,096,19,0,0
1,097,1,0,71332
1,097,2,0,69728
1,097,3,2,69429
1,097,4,2,71214
1,097,5,0,75614
1,097,6,0,57010
1,097,7,0,49239
1,097,8,0,46960
1,097,9,1,48289
1,097,10,0,46569
1,097,11,0,38199
1,097,12,0,28376
1,097,13,0,19499
1,097,14,1,14417
1,097,15,0,10777
1,097,16,0,7933
1,097,17,0,4952
1,097,18,0,3387
1,097,19,0,0
2,097,1,0,67920
2,097,2,1,65775
2,097,3,1,66815
2,097,4,0,66670
2,097,5,0,66406
2,097,6,0,55178
2,097,7,1,49044
2,097,8,0,47480
2,097,9,0,52071
2,097,10,0,50324
2,097,11,0,41410
2,097,12,0,32087
2,097,13,0,22897
2,097,14,0,18356
2,097,15,0,15477
2,097,16,0,12188
2,097,17,0,8908
2,097,18,0,8554
2,097,19,0,0
1,098,1,0,71332
1,098,2,0,69728
1,098,3,1,69429
1,098,4,0,71214
1,098,5,1,75614
1,098,6,0,57010
1,098,7,2,49239
1,098,8,1,46960
1,098,9,0,48289
1,098,10,0,46569
1,098,11,1,38199
1,098,12,0,28376
1,098,13,0,19499
1,098,14,0,14417
1,098,15,0,10777
1,098,16,0,7933
1,098,17,0,4952
1,098,18,0,3387
1,098,19,0,0
2,098,1,0,67920
2,098,2,0,65775
2,098,3,0,66815
2,098,4,0,66670
2,098,5,0,66406
2,098,6,0,55178
2,098,7,0,49044
2,098,8,1,47480
2,098,9,0,52071
2,098,10,0,50324
2,098,11,0,41410
2,098,12,0,32087
2,098,13,1,22897
2,098,14,1,18356
2,098,15,0,15477
2,098,16,0,12188
2,098,17,0,8908
2,098,18,0,8554
2,098,19,0,0
1,099,1,1,71332
1,099,2,0,69728
1,099,3,1,69429
1,099,4,0,71214
1,099,5,0,75614
1,099,6,0,57010
1,099,7,0,49239
1,099,8,0,46960
1,099,9,2,48289
1,099,10,2,46569
1,099,11,0,38199
1,099,12,1,28376
1,099,13,0,19499
1,099,14,1,14417
1,099,15,0,10777
1,099,16,2,7933
1,099,17,2,4952
1,099,18,3,3387
1,099,19,0,0
2,099,1,0,67920
2,099,2,0,65775
2,099,3,0,66815
2,099,4,1,66670
2,099,5,2,66406
2,099,6,1,55178
2,099,7,2,49044
2,099,8,3,47480
2,099,9,1,52071
2,099,10,2,50324
2,099,11,1,41410
2,099,12,0,32087
2,099,13,0,22897
2,099,14,1,18356
2,099,15,1,15477
2,099,16,0,12188
2,099,17,2,8908
2,099,18,0,8554
2,099,19,0,0
1,100,1,1,71332
1,100,2,0,69728
1,100,3,1,69429
1,100,4,0,71214
1,100,5,0,75614
1,100,6,0,57010
1,100,7,0,49239
1,100,8,0,46960
1,100,9,0,48289
1,100,10,2,46569
1,100,11,0,38199
1,100,12,0,28376
1,100,13,0,19499
1,100,14,1,14417
1,100,15,0,10777
1,100,16,2,7933
1,100,17,1,4952
1,100,18,3,3387
1,100,19,0,0
2,100,1,0,67920
2,100,2,0,65775
2,100,3,0,66815
2,100,4,1,66670
2,100,5,0,66406
2,100,6,1,55178
2,100,7,0,49044
2,100,8,1,47480
2,100,9,1,52071
2,100,10,1,50324
2,100,11,0,41410
2,100,12,0,32087
2,100,13,0,22897
2,100,14,0,18356
2,100,15,0,15477
2,100,16,0,12188
2,100,17,2,8908
2,100,18,0,8554
2,100,19,0,0
1,101,1,1,71332
1,101,2,0,69728
1,101,3,0,69429
1,101,4,0,71214
1,101,5,0,75614
1,101,6,0,57010
1,101,7,0,49239
1,101,8,0,46960
1,101,9,0,48289
1,101,10,0,46569
1,101,11,0,38199
1,101,12,0,28376
1,101,13,0,19499
1,101,14,0,14417
1,101,15,0,10777
1,101,16,2,7933
1,101,17,0,4952
1,101,18,2,3387
1,101,19,0,0
2,101,1,0,67920
2,101,2,0,65775
2,101,3,0,66815
2,101,4,0,66670
2,101,5,0,66406
2,101,6,0,55178
2,101,7,0,49044
2,101,8,0,47480
2,101,9,1,52071
2,101,10,0,50324
2,101,11,0,41410
2,101,12,0,32087
2,101,13,0,22897
2,101,14,0,18356
2,101,15,0,15477
