1,068,7,1,689071
1,068,8,0,739203
1,068,9,2,787921
1,068,10,3,793794
1,068,11,5,696246
1,068,12,10,576998
1,068,13,6,413243
1,068,14,8,291389
1,068,15,9,239456
1,068,16,21,215176
1,068,17,13,148495
1,068,18,6,92692
1,068,19,0,0
2,068,1,0,656937
2,068,2,0,682371
2,068,3,0,746856
2,068,4,0,674636
2,068,5,0,586627
2,068,6,0,671301
2,068,7,3,715314
2,068,8,1,761851
2,068,9,6,804286
2,068,10,7,826763
2,068,11,8,736133
2,068,12,15,620542
2,068,13,17,455528
2,068,14,12,348509
2,068,15,30,320563
2,068,16,33,309018
2,068,17,31,251061
2,068,18,29,226935
2,068,19,0,0
1,069,1,0,687545
1,069,2,0,716551
1,069,3,0,783921
1,069,4,0,707612
1,069,5,0,592311
1,069,6,0,660977
1,069,7,1,689071
1,069,8,3,739203
1,069,9,2,787921
1,069,10,8,793794
1,069,11,10,696246
1,069,12,18,576998
1,069,13,26,413243
1,069,14,19,291389
1,069,15,27,239456
1,069,16,28,215176
1,069,17,29,148495
1,069,18,23,92692
1,069,19,0,0
2,069,1,0,656937
2,069,2,0,682371
2,069,3,0,746856
2,069,4,0,674636
2,069,5,0,586627
2,069,6,0,671301
2,069,7,2,715314
2,069,8,0,761851
2,069,9,3,804286
2,069,10,3,826763
2,069,11,12,736133
2,069,12,11,620542
2,069,13,15,455528
2,069,14,17,348509
2,069,15,22,320563
2,069,16,27,309018
2,069,17,28,251061
2,069,18,30,226935
2,069,19,0,0
1,070,1,0,687545
1,070,2,0,716551
1,070,3,0,783921
1,070,4,2,707612
1,070,5,0,592311
1,070,6,1,660977
1,070,7,3,689071
1,070,8,11,739203
1,070,9,25,787921
1,070,10,67,793794
1,070,11,119,696246
1,070,12,190,576998
1,070,13,177,413243
1,070,14,193,291389
1,070,15,200,239456
1,070,16,182,215176
1,070,17,171,148495
1,070,18,116,92692
1,070,19,0,0
2,070,1,0,656937
2,070,2,0,682371
2,070,3,0,746856
2,070,4,1,674636
2,070,5,0,586627
2,070,6,1,671301
2,070,7,2,715314
2,070,8,9,761851
2,070,9,10,804286
2,070,10,53,826763
2,070,11,76,736133
2,070,12,111,620542
2,070,13,147,455528
2,070,14,143,348509
2,070,15,207,320563
2,070,16,236,309018
2,070,17,223,251061
2,070,18,259,226935
2,070,19,0,0
1,071,1,0,687545
1,071,2,0,716551
1,071,3,0,783921
1,071,4,0,707612
1,071,5,0,592311
1,071,6,0,660977
1,071,7,0,689071
1,071,8,0,739203
1,071,9,1,787921
1,071,10,3,793794
1,071,11,7,696246
1,071,12,8,576998
1,071,13,6,413243
1,071,14,4,291389
1,071,15,2,239456
1,071,16,11,215176
1,071,17,14,148495
1,071,18,3,92692
1,071,19,0,0
2,071,1,0,656937
2,071,2,0,682371
2,071,3,0,746856
2,071,4,0,674636
2,071,5,0,586627
2,071,6,0,671301
2,071,7,0,715314
2,071,8,2,761851
2,071,9,1,804286
2,071,10,0,826763
2,071,11,4,736133
2,071,12,2,620542
2,071,13,5,455528
2,071,14,7,348509
2,071,15,8,320563
2,071,16,10,309018
2,071,17,6,251061
2,071,18,6,226935
2,071,19,0,0
1,072,1,4,687545
1,072,2,0,716551
1,072,3,1,783921
1,072,4,5,707612
1,072,5,5,592311
1,072,6,10,660977
1,072,7,18,689071
1,072,8,46,739203
1,072,9,127,787921
1,072,10,347,793794
1,072,11,664,696246
1,072,12,1016,576998
1,072,13,1204,413243
1,072,14,1361,291389
1,072,15,1442,239456
1,072,16,1601,215176
1,072,17,1041,148495
1,072,18,557,92692
1,072,19,0,0
2,072,1,3,656937
2,072,2,0,682371
2,072,3,1,746856
2,072,4,4,674636
2,072,5,2,586627
2,072,6,4,671301
2,072,7,16,715314
2,072,8,37,761851
2,072,9,129,804286
2,072,10,361,826763
2,072,11,551,736133
2,072,12,690,620542
2,072,13,933,455528
2,072,14,1176,348509
2,072,15,1312,320563
2,072,16,1331,309018
2,072,17,1030,251061
2,072,18,637,226935
2,072,19,0,0
1,073,1,0,687545
1,073,2,0,716551
1,073,3,1,783921
1,073,4,1,707612
1,073,5,0,592311
1,073,6,1,660977
1,073,7,0,689071
1,073,8,1,739203
1,073,9,2,787921
1,073,10,0,793794
1,073,11,1,696246
1,073,12,2,576998
1,073,13,2,413243
1,073,14,5,291389
1,073,15,5,239456
1,073,16,5,215176
1,073,17,6,148495
1,073,18,0,92692
1,073,19,0,0
2,073,1,0,656937
2,073,2,0,682371
2,073,3,0,746856
2,073,4,0,674636
2,073,5,0,586627
2,073,6,0,671301
2,073,7,0,715314
2,073,8,0,761851
2,073,9,1,804286
2,073,10,1,826763
2,073,11,2,736133
2,073,12,4,620542
2,073,13,2,455528
2,073,14,5,348509
2,073,15,5,320563
2,073,16,4,309018
2,073,17,3,251061
2,073,18,2,226935
2,073,19,0,0
1,074,1,0,687545
1,074,2,0,716551
1,074,3,0,783921
1,074,4,1,707612
1,074,5,1,592311
1,074,6,1,660977
1,074,7,0,689071
1,074,8,2,739203
1,074,9,1,787921
1,074,10,4,793794
1,074,11,4,696246
1,074,12,3,576998
1,074,13,13,413243
1,074,14,1,291389
1,074,15,1,239456
1,074,16,3,215176
1,074,17,2,148495
1,074,18,0,92692
1,074,19,0,0
2,074,1,0,656937
2,074,2,0,682371
2,074,3,1,746856
2,074,4,1,674636
2,074,5,0,586627
2,074,6,0,671301
2,074,7,1,715314
2,074,8,1,761851
2,074,9,5,804286
2,074,10,5,826763
2,074,11,2,736133
2,074,12,6,620542
2,074,13,6,455528
2,074,14,3,348509
2,074,15,2,320563
2,074,16,2,309018
2,074,17,3,251061
2,074,18,5,226935
2,074,19,0,0
1,075,1,0,687545
1,075,2,0,716551
1,075,3,0,783921
1,075,4,0,707612
1,075,5,0,592311
1,075,6,1,660977
1,075,7,2,689071
1,075,8,5,739203
1,075,9,13,787921
1,075,10,54,793794
1,075,11,107,696246
1,075,12,121,576998
1,075,13,107,413243
1,075,14,109,291389
1,075,15,104,239456
1,075,16,74,215176
1,075,17,41,148495
1,075,18,25,92692
1,075,19,0,0
2,075,1,0,656937
2,075,2,0,682371
2,075,3,0,746856
2,075,4,0,674636
2,075,5,0,586627
2,075,6,0,671301
2,075,7,1,715314
2,075,8,2,761851
2,075,9,10,804286
2,075,10,15,826763
2,075,11,29,736133
2,075,12,35,620542
2,075,13,30,455528
2,075,14,26,348509
2,075,15,22,320563
2,075,16,24,309018
2,075,17,14,251061
2,075,18,6,226935
2,075,19,0,0
1,076,1,0,687545
1,076,2,0,716551
1,076,3,0,783921
1,076,4,1,707612
1,076,5,0,592311
1,076,6,0,660977
1,076,7,0,689071
1,076,8,0,739203
1,076,9,0,787921
1,076,10,1,793794
1,076,11,1,696246
1,076,12,0,576998
1,076,13,2,413243
1,076,14,1,291389
1,076,15,2,239456
1,076,16,1,215176
1,076,17,0,148495
1,076,18,0,92692
1,076,19,0,0
2,076,1,0,656937
2,076,2,0,682371
2,076,3,0,746856
2,076,4,0,674636
2,076,5,0,586627
2,076,6,0,671301
2,076,7,0,715314
2,076,8,1,761851
2,076,9,0,804286
2,076,10,1,826763
2,076,11,0,736133
2,076,12,2,620542
2,076,13,0,455528
2,076,14,0,348509
2,076,15,0,320563
2,076,16,1,309018
2,076,17,1,251061
2,076,18,1,226935
2,076,19,0,0
1,077,1,0,687545
1,077,2,0,716551
1,077,3,0,783921
1,077,4,2,707612
1,077,5,0,592311
1,077,6,3,660977
1,077,7,11,689071
1,077,8,35,739203
1,077,9,107,787921
1,077,10,284,793794
1,077,11,546,696246
1,077,12,880,576998
1,077,13,1076,413243
1,077,14,1240,291389
1,077,15,1323,239456
1,077,16,1510,215176
1,077,17,991,148495
1,077,18,528,92692
1,077,19,0,0
2,077,1,0,656937
2,077,2,0,682371
2,077,3,0,746856
2,077,4,0,674636
2,077,5,2,586627
2,077,6,4,671301
2,077,7,12,715314
2,077,8,32,761851
2,077,9,113,804286
2,077,10,335,826763
2,077,11,508,736133
2,077,12,635,620542
2,077,13,891,455528
2,077,14,1139,348509
2,077,15,1278,320563
2,077,16,1294,309018
2,077,17,1003,251061
2,077,18,621,226935
2,077,19,0,0
1,078,1,0,687545
1,078,2,0,716551
1,078,3,0,783921
1,078,4,0,707612
1,078,5,0,592311
1,078,6,0,660977
1,078,7,1,689071
1,078,8,5,739203
1,078,9,17,787921
1,078,10,46,793794
1,078,11,102,696246
1,078,12,172,576998
1,078,13,241,413243
1,078,14,302,291389
1,078,15,332,239456
1,078,16,380,215176
1,078,17,230,148495
1,078,18,101,92692
1,078,19,0,0
2,078,1,0,656937
2,078,2,0,682371
2,078,3,0,746856
2,078,4,0,674636
2,078,5,0,586627
2,078,6,0,671301
2,078,7,0,715314
2,078,8,1,761851
2,078,9,10,804286
2,078,10,32,826763
2,078,11,58,736133
2,078,12,78,620542
2,078,13,138,455528
2,078,14,191,348509
2,078,15,215,320563
2,078,16,230,309018
2,078,17,173,251061
2,078,18,71,226935
2,078,19,0,0
1,079,1,0,687545
1,079,2,0,716551
1,079,3,0,783921
1,079,4,0,707612
1,079,5,0,592311
1,079,6,1,660977
1,079,7,6,689071
1,079,8,9,739203
1,079,9,33,787921
1,079,10,85,793794
1,079,11,183,696246
1,079,12,289,576998
1,079,13,331,413243
1,079,14,416,291389
1,079,15,443,239456
1,079,16,417,215176
1,079,17,259,148495
1,079,18,135,92692
1,079,19,0,0
2,079,1,0,656937
2,079,2,0,682371
2,079,3,0,746856
2,079,4,0,674636
2,079,5,1,586627
2,079,6,0,671301
2,079,7,6,715314
2,079,8,13,761851
2,079,9,55,804286
2,079,10,159,826763
2,079,11,219,736133
2,079,12,262,620542
2,079,13,352,455528
2,079,14,401,348509
2,079,15,486,320563
2,079,16,432,309018
2,079,17,312,251061
2,079,18,158,226935
2,079,19,0,0
1,080,1,0,687545
1,080,2,0,716551
1,080,3,0,783921
1,080,4,0,707612
1,080,5,0,592311
1,080,6,0,660977
1,080,7,0,689071
1,080,8,4,739203
1,080,9,12,787921
1,080,10,34,793794
1,080,11,72,696246
1,080,12,132,576998
1,080,13,162,413243
1,080,14,165,291389
1,080,15,151,239456
1,080,16,174,215176
1,080,17,94,148495
1,080,18,34,92692
1,080,19,0,0
2,080,1,0,656937
2,080,2,0,682371
2,080,3,0,746856
2,080,4,0,674636
2,080,5,0,586627
2,080,6,0,671301
2,080,7,2,715314
2,080,8,5,761851
2,080,9,10,804286
2,080,10,40,826763
2,080,11,90,736133
2,080,12,104,620542
2,080,13,153,455528
2,080,14,204,348509
2,080,15,197,320563
2,080,16,153,309018
2,080,17,113,251061
2,080,18,48,226935
2,080,19,0,0
1,081,1,0,687545
1,081,2,0,716551
1,081,3,0,783921
1,081,4,0,707612
1,081,5,0,592311
1,081,6,0,660977
1,081,7,0,689071
1,081,8,4,739203
1,081,9,13,787921
1,081,10,24,793794
1,081,11,43,696246
1,081,12,63,576998
1,081,13,76,413243
1,081,14,84,291389
1,081,15,85,239456
1,081,16,110,215176
1,081,17,69,148495
1,081,18,30,92692
1,081,19,0,0
2,081,1,0,656937
2,081,2,0,682371
2,081,3,0,746856
2,081,4,0,674636
2,081,5,0,586627
2,081,6,1,671301
2,081,7,1,715314
2,081,8,1,761851
2,081,9,7,804286
2,081,10,24,826763
2,081,11,23,736133
2,081,12,48,620542
2,081,13,48,455528
2,081,14,70,348509
2,081,15,71,320563
2,081,16,78,309018
2,081,17,55,251061
2,081,18,47,226935
2,081,19,0,0
1,082,1,0,687545
1,082,2,0,716551
1,082,3,0,783921
1,082,4,2,707612
1,082,5,0,592311
1,082,6,2,660977
1,082,7,3,689071
1,082,8,9,739203
1,082,9,23,787921
1,082,10,72,793794
1,082,11,119,696246
1,082,12,178,576998
1,082,13,193,413243
1,082,14,187,291389
1,082,15,222,239456
1,082,16,262,215176
1,082,17,171,148495
1,082,18,46,92692
1,082,19,0,0
2,082,1,0,656937
2,082,2,0,682371
2,082,3,0,746856
2,082,4,0,674636
2,082,5,1,586627
2,082,6,3,671301
2,082,7,3,715314
2,082,8,8,761851
2,082,9,25,804286
2,082,10,71,826763
2,082,11,94,736133
2,082,12,112,620542
2,082,13,168,455528
2,082,14,203,348509
2,082,15,205,320563
2,082,16,221,309018
2,082,17,153,251061
2,082,18,62,226935
2,082,19,0,0
1,083,1,0,687545
1,083,2,0,716551
1,083,3,0,783921
1,083,4,0,707612
1,083,5,0,592311
1,083,6,0,660977
1,083,7,0,689071
1,083,8,1,739203
1,083,9,1,787921
1,083,10,2,793794
1,083,11,0,696246
1,083,12,3,576998
1,083,13,1,413243
1,083,14,1,291389
1,083,15,1,239456
1,083,16,1,215176
1,083,17,1,148495
1,083,18,0,92692
1,083,19,0,0
2,083,1,0,656937
2,083,2,0,682371
2,083,3,0,746856
2,083,4,0,674636
2,083,5,0,586627
2,083,6,0,671301
2,083,7,0,715314
2,083,8,0,761851
2,083,9,0,804286
2,083,10,0,826763
2,083,11,2,736133
2,083,12,0,620542
2,083,13,1,455528
2,083,14,1,348509
2,083,15,1,320563
2,083,16,0,309018
2,083,17,1,251061
2,083,18,0,226935
2,083,19,0,0
1,084,1,0,687545
1,084,2,0,716551
1,084,3,0,783921
1,084,4,0,707612
1,084,5,0,592311
1,084,6,0,660977
1,084,7,0,689071
1,084,8,0,739203
1,084,9,0,787921
1,084,10,0,793794
1,084,11,0,696246
1,084,12,0,576998
1,084,13,2,413243
1,084,14,1,291389
1,084,15,1,239456
1,084,16,1,215176
1,084,17,1,148495
1,084,18,0,92692
1,084,19,0,0
2,084,1,0,656937
2,084,2,0,682371
2,084,3,0,746856
2,084,4,0,674636
2,084,5,0,586627
2,084,6,0,671301
2,084,7,0,715314
2,084,8,0,761851
2,084,9,0,804286
2,084,10,0,826763
2,084,11,0,736133
2,084,12,1,620542
2,084,13,3,455528
2,084,14,1,348509
2,084,15,0,320563
2,084,16,0,309018
2,084,17,0,251061
2,084,18,0,226935
2,084,19,0,0
1,085,1,0,687545
1,085,2,0,716551
1,085,3,0,783921
1,085,4,0,707612
1,085,5,0,592311
1,085,6,0,660977
1,085,7,1,689071
1,085,8,3,739203
1,085,9,8,787921
1,085,10,21,793794
1,085,11,27,696246
1,085,12,43,576998
1,085,13,70,413243
1,085,14,84,291389
1,085,15,88,239456
1,085,16,165,215176
1,085,17,166,148495
1,085,18,182,92692
1,085,19,0,0
2,085,1,0,656937
2,085,2,0,682371
2,085,3,0,746856
2,085,4,0,674636
2,085,5,0,586627
2,085,6,0,671301
2,085,7,0,715314
2,085,8,4,761851
2,085,9,6,804286
2,085,10,9,826763
2,085,11,22,736133
2,085,12,30,620542
2,085,13,28,455528
2,085,14,68,348509
2,085,15,103,320563
2,085,16,180,309018
2,085,17,196,251061
2,085,18,235,226935
2,085,19,0,0
1,086,1,0,687545
1,086,2,0,716551
1,086,3,0,783921
1,086,4,0,707612
1,086,5,0,592311
1,086,6,2,660977
1,086,7,0,689071
1,086,8,2,739203
1,086,9,4,787921
1,086,10,4,793794
1,086,11,3,696246
1,086,12,7,576998
1,086,13,3,413243
1,086,14,2,291389
1,086,15,6,239456
1,086,16,5,215176
1,086,17,1,148495
1,086,18,3,92692
1,086,19,0,0
2,086,1,0,656937
2,086,2,0,682371
2,086,3,0,746856
2,086,4,0,674636
2,086,5,0,586627
2,086,6,0,671301
2,086,7,1,715314
2,086,8,1,761851
2,086,9,0,804286
2,086,10,2,826763
2,086,11,9,736133
2,086,12,6,620542
2,086,13,3,455528
2,086,14,1,348509
2,086,15,4,320563
2,086,16,2,309018
2,086,17,3,251061
2,086,18,0,226935
2,086,19,0,0
1,087,1,4,687545
1,087,2,0,716551
1,087,3,0,783921
1,087,4,0,707612
1,087,5,4,592311
1,087,6,2,660977
1,087,7,5,689071
1,087,8,1,739203
1,087,9,0,787921
1,087,10,0,793794
1,087,11,2,696246
1,087,12,3,576998
1,087,13,1,413243
1,087,14,3,291389
1,087,15,1,239456
1,087,16,3,215176
1,087,17,0,148495
1,087,18,1,92692
1,087,19,0,0
2,087,1,3,656937
2,087,2,0,682371
2,087,3,0,746856
2,087,4,3,674636
2,087,5,0,586627
2,087,6,0,671301
2,087,7,1,715314
2,087,8,0,761851
2,087,9,0,804286
2,087,10,2,826763
2,087,11,1,736133
2,087,12,2,620542
2,087,13,1,455528
2,087,14,2,348509
2,087,15,1,320563
2,087,16,4,309018
2,087,17,2,251061
2,087,18,2,226935
2,087,19,0,0
1,088,1,0,687545
1,088,2,0,716551
1,088,3,0,783921
1,088,4,0,707612
1,088,5,0,592311
1,088,6,0,660977
1,088,7,0,689071
1,088,8,0,739203
1,088,9,0,787921
1,088,10,0,793794
1,088,11,0,696246
1,088,12,0,576998
1,088,13,0,413243
1,088,14,0,291389
1,088,15,0,239456
1,088,16,0,215176
1,088,17,0,148495
1,088,18,0,92692
1,088,19,0,0
2,088,1,0,656937
2,088,2,0,682371
2,088,3,0,746856
2,088,4,0,674636
2,088,5,0,586627
2,088,6,0,671301
2,088,7,0,715314
2,088,8,0,761851
2,088,9,0,804286
2,088,10,0,826763
2,088,11,0,736133
2,088,12,0,620542
2,088,13,0,455528
2,088,14,0,348509
2,088,15,0,320563
2,088,16,0,309018
2,088,17,1,251061
2,088,18,0,226935
2,088,19,0,0
1,089,1,1,687545
1,089,2,2,716551
1,089,3,11,783921
1,089,4,17,707612
1,089,5,2,592311
1,089,6,3,660977
1,089,7,5,689071
1,089,8,10,739203
1,089,9,4,787921
1,089,10,13,793794
1,089,11,7,696246
1,089,12,2,576998
1,089,13,6,413243
1,089,14,5,291389
1,089,15,5,239456
1,089,16,6,215176
1,089,17,3,148495
1,089,18,5,92692
1,089,19,0,0
2,089,1,1,656937
2,089,2,3,682371
2,089,3,9,746856
2,089,4,11,674636
2,089,5,4,586627
2,089,6,3,671301
2,089,7,6,715314
2,089,8,5,761851
2,089,9,5,804286
2,089,10,9,826763
2,089,11,4,736133
2,089,12,7,620542
2,089,13,5,455528
2,089,14,6,348509
2,089,15,7,320563
2,089,16,6,309018
2,089,17,8,251061
2,089,18,7,226935
2,089,19,0,0
1,090,1,0,687545
1,090,2,0,716551
1,090,3,8,783921
1,090,4,11,707612
1,090,5,2,592311
1,090,6,3,660977
1,090,7,3,689071
1,090,8,3,739203
1,090,9,0,787921
1,090,10,1,793794
1,090,11,3,696246
1,090,12,0,576998
1,090,13,2,413243
1,090,14,1,291389
1,090,15,1,239456
1,090,16,0,215176
1,090,17,1,148495
1,090,18,0,92692
1,090,19,0,0
2,090,1,0,656937
2,090,2,2,682371
2,090,3,7,746856
2,090,4,4,674636
2,090,5,2,586627
2,090,6,1,671301
2,090,7,0,715314
2,090,8,2,761851
2,090,9,0,804286
2,090,10,3,826763
2,090,11,1,736133
2,090,12,2,620542
2,090,13,0,455528
2,090,14,4,348509
2,090,15,2,320563
2,090,16,2,309018
2,090,17,2,251061
2,090,18,0,226935
2,090,19,0,0
1,091,1,0,687545
1,091,2,0,716551
1,091,3,1,783921
1,091,4,1,707612
1,091,5,0,592311
1,091,6,0,660977
1,091,7,2,689071
1,091,8,2,739203
1,091,9,3,787921
1,091,10,6,793794
1,091,11,2,696246
1,091,12,1,576998
1,091,13,2,413243
1,091,14,3,291389
1,091,15,4,239456
1,091,16,1,215176
1,091,17,1,148495
1,091,18,1,92692
1,091,19,0,0
2,091,1,0,656937
2,091,2,0,682371
2,091,3,0,746856
2,091,4,0,674636
2,091,5,1,586627
2,091,6,0,671301
2,091,7,2,715314
2,091,8,3,761851
2,091,9,1,804286
2,091,10,6,826763
2,091,11,3,736133
2,091,12,0,620542
2,091,13,1,455528
2,091,14,1,348509
2,091,15,1,320563
2,091,16,1,309018
2,091,17,3,251061
2,091,18,0,226935
2,091,19,0,0
1,092,1,1,687545
1,092,2,2,716551
1,092,3,1,783921
1,092,4,4,707612
1,092,5,0,592311
1,092,6,0,660977
1,092,7,0,689071
1,092,8,3,739203
1,092,9,0,787921
1,092,10,2,793794
1,092,11,0,696246
1,092,12,0,576998
1,092,13,0,413243
1,092,14,0,291389
1,092,15,0,239456
1,092,16,0,215176
1,092,17,0,148495
1,092,18,0,92692
1,092,19,0,0
2,092,1,0,656937
2,092,2,0,682371
2,092,3,1,746856
2,092,4,3,674636
2,092,5,1,586627
2,092,6,1,671301
2,092,7,2,715314
2,092,8,0,761851
2,092,9,0,804286
2,092,10,0,826763
2,092,11,0,736133
2,092,12,0,620542
2,092,13,0,455528
2,092,14,0,348509
2,092,15,0,320563
2,092,16,0,309018
2,092,17,0,251061
2,092,18,0,226935
2,092,19,0,0
1,093,1,0,687545
1,093,2,0,716551
1,093,3,0,783921
1,093,4,0,707612
1,093,5,0,592311
1,093,6,0,660977
1,093,7,0,689071
1,093,8,0,739203
1,093,9,1,787921
1,093,10,1,793794
1,093,11,0,696246
1,093,12,0,576998
1,093,13,1,413243
1,093,14,0,291389
1,093,15,0,239456
1,093,16,1,215176
1,093,17,0,148495
1,093,18,0,92692
1,093,19,0,0
2,093,1,0,656937
2,093,2,1,682371
2,093,3,0,746856
2,093,4,2,674636
2,093,5,0,586627
2,093,6,1,671301
2,093,7,0,715314
2,093,8,0,761851
2,093,9,0,804286
2,093,10,0,826763
2,093,11,0,736133
2,093,12,1,620542
2,093,13,2,455528
2,093,14,0,348509
2,093,15,0,320563
2,093,16,0,309018
2,093,17,0,251061
2,093,18,1,226935
2,093,19,0,0
1,094,1,0,687545
1,094,2,0,716551
1,094,3,0,783921
1,094,4,1,707612
1,094,5,0,592311
1,094,6,0,660977
1,094,7,0,689071
1,094,8,0,739203
1,094,9,0,787921
1,094,10,0,793794
1,094,11,0,696246
1,094,12,0,576998
1,094,13,1,413243
1,094,14,0,291389
1,094,15,0,239456
1,094,16,0,215176
1,094,17,0,148495
1,094,18,0,92692
1,094,19,0,0
2,094,1,0,656937
2,094,2,0,682371
2,094,3,0,746856
2,094,4,0,674636
2,094,5,0,586627
2,094,6,0,671301
2,094,7,0,715314
2,094,8,0,761851
2,094,9,0,804286
2,094,10,0,826763
2,094,11,0,736133
2,094,12,0,620542
2,094,13,0,455528
2,094,14,0,348509
2,094,15,0,320563
2,094,16,2,309018
2,094,17,0,251061
2,094,18,1,226935
2,094,19,0,0
1,095,1,0,687545
1,095,2,0,716551
1,095,3,0,783921
1,095,4,0,707612
1,095,5,0,592311
1,095,6,0,660977
1,095,7,0,689071
1,095,8,1,739203
1,095,9,0,787921
1,095,10,3,793794
1,095,11,1,696246
1,095,12,1,576998
1,095,13,0,413243
1,095,14,1,291389
1,095,15,0,239456
1,095,16,3,215176
1,095,17,0,148495
1,095,18,3,92692
1,095,19,0,0
2,095,1,1,656937
2,095,2,0,682371
2,095,3,1,746856
2,095,4,2,674636
2,095,5,0,586627
2,095,6,0,671301
2,095,7,2,715314
2,095,8,0,761851
2,095,9,2,804286
2,095,10,0,826763
2,095,11,0,736133
2,095,12,3,620542
2,095,13,2,455528
2,095,14,1,348509
2,095,15,3,320563
2,095,16,0,309018
2,095,17,1,251061
2,095,18,1,226935
2,095,19,0,0
1,096,1,0,687545
1,096,2,0,716551
1,096,3,1,783921
1,096,4,0,707612
1,096,5,0,592311
1,096,6,0,660977
1,096,7,0,689071
1,096,8,1,739203
1,096,9,0,787921
1,096,10,0,793794
1,096,11,1,696246
1,096,12,0,576998
1,096,13,0,413243
1,096,14,0,291389
1,096,15,0,239456
1,096,16,1,215176
1,096,17,1,148495
1,096,18,1,92692
1,096,19,0,0
2,096,1,0,656937
2,096,2,0,682371
2,096,3,0,746856
2,096,4,0,674636
2,096,5,0,586627
2,096,6,0,671301
2,096,7,0,715314
2,096,8,0,761851
2,096,9,2,804286
2,096,10,0,826763
2,096,11,0,736133
2,096,12,1,620542
2,096,13,0,455528
2,096,14,0,348509
2,096,15,1,320563
2,096,16,1,309018
2,096,17,2,251061
2,096,18,4,226935
2,096,19,0,0
1,097,1,1,687545
1,097,2,1,716551
1,097,3,9,783921
1,097,4,14,707612
1,097,5,2,592311
1,097,6,2,660977
1,097,7,2,689071
1,097,8,4,739203
1,097,9,2,787921
1,097,10,4,793794
1,097,11,3,696246
1,097,12,0,576998
1,097,13,4,413243
1,097,14,1,291389
1,097,15,1,239456
1,097,16,2,215176
1,097,17,0,148495
1,097,18,0,92692
1,097,19,0,0
2,097,1,0,656937
2,097,2,2,682371
2,097,3,8,746856
2,097,4,4,674636
2,097,5,4,586627
2,097,6,2,671301
2,097,7,0,715314
2,097,8,1,761851
2,097,9,1,804286
2,097,10,4,826763
2,097,11,3,736133
2,097,12,3,620542
2,097,13,2,455528
2,097,14,1,348509
2,097,15,1,320563
2,097,16,4,309018
2,097,17,3,251061
2,097,18,1,226935
2,097,19,0,0
1,098,1,0,687545
1,098,2,1,716551
1,098,3,2,783921
1,098,4,3,707612
1,098,5,0,592311
1,098,6,1,660977
1,098,7,3,689071
1,098,8,6,739203
1,098,9,2,787921
1,098,10,9,793794
1,098,11,4,696246
1,098,12,2,576998
1,098,13,2,413243
1,098,14,4,291389
1,098,15,4,239456
1,098,16,4,215176
1,098,17,3,148495
1,098,18,5,92692
1,098,19,0,0
2,098,1,1,656937
2,098,2,1,682371
2,098,3,1,746856
2,098,4,7,674636
2,098,5,0,586627
2,098,6,1,671301
2,098,7,6,715314
2,098,8,4,761851
2,098,9,4,804286
2,098,10,5,826763
2,098,11,1,736133
2,098,12,4,620542
2,098,13,3,455528
2,098,14,5,348509
2,098,15,6,320563
2,098,16,2,309018
2,098,17,5,251061
2,098,18,6,226935
2,098,19,0,0
1,099,1,3,687545
1,099,2,1,716551
1,099,3,3,783921
1,099,4,11,707612
1,099,5,14,592311
1,099,6,42,660977
1,099,7,43,689071
1,099,8,84,739203
1,099,9,144,787921
1,099,10,160,793794
1,099,11,166,696246
1,099,12,209,576998
1,099,13,176,413243
1,099,14,192,291389
1,099,15,200,239456
1,099,16,209,215176
1,099,17,161,148495
1,099,18,108,92692
1,099,19,0,0
2,099,1,1,656937
2,099,2,0,682371
2,099,3,5,746856
2,099,4,26,674636
2,099,5,58,586627
2,099,6,91,671301
2,099,7,117,715314
2,099,8,110,761851
2,099,9,146,804286
2,099,10,181,826763
2,099,11,165,736133
2,099,12,126,620542
2,099,13,121,455528
2,099,14,96,348509
2,099,15,114,320563
2,099,16,120,309018
2,099,17,97,251061
2,099,18,89,226935
2,099,19,0,0
1,100,1,2,687545
1,100,2,1,716551
1,100,3,2,783921
1,100,4,9,707612
1,100,5,12,592311
1,100,6,37,660977
1,100,7,42,689071
1,100,8,72,739203
1,100,9,129,787921
1,100,10,153,793794
1,100,11,160,696246
1,100,12,193,576998
1,100,13,169,413243
1,100,14,179,291389
1,100,15,184,239456
1,100,16,189,215176
1,100,17,132,148495
1,100,18,95,92692
1,100,19,0,0
2,100,1,1,656937
2,100,2,0,682371
2,100,3,4,746856
2,100,4,20,674636
2,100,5,55,586627
2,100,6,78,671301
2,100,7,101,715314
2,100,8,103,761851
2,100,9,136,804286
2,100,10,162,826763
2,100,11,144,736133
2,100,12,114,620542
2,100,13,104,455528
2,100,14,80,348509
2,100,15,94,320563
2,100,16,96,309018
2,100,17,80,251061
2,100,18,68,226935
2,100,19,0,0
1,101,1,1,687545
1,101,2,1,716551
1,101,3,0,783921
1,101,4,2,707612
1,101,5,0,592311
1,101,6,6,660977
1,101,7,5,689071
1,101,8,7,739203
1,101,9,14,787921
1,101,10,20,793794
1,101,11,22,696246
1,101,12,38,576998
1,101,13,46,413243
1,101,14,40,291389
1,101,15,50,239456
1,101,16,52,215176
1,101,17,52,148495
1,101,18,43,92692
1,101,19,0,0
2,101,1,0,656937
2,101,2,0,682371
2,101,3,1,746856
2,101,4,1,674636
2,101,5,3,586627
2,101,6,3,671301
2,101,7,5,715314
2,101,8,9,761851
2,101,9,8,804286
2,101,10,11,826763
