1,068,7,1,701980
1,068,8,0,734238
1,068,9,1,784944
1,068,10,2,781420
1,068,11,1,713186
1,068,12,7,623047
1,068,13,7,473340
1,068,14,10,362345
1,068,15,9,282120
1,068,16,10,217512
1,068,17,11,141407
1,068,18,4,90786
1,068,19,0,0
2,068,1,0,677007
2,068,2,0,661054
2,068,3,0,685006
2,068,4,0,687734
2,068,5,0,740633
2,068,6,0,700582
2,068,7,0,694369
2,068,8,0,735725
2,068,9,3,804001
2,068,10,10,813186
2,068,11,10,744848
2,068,12,12,658316
2,068,13,20,515639
2,068,14,19,415866
2,068,15,20,353558
2,068,16,24,310568
2,068,17,20,242478
2,068,18,34,230053
2,068,19,0,0
1,069,1,0,708775
1,069,2,0,693907
1,069,3,0,720718
1,069,4,0,734941
1,069,5,0,775839
1,069,6,0,713414
1,069,7,0,701980
1,069,8,2,734238
1,069,9,1,784944
1,069,10,8,781420
1,069,11,7,713186
1,069,12,18,623047
1,069,13,16,473340
1,069,14,20,362345
1,069,15,32,282120
1,069,16,29,217512
1,069,17,28,141407
1,069,18,15,90786
1,069,19,0,0
2,069,1,0,677007
2,069,2,0,661054
2,069,3,0,685006
2,069,4,0,687734
2,069,5,0,740633
2,069,6,0,700582
2,069,7,3,694369
2,069,8,2,735725
2,069,9,2,804001
2,069,10,4,813186
2,069,11,7,744848
2,069,12,12,658316
2,069,13,13,515639
2,069,14,14,415866
2,069,15,33,353558
2,069,16,22,310568
2,069,17,26,242478
2,069,18,38,230053
2,069,19,0,0
1,070,1,0,708775
1,070,2,0,693907
1,070,3,0,720718
1,070,4,0,734941
1,070,5,0,775839
1,070,6,1,713414
1,070,7,1,701980
1,070,8,7,734238
1,070,9,26,784944
1,070,10,48,781420
1,070,11,89,713186
1,070,12,137,623047
1,070,13,162,473340
1,070,14,194,362345
1,070,15,213,282120
1,070,16,175,217512
1,070,17,125,141407
1,070,18,80,90786
1,070,19,0,0
2,070,1,0,677007
2,070,2,0,661054
2,070,3,0,685006
2,070,4,0,687734
2,070,5,1,740633
2,070,6,1,700582
2,070,7,3,694369
2,070,8,5,735725
2,070,9,22,804001
2,070,10,47,813186
2,070,11,81,744848
2,070,12,100,658316
2,070,13,113,515639
2,070,14,141,415866
2,070,15,174,353558
2,070,16,195,310568
2,070,17,194,242478
2,070,18,210,230053
2,070,19,0,0
1,071,1,0,708775
1,071,2,0,693907
1,071,3,0,720718
1,071,4,0,734941
1,071,5,1,775839
1,071,6,0,713414
1,071,7,0,701980
1,071,8,1,734238
1,071,9,1,784944
1,071,10,3,781420
1,071,11,3,713186
1,071,12,2,623047
1,071,13,4,473340
1,071,14,2,362345
1,071,15,11,282120
1,071,16,4,217512
1,071,17,6,141407
1,071,18,4,90786
1,071,19,0,0
2,071,1,0,677007
2,071,2,0,661054
2,071,3,0,685006
2,071,4,0,687734
2,071,5,0,740633
2,071,6,0,700582
2,071,7,0,694369
2,071,8,1,735725
2,071,9,0,804001
2,071,10,2,813186
2,071,11,1,744848
2,071,12,5,658316
2,071,13,4,515639
2,071,14,0,415866
2,071,15,3,353558
2,071,16,5,310568
2,071,17,4,242478
2,071,18,10,230053
2,071,19,0,0
1,072,1,3,708775
1,072,2,2,693907
1,072,3,3,720718
1,072,4,0,734941
1,072,5,4,775839
1,072,6,10,713414
1,072,7,12,701980
1,072,8,59,734238
1,072,9,228,784944
1,072,10,553,781420
1,072,11,898,713186
1,072,12,1532,623047
1,072,13,2067,473340
1,072,14,2417,362345
1,072,15,2287,282120
1,072,16,1904,217512
1,072,17,1223,141407
1,072,18,612,90786
1,072,19,0,0
2,072,1,9,677007
2,072,2,1,661054
2,072,3,1,685006
2,072,4,1,687734
2,072,5,3,740633
2,072,6,10,700582
2,072,7,18,694369
2,072,8,79,735725
2,072,9,174,804001
2,072,10,433,813186
2,072,11,634,744848
2,072,12,1063,658316
2,072,13,1386,515639
2,072,14,1664,415866
2,072,15,1691,353558
2,072,16,1412,310568
2,072,17,903,242478
2,072,18,573,230053
2,072,19,0,0
1,073,1,1,708775
1,073,2,0,693907
1,073,3,0,720718
1,073,4,0,734941
1,073,5,1,775839
1,073,6,1,713414
1,073,7,0,701980
1,073,8,0,734238
1,073,9,3,784944
1,073,10,4,781420
1,073,11,9,713186
1,073,12,9,623047
1,073,13,9,473340
1,073,14,17,362345
1,073,15,9,282120
1,073,16,5,217512
1,073,17,9,141407
1,073,18,1,90786
1,073,19,0,0
2,073,1,1,677007
2,073,2,0,661054
2,073,3,0,685006
2,073,4,0,687734
2,073,5,0,740633
2,073,6,0,700582
2,073,7,1,694369
2,073,8,1,735725
2,073,9,2,804001
2,073,10,5,813186
2,073,11,2,744848
2,073,12,5,658316
2,073,13,0,515639
2,073,14,7,415866
2,073,15,7,353558
2,073,16,5,310568
2,073,17,7,242478
2,073,18,2,230053
2,073,19,0,0
1,074,1,0,708775
1,074,2,1,693907
1,074,3,1,720718
1,074,4,0,734941
1,074,5,1,775839
1,074,6,1,713414
1,074,7,0,701980
1,074,8,0,734238
1,074,9,1,784944
1,074,10,6,781420
1,074,11,5,713186
1,074,12,5,623047
1,074,13,6,473340
1,074,14,3,362345
1,074,15,7,282120
1,074,16,4,217512
1,074,17,2,141407
1,074,18,4,90786
1,074,19,0,0
2,074,1,2,677007
2,074,2,0,661054
2,074,3,0,685006
2,074,4,0,687734
2,074,5,0,740633
2,074,6,0,700582
2,074,7,0,694369
2,074,8,0,735725
2,074,9,0,804001
2,074,10,3,813186
2,074,11,0,744848
2,074,12,1,658316
2,074,13,4,515639
2,074,14,3,415866
2,074,15,4,353558
2,074,16,6,310568
2,074,17,2,242478
2,074,18,5,230053
2,074,19,0,0
1,075,1,0,708775
1,075,2,0,693907
1,075,3,2,720718
1,075,4,0,734941
1,075,5,0,775839
1,075,6,1,713414
1,075,7,2,701980
1,075,8,9,734238
1,075,9,23,784944
1,075,10,71,781420
1,075,11,109,713186
1,075,12,159,623047
1,075,13,170,473340
1,075,14,161,362345
1,075,15,115,282120
1,075,16,80,217512
1,075,17,55,141407
1,075,18,31,90786
1,075,19,0,0
2,075,1,0,677007
2,075,2,0,661054
2,075,3,0,685006
2,075,4,0,687734
2,075,5,0,740633
2,075,6,2,700582
2,075,7,2,694369
2,075,8,8,735725
2,075,9,17,804001
2,075,10,26,813186
2,075,11,35,744848
2,075,12,39,658316
2,075,13,45,515639
2,075,14,49,415866
2,075,15,47,353558
2,075,16,15,310568
2,075,17,12,242478
2,075,18,8,230053
2,075,19,0,0
1,076,1,0,708775
1,076,2,0,693907
1,076,3,0,720718
1,076,4,0,734941
1,076,5,0,775839
1,076,6,0,713414
1,076,7,0,701980
1,076,8,1,734238
1,076,9,1,784944
1,076,10,1,781420
1,076,11,1,713186
1,076,12,2,623047
1,076,13,2,473340
1,076,14,2,362345
1,076,15,4,282120
1,076,16,2,217512
1,076,17,0,141407
1,076,18,1,90786
1,076,19,0,0
2,076,1,0,677007
2,076,2,0,661054
2,076,3,0,685006
2,076,4,0,687734
2,076,5,1,740633
2,076,6,0,700582
2,076,7,0,694369
2,076,8,0,735725
2,076,9,0,804001
2,076,10,1,813186
2,076,11,0,744848
2,076,12,2,658316
2,076,13,0,515639
2,076,14,0,415866
2,076,15,0,353558
2,076,16,1,310568
2,076,17,1,242478
2,076,18,0,230053
2,076,19,0,0
1,077,1,0,708775
1,077,2,0,693907
1,077,3,0,720718
1,077,4,0,734941
1,077,5,0,775839
1,077,6,5,713414
1,077,7,8,701980
1,077,8,44,734238
1,077,9,196,784944
1,077,10,468,781420
1,077,11,767,713186
1,077,12,1355,623047
1,077,13,1876,473340
1,077,14,2229,362345
1,077,15,2148,282120
1,077,16,1809,217512
1,077,17,1153,141407
1,077,18,573,90786
1,077,19,0,0
2,077,1,1,677007
2,077,2,1,661054
2,077,3,1,685006
2,077,4,0,687734
2,077,5,2,740633
2,077,6,7,700582
2,077,7,13,694369
2,077,8,66,735725
2,077,9,154,804001
2,077,10,396,813186
2,077,11,595,744848
2,077,12,1012,658316
2,077,13,1330,515639
2,077,14,1601,415866
2,077,15,1630,353558
2,077,16,1383,310568
2,077,17,877,242478
2,077,18,557,230053
2,077,19,0,0
1,078,1,0,708775
1,078,2,0,693907
1,078,3,0,720718
1,078,4,0,734941
1,078,5,0,775839
1,078,6,1,713414
1,078,7,0,701980
1,078,8,6,734238
1,078,9,34,784944
1,078,10,88,781420
1,078,11,167,713186
1,078,12,327,623047
1,078,13,499,473340
1,078,14,644,362345
1,078,15,575,282120
1,078,16,472,217512
1,078,17,282,141407
1,078,18,76,90786
1,078,19,0,0
2,078,1,0,677007
2,078,2,0,661054
2,078,3,0,685006
2,078,4,0,687734
2,078,5,0,740633
2,078,6,1,700582
2,078,7,2,694369
2,078,8,3,735725
2,078,9,14,804001
2,078,10,48,813186
2,078,11,75,744848
2,078,12,179,658316
2,078,13,241,515639
2,078,14,361,415866
2,078,15,361,353558
2,078,16,266,310568
2,078,17,142,242478
2,078,18,54,230053
2,078,19,0,0
1,079,1,0,708775
1,079,2,0,693907
1,079,3,0,720718
1,079,4,0,734941
1,079,5,0,775839
1,079,6,0,713414
1,079,7,4,701980
1,079,8,8,734238
1,079,9,40,784944
1,079,10,104,781420
1,079,11,167,713186
1,079,12,279,623047
1,079,13,373,473340
1,079,14,457,362345
1,079,15,459,282120
1,079,16,369,217512
1,079,17,222,141407
1,079,18,78,90786
1,079,19,0,0
2,079,1,0,677007
2,079,2,0,661054
2,079,3,1,685006
2,079,4,0,687734
2,079,5,0,740633
2,079,6,2,700582
2,079,7,3,694369
2,079,8,25,735725
2,079,9,55,804001
2,079,10,140,813186
2,079,11,180,744848
2,079,12,259,658316
2,079,13,338,515639
2,079,14,373,415866
2,079,15,371,353558
2,079,16,300,310568
2,079,17,185,242478
2,079,18,90,230053
2,079,19,0,0
1,080,1,0,708775
1,080,2,0,693907
1,080,3,0,720718
1,080,4,0,734941
1,080,5,0,775839
1,080,6,0,713414
1,080,7,1,701980
1,080,8,5,734238
1,080,9,33,784944
1,080,10,95,781420
1,080,11,152,713186
1,080,12,243,623047
1,080,13,320,473340
1,080,14,303,362345
1,080,15,306,282120
1,080,16,216,217512
1,080,17,118,141407
1,080,18,39,90786
1,080,19,0,0
2,080,1,0,677007
2,080,2,0,661054
2,080,3,0,685006
2,080,4,0,687734
2,080,5,0,740633
2,080,6,1,700582
2,080,7,0,694369
2,080,8,13,735725
2,080,9,32,804001
2,080,10,83,813186
2,080,11,147,744848
2,080,12,257,658316
2,080,13,311,515639
2,080,14,345,415866
2,080,15,293,353558
2,080,16,239,310568
2,080,17,113,242478
2,080,18,36,230053
2,080,19,0,0
1,081,1,0,708775
1,081,2,0,693907
1,081,3,0,720718
1,081,4,0,734941
1,081,5,0,775839
1,081,6,0,713414
1,081,7,0,701980
1,081,8,3,734238
1,081,9,15,784944
1,081,10,28,781420
1,081,11,39,713186
1,081,12,65,623047
1,081,13,80,473340
1,081,14,109,362345
1,081,15,113,282120
1,081,16,86,217512
1,081,17,58,141407
1,081,18,26,90786
1,081,19,0,0
2,081,1,0,677007
2,081,2,0,661054
2,081,3,0,685006
2,081,4,0,687734
2,081,5,0,740633
2,081,6,1,700582
2,081,7,0,694369
2,081,8,2,735725
2,081,9,5,804001
2,081,10,12,813186
2,081,11,26,744848
2,081,12,37,658316
2,081,13,54,515639
2,081,14,71,415866
2,081,15,84,353558
2,081,16,48,310568
2,081,17,27,242478
2,081,18,9,230053
2,081,19,0,0
1,082,1,0,708775
1,082,2,0,693907
1,082,3,0,720718
1,082,4,0,734941
1,082,5,0,775839
1,082,6,3,713414
1,082,7,2,701980
1,082,8,16,734238
1,082,9,52,784944
1,082,10,122,781420
1,082,11,173,713186
1,082,12,312,623047
1,082,13,420,473340
1,082,14,478,362345
1,082,15,437,282120
1,082,16,360,217512
1,082,17,208,141407
1,082,18,90,90786
1,082,19,0,0
2,082,1,0,677007
2,082,2,1,661054
2,082,3,0,685006
2,082,4,0,687734
2,082,5,2,740633
2,082,6,1,700582
2,082,7,7,694369
2,082,8,22,735725
2,082,9,37,804001
2,082,10,89,813186
2,082,11,123,744848
2,082,12,221,658316
2,082,13,270,515639
2,082,14,297,415866
2,082,15,319,353558
2,082,16,283,310568
2,082,17,185,242478
2,082,18,67,230053
2,082,19,0,0
1,083,1,0,708775
1,083,2,0,693907
1,083,3,0,720718
1,083,4,0,734941
1,083,5,0,775839
1,083,6,0,713414
1,083,7,0,701980
1,083,8,0,734238
1,083,9,1,784944
1,083,10,1,781420
1,083,11,0,713186
1,083,12,0,623047
1,083,13,1,473340
1,083,14,2,362345
1,083,15,1,282120
1,083,16,2,217512
1,083,17,0,141407
1,083,18,3,90786
1,083,19,0,0
2,083,1,0,677007
2,083,2,0,661054
2,083,3,0,685006
2,083,4,0,687734
2,083,5,0,740633
2,083,6,1,700582
2,083,7,0,694369
2,083,8,0,735725
2,083,9,1,804001
2,083,10,2,813186
2,083,11,2,744848
2,083,12,3,658316
2,083,13,1,515639
2,083,14,1,415866
2,083,15,0,353558
2,083,16,0,310568
2,083,17,2,242478
2,083,18,1,230053
2,083,19,0,0
1,084,1,0,708775
1,084,2,0,693907
1,084,3,0,720718
1,084,4,0,734941
1,084,5,0,775839
1,084,6,0,713414
1,084,7,0,701980
1,084,8,0,734238
1,084,9,1,784944
1,084,10,2,781420
1,084,11,0,713186
1,084,12,1,623047
1,084,13,2,473340
1,084,14,0,362345
1,084,15,1,282120
1,084,16,2,217512
1,084,17,0,141407
1,084,18,0,90786
1,084,19,0,0
2,084,1,1,677007
2,084,2,0,661054
2,084,3,0,685006
2,084,4,0,687734
2,084,5,0,740633
2,084,6,0,700582
2,084,7,0,694369
2,084,8,0,735725
2,084,9,1,804001
2,084,10,0,813186
2,084,11,0,744848
2,084,12,2,658316
2,084,13,0,515639
2,084,14,0,415866
2,084,15,0,353558
2,084,16,0,310568
2,084,17,0,242478
2,084,18,0,230053
2,084,19,0,0
1,085,1,0,708775
1,085,2,0,693907
1,085,3,0,720718
1,085,4,0,734941
1,085,5,0,775839
1,085,6,1,713414
1,085,7,1,701980
1,085,8,6,734238
1,085,9,20,784944
1,085,10,28,781420
1,085,11,69,713186
1,085,12,128,623047
1,085,13,181,473340
1,085,14,236,362345
1,085,15,256,282120
1,085,16,302,217512
1,085,17,265,141407
1,085,18,261,90786
1,085,19,0,0
2,085,1,0,677007
2,085,2,0,661054
2,085,3,0,685006
2,085,4,0,687734
2,085,5,0,740633
2,085,6,0,700582
2,085,7,1,694369
2,085,8,1,735725
2,085,9,9,804001
2,085,10,22,813186
2,085,11,42,744848
2,085,12,54,658316
2,085,13,115,515639
2,085,14,153,415866
2,085,15,202,353558
2,085,16,247,310568
2,085,17,223,242478
2,085,18,300,230053
2,085,19,0,0
1,086,1,0,708775
1,086,2,0,693907
1,086,3,0,720718
1,086,4,0,734941
1,086,5,1,775839
1,086,6,0,713414
1,086,7,0,701980
1,086,8,1,734238
1,086,9,1,784944
1,086,10,2,781420
1,086,11,5,713186
1,086,12,1,623047
1,086,13,3,473340
1,086,14,4,362345
1,086,15,4,282120
1,086,16,2,217512
1,086,17,3,141407
1,086,18,1,90786
1,086,19,0,0
2,086,1,0,677007
2,086,2,0,661054
2,086,3,0,685006
2,086,4,0,687734
2,086,5,0,740633
2,086,6,0,700582
2,086,7,2,694369
2,086,8,2,735725
2,086,9,0,804001
2,086,10,0,813186
2,086,11,1,744848
2,086,12,2,658316
2,086,13,6,515639
2,086,14,2,415866
2,086,15,3,353558
2,086,16,1,310568
2,086,17,4,242478
2,086,18,1,230053
2,086,19,0,0
1,087,1,2,708775
1,087,2,1,693907
1,087,3,0,720718
1,087,4,0,734941
1,087,5,1,775839
1,087,6,2,713414
1,087,7,2,701980
1,087,8,4,734238
1,087,9,3,784944
1,087,10,1,781420
1,087,11,1,713186
1,087,12,1,623047
1,087,13,1,473340
1,087,14,1,362345
1,087,15,0,282120
1,087,16,2,217512
1,087,17,1,141407
1,087,18,1,90786
1,087,19,0,0
2,087,1,5,677007
2,087,2,0,661054
2,087,3,0,685006
2,087,4,1,687734
2,087,5,0,740633
2,087,6,1,700582
2,087,7,0,694369
2,087,8,2,735725
2,087,9,1,804001
2,087,10,2,813186
2,087,11,1,744848
2,087,12,2,658316
2,087,13,1,515639
2,087,14,1,415866
2,087,15,0,353558
2,087,16,1,310568
2,087,17,0,242478
2,087,18,0,230053
2,087,19,0,0
1,088,1,0,708775
1,088,2,0,693907
1,088,3,0,720718
1,088,4,0,734941
1,088,5,0,775839
1,088,6,0,713414
1,088,7,0,701980
1,088,8,0,734238
1,088,9,0,784944
1,088,10,0,781420
1,088,11,1,713186
1,088,12,0,623047
1,088,13,0,473340
1,088,14,0,362345
1,088,15,0,282120
1,088,16,0,217512
1,088,17,0,141407
1,088,18,0,90786
1,088,19,0,0
2,088,1,0,677007
2,088,2,0,661054
2,088,3,0,685006
2,088,4,0,687734
2,088,5,0,740633
2,088,6,0,700582
2,088,7,0,694369
2,088,8,0,735725
2,088,9,0,804001
2,088,10,0,813186
2,088,11,0,744848
2,088,12,0,658316
2,088,13,0,515639
2,088,14,1,415866
2,088,15,0,353558
2,088,16,0,310568
2,088,17,0,242478
2,088,18,0,230053
2,088,19,0,0
1,089,1,0,708775
1,089,2,6,693907
1,089,3,6,720718
1,089,4,21,734941
1,089,5,7,775839
1,089,6,4,713414
1,089,7,4,701980
1,089,8,4,734238
1,089,9,7,784944
1,089,10,9,781420
1,089,11,10,713186
1,089,12,6,623047
1,089,13,5,473340
1,089,14,9,362345
1,089,15,6,282120
1,089,16,9,217512
1,089,17,4,141407
1,089,18,2,90786
1,089,19,0,0
2,089,1,1,677007
2,089,2,4,661054
2,089,3,10,685006
2,089,4,2,687734
2,089,5,12,740633
2,089,6,4,700582
2,089,7,2,694369
2,089,8,5,735725
2,089,9,7,804001
2,089,10,5,813186
2,089,11,7,744848
2,089,12,5,658316
2,089,13,4,515639
2,089,14,4,415866
2,089,15,5,353558
2,089,16,1,310568
2,089,17,6,242478
2,089,18,9,230053
2,089,19,0,0
1,090,1,0,708775
1,090,2,2,693907
1,090,3,0,720718
1,090,4,11,734941
1,090,5,2,775839
1,090,6,2,713414
1,090,7,1,701980
1,090,8,2,734238
1,090,9,1,784944
1,090,10,2,781420
1,090,11,2,713186
1,090,12,1,623047
1,090,13,1,473340
1,090,14,0,362345
1,090,15,1,282120
1,090,16,0,217512
1,090,17,0,141407
1,090,18,0,90786
1,090,19,0,0
2,090,1,0,677007
2,090,2,3,661054
2,090,3,6,685006
2,090,4,2,687734
2,090,5,3,740633
2,090,6,0,700582
2,090,7,0,694369
2,090,8,1,735725
2,090,9,2,804001
2,090,10,3,813186
2,090,11,1,744848
2,090,12,3,658316
2,090,13,0,515639
2,090,14,1,415866
2,090,15,1,353558
2,090,16,0,310568
2,090,17,1,242478
2,090,18,0,230053
2,090,19,0,0
1,091,1,0,708775
1,091,2,0,693907
1,091,3,0,720718
1,091,4,1,734941
1,091,5,3,775839
1,091,6,0,713414
1,091,7,0,701980
1,091,8,0,734238
1,091,9,2,784944
1,091,10,5,781420
1,091,11,4,713186
1,091,12,1,623047
1,091,13,2,473340
1,091,14,4,362345
1,091,15,3,282120
1,091,16,4,217512
1,091,17,2,141407
1,091,18,0,90786
1,091,19,0,0
2,091,1,0,677007
2,091,2,0,661054
2,091,3,1,685006
2,091,4,0,687734
2,091,5,3,740633
2,091,6,2,700582
2,091,7,0,694369
2,091,8,1,735725
2,091,9,3,804001
2,091,10,2,813186
2,091,11,3,744848
2,091,12,1,658316
2,091,13,2,515639
2,091,14,1,415866
2,091,15,1,353558
2,091,16,0,310568
2,091,17,1,242478
2,091,18,2,230053
2,091,19,0,0
1,092,1,0,708775
1,092,2,2,693907
1,092,3,5,720718
1,092,4,8,734941
1,092,5,2,775839
1,092,6,0,713414
1,092,7,2,701980
1,092,8,1,734238
1,092,9,0,784944
1,092,10,0,781420
1,092,11,0,713186
1,092,12,1,623047
1,092,13,0,473340
1,092,14,0,362345
1,092,15,0,282120
1,092,16,0,217512
1,092,17,0,141407
1,092,18,0,90786
1,092,19,0,0
2,092,1,1,677007
2,092,2,1,661054
2,092,3,1,685006
2,092,4,0,687734
2,092,5,3,740633
2,092,6,1,700582
2,092,7,0,694369
2,092,8,2,735725
2,092,9,1,804001
2,092,10,0,813186
2,092,11,0,744848
2,092,12,0,658316
2,092,13,0,515639
2,092,14,0,415866
2,092,15,0,353558
2,092,16,0,310568
2,092,17,0,242478
2,092,18,0,230053
2,092,19,0,0
1,093,1,0,708775
1,093,2,1,693907
1,093,3,0,720718
1,093,4,0,734941
1,093,5,0,775839
1,093,6,0,713414
1,093,7,0,701980
1,093,8,1,734238
1,093,9,2,784944
1,093,10,1,781420
1,093,11,2,713186
1,093,12,1,623047
1,093,13,1,473340
1,093,14,0,362345
1,093,15,0,282120
1,093,16,3,217512
1,093,17,1,141407
1,093,18,0,90786
1,093,19,0,0
2,093,1,0,677007
2,093,2,0,661054
2,093,3,1,685006
2,093,4,0,687734
2,093,5,0,740633
2,093,6,1,700582
2,093,7,1,694369
2,093,8,1,735725
2,093,9,0,804001
2,093,10,0,813186
2,093,11,1,744848
2,093,12,1,658316
2,093,13,1,515639
2,093,14,2,415866
2,093,15,2,353558
2,093,16,1,310568
2,093,17,1,242478
2,093,18,1,230053
2,093,19,0,0
1,094,1,0,708775
1,094,2,0,693907
1,094,3,0,720718
1,094,4,0,734941
1,094,5,0,775839
1,094,6,0,713414
1,094,7,1,701980
1,094,8,0,734238
1,094,9,0,784944
1,094,10,0,781420
1,094,11,0,713186
1,094,12,0,623047
1,094,13,0,473340
1,094,14,1,362345
1,094,15,0,282120
1,094,16,1,217512
1,094,17,0,141407
1,094,18,0,90786
1,094,19,0,0
2,094,1,0,677007
2,094,2,0,661054
2,094,3,1,685006
2,094,4,0,687734
2,094,5,1,740633
2,094,6,0,700582
2,094,7,1,694369
2,094,8,0,735725
2,094,9,1,804001
2,094,10,0,813186
2,094,11,0,744848
2,094,12,0,658316
2,094,13,0,515639
2,094,14,0,415866
2,094,15,0,353558
2,094,16,0,310568
2,094,17,0,242478
2,094,18,1,230053
2,094,19,0,0
1,095,1,0,708775
1,095,2,0,693907
1,095,3,1,720718
1,095,4,0,734941
1,095,5,0,775839
1,095,6,1,713414
1,095,7,0,701980
1,095,8,0,734238
1,095,9,0,784944
1,095,10,0,781420
1,095,11,2,713186
1,095,12,2,623047
1,095,13,1,473340
1,095,14,2,362345
1,095,15,2,282120
1,095,16,1,217512
1,095,17,0,141407
1,095,18,0,90786
1,095,19,0,0
2,095,1,0,677007
2,095,2,0,661054
2,095,3,0,685006
2,095,4,0,687734
2,095,5,0,740633
2,095,6,0,700582
2,095,7,0,694369
2,095,8,0,735725
2,095,9,0,804001
2,095,10,0,813186
2,095,11,1,744848
2,095,12,0,658316
2,095,13,0,515639
2,095,14,0,415866
2,095,15,0,353558
2,095,16,0,310568
2,095,17,2,242478
2,095,18,0,230053
2,095,19,0,0
1,096,1,0,708775
1,096,2,1,693907
1,096,3,0,720718
1,096,4,1,734941
1,096,5,0,775839
1,096,6,1,713414
1,096,7,0,701980
1,096,8,0,734238
1,096,9,2,784944
1,096,10,1,781420
1,096,11,0,713186
1,096,12,0,623047
1,096,13,0,473340
1,096,14,2,362345
1,096,15,0,282120
1,096,16,0,217512
1,096,17,1,141407
1,096,18,2,90786
1,096,19,0,0
2,096,1,0,677007
2,096,2,0,661054
2,096,3,0,685006
2,096,4,0,687734
2,096,5,2,740633
2,096,6,0,700582
2,096,7,0,694369
2,096,8,0,735725
2,096,9,0,804001
2,096,10,0,813186
2,096,11,1,744848
2,096,12,0,658316
2,096,13,1,515639
2,096,14,0,415866
2,096,15,1,353558
2,096,16,0,310568
2,096,17,1,242478
2,096,18,5,230053
2,096,19,0,0
1,097,1,0,708775
1,097,2,3,693907
1,097,3,3,720718
1,097,4,14,734941
1,097,5,3,775839
1,097,6,3,713414
1,097,7,3,701980
1,097,8,4,734238
1,097,9,5,784944
1,097,10,3,781420
1,097,11,4,713186
1,097,12,0,623047
1,097,13,3,473340
1,097,14,2,362345
1,097,15,2,282120
1,097,16,2,217512
1,097,17,2,141407
1,097,18,0,90786
1,097,19,0,0
2,097,1,1,677007
2,097,2,4,661054
2,097,3,7,685006
2,097,4,1,687734
2,097,5,7,740633
2,097,6,2,700582
2,097,7,2,694369
2,097,8,3,735725
2,097,9,2,804001
2,097,10,2,813186
2,097,11,3,744848
2,097,12,2,658316
2,097,13,3,515639
2,097,14,0,415866
2,097,15,3,353558
2,097,16,0,310568
2,097,17,1,242478
2,097,18,2,230053
2,097,19,0,0
1,098,1,0,708775
1,098,2,3,693907
1,098,3,3,720718
1,098,4,7,734941
1,098,5,4,775839
1,098,6,1,713414
1,098,7,1,701980
1,098,8,0,734238
1,098,9,2,784944
1,098,10,6,781420
1,098,11,6,713186
1,098,12,6,623047
1,098,13,2,473340
1,098,14,7,362345
1,098,15,4,282120
1,098,16,7,217512
1,098,17,2,141407
1,098,18,2,90786
1,098,19,0,0
2,098,1,0,677007
2,098,2,0,661054
2,098,3,3,685006
2,098,4,1,687734
2,098,5,5,740633
2,098,6,2,700582
2,098,7,0,694369
2,098,8,2,735725
2,098,9,5,804001
2,098,10,3,813186
2,098,11,4,744848
2,098,12,3,658316
2,098,13,1,515639
2,098,14,4,415866
2,098,15,2,353558
2,098,16,1,310568
2,098,17,5,242478
2,098,18,7,230053
2,098,19,0,0
1,099,1,0,708775
1,099,2,0,693907
1,099,3,2,720718
1,099,4,5,734941
1,099,5,15,775839
1,099,6,55,713414
1,099,7,79,701980
1,099,8,87,734238
1,099,9,152,784944
1,099,10,234,781420
1,099,11,248,713186
1,099,12,307,623047
1,099,13,331,473340
1,099,14,291,362345
1,099,15,299,282120
1,099,16,280,217512
1,099,17,209,141407
1,099,18,112,90786
1,099,19,0,0
2,099,1,2,677007
2,099,2,1,661054
2,099,3,3,685006
2,099,4,20,687734
2,099,5,78,740633
2,099,6,98,700582
2,099,7,120,694369
2,099,8,157,735725
2,099,9,190,804001
2,099,10,231,813186
2,099,11,211,744848
2,099,12,213,658316
2,099,13,194,515639
2,099,14,159,415866
2,099,15,152,353558
2,099,16,128,310568
2,099,17,125,242478
2,099,18,115,230053
2,099,19,0,0
1,100,1,0,708775
1,100,2,0,693907
1,100,3,1,720718
1,100,4,5,734941
1,100,5,13,775839
1,100,6,49,713414
1,100,7,67,701980
1,100,8,83,734238
1,100,9,143,784944
1,100,10,225,781420
1,100,11,240,713186
1,100,12,300,623047
1,100,13,316,473340
1,100,14,278,362345
1,100,15,282,282120
1,100,16,263,217512
1,100,17,192,141407
1,100,18,97,90786
1,100,19,0,0
2,100,1,0,677007
2,100,2,1,661054
2,100,3,3,685006
2,100,4,17,687734
2,100,5,77,740633
2,100,6,93,700582
2,100,7,113,694369
2,100,8,154,735725
2,100,9,185,804001
2,100,10,224,813186
2,100,11,203,744848
2,100,12,202,658316
2,100,13,181,515639
2,100,14,151,415866
2,100,15,144,353558
2,100,16,119,310568
2,100,17,110,242478
2,100,18,105,230053
2,100,19,0,0
1,101,1,0,708775
1,101,2,0,693907
1,101,3,1,720718
1,101,4,2,734941
1,101,5,3,775839
1,101,6,12,713414
1,101,7,13,701980
1,101,8,12,734238
1,101,9,16,784944
1,101,10,33,781420
1,101,11,53,713186
1,101,12,60,623047
1,101,13,75,473340
1,101,14,73,362345
1,101,15,93,282120
1,101,16,90,217512
1,101,17,78,141407
1,101,18,49,90786
1,101,19,0,0
2,101,1,0,677007
2,101,2,1,661054
2,101,3,1,685006
2,101,4,3,687734
2,101,5,1,740633
2,101,6,6,700582
2,101,7,13,694369
2,101,8,7,735725
2,101,9,18,804001
