1,068,11,1,67472
1,068,12,0,51375
1,068,13,3,42170
1,068,14,0,32392
1,068,15,2,25879
1,068,16,1,18575
1,068,17,0,11664
1,068,18,1,9214
1,068,19,0,0
2,068,1,0,138972
2,068,2,0,146653
2,068,3,0,157293
2,068,4,0,160399
2,068,5,0,162736
2,068,6,0,153750
2,068,7,1,138767
2,068,8,0,132376
2,068,9,0,114863
2,068,10,2,102241
2,068,11,0,74892
2,068,12,5,53761
2,068,13,2,46261
2,068,14,0,36952
2,068,15,1,31619
2,068,16,4,25561
2,068,17,1,18671
2,068,18,0,20365
2,068,19,0,0
1,069,1,0,143464
1,069,2,0,149211
1,069,3,0,161019
1,069,4,0,156513
1,069,5,0,147487
1,069,6,0,135824
1,069,7,0,119713
1,069,8,0,109412
1,069,9,0,102598
1,069,10,0,80597
1,069,11,0,67472
1,069,12,0,51375
1,069,13,0,42170
1,069,14,0,32392
1,069,15,1,25879
1,069,16,0,18575
1,069,17,0,11664
1,069,18,0,9214
1,069,19,0,0
2,069,1,0,138972
2,069,2,0,146653
2,069,3,0,157293
2,069,4,0,160399
2,069,5,0,162736
2,069,6,0,153750
2,069,7,0,138767
2,069,8,0,132376
2,069,9,0,114863
2,069,10,0,102241
2,069,11,0,74892
2,069,12,0,53761
2,069,13,0,46261
2,069,14,0,36952
2,069,15,0,31619
2,069,16,0,25561
2,069,17,1,18671
2,069,18,0,20365
2,069,19,0,0
1,070,1,0,143464
1,070,2,0,149211
1,070,3,0,161019
1,070,4,1,156513
1,070,5,0,147487
1,070,6,0,135824
1,070,7,0,119713
1,070,8,2,109412
1,070,9,1,102598
1,070,10,2,80597
1,070,11,4,67472
1,070,12,2,51375
1,070,13,2,42170
1,070,14,4,32392
1,070,15,4,25879
1,070,16,5,18575
1,070,17,5,11664
1,070,18,2,9214
1,070,19,0,0
2,070,1,0,138972
2,070,2,0,146653
2,070,3,0,157293
2,070,4,0,160399
2,070,5,0,162736
2,070,6,0,153750
2,070,7,0,138767
2,070,8,1,132376
2,070,9,1,114863
2,070,10,2,102241
2,070,11,3,74892
2,070,12,4,53761
2,070,13,2,46261
2,070,14,6,36952
2,070,15,7,31619
2,070,16,7,25561
2,070,17,5,18671
2,070,18,4,20365
2,070,19,1,0
1,071,1,0,143464
1,071,2,0,149211
1,071,3,0,161019
1,071,4,0,156513
1,071,5,0,147487
1,071,6,0,135824
1,071,7,0,119713
1,071,8,0,109412
1,071,9,0,102598
1,071,10,0,80597
1,071,11,0,67472
1,071,12,0,51375
1,071,13,0,42170
1,071,14,0,32392
1,071,15,0,25879
1,071,16,0,18575
1,071,17,0,11664
1,071,18,0,9214
1,071,19,0,0
2,071,1,0,138972
2,071,2,0,146653
2,071,3,0,157293
2,071,4,0,160399
2,071,5,0,162736
2,071,6,0,153750
2,071,7,0,138767
2,071,8,0,132376
2,071,9,0,114863
2,071,10,0,102241
2,071,11,0,74892
2,071,12,0,53761
2,071,13,0,46261
2,071,14,0,36952
2,071,15,0,31619
2,071,16,0,25561
2,071,17,0,18671
2,071,18,0,20365
2,071,19,0,0
1,072,1,0,143464
1,072,2,0,149211
1,072,3,0,161019
1,072,4,0,156513
1,072,5,0,147487
1,072,6,0,135824
1,072,7,2,119713
1,072,8,3,109412
1,072,9,5,102598
1,072,10,16,80597
1,072,11,33,67472
1,072,12,39,51375
1,072,13,41,42170
1,072,14,60,32392
1,072,15,49,25879
1,072,16,33,18575
1,072,17,14,11664
1,072,18,10,9214
1,072,19,3,0
2,072,1,1,138972
2,072,2,0,146653
2,072,3,0,157293
2,072,4,1,160399
2,072,5,0,162736
2,072,6,0,153750
2,072,7,2,138767
2,072,8,0,132376
2,072,9,4,114863
2,072,10,0,102241
2,072,11,2,74892
2,072,12,9,53761
2,072,13,17,46261
2,072,14,10,36952
2,072,15,6,31619
2,072,16,17,25561
2,072,17,4,18671
2,072,18,3,20365
2,072,19,0,0
1,073,1,0,143464
1,073,2,0,149211
1,073,3,0,161019
1,073,4,0,156513
1,073,5,0,147487
1,073,6,0,135824
1,073,7,0,119713
1,073,8,0,109412
1,073,9,0,102598
1,073,10,1,80597
1,073,11,0,67472
1,073,12,0,51375
1,073,13,0,42170
1,073,14,0,32392
1,073,15,0,25879
1,073,16,0,18575
1,073,17,0,11664
1,073,18,1,9214
1,073,19,0,0
2,073,1,0,138972
2,073,2,0,146653
2,073,3,0,157293
2,073,4,0,160399
2,073,5,0,162736
2,073,6,0,153750
2,073,7,0,138767
2,073,8,0,132376
2,073,9,0,114863
2,073,10,0,102241
2,073,11,0,74892
2,073,12,0,53761
2,073,13,0,46261
2,073,14,0,36952
2,073,15,0,31619
2,073,16,0,25561
2,073,17,0,18671
2,073,18,0,20365
2,073,19,0,0
1,074,1,0,143464
1,074,2,0,149211
1,074,3,0,161019
1,074,4,0,156513
1,074,5,0,147487
1,074,6,0,135824
1,074,7,0,119713
1,074,8,1,109412
1,074,9,0,102598
1,074,10,0,80597
1,074,11,1,67472
1,074,12,0,51375
1,074,13,1,42170
1,074,14,0,32392
1,074,15,1,25879
1,074,16,0,18575
1,074,17,0,11664
1,074,18,0,9214
1,074,19,0,0
2,074,1,0,138972
2,074,2,0,146653
2,074,3,0,157293
2,074,4,0,160399
2,074,5,0,162736
2,074,6,0,153750
2,074,7,0,138767
2,074,8,0,132376
2,074,9,1,114863
2,074,10,0,102241
2,074,11,0,74892
2,074,12,0,53761
2,074,13,0,46261
2,074,14,0,36952
2,074,15,0,31619
2,074,16,0,25561
2,074,17,0,18671
2,074,18,0,20365
2,074,19,0,0
1,075,1,0,143464
1,075,2,0,149211
1,075,3,0,161019
1,075,4,0,156513
1,075,5,0,147487
1,075,6,0,135824
1,075,7,0,119713
1,075,8,0,109412
1,075,9,1,102598
1,075,10,0,80597
1,075,11,1,67472
1,075,12,7,51375
1,075,13,7,42170
1,075,14,13,32392
1,075,15,14,25879
1,075,16,4,18575
1,075,17,5,11664
1,075,18,3,9214
1,075,19,0,0
2,075,1,0,138972
2,075,2,0,146653
2,075,3,0,157293
2,075,4,0,160399
2,075,5,0,162736
2,075,6,0,153750
2,075,7,0,138767
2,075,8,0,132376
2,075,9,0,114863
2,075,10,0,102241
2,075,11,0,74892
2,075,12,1,53761
2,075,13,2,46261
2,075,14,0,36952
2,075,15,1,31619
2,075,16,1,25561
2,075,17,0,18671
2,075,18,0,20365
2,075,19,0,0
1,076,1,0,143464
1,076,2,0,149211
1,076,3,0,161019
1,076,4,0,156513
1,076,5,0,147487
1,076,6,0,135824
1,076,7,0,119713
1,076,8,0,109412
1,076,9,0,102598
1,076,10,0,80597
1,076,11,1,67472
1,076,12,0,51375
1,076,13,0,42170
1,076,14,0,32392
1,076,15,0,25879
1,076,16,0,18575
1,076,17,0,11664
1,076,18,0,9214
1,076,19,0,0
2,076,1,0,138972
2,076,2,0,146653
2,076,3,0,157293
2,076,4,0,160399
2,076,5,0,162736
2,076,6,0,153750
2,076,7,0,138767
2,076,8,0,132376
2,076,9,0,114863
2,076,10,0,102241
2,076,11,0,74892
2,076,12,0,53761
2,076,13,1,46261
2,076,14,0,36952
2,076,15,0,31619
2,076,16,0,25561
2,076,17,0,18671
2,076,18,0,20365
2,076,19,0,0
1,077,1,0,143464
1,077,2,0,149211
1,077,3,0,161019
1,077,4,0,156513
1,077,5,0,147487
1,077,6,0,135824
1,077,7,2,119713
1,077,8,2,109412
1,077,9,4,102598
1,077,10,14,80597
1,077,11,29,67472
1,077,12,31,51375
1,077,13,33,42170
1,077,14,46,32392
1,077,15,34,25879
1,077,16,29,18575
1,077,17,9,11664
1,077,18,6,9214
1,077,19,3,0
2,077,1,0,138972
2,077,2,0,146653
2,077,3,0,157293
2,077,4,0,160399
2,077,5,0,162736
2,077,6,0,153750
2,077,7,2,138767
2,077,8,0,132376
2,077,9,3,114863
2,077,10,0,102241
2,077,11,2,74892
2,077,12,7,53761
2,077,13,14,46261
2,077,14,10,36952
2,077,15,5,31619
2,077,16,15,25561
2,077,17,3,18671
2,077,18,3,20365
2,077,19,0,0
1,078,1,0,143464
1,078,2,0,149211
1,078,3,0,161019
1,078,4,0,156513
1,078,5,0,147487
1,078,6,0,135824
1,078,7,0,119713
1,078,8,0,109412
1,078,9,0,102598
1,078,10,2,80597
1,078,11,5,67472
1,078,12,5,51375
1,078,13,4,42170
1,078,14,6,32392
1,078,15,6,25879
1,078,16,3,18575
1,078,17,0,11664
1,078,18,0,9214
1,078,19,0,0
2,078,1,0,138972
2,078,2,0,146653
2,078,3,0,157293
2,078,4,0,160399
2,078,5,0,162736
2,078,6,0,153750
2,078,7,0,138767
2,078,8,0,132376
2,078,9,0,114863
2,078,10,0,102241
2,078,11,1,74892
2,078,12,0,53761
2,078,13,3,46261
2,078,14,3,36952
2,078,15,0,31619
2,078,16,3,25561
2,078,17,0,18671
2,078,18,1,20365
2,078,19,0,0
1,079,1,0,143464
1,079,2,0,149211
1,079,3,0,161019
1,079,4,0,156513
1,079,5,0,147487
1,079,6,0,135824
1,079,7,0,119713
1,079,8,0,109412
1,079,9,0,102598
1,079,10,1,80597
1,079,11,4,67472
1,079,12,2,51375
1,079,13,4,42170
1,079,14,11,32392
1,079,15,5,25879
1,079,16,4,18575
1,079,17,0,11664
1,079,18,1,9214
1,079,19,0,0
2,079,1,0,138972
2,079,2,0,146653
2,079,3,0,157293
2,079,4,0,160399
2,079,5,0,162736
2,079,6,0,153750
2,079,7,1,138767
2,079,8,0,132376
2,079,9,1,114863
2,079,10,0,102241
2,079,11,0,74892
2,079,12,2,53761
2,079,13,2,46261
2,079,14,3,36952
2,079,15,0,31619
2,079,16,3,25561
2,079,17,0,18671
2,079,18,1,20365
2,079,19,0,0
1,080,1,0,143464
1,080,2,0,149211
1,080,3,0,161019
1,080,4,0,156513
1,080,5,0,147487
1,080,6,0,135824
1,080,7,0,119713
1,080,8,0,109412
1,080,9,0,102598
1,080,10,0,80597
1,080,11,0,67472
1,080,12,4,51375
1,080,13,0,42170
1,080,14,3,32392
1,080,15,1,25879
1,080,16,1,18575
1,080,17,0,11664
1,080,18,0,9214
1,080,19,0,0
2,080,1,0,138972
2,080,2,0,146653
2,080,3,0,157293
2,080,4,0,160399
2,080,5,0,162736
2,080,6,0,153750
2,080,7,0,138767
2,080,8,0,132376
2,080,9,0,114863
2,080,10,0,102241
2,080,11,0,74892
2,080,12,2,53761
2,080,13,0,46261
2,080,14,2,36952
2,080,15,0,31619
2,080,16,0,25561
2,080,17,0,18671
2,080,18,0,20365
2,080,19,0,0
1,081,1,0,143464
1,081,2,0,149211
1,081,3,0,161019
1,081,4,0,156513
1,081,5,0,147487
1,081,6,0,135824
1,081,7,1,119713
1,081,8,0,109412
1,081,9,3,102598
1,081,10,4,80597
1,081,11,8,67472
1,081,12,7,51375
1,081,13,10,42170
1,081,14,14,32392
1,081,15,9,25879
1,081,16,12,18575
1,081,17,3,11664
1,081,18,0,9214
1,081,19,0,0
2,081,1,0,138972
2,081,2,0,146653
2,081,3,0,157293
2,081,4,0,160399
2,081,5,0,162736
2,081,6,0,153750
2,081,7,0,138767
2,081,8,0,132376
2,081,9,1,114863
2,081,10,0,102241
2,081,11,1,74892
2,081,12,2,53761
2,081,13,2,46261
2,081,14,0,36952
2,081,15,2,31619
2,081,16,2,25561
2,081,17,0,18671
2,081,18,0,20365
2,081,19,0,0
1,082,1,0,143464
1,082,2,0,149211
1,082,3,0,161019
1,082,4,0,156513
1,082,5,0,147487
1,082,6,0,135824
1,082,7,0,119713
1,082,8,0,109412
1,082,9,0,102598
1,082,10,1,80597
1,082,11,0,67472
1,082,12,1,51375
1,082,13,1,42170
1,082,14,0,32392
1,082,15,0,25879
1,082,16,1,18575
1,082,17,0,11664
1,082,18,0,9214
1,082,19,0,0
2,082,1,0,138972
2,082,2,0,146653
2,082,3,0,157293
2,082,4,0,160399
2,082,5,0,162736
2,082,6,0,153750
2,082,7,0,138767
2,082,8,0,132376
2,082,9,0,114863
2,082,10,0,102241
2,082,11,0,74892
2,082,12,0,53761
2,082,13,1,46261
2,082,14,1,36952
2,082,15,0,31619
2,082,16,0,25561
2,082,17,0,18671
2,082,18,0,20365
2,082,19,0,0
1,083,1,0,143464
1,083,2,0,149211
1,083,3,0,161019
1,083,4,0,156513
1,083,5,0,147487
1,083,6,0,135824
1,083,7,0,119713
1,083,8,0,109412
1,083,9,0,102598
1,083,10,1,80597
1,083,11,0,67472
1,083,12,0,51375
1,083,13,0,42170
1,083,14,0,32392
1,083,15,0,25879
1,083,16,0,18575
1,083,17,0,11664
1,083,18,0,9214
1,083,19,0,0
2,083,1,0,138972
2,083,2,0,146653
2,083,3,0,157293
2,083,4,0,160399
2,083,5,0,162736
2,083,6,0,153750
2,083,7,0,138767
2,083,8,0,132376
2,083,9,0,114863
2,083,10,0,102241
2,083,11,0,74892
2,083,12,0,53761
2,083,13,0,46261
2,083,14,0,36952
2,083,15,0,31619
2,083,16,0,25561
2,083,17,0,18671
2,083,18,0,20365
2,083,19,0,0
1,084,1,0,143464
1,084,2,0,149211
1,084,3,0,161019
1,084,4,0,156513
1,084,5,0,147487
1,084,6,0,135824
1,084,7,0,119713
1,084,8,0,109412
1,084,9,0,102598
1,084,10,0,80597
1,084,11,0,67472
1,084,12,0,51375
1,084,13,0,42170
1,084,14,0,32392
1,084,15,0,25879
1,084,16,0,18575
1,084,17,0,11664
1,084,18,0,9214
1,084,19,0,0
2,084,1,0,138972
2,084,2,0,146653
2,084,3,0,157293
2,084,4,0,160399
2,084,5,0,162736
2,084,6,0,153750
2,084,7,0,138767
2,084,8,0,132376
2,084,9,0,114863
2,084,10,0,102241
2,084,11,0,74892
2,084,12,0,53761
2,084,13,0,46261
2,084,14,0,36952
2,084,15,0,31619
2,084,16,0,25561
2,084,17,0,18671
2,084,18,0,20365
2,084,19,0,0
1,085,1,0,143464
1,085,2,0,149211
1,085,3,0,161019
1,085,4,0,156513
1,085,5,0,147487
1,085,6,0,135824
1,085,7,1,119713
1,085,8,2,109412
1,085,9,1,102598
1,085,10,5,80597
1,085,11,12,67472
1,085,12,12,51375
1,085,13,14,42170
1,085,14,12,32392
1,085,15,13,25879
1,085,16,8,18575
1,085,17,6,11664
1,085,18,5,9214
1,085,19,3,0
2,085,1,0,138972
2,085,2,0,146653
2,085,3,0,157293
2,085,4,0,160399
2,085,5,0,162736
2,085,6,0,153750
2,085,7,1,138767
2,085,8,0,132376
2,085,9,1,114863
2,085,10,0,102241
2,085,11,0,74892
2,085,12,1,53761
2,085,13,6,46261
2,085,14,1,36952
2,085,15,3,31619
2,085,16,7,25561
2,085,17,3,18671
2,085,18,1,20365
2,085,19,0,0
1,086,1,0,143464
1,086,2,0,149211
1,086,3,0,161019
1,086,4,0,156513
1,086,5,0,147487
1,086,6,0,135824
1,086,7,0,119713
1,086,8,0,109412
1,086,9,0,102598
1,086,10,1,80597
1,086,11,0,67472
1,086,12,0,51375
1,086,13,0,42170
1,086,14,1,32392
1,086,15,0,25879
1,086,16,0,18575
1,086,17,0,11664
1,086,18,0,9214
1,086,19,0,0
2,086,1,0,138972
2,086,2,0,146653
2,086,3,0,157293
2,086,4,1,160399
2,086,5,0,162736
2,086,6,0,153750
2,086,7,0,138767
2,086,8,0,132376
2,086,9,0,114863
2,086,10,0,102241
2,086,11,0,74892
2,086,12,1,53761
2,086,13,0,46261
2,086,14,0,36952
2,086,15,0,31619
2,086,16,1,25561
2,086,17,0,18671
2,086,18,0,20365
2,086,19,0,0
1,087,1,0,143464
1,087,2,0,149211
1,087,3,0,161019
1,087,4,0,156513
1,087,5,0,147487
1,087,6,0,135824
1,087,7,0,119713
1,087,8,0,109412
1,087,9,0,102598
1,087,10,0,80597
1,087,11,1,67472
1,087,12,1,51375
1,087,13,0,42170
1,087,14,0,32392
1,087,15,0,25879
1,087,16,0,18575
1,087,17,0,11664
1,087,18,0,9214
1,087,19,0,0
2,087,1,1,138972
2,087,2,0,146653
2,087,3,0,157293
2,087,4,0,160399
2,087,5,0,162736
2,087,6,0,153750
2,087,7,0,138767
2,087,8,0,132376
2,087,9,0,114863
2,087,10,0,102241
2,087,11,0,74892
2,087,12,0,53761
2,087,13,0,46261
2,087,14,0,36952
2,087,15,0,31619
2,087,16,0,25561
2,087,17,1,18671
2,087,18,0,20365
2,087,19,0,0
1,088,1,0,143464
1,088,2,0,149211
1,088,3,0,161019
1,088,4,0,156513
1,088,5,0,147487
1,088,6,0,135824
1,088,7,0,119713
1,088,8,0,109412
1,088,9,0,102598
1,088,10,0,80597
1,088,11,0,67472
1,088,12,0,51375
1,088,13,0,42170
1,088,14,0,32392
1,088,15,0,25879
1,088,16,0,18575
1,088,17,0,11664
1,088,18,0,9214
1,088,19,0,0
2,088,1,0,138972
2,088,2,0,146653
2,088,3,0,157293
2,088,4,0,160399
2,088,5,0,162736
2,088,6,0,153750
2,088,7,0,138767
2,088,8,0,132376
2,088,9,0,114863
2,088,10,0,102241
2,088,11,0,74892
2,088,12,0,53761
2,088,13,0,46261
2,088,14,0,36952
2,088,15,0,31619
2,088,16,0,25561
2,088,17,0,18671
2,088,18,0,20365
2,088,19,0,0
1,089,1,0,143464
1,089,2,0,149211
1,089,3,1,161019
1,089,4,3,156513
1,089,5,0,147487
1,089,6,0,135824
1,089,7,0,119713
1,089,8,0,109412
1,089,9,0,102598
1,089,10,0,80597
1,089,11,0,67472
1,089,12,0,51375
1,089,13,1,42170
1,089,14,2,32392
1,089,15,0,25879
1,089,16,0,18575
1,089,17,0,11664
1,089,18,0,9214
1,089,19,0,0
2,089,1,0,138972
2,089,2,0,146653
2,089,3,1,157293
2,089,4,0,160399
2,089,5,1,162736
2,089,6,0,153750
2,089,7,0,138767
2,089,8,0,132376
2,089,9,0,114863
2,089,10,0,102241
2,089,11,0,74892
2,089,12,1,53761
2,089,13,0,46261
2,089,14,1,36952
2,089,15,2,31619
2,089,16,1,25561
2,089,17,0,18671
2,089,18,0,20365
2,089,19,0,0
1,090,1,0,143464
1,090,2,0,149211
1,090,3,0,161019
1,090,4,2,156513
1,090,5,0,147487
1,090,6,0,135824
1,090,7,0,119713
1,090,8,0,109412
1,090,9,0,102598
1,090,10,0,80597
1,090,11,0,67472
1,090,12,0,51375
1,090,13,0,42170
1,090,14,0,32392
1,090,15,0,25879
1,090,16,0,18575
1,090,17,0,11664
1,090,18,0,9214
1,090,19,0,0
2,090,1,0,138972
2,090,2,0,146653
2,090,3,1,157293
2,090,4,0,160399
2,090,5,1,162736
2,090,6,0,153750
2,090,7,0,138767
2,090,8,0,132376
2,090,9,0,114863
2,090,10,0,102241
2,090,11,0,74892
2,090,12,0,53761
2,090,13,0,46261
2,090,14,1,36952
2,090,15,0,31619
2,090,16,1,25561
2,090,17,0,18671
2,090,18,0,20365
2,090,19,0,0
1,091,1,0,143464
1,091,2,0,149211
1,091,3,0,161019
1,091,4,1,156513
1,091,5,0,147487
1,091,6,0,135824
1,091,7,0,119713
1,091,8,0,109412
1,091,9,0,102598
1,091,10,0,80597
1,091,11,0,67472
1,091,12,0,51375
1,091,13,0,42170
1,091,14,0,32392
1,091,15,0,25879
1,091,16,0,18575
1,091,17,0,11664
1,091,18,0,9214
1,091,19,0,0
2,091,1,0,138972
2,091,2,0,146653
2,091,3,0,157293
2,091,4,0,160399
2,091,5,0,162736
2,091,6,0,153750
2,091,7,0,138767
2,091,8,0,132376
2,091,9,0,114863
2,091,10,0,102241
2,091,11,0,74892
2,091,12,1,53761
2,091,13,0,46261
2,091,14,0,36952
2,091,15,2,31619
2,091,16,0,25561
2,091,17,0,18671
2,091,18,0,20365
2,091,19,0,0
1,092,1,0,143464
1,092,2,0,149211
1,092,3,1,161019
1,092,4,0,156513
1,092,5,0,147487
1,092,6,0,135824
1,092,7,0,119713
1,092,8,0,109412
1,092,9,0,102598
1,092,10,0,80597
1,092,11,0,67472
1,092,12,0,51375
1,092,13,0,42170
1,092,14,0,32392
1,092,15,0,25879
1,092,16,0,18575
1,092,17,0,11664
1,092,18,0,9214
1,092,19,0,0
2,092,1,0,138972
2,092,2,0,146653
2,092,3,0,157293
2,092,4,0,160399
2,092,5,0,162736
2,092,6,0,153750
2,092,7,0,138767
2,092,8,0,132376
2,092,9,0,114863
2,092,10,0,102241
2,092,11,0,74892
2,092,12,0,53761
2,092,13,0,46261
2,092,14,0,36952
2,092,15,0,31619
2,092,16,0,25561
2,092,17,0,18671
2,092,18,0,20365
2,092,19,0,0
1,093,1,0,143464
1,093,2,0,149211
1,093,3,0,161019
1,093,4,0,156513
1,093,5,0,147487
1,093,6,0,135824
1,093,7,0,119713
1,093,8,0,109412
1,093,9,0,102598
1,093,10,0,80597
1,093,11,0,67472
1,093,12,0,51375
1,093,13,0,42170
1,093,14,1,32392
1,093,15,0,25879
1,093,16,0,18575
1,093,17,0,11664
1,093,18,0,9214
1,093,19,0,0
2,093,1,0,138972
2,093,2,0,146653
2,093,3,0,157293
2,093,4,0,160399
2,093,5,0,162736
2,093,6,0,153750
2,093,7,0,138767
2,093,8,0,132376
2,093,9,0,114863
2,093,10,0,102241
2,093,11,0,74892
2,093,12,0,53761
2,093,13,0,46261
2,093,14,0,36952
2,093,15,0,31619
2,093,16,0,25561
2,093,17,0,18671
2,093,18,0,20365
2,093,19,0,0
1,094,1,0,143464
1,094,2,0,149211
1,094,3,0,161019
1,094,4,0,156513
1,094,5,0,147487
1,094,6,0,135824
1,094,7,0,119713
1,094,8,0,109412
1,094,9,0,102598
1,094,10,0,80597
1,094,11,0,67472
1,094,12,0,51375
1,094,13,0,42170
1,094,14,0,32392
1,094,15,0,25879
1,094,16,0,18575
1,094,17,0,11664
1,094,18,0,9214
1,094,19,0,0
2,094,1,0,138972
2,094,2,0,146653
2,094,3,0,157293
2,094,4,0,160399
2,094,5,0,162736
2,094,6,0,153750
2,094,7,0,138767
2,094,8,0,132376
2,094,9,0,114863
2,094,10,0,102241
2,094,11,0,74892
2,094,12,0,53761
2,094,13,0,46261
2,094,14,0,36952
2,094,15,0,31619
2,094,16,0,25561
2,094,17,0,18671
2,094,18,0,20365
2,094,19,0,0
1,095,1,0,143464
1,095,2,0,149211
1,095,3,0,161019
1,095,4,0,156513
1,095,5,0,147487
1,095,6,0,135824
1,095,7,0,119713
1,095,8,0,109412
1,095,9,0,102598
1,095,10,0,80597
1,095,11,0,67472
1,095,12,0,51375
1,095,13,0,42170
1,095,14,0,32392
1,095,15,0,25879
1,095,16,0,18575
1,095,17,0,11664
1,095,18,0,9214
1,095,19,0,0
2,095,1,0,138972
2,095,2,0,146653
2,095,3,0,157293
2,095,4,0,160399
2,095,5,0,162736
2,095,6,0,153750
2,095,7,0,138767
2,095,8,0,132376
2,095,9,0,114863
2,095,10,0,102241
2,095,11,0,74892
2,095,12,0,53761
2,095,13,0,46261
2,095,14,0,36952
2,095,15,0,31619
2,095,16,0,25561
2,095,17,0,18671
2,095,18,0,20365
2,095,19,0,0
1,096,1,0,143464
1,096,2,0,149211
1,096,3,0,161019
1,096,4,0,156513
1,096,5,0,147487
1,096,6,0,135824
1,096,7,0,119713
1,096,8,0,109412
1,096,9,0,102598
1,096,10,0,80597
1,096,11,0,67472
1,096,12,0,51375
1,096,13,1,42170
1,096,14,1,32392
1,096,15,0,25879
1,096,16,0,18575
1,096,17,0,11664
1,096,18,0,9214
1,096,19,0,0
2,096,1,0,138972
2,096,2,0,146653
2,096,3,0,157293
2,096,4,0,160399
2,096,5,0,162736
2,096,6,0,153750
2,096,7,0,138767
2,096,8,0,132376
2,096,9,0,114863
2,096,10,0,102241
2,096,11,0,74892
2,096,12,0,53761
2,096,13,0,46261
2,096,14,0,36952
2,096,15,0,31619
2,096,16,0,25561
2,096,17,0,18671
2,096,18,0,20365
2,096,19,0,0
1,097,1,0,143464
1,097,2,0,149211
1,097,3,0,161019
1,097,4,1,156513
1,097,5,0,147487
1,097,6,0,135824
1,097,7,0,119713
1,097,8,0,109412
1,097,9,0,102598
1,097,10,0,80597
1,097,11,0,67472
1,097,12,0,51375
1,097,13,1,42170
1,097,14,2,32392
1,097,15,0,25879
1,097,16,0,18575
1,097,17,0,11664
1,097,18,0,9214
1,097,19,0,0
2,097,1,0,138972
2,097,2,0,146653
2,097,3,1,157293
2,097,4,0,160399
2,097,5,1,162736
2,097,6,0,153750
2,097,7,0,138767
2,097,8,0,132376
2,097,9,0,114863
2,097,10,0,102241
2,097,11,0,74892
2,097,12,1,53761
2,097,13,0,46261
2,097,14,0,36952
2,097,15,0,31619
2,097,16,0,25561
2,097,17,0,18671
2,097,18,0,20365
2,097,19,0,0
1,098,1,0,143464
1,098,2,0,149211
1,098,3,1,161019
1,098,4,2,156513
1,098,5,0,147487
1,098,6,0,135824
1,098,7,0,119713
1,098,8,0,109412
1,098,9,0,102598
1,098,10,0,80597
1,098,11,0,67472
1,098,12,0,51375
1,098,13,0,42170
1,098,14,0,32392
1,098,15,0,25879
1,098,16,0,18575
1,098,17,0,11664
1,098,18,0,9214
1,098,19,0,0
2,098,1,0,138972
2,098,2,0,146653
2,098,3,0,157293
2,098,4,0,160399
2,098,5,0,162736
2,098,6,0,153750
2,098,7,0,138767
2,098,8,0,132376
2,098,9,0,114863
2,098,10,0,102241
2,098,11,0,74892
2,098,12,0,53761
2,098,13,0,46261
2,098,14,1,36952
2,098,15,2,31619
2,098,16,1,25561
2,098,17,0,18671
2,098,18,0,20365
2,098,19,0,0
1,099,1,0,143464
1,099,2,0,149211
1,099,3,0,161019
1,099,4,0,156513
1,099,5,0,147487
1,099,6,3,135824
1,099,7,1,119713
1,099,8,4,109412
1,099,9,4,102598
1,099,10,10,80597
1,099,11,10,67472
1,099,12,9,51375
1,099,13,16,42170
1,099,14,6,32392
1,099,15,10,25879
1,099,16,6,18575
1,099,17,5,11664
1,099,18,10,9214
1,099,19,1,0
2,099,1,0,138972
2,099,2,0,146653
2,099,3,1,157293
2,099,4,1,160399
2,099,5,0,162736
2,099,6,3,153750
2,099,7,4,138767
2,099,8,5,132376
2,099,9,7,114863
2,099,10,8,102241
2,099,11,9,74892
2,099,12,7,53761
2,099,13,9,46261
2,099,14,13,36952
2,099,15,13,31619
2,099,16,14,25561
2,099,17,8,18671
2,099,18,10,20365
2,099,19,0,0
1,100,1,0,143464
1,100,2,0,149211
1,100,3,0,161019
1,100,4,0,156513
1,100,5,0,147487
1,100,6,0,135824
1,100,7,0,119713
1,100,8,1,109412
1,100,9,0,102598
1,100,10,1,80597
1,100,11,0,67472
1,100,12,3,51375
1,100,13,2,42170
1,100,14,1,32392
1,100,15,0,25879
1,100,16,0,18575
1,100,17,0,11664
1,100,18,1,9214
1,100,19,0,0
2,100,1,0,138972
2,100,2,0,146653
2,100,3,0,157293
2,100,4,0,160399
2,100,5,0,162736
2,100,6,0,153750
2,100,7,0,138767
2,100,8,0,132376
2,100,9,0,114863
2,100,10,1,102241
2,100,11,1,74892
2,100,12,1,53761
2,100,13,0,46261
2,100,14,3,36952
2,100,15,2,31619
2,100,16,0,25561
2,100,17,2,18671
2,100,18,0,20365
2,100,19,0,0
1,101,1,0,143464
1,101,2,0,149211
1,101,3,0,161019
1,101,4,0,156513
1,101,5,0,147487
1,101,6,0,135824
1,101,7,0,119713
1,101,8,0,109412
1,101,9,0,102598
1,101,10,0,80597
1,101,11,0,67472
1,101,12,0,51375
1,101,13,1,42170
1,101,14,0,32392
1,101,15,0,25879
1,101,16,0,18575
1,101,17,0,11664
1,101,18,0,9214
1,101,19,0,0
2,101,1,0,138972
2,101,2,0,146653
2,101,3,0,157293
2,101,4,0,160399
2,101,5,0,162736
2,101,6,0,153750
2,101,7,0,138767
2,101,8,0,132376
2,101,9,0,114863
2,101,10,0,102241
2,101,11,0,74892
2,101,12,0,53761
2,101,13,0,46261
2,101,14,1,36952
2,101,15,0,31619
