1,068,8,0,382056
1,068,9,0,390537
1,068,10,2,374439
1,068,11,3,346325
1,068,12,2,311857
1,068,13,6,233967
1,068,14,4,179950
1,068,15,3,139103
1,068,16,7,109572
1,068,17,2,68193
1,068,18,7,41778
1,068,19,0,0
2,068,1,0,313054
2,068,2,0,327049
2,068,3,0,345126
2,068,4,0,353453
2,068,5,0,349440
2,068,6,0,333212
2,068,7,0,363539
2,068,8,0,375279
2,068,9,2,387754
2,068,10,1,373444
2,068,11,1,341695
2,068,12,5,296638
2,068,13,7,223222
2,068,14,8,179529
2,068,15,9,147225
2,068,16,12,127383
2,068,17,14,96612
2,068,18,13,89371
2,068,19,0,0
1,069,1,0,330989
1,069,2,0,349160
1,069,3,0,368144
1,069,4,0,375478
1,069,5,0,374044
1,069,6,0,347953
1,069,7,1,371725
1,069,8,0,382056
1,069,9,0,390537
1,069,10,5,374439
1,069,11,8,346325
1,069,12,8,311857
1,069,13,9,233967
1,069,14,15,179950
1,069,15,12,139103
1,069,16,20,109572
1,069,17,19,68193
1,069,18,12,41778
1,069,19,0,0
2,069,1,0,313054
2,069,2,0,327049
2,069,3,0,345126
2,069,4,0,353453
2,069,5,0,349440
2,069,6,0,333212
2,069,7,0,363539
2,069,8,0,375279
2,069,9,0,387754
2,069,10,2,373444
2,069,11,8,341695
2,069,12,2,296638
2,069,13,12,223222
2,069,14,9,179529
2,069,15,8,147225
2,069,16,17,127383
2,069,17,6,96612
2,069,18,19,89371
2,069,19,0,0
1,070,1,0,330989
1,070,2,0,349160
1,070,3,0,368144
1,070,4,0,375478
1,070,5,0,374044
1,070,6,0,347953
1,070,7,1,371725
1,070,8,3,382056
1,070,9,11,390537
1,070,10,16,374439
1,070,11,46,346325
1,070,12,56,311857
1,070,13,72,233967
1,070,14,76,179950
1,070,15,76,139103
1,070,16,83,109572
1,070,17,57,68193
1,070,18,40,41778
1,070,19,0,0
2,070,1,0,313054
2,070,2,0,327049
2,070,3,0,345126
2,070,4,0,353453
2,070,5,0,349440
2,070,6,0,333212
2,070,7,0,363539
2,070,8,4,375279
2,070,9,9,387754
2,070,10,8,373444
2,070,11,21,341695
2,070,12,35,296638
2,070,13,56,223222
2,070,14,56,179529
2,070,15,79,147225
2,070,16,67,127383
2,070,17,85,96612
2,070,18,92,89371
2,070,19,0,0
1,071,1,0,330989
1,071,2,0,349160
1,071,3,0,368144
1,071,4,0,375478
1,071,5,0,374044
1,071,6,0,347953
1,071,7,0,371725
1,071,8,0,382056
1,071,9,0,390537
1,071,10,0,374439
1,071,11,0,346325
1,071,12,0,311857
1,071,13,0,233967
1,071,14,0,179950
1,071,15,0,139103
1,071,16,0,109572
1,071,17,0,68193
1,071,18,0,41778
1,071,19,0,0
2,071,1,0,313054
2,071,2,0,327049
2,071,3,0,345126
2,071,4,0,353453
2,071,5,0,349440
2,071,6,0,333212
2,071,7,0,363539
2,071,8,0,375279
2,071,9,0,387754
2,071,10,0,373444
2,071,11,0,341695
2,071,12,0,296638
2,071,13,0,223222
2,071,14,0,179529
2,071,15,0,147225
2,071,16,0,127383
2,071,17,0,96612
2,071,18,0,89371
2,071,19,0,0
1,072,1,2,330989
1,072,2,0,349160
1,072,3,1,368144
1,072,4,3,375478
1,072,5,3,374044
1,072,6,2,347953
1,072,7,9,371725
1,072,8,9,382056
1,072,9,25,390537
1,072,10,84,374439
1,072,11,150,346325
1,072,12,239,311857
1,072,13,369,233967
1,072,14,432,179950
1,072,15,566,139103
1,072,16,568,109572
1,072,17,414,68193
1,072,18,206,41778
1,072,19,0,0
2,072,1,0,313054
2,072,2,0,327049
2,072,3,1,345126
2,072,4,1,353453
2,072,5,3,349440
2,072,6,0,333212
2,072,7,4,363539
2,072,8,14,375279
2,072,9,22,387754
2,072,10,67,373444
2,072,11,76,341695
2,072,12,148,296638
2,072,13,191,223222
2,072,14,245,179529
2,072,15,268,147225
2,072,16,308,127383
2,072,17,233,96612
2,072,18,163,89371
2,072,19,0,0
1,073,1,0,330989
1,073,2,0,349160
1,073,3,1,368144
1,073,4,0,375478
1,073,5,0,374044
1,073,6,0,347953
1,073,7,1,371725
1,073,8,0,382056
1,073,9,2,390537
1,073,10,2,374439
1,073,11,4,346325
1,073,12,2,311857
1,073,13,5,233967
1,073,14,3,179950
1,073,15,4,139103
1,073,16,1,109572
1,073,17,3,68193
1,073,18,1,41778
1,073,19,0,0
2,073,1,0,313054
2,073,2,0,327049
2,073,3,1,345126
2,073,4,0,353453
2,073,5,0,349440
2,073,6,0,333212
2,073,7,0,363539
2,073,8,2,375279
2,073,9,1,387754
2,073,10,3,373444
2,073,11,0,341695
2,073,12,4,296638
2,073,13,1,223222
2,073,14,2,179529
2,073,15,0,147225
2,073,16,0,127383
2,073,17,1,96612
2,073,18,3,89371
2,073,19,0,0
1,074,1,0,330989
1,074,2,0,349160
1,074,3,0,368144
1,074,4,0,375478
1,074,5,0,374044
1,074,6,0,347953
1,074,7,0,371725
1,074,8,1,382056
1,074,9,1,390537
1,074,10,1,374439
1,074,11,2,346325
1,074,12,4,311857
1,074,13,2,233967
1,074,14,4,179950
1,074,15,3,139103
1,074,16,2,109572
1,074,17,1,68193
1,074,18,0,41778
1,074,19,0,0
2,074,1,0,313054
2,074,2,0,327049
2,074,3,0,345126
2,074,4,0,353453
2,074,5,0,349440
2,074,6,0,333212
2,074,7,0,363539
2,074,8,0,375279
2,074,9,0,387754
2,074,10,0,373444
2,074,11,0,341695
2,074,12,2,296638
2,074,13,3,223222
2,074,14,0,179529
2,074,15,2,147225
2,074,16,0,127383
2,074,17,1,96612
2,074,18,0,89371
2,074,19,0,0
1,075,1,0,330989
1,075,2,0,349160
1,075,3,0,368144
1,075,4,0,375478
1,075,5,0,374044
1,075,6,0,347953
1,075,7,0,371725
1,075,8,0,382056
1,075,9,5,390537
1,075,10,12,374439
1,075,11,22,346325
1,075,12,21,311857
1,075,13,34,233967
1,075,14,30,179950
1,075,15,35,139103
1,075,16,36,109572
1,075,17,17,68193
1,075,18,6,41778
1,075,19,0,0
2,075,1,0,313054
2,075,2,0,327049
2,075,3,0,345126
2,075,4,0,353453
2,075,5,0,349440
2,075,6,0,333212
2,075,7,0,363539
2,075,8,0,375279
2,075,9,1,387754
2,075,10,1,373444
2,075,11,1,341695
2,075,12,2,296638
2,075,13,4,223222
2,075,14,8,179529
2,075,15,5,147225
2,075,16,3,127383
2,075,17,3,96612
2,075,18,2,89371
2,075,19,0,0
1,076,1,0,330989
1,076,2,0,349160
1,076,3,0,368144
1,076,4,0,375478
1,076,5,1,374044
1,076,6,0,347953
1,076,7,0,371725
1,076,8,0,382056
1,076,9,0,390537
1,076,10,0,374439
1,076,11,0,346325
1,076,12,0,311857
1,076,13,1,233967
1,076,14,1,179950
1,076,15,0,139103
1,076,16,0,109572
1,076,17,0,68193
1,076,18,0,41778
1,076,19,0,0
2,076,1,0,313054
2,076,2,0,327049
2,076,3,0,345126
2,076,4,0,353453
2,076,5,0,349440
2,076,6,0,333212
2,076,7,0,363539
2,076,8,0,375279
2,076,9,0,387754
2,076,10,0,373444
2,076,11,0,341695
2,076,12,0,296638
2,076,13,0,223222
2,076,14,1,179529
2,076,15,0,147225
2,076,16,0,127383
2,076,17,1,96612
2,076,18,0,89371
2,076,19,0,0
1,077,1,1,330989
1,077,2,0,349160
1,077,3,0,368144
1,077,4,1,375478
1,077,5,0,374044
1,077,6,2,347953
1,077,7,5,371725
1,077,8,8,382056
1,077,9,16,390537
1,077,10,68,374439
1,077,11,121,346325
1,077,12,209,311857
1,077,13,323,233967
1,077,14,394,179950
1,077,15,521,139103
1,077,16,527,109572
1,077,17,391,68193
1,077,18,197,41778
1,077,19,0,0
2,077,1,0,313054
2,077,2,0,327049
2,077,3,0,345126
2,077,4,1,353453
2,077,5,3,349440
2,077,6,0,333212
2,077,7,4,363539
2,077,8,11,375279
2,077,9,20,387754
2,077,10,62,373444
2,077,11,74,341695
2,077,12,139,296638
2,077,13,182,223222
2,077,14,232,179529
2,077,15,257,147225
2,077,16,303,127383
2,077,17,226,96612
2,077,18,158,89371
2,077,19,0,0
1,078,1,0,330989
1,078,2,0,349160
1,078,3,0,368144
1,078,4,0,375478
1,078,5,0,374044
1,078,6,1,347953
1,078,7,1,371725
1,078,8,0,382056
1,078,9,4,390537
1,078,10,8,374439
1,078,11,25,346325
1,078,12,34,311857
1,078,13,63,233967
1,078,14,86,179950
1,078,15,101,139103
1,078,16,104,109572
1,078,17,74,68193
1,078,18,30,41778
1,078,19,0,0
2,078,1,0,313054
2,078,2,0,327049
2,078,3,0,345126
2,078,4,0,353453
2,078,5,0,349440
2,078,6,0,333212
2,078,7,0,363539
2,078,8,0,375279
2,078,9,1,387754
2,078,10,3,373444
2,078,11,5,341695
2,078,12,10,296638
2,078,13,13,223222
2,078,14,25,179529
2,078,15,32,147225
2,078,16,46,127383
2,078,17,29,96612
2,078,18,14,89371
2,078,19,0,0
1,079,1,0,330989
1,079,2,0,349160
1,079,3,0,368144
1,079,4,1,375478
1,079,5,0,374044
1,079,6,1,347953
1,079,7,1,371725
1,079,8,4,382056
1,079,9,5,390537
1,079,10,28,374439
1,079,11,39,346325
1,079,12,53,311857
1,079,13,92,233967
1,079,14,103,179950
1,079,15,135,139103
1,079,16,116,109572
1,079,17,88,68193
1,079,18,22,41778
1,079,19,0,0
2,079,1,0,313054
2,079,2,0,327049
2,079,3,0,345126
2,079,4,0,353453
2,079,5,1,349440
2,079,6,0,333212
2,079,7,1,363539
2,079,8,5,375279
2,079,9,10,387754
2,079,10,28,373444
2,079,11,26,341695
2,079,12,52,296638
2,079,13,72,223222
2,079,14,69,179529
2,079,15,67,147225
2,079,16,79,127383
2,079,17,51,96612
2,079,18,28,89371
2,079,19,0,0
1,080,1,0,330989
1,080,2,0,349160
1,080,3,0,368144
1,080,4,0,375478
1,080,5,0,374044
1,080,6,0,347953
1,080,7,0,371725
1,080,8,3,382056
1,080,9,2,390537
1,080,10,4,374439
1,080,11,15,346325
1,080,12,30,311857
1,080,13,41,233967
1,080,14,50,179950
1,080,15,50,139103
1,080,16,37,109572
1,080,17,27,68193
1,080,18,9,41778
1,080,19,0,0
2,080,1,0,313054
2,080,2,0,327049
2,080,3,0,345126
2,080,4,0,353453
2,080,5,0,349440
2,080,6,0,333212
2,080,7,0,363539
2,080,8,0,375279
2,080,9,1,387754
2,080,10,7,373444
2,080,11,14,341695
2,080,12,22,296638
2,080,13,17,223222
2,080,14,35,179529
2,080,15,39,147225
2,080,16,25,127383
2,080,17,16,96612
2,080,18,5,89371
2,080,19,0,0
1,081,1,0,330989
1,081,2,0,349160
1,081,3,0,368144
1,081,4,0,375478
1,081,5,0,374044
1,081,6,0,347953
1,081,7,0,371725
1,081,8,1,382056
1,081,9,2,390537
1,081,10,6,374439
1,081,11,10,346325
1,081,12,23,311857
1,081,13,31,233967
1,081,14,37,179950
1,081,15,59,139103
1,081,16,63,109572
1,081,17,41,68193
1,081,18,27,41778
1,081,19,0,0
2,081,1,0,313054
2,081,2,0,327049
2,081,3,0,345126
2,081,4,1,353453
2,081,5,0,349440
2,081,6,0,333212
2,081,7,1,363539
2,081,8,1,375279
2,081,9,4,387754
2,081,10,7,373444
2,081,11,6,341695
2,081,12,17,296638
2,081,13,20,223222
2,081,14,18,179529
2,081,15,33,147225
2,081,16,20,127383
2,081,17,24,96612
2,081,18,13,89371
2,081,19,0,0
1,082,1,0,330989
1,082,2,0,349160
1,082,3,0,368144
1,082,4,0,375478
1,082,5,0,374044
1,082,6,0,347953
1,082,7,3,371725
1,082,8,0,382056
1,082,9,3,390537
1,082,10,21,374439
1,082,11,28,346325
1,082,12,53,311857
1,082,13,83,233967
1,082,14,91,179950
1,082,15,109,139103
1,082,16,127,109572
1,082,17,58,68193
1,082,18,18,41778
1,082,19,0,0
2,082,1,0,313054
2,082,2,0,327049
2,082,3,0,345126
2,082,4,0,353453
2,082,5,2,349440
2,082,6,0,333212
2,082,7,2,363539
2,082,8,5,375279
2,082,9,4,387754
2,082,10,14,373444
2,082,11,20,341695
2,082,12,36,296638
2,082,13,50,223222
2,082,14,59,179529
2,082,15,49,147225
2,082,16,66,127383
2,082,17,34,96612
2,082,18,11,89371
2,082,19,0,0
1,083,1,0,330989
1,083,2,0,349160
1,083,3,0,368144
1,083,4,0,375478
1,083,5,0,374044
1,083,6,0,347953
1,083,7,0,371725
1,083,8,0,382056
1,083,9,0,390537
1,083,10,0,374439
1,083,11,0,346325
1,083,12,0,311857
1,083,13,0,233967
1,083,14,0,179950
1,083,15,0,139103
1,083,16,0,109572
1,083,17,0,68193
1,083,18,0,41778
1,083,19,0,0
2,083,1,0,313054
2,083,2,0,327049
2,083,3,0,345126
2,083,4,0,353453
2,083,5,0,349440
2,083,6,0,333212
2,083,7,0,363539
2,083,8,0,375279
2,083,9,0,387754
2,083,10,1,373444
2,083,11,0,341695
2,083,12,1,296638
2,083,13,0,223222
2,083,14,1,179529
2,083,15,0,147225
2,083,16,0,127383
2,083,17,1,96612
2,083,18,0,89371
2,083,19,0,0
1,084,1,1,330989
1,084,2,0,349160
1,084,3,0,368144
1,084,4,0,375478
1,084,5,0,374044
1,084,6,0,347953
1,084,7,0,371725
1,084,8,0,382056
1,084,9,0,390537
1,084,10,0,374439
1,084,11,1,346325
1,084,12,1,311857
1,084,13,0,233967
1,084,14,0,179950
1,084,15,0,139103
1,084,16,0,109572
1,084,17,0,68193
1,084,18,0,41778
1,084,19,0,0
2,084,1,0,313054
2,084,2,0,327049
2,084,3,0,345126
2,084,4,0,353453
2,084,5,0,349440
2,084,6,0,333212
2,084,7,0,363539
2,084,8,0,375279
2,084,9,0,387754
2,084,10,0,373444
2,084,11,0,341695
2,084,12,0,296638
2,084,13,0,223222
2,084,14,0,179529
2,084,15,0,147225
2,084,16,0,127383
2,084,17,0,96612
2,084,18,0,89371
2,084,19,0,0
1,085,1,0,330989
1,085,2,0,349160
1,085,3,0,368144
1,085,4,0,375478
1,085,5,0,374044
1,085,6,0,347953
1,085,7,0,371725
1,085,8,0,382056
1,085,9,0,390537
1,085,10,1,374439
1,085,11,3,346325
1,085,12,15,311857
1,085,13,13,233967
1,085,14,27,179950
1,085,15,67,139103
1,085,16,80,109572
1,085,17,103,68193
1,085,18,91,41778
1,085,19,0,0
2,085,1,0,313054
2,085,2,0,327049
2,085,3,0,345126
2,085,4,0,353453
2,085,5,0,349440
2,085,6,0,333212
2,085,7,0,363539
2,085,8,0,375279
2,085,9,0,387754
2,085,10,2,373444
2,085,11,3,341695
2,085,12,1,296638
2,085,13,10,223222
2,085,14,25,179529
2,085,15,37,147225
2,085,16,67,127383
2,085,17,71,96612
2,085,18,87,89371
2,085,19,0,0
1,086,1,0,330989
1,086,2,0,349160
1,086,3,0,368144
1,086,4,0,375478
1,086,5,0,374044
1,086,6,0,347953
1,086,7,2,371725
1,086,8,0,382056
1,086,9,1,390537
1,086,10,0,374439
1,086,11,1,346325
1,086,12,3,311857
1,086,13,3,233967
1,086,14,0,179950
1,086,15,1,139103
1,086,16,1,109572
1,086,17,0,68193
1,086,18,2,41778
1,086,19,0,0
2,086,1,0,313054
2,086,2,0,327049
2,086,3,0,345126
2,086,4,0,353453
2,086,5,0,349440
2,086,6,0,333212
2,086,7,0,363539
2,086,8,1,375279
2,086,9,0,387754
2,086,10,1,373444
2,086,11,0,341695
2,086,12,1,296638
2,086,13,1,223222
2,086,14,2,179529
2,086,15,2,147225
2,086,16,2,127383
2,086,17,1,96612
2,086,18,0,89371
2,086,19,0,0
1,087,1,1,330989
1,087,2,0,349160
1,087,3,0,368144
1,087,4,2,375478
1,087,5,2,374044
1,087,6,0,347953
1,087,7,1,371725
1,087,8,0,382056
1,087,9,0,390537
1,087,10,1,374439
1,087,11,0,346325
1,087,12,0,311857
1,087,13,1,233967
1,087,14,0,179950
1,087,15,2,139103
1,087,16,1,109572
1,087,17,2,68193
1,087,18,0,41778
1,087,19,0,0
2,087,1,0,313054
2,087,2,0,327049
2,087,3,0,345126
2,087,4,0,353453
2,087,5,0,349440
2,087,6,0,333212
2,087,7,0,363539
2,087,8,0,375279
2,087,9,0,387754
2,087,10,0,373444
2,087,11,1,341695
2,087,12,0,296638
2,087,13,0,223222
2,087,14,0,179529
2,087,15,2,147225
2,087,16,0,127383
2,087,17,0,96612
2,087,18,0,89371
2,087,19,0,0
1,088,1,0,330989
1,088,2,0,349160
1,088,3,0,368144
1,088,4,0,375478
1,088,5,0,374044
1,088,6,0,347953
1,088,7,0,371725
1,088,8,0,382056
1,088,9,0,390537
1,088,10,0,374439
1,088,11,0,346325
1,088,12,0,311857
1,088,13,0,233967
1,088,14,0,179950
1,088,15,0,139103
1,088,16,0,109572
1,088,17,0,68193
1,088,18,0,41778
1,088,19,0,0
2,088,1,0,313054
2,088,2,0,327049
2,088,3,0,345126
2,088,4,0,353453
2,088,5,0,349440
2,088,6,0,333212
2,088,7,0,363539
2,088,8,0,375279
2,088,9,0,387754
2,088,10,0,373444
2,088,11,0,341695
2,088,12,0,296638
2,088,13,0,223222
2,088,14,0,179529
2,088,15,0,147225
2,088,16,0,127383
2,088,17,0,96612
2,088,18,0,89371
2,088,19,0,0
1,089,1,0,330989
1,089,2,2,349160
1,089,3,5,368144
1,089,4,4,375478
1,089,5,3,374044
1,089,6,3,347953
1,089,7,4,371725
1,089,8,2,382056
1,089,9,5,390537
1,089,10,3,374439
1,089,11,1,346325
1,089,12,5,311857
1,089,13,6,233967
1,089,14,1,179950
1,089,15,3,139103
1,089,16,2,109572
1,089,17,3,68193
1,089,18,0,41778
1,089,19,0,0
2,089,1,3,313054
2,089,2,3,327049
2,089,3,3,345126
2,089,4,2,353453
2,089,5,2,349440
2,089,6,2,333212
2,089,7,1,363539
2,089,8,4,375279
2,089,9,3,387754
2,089,10,0,373444
2,089,11,1,341695
2,089,12,0,296638
2,089,13,1,223222
2,089,14,2,179529
2,089,15,5,147225
2,089,16,3,127383
2,089,17,2,96612
2,089,18,2,89371
2,089,19,0,0
1,090,1,0,330989
1,090,2,1,349160
1,090,3,1,368144
1,090,4,4,375478
1,090,5,0,374044
1,090,6,0,347953
1,090,7,1,371725
1,090,8,0,382056
1,090,9,1,390537
1,090,10,0,374439
1,090,11,0,346325
1,090,12,2,311857
1,090,13,1,233967
1,090,14,0,179950
1,090,15,0,139103
1,090,16,0,109572
1,090,17,0,68193
1,090,18,0,41778
1,090,19,0,0
2,090,1,0,313054
2,090,2,1,327049
2,090,3,1,345126
2,090,4,0,353453
2,090,5,1,349440
2,090,6,0,333212
2,090,7,1,363539
2,090,8,0,375279
2,090,9,1,387754
2,090,10,0,373444
2,090,11,0,341695
2,090,12,0,296638
2,090,13,0,223222
2,090,14,0,179529
2,090,15,2,147225
2,090,16,0,127383
2,090,17,0,96612
2,090,18,0,89371
2,090,19,0,0
1,091,1,0,330989
1,091,2,0,349160
1,091,3,0,368144
1,091,4,0,375478
1,091,5,1,374044
1,091,6,1,347953
1,091,7,1,371725
1,091,8,1,382056
1,091,9,2,390537
1,091,10,1,374439
1,091,11,1,346325
1,091,12,1,311857
1,091,13,2,233967
1,091,14,0,179950
1,091,15,0,139103
1,091,16,1,109572
1,091,17,1,68193
1,091,18,0,41778
1,091,19,0,0
2,091,1,1,313054
2,091,2,0,327049
2,091,3,0,345126
2,091,4,1,353453
2,091,5,0,349440
2,091,6,1,333212
2,091,7,0,363539
2,091,8,1,375279
2,091,9,1,387754
2,091,10,0,373444
2,091,11,1,341695
2,091,12,0,296638
2,091,13,1,223222
2,091,14,0,179529
2,091,15,0,147225
2,091,16,3,127383
2,091,17,1,96612
2,091,18,0,89371
2,091,19,0,0
1,092,1,0,330989
1,092,2,1,349160
1,092,3,4,368144
1,092,4,0,375478
1,092,5,1,374044
1,092,6,2,347953
1,092,7,1,371725
1,092,8,0,382056
1,092,9,0,390537
1,092,10,2,374439
1,092,11,0,346325
1,092,12,0,311857
1,092,13,0,233967
1,092,14,0,179950
1,092,15,0,139103
1,092,16,0,109572
1,092,17,0,68193
1,092,18,0,41778
1,092,19,0,0
2,092,1,1,313054
2,092,2,2,327049
2,092,3,0,345126
2,092,4,1,353453
2,092,5,0,349440
2,092,6,0,333212
2,092,7,0,363539
2,092,8,1,375279
2,092,9,0,387754
2,092,10,0,373444
2,092,11,0,341695
2,092,12,0,296638
2,092,13,0,223222
2,092,14,0,179529
2,092,15,0,147225
2,092,16,0,127383
2,092,17,0,96612
2,092,18,0,89371
2,092,19,0,0
1,093,1,0,330989
1,093,2,0,349160
1,093,3,0,368144
1,093,4,0,375478
1,093,5,1,374044
1,093,6,0,347953
1,093,7,0,371725
1,093,8,1,382056
1,093,9,1,390537
1,093,10,0,374439
1,093,11,0,346325
1,093,12,1,311857
1,093,13,0,233967
1,093,14,0,179950
1,093,15,1,139103
1,093,16,0,109572
1,093,17,1,68193
1,093,18,0,41778
1,093,19,0,0
2,093,1,0,313054
2,093,2,0,327049
2,093,3,0,345126
2,093,4,0,353453
2,093,5,1,349440
2,093,6,1,333212
2,093,7,0,363539
2,093,8,1,375279
2,093,9,0,387754
2,093,10,0,373444
2,093,11,0,341695
2,093,12,0,296638
2,093,13,0,223222
2,093,14,0,179529
2,093,15,0,147225
2,093,16,0,127383
2,093,17,1,96612
2,093,18,0,89371
2,093,19,0,0
1,094,1,0,330989
1,094,2,0,349160
1,094,3,0,368144
1,094,4,0,375478
1,094,5,0,374044
1,094,6,0,347953
1,094,7,0,371725
1,094,8,0,382056
1,094,9,1,390537
1,094,10,0,374439
1,094,11,0,346325
1,094,12,0,311857
1,094,13,0,233967
1,094,14,1,179950
1,094,15,0,139103
1,094,16,0,109572
1,094,17,1,68193
1,094,18,0,41778
1,094,19,0,0
2,094,1,0,313054
2,094,2,0,327049
2,094,3,0,345126
2,094,4,0,353453
2,094,5,0,349440
2,094,6,0,333212
2,094,7,0,363539
2,094,8,1,375279
2,094,9,0,387754
2,094,10,0,373444
2,094,11,0,341695
2,094,12,0,296638
2,094,13,0,223222
2,094,14,1,179529
2,094,15,1,147225
2,094,16,0,127383
2,094,17,0,96612
2,094,18,0,89371
2,094,19,0,0
1,095,1,0,330989
1,095,2,0,349160
1,095,3,0,368144
1,095,4,0,375478
1,095,5,0,374044
1,095,6,0,347953
1,095,7,1,371725
1,095,8,0,382056
1,095,9,0,390537
1,095,10,0,374439
1,095,11,0,346325
1,095,12,1,311857
1,095,13,3,233967
1,095,14,0,179950
1,095,15,2,139103
1,095,16,1,109572
1,095,17,0,68193
1,095,18,0,41778
1,095,19,0,0
2,095,1,0,313054
2,095,2,0,327049
2,095,3,2,345126
2,095,4,0,353453
2,095,5,0,349440
2,095,6,0,333212
2,095,7,0,363539
2,095,8,0,375279
2,095,9,1,387754
2,095,10,0,373444
2,095,11,0,341695
2,095,12,0,296638
2,095,13,0,223222
2,095,14,1,179529
2,095,15,1,147225
2,095,16,0,127383
2,095,17,0,96612
2,095,18,0,89371
2,095,19,0,0
1,096,1,0,330989
1,096,2,0,349160
1,096,3,0,368144
1,096,4,0,375478
1,096,5,0,374044
1,096,6,0,347953
1,096,7,0,371725
1,096,8,0,382056
1,096,9,0,390537
1,096,10,0,374439
1,096,11,0,346325
1,096,12,0,311857
1,096,13,0,233967
1,096,14,0,179950
1,096,15,0,139103
1,096,16,0,109572
1,096,17,0,68193
1,096,18,0,41778
1,096,19,0,0
2,096,1,1,313054
2,096,2,0,327049
2,096,3,0,345126
2,096,4,0,353453
2,096,5,0,349440
2,096,6,0,333212
2,096,7,0,363539
2,096,8,0,375279
2,096,9,0,387754
2,096,10,0,373444
2,096,11,0,341695
2,096,12,0,296638
2,096,13,0,223222
2,096,14,0,179529
2,096,15,1,147225
2,096,16,0,127383
2,096,17,0,96612
2,096,18,2,89371
2,096,19,0,0
1,097,1,0,330989
1,097,2,2,349160
1,097,3,3,368144
1,097,4,4,375478
1,097,5,2,374044
1,097,6,1,347953
1,097,7,2,371725
1,097,8,1,382056
1,097,9,2,390537
1,097,10,0,374439
1,097,11,1,346325
1,097,12,3,311857
1,097,13,1,233967
1,097,14,0,179950
1,097,15,0,139103
1,097,16,0,109572
1,097,17,0,68193
1,097,18,0,41778
1,097,19,0,0
2,097,1,1,313054
2,097,2,1,327049
2,097,3,1,345126
2,097,4,1,353453
2,097,5,0,349440
2,097,6,2,333212
2,097,7,1,363539
2,097,8,3,375279
2,097,9,3,387754
2,097,10,0,373444
2,097,11,0,341695
2,097,12,0,296638
2,097,13,1,223222
2,097,14,0,179529
2,097,15,3,147225
2,097,16,3,127383
2,097,17,1,96612
2,097,18,0,89371
2,097,19,0,0
1,098,1,0,330989
1,098,2,0,349160
1,098,3,2,368144
1,098,4,0,375478
1,098,5,1,374044
1,098,6,2,347953
1,098,7,2,371725
1,098,8,1,382056
1,098,9,3,390537
1,098,10,3,374439
1,098,11,0,346325
1,098,12,2,311857
1,098,13,5,233967
1,098,14,1,179950
1,098,15,3,139103
1,098,16,2,109572
1,098,17,3,68193
1,098,18,0,41778
1,098,19,0,0
2,098,1,2,313054
2,098,2,2,327049
2,098,3,2,345126
2,098,4,1,353453
2,098,5,2,349440
2,098,6,0,333212
2,098,7,0,363539
2,098,8,1,375279
2,098,9,0,387754
2,098,10,0,373444
2,098,11,1,341695
2,098,12,0,296638
2,098,13,0,223222
2,098,14,2,179529
2,098,15,2,147225
2,098,16,0,127383
2,098,17,1,96612
2,098,18,2,89371
2,098,19,0,0
1,099,1,0,330989
1,099,2,0,349160
1,099,3,1,368144
1,099,4,18,375478
1,099,5,43,374044
1,099,6,64,347953
1,099,7,109,371725
1,099,8,134,382056
1,099,9,177,390537
1,099,10,226,374439
1,099,11,315,346325
1,099,12,401,311857
1,099,13,363,233967
1,099,14,371,179950
1,099,15,350,139103
1,099,16,327,109572
1,099,17,233,68193
1,099,18,149,41778
1,099,19,0,0
2,099,1,0,313054
2,099,2,1,327049
2,099,3,3,345126
2,099,4,18,353453
2,099,5,41,349440
2,099,6,53,333212
2,099,7,137,363539
2,099,8,111,375279
2,099,9,162,387754
2,099,10,223,373444
2,099,11,224,341695
2,099,12,213,296638
2,099,13,204,223222
2,099,14,193,179529
2,099,15,176,147225
2,099,16,181,127383
2,099,17,143,96612
2,099,18,153,89371
2,099,19,0,0
1,100,1,0,330989
1,100,2,0,349160
1,100,3,1,368144
1,100,4,18,375478
1,100,5,42,374044
1,100,6,56,347953
1,100,7,107,371725
1,100,8,129,382056
1,100,9,170,390537
1,100,10,219,374439
1,100,11,299,346325
1,100,12,379,311857
1,100,13,345,233967
1,100,14,344,179950
1,100,15,326,139103
1,100,16,303,109572
1,100,17,199,68193
1,100,18,117,41778
1,100,19,0,0
2,100,1,0,313054
2,100,2,0,327049
2,100,3,2,345126
2,100,4,18,353453
2,100,5,40,349440
2,100,6,52,333212
2,100,7,134,363539
2,100,8,105,375279
2,100,9,158,387754
2,100,10,217,373444
2,100,11,212,341695
2,100,12,202,296638
2,100,13,188,223222
2,100,14,187,179529
2,100,15,166,147225
2,100,16,164,127383
2,100,17,123,96612
2,100,18,120,89371
2,100,19,0,0
1,101,1,0,330989
1,101,2,0,349160
1,101,3,1,368144
1,101,4,4,375478
1,101,5,8,374044
1,101,6,13,347953
1,101,7,16,371725
1,101,8,17,382056
1,101,9,13,390537
1,101,10,25,374439
1,101,11,42,346325
1,101,12,69,311857
1,101,13,71,233967
1,101,14,49,179950
1,101,15,79,139103
1,101,16,92,109572
1,101,17,64,68193
1,101,18,42,41778
1,101,19,0,0
2,101,1,0,313054
2,101,2,0,327049
2,101,3,1,345126
2,101,4,4,353453
2,101,5,9,349440
2,101,6,6,333212
2,101,7,14,363539
2,101,8,6,375279
2,101,9,13,387754
2,101,10,17,373444
2,101,11,19,341695
2,101,12,16,296638
