1,068,7,1,728738
1,068,8,0,752033
1,068,9,0,816901
1,068,10,1,822631
1,068,11,3,750673
1,068,12,2,663329
1,068,13,7,512588
1,068,14,11,401987
1,068,15,11,325330
1,068,16,21,249496
1,068,17,13,158914
1,068,18,7,101593
1,068,19,0,0
2,068,1,0,739915
2,068,2,0,738331
2,068,3,0,773729
2,068,4,0,787868
2,068,5,0,813513
2,068,6,0,755917
2,068,7,1,746071
2,068,8,3,776832
2,068,9,1,854700
2,068,10,7,875984
2,068,11,11,803101
2,068,12,15,717496
2,068,13,12,575883
2,068,14,13,477779
2,068,15,17,414502
2,068,16,28,364537
2,068,17,17,279254
2,068,18,18,259502
2,068,19,0,0
1,069,1,0,771403
1,069,2,0,771609
1,069,3,0,810904
1,069,4,0,818623
1,069,5,0,822673
1,069,6,0,745363
1,069,7,0,728738
1,069,8,1,752033
1,069,9,5,816901
1,069,10,4,822631
1,069,11,9,750673
1,069,12,13,663329
1,069,13,21,512588
1,069,14,17,401987
1,069,15,20,325330
1,069,16,23,249496
1,069,17,31,158914
1,069,18,18,101593
1,069,19,0,0
2,069,1,0,739915
2,069,2,0,738331
2,069,3,0,773729
2,069,4,0,787868
2,069,5,0,813513
2,069,6,1,755917
2,069,7,1,746071
2,069,8,1,776832
2,069,9,0,854700
2,069,10,6,875984
2,069,11,14,803101
2,069,12,14,717496
2,069,13,13,575883
2,069,14,25,477779
2,069,15,23,414502
2,069,16,18,364537
2,069,17,19,279254
2,069,18,30,259502
2,069,19,0,0
1,070,1,0,771403
1,070,2,0,771609
1,070,3,0,810904
1,070,4,1,818623
1,070,5,2,822673
1,070,6,1,745363
1,070,7,6,728738
1,070,8,14,752033
1,070,9,31,816901
1,070,10,51,822631
1,070,11,116,750673
1,070,12,155,663329
1,070,13,170,512588
1,070,14,232,401987
1,070,15,201,325330
1,070,16,167,249496
1,070,17,131,158914
1,070,18,101,101593
1,070,19,0,0
2,070,1,0,739915
2,070,2,0,738331
2,070,3,1,773729
2,070,4,0,787868
2,070,5,1,813513
2,070,6,1,755917
2,070,7,0,746071
2,070,8,8,776832
2,070,9,25,854700
2,070,10,32,875984
2,070,11,68,803101
2,070,12,96,717496
2,070,13,133,575883
2,070,14,131,477779
2,070,15,193,414502
2,070,16,224,364537
2,070,17,193,279254
2,070,18,187,259502
2,070,19,0,0
1,071,1,0,771403
1,071,2,0,771609
1,071,3,0,810904
1,071,4,0,818623
1,071,5,0,822673
1,071,6,0,745363
1,071,7,1,728738
1,071,8,2,752033
1,071,9,3,816901
1,071,10,1,822631
1,071,11,6,750673
1,071,12,1,663329
1,071,13,9,512588
1,071,14,7,401987
1,071,15,5,325330
1,071,16,4,249496
1,071,17,7,158914
1,071,18,3,101593
1,071,19,0,0
2,071,1,0,739915
2,071,2,0,738331
2,071,3,0,773729
2,071,4,1,787868
2,071,5,0,813513
2,071,6,0,755917
2,071,7,1,746071
2,071,8,1,776832
2,071,9,2,854700
2,071,10,5,875984
2,071,11,3,803101
2,071,12,4,717496
2,071,13,4,575883
2,071,14,4,477779
2,071,15,5,414502
2,071,16,3,364537
2,071,17,2,279254
2,071,18,5,259502
2,071,19,0,0
1,072,1,2,771403
1,072,2,2,771609
1,072,3,1,810904
1,072,4,0,818623
1,072,5,7,822673
1,072,6,9,745363
1,072,7,14,728738
1,072,8,47,752033
1,072,9,228,816901
1,072,10,518,822631
1,072,11,853,750673
1,072,12,1386,663329
1,072,13,1865,512588
1,072,14,2139,401987
1,072,15,2118,325330
1,072,16,1779,249496
1,072,17,1093,158914
1,072,18,510,101593
1,072,19,0,0
2,072,1,4,739915
2,072,2,1,738331
2,072,3,0,773729
2,072,4,4,787868
2,072,5,6,813513
2,072,6,5,755917
2,072,7,18,746071
2,072,8,41,776832
2,072,9,176,854700
2,072,10,358,875984
2,072,11,528,803101
2,072,12,775,717496
2,072,13,1048,575883
2,072,14,1272,477779
2,072,15,1269,414502
2,072,16,1132,364537
2,072,17,730,279254
2,072,18,402,259502
2,072,19,0,0
1,073,1,1,771403
1,073,2,0,771609
1,073,3,0,810904
1,073,4,0,818623
1,073,5,1,822673
1,073,6,1,745363
1,073,7,1,728738
1,073,8,3,752033
1,073,9,6,816901
1,073,10,3,822631
1,073,11,5,750673
1,073,12,8,663329
1,073,13,8,512588
1,073,14,9,401987
1,073,15,9,325330
1,073,16,4,249496
1,073,17,4,158914
1,073,18,1,101593
1,073,19,0,0
2,073,1,0,739915
2,073,2,0,738331
2,073,3,0,773729
2,073,4,0,787868
2,073,5,0,813513
2,073,6,1,755917
2,073,7,1,746071
2,073,8,0,776832
2,073,9,1,854700
2,073,10,3,875984
2,073,11,1,803101
2,073,12,1,717496
2,073,13,3,575883
2,073,14,3,477779
2,073,15,2,414502
2,073,16,1,364537
2,073,17,2,279254
2,073,18,2,259502
2,073,19,0,0
1,074,1,0,771403
1,074,2,0,771609
1,074,3,0,810904
1,074,4,0,818623
1,074,5,1,822673
1,074,6,0,745363
1,074,7,0,728738
1,074,8,0,752033
1,074,9,2,816901
1,074,10,7,822631
1,074,11,7,750673
1,074,12,6,663329
1,074,13,11,512588
1,074,14,9,401987
1,074,15,4,325330
1,074,16,6,249496
1,074,17,6,158914
1,074,18,0,101593
1,074,19,0,0
2,074,1,0,739915
2,074,2,1,738331
2,074,3,0,773729
2,074,4,0,787868
2,074,5,0,813513
2,074,6,1,755917
2,074,7,0,746071
2,074,8,2,776832
2,074,9,0,854700
2,074,10,2,875984
2,074,11,1,803101
2,074,12,1,717496
2,074,13,2,575883
2,074,14,3,477779
2,074,15,3,414502
2,074,16,7,364537
2,074,17,3,279254
2,074,18,4,259502
2,074,19,0,0
1,075,1,0,771403
1,075,2,0,771609
1,075,3,0,810904
1,075,4,0,818623
1,075,5,0,822673
1,075,6,1,745363
1,075,7,2,728738
1,075,8,3,752033
1,075,9,29,816901
1,075,10,72,822631
1,075,11,116,750673
1,075,12,137,663329
1,075,13,197,512588
1,075,14,164,401987
1,075,15,127,325330
1,075,16,105,249496
1,075,17,58,158914
1,075,18,24,101593
1,075,19,0,0
2,075,1,0,739915
2,075,2,0,738331
2,075,3,0,773729
2,075,4,0,787868
2,075,5,0,813513
2,075,6,0,755917
2,075,7,2,746071
2,075,8,7,776832
2,075,9,12,854700
2,075,10,25,875984
2,075,11,43,803101
2,075,12,33,717496
2,075,13,45,575883
2,075,14,43,477779
2,075,15,25,414502
2,075,16,24,364537
2,075,17,18,279254
2,075,18,7,259502
2,075,19,0,0
1,076,1,0,771403
1,076,2,0,771609
1,076,3,0,810904
1,076,4,0,818623
1,076,5,0,822673
1,076,6,0,745363
1,076,7,0,728738
1,076,8,0,752033
1,076,9,1,816901
1,076,10,0,822631
1,076,11,2,750673
1,076,12,3,663329
1,076,13,2,512588
1,076,14,0,401987
1,076,15,0,325330
1,076,16,2,249496
1,076,17,2,158914
1,076,18,0,101593
1,076,19,0,0
2,076,1,0,739915
2,076,2,0,738331
2,076,3,0,773729
2,076,4,0,787868
2,076,5,0,813513
2,076,6,0,755917
2,076,7,1,746071
2,076,8,0,776832
2,076,9,0,854700
2,076,10,0,875984
2,076,11,1,803101
2,076,12,0,717496
2,076,13,0,575883
2,076,14,0,477779
2,076,15,1,414502
2,076,16,1,364537
2,076,17,0,279254
2,076,18,0,259502
2,076,19,0,0
1,077,1,0,771403
1,077,2,0,771609
1,077,3,0,810904
1,077,4,0,818623
1,077,5,3,822673
1,077,6,7,745363
1,077,7,9,728738
1,077,8,36,752033
1,077,9,187,816901
1,077,10,431,822631
1,077,11,718,750673
1,077,12,1226,663329
1,077,13,1644,512588
1,077,14,1955,401987
1,077,15,1977,325330
1,077,16,1658,249496
1,077,17,1019,158914
1,077,18,484,101593
1,077,19,0,0
2,077,1,1,739915
2,077,2,0,738331
2,077,3,0,773729
2,077,4,2,787868
2,077,5,4,813513
2,077,6,2,755917
2,077,7,14,746071
2,077,8,31,776832
2,077,9,161,854700
2,077,10,327,875984
2,077,11,478,803101
2,077,12,738,717496
2,077,13,993,575883
2,077,14,1218,477779
2,077,15,1236,414502
2,077,16,1093,364537
2,077,17,705,279254
2,077,18,387,259502
2,077,19,0,0
1,078,1,0,771403
1,078,2,0,771609
1,078,3,0,810904
1,078,4,0,818623
1,078,5,0,822673
1,078,6,2,745363
1,078,7,0,728738
1,078,8,4,752033
1,078,9,19,816901
1,078,10,102,822631
1,078,11,168,750673
1,078,12,309,663329
1,078,13,426,512588
1,078,14,557,401987
1,078,15,513,325330
1,078,16,448,249496
1,078,17,248,158914
1,078,18,95,101593
1,078,19,0,0
2,078,1,0,739915
2,078,2,0,738331
2,078,3,0,773729
2,078,4,0,787868
2,078,5,0,813513
2,078,6,0,755917
2,078,7,0,746071
2,078,8,5,776832
2,078,9,23,854700
2,078,10,33,875984
2,078,11,79,803101
2,078,12,128,717496
2,078,13,174,575883
2,078,14,238,477779
2,078,15,255,414502
2,078,16,221,364537
2,078,17,131,279254
2,078,18,43,259502
2,078,19,0,0
1,079,1,0,771403
1,079,2,0,771609
1,079,3,0,810904
1,079,4,0,818623
1,079,5,0,822673
1,079,6,1,745363
1,079,7,2,728738
1,079,8,8,752033
1,079,9,58,816901
1,079,10,114,822631
1,079,11,194,750673
1,079,12,306,663329
1,079,13,386,512588
1,079,14,485,401987
1,079,15,507,325330
1,079,16,376,249496
1,079,17,220,158914
1,079,18,94,101593
1,079,19,0,0
2,079,1,0,739915
2,079,2,0,738331
2,079,3,0,773729
2,079,4,0,787868
2,079,5,1,813513
2,079,6,0,755917
2,079,7,1,746071
2,079,8,10,776832
2,079,9,51,854700
2,079,10,127,875984
2,079,11,162,803101
2,079,12,228,717496
2,079,13,293,575883
2,079,14,363,477779
2,079,15,332,414502
2,079,16,299,364537
2,079,17,190,279254
2,079,18,92,259502
2,079,19,0,0
1,080,1,0,771403
1,080,2,0,771609
1,080,3,0,810904
1,080,4,0,818623
1,080,5,1,822673
1,080,6,0,745363
1,080,7,1,728738
1,080,8,4,752033
1,080,9,31,816901
1,080,10,63,822631
1,080,11,94,750673
1,080,12,167,663329
1,080,13,222,512588
1,080,14,272,401987
1,080,15,233,325330
1,080,16,189,249496
1,080,17,95,158914
1,080,18,36,101593
1,080,19,0,0
2,080,1,0,739915
2,080,2,0,738331
2,080,3,0,773729
2,080,4,0,787868
2,080,5,1,813513
2,080,6,0,755917
2,080,7,2,746071
2,080,8,4,776832
2,080,9,22,854700
2,080,10,48,875984
2,080,11,79,803101
2,080,12,152,717496
2,080,13,206,575883
2,080,14,224,477779
2,080,15,208,414502
2,080,16,155,364537
2,080,17,59,279254
2,080,18,21,259502
2,080,19,0,0
1,081,1,0,771403
1,081,2,0,771609
1,081,3,0,810904
1,081,4,0,818623
1,081,5,0,822673
1,081,6,1,745363
1,081,7,0,728738
1,081,8,2,752033
1,081,9,18,816901
1,081,10,25,822631
1,081,11,42,750673
1,081,12,63,663329
1,081,13,100,512588
1,081,14,114,401987
1,081,15,111,325330
1,081,16,90,249496
1,081,17,56,158914
1,081,18,36,101593
1,081,19,0,0
2,081,1,0,739915
2,081,2,0,738331
2,081,3,0,773729
2,081,4,0,787868
2,081,5,0,813513
2,081,6,0,755917
2,081,7,2,746071
2,081,8,4,776832
2,081,9,9,854700
2,081,10,18,875984
2,081,11,20,803101
2,081,12,29,717496
2,081,13,43,575883
2,081,14,67,477779
2,081,15,54,414502
2,081,16,57,364537
2,081,17,37,279254
2,081,18,26,259502
2,081,19,0,0
1,082,1,0,771403
1,082,2,0,771609
1,082,3,0,810904
1,082,4,0,818623
1,082,5,1,822673
1,082,6,2,745363
1,082,7,5,728738
1,082,8,13,752033
1,082,9,50,816901
1,082,10,115,822631
1,082,11,179,750673
1,082,12,292,663329
1,082,13,394,512588
1,082,14,408,401987
1,082,15,451,325330
1,082,16,359,249496
1,082,17,207,158914
1,082,18,78,101593
1,082,19,0,0
2,082,1,1,739915
2,082,2,0,738331
2,082,3,0,773729
2,082,4,2,787868
2,082,5,2,813513
2,082,6,1,755917
2,082,7,7,746071
2,082,8,8,776832
2,082,9,52,854700
2,082,10,91,875984
2,082,11,114,803101
2,082,12,167,717496
2,082,13,226,575883
2,082,14,259,477779
2,082,15,264,414502
2,082,16,220,364537
2,082,17,151,279254
2,082,18,62,259502
2,082,19,0,0
1,083,1,0,771403
1,083,2,0,771609
1,083,3,0,810904
1,083,4,0,818623
1,083,5,0,822673
1,083,6,1,745363
1,083,7,1,728738
1,083,8,0,752033
1,083,9,0,816901
1,083,10,0,822631
1,083,11,0,750673
1,083,12,2,663329
1,083,13,1,512588
1,083,14,0,401987
1,083,15,0,325330
1,083,16,3,249496
1,083,17,1,158914
1,083,18,0,101593
1,083,19,0,0
2,083,1,0,739915
2,083,2,0,738331
2,083,3,0,773729
2,083,4,0,787868
2,083,5,0,813513
2,083,6,1,755917
2,083,7,0,746071
2,083,8,0,776832
2,083,9,0,854700
2,083,10,0,875984
2,083,11,1,803101
2,083,12,1,717496
2,083,13,4,575883
2,083,14,0,477779
2,083,15,1,414502
2,083,16,2,364537
2,083,17,0,279254
2,083,18,0,259502
2,083,19,0,0
1,084,1,0,771403
1,084,2,0,771609
1,084,3,0,810904
1,084,4,0,818623
1,084,5,1,822673
1,084,6,0,745363
1,084,7,0,728738
1,084,8,1,752033
1,084,9,0,816901
1,084,10,0,822631
1,084,11,0,750673
1,084,12,1,663329
1,084,13,1,512588
1,084,14,0,401987
1,084,15,1,325330
1,084,16,2,249496
1,084,17,1,158914
1,084,18,1,101593
1,084,19,0,0
2,084,1,0,739915
2,084,2,0,738331
2,084,3,0,773729
2,084,4,0,787868
2,084,5,0,813513
2,084,6,0,755917
2,084,7,0,746071
2,084,8,0,776832
2,084,9,0,854700
2,084,10,1,875984
2,084,11,0,803101
2,084,12,0,717496
2,084,13,2,575883
2,084,14,1,477779
2,084,15,1,414502
2,084,16,0,364537
2,084,17,0,279254
2,084,18,1,259502
2,084,19,0,0
1,085,1,0,771403
1,085,2,0,771609
1,085,3,0,810904
1,085,4,0,818623
1,085,5,0,822673
1,085,6,0,745363
1,085,7,0,728738
1,085,8,4,752033
1,085,9,11,816901
1,085,10,12,822631
1,085,11,41,750673
1,085,12,86,663329
1,085,13,114,512588
1,085,14,119,401987
1,085,15,161,325330
1,085,16,191,249496
1,085,17,191,158914
1,085,18,144,101593
1,085,19,0,0
2,085,1,0,739915
2,085,2,0,738331
2,085,3,0,773729
2,085,4,0,787868
2,085,5,0,813513
2,085,6,0,755917
2,085,7,2,746071
2,085,8,0,776832
2,085,9,4,854700
2,085,10,9,875984
2,085,11,23,803101
2,085,12,33,717496
2,085,13,45,575883
2,085,14,66,477779
2,085,15,121,414502
2,085,16,139,364537
2,085,17,137,279254
2,085,18,142,259502
2,085,19,0,0
1,086,1,0,771403
1,086,2,0,771609
1,086,3,0,810904
1,086,4,0,818623
1,086,5,0,822673
1,086,6,0,745363
1,086,7,1,728738
1,086,8,3,752033
1,086,9,3,816901
1,086,10,4,822631
1,086,11,4,750673
1,086,12,3,663329
1,086,13,1,512588
1,086,14,1,401987
1,086,15,0,325330
1,086,16,2,249496
1,086,17,2,158914
1,086,18,0,101593
1,086,19,0,0
2,086,1,0,739915
2,086,2,0,738331
2,086,3,0,773729
2,086,4,1,787868
2,086,5,1,813513
2,086,6,1,755917
2,086,7,0,746071
2,086,8,1,776832
2,086,9,2,854700
2,086,10,1,875984
2,086,11,2,803101
2,086,12,1,717496
2,086,13,4,575883
2,086,14,3,477779
2,086,15,1,414502
2,086,16,5,364537
2,086,17,1,279254
2,086,18,0,259502
2,086,19,0,0
1,087,1,1,771403
1,087,2,2,771609
1,087,3,1,810904
1,087,4,0,818623
1,087,5,2,822673
1,087,6,0,745363
1,087,7,1,728738
1,087,8,2,752033
1,087,9,0,816901
1,087,10,1,822631
1,087,11,1,750673
1,087,12,3,663329
1,087,13,2,512588
1,087,14,1,401987
1,087,15,1,325330
1,087,16,2,249496
1,087,17,2,158914
1,087,18,1,101593
1,087,19,0,0
2,087,1,3,739915
2,087,2,0,738331
2,087,3,0,773729
2,087,4,1,787868
2,087,5,1,813513
2,087,6,0,755917
2,087,7,0,746071
2,087,8,0,776832
2,087,9,0,854700
2,087,10,0,875984
2,087,11,2,803101
2,087,12,1,717496
2,087,13,1,575883
2,087,14,2,477779
2,087,15,1,414502
2,087,16,1,364537
2,087,17,1,279254
2,087,18,2,259502
2,087,19,0,0
1,088,1,0,771403
1,088,2,0,771609
1,088,3,0,810904
1,088,4,0,818623
1,088,5,0,822673
1,088,6,0,745363
1,088,7,0,728738
1,088,8,0,752033
1,088,9,0,816901
1,088,10,0,822631
1,088,11,0,750673
1,088,12,0,663329
1,088,13,0,512588
1,088,14,0,401987
1,088,15,0,325330
1,088,16,0,249496
1,088,17,0,158914
1,088,18,0,101593
1,088,19,0,0
2,088,1,0,739915
2,088,2,0,738331
2,088,3,0,773729
2,088,4,0,787868
2,088,5,0,813513
2,088,6,0,755917
2,088,7,0,746071
2,088,8,0,776832
2,088,9,0,854700
2,088,10,0,875984
2,088,11,0,803101
2,088,12,0,717496
2,088,13,0,575883
2,088,14,0,477779
2,088,15,0,414502
2,088,16,0,364537
2,088,17,0,279254
2,088,18,0,259502
2,088,19,0,0
1,089,1,0,771403
1,089,2,5,771609
1,089,3,10,810904
1,089,4,10,818623
1,089,5,11,822673
1,089,6,5,745363
1,089,7,5,728738
1,089,8,2,752033
1,089,9,10,816901
1,089,10,12,822631
1,089,11,8,750673
1,089,12,14,663329
1,089,13,11,512588
1,089,14,11,401987
1,089,15,6,325330
1,089,16,12,249496
1,089,17,7,158914
1,089,18,7,101593
1,089,19,0,0
2,089,1,1,739915
2,089,2,2,738331
2,089,3,9,773729
2,089,4,10,787868
2,089,5,3,813513
2,089,6,3,755917
2,089,7,3,746071
2,089,8,4,776832
2,089,9,4,854700
2,089,10,8,875984
2,089,11,4,803101
2,089,12,6,717496
2,089,13,7,575883
2,089,14,8,477779
2,089,15,10,414502
2,089,16,5,364537
2,089,17,5,279254
2,089,18,5,259502
2,089,19,0,0
1,090,1,0,771403
1,090,2,0,771609
1,090,3,4,810904
1,090,4,5,818623
1,090,5,5,822673
1,090,6,1,745363
1,090,7,1,728738
1,090,8,1,752033
1,090,9,4,816901
1,090,10,2,822631
1,090,11,1,750673
1,090,12,6,663329
1,090,13,3,512588
1,090,14,1,401987
1,090,15,0,325330
1,090,16,1,249496
1,090,17,0,158914
1,090,18,0,101593
1,090,19,0,0
2,090,1,0,739915
2,090,2,0,738331
2,090,3,5,773729
2,090,4,4,787868
2,090,5,2,813513
2,090,6,0,755917
2,090,7,2,746071
2,090,8,2,776832
2,090,9,0,854700
2,090,10,3,875984
2,090,11,1,803101
2,090,12,2,717496
2,090,13,1,575883
2,090,14,2,477779
2,090,15,1,414502
2,090,16,0,364537
2,090,17,0,279254
2,090,18,1,259502
2,090,19,0,0
1,091,1,0,771403
1,091,2,0,771609
1,091,3,0,810904
1,091,4,0,818623
1,091,5,1,822673
1,091,6,1,745363
1,091,7,2,728738
1,091,8,0,752033
1,091,9,2,816901
1,091,10,4,822631
1,091,11,3,750673
1,091,12,4,663329
1,091,13,2,512588
1,091,14,5,401987
1,091,15,1,325330
1,091,16,0,249496
1,091,17,3,158914
1,091,18,1,101593
1,091,19,0,0
2,091,1,0,739915
2,091,2,0,738331
2,091,3,0,773729
2,091,4,0,787868
2,091,5,0,813513
2,091,6,1,755917
2,091,7,0,746071
2,091,8,1,776832
2,091,9,1,854700
2,091,10,4,875984
2,091,11,1,803101
2,091,12,3,717496
2,091,13,4,575883
2,091,14,4,477779
2,091,15,4,414502
2,091,16,1,364537
2,091,17,2,279254
2,091,18,0,259502
2,091,19,0,0
1,092,1,0,771403
1,092,2,4,771609
1,092,3,5,810904
1,092,4,4,818623
1,092,5,4,822673
1,092,6,2,745363
1,092,7,0,728738
1,092,8,0,752033
1,092,9,1,816901
1,092,10,0,822631
1,092,11,0,750673
1,092,12,0,663329
1,092,13,0,512588
1,092,14,0,401987
1,092,15,0,325330
1,092,16,0,249496
1,092,17,0,158914
1,092,18,0,101593
1,092,19,0,0
2,092,1,0,739915
2,092,2,2,738331
2,092,3,3,773729
2,092,4,5,787868
2,092,5,1,813513
2,092,6,0,755917
2,092,7,0,746071
2,092,8,0,776832
2,092,9,1,854700
2,092,10,0,875984
2,092,11,0,803101
2,092,12,0,717496
2,092,13,0,575883
2,092,14,0,477779
2,092,15,1,414502
2,092,16,0,364537
2,092,17,0,279254
2,092,18,0,259502
2,092,19,0,0
1,093,1,0,771403
1,093,2,0,771609
1,093,3,0,810904
1,093,4,0,818623
1,093,5,0,822673
1,093,6,1,745363
1,093,7,1,728738
1,093,8,0,752033
1,093,9,1,816901
1,093,10,1,822631
1,093,11,1,750673
1,093,12,0,663329
1,093,13,2,512588
1,093,14,2,401987
1,093,15,0,325330
1,093,16,2,249496
1,093,17,0,158914
1,093,18,0,101593
1,093,19,0,0
2,093,1,1,739915
2,093,2,0,738331
2,093,3,0,773729
2,093,4,0,787868
2,093,5,0,813513
2,093,6,0,755917
2,093,7,0,746071
2,093,8,0,776832
2,093,9,1,854700
2,093,10,0,875984
2,093,11,2,803101
2,093,12,0,717496
2,093,13,1,575883
2,093,14,0,477779
2,093,15,2,414502
2,093,16,0,364537
2,093,17,0,279254
2,093,18,0,259502
2,093,19,0,0
1,094,1,0,771403
1,094,2,0,771609
1,094,3,1,810904
1,094,4,0,818623
1,094,5,0,822673
1,094,6,0,745363
1,094,7,0,728738
1,094,8,0,752033
1,094,9,0,816901
1,094,10,0,822631
1,094,11,0,750673
1,094,12,1,663329
1,094,13,0,512588
1,094,14,0,401987
1,094,15,1,325330
1,094,16,2,249496
1,094,17,0,158914
1,094,18,0,101593
1,094,19,0,0
2,094,1,0,739915
2,094,2,0,738331
2,094,3,0,773729
2,094,4,0,787868
2,094,5,0,813513
2,094,6,0,755917
2,094,7,0,746071
2,094,8,0,776832
2,094,9,0,854700
2,094,10,0,875984
2,094,11,0,803101
2,094,12,1,717496
2,094,13,0,575883
2,094,14,0,477779
2,094,15,0,414502
2,094,16,1,364537
2,094,17,0,279254
2,094,18,0,259502
2,094,19,0,0
1,095,1,0,771403
1,095,2,1,771609
1,095,3,0,810904
1,095,4,1,818623
1,095,5,1,822673
1,095,6,0,745363
1,095,7,1,728738
1,095,8,1,752033
1,095,9,2,816901
1,095,10,4,822631
1,095,11,2,750673
1,095,12,2,663329
1,095,13,3,512588
1,095,14,2,401987
1,095,15,2,325330
1,095,16,4,249496
1,095,17,2,158914
1,095,18,0,101593
1,095,19,0,0
2,095,1,0,739915
2,095,2,0,738331
2,095,3,1,773729
2,095,4,1,787868
2,095,5,0,813513
2,095,6,2,755917
2,095,7,1,746071
2,095,8,0,776832
2,095,9,1,854700
2,095,10,0,875984
2,095,11,0,803101
2,095,12,0,717496
2,095,13,0,575883
2,095,14,0,477779
2,095,15,1,414502
2,095,16,0,364537
2,095,17,0,279254
2,095,18,1,259502
2,095,19,0,0
1,096,1,0,771403
1,096,2,0,771609
1,096,3,0,810904
1,096,4,0,818623
1,096,5,0,822673
1,096,6,0,745363
1,096,7,0,728738
1,096,8,0,752033
1,096,9,0,816901
1,096,10,1,822631
1,096,11,1,750673
1,096,12,1,663329
1,096,13,1,512588
1,096,14,1,401987
1,096,15,2,325330
1,096,16,3,249496
1,096,17,2,158914
1,096,18,6,101593
1,096,19,0,0
2,096,1,0,739915
2,096,2,0,738331
2,096,3,0,773729
2,096,4,0,787868
2,096,5,0,813513
2,096,6,0,755917
2,096,7,0,746071
2,096,8,1,776832
2,096,9,0,854700
2,096,10,1,875984
2,096,11,0,803101
2,096,12,0,717496
2,096,13,1,575883
2,096,14,2,477779
2,096,15,1,414502
2,096,16,3,364537
2,096,17,3,279254
2,096,18,3,259502
2,096,19,0,0
1,097,1,0,771403
1,097,2,3,771609
1,097,3,8,810904
1,097,4,5,818623
1,097,5,7,822673
1,097,6,2,745363
1,097,7,2,728738
1,097,8,0,752033
1,097,9,4,816901
1,097,10,4,822631
1,097,11,2,750673
1,097,12,2,663329
1,097,13,3,512588
1,097,14,4,401987
1,097,15,1,325330
1,097,16,5,249496
1,097,17,2,158914
1,097,18,0,101593
1,097,19,0,0
2,097,1,0,739915
2,097,2,1,738331
2,097,3,5,773729
2,097,4,4,787868
2,097,5,3,813513
2,097,6,0,755917
2,097,7,2,746071
2,097,8,0,776832
2,097,9,2,854700
2,097,10,4,875984
2,097,11,2,803101
2,097,12,5,717496
2,097,13,4,575883
2,097,14,4,477779
2,097,15,2,414502
2,097,16,2,364537
2,097,17,2,279254
2,097,18,0,259502
2,097,19,0,0
1,098,1,0,771403
1,098,2,2,771609
1,098,3,2,810904
1,098,4,5,818623
1,098,5,4,822673
1,098,6,3,745363
1,098,7,3,728738
1,098,8,2,752033
1,098,9,6,816901
1,098,10,8,822631
1,098,11,6,750673
1,098,12,12,663329
1,098,13,8,512588
1,098,14,7,401987
1,098,15,5,325330
1,098,16,7,249496
1,098,17,5,158914
1,098,18,7,101593
1,098,19,0,0
2,098,1,1,739915
2,098,2,1,738331
2,098,3,4,773729
2,098,4,6,787868
2,098,5,0,813513
2,098,6,3,755917
2,098,7,1,746071
2,098,8,4,776832
2,098,9,2,854700
2,098,10,4,875984
2,098,11,2,803101
2,098,12,1,717496
2,098,13,3,575883
2,098,14,4,477779
2,098,15,8,414502
2,098,16,3,364537
2,098,17,3,279254
2,098,18,5,259502
2,098,19,0,0
1,099,1,1,771403
1,099,2,1,771609
1,099,3,6,810904
1,099,4,8,818623
1,099,5,14,822673
1,099,6,26,745363
1,099,7,63,728738
1,099,8,96,752033
1,099,9,122,816901
1,099,10,157,822631
1,099,11,208,750673
1,099,12,299,663329
1,099,13,318,512588
1,099,14,299,401987
1,099,15,306,325330
1,099,16,278,249496
1,099,17,212,158914
1,099,18,134,101593
1,099,19,0,0
2,099,1,0,739915
2,099,2,0,738331
2,099,3,4,773729
2,099,4,14,787868
2,099,5,45,813513
2,099,6,76,755917
2,099,7,88,746071
2,099,8,102,776832
2,099,9,152,854700
2,099,10,161,875984
2,099,11,186,803101
2,099,12,164,717496
2,099,13,168,575883
2,099,14,164,477779
2,099,15,149,414502
2,099,16,132,364537
2,099,17,102,279254
2,099,18,112,259502
2,099,19,3,0
1,100,1,1,771403
1,100,2,1,771609
1,100,3,3,810904
1,100,4,5,818623
1,100,5,14,822673
1,100,6,24,745363
1,100,7,59,728738
1,100,8,85,752033
1,100,9,113,816901
1,100,10,150,822631
1,100,11,200,750673
1,100,12,284,663329
1,100,13,309,512588
1,100,14,281,401987
1,100,15,291,325330
1,100,16,256,249496
1,100,17,192,158914
1,100,18,126,101593
1,100,19,0,0
2,100,1,0,739915
2,100,2,0,738331
2,100,3,2,773729
2,100,4,12,787868
2,100,5,41,813513
2,100,6,73,755917
2,100,7,78,746071
2,100,8,95,776832
2,100,9,142,854700
2,100,10,156,875984
2,100,11,171,803101
2,100,12,152,717496
2,100,13,159,575883
2,100,14,148,477779
2,100,15,140,414502
2,100,16,118,364537
2,100,17,95,279254
2,100,18,96,259502
2,100,19,3,0
1,101,1,0,771403
1,101,2,0,771609
1,101,3,1,810904
1,101,4,1,818623
1,101,5,4,822673
1,101,6,6,745363
1,101,7,14,728738
1,101,8,15,752033
1,101,9,17,816901
1,101,10,23,822631
1,101,11,34,750673
1,101,12,71,663329
1,101,13,95,512588
1,101,14,77,401987
1,101,15,116,325330
1,101,16,109,249496
1,101,17,93,158914
1,101,18,71,101593
1,101,19,0,0
2,101,1,0,739915
2,101,2,0,738331
2,101,3,0,773729
2,101,4,1,787868
2,101,5,1,813513
2,101,6,10,755917
2,101,7,9,746071
2,101,8,7,776832
2,101,9,8,854700
2,101,10,15,875984
