1,068,11,0,101574
1,068,12,1,96380
1,068,13,2,89442
1,068,14,2,73377
1,068,15,2,54600
1,068,16,5,41755
1,068,17,0,23761
1,068,18,1,13857
1,068,19,0,0
2,068,1,0,86160
2,068,2,0,95672
2,068,3,0,106847
2,068,4,0,105844
2,068,5,0,115144
2,068,6,0,114087
2,068,7,0,128280
2,068,8,0,149656
2,068,9,1,147713
2,068,10,0,124857
2,068,11,0,106626
2,068,12,3,99705
2,068,13,4,96583
2,068,14,0,81615
2,068,15,1,64782
2,068,16,6,60321
2,068,17,8,51096
2,068,18,14,37776
2,068,19,0,0
1,069,1,0,90790
1,069,2,0,100643
1,069,3,0,111802
1,069,4,0,110929
1,069,5,0,115817
1,069,6,0,115026
1,069,7,0,127178
1,069,8,1,151928
1,069,9,0,149780
1,069,10,0,123810
1,069,11,0,101574
1,069,12,3,96380
1,069,13,6,89442
1,069,14,4,73377
1,069,15,14,54600
1,069,16,3,41755
1,069,17,1,23761
1,069,18,2,13857
1,069,19,0,0
2,069,1,0,86160
2,069,2,0,95672
2,069,3,0,106847
2,069,4,0,105844
2,069,5,0,115144
2,069,6,0,114087
2,069,7,0,128280
2,069,8,0,149656
2,069,9,0,147713
2,069,10,1,124857
2,069,11,2,106626
2,069,12,2,99705
2,069,13,1,96583
2,069,14,1,81615
2,069,15,5,64782
2,069,16,8,60321
2,069,17,5,51096
2,069,18,8,37776
2,069,19,0,0
1,070,1,0,90790
1,070,2,0,100643
1,070,3,0,111802
1,070,4,0,110929
1,070,5,0,115817
1,070,6,0,115026
1,070,7,1,127178
1,070,8,1,151928
1,070,9,4,149780
1,070,10,5,123810
1,070,11,13,101574
1,070,12,15,96380
1,070,13,27,89442
1,070,14,31,73377
1,070,15,35,54600
1,070,16,36,41755
1,070,17,24,23761
1,070,18,11,13857
1,070,19,0,0
2,070,1,0,86160
2,070,2,0,95672
2,070,3,0,106847
2,070,4,0,105844
2,070,5,0,115144
2,070,6,0,114087
2,070,7,1,128280
2,070,8,3,149656
2,070,9,4,147713
2,070,10,8,124857
2,070,11,6,106626
2,070,12,7,99705
2,070,13,22,96583
2,070,14,22,81615
2,070,15,31,64782
2,070,16,51,60321
2,070,17,36,51096
2,070,18,56,37776
2,070,19,0,0
1,071,1,0,90790
1,071,2,0,100643
1,071,3,0,111802
1,071,4,0,110929
1,071,5,0,115817
1,071,6,0,115026
1,071,7,0,127178
1,071,8,0,151928
1,071,9,0,149780
1,071,10,0,123810
1,071,11,0,101574
1,071,12,0,96380
1,071,13,0,89442
1,071,14,1,73377
1,071,15,0,54600
1,071,16,0,41755
1,071,17,1,23761
1,071,18,0,13857
1,071,19,0,0
2,071,1,0,86160
2,071,2,0,95672
2,071,3,0,106847
2,071,4,0,105844
2,071,5,0,115144
2,071,6,0,114087
2,071,7,0,128280
2,071,8,0,149656
2,071,9,0,147713
2,071,10,0,124857
2,071,11,0,106626
2,071,12,0,99705
2,071,13,0,96583
2,071,14,0,81615
2,071,15,0,64782
2,071,16,1,60321
2,071,17,0,51096
2,071,18,2,37776
2,071,19,0,0
1,072,1,0,90790
1,072,2,0,100643
1,072,3,0,111802
1,072,4,0,110929
1,072,5,3,115817
1,072,6,1,115026
1,072,7,2,127178
1,072,8,3,151928
1,072,9,13,149780
1,072,10,53,123810
1,072,11,89,101574
1,072,12,162,96380
1,072,13,215,89442
1,072,14,209,73377
1,072,15,183,54600
1,072,16,187,41755
1,072,17,98,23761
1,072,18,35,13857
1,072,19,0,0
2,072,1,0,86160
2,072,2,0,95672
2,072,3,0,106847
2,072,4,0,105844
2,072,5,0,115144
2,072,6,0,114087
2,072,7,1,128280
2,072,8,2,149656
2,072,9,10,147713
2,072,10,38,124857
2,072,11,50,106626
2,072,12,72,99705
2,072,13,74,96583
2,072,14,67,81615
2,072,15,65,64782
2,072,16,72,60321
2,072,17,62,51096
2,072,18,31,37776
2,072,19,0,0
1,073,1,0,90790
1,073,2,0,100643
1,073,3,0,111802
1,073,4,0,110929
1,073,5,1,115817
1,073,6,0,115026
1,073,7,1,127178
1,073,8,0,151928
1,073,9,0,149780
1,073,10,1,123810
1,073,11,2,101574
1,073,12,0,96380
1,073,13,0,89442
1,073,14,5,73377
1,073,15,1,54600
1,073,16,2,41755
1,073,17,1,23761
1,073,18,0,13857
1,073,19,0,0
2,073,1,0,86160
2,073,2,0,95672
2,073,3,0,106847
2,073,4,0,105844
2,073,5,0,115144
2,073,6,0,114087
2,073,7,0,128280
2,073,8,0,149656
2,073,9,1,147713
2,073,10,1,124857
2,073,11,0,106626
2,073,12,0,99705
2,073,13,0,96583
2,073,14,1,81615
2,073,15,1,64782
2,073,16,0,60321
2,073,17,1,51096
2,073,18,0,37776
2,073,19,0,0
1,074,1,0,90790
1,074,2,0,100643
1,074,3,0,111802
1,074,4,0,110929
1,074,5,0,115817
1,074,6,0,115026
1,074,7,0,127178
1,074,8,0,151928
1,074,9,1,149780
1,074,10,1,123810
1,074,11,1,101574
1,074,12,1,96380
1,074,13,4,89442
1,074,14,4,73377
1,074,15,2,54600
1,074,16,1,41755
1,074,17,2,23761
1,074,18,1,13857
1,074,19,0,0
2,074,1,0,86160
2,074,2,0,95672
2,074,3,0,106847
2,074,4,0,105844
2,074,5,0,115144
2,074,6,0,114087
2,074,7,0,128280
2,074,8,0,149656
2,074,9,0,147713
2,074,10,0,124857
2,074,11,0,106626
2,074,12,2,99705
2,074,13,0,96583
2,074,14,0,81615
2,074,15,2,64782
2,074,16,0,60321
2,074,17,0,51096
2,074,18,0,37776
2,074,19,0,0
1,075,1,0,90790
1,075,2,0,100643
1,075,3,0,111802
1,075,4,0,110929
1,075,5,1,115817
1,075,6,0,115026
1,075,7,0,127178
1,075,8,0,151928
1,075,9,2,149780
1,075,10,6,123810
1,075,11,9,101574
1,075,12,22,96380
1,075,13,21,89442
1,075,14,18,73377
1,075,15,18,54600
1,075,16,13,41755
1,075,17,3,23761
1,075,18,3,13857
1,075,19,0,0
2,075,1,0,86160
2,075,2,0,95672
2,075,3,0,106847
2,075,4,0,105844
2,075,5,0,115144
2,075,6,0,114087
2,075,7,0,128280
2,075,8,0,149656
2,075,9,0,147713
2,075,10,1,124857
2,075,11,2,106626
2,075,12,2,99705
2,075,13,3,96583
2,075,14,2,81615
2,075,15,0,64782
2,075,16,2,60321
2,075,17,0,51096
2,075,18,0,37776
2,075,19,0,0
1,076,1,0,90790
1,076,2,0,100643
1,076,3,0,111802
1,076,4,0,110929
1,076,5,0,115817
1,076,6,0,115026
1,076,7,0,127178
1,076,8,0,151928
1,076,9,0,149780
1,076,10,0,123810
1,076,11,0,101574
1,076,12,0,96380
1,076,13,0,89442
1,076,14,0,73377
1,076,15,0,54600
1,076,16,0,41755
1,076,17,0,23761
1,076,18,0,13857
1,076,19,0,0
2,076,1,0,86160
2,076,2,0,95672
2,076,3,0,106847
2,076,4,0,105844
2,076,5,0,115144
2,076,6,0,114087
2,076,7,0,128280
2,076,8,0,149656
2,076,9,0,147713
2,076,10,0,124857
2,076,11,0,106626
2,076,12,0,99705
2,076,13,0,96583
2,076,14,1,81615
2,076,15,0,64782
2,076,16,0,60321
2,076,17,0,51096
2,076,18,0,37776
2,076,19,0,0
1,077,1,0,90790
1,077,2,0,100643
1,077,3,0,111802
1,077,4,0,110929
1,077,5,1,115817
1,077,6,0,115026
1,077,7,1,127178
1,077,8,3,151928
1,077,9,10,149780
1,077,10,45,123810
1,077,11,74,101574
1,077,12,138,96380
1,077,13,189,89442
1,077,14,179,73377
1,077,15,162,54600
1,077,16,171,41755
1,077,17,91,23761
1,077,18,31,13857
1,077,19,0,0
2,077,1,0,86160
2,077,2,0,95672
2,077,3,0,106847
2,077,4,0,105844
2,077,5,0,115144
2,077,6,0,114087
2,077,7,0,128280
2,077,8,2,149656
2,077,9,8,147713
2,077,10,35,124857
2,077,11,47,106626
2,077,12,67,99705
2,077,13,71,96583
2,077,14,63,81615
2,077,15,61,64782
2,077,16,69,60321
2,077,17,60,51096
2,077,18,31,37776
2,077,19,0,0
1,078,1,0,90790
1,078,2,0,100643
1,078,3,0,111802
1,078,4,0,110929
1,078,5,0,115817
1,078,6,0,115026
1,078,7,0,127178
1,078,8,0,151928
1,078,9,7,149780
1,078,10,14,123810
1,078,11,19,101574
1,078,12,34,96380
1,078,13,53,89442
1,078,14,47,73377
1,078,15,52,54600
1,078,16,52,41755
1,078,17,26,23761
1,078,18,8,13857
1,078,19,0,0
2,078,1,0,86160
2,078,2,0,95672
2,078,3,0,106847
2,078,4,0,105844
2,078,5,0,115144
2,078,6,0,114087
2,078,7,0,128280
2,078,8,0,149656
2,078,9,1,147713
2,078,10,3,124857
2,078,11,6,106626
2,078,12,5,99705
2,078,13,8,96583
2,078,14,6,81615
2,078,15,13,64782
2,078,16,10,60321
2,078,17,5,51096
2,078,18,0,37776
2,078,19,0,0
1,079,1,0,90790
1,079,2,0,100643
1,079,3,0,111802
1,079,4,0,110929
1,079,5,0,115817
1,079,6,0,115026
1,079,7,0,127178
1,079,8,0,151928
1,079,9,1,149780
1,079,10,17,123810
1,079,11,25,101574
1,079,12,55,96380
1,079,13,70,89442
1,079,14,67,73377
1,079,15,57,54600
1,079,16,57,41755
1,079,17,26,23761
1,079,18,2,13857
1,079,19,0,0
2,079,1,0,86160
2,079,2,0,95672
2,079,3,0,106847
2,079,4,0,105844
2,079,5,0,115144
2,079,6,0,114087
2,079,7,0,128280
2,079,8,2,149656
2,079,9,5,147713
2,079,10,17,124857
2,079,11,31,106626
2,079,12,33,99705
2,079,13,34,96583
2,079,14,34,81615
2,079,15,28,64782
2,079,16,32,60321
2,079,17,24,51096
2,079,18,9,37776
2,079,19,0,0
1,080,1,0,90790
1,080,2,0,100643
1,080,3,0,111802
1,080,4,0,110929
1,080,5,0,115817
1,080,6,0,115026
1,080,7,0,127178
1,080,8,1,151928
1,080,9,0,149780
1,080,10,12,123810
1,080,11,24,101574
1,080,12,26,96380
1,080,13,39,89442
1,080,14,36,73377
1,080,15,20,54600
1,080,16,26,41755
1,080,17,6,23761
1,080,18,3,13857
1,080,19,0,0
2,080,1,0,86160
2,080,2,0,95672
2,080,3,0,106847
2,080,4,0,105844
2,080,5,0,115144
2,080,6,0,114087
2,080,7,0,128280
2,080,8,0,149656
2,080,9,2,147713
2,080,10,6,124857
2,080,11,8,106626
2,080,12,12,99705
2,080,13,17,96583
2,080,14,9,81615
2,080,15,10,64782
2,080,16,7,60321
2,080,17,7,51096
2,080,18,2,37776
2,080,19,0,0
1,081,1,0,90790
1,081,2,0,100643
1,081,3,0,111802
1,081,4,0,110929
1,081,5,0,115817
1,081,6,0,115026
1,081,7,0,127178
1,081,8,0,151928
1,081,9,1,149780
1,081,10,0,123810
1,081,11,3,101574
1,081,12,5,96380
1,081,13,7,89442
1,081,14,4,73377
1,081,15,3,54600
1,081,16,6,41755
1,081,17,0,23761
1,081,18,2,13857
1,081,19,0,0
2,081,1,0,86160
2,081,2,0,95672
2,081,3,0,106847
2,081,4,0,105844
2,081,5,0,115144
2,081,6,0,114087
2,081,7,0,128280
2,081,8,0,149656
2,081,9,0,147713
2,081,10,1,124857
2,081,11,1,106626
2,081,12,2,99705
2,081,13,1,96583
2,081,14,3,81615
2,081,15,1,64782
2,081,16,2,60321
2,081,17,4,51096
2,081,18,1,37776
2,081,19,0,0
1,082,1,0,90790
1,082,2,0,100643
1,082,3,0,111802
1,082,4,0,110929
1,082,5,1,115817
1,082,6,0,115026
1,082,7,1,127178
1,082,8,2,151928
1,082,9,1,149780
1,082,10,2,123810
1,082,11,3,101574
1,082,12,17,96380
1,082,13,16,89442
1,082,14,11,73377
1,082,15,20,54600
1,082,16,13,41755
1,082,17,9,23761
1,082,18,0,13857
1,082,19,0,0
2,082,1,0,86160
2,082,2,0,95672
2,082,3,0,106847
2,082,4,0,105844
2,082,5,0,115144
2,082,6,0,114087
2,082,7,0,128280
2,082,8,0,149656
2,082,9,0,147713
2,082,10,7,124857
2,082,11,1,106626
2,082,12,12,99705
2,082,13,10,96583
2,082,14,8,81615
2,082,15,7,64782
2,082,16,11,60321
2,082,17,4,51096
2,082,18,2,37776
2,082,19,0,0
1,083,1,0,90790
1,083,2,0,100643
1,083,3,0,111802
1,083,4,0,110929
1,083,5,0,115817
1,083,6,0,115026
1,083,7,0,127178
1,083,8,0,151928
1,083,9,0,149780
1,083,10,0,123810
1,083,11,0,101574
1,083,12,0,96380
1,083,13,0,89442
1,083,14,1,73377
1,083,15,0,54600
1,083,16,0,41755
1,083,17,2,23761
1,083,18,0,13857
1,083,19,0,0
2,083,1,0,86160
2,083,2,0,95672
2,083,3,0,106847
2,083,4,0,105844
2,083,5,0,115144
2,083,6,0,114087
2,083,7,0,128280
2,083,8,0,149656
2,083,9,0,147713
2,083,10,0,124857
2,083,11,0,106626
2,083,12,0,99705
2,083,13,0,96583
2,083,14,0,81615
2,083,15,0,64782
2,083,16,1,60321
2,083,17,0,51096
2,083,18,0,37776
2,083,19,0,0
1,084,1,0,90790
1,084,2,0,100643
1,084,3,0,111802
1,084,4,0,110929
1,084,5,0,115817
1,084,6,0,115026
1,084,7,0,127178
1,084,8,0,151928
1,084,9,0,149780
1,084,10,0,123810
1,084,11,0,101574
1,084,12,0,96380
1,084,13,0,89442
1,084,14,0,73377
1,084,15,1,54600
1,084,16,0,41755
1,084,17,0,23761
1,084,18,0,13857
1,084,19,0,0
2,084,1,0,86160
2,084,2,0,95672
2,084,3,0,106847
2,084,4,0,105844
2,084,5,0,115144
2,084,6,0,114087
2,084,7,0,128280
2,084,8,0,149656
2,084,9,0,147713
2,084,10,0,124857
2,084,11,0,106626
2,084,12,0,99705
2,084,13,0,96583
2,084,14,0,81615
2,084,15,0,64782
2,084,16,0,60321
2,084,17,0,51096
2,084,18,0,37776
2,084,19,0,0
1,085,1,0,90790
1,085,2,0,100643
1,085,3,0,111802
1,085,4,0,110929
1,085,5,0,115817
1,085,6,0,115026
1,085,7,0,127178
1,085,8,0,151928
1,085,9,0,149780
1,085,10,0,123810
1,085,11,0,101574
1,085,12,1,96380
1,085,13,4,89442
1,085,14,13,73377
1,085,15,9,54600
1,085,16,17,41755
1,085,17,22,23761
1,085,18,16,13857
1,085,19,0,0
2,085,1,0,86160
2,085,2,0,95672
2,085,3,0,106847
2,085,4,0,105844
2,085,5,0,115144
2,085,6,0,114087
2,085,7,0,128280
2,085,8,0,149656
2,085,9,0,147713
2,085,10,1,124857
2,085,11,0,106626
2,085,12,3,99705
2,085,13,1,96583
2,085,14,3,81615
2,085,15,2,64782
2,085,16,6,60321
2,085,17,16,51096
2,085,18,17,37776
2,085,19,0,0
1,086,1,0,90790
1,086,2,0,100643
1,086,3,0,111802
1,086,4,0,110929
1,086,5,0,115817
1,086,6,1,115026
1,086,7,0,127178
1,086,8,0,151928
1,086,9,0,149780
1,086,10,0,123810
1,086,11,2,101574
1,086,12,1,96380
1,086,13,1,89442
1,086,14,3,73377
1,086,15,0,54600
1,086,16,0,41755
1,086,17,1,23761
1,086,18,0,13857
1,086,19,0,0
2,086,1,0,86160
2,086,2,0,95672
2,086,3,0,106847
2,086,4,0,105844
2,086,5,0,115144
2,086,6,0,114087
2,086,7,1,128280
2,086,8,0,149656
2,086,9,1,147713
2,086,10,1,124857
2,086,11,1,106626
2,086,12,0,99705
2,086,13,0,96583
2,086,14,0,81615
2,086,15,1,64782
2,086,16,1,60321
2,086,17,0,51096
2,086,18,0,37776
2,086,19,0,0
1,087,1,0,90790
1,087,2,0,100643
1,087,3,0,111802
1,087,4,0,110929
1,087,5,0,115817
1,087,6,0,115026
1,087,7,0,127178
1,087,8,0,151928
1,087,9,0,149780
1,087,10,0,123810
1,087,11,1,101574
1,087,12,0,96380
1,087,13,0,89442
1,087,14,0,73377
1,087,15,0,54600
1,087,16,0,41755
1,087,17,0,23761
1,087,18,0,13857
1,087,19,0,0
2,087,1,0,86160
2,087,2,0,95672
2,087,3,0,106847
2,087,4,0,105844
2,087,5,0,115144
2,087,6,0,114087
2,087,7,0,128280
2,087,8,0,149656
2,087,9,0,147713
2,087,10,0,124857
2,087,11,0,106626
2,087,12,1,99705
2,087,13,0,96583
2,087,14,0,81615
2,087,15,0,64782
2,087,16,0,60321
2,087,17,1,51096
2,087,18,0,37776
2,087,19,0,0
1,088,1,0,90790
1,088,2,0,100643
1,088,3,0,111802
1,088,4,0,110929
1,088,5,0,115817
1,088,6,0,115026
1,088,7,0,127178
1,088,8,0,151928
1,088,9,0,149780
1,088,10,0,123810
1,088,11,0,101574
1,088,12,0,96380
1,088,13,0,89442
1,088,14,0,73377
1,088,15,0,54600
1,088,16,0,41755
1,088,17,0,23761
1,088,18,0,13857
1,088,19,0,0
2,088,1,0,86160
2,088,2,0,95672
2,088,3,0,106847
2,088,4,0,105844
2,088,5,0,115144
2,088,6,0,114087
2,088,7,0,128280
2,088,8,0,149656
2,088,9,0,147713
2,088,10,0,124857
2,088,11,0,106626
2,088,12,0,99705
2,088,13,0,96583
2,088,14,0,81615
2,088,15,0,64782
2,088,16,0,60321
2,088,17,0,51096
2,088,18,0,37776
2,088,19,0,0
1,089,1,0,90790
1,089,2,2,100643
1,089,3,0,111802
1,089,4,3,110929
1,089,5,3,115817
1,089,6,1,115026
1,089,7,0,127178
1,089,8,3,151928
1,089,9,1,149780
1,089,10,0,123810
1,089,11,4,101574
1,089,12,0,96380
1,089,13,1,89442
1,089,14,3,73377
1,089,15,0,54600
1,089,16,1,41755
1,089,17,0,23761
1,089,18,0,13857
1,089,19,0,0
2,089,1,0,86160
2,089,2,0,95672
2,089,3,0,106847
2,089,4,1,105844
2,089,5,1,115144
2,089,6,0,114087
2,089,7,0,128280
2,089,8,1,149656
2,089,9,0,147713
2,089,10,1,124857
2,089,11,0,106626
2,089,12,0,99705
2,089,13,2,96583
2,089,14,0,81615
2,089,15,2,64782
2,089,16,0,60321
2,089,17,1,51096
2,089,18,1,37776
2,089,19,0,0
1,090,1,0,90790
1,090,2,0,100643
1,090,3,0,111802
1,090,4,0,110929
1,090,5,1,115817
1,090,6,0,115026
1,090,7,0,127178
1,090,8,0,151928
1,090,9,0,149780
1,090,10,0,123810
1,090,11,1,101574
1,090,12,0,96380
1,090,13,0,89442
1,090,14,2,73377
1,090,15,0,54600
1,090,16,0,41755
1,090,17,0,23761
1,090,18,0,13857
1,090,19,0,0
2,090,1,0,86160
2,090,2,0,95672
2,090,3,0,106847
2,090,4,1,105844
2,090,5,0,115144
2,090,6,0,114087
2,090,7,0,128280
2,090,8,1,149656
2,090,9,0,147713
2,090,10,0,124857
2,090,11,0,106626
2,090,12,0,99705
2,090,13,0,96583
2,090,14,0,81615
2,090,15,1,64782
2,090,16,0,60321
2,090,17,0,51096
2,090,18,0,37776
2,090,19,0,0
1,091,1,0,90790
1,091,2,0,100643
1,091,3,0,111802
1,091,4,0,110929
1,091,5,0,115817
1,091,6,0,115026
1,091,7,0,127178
1,091,8,2,151928
1,091,9,1,149780
1,091,10,0,123810
1,091,11,3,101574
1,091,12,0,96380
1,091,13,1,89442
1,091,14,1,73377
1,091,15,0,54600
1,091,16,1,41755
1,091,17,0,23761
1,091,18,0,13857
1,091,19,0,0
2,091,1,0,86160
2,091,2,0,95672
2,091,3,0,106847
2,091,4,0,105844
2,091,5,0,115144
2,091,6,0,114087
2,091,7,0,128280
2,091,8,0,149656
2,091,9,0,147713
2,091,10,1,124857
2,091,11,0,106626
2,091,12,0,99705
2,091,13,2,96583
2,091,14,0,81615
2,091,15,1,64782
2,091,16,0,60321
2,091,17,1,51096
2,091,18,1,37776
2,091,19,0,0
1,092,1,0,90790
1,092,2,1,100643
1,092,3,0,111802
1,092,4,3,110929
1,092,5,2,115817
1,092,6,0,115026
1,092,7,0,127178
1,092,8,1,151928
1,092,9,0,149780
1,092,10,0,123810
1,092,11,0,101574
1,092,12,0,96380
1,092,13,0,89442
1,092,14,0,73377
1,092,15,0,54600
1,092,16,0,41755
1,092,17,0,23761
1,092,18,0,13857
1,092,19,0,0
2,092,1,0,86160
2,092,2,0,95672
2,092,3,0,106847
2,092,4,0,105844
2,092,5,1,115144
2,092,6,0,114087
2,092,7,0,128280
2,092,8,0,149656
2,092,9,0,147713
2,092,10,0,124857
2,092,11,0,106626
2,092,12,0,99705
2,092,13,0,96583
2,092,14,0,81615
2,092,15,0,64782
2,092,16,0,60321
2,092,17,0,51096
2,092,18,0,37776
2,092,19,0,0
1,093,1,0,90790
1,093,2,1,100643
1,093,3,0,111802
1,093,4,0,110929
1,093,5,0,115817
1,093,6,0,115026
1,093,7,0,127178
1,093,8,0,151928
1,093,9,0,149780
1,093,10,0,123810
1,093,11,0,101574
1,093,12,0,96380
1,093,13,0,89442
1,093,14,0,73377
1,093,15,0,54600
1,093,16,0,41755
1,093,17,0,23761
1,093,18,0,13857
1,093,19,0,0
2,093,1,0,86160
2,093,2,0,95672
2,093,3,0,106847
2,093,4,0,105844
2,093,5,0,115144
2,093,6,0,114087
2,093,7,0,128280
2,093,8,0,149656
2,093,9,0,147713
2,093,10,0,124857
2,093,11,0,106626
2,093,12,0,99705
2,093,13,0,96583
2,093,14,0,81615
2,093,15,0,64782
2,093,16,0,60321
2,093,17,0,51096
2,093,18,0,37776
2,093,19,0,0
1,094,1,0,90790
1,094,2,0,100643
1,094,3,0,111802
1,094,4,0,110929
1,094,5,0,115817
1,094,6,0,115026
1,094,7,0,127178
1,094,8,0,151928
1,094,9,0,149780
1,094,10,0,123810
1,094,11,0,101574
1,094,12,0,96380
1,094,13,0,89442
1,094,14,0,73377
1,094,15,0,54600
1,094,16,0,41755
1,094,17,0,23761
1,094,18,0,13857
1,094,19,0,0
2,094,1,0,86160
2,094,2,0,95672
2,094,3,0,106847
2,094,4,0,105844
2,094,5,0,115144
2,094,6,0,114087
2,094,7,0,128280
2,094,8,0,149656
2,094,9,0,147713
2,094,10,0,124857
2,094,11,0,106626
2,094,12,0,99705
2,094,13,0,96583
2,094,14,0,81615
2,094,15,0,64782
2,094,16,0,60321
2,094,17,0,51096
2,094,18,0,37776
2,094,19,0,0
1,095,1,0,90790
1,095,2,0,100643
1,095,3,0,111802
1,095,4,0,110929
1,095,5,0,115817
1,095,6,1,115026
1,095,7,0,127178
1,095,8,0,151928
1,095,9,0,149780
1,095,10,0,123810
1,095,11,0,101574
1,095,12,0,96380
1,095,13,0,89442
1,095,14,0,73377
1,095,15,0,54600
1,095,16,0,41755
1,095,17,0,23761
1,095,18,0,13857
1,095,19,0,0
2,095,1,0,86160
2,095,2,0,95672
2,095,3,0,106847
2,095,4,0,105844
2,095,5,0,115144
2,095,6,0,114087
2,095,7,0,128280
2,095,8,0,149656
2,095,9,0,147713
2,095,10,0,124857
2,095,11,0,106626
2,095,12,0,99705
2,095,13,0,96583
2,095,14,0,81615
2,095,15,0,64782
2,095,16,0,60321
2,095,17,0,51096
2,095,18,0,37776
2,095,19,0,0
1,096,1,0,90790
1,096,2,0,100643
1,096,3,0,111802
1,096,4,0,110929
1,096,5,0,115817
1,096,6,0,115026
1,096,7,0,127178
1,096,8,0,151928
1,096,9,0,149780
1,096,10,0,123810
1,096,11,0,101574
1,096,12,0,96380
1,096,13,0,89442
1,096,14,0,73377
1,096,15,0,54600
1,096,16,0,41755
1,096,17,0,23761
1,096,18,0,13857
1,096,19,0,0
2,096,1,0,86160
2,096,2,0,95672
2,096,3,0,106847
2,096,4,0,105844
2,096,5,0,115144
2,096,6,0,114087
2,096,7,0,128280
2,096,8,0,149656
2,096,9,0,147713
2,096,10,0,124857
2,096,11,0,106626
2,096,12,0,99705
2,096,13,0,96583
2,096,14,0,81615
2,096,15,0,64782
2,096,16,0,60321
2,096,17,0,51096
2,096,18,0,37776
2,096,19,0,0
1,097,1,0,90790
1,097,2,2,100643
1,097,3,0,111802
1,097,4,1,110929
1,097,5,2,115817
1,097,6,0,115026
1,097,7,0,127178
1,097,8,0,151928
1,097,9,1,149780
1,097,10,0,123810
1,097,11,2,101574
1,097,12,0,96380
1,097,13,0,89442
1,097,14,3,73377
1,097,15,0,54600
1,097,16,0,41755
1,097,17,0,23761
1,097,18,0,13857
1,097,19,0,0
2,097,1,0,86160
2,097,2,0,95672
2,097,3,0,106847
2,097,4,1,105844
2,097,5,0,115144
2,097,6,0,114087
2,097,7,0,128280
2,097,8,1,149656
2,097,9,0,147713
2,097,10,1,124857
2,097,11,0,106626
2,097,12,0,99705
2,097,13,2,96583
2,097,14,0,81615
2,097,15,1,64782
2,097,16,0,60321
2,097,17,1,51096
2,097,18,0,37776
2,097,19,0,0
1,098,1,0,90790
1,098,2,0,100643
1,098,3,0,111802
1,098,4,2,110929
1,098,5,1,115817
1,098,6,1,115026
1,098,7,0,127178
1,098,8,3,151928
1,098,9,0,149780
1,098,10,0,123810
1,098,11,2,101574
1,098,12,0,96380
1,098,13,1,89442
1,098,14,0,73377
1,098,15,0,54600
1,098,16,1,41755
1,098,17,0,23761
1,098,18,0,13857
1,098,19,0,0
2,098,1,0,86160
2,098,2,0,95672
2,098,3,0,106847
2,098,4,0,105844
2,098,5,1,115144
2,098,6,0,114087
2,098,7,0,128280
2,098,8,0,149656
2,098,9,0,147713
2,098,10,0,124857
2,098,11,0,106626
2,098,12,0,99705
2,098,13,0,96583
2,098,14,0,81615
2,098,15,1,64782
2,098,16,0,60321
2,098,17,0,51096
2,098,18,1,37776
2,098,19,0,0
1,099,1,0,90790
1,099,2,2,100643
1,099,3,3,111802
1,099,4,2,110929
1,099,5,11,115817
1,099,6,34,115026
1,099,7,35,127178
1,099,8,59,151928
1,099,9,70,149780
1,099,10,62,123810
1,099,11,58,101574
1,099,12,60,96380
1,099,13,113,89442
1,099,14,110,73377
1,099,15,96,54600
1,099,16,92,41755
1,099,17,61,23761
1,099,18,49,13857
1,099,19,0,0
2,099,1,0,86160
2,099,2,0,95672
2,099,3,4,106847
2,099,4,11,105844
2,099,5,25,115144
2,099,6,28,114087
2,099,7,59,128280
2,099,8,71,149656
2,099,9,71,147713
2,099,10,60,124857
2,099,11,43,106626
2,099,12,74,99705
2,099,13,71,96583
2,099,14,71,81615
2,099,15,67,64782
2,099,16,78,60321
2,099,17,100,51096
2,099,18,85,37776
2,099,19,0,0
1,100,1,0,90790
1,100,2,2,100643
1,100,3,3,111802
1,100,4,2,110929
1,100,5,11,115817
1,100,6,34,115026
1,100,7,34,127178
1,100,8,57,151928
1,100,9,59,149780
1,100,10,50,123810
1,100,11,40,101574
1,100,12,46,96380
1,100,13,78,89442
1,100,14,64,73377
1,100,15,46,54600
1,100,16,30,41755
1,100,17,18,23761
1,100,18,13,13857
1,100,19,0,0
2,100,1,0,86160
2,100,2,0,95672
2,100,3,3,106847
2,100,4,11,105844
2,100,5,24,115144
2,100,6,28,114087
2,100,7,58,128280
2,100,8,66,149656
2,100,9,60,147713
2,100,10,44,124857
2,100,11,33,106626
2,100,12,50,99705
2,100,13,40,96583
2,100,14,32,81615
2,100,15,33,64782
2,100,16,30,60321
2,100,17,38,51096
2,100,18,28,37776
2,100,19,0,0
1,101,1,0,90790
1,101,2,0,100643
1,101,3,0,111802
1,101,4,0,110929
1,101,5,2,115817
1,101,6,1,115026
1,101,7,2,127178
1,101,8,5,151928
1,101,9,10,149780
1,101,10,6,123810
1,101,11,5,101574
1,101,12,3,96380
1,101,13,8,89442
1,101,14,10,73377
1,101,15,7,54600
1,101,16,7,41755
1,101,17,6,23761
1,101,18,9,13857
1,101,19,0,0
2,101,1,0,86160
2,101,2,0,95672
2,101,3,1,106847
2,101,4,0,105844
2,101,5,1,115144
2,101,6,2,114087
2,101,7,1,128280
2,101,8,7,149656
2,101,9,5,147713
2,101,10,3,124857
2,101,11,2,106626
2,101,12,2,99705
2,101,13,5,96583
2,101,14,4,81615
2,101,15,6,64782
