2,067,16,17,106702
2,067,17,10,0
2,067,18,2,0
2,067,19,0,0
1,068,1,0,1020047
1,068,2,0,988725
1,068,3,0,1036857
1,068,4,0,1166014
1,068,5,0,1082825
1,068,6,0,827526
1,068,7,0,653945
1,068,8,1,632416
1,068,9,0,607321
1,068,10,0,551538
1,068,11,0,456029
1,068,12,3,360438
1,068,13,4,253415
1,068,14,2,171879
1,068,15,4,103627
1,068,16,1,91729
1,068,17,2,0
1,068,18,0,0
1,068,19,0,0
2,068,1,0,972519
2,068,2,0,941970
2,068,3,0,979036
2,068,4,0,1119864
2,068,5,1,1036140
2,068,6,1,857191
2,068,7,2,652819
2,068,8,1,661421
2,068,9,1,602884
2,068,10,2,526335
2,068,11,3,449196
2,068,12,6,307637
2,068,13,10,237577
2,068,14,3,166377
2,068,15,2,115198
2,068,16,0,106702
2,068,17,2,0
2,068,18,0,0
2,068,19,0,0
1,069,1,0,1020047
1,069,2,0,988725
1,069,3,0,1036857
1,069,4,0,1166014
1,069,5,0,1082825
1,069,6,0,827526
1,069,7,1,653945
1,069,8,1,632416
1,069,9,3,607321
1,069,10,6,551538
1,069,11,8,456029
1,069,12,12,360438
1,069,13,10,253415
1,069,14,4,171879
1,069,15,6,103627
1,069,16,3,91729
1,069,17,0,0
1,069,18,2,0
1,069,19,0,0
2,069,1,0,972519
2,069,2,0,941970
2,069,3,0,979036
2,069,4,0,1119864
2,069,5,0,1036140
2,069,6,0,857191
2,069,7,0,652819
2,069,8,1,661421
2,069,9,3,602884
2,069,10,3,526335
2,069,11,3,449196
2,069,12,8,307637
2,069,13,6,237577
2,069,14,2,166377
2,069,15,3,115198
2,069,16,4,106702
2,069,17,0,0
2,069,18,0,0
2,069,19,0,0
1,070,1,0,1020047
1,070,2,0,988725
1,070,3,0,1036857
1,070,4,0,1166014
1,070,5,1,1082825
1,070,6,1,827526
1,070,7,1,653945
1,070,8,14,632416
1,070,9,15,607321
1,070,10,27,551538
1,070,11,50,456029
1,070,12,48,360438
1,070,13,46,253415
1,070,14,47,171879
1,070,15,29,103627
1,070,16,23,91729
1,070,17,7,0
1,070,18,2,0
1,070,19,0,0
2,070,1,0,972519
2,070,2,0,941970
2,070,3,0,979036
2,070,4,0,1119864
2,070,5,0,1036140
2,070,6,0,857191
2,070,7,2,652819
2,070,8,4,661421
2,070,9,6,602884
2,070,10,13,526335
2,070,11,23,449196
2,070,12,29,307637
2,070,13,28,237577
2,070,14,15,166377
2,070,15,13,115198
2,070,16,11,106702
2,070,17,3,0
2,070,18,1,0
2,070,19,0,0
1,071,1,0,1020047
1,071,2,0,988725
1,071,3,0,1036857
1,071,4,0,1166014
1,071,5,2,1082825
1,071,6,1,827526
1,071,7,3,653945
1,071,8,6,632416
1,071,9,6,607321
1,071,10,5,551538
1,071,11,23,456029
1,071,12,15,360438
1,071,13,20,253415
1,071,14,12,171879
1,071,15,13,103627
1,071,16,10,91729
1,071,17,2,0
1,071,18,1,0
1,071,19,0,0
2,071,1,1,972519
2,071,2,0,941970
2,071,3,0,979036
2,071,4,0,1119864
2,071,5,1,1036140
2,071,6,1,857191
2,071,7,2,652819
2,071,8,2,661421
2,071,9,2,602884
2,071,10,3,526335
2,071,11,7,449196
2,071,12,10,307637
2,071,13,4,237577
2,071,14,7,166377
2,071,15,7,115198
2,071,16,3,106702
2,071,17,0,0
2,071,18,1,0
2,071,19,0,0
1,072,1,0,1020047
1,072,2,1,988725
1,072,3,2,1036857
1,072,4,2,1166014
1,072,5,3,1082825
1,072,6,8,827526
1,072,7,11,653945
1,072,8,25,632416
1,072,9,57,607321
1,072,10,83,551538
1,072,11,129,456029
1,072,12,128,360438
1,072,13,153,253415
1,072,14,153,171879
1,072,15,146,103627
1,072,16,80,91729
1,072,17,30,0
1,072,18,10,0
1,072,19,0,0
2,072,1,1,972519
2,072,2,1,941970
2,072,3,3,979036
2,072,4,3,1119864
2,072,5,1,1036140
2,072,6,5,857191
2,072,7,12,652819
2,072,8,10,661421
2,072,9,17,602884
2,072,10,27,526335
2,072,11,45,449196
2,072,12,49,307637
2,072,13,39,237577
2,072,14,42,166377
2,072,15,38,115198
2,072,16,13,106702
2,072,17,7,0
2,072,18,2,0
2,072,19,0,0
1,073,1,0,1020047
1,073,2,0,988725
1,073,3,2,1036857
1,073,4,0,1166014
1,073,5,0,1082825
1,073,6,1,827526
1,073,7,0,653945
1,073,8,0,632416
1,073,9,0,607321
1,073,10,1,551538
1,073,11,1,456029
1,073,12,0,360438
1,073,13,0,253415
1,073,14,1,171879
1,073,15,0,103627
1,073,16,1,91729
1,073,17,0,0
1,073,18,0,0
1,073,19,0,0
2,073,1,0,972519
2,073,2,0,941970
2,073,3,0,979036
2,073,4,1,1119864
2,073,5,0,1036140
2,073,6,2,857191
2,073,7,1,652819
2,073,8,0,661421
2,073,9,1,602884
2,073,10,0,526335
2,073,11,1,449196
2,073,12,2,307637
2,073,13,2,237577
2,073,14,0,166377
2,073,15,0,115198
2,073,16,0,106702
2,073,17,0,0
2,073,18,0,0
2,073,19,0,0
1,074,1,0,1020047
1,074,2,0,988725
1,074,3,0,1036857
1,074,4,1,1166014
1,074,5,0,1082825
1,074,6,1,827526
1,074,7,1,653945
1,074,8,0,632416
1,074,9,0,607321
1,074,10,0,551538
1,074,11,3,456029
1,074,12,2,360438
1,074,13,3,253415
1,074,14,0,171879
1,074,15,3,103627
1,074,16,0,91729
1,074,17,0,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,972519
2,074,2,0,941970
2,074,3,0,979036
2,074,4,1,1119864
2,074,5,1,1036140
2,074,6,0,857191
2,074,7,0,652819
2,074,8,0,661421
2,074,9,0,602884
2,074,10,2,526335
2,074,11,1,449196
2,074,12,3,307637
2,074,13,1,237577
2,074,14,1,166377
2,074,15,1,115198
2,074,16,0,106702
2,074,17,0,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,1020047
1,075,2,0,988725
1,075,3,0,1036857
1,075,4,0,1166014
1,075,5,0,1082825
1,075,6,0,827526
1,075,7,0,653945
1,075,8,4,632416
1,075,9,13,607321
1,075,10,15,551538
1,075,11,21,456029
1,075,12,24,360438
1,075,13,27,253415
1,075,14,30,171879
1,075,15,24,103627
1,075,16,15,91729
1,075,17,7,0
1,075,18,4,0
1,075,19,0,0
2,075,1,0,972519
2,075,2,0,941970
2,075,3,0,979036
2,075,4,0,1119864
2,075,5,0,1036140
2,075,6,0,857191
2,075,7,2,652819
2,075,8,0,661421
2,075,9,0,602884
2,075,10,2,526335
2,075,11,3,449196
2,075,12,0,307637
2,075,13,2,237577
2,075,14,4,166377
2,075,15,3,115198
2,075,16,0,106702
2,075,17,0,0
2,075,18,0,0
2,075,19,0,0
1,076,1,0,1020047
1,076,2,0,988725
1,076,3,0,1036857
1,076,4,0,1166014
1,076,5,0,1082825
1,076,6,0,827526
1,076,7,0,653945
1,076,8,0,632416
1,076,9,0,607321
1,076,10,0,551538
1,076,11,0,456029
1,076,12,1,360438
1,076,13,0,253415
1,076,14,0,171879
1,076,15,0,103627
1,076,16,0,91729
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,972519
2,076,2,0,941970
2,076,3,0,979036
2,076,4,1,1119864
2,076,5,0,1036140
2,076,6,0,857191
2,076,7,1,652819
2,076,8,0,661421
2,076,9,0,602884
2,076,10,0,526335
2,076,11,0,449196
2,076,12,0,307637
2,076,13,0,237577
2,076,14,0,166377
2,076,15,0,115198
2,076,16,0,106702
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,1020047
1,077,2,0,988725
1,077,3,0,1036857
1,077,4,0,1166014
1,077,5,1,1082825
1,077,6,5,827526
1,077,7,9,653945
1,077,8,20,632416
1,077,9,41,607321
1,077,10,67,551538
1,077,11,103,456029
1,077,12,101,360438
1,077,13,122,253415
1,077,14,118,171879
1,077,15,118,103627
1,077,16,60,91729
1,077,17,23,0
1,077,18,6,0
1,077,19,0,0
2,077,1,0,972519
2,077,2,1,941970
2,077,3,0,979036
2,077,4,0,1119864
2,077,5,0,1036140
2,077,6,2,857191
2,077,7,8,652819
2,077,8,8,661421
2,077,9,14,602884
2,077,10,22,526335
2,077,11,39,449196
2,077,12,43,307637
2,077,13,30,237577
2,077,14,35,166377
2,077,15,33,115198
2,077,16,11,106702
2,077,17,7,0
2,077,18,2,0
2,077,19,0,0
1,078,1,0,1020047
1,078,2,0,988725
1,078,3,0,1036857
1,078,4,0,1166014
1,078,5,0,1082825
1,078,6,1,827526
1,078,7,0,653945
1,078,8,2,632416
1,078,9,13,607321
1,078,10,11,551538
1,078,11,17,456029
1,078,12,14,360438
1,078,13,20,253415
1,078,14,26,171879
1,078,15,25,103627
1,078,16,13,91729
1,078,17,3,0
1,078,18,1,0
1,078,19,0,0
2,078,1,0,972519
2,078,2,0,941970
2,078,3,0,979036
2,078,4,0,1119864
2,078,5,0,1036140
2,078,6,0,857191
2,078,7,0,652819
2,078,8,1,661421
2,078,9,0,602884
2,078,10,4,526335
2,078,11,2,449196
2,078,12,6,307637
2,078,13,5,237577
2,078,14,2,166377
2,078,15,2,115198
2,078,16,0,106702
2,078,17,0,0
2,078,18,1,0
2,078,19,0,0
1,079,1,0,1020047
1,079,2,0,988725
1,079,3,0,1036857
1,079,4,0,1166014
1,079,5,1,1082825
1,079,6,0,827526
1,079,7,3,653945
1,079,8,8,632416
1,079,9,8,607321
1,079,10,19,551538
1,079,11,36,456029
1,079,12,30,360438
1,079,13,27,253415
1,079,14,28,171879
1,079,15,23,103627
1,079,16,12,91729
1,079,17,6,0
1,079,18,1,0
1,079,19,0,0
2,079,1,0,972519
2,079,2,0,941970
2,079,3,0,979036
2,079,4,0,1119864
2,079,5,0,1036140
2,079,6,0,857191
2,079,7,2,652819
2,079,8,2,661421
2,079,9,5,602884
2,079,10,11,526335
2,079,11,19,449196
2,079,12,21,307637
2,079,13,9,237577
2,079,14,17,166377
2,079,15,14,115198
2,079,16,7,106702
2,079,17,1,0
2,079,18,0,0
2,079,19,0,0
1,080,1,0,1020047
1,080,2,0,988725
1,080,3,0,1036857
1,080,4,0,1166014
1,080,5,0,1082825
1,080,6,0,827526
1,080,7,1,653945
1,080,8,2,632416
1,080,9,4,607321
1,080,10,7,551538
1,080,11,9,456029
1,080,12,13,360438
1,080,13,20,253415
1,080,14,11,171879
1,080,15,18,103627
1,080,16,5,91729
1,080,17,3,0
1,080,18,0,0
1,080,19,0,0
2,080,1,0,972519
2,080,2,0,941970
2,080,3,0,979036
2,080,4,0,1119864
2,080,5,0,1036140
2,080,6,1,857191
2,080,7,2,652819
2,080,8,0,661421
2,080,9,1,602884
2,080,10,0,526335
2,080,11,5,449196
2,080,12,2,307637
2,080,13,0,237577
2,080,14,1,166377
2,080,15,1,115198
2,080,16,0,106702
2,080,17,0,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,1020047
1,081,2,0,988725
1,081,3,0,1036857
1,081,4,0,1166014
1,081,5,0,1082825
1,081,6,2,827526
1,081,7,5,653945
1,081,8,5,632416
1,081,9,9,607321
1,081,10,16,551538
1,081,11,22,456029
1,081,12,28,360438
1,081,13,30,253415
1,081,14,32,171879
1,081,15,28,103627
1,081,16,19,91729
1,081,17,4,0
1,081,18,2,0
1,081,19,0,0
2,081,1,0,972519
2,081,2,0,941970
2,081,3,0,979036
2,081,4,0,1119864
2,081,5,0,1036140
2,081,6,1,857191
2,081,7,2,652819
2,081,8,1,661421
2,081,9,3,602884
2,081,10,5,526335
2,081,11,6,449196
2,081,12,10,307637
2,081,13,10,237577
2,081,14,6,166377
2,081,15,7,115198
2,081,16,0,106702
2,081,17,0,0
2,081,18,1,0
2,081,19,0,0
1,082,1,0,1020047
1,082,2,0,988725
1,082,3,0,1036857
1,082,4,0,1166014
1,082,5,0,1082825
1,082,6,2,827526
1,082,7,0,653945
1,082,8,2,632416
1,082,9,2,607321
1,082,10,2,551538
1,082,11,2,456029
1,082,12,3,360438
1,082,13,4,253415
1,082,14,5,171879
1,082,15,2,103627
1,082,16,1,91729
1,082,17,1,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,972519
2,082,2,0,941970
2,082,3,0,979036
2,082,4,0,1119864
2,082,5,0,1036140
2,082,6,0,857191
2,082,7,0,652819
2,082,8,2,661421
2,082,9,1,602884
2,082,10,0,526335
2,082,11,0,449196
2,082,12,0,307637
2,082,13,2,237577
2,082,14,1,166377
2,082,15,0,115198
2,082,16,0,106702
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,0,1020047
1,083,2,0,988725
1,083,3,0,1036857
1,083,4,0,1166014
1,083,5,0,1082825
1,083,6,0,827526
1,083,7,0,653945
1,083,8,0,632416
1,083,9,0,607321
1,083,10,0,551538
1,083,11,0,456029
1,083,12,1,360438
1,083,13,0,253415
1,083,14,0,171879
1,083,15,0,103627
1,083,16,1,91729
1,083,17,0,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,972519
2,083,2,0,941970
2,083,3,0,979036
2,083,4,0,1119864
2,083,5,0,1036140
2,083,6,0,857191
2,083,7,0,652819
2,083,8,0,661421
2,083,9,0,602884
2,083,10,0,526335
2,083,11,0,449196
2,083,12,0,307637
2,083,13,0,237577
2,083,14,0,166377
2,083,15,0,115198
2,083,16,0,106702
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,1020047
1,084,2,0,988725
1,084,3,0,1036857
1,084,4,0,1166014
1,084,5,0,1082825
1,084,6,0,827526
1,084,7,0,653945
1,084,8,0,632416
1,084,9,0,607321
1,084,10,0,551538
1,084,11,0,456029
1,084,12,0,360438
1,084,13,0,253415
1,084,14,0,171879
1,084,15,0,103627
1,084,16,0,91729
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,972519
2,084,2,1,941970
2,084,3,0,979036
2,084,4,0,1119864
2,084,5,0,1036140
2,084,6,0,857191
2,084,7,0,652819
2,084,8,0,661421
2,084,9,0,602884
2,084,10,0,526335
2,084,11,0,449196
2,084,12,0,307637
2,084,13,0,237577
2,084,14,0,166377
2,084,15,0,115198
2,084,16,0,106702
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,1020047
1,085,2,0,988725
1,085,3,0,1036857
1,085,4,0,1166014
1,085,5,0,1082825
1,085,6,0,827526
1,085,7,0,653945
1,085,8,1,632416
1,085,9,5,607321
1,085,10,12,551538
1,085,11,17,456029
1,085,12,12,360438
1,085,13,21,253415
1,085,14,16,171879
1,085,15,22,103627
1,085,16,9,91729
1,085,17,6,0
1,085,18,2,0
1,085,19,0,0
2,085,1,0,972519
2,085,2,0,941970
2,085,3,0,979036
2,085,4,0,1119864
2,085,5,0,1036140
2,085,6,0,857191
2,085,7,2,652819
2,085,8,2,661421
2,085,9,4,602884
2,085,10,2,526335
2,085,11,7,449196
2,085,12,4,307637
2,085,13,4,237577
2,085,14,8,166377
2,085,15,9,115198
2,085,16,4,106702
2,085,17,6,0
2,085,18,0,0
2,085,19,0,0
1,086,1,0,1020047
1,086,2,0,988725
1,086,3,0,1036857
1,086,4,0,1166014
1,086,5,0,1082825
1,086,6,0,827526
1,086,7,0,653945
1,086,8,0,632416
1,086,9,2,607321
1,086,10,0,551538
1,086,11,0,456029
1,086,12,0,360438
1,086,13,0,253415
1,086,14,1,171879
1,086,15,0,103627
1,086,16,2,91729
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,972519
2,086,2,0,941970
2,086,3,1,979036
2,086,4,0,1119864
2,086,5,0,1036140
2,086,6,0,857191
2,086,7,0,652819
2,086,8,1,661421
2,086,9,2,602884
2,086,10,1,526335
2,086,11,1,449196
2,086,12,0,307637
2,086,13,2,237577
2,086,14,1,166377
2,086,15,0,115198
2,086,16,0,106702
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,1020047
1,087,2,1,988725
1,087,3,0,1036857
1,087,4,1,1166014
1,087,5,2,1082825
1,087,6,0,827526
1,087,7,1,653945
1,087,8,1,632416
1,087,9,1,607321
1,087,10,0,551538
1,087,11,1,456029
1,087,12,0,360438
1,087,13,1,253415
1,087,14,2,171879
1,087,15,1,103627
1,087,16,2,91729
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,1,972519
2,087,2,0,941970
2,087,3,2,979036
2,087,4,0,1119864
2,087,5,0,1036140
2,087,6,1,857191
2,087,7,0,652819
2,087,8,1,661421
2,087,9,0,602884
2,087,10,0,526335
2,087,11,0,449196
2,087,12,0,307637
2,087,13,2,237577
2,087,14,1,166377
2,087,15,0,115198
2,087,16,1,106702
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,1020047
1,088,2,0,988725
1,088,3,0,1036857
1,088,4,0,1166014
1,088,5,0,1082825
1,088,6,1,827526
1,088,7,0,653945
1,088,8,0,632416
1,088,9,0,607321
1,088,10,0,551538
1,088,11,0,456029
1,088,12,0,360438
1,088,13,0,253415
1,088,14,1,171879
1,088,15,0,103627
1,088,16,0,91729
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,972519
2,088,2,0,941970
2,088,3,0,979036
2,088,4,0,1119864
2,088,5,0,1036140
2,088,6,0,857191
2,088,7,0,652819
2,088,8,0,661421
2,088,9,0,602884
2,088,10,0,526335
2,088,11,0,449196
2,088,12,1,307637
2,088,13,0,237577
2,088,14,0,166377
2,088,15,1,115198
2,088,16,1,106702
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,1,1020047
1,089,2,6,988725
1,089,3,12,1036857
1,089,4,30,1166014
1,089,5,7,1082825
1,089,6,1,827526
1,089,7,5,653945
1,089,8,5,632416
1,089,9,7,607321
1,089,10,11,551538
1,089,11,2,456029
1,089,12,6,360438
1,089,13,4,253415
1,089,14,6,171879
1,089,15,1,103627
1,089,16,1,91729
1,089,17,4,0
1,089,18,0,0
1,089,19,0,0
2,089,1,0,972519
2,089,2,6,941970
2,089,3,13,979036
2,089,4,14,1119864
2,089,5,11,1036140
2,089,6,7,857191
2,089,7,5,652819
2,089,8,4,661421
2,089,9,0,602884
2,089,10,6,526335
2,089,11,5,449196
2,089,12,5,307637
2,089,13,1,237577
2,089,14,3,166377
2,089,15,1,115198
2,089,16,0,106702
2,089,17,1,0
2,089,18,0,0
2,089,19,0,0
1,090,1,0,1020047
1,090,2,4,988725
1,090,3,4,1036857
1,090,4,22,1166014
1,090,5,4,1082825
1,090,6,0,827526
1,090,7,1,653945
1,090,8,3,632416
1,090,9,1,607321
1,090,10,0,551538
1,090,11,0,456029
1,090,12,0,360438
1,090,13,0,253415
1,090,14,0,171879
1,090,15,0,103627
1,090,16,0,91729
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,972519
2,090,2,3,941970
2,090,3,12,979036
2,090,4,8,1119864
2,090,5,6,1036140
2,090,6,2,857191
2,090,7,2,652819
2,090,8,0,661421
2,090,9,0,602884
2,090,10,1,526335
2,090,11,1,449196
2,090,12,1,307637
2,090,13,0,237577
2,090,14,1,166377
2,090,15,0,115198
2,090,16,0,106702
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,1020047
1,091,2,0,988725
1,091,3,1,1036857
1,091,4,2,1166014
1,091,5,1,1082825
1,091,6,0,827526
1,091,7,1,653945
1,091,8,1,632416
1,091,9,2,607321
1,091,10,2,551538
1,091,11,0,456029
1,091,12,0,360438
1,091,13,0,253415
1,091,14,2,171879
1,091,15,0,103627
1,091,16,0,91729
1,091,17,1,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,972519
2,091,2,0,941970
2,091,3,0,979036
2,091,4,2,1119864
2,091,5,0,1036140
2,091,6,0,857191
2,091,7,0,652819
2,091,8,1,661421
2,091,9,0,602884
2,091,10,2,526335
2,091,11,0,449196
2,091,12,1,307637
2,091,13,1,237577
2,091,14,0,166377
2,091,15,0,115198
2,091,16,0,106702
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,1,1020047
1,092,2,2,988725
1,092,3,6,1036857
1,092,4,5,1166014
1,092,5,2,1082825
1,092,6,0,827526
1,092,7,0,653945
1,092,8,0,632416
1,092,9,0,607321
1,092,10,0,551538
1,092,11,0,456029
1,092,12,0,360438
1,092,13,0,253415
1,092,14,0,171879
1,092,15,0,103627
1,092,16,0,91729
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,0,972519
2,092,2,1,941970
2,092,3,1,979036
2,092,4,1,1119864
2,092,5,3,1036140
2,092,6,2,857191
2,092,7,1,652819
2,092,8,0,661421
2,092,9,0,602884
2,092,10,0,526335
2,092,11,0,449196
2,092,12,0,307637
2,092,13,0,237577
2,092,14,0,166377
2,092,15,0,115198
2,092,16,0,106702
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,0,1020047
1,093,2,0,988725
1,093,3,0,1036857
1,093,4,0,1166014
1,093,5,0,1082825
1,093,6,1,827526
1,093,7,0,653945
1,093,8,0,632416
1,093,9,1,607321
1,093,10,3,551538
1,093,11,0,456029
1,093,12,2,360438
1,093,13,1,253415
1,093,14,0,171879
1,093,15,0,103627
1,093,16,0,91729
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,972519
2,093,2,0,941970
2,093,3,0,979036
2,093,4,1,1119864
2,093,5,0,1036140
2,093,6,2,857191
2,093,7,1,652819
2,093,8,0,661421
2,093,9,0,602884
2,093,10,1,526335
2,093,11,1,449196
2,093,12,0,307637
2,093,13,0,237577
2,093,14,0,166377
2,093,15,0,115198
2,093,16,0,106702
2,093,17,0,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,1020047
1,094,2,0,988725
1,094,3,0,1036857
1,094,4,0,1166014
1,094,5,0,1082825
1,094,6,0,827526
1,094,7,0,653945
1,094,8,1,632416
1,094,9,0,607321
1,094,10,0,551538
1,094,11,0,456029
1,094,12,0,360438
1,094,13,0,253415
1,094,14,0,171879
1,094,15,0,103627
1,094,16,0,91729
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,972519
2,094,2,0,941970
2,094,3,0,979036
2,094,4,0,1119864
2,094,5,0,1036140
2,094,6,0,857191
2,094,7,0,652819
2,094,8,0,661421
2,094,9,0,602884
2,094,10,0,526335
2,094,11,0,449196
2,094,12,0,307637
2,094,13,0,237577
2,094,14,0,166377
2,094,15,0,115198
2,094,16,0,106702
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,1020047
1,095,2,0,988725
1,095,3,1,1036857
1,095,4,0,1166014
1,095,5,0,1082825
1,095,6,0,827526
1,095,7,1,653945
1,095,8,0,632416
1,095,9,2,607321
1,095,10,2,551538
1,095,11,0,456029
1,095,12,4,360438
1,095,13,1,253415
1,095,14,0,171879
1,095,15,1,103627
1,095,16,0,91729
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,972519
2,095,2,2,941970
2,095,3,0,979036
2,095,4,2,1119864
2,095,5,2,1036140
2,095,6,0,857191
2,095,7,0,652819
2,095,8,1,661421
2,095,9,0,602884
2,095,10,1,526335
2,095,11,1,449196
2,095,12,1,307637
2,095,13,0,237577
2,095,14,1,166377
2,095,15,0,115198
2,095,16,0,106702
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,1020047
1,096,2,0,988725
1,096,3,0,1036857
1,096,4,1,1166014
1,096,5,0,1082825
1,096,6,0,827526
1,096,7,2,653945
1,096,8,0,632416
1,096,9,1,607321
1,096,10,4,551538
1,096,11,2,456029
1,096,12,0,360438
1,096,13,2,253415
1,096,14,4,171879
1,096,15,0,103627
1,096,16,1,91729
1,096,17,3,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,972519
2,096,2,0,941970
2,096,3,0,979036
2,096,4,0,1119864
2,096,5,0,1036140
2,096,6,1,857191
2,096,7,1,652819
2,096,8,2,661421
2,096,9,0,602884
2,096,10,1,526335
2,096,11,2,449196
2,096,12,2,307637
2,096,13,0,237577
2,096,14,1,166377
2,096,15,1,115198
2,096,16,0,106702
2,096,17,1,0
2,096,18,0,0
2,096,19,0,0
1,097,1,0,1020047
1,097,2,6,988725
1,097,3,9,1036857
1,097,4,23,1166014
1,097,5,3,1082825
1,097,6,1,827526
1,097,7,3,653945
1,097,8,3,632416
1,097,9,4,607321
1,097,10,5,551538
1,097,11,1,456029
1,097,12,1,360438
1,097,13,1,253415
1,097,14,4,171879
1,097,15,0,103627
1,097,16,1,91729
1,097,17,2,0
1,097,18,0,0
1,097,19,0,0
2,097,1,0,972519
2,097,2,5,941970
2,097,3,11,979036
2,097,4,8,1119864
2,097,5,7,1036140
2,097,6,5,857191
2,097,7,4,652819
2,097,8,1,661421
2,097,9,0,602884
2,097,10,4,526335
2,097,11,2,449196
2,097,12,1,307637
2,097,13,1,237577
2,097,14,2,166377
2,097,15,0,115198
2,097,16,0,106702
2,097,17,0,0
2,097,18,0,0
2,097,19,0,0
1,098,1,1,1020047
1,098,2,0,988725
1,098,3,3,1036857
1,098,4,7,1166014
1,098,5,4,1082825
1,098,6,0,827526
1,098,7,2,653945
1,098,8,2,632416
1,098,9,3,607321
1,098,10,6,551538
1,098,11,1,456029
1,098,12,5,360438
1,098,13,3,253415
1,098,14,2,171879
1,098,15,1,103627
1,098,16,0,91729
1,098,17,2,0
1,098,18,0,0
1,098,19,0,0
2,098,1,0,972519
2,098,2,1,941970
2,098,3,2,979036
2,098,4,6,1119864
2,098,5,4,1036140
2,098,6,2,857191
2,098,7,1,652819
2,098,8,3,661421
2,098,9,0,602884
2,098,10,2,526335
2,098,11,3,449196
2,098,12,4,307637
2,098,13,0,237577
2,098,14,1,166377
2,098,15,1,115198
2,098,16,0,106702
2,098,17,1,0
2,098,18,0,0
2,098,19,0,0
1,099,1,0,1020047
1,099,2,1,988725
1,099,3,2,1036857
1,099,4,2,1166014
1,099,5,1,1082825
1,099,6,3,827526
1,099,7,2,653945
1,099,8,9,632416
1,099,9,18,607321
1,099,10,19,551538
1,099,11,40,456029
1,099,12,50,360438
1,099,13,39,253415
1,099,14,44,171879
1,099,15,44,103627
1,099,16,20,91729
1,099,17,17,0
1,099,18,4,0
1,099,19,0,0
2,099,1,0,972519
2,099,2,0,941970
2,099,3,0,979036
2,099,4,3,1119864
2,099,5,1,1036140
2,099,6,3,857191
2,099,7,7,652819
2,099,8,9,661421
2,099,9,9,602884
2,099,10,21,526335
2,099,11,35,449196
2,099,12,24,307637
2,099,13,39,237577
2,099,14,27,166377
2,099,15,24,115198
2,099,16,13,106702
2,099,17,8,0
2,099,18,4,0
2,099,19,0,0
1,100,1,0,1020047
1,100,2,0,988725
1,100,3,1,1036857
1,100,4,0,1166014
1,100,5,1,1082825
1,100,6,0,827526
1,100,7,0,653945
1,100,8,1,632416
1,100,9,1,607321
1,100,10,1,551538
1,100,11,2,456029
1,100,12,3,360438
1,100,13,1,253415
1,100,14,3,171879
1,100,15,1,103627
1,100,16,4,91729
1,100,17,0,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,972519
2,100,2,0,941970
2,100,3,0,979036
2,100,4,2,1119864
2,100,5,0,1036140
2,100,6,0,857191
2,100,7,1,652819
2,100,8,1,661421
2,100,9,1,602884
2,100,10,4,526335
2,100,11,1,449196
2,100,12,2,307637
2,100,13,1,237577
2,100,14,6,166377
2,100,15,2,115198
2,100,16,1,106702
2,100,17,0,0
2,100,18,1,0
2,100,19,0,0
1,101,1,0,1020047
1,101,2,0,988725
1,101,3,0,1036857
1,101,4,0,1166014
1,101,5,0,1082825
1,101,6,0,827526
1,101,7,0,653945
1,101,8,0,632416
1,101,9,1,607321
1,101,10,0,551538
1,101,11,1,456029
1,101,12,0,360438
1,101,13,0,253415
1,101,14,0,171879
