2,124,16,21,4549615
2,124,17,35,3763535
2,124,18,43,3704777
2,124,19,0,0
1,125,1,0,11483374
1,125,2,0,11027291
1,125,3,0,11550221
1,125,4,0,11439277
1,125,5,0,11658606
1,125,6,0,11279331
1,125,7,0,11176063
1,125,8,0,11835977
1,125,9,0,12465061
1,125,10,0,12184194
1,125,11,0,10734596
1,125,12,0,9133763
1,125,13,0,6749156
1,125,14,0,4985341
1,125,15,0,4045871
1,125,16,0,3356446
1,125,17,0,2368331
1,125,18,0,1652888
1,125,19,0,0
2,125,1,0,10953580
2,125,2,0,10487164
2,125,3,2,10958192
2,125,4,4,10730378
2,125,5,31,10666946
2,125,6,148,10415563
2,125,7,391,10444182
2,125,8,819,11225047
2,125,9,1574,12118650
2,125,10,2806,12082877
2,125,11,4951,10862828
2,125,12,6768,9434611
2,125,13,6107,7209620
2,125,14,5077,5603806
2,125,15,4132,4893783
2,125,16,3592,4549615
2,125,17,2815,3763535
2,125,18,2064,3704777
2,125,19,2,0
1,126,1,0,11483374
1,126,2,0,11027291
1,126,3,0,11550221
1,126,4,0,11439277
1,126,5,0,11658606
1,126,6,0,11279331
1,126,7,0,11176063
1,126,8,0,11835977
1,126,9,0,12465061
1,126,10,0,12184194
1,126,11,0,10734596
1,126,12,0,9133763
1,126,13,0,6749156
1,126,14,0,4985341
1,126,15,0,4045871
1,126,16,0,3356446
1,126,17,0,2368331
1,126,18,0,1652888
1,126,19,0,0
2,126,1,0,10953580
2,126,2,0,10487164
2,126,3,1,10958192
2,126,4,2,10730378
2,126,5,22,10666946
2,126,6,119,10415563
2,126,7,333,10444182
2,126,8,688,11225047
2,126,9,1336,12118650
2,126,10,2357,12082877
2,126,11,4352,10862828
2,126,12,5994,9434611
2,126,13,5399,7209620
2,126,14,4369,5603806
2,126,15,3488,4893783
2,126,16,2985,4549615
2,126,17,2313,3763535
2,126,18,1601,3704777
2,126,19,2,0
1,127,1,0,11483374
1,127,2,0,11027291
1,127,3,0,11550221
1,127,4,0,11439277
1,127,5,0,11658606
1,127,6,0,11279331
1,127,7,0,11176063
1,127,8,0,11835977
1,127,9,0,12465061
1,127,10,0,12184194
1,127,11,0,10734596
1,127,12,0,9133763
1,127,13,0,6749156
1,127,14,0,4985341
1,127,15,0,4045871
1,127,16,0,3356446
1,127,17,0,2368331
1,127,18,0,1652888
1,127,19,0,0
2,127,1,0,10953580
2,127,2,0,10487164
2,127,3,0,10958192
2,127,4,0,10730378
2,127,5,1,10666946
2,127,6,6,10415563
2,127,7,16,10444182
2,127,8,24,11225047
2,127,9,49,12118650
2,127,10,111,12082877
2,127,11,202,10862828
2,127,12,341,9434611
2,127,13,284,7209620
2,127,14,278,5603806
2,127,15,245,4893783
2,127,16,207,4549615
2,127,17,167,3763535
2,127,18,114,3704777
2,127,19,0,0
1,128,1,0,11483374
1,128,2,0,11027291
1,128,3,0,11550221
1,128,4,0,11439277
1,128,5,0,11658606
1,128,6,0,11279331
1,128,7,0,11176063
1,128,8,0,11835977
1,128,9,0,12465061
1,128,10,0,12184194
1,128,11,0,10734596
1,128,12,0,9133763
1,128,13,0,6749156
1,128,14,0,4985341
1,128,15,0,4045871
1,128,16,0,3356446
1,128,17,0,2368331
1,128,18,0,1652888
1,128,19,0,0
2,128,1,0,10953580
2,128,2,0,10487164
2,128,3,0,10958192
2,128,4,0,10730378
2,128,5,0,10666946
2,128,6,2,10415563
2,128,7,6,10444182
2,128,8,6,11225047
2,128,9,9,12118650
2,128,10,20,12082877
2,128,11,27,10862828
2,128,12,38,9434611
2,128,13,47,7209620
2,128,14,31,5603806
2,128,15,47,4893783
2,128,16,35,4549615
2,128,17,34,3763535
2,128,18,39,3704777
2,128,19,0,0
1,129,1,0,11483374
1,129,2,0,11027291
1,129,3,0,11550221
1,129,4,0,11439277
1,129,5,0,11658606
1,129,6,0,11279331
1,129,7,0,11176063
1,129,8,0,11835977
1,129,9,0,12465061
1,129,10,0,12184194
1,129,11,0,10734596
1,129,12,0,9133763
1,129,13,0,6749156
1,129,14,0,4985341
1,129,15,0,4045871
1,129,16,0,3356446
1,129,17,0,2368331
1,129,18,0,1652888
1,129,19,0,0
2,129,1,0,10953580
2,129,2,0,10487164
2,129,3,0,10958192
2,129,4,0,10730378
2,129,5,2,10666946
2,129,6,4,10415563
2,129,7,9,10444182
2,129,8,35,11225047
2,129,9,70,12118650
2,129,10,117,12082877
2,129,11,133,10862828
2,129,12,113,9434611
2,129,13,78,7209620
2,129,14,80,5603806
2,129,15,54,4893783
2,129,16,41,4549615
2,129,17,34,3763535
2,129,18,22,3704777
2,129,19,0,0
1,130,1,0,11483374
1,130,2,0,11027291
1,130,3,0,11550221
1,130,4,0,11439277
1,130,5,0,11658606
1,130,6,0,11279331
1,130,7,0,11176063
1,130,8,0,11835977
1,130,9,0,12465061
1,130,10,0,12184194
1,130,11,0,10734596
1,130,12,0,9133763
1,130,13,0,6749156
1,130,14,0,4985341
1,130,15,0,4045871
1,130,16,0,3356446
1,130,17,0,2368331
1,130,18,0,1652888
1,130,19,0,0
2,130,1,0,10953580
2,130,2,0,10487164
2,130,3,1,10958192
2,130,4,2,10730378
2,130,5,3,10666946
2,130,6,17,10415563
2,130,7,25,10444182
2,130,8,63,11225047
2,130,9,107,12118650
2,130,10,189,12082877
2,130,11,223,10862828
2,130,12,266,9434611
2,130,13,277,7209620
2,130,14,303,5603806
2,130,15,276,4893783
2,130,16,286,4549615
2,130,17,222,3763535
2,130,18,157,3704777
2,130,19,0,0
1,131,1,0,11483374
1,131,2,0,11027291
1,131,3,0,11550221
1,131,4,0,11439277
1,131,5,0,11658606
1,131,6,0,11279331
1,131,7,0,11176063
1,131,8,0,11835977
1,131,9,0,12465061
1,131,10,0,12184194
1,131,11,0,10734596
1,131,12,0,9133763
1,131,13,0,6749156
1,131,14,0,4985341
1,131,15,0,4045871
1,131,16,0,3356446
1,131,17,0,2368331
1,131,18,0,1652888
1,131,19,0,0
2,131,1,0,10953580
2,131,2,0,10487164
2,131,3,0,10958192
2,131,4,0,10730378
2,131,5,3,10666946
2,131,6,0,10415563
2,131,7,2,10444182
2,131,8,3,11225047
2,131,9,3,12118650
2,131,10,12,12082877
2,131,11,14,10862828
2,131,12,16,9434611
2,131,13,22,7209620
2,131,14,16,5603806
2,131,15,22,4893783
2,131,16,38,4549615
2,131,17,45,3763535
2,131,18,131,3704777
2,131,19,0,0
1,132,1,0,11483374
1,132,2,0,11027291
1,132,3,0,11550221
1,132,4,0,11439277
1,132,5,0,11658606
1,132,6,0,11279331
1,132,7,0,11176063
1,132,8,0,11835977
1,132,9,0,12465061
1,132,10,0,12184194
1,132,11,0,10734596
1,132,12,0,9133763
1,132,13,0,6749156
1,132,14,0,4985341
1,132,15,0,4045871
1,132,16,0,3356446
1,132,17,0,2368331
1,132,18,0,1652888
1,132,19,0,0
2,132,1,1,10953580
2,132,2,0,10487164
2,132,3,1,10958192
2,132,4,4,10730378
2,132,5,3,10666946
2,132,6,6,10415563
2,132,7,20,10444182
2,132,8,13,11225047
2,132,9,39,12118650
2,132,10,46,12082877
2,132,11,80,10862828
2,132,12,85,9434611
2,132,13,102,7209620
2,132,14,79,5603806
2,132,15,78,4893783
2,132,16,91,4549615
2,132,17,118,3763535
2,132,18,194,3704777
2,132,19,0,0
1,133,1,0,11483374
1,133,2,0,11027291
1,133,3,0,11550221
1,133,4,0,11439277
1,133,5,0,11658606
1,133,6,0,11279331
1,133,7,0,11176063
1,133,8,0,11835977
1,133,9,0,12465061
1,133,10,0,12184194
1,133,11,0,10734596
1,133,12,0,9133763
1,133,13,0,6749156
1,133,14,0,4985341
1,133,15,0,4045871
1,133,16,0,3356446
1,133,17,0,2368331
1,133,18,0,1652888
1,133,19,0,0
2,133,1,5,10953580
2,133,2,28,10487164
2,133,3,97,10958192
2,133,4,137,10730378
2,133,5,177,10666946
2,133,6,228,10415563
2,133,7,335,10444182
2,133,8,513,11225047
2,133,9,1107,12118650
2,133,10,1867,12082877
2,133,11,2483,10862828
2,133,12,2787,9434611
2,133,13,2742,7209620
2,133,14,2402,5603806
2,133,15,2389,4893783
2,133,16,2460,4549615
2,133,17,2199,3763535
2,133,18,1994,3704777
2,133,19,0,0
1,134,1,0,11483374
1,134,2,0,11027291
1,134,3,0,11550221
1,134,4,0,11439277
1,134,5,0,11658606
1,134,6,0,11279331
1,134,7,0,11176063
1,134,8,0,11835977
1,134,9,0,12465061
1,134,10,0,12184194
1,134,11,0,10734596
1,134,12,0,9133763
1,134,13,0,6749156
1,134,14,0,4985341
1,134,15,0,4045871
1,134,16,0,3356446
1,134,17,0,2368331
1,134,18,0,1652888
1,134,19,0,0
2,134,1,0,10953580
2,134,2,0,10487164
2,134,3,2,10958192
2,134,4,8,10730378
2,134,5,20,10666946
2,134,6,44,10415563
2,134,7,81,10444182
2,134,8,160,11225047
2,134,9,416,12118650
2,134,10,792,12082877
2,134,11,1093,10862828
2,134,12,1281,9434611
2,134,13,1355,7209620
2,134,14,1242,5603806
2,134,15,1105,4893783
2,134,16,1048,4549615
2,134,17,688,3763535
2,134,18,381,3704777
2,134,19,0,0
1,135,1,0,11483374
1,135,2,0,11027291
1,135,3,0,11550221
1,135,4,0,11439277
1,135,5,0,11658606
1,135,6,0,11279331
1,135,7,0,11176063
1,135,8,0,11835977
1,135,9,0,12465061
1,135,10,0,12184194
1,135,11,0,10734596
1,135,12,0,9133763
1,135,13,0,6749156
1,135,14,0,4985341
1,135,15,0,4045871
1,135,16,0,3356446
1,135,17,0,2368331
1,135,18,0,1652888
1,135,19,0,0
2,135,1,0,10953580
2,135,2,0,10487164
2,135,3,2,10958192
2,135,4,15,10730378
2,135,5,28,10666946
2,135,6,32,10415563
2,135,7,41,10444182
2,135,8,51,11225047
2,135,9,131,12118650
2,135,10,138,12082877
2,135,11,188,10862828
2,135,12,156,9434611
2,135,13,143,7209620
2,135,14,100,5603806
2,135,15,86,4893783
2,135,16,92,4549615
2,135,17,87,3763535
2,135,18,38,3704777
2,135,19,0,0
1,136,1,0,11483374
1,136,2,0,11027291
1,136,3,0,11550221
1,136,4,0,11439277
1,136,5,0,11658606
1,136,6,0,11279331
1,136,7,0,11176063
1,136,8,0,11835977
1,136,9,0,12465061
1,136,10,0,12184194
1,136,11,0,10734596
1,136,12,0,9133763
1,136,13,0,6749156
1,136,14,0,4985341
1,136,15,0,4045871
1,136,16,0,3356446
1,136,17,0,2368331
1,136,18,0,1652888
1,136,19,0,0
2,136,1,0,10953580
2,136,2,0,10487164
2,136,3,0,10958192
2,136,4,2,10730378
2,136,5,6,10666946
2,136,6,17,10415563
2,136,7,54,10444182
2,136,8,114,11225047
2,136,9,190,12118650
2,136,10,329,12082877
2,136,11,349,10862828
2,136,12,349,9434611
2,136,13,256,7209620
2,136,14,177,5603806
2,136,15,174,4893783
2,136,16,140,4549615
2,136,17,94,3763535
2,136,18,57,3704777
2,136,19,0,0
1,137,1,0,11483374
1,137,2,0,11027291
1,137,3,0,11550221
1,137,4,0,11439277
1,137,5,0,11658606
1,137,6,0,11279331
1,137,7,0,11176063
1,137,8,0,11835977
1,137,9,0,12465061
1,137,10,0,12184194
1,137,11,0,10734596
1,137,12,0,9133763
1,137,13,0,6749156
1,137,14,0,4985341
1,137,15,0,4045871
1,137,16,0,3356446
1,137,17,0,2368331
1,137,18,0,1652888
1,137,19,0,0
2,137,1,0,10953580
2,137,2,0,10487164
2,137,3,0,10958192
2,137,4,0,10730378
2,137,5,0,10666946
2,137,6,3,10415563
2,137,7,21,10444182
2,137,8,35,11225047
2,137,9,78,12118650
2,137,10,133,12082877
2,137,11,197,10862828
2,137,12,181,9434611
2,137,13,159,7209620
2,137,14,82,5603806
2,137,15,54,4893783
2,137,16,46,4549615
2,137,17,27,3763535
2,137,18,29,3704777
2,137,19,0,0
1,138,1,0,11483374
1,138,2,0,11027291
1,138,3,0,11550221
1,138,4,0,11439277
1,138,5,0,11658606
1,138,6,0,11279331
1,138,7,0,11176063
1,138,8,0,11835977
1,138,9,0,12465061
1,138,10,0,12184194
1,138,11,0,10734596
1,138,12,0,9133763
1,138,13,0,6749156
1,138,14,0,4985341
1,138,15,0,4045871
1,138,16,0,3356446
1,138,17,0,2368331
1,138,18,0,1652888
1,138,19,0,0
2,138,1,0,10953580
2,138,2,0,10487164
2,138,3,0,10958192
2,138,4,2,10730378
2,138,5,5,10666946
2,138,6,7,10415563
2,138,7,13,10444182
2,138,8,25,11225047
2,138,9,75,12118650
2,138,10,146,12082877
2,138,11,198,10862828
2,138,12,285,9434611
2,138,13,334,7209620
2,138,14,329,5603806
2,138,15,444,4893783
2,138,16,512,4549615
2,138,17,552,3763535
2,138,18,504,3704777
2,138,19,0,0
1,139,1,0,11483374
1,139,2,0,11027291
1,139,3,0,11550221
1,139,4,0,11439277
1,139,5,0,11658606
1,139,6,0,11279331
1,139,7,0,11176063
1,139,8,0,11835977
1,139,9,0,12465061
1,139,10,0,12184194
1,139,11,0,10734596
1,139,12,0,9133763
1,139,13,0,6749156
1,139,14,0,4985341
1,139,15,0,4045871
1,139,16,0,3356446
1,139,17,0,2368331
1,139,18,0,1652888
1,139,19,0,0
2,139,1,0,10953580
2,139,2,0,10487164
2,139,3,4,10958192
2,139,4,7,10730378
2,139,5,11,10666946
2,139,6,10,10415563
2,139,7,27,10444182
2,139,8,29,11225047
2,139,9,67,12118650
2,139,10,133,12082877
2,139,11,169,10862828
2,139,12,190,9434611
2,139,13,163,7209620
2,139,14,122,5603806
2,139,15,142,4893783
2,139,16,122,4549615
2,139,17,91,3763535
2,139,18,48,3704777
2,139,19,0,0
1,140,1,0,11483374
1,140,2,0,11027291
1,140,3,0,11550221
1,140,4,0,11439277
1,140,5,0,11658606
1,140,6,0,11279331
1,140,7,0,11176063
1,140,8,0,11835977
1,140,9,0,12465061
1,140,10,0,12184194
1,140,11,0,10734596
1,140,12,0,9133763
1,140,13,0,6749156
1,140,14,0,4985341
1,140,15,0,4045871
1,140,16,0,3356446
1,140,17,0,2368331
1,140,18,0,1652888
1,140,19,0,0
2,140,1,0,10953580
2,140,2,0,10487164
2,140,3,0,10958192
2,140,4,3,10730378
2,140,5,3,10666946
2,140,6,9,10415563
2,140,7,11,10444182
2,140,8,20,11225047
2,140,9,36,12118650
2,140,10,61,12082877
2,140,11,87,10862828
2,140,12,111,9434611
2,140,13,90,7209620
2,140,14,113,5603806
2,140,15,119,4893783
2,140,16,131,4549615
2,140,17,147,3763535
2,140,18,131,3704777
2,140,19,0,0
1,141,1,0,11483374
1,141,2,0,11027291
1,141,3,0,11550221
1,141,4,0,11439277
1,141,5,0,11658606
1,141,6,0,11279331
1,141,7,0,11176063
1,141,8,0,11835977
1,141,9,0,12465061
1,141,10,0,12184194
1,141,11,0,10734596
1,141,12,0,9133763
1,141,13,0,6749156
1,141,14,0,4985341
1,141,15,0,4045871
1,141,16,0,3356446
1,141,17,0,2368331
1,141,18,0,1652888
1,141,19,0,0
2,141,1,0,10953580
2,141,2,2,10487164
2,141,3,5,10958192
2,141,4,6,10730378
2,141,5,6,10666946
2,141,6,12,10415563
2,141,7,18,10444182
2,141,8,18,11225047
2,141,9,22,12118650
2,141,10,30,12082877
2,141,11,39,10862828
2,141,12,39,9434611
2,141,13,20,7209620
2,141,14,16,5603806
2,141,15,12,4893783
2,141,16,19,4549615
2,141,17,12,3763535
2,141,18,14,3704777
2,141,19,0,0
1,142,1,0,11483374
1,142,2,0,11027291
1,142,3,0,11550221
1,142,4,0,11439277
1,142,5,0,11658606
1,142,6,0,11279331
1,142,7,0,11176063
1,142,8,0,11835977
1,142,9,0,12465061
1,142,10,0,12184194
1,142,11,0,10734596
1,142,12,0,9133763
1,142,13,0,6749156
1,142,14,0,4985341
1,142,15,0,4045871
1,142,16,0,3356446
1,142,17,0,2368331
1,142,18,0,1652888
1,142,19,0,0
2,142,1,4,10953580
2,142,2,24,10487164
2,142,3,84,10958192
2,142,4,92,10730378
2,142,5,91,10666946
2,142,6,82,10415563
2,142,7,56,10444182
2,142,8,34,11225047
2,142,9,31,12118650
2,142,10,19,12082877
2,142,11,24,10862828
2,142,12,15,9434611
2,142,13,15,7209620
2,142,14,12,5603806
2,142,15,6,4893783
2,142,16,5,4549615
2,142,17,7,3763535
2,142,18,2,3704777
2,142,19,0,0
1,143,1,0,11483374
1,143,2,0,11027291
1,143,3,0,11550221
1,143,4,0,11439277
1,143,5,0,11658606
1,143,6,0,11279331
1,143,7,0,11176063
1,143,8,0,11835977
1,143,9,0,12465061
1,143,10,0,12184194
1,143,11,0,10734596
1,143,12,0,9133763
1,143,13,0,6749156
1,143,14,0,4985341
1,143,15,0,4045871
1,143,16,0,3356446
1,143,17,0,2368331
1,143,18,0,1652888
1,143,19,0,0
2,143,1,1,10953580
2,143,2,2,10487164
2,143,3,0,10958192
2,143,4,1,10730378
2,143,5,3,10666946
2,143,6,4,10415563
2,143,7,2,10444182
2,143,8,9,11225047
2,143,9,26,12118650
2,143,10,41,12082877
2,143,11,61,10862828
2,143,12,89,9434611
2,143,13,112,7209620
2,143,14,97,5603806
2,143,15,86,4893783
2,143,16,96,4549615
2,143,17,77,3763535
2,143,18,46,3704777
2,143,19,0,0
1,144,1,0,11483374
1,144,2,0,11027291
1,144,3,0,11550221
1,144,4,0,11439277
1,144,5,0,11658606
1,144,6,0,11279331
1,144,7,0,11176063
1,144,8,0,11835977
1,144,9,0,12465061
1,144,10,0,12184194
1,144,11,0,10734596
1,144,12,0,9133763
1,144,13,0,6749156
1,144,14,0,4985341
1,144,15,0,4045871
1,144,16,0,3356446
1,144,17,0,2368331
1,144,18,0,1652888
1,144,19,0,0
2,144,1,0,10953580
2,144,2,0,10487164
2,144,3,0,10958192
2,144,4,1,10730378
2,144,5,4,10666946
2,144,6,8,10415563
2,144,7,11,10444182
2,144,8,18,11225047
2,144,9,35,12118650
2,144,10,45,12082877
2,144,11,78,10862828
2,144,12,91,9434611
2,144,13,95,7209620
2,144,14,112,5603806
2,144,15,161,4893783
2,144,16,249,4549615
2,144,17,417,3763535
2,144,18,744,3704777
2,144,19,0,0
1,145,1,0,11483374
1,145,2,0,11027291
1,145,3,0,11550221
1,145,4,0,11439277
1,145,5,0,11658606
1,145,6,0,11279331
1,145,7,0,11176063
1,145,8,0,11835977
1,145,9,0,12465061
1,145,10,0,12184194
1,145,11,0,10734596
1,145,12,0,9133763
1,145,13,0,6749156
1,145,14,0,4985341
1,145,15,0,4045871
1,145,16,0,3356446
1,145,17,0,2368331
1,145,18,0,1652888
1,145,19,0,0
2,145,1,0,10953580
2,145,2,0,10487164
2,145,3,1,10958192
2,145,4,0,10730378
2,145,5,2,10666946
2,145,6,6,10415563
2,145,7,9,10444182
2,145,8,13,11225047
2,145,9,42,12118650
2,145,10,77,12082877
2,145,11,111,10862828
2,145,12,152,9434611
2,145,13,148,7209620
2,145,14,148,5603806
2,145,15,118,4893783
2,145,16,136,4549615
2,145,17,109,3763535
2,145,18,88,3704777
2,145,19,0,0
1,146,1,0,11483374
1,146,2,0,11027291
1,146,3,0,11550221
1,146,4,0,11439277
1,146,5,0,11658606
1,146,6,0,11279331
1,146,7,0,11176063
1,146,8,0,11835977
1,146,9,0,12465061
1,146,10,0,12184194
1,146,11,0,10734596
1,146,12,0,9133763
1,146,13,0,6749156
1,146,14,0,4985341
1,146,15,0,4045871
1,146,16,0,3356446
1,146,17,0,2368331
1,146,18,0,1652888
1,146,19,0,0
2,146,1,0,10953580
2,146,2,0,10487164
2,146,3,0,10958192
2,146,4,0,10730378
2,146,5,1,10666946
2,146,6,1,10415563
2,146,7,5,10444182
2,146,8,9,11225047
2,146,9,34,12118650
2,146,10,66,12082877
2,146,11,90,10862828
2,146,12,113,9434611
2,146,13,117,7209620
2,146,14,114,5603806
2,146,15,87,4893783
2,146,16,91,4549615
2,146,17,60,3763535
2,146,18,25,3704777
2,146,19,0,0
1,147,1,0,11483374
1,147,2,0,11027291
1,147,3,0,11550221
1,147,4,0,11439277
1,147,5,0,11658606
1,147,6,0,11279331
1,147,7,0,11176063
1,147,8,0,11835977
1,147,9,0,12465061
1,147,10,0,12184194
1,147,11,0,10734596
1,147,12,0,9133763
1,147,13,0,6749156
1,147,14,0,4985341
1,147,15,0,4045871
1,147,16,0,3356446
1,147,17,0,2368331
1,147,18,0,1652888
1,147,19,0,0
2,147,1,0,10953580
2,147,2,0,10487164
2,147,3,1,10958192
2,147,4,0,10730378
2,147,5,1,10666946
2,147,6,5,10415563
2,147,7,4,10444182
2,147,8,4,11225047
2,147,9,8,12118650
2,147,10,11,12082877
2,147,11,21,10862828
2,147,12,39,9434611
2,147,13,31,7209620
2,147,14,34,5603806
2,147,15,31,4893783
2,147,16,45,4549615
2,147,17,49,3763535
2,147,18,63,3704777
2,147,19,0,0
1,148,1,0,11483374
1,148,2,0,11027291
1,148,3,0,11550221
1,148,4,0,11439277
1,148,5,0,11658606
1,148,6,0,11279331
1,148,7,0,11176063
1,148,8,0,11835977
1,148,9,0,12465061
1,148,10,0,12184194
1,148,11,0,10734596
1,148,12,0,9133763
1,148,13,0,6749156
1,148,14,0,4985341
1,148,15,0,4045871
1,148,16,0,3356446
1,148,17,0,2368331
1,148,18,0,1652888
1,148,19,0,0
2,148,1,0,10953580
2,148,2,0,10487164
2,148,3,0,10958192
2,148,4,6,10730378
2,148,5,21,10666946
2,148,6,35,10415563
2,148,7,27,10444182
2,148,8,23,11225047
2,148,9,13,12118650
2,148,10,6,12082877
2,148,11,4,10862828
2,148,12,1,9434611
2,148,13,0,7209620
2,148,14,0,5603806
2,148,15,0,4893783
2,148,16,0,4549615
2,148,17,0,3763535
2,148,18,0,3704777
2,148,19,0,0
1,149,1,60,11483374
1,149,2,10,11027291
1,149,3,39,11550221
1,149,4,485,11439277
1,149,5,1357,11658606
1,149,6,1749,11279331
1,149,7,1746,11176063
1,149,8,1618,11835977
1,149,9,2359,12465061
1,149,10,5534,12184194
1,149,11,14446,10734596
1,149,12,28602,9133763
1,149,13,37162,6749156
1,149,14,41597,4985341
1,149,15,37066,4045871
1,149,16,29358,3356446
1,149,17,17028,2368331
1,149,18,10409,1652888
1,149,19,14,0
2,149,1,0,10953580
2,149,2,0,10487164
2,149,3,0,10958192
2,149,4,0,10730378
2,149,5,0,10666946
2,149,6,0,10415563
2,149,7,0,10444182
2,149,8,0,11225047
2,149,9,0,12118650
2,149,10,0,12082877
2,149,11,0,10862828
2,149,12,0,9434611
2,149,13,0,7209620
2,149,14,0,5603806
2,149,15,0,4893783
2,149,16,0,4549615
2,149,17,0,3763535
2,149,18,0,3704777
2,149,19,0,0
1,150,1,0,11483374
1,150,2,0,11027291
1,150,3,0,11550221
1,150,4,0,11439277
1,150,5,2,11658606
1,150,6,4,11279331
1,150,7,18,11176063
1,150,8,27,11835977
1,150,9,49,12465061
1,150,10,48,12184194
1,150,11,92,10734596
1,150,12,105,9133763
1,150,13,131,6749156
1,150,14,151,4985341
1,150,15,128,4045871
1,150,16,161,3356446
1,150,17,121,2368331
1,150,18,129,1652888
1,150,19,0,0
2,150,1,0,10953580
2,150,2,0,10487164
2,150,3,0,10958192
2,150,4,0,10730378
2,150,5,0,10666946
2,150,6,0,10415563
2,150,7,0,10444182
2,150,8,0,11225047
2,150,9,0,12118650
2,150,10,0,12082877
2,150,11,0,10862828
2,150,12,0,9434611
2,150,13,0,7209620
2,150,14,0,5603806
2,150,15,0,4893783
2,150,16,0,4549615
2,150,17,0,3763535
2,150,18,0,3704777
2,150,19,0,0
1,151,1,8,11483374
1,151,2,1,11027291
1,151,3,0,11550221
1,151,4,5,11439277
1,151,5,3,11658606
1,151,6,3,11279331
1,151,7,5,11176063
1,151,8,88,11835977
1,151,9,1019,12465061
1,151,10,4581,12184194
1,151,11,13831,10734596
1,151,12,28188,9133763
1,151,13,36885,6749156
1,151,14,41330,4985341
1,151,15,36854,4045871
1,151,16,29131,3356446
1,151,17,16839,2368331
1,151,18,10238,1652888
1,151,19,13,0
2,151,1,0,10953580
2,151,2,0,10487164
2,151,3,0,10958192
2,151,4,0,10730378
2,151,5,0,10666946
2,151,6,0,10415563
2,151,7,0,10444182
2,151,8,0,11225047
2,151,9,0,12118650
2,151,10,0,12082877
2,151,11,0,10862828
2,151,12,0,9434611
2,151,13,0,7209620
2,151,14,0,5603806
2,151,15,0,4893783
2,151,16,0,4549615
2,151,17,0,3763535
2,151,18,0,3704777
2,151,19,0,0
1,152,1,50,11483374
1,152,2,8,11027291
1,152,3,36,11550221
1,152,4,476,11439277
1,152,5,1349,11658606
1,152,6,1739,11279331
1,152,7,1722,11176063
1,152,8,1498,11835977
1,152,9,1281,12465061
1,152,10,889,12184194
1,152,11,500,10734596
1,152,12,271,9133763
1,152,13,113,6749156
1,152,14,82,4985341
1,152,15,45,4045871
1,152,16,31,3356446
1,152,17,24,2368331
1,152,18,19,1652888
1,152,19,1,0
2,152,1,0,10953580
2,152,2,0,10487164
2,152,3,0,10958192
2,152,4,0,10730378
2,152,5,0,10666946
2,152,6,0,10415563
2,152,7,0,10444182
2,152,8,0,11225047
2,152,9,0,12118650
2,152,10,0,12082877
2,152,11,0,10862828
2,152,12,0,9434611
2,152,13,0,7209620
2,152,14,0,5603806
2,152,15,0,4893783
2,152,16,0,4549615
2,152,17,0,3763535
2,152,18,0,3704777
2,152,19,0,0
1,153,1,0,11483374
1,153,2,1,11027291
1,153,3,4,11550221
1,153,4,42,11439277
1,153,5,371,11658606
1,153,6,754,11279331
1,153,7,1011,11176063
1,153,8,1027,11835977
1,153,9,907,12465061
1,153,10,661,12184194
1,153,11,379,10734596
1,153,12,207,9133763
1,153,13,81,6749156
1,153,14,48,4985341
1,153,15,27,4045871
1,153,16,16,3356446
1,153,17,11,2368331
1,153,18,6,1652888
1,153,19,1,0
2,153,1,0,10953580
2,153,2,0,10487164
2,153,3,0,10958192
2,153,4,0,10730378
2,153,5,0,10666946
2,153,6,0,10415563
2,153,7,0,10444182
2,153,8,0,11225047
2,153,9,0,12118650
2,153,10,0,12082877
2,153,11,0,10862828
2,153,12,0,9434611
2,153,13,0,7209620
2,153,14,0,5603806
2,153,15,0,4893783
2,153,16,0,4549615
2,153,17,0,3763535
2,153,18,0,3704777
2,153,19,0,0
1,154,1,0,11483374
1,154,2,0,11027291
1,154,3,0,11550221
1,154,4,0,11439277
1,154,5,0,11658606
1,154,6,2,11279331
1,154,7,0,11176063
1,154,8,7,11835977
1,154,9,7,12465061
1,154,10,8,12184194
1,154,11,9,10734596
1,154,12,11,9133763
1,154,13,3,6749156
1,154,14,8,4985341
1,154,15,7,4045871
1,154,16,6,3356446
1,154,17,1,2368331
1,154,18,2,1652888
1,154,19,0,0
2,154,1,0,10953580
2,154,2,0,10487164
2,154,3,0,10958192
2,154,4,0,10730378
2,154,5,0,10666946
2,154,6,0,10415563
2,154,7,0,10444182
2,154,8,0,11225047
2,154,9,0,12118650
2,154,10,0,12082877
2,154,11,0,10862828
2,154,12,0,9434611
2,154,13,0,7209620
2,154,14,0,5603806
2,154,15,0,4893783
2,154,16,0,4549615
2,154,17,0,3763535
2,154,18,0,3704777
2,154,19,0,0
1,155,1,42,11483374
1,155,2,3,11027291
1,155,3,22,11550221
1,155,4,423,11439277
1,155,5,953,11658606
1,155,6,966,11279331
1,155,7,694,11176063
1,155,8,443,11835977
1,155,9,351,12465061
1,155,10,199,12184194
1,155,11,97,10734596
1,155,12,39,9133763
1,155,13,14,6749156
1,155,14,19,4985341
1,155,15,5,4045871
1,155,16,2,3356446
1,155,17,1,2368331
1,155,18,1,1652888
1,155,19,0,0
2,155,1,0,10953580
2,155,2,0,10487164
2,155,3,0,10958192
2,155,4,0,10730378
2,155,5,0,10666946
2,155,6,0,10415563
2,155,7,0,10444182
2,155,8,0,11225047
