2,066,15,0,446381
2,066,16,0,417346
2,066,17,0,346671
2,066,18,0,372491
2,066,19,0,0
1,067,1,1,902209
1,067,2,0,903475
1,067,3,0,982402
1,067,4,0,1062226
1,067,5,0,1051139
1,067,6,0,874070
1,067,7,1,870017
1,067,8,1,967248
1,067,9,7,1093897
1,067,10,20,1105424
1,067,11,54,991302
1,067,12,60,815840
1,067,13,34,595595
1,067,14,35,458486
1,067,15,28,377407
1,067,16,35,318081
1,067,17,21,216190
1,067,18,25,155458
1,067,19,0,0
2,067,1,0,865478
2,067,2,0,866605
2,067,3,0,935258
2,067,4,0,1007450
2,067,5,1,1010007
2,067,6,0,811240
2,067,7,0,836998
2,067,8,1,944383
2,067,9,2,1084385
2,067,10,3,1094190
2,067,11,5,978622
2,067,12,6,816031
2,067,13,11,624751
2,067,14,8,504122
2,067,15,12,446381
2,067,16,23,417346
2,067,17,19,346671
2,067,18,47,372491
2,067,19,0,0
1,068,1,0,902209
1,068,2,0,903475
1,068,3,0,982402
1,068,4,0,1062226
1,068,5,0,1051139
1,068,6,0,874070
1,068,7,0,870017
1,068,8,0,967248
1,068,9,1,1093897
1,068,10,4,1105424
1,068,11,3,991302
1,068,12,11,815840
1,068,13,12,595595
1,068,14,7,458486
1,068,15,12,377407
1,068,16,16,318081
1,068,17,9,216190
1,068,18,13,155458
1,068,19,0,0
2,068,1,0,865478
2,068,2,0,866605
2,068,3,0,935258
2,068,4,0,1007450
2,068,5,0,1010007
2,068,6,0,811240
2,068,7,0,836998
2,068,8,2,944383
2,068,9,3,1084385
2,068,10,5,1094190
2,068,11,12,978622
2,068,12,13,816031
2,068,13,14,624751
2,068,14,24,504122
2,068,15,26,446381
2,068,16,40,417346
2,068,17,38,346671
2,068,18,43,372491
2,068,19,0,0
1,069,1,0,902209
1,069,2,0,903475
1,069,3,0,982402
1,069,4,0,1062226
1,069,5,0,1051139
1,069,6,0,874070
1,069,7,0,870017
1,069,8,2,967248
1,069,9,6,1093897
1,069,10,8,1105424
1,069,11,17,991302
1,069,12,22,815840
1,069,13,24,595595
1,069,14,26,458486
1,069,15,34,377407
1,069,16,42,318081
1,069,17,44,216190
1,069,18,21,155458
1,069,19,0,0
2,069,1,0,865478
2,069,2,0,866605
2,069,3,0,935258
2,069,4,0,1007450
2,069,5,0,1010007
2,069,6,0,811240
2,069,7,0,836998
2,069,8,0,944383
2,069,9,2,1084385
2,069,10,4,1094190
2,069,11,9,978622
2,069,12,15,816031
2,069,13,21,624751
2,069,14,22,504122
2,069,15,30,446381
2,069,16,38,417346
2,069,17,30,346671
2,069,18,49,372491
2,069,19,0,0
1,070,1,0,902209
1,070,2,0,903475
1,070,3,0,982402
1,070,4,0,1062226
1,070,5,0,1051139
1,070,6,5,874070
1,070,7,1,870017
1,070,8,10,967248
1,070,9,25,1093897
1,070,10,56,1105424
1,070,11,129,991302
1,070,12,176,815840
1,070,13,211,595595
1,070,14,248,458486
1,070,15,272,377407
1,070,16,275,318081
1,070,17,189,216190
1,070,18,150,155458
1,070,19,0,0
2,070,1,0,865478
2,070,2,0,866605
2,070,3,0,935258
2,070,4,0,1007450
2,070,5,1,1010007
2,070,6,4,811240
2,070,7,2,836998
2,070,8,18,944383
2,070,9,23,1084385
2,070,10,44,1094190
2,070,11,70,978622
2,070,12,140,816031
2,070,13,153,624751
2,070,14,189,504122
2,070,15,229,446381
2,070,16,265,417346
2,070,17,250,346671
2,070,18,308,372491
2,070,19,0,0
1,071,1,0,902209
1,071,2,0,903475
1,071,3,0,982402
1,071,4,0,1062226
1,071,5,0,1051139
1,071,6,0,874070
1,071,7,0,870017
1,071,8,0,967248
1,071,9,1,1093897
1,071,10,2,1105424
1,071,11,0,991302
1,071,12,4,815840
1,071,13,3,595595
1,071,14,4,458486
1,071,15,4,377407
1,071,16,10,318081
1,071,17,5,216190
1,071,18,7,155458
1,071,19,0,0
2,071,1,1,865478
2,071,2,0,866605
2,071,3,1,935258
2,071,4,0,1007450
2,071,5,0,1010007
2,071,6,0,811240
2,071,7,0,836998
2,071,8,0,944383
2,071,9,2,1084385
2,071,10,1,1094190
2,071,11,5,978622
2,071,12,2,816031
2,071,13,5,624751
2,071,14,6,504122
2,071,15,4,446381
2,071,16,3,417346
2,071,17,10,346671
2,071,18,21,372491
2,071,19,0,0
1,072,1,2,902209
1,072,2,2,903475
1,072,3,6,982402
1,072,4,7,1062226
1,072,5,11,1051139
1,072,6,13,874070
1,072,7,14,870017
1,072,8,40,967248
1,072,9,146,1093897
1,072,10,362,1105424
1,072,11,716,991302
1,072,12,1127,815840
1,072,13,1412,595595
1,072,14,1649,458486
1,072,15,1925,377407
1,072,16,1932,318081
1,072,17,1206,216190
1,072,18,728,155458
1,072,19,0,0
2,072,1,4,865478
2,072,2,2,866605
2,072,3,0,935258
2,072,4,1,1007450
2,072,5,1,1010007
2,072,6,5,811240
2,072,7,23,836998
2,072,8,58,944383
2,072,9,160,1084385
2,072,10,311,1094190
2,072,11,524,978622
2,072,12,826,816031
2,072,13,1081,624751
2,072,14,1346,504122
2,072,15,1448,446381
2,072,16,1452,417346
2,072,17,998,346671
2,072,18,642,372491
2,072,19,0,0
1,073,1,1,902209
1,073,2,1,903475
1,073,3,1,982402
1,073,4,0,1062226
1,073,5,0,1051139
1,073,6,2,874070
1,073,7,1,870017
1,073,8,0,967248
1,073,9,4,1093897
1,073,10,2,1105424
1,073,11,6,991302
1,073,12,2,815840
1,073,13,7,595595
1,073,14,7,458486
1,073,15,6,377407
1,073,16,2,318081
1,073,17,6,216190
1,073,18,4,155458
1,073,19,0,0
2,073,1,0,865478
2,073,2,1,866605
2,073,3,0,935258
2,073,4,0,1007450
2,073,5,0,1010007
2,073,6,0,811240
2,073,7,2,836998
2,073,8,1,944383
2,073,9,1,1084385
2,073,10,2,1094190
2,073,11,3,978622
2,073,12,5,816031
2,073,13,0,624751
2,073,14,1,504122
2,073,15,4,446381
2,073,16,7,417346
2,073,17,3,346671
2,073,18,2,372491
2,073,19,0,0
1,074,1,0,902209
1,074,2,1,903475
1,074,3,2,982402
1,074,4,1,1062226
1,074,5,0,1051139
1,074,6,0,874070
1,074,7,0,870017
1,074,8,2,967248
1,074,9,3,1093897
1,074,10,7,1105424
1,074,11,7,991302
1,074,12,9,815840
1,074,13,8,595595
1,074,14,11,458486
1,074,15,5,377407
1,074,16,6,318081
1,074,17,4,216190
1,074,18,3,155458
1,074,19,0,0
2,074,1,0,865478
2,074,2,0,866605
2,074,3,0,935258
2,074,4,0,1007450
2,074,5,0,1010007
2,074,6,0,811240
2,074,7,2,836998
2,074,8,0,944383
2,074,9,2,1084385
2,074,10,2,1094190
2,074,11,1,978622
2,074,12,1,816031
2,074,13,10,624751
2,074,14,6,504122
2,074,15,6,446381
2,074,16,1,417346
2,074,17,3,346671
2,074,18,5,372491
2,074,19,0,0
1,075,1,0,902209
1,075,2,0,903475
1,075,3,0,982402
1,075,4,0,1062226
1,075,5,0,1051139
1,075,6,1,874070
1,075,7,2,870017
1,075,8,7,967248
1,075,9,14,1093897
1,075,10,53,1105424
1,075,11,103,991302
1,075,12,121,815840
1,075,13,122,595595
1,075,14,138,458486
1,075,15,132,377407
1,075,16,114,318081
1,075,17,63,216190
1,075,18,48,155458
1,075,19,0,0
2,075,1,0,865478
2,075,2,0,866605
2,075,3,0,935258
2,075,4,0,1007450
2,075,5,0,1010007
2,075,6,0,811240
2,075,7,0,836998
2,075,8,1,944383
2,075,9,7,1084385
2,075,10,15,1094190
2,075,11,22,978622
2,075,12,33,816031
2,075,13,39,624751
2,075,14,33,504122
2,075,15,27,446381
2,075,16,18,417346
2,075,17,14,346671
2,075,18,6,372491
2,075,19,0,0
1,076,1,0,902209
1,076,2,0,903475
1,076,3,0,982402
1,076,4,0,1062226
1,076,5,0,1051139
1,076,6,0,874070
1,076,7,0,870017
1,076,8,0,967248
1,076,9,0,1093897
1,076,10,0,1105424
1,076,11,0,991302
1,076,12,0,815840
1,076,13,0,595595
1,076,14,0,458486
1,076,15,0,377407
1,076,16,3,318081
1,076,17,0,216190
1,076,18,1,155458
1,076,19,0,0
2,076,1,0,865478
2,076,2,0,866605
2,076,3,0,935258
2,076,4,0,1007450
2,076,5,0,1010007
2,076,6,0,811240
2,076,7,1,836998
2,076,8,0,944383
2,076,9,0,1084385
2,076,10,0,1094190
2,076,11,1,978622
2,076,12,0,816031
2,076,13,0,624751
2,076,14,0,504122
2,076,15,0,446381
2,076,16,3,417346
2,076,17,0,346671
2,076,18,3,372491
2,076,19,0,0
1,077,1,0,902209
1,077,2,0,903475
1,077,3,2,982402
1,077,4,1,1062226
1,077,5,6,1051139
1,077,6,3,874070
1,077,7,9,870017
1,077,8,28,967248
1,077,9,122,1093897
1,077,10,296,1105424
1,077,11,590,991302
1,077,12,990,815840
1,077,13,1268,595595
1,077,14,1488,458486
1,077,15,1779,377407
1,077,16,1801,318081
1,077,17,1126,216190
1,077,18,671,155458
1,077,19,0,0
2,077,1,0,865478
2,077,2,0,866605
2,077,3,0,935258
2,077,4,0,1007450
2,077,5,1,1010007
2,077,6,3,811240
2,077,7,18,836998
2,077,8,54,944383
2,077,9,148,1084385
2,077,10,290,1094190
2,077,11,496,978622
2,077,12,783,816031
2,077,13,1029,624751
2,077,14,1300,504122
2,077,15,1407,446381
2,077,16,1416,417346
2,077,17,974,346671
2,077,18,621,372491
2,077,19,0,0
1,078,1,0,902209
1,078,2,0,903475
1,078,3,0,982402
1,078,4,0,1062226
1,078,5,2,1051139
1,078,6,0,874070
1,078,7,0,870017
1,078,8,5,967248
1,078,9,15,1093897
1,078,10,50,1105424
1,078,11,104,991302
1,078,12,229,815840
1,078,13,306,595595
1,078,14,338,458486
1,078,15,448,377407
1,078,16,429,318081
1,078,17,254,216190
1,078,18,96,155458
1,078,19,0,0
2,078,1,0,865478
2,078,2,0,866605
2,078,3,0,935258
2,078,4,0,1007450
2,078,5,0,1010007
2,078,6,0,811240
2,078,7,1,836998
2,078,8,3,944383
2,078,9,13,1084385
2,078,10,21,1094190
2,078,11,51,978622
2,078,12,114,816031
2,078,13,160,624751
2,078,14,204,504122
2,078,15,259,446381
2,078,16,227,417346
2,078,17,143,346671
2,078,18,60,372491
2,078,19,0,0
1,079,1,0,902209
1,079,2,0,903475
1,079,3,0,982402
1,079,4,0,1062226
1,079,5,0,1051139
1,079,6,0,874070
1,079,7,1,870017
1,079,8,8,967248
1,079,9,41,1093897
1,079,10,93,1105424
1,079,11,188,991302
1,079,12,259,815840
1,079,13,345,595595
1,079,14,449,458486
1,079,15,492,377407
1,079,16,488,318081
1,079,17,299,216190
1,079,18,162,155458
1,079,19,0,0
2,079,1,0,865478
2,079,2,0,866605
2,079,3,0,935258
2,079,4,0,1007450
2,079,5,0,1010007
2,079,6,1,811240
2,079,7,7,836998
2,079,8,29,944383
2,079,9,61,1084385
2,079,10,117,1094190
2,079,11,178,978622
2,079,12,251,816031
2,079,13,342,624751
2,079,14,437,504122
2,079,15,445,446381
2,079,16,441,417346
2,079,17,297,346671
2,079,18,156,372491
2,079,19,0,0
1,080,1,0,902209
1,080,2,0,903475
1,080,3,0,982402
1,080,4,0,1062226
1,080,5,0,1051139
1,080,6,2,874070
1,080,7,3,870017
1,080,8,4,967248
1,080,9,25,1093897
1,080,10,39,1105424
1,080,11,76,991302
1,080,12,155,815840
1,080,13,186,595595
1,080,14,201,458486
1,080,15,205,377407
1,080,16,214,318081
1,080,17,117,216190
1,080,18,45,155458
1,080,19,0,0
2,080,1,0,865478
2,080,2,0,866605
2,080,3,0,935258
2,080,4,0,1007450
2,080,5,0,1010007
2,080,6,0,811240
2,080,7,1,836998
2,080,8,1,944383
2,080,9,12,1084385
2,080,10,47,1094190
2,080,11,83,978622
2,080,12,142,816031
2,080,13,185,624751
2,080,14,232,504122
2,080,15,222,446381
2,080,16,198,417346
2,080,17,104,346671
2,080,18,25,372491
2,080,19,0,0
1,081,1,0,902209
1,081,2,0,903475
1,081,3,0,982402
1,081,4,0,1062226
1,081,5,0,1051139
1,081,6,0,874070
1,081,7,0,870017
1,081,8,3,967248
1,081,9,12,1093897
1,081,10,21,1105424
1,081,11,28,991302
1,081,12,40,815840
1,081,13,50,595595
1,081,14,56,458486
1,081,15,75,377407
1,081,16,94,318081
1,081,17,47,216190
1,081,18,38,155458
1,081,19,0,0
2,081,1,0,865478
2,081,2,0,866605
2,081,3,0,935258
2,081,4,0,1007450
2,081,5,1,1010007
2,081,6,0,811240
2,081,7,1,836998
2,081,8,4,944383
2,081,9,11,1084385
2,081,10,19,1094190
2,081,11,20,978622
2,081,12,33,816031
2,081,13,42,624751
2,081,14,45,504122
2,081,15,55,446381
2,081,16,69,417346
2,081,17,39,346671
2,081,18,28,372491
2,081,19,0,0
1,082,1,0,902209
1,082,2,0,903475
1,082,3,1,982402
1,082,4,1,1062226
1,082,5,3,1051139
1,082,6,1,874070
1,082,7,5,870017
1,082,8,6,967248
1,082,9,23,1093897
1,082,10,80,1105424
1,082,11,159,991302
1,082,12,238,815840
1,082,13,296,595595
1,082,14,314,458486
1,082,15,382,377407
1,082,16,363,318081
1,082,17,202,216190
1,082,18,114,155458
1,082,19,0,0
2,082,1,0,865478
2,082,2,0,866605
2,082,3,0,935258
2,082,4,0,1007450
2,082,5,0,1010007
2,082,6,2,811240
2,082,7,7,836998
2,082,8,16,944383
2,082,9,46,1084385
2,082,10,73,1094190
2,082,11,134,978622
2,082,12,212,816031
2,082,13,246,624751
2,082,14,268,504122
2,082,15,282,446381
2,082,16,272,417346
2,082,17,168,346671
2,082,18,95,372491
2,082,19,0,0
1,083,1,0,902209
1,083,2,0,903475
1,083,3,1,982402
1,083,4,0,1062226
1,083,5,1,1051139
1,083,6,0,874070
1,083,7,0,870017
1,083,8,0,967248
1,083,9,0,1093897
1,083,10,0,1105424
1,083,11,1,991302
1,083,12,2,815840
1,083,13,2,595595
1,083,14,1,458486
1,083,15,2,377407
1,083,16,0,318081
1,083,17,3,216190
1,083,18,3,155458
1,083,19,0,0
2,083,1,0,865478
2,083,2,0,866605
2,083,3,0,935258
2,083,4,0,1007450
2,083,5,0,1010007
2,083,6,0,811240
2,083,7,0,836998
2,083,8,0,944383
2,083,9,0,1084385
2,083,10,1,1094190
2,083,11,1,978622
2,083,12,0,816031
2,083,13,0,624751
2,083,14,1,504122
2,083,15,0,446381
2,083,16,0,417346
2,083,17,1,346671
2,083,18,1,372491
2,083,19,0,0
1,084,1,0,902209
1,084,2,0,903475
1,084,3,0,982402
1,084,4,0,1062226
1,084,5,0,1051139
1,084,6,0,874070
1,084,7,0,870017
1,084,8,0,967248
1,084,9,0,1093897
1,084,10,0,1105424
1,084,11,1,991302
1,084,12,0,815840
1,084,13,0,595595
1,084,14,0,458486
1,084,15,0,377407
1,084,16,2,318081
1,084,17,0,216190
1,084,18,0,155458
1,084,19,0,0
2,084,1,0,865478
2,084,2,0,866605
2,084,3,0,935258
2,084,4,0,1007450
2,084,5,0,1010007
2,084,6,0,811240
2,084,7,0,836998
2,084,8,0,944383
2,084,9,0,1084385
2,084,10,0,1094190
2,084,11,0,978622
2,084,12,0,816031
2,084,13,0,624751
2,084,14,1,504122
2,084,15,0,446381
2,084,16,1,417346
2,084,17,2,346671
2,084,18,1,372491
2,084,19,0,0
1,085,1,0,902209
1,085,2,0,903475
1,085,3,0,982402
1,085,4,0,1062226
1,085,5,0,1051139
1,085,6,0,874070
1,085,7,0,870017
1,085,8,2,967248
1,085,9,6,1093897
1,085,10,13,1105424
1,085,11,33,991302
1,085,12,67,815840
1,085,13,83,595595
1,085,14,129,458486
1,085,15,175,377407
1,085,16,211,318081
1,085,17,204,216190
1,085,18,213,155458
1,085,19,0,0
2,085,1,0,865478
2,085,2,0,866605
2,085,3,0,935258
2,085,4,0,1007450
2,085,5,0,1010007
2,085,6,0,811240
2,085,7,1,836998
2,085,8,1,944383
2,085,9,5,1084385
2,085,10,12,1094190
2,085,11,29,978622
2,085,12,31,816031
2,085,13,54,624751
2,085,14,112,504122
2,085,15,144,446381
2,085,16,208,417346
2,085,17,220,346671
2,085,18,255,372491
2,085,19,0,0
1,086,1,1,902209
1,086,2,0,903475
1,086,3,0,982402
1,086,4,0,1062226
1,086,5,0,1051139
1,086,6,2,874070
1,086,7,0,870017
1,086,8,2,967248
1,086,9,2,1093897
1,086,10,2,1105424
1,086,11,8,991302
1,086,12,5,815840
1,086,13,2,595595
1,086,14,4,458486
1,086,15,2,377407
1,086,16,4,318081
1,086,17,3,216190
1,086,18,1,155458
1,086,19,0,0
2,086,1,0,865478
2,086,2,0,866605
2,086,3,0,935258
2,086,4,1,1007450
2,086,5,0,1010007
2,086,6,2,811240
2,086,7,0,836998
2,086,8,2,944383
2,086,9,1,1084385
2,086,10,2,1094190
2,086,11,1,978622
2,086,12,3,816031
2,086,13,3,624751
2,086,14,4,504122
2,086,15,2,446381
2,086,16,4,417346
2,086,17,2,346671
2,086,18,2,372491
2,086,19,0,0
1,087,1,0,902209
1,087,2,0,903475
1,087,3,1,982402
1,087,4,5,1062226
1,087,5,5,1051139
1,087,6,5,874070
1,087,7,2,870017
1,087,8,1,967248
1,087,9,1,1093897
1,087,10,2,1105424
1,087,11,2,991302
1,087,12,0,815840
1,087,13,3,595595
1,087,14,1,458486
1,087,15,0,377407
1,087,16,2,318081
1,087,17,4,216190
1,087,18,0,155458
1,087,19,0,0
2,087,1,4,865478
2,087,2,1,866605
2,087,3,0,935258
2,087,4,0,1007450
2,087,5,0,1010007
2,087,6,0,811240
2,087,7,0,836998
2,087,8,0,944383
2,087,9,1,1084385
2,087,10,0,1094190
2,087,11,0,978622
2,087,12,1,816031
2,087,13,0,624751
2,087,14,2,504122
2,087,15,1,446381
2,087,16,2,417346
2,087,17,2,346671
2,087,18,2,372491
2,087,19,0,0
1,088,1,0,902209
1,088,2,0,903475
1,088,3,0,982402
1,088,4,0,1062226
1,088,5,0,1051139
1,088,6,0,874070
1,088,7,0,870017
1,088,8,0,967248
1,088,9,0,1093897
1,088,10,0,1105424
1,088,11,0,991302
1,088,12,0,815840
1,088,13,2,595595
1,088,14,0,458486
1,088,15,1,377407
1,088,16,0,318081
1,088,17,0,216190
1,088,18,0,155458
1,088,19,0,0
2,088,1,0,865478
2,088,2,0,866605
2,088,3,0,935258
2,088,4,0,1007450
2,088,5,0,1010007
2,088,6,0,811240
2,088,7,0,836998
2,088,8,0,944383
2,088,9,0,1084385
2,088,10,0,1094190
2,088,11,0,978622
2,088,12,0,816031
2,088,13,0,624751
2,088,14,0,504122
2,088,15,1,446381
2,088,16,1,417346
2,088,17,0,346671
2,088,18,1,372491
2,088,19,0,0
1,089,1,4,902209
1,089,2,8,903475
1,089,3,15,982402
1,089,4,23,1062226
1,089,5,7,1051139
1,089,6,11,874070
1,089,7,9,870017
1,089,8,8,967248
1,089,9,9,1093897
1,089,10,12,1105424
1,089,11,8,991302
1,089,12,12,815840
1,089,13,3,595595
1,089,14,3,458486
1,089,15,7,377407
1,089,16,13,318081
1,089,17,6,216190
1,089,18,4,155458
1,089,19,0,0
2,089,1,2,865478
2,089,2,1,866605
2,089,3,13,935258
2,089,4,8,1007450
2,089,5,8,1010007
2,089,6,3,811240
2,089,7,11,836998
2,089,8,3,944383
2,089,9,4,1084385
2,089,10,12,1094190
2,089,11,10,978622
2,089,12,6,816031
2,089,13,11,624751
2,089,14,12,504122
2,089,15,7,446381
2,089,16,6,417346
2,089,17,9,346671
2,089,18,8,372491
2,089,19,0,0
1,090,1,0,902209
1,090,2,2,903475
1,090,3,9,982402
1,090,4,13,1062226
1,090,5,2,1051139
1,090,6,2,874070
1,090,7,2,870017
1,090,8,0,967248
1,090,9,2,1093897
1,090,10,2,1105424
1,090,11,1,991302
1,090,12,1,815840
1,090,13,0,595595
1,090,14,0,458486
1,090,15,1,377407
1,090,16,4,318081
1,090,17,2,216190
1,090,18,2,155458
1,090,19,0,0
2,090,1,0,865478
2,090,2,0,866605
2,090,3,6,935258
2,090,4,3,1007450
2,090,5,2,1010007
2,090,6,2,811240
2,090,7,3,836998
2,090,8,2,944383
2,090,9,1,1084385
2,090,10,5,1094190
2,090,11,1,978622
2,090,12,1,816031
2,090,13,3,624751
2,090,14,3,504122
2,090,15,2,446381
2,090,16,2,417346
2,090,17,6,346671
2,090,18,2,372491
2,090,19,0,0
1,091,1,0,902209
1,091,2,0,903475
1,091,3,1,982402
1,091,4,1,1062226
1,091,5,0,1051139
1,091,6,2,874070
1,091,7,1,870017
1,091,8,3,967248
1,091,9,7,1093897
1,091,10,6,1105424
1,091,11,5,991302
1,091,12,7,815840
1,091,13,2,595595
1,091,14,3,458486
1,091,15,3,377407
1,091,16,2,318081
1,091,17,2,216190
1,091,18,1,155458
1,091,19,0,0
2,091,1,0,865478
2,091,2,0,866605
2,091,3,0,935258
2,091,4,0,1007450
2,091,5,0,1010007
2,091,6,1,811240
2,091,7,3,836998
2,091,8,0,944383
2,091,9,3,1084385
2,091,10,4,1094190
2,091,11,4,978622
2,091,12,4,816031
2,091,13,5,624751
2,091,14,6,504122
2,091,15,4,446381
2,091,16,1,417346
2,091,17,2,346671
2,091,18,0,372491
2,091,19,0,0
1,092,1,1,902209
1,092,2,6,903475
1,092,3,4,982402
1,092,4,8,1062226
1,092,5,4,1051139
1,092,6,4,874070
1,092,7,4,870017
1,092,8,1,967248
1,092,9,0,1093897
1,092,10,1,1105424
1,092,11,0,991302
1,092,12,0,815840
1,092,13,0,595595
1,092,14,0,458486
1,092,15,0,377407
1,092,16,0,318081
1,092,17,0,216190
1,092,18,0,155458
1,092,19,0,0
2,092,1,2,865478
2,092,2,0,866605
2,092,3,7,935258
2,092,4,2,1007450
2,092,5,5,1010007
2,092,6,0,811240
2,092,7,3,836998
2,092,8,0,944383
2,092,9,0,1084385
2,092,10,1,1094190
2,092,11,2,978622
2,092,12,0,816031
2,092,13,1,624751
2,092,14,0,504122
2,092,15,0,446381
2,092,16,0,417346
2,092,17,0,346671
2,092,18,0,372491
2,092,19,0,0
1,093,1,0,902209
1,093,2,0,903475
1,093,3,1,982402
1,093,4,0,1062226
1,093,5,1,1051139
1,093,6,1,874070
1,093,7,0,870017
1,093,8,1,967248
1,093,9,0,1093897
1,093,10,1,1105424
1,093,11,1,991302
1,093,12,1,815840
1,093,13,0,595595
1,093,14,0,458486
1,093,15,0,377407
1,093,16,3,318081
1,093,17,0,216190
1,093,18,0,155458
1,093,19,0,0
2,093,1,0,865478
2,093,2,0,866605
2,093,3,0,935258
2,093,4,1,1007450
2,093,5,0,1010007
2,093,6,0,811240
2,093,7,2,836998
2,093,8,0,944383
2,093,9,0,1084385
2,093,10,0,1094190
2,093,11,1,978622
2,093,12,0,816031
2,093,13,1,624751
2,093,14,0,504122
2,093,15,0,446381
2,093,16,0,417346
2,093,17,0,346671
2,093,18,0,372491
2,093,19,0,0
1,094,1,0,902209
1,094,2,0,903475
1,094,3,0,982402
1,094,4,0,1062226
1,094,5,0,1051139
1,094,6,0,874070
1,094,7,0,870017
1,094,8,0,967248
1,094,9,0,1093897
1,094,10,0,1105424
1,094,11,0,991302
1,094,12,0,815840
1,094,13,0,595595
1,094,14,0,458486
1,094,15,0,377407
1,094,16,1,318081
1,094,17,0,216190
1,094,18,0,155458
1,094,19,0,0
2,094,1,0,865478
2,094,2,0,866605
2,094,3,0,935258
2,094,4,0,1007450
2,094,5,0,1010007
2,094,6,0,811240
2,094,7,0,836998
2,094,8,0,944383
2,094,9,0,1084385
2,094,10,0,1094190
2,094,11,0,978622
2,094,12,0,816031
2,094,13,0,624751
2,094,14,0,504122
2,094,15,0,446381
2,094,16,1,417346
2,094,17,0,346671
2,094,18,0,372491
2,094,19,0,0
1,095,1,3,902209
1,095,2,0,903475
1,095,3,0,982402
1,095,4,1,1062226
1,095,5,0,1051139
1,095,6,0,874070
1,095,7,2,870017
1,095,8,2,967248
1,095,9,0,1093897
1,095,10,1,1105424
1,095,11,1,991302
1,095,12,3,815840
1,095,13,1,595595
1,095,14,0,458486
1,095,15,1,377407
1,095,16,3,318081
1,095,17,0,216190
1,095,18,1,155458
1,095,19,0,0
2,095,1,0,865478
2,095,2,1,866605
2,095,3,0,935258
2,095,4,1,1007450
2,095,5,1,1010007
2,095,6,0,811240
2,095,7,0,836998
2,095,8,0,944383
2,095,9,0,1084385
2,095,10,2,1094190
2,095,11,1,978622
2,095,12,0,816031
2,095,13,1,624751
2,095,14,1,504122
2,095,15,0,446381
2,095,16,1,417346
2,095,17,1,346671
2,095,18,4,372491
2,095,19,0,0
1,096,1,0,902209
1,096,2,0,903475
1,096,3,0,982402
1,096,4,0,1062226
1,096,5,0,1051139
1,096,6,2,874070
1,096,7,0,870017
1,096,8,1,967248
1,096,9,0,1093897
1,096,10,1,1105424
1,096,11,0,991302
1,096,12,0,815840
1,096,13,0,595595
1,096,14,0,458486
1,096,15,2,377407
1,096,16,0,318081
1,096,17,2,216190
1,096,18,0,155458
1,096,19,0,0
2,096,1,0,865478
2,096,2,0,866605
2,096,3,0,935258
2,096,4,1,1007450
2,096,5,0,1010007
2,096,6,0,811240
2,096,7,0,836998
2,096,8,1,944383
2,096,9,0,1084385
2,096,10,0,1094190
2,096,11,1,978622
2,096,12,1,816031
2,096,13,0,624751
2,096,14,2,504122
2,096,15,1,446381
2,096,16,1,417346
2,096,17,0,346671
2,096,18,2,372491
2,096,19,0,0
1,097,1,1,902209
1,097,2,6,903475
1,097,3,12,982402
1,097,4,16,1062226
1,097,5,2,1051139
1,097,6,3,874070
1,097,7,2,870017
1,097,8,3,967248
1,097,9,3,1093897
1,097,10,6,1105424
1,097,11,3,991302
1,097,12,2,815840
1,097,13,0,595595
1,097,14,3,458486
1,097,15,2,377407
1,097,16,4,318081
1,097,17,2,216190
1,097,18,1,155458
1,097,19,0,0
2,097,1,1,865478
2,097,2,0,866605
2,097,3,10,935258
2,097,4,3,1007450
2,097,5,2,1010007
2,097,6,1,811240
2,097,7,5,836998
2,097,8,2,944383
2,097,9,0,1084385
2,097,10,6,1094190
2,097,11,4,978622
2,097,12,2,816031
2,097,13,3,624751
2,097,14,5,504122
2,097,15,3,446381
2,097,16,0,417346
2,097,17,2,346671
2,097,18,1,372491
2,097,19,0,0
1,098,1,3,902209
1,098,2,2,903475
1,098,3,3,982402
1,098,4,7,1062226
1,098,5,5,1051139
1,098,6,8,874070
1,098,7,7,870017
1,098,8,5,967248
1,098,9,6,1093897
1,098,10,6,1105424
1,098,11,5,991302
1,098,12,10,815840
1,098,13,3,595595
1,098,14,0,458486
1,098,15,5,377407
1,098,16,9,318081
1,098,17,4,216190
1,098,18,3,155458
1,098,19,0,0
2,098,1,1,865478
2,098,2,1,866605
2,098,3,3,935258
2,098,4,5,1007450
2,098,5,6,1010007
2,098,6,2,811240
2,098,7,6,836998
2,098,8,1,944383
2,098,9,4,1084385
2,098,10,6,1094190
2,098,11,6,978622
2,098,12,4,816031
2,098,13,8,624751
2,098,14,7,504122
2,098,15,4,446381
2,098,16,6,417346
2,098,17,7,346671
2,098,18,7,372491
2,098,19,0,0
1,099,1,3,902209
1,099,2,0,903475
1,099,3,3,982402
1,099,4,15,1062226
1,099,5,25,1051139
1,099,6,34,874070
1,099,7,72,870017
1,099,8,100,967248
1,099,9,163,1093897
1,099,10,246,1105424
1,099,11,305,991302
1,099,12,284,815840
1,099,13,307,595595
1,099,14,298,458486
1,099,15,272,377407
1,099,16,285,318081
1,099,17,220,216190
1,099,18,165,155458
1,099,19,0,0
2,099,1,0,865478
2,099,2,1,866605
2,099,3,5,935258
2,099,4,19,1007450
2,099,5,77,1010007
2,099,6,88,811240
2,099,7,115,836998
2,099,8,149,944383
2,099,9,190,1084385
2,099,10,237,1094190
2,099,11,240,978622
2,099,12,209,816031
2,099,13,165,624751
