1,068,11,1,30282
1,068,12,1,28481
1,068,13,1,25285
1,068,14,0,23605
1,068,15,0,18666
1,068,16,3,13338
1,068,17,1,7451
1,068,18,1,4247
1,068,19,0,0
2,068,1,0,20158
2,068,2,0,20673
2,068,3,0,20669
2,068,4,0,21278
2,068,5,0,23873
2,068,6,0,28673
2,068,7,0,33983
2,068,8,0,36852
2,068,9,0,36190
2,068,10,1,31802
2,068,11,0,29093
2,068,12,1,27711
2,068,13,4,25374
2,068,14,0,25711
2,068,15,2,23873
2,068,16,4,20631
2,068,17,5,15974
2,068,18,2,14504
2,068,19,0,0
1,069,1,0,21021
1,069,2,0,21882
1,069,3,0,22218
1,069,4,0,22562
1,069,5,0,25166
1,069,6,0,30124
1,069,7,0,35530
1,069,8,0,38755
1,069,9,0,37051
1,069,10,1,32560
1,069,11,1,30282
1,069,12,0,28481
1,069,13,6,25285
1,069,14,3,23605
1,069,15,1,18666
1,069,16,4,13338
1,069,17,5,7451
1,069,18,4,4247
1,069,19,0,0
2,069,1,0,20158
2,069,2,0,20673
2,069,3,0,20669
2,069,4,0,21278
2,069,5,0,23873
2,069,6,0,28673
2,069,7,0,33983
2,069,8,0,36852
2,069,9,0,36190
2,069,10,0,31802
2,069,11,0,29093
2,069,12,1,27711
2,069,13,0,25374
2,069,14,3,25711
2,069,15,1,23873
2,069,16,3,20631
2,069,17,1,15974
2,069,18,1,14504
2,069,19,0,0
1,070,1,0,21021
1,070,2,0,21882
1,070,3,0,22218
1,070,4,0,22562
1,070,5,0,25166
1,070,6,0,30124
1,070,7,0,35530
1,070,8,2,38755
1,070,9,2,37051
1,070,10,5,32560
1,070,11,5,30282
1,070,12,12,28481
1,070,13,8,25285
1,070,14,20,23605
1,070,15,28,18666
1,070,16,16,13338
1,070,17,9,7451
1,070,18,9,4247
1,070,19,0,0
2,070,1,0,20158
2,070,2,0,20673
2,070,3,0,20669
2,070,4,0,21278
2,070,5,0,23873
2,070,6,0,28673
2,070,7,0,33983
2,070,8,0,36852
2,070,9,2,36190
2,070,10,1,31802
2,070,11,1,29093
2,070,12,2,27711
2,070,13,8,25374
2,070,14,10,25711
2,070,15,11,23873
2,070,16,21,20631
2,070,17,16,15974
2,070,18,20,14504
2,070,19,0,0
1,071,1,0,21021
1,071,2,0,21882
1,071,3,0,22218
1,071,4,0,22562
1,071,5,0,25166
1,071,6,0,30124
1,071,7,0,35530
1,071,8,0,38755
1,071,9,1,37051
1,071,10,0,32560
1,071,11,0,30282
1,071,12,0,28481
1,071,13,1,25285
1,071,14,0,23605
1,071,15,3,18666
1,071,16,0,13338
1,071,17,1,7451
1,071,18,2,4247
1,071,19,0,0
2,071,1,0,20158
2,071,2,0,20673
2,071,3,0,20669
2,071,4,0,21278
2,071,5,0,23873
2,071,6,0,28673
2,071,7,0,33983
2,071,8,0,36852
2,071,9,0,36190
2,071,10,0,31802
2,071,11,0,29093
2,071,12,0,27711
2,071,13,0,25374
2,071,14,0,25711
2,071,15,1,23873
2,071,16,1,20631
2,071,17,2,15974
2,071,18,6,14504
2,071,19,0,0
1,072,1,0,21021
1,072,2,0,21882
1,072,3,0,22218
1,072,4,1,22562
1,072,5,0,25166
1,072,6,0,30124
1,072,7,1,35530
1,072,8,0,38755
1,072,9,9,37051
1,072,10,12,32560
1,072,11,34,30282
1,072,12,58,28481
1,072,13,82,25285
1,072,14,122,23605
1,072,15,127,18666
1,072,16,102,13338
1,072,17,69,7451
1,072,18,27,4247
1,072,19,0,0
2,072,1,0,20158
2,072,2,0,20673
2,072,3,0,20669
2,072,4,0,21278
2,072,5,0,23873
2,072,6,0,28673
2,072,7,0,33983
2,072,8,0,36852
2,072,9,2,36190
2,072,10,7,31802
2,072,11,11,29093
2,072,12,17,27711
2,072,13,12,25374
2,072,14,17,25711
2,072,15,30,23873
2,072,16,23,20631
2,072,17,24,15974
2,072,18,19,14504
2,072,19,0,0
1,073,1,0,21021
1,073,2,0,21882
1,073,3,0,22218
1,073,4,0,22562
1,073,5,0,25166
1,073,6,0,30124
1,073,7,0,35530
1,073,8,0,38755
1,073,9,0,37051
1,073,10,0,32560
1,073,11,1,30282
1,073,12,0,28481
1,073,13,0,25285
1,073,14,2,23605
1,073,15,0,18666
1,073,16,1,13338
1,073,17,1,7451
1,073,18,0,4247
1,073,19,0,0
2,073,1,0,20158
2,073,2,0,20673
2,073,3,0,20669
2,073,4,0,21278
2,073,5,0,23873
2,073,6,0,28673
2,073,7,0,33983
2,073,8,0,36852
2,073,9,0,36190
2,073,10,0,31802
2,073,11,0,29093
2,073,12,1,27711
2,073,13,0,25374
2,073,14,0,25711
2,073,15,0,23873
2,073,16,0,20631
2,073,17,0,15974
2,073,18,0,14504
2,073,19,0,0
1,074,1,0,21021
1,074,2,0,21882
1,074,3,0,22218
1,074,4,0,22562
1,074,5,0,25166
1,074,6,0,30124
1,074,7,0,35530
1,074,8,0,38755
1,074,9,0,37051
1,074,10,0,32560
1,074,11,0,30282
1,074,12,0,28481
1,074,13,0,25285
1,074,14,1,23605
1,074,15,1,18666
1,074,16,0,13338
1,074,17,1,7451
1,074,18,0,4247
1,074,19,0,0
2,074,1,0,20158
2,074,2,0,20673
2,074,3,0,20669
2,074,4,0,21278
2,074,5,0,23873
2,074,6,0,28673
2,074,7,0,33983
2,074,8,0,36852
2,074,9,0,36190
2,074,10,0,31802
2,074,11,0,29093
2,074,12,0,27711
2,074,13,0,25374
2,074,14,0,25711
2,074,15,0,23873
2,074,16,0,20631
2,074,17,1,15974
2,074,18,1,14504
2,074,19,0,0
1,075,1,0,21021
1,075,2,0,21882
1,075,3,0,22218
1,075,4,0,22562
1,075,5,0,25166
1,075,6,0,30124
1,075,7,0,35530
1,075,8,0,38755
1,075,9,1,37051
1,075,10,4,32560
1,075,11,10,30282
1,075,12,12,28481
1,075,13,14,25285
1,075,14,20,23605
1,075,15,17,18666
1,075,16,15,13338
1,075,17,8,7451
1,075,18,2,4247
1,075,19,0,0
2,075,1,0,20158
2,075,2,0,20673
2,075,3,0,20669
2,075,4,0,21278
2,075,5,0,23873
2,075,6,0,28673
2,075,7,0,33983
2,075,8,0,36852
2,075,9,0,36190
2,075,10,0,31802
2,075,11,1,29093
2,075,12,1,27711
2,075,13,1,25374
2,075,14,1,25711
2,075,15,4,23873
2,075,16,1,20631
2,075,17,1,15974
2,075,18,1,14504
2,075,19,0,0
1,076,1,0,21021
1,076,2,0,21882
1,076,3,0,22218
1,076,4,0,22562
1,076,5,0,25166
1,076,6,0,30124
1,076,7,0,35530
1,076,8,0,38755
1,076,9,0,37051
1,076,10,0,32560
1,076,11,0,30282
1,076,12,0,28481
1,076,13,1,25285
1,076,14,1,23605
1,076,15,1,18666
1,076,16,0,13338
1,076,17,0,7451
1,076,18,0,4247
1,076,19,0,0
2,076,1,0,20158
2,076,2,0,20673
2,076,3,0,20669
2,076,4,0,21278
2,076,5,0,23873
2,076,6,0,28673
2,076,7,0,33983
2,076,8,0,36852
2,076,9,0,36190
2,076,10,0,31802
2,076,11,0,29093
2,076,12,0,27711
2,076,13,0,25374
2,076,14,0,25711
2,076,15,0,23873
2,076,16,0,20631
2,076,17,1,15974
2,076,18,0,14504
2,076,19,0,0
1,077,1,0,21021
1,077,2,0,21882
1,077,3,0,22218
1,077,4,0,22562
1,077,5,0,25166
1,077,6,0,30124
1,077,7,0,35530
1,077,8,0,38755
1,077,9,7,37051
1,077,10,7,32560
1,077,11,22,30282
1,077,12,46,28481
1,077,13,66,25285
1,077,14,97,23605
1,077,15,106,18666
1,077,16,86,13338
1,077,17,59,7451
1,077,18,25,4247
1,077,19,0,0
2,077,1,0,20158
2,077,2,0,20673
2,077,3,0,20669
2,077,4,0,21278
2,077,5,0,23873
2,077,6,0,28673
2,077,7,0,33983
2,077,8,0,36852
2,077,9,2,36190
2,077,10,7,31802
2,077,11,10,29093
2,077,12,14,27711
2,077,13,10,25374
2,077,14,16,25711
2,077,15,26,23873
2,077,16,21,20631
2,077,17,21,15974
2,077,18,17,14504
2,077,19,0,0
1,078,1,0,21021
1,078,2,0,21882
1,078,3,0,22218
1,078,4,0,22562
1,078,5,0,25166
1,078,6,0,30124
1,078,7,0,35530
1,078,8,0,38755
1,078,9,2,37051
1,078,10,1,32560
1,078,11,4,30282
1,078,12,19,28481
1,078,13,19,25285
1,078,14,26,23605
1,078,15,34,18666
1,078,16,21,13338
1,078,17,13,7451
1,078,18,4,4247
1,078,19,0,0
2,078,1,0,20158
2,078,2,0,20673
2,078,3,0,20669
2,078,4,0,21278
2,078,5,0,23873
2,078,6,0,28673
2,078,7,0,33983
2,078,8,0,36852
2,078,9,0,36190
2,078,10,0,31802
2,078,11,1,29093
2,078,12,1,27711
2,078,13,1,25374
2,078,14,0,25711
2,078,15,5,23873
2,078,16,1,20631
2,078,17,1,15974
2,078,18,1,14504
2,078,19,0,0
1,079,1,0,21021
1,079,2,0,21882
1,079,3,0,22218
1,079,4,0,22562
1,079,5,0,25166
1,079,6,0,30124
1,079,7,0,35530
1,079,8,0,38755
1,079,9,3,37051
1,079,10,1,32560
1,079,11,7,30282
1,079,12,15,28481
1,079,13,20,25285
1,079,14,27,23605
1,079,15,26,18666
1,079,16,19,13338
1,079,17,8,7451
1,079,18,0,4247
1,079,19,0,0
2,079,1,0,20158
2,079,2,0,20673
2,079,3,0,20669
2,079,4,0,21278
2,079,5,0,23873
2,079,6,0,28673
2,079,7,0,33983
2,079,8,0,36852
2,079,9,1,36190
2,079,10,5,31802
2,079,11,3,29093
2,079,12,6,27711
2,079,13,7,25374
2,079,14,11,25711
2,079,15,9,23873
2,079,16,9,20631
2,079,17,7,15974
2,079,18,2,14504
2,079,19,0,0
1,080,1,0,21021
1,080,2,0,21882
1,080,3,0,22218
1,080,4,0,22562
1,080,5,0,25166
1,080,6,0,30124
1,080,7,0,35530
1,080,8,0,38755
1,080,9,0,37051
1,080,10,0,32560
1,080,11,2,30282
1,080,12,1,28481
1,080,13,7,25285
1,080,14,8,23605
1,080,15,11,18666
1,080,16,7,13338
1,080,17,4,7451
1,080,18,0,4247
1,080,19,0,0
2,080,1,0,20158
2,080,2,0,20673
2,080,3,0,20669
2,080,4,0,21278
2,080,5,0,23873
2,080,6,0,28673
2,080,7,0,33983
2,080,8,0,36852
2,080,9,0,36190
2,080,10,0,31802
2,080,11,1,29093
2,080,12,2,27711
2,080,13,1,25374
2,080,14,2,25711
2,080,15,3,23873
2,080,16,1,20631
2,080,17,0,15974
2,080,18,0,14504
2,080,19,0,0
1,081,1,0,21021
1,081,2,0,21882
1,081,3,0,22218
1,081,4,0,22562
1,081,5,0,25166
1,081,6,0,30124
1,081,7,0,35530
1,081,8,0,38755
1,081,9,1,37051
1,081,10,2,32560
1,081,11,1,30282
1,081,12,3,28481
1,081,13,5,25285
1,081,14,15,23605
1,081,15,9,18666
1,081,16,6,13338
1,081,17,3,7451
1,081,18,2,4247
1,081,19,0,0
2,081,1,0,20158
2,081,2,0,20673
2,081,3,0,20669
2,081,4,0,21278
2,081,5,0,23873
2,081,6,0,28673
2,081,7,0,33983
2,081,8,0,36852
2,081,9,0,36190
2,081,10,1,31802
2,081,11,0,29093
2,081,12,2,27711
2,081,13,0,25374
2,081,14,0,25711
2,081,15,4,23873
2,081,16,2,20631
2,081,17,1,15974
2,081,18,1,14504
2,081,19,0,0
1,082,1,0,21021
1,082,2,0,21882
1,082,3,0,22218
1,082,4,0,22562
1,082,5,0,25166
1,082,6,0,30124
1,082,7,0,35530
1,082,8,0,38755
1,082,9,0,37051
1,082,10,1,32560
1,082,11,3,30282
1,082,12,2,28481
1,082,13,4,25285
1,082,14,5,23605
1,082,15,3,18666
1,082,16,2,13338
1,082,17,0,7451
1,082,18,0,4247
1,082,19,0,0
2,082,1,0,20158
2,082,2,0,20673
2,082,3,0,20669
2,082,4,0,21278
2,082,5,0,23873
2,082,6,0,28673
2,082,7,0,33983
2,082,8,0,36852
2,082,9,1,36190
2,082,10,1,31802
2,082,11,2,29093
2,082,12,2,27711
2,082,13,0,25374
2,082,14,1,25711
2,082,15,1,23873
2,082,16,1,20631
2,082,17,0,15974
2,082,18,0,14504
2,082,19,0,0
1,083,1,0,21021
1,083,2,0,21882
1,083,3,0,22218
1,083,4,0,22562
1,083,5,0,25166
1,083,6,0,30124
1,083,7,0,35530
1,083,8,0,38755
1,083,9,0,37051
1,083,10,0,32560
1,083,11,0,30282
1,083,12,0,28481
1,083,13,2,25285
1,083,14,0,23605
1,083,15,0,18666
1,083,16,0,13338
1,083,17,0,7451
1,083,18,0,4247
1,083,19,0,0
2,083,1,0,20158
2,083,2,0,20673
2,083,3,0,20669
2,083,4,0,21278
2,083,5,0,23873
2,083,6,0,28673
2,083,7,0,33983
2,083,8,0,36852
2,083,9,0,36190
2,083,10,0,31802
2,083,11,0,29093
2,083,12,0,27711
2,083,13,0,25374
2,083,14,0,25711
2,083,15,0,23873
2,083,16,0,20631
2,083,17,0,15974
2,083,18,0,14504
2,083,19,0,0
1,084,1,0,21021
1,084,2,0,21882
1,084,3,0,22218
1,084,4,0,22562
1,084,5,0,25166
1,084,6,0,30124
1,084,7,0,35530
1,084,8,0,38755
1,084,9,0,37051
1,084,10,0,32560
1,084,11,0,30282
1,084,12,0,28481
1,084,13,1,25285
1,084,14,0,23605
1,084,15,0,18666
1,084,16,0,13338
1,084,17,0,7451
1,084,18,0,4247
1,084,19,0,0
2,084,1,0,20158
2,084,2,0,20673
2,084,3,0,20669
2,084,4,0,21278
2,084,5,0,23873
2,084,6,0,28673
2,084,7,0,33983
2,084,8,0,36852
2,084,9,0,36190
2,084,10,0,31802
2,084,11,0,29093
2,084,12,0,27711
2,084,13,0,25374
2,084,14,0,25711
2,084,15,0,23873
2,084,16,0,20631
2,084,17,0,15974
2,084,18,0,14504
2,084,19,0,0
1,085,1,0,21021
1,085,2,0,21882
1,085,3,0,22218
1,085,4,0,22562
1,085,5,0,25166
1,085,6,0,30124
1,085,7,0,35530
1,085,8,0,38755
1,085,9,1,37051
1,085,10,2,32560
1,085,11,5,30282
1,085,12,6,28481
1,085,13,8,25285
1,085,14,16,23605
1,085,15,23,18666
1,085,16,31,13338
1,085,17,31,7451
1,085,18,19,4247
1,085,19,0,0
2,085,1,0,20158
2,085,2,0,20673
2,085,3,0,20669
2,085,4,0,21278
2,085,5,0,23873
2,085,6,0,28673
2,085,7,0,33983
2,085,8,0,36852
2,085,9,0,36190
2,085,10,0,31802
2,085,11,3,29093
2,085,12,1,27711
2,085,13,1,25374
2,085,14,2,25711
2,085,15,4,23873
2,085,16,7,20631
2,085,17,12,15974
2,085,18,13,14504
2,085,19,0,0
1,086,1,0,21021
1,086,2,0,21882
1,086,3,0,22218
1,086,4,0,22562
1,086,5,0,25166
1,086,6,0,30124
1,086,7,0,35530
1,086,8,0,38755
1,086,9,1,37051
1,086,10,1,32560
1,086,11,1,30282
1,086,12,0,28481
1,086,13,1,25285
1,086,14,0,23605
1,086,15,1,18666
1,086,16,0,13338
1,086,17,0,7451
1,086,18,0,4247
1,086,19,0,0
2,086,1,0,20158
2,086,2,0,20673
2,086,3,0,20669
2,086,4,0,21278
2,086,5,0,23873
2,086,6,0,28673
2,086,7,0,33983
2,086,8,0,36852
2,086,9,0,36190
2,086,10,0,31802
2,086,11,0,29093
2,086,12,1,27711
2,086,13,1,25374
2,086,14,0,25711
2,086,15,0,23873
2,086,16,1,20631
2,086,17,0,15974
2,086,18,0,14504
2,086,19,0,0
1,087,1,0,21021
1,087,2,0,21882
1,087,3,0,22218
1,087,4,1,22562
1,087,5,0,25166
1,087,6,0,30124
1,087,7,1,35530
1,087,8,0,38755
1,087,9,0,37051
1,087,10,0,32560
1,087,11,0,30282
1,087,12,0,28481
1,087,13,0,25285
1,087,14,1,23605
1,087,15,1,18666
1,087,16,0,13338
1,087,17,0,7451
1,087,18,0,4247
1,087,19,0,0
2,087,1,0,20158
2,087,2,0,20673
2,087,3,0,20669
2,087,4,0,21278
2,087,5,0,23873
2,087,6,0,28673
2,087,7,0,33983
2,087,8,0,36852
2,087,9,0,36190
2,087,10,0,31802
2,087,11,0,29093
2,087,12,0,27711
2,087,13,0,25374
2,087,14,0,25711
2,087,15,0,23873
2,087,16,0,20631
2,087,17,0,15974
2,087,18,0,14504
2,087,19,0,0
1,088,1,0,21021
1,088,2,0,21882
1,088,3,0,22218
1,088,4,0,22562
1,088,5,0,25166
1,088,6,0,30124
1,088,7,0,35530
1,088,8,0,38755
1,088,9,0,37051
1,088,10,0,32560
1,088,11,0,30282
1,088,12,0,28481
1,088,13,0,25285
1,088,14,0,23605
1,088,15,0,18666
1,088,16,0,13338
1,088,17,0,7451
1,088,18,0,4247
1,088,19,0,0
2,088,1,0,20158
2,088,2,0,20673
2,088,3,0,20669
2,088,4,0,21278
2,088,5,0,23873
2,088,6,0,28673
2,088,7,0,33983
2,088,8,0,36852
2,088,9,0,36190
2,088,10,0,31802
2,088,11,0,29093
2,088,12,0,27711
2,088,13,0,25374
2,088,14,0,25711
2,088,15,0,23873
2,088,16,0,20631
2,088,17,0,15974
2,088,18,0,14504
2,088,19,0,0
1,089,1,0,21021
1,089,2,0,21882
1,089,3,0,22218
1,089,4,0,22562
1,089,5,0,25166
1,089,6,0,30124
1,089,7,1,35530
1,089,8,0,38755
1,089,9,1,37051
1,089,10,1,32560
1,089,11,1,30282
1,089,12,0,28481
1,089,13,0,25285
1,089,14,0,23605
1,089,15,0,18666
1,089,16,0,13338
1,089,17,0,7451
1,089,18,0,4247
1,089,19,0,0
2,089,1,0,20158
2,089,2,0,20673
2,089,3,0,20669
2,089,4,1,21278
2,089,5,0,23873
2,089,6,1,28673
2,089,7,0,33983
2,089,8,0,36852
2,089,9,0,36190
2,089,10,0,31802
2,089,11,1,29093
2,089,12,0,27711
2,089,13,0,25374
2,089,14,0,25711
2,089,15,0,23873
2,089,16,0,20631
2,089,17,0,15974
2,089,18,0,14504
2,089,19,0,0
1,090,1,0,21021
1,090,2,0,21882
1,090,3,0,22218
1,090,4,0,22562
1,090,5,0,25166
1,090,6,0,30124
1,090,7,0,35530
1,090,8,0,38755
1,090,9,1,37051
1,090,10,0,32560
1,090,11,0,30282
1,090,12,0,28481
1,090,13,0,25285
1,090,14,0,23605
1,090,15,0,18666
1,090,16,0,13338
1,090,17,0,7451
1,090,18,0,4247
1,090,19,0,0
2,090,1,0,20158
2,090,2,0,20673
2,090,3,0,20669
2,090,4,0,21278
2,090,5,0,23873
2,090,6,0,28673
2,090,7,0,33983
2,090,8,0,36852
2,090,9,0,36190
2,090,10,0,31802
2,090,11,0,29093
2,090,12,0,27711
2,090,13,0,25374
2,090,14,0,25711
2,090,15,0,23873
2,090,16,0,20631
2,090,17,0,15974
2,090,18,0,14504
2,090,19,0,0
1,091,1,0,21021
1,091,2,0,21882
1,091,3,0,22218
1,091,4,0,22562
1,091,5,0,25166
1,091,6,0,30124
1,091,7,0,35530
1,091,8,0,38755
1,091,9,0,37051
1,091,10,0,32560
1,091,11,0,30282
1,091,12,0,28481
1,091,13,0,25285
1,091,14,0,23605
1,091,15,0,18666
1,091,16,0,13338
1,091,17,0,7451
1,091,18,0,4247
1,091,19,0,0
2,091,1,0,20158
2,091,2,0,20673
2,091,3,0,20669
2,091,4,0,21278
2,091,5,0,23873
2,091,6,0,28673
2,091,7,0,33983
2,091,8,0,36852
2,091,9,0,36190
2,091,10,0,31802
2,091,11,0,29093
2,091,12,0,27711
2,091,13,0,25374
2,091,14,0,25711
2,091,15,0,23873
2,091,16,0,20631
2,091,17,0,15974
2,091,18,0,14504
2,091,19,0,0
1,092,1,0,21021
1,092,2,0,21882
1,092,3,0,22218
1,092,4,0,22562
1,092,5,0,25166
1,092,6,0,30124
1,092,7,0,35530
1,092,8,0,38755
1,092,9,0,37051
1,092,10,1,32560
1,092,11,0,30282
1,092,12,0,28481
1,092,13,0,25285
1,092,14,0,23605
1,092,15,0,18666
1,092,16,0,13338
1,092,17,0,7451
1,092,18,0,4247
1,092,19,0,0
2,092,1,0,20158
2,092,2,0,20673
2,092,3,0,20669
2,092,4,1,21278
2,092,5,0,23873
2,092,6,1,28673
2,092,7,0,33983
2,092,8,0,36852
2,092,9,0,36190
2,092,10,0,31802
2,092,11,0,29093
2,092,12,0,27711
2,092,13,0,25374
2,092,14,0,25711
2,092,15,0,23873
2,092,16,0,20631
2,092,17,0,15974
2,092,18,0,14504
2,092,19,0,0
1,093,1,0,21021
1,093,2,0,21882
1,093,3,0,22218
1,093,4,0,22562
1,093,5,0,25166
1,093,6,0,30124
1,093,7,1,35530
1,093,8,0,38755
1,093,9,0,37051
1,093,10,0,32560
1,093,11,1,30282
1,093,12,0,28481
1,093,13,0,25285
1,093,14,0,23605
1,093,15,0,18666
1,093,16,0,13338
1,093,17,0,7451
1,093,18,0,4247
1,093,19,0,0
2,093,1,0,20158
2,093,2,0,20673
2,093,3,0,20669
2,093,4,0,21278
2,093,5,0,23873
2,093,6,0,28673
2,093,7,0,33983
2,093,8,0,36852
2,093,9,0,36190
2,093,10,0,31802
2,093,11,0,29093
2,093,12,0,27711
2,093,13,0,25374
2,093,14,0,25711
2,093,15,0,23873
2,093,16,0,20631
2,093,17,0,15974
2,093,18,0,14504
2,093,19,0,0
1,094,1,0,21021
1,094,2,0,21882
1,094,3,0,22218
1,094,4,0,22562
1,094,5,0,25166
1,094,6,0,30124
1,094,7,0,35530
1,094,8,0,38755
1,094,9,0,37051
1,094,10,0,32560
1,094,11,0,30282
1,094,12,0,28481
1,094,13,0,25285
1,094,14,0,23605
1,094,15,0,18666
1,094,16,0,13338
1,094,17,0,7451
1,094,18,0,4247
1,094,19,0,0
2,094,1,0,20158
2,094,2,0,20673
2,094,3,0,20669
2,094,4,0,21278
2,094,5,0,23873
2,094,6,0,28673
2,094,7,0,33983
2,094,8,0,36852
2,094,9,0,36190
2,094,10,0,31802
2,094,11,0,29093
2,094,12,0,27711
2,094,13,0,25374
2,094,14,0,25711
2,094,15,0,23873
2,094,16,0,20631
2,094,17,0,15974
2,094,18,0,14504
2,094,19,0,0
1,095,1,0,21021
1,095,2,0,21882
1,095,3,0,22218
1,095,4,0,22562
1,095,5,0,25166
1,095,6,0,30124
1,095,7,0,35530
1,095,8,0,38755
1,095,9,0,37051
1,095,10,0,32560
1,095,11,0,30282
1,095,12,0,28481
1,095,13,0,25285
1,095,14,0,23605
1,095,15,0,18666
1,095,16,0,13338
1,095,17,0,7451
1,095,18,0,4247
1,095,19,0,0
2,095,1,0,20158
2,095,2,0,20673
2,095,3,0,20669
2,095,4,0,21278
2,095,5,0,23873
2,095,6,0,28673
2,095,7,0,33983
2,095,8,0,36852
2,095,9,0,36190
2,095,10,0,31802
2,095,11,1,29093
2,095,12,0,27711
2,095,13,0,25374
2,095,14,0,25711
2,095,15,0,23873
2,095,16,0,20631
2,095,17,0,15974
2,095,18,0,14504
2,095,19,0,0
1,096,1,0,21021
1,096,2,0,21882
1,096,3,0,22218
1,096,4,0,22562
1,096,5,0,25166
1,096,6,0,30124
1,096,7,0,35530
1,096,8,0,38755
1,096,9,0,37051
1,096,10,0,32560
1,096,11,0,30282
1,096,12,0,28481
1,096,13,0,25285
1,096,14,0,23605
1,096,15,0,18666
1,096,16,0,13338
1,096,17,0,7451
1,096,18,0,4247
1,096,19,0,0
2,096,1,0,20158
2,096,2,0,20673
2,096,3,0,20669
2,096,4,0,21278
2,096,5,0,23873
2,096,6,0,28673
2,096,7,0,33983
2,096,8,0,36852
2,096,9,0,36190
2,096,10,0,31802
2,096,11,0,29093
2,096,12,0,27711
2,096,13,0,25374
2,096,14,0,25711
2,096,15,0,23873
2,096,16,0,20631
2,096,17,0,15974
2,096,18,0,14504
2,096,19,0,0
1,097,1,0,21021
1,097,2,0,21882
1,097,3,0,22218
1,097,4,0,22562
1,097,5,0,25166
1,097,6,0,30124
1,097,7,0,35530
1,097,8,0,38755
1,097,9,1,37051
1,097,10,0,32560
1,097,11,1,30282
1,097,12,0,28481
1,097,13,0,25285
1,097,14,0,23605
1,097,15,0,18666
1,097,16,0,13338
1,097,17,0,7451
1,097,18,0,4247
1,097,19,0,0
2,097,1,0,20158
2,097,2,0,20673
2,097,3,0,20669
2,097,4,1,21278
2,097,5,0,23873
2,097,6,1,28673
2,097,7,0,33983
2,097,8,0,36852
2,097,9,0,36190
2,097,10,0,31802
2,097,11,0,29093
2,097,12,0,27711
2,097,13,0,25374
2,097,14,0,25711
2,097,15,0,23873
2,097,16,0,20631
2,097,17,0,15974
2,097,18,0,14504
2,097,19,0,0
1,098,1,0,21021
1,098,2,0,21882
1,098,3,0,22218
1,098,4,0,22562
1,098,5,0,25166
1,098,6,0,30124
1,098,7,1,35530
1,098,8,0,38755
1,098,9,0,37051
1,098,10,1,32560
1,098,11,0,30282
1,098,12,0,28481
1,098,13,0,25285
1,098,14,0,23605
1,098,15,0,18666
1,098,16,0,13338
1,098,17,0,7451
1,098,18,0,4247
1,098,19,0,0
2,098,1,0,20158
2,098,2,0,20673
2,098,3,0,20669
2,098,4,0,21278
2,098,5,0,23873
2,098,6,0,28673
2,098,7,0,33983
2,098,8,0,36852
2,098,9,0,36190
2,098,10,0,31802
2,098,11,1,29093
2,098,12,0,27711
2,098,13,0,25374
2,098,14,0,25711
2,098,15,0,23873
2,098,16,0,20631
2,098,17,0,15974
2,098,18,0,14504
2,098,19,0,0
1,099,1,0,21021
1,099,2,1,21882
1,099,3,1,22218
1,099,4,1,22562
1,099,5,0,25166
1,099,6,4,30124
1,099,7,4,35530
1,099,8,10,38755
1,099,9,16,37051
1,099,10,9,32560
1,099,11,27,30282
1,099,12,44,28481
1,099,13,65,25285
1,099,14,107,23605
1,099,15,88,18666
1,099,16,111,13338
1,099,17,89,7451
1,099,18,47,4247
1,099,19,0,0
2,099,1,0,20158
2,099,2,0,20673
2,099,3,0,20669
2,099,4,2,21278
2,099,5,0,23873
2,099,6,2,28673
2,099,7,3,33983
2,099,8,10,36852
2,099,9,20,36190
2,099,10,29,31802
2,099,11,18,29093
2,099,12,37,27711
2,099,13,44,25374
2,099,14,72,25711
2,099,15,93,23873
2,099,16,80,20631
2,099,17,95,15974
2,099,18,102,14504
2,099,19,0,0
1,100,1,0,21021
1,100,2,0,21882
1,100,3,0,22218
1,100,4,1,22562
1,100,5,0,25166
1,100,6,0,30124
1,100,7,1,35530
1,100,8,3,38755
1,100,9,7,37051
1,100,10,4,32560
1,100,11,7,30282
1,100,12,5,28481
1,100,13,7,25285
1,100,14,6,23605
1,100,15,6,18666
1,100,16,4,13338
1,100,17,11,7451
1,100,18,0,4247
1,100,19,0,0
2,100,1,0,20158
2,100,2,0,20673
2,100,3,0,20669
2,100,4,1,21278
2,100,5,0,23873
2,100,6,0,28673
2,100,7,1,33983
2,100,8,1,36852
2,100,9,1,36190
2,100,10,5,31802
2,100,11,1,29093
2,100,12,7,27711
2,100,13,6,25374
2,100,14,6,25711
2,100,15,7,23873
2,100,16,9,20631
2,100,17,8,15974
2,100,18,4,14504
2,100,19,0,0
1,101,1,0,21021
1,101,2,0,21882
1,101,3,0,22218
1,101,4,0,22562
1,101,5,0,25166
1,101,6,0,30124
1,101,7,0,35530
1,101,8,0,38755
1,101,9,0,37051
1,101,10,0,32560
1,101,11,0,30282
1,101,12,0,28481
1,101,13,0,25285
1,101,14,0,23605
1,101,15,2,18666
1,101,16,1,13338
1,101,17,4,7451
1,101,18,0,4247
1,101,19,0,0
2,101,1,0,20158
2,101,2,0,20673
2,101,3,0,20669
2,101,4,0,21278
2,101,5,0,23873
2,101,6,0,28673
2,101,7,0,33983
2,101,8,0,36852
2,101,9,0,36190
2,101,10,0,31802
2,101,11,0,29093
2,101,12,1,27711
2,101,13,1,25374
2,101,14,0,25711
2,101,15,3,23873
