1,068,11,0,52979
1,068,12,0,52365
1,068,13,1,48531
1,068,14,2,41735
1,068,15,2,32741
1,068,16,2,22680
1,068,17,2,15186
1,068,18,1,11473
1,068,19,0,0
2,068,1,0,34769
2,068,2,0,38602
2,068,3,0,39202
2,068,4,0,38750
2,068,5,0,41195
2,068,6,0,47962
2,068,7,0,59390
2,068,8,0,69515
2,068,9,0,68842
2,068,10,0,58672
2,068,11,2,53766
2,068,12,0,55193
2,068,13,1,52848
2,068,14,2,46562
2,068,15,5,40941
2,068,16,4,35322
2,068,17,7,29127
2,068,18,3,30605
2,068,19,0,0
1,069,1,0,36906
1,069,2,0,40191
1,069,3,0,41376
1,069,4,0,40434
1,069,5,0,41236
1,069,6,0,45377
1,069,7,0,55801
1,069,8,0,66628
1,069,9,0,68055
1,069,10,0,57996
1,069,11,3,52979
1,069,12,0,52365
1,069,13,1,48531
1,069,14,3,41735
1,069,15,5,32741
1,069,16,10,22680
1,069,17,6,15186
1,069,18,1,11473
1,069,19,0,0
2,069,1,0,34769
2,069,2,0,38602
2,069,3,0,39202
2,069,4,0,38750
2,069,5,0,41195
2,069,6,0,47962
2,069,7,0,59390
2,069,8,0,69515
2,069,9,0,68842
2,069,10,0,58672
2,069,11,0,53766
2,069,12,0,55193
2,069,13,4,52848
2,069,14,2,46562
2,069,15,0,40941
2,069,16,8,35322
2,069,17,8,29127
2,069,18,3,30605
2,069,19,0,0
1,070,1,0,36906
1,070,2,0,40191
1,070,3,0,41376
1,070,4,0,40434
1,070,5,0,41236
1,070,6,0,45377
1,070,7,0,55801
1,070,8,0,66628
1,070,9,2,68055
1,070,10,4,57996
1,070,11,6,52979
1,070,12,18,52365
1,070,13,13,48531
1,070,14,17,41735
1,070,15,17,32741
1,070,16,26,22680
1,070,17,26,15186
1,070,18,9,11473
1,070,19,0,0
2,070,1,0,34769
2,070,2,0,38602
2,070,3,0,39202
2,070,4,0,38750
2,070,5,0,41195
2,070,6,0,47962
2,070,7,0,59390
2,070,8,0,69515
2,070,9,1,68842
2,070,10,3,58672
2,070,11,5,53766
2,070,12,14,55193
2,070,13,10,52848
2,070,14,18,46562
2,070,15,28,40941
2,070,16,33,35322
2,070,17,38,29127
2,070,18,26,30605
2,070,19,0,0
1,071,1,0,36906
1,071,2,0,40191
1,071,3,0,41376
1,071,4,0,40434
1,071,5,0,41236
1,071,6,0,45377
1,071,7,0,55801
1,071,8,0,66628
1,071,9,0,68055
1,071,10,0,57996
1,071,11,2,52979
1,071,12,1,52365
1,071,13,2,48531
1,071,14,0,41735
1,071,15,1,32741
1,071,16,3,22680
1,071,17,3,15186
1,071,18,2,11473
1,071,19,0,0
2,071,1,0,34769
2,071,2,0,38602
2,071,3,0,39202
2,071,4,0,38750
2,071,5,0,41195
2,071,6,0,47962
2,071,7,0,59390
2,071,8,0,69515
2,071,9,0,68842
2,071,10,1,58672
2,071,11,1,53766
2,071,12,0,55193
2,071,13,0,52848
2,071,14,1,46562
2,071,15,0,40941
2,071,16,2,35322
2,071,17,4,29127
2,071,18,9,30605
2,071,19,0,0
1,072,1,0,36906
1,072,2,0,40191
1,072,3,0,41376
1,072,4,1,40434
1,072,5,0,41236
1,072,6,3,45377
1,072,7,3,55801
1,072,8,1,66628
1,072,9,13,68055
1,072,10,24,57996
1,072,11,45,52979
1,072,12,82,52365
1,072,13,123,48531
1,072,14,131,41735
1,072,15,157,32741
1,072,16,95,22680
1,072,17,71,15186
1,072,18,46,11473
1,072,19,0,0
2,072,1,0,34769
2,072,2,1,38602
2,072,3,0,39202
2,072,4,0,38750
2,072,5,1,41195
2,072,6,1,47962
2,072,7,0,59390
2,072,8,3,69515
2,072,9,7,68842
2,072,10,11,58672
2,072,11,20,53766
2,072,12,23,55193
2,072,13,50,52848
2,072,14,62,46562
2,072,15,63,40941
2,072,16,45,35322
2,072,17,44,29127
2,072,18,30,30605
2,072,19,0,0
1,073,1,0,36906
1,073,2,0,40191
1,073,3,0,41376
1,073,4,0,40434
1,073,5,0,41236
1,073,6,0,45377
1,073,7,0,55801
1,073,8,0,66628
1,073,9,0,68055
1,073,10,0,57996
1,073,11,0,52979
1,073,12,2,52365
1,073,13,0,48531
1,073,14,2,41735
1,073,15,2,32741
1,073,16,0,22680
1,073,17,0,15186
1,073,18,1,11473
1,073,19,0,0
2,073,1,0,34769
2,073,2,0,38602
2,073,3,0,39202
2,073,4,0,38750
2,073,5,0,41195
2,073,6,0,47962
2,073,7,0,59390
2,073,8,0,69515
2,073,9,0,68842
2,073,10,0,58672
2,073,11,0,53766
2,073,12,0,55193
2,073,13,0,52848
2,073,14,2,46562
2,073,15,0,40941
2,073,16,0,35322
2,073,17,0,29127
2,073,18,3,30605
2,073,19,0,0
1,074,1,0,36906
1,074,2,0,40191
1,074,3,0,41376
1,074,4,0,40434
1,074,5,0,41236
1,074,6,0,45377
1,074,7,0,55801
1,074,8,0,66628
1,074,9,0,68055
1,074,10,0,57996
1,074,11,0,52979
1,074,12,0,52365
1,074,13,0,48531
1,074,14,0,41735
1,074,15,0,32741
1,074,16,1,22680
1,074,17,0,15186
1,074,18,0,11473
1,074,19,0,0
2,074,1,0,34769
2,074,2,0,38602
2,074,3,0,39202
2,074,4,0,38750
2,074,5,0,41195
2,074,6,0,47962
2,074,7,0,59390
2,074,8,0,69515
2,074,9,0,68842
2,074,10,0,58672
2,074,11,1,53766
2,074,12,1,55193
2,074,13,0,52848
2,074,14,0,46562
2,074,15,0,40941
2,074,16,0,35322
2,074,17,0,29127
2,074,18,0,30605
2,074,19,0,0
1,075,1,0,36906
1,075,2,0,40191
1,075,3,0,41376
1,075,4,0,40434
1,075,5,0,41236
1,075,6,0,45377
1,075,7,1,55801
1,075,8,0,66628
1,075,9,3,68055
1,075,10,3,57996
1,075,11,6,52979
1,075,12,21,52365
1,075,13,18,48531
1,075,14,17,41735
1,075,15,20,32741
1,075,16,6,22680
1,075,17,6,15186
1,075,18,6,11473
1,075,19,0,0
2,075,1,0,34769
2,075,2,0,38602
2,075,3,0,39202
2,075,4,0,38750
2,075,5,0,41195
2,075,6,0,47962
2,075,7,0,59390
2,075,8,1,69515
2,075,9,0,68842
2,075,10,1,58672
2,075,11,1,53766
2,075,12,2,55193
2,075,13,2,52848
2,075,14,1,46562
2,075,15,4,40941
2,075,16,1,35322
2,075,17,1,29127
2,075,18,0,30605
2,075,19,0,0
1,076,1,0,36906
1,076,2,0,40191
1,076,3,0,41376
1,076,4,0,40434
1,076,5,0,41236
1,076,6,0,45377
1,076,7,0,55801
1,076,8,0,66628
1,076,9,0,68055
1,076,10,0,57996
1,076,11,0,52979
1,076,12,0,52365
1,076,13,0,48531
1,076,14,0,41735
1,076,15,0,32741
1,076,16,0,22680
1,076,17,0,15186
1,076,18,0,11473
1,076,19,0,0
2,076,1,0,34769
2,076,2,0,38602
2,076,3,0,39202
2,076,4,0,38750
2,076,5,0,41195
2,076,6,0,47962
2,076,7,0,59390
2,076,8,0,69515
2,076,9,1,68842
2,076,10,0,58672
2,076,11,0,53766
2,076,12,0,55193
2,076,13,0,52848
2,076,14,0,46562
2,076,15,0,40941
2,076,16,0,35322
2,076,17,0,29127
2,076,18,0,30605
2,076,19,0,0
1,077,1,0,36906
1,077,2,0,40191
1,077,3,0,41376
1,077,4,0,40434
1,077,5,0,41236
1,077,6,2,45377
1,077,7,2,55801
1,077,8,0,66628
1,077,9,10,68055
1,077,10,21,57996
1,077,11,39,52979
1,077,12,59,52365
1,077,13,105,48531
1,077,14,111,41735
1,077,15,133,32741
1,077,16,88,22680
1,077,17,65,15186
1,077,18,39,11473
1,077,19,0,0
2,077,1,0,34769
2,077,2,0,38602
2,077,3,0,39202
2,077,4,0,38750
2,077,5,1,41195
2,077,6,1,47962
2,077,7,0,59390
2,077,8,2,69515
2,077,9,6,68842
2,077,10,10,58672
2,077,11,17,53766
2,077,12,20,55193
2,077,13,47,52848
2,077,14,59,46562
2,077,15,59,40941
2,077,16,43,35322
2,077,17,42,29127
2,077,18,27,30605
2,077,19,0,0
1,078,1,0,36906
1,078,2,0,40191
1,078,3,0,41376
1,078,4,0,40434
1,078,5,0,41236
1,078,6,0,45377
1,078,7,0,55801
1,078,8,0,66628
1,078,9,1,68055
1,078,10,2,57996
1,078,11,13,52979
1,078,12,14,52365
1,078,13,27,48531
1,078,14,23,41735
1,078,15,29,32741
1,078,16,22,22680
1,078,17,18,15186
1,078,18,5,11473
1,078,19,0,0
2,078,1,0,34769
2,078,2,0,38602
2,078,3,0,39202
2,078,4,0,38750
2,078,5,0,41195
2,078,6,0,47962
2,078,7,0,59390
2,078,8,1,69515
2,078,9,0,68842
2,078,10,0,58672
2,078,11,2,53766
2,078,12,2,55193
2,078,13,6,52848
2,078,14,8,46562
2,078,15,13,40941
2,078,16,6,35322
2,078,17,3,29127
2,078,18,2,30605
2,078,19,0,0
1,079,1,0,36906
1,079,2,0,40191
1,079,3,0,41376
1,079,4,0,40434
1,079,5,0,41236
1,079,6,1,45377
1,079,7,2,55801
1,079,8,0,66628
1,079,9,4,68055
1,079,10,8,57996
1,079,11,12,52979
1,079,12,25,52365
1,079,13,43,48531
1,079,14,42,41735
1,079,15,49,32741
1,079,16,28,22680
1,079,17,15,15186
1,079,18,4,11473
1,079,19,0,0
2,079,1,0,34769
2,079,2,0,38602
2,079,3,0,39202
2,079,4,0,38750
2,079,5,0,41195
2,079,6,0,47962
2,079,7,0,59390
2,079,8,1,69515
2,079,9,3,68842
2,079,10,5,58672
2,079,11,9,53766
2,079,12,8,55193
2,079,13,18,52848
2,079,14,31,46562
2,079,15,20,40941
2,079,16,16,35322
2,079,17,18,29127
2,079,18,8,30605
2,079,19,0,0
1,080,1,0,36906
1,080,2,0,40191
1,080,3,0,41376
1,080,4,0,40434
1,080,5,0,41236
1,080,6,0,45377
1,080,7,0,55801
1,080,8,0,66628
1,080,9,3,68055
1,080,10,6,57996
1,080,11,5,52979
1,080,12,4,52365
1,080,13,18,48531
1,080,14,15,41735
1,080,15,20,32741
1,080,16,19,22680
1,080,17,4,15186
1,080,18,3,11473
1,080,19,0,0
2,080,1,0,34769
2,080,2,0,38602
2,080,3,0,39202
2,080,4,0,38750
2,080,5,0,41195
2,080,6,0,47962
2,080,7,0,59390
2,080,8,0,69515
2,080,9,0,68842
2,080,10,0,58672
2,080,11,4,53766
2,080,12,2,55193
2,080,13,9,52848
2,080,14,7,46562
2,080,15,12,40941
2,080,16,4,35322
2,080,17,3,29127
2,080,18,0,30605
2,080,19,0,0
1,081,1,0,36906
1,081,2,0,40191
1,081,3,0,41376
1,081,4,0,40434
1,081,5,0,41236
1,081,6,0,45377
1,081,7,0,55801
1,081,8,0,66628
1,081,9,1,68055
1,081,10,1,57996
1,081,11,5,52979
1,081,12,8,52365
1,081,13,4,48531
1,081,14,14,41735
1,081,15,22,32741
1,081,16,8,22680
1,081,17,8,15186
1,081,18,4,11473
1,081,19,0,0
2,081,1,0,34769
2,081,2,0,38602
2,081,3,0,39202
2,081,4,0,38750
2,081,5,0,41195
2,081,6,0,47962
2,081,7,0,59390
2,081,8,0,69515
2,081,9,2,68842
2,081,10,3,58672
2,081,11,1,53766
2,081,12,5,55193
2,081,13,8,52848
2,081,14,8,46562
2,081,15,7,40941
2,081,16,9,35322
2,081,17,8,29127
2,081,18,1,30605
2,081,19,0,0
1,082,1,0,36906
1,082,2,0,40191
1,082,3,0,41376
1,082,4,0,40434
1,082,5,0,41236
1,082,6,1,45377
1,082,7,0,55801
1,082,8,0,66628
1,082,9,0,68055
1,082,10,3,57996
1,082,11,4,52979
1,082,12,5,52365
1,082,13,10,48531
1,082,14,10,41735
1,082,15,3,32741
1,082,16,2,22680
1,082,17,5,15186
1,082,18,1,11473
1,082,19,0,0
2,082,1,0,34769
2,082,2,0,38602
2,082,3,0,39202
2,082,4,0,38750
2,082,5,1,41195
2,082,6,1,47962
2,082,7,0,59390
2,082,8,0,69515
2,082,9,0,68842
2,082,10,2,58672
2,082,11,1,53766
2,082,12,2,55193
2,082,13,5,52848
2,082,14,4,46562
2,082,15,5,40941
2,082,16,4,35322
2,082,17,1,29127
2,082,18,2,30605
2,082,19,0,0
1,083,1,0,36906
1,083,2,0,40191
1,083,3,0,41376
1,083,4,0,40434
1,083,5,0,41236
1,083,6,0,45377
1,083,7,0,55801
1,083,8,0,66628
1,083,9,0,68055
1,083,10,0,57996
1,083,11,0,52979
1,083,12,0,52365
1,083,13,0,48531
1,083,14,0,41735
1,083,15,0,32741
1,083,16,0,22680
1,083,17,0,15186
1,083,18,0,11473
1,083,19,0,0
2,083,1,0,34769
2,083,2,0,38602
2,083,3,0,39202
2,083,4,0,38750
2,083,5,0,41195
2,083,6,0,47962
2,083,7,0,59390
2,083,8,0,69515
2,083,9,0,68842
2,083,10,0,58672
2,083,11,0,53766
2,083,12,0,55193
2,083,13,0,52848
2,083,14,0,46562
2,083,15,0,40941
2,083,16,0,35322
2,083,17,0,29127
2,083,18,0,30605
2,083,19,0,0
1,084,1,0,36906
1,084,2,0,40191
1,084,3,0,41376
1,084,4,0,40434
1,084,5,0,41236
1,084,6,0,45377
1,084,7,0,55801
1,084,8,0,66628
1,084,9,0,68055
1,084,10,0,57996
1,084,11,0,52979
1,084,12,0,52365
1,084,13,0,48531
1,084,14,0,41735
1,084,15,0,32741
1,084,16,0,22680
1,084,17,0,15186
1,084,18,0,11473
1,084,19,0,0
2,084,1,0,34769
2,084,2,0,38602
2,084,3,0,39202
2,084,4,0,38750
2,084,5,0,41195
2,084,6,0,47962
2,084,7,0,59390
2,084,8,0,69515
2,084,9,0,68842
2,084,10,0,58672
2,084,11,0,53766
2,084,12,0,55193
2,084,13,0,52848
2,084,14,0,46562
2,084,15,0,40941
2,084,16,0,35322
2,084,17,0,29127
2,084,18,0,30605
2,084,19,0,0
1,085,1,0,36906
1,085,2,0,40191
1,085,3,0,41376
1,085,4,0,40434
1,085,5,0,41236
1,085,6,0,45377
1,085,7,0,55801
1,085,8,0,66628
1,085,9,1,68055
1,085,10,1,57996
1,085,11,0,52979
1,085,12,3,52365
1,085,13,3,48531
1,085,14,7,41735
1,085,15,10,32741
1,085,16,9,22680
1,085,17,15,15186
1,085,18,22,11473
1,085,19,0,0
2,085,1,0,34769
2,085,2,0,38602
2,085,3,0,39202
2,085,4,0,38750
2,085,5,0,41195
2,085,6,0,47962
2,085,7,0,59390
2,085,8,0,69515
2,085,9,1,68842
2,085,10,0,58672
2,085,11,0,53766
2,085,12,1,55193
2,085,13,1,52848
2,085,14,1,46562
2,085,15,2,40941
2,085,16,4,35322
2,085,17,9,29127
2,085,18,14,30605
2,085,19,0,0
1,086,1,0,36906
1,086,2,0,40191
1,086,3,0,41376
1,086,4,0,40434
1,086,5,0,41236
1,086,6,0,45377
1,086,7,0,55801
1,086,8,0,66628
1,086,9,0,68055
1,086,10,0,57996
1,086,11,0,52979
1,086,12,0,52365
1,086,13,0,48531
1,086,14,0,41735
1,086,15,0,32741
1,086,16,0,22680
1,086,17,0,15186
1,086,18,0,11473
1,086,19,0,0
2,086,1,0,34769
2,086,2,0,38602
2,086,3,0,39202
2,086,4,0,38750
2,086,5,0,41195
2,086,6,0,47962
2,086,7,0,59390
2,086,8,0,69515
2,086,9,0,68842
2,086,10,0,58672
2,086,11,0,53766
2,086,12,0,55193
2,086,13,1,52848
2,086,14,0,46562
2,086,15,0,40941
2,086,16,1,35322
2,086,17,0,29127
2,086,18,0,30605
2,086,19,0,0
1,087,1,0,36906
1,087,2,0,40191
1,087,3,0,41376
1,087,4,1,40434
1,087,5,0,41236
1,087,6,1,45377
1,087,7,0,55801
1,087,8,1,66628
1,087,9,0,68055
1,087,10,0,57996
1,087,11,0,52979
1,087,12,0,52365
1,087,13,0,48531
1,087,14,1,41735
1,087,15,2,32741
1,087,16,0,22680
1,087,17,0,15186
1,087,18,0,11473
1,087,19,0,0
2,087,1,0,34769
2,087,2,1,38602
2,087,3,0,39202
2,087,4,0,38750
2,087,5,0,41195
2,087,6,0,47962
2,087,7,0,59390
2,087,8,0,69515
2,087,9,0,68842
2,087,10,0,58672
2,087,11,1,53766
2,087,12,0,55193
2,087,13,0,52848
2,087,14,0,46562
2,087,15,0,40941
2,087,16,0,35322
2,087,17,1,29127
2,087,18,0,30605
2,087,19,0,0
1,088,1,0,36906
1,088,2,0,40191
1,088,3,0,41376
1,088,4,0,40434
1,088,5,0,41236
1,088,6,0,45377
1,088,7,0,55801
1,088,8,0,66628
1,088,9,0,68055
1,088,10,0,57996
1,088,11,0,52979
1,088,12,0,52365
1,088,13,0,48531
1,088,14,0,41735
1,088,15,0,32741
1,088,16,0,22680
1,088,17,0,15186
1,088,18,0,11473
1,088,19,0,0
2,088,1,0,34769
2,088,2,0,38602
2,088,3,0,39202
2,088,4,0,38750
2,088,5,0,41195
2,088,6,0,47962
2,088,7,0,59390
2,088,8,0,69515
2,088,9,0,68842
2,088,10,0,58672
2,088,11,0,53766
2,088,12,0,55193
2,088,13,0,52848
2,088,14,0,46562
2,088,15,0,40941
2,088,16,0,35322
2,088,17,0,29127
2,088,18,0,30605
2,088,19,0,0
1,089,1,0,36906
1,089,2,1,40191
1,089,3,0,41376
1,089,4,1,40434
1,089,5,1,41236
1,089,6,0,45377
1,089,7,0,55801
1,089,8,0,66628
1,089,9,0,68055
1,089,10,1,57996
1,089,11,1,52979
1,089,12,1,52365
1,089,13,1,48531
1,089,14,0,41735
1,089,15,0,32741
1,089,16,1,22680
1,089,17,0,15186
1,089,18,0,11473
1,089,19,0,0
2,089,1,0,34769
2,089,2,0,38602
2,089,3,1,39202
2,089,4,0,38750
2,089,5,0,41195
2,089,6,0,47962
2,089,7,0,59390
2,089,8,0,69515
2,089,9,0,68842
2,089,10,0,58672
2,089,11,1,53766
2,089,12,3,55193
2,089,13,0,52848
2,089,14,0,46562
2,089,15,0,40941
2,089,16,0,35322
2,089,17,2,29127
2,089,18,0,30605
2,089,19,0,0
1,090,1,0,36906
1,090,2,0,40191
1,090,3,0,41376
1,090,4,1,40434
1,090,5,0,41236
1,090,6,0,45377
1,090,7,0,55801
1,090,8,0,66628
1,090,9,0,68055
1,090,10,0,57996
1,090,11,0,52979
1,090,12,0,52365
1,090,13,0,48531
1,090,14,0,41735
1,090,15,0,32741
1,090,16,0,22680
1,090,17,0,15186
1,090,18,0,11473
1,090,19,0,0
2,090,1,0,34769
2,090,2,0,38602
2,090,3,1,39202
2,090,4,0,38750
2,090,5,0,41195
2,090,6,0,47962
2,090,7,0,59390
2,090,8,0,69515
2,090,9,0,68842
2,090,10,0,58672
2,090,11,0,53766
2,090,12,0,55193
2,090,13,0,52848
2,090,14,0,46562
2,090,15,0,40941
2,090,16,0,35322
2,090,17,0,29127
2,090,18,0,30605
2,090,19,0,0
1,091,1,0,36906
1,091,2,0,40191
1,091,3,0,41376
1,091,4,0,40434
1,091,5,1,41236
1,091,6,0,45377
1,091,7,0,55801
1,091,8,0,66628
1,091,9,0,68055
1,091,10,1,57996
1,091,11,1,52979
1,091,12,1,52365
1,091,13,1,48531
1,091,14,0,41735
1,091,15,0,32741
1,091,16,1,22680
1,091,17,0,15186
1,091,18,0,11473
1,091,19,0,0
2,091,1,0,34769
2,091,2,0,38602
2,091,3,0,39202
2,091,4,0,38750
2,091,5,0,41195
2,091,6,0,47962
2,091,7,0,59390
2,091,8,0,69515
2,091,9,0,68842
2,091,10,0,58672
2,091,11,1,53766
2,091,12,2,55193
2,091,13,0,52848
2,091,14,0,46562
2,091,15,0,40941
2,091,16,0,35322
2,091,17,2,29127
2,091,18,0,30605
2,091,19,0,0
1,092,1,0,36906
1,092,2,1,40191
1,092,3,0,41376
1,092,4,0,40434
1,092,5,0,41236
1,092,6,0,45377
1,092,7,0,55801
1,092,8,0,66628
1,092,9,0,68055
1,092,10,0,57996
1,092,11,0,52979
1,092,12,0,52365
1,092,13,0,48531
1,092,14,0,41735
1,092,15,0,32741
1,092,16,0,22680
1,092,17,0,15186
1,092,18,0,11473
1,092,19,0,0
2,092,1,0,34769
2,092,2,0,38602
2,092,3,0,39202
2,092,4,0,38750
2,092,5,0,41195
2,092,6,0,47962
2,092,7,0,59390
2,092,8,0,69515
2,092,9,0,68842
2,092,10,0,58672
2,092,11,0,53766
2,092,12,0,55193
2,092,13,0,52848
2,092,14,0,46562
2,092,15,0,40941
2,092,16,0,35322
2,092,17,0,29127
2,092,18,0,30605
2,092,19,0,0
1,093,1,0,36906
1,093,2,0,40191
1,093,3,0,41376
1,093,4,0,40434
1,093,5,0,41236
1,093,6,0,45377
1,093,7,0,55801
1,093,8,0,66628
1,093,9,0,68055
1,093,10,0,57996
1,093,11,0,52979
1,093,12,0,52365
1,093,13,0,48531
1,093,14,0,41735
1,093,15,0,32741
1,093,16,0,22680
1,093,17,0,15186
1,093,18,0,11473
1,093,19,0,0
2,093,1,0,34769
2,093,2,0,38602
2,093,3,0,39202
2,093,4,0,38750
2,093,5,0,41195
2,093,6,0,47962
2,093,7,0,59390
2,093,8,0,69515
2,093,9,0,68842
2,093,10,0,58672
2,093,11,0,53766
2,093,12,0,55193
2,093,13,0,52848
2,093,14,0,46562
2,093,15,0,40941
2,093,16,0,35322
2,093,17,0,29127
2,093,18,0,30605
2,093,19,0,0
1,094,1,0,36906
1,094,2,0,40191
1,094,3,0,41376
1,094,4,0,40434
1,094,5,0,41236
1,094,6,0,45377
1,094,7,0,55801
1,094,8,0,66628
1,094,9,0,68055
1,094,10,0,57996
1,094,11,0,52979
1,094,12,0,52365
1,094,13,0,48531
1,094,14,0,41735
1,094,15,0,32741
1,094,16,0,22680
1,094,17,0,15186
1,094,18,0,11473
1,094,19,0,0
2,094,1,0,34769
2,094,2,0,38602
2,094,3,0,39202
2,094,4,0,38750
2,094,5,0,41195
2,094,6,0,47962
2,094,7,0,59390
2,094,8,0,69515
2,094,9,0,68842
2,094,10,0,58672
2,094,11,0,53766
2,094,12,0,55193
2,094,13,0,52848
2,094,14,0,46562
2,094,15,0,40941
2,094,16,0,35322
2,094,17,0,29127
2,094,18,0,30605
2,094,19,0,0
1,095,1,0,36906
1,095,2,0,40191
1,095,3,0,41376
1,095,4,0,40434
1,095,5,0,41236
1,095,6,0,45377
1,095,7,0,55801
1,095,8,0,66628
1,095,9,0,68055
1,095,10,0,57996
1,095,11,0,52979
1,095,12,0,52365
1,095,13,0,48531
1,095,14,0,41735
1,095,15,0,32741
1,095,16,0,22680
1,095,17,0,15186
1,095,18,0,11473
1,095,19,0,0
2,095,1,0,34769
2,095,2,0,38602
2,095,3,0,39202
2,095,4,0,38750
2,095,5,0,41195
2,095,6,0,47962
2,095,7,0,59390
2,095,8,0,69515
2,095,9,0,68842
2,095,10,0,58672
2,095,11,0,53766
2,095,12,1,55193
2,095,13,0,52848
2,095,14,0,46562
2,095,15,0,40941
2,095,16,0,35322
2,095,17,0,29127
2,095,18,0,30605
2,095,19,0,0
1,096,1,0,36906
1,096,2,0,40191
1,096,3,0,41376
1,096,4,0,40434
1,096,5,0,41236
1,096,6,0,45377
1,096,7,0,55801
1,096,8,0,66628
1,096,9,0,68055
1,096,10,0,57996
1,096,11,0,52979
1,096,12,0,52365
1,096,13,0,48531
1,096,14,0,41735
1,096,15,0,32741
1,096,16,0,22680
1,096,17,0,15186
1,096,18,0,11473
1,096,19,0,0
2,096,1,0,34769
2,096,2,0,38602
2,096,3,0,39202
2,096,4,0,38750
2,096,5,0,41195
2,096,6,0,47962
2,096,7,0,59390
2,096,8,0,69515
2,096,9,0,68842
2,096,10,0,58672
2,096,11,0,53766
2,096,12,0,55193
2,096,13,0,52848
2,096,14,0,46562
2,096,15,0,40941
2,096,16,0,35322
2,096,17,0,29127
2,096,18,0,30605
2,096,19,0,0
1,097,1,0,36906
1,097,2,0,40191
1,097,3,0,41376
1,097,4,1,40434
1,097,5,0,41236
1,097,6,0,45377
1,097,7,0,55801
1,097,8,0,66628
1,097,9,0,68055
1,097,10,0,57996
1,097,11,0,52979
1,097,12,0,52365
1,097,13,1,48531
1,097,14,0,41735
1,097,15,0,32741
1,097,16,1,22680
1,097,17,0,15186
1,097,18,0,11473
1,097,19,0,0
2,097,1,0,34769
2,097,2,0,38602
2,097,3,1,39202
2,097,4,0,38750
2,097,5,0,41195
2,097,6,0,47962
2,097,7,0,59390
2,097,8,0,69515
2,097,9,0,68842
2,097,10,0,58672
2,097,11,1,53766
2,097,12,1,55193
2,097,13,0,52848
2,097,14,0,46562
2,097,15,0,40941
2,097,16,0,35322
2,097,17,0,29127
2,097,18,0,30605
2,097,19,0,0
1,098,1,0,36906
1,098,2,1,40191
1,098,3,0,41376
1,098,4,0,40434
1,098,5,1,41236
1,098,6,0,45377
1,098,7,0,55801
1,098,8,0,66628
1,098,9,0,68055
1,098,10,1,57996
1,098,11,1,52979
1,098,12,1,52365
1,098,13,0,48531
1,098,14,0,41735
1,098,15,0,32741
1,098,16,0,22680
1,098,17,0,15186
1,098,18,0,11473
1,098,19,0,0
2,098,1,0,34769
2,098,2,0,38602
2,098,3,0,39202
2,098,4,0,38750
2,098,5,0,41195
2,098,6,0,47962
2,098,7,0,59390
2,098,8,0,69515
2,098,9,0,68842
2,098,10,0,58672
2,098,11,0,53766
2,098,12,2,55193
2,098,13,0,52848
2,098,14,0,46562
2,098,15,0,40941
2,098,16,0,35322
2,098,17,2,29127
2,098,18,0,30605
2,098,19,0,0
1,099,1,0,36906
1,099,2,0,40191
1,099,3,0,41376
1,099,4,2,40434
1,099,5,4,41236
1,099,6,3,45377
1,099,7,17,55801
1,099,8,14,66628
1,099,9,12,68055
1,099,10,14,57996
1,099,11,10,52979
1,099,12,26,52365
1,099,13,24,48531
1,099,14,29,41735
1,099,15,24,32741
1,099,16,22,22680
1,099,17,14,15186
1,099,18,11,11473
1,099,19,0,0
2,099,1,0,34769
2,099,2,0,38602
2,099,3,0,39202
2,099,4,2,38750
2,099,5,3,41195
2,099,6,8,47962
2,099,7,15,59390
2,099,8,24,69515
2,099,9,25,68842
2,099,10,14,58672
2,099,11,21,53766
2,099,12,22,55193
2,099,13,23,52848
2,099,14,16,46562
2,099,15,20,40941
2,099,16,16,35322
2,099,17,7,29127
2,099,18,7,30605
2,099,19,0,0
1,100,1,0,36906
1,100,2,0,40191
1,100,3,0,41376
1,100,4,2,40434
1,100,5,4,41236
1,100,6,3,45377
1,100,7,17,55801
1,100,8,14,66628
1,100,9,12,68055
1,100,10,13,57996
1,100,11,10,52979
1,100,12,26,52365
1,100,13,23,48531
1,100,14,28,41735
1,100,15,23,32741
1,100,16,19,22680
1,100,17,14,15186
1,100,18,9,11473
1,100,19,0,0
2,100,1,0,34769
2,100,2,0,38602
2,100,3,0,39202
2,100,4,2,38750
2,100,5,3,41195
2,100,6,8,47962
2,100,7,15,59390
2,100,8,24,69515
2,100,9,25,68842
2,100,10,14,58672
2,100,11,21,53766
2,100,12,21,55193
2,100,13,23,52848
2,100,14,15,46562
2,100,15,19,40941
2,100,16,15,35322
2,100,17,6,29127
2,100,18,6,30605
2,100,19,0,0
1,101,1,0,36906
1,101,2,0,40191
1,101,3,0,41376
1,101,4,1,40434
1,101,5,0,41236
1,101,6,0,45377
1,101,7,2,55801
1,101,8,0,66628
1,101,9,0,68055
1,101,10,2,57996
1,101,11,0,52979
1,101,12,6,52365
1,101,13,2,48531
1,101,14,3,41735
1,101,15,3,32741
1,101,16,4,22680
1,101,17,4,15186
1,101,18,3,11473
1,101,19,0,0
2,101,1,0,34769
2,101,2,0,38602
2,101,3,0,39202
2,101,4,0,38750
2,101,5,0,41195
2,101,6,0,47962
2,101,7,0,59390
2,101,8,0,69515
2,101,9,1,68842
2,101,10,1,58672
2,101,11,4,53766
2,101,12,2,55193
2,101,13,5,52848
2,101,14,3,46562
2,101,15,3,40941
