1,068,10,1,227897
1,068,11,1,193028
1,068,12,0,168733
1,068,13,2,143855
1,068,14,5,120774
1,068,15,1,106387
1,068,16,10,66791
1,068,17,6,36855
1,068,18,3,24918
1,068,19,0,0
2,068,1,0,146833
2,068,2,0,164304
2,068,3,0,175626
2,068,4,0,195043
2,068,5,0,240734
2,068,6,0,290708
2,068,7,0,310596
2,068,8,1,297474
2,068,9,1,270607
2,068,10,2,222120
2,068,11,4,190522
2,068,12,4,170042
2,068,13,7,148718
2,068,14,9,132898
2,068,15,15,126247
2,068,16,16,89295
2,068,17,9,57714
2,068,18,17,50865
2,068,19,0,0
1,069,1,0,156350
1,069,2,0,165348
1,069,3,0,183664
1,069,4,0,201964
1,069,5,0,242823
1,069,6,0,301923
1,069,7,0,327362
1,069,8,1,310224
1,069,9,0,279413
1,069,10,1,227897
1,069,11,3,193028
1,069,12,6,168733
1,069,13,6,143855
1,069,14,15,120774
1,069,15,18,106387
1,069,16,15,66791
1,069,17,9,36855
1,069,18,5,24918
1,069,19,0,0
2,069,1,0,146833
2,069,2,0,164304
2,069,3,0,175626
2,069,4,0,195043
2,069,5,0,240734
2,069,6,0,290708
2,069,7,0,310596
2,069,8,0,297474
2,069,9,0,270607
2,069,10,3,222120
2,069,11,2,190522
2,069,12,5,170042
2,069,13,9,148718
2,069,14,5,132898
2,069,15,16,126247
2,069,16,7,89295
2,069,17,9,57714
2,069,18,8,50865
2,069,19,0,0
1,070,1,0,156350
1,070,2,0,165348
1,070,3,0,183664
1,070,4,0,201964
1,070,5,1,242823
1,070,6,0,301923
1,070,7,2,327362
1,070,8,5,310224
1,070,9,5,279413
1,070,10,14,227897
1,070,11,21,193028
1,070,12,33,168733
1,070,13,32,143855
1,070,14,58,120774
1,070,15,57,106387
1,070,16,47,66791
1,070,17,32,36855
1,070,18,21,24918
1,070,19,0,0
2,070,1,0,146833
2,070,2,0,164304
2,070,3,0,175626
2,070,4,0,195043
2,070,5,0,240734
2,070,6,0,290708
2,070,7,2,310596
2,070,8,2,297474
2,070,9,6,270607
2,070,10,9,222120
2,070,11,13,190522
2,070,12,17,170042
2,070,13,33,148718
2,070,14,36,132898
2,070,15,41,126247
2,070,16,31,89295
2,070,17,37,57714
2,070,18,36,50865
2,070,19,0,0
1,071,1,0,156350
1,071,2,0,165348
1,071,3,0,183664
1,071,4,0,201964
1,071,5,0,242823
1,071,6,0,301923
1,071,7,1,327362
1,071,8,0,310224
1,071,9,0,279413
1,071,10,3,227897
1,071,11,0,193028
1,071,12,2,168733
1,071,13,2,143855
1,071,14,6,120774
1,071,15,10,106387
1,071,16,3,66791
1,071,17,8,36855
1,071,18,1,24918
1,071,19,0,0
2,071,1,0,146833
2,071,2,0,164304
2,071,3,0,175626
2,071,4,0,195043
2,071,5,0,240734
2,071,6,0,290708
2,071,7,1,310596
2,071,8,0,297474
2,071,9,0,270607
2,071,10,0,222120
2,071,11,0,190522
2,071,12,3,170042
2,071,13,2,148718
2,071,14,1,132898
2,071,15,4,126247
2,071,16,4,89295
2,071,17,8,57714
2,071,18,10,50865
2,071,19,0,0
1,072,1,0,156350
1,072,2,0,165348
1,072,3,0,183664
1,072,4,1,201964
1,072,5,2,242823
1,072,6,2,301923
1,072,7,6,327362
1,072,8,13,310224
1,072,9,59,279413
1,072,10,139,227897
1,072,11,232,193028
1,072,12,302,168733
1,072,13,311,143855
1,072,14,400,120774
1,072,15,438,106387
1,072,16,314,66791
1,072,17,166,36855
1,072,18,76,24918
1,072,19,0,0
2,072,1,1,146833
2,072,2,0,164304
2,072,3,0,175626
2,072,4,1,195043
2,072,5,1,240734
2,072,6,0,290708
2,072,7,5,310596
2,072,8,10,297474
2,072,9,43,270607
2,072,10,68,222120
2,072,11,58,190522
2,072,12,47,170042
2,072,13,47,148718
2,072,14,49,132898
2,072,15,49,126247
2,072,16,45,89295
2,072,17,39,57714
2,072,18,26,50865
2,072,19,0,0
1,073,1,0,156350
1,073,2,0,165348
1,073,3,0,183664
1,073,4,0,201964
1,073,5,0,242823
1,073,6,0,301923
1,073,7,0,327362
1,073,8,1,310224
1,073,9,0,279413
1,073,10,0,227897
1,073,11,0,193028
1,073,12,2,168733
1,073,13,0,143855
1,073,14,1,120774
1,073,15,2,106387
1,073,16,2,66791
1,073,17,2,36855
1,073,18,0,24918
1,073,19,0,0
2,073,1,0,146833
2,073,2,0,164304
2,073,3,0,175626
2,073,4,1,195043
2,073,5,0,240734
2,073,6,0,290708
2,073,7,0,310596
2,073,8,0,297474
2,073,9,2,270607
2,073,10,0,222120
2,073,11,0,190522
2,073,12,0,170042
2,073,13,3,148718
2,073,14,0,132898
2,073,15,1,126247
2,073,16,0,89295
2,073,17,1,57714
2,073,18,0,50865
2,073,19,0,0
1,074,1,0,156350
1,074,2,0,165348
1,074,3,0,183664
1,074,4,0,201964
1,074,5,0,242823
1,074,6,0,301923
1,074,7,0,327362
1,074,8,0,310224
1,074,9,0,279413
1,074,10,1,227897
1,074,11,4,193028
1,074,12,0,168733
1,074,13,2,143855
1,074,14,3,120774
1,074,15,1,106387
1,074,16,1,66791
1,074,17,1,36855
1,074,18,2,24918
1,074,19,0,0
2,074,1,0,146833
2,074,2,0,164304
2,074,3,0,175626
2,074,4,0,195043
2,074,5,0,240734
2,074,6,0,290708
2,074,7,0,310596
2,074,8,0,297474
2,074,9,0,270607
2,074,10,0,222120
2,074,11,0,190522
2,074,12,0,170042
2,074,13,0,148718
2,074,14,0,132898
2,074,15,1,126247
2,074,16,2,89295
2,074,17,0,57714
2,074,18,0,50865
2,074,19,0,0
1,075,1,0,156350
1,075,2,0,165348
1,075,3,0,183664
1,075,4,0,201964
1,075,5,0,242823
1,075,6,1,301923
1,075,7,0,327362
1,075,8,2,310224
1,075,9,9,279413
1,075,10,26,227897
1,075,11,50,193028
1,075,12,68,168733
1,075,13,67,143855
1,075,14,74,120774
1,075,15,61,106387
1,075,16,32,66791
1,075,17,21,36855
1,075,18,5,24918
1,075,19,0,0
2,075,1,0,146833
2,075,2,0,164304
2,075,3,0,175626
2,075,4,0,195043
2,075,5,0,240734
2,075,6,0,290708
2,075,7,0,310596
2,075,8,1,297474
2,075,9,1,270607
2,075,10,2,222120
2,075,11,4,190522
2,075,12,2,170042
2,075,13,3,148718
2,075,14,0,132898
2,075,15,3,126247
2,075,16,4,89295
2,075,17,1,57714
2,075,18,3,50865
2,075,19,0,0
1,076,1,0,156350
1,076,2,0,165348
1,076,3,0,183664
1,076,4,0,201964
1,076,5,0,242823
1,076,6,0,301923
1,076,7,0,327362
1,076,8,0,310224
1,076,9,0,279413
1,076,10,0,227897
1,076,11,0,193028
1,076,12,0,168733
1,076,13,0,143855
1,076,14,2,120774
1,076,15,0,106387
1,076,16,0,66791
1,076,17,0,36855
1,076,18,1,24918
1,076,19,0,0
2,076,1,0,146833
2,076,2,0,164304
2,076,3,0,175626
2,076,4,0,195043
2,076,5,1,240734
2,076,6,0,290708
2,076,7,0,310596
2,076,8,0,297474
2,076,9,0,270607
2,076,10,0,222120
2,076,11,0,190522
2,076,12,0,170042
2,076,13,0,148718
2,076,14,1,132898
2,076,15,0,126247
2,076,16,0,89295
2,076,17,0,57714
2,076,18,0,50865
2,076,19,0,0
1,077,1,0,156350
1,077,2,0,165348
1,077,3,0,183664
1,077,4,1,201964
1,077,5,1,242823
1,077,6,1,301923
1,077,7,4,327362
1,077,8,10,310224
1,077,9,48,279413
1,077,10,110,227897
1,077,11,176,193028
1,077,12,231,168733
1,077,13,241,143855
1,077,14,319,120774
1,077,15,373,106387
1,077,16,276,66791
1,077,17,142,36855
1,077,18,65,24918
1,077,19,0,0
2,077,1,0,146833
2,077,2,0,164304
2,077,3,0,175626
2,077,4,0,195043
2,077,5,0,240734
2,077,6,0,290708
2,077,7,5,310596
2,077,8,8,297474
2,077,9,40,270607
2,077,10,64,222120
2,077,11,53,190522
2,077,12,45,170042
2,077,13,41,148718
2,077,14,47,132898
2,077,15,42,126247
2,077,16,37,89295
2,077,17,37,57714
2,077,18,21,50865
2,077,19,0,0
1,078,1,0,156350
1,078,2,0,165348
1,078,3,0,183664
1,078,4,0,201964
1,078,5,0,242823
1,078,6,0,301923
1,078,7,2,327362
1,078,8,0,310224
1,078,9,4,279413
1,078,10,24,227897
1,078,11,37,193028
1,078,12,48,168733
1,078,13,67,143855
1,078,14,80,120774
1,078,15,114,106387
1,078,16,79,66791
1,078,17,35,36855
1,078,18,7,24918
1,078,19,0,0
2,078,1,0,146833
2,078,2,0,164304
2,078,3,0,175626
2,078,4,0,195043
2,078,5,0,240734
2,078,6,0,290708
2,078,7,0,310596
2,078,8,0,297474
2,078,9,7,270607
2,078,10,5,222120
2,078,11,7,190522
2,078,12,6,170042
2,078,13,5,148718
2,078,14,9,132898
2,078,15,7,126247
2,078,16,4,89295
2,078,17,2,57714
2,078,18,1,50865
2,078,19,0,0
1,079,1,0,156350
1,079,2,0,165348
1,079,3,0,183664
1,079,4,0,201964
1,079,5,0,242823
1,079,6,0,301923
1,079,7,1,327362
1,079,8,3,310224
1,079,9,25,279413
1,079,10,34,227897
1,079,11,50,193028
1,079,12,72,168733
1,079,13,53,143855
1,079,14,71,120774
1,079,15,76,106387
1,079,16,52,66791
1,079,17,14,36855
1,079,18,3,24918
1,079,19,0,0
2,079,1,0,146833
2,079,2,0,164304
2,079,3,0,175626
2,079,4,0,195043
2,079,5,0,240734
2,079,6,0,290708
2,079,7,3,310596
2,079,8,5,297474
2,079,9,20,270607
2,079,10,28,222120
2,079,11,20,190522
2,079,12,20,170042
2,079,13,19,148718
2,079,14,19,132898
2,079,15,16,126247
2,079,16,12,89295
2,079,17,7,57714
2,079,18,3,50865
2,079,19,0,0
1,080,1,0,156350
1,080,2,0,165348
1,080,3,0,183664
1,080,4,0,201964
1,080,5,0,242823
1,080,6,0,301923
1,080,7,0,327362
1,080,8,1,310224
1,080,9,5,279413
1,080,10,11,227897
1,080,11,20,193028
1,080,12,35,168733
1,080,13,27,143855
1,080,14,40,120774
1,080,15,45,106387
1,080,16,23,66791
1,080,17,12,36855
1,080,18,3,24918
1,080,19,0,0
2,080,1,0,146833
2,080,2,0,164304
2,080,3,0,175626
2,080,4,0,195043
2,080,5,0,240734
2,080,6,0,290708
2,080,7,0,310596
2,080,8,0,297474
2,080,9,4,270607
2,080,10,5,222120
2,080,11,8,190522
2,080,12,5,170042
2,080,13,4,148718
2,080,14,4,132898
2,080,15,4,126247
2,080,16,3,89295
2,080,17,2,57714
2,080,18,0,50865
2,080,19,0,0
1,081,1,0,156350
1,081,2,0,165348
1,081,3,0,183664
1,081,4,0,201964
1,081,5,0,242823
1,081,6,0,301923
1,081,7,1,327362
1,081,8,3,310224
1,081,9,7,279413
1,081,10,20,227897
1,081,11,37,193028
1,081,12,48,168733
1,081,13,45,143855
1,081,14,48,120774
1,081,15,49,106387
1,081,16,34,66791
1,081,17,13,36855
1,081,18,7,24918
1,081,19,0,0
2,081,1,0,146833
2,081,2,0,164304
2,081,3,0,175626
2,081,4,0,195043
2,081,5,0,240734
2,081,6,0,290708
2,081,7,1,310596
2,081,8,2,297474
2,081,9,7,270607
2,081,10,15,222120
2,081,11,10,190522
2,081,12,7,170042
2,081,13,4,148718
2,081,14,5,132898
2,081,15,4,126247
2,081,16,3,89295
2,081,17,4,57714
2,081,18,0,50865
2,081,19,0,0
1,082,1,0,156350
1,082,2,0,165348
1,082,3,0,183664
1,082,4,1,201964
1,082,5,1,242823
1,082,6,1,301923
1,082,7,0,327362
1,082,8,2,310224
1,082,9,3,279413
1,082,10,13,227897
1,082,11,18,193028
1,082,12,17,168733
1,082,13,19,143855
1,082,14,27,120774
1,082,15,17,106387
1,082,16,22,66791
1,082,17,9,36855
1,082,18,0,24918
1,082,19,0,0
2,082,1,0,146833
2,082,2,0,164304
2,082,3,0,175626
2,082,4,0,195043
2,082,5,0,240734
2,082,6,0,290708
2,082,7,1,310596
2,082,8,0,297474
2,082,9,0,270607
2,082,10,7,222120
2,082,11,5,190522
2,082,12,4,170042
2,082,13,5,148718
2,082,14,3,132898
2,082,15,4,126247
2,082,16,4,89295
2,082,17,0,57714
2,082,18,1,50865
2,082,19,0,0
1,083,1,0,156350
1,083,2,0,165348
1,083,3,0,183664
1,083,4,0,201964
1,083,5,0,242823
1,083,6,0,301923
1,083,7,0,327362
1,083,8,0,310224
1,083,9,1,279413
1,083,10,1,227897
1,083,11,0,193028
1,083,12,0,168733
1,083,13,1,143855
1,083,14,0,120774
1,083,15,0,106387
1,083,16,0,66791
1,083,17,0,36855
1,083,18,0,24918
1,083,19,0,0
2,083,1,0,146833
2,083,2,0,164304
2,083,3,0,175626
2,083,4,0,195043
2,083,5,0,240734
2,083,6,0,290708
2,083,7,0,310596
2,083,8,0,297474
2,083,9,0,270607
2,083,10,0,222120
2,083,11,0,190522
2,083,12,1,170042
2,083,13,0,148718
2,083,14,0,132898
2,083,15,0,126247
2,083,16,0,89295
2,083,17,0,57714
2,083,18,0,50865
2,083,19,0,0
1,084,1,0,156350
1,084,2,0,165348
1,084,3,0,183664
1,084,4,0,201964
1,084,5,0,242823
1,084,6,0,301923
1,084,7,0,327362
1,084,8,0,310224
1,084,9,0,279413
1,084,10,0,227897
1,084,11,0,193028
1,084,12,1,168733
1,084,13,0,143855
1,084,14,0,120774
1,084,15,0,106387
1,084,16,0,66791
1,084,17,1,36855
1,084,18,0,24918
1,084,19,0,0
2,084,1,0,146833
2,084,2,0,164304
2,084,3,0,175626
2,084,4,0,195043
2,084,5,0,240734
2,084,6,0,290708
2,084,7,0,310596
2,084,8,0,297474
2,084,9,0,270607
2,084,10,0,222120
2,084,11,0,190522
2,084,12,0,170042
2,084,13,0,148718
2,084,14,0,132898
2,084,15,0,126247
2,084,16,0,89295
2,084,17,0,57714
2,084,18,0,50865
2,084,19,0,0
1,085,1,0,156350
1,085,2,0,165348
1,085,3,0,183664
1,085,4,0,201964
1,085,5,0,242823
1,085,6,0,301923
1,085,7,0,327362
1,085,8,1,310224
1,085,9,3,279413
1,085,10,7,227897
1,085,11,14,193028
1,085,12,10,168733
1,085,13,29,143855
1,085,14,53,120774
1,085,15,72,106387
1,085,16,66,66791
1,085,17,58,36855
1,085,18,45,24918
1,085,19,0,0
2,085,1,0,146833
2,085,2,0,164304
2,085,3,0,175626
2,085,4,0,195043
2,085,5,0,240734
2,085,6,0,290708
2,085,7,0,310596
2,085,8,1,297474
2,085,9,2,270607
2,085,10,4,222120
2,085,11,3,190522
2,085,12,2,170042
2,085,13,4,148718
2,085,14,7,132898
2,085,15,7,126247
2,085,16,11,89295
2,085,17,22,57714
2,085,18,16,50865
2,085,19,0,0
1,086,1,0,156350
1,086,2,0,165348
1,086,3,0,183664
1,086,4,0,201964
1,086,5,0,242823
1,086,6,0,301923
1,086,7,1,327362
1,086,8,0,310224
1,086,9,1,279413
1,086,10,2,227897
1,086,11,2,193028
1,086,12,1,168733
1,086,13,1,143855
1,086,14,1,120774
1,086,15,0,106387
1,086,16,0,66791
1,086,17,0,36855
1,086,18,0,24918
1,086,19,0,0
2,086,1,0,146833
2,086,2,0,164304
2,086,3,0,175626
2,086,4,0,195043
2,086,5,0,240734
2,086,6,0,290708
2,086,7,0,310596
2,086,8,0,297474
2,086,9,0,270607
2,086,10,0,222120
2,086,11,0,190522
2,086,12,0,170042
2,086,13,0,148718
2,086,14,0,132898
2,086,15,0,126247
2,086,16,0,89295
2,086,17,0,57714
2,086,18,0,50865
2,086,19,0,0
1,087,1,0,156350
1,087,2,0,165348
1,087,3,0,183664
1,087,4,0,201964
1,087,5,1,242823
1,087,6,0,301923
1,087,7,1,327362
1,087,8,0,310224
1,087,9,1,279413
1,087,10,0,227897
1,087,11,0,193028
1,087,12,0,168733
1,087,13,0,143855
1,087,14,0,120774
1,087,15,1,106387
1,087,16,2,66791
1,087,17,0,36855
1,087,18,3,24918
1,087,19,0,0
2,087,1,1,146833
2,087,2,0,164304
2,087,3,0,175626
2,087,4,0,195043
2,087,5,0,240734
2,087,6,0,290708
2,087,7,0,310596
2,087,8,1,297474
2,087,9,0,270607
2,087,10,2,222120
2,087,11,1,190522
2,087,12,0,170042
2,087,13,0,148718
2,087,14,1,132898
2,087,15,2,126247
2,087,16,2,89295
2,087,17,0,57714
2,087,18,2,50865
2,087,19,0,0
1,088,1,0,156350
1,088,2,0,165348
1,088,3,0,183664
1,088,4,0,201964
1,088,5,0,242823
1,088,6,0,301923
1,088,7,0,327362
1,088,8,0,310224
1,088,9,0,279413
1,088,10,0,227897
1,088,11,0,193028
1,088,12,0,168733
1,088,13,0,143855
1,088,14,0,120774
1,088,15,0,106387
1,088,16,1,66791
1,088,17,0,36855
1,088,18,0,24918
1,088,19,0,0
2,088,1,0,146833
2,088,2,0,164304
2,088,3,0,175626
2,088,4,0,195043
2,088,5,0,240734
2,088,6,0,290708
2,088,7,0,310596
2,088,8,0,297474
2,088,9,0,270607
2,088,10,0,222120
2,088,11,0,190522
2,088,12,0,170042
2,088,13,0,148718
2,088,14,0,132898
2,088,15,0,126247
2,088,16,0,89295
2,088,17,0,57714
2,088,18,0,50865
2,088,19,0,0
1,089,1,2,156350
1,089,2,1,165348
1,089,3,1,183664
1,089,4,3,201964
1,089,5,4,242823
1,089,6,4,301923
1,089,7,3,327362
1,089,8,3,310224
1,089,9,3,279413
1,089,10,2,227897
1,089,11,5,193028
1,089,12,0,168733
1,089,13,0,143855
1,089,14,2,120774
1,089,15,2,106387
1,089,16,2,66791
1,089,17,2,36855
1,089,18,0,24918
1,089,19,0,0
2,089,1,0,146833
2,089,2,2,164304
2,089,3,1,175626
2,089,4,2,195043
2,089,5,2,240734
2,089,6,0,290708
2,089,7,1,310596
2,089,8,0,297474
2,089,9,1,270607
2,089,10,1,222120
2,089,11,0,190522
2,089,12,4,170042
2,089,13,0,148718
2,089,14,0,132898
2,089,15,2,126247
2,089,16,3,89295
2,089,17,0,57714
2,089,18,2,50865
2,089,19,0,0
1,090,1,0,156350
1,090,2,0,165348
1,090,3,1,183664
1,090,4,2,201964
1,090,5,1,242823
1,090,6,1,301923
1,090,7,1,327362
1,090,8,0,310224
1,090,9,1,279413
1,090,10,0,227897
1,090,11,1,193028
1,090,12,0,168733
1,090,13,0,143855
1,090,14,1,120774
1,090,15,0,106387
1,090,16,0,66791
1,090,17,0,36855
1,090,18,0,24918
1,090,19,0,0
2,090,1,0,146833
2,090,2,0,164304
2,090,3,1,175626
2,090,4,0,195043
2,090,5,0,240734
2,090,6,0,290708
2,090,7,0,310596
2,090,8,0,297474
2,090,9,0,270607
2,090,10,0,222120
2,090,11,0,190522
2,090,12,1,170042
2,090,13,0,148718
2,090,14,0,132898
2,090,15,0,126247
2,090,16,2,89295
2,090,17,0,57714
2,090,18,0,50865
2,090,19,0,0
1,091,1,0,156350
1,091,2,0,165348
1,091,3,0,183664
1,091,4,0,201964
1,091,5,0,242823
1,091,6,0,301923
1,091,7,0,327362
1,091,8,3,310224
1,091,9,0,279413
1,091,10,1,227897
1,091,11,3,193028
1,091,12,0,168733
1,091,13,0,143855
1,091,14,0,120774
1,091,15,0,106387
1,091,16,0,66791
1,091,17,1,36855
1,091,18,0,24918
1,091,19,0,0
2,091,1,0,146833
2,091,2,0,164304
2,091,3,0,175626
2,091,4,0,195043
2,091,5,1,240734
2,091,6,0,290708
2,091,7,1,310596
2,091,8,0,297474
2,091,9,1,270607
2,091,10,0,222120
2,091,11,0,190522
2,091,12,2,170042
2,091,13,0,148718
2,091,14,0,132898
2,091,15,1,126247
2,091,16,1,89295
2,091,17,0,57714
2,091,18,1,50865
2,091,19,0,0
1,092,1,1,156350
1,092,2,0,165348
1,092,3,0,183664
1,092,4,1,201964
1,092,5,2,242823
1,092,6,3,301923
1,092,7,1,327362
1,092,8,0,310224
1,092,9,0,279413
1,092,10,0,227897
1,092,11,0,193028
1,092,12,0,168733
1,092,13,0,143855
1,092,14,0,120774
1,092,15,0,106387
1,092,16,0,66791
1,092,17,0,36855
1,092,18,0,24918
1,092,19,0,0
2,092,1,0,146833
2,092,2,2,164304
2,092,3,0,175626
2,092,4,2,195043
2,092,5,0,240734
2,092,6,0,290708
2,092,7,0,310596
2,092,8,0,297474
2,092,9,0,270607
2,092,10,0,222120
2,092,11,0,190522
2,092,12,0,170042
2,092,13,0,148718
2,092,14,0,132898
2,092,15,0,126247
2,092,16,0,89295
2,092,17,0,57714
2,092,18,0,50865
2,092,19,0,0
1,093,1,1,156350
1,093,2,0,165348
1,093,3,0,183664
1,093,4,0,201964
1,093,5,0,242823
1,093,6,0,301923
1,093,7,0,327362
1,093,8,0,310224
1,093,9,0,279413
1,093,10,1,227897
1,093,11,0,193028
1,093,12,0,168733
1,093,13,0,143855
1,093,14,0,120774
1,093,15,0,106387
1,093,16,1,66791
1,093,17,0,36855
1,093,18,0,24918
1,093,19,0,0
2,093,1,0,146833
2,093,2,0,164304
2,093,3,0,175626
2,093,4,0,195043
2,093,5,0,240734
2,093,6,0,290708
2,093,7,0,310596
2,093,8,0,297474
2,093,9,0,270607
2,093,10,0,222120
2,093,11,0,190522
2,093,12,1,170042
2,093,13,0,148718
2,093,14,0,132898
2,093,15,0,126247
2,093,16,0,89295
2,093,17,0,57714
2,093,18,1,50865
2,093,19,0,0
1,094,1,0,156350
1,094,2,1,165348
1,094,3,0,183664
1,094,4,0,201964
1,094,5,0,242823
1,094,6,0,301923
1,094,7,0,327362
1,094,8,0,310224
1,094,9,1,279413
1,094,10,0,227897
1,094,11,0,193028
1,094,12,0,168733
1,094,13,0,143855
1,094,14,0,120774
1,094,15,0,106387
1,094,16,0,66791
1,094,17,0,36855
1,094,18,0,24918
1,094,19,0,0
2,094,1,0,146833
2,094,2,0,164304
2,094,3,0,175626
2,094,4,0,195043
2,094,5,1,240734
2,094,6,0,290708
2,094,7,0,310596
2,094,8,0,297474
2,094,9,0,270607
2,094,10,0,222120
2,094,11,0,190522
2,094,12,0,170042
2,094,13,0,148718
2,094,14,0,132898
2,094,15,1,126247
2,094,16,0,89295
2,094,17,0,57714
2,094,18,0,50865
2,094,19,0,0
1,095,1,0,156350
1,095,2,0,165348
1,095,3,0,183664
1,095,4,0,201964
1,095,5,1,242823
1,095,6,0,301923
1,095,7,0,327362
1,095,8,0,310224
1,095,9,1,279413
1,095,10,0,227897
1,095,11,1,193028
1,095,12,0,168733
1,095,13,0,143855
1,095,14,0,120774
1,095,15,1,106387
1,095,16,1,66791
1,095,17,0,36855
1,095,18,0,24918
1,095,19,0,0
2,095,1,0,146833
2,095,2,0,164304
2,095,3,0,175626
2,095,4,0,195043
2,095,5,0,240734
2,095,6,0,290708
2,095,7,0,310596
2,095,8,0,297474
2,095,9,0,270607
2,095,10,1,222120
2,095,11,0,190522
2,095,12,0,170042
2,095,13,0,148718
2,095,14,0,132898
2,095,15,0,126247
2,095,16,0,89295
2,095,17,0,57714
2,095,18,0,50865
2,095,19,0,0
1,096,1,0,156350
1,096,2,0,165348
1,096,3,0,183664
1,096,4,0,201964
1,096,5,0,242823
1,096,6,0,301923
1,096,7,1,327362
1,096,8,0,310224
1,096,9,0,279413
1,096,10,0,227897
1,096,11,0,193028
1,096,12,0,168733
1,096,13,0,143855
1,096,14,1,120774
1,096,15,1,106387
1,096,16,0,66791
1,096,17,1,36855
1,096,18,0,24918
1,096,19,0,0
2,096,1,0,146833
2,096,2,0,164304
2,096,3,0,175626
2,096,4,0,195043
2,096,5,0,240734
2,096,6,0,290708
2,096,7,0,310596
2,096,8,0,297474
2,096,9,0,270607
2,096,10,0,222120
2,096,11,0,190522
2,096,12,0,170042
2,096,13,0,148718
2,096,14,0,132898
2,096,15,0,126247
2,096,16,0,89295
2,096,17,0,57714
2,096,18,0,50865
2,096,19,0,0
1,097,1,1,156350
1,097,2,1,165348
1,097,3,1,183664
1,097,4,3,201964
1,097,5,1,242823
1,097,6,0,301923
1,097,7,1,327362
1,097,8,0,310224
1,097,9,2,279413
1,097,10,2,227897
1,097,11,1,193028
1,097,12,0,168733
1,097,13,0,143855
1,097,14,1,120774
1,097,15,0,106387
1,097,16,0,66791
1,097,17,1,36855
1,097,18,0,24918
1,097,19,0,0
2,097,1,0,146833
2,097,2,0,164304
2,097,3,1,175626
2,097,4,1,195043
2,097,5,1,240734
2,097,6,0,290708
2,097,7,0,310596
2,097,8,0,297474
2,097,9,0,270607
2,097,10,0,222120
2,097,11,0,190522
2,097,12,3,170042
2,097,13,0,148718
2,097,14,0,132898
2,097,15,2,126247
2,097,16,2,89295
2,097,17,0,57714
2,097,18,2,50865
2,097,19,0,0
1,098,1,1,156350
1,098,2,0,165348
1,098,3,0,183664
1,098,4,0,201964
1,098,5,3,242823
1,098,6,4,301923
1,098,7,2,327362
1,098,8,3,310224
1,098,9,1,279413
1,098,10,0,227897
1,098,11,4,193028
1,098,12,0,168733
1,098,13,0,143855
1,098,14,1,120774
1,098,15,2,106387
1,098,16,2,66791
1,098,17,1,36855
1,098,18,0,24918
1,098,19,0,0
2,098,1,0,146833
2,098,2,2,164304
2,098,3,0,175626
2,098,4,1,195043
2,098,5,1,240734
2,098,6,0,290708
2,098,7,1,310596
2,098,8,0,297474
2,098,9,1,270607
2,098,10,1,222120
2,098,11,0,190522
2,098,12,1,170042
2,098,13,0,148718
2,098,14,0,132898
2,098,15,0,126247
2,098,16,1,89295
2,098,17,0,57714
2,098,18,0,50865
2,098,19,0,0
1,099,1,0,156350
1,099,2,0,165348
1,099,3,0,183664
1,099,4,0,201964
1,099,5,2,242823
1,099,6,11,301923
1,099,7,13,327362
1,099,8,15,310224
1,099,9,18,279413
1,099,10,27,227897
1,099,11,21,193028
1,099,12,18,168733
1,099,13,19,143855
1,099,14,24,120774
1,099,15,25,106387
1,099,16,19,66791
1,099,17,22,36855
1,099,18,8,24918
1,099,19,0,0
2,099,1,0,146833
2,099,2,0,164304
2,099,3,0,175626
2,099,4,2,195043
2,099,5,2,240734
2,099,6,14,290708
2,099,7,17,310596
2,099,8,32,297474
2,099,9,25,270607
2,099,10,23,222120
2,099,11,31,190522
2,099,12,21,170042
2,099,13,26,148718
2,099,14,24,132898
2,099,15,24,126247
2,099,16,19,89295
2,099,17,6,57714
2,099,18,25,50865
2,099,19,0,0
1,100,1,0,156350
1,100,2,0,165348
1,100,3,0,183664
1,100,4,0,201964
1,100,5,2,242823
1,100,6,9,301923
1,100,7,11,327362
1,100,8,14,310224
1,100,9,17,279413
1,100,10,23,227897
1,100,11,18,193028
1,100,12,17,168733
1,100,13,18,143855
1,100,14,20,120774
1,100,15,21,106387
1,100,16,14,66791
1,100,17,19,36855
1,100,18,7,24918
1,100,19,0,0
2,100,1,0,146833
2,100,2,0,164304
2,100,3,0,175626
2,100,4,2,195043
2,100,5,2,240734
2,100,6,13,290708
2,100,7,14,310596
2,100,8,28,297474
2,100,9,23,270607
2,100,10,19,222120
2,100,11,29,190522
2,100,12,20,170042
2,100,13,23,148718
2,100,14,18,132898
2,100,15,23,126247
2,100,16,16,89295
2,100,17,5,57714
2,100,18,20,50865
2,100,19,0,0
1,101,1,0,156350
1,101,2,0,165348
1,101,3,0,183664
1,101,4,0,201964
1,101,5,0,242823
1,101,6,1,301923
1,101,7,1,327362
1,101,8,1,310224
1,101,9,3,279413
1,101,10,2,227897
1,101,11,1,193028
1,101,12,0,168733
1,101,13,2,143855
1,101,14,4,120774
1,101,15,7,106387
1,101,16,4,66791
1,101,17,4,36855
1,101,18,5,24918
1,101,19,0,0
2,101,1,0,146833
2,101,2,0,164304
2,101,3,0,175626
2,101,4,0,195043
2,101,5,0,240734
2,101,6,0,290708
2,101,7,0,310596
2,101,8,0,297474
2,101,9,1,270607
2,101,10,1,222120
2,101,11,0,190522
2,101,12,1,170042
2,101,13,3,148718
2,101,14,4,132898
