1,068,9,0,191574
1,068,10,0,195178
1,068,11,1,173424
1,068,12,0,131380
1,068,13,0,87419
1,068,14,5,67223
1,068,15,0,54338
1,068,16,4,40233
1,068,17,5,25919
1,068,18,1,16758
1,068,19,0,0
2,068,1,0,226286
2,068,2,0,235429
2,068,3,0,257239
2,068,4,0,268051
2,068,5,0,269765
2,068,6,0,234311
2,068,7,0,217012
2,068,8,0,213274
2,068,9,1,233482
2,068,10,3,238591
2,068,11,5,209325
2,068,12,7,159272
2,068,13,5,111846
2,068,14,6,94380
2,068,15,8,83125
2,068,16,6,71875
2,068,17,7,53645
2,068,18,3,48871
2,068,19,0,0
1,069,1,0,232540
1,069,2,0,239988
1,069,3,0,263320
1,069,4,0,265714
1,069,5,0,256039
1,069,6,0,209200
1,069,7,0,183051
1,069,8,0,176133
1,069,9,0,191574
1,069,10,3,195178
1,069,11,3,173424
1,069,12,1,131380
1,069,13,3,87419
1,069,14,1,67223
1,069,15,2,54338
1,069,16,4,40233
1,069,17,5,25919
1,069,18,3,16758
1,069,19,0,0
2,069,1,0,226286
2,069,2,0,235429
2,069,3,0,257239
2,069,4,0,268051
2,069,5,0,269765
2,069,6,0,234311
2,069,7,0,217012
2,069,8,0,213274
2,069,9,0,233482
2,069,10,0,238591
2,069,11,1,209325
2,069,12,3,159272
2,069,13,4,111846
2,069,14,5,94380
2,069,15,3,83125
2,069,16,2,71875
2,069,17,5,53645
2,069,18,7,48871
2,069,19,0,0
1,070,1,0,232540
1,070,2,0,239988
1,070,3,0,263320
1,070,4,0,265714
1,070,5,1,256039
1,070,6,0,209200
1,070,7,3,183051
1,070,8,7,176133
1,070,9,6,191574
1,070,10,16,195178
1,070,11,38,173424
1,070,12,42,131380
1,070,13,38,87419
1,070,14,51,67223
1,070,15,35,54338
1,070,16,32,40233
1,070,17,20,25919
1,070,18,18,16758
1,070,19,0,0
2,070,1,0,226286
2,070,2,0,235429
2,070,3,1,257239
2,070,4,0,268051
2,070,5,1,269765
2,070,6,0,234311
2,070,7,0,217012
2,070,8,3,213274
2,070,9,8,233482
2,070,10,16,238591
2,070,11,22,209325
2,070,12,26,159272
2,070,13,32,111846
2,070,14,34,94380
2,070,15,43,83125
2,070,16,52,71875
2,070,17,46,53645
2,070,18,48,48871
2,070,19,0,0
1,071,1,0,232540
1,071,2,0,239988
1,071,3,0,263320
1,071,4,0,265714
1,071,5,0,256039
1,071,6,0,209200
1,071,7,1,183051
1,071,8,2,176133
1,071,9,1,191574
1,071,10,0,195178
1,071,11,2,173424
1,071,12,1,131380
1,071,13,3,87419
1,071,14,2,67223
1,071,15,2,54338
1,071,16,1,40233
1,071,17,1,25919
1,071,18,0,16758
1,071,19,0,0
2,071,1,0,226286
2,071,2,0,235429
2,071,3,0,257239
2,071,4,0,268051
2,071,5,0,269765
2,071,6,0,234311
2,071,7,1,217012
2,071,8,1,213274
2,071,9,0,233482
2,071,10,2,238591
2,071,11,0,209325
2,071,12,1,159272
2,071,13,2,111846
2,071,14,1,94380
2,071,15,3,83125
2,071,16,1,71875
2,071,17,0,53645
2,071,18,2,48871
2,071,19,0,0
1,072,1,0,232540
1,072,2,1,239988
1,072,3,0,263320
1,072,4,0,265714
1,072,5,2,256039
1,072,6,2,209200
1,072,7,2,183051
1,072,8,10,176133
1,072,9,59,191574
1,072,10,159,195178
1,072,11,248,173424
1,072,12,331,131380
1,072,13,377,87419
1,072,14,400,67223
1,072,15,304,54338
1,072,16,237,40233
1,072,17,184,25919
1,072,18,92,16758
1,072,19,0,0
2,072,1,0,226286
2,072,2,0,235429
2,072,3,0,257239
2,072,4,0,268051
2,072,5,2,269765
2,072,6,2,234311
2,072,7,3,217012
2,072,8,8,213274
2,072,9,31,233482
2,072,10,81,238591
2,072,11,132,209325
2,072,12,147,159272
2,072,13,167,111846
2,072,14,194,94380
2,072,15,167,83125
2,072,16,153,71875
2,072,17,94,53645
2,072,18,69,48871
2,072,19,0,0
1,073,1,0,232540
1,073,2,0,239988
1,073,3,0,263320
1,073,4,0,265714
1,073,5,1,256039
1,073,6,0,209200
1,073,7,0,183051
1,073,8,1,176133
1,073,9,1,191574
1,073,10,0,195178
1,073,11,0,173424
1,073,12,0,131380
1,073,13,0,87419
1,073,14,1,67223
1,073,15,0,54338
1,073,16,0,40233
1,073,17,0,25919
1,073,18,0,16758
1,073,19,0,0
2,073,1,0,226286
2,073,2,0,235429
2,073,3,0,257239
2,073,4,0,268051
2,073,5,0,269765
2,073,6,0,234311
2,073,7,1,217012
2,073,8,0,213274
2,073,9,0,233482
2,073,10,1,238591
2,073,11,0,209325
2,073,12,0,159272
2,073,13,0,111846
2,073,14,0,94380
2,073,15,0,83125
2,073,16,0,71875
2,073,17,0,53645
2,073,18,2,48871
2,073,19,0,0
1,074,1,0,232540
1,074,2,0,239988
1,074,3,0,263320
1,074,4,0,265714
1,074,5,0,256039
1,074,6,0,209200
1,074,7,0,183051
1,074,8,0,176133
1,074,9,1,191574
1,074,10,3,195178
1,074,11,1,173424
1,074,12,1,131380
1,074,13,5,87419
1,074,14,2,67223
1,074,15,1,54338
1,074,16,1,40233
1,074,17,1,25919
1,074,18,0,16758
1,074,19,0,0
2,074,1,0,226286
2,074,2,0,235429
2,074,3,0,257239
2,074,4,0,268051
2,074,5,0,269765
2,074,6,1,234311
2,074,7,0,217012
2,074,8,1,213274
2,074,9,0,233482
2,074,10,0,238591
2,074,11,0,209325
2,074,12,0,159272
2,074,13,1,111846
2,074,14,1,94380
2,074,15,0,83125
2,074,16,2,71875
2,074,17,0,53645
2,074,18,1,48871
2,074,19,0,0
1,075,1,0,232540
1,075,2,0,239988
1,075,3,0,263320
1,075,4,0,265714
1,075,5,0,256039
1,075,6,0,209200
1,075,7,0,183051
1,075,8,2,176133
1,075,9,8,191574
1,075,10,28,195178
1,075,11,39,173424
1,075,12,44,131380
1,075,13,55,87419
1,075,14,43,67223
1,075,15,21,54338
1,075,16,20,40233
1,075,17,17,25919
1,075,18,9,16758
1,075,19,0,0
2,075,1,0,226286
2,075,2,0,235429
2,075,3,0,257239
2,075,4,0,268051
2,075,5,0,269765
2,075,6,0,234311
2,075,7,0,217012
2,075,8,1,213274
2,075,9,3,233482
2,075,10,5,238591
2,075,11,11,209325
2,075,12,8,159272
2,075,13,9,111846
2,075,14,11,94380
2,075,15,5,83125
2,075,16,7,71875
2,075,17,4,53645
2,075,18,2,48871
2,075,19,0,0
1,076,1,0,232540
1,076,2,0,239988
1,076,3,0,263320
1,076,4,0,265714
1,076,5,0,256039
1,076,6,0,209200
1,076,7,0,183051
1,076,8,0,176133
1,076,9,0,191574
1,076,10,0,195178
1,076,11,1,173424
1,076,12,1,131380
1,076,13,1,87419
1,076,14,0,67223
1,076,15,0,54338
1,076,16,0,40233
1,076,17,0,25919
1,076,18,0,16758
1,076,19,0,0
2,076,1,0,226286
2,076,2,0,235429
2,076,3,0,257239
2,076,4,0,268051
2,076,5,0,269765
2,076,6,0,234311
2,076,7,0,217012
2,076,8,0,213274
2,076,9,0,233482
2,076,10,0,238591
2,076,11,0,209325
2,076,12,0,159272
2,076,13,0,111846
2,076,14,0,94380
2,076,15,0,83125
2,076,16,1,71875
2,076,17,0,53645
2,076,18,0,48871
2,076,19,0,0
1,077,1,0,232540
1,077,2,0,239988
1,077,3,0,263320
1,077,4,0,265714
1,077,5,1,256039
1,077,6,2,209200
1,077,7,2,183051
1,077,8,5,176133
1,077,9,48,191574
1,077,10,127,195178
1,077,11,206,173424
1,077,12,284,131380
1,077,13,316,87419
1,077,14,354,67223
1,077,15,282,54338
1,077,16,216,40233
1,077,17,164,25919
1,077,18,83,16758
1,077,19,0,0
2,077,1,0,226286
2,077,2,0,235429
2,077,3,0,257239
2,077,4,0,268051
2,077,5,1,269765
2,077,6,0,234311
2,077,7,2,217012
2,077,8,6,213274
2,077,9,28,233482
2,077,10,75,238591
2,077,11,118,209325
2,077,12,139,159272
2,077,13,155,111846
2,077,14,181,94380
2,077,15,161,83125
2,077,16,142,71875
2,077,17,89,53645
2,077,18,63,48871
2,077,19,0,0
1,078,1,0,232540
1,078,2,0,239988
1,078,3,0,263320
1,078,4,0,265714
1,078,5,0,256039
1,078,6,1,209200
1,078,7,0,183051
1,078,8,2,176133
1,078,9,2,191574
1,078,10,25,195178
1,078,11,39,173424
1,078,12,62,131380
1,078,13,68,87419
1,078,14,104,67223
1,078,15,73,54338
1,078,16,66,40233
1,078,17,44,25919
1,078,18,13,16758
1,078,19,0,0
2,078,1,0,226286
2,078,2,0,235429
2,078,3,0,257239
2,078,4,0,268051
2,078,5,0,269765
2,078,6,0,234311
2,078,7,0,217012
2,078,8,2,213274
2,078,9,3,233482
2,078,10,9,238591
2,078,11,19,209325
2,078,12,32,159272
2,078,13,31,111846
2,078,14,31,94380
2,078,15,30,83125
2,078,16,27,71875
2,078,17,17,53645
2,078,18,6,48871
2,078,19,0,0
1,079,1,0,232540
1,079,2,0,239988
1,079,3,0,263320
1,079,4,0,265714
1,079,5,0,256039
1,079,6,0,209200
1,079,7,0,183051
1,079,8,0,176133
1,079,9,23,191574
1,079,10,41,195178
1,079,11,66,173424
1,079,12,75,131380
1,079,13,76,87419
1,079,14,96,67223
1,079,15,69,54338
1,079,16,40,40233
1,079,17,35,25919
1,079,18,13,16758
1,079,19,0,0
2,079,1,0,226286
2,079,2,0,235429
2,079,3,0,257239
2,079,4,0,268051
2,079,5,0,269765
2,079,6,0,234311
2,079,7,0,217012
2,079,8,1,213274
2,079,9,12,233482
2,079,10,30,238591
2,079,11,50,209325
2,079,12,42,159272
2,079,13,41,111846
2,079,14,60,94380
2,079,15,47,83125
2,079,16,40,71875
2,079,17,28,53645
2,079,18,13,48871
2,079,19,0,0
1,080,1,0,232540
1,080,2,0,239988
1,080,3,0,263320
1,080,4,0,265714
1,080,5,1,256039
1,080,6,0,209200
1,080,7,0,183051
1,080,8,0,176133
1,080,9,3,191574
1,080,10,8,195178
1,080,11,15,173424
1,080,12,19,131380
1,080,13,25,87419
1,080,14,27,67223
1,080,15,25,54338
1,080,16,18,40233
1,080,17,11,25919
1,080,18,5,16758
1,080,19,0,0
2,080,1,0,226286
2,080,2,0,235429
2,080,3,0,257239
2,080,4,0,268051
2,080,5,1,269765
2,080,6,0,234311
2,080,7,0,217012
2,080,8,2,213274
2,080,9,4,233482
2,080,10,7,238591
2,080,11,6,209325
2,080,12,15,159272
2,080,13,24,111846
2,080,14,24,94380
2,080,15,20,83125
2,080,16,13,71875
2,080,17,7,53645
2,080,18,3,48871
2,080,19,0,0
1,081,1,0,232540
1,081,2,0,239988
1,081,3,0,263320
1,081,4,0,265714
1,081,5,0,256039
1,081,6,0,209200
1,081,7,0,183051
1,081,8,0,176133
1,081,9,4,191574
1,081,10,11,195178
1,081,11,12,173424
1,081,12,23,131380
1,081,13,26,87419
1,081,14,29,67223
1,081,15,18,54338
1,081,16,13,40233
1,081,17,12,25919
1,081,18,5,16758
1,081,19,0,0
2,081,1,0,226286
2,081,2,0,235429
2,081,3,0,257239
2,081,4,0,268051
2,081,5,0,269765
2,081,6,0,234311
2,081,7,0,217012
2,081,8,0,213274
2,081,9,1,233482
2,081,10,7,238591
2,081,11,4,209325
2,081,12,7,159272
2,081,13,7,111846
2,081,14,14,94380
2,081,15,9,83125
2,081,16,6,71875
2,081,17,4,53645
2,081,18,9,48871
2,081,19,0,0
1,082,1,0,232540
1,082,2,0,239988
1,082,3,0,263320
1,082,4,0,265714
1,082,5,0,256039
1,082,6,1,209200
1,082,7,2,183051
1,082,8,2,176133
1,082,9,11,191574
1,082,10,38,195178
1,082,11,64,173424
1,082,12,78,131380
1,082,13,94,87419
1,082,14,72,67223
1,082,15,69,54338
1,082,16,59,40233
1,082,17,26,25919
1,082,18,10,16758
1,082,19,0,0
2,082,1,0,226286
2,082,2,0,235429
2,082,3,0,257239
2,082,4,0,268051
2,082,5,0,269765
2,082,6,0,234311
2,082,7,2,217012
2,082,8,1,213274
2,082,9,8,233482
2,082,10,21,238591
2,082,11,34,209325
2,082,12,38,159272
2,082,13,50,111846
2,082,14,45,94380
2,082,15,43,83125
2,082,16,37,71875
2,082,17,21,53645
2,082,18,15,48871
2,082,19,0,0
1,083,1,0,232540
1,083,2,0,239988
1,083,3,0,263320
1,083,4,0,265714
1,083,5,0,256039
1,083,6,0,209200
1,083,7,0,183051
1,083,8,0,176133
1,083,9,0,191574
1,083,10,0,195178
1,083,11,0,173424
1,083,12,0,131380
1,083,13,0,87419
1,083,14,0,67223
1,083,15,0,54338
1,083,16,1,40233
1,083,17,0,25919
1,083,18,0,16758
1,083,19,0,0
2,083,1,0,226286
2,083,2,0,235429
2,083,3,0,257239
2,083,4,0,268051
2,083,5,0,269765
2,083,6,0,234311
2,083,7,0,217012
2,083,8,0,213274
2,083,9,0,233482
2,083,10,0,238591
2,083,11,0,209325
2,083,12,0,159272
2,083,13,0,111846
2,083,14,0,94380
2,083,15,0,83125
2,083,16,0,71875
2,083,17,0,53645
2,083,18,0,48871
2,083,19,0,0
1,084,1,0,232540
1,084,2,0,239988
1,084,3,0,263320
1,084,4,0,265714
1,084,5,0,256039
1,084,6,0,209200
1,084,7,0,183051
1,084,8,0,176133
1,084,9,0,191574
1,084,10,0,195178
1,084,11,0,173424
1,084,12,1,131380
1,084,13,0,87419
1,084,14,0,67223
1,084,15,0,54338
1,084,16,0,40233
1,084,17,0,25919
1,084,18,1,16758
1,084,19,0,0
2,084,1,0,226286
2,084,2,0,235429
2,084,3,0,257239
2,084,4,0,268051
2,084,5,0,269765
2,084,6,0,234311
2,084,7,0,217012
2,084,8,0,213274
2,084,9,0,233482
2,084,10,0,238591
2,084,11,0,209325
2,084,12,0,159272
2,084,13,0,111846
2,084,14,0,94380
2,084,15,0,83125
2,084,16,0,71875
2,084,17,0,53645
2,084,18,0,48871
2,084,19,0,0
1,085,1,0,232540
1,085,2,0,239988
1,085,3,0,263320
1,085,4,0,265714
1,085,5,0,256039
1,085,6,0,209200
1,085,7,0,183051
1,085,8,1,176133
1,085,9,5,191574
1,085,10,4,195178
1,085,11,10,173424
1,085,12,26,131380
1,085,13,27,87419
1,085,14,26,67223
1,085,15,28,54338
1,085,16,19,40233
1,085,17,36,25919
1,085,18,36,16758
1,085,19,0,0
2,085,1,0,226286
2,085,2,0,235429
2,085,3,0,257239
2,085,4,0,268051
2,085,5,0,269765
2,085,6,0,234311
2,085,7,0,217012
2,085,8,0,213274
2,085,9,0,233482
2,085,10,1,238591
2,085,11,5,209325
2,085,12,5,159272
2,085,13,2,111846
2,085,14,7,94380
2,085,15,12,83125
2,085,16,19,71875
2,085,17,12,53645
2,085,18,17,48871
2,085,19,0,0
1,086,1,0,232540
1,086,2,0,239988
1,086,3,0,263320
1,086,4,0,265714
1,086,5,0,256039
1,086,6,0,209200
1,086,7,0,183051
1,086,8,2,176133
1,086,9,1,191574
1,086,10,1,195178
1,086,11,1,173424
1,086,12,1,131380
1,086,13,0,87419
1,086,14,0,67223
1,086,15,0,54338
1,086,16,0,40233
1,086,17,1,25919
1,086,18,0,16758
1,086,19,0,0
2,086,1,0,226286
2,086,2,0,235429
2,086,3,0,257239
2,086,4,0,268051
2,086,5,1,269765
2,086,6,1,234311
2,086,7,0,217012
2,086,8,0,213274
2,086,9,0,233482
2,086,10,0,238591
2,086,11,2,209325
2,086,12,0,159272
2,086,13,2,111846
2,086,14,1,94380
2,086,15,1,83125
2,086,16,1,71875
2,086,17,1,53645
2,086,18,0,48871
2,086,19,0,0
1,087,1,0,232540
1,087,2,1,239988
1,087,3,0,263320
1,087,4,0,265714
1,087,5,0,256039
1,087,6,0,209200
1,087,7,0,183051
1,087,8,0,176133
1,087,9,0,191574
1,087,10,0,195178
1,087,11,0,173424
1,087,12,0,131380
1,087,13,0,87419
1,087,14,0,67223
1,087,15,0,54338
1,087,16,0,40233
1,087,17,1,25919
1,087,18,0,16758
1,087,19,0,0
2,087,1,0,226286
2,087,2,0,235429
2,087,3,0,257239
2,087,4,0,268051
2,087,5,0,269765
2,087,6,0,234311
2,087,7,0,217012
2,087,8,0,213274
2,087,9,0,233482
2,087,10,0,238591
2,087,11,1,209325
2,087,12,0,159272
2,087,13,0,111846
2,087,14,0,94380
2,087,15,0,83125
2,087,16,0,71875
2,087,17,0,53645
2,087,18,1,48871
2,087,19,0,0
1,088,1,0,232540
1,088,2,0,239988
1,088,3,0,263320
1,088,4,0,265714
1,088,5,0,256039
1,088,6,0,209200
1,088,7,0,183051
1,088,8,0,176133
1,088,9,0,191574
1,088,10,0,195178
1,088,11,0,173424
1,088,12,0,131380
1,088,13,0,87419
1,088,14,0,67223
1,088,15,0,54338
1,088,16,0,40233
1,088,17,0,25919
1,088,18,0,16758
1,088,19,0,0
2,088,1,0,226286
2,088,2,0,235429
2,088,3,0,257239
2,088,4,0,268051
2,088,5,0,269765
2,088,6,0,234311
2,088,7,0,217012
2,088,8,0,213274
2,088,9,0,233482
2,088,10,0,238591
2,088,11,0,209325
2,088,12,0,159272
2,088,13,0,111846
2,088,14,0,94380
2,088,15,0,83125
2,088,16,0,71875
2,088,17,0,53645
2,088,18,0,48871
2,088,19,0,0
1,089,1,0,232540
1,089,2,0,239988
1,089,3,2,263320
1,089,4,2,265714
1,089,5,3,256039
1,089,6,0,209200
1,089,7,2,183051
1,089,8,0,176133
1,089,9,3,191574
1,089,10,4,195178
1,089,11,1,173424
1,089,12,6,131380
1,089,13,2,87419
1,089,14,3,67223
1,089,15,2,54338
1,089,16,1,40233
1,089,17,2,25919
1,089,18,0,16758
1,089,19,0,0
2,089,1,0,226286
2,089,2,0,235429
2,089,3,4,257239
2,089,4,5,268051
2,089,5,2,269765
2,089,6,2,234311
2,089,7,2,217012
2,089,8,0,213274
2,089,9,0,233482
2,089,10,2,238591
2,089,11,1,209325
2,089,12,0,159272
2,089,13,0,111846
2,089,14,1,94380
2,089,15,1,83125
2,089,16,3,71875
2,089,17,1,53645
2,089,18,1,48871
2,089,19,0,0
1,090,1,0,232540
1,090,2,0,239988
1,090,3,2,263320
1,090,4,1,265714
1,090,5,2,256039
1,090,6,0,209200
1,090,7,0,183051
1,090,8,0,176133
1,090,9,2,191574
1,090,10,1,195178
1,090,11,0,173424
1,090,12,2,131380
1,090,13,1,87419
1,090,14,0,67223
1,090,15,0,54338
1,090,16,0,40233
1,090,17,0,25919
1,090,18,0,16758
1,090,19,0,0
2,090,1,0,226286
2,090,2,0,235429
2,090,3,3,257239
2,090,4,3,268051
2,090,5,2,269765
2,090,6,0,234311
2,090,7,1,217012
2,090,8,0,213274
2,090,9,0,233482
2,090,10,1,238591
2,090,11,0,209325
2,090,12,0,159272
2,090,13,0,111846
2,090,14,0,94380
2,090,15,0,83125
2,090,16,0,71875
2,090,17,0,53645
2,090,18,0,48871
2,090,19,0,0
1,091,1,0,232540
1,091,2,0,239988
1,091,3,0,263320
1,091,4,0,265714
1,091,5,0,256039
1,091,6,0,209200
1,091,7,1,183051
1,091,8,0,176133
1,091,9,0,191574
1,091,10,0,195178
1,091,11,0,173424
1,091,12,2,131380
1,091,13,0,87419
1,091,14,2,67223
1,091,15,0,54338
1,091,16,0,40233
1,091,17,0,25919
1,091,18,0,16758
1,091,19,0,0
2,091,1,0,226286
2,091,2,0,235429
2,091,3,0,257239
2,091,4,0,268051
2,091,5,0,269765
2,091,6,0,234311
2,091,7,0,217012
2,091,8,0,213274
2,091,9,0,233482
2,091,10,1,238591
2,091,11,0,209325
2,091,12,0,159272
2,091,13,0,111846
2,091,14,0,94380
2,091,15,0,83125
2,091,16,0,71875
2,091,17,1,53645
2,091,18,0,48871
2,091,19,0,0
1,092,1,0,232540
1,092,2,0,239988
1,092,3,0,263320
1,092,4,0,265714
1,092,5,1,256039
1,092,6,0,209200
1,092,7,0,183051
1,092,8,0,176133
1,092,9,0,191574
1,092,10,0,195178
1,092,11,0,173424
1,092,12,0,131380
1,092,13,0,87419
1,092,14,0,67223
1,092,15,0,54338
1,092,16,0,40233
1,092,17,0,25919
1,092,18,0,16758
1,092,19,0,0
2,092,1,0,226286
2,092,2,0,235429
2,092,3,0,257239
2,092,4,2,268051
2,092,5,0,269765
2,092,6,0,234311
2,092,7,0,217012
2,092,8,0,213274
2,092,9,0,233482
2,092,10,0,238591
2,092,11,0,209325
2,092,12,0,159272
2,092,13,0,111846
2,092,14,0,94380
2,092,15,1,83125
2,092,16,0,71875
2,092,17,0,53645
2,092,18,0,48871
2,092,19,0,0
1,093,1,0,232540
1,093,2,0,239988
1,093,3,0,263320
1,093,4,0,265714
1,093,5,0,256039
1,093,6,0,209200
1,093,7,1,183051
1,093,8,0,176133
1,093,9,0,191574
1,093,10,0,195178
1,093,11,0,173424
1,093,12,0,131380
1,093,13,0,87419
1,093,14,0,67223
1,093,15,0,54338
1,093,16,1,40233
1,093,17,0,25919
1,093,18,0,16758
1,093,19,0,0
2,093,1,0,226286
2,093,2,0,235429
2,093,3,0,257239
2,093,4,0,268051
2,093,5,0,269765
2,093,6,0,234311
2,093,7,0,217012
2,093,8,0,213274
2,093,9,0,233482
2,093,10,0,238591
2,093,11,1,209325
2,093,12,0,159272
2,093,13,0,111846
2,093,14,0,94380
2,093,15,0,83125
2,093,16,0,71875
2,093,17,0,53645
2,093,18,0,48871
2,093,19,0,0
1,094,1,0,232540
1,094,2,0,239988
1,094,3,0,263320
1,094,4,0,265714
1,094,5,0,256039
1,094,6,0,209200
1,094,7,0,183051
1,094,8,0,176133
1,094,9,0,191574
1,094,10,0,195178
1,094,11,0,173424
1,094,12,0,131380
1,094,13,0,87419
1,094,14,0,67223
1,094,15,0,54338
1,094,16,0,40233
1,094,17,0,25919
1,094,18,0,16758
1,094,19,0,0
2,094,1,0,226286
2,094,2,0,235429
2,094,3,0,257239
2,094,4,0,268051
2,094,5,0,269765
2,094,6,0,234311
2,094,7,0,217012
2,094,8,0,213274
2,094,9,0,233482
2,094,10,0,238591
2,094,11,0,209325
2,094,12,0,159272
2,094,13,0,111846
2,094,14,0,94380
2,094,15,0,83125
2,094,16,1,71875
2,094,17,0,53645
2,094,18,0,48871
2,094,19,0,0
1,095,1,0,232540
1,095,2,0,239988
1,095,3,0,263320
1,095,4,1,265714
1,095,5,0,256039
1,095,6,0,209200
1,095,7,0,183051
1,095,8,0,176133
1,095,9,1,191574
1,095,10,3,195178
1,095,11,0,173424
1,095,12,2,131380
1,095,13,1,87419
1,095,14,0,67223
1,095,15,1,54338
1,095,16,0,40233
1,095,17,1,25919
1,095,18,0,16758
1,095,19,0,0
2,095,1,0,226286
2,095,2,0,235429
2,095,3,1,257239
2,095,4,0,268051
2,095,5,0,269765
2,095,6,2,234311
2,095,7,1,217012
2,095,8,0,213274
2,095,9,0,233482
2,095,10,0,238591
2,095,11,0,209325
2,095,12,0,159272
2,095,13,0,111846
2,095,14,0,94380
2,095,15,0,83125
2,095,16,0,71875
2,095,17,0,53645
2,095,18,0,48871
2,095,19,0,0
1,096,1,0,232540
1,096,2,0,239988
1,096,3,0,263320
1,096,4,0,265714
1,096,5,0,256039
1,096,6,0,209200
1,096,7,0,183051
1,096,8,0,176133
1,096,9,0,191574
1,096,10,0,195178
1,096,11,1,173424
1,096,12,0,131380
1,096,13,0,87419
1,096,14,1,67223
1,096,15,1,54338
1,096,16,0,40233
1,096,17,1,25919
1,096,18,0,16758
1,096,19,0,0
2,096,1,0,226286
2,096,2,0,235429
2,096,3,0,257239
2,096,4,0,268051
2,096,5,0,269765
2,096,6,0,234311
2,096,7,0,217012
2,096,8,0,213274
2,096,9,0,233482
2,096,10,0,238591
2,096,11,0,209325
2,096,12,0,159272
2,096,13,0,111846
2,096,14,1,94380
2,096,15,0,83125
2,096,16,2,71875
2,096,17,0,53645
2,096,18,1,48871
2,096,19,0,0
1,097,1,0,232540
1,097,2,0,239988
1,097,3,2,263320
1,097,4,1,265714
1,097,5,3,256039
1,097,6,0,209200
1,097,7,2,183051
1,097,8,0,176133
1,097,9,1,191574
1,097,10,1,195178
1,097,11,0,173424
1,097,12,0,131380
1,097,13,0,87419
1,097,14,1,67223
1,097,15,0,54338
1,097,16,0,40233
1,097,17,1,25919
1,097,18,0,16758
1,097,19,0,0
2,097,1,0,226286
2,097,2,0,235429
2,097,3,3,257239
2,097,4,2,268051
2,097,5,2,269765
2,097,6,0,234311
2,097,7,1,217012
2,097,8,0,213274
2,097,9,0,233482
2,097,10,2,238591
2,097,11,0,209325
2,097,12,0,159272
2,097,13,0,111846
2,097,14,0,94380
2,097,15,0,83125
2,097,16,1,71875
2,097,17,0,53645
2,097,18,0,48871
2,097,19,0,0
1,098,1,0,232540
1,098,2,0,239988
1,098,3,0,263320
1,098,4,1,265714
1,098,5,0,256039
1,098,6,0,209200
1,098,7,0,183051
1,098,8,0,176133
1,098,9,2,191574
1,098,10,3,195178
1,098,11,1,173424
1,098,12,6,131380
1,098,13,2,87419
1,098,14,2,67223
1,098,15,2,54338
1,098,16,1,40233
1,098,17,1,25919
1,098,18,0,16758
1,098,19,0,0
2,098,1,0,226286
2,098,2,0,235429
2,098,3,1,257239
2,098,4,3,268051
2,098,5,0,269765
2,098,6,2,234311
2,098,7,1,217012
2,098,8,0,213274
2,098,9,0,233482
2,098,10,0,238591
2,098,11,1,209325
2,098,12,0,159272
2,098,13,0,111846
2,098,14,1,94380
2,098,15,1,83125
2,098,16,2,71875
2,098,17,1,53645
2,098,18,1,48871
2,098,19,0,0
1,099,1,0,232540
1,099,2,0,239988
1,099,3,2,263320
1,099,4,3,265714
1,099,5,0,256039
1,099,6,1,209200
1,099,7,2,183051
1,099,8,5,176133
1,099,9,3,191574
1,099,10,4,195178
1,099,11,6,173424
1,099,12,0,131380
1,099,13,2,87419
1,099,14,3,67223
1,099,15,4,54338
1,099,16,3,40233
1,099,17,0,25919
1,099,18,2,16758
1,099,19,0,0
2,099,1,0,226286
2,099,2,0,235429
2,099,3,2,257239
2,099,4,1,268051
2,099,5,1,269765
2,099,6,2,234311
2,099,7,5,217012
2,099,8,1,213274
2,099,9,4,233482
2,099,10,3,238591
2,099,11,6,209325
2,099,12,3,159272
2,099,13,4,111846
2,099,14,8,94380
2,099,15,4,83125
2,099,16,8,71875
2,099,17,4,53645
2,099,18,7,48871
2,099,19,0,0
1,100,1,0,232540
1,100,2,0,239988
1,100,3,1,263320
1,100,4,0,265714
1,100,5,0,256039
1,100,6,0,209200
1,100,7,2,183051
1,100,8,0,176133
1,100,9,0,191574
1,100,10,3,195178
1,100,11,1,173424
1,100,12,0,131380
1,100,13,2,87419
1,100,14,2,67223
1,100,15,3,54338
1,100,16,3,40233
1,100,17,0,25919
1,100,18,2,16758
1,100,19,0,0
2,100,1,0,226286
2,100,2,0,235429
2,100,3,0,257239
2,100,4,0,268051
2,100,5,0,269765
2,100,6,1,234311
2,100,7,1,217012
2,100,8,0,213274
2,100,9,0,233482
2,100,10,1,238591
2,100,11,3,209325
2,100,12,0,159272
2,100,13,1,111846
2,100,14,3,94380
2,100,15,3,83125
2,100,16,7,71875
2,100,17,4,53645
2,100,18,5,48871
2,100,19,0,0
1,101,1,0,232540
1,101,2,0,239988
1,101,3,0,263320
1,101,4,0,265714
1,101,5,0,256039
1,101,6,0,209200
1,101,7,0,183051
1,101,8,0,176133
1,101,9,0,191574
1,101,10,1,195178
1,101,11,0,173424
1,101,12,0,131380
1,101,13,0,87419
1,101,14,1,67223
1,101,15,2,54338
1,101,16,0,40233
1,101,17,0,25919
1,101,18,0,16758
1,101,19,0,0
2,101,1,0,226286
2,101,2,0,235429
2,101,3,0,257239
2,101,4,0,268051
2,101,5,0,269765
2,101,6,0,234311
2,101,7,0,217012
2,101,8,0,213274
2,101,9,0,233482
2,101,10,0,238591
2,101,11,0,209325
2,101,12,0,159272
2,101,13,0,111846
