2,064,11,0,1445957
2,064,12,0,1278364
2,064,13,1,1038779
2,064,14,0,796430
2,064,15,0,714466
2,064,16,0,618692
2,064,17,0,461397
2,064,18,0,405913
2,064,19,0,0
1,065,1,0,963987
1,065,2,0,1052071
1,065,3,0,1229865
1,065,4,0,1202314
1,065,5,0,1292230
1,065,6,0,1320244
1,065,7,0,1258417
1,065,8,0,1374727
1,065,9,0,1624960
1,065,10,0,1592568
1,065,11,0,1413262
1,065,12,0,1233982
1,065,13,0,987592
1,065,14,2,729098
1,065,15,0,600442
1,065,16,1,450959
1,065,17,0,273051
1,065,18,1,158368
1,065,19,0,0
2,065,1,0,915041
2,065,2,0,999618
2,065,3,0,1172774
2,065,4,0,1147656
2,065,5,0,1226227
2,065,6,0,1262402
2,065,7,0,1192590
2,065,8,0,1314596
2,065,9,0,1577976
2,065,10,0,1595638
2,065,11,0,1445957
2,065,12,0,1278364
2,065,13,0,1038779
2,065,14,0,796430
2,065,15,0,714466
2,065,16,0,618692
2,065,17,0,461397
2,065,18,0,405913
2,065,19,0,0
1,066,1,0,963987
1,066,2,0,1052071
1,066,3,0,1229865
1,066,4,0,1202314
1,066,5,0,1292230
1,066,6,0,1320244
1,066,7,0,1258417
1,066,8,0,1374727
1,066,9,0,1624960
1,066,10,0,1592568
1,066,11,0,1413262
1,066,12,0,1233982
1,066,13,0,987592
1,066,14,0,729098
1,066,15,0,600442
1,066,16,0,450959
1,066,17,0,273051
1,066,18,0,158368
1,066,19,0,0
2,066,1,0,915041
2,066,2,0,999618
2,066,3,0,1172774
2,066,4,0,1147656
2,066,5,0,1226227
2,066,6,0,1262402
2,066,7,0,1192590
2,066,8,0,1314596
2,066,9,0,1577976
2,066,10,0,1595638
2,066,11,0,1445957
2,066,12,0,1278364
2,066,13,0,1038779
2,066,14,0,796430
2,066,15,0,714466
2,066,16,0,618692
2,066,17,0,461397
2,066,18,0,405913
2,066,19,0,0
1,067,1,0,963987
1,067,2,0,1052071
1,067,3,0,1229865
1,067,4,0,1202314
1,067,5,3,1292230
1,067,6,0,1320244
1,067,7,5,1258417
1,067,8,8,1374727
1,067,9,14,1624960
1,067,10,48,1592568
1,067,11,59,1413262
1,067,12,112,1233982
1,067,13,142,987592
1,067,14,149,729098
1,067,15,160,600442
1,067,16,149,450959
1,067,17,121,273051
1,067,18,82,158368
1,067,19,0,0
2,067,1,1,915041
2,067,2,0,999618
2,067,3,0,1172774
2,067,4,1,1147656
2,067,5,0,1226227
2,067,6,1,1262402
2,067,7,0,1192590
2,067,8,1,1314596
2,067,9,6,1577976
2,067,10,13,1595638
2,067,11,11,1445957
2,067,12,24,1278364
2,067,13,35,1038779
2,067,14,53,796430
2,067,15,79,714466
2,067,16,80,618692
2,067,17,112,461397
2,067,18,109,405913
2,067,19,0,0
1,068,1,0,963987
1,068,2,0,1052071
1,068,3,0,1229865
1,068,4,0,1202314
1,068,5,0,1292230
1,068,6,0,1320244
1,068,7,0,1258417
1,068,8,1,1374727
1,068,9,0,1624960
1,068,10,9,1592568
1,068,11,14,1413262
1,068,12,9,1233982
1,068,13,13,987592
1,068,14,25,729098
1,068,15,25,600442
1,068,16,30,450959
1,068,17,24,273051
1,068,18,19,158368
1,068,19,0,0
2,068,1,0,915041
2,068,2,0,999618
2,068,3,0,1172774
2,068,4,0,1147656
2,068,5,0,1226227
2,068,6,0,1262402
2,068,7,0,1192590
2,068,8,3,1314596
2,068,9,5,1577976
2,068,10,15,1595638
2,068,11,21,1445957
2,068,12,36,1278364
2,068,13,36,1038779
2,068,14,51,796430
2,068,15,42,714466
2,068,16,54,618692
2,068,17,59,461397
2,068,18,52,405913
2,068,19,0,0
1,069,1,0,963987
1,069,2,0,1052071
1,069,3,0,1229865
1,069,4,0,1202314
1,069,5,0,1292230
1,069,6,0,1320244
1,069,7,0,1258417
1,069,8,2,1374727
1,069,9,7,1624960
1,069,10,12,1592568
1,069,11,15,1413262
1,069,12,23,1233982
1,069,13,37,987592
1,069,14,40,729098
1,069,15,44,600442
1,069,16,66,450959
1,069,17,42,273051
1,069,18,33,158368
1,069,19,0,0
2,069,1,0,915041
2,069,2,0,999618
2,069,3,0,1172774
2,069,4,0,1147656
2,069,5,0,1226227
2,069,6,0,1262402
2,069,7,2,1192590
2,069,8,2,1314596
2,069,9,3,1577976
2,069,10,11,1595638
2,069,11,17,1445957
2,069,12,27,1278364
2,069,13,23,1038779
2,069,14,30,796430
2,069,15,44,714466
2,069,16,73,618692
2,069,17,47,461397
2,069,18,91,405913
2,069,19,0,0
1,070,1,0,963987
1,070,2,0,1052071
1,070,3,0,1229865
1,070,4,0,1202314
1,070,5,1,1292230
1,070,6,3,1320244
1,070,7,6,1258417
1,070,8,15,1374727
1,070,9,37,1624960
1,070,10,101,1592568
1,070,11,192,1413262
1,070,12,260,1233982
1,070,13,337,987592
1,070,14,377,729098
1,070,15,397,600442
1,070,16,373,450959
1,070,17,286,273051
1,070,18,178,158368
1,070,19,0,0
2,070,1,0,915041
2,070,2,1,999618
2,070,3,0,1172774
2,070,4,0,1147656
2,070,5,0,1226227
2,070,6,2,1262402
2,070,7,8,1192590
2,070,8,17,1314596
2,070,9,37,1577976
2,070,10,82,1595638
2,070,11,130,1445957
2,070,12,174,1278364
2,070,13,228,1038779
2,070,14,297,796430
2,070,15,402,714466
2,070,16,476,618692
2,070,17,423,461397
2,070,18,474,405913
2,070,19,0,0
1,071,1,0,963987
1,071,2,0,1052071
1,071,3,0,1229865
1,071,4,0,1202314
1,071,5,0,1292230
1,071,6,1,1320244
1,071,7,0,1258417
1,071,8,2,1374727
1,071,9,3,1624960
1,071,10,9,1592568
1,071,11,7,1413262
1,071,12,19,1233982
1,071,13,22,987592
1,071,14,23,729098
1,071,15,32,600442
1,071,16,44,450959
1,071,17,50,273051
1,071,18,76,158368
1,071,19,0,0
2,071,1,0,915041
2,071,2,0,999618
2,071,3,0,1172774
2,071,4,0,1147656
2,071,5,0,1226227
2,071,6,1,1262402
2,071,7,0,1192590
2,071,8,1,1314596
2,071,9,0,1577976
2,071,10,6,1595638
2,071,11,15,1445957
2,071,12,18,1278364
2,071,13,16,1038779
2,071,14,20,796430
2,071,15,24,714466
2,071,16,58,618692
2,071,17,72,461397
2,071,18,174,405913
2,071,19,0,0
1,072,1,13,963987
1,072,2,3,1052071
1,072,3,6,1229865
1,072,4,5,1202314
1,072,5,9,1292230
1,072,6,17,1320244
1,072,7,17,1258417
1,072,8,64,1374727
1,072,9,211,1624960
1,072,10,665,1592568
1,072,11,1274,1413262
1,072,12,2091,1233982
1,072,13,3001,987592
1,072,14,3381,729098
1,072,15,3870,600442
1,072,16,3586,450959
1,072,17,2353,273051
1,072,18,1379,158368
1,072,19,0,0
2,072,1,6,915041
2,072,2,1,999618
2,072,3,1,1172774
2,072,4,1,1147656
2,072,5,12,1226227
2,072,6,6,1262402
2,072,7,20,1192590
2,072,8,57,1314596
2,072,9,363,1577976
2,072,10,872,1595638
2,072,11,1289,1445957
2,072,12,1696,1278364
2,072,13,2002,1038779
2,072,14,2004,796430
2,072,15,2215,714466
2,072,16,2058,618692
2,072,17,1439,461397
2,072,18,1014,405913
2,072,19,0,0
1,073,1,0,963987
1,073,2,0,1052071
1,073,3,0,1229865
1,073,4,1,1202314
1,073,5,0,1292230
1,073,6,0,1320244
1,073,7,0,1258417
1,073,8,5,1374727
1,073,9,4,1624960
1,073,10,9,1592568
1,073,11,8,1413262
1,073,12,11,1233982
1,073,13,10,987592
1,073,14,9,729098
1,073,15,12,600442
1,073,16,15,450959
1,073,17,10,273051
1,073,18,4,158368
1,073,19,0,0
2,073,1,1,915041
2,073,2,0,999618
2,073,3,0,1172774
2,073,4,1,1147656
2,073,5,1,1226227
2,073,6,1,1262402
2,073,7,0,1192590
2,073,8,1,1314596
2,073,9,0,1577976
2,073,10,3,1595638
2,073,11,5,1445957
2,073,12,7,1278364
2,073,13,9,1038779
2,073,14,6,796430
2,073,15,9,714466
2,073,16,9,618692
2,073,17,4,461397
2,073,18,2,405913
2,073,19,0,0
1,074,1,0,963987
1,074,2,0,1052071
1,074,3,2,1229865
1,074,4,0,1202314
1,074,5,0,1292230
1,074,6,1,1320244
1,074,7,3,1258417
1,074,8,3,1374727
1,074,9,2,1624960
1,074,10,5,1592568
1,074,11,12,1413262
1,074,12,9,1233982
1,074,13,9,987592
1,074,14,15,729098
1,074,15,10,600442
1,074,16,8,450959
1,074,17,5,273051
1,074,18,1,158368
1,074,19,0,0
2,074,1,0,915041
2,074,2,0,999618
2,074,3,0,1172774
2,074,4,0,1147656
2,074,5,1,1226227
2,074,6,0,1262402
2,074,7,0,1192590
2,074,8,0,1314596
2,074,9,5,1577976
2,074,10,6,1595638
2,074,11,5,1445957
2,074,12,6,1278364
2,074,13,3,1038779
2,074,14,4,796430
2,074,15,6,714466
2,074,16,5,618692
2,074,17,3,461397
2,074,18,4,405913
2,074,19,0,0
1,075,1,0,963987
1,075,2,0,1052071
1,075,3,0,1229865
1,075,4,0,1202314
1,075,5,0,1292230
1,075,6,2,1320244
1,075,7,1,1258417
1,075,8,3,1374727
1,075,9,20,1624960
1,075,10,67,1592568
1,075,11,115,1413262
1,075,12,194,1233982
1,075,13,253,987592
1,075,14,238,729098
1,075,15,268,600442
1,075,16,188,450959
1,075,17,118,273051
1,075,18,46,158368
1,075,19,0,0
2,075,1,0,915041
2,075,2,0,999618
2,075,3,0,1172774
2,075,4,0,1147656
2,075,5,1,1226227
2,075,6,1,1262402
2,075,7,1,1192590
2,075,8,2,1314596
2,075,9,6,1577976
2,075,10,22,1595638
2,075,11,25,1445957
2,075,12,45,1278364
2,075,13,38,1038779
2,075,14,65,796430
2,075,15,59,714466
2,075,16,49,618692
2,075,17,19,461397
2,075,18,22,405913
2,075,19,0,0
1,076,1,0,963987
1,076,2,0,1052071
1,076,3,0,1229865
1,076,4,0,1202314
1,076,5,0,1292230
1,076,6,0,1320244
1,076,7,0,1258417
1,076,8,0,1374727
1,076,9,1,1624960
1,076,10,1,1592568
1,076,11,0,1413262
1,076,12,1,1233982
1,076,13,15,987592
1,076,14,5,729098
1,076,15,5,600442
1,076,16,9,450959
1,076,17,5,273051
1,076,18,1,158368
1,076,19,0,0
2,076,1,0,915041
2,076,2,0,999618
2,076,3,0,1172774
2,076,4,0,1147656
2,076,5,0,1226227
2,076,6,0,1262402
2,076,7,0,1192590
2,076,8,0,1314596
2,076,9,1,1577976
2,076,10,0,1595638
2,076,11,2,1445957
2,076,12,2,1278364
2,076,13,1,1038779
2,076,14,3,796430
2,076,15,4,714466
2,076,16,1,618692
2,076,17,0,461397
2,076,18,1,405913
2,076,19,0,0
1,077,1,4,963987
1,077,2,0,1052071
1,077,3,1,1229865
1,077,4,3,1202314
1,077,5,5,1292230
1,077,6,11,1320244
1,077,7,8,1258417
1,077,8,46,1374727
1,077,9,177,1624960
1,077,10,570,1592568
1,077,11,1134,1413262
1,077,12,1853,1233982
1,077,13,2698,987592
1,077,14,3092,729098
1,077,15,3555,600442
1,077,16,3350,450959
1,077,17,2195,273051
1,077,18,1315,158368
1,077,19,0,0
2,077,1,0,915041
2,077,2,0,999618
2,077,3,0,1172774
2,077,4,0,1147656
2,077,5,8,1226227
2,077,6,4,1262402
2,077,7,16,1192590
2,077,8,51,1314596
2,077,9,349,1577976
2,077,10,827,1595638
2,077,11,1243,1445957
2,077,12,1625,1278364
2,077,13,1938,1038779
2,077,14,1908,796430
2,077,15,2128,714466
2,077,16,1978,618692
2,077,17,1392,461397
2,077,18,970,405913
2,077,19,0,0
1,078,1,1,963987
1,078,2,0,1052071
1,078,3,0,1229865
1,078,4,1,1202314
1,078,5,0,1292230
1,078,6,0,1320244
1,078,7,0,1258417
1,078,8,8,1374727
1,078,9,19,1624960
1,078,10,77,1592568
1,078,11,169,1413262
1,078,12,307,1233982
1,078,13,563,987592
1,078,14,655,729098
1,078,15,792,600442
1,078,16,662,450959
1,078,17,303,273051
1,078,18,99,158368
1,078,19,0,0
2,078,1,0,915041
2,078,2,0,999618
2,078,3,0,1172774
2,078,4,0,1147656
2,078,5,0,1226227
2,078,6,0,1262402
2,078,7,0,1192590
2,078,8,3,1314596
2,078,9,15,1577976
2,078,10,39,1595638
2,078,11,97,1445957
2,078,12,141,1278364
2,078,13,208,1038779
2,078,14,251,796430
2,078,15,242,714466
2,078,16,255,618692
2,078,17,114,461397
2,078,18,40,405913
2,078,19,0,0
1,079,1,0,963987
1,079,2,0,1052071
1,079,3,0,1229865
1,079,4,0,1202314
1,079,5,0,1292230
1,079,6,3,1320244
1,079,7,1,1258417
1,079,8,12,1374727
1,079,9,51,1624960
1,079,10,189,1592568
1,079,11,403,1413262
1,079,12,582,1233982
1,079,13,757,987592
1,079,14,848,729098
1,079,15,812,600442
1,079,16,650,450959
1,079,17,294,273051
1,079,18,101,158368
1,079,19,0,0
2,079,1,0,915041
2,079,2,0,999618
2,079,3,0,1172774
2,079,4,0,1147656
2,079,5,3,1226227
2,079,6,2,1262402
2,079,7,3,1192590
2,079,8,17,1314596
2,079,9,177,1577976
2,079,10,396,1595638
2,079,11,584,1445957
2,079,12,698,1278364
2,079,13,734,1038779
2,079,14,631,796430
2,079,15,605,714466
2,079,16,426,618692
2,079,17,228,461397
2,079,18,85,405913
2,079,19,0,0
1,080,1,0,963987
1,080,2,0,1052071
1,080,3,0,1229865
1,080,4,0,1202314
1,080,5,0,1292230
1,080,6,0,1320244
1,080,7,0,1258417
1,080,8,7,1374727
1,080,9,15,1624960
1,080,10,58,1592568
1,080,11,103,1413262
1,080,12,184,1233982
1,080,13,272,987592
1,080,14,304,729098
1,080,15,332,600442
1,080,16,244,450959
1,080,17,142,273051
1,080,18,47,158368
1,080,19,0,0
2,080,1,0,915041
2,080,2,0,999618
2,080,3,0,1172774
2,080,4,0,1147656
2,080,5,0,1226227
2,080,6,0,1262402
2,080,7,1,1192590
2,080,8,7,1314596
2,080,9,20,1577976
2,080,10,62,1595638
2,080,11,121,1445957
2,080,12,175,1278364
2,080,13,193,1038779
2,080,14,201,796430
2,080,15,239,714466
2,080,16,181,618692
2,080,17,80,461397
2,080,18,21,405913
2,080,19,0,0
1,081,1,0,963987
1,081,2,0,1052071
1,081,3,0,1229865
1,081,4,0,1202314
1,081,5,0,1292230
1,081,6,1,1320244
1,081,7,3,1258417
1,081,8,6,1374727
1,081,9,38,1624960
1,081,10,122,1592568
1,081,11,181,1413262
1,081,12,291,1233982
1,081,13,435,987592
1,081,14,395,729098
1,081,15,458,600442
1,081,16,416,450959
1,081,17,245,273051
1,081,18,85,158368
1,081,19,0,0
2,081,1,0,915041
2,081,2,0,999618
2,081,3,0,1172774
2,081,4,0,1147656
2,081,5,0,1226227
2,081,6,1,1262402
2,081,7,1,1192590
2,081,8,9,1314596
2,081,9,54,1577976
2,081,10,150,1595638
2,081,11,207,1445957
2,081,12,238,1278364
2,081,13,303,1038779
2,081,14,284,796430
2,081,15,285,714466
2,081,16,215,618692
2,081,17,137,461397
2,081,18,49,405913
2,081,19,0,0
1,082,1,0,963987
1,082,2,0,1052071
1,082,3,1,1229865
1,082,4,2,1202314
1,082,5,3,1292230
1,082,6,4,1320244
1,082,7,2,1258417
1,082,8,3,1374727
1,082,9,12,1624960
1,082,10,13,1592568
1,082,11,35,1413262
1,082,12,59,1233982
1,082,13,76,987592
1,082,14,87,729098
1,082,15,85,600442
1,082,16,68,450959
1,082,17,27,273051
1,082,18,10,158368
1,082,19,0,0
2,082,1,0,915041
2,082,2,0,999618
2,082,3,0,1172774
2,082,4,0,1147656
2,082,5,4,1226227
2,082,6,1,1262402
2,082,7,9,1192590
2,082,8,9,1314596
2,082,9,21,1577976
2,082,10,32,1595638
2,082,11,42,1445957
2,082,12,62,1278364
2,082,13,64,1038779
2,082,14,58,796430
2,082,15,62,714466
2,082,16,50,618692
2,082,17,20,461397
2,082,18,2,405913
2,082,19,0,0
1,083,1,0,963987
1,083,2,0,1052071
1,083,3,0,1229865
1,083,4,0,1202314
1,083,5,2,1292230
1,083,6,1,1320244
1,083,7,0,1258417
1,083,8,0,1374727
1,083,9,1,1624960
1,083,10,2,1592568
1,083,11,1,1413262
1,083,12,4,1233982
1,083,13,0,987592
1,083,14,4,729098
1,083,15,1,600442
1,083,16,2,450959
1,083,17,1,273051
1,083,18,0,158368
1,083,19,0,0
2,083,1,0,915041
2,083,2,0,999618
2,083,3,0,1172774
2,083,4,0,1147656
2,083,5,0,1226227
2,083,6,0,1262402
2,083,7,0,1192590
2,083,8,0,1314596
2,083,9,1,1577976
2,083,10,1,1595638
2,083,11,0,1445957
2,083,12,1,1278364
2,083,13,2,1038779
2,083,14,2,796430
2,083,15,2,714466
2,083,16,1,618692
2,083,17,3,461397
2,083,18,0,405913
2,083,19,0,0
1,084,1,2,963987
1,084,2,0,1052071
1,084,3,0,1229865
1,084,4,0,1202314
1,084,5,0,1292230
1,084,6,0,1320244
1,084,7,0,1258417
1,084,8,1,1374727
1,084,9,0,1624960
1,084,10,0,1592568
1,084,11,1,1413262
1,084,12,0,1233982
1,084,13,2,987592
1,084,14,2,729098
1,084,15,3,600442
1,084,16,1,450959
1,084,17,3,273051
1,084,18,0,158368
1,084,19,0,0
2,084,1,0,915041
2,084,2,0,999618
2,084,3,0,1172774
2,084,4,0,1147656
2,084,5,0,1226227
2,084,6,0,1262402
2,084,7,0,1192590
2,084,8,1,1314596
2,084,9,1,1577976
2,084,10,1,1595638
2,084,11,0,1445957
2,084,12,0,1278364
2,084,13,2,1038779
2,084,14,2,796430
2,084,15,1,714466
2,084,16,0,618692
2,084,17,0,461397
2,084,18,0,405913
2,084,19,0,0
1,085,1,1,963987
1,085,2,0,1052071
1,085,3,0,1229865
1,085,4,0,1202314
1,085,5,0,1292230
1,085,6,2,1320244
1,085,7,2,1258417
1,085,8,9,1374727
1,085,9,41,1624960
1,085,10,109,1592568
1,085,11,241,1413262
1,085,12,426,1233982
1,085,13,593,987592
1,085,14,797,729098
1,085,15,1072,600442
1,085,16,1307,450959
1,085,17,1180,273051
1,085,18,973,158368
1,085,19,0,0
2,085,1,0,915041
2,085,2,0,999618
2,085,3,0,1172774
2,085,4,0,1147656
2,085,5,1,1226227
2,085,6,0,1262402
2,085,7,2,1192590
2,085,8,5,1314596
2,085,9,60,1577976
2,085,10,146,1595638
2,085,11,192,1445957
2,085,12,310,1278364
2,085,13,432,1038779
2,085,14,479,796430
2,085,15,692,714466
2,085,16,850,618692
2,085,17,810,461397
2,085,18,773,405913
2,085,19,0,0
1,086,1,0,963987
1,086,2,0,1052071
1,086,3,1,1229865
1,086,4,1,1202314
1,086,5,0,1292230
1,086,6,1,1320244
1,086,7,1,1258417
1,086,8,2,1374727
1,086,9,5,1624960
1,086,10,6,1592568
1,086,11,2,1413262
1,086,12,11,1233982
1,086,13,6,987592
1,086,14,10,729098
1,086,15,3,600442
1,086,16,6,450959
1,086,17,3,273051
1,086,18,0,158368
1,086,19,0,0
2,086,1,0,915041
2,086,2,0,999618
2,086,3,0,1172774
2,086,4,0,1147656
2,086,5,0,1226227
2,086,6,0,1262402
2,086,7,1,1192590
2,086,8,1,1314596
2,086,9,1,1577976
2,086,10,8,1595638
2,086,11,5,1445957
2,086,12,8,1278364
2,086,13,8,1038779
2,086,14,8,796430
2,086,15,5,714466
2,086,16,8,618692
2,086,17,7,461397
2,086,18,0,405913
2,086,19,0,0
1,087,1,9,963987
1,087,2,3,1052071
1,087,3,2,1229865
1,087,4,0,1202314
1,087,5,4,1292230
1,087,6,2,1320244
1,087,7,4,1258417
1,087,8,5,1374727
1,087,9,2,1624960
1,087,10,7,1592568
1,087,11,3,1413262
1,087,12,12,1233982
1,087,13,8,987592
1,087,14,10,729098
1,087,15,17,600442
1,087,16,10,450959
1,087,17,15,273051
1,087,18,12,158368
1,087,19,0,0
2,087,1,5,915041
2,087,2,1,999618
2,087,3,1,1172774
2,087,4,0,1147656
2,087,5,1,1226227
2,087,6,0,1262402
2,087,7,2,1192590
2,087,8,1,1314596
2,087,9,1,1577976
2,087,10,6,1595638
2,087,11,4,1445957
2,087,12,3,1278364
2,087,13,4,1038779
2,087,14,9,796430
2,087,15,3,714466
2,087,16,7,618692
2,087,17,12,461397
2,087,18,14,405913
2,087,19,0,0
1,088,1,0,963987
1,088,2,0,1052071
1,088,3,0,1229865
1,088,4,0,1202314
1,088,5,0,1292230
1,088,6,0,1320244
1,088,7,0,1258417
1,088,8,0,1374727
1,088,9,0,1624960
1,088,10,0,1592568
1,088,11,0,1413262
1,088,12,0,1233982
1,088,13,2,987592
1,088,14,2,729098
1,088,15,0,600442
1,088,16,0,450959
1,088,17,2,273051
1,088,18,0,158368
1,088,19,0,0
2,088,1,0,915041
2,088,2,0,999618
2,088,3,0,1172774
2,088,4,0,1147656
2,088,5,0,1226227
2,088,6,0,1262402
2,088,7,0,1192590
2,088,8,1,1314596
2,088,9,0,1577976
2,088,10,0,1595638
2,088,11,0,1445957
2,088,12,0,1278364
2,088,13,1,1038779
2,088,14,1,796430
2,088,15,1,714466
2,088,16,1,618692
2,088,17,2,461397
2,088,18,1,405913
2,088,19,0,0
1,089,1,1,963987
1,089,2,3,1052071
1,089,3,24,1229865
1,089,4,27,1202314
1,089,5,10,1292230
1,089,6,13,1320244
1,089,7,12,1258417
1,089,8,17,1374727
1,089,9,16,1624960
1,089,10,21,1592568
1,089,11,17,1413262
1,089,12,18,1233982
1,089,13,15,987592
1,089,14,14,729098
1,089,15,16,600442
1,089,16,13,450959
1,089,17,20,273051
1,089,18,8,158368
1,089,19,0,0
2,089,1,5,915041
2,089,2,8,999618
2,089,3,14,1172774
2,089,4,21,1147656
2,089,5,13,1226227
2,089,6,3,1262402
2,089,7,7,1192590
2,089,8,7,1314596
2,089,9,10,1577976
2,089,10,18,1595638
2,089,11,8,1445957
2,089,12,18,1278364
2,089,13,13,1038779
2,089,14,12,796430
2,089,15,19,714466
2,089,16,12,618692
2,089,17,21,461397
2,089,18,12,405913
2,089,19,0,0
1,090,1,0,963987
1,090,2,2,1052071
1,090,3,9,1229865
1,090,4,14,1202314
1,090,5,5,1292230
1,090,6,4,1320244
1,090,7,1,1258417
1,090,8,0,1374727
1,090,9,1,1624960
1,090,10,5,1592568
1,090,11,5,1413262
1,090,12,5,1233982
1,090,13,1,987592
1,090,14,4,729098
1,090,15,1,600442
1,090,16,0,450959
1,090,17,2,273051
1,090,18,1,158368
1,090,19,0,0
2,090,1,0,915041
2,090,2,3,999618
2,090,3,9,1172774
2,090,4,11,1147656
2,090,5,1,1226227
2,090,6,1,1262402
2,090,7,1,1192590
2,090,8,0,1314596
2,090,9,2,1577976
2,090,10,3,1595638
2,090,11,0,1445957
2,090,12,2,1278364
2,090,13,2,1038779
2,090,14,1,796430
2,090,15,4,714466
2,090,16,1,618692
2,090,17,2,461397
2,090,18,0,405913
2,090,19,0,0
1,091,1,0,963987
1,091,2,0,1052071
1,091,3,3,1229865
1,091,4,0,1202314
1,091,5,0,1292230
1,091,6,3,1320244
1,091,7,3,1258417
1,091,8,8,1374727
1,091,9,9,1624960
1,091,10,7,1592568
1,091,11,6,1413262
1,091,12,5,1233982
1,091,13,8,987592
1,091,14,2,729098
1,091,15,8,600442
1,091,16,2,450959
1,091,17,4,273051
1,091,18,1,158368
1,091,19,0,0
2,091,1,0,915041
2,091,2,0,999618
2,091,3,0,1172774
2,091,4,1,1147656
2,091,5,2,1226227
2,091,6,2,1262402
2,091,7,2,1192590
2,091,8,1,1314596
2,091,9,5,1577976
2,091,10,8,1595638
2,091,11,2,1445957
2,091,12,10,1278364
2,091,13,4,1038779
2,091,14,7,796430
2,091,15,8,714466
2,091,16,3,618692
2,091,17,5,461397
2,091,18,4,405913
2,091,19,0,0
1,092,1,1,963987
1,092,2,1,1052071
1,092,3,6,1229865
1,092,4,11,1202314
1,092,5,2,1292230
1,092,6,3,1320244
1,092,7,3,1258417
1,092,8,4,1374727
1,092,9,0,1624960
1,092,10,1,1592568
1,092,11,2,1413262
1,092,12,1,1233982
1,092,13,0,987592
1,092,14,0,729098
1,092,15,0,600442
1,092,16,1,450959
1,092,17,0,273051
1,092,18,0,158368
1,092,19,0,0
2,092,1,1,915041
2,092,2,3,999618
2,092,3,4,1172774
2,092,4,6,1147656
2,092,5,3,1226227
2,092,6,0,1262402
2,092,7,0,1192590
2,092,8,2,1314596
2,092,9,0,1577976
2,092,10,2,1595638
2,092,11,1,1445957
2,092,12,2,1278364
2,092,13,1,1038779
2,092,14,0,796430
2,092,15,0,714466
2,092,16,0,618692
2,092,17,0,461397
2,092,18,0,405913
2,092,19,0,0
1,093,1,0,963987
1,093,2,0,1052071
1,093,3,0,1229865
1,093,4,0,1202314
1,093,5,0,1292230
1,093,6,0,1320244
1,093,7,1,1258417
1,093,8,2,1374727
1,093,9,1,1624960
1,093,10,2,1592568
1,093,11,1,1413262
1,093,12,1,1233982
1,093,13,0,987592
1,093,14,0,729098
1,093,15,0,600442
1,093,16,1,450959
1,093,17,1,273051
1,093,18,0,158368
1,093,19,0,0
2,093,1,0,915041
2,093,2,0,999618
2,093,3,0,1172774
2,093,4,1,1147656
2,093,5,0,1226227
2,093,6,0,1262402
2,093,7,0,1192590
2,093,8,2,1314596
2,093,9,2,1577976
2,093,10,0,1595638
2,093,11,1,1445957
2,093,12,0,1278364
2,093,13,2,1038779
2,093,14,0,796430
2,093,15,0,714466
2,093,16,1,618692
2,093,17,0,461397
2,093,18,1,405913
2,093,19,0,0
1,094,1,0,963987
1,094,2,0,1052071
1,094,3,1,1229865
1,094,4,0,1202314
1,094,5,0,1292230
1,094,6,0,1320244
1,094,7,0,1258417
1,094,8,0,1374727
1,094,9,0,1624960
1,094,10,1,1592568
1,094,11,0,1413262
1,094,12,0,1233982
1,094,13,0,987592
1,094,14,0,729098
1,094,15,1,600442
1,094,16,1,450959
1,094,17,1,273051
1,094,18,1,158368
1,094,19,0,0
2,094,1,0,915041
2,094,2,0,999618
2,094,3,0,1172774
2,094,4,0,1147656
2,094,5,0,1226227
2,094,6,0,1262402
2,094,7,0,1192590
2,094,8,0,1314596
2,094,9,0,1577976
2,094,10,0,1595638
2,094,11,0,1445957
2,094,12,0,1278364
2,094,13,0,1038779
2,094,14,0,796430
2,094,15,0,714466
2,094,16,0,618692
2,094,17,1,461397
2,094,18,0,405913
2,094,19,0,0
1,095,1,0,963987
1,095,2,0,1052071
1,095,3,1,1229865
1,095,4,0,1202314
1,095,5,2,1292230
1,095,6,3,1320244
1,095,7,0,1258417
1,095,8,1,1374727
1,095,9,3,1624960
1,095,10,0,1592568
1,095,11,2,1413262
1,095,12,1,1233982
1,095,13,2,987592
1,095,14,1,729098
1,095,15,1,600442
1,095,16,0,450959
1,095,17,1,273051
1,095,18,0,158368
1,095,19,0,0
2,095,1,4,915041
2,095,2,0,999618
2,095,3,0,1172774
2,095,4,0,1147656
2,095,5,1,1226227
2,095,6,0,1262402
2,095,7,2,1192590
2,095,8,1,1314596
2,095,9,0,1577976
2,095,10,0,1595638
2,095,11,0,1445957
2,095,12,2,1278364
2,095,13,1,1038779
2,095,14,0,796430
2,095,15,1,714466
2,095,16,1,618692
2,095,17,1,461397
2,095,18,0,405913
2,095,19,0,0
1,096,1,0,963987
1,096,2,0,1052071
1,096,3,4,1229865
1,096,4,2,1202314
1,096,5,1,1292230
1,096,6,0,1320244
1,096,7,4,1258417
1,096,8,2,1374727
1,096,9,2,1624960
1,096,10,5,1592568
1,096,11,1,1413262
1,096,12,5,1233982
1,096,13,4,987592
1,096,14,7,729098
1,096,15,5,600442
1,096,16,8,450959
1,096,17,11,273051
1,096,18,5,158368
1,096,19,0,0
2,096,1,0,915041
2,096,2,2,999618
2,096,3,1,1172774
2,096,4,2,1147656
2,096,5,6,1226227
