1,068,6,0,621342
1,068,7,0,692219
1,068,8,1,886080
1,068,9,0,870795
1,068,10,2,716503
1,068,11,4,595792
1,068,12,7,571370
1,068,13,7,585671
1,068,14,14,561425
1,068,15,16,361238
1,068,16,8,259503
1,068,17,9,152963
1,068,18,8,98819
1,068,19,0,0
2,068,1,0,449630
2,068,2,0,467428
2,068,3,0,475742
2,068,4,0,479624
2,068,5,0,563442
2,068,6,0,643466
2,068,7,0,676864
2,068,8,1,831024
2,068,9,0,829284
2,068,10,3,700040
2,068,11,7,623445
2,068,12,11,607176
2,068,13,17,611708
2,068,14,39,613357
2,068,15,41,431425
2,068,16,55,370617
2,068,17,53,328223
2,068,18,54,266804
2,068,19,0,0
1,069,1,0,473727
1,069,2,0,494150
1,069,3,0,502635
1,069,4,0,503440
1,069,5,0,549629
1,069,6,0,621342
1,069,7,1,692219
1,069,8,2,886080
1,069,9,1,870795
1,069,10,8,716503
1,069,11,17,595792
1,069,12,24,571370
1,069,13,50,585671
1,069,14,66,561425
1,069,15,53,361238
1,069,16,41,259503
1,069,17,38,152963
1,069,18,32,98819
1,069,19,0,0
2,069,1,0,449630
2,069,2,0,467428
2,069,3,0,475742
2,069,4,0,479624
2,069,5,0,563442
2,069,6,0,643466
2,069,7,0,676864
2,069,8,0,831024
2,069,9,5,829284
2,069,10,7,700040
2,069,11,11,623445
2,069,12,13,607176
2,069,13,35,611708
2,069,14,30,613357
2,069,15,56,431425
2,069,16,51,370617
2,069,17,72,328223
2,069,18,86,266804
2,069,19,0,0
1,070,1,0,473727
1,070,2,0,494150
1,070,3,1,502635
1,070,4,1,503440
1,070,5,0,549629
1,070,6,2,621342
1,070,7,4,692219
1,070,8,8,886080
1,070,9,19,870795
1,070,10,59,716503
1,070,11,84,595792
1,070,12,140,571370
1,070,13,240,585671
1,070,14,302,561425
1,070,15,261,361238
1,070,16,227,259503
1,070,17,174,152963
1,070,18,134,98819
1,070,19,0,0
2,070,1,0,449630
2,070,2,0,467428
2,070,3,0,475742
2,070,4,0,479624
2,070,5,0,563442
2,070,6,0,643466
2,070,7,1,676864
2,070,8,7,831024
2,070,9,15,829284
2,070,10,21,700040
2,070,11,55,623445
2,070,12,96,607176
2,070,13,175,611708
2,070,14,206,613357
2,070,15,256,431425
2,070,16,267,370617
2,070,17,303,328223
2,070,18,333,266804
2,070,19,0,0
1,071,1,0,473727
1,071,2,0,494150
1,071,3,0,502635
1,071,4,0,503440
1,071,5,0,549629
1,071,6,0,621342
1,071,7,0,692219
1,071,8,0,886080
1,071,9,1,870795
1,071,10,2,716503
1,071,11,2,595792
1,071,12,2,571370
1,071,13,8,585671
1,071,14,7,561425
1,071,15,9,361238
1,071,16,7,259503
1,071,17,11,152963
1,071,18,16,98819
1,071,19,0,0
2,071,1,0,449630
2,071,2,0,467428
2,071,3,0,475742
2,071,4,0,479624
2,071,5,0,563442
2,071,6,0,643466
2,071,7,0,676864
2,071,8,0,831024
2,071,9,0,829284
2,071,10,1,700040
2,071,11,2,623445
2,071,12,2,607176
2,071,13,9,611708
2,071,14,8,613357
2,071,15,4,431425
2,071,16,16,370617
2,071,17,15,328223
2,071,18,37,266804
2,071,19,0,0
1,072,1,1,473727
1,072,2,1,494150
1,072,3,0,502635
1,072,4,2,503440
1,072,5,4,549629
1,072,6,3,621342
1,072,7,7,692219
1,072,8,32,886080
1,072,9,112,870795
1,072,10,199,716503
1,072,11,419,595792
1,072,12,733,571370
1,072,13,1112,585671
1,072,14,1266,561425
1,072,15,1075,361238
1,072,16,965,259503
1,072,17,573,152963
1,072,18,263,98819
1,072,19,0,0
2,072,1,0,449630
2,072,2,0,467428
2,072,3,0,475742
2,072,4,2,479624
2,072,5,5,563442
2,072,6,4,643466
2,072,7,13,676864
2,072,8,27,831024
2,072,9,56,829284
2,072,10,147,700040
2,072,11,244,623445
2,072,12,403,607176
2,072,13,511,611708
2,072,14,480,613357
2,072,15,407,431425
2,072,16,453,370617
2,072,17,363,328223
2,072,18,260,266804
2,072,19,0,0
1,073,1,0,473727
1,073,2,0,494150
1,073,3,0,502635
1,073,4,0,503440
1,073,5,0,549629
1,073,6,1,621342
1,073,7,0,692219
1,073,8,2,886080
1,073,9,2,870795
1,073,10,4,716503
1,073,11,4,595792
1,073,12,4,571370
1,073,13,6,585671
1,073,14,4,561425
1,073,15,2,361238
1,073,16,4,259503
1,073,17,2,152963
1,073,18,1,98819
1,073,19,0,0
2,073,1,0,449630
2,073,2,0,467428
2,073,3,0,475742
2,073,4,1,479624
2,073,5,0,563442
2,073,6,0,643466
2,073,7,0,676864
2,073,8,1,831024
2,073,9,0,829284
2,073,10,3,700040
2,073,11,2,623445
2,073,12,1,607176
2,073,13,5,611708
2,073,14,6,613357
2,073,15,4,431425
2,073,16,8,370617
2,073,17,8,328223
2,073,18,4,266804
2,073,19,0,0
1,074,1,0,473727
1,074,2,0,494150
1,074,3,0,502635
1,074,4,0,503440
1,074,5,1,549629
1,074,6,0,621342
1,074,7,2,692219
1,074,8,1,886080
1,074,9,6,870795
1,074,10,4,716503
1,074,11,4,595792
1,074,12,5,571370
1,074,13,9,585671
1,074,14,9,561425
1,074,15,6,361238
1,074,16,13,259503
1,074,17,2,152963
1,074,18,3,98819
1,074,19,0,0
2,074,1,0,449630
2,074,2,0,467428
2,074,3,0,475742
2,074,4,0,479624
2,074,5,1,563442
2,074,6,0,643466
2,074,7,0,676864
2,074,8,0,831024
2,074,9,0,829284
2,074,10,3,700040
2,074,11,0,623445
2,074,12,5,607176
2,074,13,1,611708
2,074,14,1,613357
2,074,15,6,431425
2,074,16,2,370617
2,074,17,2,328223
2,074,18,2,266804
2,074,19,0,0
1,075,1,0,473727
1,075,2,0,494150
1,075,3,0,502635
1,075,4,0,503440
1,075,5,0,549629
1,075,6,0,621342
1,075,7,0,692219
1,075,8,4,886080
1,075,9,15,870795
1,075,10,33,716503
1,075,11,62,595792
1,075,12,89,571370
1,075,13,132,585671
1,075,14,112,561425
1,075,15,74,361238
1,075,16,45,259503
1,075,17,22,152963
1,075,18,14,98819
1,075,19,0,0
2,075,1,0,449630
2,075,2,0,467428
2,075,3,0,475742
2,075,4,0,479624
2,075,5,0,563442
2,075,6,0,643466
2,075,7,1,676864
2,075,8,1,831024
2,075,9,1,829284
2,075,10,7,700040
2,075,11,8,623445
2,075,12,14,607176
2,075,13,23,611708
2,075,14,10,613357
2,075,15,8,431425
2,075,16,6,370617
2,075,17,8,328223
2,075,18,2,266804
2,075,19,0,0
1,076,1,0,473727
1,076,2,0,494150
1,076,3,0,502635
1,076,4,0,503440
1,076,5,0,549629
1,076,6,0,621342
1,076,7,0,692219
1,076,8,0,886080
1,076,9,0,870795
1,076,10,1,716503
1,076,11,2,595792
1,076,12,1,571370
1,076,13,5,585671
1,076,14,1,561425
1,076,15,3,361238
1,076,16,3,259503
1,076,17,0,152963
1,076,18,0,98819
1,076,19,0,0
2,076,1,0,449630
2,076,2,0,467428
2,076,3,0,475742
2,076,4,0,479624
2,076,5,0,563442
2,076,6,0,643466
2,076,7,0,676864
2,076,8,0,831024
2,076,9,1,829284
2,076,10,0,700040
2,076,11,1,623445
2,076,12,1,607176
2,076,13,1,611708
2,076,14,0,613357
2,076,15,4,431425
2,076,16,1,370617
2,076,17,1,328223
2,076,18,0,266804
2,076,19,0,0
1,077,1,0,473727
1,077,2,1,494150
1,077,3,0,502635
1,077,4,1,503440
1,077,5,1,549629
1,077,6,2,621342
1,077,7,4,692219
1,077,8,24,886080
1,077,9,87,870795
1,077,10,152,716503
1,077,11,342,595792
1,077,12,629,571370
1,077,13,949,585671
1,077,14,1125,561425
1,077,15,975,361238
1,077,16,885,259503
1,077,17,541,152963
1,077,18,242,98819
1,077,19,0,0
2,077,1,0,449630
2,077,2,0,467428
2,077,3,0,475742
2,077,4,1,479624
2,077,5,3,563442
2,077,6,4,643466
2,077,7,9,676864
2,077,8,24,831024
2,077,9,53,829284
2,077,10,131,700040
2,077,11,226,623445
2,077,12,378,607176
2,077,13,470,611708
2,077,14,456,613357
2,077,15,379,431425
2,077,16,432,370617
2,077,17,334,328223
2,077,18,246,266804
2,077,19,0,0
1,078,1,0,473727
1,078,2,0,494150
1,078,3,0,502635
1,078,4,0,503440
1,078,5,0,549629
1,078,6,0,621342
1,078,7,0,692219
1,078,8,5,886080
1,078,9,16,870795
1,078,10,27,716503
1,078,11,81,595792
1,078,12,170,571370
1,078,13,277,585671
1,078,14,315,561425
1,078,15,274,361238
1,078,16,247,259503
1,078,17,108,152963
1,078,18,36,98819
1,078,19,0,0
2,078,1,0,449630
2,078,2,0,467428
2,078,3,0,475742
2,078,4,0,479624
2,078,5,0,563442
2,078,6,0,643466
2,078,7,1,676864
2,078,8,3,831024
2,078,9,4,829284
2,078,10,12,700040
2,078,11,26,623445
2,078,12,44,607176
2,078,13,64,611708
2,078,14,69,613357
2,078,15,59,431425
2,078,16,64,370617
2,078,17,42,328223
2,078,18,19,266804
2,078,19,0,0
1,079,1,0,473727
1,079,2,0,494150
1,079,3,0,502635
1,079,4,0,503440
1,079,5,0,549629
1,079,6,0,621342
1,079,7,1,692219
1,079,8,6,886080
1,079,9,22,870795
1,079,10,47,716503
1,079,11,108,595792
1,079,12,194,571370
1,079,13,270,585671
1,079,14,322,561425
1,079,15,231,361238
1,079,16,202,259503
1,079,17,123,152963
1,079,18,33,98819
1,079,19,0,0
2,079,1,0,449630
2,079,2,0,467428
2,079,3,0,475742
2,079,4,0,479624
2,079,5,1,563442
2,079,6,1,643466
2,079,7,4,676864
2,079,8,12,831024
2,079,9,29,829284
2,079,10,62,700040
2,079,11,98,623445
2,079,12,161,607176
2,079,13,171,611708
2,079,14,187,613357
2,079,15,148,431425
2,079,16,151,370617
2,079,17,85,328223
2,079,18,25,266804
2,079,19,0,0
1,080,1,0,473727
1,080,2,0,494150
1,080,3,0,502635
1,080,4,0,503440
1,080,5,0,549629
1,080,6,0,621342
1,080,7,0,692219
1,080,8,1,886080
1,080,9,23,870795
1,080,10,37,716503
1,080,11,63,595792
1,080,12,109,571370
1,080,13,168,585671
1,080,14,183,561425
1,080,15,161,361238
1,080,16,107,259503
1,080,17,53,152963
1,080,18,11,98819
1,080,19,0,0
2,080,1,0,449630
2,080,2,0,467428
2,080,3,0,475742
2,080,4,0,479624
2,080,5,0,563442
2,080,6,0,643466
2,080,7,0,676864
2,080,8,2,831024
2,080,9,8,829284
2,080,10,28,700040
2,080,11,39,623445
2,080,12,78,607176
2,080,13,115,611708
2,080,14,88,613357
2,080,15,57,431425
2,080,16,59,370617
2,080,17,28,328223
2,080,18,10,266804
2,080,19,0,0
1,081,1,0,473727
1,081,2,0,494150
1,081,3,0,502635
1,081,4,0,503440
1,081,5,0,549629
1,081,6,0,621342
1,081,7,0,692219
1,081,8,6,886080
1,081,9,3,870795
1,081,10,13,716503
1,081,11,16,595792
1,081,12,33,571370
1,081,13,50,585671
1,081,14,56,561425
1,081,15,43,361238
1,081,16,42,259503
1,081,17,23,152963
1,081,18,8,98819
1,081,19,0,0
2,081,1,0,449630
2,081,2,0,467428
2,081,3,0,475742
2,081,4,0,479624
2,081,5,0,563442
2,081,6,0,643466
2,081,7,1,676864
2,081,8,1,831024
2,081,9,2,829284
2,081,10,5,700040
2,081,11,14,623445
2,081,12,24,607176
2,081,13,31,611708
2,081,14,21,613357
2,081,15,23,431425
2,081,16,16,370617
2,081,17,14,328223
2,081,18,3,266804
2,081,19,0,0
1,082,1,0,473727
1,082,2,1,494150
1,082,3,0,502635
1,082,4,1,503440
1,082,5,1,549629
1,082,6,2,621342
1,082,7,2,692219
1,082,8,4,886080
1,082,9,19,870795
1,082,10,11,716503
1,082,11,42,595792
1,082,12,57,571370
1,082,13,81,585671
1,082,14,92,561425
1,082,15,82,361238
1,082,16,66,259503
1,082,17,38,152963
1,082,18,7,98819
1,082,19,0,0
2,082,1,0,449630
2,082,2,0,467428
2,082,3,0,475742
2,082,4,0,479624
2,082,5,2,563442
2,082,6,3,643466
2,082,7,3,676864
2,082,8,6,831024
2,082,9,9,829284
2,082,10,14,700040
2,082,11,28,623445
2,082,12,42,607176
2,082,13,40,611708
2,082,14,38,613357
2,082,15,38,431425
2,082,16,27,370617
2,082,17,18,328223
2,082,18,6,266804
2,082,19,0,0
1,083,1,0,473727
1,083,2,0,494150
1,083,3,0,502635
1,083,4,0,503440
1,083,5,0,549629
1,083,6,0,621342
1,083,7,1,692219
1,083,8,0,886080
1,083,9,0,870795
1,083,10,0,716503
1,083,11,3,595792
1,083,12,1,571370
1,083,13,2,585671
1,083,14,1,561425
1,083,15,0,361238
1,083,16,3,259503
1,083,17,2,152963
1,083,18,0,98819
1,083,19,0,0
2,083,1,0,449630
2,083,2,0,467428
2,083,3,0,475742
2,083,4,1,479624
2,083,5,0,563442
2,083,6,0,643466
2,083,7,0,676864
2,083,8,0,831024
2,083,9,0,829284
2,083,10,0,700040
2,083,11,1,623445
2,083,12,0,607176
2,083,13,0,611708
2,083,14,1,613357
2,083,15,0,431425
2,083,16,1,370617
2,083,17,0,328223
2,083,18,0,266804
2,083,19,0,0
1,084,1,0,473727
1,084,2,0,494150
1,084,3,0,502635
1,084,4,0,503440
1,084,5,0,549629
1,084,6,0,621342
1,084,7,0,692219
1,084,8,0,886080
1,084,9,0,870795
1,084,10,0,716503
1,084,11,0,595792
1,084,12,0,571370
1,084,13,0,585671
1,084,14,0,561425
1,084,15,0,361238
1,084,16,0,259503
1,084,17,0,152963
1,084,18,0,98819
1,084,19,0,0
2,084,1,0,449630
2,084,2,0,467428
2,084,3,0,475742
2,084,4,0,479624
2,084,5,0,563442
2,084,6,0,643466
2,084,7,0,676864
2,084,8,0,831024
2,084,9,0,829284
2,084,10,0,700040
2,084,11,1,623445
2,084,12,0,607176
2,084,13,0,611708
2,084,14,0,613357
2,084,15,1,431425
2,084,16,0,370617
2,084,17,0,328223
2,084,18,0,266804
2,084,19,0,0
1,085,1,0,473727
1,085,2,0,494150
1,085,3,0,502635
1,085,4,0,503440
1,085,5,0,549629
1,085,6,0,621342
1,085,7,0,692219
1,085,8,2,886080
1,085,9,4,870795
1,085,10,17,716503
1,085,11,29,595792
1,085,12,65,571370
1,085,13,101,585671
1,085,14,156,561425
1,085,15,184,361238
1,085,16,218,259503
1,085,17,194,152963
1,085,18,147,98819
1,085,19,0,0
2,085,1,0,449630
2,085,2,0,467428
2,085,3,0,475742
2,085,4,0,479624
2,085,5,0,563442
2,085,6,0,643466
2,085,7,0,676864
2,085,8,0,831024
2,085,9,1,829284
2,085,10,10,700040
2,085,11,19,623445
2,085,12,29,607176
2,085,13,49,611708
2,085,14,52,613357
2,085,15,53,431425
2,085,16,114,370617
2,085,17,147,328223
2,085,18,183,266804
2,085,19,0,0
1,086,1,0,473727
1,086,2,0,494150
1,086,3,0,502635
1,086,4,1,503440
1,086,5,1,549629
1,086,6,0,621342
1,086,7,1,692219
1,086,8,0,886080
1,086,9,1,870795
1,086,10,3,716503
1,086,11,2,595792
1,086,12,1,571370
1,086,13,5,585671
1,086,14,4,561425
1,086,15,1,361238
1,086,16,3,259503
1,086,17,1,152963
1,086,18,0,98819
1,086,19,0,0
2,086,1,0,449630
2,086,2,0,467428
2,086,3,0,475742
2,086,4,0,479624
2,086,5,0,563442
2,086,6,0,643466
2,086,7,3,676864
2,086,8,1,831024
2,086,9,1,829284
2,086,10,2,700040
2,086,11,3,623445
2,086,12,3,607176
2,086,13,2,611708
2,086,14,1,613357
2,086,15,2,431425
2,086,16,1,370617
2,086,17,2,328223
2,086,18,0,266804
2,086,19,0,0
1,087,1,1,473727
1,087,2,0,494150
1,087,3,0,502635
1,087,4,0,503440
1,087,5,1,549629
1,087,6,0,621342
1,087,7,0,692219
1,087,8,1,886080
1,087,9,1,870795
1,087,10,2,716503
1,087,11,3,595792
1,087,12,4,571370
1,087,13,6,585671
1,087,14,11,561425
1,087,15,14,361238
1,087,16,12,259503
1,087,17,5,152963
1,087,18,3,98819
1,087,19,0,0
2,087,1,0,449630
2,087,2,0,467428
2,087,3,0,475742
2,087,4,0,479624
2,087,5,1,563442
2,087,6,0,643466
2,087,7,0,676864
2,087,8,0,831024
2,087,9,0,829284
2,087,10,1,700040
2,087,11,4,623445
2,087,12,1,607176
2,087,13,9,611708
2,087,14,6,613357
2,087,15,3,431425
2,087,16,3,370617
2,087,17,8,328223
2,087,18,4,266804
2,087,19,0,0
1,088,1,0,473727
1,088,2,0,494150
1,088,3,0,502635
1,088,4,0,503440
1,088,5,0,549629
1,088,6,0,621342
1,088,7,0,692219
1,088,8,0,886080
1,088,9,0,870795
1,088,10,0,716503
1,088,11,0,595792
1,088,12,0,571370
1,088,13,0,585671
1,088,14,0,561425
1,088,15,0,361238
1,088,16,0,259503
1,088,17,0,152963
1,088,18,0,98819
1,088,19,0,0
2,088,1,0,449630
2,088,2,0,467428
2,088,3,0,475742
2,088,4,0,479624
2,088,5,0,563442
2,088,6,0,643466
2,088,7,0,676864
2,088,8,0,831024
2,088,9,0,829284
2,088,10,0,700040
2,088,11,0,623445
2,088,12,0,607176
2,088,13,0,611708
2,088,14,0,613357
2,088,15,1,431425
2,088,16,0,370617
2,088,17,0,328223
2,088,18,2,266804
2,088,19,0,0
1,089,1,0,473727
1,089,2,3,494150
1,089,3,13,502635
1,089,4,8,503440
1,089,5,6,549629
1,089,6,7,621342
1,089,7,6,692219
1,089,8,7,886080
1,089,9,3,870795
1,089,10,2,716503
1,089,11,3,595792
1,089,12,6,571370
1,089,13,13,585671
1,089,14,9,561425
1,089,15,5,361238
1,089,16,5,259503
1,089,17,2,152963
1,089,18,4,98819
1,089,19,0,0
2,089,1,0,449630
2,089,2,1,467428
2,089,3,7,475742
2,089,4,7,479624
2,089,5,2,563442
2,089,6,3,643466
2,089,7,2,676864
2,089,8,7,831024
2,089,9,2,829284
2,089,10,3,700040
2,089,11,1,623445
2,089,12,4,607176
2,089,13,5,611708
2,089,14,5,613357
2,089,15,6,431425
2,089,16,5,370617
2,089,17,4,328223
2,089,18,6,266804
2,089,19,0,0
1,090,1,0,473727
1,090,2,0,494150
1,090,3,7,502635
1,090,4,4,503440
1,090,5,3,549629
1,090,6,2,621342
1,090,7,2,692219
1,090,8,1,886080
1,090,9,0,870795
1,090,10,2,716503
1,090,11,2,595792
1,090,12,1,571370
1,090,13,2,585671
1,090,14,0,561425
1,090,15,1,361238
1,090,16,0,259503
1,090,17,1,152963
1,090,18,0,98819
1,090,19,0,0
2,090,1,0,449630
2,090,2,0,467428
2,090,3,3,475742
2,090,4,3,479624
2,090,5,2,563442
2,090,6,1,643466
2,090,7,1,676864
2,090,8,4,831024
2,090,9,1,829284
2,090,10,0,700040
2,090,11,1,623445
2,090,12,0,607176
2,090,13,0,611708
2,090,14,1,613357
2,090,15,1,431425
2,090,16,2,370617
2,090,17,1,328223
2,090,18,0,266804
2,090,19,0,0
1,091,1,0,473727
1,091,2,0,494150
1,091,3,0,502635
1,091,4,0,503440
1,091,5,0,549629
1,091,6,2,621342
1,091,7,3,692219
1,091,8,3,886080
1,091,9,1,870795
1,091,10,0,716503
1,091,11,1,595792
1,091,12,4,571370
1,091,13,7,585671
1,091,14,2,561425
1,091,15,2,361238
1,091,16,2,259503
1,091,17,1,152963
1,091,18,0,98819
1,091,19,0,0
2,091,1,0,449630
2,091,2,0,467428
2,091,3,0,475742
2,091,4,0,479624
2,091,5,0,563442
2,091,6,2,643466
2,091,7,1,676864
2,091,8,2,831024
2,091,9,1,829284
2,091,10,2,700040
2,091,11,0,623445
2,091,12,4,607176
2,091,13,1,611708
2,091,14,1,613357
2,091,15,2,431425
2,091,16,1,370617
2,091,17,1,328223
2,091,18,2,266804
2,091,19,0,0
1,092,1,0,473727
1,092,2,3,494150
1,092,3,6,502635
1,092,4,4,503440
1,092,5,3,549629
1,092,6,0,621342
1,092,7,1,692219
1,092,8,2,886080
1,092,9,0,870795
1,092,10,0,716503
1,092,11,0,595792
1,092,12,0,571370
1,092,13,0,585671
1,092,14,0,561425
1,092,15,0,361238
1,092,16,0,259503
1,092,17,0,152963
1,092,18,0,98819
1,092,19,0,0
2,092,1,0,449630
2,092,2,1,467428
2,092,3,3,475742
2,092,4,4,479624
2,092,5,0,563442
2,092,6,0,643466
2,092,7,0,676864
2,092,8,0,831024
2,092,9,0,829284
2,092,10,0,700040
2,092,11,0,623445
2,092,12,0,607176
2,092,13,0,611708
2,092,14,0,613357
2,092,15,0,431425
2,092,16,0,370617
2,092,17,0,328223
2,092,18,0,266804
2,092,19,0,0
1,093,1,0,473727
1,093,2,0,494150
1,093,3,0,502635
1,093,4,0,503440
1,093,5,0,549629
1,093,6,0,621342
1,093,7,0,692219
1,093,8,0,886080
1,093,9,0,870795
1,093,10,0,716503
1,093,11,0,595792
1,093,12,0,571370
1,093,13,1,585671
1,093,14,0,561425
1,093,15,0,361238
1,093,16,0,259503
1,093,17,0,152963
1,093,18,0,98819
1,093,19,0,0
2,093,1,0,449630
2,093,2,0,467428
2,093,3,0,475742
2,093,4,0,479624
2,093,5,0,563442
2,093,6,0,643466
2,093,7,0,676864
2,093,8,0,831024
2,093,9,0,829284
2,093,10,0,700040
2,093,11,0,623445
2,093,12,0,607176
2,093,13,0,611708
2,093,14,0,613357
2,093,15,0,431425
2,093,16,0,370617
2,093,17,0,328223
2,093,18,0,266804
2,093,19,0,0
1,094,1,0,473727
1,094,2,0,494150
1,094,3,0,502635
1,094,4,0,503440
1,094,5,0,549629
1,094,6,0,621342
1,094,7,0,692219
1,094,8,0,886080
1,094,9,1,870795
1,094,10,0,716503
1,094,11,0,595792
1,094,12,0,571370
1,094,13,0,585671
1,094,14,0,561425
1,094,15,0,361238
1,094,16,0,259503
1,094,17,0,152963
1,094,18,0,98819
1,094,19,0,0
2,094,1,0,449630
2,094,2,0,467428
2,094,3,0,475742
2,094,4,0,479624
2,094,5,0,563442
2,094,6,0,643466
2,094,7,0,676864
2,094,8,0,831024
2,094,9,0,829284
2,094,10,0,700040
2,094,11,0,623445
2,094,12,0,607176
2,094,13,0,611708
2,094,14,0,613357
2,094,15,0,431425
2,094,16,0,370617
2,094,17,0,328223
2,094,18,0,266804
2,094,19,0,0
1,095,1,0,473727
1,095,2,0,494150
1,095,3,0,502635
1,095,4,0,503440
1,095,5,0,549629
1,095,6,0,621342
1,095,7,0,692219
1,095,8,0,886080
1,095,9,1,870795
1,095,10,0,716503
1,095,11,0,595792
1,095,12,0,571370
1,095,13,1,585671
1,095,14,5,561425
1,095,15,1,361238
1,095,16,1,259503
1,095,17,0,152963
1,095,18,0,98819
1,095,19,0,0
2,095,1,0,449630
2,095,2,0,467428
2,095,3,0,475742
2,095,4,0,479624
2,095,5,0,563442
2,095,6,0,643466
2,095,7,0,676864
2,095,8,0,831024
2,095,9,0,829284
2,095,10,1,700040
2,095,11,0,623445
2,095,12,0,607176
2,095,13,4,611708
2,095,14,1,613357
2,095,15,1,431425
2,095,16,0,370617
2,095,17,0,328223
2,095,18,0,266804
2,095,19,0,0
1,096,1,0,473727
1,096,2,0,494150
1,096,3,0,502635
1,096,4,0,503440
1,096,5,0,549629
1,096,6,3,621342
1,096,7,0,692219
1,096,8,1,886080
1,096,9,0,870795
1,096,10,0,716503
1,096,11,0,595792
1,096,12,1,571370
1,096,13,2,585671
1,096,14,2,561425
1,096,15,1,361238
1,096,16,2,259503
1,096,17,0,152963
1,096,18,4,98819
1,096,19,0,0
2,096,1,0,449630
2,096,2,0,467428
2,096,3,1,475742
2,096,4,0,479624
2,096,5,0,563442
2,096,6,0,643466
2,096,7,0,676864
2,096,8,1,831024
2,096,9,0,829284
2,096,10,0,700040
2,096,11,0,623445
2,096,12,0,607176
2,096,13,0,611708
2,096,14,2,613357
2,096,15,2,431425
2,096,16,2,370617
2,096,17,2,328223
2,096,18,4,266804
2,096,19,0,0
1,097,1,0,473727
1,097,2,2,494150
1,097,3,6,502635
1,097,4,5,503440
1,097,5,2,549629
1,097,6,5,621342
1,097,7,3,692219
1,097,8,2,886080
1,097,9,2,870795
1,097,10,2,716503
1,097,11,1,595792
1,097,12,3,571370
1,097,13,5,585671
1,097,14,0,561425
1,097,15,1,361238
1,097,16,1,259503
1,097,17,0,152963
1,097,18,0,98819
1,097,19,0,0
2,097,1,0,449630
2,097,2,0,467428
2,097,3,4,475742
2,097,4,4,479624
2,097,5,2,563442
2,097,6,1,643466
2,097,7,1,676864
2,097,8,3,831024
2,097,9,2,829284
2,097,10,1,700040
2,097,11,1,623445
2,097,12,1,607176
2,097,13,1,611708
2,097,14,1,613357
2,097,15,0,431425
2,097,16,1,370617
2,097,17,2,328223
2,097,18,2,266804
2,097,19,0,0
1,098,1,0,473727
1,098,2,1,494150
1,098,3,7,502635
1,098,4,3,503440
1,098,5,4,549629
1,098,6,2,621342
1,098,7,3,692219
1,098,8,5,886080
1,098,9,1,870795
1,098,10,0,716503
1,098,11,2,595792
1,098,12,3,571370
1,098,13,8,585671
1,098,14,9,561425
1,098,15,4,361238
1,098,16,4,259503
1,098,17,2,152963
1,098,18,4,98819
1,098,19,0,0
2,098,1,0,449630
2,098,2,1,467428
2,098,3,3,475742
2,098,4,3,479624
2,098,5,0,563442
2,098,6,2,643466
2,098,7,1,676864
2,098,8,4,831024
2,098,9,0,829284
2,098,10,2,700040
2,098,11,0,623445
2,098,12,3,607176
2,098,13,4,611708
2,098,14,4,613357
2,098,15,6,431425
2,098,16,4,370617
2,098,17,2,328223
2,098,18,4,266804
2,098,19,0,0
1,099,1,1,473727
1,099,2,0,494150
1,099,3,2,502635
1,099,4,6,503440
1,099,5,26,549629
1,099,6,33,621342
1,099,7,59,692219
1,099,8,123,886080
1,099,9,117,870795
1,099,10,156,716503
1,099,11,133,595792
1,099,12,205,571370
1,099,13,304,585671
1,099,14,314,561425
1,099,15,249,361238
1,099,16,185,259503
1,099,17,122,152963
1,099,18,71,98819
1,099,19,0,0
2,099,1,0,449630
2,099,2,1,467428
2,099,3,3,475742
2,099,4,11,479624
2,099,5,32,563442
2,099,6,66,643466
2,099,7,91,676864
2,099,8,160,831024
2,099,9,169,829284
2,099,10,163,700040
2,099,11,163,623445
2,099,12,181,607176
2,099,13,222,611708
2,099,14,244,613357
2,099,15,166,431425
2,099,16,152,370617
2,099,17,128,328223
2,099,18,129,266804
2,099,19,0,0
1,100,1,1,473727
1,100,2,0,494150
1,100,3,1,502635
1,100,4,6,503440
1,100,5,24,549629
1,100,6,33,621342
1,100,7,58,692219
1,100,8,119,886080
1,100,9,114,870795
1,100,10,154,716503
1,100,11,131,595792
1,100,12,196,571370
1,100,13,297,585671
1,100,14,298,561425
1,100,15,235,361238
1,100,16,170,259503
1,100,17,109,152963
1,100,18,61,98819
1,100,19,0,0
2,100,1,0,449630
2,100,2,1,467428
2,100,3,3,475742
2,100,4,11,479624
2,100,5,32,563442
2,100,6,62,643466
2,100,7,89,676864
2,100,8,151,831024
2,100,9,165,829284
2,100,10,161,700040
2,100,11,161,623445
2,100,12,177,607176
2,100,13,207,611708
2,100,14,235,613357
2,100,15,161,431425
2,100,16,142,370617
2,100,17,118,328223
2,100,18,107,266804
2,100,19,0,0
1,101,1,1,473727
1,101,2,0,494150
1,101,3,0,502635
1,101,4,1,503440
1,101,5,3,549629
1,101,6,5,621342
1,101,7,3,692219
1,101,8,8,886080
1,101,9,13,870795
1,101,10,17,716503
1,101,11,14,595792
1,101,12,25,571370
1,101,13,46,585671
1,101,14,51,561425
1,101,15,47,361238
1,101,16,39,259503
1,101,17,37,152963
1,101,18,29,98819
1,101,19,0,0
2,101,1,0,449630
2,101,2,0,467428
2,101,3,0,475742
2,101,4,2,479624
2,101,5,1,563442
2,101,6,8,643466
2,101,7,6,676864
2,101,8,13,831024
2,101,9,8,829284
2,101,10,8,700040
