1,068,6,0,686860
1,068,7,0,657594
1,068,8,1,804879
1,068,9,0,897015
1,068,10,4,827495
1,068,11,5,817881
1,068,12,8,623292
1,068,13,19,703768
1,068,14,49,723757
1,068,15,60,501571
1,068,16,62,336448
1,068,17,36,178545
1,068,18,33,94259
1,068,19,0,0
2,068,1,0,393146
2,068,2,0,347556
2,068,3,0,364269
2,068,4,0,633858
2,068,5,0,663972
2,068,6,0,590371
2,068,7,0,568880
2,068,8,0,729914
2,068,9,4,838647
2,068,10,17,796758
2,068,11,26,808862
2,068,12,28,639970
2,068,13,77,766068
2,068,14,143,827663
2,068,15,162,639450
2,068,16,185,571817
2,068,17,175,458037
2,068,18,160,346604
2,068,19,0,0
1,069,1,0,410592
1,069,2,0,364307
1,069,3,0,385339
1,069,4,0,677464
1,069,5,0,745045
1,069,6,1,686860
1,069,7,1,657594
1,069,8,5,804879
1,069,9,3,897015
1,069,10,9,827495
1,069,11,21,817881
1,069,12,29,623292
1,069,13,60,703768
1,069,14,86,723757
1,069,15,96,501571
1,069,16,68,336448
1,069,17,37,178545
1,069,18,19,94259
1,069,19,0,0
2,069,1,0,393146
2,069,2,0,347556
2,069,3,0,364269
2,069,4,0,633858
2,069,5,0,663972
2,069,6,0,590371
2,069,7,1,568880
2,069,8,0,729914
2,069,9,4,838647
2,069,10,10,796758
2,069,11,14,808862
2,069,12,19,639970
2,069,13,45,766068
2,069,14,63,827663
2,069,15,76,639450
2,069,16,81,571817
2,069,17,84,458037
2,069,18,80,346604
2,069,19,0,0
1,070,1,0,410592
1,070,2,0,364307
1,070,3,0,385339
1,070,4,1,677464
1,070,5,1,745045
1,070,6,1,686860
1,070,7,3,657594
1,070,8,14,804879
1,070,9,33,897015
1,070,10,68,827495
1,070,11,135,817881
1,070,12,187,623292
1,070,13,291,703768
1,070,14,407,723757
1,070,15,342,501571
1,070,16,319,336448
1,070,17,181,178545
1,070,18,106,94259
1,070,19,0,0
2,070,1,0,393146
2,070,2,0,347556
2,070,3,0,364269
2,070,4,0,633858
2,070,5,1,663972
2,070,6,2,590371
2,070,7,4,568880
2,070,8,5,729914
2,070,9,18,838647
2,070,10,32,796758
2,070,11,72,808862
2,070,12,105,639970
2,070,13,188,766068
2,070,14,351,827663
2,070,15,337,639450
2,070,16,399,571817
2,070,17,360,458037
2,070,18,340,346604
2,070,19,0,0
1,071,1,0,410592
1,071,2,0,364307
1,071,3,0,385339
1,071,4,0,677464
1,071,5,0,745045
1,071,6,0,686860
1,071,7,0,657594
1,071,8,0,804879
1,071,9,0,897015
1,071,10,3,827495
1,071,11,2,817881
1,071,12,2,623292
1,071,13,4,703768
1,071,14,6,723757
1,071,15,3,501571
1,071,16,7,336448
1,071,17,5,178545
1,071,18,10,94259
1,071,19,0,0
2,071,1,0,393146
2,071,2,0,347556
2,071,3,0,364269
2,071,4,0,633858
2,071,5,0,663972
2,071,6,0,590371
2,071,7,0,568880
2,071,8,0,729914
2,071,9,3,838647
2,071,10,0,796758
2,071,11,2,808862
2,071,12,4,639970
2,071,13,4,766068
2,071,14,5,827663
2,071,15,4,639450
2,071,16,13,571817
2,071,17,22,458037
2,071,18,36,346604
2,071,19,0,0
1,072,1,0,410592
1,072,2,0,364307
1,072,3,0,385339
1,072,4,3,677464
1,072,5,2,745045
1,072,6,3,686860
1,072,7,9,657594
1,072,8,31,804879
1,072,9,130,897015
1,072,10,347,827495
1,072,11,588,817881
1,072,12,766,623292
1,072,13,1472,703768
1,072,14,2023,723757
1,072,15,2127,501571
1,072,16,1691,336448
1,072,17,841,178545
1,072,18,347,94259
1,072,19,0,0
2,072,1,2,393146
2,072,2,1,347556
2,072,3,0,364269
2,072,4,1,633858
2,072,5,3,663972
2,072,6,4,590371
2,072,7,1,568880
2,072,8,20,729914
2,072,9,47,838647
2,072,10,117,796758
2,072,11,154,808862
2,072,12,208,639970
2,072,13,316,766068
2,072,14,446,827663
2,072,15,482,639450
2,072,16,503,571817
2,072,17,370,458037
2,072,18,261,346604
2,072,19,0,0
1,073,1,0,410592
1,073,2,0,364307
1,073,3,0,385339
1,073,4,0,677464
1,073,5,0,745045
1,073,6,1,686860
1,073,7,0,657594
1,073,8,1,804879
1,073,9,2,897015
1,073,10,3,827495
1,073,11,1,817881
1,073,12,5,623292
1,073,13,9,703768
1,073,14,3,723757
1,073,15,12,501571
1,073,16,4,336448
1,073,17,4,178545
1,073,18,0,94259
1,073,19,0,0
2,073,1,0,393146
2,073,2,0,347556
2,073,3,0,364269
2,073,4,0,633858
2,073,5,0,663972
2,073,6,0,590371
2,073,7,0,568880
2,073,8,1,729914
2,073,9,1,838647
2,073,10,3,796758
2,073,11,0,808862
2,073,12,1,639970
2,073,13,2,766068
2,073,14,3,827663
2,073,15,4,639450
2,073,16,4,571817
2,073,17,8,458037
2,073,18,5,346604
2,073,19,0,0
1,074,1,0,410592
1,074,2,0,364307
1,074,3,0,385339
1,074,4,0,677464
1,074,5,0,745045
1,074,6,0,686860
1,074,7,0,657594
1,074,8,2,804879
1,074,9,0,897015
1,074,10,3,827495
1,074,11,2,817881
1,074,12,7,623292
1,074,13,10,703768
1,074,14,15,723757
1,074,15,23,501571
1,074,16,13,336448
1,074,17,4,178545
1,074,18,2,94259
1,074,19,0,0
2,074,1,0,393146
2,074,2,0,347556
2,074,3,0,364269
2,074,4,0,633858
2,074,5,0,663972
2,074,6,0,590371
2,074,7,0,568880
2,074,8,1,729914
2,074,9,0,838647
2,074,10,2,796758
2,074,11,2,808862
2,074,12,0,639970
2,074,13,2,766068
2,074,14,5,827663
2,074,15,2,639450
2,074,16,7,571817
2,074,17,5,458037
2,074,18,6,346604
2,074,19,0,0
1,075,1,0,410592
1,075,2,0,364307
1,075,3,0,385339
1,075,4,0,677464
1,075,5,0,745045
1,075,6,1,686860
1,075,7,0,657594
1,075,8,6,804879
1,075,9,21,897015
1,075,10,65,827495
1,075,11,96,817881
1,075,12,104,623292
1,075,13,137,703768
1,075,14,151,723757
1,075,15,126,501571
1,075,16,72,336448
1,075,17,36,178545
1,075,18,16,94259
1,075,19,0,0
2,075,1,0,393146
2,075,2,1,347556
2,075,3,0,364269
2,075,4,0,633858
2,075,5,0,663972
2,075,6,0,590371
2,075,7,0,568880
2,075,8,0,729914
2,075,9,4,838647
2,075,10,9,796758
2,075,11,8,808862
2,075,12,11,639970
2,075,13,8,766068
2,075,14,6,827663
2,075,15,10,639450
2,075,16,10,571817
2,075,17,10,458037
2,075,18,3,346604
2,075,19,0,0
1,076,1,0,410592
1,076,2,0,364307
1,076,3,0,385339
1,076,4,0,677464
1,076,5,0,745045
1,076,6,0,686860
1,076,7,0,657594
1,076,8,0,804879
1,076,9,0,897015
1,076,10,2,827495
1,076,11,2,817881
1,076,12,0,623292
1,076,13,2,703768
1,076,14,3,723757
1,076,15,2,501571
1,076,16,0,336448
1,076,17,0,178545
1,076,18,0,94259
1,076,19,0,0
2,076,1,0,393146
2,076,2,0,347556
2,076,3,0,364269
2,076,4,0,633858
2,076,5,0,663972
2,076,6,0,590371
2,076,7,0,568880
2,076,8,0,729914
2,076,9,0,838647
2,076,10,0,796758
2,076,11,0,808862
2,076,12,1,639970
2,076,13,0,766068
2,076,14,0,827663
2,076,15,0,639450
2,076,16,0,571817
2,076,17,2,458037
2,076,18,0,346604
2,076,19,0,0
1,077,1,0,410592
1,077,2,0,364307
1,077,3,0,385339
1,077,4,3,677464
1,077,5,1,745045
1,077,6,1,686860
1,077,7,8,657594
1,077,8,18,804879
1,077,9,103,897015
1,077,10,269,827495
1,077,11,480,817881
1,077,12,648,623292
1,077,13,1306,703768
1,077,14,1828,723757
1,077,15,1949,501571
1,077,16,1589,336448
1,077,17,785,178545
1,077,18,325,94259
1,077,19,0,0
2,077,1,0,393146
2,077,2,0,347556
2,077,3,0,364269
2,077,4,0,633858
2,077,5,3,663972
2,077,6,3,590371
2,077,7,1,568880
2,077,8,18,729914
2,077,9,41,838647
2,077,10,97,796758
2,077,11,138,808862
2,077,12,191,639970
2,077,13,294,766068
2,077,14,420,827663
2,077,15,464,639450
2,077,16,470,571817
2,077,17,336,458037
2,077,18,238,346604
2,077,19,0,0
1,078,1,0,410592
1,078,2,0,364307
1,078,3,0,385339
1,078,4,1,677464
1,078,5,0,745045
1,078,6,0,686860
1,078,7,1,657594
1,078,8,1,804879
1,078,9,21,897015
1,078,10,79,827495
1,078,11,133,817881
1,078,12,201,623292
1,078,13,387,703768
1,078,14,577,723757
1,078,15,597,501571
1,078,16,469,336448
1,078,17,165,178545
1,078,18,49,94259
1,078,19,0,0
2,078,1,0,393146
2,078,2,0,347556
2,078,3,0,364269
2,078,4,0,633858
2,078,5,0,663972
2,078,6,1,590371
2,078,7,0,568880
2,078,8,3,729914
2,078,9,6,838647
2,078,10,15,796758
2,078,11,19,808862
2,078,12,29,639970
2,078,13,42,766068
2,078,14,73,827663
2,078,15,77,639450
2,078,16,64,571817
2,078,17,24,458037
2,078,18,8,346604
2,078,19,0,0
1,079,1,0,410592
1,079,2,0,364307
1,079,3,0,385339
1,079,4,0,677464
1,079,5,0,745045
1,079,6,0,686860
1,079,7,2,657594
1,079,8,4,804879
1,079,9,25,897015
1,079,10,69,827495
1,079,11,117,817881
1,079,12,155,623292
1,079,13,310,703768
1,079,14,423,723757
1,079,15,396,501571
1,079,16,284,336448
1,079,17,99,178545
1,079,18,35,94259
1,079,19,0,0
2,079,1,0,393146
2,079,2,0,347556
2,079,3,0,364269
2,079,4,0,633858
2,079,5,0,663972
2,079,6,0,590371
2,079,7,0,568880
2,079,8,5,729914
2,079,9,16,838647
2,079,10,27,796758
2,079,11,61,808862
2,079,12,58,639970
2,079,13,113,766068
2,079,14,141,827663
2,079,15,141,639450
2,079,16,115,571817
2,079,17,72,458037
2,079,18,23,346604
2,079,19,0,0
1,080,1,0,410592
1,080,2,0,364307
1,080,3,0,385339
1,080,4,0,677464
1,080,5,1,745045
1,080,6,0,686860
1,080,7,0,657594
1,080,8,5,804879
1,080,9,21,897015
1,080,10,52,827495
1,080,11,82,817881
1,080,12,107,623292
1,080,13,201,703768
1,080,14,229,723757
1,080,15,224,501571
1,080,16,177,336448
1,080,17,78,178545
1,080,18,12,94259
1,080,19,0,0
2,080,1,0,393146
2,080,2,0,347556
2,080,3,0,364269
2,080,4,0,633858
2,080,5,0,663972
2,080,6,0,590371
2,080,7,0,568880
2,080,8,3,729914
2,080,9,2,838647
2,080,10,24,796758
2,080,11,25,808862
2,080,12,42,639970
2,080,13,39,766068
2,080,14,63,827663
2,080,15,61,639450
2,080,16,55,571817
2,080,17,32,458037
2,080,18,8,346604
2,080,19,0,0
1,081,1,0,410592
1,081,2,0,364307
1,081,3,0,385339
1,081,4,0,677464
1,081,5,0,745045
1,081,6,0,686860
1,081,7,0,657594
1,081,8,2,804879
1,081,9,9,897015
1,081,10,10,827495
1,081,11,32,817881
1,081,12,38,623292
1,081,13,68,703768
1,081,14,87,723757
1,081,15,101,501571
1,081,16,93,336448
1,081,17,36,178545
1,081,18,19,94259
1,081,19,0,0
2,081,1,0,393146
2,081,2,0,347556
2,081,3,0,364269
2,081,4,0,633858
2,081,5,0,663972
2,081,6,0,590371
2,081,7,0,568880
2,081,8,1,729914
2,081,9,2,838647
2,081,10,9,796758
2,081,11,4,808862
2,081,12,10,639970
2,081,13,22,766068
2,081,14,14,827663
2,081,15,22,639450
2,081,16,26,571817
2,081,17,17,458037
2,081,18,17,346604
2,081,19,0,0
1,082,1,0,410592
1,082,2,0,364307
1,082,3,0,385339
1,082,4,1,677464
1,082,5,0,745045
1,082,6,1,686860
1,082,7,4,657594
1,082,8,4,804879
1,082,9,18,897015
1,082,10,19,827495
1,082,11,50,817881
1,082,12,68,623292
1,082,13,111,703768
1,082,14,181,723757
1,082,15,165,501571
1,082,16,145,336448
1,082,17,64,178545
1,082,18,13,94259
1,082,19,0,0
2,082,1,0,393146
2,082,2,0,347556
2,082,3,0,364269
2,082,4,0,633858
2,082,5,2,663972
2,082,6,2,590371
2,082,7,1,568880
2,082,8,4,729914
2,082,9,11,838647
2,082,10,9,796758
2,082,11,17,808862
2,082,12,30,639970
2,082,13,40,766068
2,082,14,56,827663
2,082,15,58,639450
2,082,16,59,571817
2,082,17,31,458037
2,082,18,10,346604
2,082,19,0,0
1,083,1,0,410592
1,083,2,0,364307
1,083,3,0,385339
1,083,4,0,677464
1,083,5,0,745045
1,083,6,0,686860
1,083,7,0,657594
1,083,8,0,804879
1,083,9,1,897015
1,083,10,0,827495
1,083,11,0,817881
1,083,12,0,623292
1,083,13,1,703768
1,083,14,1,723757
1,083,15,5,501571
1,083,16,0,336448
1,083,17,0,178545
1,083,18,1,94259
1,083,19,0,0
2,083,1,0,393146
2,083,2,0,347556
2,083,3,0,364269
2,083,4,0,633858
2,083,5,1,663972
2,083,6,0,590371
2,083,7,0,568880
2,083,8,1,729914
2,083,9,0,838647
2,083,10,0,796758
2,083,11,0,808862
2,083,12,0,639970
2,083,13,1,766068
2,083,14,0,827663
2,083,15,2,639450
2,083,16,2,571817
2,083,17,0,458037
2,083,18,0,346604
2,083,19,0,0
1,084,1,0,410592
1,084,2,0,364307
1,084,3,0,385339
1,084,4,0,677464
1,084,5,0,745045
1,084,6,0,686860
1,084,7,0,657594
1,084,8,0,804879
1,084,9,1,897015
1,084,10,1,827495
1,084,11,0,817881
1,084,12,0,623292
1,084,13,2,703768
1,084,14,2,723757
1,084,15,4,501571
1,084,16,0,336448
1,084,17,0,178545
1,084,18,0,94259
1,084,19,0,0
2,084,1,0,393146
2,084,2,0,347556
2,084,3,0,364269
2,084,4,0,633858
2,084,5,0,663972
2,084,6,0,590371
2,084,7,0,568880
2,084,8,0,729914
2,084,9,0,838647
2,084,10,0,796758
2,084,11,1,808862
2,084,12,0,639970
2,084,13,0,766068
2,084,14,1,827663
2,084,15,0,639450
2,084,16,0,571817
2,084,17,0,458037
2,084,18,0,346604
2,084,19,0,0
1,085,1,0,410592
1,085,2,0,364307
1,085,3,0,385339
1,085,4,1,677464
1,085,5,0,745045
1,085,6,0,686860
1,085,7,1,657594
1,085,8,2,804879
1,085,9,7,897015
1,085,10,39,827495
1,085,11,66,817881
1,085,12,79,623292
1,085,13,226,703768
1,085,14,328,723757
1,085,15,457,501571
1,085,16,421,336448
1,085,17,343,178545
1,085,18,196,94259
1,085,19,0,0
2,085,1,0,393146
2,085,2,0,347556
2,085,3,0,364269
2,085,4,0,633858
2,085,5,0,663972
2,085,6,0,590371
2,085,7,0,568880
2,085,8,1,729914
2,085,9,4,838647
2,085,10,13,796758
2,085,11,11,808862
2,085,12,22,639970
2,085,13,37,766068
2,085,14,72,827663
2,085,15,103,639450
2,085,16,149,571817
2,085,17,160,458037
2,085,18,172,346604
2,085,19,0,0
1,086,1,0,410592
1,086,2,0,364307
1,086,3,0,385339
1,086,4,0,677464
1,086,5,0,745045
1,086,6,0,686860
1,086,7,0,657594
1,086,8,1,804879
1,086,9,3,897015
1,086,10,4,827495
1,086,11,5,817881
1,086,12,2,623292
1,086,13,3,703768
1,086,14,5,723757
1,086,15,2,501571
1,086,16,4,336448
1,086,17,0,178545
1,086,18,0,94259
1,086,19,0,0
2,086,1,0,393146
2,086,2,0,347556
2,086,3,0,364269
2,086,4,0,633858
2,086,5,0,663972
2,086,6,0,590371
2,086,7,0,568880
2,086,8,0,729914
2,086,9,0,838647
2,086,10,3,796758
2,086,11,2,808862
2,086,12,1,639970
2,086,13,3,766068
2,086,14,5,827663
2,086,15,0,639450
2,086,16,2,571817
2,086,17,2,458037
2,086,18,0,346604
2,086,19,0,0
1,087,1,0,410592
1,087,2,0,364307
1,087,3,0,385339
1,087,4,0,677464
1,087,5,1,745045
1,087,6,0,686860
1,087,7,1,657594
1,087,8,3,804879
1,087,9,1,897015
1,087,10,0,827495
1,087,11,2,817881
1,087,12,0,623292
1,087,13,5,703768
1,087,14,12,723757
1,087,15,12,501571
1,087,16,7,336448
1,087,17,10,178545
1,087,18,3,94259
1,087,19,0,0
2,087,1,2,393146
2,087,2,0,347556
2,087,3,0,364269
2,087,4,1,633858
2,087,5,0,663972
2,087,6,1,590371
2,087,7,0,568880
2,087,8,0,729914
2,087,9,1,838647
2,087,10,3,796758
2,087,11,4,808862
2,087,12,3,639970
2,087,13,7,766068
2,087,14,7,827663
2,087,15,2,639450
2,087,16,10,571817
2,087,17,5,458037
2,087,18,9,346604
2,087,19,0,0
1,088,1,0,410592
1,088,2,0,364307
1,088,3,0,385339
1,088,4,0,677464
1,088,5,0,745045
1,088,6,0,686860
1,088,7,0,657594
1,088,8,0,804879
1,088,9,0,897015
1,088,10,1,827495
1,088,11,0,817881
1,088,12,0,623292
1,088,13,0,703768
1,088,14,6,723757
1,088,15,1,501571
1,088,16,2,336448
1,088,17,2,178545
1,088,18,1,94259
1,088,19,0,0
2,088,1,0,393146
2,088,2,0,347556
2,088,3,0,364269
2,088,4,0,633858
2,088,5,0,663972
2,088,6,0,590371
2,088,7,0,568880
2,088,8,0,729914
2,088,9,0,838647
2,088,10,0,796758
2,088,11,0,808862
2,088,12,0,639970
2,088,13,0,766068
2,088,14,0,827663
2,088,15,0,639450
2,088,16,0,571817
2,088,17,2,458037
2,088,18,0,346604
2,088,19,0,0
1,089,1,1,410592
1,089,2,3,364307
1,089,3,10,385339
1,089,4,23,677464
1,089,5,11,745045
1,089,6,5,686860
1,089,7,5,657594
1,089,8,7,804879
1,089,9,5,897015
1,089,10,8,827495
1,089,11,9,817881
1,089,12,9,623292
1,089,13,7,703768
1,089,14,6,723757
1,089,15,9,501571
1,089,16,10,336448
1,089,17,7,178545
1,089,18,2,94259
1,089,19,0,0
2,089,1,0,393146
2,089,2,3,347556
2,089,3,9,364269
2,089,4,5,633858
2,089,5,3,663972
2,089,6,7,590371
2,089,7,3,568880
2,089,8,5,729914
2,089,9,6,838647
2,089,10,8,796758
2,089,11,9,808862
2,089,12,4,639970
2,089,13,11,766068
2,089,14,10,827663
2,089,15,11,639450
2,089,16,17,571817
2,089,17,10,458037
2,089,18,13,346604
2,089,19,0,0
1,090,1,0,410592
1,090,2,0,364307
1,090,3,2,385339
1,090,4,11,677464
1,090,5,5,745045
1,090,6,1,686860
1,090,7,0,657594
1,090,8,1,804879
1,090,9,2,897015
1,090,10,1,827495
1,090,11,1,817881
1,090,12,0,623292
1,090,13,1,703768
1,090,14,0,723757
1,090,15,1,501571
1,090,16,1,336448
1,090,17,0,178545
1,090,18,0,94259
1,090,19,0,0
2,090,1,0,393146
2,090,2,1,347556
2,090,3,2,364269
2,090,4,3,633858
2,090,5,1,663972
2,090,6,3,590371
2,090,7,0,568880
2,090,8,2,729914
2,090,9,1,838647
2,090,10,1,796758
2,090,11,1,808862
2,090,12,0,639970
2,090,13,3,766068
2,090,14,1,827663
2,090,15,1,639450
2,090,16,2,571817
2,090,17,1,458037
2,090,18,1,346604
2,090,19,0,0
1,091,1,0,410592
1,091,2,0,364307
1,091,3,1,385339
1,091,4,2,677464
1,091,5,1,745045
1,091,6,2,686860
1,091,7,1,657594
1,091,8,3,804879
1,091,9,1,897015
1,091,10,5,827495
1,091,11,3,817881
1,091,12,5,623292
1,091,13,4,703768
1,091,14,2,723757
1,091,15,4,501571
1,091,16,4,336448
1,091,17,2,178545
1,091,18,0,94259
1,091,19,0,0
2,091,1,0,393146
2,091,2,0,347556
2,091,3,1,364269
2,091,4,0,633858
2,091,5,0,663972
2,091,6,1,590371
2,091,7,1,568880
2,091,8,1,729914
2,091,9,3,838647
2,091,10,6,796758
2,091,11,3,808862
2,091,12,3,639970
2,091,13,4,766068
2,091,14,4,827663
2,091,15,5,639450
2,091,16,7,571817
2,091,17,2,458037
2,091,18,4,346604
2,091,19,0,0
1,092,1,0,410592
1,092,2,1,364307
1,092,3,5,385339
1,092,4,9,677464
1,092,5,2,745045
1,092,6,1,686860
1,092,7,2,657594
1,092,8,2,804879
1,092,9,0,897015
1,092,10,0,827495
1,092,11,0,817881
1,092,12,0,623292
1,092,13,0,703768
1,092,14,0,723757
1,092,15,1,501571
1,092,16,0,336448
1,092,17,0,178545
1,092,18,0,94259
1,092,19,0,0
2,092,1,0,393146
2,092,2,1,347556
2,092,3,5,364269
2,092,4,1,633858
2,092,5,1,663972
2,092,6,3,590371
2,092,7,1,568880
2,092,8,1,729914
2,092,9,0,838647
2,092,10,1,796758
2,092,11,3,808862
2,092,12,0,639970
2,092,13,0,766068
2,092,14,0,827663
2,092,15,0,639450
2,092,16,0,571817
2,092,17,1,458037
2,092,18,1,346604
2,092,19,0,0
1,093,1,0,410592
1,093,2,1,364307
1,093,3,0,385339
1,093,4,1,677464
1,093,5,1,745045
1,093,6,1,686860
1,093,7,1,657594
1,093,8,1,804879
1,093,9,1,897015
1,093,10,0,827495
1,093,11,0,817881
1,093,12,1,623292
1,093,13,0,703768
1,093,14,2,723757
1,093,15,1,501571
1,093,16,2,336448
1,093,17,1,178545
1,093,18,0,94259
1,093,19,0,0
2,093,1,0,393146
2,093,2,0,347556
2,093,3,1,364269
2,093,4,1,633858
2,093,5,1,663972
2,093,6,0,590371
2,093,7,0,568880
2,093,8,1,729914
2,093,9,1,838647
2,093,10,0,796758
2,093,11,0,808862
2,093,12,0,639970
2,093,13,1,766068
2,093,14,1,827663
2,093,15,1,639450
2,093,16,2,571817
2,093,17,0,458037
2,093,18,1,346604
2,093,19,0,0
1,094,1,0,410592
1,094,2,0,364307
1,094,3,0,385339
1,094,4,0,677464
1,094,5,0,745045
1,094,6,0,686860
1,094,7,0,657594
1,094,8,0,804879
1,094,9,1,897015
1,094,10,0,827495
1,094,11,0,817881
1,094,12,1,623292
1,094,13,0,703768
1,094,14,1,723757
1,094,15,1,501571
1,094,16,1,336448
1,094,17,2,178545
1,094,18,0,94259
1,094,19,0,0
2,094,1,0,393146
2,094,2,1,347556
2,094,3,0,364269
2,094,4,0,633858
2,094,5,0,663972
2,094,6,0,590371
2,094,7,0,568880
2,094,8,0,729914
2,094,9,0,838647
2,094,10,0,796758
2,094,11,0,808862
2,094,12,0,639970
2,094,13,1,766068
2,094,14,0,827663
2,094,15,1,639450
2,094,16,1,571817
2,094,17,1,458037
2,094,18,0,346604
2,094,19,0,0
1,095,1,1,410592
1,095,2,1,364307
1,095,3,1,385339
1,095,4,0,677464
1,095,5,2,745045
1,095,6,0,686860
1,095,7,1,657594
1,095,8,0,804879
1,095,9,0,897015
1,095,10,1,827495
1,095,11,2,817881
1,095,12,0,623292
1,095,13,0,703768
1,095,14,0,723757
1,095,15,1,501571
1,095,16,1,336448
1,095,17,1,178545
1,095,18,0,94259
1,095,19,0,0
2,095,1,0,393146
2,095,2,0,347556
2,095,3,0,364269
2,095,4,0,633858
2,095,5,0,663972
2,095,6,0,590371
2,095,7,1,568880
2,095,8,0,729914
2,095,9,0,838647
2,095,10,0,796758
2,095,11,2,808862
2,095,12,0,639970
2,095,13,1,766068
2,095,14,2,827663
2,095,15,0,639450
2,095,16,1,571817
2,095,17,0,458037
2,095,18,0,346604
2,095,19,0,0
1,096,1,0,410592
1,096,2,0,364307
1,096,3,1,385339
1,096,4,0,677464
1,096,5,0,745045
1,096,6,0,686860
1,096,7,0,657594
1,096,8,0,804879
1,096,9,0,897015
1,096,10,1,827495
1,096,11,3,817881
1,096,12,2,623292
1,096,13,2,703768
1,096,14,1,723757
1,096,15,0,501571
1,096,16,1,336448
1,096,17,1,178545
1,096,18,2,94259
1,096,19,0,0
2,096,1,0,393146
2,096,2,0,347556
2,096,3,0,364269
2,096,4,0,633858
2,096,5,0,663972
2,096,6,0,590371
2,096,7,0,568880
2,096,8,0,729914
2,096,9,1,838647
2,096,10,0,796758
2,096,11,0,808862
2,096,12,1,639970
2,096,13,1,766068
2,096,14,2,827663
2,096,15,3,639450
2,096,16,4,571817
2,096,17,5,458037
2,096,18,6,346604
2,096,19,0,0
1,097,1,0,410592
1,097,2,0,364307
1,097,3,4,385339
1,097,4,12,677464
1,097,5,8,745045
1,097,6,1,686860
1,097,7,3,657594
1,097,8,3,804879
1,097,9,4,897015
1,097,10,3,827495
1,097,11,3,817881
1,097,12,1,623292
1,097,13,3,703768
1,097,14,3,723757
1,097,15,5,501571
1,097,16,3,336448
1,097,17,1,178545
1,097,18,2,94259
1,097,19,0,0
2,097,1,0,393146
2,097,2,2,347556
2,097,3,6,364269
2,097,4,3,633858
2,097,5,2,663972
2,097,6,5,590371
2,097,7,1,568880
2,097,8,3,729914
2,097,9,1,838647
2,097,10,5,796758
2,097,11,4,808862
2,097,12,2,639970
2,097,13,5,766068
2,097,14,4,827663
2,097,15,6,639450
2,097,16,4,571817
2,097,17,3,458037
2,097,18,5,346604
2,097,19,0,0
1,098,1,1,410592
1,098,2,3,364307
1,098,3,6,385339
1,098,4,11,677464
1,098,5,3,745045
1,098,6,4,686860
1,098,7,2,657594
1,098,8,4,804879
1,098,9,1,897015
1,098,10,5,827495
1,098,11,6,817881
1,098,12,8,623292
1,098,13,4,703768
1,098,14,3,723757
1,098,15,4,501571
1,098,16,7,336448
1,098,17,6,178545
1,098,18,0,94259
1,098,19,0,0
2,098,1,0,393146
2,098,2,1,347556
2,098,3,3,364269
2,098,4,2,633858
2,098,5,1,663972
2,098,6,2,590371
2,098,7,2,568880
2,098,8,2,729914
2,098,9,5,838647
2,098,10,3,796758
2,098,11,5,808862
2,098,12,2,639970
2,098,13,6,766068
2,098,14,6,827663
2,098,15,5,639450
2,098,16,13,571817
2,098,17,7,458037
2,098,18,8,346604
2,098,19,0,0
1,099,1,2,410592
1,099,2,1,364307
1,099,3,2,385339
1,099,4,7,677464
1,099,5,23,745045
1,099,6,50,686860
1,099,7,57,657594
1,099,8,131,804879
1,099,9,227,897015
1,099,10,350,827495
1,099,11,555,817881
1,099,12,794,623292
1,099,13,1571,703768
1,099,14,2554,723757
1,099,15,2518,501571
1,099,16,2238,336448
1,099,17,1517,178545
1,099,18,946,94259
1,099,19,0,0
2,099,1,0,393146
2,099,2,0,347556
2,099,3,0,364269
2,099,4,11,633858
2,099,5,38,663972
2,099,6,55,590371
2,099,7,93,568880
2,099,8,185,729914
2,099,9,318,838647
2,099,10,422,796758
2,099,11,658,808862
2,099,12,730,639970
2,099,13,1344,766068
2,099,14,1774,827663
2,099,15,1682,639450
2,099,16,1802,571817
2,099,17,1817,458037
2,099,18,1658,346604
2,099,19,0,0
1,100,1,1,410592
1,100,2,0,364307
1,100,3,2,385339
1,100,4,4,677464
1,100,5,18,745045
1,100,6,34,686860
1,100,7,29,657594
1,100,8,44,804879
1,100,9,92,897015
1,100,10,91,827495
1,100,11,130,817881
1,100,12,148,623292
1,100,13,224,703768
1,100,14,290,723757
1,100,15,238,501571
1,100,16,165,336448
1,100,17,105,178545
1,100,18,53,94259
1,100,19,0,0
2,100,1,0,393146
2,100,2,0,347556
2,100,3,0,364269
2,100,4,7,633858
2,100,5,30,663972
2,100,6,35,590371
2,100,7,45,568880
2,100,8,77,729914
2,100,9,115,838647
2,100,10,109,796758
2,100,11,131,808862
2,100,12,135,639970
2,100,13,166,766068
2,100,14,194,827663
2,100,15,180,639450
2,100,16,169,571817
2,100,17,133,458037
2,100,18,87,346604
2,100,19,0,0
1,101,1,1,410592
1,101,2,0,364307
1,101,3,1,385339
1,101,4,0,677464
1,101,5,2,745045
1,101,6,3,686860
1,101,7,3,657594
1,101,8,7,804879
1,101,9,8,897015
1,101,10,6,827495
1,101,11,11,817881
1,101,12,11,623292
1,101,13,31,703768
1,101,14,46,723757
1,101,15,35,501571
1,101,16,40,336448
1,101,17,29,178545
1,101,18,18,94259
1,101,19,0,0
2,101,1,0,393146
2,101,2,0,347556
2,101,3,0,364269
2,101,4,1,633858
2,101,5,1,663972
2,101,6,1,590371
2,101,7,0,568880
2,101,8,3,729914
2,101,9,7,838647
