2,065,7,0,1280386
2,065,8,1,1393714
2,065,9,0,1778641
2,065,10,0,1776747
2,065,11,1,1547688
2,065,12,0,967846
2,065,13,0,785144
2,065,14,0,940418
2,065,15,0,767731
2,065,16,0,466352
2,065,17,0,245584
2,065,18,0,160179
2,065,19,0,0
1,066,1,0,404941
1,066,2,0,499202
1,066,3,0,643387
1,066,4,0,1140958
1,066,5,0,1854518
1,066,6,0,1416209
1,066,7,0,1371097
1,066,8,0,1465345
1,066,9,0,1934180
1,066,10,0,1830974
1,066,11,0,1530116
1,066,12,0,932510
1,066,13,0,680001
1,066,14,0,796301
1,066,15,0,755007
1,066,16,0,465015
1,066,17,0,227772
1,066,18,0,123653
1,066,19,0,0
2,066,1,0,379290
2,066,2,0,471683
2,066,3,0,616211
2,066,4,0,1094410
2,066,5,0,1656766
2,066,6,0,1265911
2,066,7,0,1280386
2,066,8,0,1393714
2,066,9,0,1778641
2,066,10,0,1776747
2,066,11,0,1547688
2,066,12,0,967846
2,066,13,0,785144
2,066,14,0,940418
2,066,15,0,767731
2,066,16,0,466352
2,066,17,0,245584
2,066,18,0,160179
2,066,19,0,0
1,067,1,0,404941
1,067,2,0,499202
1,067,3,0,643387
1,067,4,0,1140958
1,067,5,8,1854518
1,067,6,16,1416209
1,067,7,24,1371097
1,067,8,82,1465345
1,067,9,211,1934180
1,067,10,345,1830974
1,067,11,391,1530116
1,067,12,306,932510
1,067,13,292,680001
1,067,14,382,796301
1,067,15,411,755007
1,067,16,308,465015
1,067,17,165,227772
1,067,18,100,123653
1,067,19,0,0
2,067,1,1,379290
2,067,2,0,471683
2,067,3,0,616211
2,067,4,1,1094410
2,067,5,1,1656766
2,067,6,2,1265911
2,067,7,2,1280386
2,067,8,8,1393714
2,067,9,26,1778641
2,067,10,45,1776747
2,067,11,73,1547688
2,067,12,82,967846
2,067,13,107,785144
2,067,14,192,940418
2,067,15,194,767731
2,067,16,169,466352
2,067,17,109,245584
2,067,18,53,160179
2,067,19,0,0
1,068,1,0,404941
1,068,2,0,499202
1,068,3,0,643387
1,068,4,0,1140958
1,068,5,0,1854518
1,068,6,0,1416209
1,068,7,0,1371097
1,068,8,3,1465345
1,068,9,3,1934180
1,068,10,13,1830974
1,068,11,15,1530116
1,068,12,9,932510
1,068,13,22,680001
1,068,14,50,796301
1,068,15,100,755007
1,068,16,86,465015
1,068,17,39,227772
1,068,18,35,123653
1,068,19,0,0
2,068,1,0,379290
2,068,2,0,471683
2,068,3,0,616211
2,068,4,0,1094410
2,068,5,1,1656766
2,068,6,1,1265911
2,068,7,1,1280386
2,068,8,3,1393714
2,068,9,11,1778641
2,068,10,22,1776747
2,068,11,23,1547688
2,068,12,22,967846
2,068,13,34,785144
2,068,14,68,940418
2,068,15,109,767731
2,068,16,108,466352
2,068,17,64,245584
2,068,18,30,160179
2,068,19,0,0
1,069,1,0,404941
1,069,2,0,499202
1,069,3,0,643387
1,069,4,0,1140958
1,069,5,0,1854518
1,069,6,0,1416209
1,069,7,1,1371097
1,069,8,3,1465345
1,069,9,14,1934180
1,069,10,36,1830974
1,069,11,51,1530116
1,069,12,44,932510
1,069,13,49,680001
1,069,14,92,796301
1,069,15,136,755007
1,069,16,127,465015
1,069,17,67,227772
1,069,18,33,123653
1,069,19,0,0
2,069,1,0,379290
2,069,2,0,471683
2,069,3,0,616211
2,069,4,1,1094410
2,069,5,0,1656766
2,069,6,1,1265911
2,069,7,1,1280386
2,069,8,6,1393714
2,069,9,10,1778641
2,069,10,20,1776747
2,069,11,22,1547688
2,069,12,34,967846
2,069,13,47,785144
2,069,14,90,940418
2,069,15,106,767731
2,069,16,86,466352
2,069,17,49,245584
2,069,18,31,160179
2,069,19,0,0
1,070,1,0,404941
1,070,2,0,499202
1,070,3,0,643387
1,070,4,0,1140958
1,070,5,2,1854518
1,070,6,2,1416209
1,070,7,6,1371097
1,070,8,15,1465345
1,070,9,43,1934180
1,070,10,80,1830974
1,070,11,93,1530116
1,070,12,109,932510
1,070,13,142,680001
1,070,14,256,796301
1,070,15,271,755007
1,070,16,226,465015
1,070,17,123,227772
1,070,18,58,123653
1,070,19,0,0
2,070,1,0,379290
2,070,2,0,471683
2,070,3,0,616211
2,070,4,0,1094410
2,070,5,1,1656766
2,070,6,3,1265911
2,070,7,4,1280386
2,070,8,7,1393714
2,070,9,21,1778641
2,070,10,35,1776747
2,070,11,63,1547688
2,070,12,81,967846
2,070,13,125,785144
2,070,14,239,940418
2,070,15,225,767731
2,070,16,184,466352
2,070,17,112,245584
2,070,18,55,160179
2,070,19,0,0
1,071,1,0,404941
1,071,2,0,499202
1,071,3,0,643387
1,071,4,0,1140958
1,071,5,0,1854518
1,071,6,0,1416209
1,071,7,0,1371097
1,071,8,3,1465345
1,071,9,1,1934180
1,071,10,3,1830974
1,071,11,3,1530116
1,071,12,4,932510
1,071,13,4,680001
1,071,14,4,796301
1,071,15,6,755007
1,071,16,5,465015
1,071,17,6,227772
1,071,18,8,123653
1,071,19,0,0
2,071,1,0,379290
2,071,2,0,471683
2,071,3,0,616211
2,071,4,0,1094410
2,071,5,0,1656766
2,071,6,1,1265911
2,071,7,0,1280386
2,071,8,1,1393714
2,071,9,2,1778641
2,071,10,2,1776747
2,071,11,3,1547688
2,071,12,0,967846
2,071,13,2,785144
2,071,14,2,940418
2,071,15,2,767731
2,071,16,9,466352
2,071,17,8,245584
2,071,18,8,160179
2,071,19,0,0
1,072,1,4,404941
1,072,2,3,499202
1,072,3,2,643387
1,072,4,4,1140958
1,072,5,15,1854518
1,072,6,15,1416209
1,072,7,41,1371097
1,072,8,97,1465345
1,072,9,281,1934180
1,072,10,512,1830974
1,072,11,738,1530116
1,072,12,897,932510
1,072,13,1144,680001
1,072,14,1883,796301
1,072,15,2782,755007
1,072,16,2164,465015
1,072,17,1123,227772
1,072,18,496,123653
1,072,19,0,0
2,072,1,3,379290
2,072,2,3,471683
2,072,3,0,616211
2,072,4,0,1094410
2,072,5,8,1656766
2,072,6,25,1265911
2,072,7,37,1280386
2,072,8,84,1393714
2,072,9,170,1778641
2,072,10,268,1776747
2,072,11,421,1547688
2,072,12,479,967846
2,072,13,675,785144
2,072,14,1352,940418
2,072,15,1580,767731
2,072,16,1174,466352
2,072,17,645,245584
2,072,18,327,160179
2,072,19,0,0
1,073,1,0,404941
1,073,2,0,499202
1,073,3,0,643387
1,073,4,1,1140958
1,073,5,1,1854518
1,073,6,0,1416209
1,073,7,2,1371097
1,073,8,1,1465345
1,073,9,7,1934180
1,073,10,5,1830974
1,073,11,3,1530116
1,073,12,2,932510
1,073,13,3,680001
1,073,14,6,796301
1,073,15,5,755007
1,073,16,5,465015
1,073,17,5,227772
1,073,18,2,123653
1,073,19,0,0
2,073,1,0,379290
2,073,2,2,471683
2,073,3,0,616211
2,073,4,0,1094410
2,073,5,1,1656766
2,073,6,3,1265911
2,073,7,1,1280386
2,073,8,2,1393714
2,073,9,1,1778641
2,073,10,3,1776747
2,073,11,3,1547688
2,073,12,3,967846
2,073,13,4,785144
2,073,14,3,940418
2,073,15,6,767731
2,073,16,2,466352
2,073,17,1,245584
2,073,18,1,160179
2,073,19,0,0
1,074,1,0,404941
1,074,2,0,499202
1,074,3,0,643387
1,074,4,0,1140958
1,074,5,0,1854518
1,074,6,0,1416209
1,074,7,1,1371097
1,074,8,3,1465345
1,074,9,6,1934180
1,074,10,3,1830974
1,074,11,1,1530116
1,074,12,8,932510
1,074,13,10,680001
1,074,14,6,796301
1,074,15,6,755007
1,074,16,7,465015
1,074,17,3,227772
1,074,18,0,123653
1,074,19,0,0
2,074,1,0,379290
2,074,2,0,471683
2,074,3,0,616211
2,074,4,0,1094410
2,074,5,0,1656766
2,074,6,1,1265911
2,074,7,0,1280386
2,074,8,0,1393714
2,074,9,1,1778641
2,074,10,4,1776747
2,074,11,2,1547688
2,074,12,0,967846
2,074,13,3,785144
2,074,14,2,940418
2,074,15,7,767731
2,074,16,5,466352
2,074,17,4,245584
2,074,18,0,160179
2,074,19,0,0
1,075,1,0,404941
1,075,2,0,499202
1,075,3,0,643387
1,075,4,0,1140958
1,075,5,0,1854518
1,075,6,0,1416209
1,075,7,2,1371097
1,075,8,2,1465345
1,075,9,15,1934180
1,075,10,48,1830974
1,075,11,58,1530116
1,075,12,64,932510
1,075,13,65,680001
1,075,14,85,796301
1,075,15,114,755007
1,075,16,72,465015
1,075,17,37,227772
1,075,18,15,123653
1,075,19,0,0
2,075,1,0,379290
2,075,2,0,471683
2,075,3,0,616211
2,075,4,0,1094410
2,075,5,0,1656766
2,075,6,1,1265911
2,075,7,0,1280386
2,075,8,0,1393714
2,075,9,2,1778641
2,075,10,2,1776747
2,075,11,3,1547688
2,075,12,7,967846
2,075,13,12,785144
2,075,14,18,940418
2,075,15,24,767731
2,075,16,13,466352
2,075,17,1,245584
2,075,18,4,160179
2,075,19,0,0
1,076,1,0,404941
1,076,2,0,499202
1,076,3,0,643387
1,076,4,0,1140958
1,076,5,0,1854518
1,076,6,0,1416209
1,076,7,0,1371097
1,076,8,0,1465345
1,076,9,0,1934180
1,076,10,0,1830974
1,076,11,3,1530116
1,076,12,3,932510
1,076,13,2,680001
1,076,14,5,796301
1,076,15,5,755007
1,076,16,3,465015
1,076,17,0,227772
1,076,18,0,123653
1,076,19,0,0
2,076,1,0,379290
2,076,2,0,471683
2,076,3,0,616211
2,076,4,0,1094410
2,076,5,0,1656766
2,076,6,0,1265911
2,076,7,0,1280386
2,076,8,0,1393714
2,076,9,1,1778641
2,076,10,1,1776747
2,076,11,0,1547688
2,076,12,2,967846
2,076,13,1,785144
2,076,14,0,940418
2,076,15,2,767731
2,076,16,1,466352
2,076,17,0,245584
2,076,18,0,160179
2,076,19,0,0
1,077,1,2,404941
1,077,2,0,499202
1,077,3,0,643387
1,077,4,0,1140958
1,077,5,6,1854518
1,077,6,11,1416209
1,077,7,27,1371097
1,077,8,87,1465345
1,077,9,239,1934180
1,077,10,434,1830974
1,077,11,654,1530116
1,077,12,799,932510
1,077,13,1045,680001
1,077,14,1758,796301
1,077,15,2620,755007
1,077,16,2063,465015
1,077,17,1063,227772
1,077,18,470,123653
1,077,19,0,0
2,077,1,0,379290
2,077,2,0,471683
2,077,3,0,616211
2,077,4,0,1094410
2,077,5,6,1656766
2,077,6,15,1265911
2,077,7,32,1280386
2,077,8,79,1393714
2,077,9,159,1778641
2,077,10,247,1776747
2,077,11,394,1547688
2,077,12,450,967846
2,077,13,647,785144
2,077,14,1311,940418
2,077,15,1528,767731
2,077,16,1136,466352
2,077,17,633,245584
2,077,18,318,160179
2,077,19,0,0
1,078,1,0,404941
1,078,2,0,499202
1,078,3,0,643387
1,078,4,0,1140958
1,078,5,2,1854518
1,078,6,1,1416209
1,078,7,1,1371097
1,078,8,9,1465345
1,078,9,48,1934180
1,078,10,112,1830974
1,078,11,182,1530116
1,078,12,221,932510
1,078,13,275,680001
1,078,14,463,796301
1,078,15,602,755007
1,078,16,383,465015
1,078,17,122,227772
1,078,18,27,123653
1,078,19,0,0
2,078,1,0,379290
2,078,2,0,471683
2,078,3,0,616211
2,078,4,0,1094410
2,078,5,0,1656766
2,078,6,0,1265911
2,078,7,3,1280386
2,078,8,3,1393714
2,078,9,9,1778641
2,078,10,21,1776747
2,078,11,24,1547688
2,078,12,30,967846
2,078,13,51,785144
2,078,14,141,940418
2,078,15,155,767731
2,078,16,82,466352
2,078,17,32,245584
2,078,18,2,160179
2,078,19,0,0
1,079,1,0,404941
1,079,2,0,499202
1,079,3,0,643387
1,079,4,0,1140958
1,079,5,1,1854518
1,079,6,4,1416209
1,079,7,12,1371097
1,079,8,41,1465345
1,079,9,89,1934180
1,079,10,127,1830974
1,079,11,205,1530116
1,079,12,256,932510
1,079,13,318,680001
1,079,14,492,796301
1,079,15,628,755007
1,079,16,404,465015
1,079,17,120,227772
1,079,18,45,123653
1,079,19,0,0
2,079,1,0,379290
2,079,2,0,471683
2,079,3,0,616211
2,079,4,0,1094410
2,079,5,3,1656766
2,079,6,8,1265911
2,079,7,19,1280386
2,079,8,51,1393714
2,079,9,98,1778641
2,079,10,147,1776747
2,079,11,252,1547688
2,079,12,273,967846
2,079,13,351,785144
2,079,14,548,940418
2,079,15,482,767731
2,079,16,221,466352
2,079,17,73,245584
2,079,18,19,160179
2,079,19,0,0
1,080,1,0,404941
1,080,2,0,499202
1,080,3,0,643387
1,080,4,0,1140958
1,080,5,1,1854518
1,080,6,3,1416209
1,080,7,2,1371097
1,080,8,10,1465345
1,080,9,33,1934180
1,080,10,67,1830974
1,080,11,92,1530116
1,080,12,98,932510
1,080,13,134,680001
1,080,14,201,796301
1,080,15,271,755007
1,080,16,139,465015
1,080,17,39,227772
1,080,18,9,123653
1,080,19,0,0
2,080,1,0,379290
2,080,2,0,471683
2,080,3,0,616211
2,080,4,0,1094410
2,080,5,1,1656766
2,080,6,0,1265911
2,080,7,1,1280386
2,080,8,6,1393714
2,080,9,10,1778641
2,080,10,21,1776747
2,080,11,23,1547688
2,080,12,28,967846
2,080,13,41,785144
2,080,14,94,940418
2,080,15,94,767731
2,080,16,41,466352
2,080,17,15,245584
2,080,18,0,160179
2,080,19,0,0
1,081,1,0,404941
1,081,2,0,499202
1,081,3,0,643387
1,081,4,0,1140958
1,081,5,0,1854518
1,081,6,1,1416209
1,081,7,3,1371097
1,081,8,7,1465345
1,081,9,11,1934180
1,081,10,23,1830974
1,081,11,34,1530116
1,081,12,37,932510
1,081,13,56,680001
1,081,14,81,796301
1,081,15,193,755007
1,081,16,148,465015
1,081,17,90,227772
1,081,18,31,123653
1,081,19,0,0
2,081,1,0,379290
2,081,2,0,471683
2,081,3,0,616211
2,081,4,0,1094410
2,081,5,0,1656766
2,081,6,1,1265911
2,081,7,0,1280386
2,081,8,2,1393714
2,081,9,5,1778641
2,081,10,13,1776747
2,081,11,15,1547688
2,081,12,19,967846
2,081,13,29,785144
2,081,14,76,940418
2,081,15,101,767731
2,081,16,97,466352
2,081,17,38,245584
2,081,18,18,160179
2,081,19,0,0
1,082,1,0,404941
1,082,2,0,499202
1,082,3,0,643387
1,082,4,0,1140958
1,082,5,0,1854518
1,082,6,0,1416209
1,082,7,1,1371097
1,082,8,2,1465345
1,082,9,7,1934180
1,082,10,16,1830974
1,082,11,12,1530116
1,082,12,20,932510
1,082,13,24,680001
1,082,14,35,796301
1,082,15,46,755007
1,082,16,25,465015
1,082,17,8,227772
1,082,18,1,123653
1,082,19,0,0
2,082,1,0,379290
2,082,2,0,471683
2,082,3,0,616211
2,082,4,0,1094410
2,082,5,0,1656766
2,082,6,1,1265911
2,082,7,3,1280386
2,082,8,3,1393714
2,082,9,4,1778641
2,082,10,8,1776747
2,082,11,11,1547688
2,082,12,7,967846
2,082,13,14,785144
2,082,14,19,940418
2,082,15,12,767731
2,082,16,6,466352
2,082,17,4,245584
2,082,18,2,160179
2,082,19,0,0
1,083,1,0,404941
1,083,2,0,499202
1,083,3,0,643387
1,083,4,0,1140958
1,083,5,0,1854518
1,083,6,0,1416209
1,083,7,0,1371097
1,083,8,1,1465345
1,083,9,1,1934180
1,083,10,0,1830974
1,083,11,1,1530116
1,083,12,3,932510
1,083,13,4,680001
1,083,14,1,796301
1,083,15,4,755007
1,083,16,1,465015
1,083,17,2,227772
1,083,18,0,123653
1,083,19,0,0
2,083,1,0,379290
2,083,2,0,471683
2,083,3,0,616211
2,083,4,0,1094410
2,083,5,0,1656766
2,083,6,1,1265911
2,083,7,0,1280386
2,083,8,0,1393714
2,083,9,1,1778641
2,083,10,0,1776747
2,083,11,0,1547688
2,083,12,1,967846
2,083,13,0,785144
2,083,14,2,940418
2,083,15,1,767731
2,083,16,2,466352
2,083,17,0,245584
2,083,18,0,160179
2,083,19,0,0
1,084,1,2,404941
1,084,2,0,499202
1,084,3,0,643387
1,084,4,0,1140958
1,084,5,0,1854518
1,084,6,0,1416209
1,084,7,0,1371097
1,084,8,0,1465345
1,084,9,0,1934180
1,084,10,1,1830974
1,084,11,0,1530116
1,084,12,1,932510
1,084,13,0,680001
1,084,14,0,796301
1,084,15,2,755007
1,084,16,1,465015
1,084,17,0,227772
1,084,18,0,123653
1,084,19,0,0
2,084,1,0,379290
2,084,2,0,471683
2,084,3,0,616211
2,084,4,0,1094410
2,084,5,0,1656766
2,084,6,0,1265911
2,084,7,0,1280386
2,084,8,0,1393714
2,084,9,0,1778641
2,084,10,0,1776747
2,084,11,0,1547688
2,084,12,1,967846
2,084,13,0,785144
2,084,14,0,940418
2,084,15,0,767731
2,084,16,0,466352
2,084,17,0,245584
2,084,18,0,160179
2,084,19,0,0
1,085,1,0,404941
1,085,2,0,499202
1,085,3,0,643387
1,085,4,0,1140958
1,085,5,2,1854518
1,085,6,2,1416209
1,085,7,8,1371097
1,085,8,17,1465345
1,085,9,50,1934180
1,085,10,88,1830974
1,085,11,128,1530116
1,085,12,163,932510
1,085,13,234,680001
1,085,14,485,796301
1,085,15,874,755007
1,085,16,962,465015
1,085,17,682,227772
1,085,18,357,123653
1,085,19,0,0
2,085,1,0,379290
2,085,2,0,471683
2,085,3,0,616211
2,085,4,0,1094410
2,085,5,2,1656766
2,085,6,4,1265911
2,085,7,6,1280386
2,085,8,14,1393714
2,085,9,32,1778641
2,085,10,37,1776747
2,085,11,69,1547688
2,085,12,91,967846
2,085,13,161,785144
2,085,14,431,940418
2,085,15,683,767731
2,085,16,687,466352
2,085,17,471,245584
2,085,18,277,160179
2,085,19,0,0
1,086,1,0,404941
1,086,2,0,499202
1,086,3,0,643387
1,086,4,1,1140958
1,086,5,3,1854518
1,086,6,2,1416209
1,086,7,5,1371097
1,086,8,2,1465345
1,086,9,8,1934180
1,086,10,11,1830974
1,086,11,12,1530116
1,086,12,13,932510
1,086,13,13,680001
1,086,14,12,796301
1,086,15,13,755007
1,086,16,3,465015
1,086,17,6,227772
1,086,18,2,123653
1,086,19,0,0
2,086,1,0,379290
2,086,2,0,471683
2,086,3,0,616211
2,086,4,0,1094410
2,086,5,1,1656766
2,086,6,4,1265911
2,086,7,4,1280386
2,086,8,2,1393714
2,086,9,5,1778641
2,086,10,7,1776747
2,086,11,14,1547688
2,086,12,12,967846
2,086,13,5,785144
2,086,14,9,940418
2,086,15,6,767731
2,086,16,10,466352
2,086,17,2,245584
2,086,18,0,160179
2,086,19,0,0
1,087,1,2,404941
1,087,2,3,499202
1,087,3,2,643387
1,087,4,2,1140958
1,087,5,5,1854518
1,087,6,2,1416209
1,087,7,4,1371097
1,087,8,2,1465345
1,087,9,5,1934180
1,087,10,11,1830974
1,087,11,7,1530116
1,087,12,7,932510
1,087,13,6,680001
1,087,14,9,796301
1,087,15,18,755007
1,087,16,9,465015
1,087,17,7,227772
1,087,18,7,123653
1,087,19,0,0
2,087,1,3,379290
2,087,2,1,471683
2,087,3,0,616211
2,087,4,0,1094410
2,087,5,0,1656766
2,087,6,1,1265911
2,087,7,0,1280386
2,087,8,1,1393714
2,087,9,1,1778641
2,087,10,4,1776747
2,087,11,5,1547688
2,087,12,5,967846
2,087,13,3,785144
2,087,14,9,940418
2,087,15,7,767731
2,087,16,6,466352
2,087,17,4,245584
2,087,18,3,160179
2,087,19,0,0
1,088,1,0,404941
1,088,2,0,499202
1,088,3,0,643387
1,088,4,0,1140958
1,088,5,0,1854518
1,088,6,0,1416209
1,088,7,0,1371097
1,088,8,0,1465345
1,088,9,1,1934180
1,088,10,0,1830974
1,088,11,0,1530116
1,088,12,1,932510
1,088,13,0,680001
1,088,14,2,796301
1,088,15,1,755007
1,088,16,2,465015
1,088,17,2,227772
1,088,18,0,123653
1,088,19,0,0
2,088,1,0,379290
2,088,2,0,471683
2,088,3,0,616211
2,088,4,0,1094410
2,088,5,0,1656766
2,088,6,0,1265911
2,088,7,0,1280386
2,088,8,0,1393714
2,088,9,0,1778641
2,088,10,0,1776747
2,088,11,0,1547688
2,088,12,0,967846
2,088,13,0,785144
2,088,14,0,940418
2,088,15,0,767731
2,088,16,1,466352
2,088,17,0,245584
2,088,18,1,160179
2,088,19,0,0
1,089,1,0,404941
1,089,2,3,499202
1,089,3,10,643387
1,089,4,14,1140958
1,089,5,7,1854518
1,089,6,7,1416209
1,089,7,6,1371097
1,089,8,11,1465345
1,089,9,14,1934180
1,089,10,12,1830974
1,089,11,18,1530116
1,089,12,8,932510
1,089,13,9,680001
1,089,14,15,796301
1,089,15,24,755007
1,089,16,16,465015
1,089,17,9,227772
1,089,18,3,123653
1,089,19,0,0
2,089,1,0,379290
2,089,2,2,471683
2,089,3,9,616211
2,089,4,11,1094410
2,089,5,7,1656766
2,089,6,3,1265911
2,089,7,4,1280386
2,089,8,2,1393714
2,089,9,17,1778641
2,089,10,12,1776747
2,089,11,11,1547688
2,089,12,12,967846
2,089,13,17,785144
2,089,14,20,940418
2,089,15,13,767731
2,089,16,13,466352
2,089,17,9,245584
2,089,18,3,160179
2,089,19,0,0
1,090,1,0,404941
1,090,2,1,499202
1,090,3,7,643387
1,090,4,11,1140958
1,090,5,3,1854518
1,090,6,1,1416209
1,090,7,2,1371097
1,090,8,6,1465345
1,090,9,2,1934180
1,090,10,5,1830974
1,090,11,1,1530116
1,090,12,2,932510
1,090,13,1,680001
1,090,14,1,796301
1,090,15,1,755007
1,090,16,2,465015
1,090,17,0,227772
1,090,18,0,123653
1,090,19,0,0
2,090,1,0,379290
2,090,2,2,471683
2,090,3,7,616211
2,090,4,5,1094410
2,090,5,1,1656766
2,090,6,2,1265911
2,090,7,1,1280386
2,090,8,0,1393714
2,090,9,6,1778641
2,090,10,3,1776747
2,090,11,0,1547688
2,090,12,4,967846
2,090,13,1,785144
2,090,14,3,940418
2,090,15,1,767731
2,090,16,1,466352
2,090,17,0,245584
2,090,18,0,160179
2,090,19,0,0
1,091,1,0,404941
1,091,2,0,499202
1,091,3,2,643387
1,091,4,1,1140958
1,091,5,2,1854518
1,091,6,3,1416209
1,091,7,0,1371097
1,091,8,1,1465345
1,091,9,1,1934180
1,091,10,3,1830974
1,091,11,5,1530116
1,091,12,2,932510
1,091,13,0,680001
1,091,14,2,796301
1,091,15,3,755007
1,091,16,2,465015
1,091,17,1,227772
1,091,18,0,123653
1,091,19,0,0
2,091,1,0,379290
2,091,2,0,471683
2,091,3,0,616211
2,091,4,3,1094410
2,091,5,1,1656766
2,091,6,0,1265911
2,091,7,2,1280386
2,091,8,1,1393714
2,091,9,4,1778641
2,091,10,4,1776747
2,091,11,6,1547688
2,091,12,3,967846
2,091,13,4,785144
2,091,14,7,940418
2,091,15,1,767731
2,091,16,0,466352
2,091,17,1,245584
2,091,18,0,160179
2,091,19,0,0
1,092,1,0,404941
1,092,2,0,499202
1,092,3,1,643387
1,092,4,1,1140958
1,092,5,0,1854518
1,092,6,0,1416209
1,092,7,2,1371097
1,092,8,1,1465345
1,092,9,0,1934180
1,092,10,0,1830974
1,092,11,0,1530116
1,092,12,1,932510
1,092,13,1,680001
1,092,14,0,796301
1,092,15,0,755007
1,092,16,0,465015
1,092,17,0,227772
1,092,18,0,123653
1,092,19,0,0
2,092,1,0,379290
2,092,2,0,471683
2,092,3,1,616211
2,092,4,0,1094410
2,092,5,1,1656766
2,092,6,0,1265911
2,092,7,0,1280386
2,092,8,0,1393714
2,092,9,0,1778641
2,092,10,0,1776747
2,092,11,0,1547688
2,092,12,0,967846
2,092,13,0,785144
2,092,14,0,940418
2,092,15,0,767731
2,092,16,0,466352
2,092,17,0,245584
2,092,18,0,160179
2,092,19,0,0
1,093,1,0,404941
1,093,2,0,499202
1,093,3,0,643387
1,093,4,0,1140958
1,093,5,1,1854518
1,093,6,2,1416209
1,093,7,0,1371097
1,093,8,1,1465345
1,093,9,5,1934180
1,093,10,0,1830974
1,093,11,3,1530116
1,093,12,0,932510
1,093,13,1,680001
1,093,14,1,796301
1,093,15,2,755007
1,093,16,1,465015
1,093,17,0,227772
1,093,18,0,123653
1,093,19,0,0
2,093,1,0,379290
2,093,2,0,471683
2,093,3,0,616211
2,093,4,0,1094410
2,093,5,1,1656766
2,093,6,0,1265911
2,093,7,1,1280386
2,093,8,0,1393714
2,093,9,3,1778641
2,093,10,2,1776747
2,093,11,2,1547688
2,093,12,0,967846
2,093,13,2,785144
2,093,14,0,940418
2,093,15,0,767731
2,093,16,0,466352
2,093,17,0,245584
2,093,18,0,160179
2,093,19,0,0
1,094,1,0,404941
1,094,2,0,499202
1,094,3,0,643387
1,094,4,0,1140958
1,094,5,0,1854518
1,094,6,0,1416209
1,094,7,0,1371097
1,094,8,0,1465345
1,094,9,0,1934180
1,094,10,1,1830974
1,094,11,0,1530116
1,094,12,0,932510
1,094,13,0,680001
1,094,14,1,796301
1,094,15,1,755007
1,094,16,0,465015
1,094,17,0,227772
1,094,18,0,123653
1,094,19,0,0
2,094,1,0,379290
2,094,2,0,471683
2,094,3,0,616211
2,094,4,2,1094410
2,094,5,1,1656766
2,094,6,0,1265911
2,094,7,0,1280386
2,094,8,1,1393714
2,094,9,0,1778641
2,094,10,0,1776747
2,094,11,0,1547688
2,094,12,0,967846
2,094,13,1,785144
2,094,14,1,940418
2,094,15,0,767731
2,094,16,1,466352
2,094,17,1,245584
2,094,18,0,160179
2,094,19,0,0
1,095,1,0,404941
1,095,2,0,499202
1,095,3,0,643387
1,095,4,0,1140958
1,095,5,0,1854518
1,095,6,0,1416209
1,095,7,1,1371097
1,095,8,0,1465345
1,095,9,1,1934180
1,095,10,2,1830974
1,095,11,4,1530116
1,095,12,1,932510
1,095,13,2,680001
1,095,14,4,796301
1,095,15,4,755007
1,095,16,0,465015
1,095,17,2,227772
1,095,18,0,123653
1,095,19,0,0
2,095,1,0,379290
2,095,2,0,471683
2,095,3,0,616211
2,095,4,0,1094410
2,095,5,0,1656766
2,095,6,0,1265911
2,095,7,0,1280386
2,095,8,0,1393714
2,095,9,0,1778641
2,095,10,1,1776747
2,095,11,0,1547688
2,095,12,1,967846
2,095,13,3,785144
2,095,14,0,940418
2,095,15,0,767731
2,095,16,0,466352
2,095,17,1,245584
2,095,18,0,160179
2,095,19,0,0
1,096,1,0,404941
1,096,2,2,499202
1,096,3,0,643387
1,096,4,1,1140958
1,096,5,1,1854518
1,096,6,1,1416209
1,096,7,1,1371097
1,096,8,2,1465345
1,096,9,5,1934180
1,096,10,1,1830974
1,096,11,5,1530116
1,096,12,2,932510
1,096,13,4,680001
1,096,14,6,796301
1,096,15,13,755007
1,096,16,11,465015
1,096,17,6,227772
1,096,18,3,123653
1,096,19,0,0
2,096,1,0,379290
2,096,2,0,471683
2,096,3,1,616211
2,096,4,1,1094410
2,096,5,2,1656766
2,096,6,1,1265911
2,096,7,0,1280386
2,096,8,0,1393714
2,096,9,4,1778641
2,096,10,2,1776747
2,096,11,3,1547688
2,096,12,4,967846
2,096,13,6,785144
2,096,14,9,940418
2,096,15,11,767731
2,096,16,11,466352
2,096,17,6,245584
2,096,18,3,160179
2,096,19,0,0
1,097,1,0,404941
1,097,2,1,499202
1,097,3,8,643387
1,097,4,12,1140958
1,097,5,4,1854518
1,097,6,5,1416209
1,097,7,2,1371097
1,097,8,5,1465345
1,097,9,7,1934180
1,097,10,8,1830974
1,097,11,5,1530116
1,097,12,4,932510
1,097,13,1,680001
1,097,14,3,796301
1,097,15,6,755007
1,097,16,4,465015
1,097,17,3,227772
1,097,18,0,123653
1,097,19,0,0
2,097,1,0,379290
2,097,2,2,471683
2,097,3,8,616211
2,097,4,7,1094410
2,097,5,3,1656766
2,097,6,2,1265911
2,097,7,2,1280386
2,097,8,0,1393714
2,097,9,10,1778641
2,097,10,6,1776747
2,097,11,2,1547688
2,097,12,5,967846
2,097,13,5,785144
2,097,14,3,940418
2,097,15,1,767731
2,097,16,2,466352
2,097,17,1,245584
2,097,18,0,160179
2,097,19,0,0
1,098,1,0,404941
