1,068,11,0,54267
1,068,12,0,51590
1,068,13,2,45169
1,068,14,1,36913
1,068,15,0,27057
1,068,16,2,19822
1,068,17,3,10991
1,068,18,1,5777
1,068,19,0,0
2,068,1,0,49654
2,068,2,0,53929
2,068,3,0,58354
2,068,4,0,57171
2,068,5,0,60536
2,068,6,0,59867
2,068,7,0,66549
2,068,8,0,74989
2,068,9,0,73622
2,068,10,0,63068
2,068,11,1,55336
2,068,12,1,50188
2,068,13,0,46650
2,068,14,1,41125
2,068,15,3,33094
2,068,16,2,29328
2,068,17,5,23847
2,068,18,8,16590
2,068,19,0,0
1,069,1,0,51796
1,069,2,0,56482
1,069,3,0,62086
1,069,4,0,60756
1,069,5,0,61531
1,069,6,0,60266
1,069,7,0,66543
1,069,8,0,77887
1,069,9,0,77094
1,069,10,0,64153
1,069,11,1,54267
1,069,12,0,51590
1,069,13,1,45169
1,069,14,0,36913
1,069,15,4,27057
1,069,16,3,19822
1,069,17,2,10991
1,069,18,1,5777
1,069,19,0,0
2,069,1,0,49654
2,069,2,0,53929
2,069,3,0,58354
2,069,4,0,57171
2,069,5,0,60536
2,069,6,0,59867
2,069,7,0,66549
2,069,8,0,74989
2,069,9,0,73622
2,069,10,0,63068
2,069,11,1,55336
2,069,12,1,50188
2,069,13,0,46650
2,069,14,2,41125
2,069,15,1,33094
2,069,16,5,29328
2,069,17,2,23847
2,069,18,5,16590
2,069,19,0,0
1,070,1,0,51796
1,070,2,0,56482
1,070,3,0,62086
1,070,4,0,60756
1,070,5,0,61531
1,070,6,1,60266
1,070,7,1,66543
1,070,8,0,77887
1,070,9,1,77094
1,070,10,3,64153
1,070,11,1,54267
1,070,12,14,51590
1,070,13,12,45169
1,070,14,13,36913
1,070,15,20,27057
1,070,16,19,19822
1,070,17,11,10991
1,070,18,9,5777
1,070,19,0,0
2,070,1,0,49654
2,070,2,0,53929
2,070,3,0,58354
2,070,4,0,57171
2,070,5,0,60536
2,070,6,0,59867
2,070,7,0,66549
2,070,8,0,74989
2,070,9,0,73622
2,070,10,3,63068
2,070,11,0,55336
2,070,12,4,50188
2,070,13,14,46650
2,070,14,18,41125
2,070,15,21,33094
2,070,16,20,29328
2,070,17,30,23847
2,070,18,17,16590
2,070,19,0,0
1,071,1,0,51796
1,071,2,0,56482
1,071,3,0,62086
1,071,4,0,60756
1,071,5,0,61531
1,071,6,0,60266
1,071,7,0,66543
1,071,8,0,77887
1,071,9,0,77094
1,071,10,1,64153
1,071,11,0,54267
1,071,12,0,51590
1,071,13,0,45169
1,071,14,0,36913
1,071,15,2,27057
1,071,16,0,19822
1,071,17,0,10991
1,071,18,0,5777
1,071,19,0,0
2,071,1,0,49654
2,071,2,0,53929
2,071,3,0,58354
2,071,4,0,57171
2,071,5,0,60536
2,071,6,0,59867
2,071,7,0,66549
2,071,8,0,74989
2,071,9,1,73622
2,071,10,0,63068
2,071,11,0,55336
2,071,12,0,50188
2,071,13,0,46650
2,071,14,0,41125
2,071,15,0,33094
2,071,16,0,29328
2,071,17,0,23847
2,071,18,1,16590
2,071,19,0,0
1,072,1,0,51796
1,072,2,0,56482
1,072,3,2,62086
1,072,4,1,60756
1,072,5,0,61531
1,072,6,0,60266
1,072,7,2,66543
1,072,8,2,77887
1,072,9,18,77094
1,072,10,25,64153
1,072,11,54,54267
1,072,12,101,51590
1,072,13,118,45169
1,072,14,114,36913
1,072,15,107,27057
1,072,16,111,19822
1,072,17,52,10991
1,072,18,20,5777
1,072,19,0,0
2,072,1,0,49654
2,072,2,0,53929
2,072,3,0,58354
2,072,4,0,57171
2,072,5,0,60536
2,072,6,0,59867
2,072,7,0,66549
2,072,8,3,74989
2,072,9,9,73622
2,072,10,14,63068
2,072,11,23,55336
2,072,12,32,50188
2,072,13,39,46650
2,072,14,38,41125
2,072,15,35,33094
2,072,16,37,29328
2,072,17,23,23847
2,072,18,18,16590
2,072,19,0,0
1,073,1,0,51796
1,073,2,0,56482
1,073,3,1,62086
1,073,4,0,60756
1,073,5,0,61531
1,073,6,0,60266
1,073,7,0,66543
1,073,8,0,77887
1,073,9,0,77094
1,073,10,1,64153
1,073,11,0,54267
1,073,12,1,51590
1,073,13,1,45169
1,073,14,1,36913
1,073,15,1,27057
1,073,16,0,19822
1,073,17,0,10991
1,073,18,0,5777
1,073,19,0,0
2,073,1,0,49654
2,073,2,0,53929
2,073,3,0,58354
2,073,4,0,57171
2,073,5,0,60536
2,073,6,0,59867
2,073,7,0,66549
2,073,8,0,74989
2,073,9,0,73622
2,073,10,0,63068
2,073,11,0,55336
2,073,12,0,50188
2,073,13,0,46650
2,073,14,0,41125
2,073,15,0,33094
2,073,16,0,29328
2,073,17,0,23847
2,073,18,1,16590
2,073,19,0,0
1,074,1,0,51796
1,074,2,0,56482
1,074,3,1,62086
1,074,4,0,60756
1,074,5,0,61531
1,074,6,0,60266
1,074,7,0,66543
1,074,8,0,77887
1,074,9,0,77094
1,074,10,1,64153
1,074,11,1,54267
1,074,12,2,51590
1,074,13,0,45169
1,074,14,1,36913
1,074,15,0,27057
1,074,16,1,19822
1,074,17,0,10991
1,074,18,1,5777
1,074,19,0,0
2,074,1,0,49654
2,074,2,0,53929
2,074,3,0,58354
2,074,4,0,57171
2,074,5,0,60536
2,074,6,0,59867
2,074,7,0,66549
2,074,8,0,74989
2,074,9,0,73622
2,074,10,0,63068
2,074,11,1,55336
2,074,12,0,50188
2,074,13,0,46650
2,074,14,0,41125
2,074,15,1,33094
2,074,16,0,29328
2,074,17,0,23847
2,074,18,0,16590
2,074,19,0,0
1,075,1,0,51796
1,075,2,0,56482
1,075,3,0,62086
1,075,4,0,60756
1,075,5,0,61531
1,075,6,0,60266
1,075,7,0,66543
1,075,8,0,77887
1,075,9,2,77094
1,075,10,6,64153
1,075,11,11,54267
1,075,12,23,51590
1,075,13,8,45169
1,075,14,15,36913
1,075,15,6,27057
1,075,16,4,19822
1,075,17,3,10991
1,075,18,2,5777
1,075,19,0,0
2,075,1,0,49654
2,075,2,0,53929
2,075,3,0,58354
2,075,4,0,57171
2,075,5,0,60536
2,075,6,0,59867
2,075,7,0,66549
2,075,8,0,74989
2,075,9,0,73622
2,075,10,0,63068
2,075,11,1,55336
2,075,12,2,50188
2,075,13,1,46650
2,075,14,1,41125
2,075,15,2,33094
2,075,16,1,29328
2,075,17,0,23847
2,075,18,0,16590
2,075,19,0,0
1,076,1,0,51796
1,076,2,0,56482
1,076,3,0,62086
1,076,4,0,60756
1,076,5,0,61531
1,076,6,0,60266
1,076,7,0,66543
1,076,8,0,77887
1,076,9,0,77094
1,076,10,0,64153
1,076,11,0,54267
1,076,12,0,51590
1,076,13,0,45169
1,076,14,0,36913
1,076,15,0,27057
1,076,16,0,19822
1,076,17,0,10991
1,076,18,0,5777
1,076,19,0,0
2,076,1,0,49654
2,076,2,0,53929
2,076,3,0,58354
2,076,4,0,57171
2,076,5,0,60536
2,076,6,0,59867
2,076,7,0,66549
2,076,8,0,74989
2,076,9,0,73622
2,076,10,0,63068
2,076,11,0,55336
2,076,12,0,50188
2,076,13,0,46650
2,076,14,0,41125
2,076,15,0,33094
2,076,16,1,29328
2,076,17,0,23847
2,076,18,0,16590
2,076,19,0,0
1,077,1,0,51796
1,077,2,0,56482
1,077,3,0,62086
1,077,4,0,60756
1,077,5,0,61531
1,077,6,0,60266
1,077,7,2,66543
1,077,8,2,77887
1,077,9,16,77094
1,077,10,16,64153
1,077,11,42,54267
1,077,12,74,51590
1,077,13,107,45169
1,077,14,95,36913
1,077,15,100,27057
1,077,16,106,19822
1,077,17,49,10991
1,077,18,16,5777
1,077,19,0,0
2,077,1,0,49654
2,077,2,0,53929
2,077,3,0,58354
2,077,4,0,57171
2,077,5,0,60536
2,077,6,0,59867
2,077,7,0,66549
2,077,8,3,74989
2,077,9,8,73622
2,077,10,14,63068
2,077,11,21,55336
2,077,12,28,50188
2,077,13,37,46650
2,077,14,36,41125
2,077,15,31,33094
2,077,16,35,29328
2,077,17,21,23847
2,077,18,17,16590
2,077,19,0,0
1,078,1,0,51796
1,078,2,0,56482
1,078,3,0,62086
1,078,4,0,60756
1,078,5,0,61531
1,078,6,0,60266
1,078,7,0,66543
1,078,8,0,77887
1,078,9,2,77094
1,078,10,2,64153
1,078,11,9,54267
1,078,12,15,51590
1,078,13,21,45169
1,078,14,21,36913
1,078,15,27,27057
1,078,16,24,19822
1,078,17,6,10991
1,078,18,1,5777
1,078,19,0,0
2,078,1,0,49654
2,078,2,0,53929
2,078,3,0,58354
2,078,4,0,57171
2,078,5,0,60536
2,078,6,0,59867
2,078,7,0,66549
2,078,8,1,74989
2,078,9,2,73622
2,078,10,2,63068
2,078,11,2,55336
2,078,12,2,50188
2,078,13,4,46650
2,078,14,6,41125
2,078,15,5,33094
2,078,16,4,29328
2,078,17,2,23847
2,078,18,2,16590
2,078,19,0,0
1,079,1,0,51796
1,079,2,0,56482
1,079,3,0,62086
1,079,4,0,60756
1,079,5,0,61531
1,079,6,0,60266
1,079,7,1,66543
1,079,8,2,77887
1,079,9,10,77094
1,079,10,4,64153
1,079,11,14,54267
1,079,12,24,51590
1,079,13,34,45169
1,079,14,28,36913
1,079,15,21,27057
1,079,16,36,19822
1,079,17,10,10991
1,079,18,3,5777
1,079,19,0,0
2,079,1,0,49654
2,079,2,0,53929
2,079,3,0,58354
2,079,4,0,57171
2,079,5,0,60536
2,079,6,0,59867
2,079,7,0,66549
2,079,8,2,74989
2,079,9,3,73622
2,079,10,6,63068
2,079,11,7,55336
2,079,12,13,50188
2,079,13,13,46650
2,079,14,17,41125
2,079,15,16,33094
2,079,16,16,29328
2,079,17,6,23847
2,079,18,6,16590
2,079,19,0,0
1,080,1,0,51796
1,080,2,0,56482
1,080,3,0,62086
1,080,4,0,60756
1,080,5,0,61531
1,080,6,0,60266
1,080,7,0,66543
1,080,8,0,77887
1,080,9,1,77094
1,080,10,4,64153
1,080,11,5,54267
1,080,12,14,51590
1,080,13,13,45169
1,080,14,14,36913
1,080,15,16,27057
1,080,16,6,19822
1,080,17,9,10991
1,080,18,1,5777
1,080,19,0,0
2,080,1,0,49654
2,080,2,0,53929
2,080,3,0,58354
2,080,4,0,57171
2,080,5,0,60536
2,080,6,0,59867
2,080,7,0,66549
2,080,8,0,74989
2,080,9,1,73622
2,080,10,3,63068
2,080,11,4,55336
2,080,12,4,50188
2,080,13,7,46650
2,080,14,3,41125
2,080,15,5,33094
2,080,16,2,29328
2,080,17,0,23847
2,080,18,2,16590
2,080,19,0,0
1,081,1,0,51796
1,081,2,0,56482
1,081,3,0,62086
1,081,4,0,60756
1,081,5,0,61531
1,081,6,0,60266
1,081,7,0,66543
1,081,8,0,77887
1,081,9,2,77094
1,081,10,4,64153
1,081,11,9,54267
1,081,12,11,51590
1,081,13,18,45169
1,081,14,15,36913
1,081,15,10,27057
1,081,16,15,19822
1,081,17,10,10991
1,081,18,2,5777
1,081,19,0,0
2,081,1,0,49654
2,081,2,0,53929
2,081,3,0,58354
2,081,4,0,57171
2,081,5,0,60536
2,081,6,0,59867
2,081,7,0,66549
2,081,8,0,74989
2,081,9,1,73622
2,081,10,3,63068
2,081,11,4,55336
2,081,12,5,50188
2,081,13,6,46650
2,081,14,4,41125
2,081,15,1,33094
2,081,16,4,29328
2,081,17,3,23847
2,081,18,1,16590
2,081,19,0,0
1,082,1,0,51796
1,082,2,0,56482
1,082,3,0,62086
1,082,4,0,60756
1,082,5,0,61531
1,082,6,0,60266
1,082,7,1,66543
1,082,8,0,77887
1,082,9,0,77094
1,082,10,2,64153
1,082,11,3,54267
1,082,12,7,51590
1,082,13,12,45169
1,082,14,10,36913
1,082,15,7,27057
1,082,16,9,19822
1,082,17,4,10991
1,082,18,0,5777
1,082,19,0,0
2,082,1,0,49654
2,082,2,0,53929
2,082,3,0,58354
2,082,4,0,57171
2,082,5,0,60536
2,082,6,0,59867
2,082,7,0,66549
2,082,8,0,74989
2,082,9,1,73622
2,082,10,0,63068
2,082,11,3,55336
2,082,12,2,50188
2,082,13,4,46650
2,082,14,5,41125
2,082,15,0,33094
2,082,16,4,29328
2,082,17,3,23847
2,082,18,0,16590
2,082,19,0,0
1,083,1,0,51796
1,083,2,0,56482
1,083,3,0,62086
1,083,4,0,60756
1,083,5,0,61531
1,083,6,0,60266
1,083,7,0,66543
1,083,8,0,77887
1,083,9,0,77094
1,083,10,0,64153
1,083,11,0,54267
1,083,12,1,51590
1,083,13,0,45169
1,083,14,0,36913
1,083,15,1,27057
1,083,16,0,19822
1,083,17,0,10991
1,083,18,0,5777
1,083,19,0,0
2,083,1,0,49654
2,083,2,0,53929
2,083,3,0,58354
2,083,4,0,57171
2,083,5,0,60536
2,083,6,0,59867
2,083,7,0,66549
2,083,8,0,74989
2,083,9,0,73622
2,083,10,0,63068
2,083,11,0,55336
2,083,12,0,50188
2,083,13,0,46650
2,083,14,0,41125
2,083,15,0,33094
2,083,16,0,29328
2,083,17,0,23847
2,083,18,0,16590
2,083,19,0,0
1,084,1,0,51796
1,084,2,0,56482
1,084,3,0,62086
1,084,4,0,60756
1,084,5,0,61531
1,084,6,0,60266
1,084,7,0,66543
1,084,8,0,77887
1,084,9,0,77094
1,084,10,0,64153
1,084,11,0,54267
1,084,12,0,51590
1,084,13,0,45169
1,084,14,0,36913
1,084,15,0,27057
1,084,16,1,19822
1,084,17,0,10991
1,084,18,0,5777
1,084,19,0,0
2,084,1,0,49654
2,084,2,0,53929
2,084,3,0,58354
2,084,4,0,57171
2,084,5,0,60536
2,084,6,0,59867
2,084,7,0,66549
2,084,8,0,74989
2,084,9,0,73622
2,084,10,0,63068
2,084,11,0,55336
2,084,12,0,50188
2,084,13,0,46650
2,084,14,0,41125
2,084,15,0,33094
2,084,16,1,29328
2,084,17,0,23847
2,084,18,0,16590
2,084,19,0,0
1,085,1,0,51796
1,085,2,0,56482
1,085,3,0,62086
1,085,4,0,60756
1,085,5,0,61531
1,085,6,0,60266
1,085,7,0,66543
1,085,8,0,77887
1,085,9,1,77094
1,085,10,0,64153
1,085,11,2,54267
1,085,12,2,51590
1,085,13,9,45169
1,085,14,7,36913
1,085,15,18,27057
1,085,16,15,19822
1,085,17,10,10991
1,085,18,9,5777
1,085,19,0,0
2,085,1,0,49654
2,085,2,0,53929
2,085,3,0,58354
2,085,4,0,57171
2,085,5,0,60536
2,085,6,0,59867
2,085,7,0,66549
2,085,8,0,74989
2,085,9,0,73622
2,085,10,0,63068
2,085,11,1,55336
2,085,12,2,50188
2,085,13,3,46650
2,085,14,1,41125
2,085,15,4,33094
2,085,16,4,29328
2,085,17,7,23847
2,085,18,6,16590
2,085,19,0,0
1,086,1,0,51796
1,086,2,0,56482
1,086,3,0,62086
1,086,4,1,60756
1,086,5,0,61531
1,086,6,0,60266
1,086,7,0,66543
1,086,8,0,77887
1,086,9,0,77094
1,086,10,0,64153
1,086,11,0,54267
1,086,12,0,51590
1,086,13,2,45169
1,086,14,2,36913
1,086,15,0,27057
1,086,16,0,19822
1,086,17,0,10991
1,086,18,0,5777
1,086,19,0,0
2,086,1,0,49654
2,086,2,0,53929
2,086,3,0,58354
2,086,4,0,57171
2,086,5,0,60536
2,086,6,0,59867
2,086,7,0,66549
2,086,8,0,74989
2,086,9,0,73622
2,086,10,0,63068
2,086,11,0,55336
2,086,12,2,50188
2,086,13,1,46650
2,086,14,1,41125
2,086,15,0,33094
2,086,16,0,29328
2,086,17,0,23847
2,086,18,0,16590
2,086,19,0,0
1,087,1,0,51796
1,087,2,0,56482
1,087,3,0,62086
1,087,4,0,60756
1,087,5,0,61531
1,087,6,0,60266
1,087,7,0,66543
1,087,8,0,77887
1,087,9,0,77094
1,087,10,1,64153
1,087,11,0,54267
1,087,12,1,51590
1,087,13,0,45169
1,087,14,0,36913
1,087,15,0,27057
1,087,16,0,19822
1,087,17,0,10991
1,087,18,1,5777
1,087,19,0,0
2,087,1,0,49654
2,087,2,0,53929
2,087,3,0,58354
2,087,4,0,57171
2,087,5,0,60536
2,087,6,0,59867
2,087,7,0,66549
2,087,8,0,74989
2,087,9,1,73622
2,087,10,0,63068
2,087,11,0,55336
2,087,12,0,50188
2,087,13,0,46650
2,087,14,0,41125
2,087,15,0,33094
2,087,16,0,29328
2,087,17,2,23847
2,087,18,0,16590
2,087,19,0,0
1,088,1,0,51796
1,088,2,0,56482
1,088,3,0,62086
1,088,4,0,60756
1,088,5,0,61531
1,088,6,0,60266
1,088,7,0,66543
1,088,8,0,77887
1,088,9,0,77094
1,088,10,0,64153
1,088,11,0,54267
1,088,12,0,51590
1,088,13,0,45169
1,088,14,0,36913
1,088,15,0,27057
1,088,16,0,19822
1,088,17,0,10991
1,088,18,0,5777
1,088,19,0,0
2,088,1,0,49654
2,088,2,0,53929
2,088,3,0,58354
2,088,4,0,57171
2,088,5,0,60536
2,088,6,0,59867
2,088,7,0,66549
2,088,8,0,74989
2,088,9,0,73622
2,088,10,0,63068
2,088,11,0,55336
2,088,12,0,50188
2,088,13,0,46650
2,088,14,0,41125
2,088,15,1,33094
2,088,16,0,29328
2,088,17,0,23847
2,088,18,0,16590
2,088,19,0,0
1,089,1,0,51796
1,089,2,0,56482
1,089,3,1,62086
1,089,4,1,60756
1,089,5,1,61531
1,089,6,1,60266
1,089,7,0,66543
1,089,8,0,77887
1,089,9,1,77094
1,089,10,0,64153
1,089,11,1,54267
1,089,12,0,51590
1,089,13,1,45169
1,089,14,1,36913
1,089,15,1,27057
1,089,16,0,19822
1,089,17,1,10991
1,089,18,0,5777
1,089,19,0,0
2,089,1,0,49654
2,089,2,0,53929
2,089,3,0,58354
2,089,4,2,57171
2,089,5,0,60536
2,089,6,0,59867
2,089,7,0,66549
2,089,8,1,74989
2,089,9,1,73622
2,089,10,1,63068
2,089,11,1,55336
2,089,12,0,50188
2,089,13,0,46650
2,089,14,1,41125
2,089,15,0,33094
2,089,16,0,29328
2,089,17,3,23847
2,089,18,0,16590
2,089,19,0,0
1,090,1,0,51796
1,090,2,0,56482
1,090,3,0,62086
1,090,4,0,60756
1,090,5,1,61531
1,090,6,0,60266
1,090,7,0,66543
1,090,8,0,77887
1,090,9,1,77094
1,090,10,0,64153
1,090,11,0,54267
1,090,12,0,51590
1,090,13,0,45169
1,090,14,0,36913
1,090,15,0,27057
1,090,16,0,19822
1,090,17,0,10991
1,090,18,0,5777
1,090,19,0,0
2,090,1,0,49654
2,090,2,0,53929
2,090,3,0,58354
2,090,4,1,57171
2,090,5,0,60536
2,090,6,0,59867
2,090,7,0,66549
2,090,8,1,74989
2,090,9,0,73622
2,090,10,0,63068
2,090,11,0,55336
2,090,12,0,50188
2,090,13,0,46650
2,090,14,0,41125
2,090,15,0,33094
2,090,16,0,29328
2,090,17,1,23847
2,090,18,0,16590
2,090,19,0,0
1,091,1,0,51796
1,091,2,0,56482
1,091,3,0,62086
1,091,4,0,60756
1,091,5,0,61531
1,091,6,0,60266
1,091,7,0,66543
1,091,8,0,77887
1,091,9,0,77094
1,091,10,0,64153
1,091,11,1,54267
1,091,12,0,51590
1,091,13,1,45169
1,091,14,1,36913
1,091,15,1,27057
1,091,16,0,19822
1,091,17,1,10991
1,091,18,0,5777
1,091,19,0,0
2,091,1,0,49654
2,091,2,0,53929
2,091,3,0,58354
2,091,4,0,57171
2,091,5,0,60536
2,091,6,0,59867
2,091,7,0,66549
2,091,8,0,74989
2,091,9,1,73622
2,091,10,1,63068
2,091,11,0,55336
2,091,12,0,50188
2,091,13,0,46650
2,091,14,1,41125
2,091,15,0,33094
2,091,16,0,29328
2,091,17,2,23847
2,091,18,0,16590
2,091,19,0,0
1,092,1,0,51796
1,092,2,0,56482
1,092,3,1,62086
1,092,4,1,60756
1,092,5,0,61531
1,092,6,1,60266
1,092,7,0,66543
1,092,8,0,77887
1,092,9,0,77094
1,092,10,0,64153
1,092,11,0,54267
1,092,12,0,51590
1,092,13,0,45169
1,092,14,0,36913
1,092,15,0,27057
1,092,16,0,19822
1,092,17,0,10991
1,092,18,0,5777
1,092,19,0,0
2,092,1,0,49654
2,092,2,0,53929
2,092,3,0,58354
2,092,4,0,57171
2,092,5,0,60536
2,092,6,0,59867
2,092,7,0,66549
2,092,8,0,74989
2,092,9,0,73622
2,092,10,0,63068
2,092,11,0,55336
2,092,12,0,50188
2,092,13,0,46650
2,092,14,0,41125
2,092,15,0,33094
2,092,16,0,29328
2,092,17,0,23847
2,092,18,0,16590
2,092,19,0,0
1,093,1,0,51796
1,093,2,0,56482
1,093,3,0,62086
1,093,4,0,60756
1,093,5,0,61531
1,093,6,0,60266
1,093,7,0,66543
1,093,8,0,77887
1,093,9,0,77094
1,093,10,0,64153
1,093,11,0,54267
1,093,12,0,51590
1,093,13,0,45169
1,093,14,0,36913
1,093,15,0,27057
1,093,16,0,19822
1,093,17,0,10991
1,093,18,0,5777
1,093,19,0,0
2,093,1,0,49654
2,093,2,0,53929
2,093,3,0,58354
2,093,4,0,57171
2,093,5,0,60536
2,093,6,0,59867
2,093,7,0,66549
2,093,8,0,74989
2,093,9,0,73622
2,093,10,0,63068
2,093,11,1,55336
2,093,12,0,50188
2,093,13,0,46650
2,093,14,0,41125
2,093,15,0,33094
2,093,16,0,29328
2,093,17,0,23847
2,093,18,0,16590
2,093,19,0,0
1,094,1,0,51796
1,094,2,0,56482
1,094,3,0,62086
1,094,4,0,60756
1,094,5,0,61531
1,094,6,0,60266
1,094,7,0,66543
1,094,8,0,77887
1,094,9,0,77094
1,094,10,0,64153
1,094,11,0,54267
1,094,12,0,51590
1,094,13,0,45169
1,094,14,0,36913
1,094,15,0,27057
1,094,16,0,19822
1,094,17,0,10991
1,094,18,0,5777
1,094,19,0,0
2,094,1,0,49654
2,094,2,0,53929
2,094,3,0,58354
2,094,4,0,57171
2,094,5,0,60536
2,094,6,0,59867
2,094,7,0,66549
2,094,8,0,74989
2,094,9,0,73622
2,094,10,0,63068
2,094,11,0,55336
2,094,12,0,50188
2,094,13,0,46650
2,094,14,0,41125
2,094,15,0,33094
2,094,16,0,29328
2,094,17,0,23847
2,094,18,0,16590
2,094,19,0,0
1,095,1,0,51796
1,095,2,0,56482
1,095,3,0,62086
1,095,4,0,60756
1,095,5,0,61531
1,095,6,0,60266
1,095,7,0,66543
1,095,8,0,77887
1,095,9,0,77094
1,095,10,0,64153
1,095,11,0,54267
1,095,12,0,51590
1,095,13,0,45169
1,095,14,0,36913
1,095,15,0,27057
1,095,16,0,19822
1,095,17,0,10991
1,095,18,0,5777
1,095,19,0,0
2,095,1,0,49654
2,095,2,0,53929
2,095,3,0,58354
2,095,4,1,57171
2,095,5,0,60536
2,095,6,0,59867
2,095,7,0,66549
2,095,8,0,74989
2,095,9,0,73622
2,095,10,0,63068
2,095,11,0,55336
2,095,12,0,50188
2,095,13,0,46650
2,095,14,0,41125
2,095,15,0,33094
2,095,16,0,29328
2,095,17,0,23847
2,095,18,0,16590
2,095,19,0,0
1,096,1,0,51796
1,096,2,0,56482
1,096,3,0,62086
1,096,4,0,60756
1,096,5,0,61531
1,096,6,0,60266
1,096,7,0,66543
1,096,8,0,77887
1,096,9,0,77094
1,096,10,0,64153
1,096,11,0,54267
1,096,12,0,51590
1,096,13,0,45169
1,096,14,0,36913
1,096,15,0,27057
1,096,16,0,19822
1,096,17,0,10991
1,096,18,0,5777
1,096,19,0,0
2,096,1,0,49654
2,096,2,0,53929
2,096,3,0,58354
2,096,4,0,57171
2,096,5,0,60536
2,096,6,0,59867
2,096,7,0,66549
2,096,8,0,74989
2,096,9,0,73622
2,096,10,0,63068
2,096,11,0,55336
2,096,12,0,50188
2,096,13,0,46650
2,096,14,0,41125
2,096,15,0,33094
2,096,16,0,29328
2,096,17,0,23847
2,096,18,0,16590
2,096,19,0,0
1,097,1,0,51796
1,097,2,0,56482
1,097,3,1,62086
1,097,4,1,60756
1,097,5,0,61531
1,097,6,0,60266
1,097,7,0,66543
1,097,8,0,77887
1,097,9,0,77094
1,097,10,0,64153
1,097,11,0,54267
1,097,12,0,51590
1,097,13,1,45169
1,097,14,0,36913
1,097,15,0,27057
1,097,16,0,19822
1,097,17,1,10991
1,097,18,0,5777
1,097,19,0,0
2,097,1,0,49654
2,097,2,0,53929
2,097,3,0,58354
2,097,4,1,57171
2,097,5,0,60536
2,097,6,0,59867
2,097,7,0,66549
2,097,8,0,74989
2,097,9,0,73622
2,097,10,1,63068
2,097,11,0,55336
2,097,12,0,50188
2,097,13,0,46650
2,097,14,1,41125
2,097,15,0,33094
2,097,16,0,29328
2,097,17,0,23847
2,097,18,0,16590
2,097,19,0,0
1,098,1,0,51796
1,098,2,0,56482
1,098,3,0,62086
1,098,4,0,60756
1,098,5,1,61531
1,098,6,1,60266
1,098,7,0,66543
1,098,8,0,77887
1,098,9,1,77094
1,098,10,0,64153
1,098,11,1,54267
1,098,12,0,51590
1,098,13,0,45169
1,098,14,1,36913
1,098,15,1,27057
1,098,16,0,19822
1,098,17,0,10991
1,098,18,0,5777
1,098,19,0,0
2,098,1,0,49654
2,098,2,0,53929
2,098,3,0,58354
2,098,4,1,57171
2,098,5,0,60536
2,098,6,0,59867
2,098,7,0,66549
2,098,8,1,74989
2,098,9,1,73622
2,098,10,0,63068
2,098,11,1,55336
2,098,12,0,50188
2,098,13,0,46650
2,098,14,0,41125
2,098,15,0,33094
2,098,16,0,29328
2,098,17,3,23847
2,098,18,0,16590
2,098,19,0,0
1,099,1,0,51796
1,099,2,0,56482
1,099,3,1,62086
1,099,4,4,60756
1,099,5,5,61531
1,099,6,9,60266
1,099,7,15,66543
1,099,8,24,77887
1,099,9,25,77094
1,099,10,33,64153
1,099,11,31,54267
1,099,12,39,51590
1,099,13,50,45169
1,099,14,64,36913
1,099,15,60,27057
1,099,16,82,19822
1,099,17,59,10991
1,099,18,50,5777
1,099,19,0,0
2,099,1,0,49654
2,099,2,0,53929
2,099,3,3,58354
2,099,4,3,57171
2,099,5,8,60536
2,099,6,7,59867
2,099,7,14,66549
2,099,8,16,74989
2,099,9,25,73622
2,099,10,19,63068
2,099,11,26,55336
2,099,12,20,50188
2,099,13,31,46650
2,099,14,49,41125
2,099,15,30,33094
2,099,16,30,29328
2,099,17,56,23847
2,099,18,87,16590
2,099,19,0,0
1,100,1,0,51796
1,100,2,0,56482
1,100,3,1,62086
1,100,4,4,60756
1,100,5,5,61531
1,100,6,9,60266
1,100,7,14,66543
1,100,8,22,77887
1,100,9,22,77094
1,100,10,32,64153
1,100,11,23,54267
1,100,12,25,51590
1,100,13,29,45169
1,100,14,41,36913
1,100,15,24,27057
1,100,16,25,19822
1,100,17,11,10991
1,100,18,12,5777
1,100,19,0,0
2,100,1,0,49654
2,100,2,0,53929
2,100,3,3,58354
2,100,4,3,57171
2,100,5,8,60536
2,100,6,6,59867
2,100,7,13,66549
2,100,8,16,74989
2,100,9,24,73622
2,100,10,14,63068
2,100,11,22,55336
2,100,12,18,50188
2,100,13,20,46650
2,100,14,26,41125
2,100,15,9,33094
2,100,16,9,29328
2,100,17,10,23847
2,100,18,14,16590
2,100,19,0,0
1,101,1,0,51796
1,101,2,0,56482
1,101,3,0,62086
1,101,4,0,60756
1,101,5,0,61531
1,101,6,1,60266
1,101,7,0,66543
1,101,8,1,77887
1,101,9,1,77094
1,101,10,1,64153
1,101,11,4,54267
1,101,12,0,51590
1,101,13,3,45169
1,101,14,4,36913
1,101,15,4,27057
1,101,16,5,19822
1,101,17,1,10991
1,101,18,5,5777
1,101,19,0,0
2,101,1,0,49654
2,101,2,0,53929
2,101,3,0,58354
2,101,4,0,57171
2,101,5,0,60536
2,101,6,0,59867
2,101,7,0,66549
2,101,8,0,74989
2,101,9,1,73622
2,101,10,0,63068
2,101,11,1,55336
2,101,12,1,50188
2,101,13,1,46650
2,101,14,4,41125
2,101,15,1,33094
