1,068,10,1,205696
1,068,11,1,161041
1,068,12,2,116305
1,068,13,2,70649
1,068,14,0,45791
1,068,15,0,30155
1,068,16,5,18999
1,068,17,0,11373
1,068,18,2,6655
1,068,19,0,0
2,068,1,0,247909
2,068,2,0,249280
2,068,3,0,268480
2,068,4,0,250648
2,068,5,0,243520
2,068,6,0,297720
2,068,7,2,299478
2,068,8,1,295058
2,068,9,3,288212
2,068,10,3,248862
2,068,11,3,203302
2,068,12,5,148917
2,068,13,1,92745
2,068,14,5,62307
2,068,15,4,46601
2,068,16,4,34706
2,068,17,1,24869
2,068,18,5,23410
2,068,19,0,0
1,069,1,0,257065
1,069,2,0,258884
1,069,3,0,273499
1,069,4,0,249920
1,069,5,0,226061
1,069,6,0,253209
1,069,7,0,249788
1,069,8,0,247893
1,069,9,1,241035
1,069,10,1,205696
1,069,11,1,161041
1,069,12,4,116305
1,069,13,5,70649
1,069,14,3,45791
1,069,15,1,30155
1,069,16,1,18999
1,069,17,1,11373
1,069,18,1,6655
1,069,19,0,0
2,069,1,0,247909
2,069,2,0,249280
2,069,3,0,268480
2,069,4,0,250648
2,069,5,0,243520
2,069,6,0,297720
2,069,7,0,299478
2,069,8,0,295058
2,069,9,2,288212
2,069,10,1,248862
2,069,11,5,203302
2,069,12,1,148917
2,069,13,2,92745
2,069,14,2,62307
2,069,15,1,46601
2,069,16,1,34706
2,069,17,2,24869
2,069,18,4,23410
2,069,19,0,0
1,070,1,0,257065
1,070,2,0,258884
1,070,3,0,273499
1,070,4,0,249920
1,070,5,0,226061
1,070,6,0,253209
1,070,7,2,249788
1,070,8,3,247893
1,070,9,8,241035
1,070,10,10,205696
1,070,11,25,161041
1,070,12,28,116305
1,070,13,26,70649
1,070,14,33,45791
1,070,15,27,30155
1,070,16,16,18999
1,070,17,9,11373
1,070,18,7,6655
1,070,19,0,0
2,070,1,0,247909
2,070,2,0,249280
2,070,3,0,268480
2,070,4,0,250648
2,070,5,0,243520
2,070,6,0,297720
2,070,7,2,299478
2,070,8,1,295058
2,070,9,5,288212
2,070,10,18,248862
2,070,11,22,203302
2,070,12,24,148917
2,070,13,23,92745
2,070,14,36,62307
2,070,15,24,46601
2,070,16,22,34706
2,070,17,21,24869
2,070,18,31,23410
2,070,19,0,0
1,071,1,0,257065
1,071,2,0,258884
1,071,3,0,273499
1,071,4,0,249920
1,071,5,0,226061
1,071,6,0,253209
1,071,7,0,249788
1,071,8,0,247893
1,071,9,1,241035
1,071,10,1,205696
1,071,11,1,161041
1,071,12,4,116305
1,071,13,0,70649
1,071,14,1,45791
1,071,15,1,30155
1,071,16,0,18999
1,071,17,3,11373
1,071,18,0,6655
1,071,19,0,0
2,071,1,0,247909
2,071,2,0,249280
2,071,3,0,268480
2,071,4,0,250648
2,071,5,0,243520
2,071,6,0,297720
2,071,7,0,299478
2,071,8,1,295058
2,071,9,0,288212
2,071,10,0,248862
2,071,11,0,203302
2,071,12,0,148917
2,071,13,2,92745
2,071,14,0,62307
2,071,15,1,46601
2,071,16,1,34706
2,071,17,2,24869
2,071,18,0,23410
2,071,19,0,0
1,072,1,1,257065
1,072,2,0,258884
1,072,3,0,273499
1,072,4,1,249920
1,072,5,4,226061
1,072,6,5,253209
1,072,7,6,249788
1,072,8,13,247893
1,072,9,39,241035
1,072,10,107,205696
1,072,11,182,161041
1,072,12,223,116305
1,072,13,222,70649
1,072,14,223,45791
1,072,15,162,30155
1,072,16,111,18999
1,072,17,76,11373
1,072,18,42,6655
1,072,19,0,0
2,072,1,1,247909
2,072,2,0,249280
2,072,3,0,268480
2,072,4,0,250648
2,072,5,1,243520
2,072,6,0,297720
2,072,7,5,299478
2,072,8,7,295058
2,072,9,36,288212
2,072,10,77,248862
2,072,11,98,203302
2,072,12,129,148917
2,072,13,131,92745
2,072,14,115,62307
2,072,15,112,46601
2,072,16,111,34706
2,072,17,71,24869
2,072,18,42,23410
2,072,19,0,0
1,073,1,0,257065
1,073,2,0,258884
1,073,3,0,273499
1,073,4,0,249920
1,073,5,0,226061
1,073,6,0,253209
1,073,7,0,249788
1,073,8,3,247893
1,073,9,0,241035
1,073,10,0,205696
1,073,11,2,161041
1,073,12,2,116305
1,073,13,1,70649
1,073,14,0,45791
1,073,15,0,30155
1,073,16,0,18999
1,073,17,0,11373
1,073,18,0,6655
1,073,19,0,0
2,073,1,0,247909
2,073,2,0,249280
2,073,3,0,268480
2,073,4,0,250648
2,073,5,0,243520
2,073,6,0,297720
2,073,7,0,299478
2,073,8,0,295058
2,073,9,1,288212
2,073,10,0,248862
2,073,11,0,203302
2,073,12,1,148917
2,073,13,1,92745
2,073,14,0,62307
2,073,15,0,46601
2,073,16,0,34706
2,073,17,1,24869
2,073,18,0,23410
2,073,19,0,0
1,074,1,0,257065
1,074,2,0,258884
1,074,3,0,273499
1,074,4,0,249920
1,074,5,0,226061
1,074,6,0,253209
1,074,7,1,249788
1,074,8,1,247893
1,074,9,0,241035
1,074,10,0,205696
1,074,11,0,161041
1,074,12,2,116305
1,074,13,2,70649
1,074,14,1,45791
1,074,15,1,30155
1,074,16,0,18999
1,074,17,0,11373
1,074,18,0,6655
1,074,19,0,0
2,074,1,0,247909
2,074,2,0,249280
2,074,3,0,268480
2,074,4,0,250648
2,074,5,1,243520
2,074,6,0,297720
2,074,7,1,299478
2,074,8,2,295058
2,074,9,1,288212
2,074,10,0,248862
2,074,11,1,203302
2,074,12,0,148917
2,074,13,1,92745
2,074,14,2,62307
2,074,15,0,46601
2,074,16,0,34706
2,074,17,1,24869
2,074,18,1,23410
2,074,19,0,0
1,075,1,0,257065
1,075,2,0,258884
1,075,3,0,273499
1,075,4,0,249920
1,075,5,1,226061
1,075,6,0,253209
1,075,7,0,249788
1,075,8,2,247893
1,075,9,7,241035
1,075,10,12,205696
1,075,11,29,161041
1,075,12,29,116305
1,075,13,22,70649
1,075,14,24,45791
1,075,15,9,30155
1,075,16,9,18999
1,075,17,4,11373
1,075,18,2,6655
1,075,19,0,0
2,075,1,0,247909
2,075,2,0,249280
2,075,3,0,268480
2,075,4,0,250648
2,075,5,0,243520
2,075,6,0,297720
2,075,7,0,299478
2,075,8,0,295058
2,075,9,1,288212
2,075,10,3,248862
2,075,11,3,203302
2,075,12,5,148917
2,075,13,3,92745
2,075,14,6,62307
2,075,15,1,46601
2,075,16,2,34706
2,075,17,2,24869
2,075,18,0,23410
2,075,19,0,0
1,076,1,0,257065
1,076,2,0,258884
1,076,3,0,273499
1,076,4,0,249920
1,076,5,0,226061
1,076,6,0,253209
1,076,7,0,249788
1,076,8,0,247893
1,076,9,1,241035
1,076,10,0,205696
1,076,11,0,161041
1,076,12,0,116305
1,076,13,0,70649
1,076,14,2,45791
1,076,15,0,30155
1,076,16,0,18999
1,076,17,0,11373
1,076,18,0,6655
1,076,19,0,0
2,076,1,0,247909
2,076,2,0,249280
2,076,3,0,268480
2,076,4,0,250648
2,076,5,0,243520
2,076,6,0,297720
2,076,7,0,299478
2,076,8,0,295058
2,076,9,1,288212
2,076,10,0,248862
2,076,11,0,203302
2,076,12,0,148917
2,076,13,0,92745
2,076,14,0,62307
2,076,15,0,46601
2,076,16,1,34706
2,076,17,0,24869
2,076,18,0,23410
2,076,19,0,0
1,077,1,0,257065
1,077,2,0,258884
1,077,3,0,273499
1,077,4,0,249920
1,077,5,2,226061
1,077,6,3,253209
1,077,7,4,249788
1,077,8,7,247893
1,077,9,30,241035
1,077,10,94,205696
1,077,11,150,161041
1,077,12,188,116305
1,077,13,197,70649
1,077,14,195,45791
1,077,15,151,30155
1,077,16,102,18999
1,077,17,72,11373
1,077,18,40,6655
1,077,19,0,0
2,077,1,0,247909
2,077,2,0,249280
2,077,3,0,268480
2,077,4,0,250648
2,077,5,0,243520
2,077,6,0,297720
2,077,7,4,299478
2,077,8,5,295058
2,077,9,31,288212
2,077,10,74,248862
2,077,11,93,203302
2,077,12,121,148917
2,077,13,125,92745
2,077,14,106,62307
2,077,15,111,46601
2,077,16,107,34706
2,077,17,66,24869
2,077,18,41,23410
2,077,19,0,0
1,078,1,0,257065
1,078,2,0,258884
1,078,3,0,273499
1,078,4,0,249920
1,078,5,0,226061
1,078,6,1,253209
1,078,7,1,249788
1,078,8,3,247893
1,078,9,7,241035
1,078,10,17,205696
1,078,11,26,161041
1,078,12,36,116305
1,078,13,41,70649
1,078,14,58,45791
1,078,15,48,30155
1,078,16,31,18999
1,078,17,16,11373
1,078,18,9,6655
1,078,19,0,0
2,078,1,0,247909
2,078,2,0,249280
2,078,3,0,268480
2,078,4,0,250648
2,078,5,0,243520
2,078,6,0,297720
2,078,7,0,299478
2,078,8,0,295058
2,078,9,3,288212
2,078,10,7,248862
2,078,11,12,203302
2,078,12,16,148917
2,078,13,19,92745
2,078,14,19,62307
2,078,15,25,46601
2,078,16,22,34706
2,078,17,11,24869
2,078,18,6,23410
2,078,19,0,0
1,079,1,0,257065
1,079,2,0,258884
1,079,3,0,273499
1,079,4,0,249920
1,079,5,0,226061
1,079,6,1,253209
1,079,7,1,249788
1,079,8,1,247893
1,079,9,9,241035
1,079,10,24,205696
1,079,11,42,161041
1,079,12,61,116305
1,079,13,51,70649
1,079,14,46,45791
1,079,15,36,30155
1,079,16,18,18999
1,079,17,19,11373
1,079,18,4,6655
1,079,19,0,0
2,079,1,0,247909
2,079,2,0,249280
2,079,3,0,268480
2,079,4,0,250648
2,079,5,0,243520
2,079,6,0,297720
2,079,7,1,299478
2,079,8,4,295058
2,079,9,14,288212
2,079,10,30,248862
2,079,11,24,203302
2,079,12,40,148917
2,079,13,39,92745
2,079,14,29,62307
2,079,15,33,46601
2,079,16,36,34706
2,079,17,15,24869
2,079,18,13,23410
2,079,19,0,0
1,080,1,0,257065
1,080,2,0,258884
1,080,3,0,273499
1,080,4,0,249920
1,080,5,0,226061
1,080,6,0,253209
1,080,7,0,249788
1,080,8,1,247893
1,080,9,2,241035
1,080,10,6,205696
1,080,11,10,161041
1,080,12,21,116305
1,080,13,19,70649
1,080,14,14,45791
1,080,15,11,30155
1,080,16,14,18999
1,080,17,1,11373
1,080,18,3,6655
1,080,19,0,0
2,080,1,0,247909
2,080,2,0,249280
2,080,3,0,268480
2,080,4,0,250648
2,080,5,0,243520
2,080,6,0,297720
2,080,7,0,299478
2,080,8,0,295058
2,080,9,5,288212
2,080,10,5,248862
2,080,11,11,203302
2,080,12,15,148917
2,080,13,16,92745
2,080,14,14,62307
2,080,15,20,46601
2,080,16,8,34706
2,080,17,7,24869
2,080,18,1,23410
2,080,19,0,0
1,081,1,0,257065
1,081,2,0,258884
1,081,3,0,273499
1,081,4,0,249920
1,081,5,0,226061
1,081,6,0,253209
1,081,7,1,249788
1,081,8,0,247893
1,081,9,2,241035
1,081,10,8,205696
1,081,11,14,161041
1,081,12,21,116305
1,081,13,19,70649
1,081,14,18,45791
1,081,15,12,30155
1,081,16,8,18999
1,081,17,4,11373
1,081,18,0,6655
1,081,19,0,0
2,081,1,0,247909
2,081,2,0,249280
2,081,3,0,268480
2,081,4,0,250648
2,081,5,0,243520
2,081,6,0,297720
2,081,7,0,299478
2,081,8,0,295058
2,081,9,1,288212
2,081,10,11,248862
2,081,11,12,203302
2,081,12,6,148917
2,081,13,7,92745
2,081,14,8,62307
2,081,15,4,46601
2,081,16,8,34706
2,081,17,5,24869
2,081,18,3,23410
2,081,19,0,0
1,082,1,0,257065
1,082,2,0,258884
1,082,3,0,273499
1,082,4,0,249920
1,082,5,2,226061
1,082,6,1,253209
1,082,7,1,249788
1,082,8,2,247893
1,082,9,9,241035
1,082,10,35,205696
1,082,11,54,161041
1,082,12,39,116305
1,082,13,53,70649
1,082,14,44,45791
1,082,15,33,30155
1,082,16,19,18999
1,082,17,18,11373
1,082,18,7,6655
1,082,19,0,0
2,082,1,0,247909
2,082,2,0,249280
2,082,3,0,268480
2,082,4,0,250648
2,082,5,0,243520
2,082,6,0,297720
2,082,7,3,299478
2,082,8,1,295058
2,082,9,7,288212
2,082,10,21,248862
2,082,11,31,203302
2,082,12,37,148917
2,082,13,35,92745
2,082,14,30,62307
2,082,15,22,46601
2,082,16,26,34706
2,082,17,11,24869
2,082,18,6,23410
2,082,19,0,0
1,083,1,0,257065
1,083,2,0,258884
1,083,3,0,273499
1,083,4,0,249920
1,083,5,0,226061
1,083,6,0,253209
1,083,7,0,249788
1,083,8,0,247893
1,083,9,0,241035
1,083,10,0,205696
1,083,11,0,161041
1,083,12,1,116305
1,083,13,0,70649
1,083,14,0,45791
1,083,15,0,30155
1,083,16,0,18999
1,083,17,0,11373
1,083,18,0,6655
1,083,19,0,0
2,083,1,0,247909
2,083,2,0,249280
2,083,3,0,268480
2,083,4,0,250648
2,083,5,0,243520
2,083,6,0,297720
2,083,7,0,299478
2,083,8,0,295058
2,083,9,0,288212
2,083,10,0,248862
2,083,11,0,203302
2,083,12,0,148917
2,083,13,0,92745
2,083,14,0,62307
2,083,15,0,46601
2,083,16,1,34706
2,083,17,0,24869
2,083,18,0,23410
2,083,19,0,0
1,084,1,0,257065
1,084,2,0,258884
1,084,3,0,273499
1,084,4,0,249920
1,084,5,0,226061
1,084,6,0,253209
1,084,7,0,249788
1,084,8,0,247893
1,084,9,0,241035
1,084,10,0,205696
1,084,11,0,161041
1,084,12,0,116305
1,084,13,0,70649
1,084,14,0,45791
1,084,15,0,30155
1,084,16,0,18999
1,084,17,0,11373
1,084,18,0,6655
1,084,19,0,0
2,084,1,0,247909
2,084,2,0,249280
2,084,3,0,268480
2,084,4,0,250648
2,084,5,0,243520
2,084,6,0,297720
2,084,7,0,299478
2,084,8,0,295058
2,084,9,0,288212
2,084,10,0,248862
2,084,11,1,203302
2,084,12,0,148917
2,084,13,0,92745
2,084,14,0,62307
2,084,15,0,46601
2,084,16,0,34706
2,084,17,0,24869
2,084,18,0,23410
2,084,19,0,0
1,085,1,0,257065
1,085,2,0,258884
1,085,3,0,273499
1,085,4,0,249920
1,085,5,0,226061
1,085,6,0,253209
1,085,7,0,249788
1,085,8,0,247893
1,085,9,1,241035
1,085,10,4,205696
1,085,11,4,161041
1,085,12,9,116305
1,085,13,14,70649
1,085,14,15,45791
1,085,15,11,30155
1,085,16,12,18999
1,085,17,14,11373
1,085,18,17,6655
1,085,19,0,0
2,085,1,0,247909
2,085,2,0,249280
2,085,3,0,268480
2,085,4,0,250648
2,085,5,0,243520
2,085,6,0,297720
2,085,7,0,299478
2,085,8,0,295058
2,085,9,1,288212
2,085,10,0,248862
2,085,11,2,203302
2,085,12,7,148917
2,085,13,9,92745
2,085,14,6,62307
2,085,15,7,46601
2,085,16,6,34706
2,085,17,17,24869
2,085,18,12,23410
2,085,19,0,0
1,086,1,0,257065
1,086,2,0,258884
1,086,3,0,273499
1,086,4,0,249920
1,086,5,0,226061
1,086,6,1,253209
1,086,7,1,249788
1,086,8,0,247893
1,086,9,1,241035
1,086,10,1,205696
1,086,11,1,161041
1,086,12,2,116305
1,086,13,0,70649
1,086,14,1,45791
1,086,15,1,30155
1,086,16,0,18999
1,086,17,0,11373
1,086,18,0,6655
1,086,19,0,0
2,086,1,0,247909
2,086,2,0,249280
2,086,3,0,268480
2,086,4,0,250648
2,086,5,0,243520
2,086,6,0,297720
2,086,7,0,299478
2,086,8,0,295058
2,086,9,1,288212
2,086,10,0,248862
2,086,11,0,203302
2,086,12,2,148917
2,086,13,1,92745
2,086,14,1,62307
2,086,15,0,46601
2,086,16,1,34706
2,086,17,1,24869
2,086,18,0,23410
2,086,19,0,0
1,087,1,1,257065
1,087,2,0,258884
1,087,3,0,273499
1,087,4,1,249920
1,087,5,1,226061
1,087,6,1,253209
1,087,7,0,249788
1,087,8,0,247893
1,087,9,0,241035
1,087,10,0,205696
1,087,11,0,161041
1,087,12,0,116305
1,087,13,0,70649
1,087,14,0,45791
1,087,15,0,30155
1,087,16,0,18999
1,087,17,0,11373
1,087,18,0,6655
1,087,19,0,0
2,087,1,1,247909
2,087,2,0,249280
2,087,3,0,268480
2,087,4,0,250648
2,087,5,0,243520
2,087,6,0,297720
2,087,7,0,299478
2,087,8,0,295058
2,087,9,0,288212
2,087,10,0,248862
2,087,11,1,203302
2,087,12,0,148917
2,087,13,0,92745
2,087,14,0,62307
2,087,15,0,46601
2,087,16,0,34706
2,087,17,0,24869
2,087,18,0,23410
2,087,19,0,0
1,088,1,0,257065
1,088,2,0,258884
1,088,3,0,273499
1,088,4,0,249920
1,088,5,0,226061
1,088,6,0,253209
1,088,7,0,249788
1,088,8,0,247893
1,088,9,0,241035
1,088,10,0,205696
1,088,11,0,161041
1,088,12,0,116305
1,088,13,0,70649
1,088,14,0,45791
1,088,15,0,30155
1,088,16,0,18999
1,088,17,0,11373
1,088,18,0,6655
1,088,19,0,0
2,088,1,0,247909
2,088,2,0,249280
2,088,3,0,268480
2,088,4,0,250648
2,088,5,0,243520
2,088,6,0,297720
2,088,7,0,299478
2,088,8,0,295058
2,088,9,0,288212
2,088,10,0,248862
2,088,11,0,203302
2,088,12,0,148917
2,088,13,0,92745
2,088,14,0,62307
2,088,15,0,46601
2,088,16,0,34706
2,088,17,0,24869
2,088,18,0,23410
2,088,19,0,0
1,089,1,1,257065
1,089,2,1,258884
1,089,3,2,273499
1,089,4,4,249920
1,089,5,1,226061
1,089,6,2,253209
1,089,7,0,249788
1,089,8,0,247893
1,089,9,1,241035
1,089,10,4,205696
1,089,11,1,161041
1,089,12,0,116305
1,089,13,1,70649
1,089,14,2,45791
1,089,15,1,30155
1,089,16,0,18999
1,089,17,0,11373
1,089,18,0,6655
1,089,19,0,0
2,089,1,0,247909
2,089,2,3,249280
2,089,3,2,268480
2,089,4,1,250648
2,089,5,2,243520
2,089,6,3,297720
2,089,7,2,299478
2,089,8,3,295058
2,089,9,0,288212
2,089,10,3,248862
2,089,11,2,203302
2,089,12,2,148917
2,089,13,2,92745
2,089,14,0,62307
2,089,15,0,46601
2,089,16,1,34706
2,089,17,0,24869
2,089,18,2,23410
2,089,19,0,0
1,090,1,0,257065
1,090,2,0,258884
1,090,3,1,273499
1,090,4,4,249920
1,090,5,0,226061
1,090,6,0,253209
1,090,7,0,249788
1,090,8,0,247893
1,090,9,0,241035
1,090,10,2,205696
1,090,11,0,161041
1,090,12,0,116305
1,090,13,0,70649
1,090,14,1,45791
1,090,15,0,30155
1,090,16,0,18999
1,090,17,0,11373
1,090,18,0,6655
1,090,19,0,0
2,090,1,0,247909
2,090,2,3,249280
2,090,3,2,268480
2,090,4,1,250648
2,090,5,2,243520
2,090,6,2,297720
2,090,7,2,299478
2,090,8,1,295058
2,090,9,0,288212
2,090,10,1,248862
2,090,11,0,203302
2,090,12,0,148917
2,090,13,2,92745
2,090,14,0,62307
2,090,15,0,46601
2,090,16,0,34706
2,090,17,0,24869
2,090,18,1,23410
2,090,19,0,0
1,091,1,0,257065
1,091,2,0,258884
1,091,3,0,273499
1,091,4,0,249920
1,091,5,0,226061
1,091,6,1,253209
1,091,7,0,249788
1,091,8,0,247893
1,091,9,1,241035
1,091,10,1,205696
1,091,11,1,161041
1,091,12,0,116305
1,091,13,1,70649
1,091,14,1,45791
1,091,15,0,30155
1,091,16,0,18999
1,091,17,0,11373
1,091,18,0,6655
1,091,19,0,0
2,091,1,0,247909
2,091,2,0,249280
2,091,3,0,268480
2,091,4,0,250648
2,091,5,0,243520
2,091,6,1,297720
2,091,7,0,299478
2,091,8,0,295058
2,091,9,0,288212
2,091,10,0,248862
2,091,11,1,203302
2,091,12,2,148917
2,091,13,0,92745
2,091,14,0,62307
2,091,15,0,46601
2,091,16,1,34706
2,091,17,0,24869
2,091,18,0,23410
2,091,19,0,0
1,092,1,0,257065
1,092,2,0,258884
1,092,3,0,273499
1,092,4,0,249920
1,092,5,0,226061
1,092,6,1,253209
1,092,7,0,249788
1,092,8,0,247893
1,092,9,0,241035
1,092,10,0,205696
1,092,11,0,161041
1,092,12,0,116305
1,092,13,0,70649
1,092,14,0,45791
1,092,15,0,30155
1,092,16,0,18999
1,092,17,0,11373
1,092,18,0,6655
1,092,19,0,0
2,092,1,0,247909
2,092,2,0,249280
2,092,3,0,268480
2,092,4,0,250648
2,092,5,0,243520
2,092,6,0,297720
2,092,7,0,299478
2,092,8,0,295058
2,092,9,0,288212
2,092,10,1,248862
2,092,11,0,203302
2,092,12,0,148917
2,092,13,0,92745
2,092,14,0,62307
2,092,15,0,46601
2,092,16,0,34706
2,092,17,0,24869
2,092,18,0,23410
2,092,19,0,0
1,093,1,0,257065
1,093,2,1,258884
1,093,3,1,273499
1,093,4,0,249920
1,093,5,0,226061
1,093,6,0,253209
1,093,7,0,249788
1,093,8,0,247893
1,093,9,0,241035
1,093,10,0,205696
1,093,11,0,161041
1,093,12,0,116305
1,093,13,0,70649
1,093,14,0,45791
1,093,15,0,30155
1,093,16,0,18999
1,093,17,0,11373
1,093,18,0,6655
1,093,19,0,0
2,093,1,0,247909
2,093,2,0,249280
2,093,3,0,268480
2,093,4,0,250648
2,093,5,0,243520
2,093,6,0,297720
2,093,7,0,299478
2,093,8,0,295058
2,093,9,0,288212
2,093,10,0,248862
2,093,11,0,203302
2,093,12,0,148917
2,093,13,0,92745
2,093,14,0,62307
2,093,15,0,46601
2,093,16,0,34706
2,093,17,0,24869
2,093,18,0,23410
2,093,19,0,0
1,094,1,1,257065
1,094,2,0,258884
1,094,3,0,273499
1,094,4,0,249920
1,094,5,0,226061
1,094,6,0,253209
1,094,7,0,249788
1,094,8,0,247893
1,094,9,0,241035
1,094,10,0,205696
1,094,11,0,161041
1,094,12,0,116305
1,094,13,0,70649
1,094,14,0,45791
1,094,15,0,30155
1,094,16,0,18999
1,094,17,0,11373
1,094,18,0,6655
1,094,19,0,0
2,094,1,0,247909
2,094,2,0,249280
2,094,3,0,268480
2,094,4,0,250648
2,094,5,0,243520
2,094,6,0,297720
2,094,7,0,299478
2,094,8,0,295058
2,094,9,0,288212
2,094,10,1,248862
2,094,11,0,203302
2,094,12,0,148917
2,094,13,0,92745
2,094,14,0,62307
2,094,15,0,46601
2,094,16,0,34706
2,094,17,0,24869
2,094,18,0,23410
2,094,19,0,0
1,095,1,0,257065
1,095,2,0,258884
1,095,3,0,273499
1,095,4,0,249920
1,095,5,0,226061
1,095,6,0,253209
1,095,7,0,249788
1,095,8,0,247893
1,095,9,0,241035
1,095,10,1,205696
1,095,11,0,161041
1,095,12,0,116305
1,095,13,0,70649
1,095,14,0,45791
1,095,15,0,30155
1,095,16,0,18999
1,095,17,0,11373
1,095,18,0,6655
1,095,19,0,0
2,095,1,0,247909
2,095,2,0,249280
2,095,3,0,268480
2,095,4,0,250648
2,095,5,0,243520
2,095,6,0,297720
2,095,7,0,299478
2,095,8,2,295058
2,095,9,0,288212
2,095,10,0,248862
2,095,11,0,203302
2,095,12,0,148917
2,095,13,0,92745
2,095,14,0,62307
2,095,15,0,46601
2,095,16,0,34706
2,095,17,0,24869
2,095,18,0,23410
2,095,19,0,0
1,096,1,0,257065
1,096,2,0,258884
1,096,3,0,273499
1,096,4,0,249920
1,096,5,1,226061
1,096,6,0,253209
1,096,7,0,249788
1,096,8,0,247893
1,096,9,0,241035
1,096,10,0,205696
1,096,11,0,161041
1,096,12,0,116305
1,096,13,0,70649
1,096,14,0,45791
1,096,15,1,30155
1,096,16,0,18999
1,096,17,0,11373
1,096,18,0,6655
1,096,19,0,0
2,096,1,0,247909
2,096,2,0,249280
2,096,3,0,268480
2,096,4,0,250648
2,096,5,0,243520
2,096,6,0,297720
2,096,7,0,299478
2,096,8,0,295058
2,096,9,0,288212
2,096,10,0,248862
2,096,11,1,203302
2,096,12,0,148917
2,096,13,0,92745
2,096,14,0,62307
2,096,15,0,46601
2,096,16,0,34706
2,096,17,0,24869
2,096,18,1,23410
2,096,19,0,0
1,097,1,1,257065
1,097,2,0,258884
1,097,3,2,273499
1,097,4,3,249920
1,097,5,0,226061
1,097,6,1,253209
1,097,7,0,249788
1,097,8,0,247893
1,097,9,1,241035
1,097,10,0,205696
1,097,11,0,161041
1,097,12,0,116305
1,097,13,0,70649
1,097,14,1,45791
1,097,15,0,30155
1,097,16,0,18999
1,097,17,0,11373
1,097,18,0,6655
1,097,19,0,0
2,097,1,0,247909
2,097,2,3,249280
2,097,3,2,268480
2,097,4,1,250648
2,097,5,2,243520
2,097,6,0,297720
2,097,7,1,299478
2,097,8,0,295058
2,097,9,0,288212
2,097,10,0,248862
2,097,11,0,203302
2,097,12,0,148917
2,097,13,0,92745
2,097,14,0,62307
2,097,15,0,46601
2,097,16,1,34706
2,097,17,0,24869
2,097,18,0,23410
2,097,19,0,0
1,098,1,0,257065
1,098,2,1,258884
1,098,3,0,273499
1,098,4,1,249920
1,098,5,1,226061
1,098,6,1,253209
1,098,7,0,249788
1,098,8,0,247893
1,098,9,0,241035
1,098,10,4,205696
1,098,11,1,161041
1,098,12,0,116305
1,098,13,1,70649
1,098,14,1,45791
1,098,15,1,30155
1,098,16,0,18999
1,098,17,0,11373
1,098,18,0,6655
1,098,19,0,0
2,098,1,0,247909
2,098,2,0,249280
2,098,3,0,268480
2,098,4,0,250648
2,098,5,0,243520
2,098,6,3,297720
2,098,7,1,299478
2,098,8,3,295058
2,098,9,0,288212
2,098,10,3,248862
2,098,11,2,203302
2,098,12,2,148917
2,098,13,2,92745
2,098,14,0,62307
2,098,15,0,46601
2,098,16,0,34706
2,098,17,0,24869
2,098,18,2,23410
2,098,19,0,0
1,099,1,0,257065
1,099,2,0,258884
1,099,3,3,273499
1,099,4,0,249920
1,099,5,0,226061
1,099,6,2,253209
1,099,7,5,249788
1,099,8,4,247893
1,099,9,5,241035
1,099,10,8,205696
1,099,11,4,161041
1,099,12,3,116305
1,099,13,3,70649
1,099,14,5,45791
1,099,15,3,30155
1,099,16,2,18999
1,099,17,2,11373
1,099,18,1,6655
1,099,19,0,0
2,099,1,1,247909
2,099,2,0,249280
2,099,3,1,268480
2,099,4,2,250648
2,099,5,4,243520
2,099,6,7,297720
2,099,7,6,299478
2,099,8,8,295058
2,099,9,9,288212
2,099,10,9,248862
2,099,11,4,203302
2,099,12,3,148917
2,099,13,0,92745
2,099,14,3,62307
2,099,15,5,46601
2,099,16,2,34706
2,099,17,3,24869
2,099,18,3,23410
2,099,19,0,0
1,100,1,0,257065
1,100,2,0,258884
1,100,3,0,273499
1,100,4,0,249920
1,100,5,0,226061
1,100,6,0,253209
1,100,7,0,249788
1,100,8,1,247893
1,100,9,0,241035
1,100,10,4,205696
1,100,11,1,161041
1,100,12,0,116305
1,100,13,1,70649
1,100,14,4,45791
1,100,15,2,30155
1,100,16,2,18999
1,100,17,1,11373
1,100,18,1,6655
1,100,19,0,0
2,100,1,0,247909
2,100,2,0,249280
2,100,3,0,268480
2,100,4,0,250648
2,100,5,1,243520
2,100,6,3,297720
2,100,7,1,299478
2,100,8,1,295058
2,100,9,3,288212
2,100,10,1,248862
2,100,11,1,203302
2,100,12,1,148917
2,100,13,0,92745
2,100,14,2,62307
2,100,15,4,46601
2,100,16,2,34706
2,100,17,3,24869
2,100,18,1,23410
2,100,19,0,0
1,101,1,0,257065
1,101,2,0,258884
1,101,3,0,273499
1,101,4,0,249920
1,101,5,0,226061
1,101,6,0,253209
1,101,7,0,249788
1,101,8,0,247893
1,101,9,0,241035
1,101,10,0,205696
1,101,11,0,161041
1,101,12,0,116305
1,101,13,0,70649
1,101,14,1,45791
1,101,15,0,30155
1,101,16,0,18999
1,101,17,1,11373
1,101,18,0,6655
1,101,19,0,0
2,101,1,0,247909
2,101,2,0,249280
2,101,3,0,268480
2,101,4,0,250648
2,101,5,0,243520
2,101,6,1,297720
2,101,7,0,299478
2,101,8,0,295058
2,101,9,1,288212
2,101,10,0,248862
2,101,11,1,203302
2,101,12,0,148917
2,101,13,0,92745
2,101,14,0,62307
